time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5331,1.254,35.421,20.296,34.144,30.876,5.07,7.453,6.262
5332,1.263,35.057,20.226,34.163,30.883,5.152,7.574,6.424
5333,1.276,35.217,20.23,34.182,30.879,5.112,7.535,6.344
5334,1.267,35.324,20.288,34.182,30.89,5.112,7.616,6.425
5335,1.267,35.392,20.312,34.135,30.866,5.071,7.454,6.304
5336,1.27,35.191,20.254,34.163,30.872,5.111,7.493,6.343
5337,1.273,35.323,20.253,34.153,30.876,5.112,7.534,6.384
5338,1.302,35.469,20.261,34.163,30.879,5.071,7.534,6.344
5339,1.309,35.528,20.281,34.163,30.883,5.152,7.697,6.384
5340,1.313,35.049,20.32,34.134,30.872,5.071,7.536,6.263
5341,1.329,35.226,20.285,34.163,30.879,5.07,7.616,6.262
5342,1.326,35.324,20.273,34.163,30.876,5.07,7.698,6.343
5343,1.339,35.373,20.292,34.153,30.879,5.07,7.821,6.303
5344,1.352,35.287,20.25,34.173,30.883,5.152,7.781,6.262
5345,1.352,35.411,20.234,34.144,30.869,5.031,7.74,6.139
5346,1.362,35.517,20.284,34.153,30.876,5.03,7.903,6.26
5347,1.346,35.518,20.285,34.144,30.876,5.07,7.823,6.302
5348,1.352,35.25,20.254,34.153,30.883,5.07,7.944,6.302
5349,1.352,35.381,20.199,34.173,30.886,5.111,7.945,6.262
5350,1.329,35.469,20.21,34.134,30.866,4.949,7.823,6.18
5351,1.326,35.384,20.292,34.144,30.879,5.069,7.903,6.22
5352,1.322,35.325,20.254,34.144,30.872,5.03,7.863,6.22
5353,1.326,35.497,20.23,34.144,30.879,5.07,7.985,6.22
5354,1.313,35.585,20.28,34.172,30.883,5.152,7.986,6.302
5355,1.3,35.375,20.242,34.134,30.872,4.949,7.742,6.18
5356,1.296,35.479,20.222,34.163,30.872,4.988,7.821,6.098
5357,1.299,35.624,20.198,34.134,30.872,5.029,7.944,6.219
5358,1.319,35.73,20.253,34.153,30.879,5.07,7.864,6.261
5359,1.316,35.54,20.316,34.144,30.893,5.07,7.863,6.302
5360,1.329,35.672,20.234,34.134,30.869,4.948,7.7,6.099
5361,1.332,35.817,20.226,34.153,30.879,4.988,7.699,6.138
5362,1.329,35.857,20.315,34.134,30.869,5.029,7.861,6.26
5363,1.345,35.762,20.234,34.153,30.879,5.03,7.863,6.139
5364,1.352,35.876,20.23,34.153,30.879,5.07,7.863,6.179
5365,1.332,35.963,20.284,34.134,30.869,4.908,7.741,6.017
5366,1.349,36.022,20.304,34.134,30.872,4.987,7.781,6.178
5367,1.316,35.802,20.226,34.134,30.869,4.988,7.781,6.179
5368,1.326,35.943,20.148,34.144,30.883,4.988,7.781,6.179
5369,1.313,36.069,20.237,34.153,30.883,4.988,7.822,6.22
5370,1.3,36.08,20.249,34.125,30.869,4.907,7.741,5.976
5371,1.283,36.205,20.23,34.134,30.876,5.028,7.821,6.096
5372,1.267,36.321,20.253,34.134,30.872,4.907,7.741,6.138
5373,1.286,36.466,20.261,34.144,30.879,5.028,7.821,6.138
5374,1.26,36.679,20.292,34.144,30.883,5.03,7.781,6.26
5375,1.25,36.431,20.265,34.163,30.872,4.867,7.7,6.017
5376,1.24,36.554,20.253,34.125,30.879,4.987,7.74,6.096
5377,1.234,36.622,20.249,34.134,30.876,4.907,7.659,6.056
5378,1.253,36.623,20.316,34.144,30.876,5.028,7.698,6.056
5379,1.247,36.709,20.336,34.144,30.883,5.03,7.74,6.178
5380,1.247,36.815,20.285,34.134,30.879,5.03,7.659,6.057
5381,1.25,36.893,20.269,34.134,30.876,4.989,7.617,6.015
5382,1.24,36.817,20.285,34.124,30.879,4.948,7.617,6.056
5383,1.25,37.008,20.261,34.163,30.883,5.069,7.657,6.178
5384,1.247,37.087,20.273,34.125,30.883,5.03,7.698,6.098
5385,1.247,37.155,20.331,34.134,30.872,4.989,7.536,6.016
5386,1.237,37.079,20.258,34.134,30.876,5.029,7.616,6.056
5387,1.217,37.212,20.238,34.153,30.872,4.907,7.576,5.975
5388,1.208,37.348,20.265,34.163,30.893,5.109,7.738,6.137
5389,1.198,37.387,20.261,34.134,30.876,5.03,7.74,6.057
5390,1.175,37.407,20.277,34.124,30.879,4.989,7.781,6.056
5391,1.162,37.522,20.281,34.124,30.879,5.029,7.7,6.056
5392,1.152,37.61,20.246,34.115,30.872,4.948,7.861,5.975
5393,1.142,37.707,20.335,34.143,30.89,5.11,8.107,6.055
5394,1.112,37.688,20.231,34.134,30.879,5.071,8.069,6.097
5395,1.106,37.822,20.241,34.124,30.879,5.111,8.15,6.097
5396,1.076,37.91,20.245,34.115,30.876,5.03,8.273,6.016
5397,1.076,37.892,20.316,34.096,30.872,4.948,8.314,6.015
5398,1.089,37.968,20.305,34.143,30.893,5.191,8.559,6.137
5399,1.083,38.094,20.234,34.125,30.879,5.112,8.48,6.057
5400,1.079,38.2,20.23,34.134,30.879,5.071,8.438,6.015
5401,1.073,38.163,20.304,34.115,30.876,5.07,8.479,6.056
5402,1.056,38.163,20.207,34.124,30.876,4.989,8.52,6.015
5403,1.069,38.335,20.257,34.163,30.893,5.151,8.723,6.056
5404,1.066,38.395,20.292,34.134,30.883,5.112,8.685,6.015
5405,1.056,38.395,20.293,34.124,30.883,5.071,8.684,5.934
5406,1.043,38.529,20.176,34.105,30.883,5.03,8.807,5.974
5407,1.024,38.627,20.241,34.095,30.876,4.948,8.848,5.974
5408,1.023,38.743,20.269,34.153,30.886,5.15,8.93,6.015
5409,0.997,38.552,20.281,34.134,30.886,5.153,8.931,6.056
5410,0.981,38.684,20.261,34.124,30.879,5.071,8.89,5.853
5411,0.964,38.782,20.249,34.096,30.879,4.989,8.89,5.932
5412,0.945,38.831,20.269,34.095,30.869,5.029,8.809,5.892
5413,0.951,38.898,20.246,34.143,30.886,5.151,8.93,5.933
5414,0.915,39.033,20.23,34.125,30.883,5.071,8.972,6.014
5415,0.912,39.15,20.218,34.134,30.886,5.07,8.809,5.974
5416,0.902,39.16,20.288,34.115,30.872,5.07,8.889,5.974
5417,0.892,38.988,20.289,34.105,30.872,4.989,8.687,5.933
5418,0.908,39.139,20.261,34.143,30.893,5.11,8.847,5.974
5419,0.902,39.237,20.269,34.182,30.883,5.112,8.889,6.015
5420,0.902,39.267,20.23,34.125,30.883,5.071,8.768,5.974
5421,0.892,39.19,20.272,34.105,30.879,5.03,8.848,5.933
5422,0.886,39.304,20.261,34.105,30.879,5.03,8.808,5.892
5423,0.895,39.449,20.277,34.143,30.89,5.192,8.93,6.014
5424,0.895,39.489,20.308,34.105,30.883,5.072,8.85,5.974
5425,0.899,39.432,20.23,34.124,30.883,5.07,8.889,5.933
5426,0.886,39.537,20.261,34.096,30.883,5.03,8.849,5.892
5427,0.869,39.605,20.265,34.086,30.876,4.907,8.849,5.811
5428,0.859,39.481,20.304,34.143,30.89,5.191,8.93,5.972
5429,0.84,39.557,20.332,34.134,30.883,5.072,8.972,5.974
5430,0.846,39.644,20.192,34.144,30.879,5.111,8.891,5.933
5431,0.82,39.731,20.241,34.096,30.879,5.071,8.849,5.892
5432,0.81,39.674,20.284,34.086,30.865,4.989,8.849,5.892
5433,0.829,39.866,20.3,34.172,30.89,5.192,8.889,6.014
5434,0.797,39.954,20.234,34.115,30.883,5.031,8.89,6.015
5435,0.787,40.003,20.292,34.105,30.876,4.989,8.849,6.015
5436,0.777,39.543,20.316,34.105,30.876,5.07,8.686,6.056
5437,0.774,39.653,20.219,34.086,30.872,4.948,8.725,5.975
5438,0.797,39.827,20.245,34.172,30.897,5.11,8.807,6.055
5439,0.787,39.829,20.257,34.115,30.876,5.071,8.767,6.137
5440,0.8,39.886,20.316,34.105,30.879,5.07,8.645,6.057
5441,0.797,39.992,20.25,34.115,30.872,5.03,8.603,6.097
5442,0.787,40.089,20.277,34.096,30.869,5.03,8.602,6.016
5443,0.803,40.148,20.332,34.134,30.893,5.192,8.684,6.137
5444,0.81,39.717,20.285,34.096,30.879,5.072,8.603,6.016
5445,0.807,39.847,20.277,34.105,30.883,5.07,8.643,6.096
5446,0.8,39.925,20.261,34.095,30.879,5.03,8.603,6.016
5447,0.794,39.935,20.273,34.086,30.876,4.989,8.48,6.015
5448,0.787,39.839,20.296,34.124,30.893,5.192,8.601,6.137
5449,0.78,39.925,20.293,34.096,30.879,5.072,8.562,6.098
5450,0.78,40.041,20.246,34.105,30.883,5.152,8.521,6.056
5451,0.758,39.85,20.253,34.086,30.879,5.071,8.439,6.097
5452,0.748,39.848,20.277,34.076,30.876,4.948,8.357,6.016
5453,0.747,40.011,20.253,34.124,30.89,5.15,8.6,6.218
5454,0.738,40.08,20.253,34.096,30.876,5.112,8.48,6.139
5455,0.734,39.841,20.323,34.095,30.883,5.071,8.438,6.138
5456,0.728,39.934,20.285,34.095,30.876,5.07,8.357,6.098
5457,0.741,40.05,20.191,34.086,30.876,4.948,8.437,6.016
5458,0.744,40.147,20.225,34.114,30.886,5.191,8.682,6.218
5459,0.751,39.736,20.23,34.086,30.883,5.072,8.684,6.139
5460,0.754,39.885,20.257,34.105,30.879,5.07,8.725,6.098
5461,0.754,39.944,20.179,34.086,30.869,5.03,8.685,6.056
5462,0.767,40.012,20.229,34.095,30.872,5.03,8.807,6.056
5463,0.757,39.763,20.292,34.124,30.89,5.192,9.011,6.259
5464,0.774,39.886,20.234,34.086,30.883,5.031,8.932,6.017
5465,0.78,40.002,20.237,34.095,30.879,5.07,8.972,6.096
5466,0.764,40.003,20.234,34.057,30.872,5.03,8.972,6.016
5467,0.774,39.648,20.284,34.047,30.872,5.03,8.931,6.015
5468,0.754,39.779,20.296,34.085,30.886,5.111,9.093,6.137
5469,0.757,39.886,20.258,34.095,30.879,5.071,8.973,6.016
5470,0.754,39.925,20.265,34.095,30.886,5.07,9.013,6.056
5471,0.731,39.734,20.222,34.057,30.866,4.989,8.891,6.056
5472,0.734,39.876,20.222,34.047,30.876,4.988,8.809,6.015
5473,0.728,39.973,20.218,34.076,30.879,5.11,8.93,6.137
5474,0.721,39.753,20.253,34.066,30.879,4.989,8.85,6.016
5475,0.718,39.569,20.316,34.095,30.879,5.07,8.849,6.015
5476,0.708,39.644,20.219,34.047,30.869,4.908,8.767,5.974
5477,0.728,39.76,20.241,34.076,30.876,4.987,8.726,5.974
5478,0.725,39.55,20.23,34.076,30.879,5.07,8.807,6.137
5479,0.728,39.663,20.226,34.076,30.876,5.07,8.767,6.016
5480,0.747,39.789,20.288,34.076,30.879,4.989,8.889,6.056
5481,0.741,39.838,20.242,34.066,30.872,4.948,8.809,5.975
5482,0.747,39.378,20.253,34.076,30.876,4.988,8.808,5.974
5483,0.747,39.479,20.277,34.066,30.876,5.07,8.97,6.096
5484,0.77,39.614,20.246,34.057,30.879,5.03,8.931,6.056
5485,0.767,39.683,20.261,34.085,30.879,5.151,8.89,6.015
5486,0.777,39.434,20.277,34.038,30.876,4.909,8.849,5.974
5487,0.764,39.604,20.316,34.076,30.872,5.028,9.011,6.015
5488,0.754,39.673,20.254,34.076,30.879,4.989,9.054,6.056
5489,0.754,39.722,20.195,34.076,30.876,5.029,9.135,6.015
5490,0.751,39.291,20.241,34.076,30.879,5.07,9.136,6.096
5491,0.741,39.382,20.28,34.038,30.865,4.908,9.136,5.894
5492,0.734,39.498,20.261,34.066,30.876,5.028,9.258,5.973
5493,0.725,39.499,20.249,34.066,30.879,5.07,9.381,5.974
5494,0.728,39.356,20.32,34.076,30.879,5.03,9.464,6.096
5495,0.721,39.469,20.254,34.095,30.879,5.151,9.546,6.097
5496,0.718,39.576,20.245,34.067,30.865,4.909,9.466,5.975
5497,0.724,39.884,20.245,34.057,30.869,5.028,9.587,6.015
5498,0.734,39.12,20.273,34.066,30.869,5.111,9.669,5.974
5499,0.747,39.275,20.296,34.095,30.879,5.152,9.629,5.974
5500,0.754,39.363,20.23,34.095,30.886,5.112,9.71,6.015
5501,0.754,39.172,20.233,34.057,30.866,4.989,9.67,5.974
5502,0.764,39.256,20.284,34.076,30.876,5.07,9.711,5.933
5503,0.761,39.353,20.246,34.114,30.872,5.07,9.752,6.055
5504,0.774,39.45,20.238,34.076,30.876,5.193,9.671,6.015
5505,0.784,39.0,20.273,34.076,30.883,5.194,9.751,6.056
5506,0.774,39.092,20.292,34.028,30.866,5.031,9.63,5.893
5507,0.774,39.227,20.222,34.075,30.876,5.07,9.629,5.973
5508,0.764,39.305,20.187,34.095,30.883,5.152,9.67,6.137
5509,0.761,38.836,20.253,34.076,30.876,5.234,9.507,5.976
5510,0.757,38.984,20.323,34.086,30.886,5.153,9.546,5.974
5511,0.754,39.063,20.207,34.038,30.866,5.071,9.384,5.974
5512,0.748,39.131,20.233,34.056,30.872,5.152,9.342,5.893
5513,0.751,39.035,20.284,34.085,30.879,5.112,9.382,6.095
5514,0.741,39.188,20.261,34.076,30.879,5.071,9.261,5.975
5515,0.738,39.295,20.253,34.066,30.879,5.152,9.259,6.055
5516,0.725,39.296,20.202,34.047,30.869,5.153,9.137,6.015
5517,0.737,38.625,20.26,34.076,30.872,5.071,9.055,5.852
5518,0.747,38.743,20.296,34.066,30.883,5.152,9.135,6.013
5519,0.76,38.859,20.293,34.057,30.876,5.112,9.055,5.974
5520,0.774,38.889,20.226,34.076,30.879,5.112,9.054,5.974
5521,0.764,38.889,20.222,34.028,30.869,5.03,9.013,5.893
5522,0.777,39.033,20.241,34.056,30.876,5.111,9.013,5.933
5523,0.777,39.14,20.237,34.066,30.886,5.193,9.094,6.055
5524,0.787,38.863,20.245,34.057,30.876,5.072,9.014,5.893
5525,0.806,38.745,20.284,34.057,30.879,5.152,9.013,6.014
5526,0.79,38.83,20.218,34.028,30.872,5.031,8.85,5.852
5527,0.793,38.965,20.21,34.037,30.872,5.07,8.849,5.851
5528,0.784,38.535,20.198,34.047,30.872,5.111,8.889,5.932
5529,0.787,38.655,20.245,34.076,30.876,5.03,8.89,5.811
5530,0.78,38.772,20.273,34.076,30.883,5.151,8.93,5.932
5531,0.767,38.83,20.238,34.066,30.869,4.99,8.768,5.933
5532,0.77,38.505,20.245,34.057,30.872,5.029,8.807,5.892
5533,0.757,38.626,20.292,34.047,30.879,5.151,8.808,5.851
5534,0.754,38.752,20.164,34.095,30.872,5.071,8.808,5.891
5535,0.754,38.83,20.237,34.086,30.876,5.193,8.808,5.933
5536,0.751,38.582,20.253,34.038,30.865,4.95,8.645,5.73
5537,0.751,38.723,20.308,34.066,30.879,5.069,8.603,5.809
5538,0.761,38.811,20.281,34.057,30.876,5.03,8.643,5.85
5539,0.777,38.86,20.179,34.066,30.883,5.07,8.684,5.851
5540,0.78,38.438,20.174,34.095,30.879,5.111,8.603,5.891
5541,0.784,38.539,20.237,34.047,30.872,4.949,8.44,5.811
5542,0.787,38.656,20.253,34.076,30.872,5.11,8.479,5.81
5543,0.777,38.685,20.242,34.057,30.876,5.071,8.398,5.891
5544,0.8,38.379,20.3,34.076,30.876,5.111,8.356,5.851
5545,0.807,38.5,20.265,34.066,30.883,5.071,8.397,5.891
5546,0.803,38.598,20.253,34.038,30.869,4.908,8.275,5.77
5547,0.794,38.733,20.234,34.056,30.872,4.987,8.193,5.809
5548,0.79,38.494,20.265,34.037,30.879,5.029,8.232,5.81
5549,0.793,38.626,20.308,34.056,30.879,5.03,8.233,5.85
5550,0.78,38.714,20.238,34.085,30.883,5.07,8.151,5.851
5551,0.771,38.37,20.237,34.038,30.869,4.908,7.866,5.648
5552,0.77,38.452,20.284,34.047,30.872,5.069,8.066,5.767
5553,0.77,38.54,20.238,34.057,30.876,4.989,7.987,5.809
5554,0.761,38.656,20.261,34.066,30.876,4.988,8.108,5.891
5555,0.757,38.244,20.285,34.047,30.883,5.07,8.109,5.933
5556,0.761,38.374,20.316,34.028,30.869,4.989,7.987,5.811
5557,0.757,38.5,20.285,34.037,30.879,5.07,8.068,5.81
5558,0.767,38.55,20.199,34.028,30.872,4.948,8.109,5.85
5559,0.78,38.205,20.241,34.047,30.872,4.988,8.15,5.891
5560,0.79,38.336,20.249,34.047,30.883,5.07,8.232,5.851
5561,0.793,38.433,20.253,34.028,30.872,4.908,8.07,5.81
5562,0.793,38.491,20.238,34.037,30.872,4.906,8.272,5.81
5563,0.8,38.176,20.257,34.028,30.869,5.028,8.274,5.891
5564,0.813,38.345,20.288,34.037,30.879,4.948,8.355,5.851
5565,0.813,38.423,20.133,34.056,30.883,5.029,8.519,5.851
5566,0.813,38.443,20.225,34.028,30.872,4.907,8.479,5.729
5567,0.81,38.041,20.253,34.018,30.872,5.028,8.642,5.85
5568,0.797,38.123,20.308,34.008,30.872,4.948,8.725,5.851
5569,0.807,38.277,20.324,34.047,30.89,5.029,8.807,5.851
5570,0.787,38.269,20.266,34.057,30.879,4.989,8.97,5.973
5571,0.784,38.212,20.253,34.018,30.876,4.988,8.972,5.852
5572,0.774,38.336,20.269,34.018,30.876,4.988,9.053,5.851
5573,0.774,38.414,20.249,34.018,30.872,4.948,9.095,5.81
5574,0.774,38.06,20.269,34.056,30.883,4.988,9.217,5.932
5575,0.761,37.941,20.296,34.037,30.879,5.07,9.3,5.974
5576,0.767,38.065,20.258,34.037,30.876,4.989,9.219,5.811
5577,0.767,38.162,20.199,34.018,30.872,4.948,9.259,5.85
5578,0.767,37.904,20.206,33.999,30.869,4.866,9.219,5.891
5579,0.783,38.055,20.241,34.046,30.886,5.068,9.259,5.933
5580,0.777,38.142,20.237,34.018,30.883,4.948,9.259,5.974
5581,0.793,38.22,20.202,34.037,30.883,4.947,9.178,5.811
5582,0.787,37.741,20.21,34.018,30.879,4.947,9.218,5.891
5583,0.793,37.842,20.28,33.999,30.876,4.907,9.137,5.811
5584,0.813,38.006,20.261,34.037,30.883,4.987,9.177,5.85
5585,0.813,38.056,20.226,34.018,30.886,5.07,9.137,5.891
5586,0.813,37.807,20.222,34.018,30.886,4.948,9.095,5.811
5587,0.807,37.939,20.276,34.018,30.879,4.988,9.095,5.85
5588,0.787,38.017,20.285,33.999,30.872,4.826,9.014,5.851
5589,0.8,38.142,20.277,34.046,30.89,5.027,9.135,5.932
5590,0.771,37.75,20.273,34.018,30.876,4.989,9.014,5.933
5591,0.78,37.88,20.269,34.037,30.876,4.988,8.932,5.852
5592,0.761,37.959,20.234,34.009,30.872,4.948,8.89,5.851
5593,0.761,37.979,20.257,33.999,30.876,4.866,8.768,5.81
5594,0.757,37.777,20.288,34.037,30.893,5.028,8.97,5.932
5595,0.754,37.871,20.297,34.018,30.876,4.989,8.809,5.933
5596,0.751,37.978,20.226,34.027,30.883,4.907,8.808,5.933
5597,0.751,37.873,20.261,33.999,30.872,4.906,8.767,5.892
5598,0.767,37.642,20.222,33.999,30.876,4.906,8.645,5.811
5599,0.777,37.803,20.253,34.037,30.893,5.028,8.887,5.972
5600,0.784,37.862,20.327,34.028,30.876,4.948,8.809,5.933
5601,0.784,37.623,20.27,34.028,30.879,5.069,8.808,5.933
5602,0.784,37.697,20.246,34.018,30.876,4.989,8.848,5.852
5603,0.787,37.803,20.28,33.999,30.869,4.866,8.767,5.891
5604,0.803,37.929,20.273,34.037,30.89,5.15,8.889,5.933
5605,0.8,37.499,20.242,33.999,30.879,4.909,8.93,5.933
5606,0.8,37.638,20.296,34.008,30.879,4.947,8.85,5.892
5607,0.784,37.745,20.308,34.008,30.879,4.988,8.849,5.851
5608,0.767,37.794,20.226,33.989,30.865,4.866,8.686,5.81
5609,0.783,37.488,20.241,34.046,30.893,5.068,8.969,5.972
5610,0.774,37.619,20.257,34.009,30.879,5.03,8.809,5.974
5611,0.771,37.716,20.281,34.018,30.883,4.989,8.767,5.893
5612,0.757,37.775,20.265,33.989,30.876,4.988,8.726,5.851
5613,0.748,37.66,20.257,33.989,30.869,4.866,8.603,5.932
5614,0.754,37.793,20.32,34.018,30.89,5.068,8.765,5.974
5615,0.741,37.891,20.25,33.999,30.883,5.03,8.726,5.974
5616,0.738,37.939,20.253,34.018,30.879,5.03,8.644,5.974
5617,0.728,37.489,20.242,33.989,30.879,5.03,8.562,5.933
5618,0.741,37.6,20.273,33.979,30.869,4.948,8.521,5.892
5619,0.757,37.745,20.324,34.027,30.89,5.191,8.642,5.933
5620,0.751,37.938,20.254,33.999,30.879,5.031,8.521,5.974
5621,0.761,37.595,20.245,34.008,30.879,5.07,8.439,5.893
5622,0.761,37.697,20.284,33.989,30.876,5.03,8.397,5.973
5623,0.767,37.794,20.254,34.018,30.869,4.948,8.316,5.893
5624,0.783,37.43,20.23,34.027,30.886,5.191,8.477,6.014
5625,0.787,37.436,20.28,33.989,30.883,5.072,8.357,5.974
5626,0.793,37.542,20.285,33.998,30.883,5.07,8.356,5.933
5627,0.774,37.629,20.203,33.979,30.879,5.03,8.234,5.974
5628,0.767,37.342,20.21,33.97,30.869,5.03,8.233,5.852
5629,0.767,37.493,20.229,34.008,30.89,5.151,8.436,6.095
5630,0.757,37.59,20.233,34.008,30.886,5.153,8.275,6.056
5631,0.751,37.658,20.202,33.979,30.883,5.071,8.233,6.015
5632,0.735,37.333,20.221,33.97,30.872,4.989,8.233,5.974
5633,0.734,37.483,20.257,33.979,30.872,4.948,8.111,5.933
5634,0.731,37.619,20.242,34.008,30.893,5.191,8.272,6.136
5635,0.731,37.697,20.245,33.989,30.879,5.072,8.152,5.935
5636,0.721,37.487,20.222,33.989,30.883,5.07,8.191,6.014
5637,0.721,37.609,20.245,33.979,30.872,5.03,8.11,5.974
5638,0.737,37.707,20.277,33.96,30.876,4.948,7.987,5.933
5639,0.741,37.746,20.269,33.998,30.886,5.15,8.311,6.055
5640,0.747,37.401,20.207,33.989,30.879,5.071,8.112,6.015
5641,0.757,37.532,20.264,33.989,30.883,5.111,8.191,6.015
5642,0.744,37.6,20.199,33.97,30.872,5.03,8.151,5.974
5643,0.76,37.639,20.21,33.989,30.879,4.989,8.11,5.852
5644,0.767,37.448,20.241,33.998,30.886,5.192,8.232,6.135
5645,0.767,37.561,20.284,33.989,30.879,5.031,8.151,5.976
5646,0.777,37.668,20.195,33.998,30.879,5.07,8.15,6.055
5647,0.751,37.554,20.206,33.951,30.879,4.989,8.11,5.975
5648,0.761,37.485,20.233,33.979,30.876,4.988,8.028,5.852
5649,0.748,37.6,20.261,33.998,30.886,5.151,8.19,6.095
5650,0.744,37.706,20.285,33.96,30.876,5.031,8.11,5.935
5651,0.747,37.468,20.254,33.989,30.883,5.151,8.15,5.974
5652,0.721,37.542,20.226,33.96,30.866,5.031,7.988,5.933
5653,0.731,37.667,20.28,33.95,30.879,5.03,8.068,5.892
5654,0.725,37.736,20.253,33.979,30.883,5.07,8.191,6.095
5655,0.721,37.382,20.23,33.979,30.879,5.07,8.151,5.935
5656,0.721,37.522,20.269,33.979,30.879,5.111,8.15,6.014
5657,0.708,37.6,20.281,33.941,30.872,4.949,8.15,5.974
5658,0.724,37.687,20.261,33.94,30.872,5.029,8.15,5.933
5659,0.724,37.41,20.136,33.988,30.883,5.111,8.313,6.136
5660,0.744,37.561,20.229,33.97,30.879,5.071,8.274,6.016
5661,0.747,37.677,20.296,33.989,30.883,5.111,8.355,6.015
5662,0.734,37.698,20.25,33.96,30.869,5.03,8.275,6.015
5663,0.751,37.468,20.238,33.95,30.879,5.03,8.233,5.934
5664,0.757,37.6,20.288,33.979,30.872,5.111,8.395,6.096
5665,0.761,37.716,20.191,33.97,30.876,5.152,8.275,6.016
5666,0.767,37.765,20.214,33.979,30.883,5.153,8.355,6.056
5667,0.754,37.488,20.245,33.941,30.869,5.031,8.275,5.934
5668,0.751,37.648,20.288,33.95,30.876,5.07,8.233,5.974
5669,0.744,37.716,20.308,33.969,30.872,5.07,8.355,6.096
5670,0.744,38.024,20.269,33.969,30.876,5.07,8.315,6.016
5671,0.731,37.509,20.265,33.969,30.886,5.111,8.274,6.015
5672,0.721,37.571,20.296,33.931,30.869,5.03,8.193,5.934
5673,0.721,37.716,20.179,33.96,30.876,5.03,8.192,5.974
5674,0.705,37.506,20.237,33.969,30.872,5.111,8.273,6.096
5675,0.708,37.581,20.28,33.979,30.879,5.071,8.233,6.056
5676,0.711,37.716,20.289,33.979,30.879,5.193,8.233,6.056
5677,0.708,37.765,20.215,33.941,30.869,5.031,8.151,6.015
5678,0.724,37.401,20.089,33.979,30.869,5.03,8.191,5.974
5679,0.721,37.532,20.216,33.979,30.876,5.111,8.273,6.055
5680,0.734,37.639,20.237,33.979,30.879,5.071,8.193,6.056
5681,0.751,37.716,20.23,33.979,30.886,5.193,8.273,6.056
5682,0.735,37.477,20.187,33.941,30.869,4.99,8.111,5.975
5683,0.747,37.638,20.249,33.95,30.876,5.07,8.191,5.933
5684,0.747,37.755,20.23,33.969,30.879,5.152,8.232,6.014
5685,0.764,37.823,20.21,33.96,30.879,5.112,8.151,5.974
5686,0.767,37.536,20.21,33.969,30.879,5.152,8.11,6.015
5687,0.748,37.639,20.237,33.941,30.869,5.031,8.069,5.974
5688,0.738,37.774,20.284,33.969,30.872,5.03,8.028,5.974
5689,0.734,37.794,20.261,33.96,30.879,5.07,8.149,6.015
5690,0.738,37.459,20.238,33.96,30.876,5.111,8.028,5.974
5691,0.728,37.59,20.23,33.979,30.879,5.152,8.149,6.015
5692,0.721,37.658,20.21,33.931,30.869,4.909,8.028,5.893
5693,0.721,37.717,20.222,33.96,30.876,5.028,8.149,5.973
5694,0.708,37.679,20.237,33.979,30.872,5.111,8.273,6.055
5695,0.715,37.803,20.261,33.96,30.876,5.071,8.233,5.975
5696,0.708,37.91,20.23,33.989,30.883,5.07,8.273,6.015
5697,0.715,37.652,20.21,33.951,30.866,4.948,8.274,5.893
5698,0.731,37.621,20.202,33.941,30.879,4.988,8.233,5.933
5699,0.741,37.697,20.237,33.95,30.879,5.07,8.395,6.055
5700,0.754,37.813,20.304,33.969,30.879,5.07,8.316,5.975
5701,0.77,37.555,20.223,33.989,30.883,5.111,8.518,6.015
5702,0.777,37.658,20.218,33.951,30.869,5.03,8.358,5.893
5703,0.8,37.774,20.296,33.969,30.872,4.989,8.315,5.933
5704,0.803,37.852,20.168,33.989,30.883,5.029,8.477,5.974
5705,0.846,37.488,20.221,33.96,30.879,5.03,8.438,5.893
5706,0.853,37.638,20.272,33.989,30.883,5.03,8.519,5.973
5707,0.853,37.716,20.281,33.931,30.872,4.989,8.52,5.974
5708,0.853,37.813,20.261,33.95,30.872,4.988,8.479,5.893
5709,0.866,37.517,20.21,33.979,30.89,5.151,8.642,6.095
5710,0.866,37.677,20.206,33.979,30.876,5.031,8.603,5.975
5711,0.866,37.765,20.229,33.979,30.886,5.111,8.602,5.974
5712,0.853,37.775,20.167,33.95,30.879,5.071,8.643,5.933
5713,0.859,37.507,20.241,33.95,30.879,4.948,8.562,5.852
5714,0.853,37.638,20.296,33.998,30.883,5.15,8.764,6.095
5715,0.846,37.755,20.277,33.979,30.879,4.99,8.645,5.975
5716,0.849,37.794,20.246,33.989,30.879,5.11,8.684,6.015
5717,0.853,37.555,20.21,33.941,30.872,4.949,8.603,5.893
5718,0.872,37.696,20.261,33.969,30.869,4.947,8.602,5.892
5719,0.876,37.813,20.312,33.979,30.886,5.069,8.765,6.014
5720,0.879,37.852,20.285,33.97,30.879,4.989,8.645,5.893
5721,0.895,37.565,20.261,33.979,30.886,4.988,8.603,5.973
5722,0.895,37.639,20.253,33.941,30.876,4.948,8.521,5.852
5723,0.905,37.774,20.265,33.96,30.876,4.907,8.439,5.851
5724,0.915,37.536,20.265,33.979,30.886,5.069,8.601,6.013
5725,0.928,37.619,20.242,33.97,30.872,4.989,8.48,5.893
5726,0.935,37.735,20.296,33.96,30.883,5.029,8.479,5.851
5727,0.918,37.784,20.258,33.941,30.872,4.989,8.357,5.932
5728,0.918,37.392,20.234,33.94,30.879,4.866,8.356,5.77
