time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7247,0.478,35.623,25.248,46.301,28.513,5.521,6.013,9.505
7248,0.494,35.692,25.264,46.282,28.509,5.482,5.893,9.506
7249,0.514,35.271,25.268,46.282,28.509,5.44,5.973,9.384
7250,0.527,35.43,25.284,46.301,28.516,5.521,6.015,9.464
7251,0.566,35.652,25.206,46.339,28.527,5.563,6.056,9.424
7252,0.583,35.654,25.303,46.311,28.513,5.523,5.975,9.342
7253,0.596,35.347,25.21,46.292,28.516,5.563,6.055,9.342
7254,0.619,35.545,25.186,46.311,28.516,5.563,6.097,9.301
7255,0.636,35.682,25.252,46.397,28.513,5.482,5.935,9.097
7256,0.642,35.568,25.229,46.293,28.509,5.522,6.055,9.176
7257,0.668,35.308,25.283,46.291,28.513,5.522,5.934,9.055
7258,0.669,35.488,25.218,46.311,28.513,5.563,5.933,8.973
7259,0.675,35.614,25.299,46.292,28.506,5.523,6.014,9.013
7260,0.698,35.404,25.249,46.359,28.523,5.644,6.096,9.094
7261,0.714,35.364,25.307,46.292,28.513,5.523,5.975,8.932
7262,0.721,35.546,25.319,46.301,28.52,5.563,6.015,8.89
7263,0.721,35.682,25.21,46.311,28.527,5.604,6.056,8.849
7264,0.728,35.242,25.33,46.33,28.517,5.482,5.893,8.646
7265,0.728,35.295,25.238,46.282,28.503,5.44,5.892,8.684
7266,0.754,35.487,25.283,46.311,28.509,5.521,5.973,8.603
7267,0.757,35.624,25.182,46.301,28.509,5.482,5.893,8.521
7268,0.751,35.289,25.224,46.282,28.516,5.4,5.933,8.479
7269,0.748,35.478,25.303,46.33,28.523,5.724,6.096,8.642
7270,0.764,35.652,25.183,46.321,28.513,5.524,5.935,8.481
7271,0.764,35.75,25.256,46.34,28.516,5.482,5.974,8.357
7272,0.764,35.147,25.206,46.33,28.516,5.481,6.015,8.437
7273,0.774,35.294,25.31,46.321,28.513,5.481,5.974,8.357
7274,0.771,35.44,25.222,46.282,28.506,5.44,5.811,8.234
7275,0.78,35.556,25.252,46.32,28.516,5.44,5.972,8.192
7276,0.777,35.212,25.28,46.301,28.513,5.359,5.893,8.151
7277,0.777,35.381,25.253,46.32,28.506,5.358,5.892,8.069
7278,0.787,35.546,25.245,46.33,28.52,5.561,6.014,8.191
7279,0.806,35.672,25.245,46.349,28.523,5.523,5.974,8.029
7280,0.79,35.223,25.252,46.34,28.517,5.441,5.893,8.027
7281,0.79,35.4,25.319,46.34,28.516,5.521,5.973,7.987
7282,0.793,35.556,25.257,46.33,28.516,5.441,5.933,7.946
7283,0.806,35.605,25.272,46.34,28.51,5.399,5.811,7.823
7284,0.794,35.318,25.256,46.311,28.513,5.48,5.891,7.863
7285,0.787,35.555,25.334,46.311,28.513,5.44,5.892,7.822
7286,0.8,35.701,25.265,46.32,28.516,5.359,5.892,7.741
7287,0.794,35.731,25.229,46.311,28.51,5.317,5.851,7.699
7288,0.803,35.156,25.233,46.368,28.523,5.561,6.013,7.861
7289,0.8,35.313,25.264,46.331,28.513,5.441,5.852,7.66
7290,0.803,35.469,25.288,46.321,28.516,5.44,5.973,7.658
7291,0.803,35.441,25.175,46.34,28.513,5.399,6.015,7.698
7292,0.81,35.259,25.291,46.34,28.516,5.44,5.893,7.577
7293,0.803,35.41,25.245,46.302,28.51,5.318,5.811,7.494
7294,0.807,35.565,25.096,46.339,28.513,5.398,5.891,7.494
7295,0.803,35.222,25.266,46.34,28.513,5.358,5.811,7.331
7296,0.807,35.209,25.253,46.321,28.509,5.317,5.81,7.37
7297,0.816,35.372,25.276,46.349,28.516,5.439,6.013,7.533
7298,0.826,35.546,25.175,46.369,28.523,5.399,5.934,7.453
7299,0.82,35.097,25.322,46.34,28.513,5.399,5.933,7.371
7300,0.833,35.169,25.319,46.34,28.509,5.44,5.974,7.37
7301,0.843,35.39,25.241,46.34,28.527,5.399,5.893,7.289
7302,0.836,35.508,25.311,46.321,28.51,5.318,5.77,7.125
7303,0.843,35.192,25.253,46.33,28.516,5.317,5.931,7.205
7304,0.823,35.362,25.202,46.33,28.516,5.276,5.892,7.125
7305,0.826,35.517,25.299,46.33,28.51,5.276,5.851,7.083
7306,0.823,35.634,25.261,46.34,28.52,5.357,6.013,7.286
7307,0.826,35.05,25.362,46.349,28.523,5.358,5.974,7.085
7308,0.826,35.169,25.211,46.34,28.517,5.358,5.974,7.083
7309,0.823,35.352,25.303,46.33,28.513,5.439,5.933,7.123
7310,0.82,35.469,25.3,46.34,28.52,5.44,5.892,7.124
7311,0.826,35.067,25.241,46.321,28.513,5.237,5.811,6.88
7312,0.804,35.217,25.326,46.34,28.516,5.357,5.972,7.04
7313,0.813,35.4,25.171,46.349,28.51,5.317,5.893,7.001
7314,0.81,35.469,25.252,46.33,28.513,5.276,5.851,6.96
7315,0.816,35.154,25.237,46.311,28.506,5.357,5.851,7.0
7316,0.833,35.381,25.315,46.368,28.53,5.48,6.013,7.001
7317,0.836,35.517,25.288,46.34,28.517,5.359,5.852,6.838
7318,0.839,35.566,25.257,46.349,28.516,5.399,5.891,6.918
7319,0.846,35.155,25.284,46.34,28.513,5.399,5.973,6.959
7320,0.853,35.352,25.214,46.311,28.509,5.236,5.852,6.797
7321,0.833,35.478,25.26,46.32,28.523,5.316,5.891,6.795
7322,0.849,35.528,25.241,46.34,28.513,5.236,5.933,6.836
7323,0.849,35.039,25.256,46.33,28.513,5.235,5.852,6.674
7324,0.84,35.236,25.268,46.311,28.506,5.316,5.891,6.794
7325,0.852,35.41,25.299,46.368,28.527,5.439,6.054,6.836
7326,0.849,35.364,25.335,46.34,28.52,5.318,5.975,6.714
7327,0.849,35.153,25.32,46.34,28.51,5.358,5.933,6.754
7328,0.84,35.352,25.343,46.349,28.513,5.399,5.974,6.876
7329,0.852,35.478,25.359,46.33,28.516,5.358,6.015,6.674
7330,0.83,35.058,25.234,46.321,28.503,5.317,5.852,6.631
7331,0.849,35.082,25.334,46.33,28.513,5.398,5.932,6.712
7332,0.833,35.236,25.214,46.321,28.516,5.399,5.974,6.672
7333,0.836,35.381,25.244,46.359,28.51,5.399,5.933,6.631
7334,0.846,35.038,25.221,46.378,28.527,5.521,6.014,6.794
7335,0.846,35.168,25.299,46.34,28.517,5.482,5.974,6.633
7336,0.836,35.304,25.343,46.34,28.516,5.44,5.933,6.712
7337,0.846,35.42,25.238,46.34,28.52,5.481,6.014,6.672
7338,0.853,34.952,25.315,46.34,28.52,5.44,5.974,6.631
7339,0.853,35.081,25.245,46.33,28.506,5.359,5.852,6.55
7340,0.856,35.274,25.225,46.33,28.509,5.521,5.973,6.63
7341,0.856,35.372,25.283,46.33,28.516,5.482,5.974,6.55
7342,0.853,35.028,25.307,46.311,28.51,5.44,5.893,6.427
7343,0.859,35.197,25.272,46.349,28.52,5.521,6.054,6.67
7344,0.866,35.391,25.221,46.407,28.527,5.522,6.056,6.55
7345,0.856,35.488,25.252,46.341,28.51,5.482,6.015,6.549
7346,0.866,35.0,25.307,46.33,28.513,5.44,6.096,6.59
7347,0.853,35.197,25.265,46.349,28.516,5.521,6.056,6.549
7348,0.853,35.371,25.323,46.33,28.506,5.4,5.934,6.427
7349,0.846,35.412,25.253,46.34,28.516,5.562,6.014,6.466
7350,0.853,35.019,25.342,46.33,28.51,5.482,5.974,6.507
7351,0.846,35.207,25.238,46.33,28.509,5.44,5.974,6.467
7352,0.853,35.352,25.299,46.33,28.513,5.481,6.096,6.507
7353,0.862,35.469,25.374,46.369,28.53,5.644,6.138,6.549
7354,0.866,34.962,25.238,46.35,28.517,5.564,6.057,6.386
7355,0.843,35.148,25.303,46.369,28.513,5.604,6.015,6.466
7356,0.859,35.313,25.237,46.359,28.52,5.604,6.096,6.507
7357,0.859,35.334,25.287,46.35,28.51,5.523,6.016,6.305
7358,0.846,35.028,25.19,46.33,28.513,5.563,5.974,6.425
7359,0.859,35.226,25.275,46.33,28.509,5.523,6.015,6.385
7360,0.866,35.362,25.288,46.34,28.509,5.522,5.974,6.303
7361,0.866,35.268,25.241,46.321,28.509,5.522,5.974,6.302
7362,0.872,35.017,25.33,46.349,28.523,5.685,6.218,6.384
7363,0.879,35.168,25.156,46.359,28.51,5.524,5.976,6.303
7364,0.872,35.352,25.318,46.35,28.516,5.563,6.055,6.343
7365,0.872,34.999,25.351,46.35,28.516,5.645,6.056,6.303
7366,0.879,34.986,25.308,46.35,28.516,5.605,6.015,6.302
7367,0.856,35.139,25.269,46.33,28.51,5.482,5.974,6.221
7368,0.869,35.285,25.249,46.33,28.509,5.522,6.055,6.22
7369,0.866,35.008,25.319,46.34,28.513,5.522,6.015,6.22
7370,0.866,35.101,25.222,46.321,28.506,5.482,5.974,6.261
7371,0.869,35.313,25.287,46.368,28.523,5.644,6.137,6.424
7372,0.876,35.44,25.319,46.369,28.517,5.564,6.057,6.304
7373,0.882,34.971,25.3,46.331,28.51,5.604,6.097,6.302
7374,0.872,35.12,25.229,46.369,28.516,5.645,6.056,6.302
7375,0.879,35.313,25.268,46.407,28.513,5.605,6.056,6.262
7376,0.872,35.392,25.311,46.331,28.509,5.442,5.934,6.18
7377,0.872,34.942,25.257,46.34,28.513,5.521,6.055,6.261
7378,0.882,35.12,25.307,46.349,28.509,5.482,5.975,6.221
7379,0.872,35.294,25.288,46.33,28.506,5.481,5.974,6.22
7380,0.876,35.401,25.3,46.349,28.527,5.562,6.137,6.342
7381,0.898,35.076,25.354,46.359,28.527,5.563,6.138,6.262
7382,0.895,35.198,25.253,46.359,28.52,5.482,6.057,6.302
7383,0.892,35.371,25.272,46.359,28.517,5.522,6.056,6.343
7384,0.889,35.45,25.268,46.378,28.51,5.563,6.015,6.343
7385,0.892,34.856,25.319,46.331,28.503,5.482,5.974,6.181
7386,0.886,35.013,25.335,46.369,28.513,5.522,5.974,6.301
7387,0.885,35.207,25.23,46.369,28.513,5.482,5.933,6.18
7388,0.889,35.256,25.291,46.321,28.516,5.4,5.933,6.179
7389,0.882,34.912,25.307,46.34,28.51,5.521,6.055,6.301
7390,0.898,35.138,25.21,46.407,28.523,5.603,6.137,6.302
7391,0.895,35.294,25.256,46.369,28.52,5.482,6.057,6.302
7392,0.895,35.324,25.354,46.35,28.52,5.481,6.056,6.302
7393,0.899,34.874,25.292,46.369,28.523,5.522,6.097,6.343
7394,0.902,35.1,25.245,46.369,28.517,5.4,6.016,6.14
7395,0.902,35.198,25.342,46.34,28.516,5.44,6.056,6.219
7396,0.915,35.16,25.288,46.359,28.513,5.399,6.015,6.18
7397,0.915,34.93,25.346,46.34,28.509,5.399,5.974,6.139
7398,0.918,35.091,25.242,46.349,28.509,5.48,6.015,6.219
7399,0.922,35.284,25.346,46.407,28.53,5.522,6.137,6.302
7400,0.922,34.931,25.269,46.369,28.513,5.441,6.016,6.221
7401,0.935,34.956,25.237,46.388,28.52,5.44,6.056,6.18
7402,0.925,35.139,25.35,46.369,28.52,5.521,6.097,6.301
7403,0.928,35.246,25.253,46.359,28.517,5.441,5.853,6.099
7404,0.912,34.758,25.186,46.35,28.506,5.359,6.013,6.178
7405,0.918,34.897,25.299,46.369,28.513,5.399,5.974,6.179
7406,0.918,35.071,25.288,46.369,28.509,5.358,5.974,6.139
7407,0.918,35.178,25.354,46.359,28.506,5.399,6.015,6.098
7408,0.925,34.882,25.242,46.388,28.527,5.562,6.178,6.341
7409,0.948,35.033,25.334,46.369,28.517,5.441,5.976,6.14
7410,0.928,35.207,25.206,46.369,28.52,5.481,6.015,6.179
7411,0.931,35.314,25.299,46.388,28.513,5.4,6.056,6.139
7412,0.928,34.951,25.343,46.379,28.516,5.521,6.137,6.179
7413,0.928,35.1,25.238,46.379,28.503,5.319,5.854,6.098
7414,0.931,35.275,25.299,46.369,28.509,5.439,6.013,6.138
7415,0.944,35.372,25.268,46.369,28.513,5.359,5.974,6.057
7416,0.948,34.769,25.362,46.359,28.503,5.358,5.974,6.056
7417,0.951,34.945,25.332,46.369,28.516,5.439,6.055,6.097
7418,0.964,35.158,25.308,46.398,28.523,5.481,6.015,6.138
7419,0.964,35.198,25.393,46.398,28.523,5.44,6.015,6.098
7420,0.964,35.036,25.254,46.388,28.513,5.481,5.974,6.138
7421,0.961,35.245,25.338,46.379,28.52,5.481,6.015,6.138
7422,0.964,35.391,25.386,46.35,28.503,5.359,5.852,5.894
7423,0.958,35.441,25.308,46.369,28.516,5.439,6.013,6.054
7424,0.958,34.933,25.23,46.378,28.51,5.44,5.974,6.015
7425,0.971,35.11,25.248,46.369,28.509,5.399,5.974,5.934
7426,0.961,35.246,25.291,46.369,28.516,5.48,5.974,6.055
7427,0.977,35.334,25.3,46.407,28.53,5.522,6.137,6.137
7428,0.971,34.989,25.272,46.369,28.513,5.4,5.976,6.016
7429,0.977,35.158,25.346,46.359,28.516,5.44,5.974,6.096
7430,0.981,35.323,25.269,46.398,28.52,5.521,6.055,6.097
7431,0.977,35.354,25.331,46.369,28.51,5.522,5.934,5.975
7432,0.968,35.162,25.234,46.35,28.506,5.482,5.974,6.015
7433,0.971,35.381,25.268,46.397,28.513,5.4,5.974,5.974
7434,0.99,35.517,25.303,46.369,28.513,5.44,5.893,5.974
7435,0.991,35.173,25.292,46.35,28.503,5.44,5.933,6.015
7436,0.991,35.179,25.354,46.378,28.523,5.521,6.055,6.137
7437,0.997,35.362,25.191,46.369,28.517,5.482,6.056,6.016
7438,1.004,35.498,25.299,46.359,28.513,5.44,5.975,6.056
7439,1.004,35.259,25.343,46.378,28.52,5.481,6.015,6.097
7440,1.01,35.391,25.257,46.388,28.517,5.481,5.974,5.935
7441,1.007,35.565,25.331,46.34,28.499,5.318,5.771,5.892
7442,1.014,35.682,25.323,46.359,28.509,5.398,5.891,5.933
7443,1.017,35.443,25.343,46.369,28.513,5.358,5.892,5.892
7444,1.004,35.604,25.3,46.35,28.513,5.358,5.892,5.892
7445,1.014,35.788,25.315,46.388,28.527,5.561,6.054,6.095
7446,1.033,35.924,25.362,46.379,28.517,5.482,5.934,5.935
7447,1.024,35.551,25.261,46.369,28.516,5.44,5.974,5.892
7448,1.027,35.739,25.338,46.369,28.52,5.481,5.974,5.973
7449,1.03,35.914,25.234,46.369,28.527,5.522,5.974,5.974
7450,1.024,35.992,25.268,46.369,28.503,5.319,5.852,5.73
7451,1.023,35.782,25.35,46.359,28.509,5.48,5.891,5.931
7452,1.017,35.972,25.296,46.369,28.503,5.481,5.892,5.933
7453,1.02,36.118,25.3,46.407,28.502,5.359,5.892,5.852
7454,1.033,36.205,25.249,46.36,28.516,5.48,5.892,6.013
7455,1.053,35.909,25.397,46.417,28.527,5.562,5.973,5.893
7456,1.037,36.069,25.316,46.369,28.517,5.482,5.933,5.933
7457,1.046,36.243,25.304,46.378,28.52,5.481,5.933,5.974
7458,1.043,36.293,25.308,46.379,28.523,5.562,5.974,5.933
7459,1.043,35.919,25.308,46.359,28.51,5.482,5.811,5.852
7460,1.037,36.059,25.265,46.35,28.509,5.522,5.891,5.973
7461,1.053,36.243,25.284,46.359,28.516,5.603,5.892,5.933
7462,1.05,36.264,25.342,46.34,28.506,5.482,5.851,5.811
7463,1.053,36.303,25.343,46.321,28.509,5.522,5.81,5.891
7464,1.063,36.533,25.246,46.397,28.53,5.685,5.972,5.973
7465,1.063,36.651,25.315,46.36,28.517,5.605,5.893,5.974
7466,1.056,36.623,25.312,46.369,28.516,5.523,5.933,5.974
7467,1.056,36.469,25.288,46.378,28.516,5.603,5.974,5.893
7468,1.066,36.64,25.366,46.35,28.513,5.523,5.852,5.811
7469,1.05,36.719,25.285,46.35,28.506,5.603,5.851,5.891
7470,1.06,36.643,25.358,46.359,28.513,5.564,5.81,5.851
7471,1.056,36.69,25.304,46.359,28.513,5.604,5.81,5.851
7472,1.05,36.834,25.347,46.35,28.509,5.523,5.81,5.891
7473,1.066,36.999,25.37,46.397,28.523,5.725,6.013,6.054
7474,1.073,36.617,25.195,46.35,28.513,5.565,5.893,5.893
7475,1.083,36.728,25.291,46.388,28.516,5.645,5.851,5.933
7476,1.076,36.902,25.245,46.379,28.52,5.645,5.973,5.933
7477,1.079,36.99,25.303,46.379,28.52,5.686,5.852,5.892
7478,1.073,36.77,25.315,46.331,28.51,5.564,5.81,5.933
7479,1.073,36.96,25.315,46.349,28.513,5.563,5.891,5.892
7480,1.083,37.115,25.257,46.359,28.509,5.563,5.892,5.892
7481,1.073,37.203,25.249,46.34,28.503,5.563,5.811,5.892
7482,1.076,36.945,25.385,46.369,28.527,5.766,6.013,5.973
7483,1.086,37.115,25.258,46.369,28.513,5.606,5.812,5.893
7484,1.079,37.28,25.331,46.35,28.513,5.645,5.85,5.973
7485,1.079,37.348,25.378,46.369,28.513,5.645,5.891,6.015
7486,1.079,37.081,25.355,46.378,28.52,5.686,5.892,5.974
7487,1.07,37.212,25.355,46.331,28.503,5.564,5.811,5.893
7488,1.06,37.415,25.304,46.349,28.513,5.685,5.891,5.892
7489,1.063,37.465,25.354,46.35,28.509,5.605,5.851,5.892
7490,1.053,37.111,25.273,46.321,28.506,5.604,5.769,5.892
7491,1.063,37.327,25.346,46.378,28.523,5.726,6.013,6.095
7492,1.076,37.512,25.292,46.388,28.517,5.687,5.852,5.975
7493,1.063,37.514,25.335,46.34,28.513,5.687,5.851,5.974
7494,1.063,37.312,25.292,46.359,28.516,5.687,5.851,6.015
7495,1.066,37.512,25.276,46.474,28.52,5.768,5.973,5.974
7496,1.06,37.61,25.299,46.332,28.503,5.484,5.73,5.811
7497,1.06,37.639,25.378,46.34,28.513,5.725,5.809,5.85
7498,1.056,37.304,25.324,46.349,28.513,5.646,5.81,5.932
7499,1.05,37.454,25.316,46.34,28.506,5.605,5.81,5.852
7500,1.046,37.599,25.253,46.349,28.513,5.726,5.891,5.973
7501,1.056,37.649,25.342,46.369,28.523,5.687,5.851,5.933
7502,1.053,37.448,25.304,46.35,28.517,5.646,5.891,5.974
7503,1.05,37.628,25.218,46.369,28.52,5.686,6.014,5.974
7504,1.05,37.774,25.275,46.35,28.52,5.687,5.893,5.974
7505,1.03,37.478,25.299,46.34,28.506,5.524,5.77,5.73
7506,1.03,37.465,25.378,46.34,28.516,5.644,5.809,5.85
7507,1.027,37.638,25.308,46.34,28.516,5.605,5.769,5.932
7508,1.01,37.764,25.358,46.33,28.51,5.604,5.809,5.852
7509,1.007,37.401,25.324,46.33,28.513,5.604,5.891,5.932
7510,1.017,37.522,25.37,46.378,28.52,5.726,5.933,6.014
7511,0.994,37.677,25.261,46.369,28.513,5.565,5.892,5.974
7512,0.997,37.793,25.366,46.359,28.516,5.645,5.851,5.974
7513,0.994,37.9,25.386,46.34,28.516,5.686,5.932,5.974
7514,0.997,38.074,25.262,46.349,28.513,5.564,5.811,5.811
7515,0.978,38.191,25.358,46.34,28.506,5.604,5.85,5.932
7516,0.984,38.307,25.257,46.34,28.513,5.482,5.769,5.852
7517,0.971,37.215,25.346,46.33,28.509,5.603,5.809,5.851
7518,0.971,37.348,25.246,46.33,28.509,5.482,5.81,5.851
7519,0.974,37.56,25.369,46.369,28.527,5.725,5.932,6.095
7520,0.968,37.639,25.355,46.35,28.517,5.646,5.811,5.975
7521,0.955,37.486,25.289,46.34,28.516,5.645,5.81,5.893
7522,0.958,37.657,25.354,46.34,28.52,5.686,5.85,5.933
7523,0.964,37.793,25.331,46.33,28.517,5.687,5.769,5.77
7524,0.942,37.823,25.281,46.301,28.503,5.524,5.768,5.768
7525,0.945,37.498,25.331,46.397,28.513,5.603,5.85,5.809
7526,0.928,37.638,25.3,46.321,28.513,5.564,5.81,5.85
7527,0.925,37.764,25.378,46.311,28.509,5.523,5.728,5.81
7528,0.922,37.852,25.273,46.359,28.523,5.685,5.972,5.972
7529,0.925,37.546,25.362,46.33,28.513,5.605,5.811,5.811
7530,0.915,37.696,25.347,46.34,28.509,5.523,5.891,5.891
7531,0.905,37.851,25.32,46.34,28.516,5.563,5.811,5.973
7532,0.899,37.853,25.397,46.33,28.516,5.645,5.85,5.893
7533,0.886,37.45,25.152,46.301,28.499,5.483,5.729,5.811
7534,0.889,37.628,25.345,46.32,28.513,5.562,5.809,5.728
7535,0.892,37.745,25.363,46.32,28.509,5.523,5.769,5.809
7536,0.886,37.66,25.363,46.292,28.509,5.482,5.768,5.81
7537,0.895,37.419,25.347,46.33,28.513,5.644,5.809,5.972
7538,0.902,37.637,25.347,46.349,28.516,5.564,5.85,5.893
7539,0.889,37.736,25.374,46.33,28.51,5.563,5.891,5.851
7540,0.876,37.497,25.246,46.311,28.516,5.563,5.892,5.891
7541,0.879,37.552,25.33,46.34,28.52,5.563,5.851,5.892
7542,0.872,37.696,25.292,46.302,28.51,5.401,5.688,5.729
7543,0.853,37.794,25.331,46.301,28.516,5.521,5.809,5.809
7544,0.849,37.325,25.253,46.311,28.513,5.482,5.81,5.81
7545,0.849,37.435,25.307,46.292,28.509,5.44,5.769,5.81
7546,0.856,37.59,25.351,46.291,28.509,5.562,5.809,5.891
7547,0.862,37.745,25.269,46.33,28.527,5.645,5.891,5.973
7548,0.846,37.238,25.284,46.321,28.513,5.564,5.851,5.852
7549,0.84,37.415,25.323,46.311,28.513,5.563,5.851,5.851
7550,0.839,37.561,25.339,46.311,28.52,5.563,5.891,5.851
7551,0.843,37.677,25.374,46.33,28.517,5.482,5.851,5.81
7552,0.82,37.218,25.312,46.273,28.503,5.44,5.769,5.85
7553,0.826,37.396,25.393,46.291,28.509,5.521,5.809,5.851
7554,0.833,37.561,25.242,46.291,28.509,5.522,5.769,5.769
7555,0.836,37.61,25.202,46.301,28.509,5.441,5.687,5.768
7556,0.826,37.208,25.31,46.311,28.52,5.521,5.89,5.891
7557,0.843,37.386,25.386,46.301,28.513,5.522,5.77,5.851
7558,0.826,37.522,25.367,46.33,28.506,5.522,5.891,5.851
7559,0.83,37.61,25.269,46.311,28.516,5.522,5.851,5.851
7560,0.83,37.093,25.362,46.301,28.516,5.563,5.891,5.891
7561,0.833,37.26,25.296,46.263,28.51,5.401,5.851,5.689
7562,0.82,37.406,25.362,46.282,28.513,5.562,5.81,5.809
7563,0.823,37.484,25.289,46.301,28.513,5.482,5.85,5.769
7564,0.823,37.034,25.3,46.272,28.509,5.44,5.81,5.768
7565,0.813,37.231,25.378,46.272,28.509,5.481,5.891,5.85
7566,0.829,37.415,25.336,46.31,28.523,5.603,6.014,5.932
7567,0.813,37.417,25.335,46.292,28.513,5.523,5.893,5.852
7568,0.813,37.129,25.339,46.291,28.516,5.441,5.851,5.891
7569,0.82,37.309,25.3,46.282,28.52,5.603,5.932,5.851
7570,0.817,37.435,25.331,46.291,28.513,5.482,5.852,5.81
7571,0.79,37.264,25.261,46.272,28.506,5.44,5.851,5.972
7572,0.803,36.965,25.354,46.263,28.513,5.44,5.891,5.893
7573,0.8,37.134,25.265,46.262,28.513,5.481,5.811,5.851
7574,0.803,37.261,25.26,46.262,28.509,5.44,5.81,5.891
7575,0.803,36.898,25.409,46.301,28.523,5.643,6.013,6.095
7576,0.816,36.894,25.305,46.263,28.52,5.564,5.893,6.016
7577,0.82,37.038,25.39,46.262,28.513,5.523,5.851,5.974
7578,0.817,37.202,25.277,46.282,28.52,5.522,5.973,6.015
7579,0.826,36.897,25.393,46.263,28.52,5.522,5.933,5.974
7580,0.813,36.971,25.316,46.234,28.503,5.441,5.77,5.933
7581,0.816,37.163,25.308,46.243,28.513,5.481,5.931,5.974
7582,0.816,37.261,25.378,46.233,28.509,5.481,5.811,5.893
7583,0.813,36.648,25.277,46.224,28.509,5.44,5.81,5.933
7584,0.807,36.834,25.249,46.262,28.516,5.562,5.972,6.096
7585,0.82,37.018,25.327,46.253,28.523,5.523,5.933,5.975
7586,0.81,37.087,25.327,46.243,28.513,5.522,5.933,5.974
7587,0.803,36.733,25.378,46.224,28.516,5.563,5.892,6.055
7588,0.81,36.921,25.312,46.252,28.516,5.563,5.973,5.975
7589,0.803,37.076,25.386,46.224,28.506,5.441,5.771,5.852
7590,0.79,37.135,25.281,46.233,28.513,5.521,5.931,5.891
7591,0.8,36.618,25.303,46.243,28.516,5.522,5.933,5.892
7592,0.797,36.814,25.386,46.224,28.503,5.522,5.852,5.892
7593,0.797,36.96,25.308,46.233,28.516,5.482,5.891,6.014
7594,0.816,37.067,25.249,46.272,28.527,5.644,6.014,6.056
7595,0.81,36.608,25.245,46.224,28.513,5.483,5.852,5.975
7596,0.813,36.785,25.319,46.233,28.516,5.562,5.851,5.974
7597,0.816,36.96,25.335,46.243,28.516,5.563,5.932,6.055
7598,0.813,37.0,25.304,46.205,28.513,5.441,5.77,5.934
7599,0.803,36.454,25.37,46.195,28.509,5.481,5.891,5.933
7600,0.813,36.631,25.304,46.214,28.513,5.481,5.811,5.892
7601,0.81,36.805,25.343,46.185,28.506,5.4,5.769,5.851
7602,0.81,36.826,25.359,46.175,28.513,5.44,5.809,5.891
7603,0.826,36.673,25.374,46.242,28.527,5.684,5.972,6.014
7604,0.81,36.834,25.316,46.214,28.513,5.483,5.852,6.015
7605,0.81,36.951,25.312,46.204,28.513,5.481,5.891,5.934
7606,0.813,36.77,25.374,46.214,28.516,5.562,5.892,5.974
7607,0.81,36.413,25.277,46.204,28.503,5.482,5.811,5.852
7608,0.8,36.553,25.28,46.166,28.509,5.4,5.81,5.973
7609,0.807,36.727,25.362,46.175,28.513,5.399,5.81,5.852
7610,0.807,36.595,25.285,46.185,28.509,5.48,5.81,5.851
7611,0.8,36.622,25.393,46.185,28.506,5.44,5.769,5.932
7612,0.8,36.805,25.301,46.204,28.523,5.603,6.013,6.055
7613,0.794,36.96,25.327,46.204,28.517,5.482,5.771,5.975
7614,0.806,36.31,25.308,46.195,28.52,5.481,5.891,6.015
7615,0.813,36.428,25.347,46.185,28.517,5.481,5.851,5.974
7616,0.81,36.602,25.417,46.195,28.52,5.481,5.932,5.974
7617,0.813,36.69,25.281,46.156,28.503,5.318,5.648,5.811
7618,0.803,36.336,25.335,46.166,28.509,5.439,5.808,5.932
7619,0.803,36.495,25.359,46.166,28.516,5.399,5.81,5.933
7620,0.81,36.631,25.265,46.156,28.499,5.358,5.728,5.852
7621,0.807,36.738,25.334,46.175,28.513,5.358,5.85,6.013
7622,0.82,36.269,25.37,46.175,28.523,5.48,5.891,5.974
7623,0.817,36.427,25.312,46.147,28.52,5.4,5.811,5.974
7624,0.813,36.582,25.159,46.194,28.517,5.48,5.85,5.974
7625,0.823,36.709,25.349,46.156,28.52,5.44,5.851,6.015
7626,0.826,36.211,25.429,46.156,28.517,5.359,5.729,5.812
7627,0.804,36.369,25.328,46.137,28.506,5.317,5.809,5.85
7628,0.813,36.534,25.409,46.156,28.509,5.439,5.81,5.851
7629,0.807,36.622,25.313,46.137,28.506,5.399,5.81,5.851
7630,0.8,36.325,25.393,46.127,28.506,5.44,5.81,5.851
7631,0.813,36.533,25.394,46.175,28.53,5.562,6.054,6.013
7632,0.816,36.651,25.316,46.137,28.51,5.441,5.934,5.934
7633,0.813,36.7,25.39,46.137,28.52,5.521,5.852,5.892
7634,0.816,36.182,25.285,46.165,28.523,5.603,5.891,5.973
7635,0.82,36.379,25.335,46.214,28.513,5.564,5.851,5.933
7636,0.81,36.476,25.238,46.109,28.506,5.401,5.769,5.852
7637,0.807,36.544,25.365,46.136,28.506,5.48,5.809,5.851
7638,0.81,36.219,25.277,46.127,28.506,5.481,5.85,5.851
7639,0.803,36.398,25.315,46.108,28.509,5.522,5.81,5.769
7640,0.813,36.544,25.362,46.136,28.516,5.522,6.054,5.972
7641,0.82,36.43,25.296,46.156,28.513,5.644,5.934,5.852
7642,0.823,36.103,25.393,46.118,28.52,5.564,5.892,5.891
7643,0.823,36.272,25.305,46.117,28.513,5.563,5.933,5.851
7644,0.82,36.399,25.308,46.136,28.516,5.645,5.933,5.81
