time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29481,-0.439,34.546,16.133,42.651,28.537,4.66,7.165,8.437
29482,-0.39,34.713,16.11,42.614,28.534,4.66,7.165,8.601
29483,-0.331,34.926,16.125,42.613,28.527,4.579,7.124,8.521
29484,-0.288,34.995,16.137,42.613,28.534,4.7,7.165,8.764
29485,-0.252,34.564,16.098,42.594,28.524,4.66,7.043,8.97
29486,-0.196,34.828,16.16,42.623,28.527,4.7,7.123,9.297
29487,-0.15,35.023,16.153,42.613,28.534,4.66,7.124,9.626
29488,-0.075,35.072,16.137,42.585,28.517,4.579,6.961,9.792
29489,0.011,34.574,16.122,42.623,28.534,4.659,7.082,10.159
29490,0.077,34.799,16.11,42.613,28.531,4.7,7.164,10.61
29491,0.149,34.993,16.137,42.632,28.534,4.701,7.165,11.062
29492,0.231,35.063,16.118,42.642,28.537,4.701,7.165,11.392
29493,0.3,34.488,16.133,42.594,28.524,4.579,7.124,11.72
29494,0.369,34.722,16.176,42.623,28.53,4.659,7.124,11.968
29495,0.422,34.897,16.06,42.632,28.537,4.741,7.287,12.417
29496,0.481,34.956,16.132,42.623,28.531,4.701,7.207,12.544
29497,0.537,34.583,16.137,42.642,28.541,4.701,7.206,12.748
29498,0.55,34.78,16.149,42.614,28.534,4.62,7.206,12.831
29499,0.589,34.965,16.157,42.632,28.531,4.659,7.206,12.751
29500,0.626,35.005,16.118,42.652,28.544,4.822,7.409,13.035
29501,0.642,34.545,16.137,42.623,28.534,4.702,7.249,12.916
29502,0.668,34.77,16.141,42.623,28.537,4.66,7.247,12.874
29503,0.669,34.926,16.102,42.632,28.531,4.619,7.206,12.914
29504,0.682,34.621,16.16,42.623,28.524,4.578,7.125,12.711
29505,0.718,34.531,16.094,42.671,28.544,4.74,7.287,12.75
29506,0.721,34.751,16.109,42.652,28.538,4.661,7.247,12.709
29507,0.744,34.916,16.16,42.642,28.531,4.66,7.166,12.546
29508,0.747,34.506,16.134,42.633,28.531,4.66,7.124,12.586
29509,0.757,34.549,16.133,42.623,28.527,4.619,7.043,12.505
29510,0.777,34.799,16.118,42.652,28.537,4.619,7.204,12.544
29511,0.771,34.936,16.145,42.652,28.531,4.659,7.165,12.464
29512,0.761,34.4,16.114,42.623,28.527,4.579,7.043,12.341
29513,0.77,34.529,16.149,42.632,28.53,4.659,7.082,12.38
29514,0.777,34.722,16.18,42.642,28.531,4.66,7.123,12.421
29515,0.787,34.878,16.091,42.633,28.531,4.7,7.124,12.178
29516,0.784,34.352,16.105,42.661,28.537,4.701,7.083,12.256
29517,0.78,34.529,16.11,42.595,28.52,4.538,7.002,12.135
29518,0.803,34.751,16.129,42.623,28.537,4.699,7.082,12.012
29519,0.787,34.849,16.133,42.632,28.534,4.66,7.123,12.011
29520,0.79,34.256,16.102,42.633,28.541,4.619,7.043,11.808
29521,0.806,34.48,16.149,42.642,28.538,4.741,7.164,11.806
29522,0.797,34.664,16.137,42.633,28.527,4.62,7.043,11.562
29523,0.81,34.772,16.106,42.661,28.527,4.578,6.92,11.437
29524,0.826,34.322,16.176,42.671,28.548,4.781,7.203,11.477
29525,0.82,34.509,16.114,42.662,28.534,4.62,7.084,11.274
29526,0.833,34.732,16.106,42.652,28.541,4.741,7.123,11.109
29527,0.833,34.811,16.16,42.633,28.531,4.661,7.002,10.985
29528,0.836,34.351,16.11,42.652,28.531,4.619,7.001,10.822
29529,0.859,34.625,16.156,42.681,28.551,4.7,7.123,10.779
29530,0.859,34.771,16.137,42.652,28.538,4.66,7.083,10.657
29531,0.862,34.888,16.133,42.662,28.538,4.66,7.083,10.412
29532,0.862,34.314,16.157,42.652,28.531,4.66,7.002,10.287
29533,0.859,34.528,16.11,42.633,28.527,4.579,6.96,10.164
29534,0.882,34.751,16.188,42.69,28.53,4.7,7.041,10.122
29535,0.872,34.792,16.114,42.652,28.537,4.701,7.001,10.0
29536,0.876,34.399,16.11,42.642,28.531,4.538,6.838,9.836
29537,0.872,34.596,16.145,42.652,28.534,4.659,6.999,9.753
29538,0.863,34.771,16.098,42.652,28.527,4.579,6.919,9.63
29539,0.879,34.869,16.129,42.662,28.541,4.659,6.919,9.588
29540,0.879,34.4,16.137,42.671,28.534,4.7,6.959,9.507
29541,0.882,34.615,16.114,42.652,28.517,4.498,6.838,9.262
29542,0.882,34.8,16.16,42.652,28.534,4.658,6.837,9.259
29543,0.872,34.783,16.098,42.662,28.534,4.7,6.918,9.3
29544,0.879,34.312,16.148,42.681,28.537,4.701,6.878,9.097
29545,0.885,34.528,16.141,42.671,28.534,4.701,6.877,9.095
29546,0.882,34.665,16.094,42.643,28.524,4.62,6.755,8.932
29547,0.895,34.561,16.152,42.652,28.53,4.578,6.795,8.85
29548,0.905,34.349,16.13,42.69,28.544,4.74,6.917,8.93
29549,0.905,34.557,16.168,42.652,28.531,4.62,6.796,8.728
29550,0.915,34.713,16.141,42.681,28.537,4.7,6.877,8.685
29551,0.902,34.35,16.133,42.662,28.534,4.701,6.796,8.603
29552,0.905,34.318,16.129,42.652,28.527,4.579,6.755,8.48
29553,0.934,34.567,16.137,42.709,28.544,4.781,6.917,8.438
29554,0.925,34.684,16.172,42.672,28.538,4.661,6.919,8.479
29555,0.938,34.302,16.106,42.681,28.531,4.619,6.837,8.276
29556,0.925,34.384,16.121,42.662,28.531,4.659,6.877,8.274
29557,0.912,34.606,16.153,42.662,28.534,4.66,6.837,8.274
29558,0.925,34.733,16.137,42.681,28.537,4.66,6.877,8.193
29559,0.925,34.139,16.106,42.691,28.541,4.619,6.837,8.232
29560,0.918,34.287,16.121,42.652,28.531,4.578,6.837,8.111
29561,0.938,34.519,16.106,42.652,28.531,4.618,6.837,8.069
29562,0.935,34.636,16.145,42.681,28.537,4.741,6.918,8.191
29563,0.931,34.1,16.153,42.681,28.534,4.62,6.878,7.988
29564,0.941,34.315,16.137,42.691,28.541,4.7,6.837,7.946
29565,0.932,34.5,16.106,42.681,28.531,4.66,6.837,7.905
29566,0.938,34.636,16.133,42.652,28.524,4.538,6.796,7.782
29567,0.945,34.129,16.141,42.719,28.551,4.781,6.917,7.822
29568,0.945,34.344,16.157,42.691,28.545,4.661,6.796,7.781
29569,0.951,34.529,16.106,42.691,28.534,4.66,6.795,7.7
29570,0.951,34.636,16.121,42.681,28.534,4.66,6.795,7.699
29571,0.958,34.11,16.118,42.662,28.527,4.579,6.673,7.577
29572,0.971,34.382,16.129,42.719,28.541,4.7,6.794,7.616
29573,0.961,34.539,16.137,42.691,28.534,4.62,6.836,7.535
29574,0.977,34.646,16.102,42.691,28.531,4.659,6.633,7.412
29575,0.964,34.062,16.106,42.662,28.531,4.579,6.753,7.493
29576,0.961,34.276,16.133,42.662,28.524,4.578,6.673,7.371
29577,0.984,34.499,16.161,42.681,28.534,4.618,6.713,7.411
29578,0.978,34.569,16.169,42.681,28.537,4.659,6.713,7.493
29579,0.968,34.09,16.161,42.662,28.527,4.538,6.632,7.209
29580,0.968,34.344,16.118,42.671,28.53,4.618,6.672,7.287
29581,0.964,34.5,16.117,42.671,28.527,4.578,6.713,7.329
29582,0.981,34.588,16.121,42.681,28.534,4.659,6.672,7.37
29583,0.977,34.157,16.106,42.71,28.541,4.741,6.753,7.289
29584,0.977,34.364,16.145,42.662,28.527,4.62,6.673,7.207
29585,0.984,34.529,16.083,42.681,28.534,4.578,6.631,7.206
29586,0.984,34.598,16.148,42.7,28.537,4.74,6.834,7.409
29587,1.0,34.071,16.129,42.691,28.538,4.579,6.592,7.208
29588,1.004,34.296,16.157,42.7,28.538,4.659,6.671,7.247
29589,0.997,34.432,16.141,42.681,28.527,4.66,6.591,7.125
29590,1.0,34.645,16.126,42.681,28.534,4.619,6.549,7.083
29591,1.01,34.196,16.153,42.719,28.544,4.741,6.793,7.245
29592,1.01,34.402,16.157,42.681,28.538,4.661,6.673,7.166
29593,1.017,34.577,16.106,42.691,28.531,4.66,6.509,7.084
29594,1.001,34.263,16.16,42.681,28.534,4.619,6.63,7.083
29595,1.03,34.087,16.075,42.662,28.527,4.497,6.509,6.92
29596,1.03,34.334,16.133,42.719,28.548,4.78,6.711,7.041
29597,1.017,34.471,16.161,42.691,28.538,4.661,6.551,6.96
29598,1.027,34.108,16.145,42.71,28.538,4.66,6.59,6.96
29599,1.014,34.114,16.133,42.7,28.534,4.66,6.509,6.96
29600,1.03,34.325,16.114,42.672,28.527,4.579,6.467,6.878
29601,1.05,34.528,16.133,42.719,28.544,4.618,6.548,6.959
29602,1.037,34.08,16.125,42.691,28.534,4.659,6.549,7.0
29603,1.04,34.219,16.102,42.681,28.524,4.579,6.468,6.797
29604,1.04,34.393,16.137,42.7,28.534,4.618,6.548,6.877
29605,1.043,34.539,16.129,42.681,28.524,4.619,6.468,6.959
29606,1.053,33.869,16.098,42.71,28.534,4.659,6.467,6.838
29607,1.056,34.035,16.16,42.72,28.531,4.66,6.548,6.877
29608,1.056,34.219,16.106,42.672,28.524,4.457,6.346,6.796
29609,1.063,34.345,16.152,42.69,28.523,4.617,6.425,6.755
29610,1.056,33.905,16.126,42.691,28.527,4.619,6.507,6.876
29611,1.079,34.141,16.133,42.7,28.53,4.659,6.467,6.837
29612,1.079,34.354,16.129,42.7,28.537,4.66,6.467,6.837
29613,1.073,34.423,16.082,42.681,28.517,4.538,6.426,6.755
29614,1.086,33.925,16.183,42.662,28.523,4.537,6.344,6.714
29615,1.096,34.17,16.091,42.71,28.544,4.699,6.547,6.835
29616,1.089,34.374,16.098,42.7,28.531,4.701,6.468,6.755
29617,1.092,34.471,16.145,42.7,28.541,4.701,6.507,6.714
29618,1.092,33.83,16.133,42.7,28.531,4.66,6.427,6.713
29619,1.099,34.063,16.102,42.7,28.534,4.579,6.426,6.632
29620,1.109,34.277,16.156,42.729,28.544,4.74,6.588,6.753
29621,1.102,34.355,16.106,42.691,28.527,4.62,6.59,6.795
29622,1.109,33.963,16.125,42.7,28.534,4.659,6.631,6.633
29623,1.115,34.18,16.149,42.7,28.531,4.619,6.59,6.672
29624,1.102,34.383,16.172,42.691,28.527,4.537,6.59,6.631
29625,1.122,34.491,16.141,42.748,28.537,4.659,6.671,6.712
29626,1.125,33.763,16.122,42.73,28.534,4.66,6.672,6.672
29627,1.135,33.995,16.149,42.71,28.524,4.579,6.591,6.55
29628,1.132,34.161,16.122,42.72,28.527,4.578,6.549,6.63
29629,1.142,34.191,16.106,42.691,28.527,4.578,6.671,6.631
29630,1.161,33.961,16.152,42.729,28.527,4.618,6.753,6.631
29631,1.161,34.17,16.13,42.729,28.541,4.7,6.714,6.631
29632,1.145,34.345,16.118,42.701,28.52,4.538,6.632,6.631
29633,1.161,34.385,16.145,42.7,28.53,4.577,6.631,6.55
29634,1.161,33.724,16.149,42.71,28.534,4.7,6.794,6.712
29635,1.168,33.937,16.122,42.72,28.531,4.62,6.673,6.632
29636,1.178,34.112,16.125,42.729,28.531,4.7,6.672,6.712
29637,1.171,34.056,16.153,42.701,28.527,4.62,6.55,6.591
29638,1.181,33.864,16.145,42.71,28.524,4.619,6.549,6.468
29639,1.188,34.083,16.126,42.739,28.537,4.781,6.793,6.711
29640,1.165,34.267,16.164,42.73,28.527,4.58,6.633,6.632
29641,1.168,33.972,16.145,42.739,28.527,4.659,6.672,6.631
29642,1.168,33.882,16.126,42.72,28.527,4.619,6.55,6.59
29643,1.175,34.102,16.125,42.71,28.524,4.619,6.549,6.509
29644,1.194,34.287,16.164,42.768,28.548,4.659,6.671,6.67
29645,1.175,33.838,16.13,42.73,28.534,4.619,6.631,6.591
29646,1.191,33.929,16.121,42.739,28.534,4.619,6.59,6.549
29647,1.201,34.122,16.09,42.73,28.527,4.537,6.549,6.549
29648,1.204,34.258,16.109,42.729,28.517,4.577,6.508,6.468
29649,1.23,33.761,16.145,42.749,28.537,4.659,6.63,6.507
29650,1.217,33.88,16.114,42.749,28.534,4.619,6.672,6.589
29651,1.227,34.102,16.145,42.739,28.534,4.497,6.469,6.387
29652,1.224,34.21,16.114,42.739,28.534,4.577,6.589,6.507
29653,1.214,33.693,16.129,42.701,28.527,4.537,6.549,6.427
29654,1.23,33.889,16.168,42.72,28.541,4.659,6.63,6.548
29655,1.221,34.093,16.075,42.739,28.538,4.66,6.712,6.63
29656,1.208,34.191,16.105,42.71,28.524,4.538,6.551,6.428
29657,1.217,33.655,16.149,42.729,28.523,4.537,6.63,6.466
29658,1.208,33.831,16.129,42.739,28.53,4.618,6.712,6.711
29659,1.224,34.073,16.145,42.73,28.531,4.619,6.672,6.551
29660,1.224,34.19,16.141,42.758,28.537,4.659,6.753,6.508
29661,1.217,33.645,16.126,42.711,28.531,4.619,6.673,6.467
29662,1.221,33.908,16.125,42.739,28.531,4.578,6.55,6.467
29663,1.221,34.112,16.125,42.768,28.541,4.74,6.834,6.589
29664,1.217,34.22,16.153,42.739,28.531,4.661,6.714,6.59
29665,1.221,33.674,16.106,42.739,28.534,4.66,6.672,6.59
29666,1.208,33.879,16.106,42.749,28.527,4.619,6.672,6.509
29667,1.214,34.093,16.172,42.73,28.53,4.537,6.591,6.386
29668,1.221,34.191,16.13,42.796,28.551,4.699,6.793,6.629
29669,1.221,33.674,16.172,42.768,28.538,4.62,6.633,6.55
29670,1.224,33.927,16.169,42.778,28.534,4.659,6.631,6.508
29671,1.217,34.103,16.122,42.759,28.537,4.579,6.59,6.467
29672,1.23,34.171,16.129,42.739,28.531,4.537,6.509,6.426
29673,1.247,33.913,16.094,42.777,28.541,4.699,6.63,6.466
29674,1.247,34.122,16.156,42.759,28.538,4.579,6.59,6.507
29675,1.237,34.287,16.106,42.758,28.534,4.618,6.549,6.345
29676,1.221,34.336,16.113,42.749,28.531,4.578,6.508,6.506
29677,1.211,33.877,16.153,42.739,28.527,4.578,6.467,6.386
29678,1.227,34.15,16.133,42.806,28.537,4.7,6.507,6.466
29679,1.211,34.297,16.168,42.769,28.538,4.66,6.508,6.467
29680,1.214,34.461,16.145,42.759,28.524,4.538,6.427,6.345
29681,1.204,34.022,16.114,42.739,28.537,4.618,6.466,6.343
29682,1.188,34.228,16.133,42.749,28.527,4.578,6.467,6.425
29683,1.207,34.422,16.141,42.768,28.537,4.578,6.467,6.466
29684,1.191,34.309,16.126,42.768,28.538,4.7,6.589,6.386
29685,1.194,34.116,16.11,42.72,28.524,4.538,6.387,6.303
29686,1.201,34.363,16.071,42.777,28.527,4.699,6.507,6.343
29687,1.194,34.51,16.101,42.749,28.53,4.579,6.508,6.466
29688,1.194,34.339,16.191,42.777,28.537,4.618,6.508,6.345
29689,1.188,34.366,16.13,42.778,28.534,4.659,6.508,6.425
29690,1.178,34.558,16.125,42.739,28.524,4.538,6.467,6.304
29691,1.181,34.732,16.129,42.768,28.527,4.496,6.467,6.302
29692,1.171,34.379,16.133,42.778,28.544,4.658,6.589,6.465
29693,1.171,34.51,16.145,42.749,28.538,4.66,6.549,6.345
29694,1.168,34.693,16.11,42.787,28.538,4.66,6.549,6.343
29695,1.142,34.81,16.125,42.749,28.538,4.579,6.508,6.221
29696,1.138,34.572,16.11,42.758,28.531,4.496,6.467,6.22
29697,1.145,34.771,16.129,42.797,28.551,4.699,6.67,6.383
29698,1.129,34.955,16.184,42.778,28.534,4.62,6.591,6.385
29699,1.135,35.091,16.11,42.778,28.537,4.619,6.549,6.303
29700,1.112,34.939,16.133,42.759,28.538,4.619,6.549,6.425
29701,1.096,35.129,16.141,42.768,28.527,4.497,6.508,6.222
29702,1.109,35.371,16.114,42.787,28.537,4.618,6.549,6.342
29703,1.096,35.469,16.145,42.768,28.534,4.659,6.59,6.343
29704,1.083,35.096,16.176,42.768,28.524,4.579,6.346,6.1
29705,1.076,35.313,16.122,42.778,28.53,4.618,6.425,6.3
29706,1.063,35.497,16.114,42.759,28.527,4.497,6.466,6.262
29707,1.066,35.624,16.114,42.787,28.52,4.536,6.507,6.302
29708,1.063,35.462,16.145,42.788,28.527,4.659,6.467,6.262
29709,1.056,35.652,16.075,42.73,28.524,4.497,6.426,6.221
29710,1.043,35.846,16.121,42.777,28.527,4.536,6.507,6.18
29711,1.033,35.925,16.153,42.787,28.53,4.699,6.549,6.301
29712,1.027,35.839,16.13,42.778,28.531,4.66,6.508,6.262
29713,1.023,36.087,16.141,42.787,28.534,4.619,6.549,6.262
29714,1.004,36.205,16.145,42.749,28.531,4.578,6.468,6.18
29715,1.017,36.292,16.118,42.768,28.531,4.537,6.467,6.139
29716,0.991,36.111,16.153,42.797,28.531,4.699,6.629,6.341
29717,0.991,36.33,16.13,42.778,28.534,4.66,6.468,6.181
29718,0.981,36.505,16.164,42.807,28.541,4.7,6.548,6.179
29719,0.955,36.535,16.145,42.788,28.534,4.62,6.468,6.179
29720,0.954,36.411,16.09,42.759,28.52,4.578,6.467,6.139
29721,0.954,36.668,16.145,42.826,28.541,4.74,6.629,6.301
29722,0.938,36.825,16.129,42.788,28.531,4.661,6.509,6.18
29723,0.941,36.864,16.125,42.807,28.534,4.66,6.467,6.179
29724,0.935,36.836,16.176,42.769,28.531,4.619,6.426,6.179
29725,0.918,37.008,16.114,42.778,28.524,4.537,6.385,6.098
29726,0.925,37.211,16.141,42.807,28.541,4.618,6.507,6.178
29727,0.912,37.338,16.133,42.788,28.534,4.659,6.427,6.098
29728,0.912,37.157,16.133,42.807,28.524,4.579,6.385,6.097
29729,0.902,37.357,16.094,42.797,28.527,4.578,6.425,6.138
29730,0.895,37.455,16.152,42.778,28.527,4.618,6.344,6.138
29731,0.908,37.475,16.145,42.816,28.534,4.659,6.466,6.057
29732,0.892,37.418,16.153,42.797,28.537,4.619,6.426,6.219
29733,0.889,37.618,16.106,42.768,28.517,4.578,6.304,6.017
29734,0.885,37.755,16.16,42.787,28.523,4.659,6.343,6.056
29735,0.876,38.245,16.094,42.778,28.53,4.579,6.384,6.137
29736,0.876,38.413,16.109,42.807,28.534,4.659,6.385,6.179
29737,0.869,38.606,16.137,42.807,28.534,4.66,6.466,6.22
29738,0.863,38.675,16.125,42.769,28.517,4.497,6.304,6.139
29739,0.856,37.688,16.133,42.787,28.53,4.577,6.302,6.016
29740,0.84,37.793,16.145,42.797,28.534,4.659,6.425,6.218
29741,0.833,37.996,16.145,42.807,28.531,4.66,6.385,6.18
29742,0.843,38.123,16.129,42.807,28.534,4.66,6.425,6.139
29743,0.826,38.277,16.121,42.778,28.531,4.579,6.385,6.219
29744,0.823,38.461,16.125,42.787,28.524,4.578,6.344,6.098
29745,0.826,38.645,16.145,42.816,28.534,4.7,6.588,6.178
29746,0.826,38.762,16.094,42.807,28.534,4.538,6.468,6.139
29747,0.83,38.399,16.137,42.826,28.537,4.659,6.467,6.138
29748,0.813,38.558,16.125,42.807,28.527,4.66,6.467,6.179
29749,0.82,38.732,16.129,42.788,28.527,4.457,6.386,6.057
29750,0.836,38.868,16.161,42.845,28.544,4.739,6.629,6.219
29751,0.82,38.774,16.137,42.817,28.534,4.62,6.428,6.18
29752,0.83,38.984,16.161,42.807,28.531,4.619,6.548,6.098
29753,0.817,39.149,16.106,42.807,28.527,4.537,6.508,6.138
29754,0.813,39.237,16.152,42.788,28.524,4.618,6.467,6.098
29755,0.82,38.912,16.118,42.807,28.534,4.659,6.548,6.178
29756,0.813,39.1,16.11,42.816,28.534,4.66,6.549,6.139
29757,0.813,39.246,16.121,42.788,28.527,4.497,6.386,6.057
29758,0.813,39.334,16.164,42.797,28.534,4.577,6.385,6.137
29759,0.797,39.162,16.137,42.807,28.537,4.659,6.547,6.179
29760,0.8,39.39,16.145,42.807,28.534,4.66,6.549,6.139
29761,0.797,39.585,16.09,42.836,28.544,4.66,6.59,6.179
29762,0.784,39.596,16.133,42.798,28.527,4.497,6.468,6.139
29763,0.787,39.452,16.141,42.807,28.534,4.577,6.467,6.057
29764,0.79,39.652,16.157,42.826,28.544,4.7,6.589,6.3
29765,0.787,39.808,16.141,42.836,28.534,4.579,6.509,6.18
29766,0.797,39.867,16.075,42.826,28.541,4.578,6.549,6.057
29767,0.787,39.455,16.121,42.826,28.534,4.7,6.468,6.137
29768,0.787,39.671,16.145,42.807,28.531,4.498,6.386,6.098
29769,0.8,39.827,16.153,42.855,28.544,4.74,6.588,6.219
29770,0.794,39.838,16.157,42.827,28.534,4.661,6.468,6.18
29771,0.813,39.8,16.114,42.836,28.541,4.66,6.426,6.179
29772,0.81,39.982,16.121,42.836,28.538,4.579,6.385,6.179
29773,0.797,40.108,16.094,42.798,28.524,4.496,6.303,6.098
29774,0.813,40.081,16.129,42.835,28.537,4.618,6.465,6.178
29775,0.794,39.812,16.137,42.817,28.531,4.659,6.426,6.22
29776,0.797,40.02,16.09,42.836,28.527,4.579,6.304,6.058
29777,0.794,40.157,16.117,42.817,28.53,4.618,6.302,6.178
29778,0.78,39.947,16.164,42.807,28.534,4.578,6.343,6.098
29779,0.797,39.954,16.137,42.836,28.531,4.578,6.343,6.138
29780,0.794,40.118,16.125,42.826,28.531,4.578,6.384,6.219
29781,0.79,40.244,16.086,42.797,28.524,4.537,6.263,6.098
29782,0.78,39.977,16.168,42.826,28.53,4.537,6.262,6.056
29783,0.777,40.06,16.102,42.826,28.537,4.618,6.302,6.219
29784,0.78,40.272,16.168,42.836,28.534,4.578,6.384,6.22
29785,0.784,40.399,16.141,42.836,28.541,4.659,6.425,6.261
29786,0.777,39.949,16.083,42.807,28.531,4.579,6.222,6.18
29787,0.787,40.098,16.141,42.816,28.531,4.537,6.22,6.179
29788,0.787,40.282,16.141,42.845,28.537,4.659,6.342,6.261
29789,0.793,40.399,16.118,42.846,28.534,4.619,6.262,6.221
29790,0.797,39.988,16.114,42.846,28.537,4.7,6.262,6.18
29791,0.784,40.137,16.094,42.826,28.534,4.579,6.302,6.139
29792,0.793,40.35,16.137,42.826,28.527,4.537,6.18,6.138
29793,0.803,40.476,16.145,42.865,28.551,4.74,6.301,6.219
29794,0.803,40.027,16.137,42.827,28.534,4.579,6.302,6.18
29795,0.81,40.205,16.161,42.836,28.541,4.618,6.221,6.179
29796,0.794,40.398,16.106,42.845,28.538,4.619,6.18,6.098
29797,0.8,40.467,16.129,42.836,28.527,4.619,6.139,6.097
29798,0.81,39.969,16.176,42.855,28.541,4.619,6.219,6.219
29799,0.8,40.137,16.126,42.836,28.538,4.578,6.18,6.18
29800,0.787,40.33,16.106,42.836,28.531,4.578,6.098,5.976
29801,0.787,40.419,16.141,42.845,28.537,4.537,6.138,6.137
29802,0.79,40.074,16.102,42.826,28.531,4.496,6.219,6.098
29803,0.797,40.32,16.152,42.855,28.537,4.618,6.22,6.097
29804,0.784,40.467,16.165,42.865,28.541,4.578,6.22,6.219
29805,0.793,40.525,16.122,42.827,28.524,4.456,6.139,6.058
29806,0.793,39.893,16.137,42.845,28.53,4.577,6.219,6.137
29807,0.787,40.088,16.106,42.836,28.534,4.578,6.261,6.26
29808,0.79,40.253,16.129,42.845,28.534,4.578,6.302,6.099
29809,0.8,40.322,16.161,42.846,28.534,4.659,6.302,6.178
29810,0.787,39.997,16.102,42.826,28.524,4.457,6.262,6.098
29811,0.8,40.214,16.125,42.855,28.53,4.536,6.302,6.097
29812,0.797,40.389,16.114,42.855,28.534,4.659,6.384,6.26
29813,0.8,40.429,16.121,42.846,28.534,4.579,6.344,6.139
29814,0.81,39.988,16.164,42.846,28.537,4.618,6.425,6.138
29815,0.8,40.137,16.134,42.846,28.541,4.537,6.304,6.057
29816,0.797,40.311,16.125,42.836,28.531,4.577,6.302,6.056
29817,0.8,40.562,16.145,42.884,28.551,4.74,6.465,6.219
29818,0.803,39.894,16.184,42.856,28.538,4.579,6.467,6.18
29819,0.8,40.098,16.165,42.865,28.538,4.659,6.467,6.057
29820,0.794,40.225,16.106,42.865,28.531,4.579,6.467,6.056
29821,0.797,40.12,16.133,42.836,28.531,4.537,6.386,6.015
29822,0.81,40.043,16.164,42.903,28.544,4.699,6.507,6.137
29823,0.797,40.224,16.153,42.865,28.538,4.62,6.549,6.138
29824,0.797,40.36,16.149,42.865,28.531,4.537,6.468,6.098
29825,0.8,39.892,16.11,42.846,28.534,4.618,6.507,6.138
29826,0.8,39.858,16.098,42.846,28.531,4.537,6.467,6.057
29827,0.816,40.117,16.184,42.884,28.544,4.699,6.507,6.137
29828,0.81,40.206,16.122,42.875,28.538,4.66,6.467,6.179
29829,0.813,39.717,16.141,42.846,28.527,4.538,6.386,6.017
29830,0.81,39.789,16.114,42.865,28.537,4.496,6.425,6.096
29831,0.794,39.963,16.129,42.836,28.534,4.495,6.466,6.056
29832,0.813,40.127,16.145,42.865,28.537,4.618,6.507,6.137
29833,0.816,39.63,16.118,42.874,28.541,4.659,6.508,6.138
29834,0.8,39.76,16.129,42.827,28.517,4.538,6.345,5.976
29835,0.807,39.972,16.075,42.865,28.534,4.537,6.343,6.015
29836,0.794,40.06,16.09,42.855,28.531,4.577,6.466,6.096
29837,0.797,39.505,16.145,42.855,28.537,4.659,6.467,6.138
29838,0.8,39.682,16.153,42.884,28.538,4.66,6.507,6.138
29839,0.784,39.856,16.094,42.817,28.531,4.579,6.427,6.057
29840,0.797,39.973,16.113,42.864,28.531,4.578,6.344,6.015
29841,0.797,39.408,16.133,42.865,28.541,4.659,6.547,6.218
29842,0.8,39.642,16.153,42.865,28.538,4.66,6.468,6.098
29843,0.81,39.827,16.141,42.884,28.541,4.619,6.426,6.138
29844,0.8,39.886,16.153,42.865,28.534,4.578,6.426,6.098
29845,0.79,39.407,16.114,42.865,28.527,4.537,6.304,6.056
29846,0.793,39.623,16.117,42.903,28.544,4.699,6.506,6.259
29847,0.806,39.779,16.121,42.875,28.538,4.66,6.345,6.221
29848,0.807,39.886,16.114,42.884,28.538,4.7,6.384,6.22
29849,0.807,39.264,16.11,42.865,28.534,4.62,6.344,6.18
29850,0.803,39.487,16.086,42.855,28.527,4.537,6.384,6.098
29851,0.816,39.701,16.133,42.913,28.541,4.74,6.507,6.219
29852,0.81,39.741,16.157,42.875,28.534,4.661,6.467,6.261
29853,0.813,39.233,16.145,42.865,28.541,4.579,6.386,6.139
29854,0.816,39.43,16.137,42.865,28.538,4.659,6.466,6.179
29855,0.816,39.575,16.098,42.846,28.534,4.619,6.386,6.179
29856,0.826,39.682,16.125,42.884,28.534,4.659,6.466,6.22
29857,0.81,39.185,16.153,42.884,28.537,4.66,6.467,6.22
29858,0.81,39.381,16.145,42.875,28.527,4.538,6.426,6.058
29859,0.797,39.546,16.141,42.865,28.537,4.577,6.426,6.219
29860,0.787,39.577,16.09,42.855,28.541,4.618,6.588,6.302
29861,0.797,39.069,16.129,42.894,28.534,4.7,6.509,6.221
29862,0.807,39.303,16.114,42.884,28.537,4.742,6.549,6.22
29863,0.787,39.411,16.114,42.884,28.527,4.62,6.427,6.18
29864,0.787,39.383,16.137,42.865,28.527,4.619,6.466,6.179
29865,0.784,38.952,16.11,42.884,28.537,4.7,6.548,6.301
29866,0.797,39.187,16.129,42.894,28.538,4.579,6.468,6.221
29867,0.816,39.343,16.149,42.894,28.538,4.74,6.507,6.22
29868,0.803,39.124,16.114,42.884,28.534,4.661,6.386,6.18
29869,0.82,39.045,16.172,42.865,28.527,4.579,6.385,6.179
29870,0.81,39.265,16.106,42.913,28.541,4.7,6.547,6.383
29871,0.81,39.392,16.121,42.894,28.538,4.66,6.346,6.181
29872,0.829,38.817,16.16,42.894,28.534,4.66,6.425,6.261
