time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9874,0.816,36.553,26.214,31.268,25.417,4.946,6.097,6.015
9875,0.797,36.143,26.082,31.211,25.407,4.866,6.097,6.096
9876,0.8,36.215,26.315,31.192,25.396,4.784,6.016,5.975
9877,0.794,36.369,26.122,31.201,25.403,4.864,6.056,5.974
9878,0.806,36.476,26.268,31.24,25.403,4.824,6.015,5.974
9879,0.803,36.171,26.055,31.221,25.407,4.905,6.056,6.015
9880,0.807,36.321,26.295,31.221,25.396,4.825,5.975,5.974
9881,0.826,36.466,26.34,31.23,25.41,4.905,6.096,6.055
9882,0.839,36.535,26.231,31.221,25.41,4.825,6.097,6.097
9883,0.826,36.152,26.351,31.211,25.41,4.865,6.056,6.016
9884,0.823,36.292,26.185,31.211,25.403,4.865,6.056,6.015
9885,0.839,36.485,26.3,31.249,25.414,4.987,6.178,6.096
9886,0.813,36.477,26.098,31.202,25.4,4.826,6.017,5.975
9887,0.813,36.238,26.342,31.211,25.396,4.824,6.015,5.974
9888,0.816,36.389,26.087,31.211,25.403,4.905,6.015,6.015
9889,0.816,36.524,26.283,31.24,25.41,4.906,6.056,5.974
9890,0.803,36.555,26.036,31.192,25.396,4.825,5.975,6.055
9891,0.82,37.121,26.291,31.211,25.41,4.865,6.015,6.015
9892,0.803,37.261,26.121,31.22,25.414,4.946,6.096,6.096
9893,0.8,37.367,26.319,31.211,25.41,4.907,6.056,6.056
9894,0.803,37.388,26.399,31.23,25.403,4.865,6.137,6.137
9895,0.803,35.652,26.228,31.23,25.403,4.865,6.057,6.057
9896,0.8,35.788,26.351,31.249,25.414,4.946,6.178,6.219
9897,0.787,35.886,26.118,31.202,25.4,4.785,6.017,6.017
9898,0.803,36.174,26.354,31.201,25.4,4.824,5.974,6.015
9899,0.8,36.292,26.083,31.211,25.41,4.824,6.015,6.056
9900,0.803,36.428,26.244,31.22,25.403,4.905,6.056,6.015
9901,0.81,36.515,26.078,31.201,25.386,4.784,5.975,5.974
9902,0.826,36.094,26.197,31.22,25.414,4.905,6.015,6.096
9903,0.813,36.147,26.316,31.23,25.414,4.906,6.096,6.138
9904,0.816,36.263,26.208,31.221,25.41,4.865,6.056,6.138
9905,0.81,36.36,26.37,31.221,25.41,4.906,6.056,6.057
9906,0.82,36.102,26.122,31.249,25.417,4.947,6.056,6.097
9907,0.817,36.205,26.311,31.23,25.41,4.907,6.097,6.178
9908,0.803,36.331,26.051,31.211,25.403,4.825,6.016,6.017
9909,0.813,36.418,26.299,31.192,25.403,4.783,5.974,6.056
9910,0.813,36.112,26.25,31.22,25.403,4.864,6.015,5.975
9911,0.803,36.215,26.223,31.211,25.403,4.824,6.056,6.096
9912,0.807,36.369,26.265,31.201,25.403,4.702,5.934,5.975
9913,0.803,36.476,26.078,31.24,25.41,4.863,6.136,6.137
9914,0.813,36.046,26.307,31.24,25.41,4.946,6.057,6.057
9915,0.807,36.176,26.161,31.221,25.403,4.825,6.015,6.097
9916,0.807,36.283,26.358,31.221,25.403,4.865,6.015,6.056
9917,0.81,36.37,26.087,31.259,25.417,4.987,6.137,6.056
9918,0.797,36.064,26.291,31.211,25.41,4.907,6.057,6.015
9919,0.794,36.205,26.032,31.211,25.396,4.784,5.934,5.974
9920,0.8,36.34,26.283,31.22,25.4,4.824,5.933,6.055
9921,0.803,36.371,26.399,31.221,25.403,4.865,6.055,6.056
9922,0.81,36.074,26.201,31.192,25.4,4.865,5.975,5.975
9923,0.816,36.234,26.335,31.23,25.4,4.865,5.893,5.893
9924,0.813,36.35,26.028,31.23,25.414,4.946,6.095,6.095
9925,0.816,36.591,26.255,31.23,25.407,4.866,6.056,6.056
9926,0.813,36.181,26.07,31.221,25.4,4.865,6.015,6.056
9927,0.826,36.321,26.385,31.23,25.41,4.906,6.015,6.097
9928,0.836,36.437,26.072,31.249,25.417,5.028,6.178,6.138
9929,0.846,36.055,26.279,31.221,25.404,4.867,5.976,6.098
9930,0.849,36.09,26.094,31.182,25.4,4.784,5.933,5.975
9931,0.859,36.224,26.26,31.22,25.403,4.824,6.014,6.015
9932,0.866,36.341,26.375,31.23,25.407,4.905,5.974,6.056
9933,0.866,36.054,26.103,31.211,25.396,4.744,5.974,6.015
9934,0.889,36.214,26.365,31.22,25.407,4.864,5.974,6.015
9935,0.902,36.379,26.009,31.23,25.41,4.865,6.015,6.096
9936,0.912,36.457,26.208,31.23,25.414,4.865,6.015,6.056
9937,0.905,35.959,26.058,31.221,25.403,4.946,6.015,6.097
9938,0.912,36.108,26.314,31.23,25.41,4.825,5.974,6.016
9939,0.905,36.244,26.223,31.24,25.414,4.946,6.055,6.218
9940,0.912,36.312,26.125,31.221,25.407,4.866,5.975,6.058
9941,0.918,36.035,26.319,31.211,25.403,4.865,5.974,5.975
9942,0.925,36.195,26.18,31.22,25.403,4.865,5.974,6.096
9943,0.922,36.292,26.362,31.24,25.41,4.906,6.015,6.016
9944,0.912,36.36,26.107,31.202,25.393,4.744,5.893,5.934
9945,0.922,35.92,26.408,31.23,25.41,4.905,6.054,6.096
9946,0.918,36.069,26.06,31.249,25.407,4.906,6.056,6.056
9947,0.922,36.205,26.279,31.24,25.4,4.906,5.975,6.097
9948,0.905,36.225,26.071,31.211,25.407,4.906,6.015,6.056
9949,0.918,36.158,26.311,31.249,25.417,4.987,6.056,6.097
9950,0.909,36.282,26.215,31.211,25.41,4.988,6.097,6.138
9951,0.921,36.37,26.14,31.201,25.41,4.826,5.975,6.016
9952,0.922,36.774,26.327,31.249,25.4,4.824,5.974,6.015
9953,0.935,35.991,26.149,31.221,25.4,4.905,5.893,6.056
9954,0.938,36.127,26.311,31.24,25.403,4.987,5.973,6.056
9955,0.932,36.244,26.141,31.192,25.396,4.785,5.893,6.015
9956,0.941,35.948,26.362,31.23,25.41,4.946,5.973,6.096
9957,0.948,35.973,26.025,31.221,25.41,4.947,6.055,6.097
9958,0.945,36.098,26.267,31.23,25.41,4.907,6.015,6.138
9959,0.941,36.196,26.125,31.23,25.41,4.987,6.015,6.098
9960,0.948,36.043,26.292,31.249,25.414,5.029,6.056,6.138
9961,0.948,36.109,26.356,31.23,25.41,4.989,6.056,6.138
9962,0.958,36.253,26.157,31.211,25.396,4.826,5.893,5.976
9963,0.964,36.331,26.276,31.211,25.403,4.824,5.892,6.015
9964,0.968,35.872,26.051,31.22,25.4,4.865,6.014,6.015
9965,0.964,35.992,26.295,31.221,25.403,4.865,5.893,6.096
9966,0.971,36.137,26.079,31.211,25.393,4.784,5.851,6.016
9967,0.977,36.225,26.346,31.23,25.41,4.905,6.013,6.137
9968,0.964,35.909,25.958,31.24,25.41,4.865,5.974,6.098
9969,0.942,36.059,26.274,31.249,25.403,4.865,5.974,6.056
9970,0.928,36.176,26.293,31.23,25.414,4.865,6.015,6.137
9971,0.922,36.273,26.262,31.259,25.414,5.028,6.137,6.219
9972,0.892,35.958,26.359,31.221,25.407,4.948,5.976,6.058
9973,0.895,36.108,26.185,31.211,25.396,4.825,5.893,6.015
9974,0.895,36.234,26.366,31.211,25.4,4.824,5.892,6.056
9975,0.889,36.283,25.943,31.23,25.41,4.865,5.933,6.056
9976,0.879,35.919,26.258,31.221,25.407,4.865,6.055,6.056
9977,0.885,36.088,26.09,31.221,25.407,4.784,5.893,5.975
9978,0.892,36.215,26.272,31.249,25.41,4.946,6.054,6.096
9979,0.886,36.225,26.293,31.259,25.41,4.947,6.097,6.138
9980,0.882,36.235,26.149,31.231,25.41,4.907,5.975,6.098
9981,0.885,36.379,26.288,31.23,25.403,4.906,6.055,6.056
9982,0.905,36.515,26.133,31.249,25.424,4.987,6.178,6.219
9983,0.886,35.845,26.346,31.23,25.4,4.826,6.057,6.058
9984,0.882,35.694,26.138,31.221,25.403,4.824,5.934,5.934
9985,0.895,35.837,26.358,31.211,25.407,4.824,5.933,6.014
9986,0.899,35.953,26.06,31.23,25.407,4.905,5.974,6.056
9987,0.882,35.878,26.279,31.201,25.393,4.865,5.974,6.015
9988,0.895,36.049,26.11,31.22,25.403,4.865,5.933,5.974
9989,0.902,36.185,26.276,31.23,25.414,4.946,6.096,6.096
9990,0.892,36.283,26.188,31.23,25.407,4.947,6.097,6.097
9991,0.886,35.843,26.202,31.23,25.41,4.825,6.138,6.056
9992,0.885,35.972,26.281,31.23,25.41,4.865,6.098,6.015
9993,0.872,36.137,26.196,31.259,25.417,5.068,6.219,6.178
9994,0.866,36.158,26.304,31.221,25.404,4.867,5.976,6.057
9995,0.859,35.87,26.11,31.211,25.403,4.784,5.933,5.893
9996,0.853,36.011,26.327,31.211,25.4,4.905,6.014,6.014
9997,0.846,36.137,26.052,31.249,25.407,4.865,6.015,6.056
9998,0.853,36.186,26.228,31.211,25.403,4.865,5.893,5.975
9999,0.862,35.995,26.136,31.23,25.41,4.906,6.014,6.015
10000,0.853,36.137,26.307,31.249,25.414,5.028,6.096,6.137
10001,0.84,36.263,26.332,31.24,25.41,4.989,6.097,6.057
10002,0.836,36.293,26.184,31.24,25.407,4.907,6.056,6.015
10003,0.833,35.843,26.261,31.24,25.41,4.865,6.056,6.096
10004,0.817,35.963,26.121,31.269,25.414,5.028,6.137,6.178
10005,0.8,36.07,26.307,31.231,25.397,4.907,6.057,5.976
10006,0.794,36.09,26.114,31.221,25.4,4.825,5.934,5.974
10007,0.803,35.821,26.295,31.23,25.4,4.824,5.974,5.974
10008,0.794,35.953,26.067,31.259,25.403,4.865,5.974,6.055
10009,0.787,36.069,26.236,31.192,25.396,4.743,5.893,5.934
10010,0.78,35.936,26.347,31.249,25.41,4.905,6.014,6.055
10011,0.79,35.925,26.259,31.23,25.41,4.947,6.056,6.056
10012,0.777,36.04,26.375,31.24,25.414,4.907,6.015,6.056
10013,0.777,36.128,26.177,31.249,25.41,4.947,6.015,6.056
10014,0.797,35.784,26.3,31.269,25.421,4.988,6.056,6.015
10015,0.774,35.857,26.051,31.24,25.407,4.907,6.097,6.137
10016,0.774,35.973,26.263,31.211,25.393,4.825,5.975,5.976
10017,0.78,36.079,26.082,31.23,25.4,4.865,5.933,6.015
10018,0.777,35.898,26.244,31.24,25.41,4.906,6.055,6.056
10019,0.774,36.03,26.098,31.23,25.407,4.947,6.015,5.975
10020,0.78,36.137,26.229,31.221,25.396,4.866,5.974,6.015
10021,0.793,36.263,26.343,31.23,25.41,4.906,5.974,6.056
10022,0.784,35.919,26.224,31.24,25.407,4.947,6.055,6.056
10023,0.79,36.031,26.394,31.24,25.41,4.947,6.097,6.097
10024,0.787,36.176,26.185,31.24,25.41,4.907,5.975,6.056
10025,0.806,36.244,26.308,31.23,25.41,4.906,6.015,6.015
10026,0.803,35.698,26.036,31.249,25.417,4.987,6.137,6.137
10027,0.784,35.817,26.283,31.23,25.407,4.907,5.976,6.016
10028,0.79,35.953,26.118,31.211,25.4,4.906,5.933,5.974
10029,0.8,36.012,26.241,31.23,25.396,4.865,5.974,6.015
10030,0.807,35.907,26.222,31.297,25.41,4.865,6.055,5.974
10031,0.807,36.031,26.183,31.212,25.396,4.743,5.893,5.893
10032,0.813,36.166,26.234,31.259,25.41,4.905,6.054,6.014
10033,0.826,36.187,26.254,31.24,25.403,4.947,6.097,6.096
10034,0.852,35.803,26.355,31.249,25.403,4.866,6.056,6.016
10035,0.872,35.924,26.27,31.23,25.403,4.906,5.975,6.056
10036,0.924,36.069,26.285,31.269,25.41,4.987,6.055,6.056
10037,0.948,36.003,26.114,31.231,25.41,4.948,6.137,6.137
10038,0.997,35.936,26.323,31.211,25.4,4.866,5.976,6.016
10039,1.036,36.079,26.13,31.249,25.403,4.784,5.974,6.015
10040,1.108,36.186,26.315,31.23,25.403,4.864,5.974,5.974
10041,1.171,35.727,26.02,31.24,25.41,4.946,6.015,6.015
10042,1.223,35.827,26.154,31.23,25.393,4.785,5.893,5.934
10043,1.279,35.982,26.288,31.249,25.41,4.946,6.054,6.096
10044,1.325,36.07,26.164,31.25,25.407,4.947,6.137,6.097
10045,1.404,35.783,26.331,31.24,25.407,4.947,5.976,6.056
10046,1.457,35.933,26.079,31.23,25.407,4.947,6.015,6.015
10047,1.545,36.098,26.252,31.269,25.417,5.029,6.137,6.137
10048,1.611,36.138,26.289,31.24,25.41,4.867,6.057,6.098
10049,1.683,35.745,26.246,31.211,25.403,4.824,5.893,5.935
10050,1.726,35.895,26.336,31.23,25.4,4.824,5.973,5.974
10051,1.792,36.021,26.212,31.24,25.41,4.865,5.974,6.096
10052,1.841,36.08,26.296,31.221,25.407,4.906,5.974,6.138
10053,1.887,35.745,26.083,31.221,25.396,4.784,5.933,6.016
10054,1.92,35.885,26.256,31.259,25.414,4.946,6.096,6.218
10055,1.966,36.021,26.016,31.24,25.41,4.907,5.975,6.302
10056,2.022,36.07,26.279,31.249,25.41,4.947,6.055,6.302
10057,2.035,35.745,26.106,31.23,25.403,4.866,6.015,6.384
10058,2.094,35.914,26.252,31.259,25.417,4.987,6.137,6.425
10059,2.082,36.031,26.269,31.25,25.407,4.948,6.098,6.548
10060,2.075,36.032,26.184,31.221,25.4,4.825,5.975,6.468
10061,2.062,35.821,26.355,31.221,25.4,4.905,5.974,6.548
10062,2.052,35.953,26.208,31.24,25.4,4.865,5.974,6.508
10063,2.029,36.06,26.37,31.23,25.41,4.865,5.974,6.63
10064,2.019,36.013,26.185,31.23,25.396,4.824,5.852,6.55
10065,1.99,35.888,26.241,31.259,25.414,4.987,6.054,6.752
10066,1.885,36.011,26.105,31.25,25.407,4.907,5.975,6.795
10067,1.793,36.089,26.358,31.24,25.414,4.947,6.096,6.877
10068,1.675,35.841,26.091,31.221,25.403,4.907,6.097,6.877
10069,1.554,35.953,26.268,31.268,25.41,4.906,6.056,6.877
10070,1.406,36.06,26.035,31.25,25.41,4.947,6.097,7.0
10071,1.268,36.138,26.259,31.221,25.396,4.825,5.894,6.96
10072,1.146,35.649,26.328,31.23,25.403,4.824,5.973,7.122
10073,1.008,35.759,26.231,31.249,25.4,4.824,6.015,7.287
10074,0.874,35.885,26.336,31.23,25.403,4.824,6.015,7.573
10075,0.742,35.973,26.071,31.221,25.393,4.824,5.934,7.738
10076,0.647,35.734,26.322,31.24,25.41,4.905,6.055,8.309
10077,0.519,35.885,26.067,31.24,25.407,4.906,6.056,8.721
10078,0.417,36.002,26.314,31.24,25.403,4.865,6.015,9.173
10079,0.312,36.079,26.133,31.259,25.407,4.824,6.056,9.706
10080,0.252,35.812,26.186,31.278,25.417,5.027,6.097,10.28
10081,0.199,35.905,26.288,31.231,25.407,4.907,6.016,10.937
10082,0.147,36.031,26.164,31.23,25.4,4.744,5.974,11.431
10083,0.12,36.07,26.35,31.221,25.396,4.864,6.055,12.005
10084,0.091,35.792,26.13,31.23,25.4,4.865,6.015,12.539
10085,0.081,35.876,26.346,31.23,25.403,4.824,6.015,13.033
10086,0.077,36.03,26.036,31.23,25.4,4.783,5.974,13.363
10087,0.09,36.089,26.228,31.249,25.414,4.905,6.137,13.773
10088,0.107,35.754,26.336,31.24,25.41,4.906,6.098,13.98
10089,0.156,35.895,26.223,31.24,25.41,4.906,6.138,14.023
10090,0.202,36.03,26.355,31.23,25.41,4.865,6.057,14.064
10091,0.222,36.07,26.071,31.269,25.421,4.987,6.178,14.227
10092,0.238,35.783,26.307,31.231,25.404,4.785,6.057,14.269
10093,0.284,35.914,26.051,31.288,25.403,4.864,6.015,14.066
10094,0.33,36.031,26.263,31.231,25.403,4.865,6.015,14.227
10095,0.366,35.658,26.316,31.249,25.407,4.824,6.056,14.188
10096,0.412,35.702,26.247,31.211,25.403,4.824,6.097,14.31
10097,0.461,35.866,26.297,31.23,25.403,4.824,6.056,14.351
10098,0.52,35.973,26.129,31.269,25.41,4.987,6.178,14.677
10099,0.55,35.609,26.35,31.269,25.41,4.948,6.139,14.843
10100,0.586,35.73,26.169,31.25,25.41,4.866,6.138,15.089
10101,0.619,35.856,26.339,31.259,25.414,4.865,6.138,15.376
10102,0.649,35.953,26.075,31.278,25.414,5.028,6.26,15.663
10103,0.652,35.715,26.248,31.231,25.4,4.907,6.139,15.869
10104,0.675,35.866,26.004,31.24,25.4,4.744,6.057,15.993
10105,0.691,36.011,26.298,31.23,25.4,4.864,6.056,16.239
10106,0.701,36.08,26.11,31.259,25.4,4.865,6.178,16.444
10107,0.708,35.668,26.307,31.231,25.389,4.824,6.057,16.365
10108,0.731,35.856,26.075,31.307,25.403,4.865,6.137,16.486
10109,0.738,35.992,26.275,31.25,25.41,4.906,6.179,16.528
10110,0.731,36.022,26.235,31.25,25.407,4.906,6.139,16.447
10111,0.731,35.715,26.277,31.259,25.41,4.906,6.138,16.284
10112,0.741,35.894,26.391,31.259,25.414,4.906,6.138,16.16
10113,0.728,35.992,26.212,31.269,25.41,5.028,6.219,16.159
10114,0.725,35.993,26.351,31.231,25.4,4.867,6.058,15.752
10115,0.724,35.782,26.122,31.249,25.4,4.865,6.015,15.504
10116,0.731,35.905,26.315,31.25,25.407,4.824,6.015,15.299
10117,0.728,36.031,26.145,31.25,25.41,4.865,6.056,15.012
10118,0.731,36.185,26.319,31.23,25.396,4.784,5.975,14.724
10119,0.747,35.784,26.091,31.278,25.407,4.946,6.096,14.599
10120,0.754,35.933,26.283,31.279,25.41,4.947,6.178,14.354
10121,0.757,36.021,26.106,31.25,25.41,4.947,6.057,14.108
10122,0.77,35.619,26.338,31.25,25.41,4.866,6.056,13.78
10123,0.777,35.702,26.141,31.25,25.407,4.865,6.056,13.574
10124,0.774,35.827,26.323,31.278,25.417,5.028,6.259,13.409
10125,0.761,35.905,26.348,31.25,25.404,4.867,6.058,13.001
10126,0.764,35.705,26.185,31.23,25.4,4.784,6.015,12.834
10127,0.77,35.837,26.335,31.249,25.403,4.783,6.096,12.588
10128,0.767,35.972,26.165,31.25,25.403,4.905,6.056,12.464
10129,0.764,36.031,26.327,31.221,25.389,4.825,5.975,12.178
10130,0.777,35.62,25.974,31.268,25.407,4.987,6.055,12.053
10131,0.771,35.788,26.274,31.269,25.414,4.866,6.137,11.93
10132,0.757,35.886,26.316,31.269,25.41,4.865,6.057,11.848
10133,0.77,35.973,26.2,31.259,25.4,4.906,6.056,11.603
10134,0.767,35.628,26.355,31.25,25.403,4.947,5.975,11.356
10135,0.761,35.759,26.231,31.278,25.414,4.988,6.137,11.435
10136,0.767,35.857,26.297,31.25,25.4,4.826,6.057,11.111
10137,0.761,35.934,26.047,31.24,25.4,4.824,5.975,10.904
10138,0.767,36.031,26.299,31.249,25.403,4.824,6.015,10.821
10139,0.757,36.185,26.325,31.269,25.403,4.824,6.015,10.861
10140,0.77,36.283,26.204,31.231,25.396,4.743,6.015,10.576
10141,0.78,36.341,26.308,31.269,25.403,4.864,6.096,10.451
10142,0.79,35.536,26.016,31.269,25.414,4.865,6.056,10.41
10143,0.8,35.672,26.15,31.279,25.41,4.946,6.015,10.287
10144,0.787,35.798,26.28,31.269,25.41,4.947,6.056,10.083
10145,0.803,36.212,26.168,31.279,25.414,4.866,6.097,9.959
10146,0.797,35.631,26.37,31.279,25.414,4.987,6.219,10.08
10147,0.784,35.759,26.083,31.259,25.403,4.826,6.058,9.796
10148,0.777,35.857,26.303,31.269,25.4,4.824,6.097,9.631
10149,0.787,35.608,26.114,31.269,25.4,4.824,6.097,9.507
10150,0.79,35.634,26.385,31.279,25.414,4.824,6.056,9.425
10151,0.777,35.769,26.083,31.25,25.397,4.824,6.097,9.302
10152,0.784,35.885,26.229,31.278,25.403,4.865,6.097,9.219
10153,0.774,35.589,26.281,31.279,25.414,4.946,6.138,9.259
10154,0.784,35.74,26.106,31.288,25.407,4.907,6.098,9.178
10155,0.777,35.856,26.287,31.269,25.407,4.825,6.178,9.015
10156,0.78,35.953,26.129,31.279,25.403,4.905,6.098,8.891
10157,0.79,35.609,26.381,31.307,25.421,4.987,6.219,9.012
10158,0.774,35.721,26.009,31.289,25.404,4.866,6.098,8.769
10159,0.777,35.856,26.267,31.269,25.396,4.824,6.056,8.645
10160,0.784,35.925,26.086,31.259,25.396,4.905,6.137,8.603
10161,0.79,36.453,26.35,31.278,25.407,4.865,6.057,8.562
10162,0.793,36.573,26.13,31.25,25.403,4.824,6.097,8.48
10163,0.803,36.728,26.288,31.278,25.403,4.824,6.097,8.357
10164,0.797,36.768,26.356,31.279,25.41,4.946,6.178,8.437
10165,0.807,35.023,26.185,31.317,25.407,4.947,6.22,8.357
10166,0.807,35.139,26.312,31.279,25.41,4.866,6.098,8.275
10167,0.81,35.285,26.184,31.269,25.407,4.946,6.097,8.233
10168,0.813,35.344,26.347,31.307,25.421,5.029,6.219,8.233
10169,0.803,35.632,26.11,31.279,25.4,4.826,6.098,8.151
10170,0.8,35.788,26.295,31.231,25.403,4.824,6.056,7.947
10171,0.794,35.895,26.047,31.249,25.396,4.905,6.015,7.864
10172,0.79,35.935,26.263,31.25,25.407,4.865,6.056,7.944
10173,0.774,35.484,26.379,31.24,25.4,4.824,6.015,7.783
10174,0.797,35.643,26.2,31.269,25.403,4.865,6.056,7.781
10175,0.79,35.769,26.32,31.279,25.414,4.946,6.097,7.862
10176,0.787,35.598,26.176,31.259,25.414,4.907,6.097,7.782
10177,0.793,35.615,26.323,31.25,25.403,4.906,6.178,7.7
10178,0.8,35.75,26.2,31.25,25.41,4.906,6.139,7.658
10179,0.81,35.876,26.355,31.278,25.417,5.028,6.26,7.698
10180,0.787,35.503,26.095,31.269,25.4,4.907,6.139,7.699
10181,0.8,35.624,26.303,31.24,25.4,4.784,6.057,7.536
10182,0.813,35.788,26.098,31.24,25.403,4.864,6.015,7.494
10183,0.81,35.866,26.326,31.259,25.403,4.824,6.096,7.453
10184,0.79,35.493,26.079,31.24,25.407,4.865,6.138,7.452
10185,0.8,35.662,26.311,31.249,25.4,4.784,6.098,7.29
10186,0.807,35.817,26.2,31.259,25.407,4.986,6.138,7.41
10187,0.813,35.886,26.226,31.25,25.41,4.866,6.138,7.371
10188,0.807,35.484,26.347,31.24,25.407,4.865,6.057,7.33
10189,0.803,35.652,26.239,31.23,25.407,4.865,6.137,7.289
10190,0.807,35.798,26.34,31.288,25.417,5.028,6.179,7.288
10191,0.797,35.838,26.099,31.24,25.414,4.948,6.22,7.329
10192,0.787,35.522,26.338,31.288,25.397,4.825,6.017,7.126
10193,0.787,35.681,26.11,31.221,25.4,4.865,6.056,7.083
10194,0.784,35.808,26.225,31.23,25.403,4.906,6.097,7.164
10195,0.78,35.847,26.324,31.23,25.407,4.947,6.138,7.084
10196,0.787,35.57,26.188,31.23,25.396,4.866,5.976,7.002
10197,0.797,35.73,26.245,31.269,25.41,4.946,6.137,7.041
10198,0.797,35.837,26.082,31.25,25.403,4.947,6.219,7.082
10199,0.797,35.848,26.346,31.25,25.403,4.907,6.139,7.083
10200,0.8,35.646,26.118,31.23,25.407,4.865,6.098,7.042
10201,0.81,35.807,26.342,31.269,25.414,4.987,6.178,7.042
10202,0.81,35.876,26.302,31.24,25.407,4.948,6.179,7.042
10203,0.807,35.628,26.184,31.211,25.403,4.907,6.017,6.96
10204,0.81,35.596,26.249,31.23,25.403,4.865,6.056,6.838
10205,0.807,35.721,26.121,31.24,25.403,4.906,6.056,6.958
10206,0.807,35.808,26.334,31.23,25.4,4.906,6.137,6.878
10207,0.807,35.665,26.122,31.211,25.396,4.784,6.057,6.755
10208,0.803,35.808,26.19,31.268,25.407,4.986,6.178,6.876
10209,0.81,35.915,26.046,31.24,25.41,4.948,6.179,6.959
10210,0.8,35.992,26.287,31.221,25.41,4.988,6.179,6.838
10211,0.8,35.36,26.278,31.221,25.41,4.907,6.179,6.837
10212,0.8,35.507,26.285,31.259,25.414,4.947,6.179,6.837
10213,0.794,35.595,26.36,31.25,25.407,4.907,6.22,6.837
10214,0.78,35.673,26.196,31.211,25.4,4.784,6.017,6.755
10215,0.784,35.424,26.199,31.23,25.403,4.864,6.096,6.714
10216,0.787,35.594,26.074,31.211,25.403,4.865,6.138,6.754
10217,0.784,35.721,26.338,31.211,25.407,4.865,6.138,6.754
10218,0.79,35.77,26.063,31.23,25.4,4.824,6.016,6.632
10219,0.806,35.579,26.236,31.269,25.407,4.987,6.178,6.794
10220,0.807,35.72,26.195,31.25,25.41,4.948,6.139,6.795
10221,0.807,35.837,26.21,31.221,25.407,4.988,6.138,6.795
10222,0.813,35.857,26.359,31.23,25.407,4.907,6.138,6.714
10223,0.836,35.522,26.216,31.269,25.417,4.987,6.26,6.794
10224,0.81,35.614,26.371,31.221,25.41,4.866,6.18,6.714
10225,0.807,35.73,26.126,31.201,25.403,4.743,6.057,6.551
10226,0.807,35.77,26.311,31.23,25.4,4.823,6.097,6.549
10227,0.803,35.569,26.118,31.23,25.41,4.865,6.097,6.671
10228,0.8,35.682,26.377,31.221,25.407,4.906,6.138,6.631
10229,0.813,35.798,26.091,31.211,25.407,4.825,6.057,6.428
10230,0.803,35.656,26.233,31.22,25.41,4.905,6.178,6.629
10231,0.794,35.568,26.293,31.23,25.41,4.947,6.22,6.631
10232,0.797,35.701,26.172,31.221,25.41,4.947,6.18,6.672
10233,0.79,35.818,26.315,31.211,25.403,4.907,6.139,6.55
10234,0.8,35.387,26.169,31.259,25.417,4.987,6.219,6.63
10235,0.79,35.431,26.378,31.211,25.404,4.907,6.139,6.59
10236,0.777,35.575,26.052,31.211,25.403,4.825,6.057,6.427
10237,0.787,35.663,26.291,31.23,25.4,4.946,6.056,6.466
10238,0.8,35.462,26.231,31.221,25.407,4.825,6.056,6.507
10239,0.787,35.585,26.257,31.201,25.396,4.824,6.178,6.549
10240,0.81,35.74,26.39,31.211,25.41,4.865,6.057,6.427
10241,0.81,35.828,26.154,31.23,25.414,4.946,6.137,6.507
10242,0.816,35.493,26.261,31.211,25.407,4.907,6.138,6.427
10243,0.816,35.652,26.024,31.23,25.407,4.947,6.098,6.466
10244,0.82,35.798,26.283,31.211,25.403,4.947,6.138,6.467
10245,0.82,35.866,26.036,31.24,25.428,5.029,6.219,6.548
10246,0.8,35.416,26.341,31.211,25.397,4.867,6.017,6.427
10247,0.807,35.575,26.04,31.211,25.4,4.784,6.056,6.426
10248,0.807,35.711,26.248,31.192,25.4,4.864,6.056,6.385
10249,0.803,35.76,26.336,31.23,25.403,4.824,6.056,6.344
10250,0.8,35.617,26.27,31.192,25.4,4.743,6.056,6.343
10251,0.807,35.788,26.387,31.211,25.407,4.864,6.097,6.343
10252,0.794,35.924,26.185,31.24,25.414,4.906,6.219,6.384
10253,0.797,35.944,26.347,31.24,25.41,4.825,6.139,6.466
10254,0.8,35.513,26.142,31.24,25.403,4.905,6.057,6.345
10255,0.787,35.643,26.307,31.23,25.41,4.865,6.097,6.303
10256,0.8,35.807,26.11,31.259,25.41,5.028,6.219,6.425
10257,0.784,35.713,26.362,31.211,25.403,4.867,6.058,6.304
10258,0.787,35.568,26.025,31.211,25.396,4.784,6.015,6.221
10259,0.774,35.73,26.267,31.23,25.4,4.824,6.015,6.342
10260,0.79,35.847,26.137,31.23,25.407,4.865,6.096,6.343
10261,0.787,35.435,26.264,31.201,25.4,4.784,6.056,6.262
10262,0.8,35.556,26.406,31.23,25.4,4.905,6.015,6.302
10263,0.807,35.691,26.228,31.24,25.407,4.947,6.096,6.343
10264,0.8,35.779,26.398,31.23,25.407,4.988,6.056,6.343
10265,0.803,35.627,26.111,31.24,25.403,4.907,6.137,6.343
10266,0.803,35.788,26.33,31.24,25.41,4.825,6.098,6.303
10267,0.79,35.905,26.137,31.249,25.417,5.027,6.219,6.506
10268,0.784,35.954,26.354,31.211,25.4,4.867,6.058,6.305
10269,0.797,35.542,26.079,31.201,25.4,4.824,5.975,6.14
10270,0.787,35.71,26.279,31.211,25.403,4.783,6.015,6.219
10271,0.777,35.827,26.129,31.23,25.403,4.824,6.015,6.22
