time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37751,0.718,41.193,13.44,36.563,34.21,4.822,5.603,5.85
37752,0.737,40.983,13.472,36.544,34.21,4.824,5.564,5.81
37753,0.725,41.048,13.421,36.554,34.213,4.783,5.563,5.85
37754,0.721,41.155,13.37,36.535,34.199,4.702,5.523,5.851
37755,0.711,41.232,13.412,36.515,34.206,4.742,5.563,5.851
37756,0.721,41.156,13.428,36.554,34.22,4.783,5.604,5.891
37757,0.728,41.299,13.413,36.592,34.227,4.905,5.645,5.892
37758,0.721,41.397,13.386,36.545,34.21,4.784,5.564,5.851
37759,0.705,41.446,13.307,36.563,34.217,4.742,5.563,5.81
37760,0.702,41.111,13.342,36.573,34.217,4.823,5.563,5.85
37761,0.701,41.222,13.361,36.564,34.206,4.865,5.604,5.81
37762,0.695,41.319,13.412,36.544,34.217,4.784,5.564,5.81
37763,0.695,41.378,13.464,36.563,34.217,4.824,5.604,5.81
37764,0.692,41.244,13.394,36.544,34.199,4.702,5.442,5.688
37765,0.679,41.339,13.413,36.544,34.21,4.701,5.481,5.768
37766,0.688,41.483,13.389,36.544,34.206,4.823,5.562,5.728
37767,0.682,41.485,13.448,36.544,34.21,4.743,5.523,5.768
37768,0.679,41.178,13.425,36.554,34.217,4.701,5.482,5.768
37769,0.688,41.281,13.444,36.535,34.203,4.742,5.4,5.728
37770,0.692,41.377,13.409,36.544,34.21,4.783,5.521,5.809
37771,0.692,41.513,13.425,36.563,34.217,4.864,5.725,5.891
37772,0.711,41.399,13.421,36.592,34.224,4.906,5.646,5.892
37773,0.708,41.475,13.393,36.564,34.21,4.825,5.564,5.811
37774,0.705,41.571,13.475,36.554,34.217,4.743,5.604,5.81
37775,0.702,41.304,13.402,36.563,34.217,4.783,5.564,5.85
37776,0.698,41.301,13.44,36.621,34.213,4.864,5.563,5.851
37777,0.701,41.426,13.362,36.564,34.22,4.906,5.523,5.851
37778,0.705,41.523,13.401,36.544,34.213,4.825,5.482,5.769
37779,0.689,41.092,13.432,36.515,34.203,4.58,5.4,5.728
37780,0.669,41.184,13.468,36.534,34.21,4.781,5.562,5.809
37781,0.678,41.309,13.503,36.554,34.217,4.783,5.563,5.769
37782,0.678,41.378,13.457,36.544,34.217,4.783,5.563,5.768
37783,0.669,41.244,13.413,36.535,34.206,4.702,5.482,5.768
37784,0.672,41.377,13.393,36.535,34.206,4.701,5.481,5.687
37785,0.672,41.474,13.436,36.544,34.21,4.742,5.562,5.809
37786,0.672,41.571,13.44,36.563,34.231,4.905,5.726,5.972
37787,0.691,41.15,13.398,36.554,34.214,4.865,5.565,5.811
37788,0.679,41.242,13.272,36.563,34.21,4.824,5.482,5.81
37789,0.682,41.367,13.384,36.554,34.217,4.783,5.562,5.769
37790,0.692,41.398,13.358,36.554,34.217,4.783,5.563,5.809
37791,0.695,41.196,13.401,36.554,34.217,4.824,5.563,5.81
37792,0.695,41.3,13.444,36.573,34.22,4.824,5.563,5.769
37793,0.698,41.387,13.417,36.545,34.21,4.661,5.482,5.687
37794,0.695,41.379,13.405,36.515,34.199,4.66,5.44,5.727
37795,0.692,41.465,13.37,36.534,34.213,4.782,5.521,5.727
37796,0.695,41.571,13.428,36.544,34.21,4.824,5.482,5.727
37797,0.695,41.639,13.452,36.544,34.206,4.743,5.481,5.727
37798,0.692,41.18,13.444,36.535,34.206,4.783,5.481,5.646
37799,0.682,40.791,13.425,36.535,34.203,4.702,5.481,5.686
37800,0.675,40.903,13.378,36.544,34.22,4.823,5.603,5.809
37801,0.688,41.029,13.389,36.583,34.224,4.865,5.604,5.81
37802,0.675,40.876,13.358,36.554,34.217,4.824,5.442,5.81
37803,0.678,40.971,13.401,36.554,34.217,4.865,5.603,5.85
37804,0.672,41.068,13.405,36.544,34.21,4.824,5.604,5.729
37805,0.672,41.184,13.339,36.573,34.21,4.865,5.523,5.809
37806,0.675,40.696,13.4,36.564,34.22,4.906,5.563,5.769
37807,0.678,40.806,13.401,36.535,34.206,4.744,5.401,5.647
37808,0.672,40.893,13.46,36.515,34.206,4.783,5.562,5.727
37809,0.682,40.98,13.484,36.554,34.213,4.864,5.523,5.727
37810,0.692,40.703,13.472,36.544,34.21,4.824,5.482,5.768
37811,0.688,40.816,13.433,36.535,34.213,4.824,5.522,5.728
37812,0.688,40.903,13.351,36.544,34.21,4.743,5.441,5.687
37813,0.682,40.961,13.377,36.544,34.21,4.783,5.562,5.768
37814,0.695,40.521,13.416,36.563,34.22,4.946,5.645,5.809
37815,0.705,40.641,13.475,36.583,34.22,4.907,5.523,5.728
37816,0.708,40.719,13.367,36.545,34.217,4.865,5.563,5.727
37817,0.698,40.749,13.412,36.554,34.217,4.865,5.523,5.768
37818,0.701,40.48,13.413,36.554,34.22,4.865,5.563,5.768
37819,0.692,40.593,13.44,36.554,34.217,4.824,5.482,5.768
37820,0.698,40.69,13.444,36.563,34.22,4.905,5.603,5.768
37821,0.695,40.95,13.425,36.544,34.21,4.825,5.482,5.687
37822,0.682,40.348,13.448,36.544,34.206,4.743,5.359,5.687
37823,0.675,40.486,13.347,36.544,34.217,4.783,5.521,5.646
37824,0.682,40.583,13.377,36.554,34.21,4.864,5.482,5.686
37825,0.682,40.249,13.424,36.544,34.206,4.824,5.522,5.646
37826,0.675,40.293,13.444,36.535,34.21,4.702,5.441,5.645
37827,0.675,40.39,13.429,36.554,34.203,4.823,5.481,5.645
37828,0.675,40.486,13.366,36.554,34.217,4.987,5.603,5.808
37829,0.701,40.085,13.385,36.592,34.227,4.988,5.645,5.81
37830,0.701,40.205,13.366,36.593,34.22,4.907,5.523,5.728
37831,0.698,40.293,13.389,36.554,34.217,4.865,5.522,5.809
37832,0.701,40.37,13.397,36.554,34.217,4.824,5.563,5.728
37833,0.698,39.92,13.471,36.554,34.22,4.905,5.563,5.768
37834,0.701,40.069,13.359,36.563,34.22,4.865,5.563,5.728
37835,0.718,40.176,13.397,36.554,34.22,4.865,5.563,5.727
37836,0.711,40.216,13.409,36.516,34.203,4.743,5.36,5.565
37837,0.702,39.823,13.425,36.525,34.217,4.905,5.48,5.685
37838,0.718,39.982,13.448,36.525,34.217,4.825,5.522,5.646
37839,0.702,40.089,13.472,36.534,34.217,4.824,5.522,5.686
37840,0.698,40.109,13.441,36.525,34.206,4.824,5.482,5.687
37841,0.692,39.851,13.37,36.544,34.217,4.783,5.481,5.646
37842,0.682,39.973,13.393,36.525,34.206,4.824,5.603,5.767
37843,0.692,40.099,13.381,36.554,34.224,4.905,5.686,5.891
37844,0.705,40.138,13.471,36.544,34.22,4.865,5.524,5.729
37845,0.695,39.707,13.425,36.535,34.217,4.865,5.563,5.687
37846,0.682,39.818,13.276,36.554,34.22,4.865,5.523,5.768
37847,0.682,39.915,13.38,36.563,34.217,4.865,5.563,5.809
37848,0.698,39.772,13.377,36.554,34.224,4.824,5.563,5.769
37849,0.701,39.723,13.44,36.544,34.213,4.905,5.523,5.687
37850,0.701,39.847,13.413,36.535,34.206,4.825,5.482,5.646
37851,0.695,39.886,13.425,36.506,34.206,4.743,5.481,5.686
37852,0.705,39.503,13.429,36.525,34.217,4.905,5.522,5.687
37853,0.711,39.595,13.394,36.525,34.213,4.784,5.482,5.687
37854,0.718,39.721,13.409,36.534,34.213,4.824,5.481,5.687
37855,0.705,39.799,13.417,36.515,34.217,4.824,5.44,5.646
37856,0.718,39.368,13.448,36.515,34.21,4.783,5.521,5.686
37857,0.711,39.498,13.398,36.544,34.213,4.864,5.603,5.849
37858,0.724,39.643,13.284,36.583,34.224,4.987,5.604,5.769
37859,0.708,39.712,13.373,36.535,34.224,4.907,5.604,5.647
37860,0.698,39.291,13.346,36.535,34.21,4.906,5.564,5.727
37861,0.701,39.421,13.4,36.535,34.213,4.865,5.523,5.768
37862,0.698,39.508,13.409,36.525,34.213,4.906,5.522,5.809
37863,0.701,39.576,13.432,36.534,34.22,4.947,5.563,5.769
37864,0.698,39.241,13.44,36.611,34.217,4.907,5.523,5.687
37865,0.688,39.343,13.386,36.526,34.199,4.703,5.4,5.564
37866,0.679,39.431,13.417,36.515,34.206,4.782,5.48,5.726
37867,0.688,39.499,13.487,36.544,34.217,4.824,5.481,5.727
37868,0.682,39.145,13.46,36.535,34.217,4.783,5.481,5.687
37869,0.688,39.266,13.402,36.525,34.21,4.783,5.44,5.646
37870,0.708,39.353,13.331,36.515,34.21,4.824,5.44,5.727
37871,0.698,39.373,13.322,36.544,34.213,4.824,5.481,5.727
37872,0.721,39.057,13.389,36.535,34.217,4.946,5.725,5.89
37873,0.724,39.198,13.459,36.573,34.224,4.907,5.524,5.77
37874,0.715,39.247,13.425,36.535,34.21,4.906,5.522,5.728
37875,0.715,38.941,13.421,36.535,34.213,4.825,5.522,5.768
37876,0.728,39.014,13.366,36.544,34.21,4.905,5.603,5.728
37877,0.721,39.13,13.401,36.544,34.22,4.906,5.604,5.809
37878,0.724,39.237,13.413,36.535,34.22,4.825,5.482,5.728
37879,0.718,38.806,13.464,36.525,34.217,4.824,5.44,5.687
37880,0.698,38.917,13.472,36.506,34.203,4.743,5.481,5.646
37881,0.698,39.033,13.453,36.544,34.217,4.823,5.522,5.727
37882,0.695,39.111,13.39,36.515,34.21,4.824,5.522,5.727
37883,0.695,38.661,13.37,36.534,34.21,4.783,5.482,5.687
37884,0.695,38.772,13.416,36.515,34.206,4.783,5.481,5.727
37885,0.698,38.898,13.425,36.506,34.206,4.783,5.44,5.646
37886,0.695,38.956,13.378,36.544,34.22,4.905,5.643,5.849
37887,0.701,38.698,13.366,36.573,34.231,4.947,5.645,5.81
37888,0.698,38.82,13.381,36.516,34.217,4.825,5.523,5.647
37889,0.701,38.908,13.366,36.534,34.217,4.783,5.603,5.686
37890,0.708,38.937,13.424,36.535,34.21,4.824,5.564,5.809
37891,0.708,38.42,13.429,36.554,34.217,4.905,5.563,5.688
37892,0.715,38.558,13.456,36.535,34.224,4.906,5.645,5.768
37893,0.718,38.675,13.413,36.544,34.22,4.825,5.564,5.647
37894,0.711,38.666,13.386,36.535,34.206,4.743,5.401,5.645
37895,0.715,38.264,13.401,36.515,34.21,4.823,5.562,5.727
37896,0.718,38.394,13.428,36.525,34.21,4.824,5.523,5.727
37897,0.715,38.501,13.44,36.525,34.206,4.824,5.522,5.687
37898,0.708,38.377,13.378,36.515,34.21,4.743,5.482,5.646
37899,0.705,38.433,13.35,36.525,34.21,4.742,5.481,5.605
37900,0.695,38.511,13.264,36.525,34.21,4.823,5.562,5.686
37901,0.708,38.646,13.38,36.554,34.22,4.987,5.726,5.89
37902,0.718,37.957,13.393,36.544,34.22,4.907,5.524,5.729
37903,0.695,38.007,13.417,36.535,34.217,4.865,5.522,5.768
37904,0.698,38.132,13.432,36.535,34.217,4.906,5.522,5.728
37905,0.705,38.23,13.378,36.544,34.217,4.825,5.603,5.809
37906,0.689,37.952,13.377,36.535,34.22,4.905,5.645,5.769
37907,0.701,38.074,13.401,36.535,34.217,4.825,5.564,5.728
37908,0.695,38.181,13.444,36.515,34.203,4.743,5.401,5.646
37909,0.701,38.23,13.503,36.525,34.213,4.823,5.562,5.686
37910,0.698,37.761,13.449,36.515,34.21,4.865,5.563,5.768
37911,0.701,37.909,13.425,36.525,34.217,4.784,5.523,5.728
37912,0.701,38.016,13.374,36.534,34.206,4.783,5.482,5.687
37913,0.701,38.065,13.377,36.515,34.199,4.742,5.4,5.646
37914,0.711,37.682,13.401,36.515,34.21,4.823,5.48,5.727
37915,0.711,37.851,13.378,36.554,34.227,4.946,5.725,5.809
37916,0.711,37.987,13.381,36.554,34.22,4.866,5.605,5.728
37917,0.711,37.988,13.366,36.525,34.217,4.865,5.604,5.687
37918,0.708,37.566,13.409,36.534,34.217,4.824,5.564,5.687
37919,0.695,37.706,13.475,36.544,34.217,4.905,5.645,5.727
37920,0.698,37.813,13.495,36.544,34.224,4.906,5.523,5.768
37921,0.695,37.776,13.48,36.554,34.22,4.865,5.563,5.728
37922,0.688,37.583,13.441,36.516,34.217,4.702,5.482,5.524
37923,0.682,37.687,13.394,36.506,34.203,4.742,5.481,5.644
37924,0.682,37.832,13.401,36.534,34.217,4.823,5.522,5.686
37925,0.685,37.527,13.448,36.535,34.217,4.783,5.563,5.646
37926,0.682,37.629,13.429,36.535,34.217,4.783,5.482,5.645
37927,0.679,37.745,13.319,36.544,34.206,4.783,5.603,5.645
37928,0.675,37.833,13.377,36.525,34.206,4.783,5.482,5.686
37929,0.688,37.402,13.381,36.544,34.224,4.864,5.644,5.809
37930,0.708,37.57,13.405,36.563,34.22,4.987,5.645,5.688
37931,0.708,37.658,13.385,36.554,34.21,4.826,5.564,5.646
37932,0.695,37.717,13.456,36.554,34.217,4.865,5.604,5.686
37933,0.708,37.449,13.413,36.544,34.213,4.824,5.604,5.727
37934,0.702,37.59,13.417,36.535,34.217,4.865,5.604,5.768
37935,0.711,37.716,13.409,36.563,34.22,4.906,5.645,5.728
37936,0.711,37.756,13.421,36.525,34.213,4.825,5.442,5.605
37937,0.695,37.305,13.444,36.506,34.203,4.783,5.481,5.604
37938,0.695,37.464,13.37,36.553,34.21,4.864,5.481,5.686
37939,0.701,37.59,13.362,36.535,34.213,4.824,5.522,5.646
37940,0.692,37.62,13.315,36.525,34.213,4.783,5.482,5.686
37941,0.682,37.371,13.392,36.544,34.217,4.742,5.44,5.687
37942,0.682,37.512,13.378,36.544,34.213,4.823,5.481,5.687
37943,0.685,37.638,13.424,36.563,34.217,4.824,5.603,5.768
37944,0.688,37.841,13.436,36.573,34.224,4.905,5.523,5.768
37945,0.695,37.421,13.401,36.554,34.217,4.784,5.482,5.647
37946,0.685,37.532,13.378,36.535,34.217,4.905,5.562,5.808
37947,0.679,37.619,13.436,36.544,34.217,4.825,5.563,5.728
37948,0.682,37.486,13.46,36.554,34.217,4.824,5.604,5.809
37949,0.692,37.533,13.448,36.573,34.217,4.905,5.564,5.769
37950,0.701,37.639,13.421,36.554,34.217,4.784,5.563,5.606
37951,0.695,37.707,13.413,36.525,34.203,4.661,5.441,5.604
37952,0.685,37.286,13.378,36.573,34.217,4.741,5.521,5.686
37953,0.692,37.444,13.362,36.545,34.213,4.823,5.522,5.646
37954,0.695,37.551,13.428,36.544,34.213,4.824,5.4,5.686
37955,0.692,37.62,13.405,36.535,34.206,4.783,5.48,5.687
37956,0.695,37.448,13.358,36.535,34.206,4.783,5.481,5.564
37957,0.682,37.58,13.369,36.544,34.213,4.742,5.522,5.726
37958,0.698,37.735,13.401,36.573,34.224,4.945,5.685,5.89
37959,0.701,37.832,13.448,36.583,34.227,4.907,5.564,5.811
37960,0.682,37.642,13.409,36.535,34.22,4.825,5.523,5.81
37961,0.682,37.774,13.456,36.563,34.22,4.824,5.522,5.81
37962,0.675,37.871,13.491,36.564,34.217,4.783,5.644,5.769
37963,0.669,37.93,13.421,36.544,34.224,4.864,5.523,5.85
37964,0.669,37.575,13.382,36.573,34.217,4.824,5.563,5.769
37965,0.678,37.716,13.444,36.554,34.21,4.702,5.441,5.687
37966,0.659,37.775,13.441,36.535,34.206,4.66,5.44,5.727
37967,0.656,37.814,13.401,36.554,34.217,4.863,5.521,5.768
37968,0.672,37.603,13.358,36.544,34.217,4.784,5.522,5.809
37969,0.682,37.735,13.354,36.554,34.206,4.783,5.522,5.688
37970,0.675,37.832,13.385,36.544,34.217,4.783,5.441,5.727
37971,0.675,37.747,13.346,36.544,34.21,4.742,5.521,5.727
37972,0.682,37.66,13.412,36.554,34.22,4.783,5.603,5.85
37973,0.698,37.812,13.452,36.592,34.227,4.946,5.604,5.891
37974,0.708,37.9,13.363,36.583,34.217,4.744,5.523,5.811
37975,0.679,37.614,13.397,36.564,34.21,4.864,5.563,5.769
37976,0.695,37.707,13.424,36.554,34.217,4.784,5.523,5.809
37977,0.692,37.832,13.452,36.563,34.224,4.824,5.603,5.769
37978,0.698,37.92,13.429,36.573,34.217,4.865,5.564,5.85
37979,0.688,37.633,13.425,36.573,34.22,4.824,5.563,5.81
37980,0.675,37.764,13.354,36.545,34.213,4.743,5.441,5.728
37981,0.675,37.852,13.319,36.535,34.213,4.742,5.562,5.89
37982,0.678,37.949,13.338,36.554,34.227,4.783,5.523,5.77
37983,0.675,37.614,13.385,36.554,34.217,4.742,5.563,5.687
37984,0.665,37.764,13.44,36.544,34.217,4.701,5.523,5.687
37985,0.662,37.881,13.374,36.554,34.21,4.742,5.522,5.809
37986,0.659,37.911,13.366,36.573,34.213,4.783,5.522,5.85
37987,0.675,37.748,13.393,36.573,34.224,4.905,5.644,6.013
37988,0.678,37.89,13.428,36.621,34.227,4.906,5.564,5.852
37989,0.682,37.987,13.456,36.564,34.217,4.784,5.604,5.891
37990,0.688,38.027,13.441,36.573,34.213,4.783,5.564,5.851
37991,0.679,37.749,13.511,36.564,34.217,4.742,5.563,5.81
37992,0.698,37.871,13.418,36.573,34.227,4.823,5.604,5.891
37993,0.685,37.997,13.409,36.592,34.217,4.824,5.604,5.851
37994,0.685,38.228,13.393,36.573,34.213,4.824,5.482,5.769
37995,0.672,37.741,13.432,36.535,34.206,4.661,5.4,5.768
37996,0.675,37.842,13.382,36.544,34.21,4.741,5.602,5.85
37997,0.675,37.987,13.362,36.573,34.217,4.742,5.604,5.769
37998,0.682,37.797,13.35,36.545,34.22,4.783,5.523,5.728
37999,0.675,37.871,13.381,36.563,34.21,4.783,5.482,5.768
38000,0.662,37.958,13.397,36.564,34.206,4.783,5.522,5.647
38001,0.662,38.074,13.424,36.583,34.217,4.783,5.563,5.849
38002,0.665,37.75,13.491,36.621,34.227,4.946,5.685,5.891
38003,0.682,37.871,13.386,36.574,34.224,4.825,5.564,5.851
38004,0.659,37.968,13.389,36.583,34.217,4.824,5.563,5.81
38005,0.662,38.055,13.366,36.602,34.22,4.824,5.604,5.769
38006,0.662,37.682,13.424,36.583,34.217,4.743,5.564,5.891
38007,0.665,37.813,13.425,36.593,34.231,4.864,5.645,5.851
38008,0.665,37.929,13.401,36.583,34.224,4.784,5.564,5.851
38009,0.669,37.988,13.339,36.564,34.203,4.742,5.441,5.729
38010,0.672,37.777,13.318,36.592,34.213,4.864,5.521,5.85
38011,0.665,37.929,13.353,36.593,34.21,4.784,5.522,5.81
38012,0.675,38.036,13.404,36.583,34.217,4.783,5.522,5.85
38013,0.675,38.066,13.428,36.583,34.217,4.742,5.482,5.729
38014,0.665,37.711,13.378,36.564,34.206,4.701,5.481,5.768
38015,0.672,37.851,13.389,36.583,34.217,4.823,5.644,5.85
38016,0.688,37.987,13.362,36.621,34.231,4.987,5.645,5.932
38017,0.685,38.008,13.447,36.583,34.214,4.785,5.605,5.811
38018,0.682,37.758,13.409,36.593,34.227,4.824,5.564,5.85
38019,0.669,37.89,13.452,36.593,34.224,4.905,5.523,5.769
38020,0.665,37.987,13.433,36.602,34.217,4.865,5.563,5.809
38021,0.662,37.854,13.394,36.621,34.224,4.906,5.604,5.891
38022,0.649,37.834,13.44,36.612,34.213,4.825,5.604,5.811
38023,0.655,37.939,13.366,36.564,34.203,4.661,5.482,5.728
38024,0.646,38.007,13.448,36.573,34.213,4.822,5.562,5.809
38025,0.655,37.624,13.378,36.583,34.21,4.783,5.563,5.769
38026,0.646,37.716,13.366,36.631,34.22,4.783,5.482,5.809
38027,0.649,37.832,13.319,36.612,34.21,4.742,5.4,5.769
38028,0.655,37.91,13.389,36.583,34.203,4.783,5.48,5.728
38029,0.665,37.719,13.424,36.583,34.206,4.702,5.644,5.85
38030,0.672,37.871,13.452,36.621,34.224,4.904,5.645,5.973
38031,0.685,37.997,13.448,36.631,34.227,4.784,5.523,5.811
38032,0.682,38.036,13.437,36.603,34.217,4.824,5.563,5.81
38033,0.672,37.509,13.378,36.621,34.22,4.783,5.645,5.85
38034,0.669,37.658,13.385,36.612,34.22,4.824,5.605,5.891
38035,0.672,37.774,13.42,36.622,34.224,4.824,5.645,5.851
38036,0.675,37.842,13.456,36.612,34.22,4.824,5.605,5.891
38037,0.678,37.661,13.386,36.583,34.217,4.743,5.442,5.689
38038,0.675,37.765,13.385,36.593,34.21,4.701,5.481,5.727
38039,0.675,37.909,13.381,36.612,34.217,4.782,5.481,5.687
38040,0.675,37.92,13.331,36.622,34.217,4.783,5.522,5.768
38041,0.672,37.585,13.354,36.593,34.22,4.783,5.482,5.728
38042,0.669,37.725,13.397,36.593,34.21,4.783,5.44,5.727
38043,0.669,37.813,13.409,36.612,34.206,4.783,5.481,5.809
38044,0.672,37.862,13.421,36.622,34.224,4.824,5.603,5.891
38045,0.682,37.556,13.393,36.65,34.224,4.946,5.523,5.811
38046,0.692,37.639,13.428,36.622,34.22,4.825,5.563,5.81
38047,0.688,37.755,13.464,36.622,34.217,4.824,5.523,5.81
38048,0.685,37.42,13.464,36.641,34.22,4.743,5.603,5.81
38049,0.708,37.494,13.382,36.631,34.217,4.823,5.604,5.81
38050,0.724,37.638,13.362,36.651,34.22,4.865,5.564,5.81
38051,0.747,37.716,13.233,36.641,34.213,4.824,5.523,5.688
38052,0.731,37.276,13.278,36.584,34.206,4.743,5.441,5.727
38053,0.738,37.415,13.345,36.621,34.217,4.783,5.521,5.768
38054,0.747,37.532,13.424,36.631,34.217,4.702,5.441,5.809
38055,0.76,37.619,13.421,36.641,34.217,4.742,5.44,5.728
38056,0.761,37.189,13.378,36.622,34.217,4.701,5.481,5.687
38057,0.748,37.299,13.416,36.612,34.206,4.66,5.481,5.768
38058,0.741,37.445,13.432,36.631,34.224,4.863,5.644,5.931
38059,0.76,37.542,13.522,36.66,34.231,4.906,5.645,5.892
38060,0.754,37.178,13.453,36.632,34.217,4.744,5.605,5.811
38061,0.738,37.271,13.425,36.622,34.217,4.783,5.482,5.891
38062,0.747,37.406,13.405,36.641,34.227,4.824,5.603,5.811
38063,0.744,37.465,13.366,36.66,34.22,4.824,5.604,5.891
38064,0.757,37.111,13.416,36.651,34.22,4.946,5.564,5.851
38065,0.764,37.232,13.436,36.651,34.22,4.785,5.441,5.769
38066,0.744,37.31,13.351,36.632,34.21,4.661,5.44,5.687
38067,0.725,37.32,13.361,36.622,34.21,4.741,5.562,5.809
38068,0.734,37.157,13.389,36.66,34.217,4.742,5.563,5.81
38069,0.754,37.29,13.393,36.632,34.217,4.742,5.482,5.728
38070,0.738,37.377,13.417,36.641,34.217,4.701,5.44,5.768
38071,0.725,36.966,13.452,36.622,34.21,4.742,5.481,5.768
38072,0.734,36.904,13.464,36.641,34.217,4.742,5.522,5.891
38073,0.728,37.076,13.433,36.699,34.231,4.905,5.563,5.973
38074,0.747,37.183,13.366,36.68,34.22,4.784,5.563,5.811
38075,0.751,36.772,13.432,36.661,34.217,4.702,5.563,5.85
38076,0.761,36.893,13.433,36.651,34.22,4.823,5.523,5.81
38077,0.77,37.019,13.409,36.679,34.22,4.743,5.482,5.81
38078,0.793,37.116,13.35,36.67,34.22,4.783,5.562,5.932
38079,0.8,36.666,13.365,36.68,34.217,4.783,5.523,5.892
38080,0.807,36.796,13.393,36.651,34.213,4.702,5.4,5.729
38081,0.81,36.883,13.362,36.632,34.21,4.701,5.48,5.809
38082,0.803,36.98,13.432,36.66,34.217,4.701,5.522,5.81
38083,0.797,36.684,13.456,36.66,34.217,4.701,5.563,5.85
38084,0.787,36.815,13.394,36.651,34.21,4.782,5.482,5.851
38085,0.793,36.922,13.37,36.67,34.217,4.702,5.481,5.769
38086,0.78,36.971,13.385,36.68,34.217,4.742,5.522,5.85
38087,0.8,36.645,13.448,36.699,34.224,4.823,5.685,6.013
38088,0.816,36.815,13.448,36.709,34.224,4.946,5.605,5.893
38089,0.81,36.903,13.448,36.67,34.22,4.866,5.604,5.892
38090,0.813,36.913,13.398,36.68,34.227,4.824,5.523,5.851
38091,0.803,36.434,13.378,36.68,34.217,4.743,5.603,5.932
38092,0.813,36.573,13.346,36.699,34.224,4.742,5.564,5.933
38093,0.826,36.708,13.397,36.69,34.224,4.823,5.604,5.974
38094,0.826,36.595,13.413,36.709,34.213,4.783,5.523,5.811
38095,0.804,36.344,13.401,36.661,34.206,4.62,5.441,5.85
38096,0.8,36.486,13.389,36.747,34.217,4.781,5.562,5.851
38097,0.813,36.593,13.366,36.69,34.217,4.783,5.563,5.851
38098,0.813,36.306,13.366,36.689,34.217,4.783,5.563,5.851
38099,0.797,36.399,13.405,36.67,34.213,4.742,5.523,5.851
38100,0.784,36.515,13.448,36.68,34.206,4.701,5.482,5.891
38101,0.79,36.612,13.456,36.699,34.224,4.823,5.684,5.973
38102,0.797,36.038,13.476,36.737,34.231,4.946,5.727,5.974
38103,0.781,36.166,13.394,36.719,34.217,4.825,5.605,5.893
38104,0.774,36.283,13.374,36.699,34.217,4.743,5.564,5.973
38105,0.777,36.351,13.436,36.718,34.227,4.823,5.604,5.974
38106,0.774,36.035,13.421,36.709,34.224,4.865,5.645,6.055
38107,0.774,36.195,13.358,36.728,34.224,4.865,5.645,5.975
38108,0.774,36.312,13.385,36.776,34.207,4.784,5.564,5.852
38109,0.764,36.361,13.366,36.709,34.203,4.702,5.604,5.973
38110,0.78,35.997,13.346,36.709,34.217,4.782,5.523,5.974
38111,0.767,36.137,13.381,36.709,34.213,4.783,5.482,5.974
38112,0.774,36.253,13.397,36.699,34.217,4.783,5.481,5.974
38113,0.751,36.283,13.409,36.718,34.21,4.702,5.522,5.933
38114,0.744,35.833,13.393,36.728,34.217,4.823,5.603,6.055
38115,0.741,36.001,13.362,36.728,34.231,4.905,5.686,6.097
38116,0.76,36.127,13.44,36.747,34.224,4.784,5.646,5.975
38117,0.741,36.205,13.452,36.728,34.217,4.864,5.605,5.974
38118,0.731,35.803,13.441,36.738,34.22,4.824,5.645,6.015
38119,0.725,35.934,13.362,36.747,34.22,4.824,5.645,6.015
38120,0.698,36.031,13.334,36.738,34.224,4.865,5.645,6.056
38121,0.708,35.744,13.35,36.834,34.224,4.824,5.605,6.015
38122,0.682,35.732,13.361,36.72,34.207,4.702,5.482,5.893
38123,0.662,35.847,13.389,36.728,34.213,4.742,5.562,5.973
38124,0.665,35.972,13.401,36.738,34.217,4.783,5.563,5.974
38125,0.669,35.561,13.374,36.747,34.213,4.783,5.563,5.974
38126,0.659,35.701,13.35,36.728,34.217,4.783,5.523,5.974
38127,0.636,35.827,13.381,36.738,34.213,4.702,5.522,5.974
38128,0.633,35.905,13.409,36.757,34.213,4.823,5.563,6.015
38129,0.645,35.609,13.44,36.767,34.227,4.905,5.685,6.096
38130,0.662,35.759,13.437,36.767,34.227,4.906,5.605,6.016
38131,0.669,35.857,13.398,36.757,34.217,4.865,5.604,5.934
38132,0.662,35.915,13.327,36.738,34.217,4.824,5.604,5.974
38133,0.672,35.34,13.357,36.747,34.217,4.783,5.564,5.974
38134,0.675,35.469,13.416,36.767,34.224,4.742,5.604,6.055
38135,0.678,35.595,13.44,36.767,34.22,4.783,5.645,6.097
38136,0.669,35.653,13.39,36.748,34.217,4.742,5.523,5.813
38137,0.669,35.28,13.413,36.738,34.203,4.661,5.482,5.932
38138,0.665,35.43,13.409,36.747,34.217,4.741,5.562,5.974
38139,0.652,35.556,13.425,36.757,34.217,4.742,5.563,6.055
