time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5011,0.767,36.904,15.073,32.518,25.873,5.481,7.617,8.479
5012,0.774,36.729,15.017,32.537,25.877,5.522,7.617,8.561
5013,0.774,36.71,15.065,32.576,25.884,5.563,7.699,8.684
5014,0.774,36.836,15.088,32.585,25.88,5.563,7.699,8.726
5015,0.78,36.913,15.096,32.527,25.873,5.481,7.534,8.767
5016,0.764,36.497,15.037,32.508,25.866,5.358,7.575,8.684
5017,0.774,36.623,15.077,32.537,25.884,5.563,7.658,8.849
5018,0.784,36.768,15.104,32.547,25.891,5.687,7.699,9.054
5019,0.79,36.816,15.112,32.518,25.877,5.522,7.575,8.89
5020,0.777,36.545,15.124,32.527,25.887,5.604,7.617,9.013
5021,0.777,36.661,15.069,32.547,25.873,5.563,7.575,9.013
5022,0.777,36.787,15.025,32.508,25.873,5.481,7.494,8.931
5023,0.79,36.865,15.045,32.537,25.88,5.604,7.494,9.013
5024,0.807,36.448,15.077,32.537,25.887,5.645,7.575,9.095
5025,0.793,36.584,15.112,32.527,25.88,5.563,7.452,9.013
5026,0.807,36.671,15.021,32.498,25.873,5.481,7.411,9.013
5027,0.807,36.749,15.049,32.508,25.873,5.522,7.452,9.013
5028,0.826,36.632,15.092,32.537,25.887,5.522,7.452,9.177
5029,0.846,36.778,15.152,32.556,25.891,5.687,7.617,9.218
5030,0.836,36.836,15.104,32.518,25.87,5.604,7.452,8.972
5031,0.846,36.884,15.065,32.527,25.884,5.563,7.452,9.013
5032,0.839,36.371,15.017,32.498,25.88,5.563,7.494,8.972
5033,0.83,36.497,15.041,32.498,25.873,5.522,7.411,8.767
5034,0.849,36.603,15.081,32.508,25.877,5.563,7.452,8.808
5035,0.853,36.768,15.104,32.508,25.884,5.645,7.452,8.808
5036,0.872,36.458,15.077,32.527,25.877,5.522,7.411,8.808
5037,0.879,36.574,15.065,32.489,25.873,5.44,7.411,8.602
5038,0.885,36.642,15.1,32.469,25.87,5.481,7.329,8.561
5039,0.889,36.342,15.12,32.498,25.88,5.604,7.494,8.684
5040,0.879,36.439,15.12,32.508,25.887,5.645,7.658,8.726
5041,0.859,36.545,15.057,32.489,25.877,5.522,7.534,8.602
5042,0.856,36.642,14.986,32.508,25.884,5.604,7.658,8.602
5043,0.839,36.293,15.045,32.479,25.877,5.645,7.699,8.479
5044,0.839,36.39,15.065,32.46,25.873,5.44,7.74,8.438
5045,0.839,36.526,15.112,32.479,25.88,5.44,7.945,8.438
5046,0.826,36.613,15.085,32.498,25.877,5.604,8.027,8.479
5047,0.816,36.274,15.061,32.489,25.887,5.522,8.069,8.397
5048,0.81,36.39,15.108,32.469,25.87,5.481,8.069,8.274
5049,0.793,36.487,15.12,32.45,25.866,5.522,8.027,8.315
5050,0.81,36.584,15.081,32.46,25.887,5.481,8.233,8.438
5051,0.843,36.274,15.061,32.498,25.891,5.645,8.397,8.52
5052,0.859,36.4,14.982,32.469,25.873,5.522,8.192,8.315
5053,0.869,36.497,15.073,32.469,25.873,5.44,8.233,8.274
5054,0.856,36.545,15.1,32.469,25.884,5.522,8.274,8.356
5055,0.849,36.245,15.104,32.46,25.877,5.522,8.315,8.315
5056,0.862,36.439,15.069,32.46,25.877,5.481,8.315,8.192
5057,0.899,36.526,15.077,32.46,25.884,5.604,8.315,8.274
5058,0.889,36.535,15.1,32.46,25.88,5.522,8.274,8.274
5059,0.872,36.264,15.112,32.44,25.877,5.481,8.192,8.069
5060,0.866,36.39,15.069,32.45,25.873,5.481,8.233,8.109
5061,0.866,36.526,15.029,32.489,25.877,5.563,8.274,8.15
5062,0.866,36.332,15.01,32.489,25.894,5.563,8.397,8.233
5063,0.839,36.216,15.069,32.44,25.873,5.481,8.192,8.069
5064,0.833,36.351,15.128,32.43,25.88,5.44,8.192,7.986
5065,0.833,36.448,15.1,32.45,25.877,5.481,8.233,7.986
5066,0.803,36.158,15.053,32.421,25.866,5.44,8.15,7.986
5067,0.793,36.284,15.045,32.44,25.877,5.399,8.192,8.027
5068,0.777,36.439,15.128,32.44,25.884,5.563,8.192,8.027
5069,0.777,36.477,15.092,32.45,25.88,5.481,8.192,8.027
5070,0.757,36.1,15.049,32.411,25.877,5.44,8.069,7.822
5071,0.751,36.226,15.01,32.411,25.873,5.44,8.027,7.822
5072,0.78,36.419,15.049,32.46,25.88,5.522,8.15,7.904
5073,0.784,36.506,15.104,32.46,25.887,5.645,8.233,7.945
5074,0.79,36.051,15.096,32.421,25.877,5.44,7.986,7.781
5075,0.8,36.206,15.096,32.43,25.877,5.399,7.986,7.822
5076,0.8,36.332,15.065,32.44,25.873,5.481,8.027,7.822
5077,0.803,36.371,15.065,32.411,25.877,5.399,7.945,7.74
5078,0.826,36.148,15.128,32.421,25.873,5.481,8.027,7.822
5079,0.81,36.284,15.104,32.43,25.88,5.563,8.027,7.863
5080,0.797,36.4,15.025,32.43,25.884,5.44,7.945,7.822
5081,0.777,36.419,14.998,32.421,25.873,5.399,7.781,7.781
5082,0.767,36.1,15.049,32.421,25.873,5.44,7.945,7.863
5083,0.777,36.255,15.096,32.401,25.887,5.481,7.945,7.986
5084,0.78,36.39,15.155,32.43,25.884,5.604,8.027,8.109
5085,0.774,36.632,15.061,32.401,25.87,5.399,7.822,7.945
5086,0.774,36.071,15.085,32.372,25.866,5.44,7.863,8.069
5087,0.761,36.206,15.081,32.421,25.877,5.481,7.945,8.274
5088,0.761,36.303,15.116,32.411,25.88,5.522,7.986,8.52
5089,0.754,36.119,15.088,32.401,25.87,5.44,8.027,8.726
5090,0.761,36.196,15.033,32.421,25.88,5.522,7.986,9.095
5091,0.741,36.342,15.053,32.421,25.877,5.44,8.027,9.342
5092,0.728,36.39,15.061,32.382,25.877,5.399,7.822,9.588
5093,0.744,35.983,15.096,32.382,25.88,5.481,7.863,10.122
5094,0.734,36.119,15.136,32.411,25.884,5.44,7.945,10.574
5095,0.734,36.264,15.065,32.421,25.887,5.522,7.945,10.779
5096,0.711,36.313,15.077,32.392,25.877,5.399,7.822,11.025
5097,0.721,36.012,15.077,32.363,25.866,5.399,7.781,11.066
5098,0.718,36.187,15.132,32.401,25.877,5.399,7.945,11.518
5099,0.701,36.313,15.088,32.392,25.884,5.522,8.027,11.723
5100,0.701,36.381,15.029,32.382,25.877,5.481,7.822,11.723
5101,0.698,36.022,15.069,32.392,25.88,5.522,7.904,11.847
5102,0.688,36.177,15.061,32.372,25.877,5.44,7.863,12.011
5103,0.685,36.264,15.092,32.372,25.866,5.317,7.822,11.888
5104,0.678,36.332,15.144,32.382,25.877,5.44,7.945,11.97
5105,0.688,36.012,15.021,32.392,25.877,5.481,7.986,11.97
5106,0.728,36.177,15.073,32.392,25.88,5.44,7.945,11.929
5107,0.718,36.255,15.1,32.372,25.877,5.358,7.863,11.764
5108,0.715,36.274,15.116,32.363,25.866,5.358,7.822,11.723
5109,0.721,36.138,15.081,32.392,25.877,5.358,7.945,11.806
5110,0.731,36.303,14.962,32.411,25.891,5.522,8.027,11.764
5111,0.728,36.371,15.057,32.372,25.866,5.399,7.863,11.559
5112,0.731,36.148,15.077,32.363,25.877,5.399,7.945,11.477
5113,0.728,35.964,15.088,32.372,25.884,5.481,7.904,11.395
5114,0.724,36.09,15.124,32.363,25.877,5.399,7.863,11.272
5115,0.721,36.196,15.081,32.43,25.873,5.44,7.822,11.189
5116,0.715,35.945,15.088,32.382,25.877,5.522,7.945,11.108
5117,0.728,36.032,15.108,32.363,25.884,5.481,7.822,10.902
5118,0.718,36.138,15.128,32.334,25.87,5.358,7.781,10.738
5119,0.698,36.226,15.041,32.343,25.87,5.358,7.781,10.738
5120,0.701,35.887,15.073,32.353,25.884,5.399,7.781,10.779
5121,0.718,36.061,15.065,32.382,25.887,5.563,7.945,10.738
5122,0.692,36.148,15.065,32.353,25.873,5.399,7.822,10.45
5123,0.688,36.196,15.124,32.353,25.87,5.317,7.822,10.368
5124,0.688,35.954,15.12,32.363,25.877,5.481,7.822,10.245
5125,0.675,36.129,15.061,32.353,25.873,5.399,7.822,10.204
5126,0.669,36.226,15.073,32.343,25.87,5.399,7.781,10.04
5127,0.675,36.284,15.148,32.372,25.877,5.481,7.863,10.081
5128,0.662,35.867,15.081,32.353,25.877,5.44,7.822,9.999
5129,0.655,35.983,15.077,32.334,25.87,5.317,7.74,9.834
5130,0.665,36.1,15.077,32.343,25.873,5.399,7.822,9.999
5131,0.711,36.167,15.112,32.353,25.88,5.44,7.904,9.999
5132,0.728,35.974,15.14,32.363,25.884,5.563,7.904,9.999
5133,0.715,36.08,15.116,32.334,25.877,5.481,7.699,9.916
5134,0.721,36.177,15.1,32.314,25.87,5.358,7.658,9.834
5135,0.718,36.545,15.073,32.353,25.877,5.44,7.781,9.916
5136,0.698,35.964,15.112,32.353,25.884,5.481,7.822,10.04
5137,0.711,36.08,15.12,32.295,25.873,5.44,7.658,9.793
5138,0.721,36.177,15.077,32.343,25.88,5.481,7.74,9.876
5139,0.705,35.935,15.081,32.334,25.877,5.44,7.658,9.793
5140,0.692,35.993,15.069,32.324,25.87,5.399,7.575,9.711
5141,0.695,36.129,15.108,32.314,25.873,5.44,7.617,9.711
5142,0.692,36.226,15.136,32.334,25.88,5.563,7.617,9.793
5143,0.685,35.954,15.155,32.334,25.891,5.563,7.617,9.67
5144,0.678,36.071,15.073,32.305,25.873,5.481,7.494,9.588
5145,0.675,36.196,15.081,32.285,25.87,5.399,7.411,9.506
5146,0.669,36.284,15.1,32.314,25.88,5.563,7.534,9.547
5147,0.652,35.838,15.128,32.314,25.887,5.604,7.575,9.629
5148,0.655,35.993,15.045,32.305,25.877,5.481,7.411,9.465
5149,0.659,36.138,15.085,32.324,25.88,5.522,7.494,9.465
5150,0.669,36.187,15.081,32.314,25.877,5.481,7.494,9.342
5151,0.672,35.954,15.12,32.295,25.877,5.44,7.411,9.259
5152,0.675,36.119,15.148,32.285,25.88,5.563,7.575,9.301
5153,0.695,36.245,15.144,32.314,25.88,5.563,7.617,9.342
5154,0.708,36.284,15.049,32.314,25.884,5.522,7.534,9.259
5155,0.708,35.877,15.061,32.285,25.87,5.399,7.494,9.095
5156,0.715,35.983,15.116,32.256,25.873,5.481,7.534,9.177
5157,0.761,36.109,15.096,32.314,25.873,5.522,7.617,9.177
5158,0.833,36.196,15.116,32.334,25.887,5.645,7.699,9.259
5159,0.862,36.051,15.053,32.295,25.873,5.522,7.575,9.054
5160,0.899,36.177,15.112,32.276,25.866,5.481,7.575,8.931
5161,0.931,36.293,15.132,32.305,25.88,5.563,7.617,9.054
5162,0.974,36.071,15.175,32.295,25.873,5.522,7.617,8.972
5163,1.02,35.848,15.1,32.285,25.877,5.522,7.534,8.931
5164,1.069,35.983,15.144,32.343,25.887,5.645,7.617,8.931
5165,1.112,36.08,15.081,32.285,25.877,5.522,7.617,8.849
5166,1.168,35.77,15.136,32.256,25.873,5.44,7.534,8.808
5167,1.244,35.887,15.077,32.285,25.87,5.522,7.575,8.808
5168,1.306,36.022,15.081,32.295,25.887,5.481,7.617,8.89
5169,1.398,36.138,15.116,32.324,25.891,5.563,7.617,8.931
5170,1.434,35.799,15.092,32.276,25.877,5.44,7.534,8.808
5171,1.5,35.925,15.136,32.266,25.859,5.44,7.494,8.684
5172,1.556,36.08,15.159,32.256,25.873,5.522,7.617,8.808
5173,1.585,36.138,15.12,32.276,25.877,5.604,7.617,8.808
5174,1.608,35.828,15.088,32.266,25.877,5.481,7.534,8.684
5175,1.628,35.993,15.1,32.276,25.884,5.563,7.617,8.726
5176,1.615,36.09,15.14,32.276,25.88,5.481,7.575,8.644
5177,1.618,36.138,15.053,32.247,25.866,5.44,7.494,8.52
5178,1.605,35.857,15.085,32.256,25.877,5.399,7.575,8.602
5179,1.612,36.022,15.096,32.276,25.877,5.563,7.575,8.684
5180,1.605,36.138,15.136,32.276,25.884,5.522,7.494,8.52
5181,1.539,36.167,15.132,32.247,25.877,5.44,7.494,8.561
5182,1.526,35.741,15.14,32.237,25.87,5.317,7.37,8.438
5183,1.536,35.906,15.085,32.256,25.877,5.522,7.494,8.684
5184,1.483,36.032,15.088,32.276,25.887,5.563,7.534,8.726
5185,1.398,36.051,15.112,32.237,25.873,5.358,7.37,8.767
5186,1.326,35.964,15.159,32.256,25.884,5.44,7.452,8.931
5187,1.207,36.09,15.045,32.237,25.88,5.44,7.494,9.177
5188,1.089,36.167,15.081,32.227,25.873,5.44,7.452,9.424
5189,1.02,35.896,15.096,32.256,25.88,5.481,7.494,9.834
5190,0.964,35.925,15.12,32.247,25.877,5.44,7.534,10.245
5191,0.945,36.051,15.144,32.247,25.877,5.44,7.452,10.738
5192,0.915,36.1,15.14,32.227,25.873,5.399,7.411,11.108
5193,0.895,35.78,15.061,32.208,25.87,5.276,7.37,11.518
5194,0.905,35.954,15.088,32.256,25.884,5.44,7.452,12.011
5195,0.915,36.061,15.128,32.266,25.891,5.522,7.575,12.504
5196,0.895,36.129,15.124,32.227,25.873,5.358,7.452,12.545
5197,0.889,35.79,15.116,32.285,25.877,5.44,7.452,12.832
5198,0.872,35.945,15.073,32.237,25.887,5.44,7.452,12.956
5199,0.82,36.042,15.116,32.218,25.873,5.358,7.37,13.038
5200,0.793,36.119,15.128,32.218,25.877,5.399,7.452,13.12
5201,0.77,35.848,15.14,32.247,25.877,5.44,7.452,13.12
5202,0.751,35.983,15.108,32.237,25.873,5.481,7.494,13.079
5203,0.715,36.08,15.041,32.218,25.87,5.317,7.411,13.038
5204,0.695,36.138,15.077,32.198,25.877,5.358,7.452,13.038
5205,0.705,35.916,15.096,32.227,25.887,5.399,7.534,13.161
5206,0.711,36.09,15.128,32.266,25.894,5.563,7.617,13.284
5207,0.701,36.167,15.085,32.208,25.873,5.317,7.534,13.284
5208,0.708,36.206,15.081,32.198,25.87,5.317,7.452,13.407
5209,0.698,35.877,15.132,32.227,25.877,5.399,7.575,13.695
5210,0.715,35.993,15.148,32.198,25.88,5.399,7.575,13.982
5211,0.744,36.08,15.144,32.218,25.88,5.317,7.534,14.023
5212,0.774,36.09,15.112,32.237,25.88,5.399,7.534,14.434
5213,0.757,35.906,15.065,32.218,25.873,5.399,7.575,14.516
5214,0.744,36.012,15.077,32.188,25.873,5.317,7.494,14.803
5215,0.747,36.119,15.148,32.208,25.88,5.317,7.534,15.297
5216,0.747,35.78,15.096,32.208,25.891,5.399,7.617,15.707
5217,0.764,35.906,15.108,32.237,25.884,5.44,7.658,16.035
5218,0.741,35.964,15.112,32.188,25.873,5.235,7.494,16.323
5219,0.721,36.061,15.128,32.179,25.87,5.235,7.411,16.487
5220,0.741,35.974,15.163,32.198,25.884,5.358,7.534,16.898
5221,0.724,36.129,15.132,32.218,25.887,5.358,7.658,17.145
5222,0.738,36.226,15.088,32.198,25.877,5.276,7.575,17.021
5223,0.744,36.322,15.069,32.208,25.884,5.358,7.658,17.145
5224,0.721,35.702,15.108,32.198,25.884,5.276,7.617,17.062
5225,0.721,35.828,15.124,32.179,25.873,5.276,7.617,16.857
5226,0.715,35.964,15.081,32.188,25.88,5.235,7.699,16.816
5227,0.711,36.051,15.085,32.198,25.887,5.358,7.781,16.693
5228,0.724,35.857,15.104,32.188,25.88,5.317,7.658,16.487
5229,0.721,35.974,15.155,32.179,25.873,5.276,7.658,16.118
5230,0.718,36.071,15.144,32.159,25.87,5.194,7.74,15.83
5231,0.728,36.158,15.124,32.179,25.88,5.317,7.863,15.625
5232,0.728,35.819,15.069,32.208,25.887,5.44,7.945,15.461
5233,0.718,35.945,15.088,32.169,25.873,5.235,7.74,15.009
5234,0.718,36.061,15.112,32.179,25.873,5.235,7.74,14.763
5235,0.724,36.071,15.144,32.179,25.891,5.317,7.781,14.516
5236,0.711,35.732,15.029,32.169,25.873,5.194,7.781,14.228
5237,0.711,35.896,15.081,32.169,25.88,5.276,7.781,13.941
5238,0.721,36.012,15.116,32.179,25.884,5.317,7.863,13.777
5239,0.738,35.867,15.155,32.159,25.88,5.235,7.781,13.571
5240,0.734,35.857,15.088,32.159,25.873,5.194,7.74,13.284
5241,0.738,35.983,15.088,32.15,25.87,5.194,7.863,13.079
5242,0.738,36.1,15.061,32.159,25.887,5.235,7.863,12.956
5243,0.741,35.828,15.096,32.179,25.887,5.358,8.027,12.709
5244,0.724,35.925,15.124,32.15,25.88,5.194,7.781,12.422
5245,0.721,36.042,15.148,32.15,25.873,5.235,7.781,12.175
5246,0.731,36.129,15.104,32.188,25.877,5.276,7.863,11.97
5247,0.715,35.722,15.077,32.169,25.877,5.194,7.781,11.888
5248,0.747,35.867,15.128,32.14,25.87,5.235,7.863,11.641
5249,0.767,36.012,15.148,32.179,25.88,5.317,7.863,11.559
5250,0.754,36.071,15.116,32.14,25.88,5.235,7.945,11.313
5251,0.754,35.79,15.057,32.13,25.87,5.235,7.822,11.025
5252,0.754,35.954,15.1,32.15,25.877,5.276,7.945,10.943
5253,0.774,36.1,15.092,32.159,25.88,5.276,8.027,10.861
5254,0.77,36.158,15.144,32.15,25.887,5.194,7.945,10.656
5255,0.757,35.654,15.12,32.121,25.873,5.235,7.904,10.409
5256,0.734,35.79,15.092,32.121,25.866,5.153,7.945,10.327
5257,0.744,35.935,15.081,32.159,25.887,5.194,8.069,10.286
5258,0.747,35.993,15.159,32.169,25.887,5.399,8.233,10.245
5259,0.734,35.809,15.12,32.13,25.87,5.194,7.945,9.999
5260,0.724,35.945,15.073,32.14,25.88,5.235,7.945,9.916
5261,0.724,36.051,15.057,32.169,25.877,5.276,8.069,9.957
5262,0.711,36.1,15.069,32.14,25.877,5.194,8.027,9.876
5263,0.715,35.838,15.081,32.13,25.877,5.317,7.986,9.752
5264,0.715,35.964,15.152,32.159,25.887,5.358,8.027,9.752
5265,0.705,36.032,15.136,32.15,25.884,5.235,8.027,9.711
5266,0.701,35.78,15.092,32.111,25.866,5.194,7.904,9.588
5267,0.705,35.867,15.116,32.14,25.877,5.194,7.863,9.629
5268,0.718,36.022,15.14,32.15,25.884,5.276,7.986,9.67
5269,0.741,36.1,15.171,32.159,25.88,5.317,7.945,9.588
5270,0.728,35.683,15.108,32.121,25.873,5.153,7.822,9.424
5271,0.724,35.809,15.033,32.101,25.866,5.153,7.781,9.424
5272,0.738,35.964,15.081,32.14,25.88,5.317,7.863,9.465
5273,0.738,36.032,15.069,32.14,25.891,5.399,7.945,9.382
5274,0.741,35.722,15.144,32.121,25.87,5.235,7.781,9.301
5275,0.747,35.867,15.085,32.121,25.884,5.317,7.781,9.259
5276,0.747,35.993,15.116,32.14,25.88,5.317,7.781,9.218
5277,0.741,36.032,15.116,32.111,25.877,5.194,7.617,9.013
5278,0.751,35.702,15.155,32.092,25.877,5.317,7.781,9.054
5279,0.738,35.838,15.152,32.121,25.88,5.235,7.74,9.013
5280,0.754,35.935,15.081,32.13,25.88,5.235,7.74,8.931
5281,0.757,35.974,15.108,32.159,25.87,5.153,7.699,8.849
5282,0.744,35.693,15.081,32.101,25.873,5.194,7.699,8.808
5283,0.761,35.867,15.1,32.121,25.88,5.276,7.781,8.89
5284,0.764,35.993,15.163,32.14,25.891,5.44,7.904,8.89
5285,0.757,35.974,15.069,32.111,25.873,5.276,7.74,8.644
5286,0.761,35.78,15.077,32.092,25.884,5.194,7.781,8.684
5287,0.774,35.925,15.124,32.101,25.88,5.317,7.945,8.644
5288,0.777,35.983,15.155,32.092,25.873,5.235,7.945,8.602
5289,0.8,35.79,15.124,32.101,25.88,5.235,7.986,8.52
5290,0.793,35.761,15.037,32.121,25.88,5.317,8.109,8.52
5291,0.774,35.877,15.096,32.169,25.88,5.276,7.986,8.561
5292,0.754,35.954,15.077,32.082,25.87,5.235,7.945,8.356
5293,0.754,35.664,15.088,32.082,25.88,5.358,7.986,8.438
5294,0.764,35.809,15.159,32.101,25.88,5.317,8.069,8.479
5295,0.784,35.964,15.088,32.13,25.887,5.399,8.069,8.52
5296,0.767,36.012,15.116,32.082,25.877,5.235,8.027,8.438
5297,0.761,35.557,15.12,32.072,25.866,5.276,7.945,8.438
5298,0.757,35.732,15.171,32.092,25.884,5.317,7.986,8.644
5299,0.747,35.828,15.104,32.101,25.887,5.317,8.069,8.726
5300,0.747,35.906,14.986,32.082,25.873,5.317,7.945,8.726
5301,0.754,35.712,15.104,32.092,25.877,5.358,8.027,8.767
5302,0.751,35.809,15.1,32.082,25.88,5.44,7.945,8.767
5303,0.754,35.935,15.12,32.034,25.87,5.317,7.863,8.767
5304,0.757,36.003,15.148,32.082,25.88,5.317,7.863,8.808
5305,0.764,35.557,15.085,32.092,25.88,5.399,7.863,8.89
5306,0.77,35.693,15.081,32.072,25.877,5.358,7.863,8.89
5307,0.744,35.79,15.128,32.043,25.873,5.235,7.74,8.767
5308,0.744,35.819,15.171,32.053,25.87,5.317,7.781,8.849
5309,0.767,35.664,15.092,32.082,25.887,5.481,7.822,8.89
5310,0.793,35.838,15.128,32.101,25.884,5.44,7.863,8.972
5311,0.787,35.887,15.104,32.053,25.873,5.358,7.658,8.808
5312,0.807,36.071,15.1,32.034,25.87,5.276,7.617,8.684
5313,0.807,35.635,15.1,32.063,25.88,5.399,7.617,8.849
5314,0.79,35.761,15.175,32.063,25.887,5.358,7.658,8.849
5315,0.807,35.838,15.057,32.072,25.873,5.358,7.575,8.726
5316,0.793,35.625,15.12,32.063,25.884,5.399,7.658,8.767
5317,0.764,35.673,15.144,32.053,25.877,5.358,7.617,8.684
5318,0.764,35.79,15.136,32.005,25.873,5.276,7.494,8.561
5319,0.764,35.877,15.073,32.053,25.877,5.399,7.534,8.644
5320,0.774,35.402,15.088,32.063,25.88,5.399,7.617,8.684
5321,0.767,35.557,15.092,32.043,25.877,5.317,7.575,8.602
5322,0.741,35.644,15.104,32.014,25.877,5.235,7.494,8.438
5323,0.718,35.741,15.132,32.014,25.877,5.317,7.452,8.479
5324,0.747,35.567,15.199,32.043,25.884,5.358,7.534,8.52
5325,0.754,35.732,15.155,32.15,25.887,5.44,7.617,8.52
5326,0.747,35.819,15.104,32.034,25.873,5.276,7.534,8.397
5327,0.738,35.877,15.136,32.014,25.873,5.194,7.494,8.356
5328,0.751,35.548,15.144,32.043,25.88,5.317,7.575,8.438
5329,0.764,35.693,15.073,32.053,25.88,5.358,7.534,8.479
5330,0.767,35.819,15.088,32.043,25.877,5.235,7.494,8.397
5331,0.777,35.887,15.085,32.053,25.88,5.317,7.617,8.479
5332,0.793,35.954,15.14,32.034,25.88,5.317,7.494,8.52
5333,0.787,36.071,15.148,32.005,25.873,5.276,7.494,8.52
5334,0.79,36.187,15.171,32.034,25.88,5.317,7.575,8.849
5335,0.803,36.226,15.148,32.053,25.884,5.399,7.534,9.136
5336,0.784,35.276,15.112,32.053,25.88,5.317,7.494,9.342
5337,0.774,35.373,15.152,32.014,25.866,5.235,7.452,9.588
5338,0.787,35.48,15.104,31.995,25.866,5.276,7.411,9.876
5339,0.793,35.596,15.061,32.034,25.87,5.317,7.534,10.327
5340,0.787,35.654,15.104,32.043,25.887,5.481,7.534,10.656
5341,0.78,35.77,15.092,32.005,25.873,5.399,7.411,10.779
5342,0.79,35.857,15.132,32.014,25.884,5.317,7.37,10.902
5343,0.797,35.373,15.128,32.024,25.88,5.399,7.452,11.108
5344,0.784,35.46,15.163,31.995,25.873,5.317,7.329,11.108
5345,0.787,35.596,15.144,32.043,25.88,5.481,7.411,11.149
5346,0.797,35.712,15.112,32.024,25.884,5.481,7.452,11.354
5347,0.797,35.47,15.167,32.024,25.877,5.44,7.37,11.313
5348,0.784,35.625,15.128,32.005,25.877,5.399,7.37,11.231
5349,0.8,35.712,15.033,32.005,25.87,5.317,7.288,11.231
5350,0.813,35.848,15.096,32.034,25.88,5.481,7.37,11.231
5351,0.826,35.48,15.092,32.053,25.894,5.563,7.494,11.272
5352,0.816,35.577,15.128,32.014,25.873,5.44,7.329,11.108
5353,0.826,35.722,15.124,32.005,25.873,5.317,7.247,10.861
5354,0.826,35.77,15.148,32.024,25.877,5.44,7.37,10.984
5355,0.826,35.373,15.132,32.034,25.887,5.481,7.329,10.902
5356,0.826,35.518,15.104,32.024,25.88,5.44,7.329,10.779
5357,0.826,35.664,15.159,32.024,25.884,5.481,7.329,10.697
5358,0.833,35.683,15.1,32.014,25.877,5.44,7.288,10.574
5359,0.839,35.518,14.99,32.024,25.873,5.358,7.206,10.409
5360,0.856,35.673,15.096,31.995,25.877,5.358,7.288,10.45
5361,0.843,35.79,15.132,32.014,25.887,5.44,7.37,10.409
5362,0.83,36.109,15.132,32.005,25.88,5.399,7.206,10.204
5363,0.833,35.47,15.195,31.995,25.87,5.317,7.042,10.04
5364,0.823,35.615,15.136,31.976,25.873,5.317,7.124,10.04
5365,0.859,35.751,15.112,32.024,25.877,5.481,7.288,10.04
5366,0.882,35.48,15.136,32.024,25.884,5.563,7.288,9.999
5367,0.869,35.509,15.179,31.995,25.877,5.317,7.124,9.793
5368,0.869,35.625,15.132,32.014,25.88,5.399,7.247,9.711
5369,0.869,35.751,15.104,32.014,25.877,5.399,7.247,9.711
5370,0.853,35.373,15.112,31.985,25.873,5.399,7.288,9.547
5371,0.856,35.528,15.12,32.005,25.88,5.358,7.288,9.465
5372,0.869,35.683,15.144,32.005,25.88,5.399,7.37,9.465
5373,0.859,35.732,15.175,32.005,25.884,5.399,7.452,9.342
5374,0.849,35.451,15.152,31.985,25.87,5.358,7.452,9.177
5375,0.836,35.586,15.085,31.995,25.87,5.358,7.494,9.177
5376,0.856,35.741,15.116,32.024,25.877,5.481,7.699,9.177
5377,0.869,35.828,15.187,32.043,25.887,5.604,7.781,9.259
5378,0.869,35.509,15.092,31.995,25.877,5.317,7.575,8.931
5379,0.879,35.644,15.12,32.005,25.873,5.317,7.534,8.89
5380,0.869,35.78,15.092,32.005,25.884,5.399,7.699,8.931
5381,0.862,35.819,15.124,31.995,25.88,5.399,7.699,9.054
5382,0.879,35.528,15.159,31.995,25.877,5.358,7.658,8.931
5383,0.885,35.683,15.179,32.014,25.887,5.44,7.74,9.054
5384,0.879,35.761,15.152,32.005,25.873,5.399,7.699,9.013
5385,0.895,35.78,15.104,31.995,25.877,5.358,7.658,8.931
5386,0.905,35.751,15.12,31.985,25.884,5.399,7.658,8.931
5387,0.918,35.896,15.171,32.014,25.88,5.481,7.74,9.013
5388,0.915,36.012,15.128,32.024,25.88,5.522,7.699,9.013
5389,0.908,35.867,15.112,31.995,25.873,5.358,7.658,8.89
5390,0.912,35.722,15.088,31.985,25.866,5.276,7.617,8.972
5391,0.925,35.857,15.128,32.034,25.887,5.481,7.74,9.136
5392,0.925,35.983,15.163,32.005,25.88,5.481,7.781,9.342
5393,0.915,35.78,15.159,32.005,25.877,5.399,7.658,9.301
5394,0.931,35.887,15.108,32.014,25.884,5.481,7.658,9.424
5395,0.935,36.012,15.116,32.014,25.88,5.44,7.617,9.465
5396,0.925,36.071,15.12,31.985,25.873,5.317,7.575,9.465
5397,0.928,36.071,15.163,32.005,25.877,5.399,7.534,9.547
5398,0.945,36.235,15.088,32.005,25.884,5.44,7.658,9.588
5399,0.945,36.371,15.116,32.014,25.88,5.399,7.617,9.629
5400,0.941,36.4,15.088,31.976,25.873,5.317,7.494,9.547
5401,0.928,35.857,15.155,31.966,25.87,5.276,7.452,9.506
5402,0.948,36.042,15.175,32.014,25.88,5.317,7.617,9.67
5403,0.954,36.187,15.195,32.034,25.887,5.481,7.699,9.67
5404,0.948,36.196,15.136,32.005,25.87,5.358,7.452,9.424
5405,0.948,36.235,15.12,31.985,25.88,5.399,7.534,9.382
5406,0.954,36.371,15.132,32.005,25.887,5.399,7.617,9.424
5407,0.954,36.448,15.159,31.985,25.873,5.317,7.534,9.424
5408,0.974,36.516,15.104,31.995,25.88,5.317,7.534,9.382
