time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7940,0.866,35.653,20.932,30.204,23.31,4.782,6.877,6.918
7941,0.882,35.347,20.955,30.195,23.31,4.783,6.877,6.878
7942,0.885,35.469,20.943,30.204,23.307,4.824,6.877,6.796
7943,0.885,35.595,20.97,30.195,23.31,4.783,6.918,6.836
7944,0.876,35.644,20.928,30.185,23.307,4.783,6.837,6.796
7945,0.869,35.414,20.966,30.194,23.303,4.783,6.877,6.755
7946,0.866,35.556,21.018,30.185,23.307,4.742,6.918,6.673
7947,0.862,35.663,20.924,30.194,23.3,4.701,6.959,6.713
7948,0.853,35.884,20.978,30.195,23.307,4.742,6.919,6.794
7949,0.846,35.417,20.951,30.195,23.31,4.823,7.041,6.877
7950,0.856,35.556,20.951,30.204,23.321,4.905,7.042,6.877
7951,0.853,35.701,20.967,30.233,23.324,4.906,7.001,6.796
7952,0.856,35.424,20.959,30.204,23.314,4.825,6.96,6.755
7953,0.849,35.431,20.978,30.204,23.31,4.865,6.919,6.754
7954,0.849,35.546,20.932,30.195,23.317,4.784,6.959,6.673
7955,0.856,35.634,20.963,30.195,23.311,4.824,6.919,6.672
7956,0.866,35.28,21.01,30.185,23.314,4.783,6.959,6.631
7957,0.869,35.391,20.956,30.204,23.314,4.824,6.919,6.672
7958,0.882,35.527,20.943,30.204,23.314,4.743,6.959,6.713
7959,0.885,35.605,20.947,30.204,23.314,4.905,6.919,6.713
7960,0.892,35.232,21.002,30.204,23.314,4.825,6.959,6.672
7961,0.899,35.391,20.971,30.185,23.307,4.743,6.838,6.55
7962,0.895,35.517,20.924,30.156,23.3,4.742,6.877,6.468
7963,0.892,35.547,20.982,30.137,23.3,4.661,6.837,6.507
7964,0.892,35.202,20.955,30.146,23.307,4.741,6.877,6.549
7965,0.879,35.391,20.947,30.175,23.307,4.742,6.918,6.63
7966,0.885,35.508,20.924,30.175,23.307,4.823,6.878,6.55
7967,0.892,35.576,20.912,30.175,23.307,4.783,6.918,6.508
7968,0.876,35.308,20.931,30.166,23.307,4.783,6.919,6.508
7969,0.863,35.459,20.966,30.156,23.307,4.661,6.919,6.508
7970,0.862,35.575,20.936,30.146,23.31,4.741,6.878,6.508
7971,0.866,35.605,20.959,30.165,23.3,4.742,6.959,6.467
7972,0.856,35.318,20.939,30.146,23.3,4.742,6.878,6.426
7973,0.859,35.449,21.009,30.146,23.3,4.742,6.918,6.426
7974,0.866,35.566,20.944,30.156,23.303,4.783,7.0,6.507
7975,0.882,35.615,20.974,30.165,23.31,4.864,7.001,6.67
7976,0.892,35.308,20.955,30.175,23.328,4.987,7.082,6.631
7977,0.902,35.44,20.994,30.185,23.321,4.907,7.002,6.59
7978,0.918,35.556,20.983,30.166,23.314,4.825,6.96,6.509
7979,0.915,35.289,20.998,30.156,23.307,4.824,6.96,6.508
7980,0.905,35.296,21.014,30.156,23.31,4.824,6.919,6.508
7981,0.918,35.401,20.952,30.127,23.31,4.743,6.919,6.427
7982,0.918,35.498,21.002,30.156,23.31,4.823,6.959,6.548
7983,0.922,35.154,20.959,30.146,23.31,4.865,6.96,6.386
7984,0.918,35.294,20.943,30.156,23.314,4.784,6.878,6.425
7985,0.909,35.43,20.939,30.156,23.314,4.824,6.918,6.426
7986,0.912,35.508,20.947,30.146,23.31,4.824,6.919,6.466
7987,0.905,35.259,20.955,30.156,23.317,4.783,6.878,6.467
7988,0.912,35.42,21.006,30.146,23.307,4.783,6.837,6.386
7989,0.902,35.527,20.979,30.127,23.303,4.783,6.796,6.263
7990,0.892,35.605,20.971,30.127,23.307,4.661,6.673,6.343
7991,0.889,35.222,20.928,30.108,23.303,4.741,6.713,6.425
7992,0.892,35.343,20.994,30.117,23.3,4.742,6.794,6.385
7993,0.889,35.507,20.94,30.146,23.307,4.783,6.755,6.425
7994,0.895,35.547,20.92,30.127,23.307,4.824,6.673,6.426
7995,0.908,35.222,20.939,30.117,23.303,4.783,6.713,6.385
7996,0.908,35.352,20.982,30.127,23.307,4.783,6.713,6.385
7997,0.918,35.45,20.994,30.108,23.31,4.742,6.713,6.303
7998,0.922,35.508,20.971,30.117,23.3,4.823,6.713,6.302
7999,0.928,35.279,20.982,30.127,23.296,4.702,6.672,6.302
8000,0.938,35.42,20.979,30.108,23.307,4.823,6.794,6.425
8001,0.941,35.546,20.971,30.117,23.314,4.865,6.755,6.466
8002,0.954,35.586,20.994,30.146,23.317,4.906,6.917,6.467
8003,0.964,35.193,20.959,30.156,23.328,4.906,6.796,6.426
8004,0.955,35.323,20.947,30.137,23.314,4.825,6.714,6.385
8005,0.941,35.421,20.998,30.127,23.307,4.824,6.794,6.303
8006,0.941,35.259,20.994,30.127,23.303,4.865,6.795,6.343
8007,0.938,35.228,20.916,30.136,23.31,4.784,6.836,6.303
8008,0.925,35.372,20.927,30.117,23.314,4.864,6.796,6.384
8009,0.935,35.46,20.978,30.117,23.31,4.784,6.795,6.303
8010,0.922,35.115,20.979,30.107,23.317,4.824,6.877,6.343
8011,0.931,35.236,20.963,30.117,23.314,4.905,6.837,6.384
8012,0.928,35.343,21.01,30.127,23.314,4.906,6.837,6.385
8013,0.928,35.44,20.959,30.165,23.314,4.825,6.837,6.303
8014,0.925,35.125,20.951,30.127,23.31,4.865,6.755,6.221
8015,0.931,35.227,20.955,30.088,23.3,4.702,6.754,6.22
8016,0.938,35.333,20.982,30.069,23.307,4.701,6.754,6.302
8017,0.938,35.402,20.932,30.097,23.307,4.782,6.917,6.302
8018,0.961,35.124,20.978,30.098,23.303,4.864,6.919,6.221
8019,0.961,35.275,20.983,30.088,23.303,4.784,6.878,6.22
8020,0.964,35.391,20.975,30.088,23.31,4.783,6.877,6.18
8021,0.977,35.45,20.951,30.088,23.307,4.783,6.877,6.22
8022,0.984,35.163,20.939,30.069,23.303,4.783,6.837,6.22
8023,0.984,35.294,20.877,30.088,23.307,4.742,6.877,6.18
8024,0.987,35.411,20.935,30.069,23.307,4.742,6.877,6.139
8025,0.974,35.46,20.963,30.078,23.314,4.783,6.877,6.138
8026,0.974,35.182,21.025,30.088,23.307,4.864,7.0,6.301
8027,0.974,35.323,20.971,30.098,23.314,4.946,7.082,6.425
8028,0.987,35.459,21.01,30.117,23.321,4.988,7.083,6.344
8029,0.981,35.489,20.998,30.098,23.314,4.907,7.002,6.221
8030,0.974,35.202,20.987,30.079,23.304,4.825,7.001,6.18
8031,0.974,35.324,20.944,30.078,23.31,4.865,7.001,6.22
8032,0.964,35.421,20.97,30.098,23.31,4.824,7.001,6.18
8033,0.968,35.364,20.924,30.098,23.31,4.824,7.041,6.22
8034,0.977,35.344,20.904,30.079,23.31,4.865,7.042,6.18
8035,0.987,35.478,20.939,30.088,23.314,4.824,7.042,6.179
8036,0.997,35.566,20.982,30.088,23.314,4.865,7.042,6.139
8037,1.004,35.663,20.979,30.098,23.31,4.865,7.042,6.26
8038,1.023,35.817,20.986,30.088,23.314,4.906,7.001,6.262
8039,1.02,35.924,20.963,30.088,23.314,4.825,7.001,6.18
8040,1.017,35.992,20.959,30.069,23.307,4.743,6.879,6.017
8041,1.02,34.881,20.947,30.03,23.293,4.701,6.877,6.015
8042,1.023,34.975,20.939,30.04,23.3,4.742,6.959,6.056
8043,1.02,35.129,20.955,30.059,23.31,4.823,7.0,6.178
8044,1.023,35.237,20.916,30.049,23.31,4.783,6.96,6.139
8045,1.033,35.333,20.955,30.049,23.314,4.824,6.96,6.098
8046,1.046,35.469,21.025,30.059,23.307,4.865,6.919,6.178
8047,1.043,35.585,20.924,30.049,23.307,4.824,6.837,6.139
8048,1.037,35.673,20.986,30.04,23.303,4.783,6.918,6.138
8049,1.027,35.213,20.947,30.03,23.31,4.742,6.878,6.098
8050,1.027,35.372,20.971,30.049,23.303,4.742,6.918,6.138
8051,1.023,35.46,20.928,30.049,23.303,4.783,7.041,6.179
8052,1.017,35.547,20.97,30.049,23.314,4.824,7.042,6.342
8053,1.027,35.356,20.979,30.088,23.324,4.865,7.164,6.343
8054,1.037,35.507,20.947,30.078,23.324,4.906,7.002,6.343
8055,1.05,35.605,20.994,30.078,23.314,4.825,7.001,6.221
8056,1.056,35.625,20.979,30.05,23.307,4.824,7.041,6.18
8057,1.063,35.395,20.951,30.059,23.31,4.865,7.042,6.22
8058,1.06,35.527,20.932,30.049,23.314,4.824,7.001,6.302
8059,1.079,35.653,20.845,30.03,23.314,4.865,7.082,6.221
8060,1.083,35.587,20.938,30.04,23.31,4.946,7.083,6.302
8061,1.105,35.51,20.974,30.03,23.317,4.825,7.042,6.302
8062,1.106,35.643,20.912,30.049,23.314,4.865,7.082,6.262
8063,1.102,35.759,20.939,30.049,23.31,4.906,7.123,6.302
8064,1.096,35.511,20.959,30.04,23.321,4.825,7.002,6.18
8065,1.092,35.605,20.994,30.02,23.307,4.743,6.96,6.179
8066,1.086,35.721,20.983,29.992,23.307,4.701,6.838,6.139
8067,1.076,35.808,20.959,30.01,23.297,4.742,6.958,6.179
8068,1.076,35.55,20.939,30.001,23.307,4.783,7.041,6.301
8069,1.076,35.72,20.924,30.02,23.314,4.783,6.96,6.262
8070,1.079,35.808,20.931,30.001,23.307,4.742,6.96,6.262
8071,1.083,35.895,20.99,30.02,23.31,4.823,6.919,6.221
8072,1.076,35.676,20.951,30.02,23.307,4.783,6.959,6.261
8073,1.083,35.808,20.951,30.011,23.3,4.783,6.919,6.221
8074,1.092,35.924,20.967,30.011,23.303,4.783,6.959,6.261
8075,1.099,35.992,20.959,30.001,23.3,4.742,6.919,6.343
8076,1.099,35.734,20.975,30.001,23.307,4.823,7.0,6.303
8077,1.109,35.885,20.955,30.011,23.314,4.865,7.082,6.425
8078,1.122,36.05,20.959,30.039,23.324,4.946,7.205,6.426
8079,1.142,36.109,20.924,30.02,23.314,4.866,7.043,6.304
8080,1.145,36.013,20.947,30.011,23.317,4.824,7.042,6.302
8081,1.142,36.137,20.951,30.001,23.307,4.783,7.042,6.262
8082,1.145,36.244,20.924,30.001,23.307,4.905,7.123,6.262
8083,1.148,36.255,21.017,29.991,23.307,4.825,7.043,6.343
8084,1.142,35.948,20.971,30.01,23.31,4.824,7.123,6.303
8085,1.138,36.06,20.967,30.039,23.317,4.824,7.124,6.343
8086,1.132,36.176,20.947,29.992,23.307,4.905,7.124,6.303
8087,1.138,36.263,20.943,30.01,23.317,4.906,7.165,6.343
8088,1.125,36.235,20.99,29.991,23.314,4.825,7.124,6.221
8089,1.129,36.36,20.959,29.982,23.314,4.824,7.083,6.18
8090,1.129,36.428,20.936,29.972,23.304,4.743,6.961,6.179
8091,1.129,36.103,20.959,29.962,23.296,4.661,7.0,6.139
8092,1.119,36.186,20.971,29.953,23.303,4.7,6.96,6.219
8093,1.119,36.321,20.982,29.981,23.307,4.782,7.041,6.261
8094,1.122,36.428,20.916,29.972,23.31,4.824,7.001,6.302
8095,1.132,36.276,20.947,29.972,23.307,4.743,6.96,6.262
8096,1.138,36.418,20.924,29.962,23.303,4.823,6.96,6.221
8097,1.145,36.534,20.959,29.962,23.3,4.743,6.878,6.139
8098,1.148,36.593,20.971,29.953,23.303,4.701,6.918,6.179
8099,1.148,36.363,20.963,29.953,23.296,4.701,6.878,6.139
8100,1.148,36.553,20.959,29.943,23.307,4.782,6.959,6.179
8101,1.165,36.641,20.928,29.952,23.303,4.783,6.919,6.22
8102,1.161,36.709,20.994,29.953,23.317,4.783,6.959,6.302
8103,1.168,36.518,20.897,30.01,23.328,4.905,7.041,6.302
8104,1.168,36.67,20.958,29.982,23.321,4.865,6.96,6.221
8105,1.162,36.767,20.967,29.953,23.314,4.784,6.96,6.18
8106,1.148,36.778,20.975,29.953,23.31,4.864,6.838,6.22
8107,1.142,36.538,21.002,29.953,23.307,4.784,6.918,6.22
8108,1.132,36.66,20.987,29.943,23.307,4.783,6.959,6.18
8109,1.122,36.767,21.014,29.952,23.31,4.824,7.0,6.22
8110,1.112,36.797,20.999,29.962,23.307,4.824,6.919,6.22
8111,1.119,36.816,20.952,29.953,23.31,4.905,7.0,6.22
8112,1.096,36.931,21.002,29.953,23.317,4.784,6.96,6.22
8113,1.112,37.038,20.901,29.962,23.317,4.824,6.96,6.22
8114,1.106,36.972,20.943,29.924,23.314,4.783,6.919,6.098
8115,1.096,36.732,20.959,29.914,23.3,4.742,6.796,5.975
8116,1.083,36.825,20.955,29.895,23.3,4.661,6.836,6.015
8117,1.083,36.903,20.971,29.894,23.307,4.741,6.837,6.137
8118,1.083,36.731,20.932,29.914,23.314,4.783,6.837,6.098
8119,1.086,36.835,20.966,29.914,23.31,4.783,6.837,6.138
8120,1.079,36.932,20.955,29.914,23.307,4.824,6.796,6.098
8121,1.066,37.019,20.951,29.914,23.31,4.824,6.836,6.097
8122,1.066,36.857,20.971,29.904,23.303,4.743,6.796,6.056
8123,1.063,36.98,20.908,29.904,23.303,4.742,6.795,6.056
8124,1.05,37.096,20.927,29.895,23.3,4.742,6.714,6.056
8125,1.027,37.155,20.904,29.885,23.303,4.783,6.713,6.056
8126,1.02,36.887,20.982,29.904,23.307,4.824,6.794,6.178
8127,1.02,37.028,20.951,29.923,23.314,4.865,6.877,6.179
8128,1.007,37.173,21.01,29.952,23.321,4.906,6.796,6.22
8129,1.001,37.261,21.022,29.924,23.328,4.825,6.795,6.139
8130,0.994,36.83,20.991,29.914,23.307,4.824,6.673,6.138
8131,0.974,36.922,20.979,29.904,23.307,4.743,6.713,6.138
8132,0.958,37.0,20.971,29.895,23.307,4.742,6.754,6.179
8133,0.938,37.096,20.971,29.933,23.31,4.864,6.795,6.098
8134,0.945,36.992,20.92,29.895,23.31,4.784,6.714,6.097
8135,0.954,37.135,20.916,29.894,23.31,4.742,6.754,6.138
8136,0.951,37.213,20.974,29.904,23.307,4.783,6.795,6.138
8137,0.945,37.252,20.932,29.904,23.31,4.824,6.755,6.219
8138,0.948,37.003,20.966,29.914,23.314,4.783,6.714,6.098
8139,0.938,37.106,20.971,29.904,23.314,4.702,6.754,6.097
8140,0.932,37.212,20.967,29.895,23.307,4.701,6.632,5.975
8141,0.925,37.252,20.959,29.866,23.303,4.62,6.672,5.974
8142,0.935,36.993,20.924,29.856,23.303,4.741,6.631,6.015
8143,0.922,37.125,20.959,29.884,23.31,4.823,6.753,6.056
8144,0.918,37.251,20.912,29.885,23.307,4.824,6.714,6.056
8145,0.902,37.089,20.955,29.875,23.307,4.824,6.632,6.015
8146,0.895,37.164,20.986,29.885,23.307,4.743,6.794,6.056
8147,0.889,37.28,20.905,29.885,23.307,4.742,6.673,5.975
8148,0.879,37.358,20.954,29.875,23.307,4.783,6.672,5.974
8149,0.872,37.014,20.955,29.865,23.307,4.702,6.672,5.974
8150,0.859,37.135,20.971,29.856,23.303,4.742,6.672,5.974
8151,0.859,37.261,20.963,29.865,23.31,4.783,6.672,6.015
8152,0.856,37.339,20.99,29.875,23.307,4.783,6.794,6.137
8153,0.853,36.994,20.983,29.904,23.314,4.905,6.877,6.138
8154,0.859,37.135,20.947,29.914,23.321,4.865,6.837,6.098
8155,0.862,37.251,20.971,29.914,23.314,4.865,6.714,6.056
8156,0.862,37.291,20.998,29.866,23.31,4.824,6.713,6.015
8157,0.846,37.166,20.936,29.875,23.314,4.743,6.754,6.056
8158,0.856,37.318,20.955,29.875,23.31,4.823,6.795,6.015
8159,0.853,37.406,20.928,29.865,23.314,4.824,6.795,6.096
8160,0.859,37.465,20.951,29.875,23.317,4.824,6.714,6.097
8161,0.859,37.139,20.967,29.875,23.307,4.783,6.713,6.016
8162,0.872,37.289,20.971,29.856,23.314,4.824,6.835,6.015
8163,0.856,37.387,20.963,29.875,23.314,4.783,6.755,6.056
8164,0.862,37.417,20.936,29.865,23.314,4.783,6.795,6.015
8165,0.843,37.139,20.986,29.865,23.307,4.824,6.714,5.974
8166,0.833,37.242,21.01,29.856,23.307,4.661,6.551,5.852
8167,0.82,37.319,20.956,29.837,23.303,4.66,6.59,5.973
8168,0.813,37.493,20.932,29.846,23.314,4.741,6.631,5.974
8169,0.816,37.13,20.939,29.856,23.307,4.701,6.753,5.974
8170,0.813,37.27,20.955,29.837,23.31,4.742,6.673,6.015
8171,0.813,37.358,20.935,29.856,23.314,4.783,6.672,6.015
8172,0.807,37.186,20.99,29.846,23.307,4.783,6.672,6.015
8173,0.81,37.242,20.94,29.923,23.31,4.742,6.591,6.015
8174,0.794,37.377,20.939,29.837,23.303,4.701,6.549,5.893
8175,0.803,37.464,20.951,29.865,23.303,4.742,6.59,5.973
8176,0.816,37.043,20.982,29.837,23.303,4.783,6.631,6.015
8177,0.816,37.164,20.932,29.856,23.317,4.824,6.672,6.015
8178,0.833,37.309,20.935,29.875,23.321,4.946,6.835,6.218
8179,0.852,37.406,20.935,29.875,23.324,4.907,6.714,6.139
8180,0.846,37.12,20.927,29.846,23.307,4.784,6.632,6.057
8181,0.84,37.222,20.974,29.837,23.31,4.702,6.59,6.056
8182,0.839,37.338,20.955,29.846,23.314,4.823,6.631,6.056
8183,0.846,37.407,20.955,29.856,23.314,4.865,6.59,5.975
8184,0.836,37.014,20.939,29.837,23.31,4.824,6.671,6.055
8185,0.83,37.154,20.978,29.836,23.317,4.905,6.591,6.097
8186,0.826,37.29,21.033,29.846,23.311,4.825,6.671,6.097
8187,0.826,37.339,20.94,29.846,23.317,4.865,6.672,6.138
8188,0.817,37.176,20.939,29.865,23.311,4.824,6.672,5.976
8189,0.82,37.271,20.967,29.837,23.314,4.783,6.631,6.015
8190,0.81,37.396,20.928,29.827,23.3,4.742,6.509,5.893
8191,0.8,37.388,20.92,29.817,23.3,4.701,6.508,5.973
8192,0.781,37.052,20.935,29.817,23.31,4.782,6.63,6.055
8193,0.793,37.212,20.947,29.846,23.307,4.783,6.631,6.015
8194,0.797,37.329,20.931,29.846,23.31,4.783,6.59,6.015
8195,0.81,37.598,20.959,29.817,23.293,4.783,6.59,6.096
8196,0.803,37.083,21.01,29.827,23.307,4.783,6.59,5.975
8197,0.807,37.193,20.928,29.817,23.297,4.742,6.549,5.933
8198,0.813,37.3,20.963,29.827,23.307,4.701,6.549,5.974
8199,0.816,37.147,20.912,29.798,23.307,4.742,6.59,5.974
8200,0.813,37.213,20.927,29.817,23.31,4.742,6.671,6.055
8201,0.826,37.338,20.974,29.817,23.307,4.823,6.794,6.097
8202,0.836,37.454,20.94,29.855,23.321,4.905,6.755,6.138
8203,0.849,36.919,20.963,29.856,23.321,4.987,6.754,6.016
8204,0.846,37.038,20.955,29.846,23.314,4.866,6.592,6.015
8205,0.827,37.125,21.002,29.817,23.31,4.824,6.631,6.015
8206,0.823,37.193,20.979,29.827,23.321,4.824,6.631,6.056
8207,0.826,37.156,20.963,29.836,23.307,4.783,6.631,6.097
8208,0.813,37.29,20.92,29.817,23.314,4.742,6.712,6.056
8209,0.81,37.406,20.892,29.827,23.317,4.783,6.672,6.015
8210,0.816,37.484,20.9,29.817,23.314,4.742,6.753,5.974
8211,0.81,37.024,20.966,29.836,23.314,4.864,6.714,6.015
8212,0.803,37.154,20.924,29.846,23.314,4.784,6.713,6.056
8213,0.8,37.251,20.947,29.837,23.31,4.824,6.713,6.015
8214,0.8,37.319,20.947,29.817,23.307,4.824,6.632,5.934
8215,0.807,37.061,20.978,29.798,23.297,4.702,6.631,5.892
8216,0.81,37.183,20.994,29.788,23.3,4.66,6.59,5.973
8217,0.807,37.309,20.963,29.798,23.303,4.782,6.671,5.974
8218,0.833,37.358,20.943,29.817,23.31,4.742,6.713,5.974
8219,0.833,37.109,20.935,29.807,23.314,4.742,6.713,5.933
8220,0.833,37.232,20.978,29.788,23.314,4.742,6.672,5.974
8221,0.836,37.338,20.979,29.798,23.307,4.701,6.631,5.893
8222,0.852,37.685,20.936,29.788,23.303,4.701,6.631,5.892
8223,0.836,36.988,20.998,29.788,23.314,4.66,6.59,5.851
8224,0.846,37.125,20.959,29.769,23.307,4.66,6.59,5.973
8225,0.827,37.241,20.951,29.817,23.307,4.741,6.671,6.015
8226,0.826,37.08,20.939,29.817,23.314,4.783,6.794,6.056
8227,0.839,37.135,20.928,29.846,23.321,4.905,6.836,6.097
8228,0.833,37.289,20.966,29.837,23.317,4.744,6.796,5.975
8229,0.817,37.368,20.951,29.808,23.311,4.783,6.714,5.974
8230,0.82,37.023,20.916,29.798,23.314,4.783,6.713,5.933
8231,0.817,37.144,20.939,29.807,23.314,4.783,6.713,6.014
8232,0.81,37.251,20.974,29.798,23.31,4.783,6.754,6.015
8233,0.807,37.329,20.99,29.807,23.31,4.783,6.714,5.934
8234,0.813,36.946,20.873,29.817,23.314,4.742,6.713,6.014
8235,0.826,37.096,20.954,29.788,23.314,4.823,6.713,6.015
8236,0.83,37.212,20.896,29.788,23.31,4.824,6.713,6.056
8237,0.83,37.29,20.97,29.807,23.31,4.824,6.794,5.975
8238,0.836,37.195,20.916,29.807,23.314,4.743,6.714,5.852
8239,0.846,37.328,20.97,29.769,23.307,4.661,6.551,5.851
8240,0.84,37.406,20.943,29.778,23.297,4.66,6.63,5.851
8241,0.833,37.455,20.924,29.759,23.307,4.741,6.672,5.891
8242,0.843,36.928,20.994,29.788,23.31,4.701,6.672,5.892
8243,0.846,37.076,20.932,29.778,23.31,4.66,6.672,5.892
8244,0.853,37.193,20.959,29.788,23.31,4.7,6.591,5.851
8245,0.83,37.233,20.955,29.769,23.31,4.742,6.671,5.932
8246,0.83,37.118,20.994,29.778,23.303,4.742,6.591,5.933
8247,0.826,37.222,20.951,29.759,23.307,4.701,6.59,5.933
8248,0.813,37.338,20.928,29.749,23.303,4.66,6.59,5.892
8249,0.81,37.541,20.963,29.778,23.3,4.66,6.671,5.933
8250,0.81,36.958,20.916,29.769,23.307,4.7,6.55,5.933
8251,0.81,37.096,20.982,29.778,23.31,4.742,6.712,6.096
8252,0.816,37.212,20.994,29.807,23.321,4.823,6.754,6.138
8253,0.826,37.194,20.975,29.817,23.321,4.824,6.714,6.057
8254,0.813,37.233,20.959,29.788,23.307,4.743,6.672,6.015
8255,0.813,37.329,20.959,29.769,23.314,4.742,6.591,6.015
8256,0.826,37.426,20.994,29.788,23.31,4.742,6.59,6.015
8257,0.83,36.89,20.885,29.769,23.31,4.701,6.671,6.056
8258,0.839,37.018,20.946,29.778,23.31,4.782,6.631,6.056
8259,0.836,37.135,20.912,29.778,23.31,4.702,6.631,6.097
8260,0.836,37.213,20.919,29.788,23.31,4.782,6.631,6.056
8261,0.849,37.041,21.009,29.759,23.31,4.824,6.59,6.097
8262,0.853,37.193,20.909,29.778,23.314,4.783,6.631,6.097
8263,0.856,37.309,20.943,29.759,23.31,4.702,6.59,6.016
8264,0.849,37.387,20.97,29.759,23.303,4.66,6.509,5.934
8265,0.84,36.803,21.01,29.73,23.3,4.619,6.467,5.974
8266,0.826,36.95,20.987,29.749,23.307,4.741,6.548,6.055
8267,0.833,37.086,20.951,29.749,23.317,4.742,6.63,6.015
8268,0.826,37.145,20.951,29.826,23.307,4.783,6.55,6.015
8269,0.823,37.04,20.932,29.76,23.314,4.661,6.59,6.015
8270,0.823,37.164,20.97,29.759,23.307,4.7,6.509,6.056
8271,0.826,37.299,20.959,29.74,23.303,4.742,6.508,6.015
8272,0.8,37.32,20.904,29.768,23.307,4.701,6.508,6.015
8273,0.813,36.956,20.974,29.749,23.3,4.701,6.508,6.056
8274,0.813,37.077,20.94,29.74,23.31,4.701,6.549,6.097
8275,0.82,37.212,20.935,29.759,23.307,4.701,6.508,6.178
8276,0.82,37.214,20.908,29.769,23.314,4.823,6.63,6.179
8277,0.843,36.983,20.947,29.788,23.324,4.865,6.794,6.261
8278,0.849,37.134,21.013,29.778,23.314,4.906,6.633,6.221
8279,0.849,37.222,21.014,29.769,23.31,4.744,6.55,6.139
8280,0.853,37.003,20.987,29.769,23.31,4.783,6.63,6.138
8281,0.846,36.991,20.916,29.749,23.314,4.742,6.631,6.138
8282,0.853,37.106,20.978,29.74,23.31,4.783,6.631,6.098
8283,0.853,37.212,20.924,29.759,23.317,4.783,6.631,6.178
8284,0.853,36.878,20.927,29.749,23.311,4.742,6.631,6.179
8285,0.836,36.98,20.935,29.74,23.31,4.823,6.672,6.139
8286,0.843,37.125,20.974,29.749,23.314,4.824,6.672,6.138
8287,0.839,37.213,21.01,29.74,23.317,4.783,6.672,6.098
8288,0.823,36.897,20.979,29.74,23.311,4.742,6.55,6.016
8289,0.823,36.999,21.006,29.72,23.3,4.701,6.508,5.893
8290,0.813,37.125,20.959,29.72,23.303,4.66,6.427,6.054
8291,0.807,37.174,20.928,29.72,23.307,4.741,6.629,6.178
8292,0.803,36.839,20.982,29.749,23.314,4.742,6.631,6.098
8293,0.813,37.008,20.947,29.74,23.307,4.742,6.59,6.097
8294,0.81,37.116,20.931,29.74,23.307,4.742,6.59,6.138
8295,0.826,37.184,20.947,29.72,23.31,4.701,6.549,6.138
8296,0.826,36.935,20.982,29.72,23.303,4.742,6.468,6.138
8297,0.836,37.057,20.979,29.72,23.307,4.742,6.467,6.098
8298,0.826,37.164,20.94,29.72,23.3,4.701,6.426,6.097
8299,0.83,37.184,20.951,29.73,23.3,4.701,6.466,6.138
8300,0.83,36.868,20.932,29.72,23.31,4.782,6.589,6.138
8301,0.833,37.009,20.955,29.73,23.317,4.742,6.631,6.179
8302,0.843,37.106,20.986,29.759,23.324,4.945,6.672,6.261
8303,0.856,37.155,20.975,29.759,23.321,4.907,6.631,6.139
8304,0.853,36.964,20.947,29.749,23.311,4.744,6.59,6.179
8305,0.836,37.096,20.928,29.74,23.31,4.783,6.549,6.098
8306,0.836,37.155,21.021,29.73,23.31,4.742,6.508,6.138
8307,0.823,36.925,20.956,29.73,23.314,4.823,6.549,6.179
8308,0.82,36.875,20.967,29.73,23.314,4.743,6.549,6.098
8309,0.817,36.98,20.979,29.739,23.307,4.823,6.59,6.178
8310,0.813,37.096,20.947,29.72,23.307,4.783,6.631,6.139
8311,0.81,36.743,20.963,29.739,23.31,4.783,6.672,6.179
8312,0.807,36.864,20.955,29.73,23.317,4.824,6.631,6.179
8313,0.807,36.98,20.947,29.759,23.311,4.743,6.672,6.139
8314,0.81,37.067,20.928,29.721,23.314,4.701,6.591,6.016
8315,0.816,36.867,20.939,29.711,23.304,4.66,6.509,5.974
8316,0.807,36.98,20.986,29.691,23.3,4.619,6.508,6.015
8317,0.803,37.096,20.92,29.71,23.307,4.741,6.549,6.137
8318,0.813,37.174,20.927,29.73,23.31,4.742,6.63,6.057
8319,0.833,36.762,20.935,29.701,23.307,4.823,6.59,6.097
8320,0.83,36.931,20.931,29.71,23.303,4.783,6.549,6.097
8321,0.826,37.019,20.959,29.72,23.303,4.742,6.59,6.016
8322,0.836,37.068,20.936,29.692,23.31,4.742,6.59,5.974
8323,0.836,36.752,20.955,29.691,23.303,4.701,6.549,5.974
8324,0.826,36.883,20.9,29.71,23.307,4.701,6.549,5.974
8325,0.82,36.99,20.931,29.691,23.303,4.701,6.59,6.015
8326,0.82,37.01,21.002,29.701,23.31,4.742,6.549,6.096
8327,0.813,36.809,20.948,29.71,23.31,4.783,6.671,6.138
8328,0.807,36.951,20.974,29.739,23.328,4.905,6.753,6.179
8329,0.82,37.048,20.994,29.74,23.318,4.906,6.714,6.098
8330,0.82,37.078,20.967,29.72,23.314,4.744,6.551,6.138
8331,0.813,36.877,20.971,29.701,23.314,4.742,6.59,6.098
8332,0.797,36.999,20.967,29.71,23.31,4.742,6.509,6.097
8333,0.797,37.125,20.92,29.72,23.307,4.783,6.549,6.016
8334,0.8,36.848,20.908,29.711,23.314,4.783,6.508,6.056
8335,0.81,36.75,20.966,29.691,23.31,4.824,6.63,6.097
8336,0.823,36.864,20.975,29.71,23.31,4.783,6.59,6.097
8337,0.81,36.951,20.951,29.711,23.314,4.824,6.549,6.138
