time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35002,0.793,36.66,6.517,34.473,25.389,7.535,9.548,8.193
35003,0.761,36.345,6.533,34.434,25.382,7.575,9.547,8.11
35004,0.761,36.486,6.518,34.453,25.379,7.494,9.547,8.191
35005,0.754,36.593,6.521,34.463,25.386,7.494,9.547,8.192
35006,0.751,36.632,6.572,34.463,25.379,7.494,9.547,8.151
35007,0.754,36.306,6.565,34.454,25.372,7.331,9.344,7.988
35008,0.751,36.399,6.491,34.415,25.372,7.41,9.382,8.027
35009,0.774,36.544,6.451,34.463,25.382,7.411,9.342,8.027
35010,0.774,36.986,6.482,34.444,25.382,7.371,9.301,7.987
35011,0.78,36.482,6.455,34.453,25.375,7.411,9.341,7.946
35012,0.777,36.592,6.505,34.444,25.375,7.371,9.382,7.986
35013,0.764,36.718,6.443,34.463,25.382,7.533,9.464,8.108
35014,0.79,36.336,6.524,34.492,25.386,7.534,9.383,8.028
35015,0.78,36.323,6.471,34.463,25.379,7.534,9.423,7.946
35016,0.774,36.437,6.548,34.454,25.382,7.453,9.424,8.026
35017,0.78,36.525,6.549,34.473,25.382,7.493,9.424,8.068
35018,0.777,36.277,6.49,34.482,25.382,7.616,9.505,8.069
35019,0.777,36.427,6.505,34.473,25.375,7.495,9.465,8.028
35020,0.754,36.506,6.482,34.444,25.372,7.534,9.424,8.149
35021,0.741,36.574,6.505,34.463,25.379,7.616,9.424,8.191
35022,0.757,36.296,6.513,34.454,25.379,7.617,9.424,8.232
35023,0.754,36.437,6.506,34.54,25.375,7.576,9.302,8.233
35024,0.764,36.544,6.494,34.454,25.375,7.657,9.382,8.314
35025,0.748,36.612,6.517,34.492,25.386,7.82,9.464,8.64
35026,0.764,36.172,6.588,34.502,25.389,7.863,9.343,8.521
35027,0.741,36.311,6.456,34.483,25.382,7.904,9.26,8.52
35028,0.751,36.418,6.548,34.502,25.386,7.945,9.259,8.601
35029,0.764,36.467,6.522,34.502,25.382,8.026,9.137,8.684
35030,0.777,36.343,6.517,34.492,25.386,8.027,9.095,8.684
35031,0.774,36.447,6.549,34.492,25.379,7.946,8.973,8.562
35032,0.761,36.535,6.51,34.463,25.372,7.986,8.972,8.683
35033,0.77,36.593,6.537,34.501,25.382,8.027,9.013,8.725
35034,0.764,36.383,6.49,34.483,25.379,8.027,8.891,8.685
35035,0.767,36.496,6.576,34.502,25.368,7.987,8.971,8.725
35036,0.751,36.593,6.526,34.502,25.379,8.027,8.931,8.807
35037,0.761,36.594,6.506,34.521,25.382,8.149,9.093,9.052
35038,0.764,36.296,6.548,34.521,25.393,8.15,9.014,8.973
35039,0.748,36.399,6.514,34.521,25.382,8.11,8.932,8.972
35040,0.734,36.505,6.576,34.492,25.389,8.069,9.012,9.013
35041,0.738,36.248,6.506,34.502,25.382,8.069,9.054,9.094
35042,0.744,36.35,6.47,34.521,25.389,8.109,9.054,9.136
35043,0.734,36.486,6.462,34.512,25.382,8.028,8.932,8.974
35044,0.718,36.535,6.536,34.492,25.368,7.865,8.972,8.972
35045,0.728,36.401,6.545,34.521,25.379,7.944,9.053,9.013
35046,0.728,36.544,6.463,34.512,25.379,7.986,9.013,8.972
35047,0.721,36.66,6.486,34.512,25.382,7.864,9.094,9.013
35048,0.744,36.738,6.47,34.512,25.372,7.904,9.095,8.81
35049,0.744,36.135,6.529,34.531,25.386,7.985,9.176,9.052
35050,0.78,36.32,6.545,34.54,25.389,8.027,9.177,8.973
35051,0.761,36.39,6.568,34.512,25.382,7.905,9.096,8.85
35052,0.761,36.467,6.502,34.521,25.382,7.945,9.217,8.889
35053,0.767,36.324,6.533,34.521,25.386,7.986,9.218,8.93
35054,0.764,36.447,6.557,34.531,25.393,7.946,9.259,8.89
35055,0.774,36.554,6.502,34.521,25.386,7.864,9.097,8.687
35056,0.748,36.574,6.47,34.483,25.372,7.944,9.217,8.766
35057,0.751,36.363,6.458,34.521,25.382,8.026,9.259,8.726
35058,0.754,36.486,6.501,34.521,25.379,8.068,9.178,8.726
35059,0.754,36.573,6.513,34.531,25.379,8.028,9.259,8.685
35060,0.748,36.613,6.564,34.502,25.375,8.027,9.219,8.684
35061,0.728,36.268,6.451,34.55,25.389,8.271,9.381,8.807
35062,0.738,36.446,6.485,34.56,25.382,8.193,9.301,8.645
35063,0.721,36.506,6.521,34.531,25.382,8.192,9.219,8.562
35064,0.744,36.478,6.556,34.531,25.382,8.273,9.381,8.602
35065,0.738,36.449,6.432,34.55,25.386,8.233,9.423,8.562
35066,0.728,36.592,6.532,34.541,25.382,8.273,9.505,8.561
35067,0.725,36.68,6.557,34.531,25.375,8.193,9.384,8.399
35068,0.724,36.268,6.51,34.502,25.372,8.11,9.545,8.397
35069,0.734,36.389,6.564,34.54,25.375,8.191,9.628,8.316
35070,0.738,36.505,6.545,34.531,25.379,8.11,9.629,8.274
35071,0.744,36.602,6.514,34.598,25.375,8.069,9.629,8.193
35072,0.741,36.306,6.474,34.522,25.368,8.069,9.67,8.192
35073,0.751,36.437,6.564,34.55,25.382,8.109,9.914,8.314
35074,0.764,36.602,6.51,34.579,25.4,8.109,9.916,8.152
35075,0.757,36.67,6.482,34.551,25.376,8.028,9.835,8.11
35076,0.751,36.134,6.521,34.541,25.382,8.027,9.794,8.109
35077,0.764,36.282,6.537,34.531,25.389,7.987,9.834,8.109
35078,0.757,36.399,6.572,34.56,25.393,7.946,9.916,8.028
35079,0.741,36.457,6.534,34.541,25.382,7.783,9.835,7.946
35080,0.734,36.343,6.521,34.512,25.372,7.74,9.875,7.945
35081,0.734,36.524,6.506,34.531,25.379,7.781,9.916,7.986
35082,0.734,36.631,6.451,34.54,25.379,7.7,9.957,7.824
35083,0.725,36.661,6.564,34.531,25.375,7.74,9.957,7.863
35084,0.737,36.355,6.487,34.54,25.372,7.74,9.998,7.822
35085,0.721,36.524,6.505,34.589,25.382,7.903,10.243,7.985
35086,0.744,36.66,6.525,34.599,25.393,7.823,10.204,7.864
35087,0.731,36.642,6.556,34.551,25.382,7.741,10.245,7.863
35088,0.738,36.374,6.533,34.541,25.382,7.699,10.326,7.904
35089,0.747,36.505,6.49,34.56,25.382,7.74,10.368,7.863
35090,0.751,36.612,6.455,34.579,25.389,7.74,10.449,7.904
35091,0.754,36.373,6.466,34.56,25.379,7.699,10.41,7.742
35092,0.764,36.304,6.45,34.522,25.368,7.496,10.369,7.699
35093,0.78,36.476,6.524,34.56,25.382,7.697,10.49,7.78
35094,0.774,36.564,6.494,34.57,25.375,7.699,10.614,7.781
35095,0.774,36.286,6.486,34.56,25.372,7.658,10.574,7.659
35096,0.771,36.408,6.56,34.55,25.379,7.617,10.451,7.658
35097,0.787,36.544,6.588,34.569,25.386,7.82,10.613,7.739
35098,0.774,36.66,6.608,34.608,25.393,7.822,10.615,7.74
35099,0.771,36.307,6.51,34.57,25.382,7.781,10.574,7.699
35100,0.77,36.428,6.455,34.57,25.382,7.862,10.533,7.658
35101,0.764,36.563,6.462,34.57,25.386,7.863,10.492,7.617
35102,0.77,36.632,6.532,34.57,25.386,7.863,10.491,7.698
35103,0.774,36.431,6.518,34.55,25.389,7.863,10.41,7.496
35104,0.767,36.554,6.478,34.541,25.369,7.741,10.247,7.453
35105,0.764,36.68,6.548,34.569,25.375,7.862,10.367,7.574
35106,0.783,36.729,6.553,34.56,25.382,7.863,10.246,7.575
35107,0.774,36.326,6.565,34.57,25.379,7.863,10.204,7.616
35108,0.784,36.466,6.506,34.56,25.375,7.863,10.163,7.495
35109,0.803,36.592,6.47,34.579,25.379,8.066,10.163,7.616
35110,0.82,36.661,6.544,34.627,25.389,8.028,10.204,7.617
35111,0.826,36.805,6.502,34.58,25.382,7.946,10.123,7.535
35112,0.836,36.931,6.576,34.579,25.379,7.986,10.081,7.575
35113,0.846,37.038,6.514,34.589,25.375,7.946,10.04,7.616
35114,0.853,37.336,6.506,34.579,25.382,7.986,10.08,7.617
35115,0.872,36.218,6.506,34.57,25.382,7.986,9.959,7.535
35116,0.859,36.302,6.556,34.541,25.368,7.783,9.917,7.453
35117,0.856,36.428,6.506,34.579,25.386,7.862,10.12,7.534
35118,0.859,36.429,6.443,34.589,25.382,7.822,10.041,7.494
35119,0.836,36.515,6.501,34.637,25.379,7.822,10.08,7.494
35120,0.836,36.631,6.451,34.58,25.375,7.863,9.999,7.494
35121,0.843,36.719,6.517,34.579,25.382,7.944,10.161,7.616
35122,0.843,36.269,6.51,34.608,25.393,8.148,10.204,7.617
35123,0.843,36.399,6.502,34.589,25.386,7.907,10.041,7.535
35124,0.833,36.505,6.494,34.589,25.382,7.904,10.08,7.575
35125,0.826,36.583,6.505,34.579,25.382,7.945,10.162,7.657
35126,0.82,36.191,6.498,34.598,25.382,8.108,10.082,7.658
35127,0.82,36.34,6.431,34.599,25.386,8.028,10.081,7.617
35128,0.813,36.409,6.505,34.618,25.372,7.946,9.999,7.535
35129,0.82,36.486,6.478,34.58,25.379,8.026,10.08,7.616
35130,0.826,36.19,6.568,34.589,25.375,8.068,10.081,7.576
35131,0.846,36.321,6.596,34.57,25.375,8.069,9.959,7.535
35132,0.853,36.437,6.506,34.579,25.372,8.15,9.998,7.575
35133,0.872,36.496,6.502,34.579,25.379,8.028,10.08,7.657
35134,0.902,36.353,6.564,34.637,25.393,8.271,10.162,7.739
35135,0.918,36.467,6.545,34.589,25.375,8.152,9.96,7.659
35136,0.889,36.554,6.498,34.599,25.382,8.191,9.998,7.576
35137,0.885,36.603,6.494,34.589,25.382,8.192,9.958,7.616
35138,0.882,36.335,6.502,34.599,25.382,8.232,9.998,7.617
35139,0.853,36.476,6.502,34.599,25.386,8.151,9.999,7.617
35140,0.843,36.554,6.568,34.579,25.375,8.028,9.836,7.495
35141,0.826,36.488,6.584,34.56,25.382,8.19,9.916,7.534
35142,0.839,36.238,6.491,34.56,25.379,8.151,9.998,7.534
35143,0.83,36.35,6.513,34.579,25.382,8.11,9.999,7.534
35144,0.836,36.428,6.521,34.579,25.368,8.109,9.999,7.494
35145,0.826,36.515,6.537,34.589,25.379,8.15,9.999,7.534
35146,0.843,36.67,6.416,34.627,25.389,8.232,10.161,7.819
35147,0.859,36.805,6.512,34.609,25.386,8.111,9.96,7.659
35148,0.853,36.864,6.517,34.589,25.382,8.109,10.08,7.861
35149,0.862,35.839,6.517,34.589,25.382,8.109,10.162,7.944
35150,0.859,35.943,6.576,34.599,25.382,8.15,10.163,8.067
35151,0.84,36.069,6.522,34.589,25.389,8.11,10.163,8.191
35152,0.843,36.166,6.494,34.57,25.372,7.987,10.082,8.07
35153,0.82,36.311,6.478,34.57,25.379,8.027,10.121,8.312
35154,0.807,36.476,6.501,34.589,25.382,7.987,10.163,8.437
35155,0.82,36.592,6.47,34.579,25.382,7.905,10.204,8.438
35156,0.82,36.651,6.462,34.56,25.379,7.904,10.082,8.438
35157,0.803,36.096,6.497,34.57,25.375,7.863,10.04,8.56
35158,0.79,36.263,6.517,34.598,25.389,7.985,10.202,8.846
35159,0.803,36.389,6.564,34.599,25.389,7.824,10.082,8.767
35160,0.774,36.409,6.584,34.57,25.375,7.863,10.081,8.807
35161,0.774,36.314,6.526,34.589,25.386,7.7,10.081,8.889
35162,0.774,36.457,6.549,34.599,25.386,7.74,10.04,8.93
35163,0.764,36.554,6.541,34.589,25.389,7.699,10.04,8.931
35164,0.751,36.555,6.533,34.56,25.372,7.536,9.836,8.768
35165,0.757,36.056,6.494,34.646,25.379,7.575,9.916,8.889
35166,0.77,36.195,6.509,34.599,25.368,7.575,9.876,8.93
35167,0.754,36.302,6.506,34.579,25.375,7.494,9.916,8.809
35168,0.77,36.399,6.607,34.57,25.379,7.494,9.794,8.808
35169,0.757,36.419,6.569,34.56,25.375,7.453,9.875,8.93
35170,0.764,36.553,6.549,34.598,25.393,7.696,9.916,9.012
35171,0.777,36.689,6.518,34.579,25.386,7.618,9.754,8.891
35172,0.771,36.038,6.471,34.579,25.379,7.617,9.712,8.89
35173,0.761,36.109,6.587,34.579,25.379,7.698,9.711,8.809
35174,0.757,36.234,6.475,34.598,25.382,7.78,9.67,8.889
35175,0.767,36.36,6.525,34.589,25.382,7.74,9.629,8.768
35176,0.751,36.208,6.537,34.551,25.375,7.699,9.385,8.604
35177,0.738,36.321,6.541,34.56,25.368,7.699,9.464,8.724
35178,0.738,36.476,6.568,34.56,25.382,7.821,9.424,8.644
35179,0.734,36.564,6.569,34.589,25.379,7.781,9.302,8.603
35180,0.721,36.21,6.487,34.56,25.372,7.822,9.26,8.602
35181,0.705,36.36,6.49,34.57,25.382,7.822,9.259,8.521
35182,0.695,36.476,6.478,34.579,25.386,8.025,9.3,8.642
35183,0.708,36.573,6.525,34.589,25.382,7.865,9.178,8.481
35184,0.695,36.162,6.486,34.56,25.379,7.863,9.177,8.56
35185,0.688,36.302,6.486,34.579,25.379,7.863,9.137,8.521
35186,0.692,36.418,6.509,34.57,25.382,7.944,9.258,8.479
35187,0.695,36.458,6.576,34.589,25.379,7.864,9.178,8.438
35188,0.701,36.142,6.51,34.56,25.375,7.822,9.137,8.275
35189,0.692,36.244,6.478,34.531,25.379,7.944,9.217,8.314
35190,0.705,36.36,6.497,34.598,25.379,7.945,9.218,8.274
35191,0.705,36.38,6.431,34.56,25.368,7.986,9.178,8.233
35192,0.715,36.093,6.536,34.541,25.379,7.946,9.096,8.233
35193,0.721,36.234,6.463,34.55,25.375,8.026,9.176,8.273
35194,0.728,36.369,6.525,34.598,25.386,8.231,9.177,8.396
35195,0.734,36.189,6.502,34.57,25.382,8.192,9.055,8.275
35196,0.721,36.168,6.568,34.55,25.382,8.151,9.013,8.233
35197,0.728,36.283,6.514,34.55,25.379,8.273,8.972,8.355
35198,0.712,36.38,6.541,34.55,25.386,8.355,9.053,8.315
35199,0.698,36.15,6.486,34.569,25.382,8.356,9.013,8.274
35200,0.708,36.273,6.466,34.55,25.375,8.275,8.85,8.071
35201,0.672,36.379,6.525,34.531,25.372,8.314,8.889,8.272
35202,0.682,36.476,6.517,34.531,25.375,8.356,8.93,8.233
35203,0.679,36.017,6.533,34.55,25.379,8.315,8.768,8.151
35204,0.685,36.166,6.502,34.531,25.379,8.315,8.848,8.191
35205,0.675,36.283,6.521,34.521,25.375,8.315,8.849,8.192
35206,0.682,36.37,6.56,34.569,25.386,8.477,9.052,8.395
35207,0.708,36.15,6.533,34.57,25.386,8.398,8.973,8.316
35208,0.692,36.254,6.506,34.56,25.386,8.356,8.931,8.193
35209,0.701,36.37,6.459,34.55,25.382,8.356,8.931,8.232
35210,0.711,36.438,6.517,34.55,25.382,8.315,9.093,8.233
35211,0.731,36.4,6.576,34.56,25.382,8.315,9.054,8.192
35212,0.721,36.525,6.573,34.56,25.382,8.152,9.013,8.07
35213,0.721,36.622,6.534,34.502,25.375,8.069,9.013,8.069
35214,0.721,36.671,6.482,34.559,25.382,8.191,9.094,8.069
35215,0.721,35.837,6.54,34.531,25.379,8.07,9.054,8.069
35216,0.715,35.943,6.486,34.521,25.379,8.028,9.013,8.028
35217,0.715,36.05,6.443,34.521,25.372,7.987,9.013,7.946
35218,0.692,36.588,6.489,34.54,25.382,8.149,9.135,8.067
35219,0.721,36.402,6.486,34.569,25.382,8.191,9.217,8.069
35220,0.721,36.515,6.509,34.541,25.386,8.07,9.096,7.946
35221,0.695,36.593,6.533,34.531,25.382,8.028,9.054,7.986
35222,0.701,36.287,6.533,34.531,25.382,8.027,9.013,7.905
35223,0.688,36.341,6.506,34.531,25.389,7.946,9.054,7.945
35224,0.675,36.476,6.506,34.531,25.382,7.905,8.932,7.945
35225,0.678,36.525,6.572,34.512,25.368,7.823,8.768,7.823
35226,0.672,35.922,6.487,34.531,25.382,7.863,8.848,7.822
35227,0.672,36.05,6.416,34.54,25.375,7.782,8.808,7.781
35228,0.691,36.176,6.485,34.541,25.379,7.781,8.767,7.74
35229,0.705,36.254,6.474,34.512,25.372,7.781,8.685,7.659
35230,0.702,35.833,6.533,34.531,25.382,7.781,8.725,7.82
35231,0.714,36.001,6.529,34.55,25.396,7.903,8.807,7.822
35232,0.721,36.108,6.49,34.541,25.379,7.782,8.645,7.7
35233,0.718,36.186,6.49,34.521,25.375,7.74,8.603,7.78
35234,0.724,36.263,6.533,34.521,25.382,7.781,8.643,7.781
35235,0.734,36.408,6.521,34.531,25.389,7.74,8.603,7.7
35236,0.734,36.525,6.478,34.531,25.379,7.74,8.44,7.618
35237,0.738,36.555,6.482,34.493,25.365,7.537,8.357,7.535
35238,0.751,35.874,6.505,34.502,25.375,7.697,8.397,7.616
35239,0.761,36.011,6.541,34.521,25.382,7.658,8.397,7.576
35240,0.787,36.099,6.537,34.512,25.372,7.658,8.316,7.616
35241,0.8,36.138,6.588,34.502,25.379,7.617,8.274,7.454
35242,0.81,36.014,6.53,34.511,25.382,7.779,8.436,7.656
35243,0.849,36.185,6.564,34.54,25.393,7.822,8.438,7.617
35244,0.872,36.273,6.565,34.502,25.382,7.741,8.357,7.617
35245,0.876,36.351,6.533,34.521,25.379,7.699,8.315,7.657
35246,0.876,36.188,6.459,34.531,25.382,7.699,8.356,7.658
35247,0.889,36.311,6.466,34.521,25.382,7.78,8.315,7.739
35248,0.915,36.418,6.501,34.512,25.372,7.781,8.315,7.577
35249,0.905,35.988,6.478,34.464,25.368,7.618,8.193,7.494
35250,0.912,36.051,6.548,34.492,25.379,7.739,8.232,7.616
35251,0.935,36.176,6.506,34.511,25.386,7.74,8.192,7.576
35252,0.954,36.254,6.537,34.502,25.375,7.781,8.273,7.575
35253,0.941,35.996,6.498,34.464,25.372,7.781,8.152,7.657
35254,0.958,36.127,6.525,34.492,25.379,7.862,8.273,7.82
35255,0.954,36.282,6.478,34.511,25.389,8.026,8.314,7.944
35256,0.984,36.341,6.494,34.483,25.382,7.824,8.193,7.945
35257,0.987,35.91,6.525,34.483,25.375,7.903,8.192,8.067
35258,0.971,36.069,6.502,34.492,25.386,7.904,8.192,8.191
35259,0.964,36.176,6.564,34.492,25.386,7.904,8.192,8.273
35260,0.951,36.254,6.522,34.473,25.382,7.782,8.029,8.193
35261,0.935,36.005,6.439,34.463,25.372,7.822,7.987,8.314
35262,0.928,36.175,6.513,34.482,25.379,7.781,7.986,8.274
35263,0.909,36.283,6.525,34.463,25.379,7.862,8.027,8.274
35264,0.899,36.312,6.506,34.454,25.372,7.863,7.987,8.274
35265,0.886,36.006,6.474,34.492,25.375,7.944,8.108,8.396
35266,0.885,36.147,6.509,34.473,25.386,8.067,8.232,8.519
35267,0.902,36.282,6.549,34.502,25.389,7.987,8.111,8.479
35268,0.892,36.284,6.58,34.464,25.382,7.946,8.109,8.52
35269,0.899,35.958,6.584,34.473,25.386,7.986,8.191,8.601
35270,0.856,36.127,6.541,34.473,25.389,7.946,8.192,8.724
35271,0.807,36.234,6.537,34.482,25.386,7.986,8.232,8.807
35272,0.777,36.149,6.49,34.463,25.379,7.824,8.151,8.848
35273,0.728,36.062,6.556,34.434,25.375,7.822,8.191,9.093
35274,0.627,36.205,6.518,34.472,25.375,7.863,8.151,9.298
35275,0.45,36.302,6.502,34.444,25.379,7.822,8.191,9.463
35276,0.318,35.929,6.505,34.444,25.375,7.822,8.192,9.831
35277,0.226,36.031,6.552,34.434,25.368,7.781,8.232,10.119
35278,0.157,36.166,6.572,34.463,25.386,7.903,8.314,10.61
35279,0.094,36.273,6.545,34.492,25.393,7.863,8.396,10.737
35280,0.051,36.053,6.502,34.463,25.379,7.822,8.234,10.941
35281,-0.014,36.176,6.486,34.463,25.379,7.863,8.273,11.187
35282,-0.031,36.311,6.529,34.444,25.382,7.822,8.314,11.393
35283,-0.041,36.399,6.525,34.473,25.389,7.863,8.356,11.517
35284,-0.044,35.94,6.506,34.444,25.379,7.782,8.315,11.559
35285,-0.041,36.04,6.466,34.415,25.372,7.74,8.274,11.6
35286,-0.005,36.185,6.529,34.434,25.375,7.862,8.314,11.722
35287,0.05,36.263,6.533,34.444,25.382,7.863,8.356,11.723
35288,0.103,36.034,6.541,34.434,25.372,7.822,8.315,11.723
35289,0.152,36.185,6.498,34.415,25.372,7.903,8.315,11.805
35290,0.218,36.302,6.49,34.443,25.382,7.985,8.477,12.05
35291,0.303,36.38,6.482,34.453,25.393,7.986,8.56,11.93
35292,0.346,36.141,6.517,34.425,25.375,7.986,8.521,12.01
35293,0.399,36.244,6.494,34.434,25.382,7.946,8.479,12.011
35294,0.455,36.379,6.478,34.425,25.382,7.945,8.479,12.214
35295,0.517,36.39,6.505,34.424,25.382,7.986,8.601,12.257
35296,0.55,36.045,6.521,34.415,25.382,7.946,8.48,12.257
35297,0.602,36.157,6.584,34.396,25.368,7.783,8.398,12.257
35298,0.616,36.254,6.541,34.415,25.375,7.984,8.356,12.542
35299,0.632,37.54,6.518,34.424,25.382,7.864,8.478,12.626
35300,0.639,37.974,6.494,34.405,25.379,7.782,8.316,12.79
35301,0.665,38.065,6.529,34.405,25.375,7.781,8.396,12.954
35302,0.672,38.152,6.588,34.424,25.386,7.822,8.478,13.24
35303,0.685,35.238,6.495,34.444,25.386,7.903,8.56,13.446
35304,0.695,35.189,6.502,34.405,25.386,7.742,8.439,13.408
35305,0.721,35.314,6.502,34.415,25.372,7.74,8.438,13.489
35306,0.711,35.43,6.564,34.396,25.382,7.74,8.519,13.571
35307,0.718,36.294,6.518,34.424,25.382,7.699,8.479,13.612
35308,0.754,36.466,6.408,34.405,25.382,7.658,8.357,13.531
35309,0.744,36.554,6.364,34.386,25.372,7.536,8.315,13.449
35310,0.738,36.603,6.473,34.405,25.379,7.616,8.396,13.489
35311,0.76,35.884,6.533,34.395,25.382,7.657,8.356,13.49
35312,0.777,36.011,6.525,34.386,25.382,7.576,8.397,13.449
35313,0.777,36.128,6.521,34.376,25.382,7.535,8.356,13.367
35314,0.784,36.177,6.482,34.405,25.379,7.697,8.478,13.366
35315,0.784,36.052,6.56,34.415,25.396,7.78,8.56,13.447
35316,0.784,36.157,6.533,34.405,25.386,7.618,8.399,13.286
35317,0.784,36.254,6.459,34.386,25.386,7.617,8.478,13.284
35318,0.777,36.312,6.486,34.405,25.382,7.657,8.398,13.203
35319,0.777,36.092,6.486,34.376,25.386,7.658,8.397,13.121
35320,0.774,36.234,6.486,34.395,25.382,7.617,8.356,12.876
35321,0.764,36.322,6.509,34.357,25.368,7.535,8.153,12.751
35322,0.77,36.773,6.482,34.376,25.379,7.616,8.313,12.709
35323,0.767,36.279,6.513,34.366,25.375,7.576,8.193,12.587
35324,0.767,36.379,6.474,34.366,25.382,7.454,8.192,12.423
35325,0.764,36.486,6.568,34.357,25.379,7.452,8.11,12.259
35326,0.764,35.912,6.459,34.366,25.372,7.534,8.15,12.176
35327,0.767,35.935,6.509,34.405,25.393,7.616,8.313,12.135
35328,0.783,36.069,6.49,34.395,25.379,7.454,8.112,11.89
35329,0.777,36.147,6.525,34.367,25.382,7.452,8.109,11.766
35330,0.777,35.755,6.592,34.366,25.375,7.452,8.109,11.642
35331,0.79,35.856,6.569,34.366,25.386,7.493,8.069,11.56
35332,0.793,36.011,6.541,34.366,25.382,7.453,7.987,11.315
35333,0.797,36.06,6.49,34.338,25.372,7.371,7.824,11.069
35334,0.787,36.147,6.572,34.347,25.382,7.33,7.944,11.148
35335,0.813,36.301,6.518,34.347,25.375,7.289,7.864,10.864
35336,0.816,36.408,6.4,34.366,25.372,7.207,7.904,10.78
35337,0.81,36.477,6.489,34.338,25.382,7.165,7.863,10.576
35338,0.807,35.758,6.49,34.337,25.375,7.246,7.863,10.451
35339,0.813,35.895,6.525,34.356,25.382,7.369,7.944,10.572
35340,0.816,36.059,6.564,34.366,25.389,7.33,7.945,10.33
35341,0.8,36.08,6.526,34.347,25.375,7.289,7.783,10.205
35342,0.813,36.004,6.506,34.337,25.382,7.247,7.862,10.123
35343,0.79,36.147,6.521,34.337,25.382,7.247,7.904,10.0
35344,0.797,36.225,6.588,34.337,25.386,7.288,7.863,9.917
35345,0.794,36.293,6.495,34.347,25.382,7.288,7.741,9.794
35346,0.777,35.967,6.502,34.299,25.368,7.207,7.699,9.671
35347,0.79,36.117,6.502,34.347,25.372,7.328,7.78,9.589
35348,0.8,36.224,6.509,34.328,25.382,7.329,7.781,9.547
35349,0.8,36.302,6.521,34.318,25.368,7.289,7.7,9.466
35350,0.81,36.063,6.553,34.299,25.375,7.247,7.78,9.302
35351,0.816,36.205,6.483,34.327,25.382,7.41,7.944,9.382
35352,0.836,36.369,6.505,34.366,25.389,7.371,7.945,9.22
35353,0.839,35.834,6.541,34.318,25.379,7.33,7.823,9.137
35354,0.839,35.876,6.518,34.318,25.379,7.329,7.903,9.095
35355,0.839,36.049,6.529,34.347,25.382,7.329,7.945,9.054
35356,0.852,36.109,6.463,34.309,25.382,7.37,7.945,8.932
35357,0.846,35.86,6.501,34.299,25.382,7.208,7.742,8.768
35358,0.82,35.934,6.56,34.289,25.379,7.287,7.943,8.807
35359,0.82,36.079,6.584,34.318,25.382,7.288,7.986,8.686
35360,0.82,36.167,6.549,34.289,25.382,7.207,7.864,8.603
35361,0.817,36.014,6.545,34.279,25.372,7.165,7.904,8.521
35362,0.807,36.147,6.494,34.279,25.382,7.246,8.026,8.601
35363,0.803,36.292,6.556,34.327,25.396,7.369,8.149,8.643
35364,0.813,36.36,6.545,34.299,25.379,7.248,8.028,8.521
35365,0.807,35.863,6.506,34.299,25.382,7.247,8.027,8.561
35366,0.81,36.011,6.525,34.299,25.382,7.206,8.027,8.521
35367,0.813,36.108,6.506,34.308,25.386,7.247,8.109,8.52
35368,0.816,36.167,6.615,34.28,25.386,7.166,7.987,8.439
35369,0.816,36.014,6.557,34.26,25.368,7.043,7.864,8.316
35370,0.816,36.137,6.475,34.269,25.382,7.123,7.944,8.356
35371,0.836,36.273,6.482,34.289,25.372,7.205,8.026,8.356
35372,0.839,36.293,6.494,34.26,25.375,7.125,7.987,8.315
35373,0.833,35.948,6.556,34.26,25.372,7.043,7.946,8.234
35374,0.833,36.088,6.381,34.279,25.379,7.082,8.026,8.273
35375,0.843,36.224,6.473,34.289,25.389,7.327,8.068,8.396
35376,0.856,36.063,6.513,34.279,25.379,7.126,8.028,8.234
35377,0.856,35.907,6.545,34.26,25.382,7.083,8.027,8.233
35378,0.846,36.011,6.529,34.269,25.382,7.083,8.027,8.192
35379,0.84,36.128,6.494,34.26,25.382,7.083,8.109,8.232
35380,0.836,35.966,6.443,34.289,25.386,7.123,8.109,8.192
35381,0.833,36.07,6.454,34.251,25.368,6.961,7.987,7.988
35382,0.826,36.176,6.501,34.231,25.375,6.96,8.19,8.027
35383,0.833,36.283,6.505,34.24,25.382,6.96,8.11,8.068
35384,0.83,35.823,6.463,34.25,25.379,6.96,8.191,7.987
35385,0.826,35.943,6.505,34.231,25.375,6.919,8.151,7.986
35386,0.83,36.05,6.49,34.24,25.375,6.919,8.11,8.068
35387,0.833,36.147,6.537,34.241,25.386,7.041,8.272,8.109
35388,0.852,35.918,6.533,34.25,25.393,7.042,8.193,8.109
35389,0.849,36.04,6.51,34.231,25.379,6.96,8.192,8.069
35390,0.849,36.166,6.521,34.221,25.382,7.0,8.151,8.109
35391,0.859,36.215,6.51,34.24,25.379,7.001,8.191,8.109
35392,0.862,36.014,6.549,34.221,25.386,6.96,8.232,8.109
35393,0.862,36.166,6.498,34.221,25.382,7.0,8.151,7.947
35394,0.833,36.225,6.502,34.202,25.368,6.919,8.028,7.945
35395,0.859,36.293,6.513,34.202,25.382,7.041,8.068,7.945
35396,0.869,35.929,6.545,34.211,25.382,6.96,8.109,7.905
35397,0.869,36.05,6.518,34.192,25.372,7.0,8.028,7.985
35398,0.846,36.185,6.486,34.173,25.375,6.96,8.027,8.027
35399,0.843,36.196,6.478,34.211,25.386,7.041,8.19,8.109
