time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5416,0.774,36.166,37.45,45.787,29.873,6.057,6.631,5.974
5417,0.764,36.196,37.423,45.692,29.873,6.056,6.631,5.893
5418,0.761,35.784,37.439,45.72,29.884,6.3,6.794,6.176
5419,0.764,35.953,37.455,45.72,29.88,6.18,6.633,6.017
5420,0.761,36.098,37.334,45.72,29.87,6.179,6.712,6.056
5421,0.761,36.109,37.407,45.72,29.88,6.179,6.713,6.015
5422,0.748,35.793,37.446,45.72,29.873,6.017,6.51,6.015
5423,0.731,35.934,37.349,45.672,29.87,6.056,6.63,5.974
5424,0.738,36.127,37.411,45.71,29.873,6.056,6.55,5.974
5425,0.744,35.784,37.396,45.711,29.87,5.975,6.508,5.933
5426,0.725,35.732,37.337,45.72,29.863,6.055,6.589,6.055
5427,0.747,35.952,37.442,45.759,29.884,6.137,6.631,5.975
5428,0.721,36.079,37.349,45.721,29.873,6.057,6.59,6.015
5429,0.728,35.716,37.481,45.72,29.873,6.056,6.468,5.974
5430,0.725,35.808,37.381,45.73,29.88,6.056,6.589,5.974
5431,0.718,36.01,37.407,45.711,29.866,5.934,6.387,5.852
5432,0.708,36.099,37.45,45.72,29.866,5.974,6.547,5.973
5433,0.715,35.649,37.353,45.749,29.87,6.055,6.508,5.933
5434,0.718,35.779,37.45,45.701,29.866,5.975,6.467,5.974
5435,0.718,35.953,37.373,45.72,29.877,6.096,6.629,6.096
5436,0.734,36.098,37.427,45.826,29.877,5.975,6.55,5.975
5437,0.708,35.572,37.451,45.721,29.877,5.974,6.508,5.974
5438,0.698,35.759,37.431,45.73,29.873,5.974,6.589,6.055
5439,0.695,35.924,37.466,45.749,29.88,6.055,6.59,5.975
5440,0.695,36.012,37.291,45.692,29.866,5.853,6.468,5.933
5441,0.692,35.6,37.371,45.72,29.873,5.973,6.507,5.933
5442,0.682,35.778,37.349,45.711,29.866,5.933,6.508,5.852
5443,0.688,35.962,37.376,45.72,29.877,5.811,6.508,5.891
5444,0.688,36.06,37.442,45.74,29.887,6.054,6.67,6.054
5445,0.685,35.735,37.412,45.721,29.884,5.893,6.631,6.015
5446,0.679,35.904,37.45,45.759,29.88,5.892,6.631,5.974
5447,0.682,36.098,37.365,45.769,29.873,5.973,6.59,6.096
5448,0.685,36.128,37.434,45.73,29.87,5.771,6.468,5.975
5449,0.682,35.534,37.388,45.711,29.866,5.85,6.507,5.974
5450,0.688,35.758,37.38,45.73,29.877,5.851,6.549,5.974
5451,0.679,35.904,37.419,45.72,29.87,5.81,6.468,5.933
5452,0.688,35.963,37.372,45.73,29.877,5.891,6.548,6.014
5453,0.701,35.715,37.446,45.768,29.884,5.933,6.508,5.974
5454,0.688,35.866,37.365,45.75,29.87,5.892,6.508,5.974
5455,0.695,36.011,37.458,45.759,29.877,5.892,6.63,5.974
5456,0.692,36.204,37.427,45.759,29.877,5.933,6.468,5.974
5457,0.682,35.573,37.384,45.721,29.866,5.892,6.426,5.893
5458,0.692,35.787,37.489,45.74,29.873,5.973,6.426,5.851
5459,0.669,35.914,37.381,45.73,29.87,5.852,6.466,5.851
5460,0.675,35.714,37.329,45.73,29.866,5.973,6.467,5.932
5461,0.691,35.712,37.379,45.778,29.887,6.259,6.629,6.136
5462,0.682,35.885,37.407,45.759,29.877,6.058,6.387,6.016
5463,0.682,36.011,37.361,45.749,29.87,6.015,6.507,5.934
5464,0.682,35.677,37.368,45.749,29.88,6.015,6.467,6.014
5465,0.682,35.76,37.469,45.769,29.87,6.015,6.426,5.852
5466,0.672,35.904,37.404,45.74,29.87,6.056,6.385,5.973
5467,0.678,36.05,37.411,45.768,29.87,6.097,6.344,5.933
5468,0.675,35.562,37.482,45.74,29.866,6.016,6.343,5.933
5469,0.672,35.691,37.396,45.73,29.87,6.137,6.343,5.974
5470,0.691,35.913,37.45,45.778,29.884,6.219,6.384,5.974
5471,0.675,36.002,37.349,45.75,29.873,6.058,6.385,6.055
5472,0.688,35.552,37.403,45.769,29.877,6.137,6.385,6.015
5473,0.688,35.73,37.361,45.788,29.877,6.098,6.425,6.015
5474,0.682,35.885,37.337,45.75,29.863,6.016,6.263,5.934
5475,0.688,35.973,37.457,45.759,29.87,6.056,6.343,5.974
5476,0.685,35.494,37.232,45.778,29.87,6.056,6.384,5.933
5477,0.692,35.672,37.394,45.75,29.866,6.015,6.303,5.933
5478,0.685,35.865,37.497,45.788,29.884,6.218,6.547,6.055
5479,0.692,35.934,37.385,45.769,29.87,6.058,6.386,6.056
5480,0.682,35.551,37.395,45.778,29.88,6.056,6.344,6.056
5481,0.692,35.758,37.345,45.788,29.884,6.137,6.425,6.097
5482,0.688,35.904,37.465,45.788,29.873,6.057,6.385,5.935
5483,0.682,35.935,37.303,45.75,29.87,6.015,6.385,5.974
5484,0.688,35.619,37.402,45.769,29.873,6.015,6.385,5.933
5485,0.682,35.778,37.47,45.759,29.87,6.056,6.303,5.974
5486,0.675,35.933,37.365,45.749,29.877,6.056,6.465,6.055
5487,0.691,36.04,37.446,45.836,29.884,6.137,6.467,6.056
5488,0.688,35.629,37.377,45.789,29.877,5.976,6.507,6.015
5489,0.695,35.826,37.477,45.798,29.88,6.015,6.508,5.974
5490,0.688,35.963,37.428,45.788,29.88,6.056,6.508,6.055
5491,0.688,36.29,37.376,45.75,29.859,5.853,6.345,5.975
5492,0.682,35.66,37.434,45.769,29.873,5.973,6.547,6.055
5493,0.679,35.836,37.365,45.769,29.873,5.933,6.468,6.015
5494,0.678,35.963,37.434,45.759,29.873,5.933,6.507,6.015
5495,0.691,35.743,37.419,45.807,29.884,6.055,6.63,6.178
5496,0.688,35.617,37.357,45.788,29.873,5.975,6.55,6.017
5497,0.682,35.807,37.434,45.769,29.877,5.933,6.549,6.096
5498,0.685,35.953,37.4,45.798,29.873,6.055,6.63,6.056
5499,0.685,35.552,37.489,45.798,29.873,5.893,6.55,5.975
5500,0.666,35.567,37.361,45.769,29.866,5.933,6.508,6.055
5501,0.688,35.778,37.387,45.788,29.873,5.852,6.427,6.056
5502,0.679,35.895,37.392,45.788,29.863,5.891,6.466,6.015
5503,0.675,35.484,37.349,45.779,29.873,5.851,6.548,6.096
5504,0.698,35.681,37.458,45.826,29.884,5.973,6.549,6.056
5505,0.701,35.808,37.431,45.808,29.877,5.811,6.549,6.137
5506,0.724,35.934,37.388,45.798,29.877,5.891,6.549,6.138
5507,0.741,35.465,37.329,45.827,29.877,5.851,6.549,6.219
5508,0.751,35.614,37.411,45.788,29.863,5.688,6.386,6.058
5509,0.774,35.788,37.485,45.788,29.866,5.849,6.466,6.097
5510,0.793,35.895,37.389,45.788,29.87,5.769,6.304,6.097
5511,0.81,35.513,37.419,45.798,29.859,5.768,6.384,6.097
5512,0.852,35.71,37.392,45.836,29.883,5.85,6.507,6.3
5513,0.898,35.904,37.356,45.817,29.866,5.81,6.427,6.18
5514,0.902,35.973,37.337,45.836,29.877,5.891,6.385,6.098
5515,0.934,35.475,37.454,45.808,29.877,5.892,6.466,6.138
5516,0.984,35.691,37.373,45.817,29.87,5.892,6.386,6.016
5517,1.007,35.827,37.364,45.779,29.866,5.811,6.466,6.137
5518,1.062,35.896,37.458,45.798,29.873,5.81,6.386,6.098
5519,1.095,35.474,37.365,45.788,29.873,5.81,6.425,6.056
5520,1.132,35.652,37.387,45.807,29.866,5.891,6.466,6.137
5521,1.177,35.846,37.395,45.865,29.89,6.014,6.589,6.382
5522,1.197,35.896,37.427,45.837,29.877,5.893,6.549,6.222
5523,1.224,35.551,37.412,45.827,29.873,5.973,6.63,6.261
5524,1.217,35.778,37.384,45.836,29.873,5.974,6.631,6.343
5525,1.214,35.895,37.466,45.827,29.87,5.893,6.468,6.221
5526,1.214,35.896,37.326,45.817,29.88,5.973,6.67,6.302
5527,1.237,35.532,37.41,45.836,29.863,5.974,6.672,6.302
5528,1.257,35.71,37.361,45.827,29.873,5.893,6.631,6.302
5529,1.302,35.875,37.423,45.856,29.884,6.095,6.875,6.506
5530,1.332,35.848,37.439,45.846,29.873,6.097,6.837,6.427
5531,1.313,35.723,37.357,45.837,29.877,6.056,6.837,6.385
5532,1.225,35.914,37.426,45.846,29.877,6.137,6.877,6.547
5533,1.191,36.069,37.255,45.865,29.873,6.057,6.837,6.468
5534,1.155,35.495,37.402,45.827,29.866,5.975,6.918,6.507
5535,1.148,35.499,37.458,45.827,29.873,6.055,6.959,6.549
5536,1.106,35.691,37.345,45.846,29.87,6.015,6.878,6.63
5537,0.953,35.808,37.418,45.837,29.87,6.096,6.959,6.794
5538,0.834,35.646,37.404,45.865,29.884,6.138,7.041,6.836
5539,0.722,35.759,37.435,45.837,29.87,6.016,6.96,6.958
5540,0.637,35.914,37.365,45.846,29.873,6.137,6.96,7.041
5541,0.561,36.05,37.368,45.875,29.877,6.138,7.0,7.123
5542,0.476,35.485,37.399,45.837,29.866,5.894,6.838,7.124
5543,0.384,35.652,37.325,45.865,29.873,6.014,6.958,7.205
5544,0.305,35.836,37.426,45.837,29.877,5.974,6.878,7.369
5545,0.252,35.915,37.388,45.837,29.87,5.974,6.837,7.492
5546,0.212,35.551,37.349,45.904,29.877,6.137,6.999,7.778
5547,0.192,35.739,37.419,45.885,29.877,6.057,6.879,7.7
5548,0.16,35.885,37.415,45.856,29.877,6.097,6.877,7.821
5549,0.159,35.973,37.462,45.875,29.88,6.016,7.0,7.863
5550,0.143,35.446,37.326,45.866,29.873,6.015,6.838,7.782
5551,0.11,35.604,37.356,45.866,29.873,5.974,6.837,7.822
5552,0.104,35.797,37.426,45.856,29.877,5.974,6.837,7.822
5553,0.071,35.886,37.341,45.856,29.877,5.893,6.796,7.903
5554,0.051,35.541,37.403,45.885,29.87,6.054,6.877,8.067
5555,0.051,35.778,37.392,45.904,29.88,5.975,6.837,7.987
5556,0.018,35.895,37.407,45.885,29.877,5.974,6.877,8.068
5557,0.002,35.973,37.427,45.885,29.87,5.974,6.918,8.191
5558,0.024,35.552,37.454,45.904,29.88,6.015,6.878,8.273
5559,0.025,35.711,37.451,45.856,29.866,5.771,6.674,8.193
5560,0.07,35.894,37.338,45.885,29.87,5.891,6.794,8.436
5561,0.106,35.915,37.379,45.866,29.87,5.811,6.755,8.519
5562,0.123,35.561,37.364,45.875,29.863,5.85,6.714,8.642
5563,0.149,35.749,37.419,45.914,29.884,5.973,6.957,8.887
5564,0.185,35.933,37.333,45.895,29.88,5.893,6.797,8.89
5565,0.199,35.81,37.45,45.904,29.866,5.892,6.755,8.93
5566,0.209,35.56,37.416,45.904,29.877,5.851,6.795,9.134
5567,0.225,35.759,37.357,45.923,29.88,5.891,6.755,9.095
5568,0.235,35.876,37.403,45.876,29.849,5.77,6.673,9.054
5569,0.261,35.58,37.427,45.894,29.869,5.85,6.672,9.176
5570,0.271,35.557,37.415,45.904,29.866,5.851,6.631,9.177
5571,0.274,35.768,37.419,45.885,29.873,5.81,6.712,9.218
5572,0.294,35.924,37.419,45.923,29.887,6.013,6.835,9.34
5573,0.327,35.513,37.404,45.914,29.873,5.893,6.755,9.179
5574,0.333,35.633,37.368,45.924,29.877,5.933,6.673,9.299
5575,0.353,35.817,37.466,45.943,29.877,5.892,6.672,9.219
5576,0.379,35.924,37.299,45.905,29.866,5.77,6.509,9.015
5577,0.389,35.503,37.379,45.914,29.877,5.768,6.63,9.054
5578,0.415,35.653,37.376,45.904,29.87,5.809,6.672,8.973
5579,0.432,35.836,37.473,45.914,29.873,5.769,6.631,9.013
5580,0.455,35.944,37.443,45.943,29.88,5.85,6.753,9.176
5581,0.491,35.571,37.388,45.943,29.873,5.851,6.632,9.055
5582,0.494,35.739,37.435,45.924,29.873,5.81,6.631,8.932
5583,0.527,35.914,37.334,45.943,29.877,5.81,6.712,8.972
5584,0.54,36.021,37.422,45.943,29.87,5.81,6.591,8.891
5585,0.541,35.466,37.361,45.914,29.859,5.769,6.59,8.849
5586,0.57,35.671,37.411,45.933,29.877,5.809,6.549,8.808
5587,0.596,35.827,37.372,45.943,29.87,5.728,6.508,8.726
5588,0.609,35.896,37.427,45.924,29.87,5.687,6.549,8.766
5589,0.642,35.609,37.458,45.981,29.887,5.89,6.63,8.726
5590,0.642,35.759,37.388,45.963,29.873,5.729,6.55,8.644
5591,0.652,35.933,37.411,45.972,29.88,5.727,6.468,8.562
5592,0.672,35.993,37.298,45.962,29.88,5.809,6.589,8.561
5593,0.682,35.351,37.336,45.953,29.877,5.728,6.346,8.399
5594,0.679,35.517,37.426,45.943,29.873,5.85,6.466,8.397
5595,0.695,35.701,37.443,45.933,29.87,5.81,6.386,8.275
5596,0.698,35.731,37.349,45.943,29.866,5.728,6.385,8.193
5597,0.708,35.712,37.352,45.953,29.877,5.89,6.466,8.273
5598,0.737,35.933,37.442,45.962,29.877,5.851,6.467,8.193
5599,0.728,36.05,37.408,45.953,29.873,5.851,6.467,8.192
5600,0.731,36.013,37.388,45.962,29.877,5.891,6.548,8.232
5601,0.741,35.475,37.403,45.982,29.873,5.851,6.508,8.111
5602,0.728,35.623,37.353,45.934,29.859,5.769,6.467,8.028
5603,0.734,35.759,37.344,45.962,29.873,5.891,6.548,8.027
5604,0.728,35.636,37.321,45.943,29.87,5.811,6.508,7.946
5605,0.731,35.635,37.41,45.953,29.87,5.81,6.549,8.026
5606,0.747,35.855,37.388,46.01,29.891,6.013,6.712,8.027
5607,0.744,35.963,37.356,45.982,29.873,5.852,6.632,7.946
5608,0.751,35.475,37.477,45.991,29.88,5.891,6.672,7.864
5609,0.764,35.576,37.404,46.001,29.877,5.892,6.713,7.944
5610,0.754,35.73,37.407,45.972,29.863,5.851,6.551,7.701
5611,0.761,35.866,37.419,45.991,29.88,5.891,6.63,7.78
5612,0.757,35.484,37.415,45.963,29.87,5.851,6.631,7.7
5613,0.764,35.633,37.361,45.972,29.863,5.81,6.672,7.74
5614,0.767,35.826,37.356,45.991,29.88,5.972,6.794,7.821
5615,0.79,35.963,37.465,46.001,29.873,5.852,6.633,7.659
5616,0.758,35.379,37.287,46.001,29.877,5.891,6.712,7.698
5617,0.774,35.594,37.391,45.991,29.877,5.851,6.754,7.658
5618,0.777,35.749,37.423,46.011,29.877,5.891,6.714,7.536
5619,0.761,35.808,37.376,45.963,29.859,5.851,6.551,7.575
5620,0.78,35.435,37.372,45.991,29.873,5.891,6.671,7.575
5621,0.771,35.633,37.337,45.982,29.866,5.811,6.631,7.535
5622,0.774,35.788,37.391,45.972,29.87,5.891,6.509,7.453
5623,0.78,35.905,37.415,46.01,29.887,6.014,6.752,7.615
5624,0.777,35.398,37.337,46.001,29.873,5.893,6.714,7.454
5625,0.774,35.584,37.434,46.02,29.877,5.933,6.713,7.493
5626,0.777,35.749,37.376,46.03,29.873,5.892,6.672,7.494
5627,0.784,35.818,37.36,46.03,29.87,5.811,6.631,7.29
5628,0.774,35.637,37.384,46.001,29.87,5.81,6.59,7.369
5629,0.79,35.826,37.372,46.001,29.873,5.81,6.509,7.289
5630,0.787,35.943,37.384,45.991,29.87,5.769,6.549,7.247
5631,0.78,36.012,37.321,46.02,29.877,5.809,6.63,7.328
5632,0.803,35.351,37.403,46.068,29.877,5.932,6.631,7.289
5633,0.79,35.507,37.29,46.05,29.873,5.852,6.631,7.288
5634,0.787,35.662,37.375,46.021,29.88,5.769,6.631,7.329
5635,0.8,36.019,37.438,46.02,29.877,5.85,6.59,7.207
5636,0.777,35.552,37.298,46.049,29.856,5.648,6.549,7.084
5637,0.793,35.749,37.371,46.03,29.877,5.727,6.63,7.123
5638,0.79,35.866,37.454,46.011,29.87,5.768,6.631,7.043
5639,0.787,35.599,37.392,46.001,29.87,5.687,6.55,7.123
5640,0.79,35.529,37.337,46.039,29.887,5.89,6.752,7.287
5641,0.8,35.72,37.411,46.03,29.87,5.77,6.632,7.085
5642,0.784,35.866,37.372,46.021,29.866,5.809,6.631,7.083
5643,0.803,35.57,37.38,46.059,29.877,5.769,6.672,7.123
5644,0.803,35.634,37.317,46.03,29.873,5.809,6.55,6.961
5645,0.781,35.759,37.438,46.021,29.866,5.688,6.63,7.0
5646,0.797,35.924,37.318,46.116,29.866,5.727,6.59,6.96
5647,0.8,35.35,37.383,46.021,29.866,5.646,6.549,6.96
5648,0.8,35.478,37.45,46.03,29.866,5.727,6.59,7.0
5649,0.82,35.7,37.42,46.059,29.884,5.85,6.671,7.001
5650,0.803,35.779,37.376,46.04,29.877,5.729,6.631,7.001
5651,0.807,35.396,37.321,46.04,29.877,5.768,6.509,6.96
5652,0.813,35.594,37.41,46.049,29.877,5.85,6.549,6.96
5653,0.803,35.74,37.29,46.117,29.859,5.648,6.427,6.756
5654,0.816,35.866,37.402,46.05,29.87,5.767,6.548,6.836
5655,0.829,35.426,37.423,46.03,29.866,5.728,6.468,6.714
5656,0.817,35.623,37.322,46.136,29.87,5.768,6.426,6.754
5657,0.807,35.778,37.403,46.041,29.884,5.891,6.67,6.998
5658,0.82,35.885,37.392,46.04,29.873,5.77,6.591,6.838
5659,0.813,35.398,37.396,46.03,29.877,5.85,6.631,6.796
5660,0.816,35.594,37.38,46.059,29.884,5.891,6.672,6.795
5661,0.826,35.759,37.384,46.059,29.877,5.892,6.713,6.714
5662,0.8,35.78,37.403,46.011,29.866,5.729,6.632,6.754
5663,0.807,35.435,37.325,46.04,29.873,5.85,6.672,6.714
5664,0.8,35.642,37.403,46.049,29.87,5.769,6.713,6.672
5665,0.807,35.779,37.454,46.03,29.877,5.768,6.672,6.672
5666,0.807,35.866,37.326,46.078,29.88,5.972,6.957,6.835
5667,0.823,35.57,37.403,46.059,29.877,5.852,6.797,6.714
5668,0.82,35.749,37.325,46.059,29.877,5.81,6.836,6.754
5669,0.826,35.904,37.442,46.069,29.877,5.972,6.837,6.754
5670,0.826,35.973,37.427,46.069,29.873,5.852,6.714,6.632
5671,0.826,35.302,37.337,46.04,29.866,5.81,6.794,6.672
5672,0.83,35.487,37.411,46.069,29.873,5.85,6.755,6.591
5673,0.83,35.624,37.302,46.059,29.866,5.851,6.673,6.59
5674,0.826,35.529,37.41,46.059,29.877,5.891,6.794,6.753
5675,0.846,35.509,37.388,46.088,29.891,6.014,6.836,6.632
5676,0.836,35.643,37.337,46.059,29.873,5.852,6.796,6.631
5677,0.843,35.798,37.387,46.059,29.877,5.973,6.795,6.59
5678,0.839,35.33,37.376,46.059,29.877,6.015,6.836,6.631
5679,0.833,35.354,37.446,46.04,29.866,5.852,6.592,6.468
5680,0.843,35.526,37.341,46.069,29.873,5.891,6.712,6.589
5681,0.833,35.643,37.336,46.059,29.873,5.851,6.672,6.549
5682,0.833,35.328,37.407,46.069,29.87,5.81,6.672,6.508
5683,0.846,35.488,37.329,46.098,29.887,5.972,6.753,6.67
5684,0.853,35.662,37.368,46.069,29.877,5.933,6.632,6.428
5685,0.823,35.76,37.434,46.059,29.877,5.933,6.672,6.629
5686,0.833,35.339,37.33,46.078,29.88,5.892,6.672,6.55
5687,0.833,35.497,37.411,46.098,29.877,5.933,6.591,6.468
5688,0.83,35.643,37.357,46.069,29.873,5.892,6.631,6.507
5689,0.846,35.779,37.469,46.069,29.87,5.892,6.672,6.467
5690,0.84,35.348,37.31,46.059,29.873,5.892,6.591,6.386
5691,0.846,35.526,37.344,46.078,29.88,5.892,6.549,6.466
5692,0.849,35.739,37.321,46.117,29.891,5.892,6.671,6.467
5693,0.84,35.789,37.364,46.108,29.877,5.851,6.591,6.467
5694,0.846,35.272,37.395,46.098,29.877,5.891,6.59,6.507
5695,0.862,35.449,37.431,46.079,29.877,5.892,6.59,6.427
5696,0.843,35.614,37.298,46.079,29.859,5.729,6.468,6.304
5697,0.862,35.692,37.348,46.098,29.87,5.85,6.548,6.384
5698,0.859,35.328,37.426,46.088,29.873,5.81,6.468,6.344
5699,0.853,35.507,37.337,46.079,29.87,5.769,6.467,6.343
5700,0.856,35.672,37.364,46.117,29.88,5.891,6.751,6.588
5701,0.862,35.75,37.387,46.098,29.87,5.811,6.632,6.387
5702,0.859,35.396,37.368,46.107,29.877,5.891,6.509,6.385
5703,0.862,35.584,37.376,46.127,29.873,5.892,6.63,6.425
5704,0.869,35.74,37.333,46.117,29.873,5.811,6.468,6.304
5705,0.85,35.741,37.407,46.069,29.866,5.688,6.467,6.384
5706,0.859,35.252,37.337,46.098,29.87,5.809,6.467,6.344
5707,0.859,35.439,37.34,46.117,29.87,5.728,6.467,6.343
5708,0.862,35.585,37.442,46.108,29.873,5.727,6.467,6.303
5709,0.885,35.557,37.365,46.146,29.88,5.89,6.589,6.343
5710,0.872,35.404,37.356,46.108,29.873,5.77,6.631,6.343
5711,0.879,35.584,37.407,46.108,29.884,5.768,6.712,6.384
5712,0.882,35.749,37.349,46.146,29.877,5.728,6.754,6.344
5713,0.876,35.319,37.383,46.127,29.87,5.646,6.714,6.181
5714,0.872,35.325,37.329,46.117,29.873,5.645,6.998,6.261
5715,0.898,35.507,37.442,46.108,29.87,5.645,6.96,6.262
5716,0.879,35.643,37.322,46.117,29.87,5.605,6.878,6.221
5717,0.879,35.251,37.332,46.117,29.877,5.686,7.121,6.383
5718,0.902,35.391,37.465,46.136,29.877,5.687,7.205,6.222
5719,0.886,35.546,37.373,46.137,29.877,5.605,7.247,6.302
5720,0.885,35.672,37.352,46.146,29.88,5.726,7.369,6.343
5721,0.892,35.194,37.305,46.146,29.88,5.646,7.248,6.262
5722,0.869,35.333,37.344,46.108,29.863,5.483,7.206,6.18
5723,0.879,35.517,37.376,46.136,29.877,5.603,7.369,6.179
5724,0.872,35.624,37.329,46.127,29.87,5.523,7.37,6.22
5725,0.882,35.261,37.426,46.127,29.859,5.482,7.33,6.261
5726,0.882,35.468,37.337,46.175,29.887,5.644,7.532,6.302
5727,0.892,35.662,37.379,46.156,29.873,5.645,7.291,6.18
5728,0.895,35.721,37.431,46.146,29.88,5.605,7.288,6.261
5729,0.905,35.271,37.388,46.165,29.88,5.686,7.41,6.221
5730,0.902,35.468,37.431,46.156,29.873,5.524,7.371,6.139
5731,0.895,35.585,37.322,46.137,29.87,5.522,7.289,6.179
5732,0.912,35.701,37.364,46.146,29.873,5.522,7.329,6.179
5733,0.912,35.29,37.364,46.261,29.87,5.522,7.289,6.057
5734,0.912,35.478,37.36,46.147,29.877,5.482,7.288,6.259
5735,0.928,35.662,37.426,46.185,29.884,5.684,7.329,6.221
5736,0.918,35.702,37.333,46.262,29.877,5.605,7.289,6.139
5737,0.912,35.348,37.395,46.167,29.877,5.604,7.329,6.179
5738,0.918,35.526,37.364,46.156,29.877,5.604,7.289,6.179
5739,0.922,35.691,37.403,46.166,29.87,5.442,7.125,6.057
5740,0.922,35.702,37.372,46.156,29.873,5.603,7.205,6.178
5741,0.922,35.29,37.333,46.156,29.873,5.564,7.165,6.139
5742,0.928,35.487,37.411,46.146,29.866,5.563,7.084,6.016
5743,0.922,35.652,37.302,46.194,29.88,5.645,7.286,6.218
5744,0.944,35.712,37.402,46.185,29.873,5.645,7.125,6.18
5745,0.922,35.472,37.392,46.185,29.873,5.564,7.124,6.179
5746,0.925,35.681,37.349,46.204,29.877,5.604,7.083,6.139
5747,0.941,35.827,37.403,46.195,29.877,5.604,7.083,6.179
5748,0.932,35.416,37.364,46.166,29.863,5.523,6.88,6.098
5749,0.941,35.412,37.442,46.166,29.87,5.644,6.959,6.097
5750,0.938,35.594,37.271,46.185,29.873,5.605,7.0,6.056
5751,0.941,35.73,37.371,46.175,29.866,5.523,6.96,5.975
5752,0.958,35.559,37.403,46.214,29.884,5.725,7.163,6.218
5753,0.958,35.672,37.407,46.3,29.873,5.646,6.962,6.098
5754,0.954,35.836,37.392,46.196,29.873,5.686,6.919,6.138
5755,0.971,35.963,37.396,46.214,29.88,5.768,6.959,6.179
5756,0.964,35.427,37.384,46.185,29.866,5.525,6.797,5.976
5757,0.964,35.575,37.321,46.195,29.877,5.644,6.877,5.974
5758,0.971,35.74,37.418,46.166,29.873,5.605,6.837,6.055
5759,0.968,35.856,37.365,46.175,29.87,5.604,6.837,6.015
5760,0.984,35.685,37.313,46.194,29.873,5.645,6.918,6.178
5761,1.004,35.913,37.422,46.243,29.88,5.727,6.837,6.057
5762,0.991,36.04,37.349,46.195,29.873,5.646,6.918,6.056
5763,0.987,36.166,37.352,46.214,29.88,5.605,6.878,6.097
5764,0.991,35.487,37.387,46.224,29.887,5.726,6.918,6.016
5765,0.987,35.662,37.399,46.185,29.859,5.605,6.715,5.934
5766,0.981,35.846,37.388,46.214,29.873,5.645,6.876,6.055
5767,0.987,35.925,37.294,46.214,29.87,5.605,6.877,5.975
5768,0.987,35.935,37.387,46.195,29.863,5.564,6.877,6.015
5769,1.004,36.136,37.395,46.233,29.887,5.726,7.04,6.178
5770,1.014,36.33,37.376,46.214,29.877,5.605,6.96,6.057
5771,1.014,36.351,37.384,46.224,29.87,5.645,7.0,6.056
5772,1.014,35.997,37.337,46.205,29.88,5.645,7.082,6.137
5773,1.017,36.194,37.352,46.214,29.877,5.605,7.002,5.976
5774,1.01,36.321,37.317,46.204,29.873,5.604,7.082,5.974
5775,1.033,36.361,37.403,46.204,29.873,5.523,7.083,5.933
5776,1.02,36.045,37.361,46.204,29.87,5.482,7.042,5.974
5777,1.023,36.233,37.313,46.204,29.866,5.562,7.082,6.055
5778,1.049,36.427,37.406,46.262,29.887,5.645,7.164,6.056
5779,1.033,36.592,37.349,46.224,29.877,5.564,7.124,5.975
5780,1.04,36.287,37.376,46.233,29.877,5.523,7.083,6.015
5781,1.04,36.466,37.364,46.253,29.884,5.603,7.123,6.015
5782,1.046,36.583,37.356,46.224,29.866,5.442,7.043,5.852
5783,1.037,36.478,37.391,46.224,29.87,5.562,7.123,5.891
5784,1.043,36.516,37.306,46.224,29.873,5.523,7.083,5.973
5785,1.046,36.67,37.402,46.224,29.87,5.522,7.002,5.933
5786,1.056,36.815,37.368,46.233,29.877,5.644,7.204,6.096
5787,1.076,36.634,37.356,46.262,29.884,5.564,7.084,6.016
5788,1.053,36.7,37.403,46.234,29.873,5.482,7.042,5.974
5789,1.063,36.863,37.337,46.253,29.873,5.562,7.042,5.974
5790,1.066,37.009,37.387,46.243,29.88,5.523,7.123,5.974
5791,1.06,36.675,37.376,46.233,29.859,5.4,6.961,5.893
5792,1.069,36.834,37.341,46.243,29.873,5.48,7.0,5.973
5793,1.069,36.999,37.301,46.253,29.873,5.522,6.879,5.893
5794,1.069,37.096,37.313,46.234,29.87,5.441,6.877,5.892
5795,1.089,36.944,37.422,46.272,29.887,5.643,7.04,6.014
5796,1.083,37.125,37.353,46.253,29.866,5.483,6.92,5.934
5797,1.089,37.289,37.368,46.262,29.873,5.522,6.919,5.852
5798,1.079,37.387,37.411,46.253,29.884,5.563,6.919,6.013
5799,1.083,36.841,37.365,46.262,29.87,5.482,6.756,5.893
5800,1.076,36.98,37.345,46.234,29.87,5.481,6.795,5.892
5801,1.089,37.163,37.297,46.262,29.877,5.481,6.877,5.892
5802,1.073,37.261,37.348,46.243,29.87,5.44,6.796,5.811
5803,1.079,37.051,37.36,46.262,29.873,5.562,6.836,5.891
5804,1.099,37.308,37.325,46.301,29.887,5.645,6.877,5.973
5805,1.083,37.425,37.434,46.272,29.877,5.483,6.796,5.974
5806,1.092,37.484,37.302,46.282,29.877,5.522,6.836,5.933
5807,1.102,37.235,37.352,46.291,29.877,5.563,6.837,5.892
5808,1.089,37.405,37.372,46.253,29.866,5.401,6.674,5.851
5809,1.099,37.532,37.352,46.253,29.88,5.521,6.794,5.932
5810,1.099,37.581,37.422,46.262,29.866,5.522,6.714,5.892
5811,1.102,37.256,37.302,46.262,29.863,5.441,6.713,5.892
5812,1.109,37.434,37.402,46.301,29.884,5.643,6.876,6.095
5813,1.112,37.599,37.255,46.272,29.873,5.523,6.796,5.975
