time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36792,0.695,33.3,23.072,43.339,32.243,5.153,5.399,10.163
36793,0.701,33.368,23.092,43.349,32.257,5.235,5.604,10.368
36794,0.701,32.603,23.06,43.291,32.236,4.988,5.44,10.245
36795,0.715,32.855,23.167,43.339,32.247,5.194,5.44,10.245
36796,0.705,33.01,23.131,43.32,32.233,5.153,5.399,10.163
36797,0.698,33.097,23.112,43.339,32.247,5.153,5.44,10.04
36798,0.711,32.622,23.068,43.349,32.243,5.153,5.481,9.999
36799,0.705,32.845,23.045,43.33,32.247,5.194,5.481,9.957
36800,0.705,32.99,23.143,43.31,32.243,5.07,5.399,9.834
36801,0.711,33.078,23.029,43.339,32.247,5.235,5.481,9.999
36802,0.708,32.768,23.06,43.339,32.257,5.235,5.645,10.122
36803,0.701,32.981,23.06,43.291,32.24,5.07,5.399,10.081
36804,0.705,33.184,23.076,43.339,32.247,5.153,5.522,10.204
36805,0.682,33.184,23.139,43.32,32.24,5.194,5.481,10.327
36806,0.692,32.642,23.064,43.33,32.24,5.194,5.481,10.532
36807,0.688,32.865,23.123,43.31,32.24,5.153,5.399,10.574
36808,0.688,33.029,23.037,43.33,32.254,5.235,5.522,10.82
36809,0.678,32.942,23.005,43.32,32.236,5.07,5.44,10.779
36810,0.678,32.7,23.116,43.33,32.243,5.235,5.481,10.82
36811,0.675,32.894,23.029,43.339,32.254,5.276,5.645,11.025
36812,0.688,33.049,23.025,43.368,32.233,5.03,5.399,10.779
36813,0.698,32.729,23.021,43.349,32.254,5.194,5.481,10.861
36814,0.688,32.681,23.076,43.31,32.243,5.153,5.481,10.902
36815,0.698,32.903,23.151,43.32,32.24,5.194,5.563,10.984
36816,0.708,33.068,23.096,43.32,32.247,5.153,5.44,10.861
36817,0.715,32.642,23.127,43.33,32.243,5.194,5.522,10.984
36818,0.715,32.777,23.045,43.31,32.24,5.112,5.44,10.82
36819,0.728,33.01,23.072,43.33,32.25,5.276,5.522,10.902
36820,0.721,33.078,23.131,43.3,32.236,5.194,5.481,10.861
36821,0.721,32.545,23.013,43.349,32.24,5.153,5.44,10.738
36822,0.701,32.719,23.056,43.368,32.268,5.358,5.604,10.902
36823,0.705,32.874,22.993,43.3,32.233,5.194,5.44,10.697
36824,0.711,33.039,23.119,43.33,32.243,5.235,5.481,10.779
36825,0.695,32.593,23.127,43.32,32.24,5.194,5.44,10.656
36826,0.695,32.816,23.092,43.33,32.25,5.235,5.481,10.656
36827,0.682,32.99,23.123,43.31,32.243,5.153,5.399,10.574
36828,0.678,33.107,23.072,43.33,32.247,5.317,5.522,10.697
36829,0.678,32.506,23.037,43.3,32.243,5.153,5.44,10.574
36830,0.685,32.758,23.068,43.33,32.254,5.194,5.481,10.532
36831,0.669,32.932,23.033,43.349,32.254,5.317,5.604,10.697
36832,0.675,33.01,23.048,43.3,32.233,5.112,5.399,10.491
36833,0.698,32.632,23.041,43.349,32.247,5.235,5.44,10.491
36834,0.688,32.806,23.108,43.32,32.247,5.153,5.481,10.45
36835,0.705,32.99,23.108,43.31,32.243,5.194,5.522,10.45
36836,0.708,33.058,23.068,43.32,32.24,5.153,5.481,10.327
36837,0.711,32.545,23.127,43.32,32.243,5.194,5.563,10.409
36838,0.721,32.768,23.056,43.32,32.24,5.153,5.44,10.368
36839,0.721,32.952,23.064,43.32,32.243,5.235,5.563,10.656
36840,0.724,32.981,23.096,43.31,32.24,5.235,5.563,10.82
36841,0.741,32.535,23.048,43.32,32.243,5.153,5.399,10.902
36842,0.734,32.787,23.025,43.349,32.257,5.358,5.563,11.108
36843,0.708,32.894,23.056,43.3,32.236,5.194,5.563,11.313
36844,0.711,33.165,23.1,43.32,32.25,5.317,5.563,11.436
36845,0.701,32.622,23.092,43.3,32.243,5.276,5.481,11.477
36846,0.695,32.836,23.08,43.32,32.247,5.317,5.563,11.723
36847,0.695,33.01,23.068,43.33,32.243,5.399,5.44,11.683
36848,0.705,32.729,23.056,43.33,32.25,5.522,5.522,11.888
36849,0.695,32.651,23.041,43.3,32.243,5.481,5.522,11.888
36850,0.701,32.845,23.084,43.33,32.247,5.522,5.399,11.806
36851,0.698,32.99,23.076,43.33,32.261,5.727,5.645,11.929
36852,0.695,32.526,23.013,43.271,32.233,5.522,5.481,11.888
36853,0.715,32.671,23.068,43.339,32.25,5.687,5.604,11.806
36854,0.708,32.826,23.076,43.31,32.247,5.645,5.522,11.683
36855,0.718,32.952,23.135,43.31,32.25,5.768,5.481,11.641
36856,0.718,32.487,23.084,43.32,32.247,5.727,5.481,11.559
36857,0.721,32.661,23.084,43.31,32.247,5.768,5.481,11.641
36858,0.721,32.845,23.052,43.3,32.24,5.687,5.481,11.518
36859,0.734,32.99,23.017,43.31,32.25,5.851,5.481,11.436
36860,0.728,32.603,23.123,43.291,32.243,5.892,5.604,11.559
36861,0.738,32.836,23.021,43.31,32.24,5.768,5.317,11.272
36862,0.738,33.029,23.037,43.33,32.254,5.974,5.563,11.354
36863,0.718,33.097,23.06,43.291,32.24,5.933,5.481,11.231
36864,0.741,32.4,23.096,43.31,32.247,5.933,5.522,11.189
36865,0.738,32.622,23.112,43.3,32.247,5.974,5.481,11.108
36866,0.738,32.826,23.06,43.31,32.24,6.015,5.563,11.066
36867,0.741,32.913,23.116,43.3,32.24,5.892,5.481,10.902
36868,0.747,32.467,23.092,43.31,32.25,5.974,5.604,10.902
36869,0.738,32.681,23.021,43.291,32.24,5.892,5.481,10.82
36870,0.761,32.865,23.131,43.32,32.25,5.974,5.522,10.779
36871,0.761,32.913,23.009,43.3,32.247,6.138,5.604,10.902
36872,0.787,32.506,23.029,43.291,32.226,5.933,5.44,10.738
36873,0.839,32.758,23.068,43.33,32.247,6.097,5.563,10.738
36874,0.833,32.884,23.048,43.3,32.243,6.015,5.522,10.656
36875,0.846,32.932,23.123,43.3,32.247,6.097,5.563,10.738
36876,0.862,32.361,23.045,43.3,32.247,6.097,5.481,10.779
36877,0.882,32.574,23.096,43.32,32.25,6.056,5.563,10.902
36878,0.882,32.71,23.072,43.3,32.24,6.015,5.399,10.779
36879,0.905,32.787,23.045,43.32,32.247,6.097,5.522,10.82
36880,0.908,32.516,23.116,43.281,32.247,6.097,5.563,10.984
36881,0.925,32.748,22.974,43.3,32.24,5.933,5.399,10.779
36882,0.928,32.923,23.064,43.33,32.261,6.22,5.522,10.943
36883,0.912,32.603,23.037,43.291,32.24,6.056,5.44,10.861
36884,0.945,32.419,23.045,43.32,32.24,6.138,5.481,10.82
36885,0.958,32.613,23.112,43.31,32.243,6.056,5.44,10.82
36886,1.004,32.787,23.048,43.31,32.25,6.097,5.563,10.779
36887,1.05,32.458,23.092,43.281,32.243,6.056,5.399,10.738
36888,1.089,32.535,23.068,43.32,32.247,6.056,5.522,10.779
36889,1.125,32.719,23.013,43.291,32.243,6.015,5.481,10.738
36890,1.138,32.874,23.119,43.31,32.254,6.015,5.481,10.656
36891,1.165,32.322,22.985,43.33,32.257,6.138,5.645,10.82
36892,1.194,32.477,23.025,43.271,32.24,5.851,5.44,10.656
36893,1.24,32.71,23.084,43.32,32.25,6.015,5.481,10.738
36894,1.273,32.797,23.08,43.31,32.25,6.015,5.399,10.615
36895,1.339,32.38,23.147,43.31,32.247,6.015,5.522,10.697
36896,1.405,32.574,23.029,43.32,32.236,5.974,5.399,10.656
36897,1.493,32.777,23.116,43.3,32.25,6.056,5.522,10.738
36898,1.552,32.865,23.052,43.271,32.247,5.974,5.399,10.656
36899,1.615,32.206,23.052,43.31,32.247,6.015,5.563,10.738
36900,1.635,32.361,23.1,43.281,32.247,6.015,5.563,10.779
36901,1.641,32.584,22.989,43.281,32.236,5.768,5.399,10.615
36902,1.595,32.7,23.056,43.33,32.257,5.933,5.522,10.697
36903,1.526,32.351,23.013,43.3,32.243,5.892,5.481,10.615
36904,1.467,32.613,23.092,43.32,32.243,5.933,5.481,10.532
36905,1.405,32.768,23.139,43.291,32.24,5.851,5.481,10.45
36906,1.372,32.874,23.06,43.3,32.247,5.851,5.44,10.532
36907,1.329,32.283,23.131,43.281,32.25,5.81,5.358,10.409
36908,1.26,32.545,23.045,43.388,32.257,5.851,5.481,10.574
36909,1.148,32.69,23.033,43.291,32.25,5.851,5.481,10.738
36910,1.043,32.777,23.116,43.31,32.254,5.727,5.44,10.779
36911,0.968,32.312,23.021,43.33,32.261,5.974,5.563,10.943
36912,0.879,32.496,23.005,43.291,32.243,5.81,5.44,11.066
36913,0.866,32.69,22.993,43.31,32.254,5.892,5.481,11.272
36914,0.856,32.729,23.068,43.3,32.243,5.933,5.481,11.313
36915,0.816,32.332,23.135,43.291,32.243,5.933,5.481,11.641
36916,0.823,32.526,23.088,43.291,32.247,5.974,5.44,11.723
36917,0.83,32.7,23.147,43.3,32.254,6.097,5.44,11.929
36918,0.813,32.7,23.048,43.271,32.247,6.015,5.358,11.929
36919,0.764,32.438,23.045,43.31,32.254,6.097,5.481,12.052
36920,0.761,32.622,23.076,43.291,32.254,6.22,5.563,12.298
36921,0.734,32.768,23.029,43.271,32.236,6.015,5.358,12.175
36922,0.705,32.409,23.06,43.31,32.254,6.262,5.481,12.298
36923,0.6,32.303,23.017,43.291,32.254,6.179,5.44,12.422
36924,0.544,32.545,23.084,43.291,32.247,6.302,5.481,12.545
36925,0.518,32.681,23.1,43.291,32.247,6.262,5.399,12.586
36926,0.478,32.351,23.068,43.3,32.257,6.343,5.481,12.627
36927,0.468,32.487,23.108,43.281,32.247,6.302,5.44,12.627
36928,0.475,32.69,23.045,43.32,32.25,6.385,5.399,12.873
36929,0.478,32.816,23.033,43.3,32.247,6.343,5.44,12.996
36930,0.511,32.225,23.08,43.281,32.254,6.385,5.44,13.038
36931,0.55,32.39,23.021,43.32,32.257,6.508,5.563,13.448
36932,0.58,32.584,23.021,43.252,32.24,6.302,5.358,13.613
36933,0.655,32.729,23.033,43.3,32.25,6.385,5.44,13.859
36934,0.678,32.09,23.123,43.291,32.24,6.343,5.522,13.982
36935,0.728,32.293,23.096,43.291,32.25,6.385,5.44,14.228
36936,0.8,32.506,23.068,43.3,32.25,6.343,5.481,14.434
36937,0.853,32.622,23.033,43.291,32.247,6.467,5.44,14.722
36938,0.876,32.109,23.045,43.271,32.243,6.302,5.358,14.927
36939,0.892,32.361,23.068,43.31,32.25,6.385,5.563,15.091
36940,0.902,32.516,23.064,43.291,32.24,6.385,5.522,15.378
36941,0.928,32.642,23.017,43.281,32.243,6.262,5.317,15.255
36942,0.938,32.264,23.029,43.32,32.261,6.467,5.481,15.42
36943,0.915,32.467,23.092,43.281,32.247,6.302,5.399,15.42
36944,0.931,32.661,23.064,43.291,32.25,6.302,5.44,15.543
36945,0.912,32.719,23.076,43.281,32.243,6.302,5.44,15.502
36946,0.905,32.158,23.092,43.3,32.247,6.302,5.522,15.584
36947,0.912,32.361,23.045,43.281,32.236,6.262,5.358,15.502
36948,0.918,32.555,23.045,43.291,32.254,6.302,5.522,15.584
36949,0.908,32.593,23.029,43.271,32.24,6.22,5.44,15.502
36950,0.895,32.138,23.092,43.291,32.25,6.262,5.44,15.378
36951,0.902,32.342,22.981,43.31,32.254,6.343,5.522,15.584
36952,0.902,32.506,23.001,43.252,32.236,6.056,5.358,15.338
36953,0.925,32.777,23.104,43.3,32.257,6.179,5.44,15.255
36954,0.905,32.283,23.068,43.291,32.257,6.179,5.481,15.173
36955,0.918,32.487,23.076,43.281,32.254,6.138,5.481,15.091
36956,0.918,32.642,23.052,43.291,32.243,6.056,5.358,14.845
36957,0.915,32.245,23.041,43.271,32.254,6.138,5.522,14.722
36958,0.925,32.099,23.037,43.271,32.247,6.056,5.399,14.516
36959,0.931,32.322,23.033,43.291,32.254,6.179,5.481,14.393
36960,0.928,32.429,23.084,43.281,32.254,6.097,5.522,14.27
36961,0.925,32.07,22.962,43.271,32.243,5.974,5.317,13.982
36962,0.945,32.216,23.029,43.31,32.261,6.138,5.481,13.982
36963,0.915,32.361,23.072,43.271,32.247,5.974,5.481,13.9
36964,0.925,32.526,23.116,43.271,32.25,6.015,5.44,13.736
36965,0.918,32.041,23.104,43.262,32.254,5.933,5.481,13.571
36966,0.908,32.216,23.029,43.271,32.257,5.974,5.44,13.49
36967,0.908,32.4,23.06,43.262,32.254,5.892,5.399,13.325
36968,0.912,32.535,23.017,43.291,32.254,5.974,5.481,13.243
36969,0.915,32.041,23.033,43.262,32.25,5.851,5.399,12.996
36970,0.912,32.264,23.108,43.291,32.257,5.851,5.481,12.915
36971,0.899,32.438,22.938,43.3,32.254,5.974,5.604,12.915
36972,0.908,32.555,23.029,43.252,32.24,5.768,5.399,12.504
36973,0.925,31.964,23.068,43.31,32.261,5.974,5.481,12.422
36974,0.915,32.138,23.076,43.271,32.254,5.892,5.44,12.298
36975,0.935,32.351,23.119,43.281,32.254,5.892,5.44,12.175
36976,0.935,32.458,23.021,43.271,32.247,5.851,5.399,11.97
36977,0.935,32.003,23.084,43.281,32.254,5.892,5.481,11.929
36978,0.945,32.225,23.029,43.281,32.243,5.81,5.358,11.683
36979,0.945,32.409,23.048,43.281,32.243,5.892,5.481,11.723
36980,0.938,32.477,23.108,43.262,32.25,5.851,5.399,11.518
36981,0.958,31.915,22.989,43.281,32.25,5.974,5.358,11.436
36982,0.958,32.128,23.037,43.291,32.254,5.974,5.563,11.6
36983,0.951,32.303,23.017,43.252,32.24,5.687,5.358,11.436
36984,0.938,32.39,23.092,43.3,32.257,5.892,5.481,11.395
36985,0.925,32.041,23.064,43.281,32.25,5.851,5.44,11.272
36986,0.922,32.293,23.06,43.281,32.25,5.81,5.522,11.313
36987,0.928,32.467,23.119,43.281,32.247,5.892,5.44,11.231
36988,0.931,32.516,23.033,43.291,32.254,5.892,5.481,11.231
36989,0.935,31.944,23.052,43.252,32.25,5.892,5.481,11.066
36990,0.925,32.158,23.072,43.291,32.257,6.056,5.522,11.108
36991,0.918,32.303,23.041,43.281,32.243,6.056,5.481,11.025
36992,0.931,32.187,23.033,43.271,32.243,6.097,5.399,10.861
36993,0.935,32.022,22.993,43.291,32.261,6.302,5.604,10.984
36994,0.938,32.196,23.056,43.223,32.233,6.138,5.481,10.82
36995,0.968,32.4,23.076,43.252,32.25,6.262,5.44,10.697
36996,0.948,31.973,23.068,43.281,32.243,6.22,5.44,10.656
36997,0.958,32.012,23.127,43.271,32.254,6.302,5.481,10.656
36998,0.961,32.235,22.997,43.291,32.254,6.302,5.399,10.532
36999,0.971,32.38,23.045,43.281,32.257,6.385,5.481,10.491
37000,0.971,31.877,23.076,43.242,32.247,6.385,5.358,10.327
37001,0.984,32.051,23.033,43.281,32.257,6.426,5.481,10.368
37002,0.981,32.254,23.045,43.291,32.261,6.508,5.522,10.491
37003,0.977,32.371,22.974,43.242,32.247,6.22,5.317,10.204
37004,0.968,31.848,23.08,43.3,32.254,6.426,5.481,10.245
37005,0.945,32.003,23.068,43.262,32.247,6.385,5.481,10.122
37006,0.945,32.206,23.096,43.262,32.257,6.343,5.481,10.163
37007,0.948,32.332,23.08,43.262,32.257,6.302,5.399,10.122
37008,0.948,31.741,22.981,43.271,32.257,6.467,5.522,10.081
37009,0.954,31.964,23.037,43.242,32.247,6.343,5.399,9.999
37010,0.951,32.167,23.06,43.252,32.257,6.467,5.481,10.04
37011,0.945,32.245,23.08,43.233,32.247,6.343,5.44,9.999
37012,0.961,31.838,23.001,43.281,32.254,6.302,5.399,9.793
37013,0.971,32.061,23.013,43.291,32.264,6.385,5.604,10.04
37014,0.981,32.216,23.037,43.233,32.24,6.262,5.358,9.957
37015,0.997,32.332,23.056,43.252,32.257,6.302,5.44,10.081
37016,0.997,31.693,23.072,43.252,32.254,6.22,5.399,10.163
37017,0.997,31.925,23.108,43.242,32.247,6.22,5.481,10.409
37018,1.01,32.09,22.985,43.262,32.247,6.179,5.399,10.286
37019,1.014,32.187,23.068,43.262,32.254,6.262,5.44,10.409
37020,1.014,31.751,23.048,43.223,32.247,6.138,5.399,10.368
37021,1.027,31.973,23.068,43.242,32.25,6.262,5.481,10.491
37022,1.014,32.128,23.048,43.242,32.257,6.179,5.481,10.615
37023,1.027,32.206,23.001,43.252,32.254,6.097,5.276,10.532
37024,1.027,31.867,23.06,43.271,32.261,6.302,5.522,10.656
37025,1.017,32.022,23.06,43.233,32.254,6.179,5.399,10.697
37026,1.01,32.206,23.072,43.242,32.254,6.097,5.399,10.738
37027,1.014,32.216,23.092,43.223,32.25,6.015,5.44,10.697
37028,1.01,31.712,22.942,43.233,32.25,6.097,5.44,10.738
37029,1.007,31.935,23.025,43.242,32.247,6.097,5.399,10.656
37030,1.01,32.09,23.06,43.233,32.257,6.138,5.44,10.82
37031,1.014,31.867,23.033,43.213,32.243,5.974,5.44,10.656
37032,1.023,31.906,23.021,43.242,32.254,6.015,5.44,10.656
37033,1.02,32.07,23.056,43.242,32.264,6.138,5.522,10.902
37034,1.037,32.225,23.072,43.194,32.243,5.933,5.358,10.779
37035,1.063,31.644,23.123,43.262,32.254,6.015,5.481,10.779
37036,1.053,31.712,23.076,43.233,32.25,6.015,5.44,10.82
37037,1.066,31.935,23.08,43.223,32.257,6.015,5.481,10.943
37038,1.066,32.07,23.064,43.213,32.254,5.892,5.44,10.984
37039,1.069,31.644,23.001,43.223,32.257,5.933,5.44,11.231
37040,1.076,31.809,23.084,43.194,32.243,5.851,5.358,11.231
37041,1.089,32.012,23.025,43.223,32.254,5.892,5.44,11.559
37042,1.089,32.138,22.997,43.223,32.243,5.933,5.481,11.929
37043,1.089,31.596,23.048,43.213,32.257,5.933,5.317,12.298
37044,1.086,31.809,23.119,43.242,32.264,6.097,5.604,13.079
37045,1.076,31.983,23.112,43.184,32.247,5.81,5.358,13.407
37046,1.089,32.148,23.119,43.233,32.247,5.851,5.44,13.9
37047,1.063,31.547,23.064,43.194,32.254,5.851,5.399,14.188
37048,1.073,31.78,23.06,43.213,32.257,5.851,5.481,14.516
37049,1.076,31.954,23.052,43.213,32.254,5.851,5.358,14.722
37050,1.069,32.061,23.076,43.223,32.254,5.933,5.522,15.009
37051,1.086,31.625,23.009,43.204,32.24,5.727,5.44,14.968
37052,1.096,31.857,22.989,43.213,32.257,5.851,5.481,15.214
37053,1.102,32.022,23.037,43.194,32.254,5.851,5.399,15.255
37054,1.125,32.119,23.092,43.223,32.247,5.851,5.317,15.009
37055,1.115,31.518,23.112,43.252,32.268,6.015,5.481,15.05
37056,1.122,31.712,23.076,43.184,32.25,5.892,5.358,14.968
37057,1.152,31.925,23.048,43.194,32.254,5.974,5.399,14.927
37058,1.135,31.983,23.06,43.213,32.243,6.015,5.399,14.803
37059,1.145,32.254,23.029,43.213,32.25,6.015,5.44,14.639
37060,1.148,32.448,23.068,43.204,32.247,5.974,5.358,14.434
37061,1.158,32.642,23.001,43.213,32.257,6.056,5.399,14.352
37062,1.171,32.642,22.985,43.184,32.247,5.933,5.358,14.064
37063,1.168,31.276,23.052,43.223,32.254,6.056,5.522,14.023
37064,1.155,31.46,23.112,43.184,32.254,6.097,5.522,14.064
37065,1.158,31.644,23.076,43.204,32.25,6.015,5.358,13.736
37066,1.168,31.712,23.088,43.242,32.268,6.138,5.481,13.859
37067,1.155,31.76,23.048,43.175,32.247,6.056,5.44,13.736
37068,1.181,32.012,23.064,43.213,32.254,6.015,5.44,13.695
37069,1.168,32.119,23.005,43.204,32.257,6.097,5.358,13.49
37070,1.168,31.431,23.056,43.213,32.257,6.097,5.399,13.49
37071,1.184,31.489,23.029,43.204,32.254,5.974,5.399,13.284
37072,1.188,31.712,22.981,43.223,32.264,6.015,5.399,13.243
37073,1.207,31.809,23.06,43.194,32.25,6.015,5.358,13.038
37074,1.23,31.489,23.045,43.204,32.254,6.015,5.399,12.915
37075,1.227,31.634,23.072,43.213,32.25,5.974,5.481,12.956
37076,1.247,31.848,23.06,43.204,32.24,5.974,5.317,12.627
37077,1.253,31.993,23.072,43.233,32.268,6.097,5.358,12.586
37078,1.247,31.295,23.037,43.213,32.25,6.015,5.44,12.381
37079,1.273,31.547,23.025,43.204,32.254,6.015,5.399,12.257
37080,1.27,31.731,23.08,43.194,32.247,5.974,5.358,12.052
37081,1.28,31.848,23.025,43.213,32.257,6.056,5.399,12.052
37082,1.29,31.324,23.017,43.194,32.25,5.974,5.317,11.764
37083,1.293,31.586,23.064,43.233,32.257,6.056,5.399,11.847
37084,1.286,31.751,23.048,43.194,32.25,5.933,5.317,11.6
37085,1.286,31.857,23.096,43.233,32.261,6.015,5.358,11.477
37086,1.27,31.324,23.045,43.213,32.264,6.097,5.481,11.6
37087,1.29,31.567,23.06,43.184,32.24,5.851,5.317,11.272
37088,1.299,31.789,23.06,43.242,32.264,5.974,5.317,11.272
37089,1.29,31.818,22.985,43.194,32.257,5.974,5.399,11.149
37090,1.299,31.383,23.08,43.204,32.254,5.892,5.399,11.108
37091,1.313,31.596,22.985,43.194,32.25,5.933,5.317,10.984
37092,1.319,31.789,23.029,43.213,32.25,5.892,5.358,10.984
37093,1.332,31.838,23.045,43.213,32.254,5.851,5.276,10.779
37094,1.345,31.431,23.068,43.204,32.257,5.974,5.399,10.82
37095,1.352,31.644,23.151,43.194,32.25,5.892,5.358,10.738
37096,1.372,31.828,23.056,43.204,32.254,5.851,5.317,10.532
37097,1.372,31.867,23.096,43.233,32.271,5.974,5.522,10.697
37098,1.375,31.363,23.029,43.165,32.243,5.851,5.358,10.574
37099,1.405,31.615,23.045,43.204,32.254,5.933,5.44,10.45
37100,1.391,31.731,23.112,43.194,32.243,5.81,5.317,10.327
37101,1.401,31.751,22.978,43.194,32.247,5.892,5.399,10.368
37102,1.408,31.431,23.025,43.194,32.236,5.81,5.317,10.163
37103,1.414,31.664,23.017,43.213,32.254,5.933,5.44,10.327
37104,1.401,31.799,23.068,43.194,32.247,5.81,5.358,10.163
37105,1.424,31.479,23.104,43.223,32.254,5.81,5.358,10.081
37106,1.411,31.518,23.033,43.213,32.257,5.933,5.522,10.327
37107,1.418,31.702,23.068,43.175,32.24,5.687,5.358,10.081
37108,1.431,31.906,23.029,43.223,32.261,5.892,5.399,10.122
37109,1.411,31.441,23.048,43.194,32.254,5.81,5.44,10.081
37110,1.414,31.596,23.072,43.204,32.257,5.81,5.358,10.04
37111,1.424,31.789,22.954,43.204,32.254,5.892,5.399,9.999
37112,1.424,31.944,23.013,43.194,32.257,5.851,5.481,9.957
37113,1.437,31.567,23.033,43.175,32.247,5.768,5.317,9.793
37114,1.457,31.789,23.108,43.213,32.254,5.81,5.44,9.876
37115,1.444,31.954,23.06,43.165,32.257,5.892,5.481,9.957
37116,1.46,32.09,23.037,43.184,32.247,5.851,5.317,9.588
37117,1.48,31.789,23.084,43.233,32.261,6.015,5.44,9.793
37118,1.474,31.944,23.013,43.184,32.257,5.974,5.481,9.834
37119,1.487,32.158,23.072,43.194,32.254,6.015,5.399,9.711
37120,1.49,32.254,23.037,43.194,32.257,6.097,5.44,9.711
37121,1.483,31.925,23.052,43.281,32.261,6.179,5.399,9.67
37122,1.493,32.128,23.021,43.194,32.254,6.22,5.399,9.588
37123,1.49,32.322,23.052,43.194,32.261,6.343,5.522,9.752
37124,1.474,32.4,23.116,43.175,32.247,6.302,5.317,9.629
37125,1.487,32.274,23.037,43.223,32.257,6.426,5.44,9.711
37126,1.47,32.516,23.056,43.194,32.257,6.426,5.481,9.876
37127,1.464,32.661,23.08,43.194,32.247,6.385,5.317,9.588
37128,1.457,32.777,23.025,43.233,32.268,6.631,5.522,9.752
37129,1.447,32.564,23.041,43.175,32.254,6.549,5.44,9.793
37130,1.457,32.845,23.021,43.184,32.257,6.59,5.481,9.876
37131,1.431,32.961,23.017,43.204,32.257,6.549,5.399,9.876
37132,1.437,33.029,23.005,43.204,32.257,6.549,5.44,10.04
37133,1.447,33.078,23.021,43.184,32.257,6.549,5.399,10.163
37134,1.444,33.281,23.131,43.194,32.257,6.59,5.481,10.738
37135,1.431,33.436,23.056,43.165,32.254,6.631,5.358,11.189
37136,1.431,33.688,23.037,43.194,32.257,6.631,5.399,11.683
37137,1.414,33.368,23.037,43.194,32.261,6.672,5.522,12.298
37138,1.424,33.601,23.009,43.175,32.24,6.385,5.317,12.463
37139,1.434,33.785,23.045,43.223,32.261,6.59,5.399,12.873
37140,1.408,33.765,23.029,43.175,32.261,6.549,5.44,13.12
37141,1.405,33.862,22.942,43.194,32.254,6.549,5.481,13.325
37142,1.398,34.046,23.009,43.194,32.257,6.508,5.44,13.366
37143,1.362,34.192,23.048,43.175,32.254,6.631,5.44,13.654
37144,1.352,34.211,23.08,43.165,32.247,6.467,5.358,13.531
37145,1.339,34.337,23.045,43.194,32.254,6.508,5.522,13.736
37146,1.316,34.521,23.052,43.175,32.243,6.467,5.44,13.695
37147,1.303,34.666,23.048,43.213,32.247,6.385,5.317,13.654
37148,1.273,34.695,23.041,43.213,32.275,6.59,5.563,13.777
37149,1.253,34.86,23.025,43.146,32.243,6.467,5.44,13.695
37150,1.25,35.063,23.072,43.194,32.247,6.467,5.44,13.654
37151,1.234,35.15,23.025,43.184,32.243,6.385,5.358,13.531
37152,1.227,34.957,22.978,43.184,32.247,6.343,5.481,13.448
37153,1.211,35.16,23.029,43.175,32.25,6.302,5.481,13.284
37154,1.204,35.325,23.108,43.184,32.261,6.385,5.44,13.284
37155,1.184,35.402,23.076,43.165,32.254,6.22,5.44,13.038
37156,1.184,35.383,23.076,43.184,32.261,6.343,5.44,12.996
37157,1.165,35.567,23.048,43.184,32.257,6.426,5.481,13.12
37158,1.155,35.751,23.048,43.155,32.247,6.22,5.358,12.709
37159,1.148,35.867,23.052,43.213,32.268,6.302,5.481,12.873
37160,1.129,35.819,23.072,43.165,32.254,6.262,5.481,12.791
37161,1.119,36.022,22.989,43.165,32.257,6.302,5.481,12.75
37162,1.109,36.196,22.993,43.165,32.254,6.22,5.358,12.709
37163,1.092,36.255,23.056,43.194,32.257,6.22,5.481,12.668
37164,1.073,36.177,23.096,43.175,32.254,6.097,5.44,12.545
37165,1.056,36.381,23.108,43.184,32.268,6.22,5.522,12.627
37166,1.027,36.506,23.056,43.165,32.25,6.138,5.522,12.545
37167,1.023,36.574,23.048,43.184,32.254,6.097,5.44,12.422
37168,1.0,36.535,23.033,43.194,32.264,6.22,5.645,12.504
37169,0.987,36.71,23.017,43.136,32.247,6.056,5.399,12.257
37170,0.991,36.894,23.096,43.184,32.254,6.138,5.522,12.216
37171,0.971,36.865,23.017,43.184,32.264,6.097,5.44,12.093
37172,0.958,36.787,23.001,43.194,32.257,6.097,5.522,12.011
37173,0.961,36.942,23.033,43.175,32.261,6.056,5.399,11.888
