time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4213,0.774,37.145,19.698,33.369,25.596,4.906,6.713,8.684
4214,0.774,37.222,19.709,33.379,25.593,4.906,6.754,8.766
4215,0.777,36.868,19.717,33.389,25.6,4.865,6.714,8.767
4216,0.758,36.989,19.674,33.418,25.607,5.028,6.794,8.97
4217,0.764,37.096,19.674,33.379,25.6,4.907,6.714,8.972
4218,0.754,37.097,19.72,33.36,25.596,4.865,6.713,8.931
4219,0.738,36.838,19.698,33.36,25.593,4.784,6.632,8.931
4220,0.751,36.97,19.674,33.36,25.593,4.864,6.59,8.89
4221,0.77,37.086,19.678,33.379,25.596,4.824,6.671,8.971
4222,0.793,37.136,19.693,33.36,25.593,4.865,6.713,8.931
4223,0.793,36.915,19.686,33.36,25.593,4.824,6.632,8.972
4224,0.78,37.028,19.701,33.369,25.596,4.865,6.631,8.931
4225,0.797,37.106,19.674,33.341,25.593,4.784,6.55,8.931
4226,0.797,36.762,19.705,33.34,25.589,4.824,6.549,8.809
4227,0.797,36.864,19.686,33.398,25.6,4.824,6.63,8.93
4228,0.803,36.97,19.685,33.37,25.6,4.946,6.712,8.89
4229,0.803,37.086,19.736,33.36,25.6,4.947,6.672,8.89
4230,0.794,36.771,19.698,33.36,25.6,4.947,6.631,8.89
4231,0.793,36.912,19.705,33.388,25.6,4.866,6.631,8.809
4232,0.79,37.038,19.654,33.36,25.596,4.946,6.672,8.686
4233,0.78,37.097,19.685,33.35,25.596,4.907,6.631,8.684
4234,0.784,36.838,19.728,33.35,25.596,4.865,6.631,8.644
4235,0.78,37.008,19.721,33.369,25.61,4.987,6.753,8.725
4236,0.761,37.106,19.701,33.369,25.6,4.988,6.795,8.726
4237,0.761,37.136,19.717,33.321,25.593,4.907,6.673,8.603
4238,0.741,36.695,19.694,33.35,25.593,4.865,6.631,8.399
4239,0.747,36.825,19.689,33.34,25.589,4.824,6.59,8.356
4240,0.738,36.951,19.728,33.34,25.589,4.865,6.631,8.397
4241,0.747,36.962,19.686,33.34,25.596,4.906,6.712,8.397
4242,0.764,36.77,19.643,33.34,25.596,4.906,6.672,8.316
4243,0.764,36.902,19.658,33.331,25.593,4.906,6.672,8.274
4244,0.77,36.99,19.646,33.34,25.582,4.784,6.713,8.274
4245,0.783,37.02,19.627,33.331,25.586,4.824,6.672,8.152
4246,0.793,36.761,19.677,33.359,25.596,4.824,6.753,8.11
4247,0.797,36.902,19.721,33.36,25.6,4.946,6.795,8.191
4248,0.79,37.019,19.662,33.35,25.6,4.866,6.836,8.151
4249,0.787,37.039,19.685,33.36,25.603,4.946,6.796,8.11
4250,0.793,36.799,19.693,33.35,25.603,4.907,6.836,8.028
4251,0.793,36.931,19.725,33.34,25.6,4.906,6.796,7.987
4252,0.777,37.019,19.67,33.34,25.596,4.906,6.795,7.986
4253,0.767,36.79,19.638,33.36,25.593,4.906,6.877,7.946
4254,0.806,36.893,19.689,33.379,25.6,4.987,6.918,7.823
4255,0.781,37.019,19.756,33.379,25.607,4.988,6.959,8.025
4256,0.764,37.068,19.706,33.35,25.603,4.988,6.878,7.987
4257,0.761,36.694,19.686,33.312,25.596,4.907,6.918,7.946
4258,0.757,36.815,19.701,33.321,25.586,4.865,6.756,7.905
4259,0.761,36.941,19.658,33.369,25.596,4.824,6.795,7.863
4260,0.777,37.038,19.65,33.331,25.589,4.865,6.836,7.863
4261,0.787,36.675,19.693,33.34,25.593,4.906,6.837,7.904
4262,0.806,36.815,19.736,33.34,25.6,4.906,6.837,7.985
4263,0.794,36.922,19.717,33.321,25.6,4.906,6.796,8.027
4264,0.777,36.99,19.694,33.321,25.593,4.906,6.836,8.109
4265,0.761,36.617,19.67,33.311,25.582,4.825,6.633,8.028
4266,0.78,36.757,19.685,33.34,25.593,4.824,6.753,8.068
4267,0.774,36.893,19.685,33.35,25.593,4.865,6.876,8.191
4268,0.784,36.942,19.689,33.34,25.6,4.987,6.877,8.273
4269,0.793,36.674,19.721,33.36,25.6,4.948,6.877,8.193
4270,0.79,36.825,19.694,33.35,25.593,4.907,6.877,8.232
4271,0.797,36.941,19.697,33.35,25.603,4.906,6.918,8.233
4272,0.794,36.961,19.713,33.34,25.596,4.906,6.837,8.233
4273,0.774,36.789,19.729,33.321,25.603,4.906,6.837,8.273
4274,0.774,36.941,19.729,33.34,25.596,4.906,6.918,8.233
4275,0.777,37.067,19.737,33.369,25.61,5.028,7.0,8.355
4276,0.777,36.944,19.729,33.341,25.603,5.03,7.041,8.356
4277,0.761,36.607,19.678,33.34,25.603,4.948,6.96,8.234
4278,0.741,36.728,19.689,33.321,25.596,4.866,6.96,8.273
4279,0.751,36.825,19.686,33.321,25.589,4.824,6.838,8.193
4280,0.754,36.692,19.721,33.311,25.589,4.824,6.958,8.151
4281,0.761,36.796,19.662,33.321,25.596,4.905,6.96,8.15
4282,0.774,36.95,19.623,33.34,25.593,4.906,6.96,8.15
4283,0.764,37.0,19.661,33.34,25.593,4.865,6.96,8.15
4284,0.764,36.502,19.662,33.331,25.593,4.865,7.041,8.191
4285,0.767,36.631,19.674,33.302,25.589,4.702,7.001,8.192
4286,0.783,36.767,19.662,33.33,25.593,4.823,6.96,8.07
4287,0.774,36.873,19.744,33.34,25.6,4.946,7.041,8.191
4288,0.767,36.596,19.608,33.331,25.603,4.947,7.123,8.232
4289,0.787,36.747,19.677,33.34,25.6,4.988,7.083,8.192
4290,0.79,36.854,19.721,33.321,25.603,4.907,7.123,8.232
4291,0.78,36.922,19.748,33.311,25.593,4.906,7.083,8.233
4292,0.748,36.482,19.667,33.33,25.6,4.906,7.123,8.192
4293,0.747,36.65,19.701,33.331,25.596,4.906,7.083,8.232
4294,0.773,36.786,19.705,33.359,25.6,4.906,7.083,8.273
4295,0.774,36.807,19.721,33.35,25.607,5.069,7.205,8.396
4296,0.761,36.5,19.701,33.331,25.593,4.948,7.125,8.316
4297,0.757,36.602,19.693,33.292,25.593,4.907,7.002,8.234
4298,0.764,36.728,19.736,33.311,25.586,4.825,6.96,8.233
4299,0.761,36.758,19.694,33.398,25.593,4.865,6.96,8.273
4300,0.761,36.71,19.666,33.312,25.596,4.906,7.0,8.274
4301,0.764,36.834,19.72,33.33,25.596,4.906,6.96,8.314
4302,0.764,36.932,19.74,33.312,25.593,4.947,6.96,8.274
4303,0.751,36.779,19.702,33.292,25.593,4.866,6.919,8.396
4304,0.78,36.48,19.662,33.302,25.586,4.824,6.878,8.275
4305,0.8,36.631,19.638,33.33,25.6,4.946,6.877,8.274
4306,0.803,36.719,19.658,33.321,25.603,4.988,7.0,8.396
4307,0.807,36.547,19.681,33.321,25.6,5.029,7.001,8.356
4308,0.826,36.651,19.685,33.321,25.593,4.989,6.96,8.437
4309,0.8,36.757,19.725,33.321,25.607,4.948,6.96,8.479
4310,0.777,36.854,19.647,33.321,25.596,4.907,6.96,8.479
4311,0.787,36.337,19.669,33.302,25.603,4.906,7.041,8.479
4312,0.78,36.495,19.685,33.33,25.596,4.906,6.92,8.52
4313,0.774,36.621,19.732,33.35,25.61,5.028,7.041,8.601
4314,0.774,36.68,19.748,33.35,25.607,5.07,7.042,8.684
4315,0.748,36.431,19.686,33.321,25.593,4.948,7.001,8.562
4316,0.76,36.563,19.67,33.283,25.589,4.866,6.919,8.521
4317,0.767,36.689,19.666,33.282,25.593,4.824,6.919,8.479
4318,0.764,36.767,19.685,33.311,25.593,4.905,6.919,8.52
4319,0.751,36.461,19.697,33.302,25.596,4.947,6.959,8.479
4320,0.751,36.611,19.736,33.311,25.6,4.907,6.96,8.479
4321,0.757,36.718,19.686,33.302,25.593,4.947,6.96,8.479
4322,0.754,36.777,19.685,33.321,25.593,4.866,6.919,8.479
4323,0.77,36.49,19.646,33.302,25.589,4.865,6.919,8.316
4324,0.777,36.64,19.693,33.321,25.6,4.906,7.041,8.477
4325,0.78,36.757,19.647,33.35,25.603,4.947,7.042,8.479
4326,0.78,36.797,19.677,33.331,25.596,4.988,7.082,8.479
4327,0.787,36.423,19.724,33.292,25.596,4.988,7.002,8.438
4328,0.787,36.544,19.655,33.311,25.6,4.948,7.041,8.438
4329,0.78,36.66,19.693,33.302,25.593,4.947,7.082,8.479
4330,0.777,36.604,19.682,33.311,25.593,4.907,6.961,8.398
4331,0.8,36.402,19.756,33.321,25.603,4.987,7.0,8.356
4332,0.787,36.534,19.702,33.331,25.617,5.029,7.163,8.559
4333,0.774,36.593,19.658,33.312,25.596,4.989,7.043,8.521
4334,0.764,36.421,19.67,33.302,25.589,4.907,7.001,8.398
4335,0.757,36.515,19.709,33.282,25.586,4.825,6.96,8.316
4336,0.757,36.66,19.713,33.368,25.593,4.824,6.878,8.356
4337,0.764,36.748,19.655,33.312,25.593,4.946,6.959,8.315
4338,0.741,36.24,19.712,33.292,25.593,4.988,6.96,8.437
4339,0.76,36.427,19.655,33.311,25.593,4.948,6.96,8.438
4340,0.761,36.515,19.67,33.292,25.589,4.947,6.96,8.438
4341,0.748,36.593,19.662,33.282,25.593,4.907,6.838,8.316
4342,0.76,36.306,19.72,33.311,25.593,4.865,6.877,8.274
4343,0.774,36.476,19.733,33.311,25.603,4.987,7.0,8.355
4344,0.771,36.573,19.643,33.321,25.603,4.948,7.001,8.397
4345,0.783,36.661,19.685,33.321,25.596,5.029,6.96,8.397
4346,0.79,36.278,19.736,33.311,25.593,5.03,6.878,8.356
4347,0.787,36.437,19.694,33.321,25.6,4.948,6.959,8.356
4348,0.78,36.525,19.682,33.302,25.596,4.988,6.878,8.234
4349,0.787,36.593,19.705,33.302,25.596,4.948,6.918,8.192
4350,0.793,36.344,19.674,33.311,25.596,4.947,6.919,8.273
4351,0.78,36.486,19.681,33.321,25.61,5.029,7.0,8.355
4352,0.767,36.573,19.65,33.321,25.6,4.989,6.96,8.356
4353,0.77,36.584,19.677,33.311,25.6,4.988,6.919,8.356
4354,0.774,36.373,19.724,33.283,25.593,4.948,6.878,8.315
4355,0.78,36.515,19.717,33.301,25.589,4.866,6.796,8.274
4356,0.771,36.602,19.686,33.292,25.593,4.906,6.755,8.152
4357,0.757,36.536,19.713,33.282,25.589,4.906,6.754,8.191
4358,0.757,36.334,19.686,33.321,25.593,5.028,6.795,8.232
4359,0.744,36.447,19.674,33.302,25.593,4.907,6.836,8.233
4360,0.738,36.544,19.732,33.273,25.593,4.906,6.796,8.314
4361,0.76,36.267,19.659,33.263,25.586,4.825,6.714,8.274
4362,0.787,36.399,19.631,33.282,25.586,4.905,6.632,8.193
4363,0.793,36.534,19.646,33.33,25.596,4.947,6.712,8.314
4364,0.79,36.631,19.669,33.321,25.603,5.029,6.754,8.356
4365,0.81,36.124,19.67,33.302,25.6,4.989,6.714,8.437
4366,0.81,36.282,19.658,33.302,25.593,4.948,6.713,8.438
4367,0.8,36.37,19.713,33.292,25.596,4.988,6.713,8.397
4368,0.774,36.467,19.666,33.302,25.6,4.907,6.632,8.478
4369,0.777,36.276,19.65,33.282,25.6,4.987,6.631,8.438
4370,0.79,36.437,19.685,33.292,25.603,4.948,6.672,8.519
4371,0.787,36.573,19.732,33.33,25.61,5.069,6.672,8.52
4372,0.777,36.632,19.729,33.312,25.607,5.07,6.753,8.683
4373,0.754,36.172,19.663,33.292,25.6,4.948,6.714,8.684
4374,0.744,36.33,19.662,33.273,25.593,4.947,6.672,8.644
4375,0.738,36.428,19.732,33.273,25.586,4.907,6.591,8.603
4376,0.757,36.487,19.69,33.282,25.589,4.906,6.549,8.602
4377,0.757,36.228,19.674,33.282,25.593,4.906,6.63,8.724
4378,0.764,36.369,19.697,33.292,25.596,4.906,6.59,8.685
4379,0.754,36.496,19.67,33.273,25.593,4.906,6.631,8.766
4380,0.748,36.516,19.662,33.301,25.596,4.987,6.631,8.767
4381,0.734,36.171,19.666,33.273,25.593,4.866,6.631,8.807
4382,0.767,36.321,19.744,33.263,25.593,4.784,6.55,8.726
4383,0.787,36.447,19.749,33.301,25.596,4.905,6.63,8.848
4384,0.78,36.429,19.674,33.302,25.603,4.987,6.712,8.889
4385,0.787,36.266,19.689,33.302,25.593,4.948,6.713,8.849
4386,0.784,36.379,19.717,33.292,25.6,4.988,6.713,8.849
4387,0.777,36.486,19.67,33.302,25.593,4.907,6.713,8.767
4388,0.761,36.075,19.666,33.273,25.596,4.906,6.754,8.767
4389,0.767,36.157,19.736,33.292,25.593,4.906,6.714,8.685
4390,0.78,36.292,19.694,33.282,25.596,4.947,6.754,8.684
4391,0.8,36.408,19.709,33.397,25.603,4.988,6.754,8.644
4392,0.781,36.151,19.67,33.322,25.607,5.07,6.876,8.765
4393,0.777,36.263,19.697,33.263,25.596,4.948,6.796,8.645
4394,0.771,36.389,19.725,33.253,25.586,4.866,6.755,8.521
4395,0.757,36.486,19.686,33.282,25.593,4.784,6.632,8.439
4396,0.761,36.046,19.646,33.273,25.596,4.824,6.712,8.479
4397,0.748,36.166,19.685,33.273,25.593,4.905,6.672,8.56
4398,0.738,36.321,19.674,33.282,25.593,4.865,6.753,8.602
4399,0.754,36.38,19.654,33.282,25.593,4.906,6.754,8.562
4400,0.764,36.141,19.673,33.263,25.596,4.825,6.714,8.602
4401,0.777,36.301,19.748,33.263,25.586,4.824,6.632,8.521
4402,0.78,36.428,19.678,33.263,25.589,4.824,6.631,8.52
4403,0.784,36.487,19.564,33.311,25.596,4.905,6.794,8.601
4404,0.777,36.056,19.657,33.292,25.6,4.987,6.795,8.602
4405,0.787,36.185,19.67,33.311,25.6,4.907,6.755,8.643
4406,0.784,36.311,19.65,33.283,25.596,4.906,6.754,8.603
4407,0.787,36.351,19.677,33.292,25.596,4.906,6.714,8.602
4408,0.793,36.073,19.662,33.273,25.593,4.865,6.713,8.48
4409,0.793,36.205,19.677,33.282,25.603,4.865,6.754,8.52
4410,0.793,36.35,19.693,33.292,25.603,4.865,6.714,8.479
4411,0.806,36.284,19.768,33.311,25.61,5.028,6.794,8.601
4412,0.79,36.101,19.721,33.283,25.603,4.907,6.755,8.602
4413,0.78,36.215,19.655,33.273,25.593,4.947,6.673,8.602
4414,0.774,36.312,19.677,33.282,25.586,4.785,6.55,8.44
4415,0.787,36.025,19.689,33.273,25.593,4.864,6.59,8.438
4416,0.777,36.118,19.654,33.282,25.589,4.824,6.631,8.438
4417,0.8,36.263,19.658,33.282,25.596,4.783,6.631,8.519
4418,0.803,36.351,19.72,33.282,25.596,4.905,6.631,8.52
4419,0.797,36.073,19.666,33.263,25.6,4.865,6.672,8.439
4420,0.787,36.205,19.67,33.253,25.589,4.824,6.55,8.438
4421,0.79,36.34,19.662,33.263,25.589,4.743,6.508,8.316
4422,0.839,36.428,19.701,33.301,25.596,4.864,6.549,8.356
4423,0.859,35.93,19.748,33.282,25.603,4.865,6.63,8.397
4424,0.872,36.069,19.698,33.292,25.6,4.906,6.631,8.438
4425,0.876,36.195,19.701,33.282,25.6,4.906,6.631,8.397
4426,0.866,36.264,19.725,33.273,25.589,4.906,6.712,8.438
4427,0.843,36.101,19.69,33.282,25.6,4.865,6.632,8.438
4428,0.859,36.234,19.646,33.263,25.593,4.906,6.59,8.357
4429,0.892,36.341,19.709,33.292,25.596,4.865,6.549,8.356
4430,0.895,36.419,19.709,33.33,25.607,4.987,6.671,8.397
4431,0.876,36.036,19.666,33.312,25.603,4.948,6.713,8.397
4432,0.866,36.176,19.666,33.263,25.596,4.866,6.591,8.356
4433,0.853,36.273,19.677,33.244,25.586,4.824,6.509,8.275
4434,0.879,36.303,19.713,33.272,25.589,4.783,6.549,8.233
4435,0.872,36.092,19.686,33.263,25.596,4.783,6.508,8.192
4436,0.869,36.234,19.689,33.272,25.593,4.864,6.589,8.232
4437,0.866,36.341,19.717,33.263,25.593,4.865,6.509,8.192
4438,0.869,36.246,19.678,33.272,25.6,4.824,6.549,8.232
4439,0.85,36.063,19.681,33.263,25.593,4.824,6.508,8.192
4440,0.853,36.214,19.705,33.244,25.582,4.783,6.386,8.07
4441,0.866,36.321,19.693,33.282,25.593,4.905,6.507,8.109
4442,0.885,35.805,19.639,33.282,25.593,4.906,6.549,8.191
4443,0.885,35.876,19.646,33.292,25.596,4.906,6.508,8.192
4444,0.905,36.002,19.662,33.282,25.596,4.865,6.549,8.151
4445,0.905,36.07,19.666,33.273,25.596,4.865,6.508,8.11
4446,0.905,35.936,19.693,33.273,25.6,4.906,6.549,8.191
4447,0.902,36.079,19.717,33.273,25.6,4.865,6.468,8.11
4448,0.912,36.186,19.682,33.263,25.6,4.824,6.467,8.15
4449,0.922,36.321,19.685,33.292,25.607,4.905,6.467,8.232
4450,0.915,35.872,19.666,33.292,25.607,4.906,6.548,8.273
4451,0.905,35.982,19.724,33.254,25.593,4.906,6.468,8.274
4452,0.879,36.098,19.698,33.253,25.593,4.784,6.386,8.233
4453,0.885,36.176,19.658,33.263,25.593,4.905,6.385,8.192
4454,0.915,35.937,19.646,33.263,25.593,4.825,6.344,8.273
4455,0.892,36.088,19.685,33.253,25.593,4.905,6.343,8.274
4456,0.895,36.205,19.623,33.263,25.596,4.825,6.425,8.436
4457,0.892,36.245,19.661,33.263,25.596,4.865,6.344,8.397
4458,0.879,35.881,19.709,33.263,25.596,4.906,6.425,8.397
4459,0.879,36.011,19.666,33.253,25.582,4.784,6.304,8.275
4460,0.892,36.137,19.705,33.272,25.586,4.824,6.343,8.314
4461,0.889,36.177,19.651,33.292,25.596,4.946,6.384,8.396
4462,0.912,35.947,19.701,33.273,25.6,4.988,6.466,8.438
4463,0.902,36.098,19.729,33.273,25.6,4.988,6.386,8.438
4464,0.905,36.186,19.694,33.292,25.6,4.907,6.385,8.397
4465,0.918,36.091,19.678,33.273,25.596,4.906,6.466,8.397
4466,0.909,35.869,19.701,33.273,25.596,4.947,6.386,8.438
4467,0.902,36.011,19.662,33.282,25.596,4.866,6.344,8.357
4468,0.918,36.137,19.658,33.282,25.593,4.946,6.343,8.356
4469,0.944,35.899,19.724,33.301,25.603,4.988,6.466,8.356
4470,0.928,35.992,19.705,33.302,25.607,5.07,6.548,8.478
4471,0.922,36.118,19.651,33.282,25.596,4.989,6.468,8.438
4472,0.909,36.167,19.677,33.263,25.589,4.866,6.304,8.397
4473,0.905,35.889,19.658,33.244,25.586,4.865,6.343,8.356
4474,0.918,36.05,19.724,33.253,25.593,4.865,6.343,8.234
4475,0.912,36.166,19.686,33.282,25.596,4.865,6.343,8.192
4476,0.915,36.254,19.678,33.254,25.593,4.946,6.384,8.192
4477,0.902,35.804,19.744,33.244,25.6,4.907,6.385,8.192
4478,0.908,35.934,19.631,33.282,25.589,4.947,6.344,8.273
4479,0.899,36.031,19.658,33.254,25.593,4.866,6.303,8.274
4480,0.921,36.128,19.685,33.263,25.589,4.784,6.18,8.071
4481,0.909,35.841,19.717,33.263,25.596,4.986,6.342,8.069
4482,0.915,35.992,19.662,33.282,25.6,4.948,6.384,8.191
4483,0.922,36.118,19.631,33.273,25.6,4.988,6.425,8.192
4484,0.912,36.157,19.665,33.263,25.6,4.948,6.304,8.151
4485,0.905,35.86,19.697,33.263,25.6,4.947,6.384,8.11
4486,0.892,36.011,19.693,33.272,25.596,4.947,6.344,8.109
4487,0.879,36.128,19.689,33.263,25.596,4.907,6.384,8.069
4488,0.892,36.148,19.701,33.263,25.593,4.906,6.385,8.028
4489,0.889,35.88,19.67,33.301,25.596,5.028,6.344,8.027
4490,0.863,36.011,19.685,33.282,25.603,5.111,6.425,8.19
4491,0.84,36.07,19.709,33.254,25.6,4.908,6.344,8.192
4492,0.823,36.023,19.701,33.263,25.593,4.947,6.343,8.192
4493,0.82,35.897,19.697,33.253,25.589,4.866,6.262,8.151
4494,0.803,36.04,19.647,33.253,25.593,4.824,6.262,8.232
4495,0.794,36.137,19.654,33.263,25.586,4.905,6.424,8.233
4496,0.8,35.745,19.67,33.253,25.596,4.906,6.344,8.273
4497,0.787,35.866,19.681,33.272,25.596,4.947,6.425,8.396
4498,0.764,35.982,19.682,33.273,25.593,4.988,6.385,8.478
4499,0.738,36.051,19.724,33.234,25.586,4.907,6.385,8.357
4500,0.754,35.754,19.709,33.272,25.589,4.906,6.425,8.356
4501,0.767,35.914,19.654,33.282,25.596,4.987,6.466,8.437
4502,0.78,36.031,19.72,33.292,25.596,4.988,6.507,8.519
4503,0.787,36.109,19.74,33.273,25.607,4.988,6.549,8.561
4504,0.784,35.707,19.729,33.263,25.593,4.988,6.59,8.521
4505,0.774,35.846,19.709,33.272,25.6,5.029,6.549,8.52
4506,0.758,35.963,19.682,33.253,25.596,4.948,6.63,8.52
4507,0.757,36.031,19.658,33.272,25.589,4.947,6.55,8.52
4508,0.77,35.735,19.638,33.273,25.589,4.947,6.549,8.439
4509,0.78,35.895,19.708,33.282,25.61,4.988,6.671,8.479
4510,0.758,35.983,19.713,33.282,25.607,4.988,6.672,8.52
4511,0.744,35.993,19.635,33.263,25.6,4.948,6.631,8.479
4512,0.738,35.753,19.658,33.263,25.586,4.907,6.509,8.479
4513,0.725,35.876,19.654,33.263,25.589,4.865,6.467,8.438
4514,0.724,36.011,19.705,33.263,25.589,4.906,6.548,8.56
4515,0.724,36.032,19.631,33.263,25.596,4.906,6.63,8.602
4516,0.721,35.811,19.677,33.263,25.596,4.906,6.59,8.521
4517,0.737,35.924,19.685,33.263,25.596,4.987,6.631,8.601
4518,0.721,36.021,19.607,33.272,25.6,4.988,6.631,8.643
4519,0.724,35.965,19.653,33.244,25.582,4.907,6.509,8.603
4520,0.737,35.859,19.681,33.263,25.593,4.825,6.63,8.684
4521,0.747,35.992,19.732,33.282,25.6,4.987,6.672,8.847
4522,0.741,36.079,19.686,33.282,25.593,5.07,6.753,8.849
4523,0.754,35.716,19.654,33.282,25.593,5.03,6.714,8.889
4524,0.744,35.827,19.693,33.263,25.6,5.03,6.835,8.89
4525,0.754,35.915,19.725,33.272,25.593,4.907,6.714,8.89
4526,0.751,36.021,19.67,33.263,25.596,5.028,6.835,8.89
4527,0.741,35.639,19.662,33.263,25.596,4.989,6.837,8.93
4528,0.754,35.798,19.72,33.282,25.6,4.948,6.877,8.89
4529,0.754,35.943,19.69,33.292,25.61,5.11,7.0,9.093
4530,0.728,36.002,19.639,33.292,25.61,5.071,6.96,8.973
4531,0.728,35.677,19.673,33.234,25.589,4.948,6.878,8.891
4532,0.738,35.808,19.717,33.243,25.596,4.907,6.796,8.809
4533,0.741,35.934,19.698,33.244,25.593,4.947,6.877,8.808
4534,0.734,36.012,19.682,33.244,25.596,4.947,6.837,8.767
4535,0.731,35.648,19.666,33.263,25.589,4.907,6.877,8.767
4536,0.731,35.779,19.681,33.253,25.596,4.987,6.877,8.807
4537,0.734,35.914,19.682,33.263,25.593,5.029,6.959,8.686
4538,0.731,35.954,19.662,33.253,25.589,4.867,6.919,8.766
4539,0.747,35.715,19.701,33.263,25.589,4.906,6.837,8.685
4540,0.747,35.875,19.654,33.272,25.6,5.069,6.958,8.766
4541,0.744,35.992,19.673,33.273,25.603,5.03,6.96,8.848
4542,0.734,36.012,19.658,33.282,25.6,5.03,7.0,8.808
4543,0.728,35.667,19.701,33.263,25.593,4.989,6.96,8.767
4544,0.747,35.798,19.748,33.282,25.596,5.029,6.919,8.767
4545,0.76,35.895,19.667,33.273,25.596,5.03,6.959,8.726
4546,0.754,35.752,19.705,33.263,25.6,5.03,6.96,8.766
4547,0.767,35.607,19.631,33.282,25.6,4.989,6.96,8.767
4548,0.783,35.759,19.665,33.282,25.607,5.151,7.0,8.929
4549,0.767,35.837,19.677,33.282,25.603,5.071,7.041,8.931
4550,0.757,35.694,19.721,33.244,25.593,4.948,6.879,8.85
4551,0.751,35.827,19.643,33.263,25.593,4.907,6.837,8.808
4552,0.725,35.972,19.654,33.244,25.589,4.865,6.837,8.767
4553,0.715,36.07,19.67,33.253,25.593,4.906,6.837,8.807
4554,0.689,35.486,19.662,33.263,25.596,4.906,6.837,8.767
4555,0.659,35.633,19.677,33.263,25.593,4.947,6.796,8.807
4556,0.643,35.75,19.65,33.244,25.593,4.988,6.836,8.808
4557,0.642,35.818,19.732,33.253,25.596,4.988,6.918,8.848
4558,0.623,35.56,19.659,33.253,25.579,4.826,6.796,8.767
4559,0.636,35.73,19.67,33.253,25.589,4.865,6.795,8.685
4560,0.652,35.866,19.713,33.282,25.6,4.946,6.958,8.766
4561,0.675,35.925,19.721,33.292,25.603,5.029,6.96,8.726
4562,0.698,35.638,19.678,33.273,25.596,5.03,7.0,8.766
4563,0.705,35.779,19.658,33.292,25.596,4.989,7.001,8.685
4564,0.741,35.876,19.674,33.254,25.593,4.948,7.041,8.603
4565,0.767,35.915,19.701,33.263,25.596,4.988,6.96,8.602
4566,0.809,35.714,19.67,33.272,25.596,4.988,7.082,8.562
4567,0.878,35.856,19.717,33.253,25.596,4.907,7.083,8.48
4568,0.934,35.992,19.678,33.282,25.603,4.987,7.123,8.52
4569,0.99,36.022,19.709,33.311,25.61,5.11,7.165,8.561
4570,1.043,35.466,19.666,33.263,25.6,5.071,7.206,8.521
4571,1.079,35.585,19.701,33.253,25.593,4.908,7.084,8.479
4572,1.122,35.673,19.744,33.234,25.593,4.906,7.083,8.276
4573,1.155,35.683,19.639,33.243,25.589,4.865,7.123,8.274
4574,1.191,35.674,19.669,33.263,25.596,4.946,7.165,8.233
4575,1.233,35.798,19.658,33.253,25.593,4.866,7.206,8.192
4576,1.312,35.886,19.654,33.244,25.593,4.987,7.165,8.232
4577,1.371,35.57,19.67,33.272,25.6,4.907,7.206,8.233
4578,1.434,35.624,19.685,33.253,25.6,4.947,7.165,8.192
4579,1.46,35.759,19.709,33.253,25.586,4.825,7.002,8.151
4580,1.493,35.885,19.697,33.301,25.593,4.987,7.123,8.191
4581,1.513,35.455,19.682,33.282,25.607,4.988,7.246,8.354
4582,1.578,35.623,19.689,33.282,25.6,4.988,7.247,8.478
4583,1.614,35.721,19.701,33.263,25.603,4.988,7.206,8.56
4584,1.641,35.799,19.713,33.282,25.603,4.988,7.206,8.521
4585,1.68,35.54,19.721,33.263,25.6,5.029,7.206,8.683
4586,1.72,35.662,19.701,33.282,25.596,4.907,7.165,8.684
4587,1.766,35.788,19.647,33.282,25.589,5.028,7.165,8.807
4588,1.808,35.886,19.689,33.282,25.6,4.948,7.206,8.808
4589,1.838,36.021,19.721,33.301,25.607,5.15,7.328,8.97
4590,1.864,36.128,19.733,33.282,25.603,4.99,7.207,8.972
4591,1.845,36.225,19.604,33.254,25.593,4.948,7.125,8.891
4592,1.803,36.293,19.661,33.244,25.589,4.907,7.043,8.89
4593,1.75,35.344,19.666,33.244,25.586,4.906,7.082,8.971
4594,1.701,35.488,19.709,33.244,25.596,4.906,7.083,9.094
4595,1.616,35.624,19.67,33.253,25.589,4.947,7.083,9.298
4596,1.547,35.644,19.654,33.263,25.593,4.947,7.083,9.585
4597,1.465,35.606,19.736,33.253,25.596,5.029,7.083,9.994
4598,1.356,35.711,19.651,33.244,25.589,4.867,6.961,10.446
4599,1.31,35.866,19.654,33.244,25.589,4.865,6.919,10.938
4600,1.221,35.704,19.72,33.272,25.6,4.987,7.041,11.553
4601,1.169,35.53,19.686,33.282,25.607,4.988,7.082,12.169
4602,1.126,35.682,19.67,33.273,25.6,5.07,7.083,12.744
4603,1.083,35.798,19.654,33.311,25.589,4.989,7.123,13.197
4604,1.037,35.464,19.662,33.263,25.603,4.948,6.961,13.568
4605,0.998,35.556,19.681,33.263,25.596,4.988,7.122,13.938
4606,0.958,35.72,19.674,33.272,25.596,5.029,7.002,14.104
4607,0.951,35.827,19.705,33.273,25.6,4.907,7.001,14.349
4608,0.909,35.474,19.67,33.301,25.607,5.069,7.041,14.433
4609,0.882,35.614,19.674,33.263,25.607,5.07,7.042,14.597
4610,0.853,35.702,19.654,33.263,25.607,4.989,7.001,14.558
