time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16738,0.741,35.968,12.044,37.619,34.315,4.907,5.893,5.645
16739,0.738,36.117,11.959,37.619,34.315,4.987,5.892,5.645
16740,0.734,36.263,12.028,37.657,34.332,5.151,6.095,5.889
16741,0.764,36.322,12.033,37.648,34.326,4.99,5.894,5.648
16742,0.764,35.824,12.049,37.638,34.319,5.029,5.973,5.686
16743,0.777,35.963,12.119,37.648,34.325,4.989,5.974,5.646
16744,0.79,36.089,12.038,37.648,34.326,5.029,6.055,5.727
16745,0.793,36.08,12.033,37.619,34.319,4.948,5.853,5.565
16746,0.78,35.716,11.998,37.609,34.315,4.988,5.973,5.685
16747,0.787,35.856,12.025,37.638,34.322,4.988,5.974,5.646
16748,0.79,35.963,12.006,37.638,34.315,4.948,5.852,5.564
16749,0.774,35.686,12.005,37.638,34.312,4.866,5.851,5.604
16750,0.784,35.664,12.025,37.657,34.322,4.987,6.054,5.686
16751,0.79,35.836,12.049,37.686,34.332,5.11,6.015,5.687
16752,0.771,35.905,12.107,37.658,34.326,4.989,5.974,5.646
16753,0.764,35.551,12.081,37.638,34.326,5.029,5.974,5.686
16754,0.754,35.701,12.072,37.667,34.329,4.989,5.974,5.646
16755,0.751,35.818,11.99,37.677,34.319,5.029,5.974,5.564
16756,0.741,35.895,11.99,37.629,34.305,4.989,5.933,5.645
16757,0.754,35.532,11.978,37.667,34.322,4.907,5.933,5.605
16758,0.754,35.634,12.075,37.657,34.315,4.987,6.014,5.645
16759,0.748,35.769,11.994,37.657,34.312,4.907,5.974,5.645
16760,0.747,35.866,11.994,37.677,34.318,5.028,6.015,5.727
16761,0.747,35.436,12.048,37.705,34.336,5.151,6.096,5.727
16762,0.731,35.556,12.099,37.667,34.322,5.071,5.975,5.727
16763,0.734,35.672,12.108,37.696,34.322,5.03,6.055,5.727
16764,0.744,35.731,12.069,37.687,34.325,5.07,5.975,5.768
16765,0.741,35.367,12.041,37.686,34.326,4.948,5.974,5.687
16766,0.721,35.479,12.017,37.658,34.312,4.866,5.893,5.524
16767,0.724,35.624,11.978,37.686,34.315,4.946,5.973,5.685
16768,0.715,35.625,12.064,37.686,34.312,4.947,5.893,5.646
16769,0.708,35.241,11.979,37.686,34.308,4.947,5.892,5.645
16770,0.708,35.372,12.032,37.658,34.308,4.907,6.014,5.686
16771,0.708,35.527,12.068,37.715,34.329,5.109,6.137,5.849
16772,0.702,35.451,12.092,37.687,34.326,4.989,5.976,5.688
16773,0.692,35.336,12.139,37.667,34.312,5.029,5.974,5.768
16774,0.695,35.478,12.073,37.705,34.325,4.989,6.055,5.687
16775,0.695,35.585,12.049,37.706,34.319,5.029,5.975,5.727
16776,0.692,35.184,11.998,37.687,34.315,4.907,5.893,5.565
16777,0.669,35.256,12.005,37.677,34.312,4.987,5.973,5.645
16778,0.669,35.401,12.029,37.696,34.312,4.988,5.893,5.645
16779,0.678,35.508,12.013,37.696,34.318,4.948,5.933,5.645
16780,0.662,34.981,12.009,37.696,34.315,4.947,5.852,5.605
16781,0.652,35.139,12.048,37.715,34.318,5.029,6.013,5.808
16782,0.668,35.323,12.115,37.735,34.329,5.03,5.974,5.647
16783,0.669,35.354,12.12,37.696,34.326,4.989,5.974,5.686
16784,0.652,34.97,12.12,37.725,34.322,4.988,5.974,5.646
16785,0.652,35.11,12.046,37.716,34.325,4.988,5.974,5.767
16786,0.655,35.227,12.014,37.725,34.329,4.948,5.893,5.647
16787,0.646,35.295,12.005,37.687,34.315,4.866,5.811,5.523
16788,0.649,34.903,12.056,37.706,34.318,4.946,5.891,5.685
16789,0.655,35.052,12.018,37.715,34.315,4.907,5.933,5.646
16790,0.659,35.178,12.005,37.696,34.318,4.987,5.811,5.564
16791,0.649,35.218,12.033,37.687,34.312,4.866,5.81,5.645
16792,0.662,34.921,12.053,37.734,34.329,5.109,5.972,5.808
16793,0.665,35.081,12.135,37.735,34.322,4.949,5.893,5.688
16794,0.656,35.159,12.096,37.725,34.322,4.947,5.892,5.687
16795,0.659,35.486,12.022,37.735,34.319,4.947,5.892,5.727
16796,0.646,34.933,12.052,37.744,34.319,4.988,5.892,5.768
16797,0.642,35.062,12.045,37.745,34.319,4.948,5.892,5.606
16798,0.636,35.14,12.06,37.687,34.308,4.866,5.811,5.564
16799,0.636,34.748,11.943,37.734,34.315,4.946,5.85,5.645
16800,0.629,34.792,12.02,37.735,34.315,4.907,5.851,5.645
16801,0.636,34.907,12.025,37.716,34.315,4.906,5.769,5.605
16802,0.639,34.995,12.045,37.735,34.318,4.906,5.85,5.726
16803,0.649,34.784,12.138,37.764,34.325,5.069,6.054,5.809
16804,0.655,34.926,12.093,37.745,34.319,4.989,5.853,5.688
16805,0.652,35.033,12.057,37.745,34.322,4.948,5.81,5.687
16806,0.662,35.14,12.061,37.745,34.322,4.988,5.891,5.687
16807,0.669,34.68,12.084,37.745,34.319,4.988,5.892,5.727
16808,0.669,34.81,12.033,37.745,34.312,4.907,5.77,5.605
16809,0.646,34.907,11.978,37.716,34.315,4.906,5.891,5.686
16810,0.668,35.004,12.032,37.725,34.322,4.987,5.892,5.646
16811,0.662,34.554,12.021,37.725,34.319,4.907,5.811,5.564
16812,0.656,34.694,12.052,37.725,34.315,4.906,5.81,5.482
16813,0.646,34.801,12.068,37.744,34.315,4.906,5.891,5.684
16814,0.662,34.898,12.111,37.792,34.329,5.109,5.933,5.646
16815,0.656,34.659,11.999,37.745,34.319,4.908,5.892,5.686
16816,0.636,34.791,12.064,37.754,34.315,4.987,5.933,5.727
16817,0.649,34.907,12.037,37.764,34.325,4.988,5.892,5.687
16818,0.646,34.937,12.068,37.754,34.329,5.029,5.933,5.646
16819,0.642,34.602,11.994,37.735,34.315,4.867,5.77,5.605
16820,0.629,34.723,11.99,37.735,34.315,4.906,5.972,5.686
16821,0.632,34.849,12.013,37.764,34.315,4.947,5.893,5.646
16822,0.636,34.658,12.033,37.745,34.308,4.907,5.851,5.523
16823,0.646,34.599,12.056,37.735,34.311,4.906,5.81,5.603
16824,0.649,34.742,12.068,37.764,34.315,4.987,6.013,5.686
16825,0.662,34.887,12.057,37.802,34.325,4.988,6.056,5.605
16826,0.656,34.525,12.076,37.755,34.319,4.907,5.934,5.645
16827,0.668,34.665,11.979,37.773,34.322,5.028,5.974,5.686
16828,0.662,34.772,12.099,37.754,34.325,5.03,5.974,5.687
16829,0.669,34.869,12.018,37.773,34.322,4.989,5.974,5.646
16830,0.675,34.476,12.017,37.745,34.308,4.907,5.811,5.523
16831,0.659,34.597,12.002,37.754,34.318,4.947,5.972,5.603
16832,0.665,34.752,12.072,37.764,34.319,5.029,5.974,5.564
16833,0.652,34.811,12.057,37.754,34.315,4.948,5.893,5.523
16834,0.642,34.466,12.068,37.735,34.312,4.907,5.973,5.603
16835,0.642,34.635,12.049,37.792,34.325,5.069,6.096,5.808
16836,0.652,34.791,12.06,37.783,34.315,4.989,5.935,5.688
16837,0.636,34.84,12.006,37.774,34.318,4.948,5.974,5.605
16838,0.626,34.505,12.056,37.774,34.315,5.029,5.974,5.645
16839,0.626,34.655,12.037,37.783,34.322,5.03,5.933,5.686
16840,0.619,34.791,12.01,37.793,34.315,5.03,5.933,5.564
16841,0.606,34.792,12.009,37.745,34.305,4.948,5.892,5.563
16842,0.629,34.504,12.033,37.783,34.318,4.988,5.973,5.604
16843,0.642,34.636,12.068,37.774,34.315,4.988,5.933,5.564
16844,0.642,34.733,12.131,37.774,34.315,4.948,5.852,5.523
16845,0.646,34.686,12.077,37.754,34.318,4.988,5.932,5.644
16846,0.655,34.417,12.026,37.831,34.329,5.151,6.014,5.686
16847,0.668,34.558,11.99,37.784,34.319,4.99,5.974,5.646
16848,0.669,34.646,12.083,37.783,34.319,5.029,5.893,5.645
16849,0.688,34.637,12.014,37.783,34.325,5.03,6.014,5.645
16850,0.705,34.781,12.041,37.879,34.322,4.989,5.974,5.645
16851,0.728,34.897,12.029,37.755,34.308,4.948,5.893,5.483
16852,0.731,34.975,12.037,37.793,34.322,5.029,5.892,5.603
16853,0.757,34.199,12.08,37.783,34.315,5.03,5.933,5.564
16854,0.783,34.307,12.104,37.774,34.315,4.907,5.852,5.604
16855,0.81,34.442,12.073,37.754,34.312,4.987,5.891,5.564
16856,0.82,34.558,11.979,37.812,34.336,5.07,6.014,5.766
16857,0.856,34.339,12.009,37.812,34.319,4.948,5.893,5.647
16858,0.914,34.461,12.033,37.803,34.322,5.029,5.892,5.645
16859,0.977,34.587,12.053,37.793,34.329,5.07,5.973,5.686
16860,1.026,34.675,12.057,37.822,34.329,5.03,5.933,5.646
16861,1.098,34.417,12.006,37.784,34.308,4.989,5.852,5.605
16862,1.171,34.549,12.025,37.783,34.311,4.988,5.891,5.604
16863,1.243,34.675,12.088,37.802,34.322,5.029,5.892,5.564
16864,1.315,34.733,12.127,37.783,34.312,4.989,5.851,5.604
16865,1.368,34.274,12.085,37.783,34.315,4.907,5.891,5.604
16866,1.424,34.413,11.991,37.812,34.318,4.987,6.014,5.726
16867,1.483,34.587,12.021,37.831,34.332,5.11,5.974,5.687
16868,1.532,34.589,12.064,37.793,34.322,4.989,5.974,5.687
16869,1.594,34.464,12.084,37.802,34.319,5.029,5.974,5.687
16870,1.673,34.616,12.057,37.822,34.329,5.03,5.933,5.727
16871,1.723,34.723,12.025,37.812,34.329,5.03,6.055,5.687
16872,1.762,34.369,12.021,37.764,34.308,4.948,5.771,5.564
16873,1.759,34.385,12.127,37.812,34.325,5.029,5.891,5.685
16874,1.795,34.519,12.089,37.803,34.322,4.948,5.973,5.646
16875,1.809,34.626,12.115,37.793,34.315,4.988,5.893,5.727
16876,1.796,34.253,12.01,37.793,34.315,4.988,5.851,5.727
16877,1.802,34.432,12.009,37.812,34.325,5.11,6.095,5.931
16878,1.809,34.578,12.021,37.812,34.322,5.03,5.975,5.811
16879,1.799,34.636,12.037,37.822,34.322,5.111,5.974,5.972
16880,1.789,34.282,11.982,37.832,34.322,5.071,6.015,6.096
16881,1.724,34.442,11.993,37.822,34.319,5.152,5.974,6.097
16882,1.639,34.568,12.013,37.822,34.315,4.99,5.893,6.097
16883,1.56,34.598,12.072,37.793,34.305,4.907,5.892,6.178
16884,1.416,34.253,12.1,37.812,34.318,4.987,5.933,6.22
16885,1.32,34.393,12.104,37.812,34.315,5.029,5.974,6.302
16886,1.267,34.52,12.073,37.812,34.312,4.948,5.852,6.425
16887,1.224,34.569,12.065,37.812,34.315,4.988,5.973,6.629
16888,1.195,34.272,12.068,37.86,34.336,5.151,6.177,6.834
16889,1.165,34.413,12.107,37.813,34.315,5.071,5.976,6.958
16890,1.139,34.52,11.987,37.812,34.325,4.989,5.974,7.041
16891,1.106,34.569,12.013,37.841,34.322,5.07,5.974,7.204
16892,1.073,34.349,12.033,37.822,34.319,5.111,6.015,7.369
16893,1.011,34.481,12.06,37.793,34.312,4.949,5.852,7.33
16894,0.929,34.568,12.064,37.802,34.322,5.069,5.973,7.532
16895,0.886,34.397,12.119,37.822,34.319,5.03,5.852,7.616
16896,0.843,34.251,12.046,37.812,34.312,4.989,5.891,7.617
16897,0.8,34.384,12.006,37.812,34.315,4.988,5.851,7.739
16898,0.771,34.519,12.044,37.831,34.325,5.11,6.013,7.984
16899,0.761,34.367,12.088,37.841,34.322,5.071,5.974,7.946
16900,0.696,34.462,11.995,37.832,34.315,5.111,5.893,8.108
16901,0.646,34.607,11.978,37.822,34.318,5.071,5.973,8.109
16902,0.623,34.714,12.025,37.851,34.322,5.07,5.974,8.354
16903,0.626,34.197,12.029,37.832,34.319,5.07,5.893,8.397
16904,0.645,34.316,12.041,37.803,34.312,4.948,5.851,8.6
16905,0.681,34.471,12.08,37.822,34.322,4.988,5.973,8.765
16906,0.714,34.54,12.08,37.832,34.319,5.029,5.852,8.929
16907,0.728,34.329,12.037,37.812,34.312,5.03,5.81,9.134
16908,0.744,34.471,12.056,37.822,34.318,5.03,5.932,9.502
16909,0.786,34.616,12.064,37.87,34.332,5.151,5.933,9.628
16910,0.803,34.666,11.994,37.832,34.312,5.112,5.933,9.832
16911,0.813,34.129,11.986,37.832,34.322,5.112,5.933,9.997
16912,0.833,34.277,11.974,37.832,34.322,5.112,6.014,10.161
16913,0.833,34.413,12.044,37.851,34.322,5.071,5.974,10.244
16914,0.839,34.424,12.092,37.813,34.312,4.948,5.811,10.286
16915,0.856,34.328,12.045,37.831,34.315,5.029,5.891,10.449
16916,0.853,34.5,12.014,37.841,34.322,5.03,5.973,10.45
16917,0.849,34.617,12.013,37.822,34.322,4.948,5.852,10.491
16918,0.846,34.752,12.076,37.822,34.315,4.988,5.851,10.573
16919,0.846,34.312,12.08,37.851,34.325,5.151,6.013,10.736
16920,0.862,34.48,12.014,37.87,34.326,5.031,5.934,10.616
16921,0.846,34.559,12.013,37.851,34.319,5.07,5.974,10.574
16922,0.846,34.272,12.037,37.861,34.319,5.07,5.893,10.574
16923,0.846,34.336,12.014,37.841,34.322,5.07,5.973,10.574
16924,0.856,34.471,12.052,37.851,34.319,4.989,5.893,10.451
16925,0.849,34.54,12.119,37.793,34.305,4.948,5.851,10.41
16926,0.853,34.214,12.003,37.831,34.315,5.029,5.891,10.45
16927,0.846,34.364,12.017,37.851,34.315,4.989,5.933,10.491
16928,0.853,34.462,12.013,37.832,34.315,4.907,5.852,10.451
16929,0.836,34.559,12.056,37.832,34.315,4.947,5.891,10.491
16930,0.852,34.224,11.986,37.86,34.329,5.15,6.054,10.614
16931,0.859,34.364,12.036,37.861,34.322,4.99,5.853,10.411
16932,0.849,34.471,11.998,37.851,34.319,4.988,5.973,10.409
16933,0.833,34.568,12.072,37.861,34.319,5.07,6.015,10.409
16934,0.833,34.195,12.104,37.851,34.322,5.03,5.974,10.247
16935,0.826,34.345,12.088,37.851,34.315,4.989,5.811,10.082
16936,0.807,34.414,12.045,37.841,34.315,4.988,5.972,10.121
16937,0.82,34.51,12.014,37.851,34.318,4.988,5.933,10.041
16938,0.82,34.271,12.033,37.832,34.315,4.907,5.933,9.999
16939,0.817,34.394,12.025,37.841,34.312,4.906,5.811,9.877
16940,0.816,34.548,11.982,37.851,34.329,5.069,6.054,9.957
16941,0.826,34.627,12.013,37.899,34.333,5.03,6.015,9.795
16942,0.813,34.215,12.005,37.851,34.322,4.989,5.934,9.712
16943,0.826,34.355,12.025,37.861,34.325,4.988,6.014,9.63
16944,0.833,34.452,12.08,37.851,34.319,5.029,6.015,9.588
16945,0.833,34.213,12.072,37.861,34.329,4.989,5.974,9.425
16946,0.836,34.192,12.037,37.851,34.315,4.866,5.893,9.22
16947,0.826,34.316,12.025,37.861,34.315,4.987,6.014,9.3
16948,0.836,34.442,11.994,37.851,34.315,4.907,5.852,9.219
16949,0.839,34.156,12.021,37.851,34.315,4.947,5.973,9.056
16950,0.849,34.287,11.978,37.822,34.312,4.866,5.893,9.054
16951,0.83,34.432,12.001,37.851,34.322,4.987,6.054,9.054
16952,0.852,34.539,12.037,37.88,34.322,5.029,6.015,8.932
16953,0.833,34.09,12.084,37.851,34.322,5.03,6.015,8.85
16954,0.83,34.229,12.1,37.861,34.322,4.989,6.056,8.808
16955,0.833,34.374,12.084,37.861,34.325,4.948,5.975,8.686
16956,0.836,34.443,12.037,37.841,34.315,4.907,5.933,8.522
16957,0.817,34.079,11.982,37.832,34.312,4.947,5.974,8.561
16958,0.826,34.248,11.997,37.851,34.318,4.947,5.893,8.439
16959,0.83,34.365,12.06,37.841,34.308,4.947,5.973,8.357
16960,0.82,34.433,12.006,37.851,34.308,4.907,5.974,8.356
16961,0.826,34.156,12.021,37.889,34.329,5.069,6.137,8.437
16962,0.846,34.306,12.013,37.861,34.319,4.989,6.016,8.275
16963,0.843,34.394,12.06,37.861,34.319,4.988,5.974,8.274
16964,0.839,34.424,12.029,37.88,34.319,5.029,5.974,8.193
16965,0.843,34.155,12.084,37.861,34.329,4.989,6.015,8.151
16966,0.853,34.277,12.069,37.851,34.312,4.907,5.893,7.907
16967,0.836,34.365,11.998,37.851,34.312,4.906,5.973,7.945
16968,0.859,34.289,12.033,37.832,34.322,5.028,5.974,7.823
16969,0.862,34.097,12.053,37.86,34.315,4.907,5.974,7.822
16970,0.853,34.229,12.014,37.841,34.318,4.906,5.933,7.7
16971,0.853,34.345,12.002,37.86,34.322,5.069,6.055,7.861
16972,0.872,34.001,12.052,37.88,34.329,5.07,6.056,7.7
16973,0.846,34.055,12.068,37.87,34.322,5.03,5.934,7.699
16974,0.849,34.219,12.053,37.851,34.319,4.907,5.974,7.699
16975,0.853,34.307,12.076,37.861,34.319,5.069,6.015,7.699
16976,0.84,34.011,12.014,37.861,34.322,4.989,5.934,7.496
16977,0.833,34.142,12.033,37.832,34.308,4.907,5.852,7.453
16978,0.839,34.287,12.021,37.851,34.318,4.947,5.973,7.412
16979,0.843,34.346,12.084,37.851,34.315,4.947,5.933,7.371
16980,0.833,34.02,11.991,37.841,34.308,4.907,5.892,7.37
16981,0.843,34.161,12.029,37.928,34.315,4.947,6.014,7.37
16982,0.856,34.325,12.025,37.9,34.332,5.069,6.137,7.452
16983,0.859,34.365,12.013,37.861,34.315,4.948,5.976,7.29
16984,0.856,34.356,12.056,37.851,34.322,4.988,5.974,7.329
16985,0.872,34.5,12.084,37.861,34.322,5.029,5.933,7.248
16986,0.872,34.617,12.076,37.861,34.315,5.03,5.974,7.288
16987,0.872,34.646,12.041,37.841,34.312,4.907,5.852,7.044
16988,0.872,33.784,12.033,37.851,34.329,4.906,5.973,7.123
16989,0.879,33.938,12.076,37.832,34.319,4.987,5.974,7.124
16990,0.879,34.045,11.994,37.832,34.319,4.907,5.933,7.043
16991,0.879,34.372,12.021,37.822,34.315,4.947,5.892,7.082
16992,0.882,34.059,12.002,37.851,34.336,5.191,6.095,7.123
16993,0.885,34.171,12.017,37.841,34.315,5.031,6.056,7.043
16994,0.872,34.268,12.06,37.851,34.318,5.07,6.015,7.001
16995,0.872,33.895,12.076,37.851,34.319,5.07,6.056,7.041
16996,0.885,33.93,12.072,37.832,34.322,5.111,6.015,7.001
16997,0.882,34.083,12.037,37.832,34.319,5.03,5.974,6.879
16998,0.866,34.152,12.021,37.812,34.312,4.989,6.015,6.877
16999,0.876,33.817,12.111,37.851,34.318,5.07,6.015,6.796
17000,0.876,33.938,12.038,37.841,34.322,5.07,5.974,6.795
17001,0.869,34.084,12.045,37.899,34.312,4.908,5.974,6.836
17002,0.879,34.162,11.982,37.832,34.322,5.069,6.055,6.877
17003,0.898,33.75,12.017,37.86,34.332,5.111,6.097,6.837
17004,0.899,33.871,12.052,37.832,34.319,5.112,6.056,6.755
17005,0.899,34.006,12.029,37.841,34.329,5.071,5.975,6.754
17006,0.915,34.065,12.064,37.86,34.322,5.07,6.055,6.754
17007,0.909,33.749,12.049,37.861,34.332,5.152,6.015,6.795
17008,0.902,33.871,12.025,37.794,34.312,4.99,5.893,6.633
17009,0.912,33.997,12.045,37.831,34.318,5.07,6.054,6.712
17010,0.925,34.055,12.041,37.832,34.319,5.03,6.015,6.632
17011,0.918,33.692,12.021,37.822,34.322,4.989,5.893,6.59
17012,0.918,33.822,11.998,37.822,34.312,5.029,6.014,6.671
17013,0.918,33.967,12.037,37.86,34.332,5.192,6.218,6.713
17014,0.922,34.007,12.06,37.841,34.329,5.072,6.017,6.632
17015,0.899,33.643,12.092,37.832,34.315,5.07,6.096,6.59
17016,0.912,33.783,12.03,37.851,34.325,5.111,6.056,6.631
17017,0.918,33.929,12.025,37.851,34.322,5.152,6.097,6.712
17018,0.915,33.738,12.021,37.813,34.312,5.031,5.894,6.429
17019,0.912,33.65,12.045,37.812,34.315,5.03,6.014,6.548
17020,0.912,33.803,12.025,37.831,34.315,4.989,6.015,6.468
17021,0.915,33.929,12.002,37.87,34.315,5.029,6.015,6.507
17022,0.912,33.537,11.99,37.803,34.312,4.989,5.934,6.467
17023,0.931,33.658,12.044,37.841,34.322,5.07,6.055,6.589
17024,0.944,33.822,12.041,37.86,34.325,5.152,6.056,6.468
17025,0.941,33.9,12.076,37.832,34.322,5.112,6.015,6.507
17026,0.945,33.508,12.061,37.822,34.319,5.03,6.096,6.467
17027,0.948,33.648,12.006,37.832,34.325,5.111,6.056,6.467
17028,0.964,33.812,12.033,37.851,34.319,5.152,6.015,6.426
17029,0.955,33.843,12.045,37.803,34.305,4.949,6.015,6.344
17030,0.958,33.383,12.006,37.812,34.315,4.988,5.974,6.425
17031,0.968,33.531,11.998,37.822,34.315,5.07,6.015,6.385
17032,0.977,33.658,11.998,37.793,34.315,5.03,5.934,6.303
17033,0.948,33.716,11.998,37.812,34.315,4.989,5.974,6.384
17034,0.971,33.429,12.021,37.86,34.332,5.151,6.137,6.466
17035,0.977,33.57,12.052,37.822,34.322,5.031,6.016,6.386
17036,0.968,33.687,12.084,37.832,34.322,5.03,6.015,6.385
17037,0.961,33.726,12.045,37.832,34.322,5.111,6.015,6.425
17038,0.971,33.41,12.017,37.812,34.319,5.112,6.015,6.304
17039,0.981,33.532,12.064,37.793,34.305,4.989,5.812,6.18
17040,0.958,33.629,11.998,37.812,34.315,5.029,5.972,6.22
17041,0.984,33.687,12.005,37.879,34.318,5.07,5.893,6.261
17042,0.981,33.362,12.001,37.813,34.312,5.03,5.933,6.302
17043,0.994,33.502,12.021,37.812,34.312,4.989,5.892,6.262
17044,1.004,33.609,12.068,37.822,34.329,5.11,6.054,6.465
17045,1.02,33.284,12.096,37.841,34.322,5.071,5.975,6.304
17046,1.014,33.339,12.108,37.822,34.322,5.07,5.974,6.262
17047,1.023,33.493,12.038,37.822,34.322,5.07,5.974,6.221
17048,1.036,33.59,12.033,37.832,34.325,5.111,5.974,6.302
17049,1.037,33.179,12.072,37.812,34.319,5.03,5.852,6.14
17050,1.037,33.299,12.006,37.803,34.315,5.07,5.891,6.179
17051,1.05,33.473,12.005,37.812,34.318,5.07,5.933,6.139
17052,1.063,33.551,11.994,37.822,34.315,5.03,5.811,6.179
17053,1.05,33.197,11.997,37.812,34.315,4.989,5.891,6.179
17054,1.053,33.357,12.029,37.822,34.329,5.11,6.014,6.301
17055,1.073,33.541,12.088,37.832,34.329,5.03,5.934,6.18
17056,1.056,33.552,12.1,37.803,34.329,5.07,5.974,6.139
17057,1.056,33.006,12.034,37.831,34.315,5.07,5.974,6.179
17058,1.066,33.134,12.029,37.822,34.322,5.03,6.055,6.261
17059,1.069,33.299,12.033,37.812,34.322,4.989,5.975,6.099
17060,1.063,33.32,12.029,37.803,34.312,5.07,6.015,6.138
17061,1.069,33.224,11.931,37.831,34.318,5.03,5.974,6.138
17062,1.082,33.367,11.997,37.812,34.315,5.03,5.974,6.098
17063,1.089,33.474,12.021,37.803,34.312,5.07,6.015,6.016
17064,1.109,33.504,12.033,37.831,34.322,5.111,6.096,6.137
17065,1.128,33.12,12.084,37.841,34.329,5.152,6.056,6.098
17066,1.125,33.222,12.076,37.803,34.326,5.071,6.097,6.097
17067,1.129,33.357,12.065,37.822,34.329,5.111,6.056,6.138
17068,1.142,33.109,12.01,37.832,34.322,5.112,6.056,6.179
17069,1.151,33.097,12.068,37.822,34.322,5.112,6.056,6.017
17070,1.158,33.212,12.026,37.764,34.308,5.03,5.975,5.934
17071,1.155,33.328,11.963,37.802,34.318,5.07,6.055,5.974
17072,1.171,33.013,12.005,37.793,34.315,4.989,6.015,5.974
17073,1.158,33.134,12.021,37.783,34.312,5.07,6.015,5.974
17074,1.158,33.27,12.048,37.793,34.318,5.111,6.096,6.015
17075,1.184,33.396,12.068,37.841,34.336,5.234,6.26,6.056
17076,1.168,32.822,12.1,37.813,34.322,5.153,6.017,6.097
17077,1.178,32.979,12.077,37.803,34.325,5.071,6.096,6.056
17078,1.191,33.125,12.022,37.812,34.322,5.07,6.178,6.015
17079,1.201,33.232,12.076,37.812,34.322,5.152,6.098,6.015
17080,1.201,32.878,12.014,37.793,34.315,4.99,5.935,5.852
17081,1.194,33.018,11.943,37.822,34.318,5.07,6.055,5.973
17082,1.207,33.183,11.977,37.812,34.319,5.07,6.015,5.974
17083,1.224,33.213,12.013,37.784,34.308,5.03,5.974,5.974
17084,1.23,32.926,11.986,37.793,34.315,5.07,6.015,5.974
17085,1.237,33.095,12.048,37.812,34.329,5.193,6.218,6.055
17086,1.266,33.27,12.099,37.812,34.319,5.072,6.017,6.015
17087,1.257,33.271,12.045,37.812,34.319,5.07,6.056,6.015
17088,1.266,32.926,12.037,37.793,34.322,5.111,6.137,6.015
17089,1.28,33.076,12.06,37.812,34.322,5.03,6.138,6.056
17090,1.283,33.193,12.088,37.812,34.319,4.989,6.098,5.893
17091,1.267,33.069,12.026,37.764,34.308,4.907,5.975,5.892
17092,1.293,32.962,12.037,37.783,34.315,5.069,6.055,5.973
17093,1.283,33.105,12.033,37.783,34.318,5.03,6.097,5.893
17094,1.277,33.212,12.045,37.783,34.308,4.989,6.016,5.811
17095,1.283,32.926,12.057,37.783,34.325,4.988,6.137,5.972
17096,1.299,33.086,12.096,37.831,34.329,5.192,6.138,5.974
17097,1.29,33.222,12.03,37.793,34.322,5.072,6.098,5.893
17098,1.293,33.319,11.994,37.793,34.322,5.07,6.097,5.892
17099,1.299,33.09,12.095,37.783,34.322,5.03,6.097,5.973
17100,1.299,33.26,12.034,37.802,34.322,5.07,6.056,5.933
17101,1.303,33.377,11.99,37.783,34.305,4.948,5.893,5.811
17102,1.312,33.455,12.029,37.793,34.315,5.069,6.054,5.85
17103,1.316,33.177,12.006,37.774,34.312,4.908,6.015,5.891
17104,1.326,33.309,12.037,37.774,34.315,5.028,5.974,5.851
17105,1.332,33.435,12.021,37.774,34.312,5.03,6.015,5.851
17106,1.342,33.532,12.064,37.793,34.332,5.07,6.137,6.054
17107,1.345,33.456,11.998,37.822,34.322,5.03,6.016,5.893
17108,1.339,33.551,12.025,37.784,34.319,5.03,6.015,5.933
17109,1.336,33.667,12.088,37.774,34.325,5.07,6.096,5.892
17110,1.355,33.726,12.08,37.774,34.326,5.03,6.138,5.973
17111,1.355,33.736,12.014,37.774,34.319,4.989,6.057,5.811
17112,1.339,33.842,12.021,37.754,34.308,4.988,5.975,5.769
17113,1.329,33.968,12.041,37.764,34.311,4.988,6.055,5.809
17114,1.336,34.304,11.994,37.764,34.308,5.029,6.015,5.81
17115,1.326,34.126,12.04,37.754,34.315,4.989,6.015,5.728
17116,1.319,34.268,12.045,37.764,34.322,5.029,6.096,5.931
17117,1.332,34.413,11.99,37.812,34.332,5.151,6.138,5.892
17118,1.323,34.405,12.033,37.755,34.322,4.99,6.098,5.892
17119,1.313,34.51,12.056,37.764,34.322,5.029,6.097,5.892
17120,1.306,34.636,12.068,37.773,34.319,5.03,6.097,5.973
17121,1.309,34.733,11.983,37.783,34.325,5.03,6.097,5.893
17122,1.287,34.897,12.017,37.822,34.308,4.948,5.975,5.77
17123,1.299,35.033,11.978,37.764,34.318,4.988,6.055,5.891
17124,1.29,35.188,12.013,37.754,34.312,4.988,6.056,5.811
