time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18498,0.702,38.136,18.59,26.981,30.501,8.356,8.438,-72.591
18499,0.721,38.297,18.593,27.019,30.511,8.437,8.519,-72.386
18500,0.718,38.461,18.601,27.048,30.515,8.641,8.642,-72.343
18501,0.708,38.473,18.574,27.03,30.501,8.603,8.359,-72.709
18502,0.705,37.936,18.593,27.02,30.501,8.643,8.397,-72.753
18503,0.708,38.065,18.586,27.029,30.515,8.603,8.397,-72.794
18504,0.708,38.181,18.597,27.01,30.501,8.684,8.397,-72.672
18505,0.702,38.24,18.597,27.029,30.508,8.725,8.356,-72.712
18506,0.714,38.144,18.609,27.029,30.511,8.848,8.519,-72.631
18507,0.705,38.258,18.594,27.029,30.504,9.011,8.439,-73.159
18508,0.695,38.346,18.578,27.01,30.497,8.972,8.438,-73.449
18509,0.701,38.376,18.57,27.02,30.508,9.135,8.479,-73.533
18510,0.714,38.011,18.581,27.02,30.511,9.258,8.601,-73.411
18511,0.718,38.161,18.601,27.068,30.515,9.381,8.643,-73.166
18512,0.708,38.23,18.593,27.011,30.501,9.301,8.644,-73.164
18513,0.708,38.231,18.578,27.01,30.497,9.341,8.562,-73.327
18514,0.705,38.0,18.578,27.039,30.508,9.464,8.724,-73.125
18515,0.705,38.113,18.574,27.039,30.508,9.505,8.807,-73.123
18516,0.711,38.21,18.578,27.01,30.501,9.546,8.767,-73.204
18517,0.721,38.029,18.585,27.029,30.511,9.588,8.767,-72.758
18518,0.705,37.97,18.597,27.01,30.501,9.507,8.767,-72.55
18519,0.698,38.084,18.601,27.02,30.501,9.465,8.726,-72.426
18520,0.708,38.181,18.601,27.01,30.504,9.424,8.848,-72.465
18521,0.711,37.875,18.601,27.029,30.508,9.464,8.889,-72.588
18522,0.715,37.997,18.605,27.049,30.511,9.505,8.93,-72.711
18523,0.702,38.084,18.574,27.01,30.501,9.384,8.768,-72.834
18524,0.688,38.143,18.574,26.991,30.49,9.098,8.767,-72.835
18525,0.714,37.673,18.597,27.029,30.511,9.176,8.889,-72.713
18526,0.715,37.813,18.593,27.039,30.511,9.177,8.971,-72.631
18527,0.721,37.91,18.589,27.029,30.501,9.055,8.85,-73.118
18528,0.721,38.016,18.613,27.029,30.508,9.135,8.93,-73.367
18529,0.724,37.874,18.601,27.039,30.511,9.055,8.85,-73.532
18530,0.715,37.987,18.582,26.991,30.494,8.891,8.727,-73.533
18531,0.718,38.142,18.582,27.01,30.508,8.93,8.685,-73.249
18532,0.718,38.191,18.589,27.02,30.504,8.931,8.766,-73.083
18533,0.734,37.779,18.586,27.029,30.508,8.89,8.767,-73.082
18534,0.705,37.871,18.586,27.02,30.497,8.768,8.645,-73.285
18535,0.711,37.958,18.574,26.981,30.497,8.726,8.603,-73.287
18536,0.711,38.026,18.581,27.019,30.508,8.807,8.724,-73.206
18537,0.711,37.778,18.593,27.02,30.518,8.889,8.848,-72.676
18538,0.708,37.89,18.578,26.991,30.508,8.768,8.767,-72.508
18539,0.705,38.016,18.601,27.019,30.508,8.889,8.807,-72.344
18540,0.711,38.257,18.59,27.02,30.501,8.768,8.808,-72.424
18541,0.698,37.732,18.574,27.001,30.497,8.645,8.726,-72.709
18542,0.711,37.852,18.589,27.019,30.504,8.765,8.807,-72.753
18543,0.721,37.968,18.586,27.029,30.508,8.848,8.93,-72.753
18544,0.731,37.72,18.578,27.039,30.49,8.849,8.931,-72.753
18545,0.721,37.736,18.589,27.01,30.49,8.686,8.809,-72.753
18546,0.711,37.852,18.582,27.0,30.49,8.603,8.645,-72.794
18547,0.715,37.968,18.593,27.029,30.504,8.724,8.847,-73.079
18548,0.721,37.633,18.586,27.039,30.504,8.766,8.767,-73.366
18549,0.718,37.755,18.586,27.01,30.504,8.645,8.767,-73.491
18550,0.731,37.881,18.586,27.048,30.504,8.644,8.726,-73.411
18551,0.728,37.949,18.589,27.02,30.497,8.684,8.685,-73.248
18552,0.721,37.557,18.57,27.01,30.504,8.44,8.562,-73.246
18553,0.734,37.677,18.581,27.02,30.497,8.519,8.683,-73.124
18554,0.734,37.822,18.582,27.02,30.501,8.479,8.766,-73.164
18555,0.731,37.881,18.609,27.039,30.501,8.438,8.726,-73.164
18556,0.715,37.642,18.574,27.01,30.497,8.357,8.685,-73.245
18557,0.718,37.755,18.574,26.991,30.49,8.315,8.603,-72.961
18558,0.718,37.89,18.57,27.039,30.504,8.518,8.765,-72.511
18559,0.721,37.959,18.589,27.029,30.515,8.764,8.848,-72.222
18560,0.721,37.585,18.578,27.029,30.504,8.848,8.767,-72.504
18561,0.724,37.725,18.582,27.029,30.501,9.052,8.726,-72.629
18562,0.731,37.832,18.597,27.01,30.508,9.339,8.807,-72.711
18563,0.728,37.833,18.59,27.0,30.504,9.545,8.767,-72.875
18564,0.734,37.555,18.582,27.01,30.501,9.75,8.726,-72.795
18565,0.731,37.716,18.593,27.01,30.508,9.915,8.807,-72.672
18566,0.728,37.794,18.582,27.02,30.508,10.242,8.808,-72.671
18567,0.721,37.641,18.57,26.991,30.501,10.245,8.686,-73.118
18568,0.718,37.553,18.562,27.0,30.504,10.367,8.644,-73.407
18569,0.741,37.716,18.597,27.048,30.508,10.571,8.806,-73.532
18570,0.744,37.832,18.605,27.077,30.518,10.736,8.848,-73.411
18571,0.731,37.411,18.586,27.001,30.501,10.575,8.686,-73.288
18572,0.734,37.503,18.589,27.01,30.494,10.574,8.603,-73.246
18573,0.734,37.629,18.586,27.01,30.508,10.574,8.643,-73.083
18574,0.734,37.697,18.578,27.01,30.501,10.614,8.603,-73.122
18575,0.738,37.353,18.57,27.01,30.504,10.574,8.684,-73.164
18576,0.747,37.493,18.578,27.039,30.515,10.574,8.644,-73.164
18577,0.744,37.609,18.578,27.02,30.508,10.492,8.603,-72.798
18578,0.741,37.659,18.585,26.991,30.501,10.41,8.521,-72.591
18579,0.725,37.41,18.582,26.991,30.494,10.328,8.479,-72.508
18580,0.744,37.57,18.597,27.019,30.508,10.327,8.52,-72.385
18581,0.751,37.716,18.593,27.048,30.518,10.368,8.723,-72.546
18582,0.748,37.727,18.574,27.01,30.501,10.124,8.481,-72.792
18583,0.744,37.343,18.581,27.01,30.504,10.122,8.357,-72.835
18584,0.747,37.474,18.589,27.02,30.501,10.0,8.519,-72.713
18585,0.754,37.58,18.578,27.01,30.504,9.917,8.439,-72.753
18586,0.744,37.62,18.578,27.01,30.504,9.916,8.438,-72.753
18587,0.754,37.429,18.566,27.029,30.511,9.916,8.519,-73.078
18588,0.754,37.542,18.574,27.029,30.501,9.713,8.479,-73.407
18589,0.744,37.648,18.57,27.01,30.501,9.589,8.398,-73.614
18590,0.738,37.985,18.578,27.01,30.494,9.588,8.397,-73.494
18591,0.747,37.413,18.593,27.029,30.504,9.547,8.519,-73.289
18592,0.76,37.541,18.593,27.058,30.515,9.588,8.601,-73.003
18593,0.748,37.62,18.582,27.039,30.501,9.344,8.318,-73.081
18594,0.747,37.313,18.574,27.01,30.497,9.26,8.396,-73.244
18595,0.751,37.349,18.57,27.01,30.504,9.178,8.478,-73.205
18596,0.741,37.445,18.574,27.01,30.508,9.055,8.398,-73.164
18597,0.744,37.542,18.581,27.01,30.49,9.054,8.356,-72.798
18598,0.741,37.246,18.582,27.01,30.497,9.013,8.356,-72.469
18599,0.738,37.358,18.566,27.02,30.501,8.85,8.275,-72.384
18600,0.734,37.464,18.562,27.01,30.497,8.727,8.274,-72.546
18601,0.734,37.532,18.558,26.991,30.497,8.644,8.274,-72.629
18602,0.744,37.284,18.574,27.01,30.501,8.644,8.233,-72.671
18603,0.754,37.435,18.593,27.048,30.522,8.684,8.395,-72.671
18604,0.748,37.513,18.582,27.01,30.501,8.481,8.194,-72.793
18605,0.747,37.581,18.593,27.02,30.511,8.438,8.07,-72.754
18606,0.757,37.256,18.593,27.01,30.501,8.519,8.069,-72.672
18607,0.754,37.386,18.586,27.0,30.494,8.479,8.069,-73.159
18608,0.754,37.512,18.582,27.019,30.508,8.601,8.109,-73.408
18609,0.751,37.562,18.578,27.039,30.504,8.684,8.191,-73.451
18610,0.774,37.284,18.582,27.029,30.504,8.644,8.151,-73.452
18611,0.754,37.406,18.566,27.01,30.497,8.684,8.15,-73.37
18612,0.748,37.484,18.566,27.0,30.497,8.684,8.191,-73.207
18613,0.767,37.542,18.566,27.039,30.504,8.766,8.192,-73.042
18614,0.764,37.226,18.589,27.058,30.515,8.929,8.395,-73.041
18615,0.748,37.319,18.578,27.001,30.501,8.687,8.275,-73.122
18616,0.747,37.435,18.574,27.01,30.497,8.684,8.274,-73.326
18617,0.754,37.398,18.589,27.01,30.508,8.766,8.355,-72.759
18618,0.748,37.321,18.574,27.01,30.501,8.685,8.356,-72.509
18619,0.744,37.445,18.566,27.0,30.504,8.684,8.397,-72.426
18620,0.751,37.561,18.585,27.029,30.504,8.766,8.56,-72.465
18621,0.744,37.054,18.574,27.01,30.501,8.726,8.602,-72.669
18622,0.734,37.135,18.554,27.01,30.494,8.603,8.48,-72.834
18623,0.741,37.261,18.573,27.0,30.504,8.684,8.601,-72.835
18624,0.754,37.358,18.597,27.029,30.515,8.644,8.724,-72.632
18625,0.748,37.148,18.601,27.049,30.515,8.684,8.644,-72.63
18626,0.747,37.222,18.59,27.01,30.494,8.522,8.644,-72.793
18627,0.738,37.367,18.574,27.01,30.494,8.317,8.603,-73.323
18628,0.747,37.445,18.581,27.029,30.501,8.518,8.724,-73.409
18629,0.747,36.986,18.578,27.02,30.508,8.52,8.766,-73.41
18630,0.747,37.115,18.585,27.02,30.501,8.479,8.685,-73.532
18631,0.754,37.27,18.589,27.02,30.501,8.56,8.766,-73.208
18632,0.741,37.291,18.566,27.029,30.501,8.683,8.685,-73.164
18633,0.734,37.023,18.562,26.991,30.494,8.725,8.725,-73.164
18634,0.738,37.183,18.585,27.01,30.501,8.929,8.766,-73.164
18635,0.731,37.299,18.593,27.02,30.508,9.175,8.767,-73.123
18636,0.747,37.339,18.597,27.029,30.501,9.259,8.726,-73.245
18637,0.734,36.994,18.574,27.001,30.497,9.341,8.726,-72.839
18638,0.728,37.096,18.566,26.981,30.487,9.342,8.603,-72.632
18639,0.731,37.251,18.585,27.019,30.504,9.545,8.765,-72.427
18640,0.738,37.55,18.586,27.029,30.518,9.71,8.807,-72.384
18641,0.731,37.044,18.574,27.01,30.501,9.63,8.686,-72.668
18642,0.725,37.183,18.57,27.02,30.501,9.588,8.684,-72.793
18643,0.734,37.261,18.581,27.029,30.494,9.629,8.644,-72.713
18644,0.731,36.955,18.57,27.01,30.501,9.507,8.562,-72.793
18645,0.741,36.99,18.574,27.01,30.508,9.587,8.602,-72.713
18646,0.741,37.135,18.574,27.039,30.508,9.588,8.602,-72.671
18647,0.741,37.203,18.578,27.02,30.501,9.547,8.562,-73.078
18648,0.734,36.897,18.574,27.001,30.497,9.425,8.439,-73.448
18649,0.718,37.019,18.566,26.991,30.497,9.342,8.357,-73.573
18650,0.737,37.173,18.578,27.019,30.504,9.423,8.437,-73.412
18651,0.744,37.29,18.593,27.048,30.515,9.505,8.479,-73.126
18652,0.734,36.773,18.57,27.01,30.497,9.303,8.276,-73.245
18653,0.738,36.912,18.566,27.01,30.49,9.26,8.152,-73.287
18654,0.725,37.047,18.578,27.01,30.504,9.381,8.232,-73.124
18655,0.731,37.097,18.578,27.01,30.504,9.423,8.233,-73.164
18656,0.731,36.915,18.566,27.01,30.501,9.342,8.151,-73.205
18657,0.734,37.076,18.581,27.0,30.508,9.464,8.191,-72.839
18658,0.731,37.164,18.578,27.01,30.504,9.587,8.11,-72.51
18659,0.725,37.223,18.558,26.991,30.487,9.507,7.987,-72.466
18660,0.728,36.83,18.585,27.01,30.501,9.628,8.027,-72.425
18661,0.734,36.989,18.586,27.02,30.504,9.751,8.109,-72.587
18662,0.747,37.115,18.601,27.039,30.511,9.833,8.109,-72.67
18663,0.728,37.088,18.566,27.001,30.497,9.753,7.947,-72.874
18664,0.731,36.771,18.574,26.991,30.49,9.752,7.823,-72.877
18665,0.728,36.931,18.581,27.01,30.501,9.833,7.944,-72.754
18666,0.741,37.038,18.585,27.029,30.501,9.997,7.945,-72.672
18667,0.734,36.962,18.57,27.02,30.497,9.958,7.783,-73.2
18668,0.738,36.847,18.578,27.02,30.494,10.039,7.903,-73.368
18669,0.738,36.961,18.57,27.029,30.504,10.08,7.823,-73.532
18670,0.728,37.029,18.562,27.001,30.494,10.04,7.741,-73.533
18671,0.718,36.79,18.577,27.01,30.501,10.121,7.781,-73.371
18672,0.724,36.893,18.574,27.029,30.504,10.244,7.781,-73.166
18673,0.724,37.028,18.57,27.029,30.504,10.164,7.74,-73.083
18674,0.705,37.087,18.566,27.001,30.504,10.082,7.659,-73.204
18675,0.695,36.608,18.55,26.981,30.483,9.999,7.536,-73.327
18676,0.714,36.776,18.562,27.029,30.504,10.202,7.697,-73.166
18677,0.715,36.912,18.57,27.039,30.511,10.204,7.78,-72.717
18678,0.705,36.961,18.574,27.01,30.497,10.082,7.659,-72.631
18679,0.721,36.799,18.566,27.01,30.504,9.999,7.617,-72.386
18680,0.718,36.941,18.57,27.01,30.501,10.08,7.698,-72.465
18681,0.715,37.029,18.55,26.991,30.504,9.959,7.699,-72.71
18682,0.724,37.125,18.573,27.01,30.501,9.917,7.658,-72.793
18683,0.724,36.829,18.562,27.02,30.508,9.957,7.739,-72.713
18684,0.715,36.951,18.574,27.02,30.504,9.835,7.699,-72.753
18685,0.715,37.038,18.581,27.001,30.504,9.794,7.577,-72.875
18686,0.698,37.058,18.562,27.01,30.497,9.712,7.657,-72.795
18687,0.708,36.742,18.574,27.02,30.494,9.792,7.698,-73.16
18688,0.724,36.912,18.589,27.058,30.518,9.915,7.74,-73.286
18689,0.708,36.961,18.578,27.01,30.497,9.713,7.659,-73.572
18690,0.715,36.99,18.582,27.01,30.497,9.63,7.617,-73.615
18691,0.708,36.856,18.582,27.02,30.508,9.71,7.779,-73.25
18692,0.702,36.97,18.57,27.001,30.497,9.589,7.7,-73.165
18693,0.711,37.096,18.558,27.01,30.504,9.629,7.74,-73.123
18694,0.711,36.858,18.558,27.01,30.508,9.588,7.74,-73.123
18695,0.708,36.865,18.562,27.02,30.49,9.547,7.781,-73.123
18696,0.702,36.97,18.558,27.001,30.501,9.384,7.7,-73.204
18697,0.711,37.058,18.562,26.991,30.497,9.382,7.78,-72.758
18698,0.718,36.761,18.581,27.01,30.504,9.423,7.74,-72.469
18699,0.715,36.912,18.578,27.048,30.508,9.424,7.781,-72.384
18700,0.695,37.0,18.554,27.01,30.494,9.302,7.7,-72.465
18701,0.692,37.068,18.538,27.01,30.49,9.178,7.618,-72.75
18702,0.695,36.79,18.554,27.02,30.504,9.259,7.739,-72.713
18703,0.698,36.941,18.55,27.029,30.508,9.381,7.821,-72.753
18704,0.701,37.038,18.554,27.01,30.504,9.342,7.822,-72.794
18705,0.701,37.135,18.566,27.02,30.508,9.423,7.944,-72.713
18706,0.701,36.858,18.562,27.02,30.508,9.464,7.986,-72.671
18707,0.695,36.999,18.57,27.01,30.501,9.505,8.068,-73.118
18708,0.698,37.115,18.566,27.029,30.504,9.628,8.272,-73.407
18709,0.705,37.193,18.558,27.029,30.508,9.914,8.477,-73.532
18710,0.702,36.906,18.562,27.02,30.501,9.957,8.601,-73.452
18711,0.695,37.009,18.558,27.001,30.49,10.039,8.724,-73.329
18712,0.692,37.096,18.546,26.981,30.487,10.121,8.888,-73.247
18713,0.698,37.145,18.569,27.01,30.497,10.325,9.012,-73.124
18714,0.705,36.906,18.574,27.048,30.515,10.612,9.298,-73.001
18715,0.698,36.999,18.566,27.01,30.487,10.452,9.26,-73.244
18716,0.688,37.096,18.558,27.02,30.487,10.572,9.3,-73.246
18717,0.685,37.088,18.562,27.01,30.494,10.614,9.382,-72.758
18718,0.682,36.925,18.546,26.991,30.504,10.574,9.464,-72.591
18719,0.688,37.067,18.554,26.991,30.497,10.614,9.424,-72.345
18720,0.701,37.174,18.573,27.039,30.515,10.574,9.546,-72.383
18721,0.708,36.762,18.554,27.02,30.501,10.492,9.588,-72.709
18722,0.689,36.835,18.55,27.01,30.501,10.369,9.588,-72.834
18723,0.682,36.932,18.542,26.991,30.497,10.246,9.466,-72.876
18724,0.695,37.057,18.558,27.029,30.501,10.326,9.627,-72.795
18725,0.708,36.876,18.589,27.058,30.515,10.368,9.751,-72.632
18726,0.695,36.99,18.582,27.02,30.501,10.206,9.63,-72.793
18727,0.688,37.106,18.566,27.01,30.504,10.123,9.629,-73.282
18728,0.688,37.174,18.574,27.039,30.508,10.081,9.71,-73.409
18729,0.685,36.791,18.566,27.02,30.504,9.959,9.63,-73.492
18730,0.695,36.941,18.574,27.029,30.497,9.917,9.67,-73.533
18731,0.695,37.077,18.585,27.029,30.504,9.957,9.711,-73.208
18732,0.688,37.145,18.574,27.02,30.501,9.835,9.67,-73.124
18733,0.682,36.829,18.578,27.01,30.497,9.712,9.589,-73.204
18734,0.682,36.97,18.574,27.01,30.501,9.711,9.547,-73.164
18735,0.685,37.115,18.574,27.029,30.501,9.67,9.628,-73.164
18736,0.688,37.193,18.589,27.049,30.522,9.792,9.67,-73.042
18737,0.669,36.839,18.558,27.02,30.501,9.509,9.426,-72.837
18738,0.672,36.98,18.554,26.991,30.497,9.425,9.383,-72.632
18739,0.675,37.096,18.573,27.01,30.515,9.546,9.505,-72.386
18740,0.662,37.107,18.562,27.0,30.508,9.466,9.425,-72.424
18741,0.669,36.934,18.558,27.019,30.508,9.505,9.342,-72.628
18742,0.672,37.076,18.57,27.029,30.504,9.425,9.382,-72.752
18743,0.669,37.155,18.566,27.029,30.504,9.342,9.301,-72.794
18744,0.665,36.944,18.578,27.01,30.497,9.26,9.301,-72.835
18745,0.672,36.952,18.57,27.01,30.504,9.3,9.423,-72.835
18746,0.675,37.077,18.574,27.01,30.504,9.301,9.505,-72.713
18747,0.688,37.212,18.589,27.048,30.515,9.423,9.668,-73.159
18748,0.682,36.734,18.562,27.001,30.497,9.342,9.67,-73.489
18749,0.679,36.844,18.55,26.991,30.497,9.301,9.67,-73.655
18750,0.685,36.989,18.566,27.029,30.508,9.504,9.873,-73.494
18751,0.679,37.067,18.57,27.02,30.508,9.546,10.079,-73.208
18752,0.685,36.771,18.574,27.001,30.504,9.628,9.999,-73.205
18753,0.688,36.921,18.574,27.01,30.501,9.67,10.121,-73.083
18754,0.675,37.028,18.558,27.02,30.501,9.711,10.163,-73.122
18755,0.672,37.087,18.554,27.001,30.497,9.67,10.122,-73.204
18756,0.682,36.867,18.57,27.019,30.504,9.711,10.122,-73.246
18757,0.682,37.018,18.57,27.02,30.501,9.874,10.203,-72.677
18758,0.688,37.164,18.578,27.02,30.508,9.916,10.163,-72.549
18759,0.679,37.165,18.582,27.01,30.501,9.835,10.082,-72.467
18760,0.678,36.849,18.562,26.991,30.494,9.916,10.081,-72.506
18761,0.685,36.999,18.566,27.01,30.508,9.998,10.162,-72.71
18762,0.708,37.144,18.581,27.048,30.518,10.161,10.285,-72.631
18763,0.685,37.127,18.562,27.001,30.504,9.96,10.001,-72.833
18764,0.682,36.973,18.554,27.01,30.501,9.917,9.917,-72.795
18765,0.698,37.086,18.562,27.039,30.508,9.998,9.998,-72.713
18766,0.685,37.212,18.566,27.02,30.501,9.999,9.958,-72.793
18767,0.695,37.233,18.574,27.02,30.504,9.958,9.957,-73.16
18768,0.695,36.964,18.57,27.029,30.504,9.998,10.039,-73.367
18769,0.692,37.077,18.57,27.01,30.501,10.039,9.999,-73.532
18770,0.688,37.145,18.546,27.0,30.497,10.04,9.958,-73.533
18771,0.682,36.839,18.562,27.019,30.501,10.121,9.957,-73.249
18772,0.682,36.941,18.558,27.029,30.504,10.163,10.08,-73.165
18773,0.698,37.077,18.593,27.039,30.511,10.285,10.121,-73.123
18774,0.692,37.126,18.554,27.001,30.501,10.205,9.959,-73.204
18775,0.685,36.791,18.554,27.0,30.49,10.082,9.876,-73.368
18776,0.692,36.941,18.558,27.029,30.504,10.243,10.119,-73.247
18777,0.685,37.057,18.558,27.01,30.515,10.245,10.041,-72.718
18778,0.682,37.145,18.574,27.01,30.501,10.164,9.918,-72.59
18779,0.672,36.829,18.57,27.01,30.501,10.204,9.916,-72.345
18780,0.672,36.96,18.562,27.02,30.501,10.082,9.835,-72.424
18781,0.665,37.058,18.558,27.001,30.497,10.04,9.834,-72.791
18782,0.675,37.126,18.57,27.01,30.497,9.958,9.753,-72.794
18783,0.688,36.81,18.57,27.029,30.515,10.039,9.752,-72.754
18784,0.701,36.979,18.589,27.039,30.508,9.958,9.712,-72.794
18785,0.679,37.039,18.566,26.991,30.501,9.835,9.63,-72.835
18786,0.678,37.097,18.558,26.971,30.494,9.712,9.588,-72.876
18787,0.695,36.848,18.581,27.029,30.501,9.833,9.751,-73.202
18788,0.695,36.98,18.566,27.039,30.508,9.794,9.793,-73.327
18789,0.698,37.067,18.566,27.02,30.501,9.671,9.712,-73.531
18790,0.692,37.097,18.578,27.029,30.504,9.629,9.792,-73.533
18791,0.685,36.829,18.55,27.02,30.504,9.629,9.793,-73.249
18792,0.675,36.932,18.55,27.001,30.501,9.507,9.793,-73.287
18793,0.678,37.048,18.554,27.019,30.501,9.587,9.793,-73.165
18794,0.678,36.847,18.562,27.029,30.504,9.547,9.793,-73.164
18795,0.685,36.855,18.574,27.039,30.508,9.506,9.793,-73.164
18796,0.675,36.932,18.558,27.01,30.494,9.384,9.631,-73.286
18797,0.672,37.009,18.538,26.991,30.494,9.261,9.588,-72.962
18798,0.678,36.703,18.562,27.01,30.501,9.341,9.588,-72.552
18799,0.685,36.844,18.57,27.02,30.508,9.382,9.791,-72.426
18800,0.672,36.951,18.542,27.01,30.497,9.261,9.549,-72.547
18801,0.675,37.029,18.554,27.029,30.504,9.178,9.506,-72.751
18802,0.682,36.761,18.55,27.01,30.501,9.137,9.465,-72.794
18803,0.666,36.873,18.554,27.01,30.494,9.014,9.383,-72.835
18804,0.678,37.009,18.55,27.02,30.504,9.013,9.301,-72.795
18805,0.678,37.068,18.554,27.02,30.515,9.013,9.301,-72.754
18806,0.675,36.646,18.554,27.029,30.508,8.932,9.178,-72.794
18807,0.675,36.767,18.558,27.01,30.501,8.89,9.015,-73.201
18808,0.675,36.854,18.527,27.01,30.487,8.768,8.972,-73.49
18809,0.675,36.951,18.542,27.029,30.501,8.889,9.013,-73.533
18810,0.678,36.741,18.566,27.039,30.515,8.89,9.135,-73.411
18811,0.688,36.854,18.562,27.001,30.501,8.727,8.811,-73.248
18812,0.685,36.97,18.554,27.019,30.504,8.726,8.767,-73.205
18813,0.685,37.01,18.566,27.029,30.497,8.726,8.807,-73.205
18814,0.692,36.607,18.554,27.01,30.501,8.603,8.726,-73.286
18815,0.695,36.757,18.554,27.01,30.504,8.602,8.766,-73.165
18816,0.672,36.902,18.57,27.01,30.508,8.684,8.767,-73.205
18817,0.682,37.057,18.566,27.01,30.497,8.644,8.685,-72.798
18818,0.669,36.704,18.562,26.981,30.501,8.562,8.684,-72.632
18819,0.669,36.834,18.542,26.971,30.501,8.521,8.603,-72.467
18820,0.675,36.97,18.558,27.01,30.508,8.642,8.724,-72.506
18821,0.695,36.588,18.566,27.058,30.515,8.684,8.848,-72.548
18822,0.685,36.613,18.546,27.01,30.497,8.603,8.686,-72.832
18823,0.688,36.747,18.542,27.02,30.504,8.521,8.644,-72.835
18824,0.682,36.825,18.542,27.001,30.501,8.723,8.684,-72.795
18825,0.682,36.5,18.558,27.0,30.501,8.685,8.644,-72.794
18826,0.685,36.631,18.538,27.01,30.497,8.766,8.725,-72.754
18827,0.695,36.795,18.558,27.02,30.504,8.889,8.766,-73.16
18828,0.695,36.864,18.554,27.02,30.501,8.93,8.807,-73.408
18829,0.685,36.596,18.546,27.02,30.494,8.89,8.93,-73.695
18830,0.682,36.737,18.554,26.991,30.494,8.971,8.931,-73.495
18831,0.688,36.892,18.562,27.01,30.504,9.013,9.256,-73.289
18832,0.698,36.971,18.577,27.048,30.515,9.135,9.341,-73.084
18833,0.695,36.454,18.55,27.01,30.494,9.055,9.301,-73.163
18834,0.688,36.621,18.55,27.01,30.501,9.013,9.423,-73.245
18835,0.682,36.738,18.577,27.01,30.504,9.094,9.464,-73.165
18836,0.675,36.758,18.566,26.991,30.501,9.014,9.546,-73.245
18837,0.675,36.605,18.578,27.01,30.504,9.013,9.547,-72.88
18838,0.678,36.747,18.558,27.029,30.504,9.054,9.588,-72.551
18839,0.672,36.864,18.562,27.001,30.504,8.932,9.629,-72.385
18840,0.675,36.836,18.55,27.01,30.494,8.931,9.466,-72.546
18841,0.665,36.443,18.562,26.991,30.497,8.89,9.587,-72.711
18842,0.682,36.592,18.554,27.029,30.504,8.93,9.629,-72.712
18843,0.698,36.728,18.57,27.058,30.522,9.053,9.71,-72.631
18844,0.682,36.547,18.546,27.01,30.494,8.769,9.467,-72.874
18845,0.682,36.516,18.538,27.02,30.49,8.604,9.343,-72.877
18846,0.688,36.66,18.546,27.01,30.504,8.724,9.586,-72.714
18847,0.692,36.748,18.554,27.02,30.511,8.726,9.588,-73.119
18848,0.692,36.375,18.538,27.02,30.501,8.603,9.507,-73.529
18849,0.695,36.505,18.566,27.02,30.508,8.602,9.587,-73.533
18850,0.698,36.612,18.554,27.01,30.504,8.521,9.588,-73.493
18851,0.692,36.671,18.531,26.991,30.504,8.479,9.507,-73.33
18852,0.701,36.316,18.558,27.01,30.501,8.438,9.506,-73.206
18853,0.695,36.485,18.554,27.01,30.501,8.357,9.587,-73.083
18854,0.692,36.564,18.542,27.029,30.501,8.356,9.588,-73.163
18855,0.688,36.622,18.534,27.01,30.49,8.234,9.547,-73.286
18856,0.675,36.383,18.534,27.01,30.497,8.233,9.588,-73.287
18857,0.691,36.534,18.55,27.02,30.504,8.233,9.71,-72.84
18858,0.688,36.708,18.577,27.039,30.511,8.192,9.711,-72.551
18859,0.679,36.691,18.55,27.001,30.501,8.029,9.548,-72.548
18860,0.678,36.355,18.55,26.972,30.494,7.865,9.466,-72.67
18861,0.688,36.514,18.558,27.01,30.504,8.066,9.587,-72.671
18862,0.692,36.612,18.57,27.029,30.515,8.028,9.629,-72.671
18863,0.688,36.651,18.562,27.02,30.501,7.946,9.426,-72.874
18864,0.701,36.335,18.542,27.02,30.508,7.905,9.505,-72.754
18865,0.698,36.447,18.558,27.001,30.501,7.863,9.425,-72.753
18866,0.685,36.525,18.538,27.01,30.497,7.863,9.302,-72.794
18867,0.692,36.861,18.554,27.02,30.501,7.822,9.301,-73.201
18868,0.695,36.385,18.562,27.01,30.508,7.985,9.382,-73.368
18869,0.692,36.515,18.558,27.02,30.508,7.864,9.179,-73.613
18870,0.682,36.583,18.566,27.001,30.497,7.863,9.218,-73.534
18871,0.679,36.315,18.542,26.991,30.494,7.782,9.096,-73.33
