time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34230,0.793,36.22,40.323,34.241,25.007,6.18,6.179,40.577
34231,0.774,36.36,40.06,34.231,25.004,6.179,6.139,42.058
34232,0.81,36.486,40.314,34.25,25.007,6.139,6.179,42.967
34233,0.784,36.583,40.118,34.25,25.007,6.179,6.179,43.505
34234,0.79,36.392,40.202,34.269,25.007,6.139,6.179,43.469
34235,0.784,36.524,40.371,34.26,25.004,6.179,6.179,43.184
34236,0.767,36.631,40.04,34.269,25.007,6.139,6.179,42.978
34237,0.8,36.69,40.264,34.25,25.007,6.138,6.22,43.871
34238,0.771,36.259,40.051,34.279,25.004,6.098,6.18,46.523
34239,0.777,36.398,40.264,34.27,25.011,6.056,6.179,50.493
34240,0.793,36.515,40.328,34.25,25.0,6.097,6.179,55.005
34241,0.784,36.574,40.165,34.26,25.004,6.056,6.139,59.319
34242,0.761,36.363,40.343,34.231,25.004,6.097,6.098,63.103
34243,0.787,36.505,40.052,34.231,25.004,6.016,6.097,65.621
34244,0.793,36.631,40.252,34.25,25.0,5.974,6.138,66.987
34245,0.764,36.642,40.359,34.241,24.99,6.015,6.016,67.204
34246,0.77,36.402,40.033,34.26,25.0,5.974,5.974,66.759
34247,0.8,36.534,40.283,34.26,24.997,6.055,5.974,65.982
34248,0.781,36.631,40.047,34.279,25.004,6.056,6.015,64.795
34249,0.819,36.805,40.232,34.289,25.004,6.097,6.096,63.442
34250,0.817,36.548,40.344,34.289,25.011,6.056,6.056,62.33
34251,0.829,36.66,40.095,34.289,25.004,6.097,6.137,61.344
34252,0.81,36.776,40.342,34.289,25.004,6.138,6.138,60.439
34253,0.8,36.48,40.075,34.298,25.007,6.138,6.138,59.495
34254,0.797,36.544,40.248,34.299,25.007,6.179,6.138,58.347
34255,0.781,36.67,40.379,34.308,25.011,6.22,6.098,57.319
34256,0.787,36.748,40.165,34.299,25.011,6.261,6.138,57.268
34257,0.816,36.336,40.335,34.308,25.011,6.221,6.138,58.325
34258,0.797,36.457,40.075,34.308,25.011,6.302,6.138,60.165
34259,0.803,36.583,40.279,34.327,25.011,6.384,6.098,62.786
34260,0.823,36.67,40.348,34.308,25.011,6.547,6.178,65.495
34261,0.797,36.345,40.177,34.308,25.011,6.63,6.139,67.881
34262,0.862,36.505,40.359,34.308,25.018,6.753,6.138,69.49
34263,0.846,36.621,40.087,34.327,25.011,6.836,6.179,70.197
34264,0.82,36.69,40.307,34.318,25.011,6.958,6.179,70.001
34265,0.81,36.317,40.266,34.308,25.018,6.96,6.179,68.942
34266,0.862,36.466,40.125,34.318,25.014,7.082,6.22,67.183
34267,0.879,36.592,40.323,34.328,25.014,7.123,6.18,64.97
34268,0.83,36.651,40.118,34.318,25.007,7.246,6.139,62.508
34269,0.817,36.211,40.315,34.337,25.018,7.206,6.219,59.76
34270,0.829,36.369,40.044,34.328,25.014,7.206,6.139,56.967
34271,0.83,36.476,40.256,34.328,25.011,7.247,6.057,54.175
34272,0.833,36.516,40.359,34.318,25.007,7.288,6.137,51.423
34273,0.836,36.276,40.138,34.347,25.018,7.369,6.179,48.793
34274,0.813,36.418,40.284,34.337,25.011,7.33,6.139,46.205
34275,0.826,36.515,40.083,34.318,25.011,7.41,6.138,43.781
34276,0.836,36.852,40.237,34.356,25.004,7.371,6.179,41.602
34277,0.846,36.193,40.316,34.328,25.011,7.33,6.057,39.466
34278,0.836,36.34,40.126,34.328,25.007,7.329,6.097,37.452
34279,0.83,36.428,40.296,34.337,25.007,7.289,6.056,35.602
34280,0.859,36.189,40.137,34.328,25.011,7.329,6.015,33.917
34281,0.869,36.244,40.194,34.337,25.011,7.329,6.015,32.437
34282,0.866,36.36,40.382,34.347,25.007,7.37,6.056,30.958
34283,0.872,36.476,40.107,34.328,25.007,7.33,6.097,29.846
34284,0.853,35.988,40.295,34.328,25.011,7.289,6.016,29.062
34285,0.859,36.079,40.227,34.337,25.007,7.288,6.096,28.688
34286,0.849,36.224,40.168,34.337,25.004,7.288,6.138,28.522
34287,0.843,36.321,40.288,34.328,25.011,7.288,6.057,28.398
34288,0.849,35.977,40.04,34.318,25.011,7.247,6.056,28.316
34289,0.853,36.118,40.264,34.337,25.007,7.206,6.137,28.152
34290,0.869,36.282,40.332,34.347,25.004,7.206,6.219,27.866
34291,0.843,36.38,40.149,34.357,25.004,7.206,6.22,27.66
34292,0.856,35.863,40.386,34.357,25.007,7.125,6.302,27.414
34293,0.859,36.02,39.994,34.405,25.018,7.205,6.302,27.167
34294,0.843,36.147,40.208,34.386,25.011,7.287,6.465,27.165
34295,0.879,36.206,40.367,34.367,25.011,7.207,6.386,28.1
34296,0.876,35.957,40.169,34.395,25.014,7.287,6.507,29.817
34297,0.863,36.079,40.316,34.367,25.018,7.288,6.549,31.583
34298,0.827,36.205,40.075,34.376,25.018,7.207,6.59,33.064
34299,0.843,36.235,40.26,34.366,25.014,7.165,6.631,34.42
34300,0.869,35.832,40.039,34.357,25.014,7.124,6.631,35.532
34301,0.879,35.982,40.205,34.347,25.011,7.083,6.59,36.356
34302,0.905,36.079,40.363,34.357,25.011,7.042,6.631,36.852
34303,0.879,36.09,40.111,34.376,25.011,7.082,6.672,37.345
34304,0.889,35.85,40.327,34.366,25.014,7.083,6.713,37.878
34305,0.889,35.972,40.259,34.357,25.011,7.002,6.632,38.534
34306,0.905,36.079,40.137,34.366,25.007,7.001,6.59,39.11
34307,0.847,35.869,40.3,34.338,25.004,6.96,6.59,39.36
34308,0.836,35.858,40.04,34.356,24.997,6.919,6.509,39.484
34309,0.882,35.982,40.252,34.357,25.004,6.919,6.508,39.445
34310,0.924,36.079,40.297,34.366,24.993,6.919,6.549,39.119
34311,0.909,35.668,40.126,34.366,24.997,6.796,6.549,38.628
34312,0.899,35.779,40.339,34.347,25.0,6.877,6.549,38.338
34313,0.882,35.924,40.173,34.376,25.0,6.959,6.468,38.132
34314,0.876,36.021,40.179,34.366,25.0,6.878,6.548,37.927
34315,0.905,35.802,40.351,34.366,25.0,6.918,6.508,37.518
34316,0.912,35.934,40.056,34.376,24.997,6.878,6.508,36.864
34317,0.899,36.088,40.291,34.376,25.0,7.0,6.467,36.207
34318,0.902,36.167,40.059,34.366,25.0,6.919,6.507,35.306
34319,0.918,35.41,40.287,34.366,24.993,7.081,6.427,34.687
34320,0.928,35.565,40.297,34.366,25.004,7.042,6.466,34.64
34321,0.941,35.711,40.11,34.386,25.0,7.042,6.507,35.656
34322,0.938,35.741,40.331,34.386,24.997,7.123,6.508,37.536
34323,0.954,35.597,40.017,34.386,25.004,7.165,6.467,39.263
34324,0.967,35.759,40.255,34.376,25.004,7.165,6.467,40.581
34325,0.971,35.876,40.348,34.386,25.004,7.165,6.548,41.448
34326,0.977,35.934,40.103,34.424,25.004,7.206,6.468,42.107
34327,0.968,35.561,40.284,34.396,25.004,7.206,6.467,43.049
34328,0.987,35.72,40.079,34.395,25.007,7.287,6.467,44.522
34329,0.974,35.827,40.287,34.405,25.007,7.288,6.426,46.448
34330,0.974,35.857,40.321,34.415,25.007,7.288,6.466,48.459
34331,0.968,35.56,40.141,34.415,25.004,7.288,6.467,50.024
34332,0.971,35.691,40.343,34.415,25.004,7.369,6.548,51.016
34333,0.961,35.798,40.052,34.415,25.004,7.37,6.427,51.392
34334,0.99,35.713,40.24,34.443,25.0,7.37,6.466,51.151
34335,0.991,35.645,40.336,34.425,25.011,7.452,6.507,50.62
34336,1.01,35.769,40.099,34.424,25.007,7.452,6.467,49.761
34337,1.004,35.876,40.295,34.415,25.004,7.412,6.467,48.736
34338,1.014,35.503,40.032,34.424,25.007,7.452,6.426,47.587
34339,1.023,35.605,40.224,34.405,25.0,7.412,6.426,46.641
34340,1.023,35.749,40.304,34.405,24.997,7.33,6.385,47.526
34341,1.01,35.828,40.153,34.405,25.004,7.329,6.466,50.665
34342,1.053,35.953,40.315,34.415,25.004,7.37,6.386,54.682
34343,1.03,36.127,40.032,34.415,25.0,7.289,6.344,58.381
34344,1.085,36.244,40.24,34.405,24.993,7.288,6.384,61.589
34345,1.092,36.331,40.316,34.395,25.0,7.207,6.303,65.768
34346,1.07,35.22,40.063,34.415,25.0,7.247,6.302,70.16
34347,1.03,35.381,40.279,34.463,25.0,7.288,6.302,73.376
34348,1.056,35.517,40.086,34.444,25.007,7.247,6.343,75.44
34349,1.056,35.586,40.268,34.444,25.004,7.206,6.303,78.185
34350,1.112,35.596,40.344,34.444,25.007,7.247,6.302,82.278
34351,1.096,35.759,40.091,34.473,25.011,7.206,6.384,86.751
34352,1.05,35.876,40.33,34.454,25.007,7.206,6.344,90.211
34353,1.024,35.915,40.2,34.473,25.007,7.247,6.384,92.482
34354,1.134,35.59,40.16,34.482,25.014,7.206,6.385,93.073
34355,1.151,35.73,40.382,34.473,25.007,7.247,6.344,92.185
34356,1.126,35.856,40.142,34.482,25.007,7.206,6.466,90.102
34357,1.138,35.886,40.304,34.492,25.018,7.206,6.426,87.276
34358,1.151,36.28,40.04,34.492,25.011,7.206,6.385,83.954
34359,1.145,36.437,40.236,34.483,25.011,7.165,6.344,80.384
34360,1.174,36.515,40.324,34.473,25.007,7.206,6.384,76.892
34361,1.178,35.902,40.122,34.482,25.007,7.247,6.303,73.361
34362,1.223,35.148,40.339,34.483,25.011,7.288,6.343,70.724
34363,1.204,35.313,40.122,34.483,25.018,7.247,6.343,70.087
34364,1.129,35.421,40.307,34.492,25.007,7.328,6.343,71.586
34365,1.151,35.565,40.095,34.492,25.007,7.37,6.343,74.0
34366,1.178,35.701,40.182,34.473,25.014,7.33,6.303,76.138
34367,1.197,35.837,40.308,34.482,25.011,7.451,6.302,77.094
34368,1.22,35.953,40.126,34.492,25.011,7.452,6.384,77.307
34369,1.188,35.427,40.311,34.483,25.014,7.452,6.344,77.716
34370,1.214,35.546,40.067,34.483,25.011,7.493,6.343,78.655
34371,1.211,35.701,40.276,34.502,25.011,7.534,6.303,80.169
34372,1.24,35.789,40.352,34.492,25.014,7.494,6.343,81.932
34373,1.231,35.502,40.103,34.483,25.014,7.575,6.384,83.739
34374,1.211,35.653,40.303,34.492,25.007,7.616,6.303,84.895
34375,1.22,35.769,40.141,34.483,25.014,7.617,6.302,85.11
34376,1.253,35.857,40.339,34.502,25.011,7.576,6.343,84.38
34377,1.234,35.56,40.028,34.511,25.007,7.657,6.303,82.665
34378,1.243,35.691,40.197,34.492,25.018,7.658,6.262,80.249
34379,1.273,35.827,40.339,34.492,25.014,7.617,6.343,77.542
34380,1.28,35.876,40.138,34.492,25.018,7.657,6.262,74.506
34381,1.286,35.503,40.3,34.502,25.007,7.78,6.221,71.223
34382,1.247,35.643,40.114,34.502,25.004,7.7,6.22,67.856
34383,1.292,35.759,40.319,34.492,25.011,7.699,6.22,64.448
34384,1.299,35.809,40.056,34.483,25.011,7.74,6.22,61.039
34385,1.299,35.723,40.24,34.483,25.004,7.781,6.22,57.956
34386,1.312,35.866,40.258,34.521,25.007,7.822,6.22,55.282
34387,1.306,36.011,40.125,34.492,25.011,7.781,6.261,53.507
34388,1.3,36.099,40.327,34.511,25.011,7.781,6.18,52.636
34389,1.299,35.726,40.044,34.531,25.011,7.862,6.22,52.343
34390,1.299,35.885,40.24,34.531,25.007,7.944,6.22,52.258
34391,1.299,35.982,40.32,34.531,25.018,7.986,6.302,51.892
34392,1.312,35.782,40.153,34.54,25.018,7.986,6.302,51.359
34393,1.293,35.885,40.319,34.56,25.025,8.027,6.302,50.419
34394,1.319,35.992,40.052,34.55,25.021,7.987,6.343,49.19
34395,1.309,36.089,40.338,34.55,25.021,7.986,6.384,47.836
34396,1.3,35.793,40.29,34.541,25.014,7.905,6.344,46.603
34397,1.306,35.943,40.161,34.541,25.021,7.863,6.343,45.899
34398,1.29,36.05,40.351,34.541,25.011,7.863,6.303,45.77
34399,1.293,36.147,40.091,34.531,25.011,7.782,6.221,46.053
34400,1.286,35.947,40.264,34.521,25.011,7.822,6.18,46.422
34401,1.283,36.079,40.309,34.531,25.007,7.741,6.179,46.832
34402,1.277,36.205,40.161,34.531,25.0,7.699,6.139,47.243
34403,1.306,36.283,40.331,34.521,25.004,7.78,6.219,47.41
34404,1.303,35.948,40.087,34.512,25.007,7.7,6.139,47.371
34405,1.264,36.079,40.233,34.521,25.011,7.699,6.098,47.045
34406,1.263,36.215,40.258,34.521,24.993,7.699,6.138,46.432
34407,1.257,36.273,40.074,34.531,25.0,7.618,6.098,45.572
34408,1.266,36.245,40.276,34.521,25.0,7.617,6.097,44.628
34409,1.27,36.379,40.336,34.54,25.004,7.617,6.138,43.725
34410,1.254,36.505,40.173,34.531,25.0,7.576,6.057,42.536
34411,1.221,36.535,40.32,34.521,24.997,7.575,6.137,41.305
34412,1.204,36.123,40.102,34.521,25.004,7.575,6.098,39.91
34413,1.188,36.282,40.28,34.54,24.997,7.575,6.138,38.555
34414,1.194,36.389,40.012,34.541,24.993,7.657,6.138,37.199
34415,1.178,36.745,40.283,34.541,25.0,7.658,6.138,35.681
34416,1.162,36.365,40.27,34.55,24.997,7.78,6.179,34.243
34417,1.161,36.515,40.078,34.541,25.0,7.944,6.139,33.009
34418,1.148,36.612,40.315,34.569,25.0,7.945,6.138,31.777
34419,1.139,36.335,40.087,34.55,25.0,8.189,6.138,30.708
34420,1.142,36.399,40.264,34.55,25.004,8.273,6.138,29.721
34421,1.125,36.534,40.344,34.55,24.997,8.396,6.138,28.817
34422,1.116,36.631,40.231,34.55,25.0,8.6,6.098,27.995
34423,1.076,36.402,40.32,34.541,24.997,8.602,6.097,27.011
34424,1.092,36.525,40.048,34.56,25.0,8.684,6.138,26.188
34425,1.083,36.65,40.318,34.57,25.0,8.807,6.138,25.244
34426,1.04,36.738,39.974,34.57,24.993,8.808,6.138,24.422
34427,1.05,36.48,40.247,34.579,25.004,8.808,6.138,23.763
34428,1.046,36.612,40.336,34.57,25.004,8.848,6.138,23.268
34429,1.017,36.728,40.192,34.579,24.997,8.889,6.138,22.938
34430,0.975,36.816,40.347,34.579,25.0,8.809,6.219,22.65
34431,0.987,36.462,40.099,34.57,24.997,8.848,6.22,22.444
34432,0.984,36.602,40.362,34.57,24.997,8.889,6.139,22.32
34433,0.955,36.728,40.001,34.589,25.011,8.849,6.219,22.197
34434,0.938,36.796,40.232,34.589,25.004,8.767,6.18,22.237
34435,0.951,36.624,40.351,34.56,25.007,8.807,6.179,22.237
34436,0.915,36.757,40.072,34.579,25.0,8.726,6.179,22.237
34437,0.931,36.883,40.256,34.608,25.004,8.766,6.179,22.318
34438,0.892,36.913,40.262,34.58,25.007,8.645,6.22,22.726
34439,0.918,36.597,40.215,34.589,25.0,8.644,6.22,23.462
34440,0.902,36.728,40.343,34.599,25.007,8.521,6.18,24.892
34441,0.863,36.844,40.099,34.579,25.0,8.52,6.22,26.817
34442,0.879,36.845,40.295,34.598,25.004,8.439,6.22,28.869
34443,0.863,36.654,40.293,34.589,25.007,8.519,6.22,30.638
34444,0.83,36.767,40.137,34.589,25.007,8.479,6.139,31.957
34445,0.846,36.845,40.335,34.589,25.0,8.52,6.219,32.824
34446,0.82,36.673,39.997,34.599,25.004,8.479,6.261,33.239
34447,0.81,36.7,40.193,34.599,25.004,8.479,6.262,33.406
34448,0.794,36.806,40.331,34.579,25.0,8.479,6.221,33.57
34449,0.797,36.893,40.106,34.579,24.993,8.479,6.22,33.49
34450,0.797,36.606,40.288,34.57,25.0,8.438,6.18,33.164
34451,0.787,36.728,40.028,34.579,24.997,8.357,6.057,32.673
34452,0.79,36.854,40.252,34.57,24.997,8.356,6.097,32.099
34453,0.774,36.941,40.285,34.608,24.99,8.315,6.138,31.321
34454,0.803,36.655,40.09,34.589,25.0,8.315,6.016,30.5
34455,0.781,36.815,40.323,34.579,25.004,8.274,6.096,29.8
34456,0.754,36.922,40.126,34.618,25.0,8.274,6.138,29.346
34457,0.731,37.009,40.218,34.685,25.004,8.314,6.219,29.22
34458,0.76,36.675,40.308,34.619,25.007,8.315,6.139,29.503
34459,0.728,36.796,40.122,34.618,25.007,8.274,6.179,30.238
34460,0.721,36.912,40.288,34.637,25.007,8.233,6.22,31.343
34461,0.721,36.971,40.313,34.628,25.007,8.192,6.261,32.614
34462,0.767,36.54,40.153,34.618,25.011,8.11,6.18,34.741
34463,0.689,36.679,40.339,34.628,25.007,8.109,6.261,43.26
34464,0.695,36.786,40.087,34.628,25.007,8.069,6.302,60.95
34465,0.695,36.845,40.346,34.618,25.014,8.069,6.302,80.644
34466,0.727,36.682,40.247,34.637,25.007,8.028,6.302,95.884
34467,0.734,36.825,40.164,34.637,25.011,7.946,6.302,107.623
34468,0.721,36.932,40.331,34.657,25.007,7.986,6.384,122.296
34469,0.715,36.961,40.126,34.657,25.011,7.864,6.303,141.999
34470,0.669,36.569,40.315,34.676,25.014,7.863,6.302,164.274
34471,0.724,36.708,40.219,34.657,25.018,7.822,6.343,185.273
34472,0.695,36.796,40.246,34.666,25.018,7.781,6.384,202.315
34473,0.692,36.711,40.324,34.695,25.021,7.74,6.344,213.259
34474,0.653,36.662,40.048,34.686,25.021,7.74,6.343,217.434
34475,0.668,36.767,40.303,34.657,25.018,7.699,6.343,215.767
34476,0.675,36.864,40.313,34.676,25.018,7.618,6.343,209.733
34477,0.695,36.568,40.169,34.676,25.018,7.617,6.384,201.053
34478,0.692,36.651,40.296,34.676,25.011,7.535,6.344,190.72
34479,0.692,36.786,40.215,34.667,25.014,7.453,6.384,179.72
34480,0.701,36.883,40.355,34.657,25.014,7.452,6.303,168.51
34481,0.711,36.501,40.036,34.666,25.007,7.452,6.343,157.339
34482,0.702,36.631,40.217,34.666,25.007,7.371,6.303,146.616
34483,0.682,36.747,40.332,34.657,25.007,7.37,6.302,136.345
34484,0.705,36.844,40.118,34.685,25.007,7.248,6.262,126.647
34485,0.721,36.471,40.342,34.676,25.011,7.247,6.343,118.012
34486,0.708,36.602,40.032,34.667,25.007,7.288,6.303,111.624
34487,0.656,36.738,40.224,34.686,25.011,7.207,6.302,108.917
34488,0.668,36.816,40.351,34.667,25.004,7.287,6.302,110.029
34489,0.656,36.481,40.111,34.686,25.011,7.369,6.262,114.106
34490,0.681,36.631,40.315,34.676,25.011,7.37,6.302,119.88
34491,0.669,36.747,40.114,34.686,25.007,7.37,6.343,126.606
34492,0.678,36.797,40.249,34.695,25.007,7.411,6.343,133.463
34493,0.675,36.576,40.363,34.705,25.018,7.493,6.384,139.427
34494,0.678,36.699,40.056,34.696,25.011,7.412,6.344,143.633
34495,0.685,36.786,40.326,34.743,25.021,7.452,6.425,145.424
34496,0.669,36.835,40.294,34.734,25.025,7.615,6.466,144.709
34497,0.675,36.51,40.126,34.753,25.021,7.576,6.386,141.653
34498,0.665,36.641,40.335,34.734,25.025,7.616,6.547,137.434
34499,0.695,36.728,40.099,34.725,25.025,7.617,6.508,133.041
34500,0.714,36.652,40.291,34.724,25.021,7.535,6.427,129.379
34501,0.672,36.537,40.321,34.734,25.014,7.534,6.548,127.025
34502,0.672,36.66,40.227,34.705,25.011,7.534,6.468,125.741
34503,0.669,36.776,40.336,34.724,25.021,7.575,6.507,125.444
34504,0.659,36.471,40.103,34.724,25.007,7.535,6.508,125.604
34505,0.682,36.573,40.334,34.724,25.014,7.534,6.508,125.321
34506,0.672,36.67,40.048,34.724,25.014,7.453,6.467,123.976
34507,0.669,36.777,40.189,34.715,25.007,7.452,6.467,121.32
34508,0.665,36.308,40.347,34.715,25.011,7.452,6.467,117.471
34509,0.685,36.437,40.083,34.715,25.011,7.412,6.467,112.676
34510,0.662,36.554,40.299,34.705,25.014,7.33,6.426,107.424
34511,0.662,36.632,40.13,34.715,25.007,7.329,6.466,102.004
34512,0.669,36.345,40.218,34.705,25.004,7.289,6.467,96.746
34513,0.662,36.505,40.324,34.724,25.0,7.247,6.426,91.855
34514,0.636,36.631,40.095,34.724,25.004,7.288,6.385,87.252
34515,0.652,36.68,40.354,34.724,25.0,7.207,6.385,82.978
34516,0.662,36.403,40.126,34.715,24.993,7.165,6.385,78.829
34517,0.675,36.525,40.159,34.744,24.997,7.165,6.466,74.844
34518,0.669,36.65,40.319,34.715,24.997,7.124,6.345,71.145
34519,0.665,36.69,40.091,34.724,24.997,7.165,6.384,67.774
34520,0.695,36.249,40.26,34.734,25.0,7.043,6.425,64.854
34521,0.675,36.398,40.32,34.705,25.0,7.123,6.385,62.263
34522,0.669,36.486,40.173,34.715,25.0,7.043,6.385,60.164
34523,0.682,36.535,40.316,34.744,25.0,7.123,6.425,58.476
34524,0.682,36.305,40.013,34.725,25.007,7.083,6.466,57.361
34525,0.675,36.447,40.291,34.724,25.0,7.083,6.426,56.374
34526,0.659,36.563,40.258,34.724,25.0,7.164,6.466,55.389
34527,0.665,36.565,40.067,34.753,24.993,7.287,6.467,54.159
34528,0.682,36.2,40.276,34.734,25.004,7.41,6.507,52.724
34529,0.679,36.331,40.059,34.725,25.007,7.452,6.427,51.327
34530,0.662,36.428,40.221,34.744,25.0,7.534,6.466,49.809
34531,0.675,36.16,40.328,34.734,25.004,7.616,6.507,48.533
34532,0.669,36.234,40.11,34.753,25.007,7.657,6.467,48.032
34533,0.652,36.36,40.264,34.754,25.004,7.698,6.467,48.394
34534,0.662,36.467,40.297,34.763,25.004,7.74,6.507,49.576
34535,0.636,36.151,40.208,34.763,25.004,7.821,6.508,50.889
34536,0.649,36.282,40.32,34.773,25.007,7.822,6.508,51.878
34537,0.672,36.418,40.075,34.763,25.007,7.781,6.549,52.254
34538,0.682,36.496,40.276,34.754,25.004,7.822,6.508,52.014
34539,0.649,35.998,40.293,34.773,25.007,7.781,6.589,51.32
34540,0.668,36.118,40.18,34.782,25.007,7.74,6.509,50.5
34541,0.695,36.263,40.339,34.783,25.004,7.821,6.549,50.41
34542,0.679,36.322,40.091,34.763,25.011,7.863,6.549,51.426
34543,0.695,36.035,40.284,34.773,25.004,7.7,6.549,53.347
34544,0.688,36.166,40.086,34.782,25.007,7.658,6.508,55.725
34545,0.685,36.273,40.241,34.773,25.011,7.78,6.508,57.822
34546,0.685,36.351,40.25,34.763,25.007,7.618,6.467,59.713
34547,0.688,35.93,40.086,34.763,24.997,7.657,6.507,60.911
34548,0.669,36.05,40.303,34.744,24.997,7.576,6.467,61.248
34549,0.636,36.166,40.052,34.753,24.993,7.494,6.507,60.845
34550,0.655,36.215,40.271,34.763,24.997,7.453,6.427,59.702
34551,0.668,35.928,40.309,34.754,24.997,7.493,6.385,58.065
34552,0.649,36.079,40.173,34.754,25.0,7.371,6.385,56.178
34553,0.665,36.176,40.312,34.811,24.99,7.37,6.385,54.451
34554,0.652,36.522,40.048,34.783,24.997,7.289,6.425,52.971
34555,0.655,36.075,40.275,34.783,24.997,7.329,6.385,51.533
34556,0.659,36.224,40.063,34.792,25.0,7.289,6.425,50.014
34557,0.688,36.331,40.221,34.802,25.004,7.288,6.385,48.413
34558,0.675,35.987,40.293,34.792,25.004,7.329,6.385,46.852
34559,0.685,36.012,40.126,34.773,25.011,7.289,6.466,45.901
34560,0.688,36.147,40.311,34.792,25.007,7.329,6.386,45.526
34561,0.688,36.244,40.11,34.821,25.011,7.37,6.466,45.807
34562,0.698,35.881,40.194,34.793,25.004,7.33,6.507,46.054
34563,0.731,35.992,40.339,34.783,25.011,7.37,6.427,46.056
34564,0.682,36.137,40.095,34.811,25.018,7.452,6.466,45.934
34565,0.692,36.215,40.311,34.792,25.004,7.493,6.467,45.852
34566,0.685,35.813,40.278,34.831,25.007,7.494,6.467,45.729
34567,0.688,35.962,40.114,34.812,25.007,7.534,6.467,46.053
34568,0.688,36.108,40.311,34.792,25.007,7.494,6.467,46.788
34569,0.679,36.186,40.052,34.811,25.011,7.616,6.467,47.405
34570,0.688,35.64,40.228,34.802,25.007,7.617,6.426,47.574
34571,0.656,35.788,40.336,34.792,25.011,7.617,6.548,47.373
34572,0.665,35.914,40.177,34.802,25.011,7.617,6.508,46.883
34573,0.646,35.992,40.323,34.888,25.011,7.617,6.427,46.959
34574,0.655,35.849,40.024,34.822,25.007,7.576,6.466,48.79
34575,0.659,35.972,40.236,34.793,25.007,7.616,6.426,51.532
34576,0.643,36.098,40.32,34.831,25.011,7.576,6.507,53.958
34577,0.675,36.148,40.184,34.812,25.007,7.575,6.508,55.649
34578,0.652,35.812,40.296,34.831,25.004,7.616,6.549,57.252
34579,0.668,35.943,40.126,34.841,25.004,7.617,6.508,59.423
34580,0.688,36.06,40.303,34.831,25.004,7.657,6.508,62.25
34581,0.695,36.099,40.137,34.831,25.011,7.698,6.508,65.897
34582,0.669,35.611,40.19,34.812,25.011,7.902,6.549,70.04
34583,0.682,35.769,40.327,34.812,25.004,7.985,6.468,73.578
34584,0.688,35.876,40.063,34.821,25.004,8.068,6.426,75.727
34585,0.695,35.704,40.357,34.812,25.004,8.353,6.548,76.318
34586,0.688,35.722,39.997,34.821,25.007,8.559,6.427,75.714
34587,0.662,35.856,40.212,34.821,25.004,8.764,6.548,74.163
34588,0.682,35.944,40.32,34.831,25.004,8.889,6.468,71.829
34589,0.695,35.571,40.106,34.831,25.007,9.093,6.548,69.204
34590,0.662,35.692,40.292,34.821,25.004,9.176,6.468,66.698
34591,0.649,35.837,40.297,34.821,25.011,9.299,6.426,64.274
34592,0.655,35.915,40.235,34.831,25.011,9.423,6.548,62.095
34593,0.652,35.657,40.324,34.85,25.007,9.546,6.508,60.121
34594,0.668,35.817,40.126,34.841,25.007,9.588,6.467,57.947
34595,0.636,35.943,40.397,34.85,25.011,9.588,6.507,55.851
34596,0.662,35.983,40.029,34.86,25.011,9.629,6.549,53.798
34597,0.682,35.514,40.205,34.86,25.018,9.588,6.59,51.663
34598,0.682,35.643,40.312,34.86,25.014,9.71,6.549,49.731
34599,0.659,35.75,40.219,34.86,25.011,9.589,6.549,48.573
34600,0.665,35.799,40.336,34.86,25.011,9.588,6.468,48.684
34601,0.691,35.646,40.064,34.85,25.004,9.547,6.589,49.782
34602,0.675,35.798,40.291,34.841,25.004,9.506,6.509,51.826
34603,0.717,35.914,40.289,34.86,25.007,9.465,6.508,54.042
34604,0.695,35.954,40.165,34.85,25.004,9.424,6.427,55.853
34605,0.705,35.465,40.335,34.831,25.018,9.302,6.426,56.766
34606,0.692,35.595,40.013,34.85,25.004,9.26,6.385,56.897
