time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1524,0.79,35.875,13.807,29.923,23.307,4.782,7.986,10.368
1525,0.81,35.954,13.823,29.914,23.303,4.783,8.027,10.246
1526,0.816,35.705,13.862,29.904,23.293,4.783,7.987,10.164
1527,0.803,35.856,13.792,29.904,23.303,4.742,7.946,10.041
1528,0.816,35.992,13.803,29.904,23.293,4.742,7.864,9.958
1529,0.807,36.022,13.827,29.904,23.289,4.701,7.863,9.835
1530,0.8,35.706,13.842,29.904,23.303,4.782,7.944,9.916
1531,0.8,35.866,13.827,29.933,23.31,4.864,7.986,9.835
1532,0.836,36.011,13.823,29.952,23.317,4.865,7.864,9.712
1533,0.82,35.993,13.819,29.905,23.304,4.743,7.822,9.589
1534,0.8,35.744,13.799,29.914,23.303,4.783,7.822,9.507
1535,0.794,35.904,13.846,29.904,23.307,4.742,7.741,9.465
1536,0.771,35.992,13.854,29.914,23.307,4.823,7.74,9.343
1537,0.774,36.041,13.8,29.923,23.307,4.865,7.74,9.301
1538,0.754,35.706,13.834,29.923,23.307,4.784,7.74,9.178
1539,0.757,35.818,13.835,29.904,23.307,4.742,7.618,8.974
1540,0.751,35.915,13.843,29.875,23.297,4.661,7.495,8.85
1541,0.767,35.896,13.831,29.952,23.296,4.741,7.534,8.93
1542,0.793,35.733,13.823,29.895,23.303,4.783,7.534,8.85
1543,0.79,35.885,13.827,29.875,23.303,4.742,7.453,8.767
1544,0.79,35.973,13.839,29.875,23.296,4.742,7.452,8.645
1545,0.797,35.628,13.843,29.894,23.303,4.742,7.452,8.603
1546,0.803,35.711,13.85,29.894,23.293,4.661,7.33,8.48
1547,0.807,35.818,13.858,29.894,23.296,4.7,7.37,8.438
1548,0.833,35.934,13.819,29.885,23.31,4.904,7.411,8.519
1549,0.849,35.705,13.858,29.923,23.321,4.987,7.533,8.398
1550,0.846,35.846,13.78,29.914,23.307,4.826,7.372,8.356
1551,0.83,35.934,13.811,29.885,23.3,4.865,7.33,8.275
1552,0.833,36.021,13.811,29.904,23.303,4.824,7.329,8.233
1553,0.823,35.591,13.862,29.895,23.3,4.783,7.329,8.151
1554,0.82,35.73,13.843,29.904,23.31,4.824,7.289,8.11
1555,0.813,35.866,13.858,29.895,23.307,4.824,7.247,8.069
1556,0.79,35.925,13.89,29.894,23.303,4.783,7.206,7.946
1557,0.787,35.724,13.863,29.866,23.29,4.702,7.125,7.864
1558,0.774,35.856,13.812,29.885,23.303,4.782,7.165,7.944
1559,0.784,35.992,13.866,29.885,23.3,4.783,7.246,7.864
1560,0.771,36.031,13.827,29.894,23.3,4.783,7.166,7.782
1561,0.774,35.572,13.819,29.894,23.296,4.742,7.124,7.74
1562,0.771,35.682,13.827,29.875,23.296,4.783,7.083,7.618
1563,0.783,35.798,13.815,29.885,23.293,4.702,7.083,7.657
1564,0.803,35.838,13.846,29.885,23.296,4.782,7.123,7.658
1565,0.803,35.713,13.811,29.904,23.307,4.783,7.287,7.739
1566,0.807,35.875,13.87,29.914,23.31,4.946,7.247,7.74
1567,0.82,36.011,13.839,29.895,23.3,4.785,7.125,7.537
1568,0.817,36.003,13.8,29.885,23.303,4.824,7.165,7.534
1569,0.836,35.552,13.854,29.885,23.307,4.824,7.206,7.534
1570,0.826,35.672,13.8,29.875,23.303,4.865,7.206,7.494
1571,0.81,35.798,13.807,29.894,23.307,4.784,7.287,7.494
1572,0.816,35.646,13.788,29.875,23.31,4.783,7.288,7.534
1573,0.813,35.731,13.858,29.894,23.307,4.824,7.329,7.412
1574,0.807,35.856,13.839,29.875,23.3,4.743,7.248,7.249
1575,0.81,35.944,13.811,29.846,23.293,4.62,7.166,7.166
1576,0.797,35.446,13.862,29.856,23.3,4.7,7.328,7.206
1577,0.8,35.594,13.839,29.913,23.303,4.782,7.37,7.247
1578,0.79,35.73,13.835,29.876,23.3,4.742,7.33,7.206
1579,0.797,35.799,13.893,29.865,23.3,4.701,7.329,7.125
1580,0.794,35.55,13.82,29.846,23.296,4.742,7.451,7.165
1581,0.797,35.701,13.819,29.856,23.293,4.742,7.371,7.084
1582,0.803,35.846,13.772,29.846,23.3,4.783,7.452,7.164
1583,0.823,35.925,13.83,29.875,23.31,4.864,7.534,7.206
1584,0.836,35.561,13.87,29.894,23.314,4.743,7.494,7.125
1585,0.846,35.663,13.819,29.875,23.307,4.823,7.453,7.083
1586,0.836,35.769,13.889,29.875,23.297,4.824,7.452,7.002
1587,0.843,35.837,13.839,29.856,23.3,4.783,7.452,7.041
1588,0.849,35.493,13.807,29.865,23.307,4.864,7.452,7.001
1589,0.846,35.652,13.854,29.875,23.303,4.824,7.493,7.041
1590,0.849,35.76,13.831,29.875,23.31,4.783,7.575,7.001
1591,0.846,35.809,13.846,29.875,23.3,4.783,7.494,6.919
1592,0.84,35.56,13.788,29.837,23.3,4.661,7.453,6.796
1593,0.846,35.672,13.823,29.827,23.293,4.741,7.452,6.836
1594,0.836,35.798,13.784,29.846,23.303,4.783,7.452,6.837
1595,0.839,36.154,13.803,29.837,23.303,4.824,7.534,6.877
1596,0.836,35.63,13.881,29.836,23.303,4.783,7.616,6.877
1597,0.843,35.75,13.847,29.836,23.296,4.742,7.576,6.837
1598,0.82,35.856,13.831,29.836,23.296,4.742,7.657,6.837
1599,0.81,35.512,13.858,29.836,23.296,4.783,7.658,6.837
1600,0.81,35.547,13.804,29.865,23.3,4.864,7.861,6.999
1601,0.82,35.691,13.807,29.875,23.317,4.946,7.904,6.96
1602,0.839,35.798,13.803,29.885,23.311,4.947,7.945,6.838
1603,0.823,35.521,13.834,29.846,23.3,4.825,7.864,6.796
1604,0.843,35.624,13.839,29.856,23.303,4.824,7.944,6.755
1605,0.839,35.75,13.835,29.846,23.303,4.865,8.026,6.754
1606,0.859,35.856,13.854,29.856,23.303,4.784,7.987,6.714
1607,0.853,35.484,13.847,29.865,23.307,4.824,8.068,6.794
1608,0.862,35.643,13.843,29.875,23.307,4.865,8.028,6.714
1609,0.853,35.75,13.889,29.856,23.303,4.824,7.905,6.672
1610,0.869,35.789,13.831,29.827,23.29,4.783,7.863,6.631
1611,0.859,35.377,13.811,29.836,23.296,4.783,7.985,6.712
1612,0.836,35.536,13.807,29.846,23.3,4.783,7.986,6.672
1613,0.839,35.662,13.834,29.856,23.3,4.824,7.946,6.631
1614,0.82,35.702,13.796,29.856,23.3,4.824,7.945,6.631
1615,0.826,35.386,13.823,29.846,23.3,4.783,7.945,6.55
1616,0.826,35.527,13.823,29.827,23.289,4.783,7.945,6.63
1617,0.826,35.634,13.827,29.846,23.296,4.864,7.986,6.59
1618,0.826,35.702,13.788,29.856,23.303,4.906,8.027,6.712
1619,0.839,35.501,13.865,29.875,23.321,4.947,8.068,6.591
1620,0.836,35.633,13.827,29.846,23.3,4.907,7.946,6.631
1621,0.833,35.711,13.823,29.846,23.307,4.865,7.864,6.55
1622,0.839,35.885,13.862,29.846,23.307,4.906,8.026,6.549
1623,0.839,35.503,13.855,29.846,23.303,4.865,7.905,6.508
1624,0.849,35.633,13.839,29.856,23.307,4.824,7.863,6.549
1625,0.853,35.74,13.858,29.856,23.31,4.905,7.985,6.549
1626,0.875,35.444,13.874,29.856,23.3,4.906,7.864,6.468
1627,0.882,35.422,13.843,29.856,23.293,4.744,7.782,6.386
1628,0.898,35.527,13.807,29.808,23.293,4.742,7.822,6.425
1629,0.908,35.624,13.831,29.836,23.296,4.783,7.822,6.426
1630,0.908,35.376,13.796,29.846,23.303,4.864,7.781,6.426
1631,0.895,35.507,13.784,29.837,23.296,4.865,7.822,6.426
1632,0.882,35.643,13.846,29.817,23.3,4.824,7.781,6.426
1633,0.882,35.702,13.87,29.807,23.296,4.783,7.74,6.304
1634,0.866,35.424,13.827,29.817,23.293,4.783,7.74,6.384
1635,0.859,35.604,13.842,29.836,23.303,4.905,7.862,6.507
1636,0.856,35.73,13.866,29.827,23.307,4.987,7.985,6.549
1637,0.856,35.837,13.858,29.923,23.307,4.988,7.946,6.427
1638,0.843,35.378,13.827,29.837,23.303,4.907,7.823,6.466
1639,0.843,35.488,13.85,29.846,23.303,4.865,7.903,6.426
1640,0.853,35.614,13.804,29.837,23.303,4.824,7.863,6.466
1641,0.849,35.682,13.795,29.836,23.303,4.824,7.985,6.426
1642,0.856,35.405,13.78,29.827,23.31,4.905,7.864,6.385
1643,0.872,35.537,13.854,29.827,23.307,4.906,7.985,6.425
1644,0.889,35.643,13.819,29.827,23.307,4.825,7.986,6.304
1645,0.879,35.702,13.85,29.827,23.297,4.783,7.905,6.302
1646,0.866,35.348,13.85,29.798,23.289,4.783,7.945,6.262
1647,0.889,35.507,13.858,29.826,23.3,4.864,7.986,6.343
1648,0.905,35.614,13.812,29.817,23.3,4.824,7.986,6.343
1649,0.905,35.634,13.854,29.827,23.293,4.865,7.946,6.262
1650,0.912,35.347,13.831,29.865,23.296,4.784,7.945,6.221
1651,0.912,35.488,13.811,29.818,23.3,4.783,7.945,6.261
1652,0.902,35.585,13.85,29.807,23.293,4.824,7.945,6.262
1653,0.908,35.471,13.854,29.826,23.307,4.946,8.026,6.384
1654,0.915,35.508,13.839,29.846,23.321,4.988,8.027,6.385
1655,0.912,35.653,13.823,29.827,23.307,4.907,7.946,6.222
1656,0.889,35.712,13.878,29.808,23.3,4.825,7.945,6.22
1657,0.889,35.3,13.851,29.817,23.303,4.905,7.945,6.302
1658,0.892,35.42,13.819,29.836,23.307,4.906,7.945,6.302
1659,0.899,35.527,13.87,29.827,23.307,4.825,8.026,6.302
1660,0.912,35.634,13.784,29.836,23.303,4.905,7.946,6.343
1661,0.925,35.299,13.811,29.836,23.307,4.865,7.905,6.262
1662,0.941,35.459,13.792,29.817,23.297,4.824,7.823,6.099
1663,0.945,35.566,13.846,29.798,23.289,4.702,7.741,6.138
1664,0.935,35.624,13.819,29.826,23.296,4.863,7.781,6.26
1665,0.941,35.318,13.819,29.817,23.3,4.865,7.862,6.18
1666,0.948,35.449,13.866,29.807,23.3,4.824,7.863,6.261
1667,0.938,35.585,13.827,29.817,23.293,4.865,7.822,6.18
1668,0.954,35.653,13.819,29.817,23.3,4.824,7.822,6.139
1669,0.951,35.357,13.846,29.788,23.293,4.743,7.781,6.138
1670,0.941,35.536,13.737,29.826,23.296,4.823,7.822,6.219
1671,0.922,35.672,13.826,29.817,23.31,4.905,7.944,6.342
1672,0.909,35.741,13.831,29.836,23.314,5.028,7.986,6.262
1673,0.918,35.377,13.87,29.827,23.304,4.867,7.864,6.139
1674,0.915,35.469,13.804,29.808,23.307,4.824,7.822,6.219
1675,0.905,35.604,13.846,29.817,23.303,4.905,7.822,6.22
1676,0.928,35.625,13.882,29.817,23.307,4.947,7.781,6.22
1677,0.948,35.424,13.847,29.817,23.307,4.907,7.822,6.261
1678,0.935,35.546,13.796,29.817,23.307,4.947,7.822,6.262
1679,0.935,35.672,13.854,29.827,23.303,4.866,7.781,6.139
1680,0.925,35.654,13.784,29.808,23.296,4.784,7.7,6.016
1681,0.935,35.597,13.803,29.779,23.293,4.864,7.74,6.178
1682,0.961,35.749,13.78,29.817,23.303,4.865,7.699,6.098
1683,0.977,35.837,13.834,29.807,23.296,4.906,7.699,6.138
1684,0.984,35.311,13.796,29.817,23.303,4.825,7.699,6.057
1685,0.974,35.411,13.795,29.798,23.293,4.865,7.577,6.056
1686,0.977,35.508,13.866,29.798,23.296,4.824,7.575,6.097
1687,0.971,35.605,13.847,29.788,23.3,4.783,7.616,6.138
1688,0.984,35.433,13.882,29.807,23.31,4.986,7.739,6.179
1689,0.997,35.604,13.882,29.846,23.317,4.988,7.781,6.22
1690,1.017,35.721,13.827,29.808,23.3,4.866,7.659,6.017
1691,1.007,35.789,13.862,29.817,23.303,4.946,7.698,6.096
1692,0.997,35.473,13.827,29.807,23.3,4.866,7.658,6.097
1693,1.004,35.623,13.854,29.807,23.303,4.906,7.698,6.097
1694,0.997,35.74,13.819,29.798,23.307,4.865,7.699,6.138
1695,0.987,35.808,13.819,29.836,23.307,4.865,7.78,6.138
1696,0.984,35.598,13.893,29.808,23.31,4.865,7.7,6.016
1697,0.984,35.749,13.835,29.846,23.3,4.824,7.618,5.893
1698,0.968,35.837,13.8,29.779,23.293,4.743,7.698,6.014
1699,0.981,35.876,13.85,29.797,23.3,4.905,7.74,6.056
1700,0.987,35.656,13.827,29.807,23.3,4.865,7.74,5.975
1701,1.01,35.807,13.881,29.807,23.296,4.824,7.699,5.974
1702,1.007,35.905,13.812,29.788,23.3,4.743,7.74,5.933
1703,1.014,35.935,13.893,29.798,23.3,4.783,7.74,5.974
1704,1.033,35.628,13.82,29.788,23.293,4.742,7.74,6.015
1705,1.04,35.75,13.838,29.798,23.31,4.945,7.781,6.137
1706,1.059,35.876,13.843,29.826,23.31,4.988,7.944,6.219
1707,1.066,35.973,13.835,29.836,23.307,4.948,7.823,6.017
1708,1.076,35.907,13.796,29.798,23.303,4.866,7.781,6.056
1709,1.073,36.021,13.854,29.817,23.303,4.824,7.822,6.015
1710,1.086,36.118,13.745,29.807,23.31,4.865,7.863,6.056
1711,1.079,35.822,13.818,29.817,23.3,4.987,7.863,6.015
1712,1.076,35.915,13.823,29.817,23.303,4.948,7.863,6.096
1713,1.076,36.021,13.893,29.807,23.307,4.988,7.904,6.056
1714,1.05,36.108,13.859,29.798,23.307,4.866,7.823,5.893
1715,1.05,35.937,13.851,29.769,23.293,4.662,7.7,5.892
1716,1.04,36.06,13.862,29.788,23.293,4.863,7.821,5.973
1717,1.069,36.214,13.788,29.817,23.296,4.824,7.822,6.015
1718,1.063,36.293,13.823,29.798,23.3,4.824,7.822,5.974
1719,1.047,36.15,13.85,29.807,23.296,4.865,7.822,6.055
1720,1.043,36.273,13.784,29.798,23.3,4.784,7.781,6.015
1721,1.063,36.379,13.803,29.778,23.296,4.783,7.822,6.015
1722,1.066,36.448,13.768,29.797,23.3,4.824,7.863,6.015
1723,1.06,36.247,13.846,29.807,23.307,4.946,8.026,6.096
1724,1.082,36.418,13.85,29.826,23.321,4.988,8.027,6.138
1725,1.079,36.544,13.804,29.827,23.307,4.866,7.824,6.057
1726,1.086,36.555,13.862,29.817,23.303,4.865,7.822,6.015
1727,1.092,36.363,13.812,29.788,23.303,4.824,7.822,6.056
1728,1.112,36.515,13.827,29.798,23.307,4.905,7.863,6.097
1729,1.128,36.622,13.862,29.798,23.307,4.906,7.863,6.016
1730,1.116,36.632,13.788,29.826,23.3,4.906,7.863,6.056
1731,1.102,36.536,13.838,29.808,23.307,4.825,7.782,6.056
1732,1.102,36.66,13.776,29.788,23.3,4.743,7.781,5.893
1733,1.093,36.738,13.842,29.778,23.289,4.742,7.7,6.014
1734,1.083,36.787,13.804,29.797,23.307,4.823,7.78,5.974
1735,1.083,36.576,13.819,29.798,23.303,4.824,7.781,5.933
1736,1.079,36.67,13.874,29.798,23.296,4.743,7.781,5.974
1737,1.083,36.777,13.784,29.798,23.3,4.742,7.7,5.974
1738,1.079,36.682,13.799,29.769,23.296,4.742,7.618,5.893
1739,1.086,36.757,13.858,29.778,23.3,4.783,7.657,5.933
1740,1.092,36.873,13.839,29.788,23.3,4.824,7.698,6.096
1741,1.115,37.009,13.772,29.836,23.307,4.946,7.821,6.138
1742,1.132,36.78,13.842,29.846,23.31,4.907,7.781,6.016
1743,1.122,36.902,13.804,29.798,23.307,4.865,7.7,5.974
1744,1.122,36.98,13.795,29.798,23.3,4.784,7.658,5.933
1745,1.125,37.096,13.791,29.798,23.307,4.824,7.658,5.974
1746,1.122,36.886,13.893,29.778,23.307,4.905,7.576,5.974
1747,1.116,37.038,13.804,29.797,23.307,4.825,7.616,5.974
1748,1.119,37.154,13.819,29.807,23.307,4.905,7.617,6.015
1749,1.122,37.222,13.858,29.817,23.303,4.825,7.617,5.974
1750,1.109,36.945,13.792,29.769,23.293,4.783,7.454,5.771
1751,1.096,37.086,13.803,29.797,23.293,4.864,7.493,6.013
1752,1.092,37.203,13.815,29.798,23.3,4.824,7.534,5.934
1753,1.092,37.252,13.838,29.788,23.303,4.824,7.494,5.892
1754,1.096,37.108,13.811,29.788,23.296,4.743,7.494,5.892
1755,1.092,37.251,13.823,29.769,23.3,4.783,7.412,5.851
1756,1.086,37.329,13.874,29.759,23.296,4.824,7.452,5.891
1757,1.083,37.368,13.823,29.816,23.3,4.865,7.574,6.014
1758,1.06,37.301,13.835,29.827,23.31,4.987,7.616,6.056
1759,1.043,37.425,13.858,29.798,23.31,4.907,7.454,5.934
1760,1.033,37.513,13.823,29.798,23.303,4.825,7.493,6.014
1761,1.056,37.753,13.823,29.788,23.3,4.865,7.534,5.974
1762,1.056,37.257,13.776,29.788,23.303,4.865,7.494,5.974
1763,1.06,37.358,13.842,29.798,23.3,4.824,7.453,5.974
1764,1.06,37.474,13.788,29.807,23.303,4.865,7.452,6.015
1765,1.06,37.302,13.819,29.788,23.31,4.906,7.452,6.015
1766,1.043,37.339,13.846,29.798,23.3,4.784,7.371,5.852
1767,1.04,37.445,13.831,29.759,23.283,4.702,7.289,5.851
1768,1.033,37.523,13.78,29.749,23.296,4.782,7.41,5.851
1769,1.03,37.274,13.865,29.759,23.303,4.783,7.411,5.932
1770,1.03,37.415,13.812,29.778,23.303,4.783,7.371,5.974
1771,1.007,37.532,13.78,29.788,23.3,4.783,7.37,5.933
1772,0.975,37.6,13.776,29.778,23.3,4.783,7.33,5.892
1773,0.961,37.457,13.822,29.788,23.303,4.742,7.329,5.933
1774,0.935,37.571,13.831,29.759,23.3,4.783,7.37,5.892
1775,0.928,37.697,13.827,29.769,23.3,4.864,7.533,6.054
1776,0.922,37.813,13.85,29.817,23.321,4.987,7.616,6.056
1777,0.912,37.507,13.776,29.798,23.304,4.826,7.495,5.975
1778,0.879,37.61,13.826,29.778,23.303,4.865,7.453,6.055
1779,0.872,37.716,13.862,29.788,23.307,4.865,7.534,6.015
1780,0.866,37.775,13.839,29.798,23.307,4.784,7.575,6.015
1781,0.876,37.516,13.835,29.788,23.307,4.905,7.535,6.015
1782,0.889,37.629,13.882,29.788,23.303,4.906,7.575,6.056
1783,0.892,37.726,13.823,29.778,23.303,4.784,7.413,5.893
1784,0.876,37.756,13.835,29.74,23.293,4.742,7.411,5.851
1785,0.85,37.545,13.839,29.749,23.3,4.742,7.493,6.013
1786,0.856,37.706,13.862,29.759,23.303,4.823,7.453,5.974
1787,0.859,37.813,13.815,29.759,23.3,4.783,7.574,5.933
1788,0.869,38.121,13.756,29.759,23.3,4.742,7.454,5.974
1789,0.853,37.597,13.877,29.73,23.296,4.701,7.452,5.893
1790,0.853,37.725,13.792,29.759,23.303,4.701,7.412,5.892
1791,0.849,37.823,13.811,29.759,23.296,4.782,7.493,6.054
1792,0.83,37.709,13.823,29.797,23.31,4.946,7.575,6.056
1793,0.826,37.755,13.854,29.798,23.303,4.988,7.494,5.975
1794,0.813,37.833,13.851,29.75,23.303,4.866,7.494,5.974
1795,0.81,37.968,13.843,29.768,23.303,4.824,7.453,6.015
1796,0.813,37.614,13.839,29.769,23.296,4.824,7.493,5.974
1797,0.807,37.735,13.733,29.788,23.307,4.824,7.534,6.015
1798,0.807,37.842,13.795,29.759,23.307,4.905,7.494,6.015
1799,0.794,37.92,13.862,29.769,23.303,4.825,7.494,6.096
1800,0.784,37.604,13.855,29.769,23.307,4.865,7.453,6.056
1801,0.774,37.735,13.8,29.74,23.293,4.702,7.29,5.893
1802,0.767,37.823,13.776,29.74,23.293,4.782,7.491,6.014
1803,0.806,37.9,13.846,29.759,23.303,4.864,7.453,5.974
1804,0.8,37.681,13.839,29.759,23.303,4.784,7.412,5.974
1805,0.81,37.813,13.819,29.74,23.3,4.824,7.452,6.055
1806,0.797,37.92,13.881,29.759,23.296,4.783,7.412,5.975
1807,0.797,37.978,13.859,29.73,23.293,4.661,7.411,5.933
1808,0.807,37.643,13.804,29.72,23.296,4.782,7.493,6.014
1809,0.807,37.774,13.873,29.768,23.31,4.905,7.656,6.137
1810,0.833,37.91,13.8,29.788,23.317,4.906,7.698,6.098
1811,0.797,37.949,13.795,29.75,23.3,4.865,7.618,6.056
1812,0.781,37.633,13.803,29.74,23.307,4.784,7.698,6.056
1813,0.784,37.764,13.823,29.778,23.3,4.824,7.74,6.056
1814,0.771,37.871,13.846,29.759,23.303,4.824,7.74,6.056
1815,0.761,37.882,13.827,29.769,23.307,4.865,7.74,6.056
1816,0.767,37.728,13.862,29.749,23.31,4.824,7.821,6.097
1817,0.774,37.842,13.687,29.797,23.307,4.824,7.781,6.056
1818,0.767,37.958,13.767,29.759,23.297,4.783,7.74,5.934
1819,0.754,37.729,13.838,29.73,23.293,4.62,7.699,5.892
1820,0.754,37.727,13.807,29.768,23.303,4.822,7.861,6.054
1821,0.77,37.871,13.834,29.749,23.307,4.783,7.741,6.015
1822,0.774,37.958,13.764,29.749,23.297,4.783,7.862,5.974
1823,0.774,37.633,13.834,29.74,23.293,4.702,7.822,5.974
1824,0.803,37.726,13.8,29.768,23.293,4.742,7.781,5.974
1825,0.803,37.852,13.807,29.74,23.3,4.742,7.781,6.055
1826,0.794,37.929,13.854,29.749,23.296,4.823,7.822,6.056
1827,0.8,37.71,13.823,29.778,23.314,4.987,7.985,6.178
1828,0.803,37.842,13.819,29.778,23.31,4.907,7.824,5.935
1829,0.797,37.939,13.854,29.778,23.3,4.825,7.863,6.055
1830,0.781,38.007,13.784,29.759,23.307,4.865,7.782,5.975
1831,0.767,37.643,13.803,29.749,23.307,4.824,7.781,6.015
1832,0.757,37.755,13.803,29.768,23.303,4.905,7.822,6.015
1833,0.748,37.89,13.854,29.769,23.303,4.906,7.741,6.096
1834,0.738,37.978,13.858,29.759,23.3,4.825,7.74,6.056
1835,0.734,37.749,13.808,29.759,23.3,4.865,7.618,5.975
1836,0.715,37.852,13.854,29.721,23.286,4.702,7.576,5.893
1837,0.715,37.968,13.811,29.749,23.3,4.823,7.657,5.973
1838,0.705,38.017,13.799,29.768,23.303,4.783,7.617,6.015
1839,0.711,37.557,13.838,29.759,23.296,4.783,7.617,5.934
1840,0.711,37.677,13.792,29.749,23.3,4.864,7.576,5.974
1841,0.721,37.793,13.819,29.749,23.293,4.824,7.494,5.852
1842,0.721,37.785,13.796,29.759,23.3,4.743,7.412,5.851
1843,0.728,37.679,13.807,29.73,23.296,4.742,7.493,6.054
1844,0.754,37.813,13.819,29.778,23.307,4.986,7.697,6.097
1845,0.764,37.939,13.835,29.788,23.31,4.948,7.577,6.056
1846,0.757,37.767,13.885,29.759,23.3,4.785,7.413,6.015
1847,0.757,37.679,13.835,29.759,23.3,4.864,7.452,6.096
1848,0.777,37.822,13.839,29.759,23.303,4.906,7.452,5.975
1849,0.787,37.891,13.897,29.769,23.303,4.865,7.412,6.096
1850,0.793,37.69,13.878,29.807,23.307,4.824,7.371,6.056
1851,0.787,37.803,13.823,29.779,23.31,4.865,7.37,6.097
1852,0.774,37.91,13.827,29.778,23.31,4.865,7.33,5.975
1853,0.761,37.988,13.858,29.73,23.29,4.743,7.126,5.893
1854,0.738,37.614,13.8,29.759,23.296,4.864,7.246,6.054
1855,0.734,37.774,13.788,29.759,23.3,4.784,7.247,5.975
1856,0.734,37.871,13.858,29.749,23.3,4.864,7.206,5.974
1857,0.731,37.958,13.823,29.749,23.296,4.865,7.206,5.893
1858,0.721,37.614,13.799,29.749,23.296,4.784,7.165,5.933
1859,0.721,37.754,13.819,29.74,23.293,4.783,7.206,5.933
1860,0.724,37.861,13.764,29.759,23.296,4.905,7.287,5.974
1861,0.737,37.949,13.834,29.788,23.317,4.947,7.41,6.137
1862,0.76,37.681,13.831,29.788,23.314,4.947,7.33,6.016
1863,0.761,37.784,13.843,29.769,23.307,4.866,7.329,5.974
1864,0.77,37.881,13.823,29.759,23.293,4.824,7.329,5.974
1865,0.77,37.939,13.831,29.759,23.303,4.865,7.329,6.015
1866,0.78,37.691,13.874,29.769,23.307,4.906,7.329,6.056
1867,0.787,37.832,13.835,29.769,23.31,4.906,7.37,6.097
1868,0.784,37.939,13.827,29.769,23.307,4.825,7.33,6.056
1869,0.78,37.93,13.874,29.749,23.303,4.783,7.289,5.975
1870,0.787,37.662,13.82,29.72,23.296,4.742,7.166,5.852
1871,0.764,37.784,13.803,29.73,23.296,4.783,7.246,5.973
1872,0.764,37.91,13.803,29.759,23.296,4.905,7.288,6.015
1873,0.78,37.815,13.87,29.749,23.296,4.825,7.329,5.974
1874,0.767,37.68,13.843,29.74,23.3,4.865,7.289,5.974
1875,0.761,37.803,13.827,29.74,23.303,4.784,7.166,5.933
1876,0.761,37.881,13.878,29.73,23.296,4.783,7.165,5.892
1877,0.741,37.652,13.831,29.72,23.296,4.824,7.206,5.973
1878,0.741,37.755,13.796,29.759,23.3,4.824,7.369,6.137
1879,0.741,37.881,13.842,29.788,23.314,4.987,7.411,6.219
1880,0.741,37.997,13.776,29.788,23.31,4.866,7.289,5.976
1881,0.747,37.624,13.811,29.759,23.297,4.906,7.247,6.015
1882,0.757,37.774,13.807,29.759,23.3,4.865,7.288,6.056
1883,0.751,37.871,13.858,29.749,23.3,4.906,7.288,6.056
1884,0.767,37.939,13.796,29.759,23.303,4.865,7.247,6.097
1885,0.761,37.643,13.807,29.759,23.31,4.865,7.288,6.097
1886,0.767,37.803,13.873,29.759,23.307,4.906,7.288,6.016
1887,0.78,37.9,13.823,29.749,23.3,4.906,7.125,5.934
1888,0.793,37.959,13.823,29.73,23.286,4.744,7.165,5.852
1889,0.79,37.643,13.842,29.739,23.3,4.823,7.246,6.054
1890,0.793,37.822,13.839,29.787,23.296,4.783,7.206,6.015
1891,0.784,37.91,13.796,29.74,23.3,4.905,7.247,6.015
1892,0.777,37.949,13.827,29.74,23.296,4.825,7.247,5.893
1893,0.764,37.604,13.889,29.73,23.296,4.824,7.206,5.973
1894,0.767,37.735,13.843,29.73,23.293,4.743,7.206,5.933
1895,0.767,37.832,13.823,29.73,23.303,4.864,7.247,5.974
1896,0.78,37.872,13.85,29.739,23.303,4.906,7.369,6.055
1897,0.787,37.69,13.866,29.768,23.317,5.028,7.37,6.056
1898,0.784,37.822,13.812,29.749,23.307,4.826,7.289,6.015
1899,0.771,37.91,13.827,29.749,23.3,4.865,7.207,6.056
1900,0.757,38.007,13.78,29.74,23.307,4.824,7.287,6.015
1901,0.761,37.921,13.783,29.74,23.303,4.865,7.247,5.974
1902,0.764,38.026,13.83,29.73,23.307,4.906,7.247,6.015
1903,0.78,38.113,13.839,29.73,23.307,4.865,7.288,6.015
1904,0.774,37.587,13.846,29.749,23.307,4.906,7.247,6.015
1905,0.777,37.63,13.835,29.73,23.3,4.825,7.125,5.934
1906,0.78,37.716,13.862,29.701,23.289,4.743,7.083,5.892
1907,0.771,37.794,13.831,29.72,23.3,4.783,7.123,5.933
1908,0.793,37.622,13.803,29.72,23.296,4.824,7.083,5.974
1909,0.787,37.735,13.866,29.73,23.303,4.824,7.123,5.974
1910,0.79,37.88,13.757,29.739,23.3,4.783,7.083,5.893
1911,0.79,37.949,13.787,29.72,23.293,4.783,7.042,5.973
1912,0.784,37.624,13.78,29.72,23.3,4.783,7.123,5.974
1913,0.758,37.745,13.83,29.72,23.296,4.824,7.124,5.974
1914,0.761,37.861,13.819,29.739,23.307,4.905,7.165,6.055
1915,0.751,37.978,13.827,29.749,23.317,4.987,7.206,6.097
1916,0.764,37.566,13.881,29.73,23.304,4.866,7.125,5.975
1917,0.751,37.668,13.843,29.749,23.296,4.824,7.165,5.974
1918,0.741,37.774,13.8,29.73,23.303,4.865,7.084,6.015
1919,0.747,37.814,13.881,29.739,23.303,4.865,7.083,6.015
1920,0.738,37.68,13.804,29.74,23.303,4.824,7.205,6.137
1921,0.751,37.841,13.803,29.73,23.303,4.905,7.165,6.179
