time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4914,0.754,36.321,11.044,35.731,20.022,5.4,6.591,6.631
4915,0.744,36.38,11.059,35.712,20.019,5.318,6.427,6.428
4916,0.744,36.083,11.028,35.721,20.022,5.276,6.466,6.507
4917,0.767,36.215,11.063,35.721,20.022,5.398,6.548,6.508
4918,0.761,36.331,11.09,35.741,20.019,5.318,6.59,6.508
4919,0.761,36.428,11.067,35.741,20.025,5.439,6.59,6.549
4920,0.757,35.997,11.048,35.722,20.019,5.359,6.468,6.468
4921,0.744,36.137,11.043,35.721,20.019,5.317,6.467,6.345
4922,0.738,36.301,11.121,35.75,20.022,5.358,6.548,6.506
4923,0.754,36.38,11.075,35.751,20.022,5.358,6.549,6.508
4924,0.748,36.122,11.075,35.703,20.012,5.195,6.386,6.305
4925,0.744,36.301,11.071,35.721,20.018,5.316,6.466,6.384
4926,0.744,36.447,11.032,35.769,20.029,5.439,6.589,6.588
4927,0.728,36.496,11.075,35.751,20.019,5.318,6.509,6.509
4928,0.731,36.056,11.067,35.731,20.025,5.317,6.589,6.508
4929,0.728,36.166,11.094,35.731,20.019,5.358,6.631,6.467
4930,0.725,36.292,11.036,35.722,20.015,5.236,6.509,6.304
4931,0.728,36.36,11.075,35.741,20.019,5.316,6.549,6.425
4932,0.715,36.121,11.087,35.741,20.025,5.317,6.63,6.385
4933,0.708,36.253,10.985,35.76,20.015,5.317,6.59,6.344
4934,0.715,36.341,11.043,35.741,20.012,5.236,6.549,6.343
4935,0.734,36.438,11.082,35.789,20.025,5.479,6.793,6.588
4936,0.718,36.065,11.13,35.751,20.015,5.318,6.633,6.387
4937,0.721,36.195,11.079,35.751,20.015,5.276,6.59,6.344
4938,0.728,36.302,11.059,35.751,20.015,5.235,6.59,6.343
4939,0.728,36.562,10.942,35.77,20.025,5.316,6.631,6.303
4940,0.731,36.104,11.066,35.77,20.022,5.276,6.59,6.343
4941,0.738,36.243,11.09,35.77,20.029,5.357,6.671,6.303
4942,0.725,36.35,11.079,35.751,20.019,5.277,6.509,6.343
4943,0.75,36.006,11.02,35.741,20.015,5.235,6.549,6.262
4944,0.741,36.032,11.094,35.779,20.025,5.316,6.63,6.302
4945,0.731,36.176,11.075,35.76,20.026,5.317,6.59,6.384
4946,0.721,36.225,11.087,35.731,20.008,5.195,6.387,6.181
4947,0.715,35.986,11.036,35.75,20.015,5.275,6.507,6.22
4948,0.724,36.175,11.075,35.808,20.025,5.316,6.63,6.302
4949,0.724,36.263,11.071,35.77,20.022,5.317,6.59,6.302
4950,0.708,36.341,11.075,35.789,20.026,5.317,6.631,6.343
4951,0.711,35.91,11.036,35.761,20.019,5.276,6.55,6.262
4952,0.708,36.031,11.039,35.77,20.019,5.276,6.468,6.221
4953,0.708,36.185,11.078,35.77,20.019,5.357,6.548,6.342
4954,0.708,36.273,11.075,35.779,20.022,5.358,6.671,6.303
4955,0.715,35.996,11.087,35.77,20.015,5.236,6.509,6.302
4956,0.708,36.137,11.001,35.76,20.015,5.235,6.508,6.18
4957,0.734,36.311,11.074,35.808,20.036,5.397,6.63,6.383
4958,0.728,36.37,11.083,35.789,20.026,5.358,6.55,6.303
4959,0.712,35.911,11.024,35.741,20.019,5.277,6.427,6.262
4960,0.734,36.05,11.133,35.77,20.025,5.316,6.466,6.262
4961,0.741,36.205,11.04,35.77,20.019,5.317,6.467,6.302
4962,0.734,36.245,11.075,35.789,20.019,5.317,6.467,6.302
4963,0.747,35.967,11.079,35.789,20.025,5.276,6.548,6.343
4964,0.751,36.108,11.087,35.789,20.022,5.316,6.468,6.221
4965,0.741,36.234,11.067,35.837,20.012,5.276,6.467,6.18
4966,0.741,36.274,11.048,35.799,20.022,5.357,6.548,6.301
4967,0.738,35.938,11.09,35.809,20.026,5.317,6.508,6.343
4968,0.721,36.021,11.075,35.751,20.012,5.154,6.386,6.14
4969,0.718,36.156,11.137,35.789,20.015,5.234,6.507,6.219
4970,0.734,36.215,11.009,35.799,20.032,5.316,6.63,6.383
4971,0.725,35.995,11.078,35.789,20.019,5.276,6.55,6.263
4972,0.718,36.137,11.044,35.799,20.022,5.316,6.63,6.262
4973,0.705,36.253,11.075,35.809,20.019,5.236,6.55,6.302
4974,0.698,36.072,11.063,35.809,20.015,5.194,6.549,6.262
4975,0.714,36.032,11.028,35.809,20.019,5.234,6.59,6.262
4976,0.708,36.176,11.067,35.799,20.019,5.275,6.631,6.302
4977,0.711,36.263,11.063,35.78,20.019,5.154,6.509,6.18
4978,0.715,35.929,11.126,35.78,20.019,5.193,6.549,6.179
4979,0.737,36.088,11.111,35.847,20.036,5.478,6.752,6.342
4980,0.725,36.205,11.091,35.809,20.029,5.237,6.632,6.221
4981,0.728,36.273,11.083,35.818,20.022,5.194,6.631,6.22
4982,0.725,35.919,11.079,35.799,20.022,5.275,6.59,6.22
4983,0.737,36.059,11.063,35.799,20.019,5.195,6.549,6.139
4984,0.76,36.195,11.048,35.809,20.025,5.234,6.59,6.179
4985,0.77,36.302,11.047,35.799,20.026,5.235,6.631,6.22
4986,0.783,35.814,11.043,35.799,20.019,5.194,6.55,6.139
4987,0.777,35.943,11.121,35.799,20.015,5.194,6.549,6.098
4988,0.8,36.108,11.064,35.837,20.029,5.316,6.752,6.26
4989,0.807,36.176,11.02,35.818,20.022,5.276,6.632,6.221
4990,0.807,35.909,11.047,35.799,20.019,5.154,6.55,6.139
4991,0.836,36.05,11.106,35.809,20.025,5.193,6.59,6.179
4992,0.875,36.166,11.013,35.809,20.019,5.112,6.631,6.139
4993,0.908,36.254,11.055,35.818,20.022,5.234,6.59,6.26
4994,0.957,35.842,11.067,35.837,20.022,5.316,6.59,6.221
4995,0.971,35.982,11.055,35.818,20.019,5.154,6.509,6.18
4996,0.994,36.079,11.141,35.809,20.015,5.112,6.467,6.139
4997,1.03,36.186,11.056,35.837,20.032,5.315,6.67,6.301
4998,1.04,35.89,11.028,35.838,20.019,5.195,6.591,6.302
4999,1.043,36.011,11.043,35.78,20.012,5.153,6.468,6.14
5000,1.072,36.147,11.059,35.818,20.022,5.153,6.467,6.26
5001,1.099,36.186,11.079,35.837,20.022,5.193,6.629,6.302
5002,1.093,35.947,11.055,35.838,20.019,5.112,6.631,6.302
5003,1.105,36.079,11.075,35.847,20.025,5.234,6.631,6.343
5004,1.08,36.186,11.098,35.828,20.019,5.194,6.631,6.262
5005,1.04,36.101,11.122,35.809,20.012,5.112,6.631,6.221
5006,1.033,35.975,11.04,35.847,20.025,5.193,6.631,6.383
5007,0.994,36.118,11.039,35.838,20.026,5.275,6.712,6.385
5008,0.932,36.196,11.028,35.809,20.015,5.073,6.591,6.263
5009,0.896,35.765,11.043,35.818,20.019,5.111,6.671,6.343
5010,0.886,35.837,11.121,35.857,20.029,5.315,6.753,6.466
5011,0.866,35.953,11.068,35.847,20.022,5.195,6.673,6.386
5012,0.827,36.06,11.048,35.857,20.019,5.234,6.713,6.466
5013,0.804,35.792,11.106,35.828,20.019,5.235,6.672,6.386
5014,0.787,35.924,11.064,35.838,20.008,5.113,6.631,6.344
5015,0.8,36.06,11.083,35.838,20.018,5.193,6.631,6.547
5016,0.803,36.176,10.989,35.857,20.025,5.194,6.672,6.671
5017,0.755,35.736,11.043,35.828,20.015,5.153,6.55,6.591
5018,0.643,35.856,11.067,35.828,20.012,5.112,6.549,6.712
5019,0.594,36.049,11.051,35.885,20.036,5.315,6.712,7.242
5020,0.525,36.099,11.106,35.867,20.019,5.154,6.632,7.41
5021,0.495,35.802,11.052,35.838,20.022,5.153,6.631,7.696
5022,0.433,35.924,11.063,35.838,20.019,5.153,6.55,8.146
5023,0.361,36.04,11.079,35.828,20.015,5.153,6.508,8.557
5024,0.285,36.118,11.087,35.847,20.022,5.153,6.589,9.212
5025,0.229,35.783,11.052,35.857,20.029,5.193,6.631,9.828
5026,0.199,35.933,11.079,35.847,20.015,5.153,6.55,10.322
5027,0.192,36.031,11.055,35.838,20.019,5.153,6.508,10.896
5028,0.202,36.118,11.106,35.876,20.029,5.275,6.752,11.593
5029,0.186,35.822,11.106,35.857,20.019,5.235,6.632,11.803
5030,0.189,35.934,10.97,35.838,20.025,5.153,6.59,12.131
5031,0.179,36.069,11.058,35.857,20.019,5.193,6.549,12.337
5032,0.195,36.099,11.079,35.847,20.019,5.153,6.549,12.543
5033,0.199,35.831,11.091,35.876,20.022,5.234,6.63,12.829
5034,0.235,36.001,11.056,35.876,20.026,5.235,6.712,12.995
5035,0.264,36.108,11.09,35.857,20.022,5.153,6.672,13.037
5036,0.287,36.253,11.075,35.857,20.015,5.153,6.631,13.241
5037,0.366,35.871,11.145,35.905,20.032,5.356,6.753,13.568
5038,0.392,35.982,11.122,35.867,20.022,5.277,6.714,13.775
5039,0.406,36.079,11.04,35.867,20.022,5.154,6.632,13.98
5040,0.445,35.831,11.059,35.857,20.019,5.193,6.712,14.389
5041,0.468,35.857,11.044,35.876,20.019,5.153,6.754,14.921
5042,0.491,35.982,11.121,35.876,20.019,5.275,6.754,15.415
5043,0.54,36.098,11.056,35.876,20.029,5.154,6.876,15.989
5044,0.576,35.716,11.106,35.867,20.019,5.153,6.796,16.482
5045,0.583,35.818,11.067,35.838,20.019,5.153,6.755,16.894
5046,0.609,35.982,11.098,35.886,20.029,5.234,6.795,17.223
5047,0.632,36.07,11.095,35.876,20.026,5.235,6.795,17.511
5048,0.629,35.764,11.06,35.838,20.005,5.153,6.673,17.555
5049,0.658,35.924,11.055,35.866,20.018,5.153,6.753,17.677
5050,0.659,36.069,11.063,35.886,20.025,5.193,6.754,17.678
5051,0.665,36.147,11.098,35.886,20.022,5.234,6.754,17.597
5052,0.688,35.784,11.009,35.915,20.022,5.316,6.836,17.474
5053,0.685,35.933,11.086,35.886,20.015,5.195,6.755,17.31
5054,0.679,36.002,11.052,35.867,20.022,5.194,6.714,17.024
5055,0.698,36.108,11.102,35.876,20.026,5.194,6.754,16.777
5056,0.724,35.745,11.056,35.895,20.026,5.316,6.795,16.612
5057,0.737,35.856,11.036,35.867,20.019,5.195,6.633,16.204
5058,0.744,35.992,11.036,35.934,20.015,5.153,6.672,15.956
5059,0.77,36.099,11.114,35.925,20.039,5.356,6.875,15.872
5060,0.777,35.726,11.06,35.886,20.019,5.236,6.796,15.505
5061,0.777,35.856,11.09,35.896,20.025,5.316,6.755,15.258
5062,0.777,36.011,11.079,35.896,20.019,5.236,6.754,14.889
5063,0.793,36.012,11.075,35.867,20.012,5.194,6.754,14.601
5064,0.787,35.801,11.122,35.886,20.018,5.316,6.754,14.395
5065,0.784,35.953,11.04,35.915,20.025,5.317,6.795,14.108
5066,0.78,36.06,10.989,35.896,20.026,5.317,6.714,13.943
5067,0.767,36.099,11.004,35.886,20.019,5.195,6.672,13.657
5068,0.783,35.745,11.078,35.896,20.015,5.356,6.794,13.45
5069,0.78,35.895,11.04,35.896,20.025,5.277,6.795,13.245
5070,0.771,35.963,11.133,35.867,20.008,5.195,6.673,12.877
5071,0.77,35.791,11.083,35.876,20.018,5.275,6.631,12.711
5072,0.793,35.799,11.079,35.915,20.029,5.316,6.834,12.587
5073,0.764,35.914,11.122,35.896,20.019,5.398,6.714,12.383
5074,0.767,36.031,11.052,35.905,20.029,5.318,6.754,12.218
5075,0.774,35.763,11.102,35.905,20.022,5.276,6.754,12.013
5076,0.774,35.866,10.97,35.886,20.019,5.235,6.632,11.808
5077,0.79,36.011,11.066,35.896,20.022,5.235,6.672,11.643
5078,0.8,36.108,11.028,35.896,20.022,5.275,6.794,11.519
5079,0.794,35.582,11.09,35.896,20.015,5.195,6.633,11.234
5080,0.806,35.711,11.024,35.877,20.019,5.153,6.712,11.068
5081,0.829,35.904,11.078,35.953,20.029,5.397,6.835,11.188
5082,0.807,35.935,11.075,35.906,20.022,5.318,6.714,10.824
5083,0.803,35.551,11.087,35.886,20.015,5.236,6.672,10.698
5084,0.813,35.72,10.974,35.915,20.019,5.235,6.713,10.616
5085,0.82,35.837,11.027,35.886,20.019,5.153,6.632,10.411
5086,0.813,35.915,11.074,35.905,20.025,5.153,6.712,10.328
5087,0.816,35.695,11.087,35.915,20.026,5.275,6.713,10.246
5088,0.807,35.827,11.087,35.915,20.019,5.195,6.672,10.042
5089,0.8,35.924,11.095,35.896,20.012,5.194,6.631,9.918
5090,0.816,36.021,11.099,35.915,20.022,5.234,6.794,9.876
5091,0.8,35.734,11.036,35.934,20.015,5.235,6.795,9.753
5092,0.794,35.837,11.117,35.867,20.015,5.113,6.633,9.508
5093,0.79,35.972,11.013,35.905,20.019,5.152,6.712,9.506
5094,0.806,36.07,11.086,35.934,20.025,5.315,6.835,9.465
5095,0.803,35.706,11.067,35.906,20.019,5.236,6.796,9.343
5096,0.813,35.866,11.075,35.925,20.025,5.194,6.836,9.26
5097,0.82,35.953,11.126,35.906,20.022,5.112,6.796,9.219
5098,0.817,35.974,11.111,35.905,20.012,5.071,6.633,8.893
5099,0.82,35.705,11.075,35.915,20.022,5.111,6.712,8.971
5100,0.83,35.837,11.02,35.925,20.026,5.193,6.835,8.891
5101,0.823,35.924,11.078,35.886,20.012,5.072,6.714,8.687
5102,0.823,35.801,11.048,35.915,20.012,5.152,6.754,8.725
5103,0.846,35.684,11.082,35.963,20.032,5.275,6.917,8.848
5104,0.843,35.789,11.106,35.916,20.022,5.195,6.878,8.605
5105,0.833,35.895,11.083,35.925,20.022,5.153,6.715,8.44
5106,0.83,35.57,11.134,35.925,20.015,5.153,6.713,8.397
5107,0.823,35.644,11.064,35.915,20.019,5.153,6.672,8.356
5108,0.82,35.788,11.063,35.934,20.022,5.153,6.753,8.315
5109,0.826,35.924,11.036,35.944,20.026,5.153,6.795,8.315
5110,0.823,35.599,11.059,35.935,20.019,5.153,6.714,8.193
5111,0.81,35.721,11.055,35.915,20.015,5.112,6.672,8.11
5112,0.826,35.885,11.044,35.963,20.025,5.193,6.794,8.232
5113,0.833,35.954,11.004,35.954,20.022,5.153,6.714,8.151
5114,0.813,35.638,11.074,35.906,20.008,5.071,6.551,7.988
5115,0.813,35.788,11.122,35.925,20.022,5.111,6.63,7.986
5116,0.829,35.934,11.06,35.944,20.026,5.112,6.631,8.027
5117,0.843,36.012,11.04,35.925,20.015,5.152,6.712,7.946
5118,0.843,35.504,11.016,35.992,20.025,5.193,6.713,7.945
5119,0.846,35.624,11.028,35.954,20.026,5.153,6.672,7.864
5120,0.836,35.759,11.039,35.925,20.012,5.071,6.713,7.782
5121,0.843,35.837,11.055,35.944,20.025,5.152,6.794,7.781
5122,0.846,35.608,11.028,35.954,20.026,5.153,6.795,7.781
5123,0.862,35.711,11.063,35.915,20.012,5.031,6.795,7.618
5124,0.853,35.837,11.09,35.934,20.018,5.07,6.795,7.657
5125,0.869,35.944,11.063,35.973,20.032,5.274,7.12,7.739
5126,0.866,35.532,11.071,35.992,20.022,5.154,6.961,7.659
5127,0.843,35.682,11.063,35.925,20.022,5.153,6.878,7.536
5128,0.836,35.798,11.106,35.953,20.022,5.153,6.959,7.575
5129,0.843,35.809,11.067,35.935,20.012,5.112,6.919,7.494
5130,0.83,35.608,11.102,35.954,20.018,5.112,7.0,7.534
5131,0.826,35.788,11.079,35.963,20.022,5.234,7.041,7.575
5132,0.83,35.876,11.052,35.935,20.019,5.153,6.96,7.454
5133,0.817,35.954,11.114,35.925,20.012,5.071,6.919,7.371
5134,0.833,35.667,11.044,35.973,20.032,5.233,7.081,7.492
5135,0.836,35.808,11.063,35.954,20.019,5.153,7.002,7.494
5136,0.826,35.867,11.005,35.915,20.008,5.031,6.879,7.29
5137,0.849,35.551,11.105,35.934,20.018,5.07,6.959,7.288
5138,0.869,35.615,11.099,35.963,20.022,5.193,7.0,7.329
5139,0.866,35.74,11.149,35.954,20.022,5.153,6.96,7.329
5140,0.872,35.866,11.021,35.983,20.026,5.234,7.041,7.37
5141,0.863,35.464,11.035,35.964,20.019,5.153,6.92,7.248
5142,0.859,35.575,11.086,35.935,20.012,5.153,6.878,7.206
5143,0.869,35.72,11.052,35.963,20.022,5.193,6.918,7.247
5144,0.872,35.827,11.079,35.954,20.026,5.234,6.959,7.166
5145,0.866,35.512,10.989,35.915,20.008,5.113,6.797,7.084
5146,0.862,35.643,11.086,35.944,20.018,5.234,6.917,7.123
5147,0.869,35.846,11.091,35.982,20.032,5.275,7.081,7.287
5148,0.863,35.877,11.118,35.964,20.022,5.195,7.002,7.207
5149,0.862,35.417,11.021,35.973,20.026,5.234,7.001,7.165
5150,0.853,35.565,11.082,35.964,20.015,5.194,6.879,7.084
5151,0.856,35.682,11.075,35.944,20.012,5.153,6.877,7.002
5152,0.846,35.779,11.075,35.944,20.025,5.193,7.0,7.082
5153,0.84,35.55,11.083,36.05,20.026,5.194,7.041,7.123
5154,0.852,35.682,11.036,35.974,20.022,5.194,6.96,7.043
5155,0.856,35.789,11.047,35.954,20.012,5.112,6.838,7.001
5156,0.869,35.876,11.032,35.992,20.029,5.315,6.958,7.163
5157,0.879,35.493,11.078,35.954,20.019,5.236,6.919,7.043
5158,0.856,35.605,11.052,35.935,20.015,5.153,6.756,6.96
5159,0.879,35.759,11.063,35.954,20.019,5.193,6.917,6.96
5160,0.898,35.799,11.071,35.992,20.025,5.194,6.878,7.0
5161,0.895,35.54,11.106,35.954,20.022,5.194,6.837,6.96
5162,0.899,35.701,11.044,35.992,20.029,5.234,6.918,7.082
5163,0.899,35.798,11.043,35.954,20.019,5.194,6.837,6.961
5164,0.895,36.03,11.086,35.944,20.015,5.153,6.755,6.919
5165,0.895,35.456,11.075,35.963,20.022,5.234,6.836,6.919
5166,0.889,35.604,11.11,35.973,20.026,5.153,6.796,6.919
5167,0.885,35.663,10.974,35.954,20.008,5.031,6.755,6.796
5168,0.895,35.539,10.992,36.002,20.018,5.192,6.754,6.877
5169,0.905,35.567,11.059,36.012,20.029,5.316,6.876,7.0
5170,0.889,35.672,11.059,35.983,20.019,5.195,6.796,6.96
5171,0.885,35.779,11.071,35.964,20.019,5.153,6.755,6.878
5172,0.885,35.416,11.051,35.954,20.019,5.193,6.754,6.837
5173,0.889,35.527,11.055,35.963,20.025,5.153,6.714,6.796
5174,0.892,35.643,11.075,35.983,20.026,5.234,6.794,6.958
5175,0.899,35.779,11.094,35.992,20.026,5.316,6.714,6.96
5176,0.895,35.396,10.997,35.983,20.022,5.236,6.672,6.838
5177,0.899,35.527,11.074,36.012,20.015,5.194,6.631,6.837
5178,0.915,35.682,11.055,36.002,20.029,5.397,6.753,6.918
5179,0.915,35.76,11.016,35.993,20.026,5.318,6.714,6.837
5180,0.912,35.435,11.106,35.964,20.015,5.195,6.591,6.714
5181,0.925,35.594,11.075,36.031,20.015,5.234,6.631,6.794
5182,0.935,35.74,11.075,35.983,20.022,5.235,6.672,6.795
5183,0.938,35.789,11.075,35.983,20.022,5.235,6.631,6.836
5184,0.945,35.339,11.118,35.973,20.019,5.316,6.672,6.796
5185,0.941,35.488,11.005,35.983,20.022,5.236,6.631,6.795
5186,0.935,35.605,11.051,35.954,20.012,5.194,6.509,6.714
5187,0.941,35.702,11.043,36.002,20.018,5.356,6.63,6.794
5188,0.935,35.463,11.067,36.012,20.025,5.317,6.631,6.795
5189,0.928,35.575,11.063,35.964,20.012,5.236,6.428,6.633
5190,0.928,35.72,11.067,35.973,20.022,5.235,6.507,6.712
5191,0.948,35.808,11.087,36.012,20.029,5.438,6.63,6.713
5192,0.922,35.425,11.071,35.993,20.019,5.318,6.631,6.713
5193,0.922,35.565,11.122,36.012,20.019,5.358,6.631,6.672
5194,0.928,35.692,11.021,35.993,20.019,5.236,6.59,6.672
5195,0.935,35.702,11.067,35.983,20.015,5.235,6.509,6.631
5196,0.938,35.434,11.036,36.002,20.012,5.316,6.589,6.712
5197,0.961,35.566,11.09,36.012,20.025,5.317,6.549,6.713
5198,0.964,35.653,11.048,35.993,20.022,5.276,6.508,6.591
5199,0.964,35.529,11.141,35.973,20.015,5.316,6.508,6.549
5200,0.981,35.48,11.029,36.021,20.032,5.439,6.63,6.712
5201,0.977,35.595,11.071,36.012,20.019,5.318,6.509,6.551
5202,0.984,35.663,11.11,35.993,20.019,5.317,6.467,6.508
5203,0.994,35.587,11.064,35.993,20.022,5.276,6.467,6.549
5204,0.997,35.711,11.087,36.012,20.022,5.316,6.467,6.508
5205,1.004,35.837,11.036,35.993,20.019,5.358,6.507,6.549
5206,1.0,35.944,11.098,35.993,20.029,5.317,6.549,6.63
5207,0.994,35.139,11.087,35.993,20.022,5.317,6.468,6.55
5208,0.994,35.256,11.114,35.983,20.012,5.236,6.426,6.59
5209,0.994,35.391,11.052,36.021,20.025,5.357,6.466,6.468
5210,0.991,35.517,11.083,36.022,20.026,5.317,6.467,6.589
5211,0.987,35.394,11.075,35.964,20.008,5.195,6.345,6.427
5212,1.01,35.556,11.083,35.992,20.011,5.275,6.425,6.507
5213,1.017,35.739,11.036,36.031,20.032,5.479,6.507,6.63
5214,1.014,35.789,11.043,36.012,20.022,5.318,6.427,6.509
5215,1.023,35.281,11.067,36.012,20.026,5.317,6.426,6.549
5216,1.023,35.43,11.083,36.002,20.015,5.358,6.385,6.508
5217,1.04,35.518,11.13,35.993,20.019,5.236,6.344,6.427
5218,1.043,35.624,11.075,36.002,20.019,5.357,6.384,6.466
5219,1.05,35.318,11.009,36.031,20.025,5.399,6.466,6.507
5220,1.043,35.459,11.063,35.974,20.012,5.155,6.345,6.345
5221,1.059,35.575,11.106,36.012,20.022,5.315,6.343,6.425
5222,1.076,35.663,11.095,36.069,20.029,5.48,6.466,6.629
5223,1.076,35.328,11.06,36.012,20.019,5.359,6.426,6.428
5224,1.079,35.449,11.071,36.021,20.022,5.317,6.385,6.466
5225,1.083,35.585,11.075,36.012,20.015,5.276,6.344,6.386
5226,1.079,35.596,11.091,36.021,20.015,5.235,6.303,6.385
5227,1.086,35.347,11.056,36.031,20.025,5.316,6.343,6.385
5228,1.096,35.488,11.032,36.041,20.019,5.398,6.425,6.385
5229,1.096,35.624,11.032,36.022,20.012,5.277,6.344,6.466
5230,1.079,35.663,11.078,36.012,20.018,5.235,6.262,6.386
5231,1.096,35.482,11.102,36.031,20.025,5.316,6.505,6.507
5232,1.096,35.604,11.067,36.041,20.019,5.358,6.386,6.427
5233,1.099,35.702,11.032,35.993,20.019,5.236,6.385,6.385
5234,1.096,35.386,11.055,36.021,20.022,5.316,6.425,6.344
5235,1.106,35.402,11.079,36.022,20.019,5.317,6.466,6.384
5236,1.106,35.537,10.974,36.041,20.015,5.317,6.467,6.425
5237,1.112,35.672,11.062,36.079,20.025,5.358,6.467,6.466
5238,1.122,35.453,11.016,36.032,20.019,5.277,6.507,6.426
5239,1.122,35.556,11.063,36.022,20.015,5.195,6.427,6.385
5240,1.145,35.701,11.09,36.05,20.019,5.316,6.588,6.425
5241,1.148,35.798,11.106,36.041,20.029,5.358,6.509,6.507
5242,1.155,35.406,11.028,36.012,20.012,5.195,6.345,6.386
5243,1.181,35.556,11.078,36.012,20.022,5.234,6.506,6.466
5244,1.171,35.701,11.102,36.05,20.026,5.357,6.549,6.629
5245,1.155,35.779,10.989,36.041,20.029,5.317,6.468,6.55
5246,1.174,35.473,11.023,36.041,20.022,5.236,6.548,6.63
5247,1.152,35.604,11.02,36.031,20.015,5.316,6.508,6.672
5248,1.161,35.711,11.09,36.012,20.012,5.236,6.386,6.55
5249,1.158,35.798,11.059,36.041,20.018,5.357,6.466,6.63
5250,1.155,35.627,11.055,36.041,20.025,5.317,6.548,6.712
5251,1.148,35.778,11.028,36.041,20.019,5.276,6.468,6.632
5252,1.148,35.885,11.102,36.031,20.019,5.276,6.467,6.672
5253,1.161,35.954,11.075,36.06,20.025,5.316,6.629,6.672
5254,1.145,35.571,11.044,36.06,20.022,5.317,6.509,6.713
5255,1.152,35.692,11.032,36.003,20.012,5.073,6.467,6.591
5256,1.161,35.817,11.075,36.041,20.022,5.233,6.507,6.671
5257,1.178,35.867,11.059,36.051,20.026,5.275,6.467,6.713
5258,1.162,35.81,11.079,36.031,20.019,5.276,6.507,6.672
5259,1.174,35.972,11.059,36.05,20.019,5.235,6.589,6.753
5260,1.181,36.07,11.067,36.051,20.015,5.235,6.468,6.673
5261,1.188,36.397,11.075,36.031,20.012,5.113,6.386,6.591
5262,1.184,35.92,11.091,36.041,20.025,5.274,6.466,6.753
5263,1.175,36.05,11.048,36.051,20.026,5.316,6.589,6.754
5264,1.181,36.147,11.028,36.012,20.012,5.154,6.346,6.551
5265,1.184,36.004,11.09,36.012,20.018,5.234,6.425,6.63
5266,1.184,36.051,11.079,36.069,20.025,5.357,6.629,6.834
5267,1.162,36.166,11.114,36.051,20.022,5.317,6.509,6.714
5268,1.165,36.254,11.075,36.041,20.019,5.317,6.549,6.754
5269,1.145,35.977,11.063,36.051,20.025,5.195,6.508,6.673
5270,1.132,36.089,11.055,36.031,20.012,5.153,6.508,6.631
5271,1.142,36.205,11.106,36.06,20.018,5.315,6.549,6.712
5272,1.129,36.34,11.075,36.07,20.025,5.317,6.549,6.754
5273,1.116,36.083,11.044,36.041,20.019,5.236,6.468,6.592
5274,1.099,36.234,11.086,36.031,20.022,5.153,6.467,6.671
5275,1.109,36.369,11.106,36.089,20.029,5.397,6.67,6.835
5276,1.096,36.448,11.153,36.051,20.015,5.277,6.55,6.674
5277,1.099,36.247,11.021,36.041,20.015,5.235,6.386,6.55
5278,1.093,36.389,11.043,36.051,20.025,5.235,6.466,6.59
5279,1.089,36.524,10.981,36.06,20.019,5.153,6.426,6.631
5280,1.089,36.603,11.054,36.07,20.029,5.193,6.466,6.59
5281,1.083,36.344,11.051,36.051,20.019,5.316,6.548,6.671
5282,1.07,36.495,11.086,36.06,20.022,5.317,6.468,6.631
5283,1.056,36.583,11.059,36.032,20.015,5.195,6.386,6.55
5284,1.06,36.661,11.09,36.06,20.029,5.275,6.507,6.59
5285,1.05,36.479,11.13,36.06,20.019,5.195,6.427,6.59
5286,1.027,36.583,11.017,36.022,20.012,5.072,6.304,6.427
5287,1.017,36.728,11.035,36.041,20.015,5.152,6.384,6.507
5288,1.01,36.787,11.02,36.06,20.029,5.315,6.466,6.549
5289,1.001,36.653,11.055,36.07,20.022,5.236,6.426,6.549
5290,0.984,36.796,11.036,36.06,20.026,5.316,6.426,6.59
5291,0.978,36.893,11.036,36.051,20.015,5.236,6.344,6.59
5292,0.964,36.894,11.075,36.031,20.008,5.194,6.262,6.387
5293,0.964,36.683,11.075,36.05,20.018,5.194,6.343,6.629
5294,0.951,36.805,11.13,36.051,20.022,5.234,6.384,6.55
5295,0.925,36.874,11.005,36.012,20.008,5.072,6.303,6.346
5296,0.935,36.807,11.055,36.079,20.015,5.152,6.384,6.425
5297,0.951,36.768,11.059,36.08,20.029,5.315,6.425,6.629
5298,0.932,36.893,11.075,36.06,20.022,5.195,6.385,6.468
5299,0.918,36.98,11.071,36.06,20.019,5.234,6.344,6.467
5300,0.915,36.751,11.091,36.06,20.022,5.153,6.303,6.426
5301,0.896,36.835,11.079,36.032,20.012,5.153,6.302,6.426
5302,0.895,36.98,11.063,36.06,20.018,5.234,6.343,6.466
5303,0.912,37.077,11.087,36.06,20.022,5.275,6.384,6.426
5304,0.892,36.781,11.063,36.041,20.015,5.195,6.344,6.385
5305,0.889,36.902,11.024,36.041,20.019,5.153,6.384,6.385
5306,0.892,37.067,11.043,36.098,20.032,5.356,6.547,6.629
5307,0.866,37.135,11.079,36.061,20.019,5.317,6.386,6.509
5308,0.849,36.762,11.079,36.041,20.019,5.154,6.303,6.386
5309,0.853,36.902,11.098,36.051,20.019,5.153,6.384,6.385
5310,0.84,37.076,10.997,36.089,20.019,5.234,6.385,6.425
5311,0.826,37.135,11.078,36.051,20.015,5.235,6.344,6.466
