time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19590,0.915,36.399,27.977,30.349,24.106,16.035,10.204,5.809
19591,0.902,36.064,27.949,30.34,24.106,15.954,10.001,5.606
19592,0.902,36.138,28.012,30.368,24.106,16.035,10.08,5.767
19593,0.889,36.273,28.047,30.359,24.106,15.914,9.959,5.768
19594,0.882,36.341,28.02,30.33,24.099,15.75,9.917,5.647
19595,0.889,36.092,28.012,30.368,24.12,15.911,10.161,5.727
19596,0.879,36.195,27.985,30.35,24.106,15.994,10.244,5.727
19597,0.885,36.321,27.957,30.359,24.11,16.32,10.367,5.727
19598,0.872,36.39,28.019,30.34,24.106,16.608,10.571,5.646
19599,0.872,36.083,27.919,30.368,24.11,17.017,10.899,5.767
19600,0.859,36.205,27.957,30.33,24.103,17.468,11.065,5.687
19601,0.879,36.35,27.98,30.378,24.106,17.798,11.392,5.768
19602,0.876,36.409,28.039,30.369,24.12,18.208,11.639,5.85
19603,0.863,36.045,28.009,30.33,24.096,18.09,11.601,5.648
19604,0.872,36.214,28.032,30.349,24.103,18.374,11.885,5.727
19605,0.872,36.331,27.938,30.359,24.099,18.254,11.928,5.687
19606,0.876,36.39,27.961,30.359,24.103,18.253,12.051,5.809
19607,0.872,36.007,27.988,30.349,24.103,18.131,12.052,5.647
19608,0.885,36.147,27.996,30.349,24.113,18.171,12.215,5.727
19609,0.876,36.244,27.981,30.34,24.103,18.009,12.094,5.646
19610,0.889,36.293,27.961,30.359,24.099,18.048,12.093,5.645
19611,0.908,36.14,28.031,30.369,24.12,18.129,12.215,5.889
19612,0.863,36.225,28.016,30.321,24.099,17.967,11.932,5.689
19613,0.869,36.35,27.997,30.34,24.11,17.803,11.888,5.727
19614,0.882,36.361,27.977,30.349,24.11,17.72,11.806,5.727
19615,0.876,36.073,27.981,30.34,24.11,17.597,11.724,5.727
19616,0.859,36.195,27.981,30.321,24.106,17.474,11.479,5.605
19617,0.872,36.321,28.016,30.34,24.11,17.554,11.599,5.645
19618,0.846,36.14,27.938,30.34,24.106,17.392,11.356,5.686
19619,0.843,36.129,27.972,30.34,24.103,17.31,11.354,5.687
19620,0.866,36.292,28.012,30.368,24.124,17.349,11.395,5.849
19621,0.836,36.332,28.036,30.311,24.106,17.025,11.273,5.688
19622,0.849,35.977,28.012,30.339,24.103,16.899,11.434,5.768
19623,0.846,36.05,27.961,30.321,24.106,16.613,11.436,5.687
19624,0.856,36.185,27.922,30.33,24.113,16.488,11.558,5.727
19625,0.859,36.283,27.949,30.32,24.103,16.162,11.681,5.646
19626,0.859,36.025,28.004,30.32,24.11,15.996,11.845,5.727
19627,0.856,36.137,28.004,30.32,24.11,15.751,11.969,5.605
19628,0.856,36.282,27.981,30.34,24.106,15.626,11.929,5.645
19629,0.888,36.38,27.996,30.378,24.124,15.869,12.173,5.767
19630,0.866,36.102,28.012,30.302,24.099,15.627,12.053,5.647
19631,0.862,36.253,28.008,30.32,24.11,15.788,12.093,5.686
19632,0.849,36.389,27.95,30.33,24.106,15.87,12.012,5.605
19633,0.846,36.467,27.937,30.34,24.11,15.912,12.052,5.767
19634,0.849,35.912,27.937,30.311,24.103,15.79,11.889,5.525
19635,0.849,36.05,27.965,30.339,24.117,15.952,11.969,5.685
19636,0.827,36.147,28.012,30.311,24.103,15.872,11.848,5.646
19637,0.833,36.215,27.954,30.32,24.103,15.993,11.887,5.645
19638,0.839,36.053,27.973,30.349,24.12,16.157,12.213,5.808
19639,0.813,36.147,28.0,30.301,24.099,15.915,12.257,5.688
19640,0.833,36.273,28.024,30.301,24.11,15.994,12.542,5.687
19641,0.83,36.312,27.95,30.32,24.103,16.076,12.707,5.646
19642,0.839,35.996,27.949,30.33,24.103,16.036,12.912,5.686
19643,0.846,36.108,27.926,30.292,24.099,15.914,12.996,5.564
19644,0.843,36.244,27.968,30.301,24.113,15.994,13.2,5.726
19645,0.839,36.571,27.992,30.311,24.11,15.832,13.324,5.565
19646,0.852,36.008,28.043,30.301,24.106,15.83,13.366,5.645
19647,0.856,36.185,28.016,30.349,24.124,15.993,13.61,5.767
19648,0.846,36.225,27.977,30.292,24.11,15.71,13.531,5.647
19649,0.84,36.11,28.024,30.31,24.11,15.748,13.531,5.645
19650,0.846,36.138,27.977,30.291,24.113,15.667,13.449,5.523
19651,0.866,36.292,27.996,30.301,24.099,15.625,13.448,5.685
19652,0.859,36.38,27.981,30.291,24.106,15.544,13.286,5.564
19653,0.84,36.093,28.008,30.32,24.11,15.665,13.243,5.726
19654,0.843,36.176,28.032,30.311,24.11,15.544,13.162,5.727
19655,0.826,36.283,28.028,30.282,24.099,15.34,12.836,5.565
19656,0.833,36.408,27.966,30.31,24.11,15.419,12.914,5.604
19657,0.82,35.997,27.965,30.291,24.106,15.338,12.67,5.645
19658,0.817,36.099,28.023,30.301,24.106,15.297,12.709,5.605
19659,0.826,36.224,28.005,30.301,24.103,15.174,12.506,5.604
19660,0.81,36.321,27.872,30.33,24.113,15.214,12.504,5.726
19661,0.81,36.025,27.972,30.282,24.103,15.092,12.26,5.565
19662,0.803,36.166,27.992,30.31,24.11,15.538,12.298,5.685
19663,0.82,36.311,28.055,30.311,24.117,16.234,12.217,5.768
19664,0.82,36.294,28.052,30.272,24.099,16.648,12.054,5.525
19665,0.833,36.102,28.04,30.301,24.106,17.424,12.174,5.644
19666,0.83,36.243,27.993,30.291,24.11,18.082,12.135,5.686
19667,0.826,36.37,27.985,30.291,24.106,18.78,12.215,5.687
19668,0.836,36.4,28.024,30.272,24.106,19.153,12.135,5.564
19669,0.836,36.026,27.926,30.301,24.11,19.645,12.215,5.645
19670,0.833,36.147,27.957,30.263,24.11,19.812,12.176,5.564
19671,0.833,36.273,27.992,30.281,24.103,20.058,12.053,5.563
19672,0.846,36.322,28.043,30.31,24.124,20.426,12.215,5.807
19673,0.823,36.054,28.044,30.282,24.106,20.43,12.013,5.566
19674,0.836,36.195,28.04,30.282,24.11,20.552,11.93,5.645
19675,0.83,36.312,27.95,30.282,24.103,20.512,11.807,5.645
19676,0.817,36.284,27.996,30.282,24.12,20.431,11.765,5.686
19677,0.807,36.111,28.012,30.262,24.106,20.145,11.521,5.564
19678,0.803,36.263,28.012,30.291,24.11,20.102,11.559,5.604
19679,0.803,36.341,27.993,30.272,24.11,19.939,11.478,5.726
19680,0.8,36.064,27.996,30.253,24.099,19.652,11.274,5.565
19681,0.816,36.166,28.059,30.31,24.117,19.568,11.312,5.685
19682,0.803,36.273,28.036,30.282,24.117,19.283,11.232,5.646
19683,0.826,36.36,28.005,30.272,24.106,19.036,11.271,5.645
19684,0.817,36.054,27.957,30.301,24.103,18.79,11.272,5.605
19685,0.82,36.166,28.004,30.33,24.106,18.584,11.312,5.686
19686,0.823,36.273,27.997,30.263,24.103,18.419,11.353,5.564
19687,0.83,36.36,28.051,30.272,24.113,18.417,11.598,5.726
19688,0.836,35.987,27.97,30.282,24.11,18.417,11.722,5.687
19689,0.826,36.07,27.969,30.253,24.096,18.174,11.642,5.524
19690,0.852,36.243,28.023,30.291,24.11,18.334,11.967,5.644
19691,0.836,36.302,28.044,30.272,24.103,18.295,11.97,5.605
19692,0.836,35.987,28.009,30.253,24.12,18.254,12.133,5.645
19693,0.83,36.118,27.977,30.262,24.103,18.131,12.175,5.645
19694,0.83,36.263,27.969,30.281,24.117,17.967,12.256,5.645
19695,0.817,36.274,27.965,30.272,24.106,17.681,12.298,5.564
19696,0.816,36.207,28.02,30.282,24.113,17.678,12.298,5.645
19697,0.816,36.35,28.043,30.291,24.11,17.516,12.421,5.686
19698,0.797,36.419,27.981,30.234,24.092,17.026,12.178,5.483
19699,0.826,36.515,27.985,30.272,24.11,16.899,12.256,5.644
19700,0.817,36.008,28.035,30.262,24.11,16.573,12.176,5.564
19701,0.8,36.156,28.051,30.291,24.11,16.366,12.135,5.604
19702,0.803,36.263,27.97,30.263,24.099,16.161,11.931,5.564
19703,0.826,36.293,27.926,30.272,24.106,16.037,11.97,5.645
19704,0.804,36.207,27.968,30.253,24.106,15.832,11.767,5.564
19705,0.813,36.36,28.012,30.281,24.106,15.708,11.724,5.645
19706,0.823,36.467,28.055,30.291,24.106,15.707,11.723,5.686
19707,0.81,36.286,27.981,30.243,24.096,15.341,11.439,5.524
19708,0.823,36.284,28.0,30.262,24.106,15.297,11.355,5.685
19709,0.83,36.428,28.012,30.253,24.11,15.093,11.191,5.524
19710,0.83,36.506,28.043,30.262,24.106,14.969,11.23,5.644
19711,0.83,35.979,28.02,30.234,24.103,14.846,11.068,5.523
19712,0.83,36.089,27.969,30.272,24.113,14.763,11.148,5.644
19713,0.82,36.176,27.969,30.243,24.099,14.64,11.026,5.523
19714,0.826,36.283,27.984,30.252,24.103,14.599,11.147,5.644
19715,0.833,36.034,28.028,30.281,24.117,14.72,11.393,5.645
19716,0.8,36.099,28.044,30.224,24.099,14.315,11.354,5.523
19717,0.803,36.253,27.938,30.262,24.106,14.351,11.517,5.644
19718,0.8,36.351,28.023,30.253,24.106,14.271,11.559,5.564
19719,0.803,36.131,28.036,30.253,24.113,14.188,11.681,5.645
19720,0.803,36.244,28.028,30.243,24.103,14.065,11.683,5.564
19721,0.81,36.389,27.962,30.262,24.106,14.064,11.642,5.563
19722,0.81,36.457,28.0,30.243,24.106,13.983,11.682,5.563
19723,0.803,35.873,27.973,30.243,24.106,13.942,11.601,5.563
19724,0.82,36.049,27.996,30.291,24.12,14.063,11.722,5.685
19725,0.81,36.138,28.02,30.234,24.11,13.902,11.439,5.564
19726,0.82,36.177,28.047,30.252,24.11,13.981,11.477,5.563
19727,0.823,35.947,28.02,30.253,24.11,14.063,11.355,5.523
19728,0.823,36.098,28.024,30.262,24.11,14.308,11.273,5.603
19729,0.81,36.186,28.051,30.234,24.106,14.514,11.069,5.523
19730,0.826,36.244,27.989,30.243,24.106,14.638,11.066,5.644
19731,0.817,36.034,27.992,30.233,24.106,14.68,10.904,5.483
19732,0.816,36.185,27.996,30.243,24.106,14.721,10.821,5.481
19733,0.829,36.311,28.047,30.3,24.124,15.047,10.942,5.684
19734,0.813,36.591,28.044,30.224,24.103,14.847,10.659,5.524
19735,0.8,36.037,28.048,30.243,24.103,14.763,10.656,5.644
19736,0.8,36.156,27.977,30.243,24.106,14.763,10.696,5.605
19737,0.803,36.282,27.992,30.252,24.106,14.763,10.697,5.604
19738,0.8,35.948,28.043,30.243,24.106,14.64,10.737,5.564
19739,0.803,35.954,28.001,30.233,24.113,14.761,10.982,5.645
19740,0.794,36.069,28.0,30.224,24.096,14.722,11.066,5.442
19741,0.803,36.195,28.02,30.243,24.106,14.803,11.31,5.521
19742,0.797,35.957,28.047,30.272,24.12,14.966,11.516,5.644
19743,0.8,36.031,28.075,30.205,24.106,14.724,11.518,5.442
19744,0.807,36.156,28.064,30.223,24.106,14.762,11.64,5.562
19745,0.813,36.254,28.048,30.214,24.11,14.681,11.682,5.482
19746,0.826,35.881,28.024,30.252,24.106,14.68,11.683,5.562
19747,0.813,35.982,27.997,30.224,24.106,14.558,11.723,5.604
19748,0.82,36.127,28.051,30.243,24.11,14.679,11.886,5.604
19749,0.823,36.186,27.985,30.224,24.106,14.64,11.847,5.523
19750,0.839,35.89,28.004,30.233,24.106,14.721,11.847,5.522
19751,0.83,36.069,28.063,30.252,24.113,15.087,11.887,5.603
19752,0.817,36.109,28.067,30.233,24.103,15.172,11.806,5.564
19753,0.82,36.224,28.079,30.224,24.106,15.498,11.765,5.563
19754,0.813,36.034,28.009,30.214,24.11,15.99,11.805,5.563
19755,0.797,36.185,27.95,30.243,24.113,16.686,11.928,5.604
19756,0.777,36.283,27.988,30.224,24.099,17.343,11.929,5.482
19757,0.784,36.341,28.043,30.233,24.11,18.122,12.213,5.603
19758,0.79,35.987,27.985,30.204,24.103,18.862,12.298,5.482
19759,0.803,36.156,27.992,30.223,24.099,19.438,12.502,5.522
19760,0.807,36.282,28.02,30.281,24.117,20.257,12.829,5.685
19761,0.79,36.255,28.059,30.234,24.11,20.591,12.873,5.483
19762,0.797,35.9,28.048,30.233,24.11,20.919,13.036,5.562
19763,0.8,36.04,27.993,30.224,24.099,21.167,13.078,5.482
19764,0.8,36.137,27.977,30.233,24.113,21.332,13.201,5.562
19765,0.8,36.119,28.004,30.204,24.106,21.293,13.08,5.482
19766,0.8,36.004,28.02,30.233,24.11,21.252,13.282,5.603
19767,0.8,36.127,28.055,30.224,24.12,21.089,13.243,5.564
19768,0.807,36.225,28.024,30.204,24.099,20.762,13.04,5.401
19769,0.813,35.938,28.028,30.243,24.113,20.596,13.2,5.562
19770,0.81,35.954,28.067,30.224,24.11,20.147,12.999,5.482
19771,0.823,36.089,28.06,30.224,24.113,19.817,12.996,5.522
19772,0.813,36.167,27.981,30.214,24.106,19.448,12.753,5.563
19773,0.797,35.909,27.985,30.262,24.113,19.241,12.669,5.563
19774,0.81,35.983,28.0,30.205,24.099,18.954,12.465,5.482
19775,0.816,36.137,28.012,30.223,24.11,18.992,12.422,5.603
19776,0.8,36.215,28.094,30.224,24.113,19.115,12.34,5.645
19777,0.79,35.861,27.994,30.185,24.092,19.319,12.095,5.483
19778,0.806,36.04,28.012,30.233,24.106,19.809,12.093,5.562
19779,0.82,36.137,28.047,30.204,24.113,20.058,11.89,5.563
19780,0.823,36.225,28.079,30.223,24.106,20.385,11.806,5.563
19781,0.839,35.909,27.986,30.204,24.099,20.511,11.643,5.523
19782,0.849,36.05,28.0,30.29,24.113,20.675,11.601,5.563
19783,0.866,36.166,28.0,30.205,24.106,20.595,11.478,5.482
19784,0.889,36.215,28.02,30.214,24.106,20.513,11.396,5.562
19785,0.889,36.734,28.075,30.252,24.124,20.471,11.476,5.685
19786,0.905,36.816,28.071,30.185,24.103,20.024,11.355,5.524
19787,0.934,36.941,28.032,30.214,24.12,19.857,11.557,5.563
19788,0.931,36.961,28.028,30.214,24.106,19.57,11.722,5.523
19789,0.948,35.379,28.071,30.214,24.106,19.161,11.927,5.563
19790,0.948,35.479,27.989,30.195,24.103,18.872,12.173,5.523
19791,0.961,35.633,28.008,30.214,24.113,18.666,12.46,5.563
19792,0.948,35.625,28.024,30.185,24.11,18.379,12.585,5.482
19793,0.948,36.133,28.036,30.214,24.11,18.295,12.749,5.603
19794,0.974,36.273,28.087,30.233,24.12,18.213,13.075,5.686
19795,0.961,36.322,28.06,30.185,24.099,17.928,12.997,5.483
19796,0.968,36.131,28.048,30.204,24.11,17.884,13.241,5.562
19797,0.984,36.052,28.016,30.204,24.11,17.802,13.162,5.604
19798,1.0,36.185,28.055,30.195,24.11,17.639,13.12,5.604
19799,0.991,36.263,28.056,30.175,24.103,17.556,13.12,5.604
19800,1.0,35.708,27.903,30.223,24.11,17.514,13.16,5.564
19801,0.997,35.76,27.995,30.195,24.099,17.311,12.998,5.523
19802,1.0,35.885,28.024,30.223,24.106,17.187,12.915,5.644
19803,1.036,36.021,28.059,30.224,24.12,17.185,13.037,5.645
19804,1.017,35.725,28.071,30.157,24.099,16.82,12.672,5.523
19805,1.033,35.885,28.083,30.185,24.103,16.735,12.668,5.522
19806,1.04,36.011,28.044,30.223,24.106,16.571,12.465,5.603
19807,1.046,36.089,28.032,30.204,24.106,16.407,12.422,5.686
19808,1.053,35.764,28.079,30.195,24.106,16.202,12.259,5.564
19809,1.066,35.914,28.009,30.204,24.113,16.078,12.217,5.563
19810,1.063,36.031,28.02,30.156,24.106,15.833,12.054,5.523
19811,1.056,36.109,28.024,30.185,24.106,15.708,12.052,5.603
19812,1.069,36.761,28.086,30.223,24.12,15.666,12.174,5.726
19813,1.043,36.854,28.083,30.176,24.106,15.219,12.053,5.524
19814,1.037,36.98,28.075,30.194,24.106,15.052,12.133,5.644
19815,1.043,37.019,28.025,30.175,24.106,14.847,12.134,5.523
19816,1.03,35.15,28.005,30.185,24.11,14.641,12.175,5.563
19817,1.004,35.304,28.02,30.175,24.103,14.558,12.013,5.523
19818,1.007,35.411,28.083,30.185,24.11,14.516,12.011,5.563
19819,0.994,35.45,27.939,30.194,24.106,14.313,11.889,5.563
19820,0.978,35.997,28.019,30.185,24.106,14.229,11.806,5.563
19821,0.994,36.175,28.051,30.233,24.12,14.351,11.887,5.645
19822,0.984,36.215,28.087,30.157,24.103,14.149,11.603,5.564
19823,1.0,36.465,28.099,30.175,24.113,14.187,11.56,5.563
19824,0.997,35.605,28.044,30.175,24.106,14.269,11.356,5.563
19825,1.004,35.73,27.981,30.194,24.11,14.31,11.313,5.645
19826,1.0,35.847,28.016,30.175,24.106,14.229,11.11,5.523
19827,1.01,35.781,28.063,30.185,24.106,14.351,11.23,5.603
19828,1.01,35.818,28.017,30.175,24.106,14.189,11.068,5.523
19829,1.01,35.972,28.028,30.185,24.117,14.269,10.944,5.563
19830,1.007,36.079,28.047,30.214,24.12,14.351,11.106,5.685
19831,0.991,35.649,28.083,30.147,24.099,14.149,10.904,5.483
19832,1.004,35.779,28.095,30.175,24.103,14.106,10.902,5.562
19833,0.971,35.914,28.056,30.156,24.103,13.983,10.861,5.563
19834,0.964,35.992,27.974,30.185,24.103,14.063,10.78,5.563
19835,0.932,35.657,28.027,30.156,24.103,14.024,10.779,5.482
19836,0.928,35.788,28.055,30.175,24.113,14.105,10.82,5.644
19837,0.918,35.914,28.052,30.146,24.103,14.105,10.779,5.564
19838,0.902,36.002,28.005,30.184,24.103,14.105,10.82,5.523
19839,0.902,35.811,28.016,30.204,24.12,14.268,11.023,5.644
19840,0.876,35.915,28.059,30.166,24.113,14.27,11.066,5.564
19841,0.863,36.05,28.075,30.185,24.113,14.31,11.188,5.604
19842,0.849,36.099,28.021,30.166,24.106,14.311,11.312,5.523
19843,0.853,35.754,27.973,30.165,24.11,14.27,11.435,5.563
19844,0.853,35.856,28.024,30.213,24.11,14.31,11.395,5.482
19845,0.859,36.001,28.024,30.166,24.106,14.473,11.639,5.562
19846,0.849,36.022,28.067,30.175,24.106,14.516,11.641,5.563
19847,0.849,35.667,28.005,30.146,24.106,14.516,11.56,5.482
19848,0.853,35.865,28.039,30.213,24.11,14.801,11.762,5.603
19849,0.843,35.944,28.04,30.176,24.106,14.844,11.724,5.523
19850,0.836,35.964,28.087,30.156,24.113,14.885,11.723,5.522
19851,0.833,35.897,28.013,30.146,24.11,14.926,11.723,5.522
19852,0.826,36.03,28.016,30.184,24.106,15.008,11.764,5.522
19853,0.813,36.128,28.001,30.166,24.11,14.846,11.724,5.441
19854,0.826,36.014,28.055,30.185,24.106,14.926,11.723,5.562
19855,0.813,35.734,28.099,30.156,24.113,14.927,11.764,5.645
19856,0.794,35.847,28.087,30.118,24.099,14.683,11.561,5.361
19857,0.803,36.001,28.056,30.165,24.117,14.721,11.722,5.521
19858,0.794,35.801,28.028,30.156,24.106,14.681,11.642,5.482
19859,0.793,35.895,28.102,30.137,24.106,14.64,11.519,5.522
19860,0.79,36.011,28.044,30.146,24.103,14.436,11.437,5.482
19861,0.784,36.118,28.032,30.146,24.11,14.393,11.477,5.522
19862,0.774,35.707,28.024,30.127,24.106,14.271,11.314,5.482
19863,0.793,35.856,28.055,30.184,24.117,14.229,11.272,5.522
19864,0.787,35.944,28.079,30.175,24.11,14.269,11.272,5.644
19865,0.78,36.012,28.091,30.127,24.092,14.107,11.028,5.442
19866,0.787,35.763,28.052,30.146,24.106,14.187,11.107,5.521
19867,0.78,35.895,28.044,30.146,24.103,14.188,11.23,5.563
19868,0.787,36.011,28.075,30.146,24.103,14.188,11.353,5.563
19869,0.793,36.07,28.048,30.137,24.106,14.106,11.395,5.441
19870,0.8,35.773,28.044,30.165,24.11,14.268,11.598,5.521
19871,0.787,35.857,28.013,30.127,24.099,14.188,11.56,5.4
19872,0.79,36.011,28.051,30.146,24.113,14.228,11.722,5.521
19873,0.793,36.06,28.098,30.165,24.113,14.391,11.927,5.563
19874,0.774,35.668,28.076,30.108,24.096,14.149,11.726,5.441
19875,0.777,35.827,28.079,30.136,24.106,14.228,11.886,5.481
19876,0.767,35.972,28.021,30.175,24.11,14.228,11.847,5.481
19877,0.761,36.002,28.024,30.146,24.113,14.228,11.847,5.562
19878,0.764,35.773,28.063,30.127,24.099,14.147,11.684,5.441
19879,0.774,35.933,28.005,30.146,24.11,14.228,11.723,5.521
19880,0.748,36.031,28.024,30.127,24.103,14.025,11.561,5.482
19881,0.751,36.051,28.032,30.156,24.103,14.105,11.6,5.522
19882,0.774,35.744,28.09,30.165,24.12,14.065,11.641,5.644
19883,0.748,35.808,28.087,30.118,24.099,13.902,11.357,5.442
19884,0.764,35.953,28.087,30.146,24.103,13.981,11.395,5.44
19885,0.764,35.897,28.052,30.137,24.106,14.104,11.395,5.481
19886,0.777,35.877,28.044,30.146,24.103,14.431,11.436,5.562
19887,0.771,36.011,28.032,30.117,24.103,14.678,11.355,5.482
19888,0.79,36.118,28.098,30.146,24.113,15.046,11.476,5.562
19889,0.803,35.707,27.958,30.137,24.099,15.213,11.396,5.36
19890,0.8,35.798,28.023,30.136,24.113,15.417,11.476,5.48
19891,0.826,35.953,28.075,30.175,24.117,15.745,11.599,5.644
19892,0.83,35.993,28.083,30.108,24.096,15.748,11.275,5.483
19893,0.82,36.712,28.091,30.136,24.106,15.992,11.394,5.481
19894,0.843,36.863,28.044,30.117,24.103,16.035,11.354,5.522
19895,0.856,36.961,27.981,30.146,24.106,15.995,11.354,5.482
19896,0.846,37.048,28.024,30.117,24.106,15.954,11.232,5.4
19897,0.862,35.074,28.063,30.127,24.113,16.157,11.231,5.562
19898,0.872,35.169,28.06,30.108,24.106,16.078,11.109,5.482
19899,0.885,35.314,28.044,30.117,24.106,16.158,11.026,5.481
19900,0.918,35.43,28.059,30.175,24.12,16.281,11.066,5.725
19901,0.918,35.863,28.091,30.127,24.11,16.241,10.863,5.565
19902,0.941,36.021,28.091,30.098,24.113,16.2,10.78,5.563
19903,0.964,36.137,28.075,30.117,24.106,16.078,10.657,5.441
19904,1.003,36.186,28.036,30.136,24.106,16.036,10.656,5.521
19905,1.03,35.506,28.024,30.127,24.103,15.954,10.452,5.441
19906,1.082,35.653,28.016,30.136,24.11,16.035,10.491,5.562
19907,1.128,35.76,28.086,30.136,24.11,15.792,10.329,5.523
19908,1.158,35.799,27.993,30.108,24.103,15.667,10.246,5.482
19909,1.2,35.684,28.047,30.165,24.117,15.788,10.448,5.725
19910,1.194,35.779,28.059,30.108,24.106,15.464,10.288,5.484
19911,1.204,35.905,28.083,30.107,24.113,15.339,10.489,5.562
19912,1.211,36.242,28.071,30.117,24.11,15.093,10.614,5.482
19913,1.227,35.823,28.017,30.127,24.103,14.969,10.777,5.562
19914,1.208,35.943,27.989,30.117,24.099,14.683,10.901,5.441
19915,1.194,36.06,28.051,30.127,24.11,14.599,10.943,5.562
19916,1.136,35.725,28.059,30.088,24.103,14.436,11.106,5.523
19917,1.122,35.731,28.079,30.107,24.103,14.231,11.108,5.522
19918,1.132,35.904,28.075,30.127,24.12,14.269,11.27,5.644
19919,1.116,35.954,28.044,30.098,24.106,13.985,11.19,5.483
19920,1.119,35.686,28.102,30.107,24.106,14.023,11.393,5.562
19921,1.102,35.769,28.115,30.107,24.106,13.942,11.354,5.563
19922,1.102,35.905,28.044,30.127,24.113,13.982,11.476,5.563
19923,1.099,35.983,27.915,30.108,24.103,13.942,11.355,5.523
19924,1.102,35.494,28.042,30.117,24.11,13.982,11.395,5.603
19925,1.08,35.633,28.075,30.107,24.106,13.86,11.273,5.564
19926,1.089,35.721,28.114,30.069,24.099,13.696,11.19,5.482
19927,1.057,35.837,28.005,30.145,24.113,13.735,11.393,5.644
19928,0.998,35.752,28.036,30.117,24.106,13.655,11.232,5.564
19929,0.948,35.885,28.087,30.107,24.11,13.898,11.149,5.645
19930,0.906,35.982,28.095,30.098,24.103,14.225,11.149,5.483
19931,0.869,36.07,28.013,30.098,24.113,14.676,11.23,5.603
19932,0.82,35.687,28.036,30.069,24.103,15.046,11.149,5.604
19933,0.8,35.846,28.087,30.107,24.113,15.578,11.393,5.604
19934,0.771,35.934,28.079,30.107,24.106,15.95,11.598,5.645
19935,0.738,35.973,28.11,30.05,24.099,16.076,11.56,5.483
19936,0.692,35.686,28.103,30.126,24.113,16.443,11.762,5.684
19937,0.633,35.798,28.044,30.098,24.106,16.568,11.846,5.524
19938,0.593,35.924,28.052,30.088,24.11,16.651,11.969,5.563
19939,0.57,35.935,28.091,30.088,24.106,16.652,12.011,5.523
19940,0.541,35.705,28.017,30.117,24.11,16.692,12.092,5.603
19941,0.492,35.837,28.02,30.098,24.099,16.489,11.93,5.523
19942,0.468,35.944,28.036,30.107,24.11,16.609,11.929,5.685
19943,0.445,35.887,28.087,30.079,24.099,16.488,11.888,5.646
19944,0.422,35.695,28.13,30.04,24.099,16.325,11.766,5.564
19945,0.39,35.875,28.15,30.116,24.117,16.323,11.846,5.645
19946,0.331,35.934,28.021,30.079,24.106,16.16,11.684,5.645
19947,0.272,35.695,28.051,30.088,24.106,15.874,11.56,5.686
19948,0.252,35.75,28.098,30.098,24.103,15.709,11.437,5.605
19949,0.206,35.866,28.068,30.079,24.103,15.504,11.395,5.645
19950,0.173,35.982,28.056,30.069,24.103,15.177,11.151,5.523
19951,0.182,35.581,28.032,30.097,24.11,15.051,11.108,5.725
19952,0.202,35.701,28.098,30.107,24.117,14.887,11.026,5.687
19953,0.205,35.76,28.095,30.05,24.092,14.439,10.659,5.483
19954,0.251,35.895,28.122,30.078,24.113,14.271,10.696,5.603
19955,0.287,35.685,28.095,30.069,24.106,14.026,10.575,5.645
