time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38558,0.734,36.467,24.07,42.071,29.624,59.256,12.052,7.945
38559,0.76,36.583,24.066,42.09,29.631,61.191,12.133,7.945
38560,0.761,36.143,24.066,42.1,29.631,62.39,12.175,7.986
38561,0.748,36.273,24.132,42.052,29.617,62.483,11.972,7.783
38562,0.773,36.408,24.101,42.052,29.628,62.484,12.011,7.781
38563,0.748,36.477,24.054,42.071,29.624,62.361,12.052,7.781
38564,0.754,36.046,24.011,42.052,29.621,61.791,11.93,7.618
38565,0.748,36.214,24.022,42.09,29.628,60.972,12.091,7.82
38566,0.738,36.36,23.968,42.11,29.624,59.622,12.052,7.903
38567,0.734,36.409,24.057,42.062,29.624,58.104,12.174,7.863
38568,0.741,36.199,24.073,42.109,29.635,56.829,12.338,7.985
38569,0.715,36.312,24.12,42.062,29.628,55.84,12.339,7.824
38570,0.721,36.457,24.078,42.071,29.628,55.383,12.462,7.822
38571,0.721,36.487,23.984,42.11,29.617,54.81,12.625,7.944
38572,0.715,36.151,24.069,42.062,29.621,54.072,12.668,7.783
38573,0.721,36.321,24.116,42.09,29.628,53.536,12.912,7.944
38574,0.715,36.409,24.125,42.091,29.624,53.612,12.955,7.945
38575,0.731,36.323,24.148,42.11,29.617,54.385,13.078,8.026
38576,0.741,36.131,24.168,42.12,29.635,55.328,13.201,8.027
38577,0.731,36.215,24.153,42.091,29.624,56.761,13.121,7.865
38578,0.744,36.312,24.059,42.081,29.617,58.849,13.079,7.822
38579,0.741,36.111,24.073,42.11,29.624,60.577,13.038,7.863
38580,0.744,36.176,24.035,42.062,29.621,61.408,13.038,7.944
38581,0.777,36.359,24.132,42.09,29.621,61.578,13.119,7.864
38582,0.774,36.447,24.133,42.081,29.628,61.417,13.039,7.904
38583,0.764,35.988,24.074,42.081,29.628,61.091,12.997,7.945
38584,0.783,36.146,24.046,42.119,29.628,60.437,12.996,7.823
38585,0.758,36.273,23.972,42.091,29.631,59.454,12.996,7.944
38586,0.744,36.36,23.979,42.11,29.621,57.94,12.875,7.864
38587,0.747,36.016,24.034,42.091,29.628,56.583,12.955,7.863
38588,0.738,36.137,24.054,42.091,29.628,55.431,12.996,7.944
38589,0.734,36.282,24.12,42.091,29.617,54.729,12.996,7.864
38590,0.734,36.38,24.082,42.1,29.628,54.6,13.159,7.944
38591,0.728,36.016,24.085,42.187,29.624,54.192,13.161,7.986
38592,0.712,36.185,24.066,42.101,29.624,53.578,13.242,7.946
38593,0.715,36.321,24.124,42.119,29.631,53.125,13.365,8.148
38594,0.705,36.351,24.113,42.091,29.621,52.876,13.163,7.866
38595,0.715,35.91,24.117,42.091,29.624,53.402,13.242,7.944
38596,0.718,36.04,24.094,42.119,29.617,54.18,13.243,7.945
38597,0.728,36.185,24.113,42.072,29.617,55.692,13.08,7.783
38598,0.734,36.216,24.07,42.119,29.631,58.025,13.201,7.944
38599,0.741,36.11,24.085,42.12,29.631,59.756,13.202,7.945
38600,0.747,36.244,24.042,42.12,29.621,60.749,13.08,7.905
38601,0.747,36.398,24.14,42.129,29.642,61.125,13.038,8.026
38602,0.747,36.323,24.117,42.091,29.618,60.722,12.794,7.824
38603,0.751,35.968,24.058,42.081,29.628,60.514,12.629,7.822
38604,0.748,36.127,23.988,42.1,29.621,59.862,12.586,7.822
38605,0.738,36.234,24.022,42.081,29.61,58.757,12.383,7.659
38606,0.744,35.967,23.944,42.119,29.631,57.567,12.543,7.902
38607,0.734,36.05,24.057,42.12,29.631,56.173,12.464,7.863
38608,0.734,36.176,24.085,42.1,29.635,54.98,12.422,7.863
38609,0.738,36.321,24.148,42.148,29.638,54.602,12.544,8.026
38610,0.718,35.92,24.082,42.101,29.624,54.273,12.464,7.865
38611,0.718,36.059,24.085,42.167,29.621,53.782,12.544,7.863
38612,0.718,36.195,24.078,42.111,29.624,53.289,12.586,7.944
38613,0.718,36.264,24.093,42.091,29.61,52.552,12.586,7.783
38614,0.708,35.823,24.144,42.11,29.628,52.626,12.749,7.862
38615,0.728,35.982,24.137,42.139,29.624,53.44,12.75,7.944
38616,0.734,36.089,24.117,42.129,29.628,54.302,12.791,7.864
38617,0.738,36.195,24.133,42.148,29.635,56.1,12.71,7.904
38618,0.731,35.966,24.02,42.11,29.628,58.436,12.75,7.945
38619,0.741,36.127,24.057,42.129,29.621,60.044,12.547,7.823
38620,0.747,36.273,24.105,42.129,29.621,61.118,12.626,7.863
38621,0.741,36.284,24.089,42.101,29.621,61.372,12.505,7.822
38622,0.764,35.938,24.101,42.119,29.628,61.171,12.504,7.822
38623,0.761,36.108,24.039,42.139,29.631,60.763,12.463,7.822
38624,0.761,36.224,24.011,42.149,29.624,60.067,12.422,7.863
38625,0.757,36.274,24.026,42.187,29.624,58.881,12.381,7.822
38626,0.738,35.958,24.073,42.13,29.631,57.569,12.421,7.863
38627,0.741,36.089,24.077,42.12,29.624,56.173,12.3,7.741
38628,0.731,36.215,24.089,42.129,29.628,54.98,12.38,7.699
38629,0.718,36.408,24.124,42.129,29.621,54.358,12.503,7.821
38630,0.721,35.968,24.043,42.139,29.617,53.986,12.463,7.7
38631,0.728,36.137,24.058,42.158,29.631,53.576,12.625,7.861
38632,0.708,36.234,24.085,42.149,29.628,52.799,12.668,7.822
38633,0.708,35.967,24.105,42.139,29.617,52.222,12.749,7.822
38634,0.721,36.031,24.156,42.177,29.631,52.664,12.913,7.944
38635,0.734,36.128,24.168,42.13,29.617,53.603,12.711,7.742
38636,0.747,36.234,24.106,42.129,29.617,54.914,12.709,7.74
38637,0.757,36.005,24.117,42.148,29.621,57.041,12.709,7.74
38638,0.783,36.127,23.984,42.139,29.621,59.624,12.546,7.699
38639,0.813,36.292,24.069,42.158,29.624,61.805,12.667,7.861
38640,0.826,36.37,24.085,42.168,29.624,62.965,12.627,7.7
38641,0.836,35.805,24.113,42.149,29.628,63.22,12.586,7.78
38642,0.859,35.962,24.078,42.187,29.635,63.182,12.667,7.862
38643,0.843,36.06,24.003,42.159,29.617,62.653,12.505,7.619
38644,0.862,36.166,24.073,42.139,29.621,61.916,12.463,7.657
38645,0.866,35.861,24.093,42.168,29.621,60.811,12.463,7.658
38646,0.856,35.992,24.093,42.149,29.614,59.214,12.463,7.658
38647,0.869,36.166,24.093,42.149,29.631,57.775,12.585,7.78
38648,0.85,36.206,24.117,42.177,29.624,56.378,12.749,7.781
38649,0.836,35.842,24.09,42.187,29.628,55.47,12.913,7.781
38650,0.852,36.03,24.031,42.216,29.631,55.258,13.118,7.862
38651,0.836,36.099,24.03,42.168,29.628,54.524,13.079,7.782
38652,0.826,36.186,24.1,42.178,29.624,53.866,13.079,7.781
38653,0.83,35.909,24.144,42.187,29.621,53.127,13.201,7.781
38654,0.82,35.992,24.125,42.187,29.621,53.283,13.243,7.822
38655,0.846,36.166,24.14,42.178,29.631,54.219,13.284,7.741
38656,0.869,36.513,24.109,42.197,29.624,55.327,13.325,7.862
38657,0.879,35.902,24.105,42.187,29.631,57.045,13.325,7.863
38658,0.889,36.059,23.992,42.197,29.624,59.217,13.284,7.782
38659,0.918,36.157,24.088,42.207,29.635,60.947,13.325,7.944
38660,0.948,35.86,24.093,42.168,29.621,61.655,13.203,7.783
38661,0.958,35.848,24.121,42.187,29.621,61.906,13.08,7.822
38662,0.981,36.011,24.008,42.178,29.628,61.705,13.079,7.7
38663,0.991,36.108,24.049,42.264,29.617,61.175,12.876,7.618
38664,0.994,35.927,24.073,42.217,29.628,60.641,13.036,7.82
38665,0.971,36.05,24.089,42.197,29.624,59.456,12.997,7.781
38666,0.974,36.176,24.117,42.197,29.624,57.981,12.956,7.822
38667,0.984,36.292,24.117,42.245,29.635,56.746,13.078,7.944
38668,0.968,35.756,24.129,42.188,29.624,55.352,12.916,7.742
38669,0.974,35.914,24.059,42.197,29.624,54.687,12.955,7.862
38670,0.964,36.059,24.054,42.226,29.624,54.274,13.2,7.822
38671,0.961,36.109,24.058,42.169,29.617,53.538,13.121,7.781
38672,0.968,35.802,24.124,42.235,29.631,52.88,13.282,7.944
38673,0.968,35.934,24.133,42.226,29.628,52.101,13.284,7.945
38674,0.951,36.079,24.101,42.226,29.624,51.768,13.284,7.945
38675,0.967,36.176,24.109,42.245,29.635,52.253,13.365,7.945
38676,0.955,35.928,24.054,42.217,29.621,52.786,13.285,7.986
38677,0.958,36.069,24.027,42.207,29.617,54.214,13.203,7.824
38678,0.954,36.205,24.057,42.235,29.628,56.384,13.202,7.863
38679,0.948,36.225,24.054,42.226,29.624,58.235,13.202,7.904
38680,0.971,35.775,24.128,42.236,29.628,59.351,12.999,7.904
38681,0.958,35.943,24.101,42.245,29.628,59.647,12.996,7.904
38682,0.958,36.06,24.019,42.255,29.635,59.569,12.875,7.904
38683,0.951,36.109,24.046,42.236,29.624,59.202,12.792,7.904
38684,0.938,35.908,24.046,42.245,29.631,58.588,12.791,7.945
38685,0.915,36.021,24.062,42.226,29.621,57.444,12.547,7.864
38686,0.912,36.166,24.097,42.236,29.624,56.05,12.504,7.822
38687,0.895,35.861,24.156,42.226,29.624,54.735,12.423,7.903
38688,0.892,35.829,24.125,42.245,29.621,53.543,12.381,7.782
38689,0.879,35.982,24.109,42.245,29.631,53.084,12.462,7.944
38690,0.859,36.089,24.058,42.245,29.624,52.632,12.381,7.945
38691,0.882,35.85,24.101,42.245,29.621,52.139,12.462,7.986
38692,0.885,35.982,24.125,42.284,29.642,51.565,12.585,8.149
38693,0.859,36.06,24.117,42.246,29.618,50.787,12.342,7.988
38694,0.859,36.176,24.101,42.245,29.617,50.901,12.339,7.946
38695,0.859,35.688,24.062,42.245,29.624,51.838,12.339,7.986
38696,0.849,35.798,24.031,42.217,29.61,52.985,12.217,7.824
38697,0.862,35.972,23.999,42.274,29.631,55.152,12.338,7.944
38698,0.859,36.07,24.057,42.274,29.624,57.816,12.258,8.026
38699,0.853,35.831,24.054,42.274,29.628,59.876,12.217,7.946
38700,0.859,36.011,24.155,42.294,29.645,61.197,12.216,8.067
38701,0.836,36.089,24.047,42.256,29.621,61.495,12.094,7.946
38702,0.846,36.167,24.058,42.255,29.621,61.417,12.052,7.864
38703,0.843,35.698,24.054,42.265,29.624,61.009,12.052,7.863
38704,0.826,35.837,24.069,42.246,29.621,60.192,12.052,7.863
38705,0.826,35.982,24.093,42.284,29.628,59.045,12.133,7.863
38706,0.8,36.041,24.109,42.284,29.624,57.651,12.256,7.944
38707,0.787,35.84,24.121,42.284,29.628,56.215,12.298,7.986
38708,0.774,36.011,24.121,42.294,29.631,55.021,12.461,7.946
38709,0.748,36.128,24.031,42.294,29.624,54.481,12.585,7.986
38710,0.734,36.129,24.05,42.265,29.617,54.109,12.505,7.783
38711,0.744,35.784,24.108,42.274,29.624,53.74,12.666,7.944
38712,0.712,35.885,24.14,42.284,29.624,53.167,12.831,7.945
38713,0.728,36.021,24.133,42.294,29.617,52.429,12.751,7.945
38714,0.708,35.869,24.047,42.313,29.621,52.381,12.913,7.986
38715,0.711,35.838,24.026,42.284,29.621,52.991,12.915,7.946
38716,0.721,36.011,24.054,42.294,29.628,53.769,12.955,7.945
38717,0.715,36.099,24.011,42.323,29.635,55.322,13.037,8.067
38718,0.721,35.706,24.026,42.285,29.621,57.411,12.834,7.865
38719,0.734,35.827,24.112,42.294,29.628,59.018,12.873,7.985
38720,0.728,35.953,24.121,42.284,29.628,60.05,12.873,7.946
38721,0.747,36.069,24.047,42.303,29.617,60.223,12.751,7.823
38722,0.751,35.697,24.054,42.304,29.628,60.306,12.669,7.944
38723,0.748,35.865,24.089,42.313,29.631,59.982,12.627,7.905
38724,0.747,35.992,24.097,42.304,29.631,59.409,12.546,7.904
38725,0.725,36.079,24.128,42.342,29.638,58.468,12.667,7.985
38726,0.708,35.716,24.125,42.285,29.628,56.995,12.424,7.905
38727,0.711,35.875,24.117,42.303,29.624,55.639,12.503,7.863
38728,0.698,35.992,24.094,42.304,29.631,54.568,12.626,7.944
38729,0.701,36.06,23.957,42.304,29.617,53.704,12.627,7.823
38730,0.708,35.735,24.072,42.323,29.624,53.492,12.749,7.985
38731,0.702,35.875,24.093,42.332,29.628,52.88,12.913,7.986
38732,0.682,36.011,24.128,42.313,29.628,52.142,12.915,7.986
38733,0.692,36.08,24.078,42.361,29.635,51.525,13.118,8.149
38734,0.685,35.716,24.007,42.304,29.621,51.315,13.039,8.028
38735,0.705,35.856,23.999,42.323,29.624,52.126,12.956,7.905
38736,0.708,35.992,24.022,42.332,29.621,53.11,13.078,7.945
38737,0.695,35.993,24.081,42.304,29.621,54.584,12.876,7.864
38738,0.718,35.849,24.085,42.342,29.624,56.875,13.117,8.066
38739,0.721,35.982,24.14,42.333,29.631,58.443,13.079,8.069
38740,0.731,36.098,24.086,42.323,29.631,59.516,12.997,7.987
38741,0.734,35.86,24.007,42.371,29.638,59.933,13.119,8.108
38742,0.751,35.733,24.038,42.314,29.621,59.653,12.876,7.947
38743,0.744,35.895,24.081,42.323,29.621,59.365,12.711,7.864
38744,0.738,35.992,24.097,42.323,29.628,58.834,12.75,7.944
38745,0.721,35.705,24.136,42.304,29.617,57.731,12.669,7.864
38746,0.721,35.846,24.144,42.332,29.624,56.459,12.709,7.944
38747,0.721,35.982,24.102,42.352,29.631,55.308,12.709,7.986
38748,0.695,36.06,24.031,42.333,29.624,54.28,12.668,7.946
38749,0.714,35.658,24.046,42.371,29.638,54.026,12.831,7.945
38750,0.695,35.76,24.062,42.323,29.621,53.658,12.71,7.945
38751,0.695,35.876,24.101,42.313,29.621,53.288,12.75,7.945
38752,0.682,35.963,24.128,42.342,29.621,52.715,12.791,7.986
38753,0.679,35.609,24.055,42.342,29.621,52.059,12.791,7.946
38754,0.685,35.788,24.007,42.361,29.617,52.215,12.669,7.945
38755,0.705,35.924,23.983,42.352,29.624,53.274,12.79,8.026
38756,0.705,35.983,23.975,42.352,29.628,54.423,12.669,8.027
38757,0.721,35.705,24.069,42.352,29.628,56.264,12.668,8.068
38758,0.718,35.846,24.101,42.362,29.638,58.925,12.668,8.15
38759,0.724,35.944,24.14,42.333,29.621,60.659,12.343,7.947
38760,0.721,36.002,24.07,42.352,29.624,61.896,12.38,7.986
38761,0.721,35.648,24.038,42.4,29.621,62.234,12.34,7.986
38762,0.721,35.798,24.015,42.333,29.617,62.034,12.177,7.824
38763,0.731,35.924,24.096,42.371,29.631,61.788,12.297,8.066
38764,0.731,35.954,24.117,42.343,29.628,60.972,12.217,8.028
38765,0.728,35.782,24.144,42.342,29.628,59.704,12.216,8.068
38766,0.728,35.914,24.152,42.381,29.631,58.349,12.298,8.109
38767,0.712,35.992,24.106,42.333,29.621,56.75,12.095,7.987
38768,0.708,35.868,24.062,42.352,29.617,55.514,12.256,7.986
38769,0.692,35.771,24.046,42.352,29.624,54.973,12.42,7.986
38770,0.688,35.895,24.077,42.333,29.617,54.562,12.34,7.946
38771,0.685,36.03,24.148,42.371,29.624,54.191,12.624,8.108
38772,0.672,35.667,24.106,42.4,29.624,53.375,12.708,8.15
38773,0.682,35.74,24.054,42.372,29.628,52.635,12.79,8.15
38774,0.698,35.923,24.015,42.381,29.638,52.871,12.873,8.15
38775,0.682,35.992,23.893,42.362,29.624,53.687,12.914,8.11
38776,0.692,35.696,23.9,42.362,29.621,54.833,12.833,8.028
38777,0.701,35.837,24.045,42.371,29.621,56.837,12.873,8.068
38778,0.692,35.944,24.038,42.343,29.621,59.459,12.955,8.069
38779,0.711,36.06,24.12,42.381,29.628,61.437,12.915,8.069
38780,0.715,35.61,24.047,42.381,29.624,62.636,12.874,8.069
38781,0.718,35.778,24.058,42.477,29.628,63.136,12.873,8.069
38782,0.737,35.933,24.07,42.401,29.631,62.978,12.711,8.028
38783,0.725,35.983,24.085,42.381,29.631,62.57,12.709,8.109
38784,0.715,36.137,24.136,42.371,29.624,61.63,12.587,7.947
38785,0.702,36.311,24.102,42.371,29.621,60.401,12.627,7.945
38786,0.711,36.418,24.121,42.362,29.621,58.763,12.586,8.067
38787,0.724,36.496,24.105,42.371,29.628,57.283,12.627,7.946
38788,0.728,35.452,24.05,42.39,29.624,56.211,12.79,8.067
38789,0.747,35.594,24.054,42.391,29.635,55.631,12.751,8.069
38790,0.76,35.721,24.093,42.391,29.624,55.341,12.872,7.987
38791,0.793,35.751,24.121,42.4,29.631,54.809,13.036,8.108
38792,0.816,35.761,24.101,42.372,29.624,53.828,12.916,7.906
38793,0.852,35.914,24.043,42.4,29.617,53.29,13.037,7.985
38794,0.869,36.031,24.015,42.4,29.631,53.325,13.038,7.986
38795,0.908,35.936,23.968,42.381,29.617,54.057,12.997,7.864
38796,0.918,35.724,23.955,42.391,29.624,55.122,13.078,7.985
38797,0.961,35.866,24.057,42.4,29.628,56.921,12.957,7.905
38798,1.01,35.963,24.07,42.4,29.624,59.501,12.915,7.863
38799,1.049,35.696,24.148,42.419,29.635,61.478,12.915,7.985
38800,1.086,35.76,24.047,42.41,29.621,62.392,12.752,7.783
38801,1.131,35.914,24.089,42.391,29.617,62.808,12.709,7.822
38802,1.158,36.011,24.023,42.391,29.624,62.812,12.587,7.822
38803,1.187,35.658,24.112,42.381,29.621,62.446,12.383,7.659
38804,1.227,35.807,24.117,42.4,29.628,61.914,12.543,7.82
38805,1.253,35.953,24.148,42.4,29.635,60.77,12.545,7.822
38806,1.279,36.05,24.148,42.4,29.628,59.295,12.464,7.822
38807,1.329,35.591,24.113,42.439,29.631,57.898,12.585,7.944
38808,1.329,35.692,24.058,42.382,29.617,56.42,12.545,7.742
38809,1.378,35.837,24.046,42.391,29.621,55.836,12.667,7.74
38810,1.404,35.934,24.093,42.381,29.624,55.383,12.79,7.821
38811,1.398,35.676,24.101,42.381,29.614,54.769,12.791,7.741
38812,1.365,35.836,24.105,42.419,29.624,54.153,13.035,7.862
38813,1.32,35.953,23.98,42.42,29.624,53.415,13.038,7.863
38814,1.293,36.041,23.995,42.429,29.628,53.408,13.16,7.904
38815,1.29,35.687,24.042,42.458,29.649,54.343,13.202,7.945
38816,1.267,35.827,24.042,42.449,29.621,55.409,12.999,7.823
38817,1.247,35.934,24.038,42.401,29.624,57.453,13.037,7.781
38818,1.227,35.993,24.101,42.429,29.628,60.075,13.078,7.822
38819,1.165,35.638,24.136,42.391,29.621,61.89,12.876,7.659
38820,1.09,35.807,24.043,42.439,29.628,63.128,12.955,7.82
38821,0.988,35.943,24.038,42.42,29.624,63.466,12.915,7.781
38822,0.912,35.973,24.058,42.401,29.621,63.307,12.792,7.7
38823,0.873,35.705,24.116,42.439,29.638,63.02,12.873,7.943
38824,0.785,35.798,24.101,42.401,29.618,62.082,12.589,7.701
38825,0.66,35.914,24.121,42.41,29.617,60.853,12.667,7.699
38826,0.512,35.647,24.125,42.41,29.624,59.377,12.709,7.74
38827,0.361,35.654,24.055,42.381,29.614,57.817,12.668,7.618
38828,0.262,35.827,24.015,42.438,29.624,56.663,12.912,7.739
38829,0.17,35.934,24.05,42.42,29.631,56.164,13.118,7.781
38830,0.101,35.666,24.073,42.42,29.621,55.915,13.201,7.781
38831,0.042,35.827,24.128,42.439,29.631,55.587,13.324,7.781
38832,-0.063,35.915,24.047,42.429,29.628,54.893,13.447,7.862
38833,-0.116,36.021,23.995,42.41,29.621,54.114,13.448,7.7
38834,-0.136,35.533,24.018,42.487,29.624,54.106,13.489,7.78
38835,-0.133,35.691,24.069,42.43,29.617,54.756,13.611,7.74
38836,-0.11,35.837,24.07,42.429,29.617,55.495,13.572,7.699
38837,-0.055,35.915,24.085,42.458,29.631,57.21,13.775,7.861
38838,0.011,35.81,24.109,42.42,29.621,59.382,13.655,7.822
38839,0.077,35.934,24.09,42.439,29.624,60.948,13.694,7.863
38840,0.129,36.088,24.023,42.468,29.635,62.021,13.695,7.944
38841,0.188,36.128,24.022,42.43,29.617,61.869,13.492,7.742
38842,0.283,35.707,24.096,42.42,29.617,61.664,13.449,7.821
38843,0.375,35.875,24.093,42.42,29.624,61.256,13.408,7.863
38844,0.445,35.982,24.117,42.42,29.617,60.479,13.163,7.822
38845,0.51,36.051,24.082,42.439,29.628,59.536,13.364,7.985
38846,0.563,35.6,24.05,42.449,29.631,58.022,13.447,8.068
38847,0.606,35.74,24.066,42.439,29.631,56.625,13.448,8.028
38848,0.642,35.904,24.07,42.506,29.642,55.472,13.692,8.19
38849,0.672,36.079,24.046,42.43,29.624,54.567,13.613,8.029
38850,0.711,35.687,24.081,42.429,29.617,54.273,13.653,8.027
38851,0.737,35.817,24.113,42.458,29.628,53.823,13.776,8.068
38852,0.738,35.915,24.008,42.42,29.617,53.127,13.818,8.109
38853,0.741,35.666,24.03,42.477,29.628,52.551,13.94,8.069
38854,0.773,35.702,24.069,42.459,29.628,52.748,14.063,8.109
38855,0.784,35.827,24.074,42.449,29.631,53.604,14.064,7.987
38856,0.793,35.953,24.062,42.487,29.628,54.792,14.024,8.108
38857,0.79,35.619,24.054,42.468,29.628,56.796,14.023,8.15
38858,0.793,35.74,24.124,42.439,29.614,59.052,13.901,7.947
38859,0.803,35.875,24.074,42.449,29.617,60.945,13.859,8.026
38860,0.8,35.992,24.046,42.497,29.617,62.062,13.859,8.027
38861,0.794,35.581,24.089,42.449,29.617,62.357,13.696,7.946
38862,0.816,35.74,24.093,42.497,29.631,62.442,13.695,8.067
38863,0.807,35.866,24.156,42.468,29.621,61.995,13.532,7.987
38864,0.81,35.934,24.145,42.449,29.628,61.137,13.408,7.986
38865,0.803,35.561,24.105,42.477,29.638,60.112,13.57,8.149
38866,0.79,35.691,24.078,42.439,29.621,58.475,13.246,7.988
38867,0.787,35.837,24.066,42.477,29.624,57.117,13.202,7.864
38868,0.777,35.896,24.031,42.487,29.621,56.006,13.283,7.904
38869,0.774,35.609,24.03,42.44,29.614,55.466,13.162,7.904
38870,0.784,35.778,24.081,42.497,29.628,55.624,13.323,8.067
38871,0.787,35.895,24.109,42.478,29.628,55.341,13.325,8.028
38872,0.774,35.935,24.043,42.468,29.624,54.891,13.366,8.027
38873,0.774,35.628,24.038,42.516,29.638,54.479,13.366,8.149
38874,0.754,35.721,24.069,42.564,29.618,54.394,13.204,7.988
38875,0.767,35.827,24.07,42.469,29.621,55.125,13.121,8.027
38876,0.774,36.193,24.07,42.487,29.617,56.149,13.12,7.905
38877,0.771,35.746,24.046,42.44,29.614,57.623,12.957,7.945
38878,0.783,35.904,24.101,42.477,29.624,59.914,12.956,7.945
38879,0.78,36.011,24.062,42.478,29.631,61.36,12.874,7.986
38880,0.797,35.581,24.027,42.497,29.624,62.066,12.792,7.946
38881,0.81,35.625,24.054,42.516,29.635,62.236,12.669,7.945
38882,0.807,35.73,24.073,42.478,29.621,61.953,12.546,7.945
38883,0.81,35.818,24.101,42.468,29.617,61.543,12.382,7.864
38884,0.823,35.569,24.113,42.468,29.624,60.848,12.34,7.863
38885,0.8,35.682,24.113,42.458,29.621,59.743,12.258,7.904
38886,0.813,35.856,24.074,42.487,29.624,58.309,12.217,7.823
38887,0.807,35.944,24.116,42.487,29.624,57.075,12.338,7.903
38888,0.803,35.609,24.008,42.497,29.628,55.843,12.38,7.904
38889,0.803,35.778,24.077,42.497,29.628,55.261,12.462,7.863
38890,0.781,35.905,24.074,42.497,29.628,55.012,12.625,8.107
38891,0.774,35.973,24.113,42.459,29.617,54.399,12.546,7.744
38892,0.771,35.504,24.062,42.478,29.624,53.865,12.626,7.943
38893,0.777,35.662,23.964,42.497,29.617,53.209,12.708,7.905
38894,0.787,35.788,23.92,42.497,29.621,53.121,12.709,7.823
38895,0.793,35.876,24.06,42.497,29.624,53.933,12.831,7.985
38896,0.797,35.608,24.089,42.497,29.621,54.958,12.751,7.946
38897,0.81,35.769,24.066,42.497,29.624,56.757,12.669,7.864
38898,0.803,35.885,24.132,42.526,29.631,59.174,12.79,8.026
38899,0.81,35.887,24.105,42.469,29.624,60.662,12.547,7.905
38900,0.82,35.57,24.011,42.506,29.617,61.693,12.464,7.823
38901,0.817,35.739,24.014,42.497,29.628,61.825,12.544,7.863
38902,0.833,35.856,24.081,42.468,29.617,61.623,12.423,7.7
38903,0.839,35.925,24.093,42.506,29.635,61.255,12.544,7.902
38904,0.826,35.695,24.105,42.497,29.631,60.601,12.504,7.823
38905,0.813,35.856,24.101,42.497,29.624,59.456,12.463,7.822
38906,0.82,35.992,24.117,42.535,29.638,58.225,12.585,7.944
38907,0.807,35.571,24.062,42.488,29.621,56.668,12.464,7.742
38908,0.8,35.529,23.964,42.497,29.621,55.636,12.585,7.781
38909,0.803,35.682,24.053,42.516,29.621,55.178,12.667,7.822
38910,0.781,35.779,24.073,42.469,29.617,54.889,12.709,7.7
38911,0.8,35.55,24.116,42.506,29.621,54.642,12.912,7.861
38912,0.794,35.711,24.062,42.516,29.624,54.152,13.037,7.944
38913,0.79,35.818,23.995,42.516,29.624,53.578,12.997,7.864
38914,0.813,35.934,23.932,42.574,29.635,53.938,13.2,7.944
38915,0.8,35.59,24.068,42.488,29.624,54.673,13.161,7.864
38916,0.816,35.74,24.058,42.516,29.617,55.819,13.161,7.782
38917,0.826,35.856,24.062,42.507,29.624,57.619,13.161,7.781
38918,0.82,35.915,24.097,42.478,29.614,59.833,13.08,7.7
38919,0.839,35.494,24.109,42.507,29.624,61.522,13.16,7.821
