time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3199,0.862,34.151,7.897,27.194,29.091,7.575,5.891,5.234
3200,0.882,34.277,7.925,27.204,29.095,7.779,5.973,5.397
3201,0.869,34.317,7.913,27.165,29.091,7.618,5.852,5.155
3202,0.866,33.924,7.905,27.174,29.095,7.495,5.891,5.193
3203,0.869,34.064,7.913,27.175,29.085,7.494,5.851,5.234
3204,0.856,34.171,7.901,27.165,29.088,7.412,5.81,5.072
3205,0.853,34.21,7.901,27.146,29.081,7.452,5.891,5.111
3206,0.866,34.173,7.909,27.184,29.088,7.452,5.933,5.152
3207,0.872,34.316,7.917,27.203,29.098,7.452,5.974,5.356
3208,0.859,34.423,7.921,27.175,29.085,7.371,5.893,5.155
3209,0.866,34.462,7.929,27.194,29.095,7.452,6.014,5.234
3210,0.866,34.281,7.901,27.175,29.085,7.33,5.893,5.235
3211,0.869,34.394,7.905,27.175,29.088,7.289,5.811,5.113
3212,0.863,34.481,7.87,27.136,29.081,7.125,5.728,5.071
3213,0.879,34.444,7.897,27.193,29.091,7.287,5.89,5.193
3214,0.872,34.347,7.901,27.175,29.088,7.207,5.892,5.194
3215,0.869,34.471,7.901,27.175,29.088,7.165,5.892,5.194
3216,0.879,34.578,7.913,27.184,29.088,7.124,5.892,5.234
3217,0.895,34.598,7.925,27.203,29.098,7.205,6.014,5.316
3218,0.886,34.704,7.901,27.156,29.088,7.125,5.852,5.114
3219,0.889,34.81,7.929,27.184,29.088,7.165,5.851,5.112
3220,0.879,34.907,7.913,27.184,29.091,7.043,5.891,5.193
3221,0.866,34.678,7.905,27.165,29.088,6.92,5.811,5.153
3222,0.859,34.829,7.909,27.165,29.084,6.919,5.932,5.153
3223,0.872,34.975,7.921,27.184,29.095,7.041,5.974,5.275
3224,0.869,35.062,7.921,27.194,29.098,7.082,6.055,5.276
3225,0.863,34.891,7.894,27.146,29.088,6.961,5.853,5.113
3226,0.875,35.061,7.897,27.184,29.091,7.041,5.932,5.152
3227,0.872,35.178,7.897,27.184,29.098,7.042,5.933,5.193
3228,0.853,35.208,7.901,27.155,29.085,6.96,5.811,5.112
3229,0.859,35.237,7.889,27.155,29.077,6.919,5.81,5.071
3230,0.866,35.401,7.909,27.184,29.091,7.081,5.891,5.152
3231,0.876,35.498,7.913,27.184,29.095,7.083,5.973,5.153
3232,0.869,35.537,7.897,27.184,29.085,7.123,5.893,5.153
3233,0.885,35.557,7.921,27.184,29.091,7.124,5.973,5.193
3234,0.882,35.691,7.905,27.184,29.091,7.124,5.893,5.194
3235,0.869,35.76,7.905,27.165,29.084,7.043,5.811,5.153
3236,0.872,36.183,7.89,27.155,29.077,7.001,5.728,5.112
3237,0.866,35.746,7.905,27.174,29.088,7.041,5.972,5.193
3238,0.866,35.856,7.897,27.165,29.088,7.082,5.893,5.072
3239,0.872,35.944,7.913,27.165,29.091,7.123,5.851,5.152
3240,0.869,36.012,7.913,27.174,29.088,7.124,5.932,5.275
3241,0.882,36.147,7.921,27.203,29.098,7.205,5.974,5.154
3242,0.869,36.234,7.909,27.175,29.088,7.043,5.893,5.153
3243,0.856,36.322,7.917,27.184,29.088,7.082,5.892,5.153
3244,0.849,36.179,7.921,27.184,29.095,7.083,5.892,5.193
3245,0.846,36.302,7.913,27.165,29.088,7.042,5.77,5.072
3246,0.843,36.418,7.909,27.165,29.088,7.082,5.85,5.111
3247,0.836,36.506,7.901,27.194,29.091,7.164,5.932,5.234
3248,0.856,36.487,7.929,27.213,29.102,7.246,6.055,5.235
3249,0.853,36.593,7.894,27.175,29.088,7.084,5.812,5.113
3250,0.849,36.718,7.913,27.203,29.084,7.205,5.932,5.152
3251,0.853,36.777,7.917,27.184,29.091,7.165,5.933,5.234
3252,0.849,36.672,7.913,27.175,29.081,7.043,5.892,5.153
3253,0.866,36.834,7.917,27.184,29.091,7.123,5.892,5.193
3254,0.869,36.941,7.917,27.203,29.098,7.124,5.973,5.234
3255,0.872,37.019,7.929,27.232,29.105,7.246,6.055,5.316
3256,0.859,36.895,7.905,27.175,29.085,7.084,5.812,5.195
3257,0.856,37.019,7.905,27.194,29.095,7.083,5.972,5.153
3258,0.862,37.106,7.913,27.184,29.091,7.042,5.933,5.112
3259,0.846,37.117,7.905,27.175,29.084,7.042,5.77,5.112
3260,0.853,37.107,7.905,27.155,29.084,7.001,5.85,5.152
3261,0.859,37.26,7.921,27.184,29.088,7.082,5.891,5.234
3262,0.866,37.387,7.901,27.194,29.102,7.083,6.014,5.235
3263,0.843,37.206,7.893,27.175,29.085,6.961,5.852,5.194
3264,0.846,37.146,7.917,27.184,29.095,7.0,5.891,5.153
3265,0.849,37.251,7.905,27.175,29.091,6.96,5.851,5.193
3266,0.843,37.319,7.905,27.165,29.081,6.878,5.81,5.072
3267,0.839,37.31,7.89,27.155,29.077,6.877,5.769,5.07
3268,0.852,37.454,7.909,27.193,29.091,7.0,5.85,5.152
3269,0.849,37.599,7.901,27.184,29.095,7.041,5.932,5.315
3270,0.843,37.658,7.905,27.184,29.088,6.92,5.852,5.154
3271,0.862,37.381,7.909,27.203,29.098,7.0,5.851,5.234
3272,0.853,37.503,7.905,27.184,29.088,6.919,5.851,5.153
3273,0.849,37.6,7.878,27.165,29.088,6.919,5.769,5.071
3274,0.849,37.649,7.897,27.165,29.084,6.878,5.768,5.152
3275,0.859,37.41,7.905,27.194,29.095,7.04,5.809,5.193
3276,0.859,37.551,7.921,27.213,29.109,7.001,5.972,5.316
3277,0.849,37.639,7.917,27.194,29.088,6.838,5.771,5.154
3278,0.859,37.726,7.909,27.184,29.098,6.958,5.768,5.193
3279,0.856,37.468,7.913,27.184,29.091,6.878,5.891,5.153
3280,0.846,37.571,7.901,27.165,29.084,6.796,5.811,5.031
3281,0.84,37.668,7.901,27.165,29.081,6.795,5.728,5.111
3282,0.859,37.717,7.917,27.184,29.088,6.877,5.85,5.193
3283,0.859,37.65,7.913,27.194,29.098,6.877,5.851,5.275
3284,0.846,37.764,7.909,27.184,29.088,6.837,5.81,5.154
3285,0.862,37.871,7.921,27.194,29.095,6.918,5.81,5.153
3286,0.849,37.987,7.882,27.175,29.091,6.837,5.81,5.112
3287,0.846,37.499,7.897,27.165,29.081,6.755,5.728,5.03
3288,0.846,37.6,7.909,27.165,29.077,6.673,5.646,5.03
3289,0.859,37.735,7.905,27.203,29.084,6.753,5.767,5.151
3290,0.866,37.545,7.89,27.175,29.091,6.795,5.85,5.153
3291,0.869,37.648,7.905,27.184,29.091,6.714,5.81,5.071
3292,0.869,37.774,7.905,27.184,29.095,6.794,5.891,5.152
3293,0.879,37.871,7.905,27.184,29.091,6.673,5.77,5.112
3294,0.876,37.517,7.901,27.175,29.084,6.631,5.768,5.071
3295,0.863,37.629,7.897,27.175,29.084,6.59,5.728,5.07
3296,0.866,37.764,7.886,27.194,29.088,6.671,5.85,5.152
3297,0.862,37.833,7.901,27.204,29.088,6.631,5.688,5.153
3298,0.875,37.488,7.913,27.184,29.088,6.631,5.768,5.112
3299,0.872,37.638,7.901,27.194,29.091,6.712,5.809,5.234
3300,0.879,37.764,7.909,27.213,29.091,6.713,5.81,5.153
3301,0.866,37.785,7.897,27.175,29.084,6.591,5.728,5.153
3302,0.869,37.545,7.905,27.165,29.084,6.509,5.687,5.031
3303,0.869,37.677,7.917,27.184,29.084,6.589,5.727,5.151
3304,0.866,37.765,7.917,27.175,29.084,6.549,5.687,5.071
3305,0.862,37.823,7.909,27.194,29.091,6.63,5.727,5.152
3306,0.853,37.488,7.921,27.204,29.088,6.59,5.727,5.153
3307,0.862,37.648,7.921,27.223,29.098,6.793,5.85,5.193
3308,0.859,37.697,7.897,27.185,29.091,6.633,5.688,5.031
3309,0.866,37.727,7.901,27.175,29.091,6.631,5.727,5.192
3310,0.859,37.545,7.893,27.194,29.084,6.631,5.727,5.112
3311,0.853,37.658,7.917,27.184,29.088,6.631,5.646,5.03
3312,0.853,37.736,7.909,27.165,29.081,6.631,5.727,5.111
3313,0.869,37.564,7.929,27.213,29.088,6.672,5.687,5.234
3314,0.863,37.543,7.921,27.213,29.098,6.794,5.849,5.275
3315,0.859,37.629,7.905,27.194,29.095,6.633,5.729,5.195
3316,0.869,37.755,7.913,27.194,29.098,6.794,5.768,5.194
3317,0.866,37.353,7.913,27.204,29.085,6.755,5.647,5.194
3318,0.856,37.455,7.909,27.184,29.091,6.754,5.645,5.072
3319,0.843,37.58,7.893,27.165,29.081,6.592,5.523,5.03
3320,0.856,37.649,7.901,27.194,29.084,6.834,5.766,5.07
3321,0.849,37.333,7.901,27.194,29.095,6.837,5.728,5.111
3322,0.859,37.502,7.897,27.194,29.088,6.796,5.727,5.193
3323,0.853,37.59,7.913,27.204,29.098,6.917,5.768,5.234
3324,0.856,37.678,7.897,27.232,29.098,6.919,5.768,5.235
3325,0.843,37.333,7.909,27.185,29.085,6.796,5.687,5.072
3326,0.839,37.474,7.905,27.175,29.084,6.836,5.646,4.948
3327,0.839,37.58,7.901,27.184,29.091,6.918,5.727,5.191
3328,0.839,37.649,7.905,27.165,29.078,6.919,5.687,5.072
3329,0.836,37.381,7.886,27.194,29.091,6.919,5.646,5.111
3330,0.833,37.522,7.909,27.194,29.095,7.0,5.767,5.152
3331,0.839,37.648,7.909,27.223,29.102,7.123,5.891,5.234
3332,0.833,37.64,7.905,27.185,29.088,7.002,5.729,5.072
3333,0.839,37.304,7.913,27.203,29.091,7.001,5.768,5.111
3334,0.823,37.425,7.905,27.194,29.088,7.041,5.728,5.152
3335,0.813,37.503,7.897,27.184,29.084,6.96,5.646,5.071
3336,0.81,37.494,7.897,27.194,29.081,6.96,5.686,5.111
3337,0.82,37.274,7.917,27.204,29.091,7.041,5.768,5.193
3338,0.82,37.415,7.913,27.213,29.091,7.042,5.85,5.275
3339,0.82,37.503,7.905,27.185,29.084,6.96,5.729,5.113
3340,0.813,37.303,7.89,27.203,29.091,7.041,5.768,5.152
3341,0.8,37.387,7.901,27.184,29.088,6.96,5.687,5.153
3342,0.787,37.474,7.905,27.184,29.081,6.838,5.646,5.031
3343,0.787,37.561,7.901,27.165,29.084,6.837,5.645,4.989
3344,0.793,37.217,7.909,27.194,29.091,6.958,5.767,5.151
3345,0.79,37.348,7.901,27.184,29.095,6.919,5.768,5.153
3346,0.79,37.455,7.917,27.203,29.088,6.878,5.687,5.071
3347,0.797,37.561,7.921,27.213,29.098,6.959,5.768,5.193
3348,0.794,37.179,7.913,27.213,29.091,6.96,5.809,5.153
3349,0.78,37.271,7.901,27.213,29.088,6.797,5.688,5.031
3350,0.78,37.406,7.917,27.175,29.081,6.836,5.646,5.03
3351,0.793,37.465,7.921,27.194,29.084,6.918,5.727,5.151
3352,0.78,37.149,7.909,27.184,29.095,6.919,5.768,5.193
3353,0.774,37.29,7.905,27.194,29.088,6.878,5.728,5.153
3354,0.793,37.396,7.909,27.194,29.098,6.959,5.809,5.153
3355,0.787,37.446,7.901,27.223,29.095,7.041,5.728,5.193
3356,0.777,37.225,7.901,27.175,29.091,6.92,5.646,5.112
3357,0.787,37.367,7.901,27.175,29.084,6.919,5.564,5.071
3358,0.784,37.464,7.909,27.194,29.088,6.919,5.726,5.193
3359,0.774,37.485,7.897,27.175,29.088,6.837,5.687,5.153
3360,0.774,37.178,7.901,27.175,29.088,6.958,5.687,5.031
3361,0.774,37.319,7.917,27.203,29.098,7.041,5.727,5.151
3362,0.784,37.435,7.913,27.223,29.098,7.042,5.768,5.234
3363,0.764,37.254,7.909,27.194,29.088,6.879,5.647,5.153
3364,0.777,37.31,7.89,27.204,29.084,6.959,5.686,5.112
3365,0.764,37.387,7.909,27.204,29.081,6.878,5.687,5.071
3366,0.751,37.465,7.905,27.175,29.077,6.796,5.687,5.03
3367,0.757,36.995,7.901,27.175,29.084,6.917,5.687,5.03
3368,0.757,37.135,7.901,27.194,29.091,6.878,5.727,5.151
3369,0.774,37.27,7.913,27.232,29.102,6.959,5.809,5.315
3370,0.767,37.32,7.901,27.194,29.088,6.919,5.606,5.032
3371,0.78,37.186,7.909,27.213,29.091,6.919,5.767,5.151
3372,0.774,37.328,7.905,27.194,29.091,6.878,5.687,5.153
3373,0.767,37.416,7.909,27.184,29.084,6.796,5.687,5.071
3374,0.77,37.484,7.878,27.146,29.081,6.795,5.564,5.03
3375,0.761,37.149,7.897,27.213,29.091,6.999,5.726,5.151
3376,0.761,37.28,7.889,27.204,29.095,7.041,5.687,5.193
3377,0.764,37.406,7.885,27.184,29.091,7.082,5.727,5.153
3378,0.774,37.455,7.901,27.203,29.098,7.205,5.727,5.234
3379,0.78,37.13,7.905,27.204,29.085,7.369,5.687,5.072
3380,0.758,37.241,7.897,27.194,29.084,7.411,5.687,5.07
3381,0.757,37.329,7.893,27.165,29.081,7.371,5.605,5.03
3382,0.751,37.368,7.897,27.203,29.091,7.655,5.767,5.151
3383,0.754,37.138,7.901,27.204,29.088,7.78,5.728,5.153
3384,0.767,37.27,7.917,27.194,29.088,7.822,5.727,5.112
3385,0.767,37.377,7.897,27.194,29.095,7.944,5.727,5.112
3386,0.767,37.311,7.921,27.204,29.095,8.108,5.727,5.071
3387,0.754,37.119,7.897,27.184,29.078,8.069,5.727,5.111
3388,0.764,37.241,7.913,27.175,29.084,8.15,5.727,4.989
3389,0.757,37.338,7.913,27.203,29.088,8.313,5.809,5.151
3390,0.751,36.975,7.901,27.184,29.088,8.315,5.769,5.071
3391,0.754,37.096,7.897,27.184,29.084,8.396,5.809,5.111
3392,0.761,37.212,7.913,27.194,29.095,8.519,5.932,5.152
3393,0.764,37.309,7.921,27.213,29.098,8.52,5.852,5.153
3394,0.761,37.023,7.901,27.194,29.088,8.52,5.81,5.031
3395,0.767,37.164,7.905,27.194,29.084,8.439,5.769,5.07
3396,0.767,37.29,7.905,27.204,29.088,8.56,5.85,5.152
3397,0.764,37.349,7.893,27.194,29.095,8.521,5.81,5.112
3398,0.767,36.87,7.897,27.184,29.095,8.601,5.85,5.071
3399,0.774,37.028,7.921,27.194,29.091,8.602,5.932,5.233
3400,0.764,37.164,7.94,27.223,29.098,8.643,5.933,5.194
3401,0.767,37.175,7.913,27.175,29.085,8.521,5.892,5.112
3402,0.761,36.973,7.905,27.203,29.095,8.479,5.892,5.071
3403,0.761,37.067,7.913,27.175,29.088,8.479,5.892,5.111
3404,0.754,37.154,7.905,27.165,29.088,8.438,5.892,5.03
3405,0.761,37.222,7.905,27.184,29.091,8.479,5.933,5.07
3406,0.764,36.859,7.901,27.194,29.091,8.357,5.974,5.03
3407,0.777,37.009,7.929,27.213,29.102,8.478,6.096,5.233
3408,0.774,37.077,7.905,27.175,29.085,8.398,5.975,5.032
3409,0.774,37.5,7.897,27.203,29.088,8.316,6.055,5.151
3410,0.767,36.794,7.893,27.184,29.084,8.274,6.137,5.193
3411,0.767,36.893,7.893,27.165,29.081,8.152,6.057,5.031
3412,0.761,36.961,7.882,27.165,29.081,8.069,6.137,5.03
3413,0.78,36.751,7.917,27.194,29.084,8.109,6.301,5.151
3414,0.78,36.768,7.913,27.194,29.095,8.15,6.465,5.193
3415,0.774,36.893,7.901,27.213,29.091,8.069,6.345,5.112
3416,0.774,36.99,7.925,27.213,29.095,8.069,6.506,5.193
3417,0.767,36.607,7.905,27.204,29.098,8.028,6.549,5.112
3418,0.764,36.718,7.905,27.184,29.081,7.865,6.468,5.071
3419,0.767,36.835,7.893,27.175,29.084,7.822,6.467,4.989
3420,0.77,36.941,7.913,27.203,29.095,7.944,6.629,5.192
3421,0.774,36.501,7.894,27.184,29.088,7.823,6.59,5.072
3422,0.764,36.65,7.901,27.194,29.091,7.822,6.631,5.111
3423,0.761,36.776,7.921,27.213,29.091,7.863,6.753,5.152
3424,0.777,36.854,7.905,27.213,29.095,7.944,6.714,5.153
3425,0.767,36.443,7.913,27.175,29.088,7.783,6.632,4.99
3426,0.764,36.582,7.913,27.194,29.081,7.7,6.672,4.988
3427,0.77,36.699,7.897,27.184,29.091,7.821,6.753,5.07
3428,0.757,36.719,7.889,27.184,29.081,7.781,6.714,5.07
3429,0.754,36.374,7.901,27.194,29.088,7.862,6.794,5.111
3430,0.777,36.515,7.905,27.213,29.088,7.863,6.836,5.152
3431,0.787,36.65,7.909,27.242,29.105,7.863,6.918,5.234
3432,0.777,36.604,7.909,27.194,29.092,7.741,6.756,5.072
3433,0.777,36.325,7.913,27.204,29.088,7.74,6.876,5.07
3434,0.777,36.437,7.913,27.204,29.091,7.781,6.959,5.07
3435,0.78,36.535,7.905,27.204,29.084,7.7,6.919,5.07
3436,0.771,36.372,7.897,27.184,29.091,7.74,7.041,5.152
3437,0.78,36.246,7.905,27.232,29.095,7.74,7.123,5.153
3438,0.797,36.408,7.917,27.242,29.098,7.862,7.287,5.234
3439,0.784,36.458,7.901,27.204,29.091,7.741,7.085,5.113
3440,0.79,36.132,7.897,27.194,29.091,7.659,7.123,5.071
3441,0.774,36.263,7.905,27.194,29.091,7.658,7.083,5.111
3442,0.771,36.341,7.89,27.194,29.084,7.536,7.042,4.989
3443,0.764,36.438,7.889,27.165,29.081,7.534,7.082,5.11
3444,0.77,36.103,7.905,27.213,29.091,7.575,7.164,5.152
3445,0.77,36.253,7.917,27.213,29.095,7.616,7.328,5.193
3446,0.767,36.36,7.913,27.204,29.088,7.495,7.167,5.031
3447,0.774,36.438,7.925,27.204,29.088,7.494,7.165,5.151
3448,0.761,36.055,7.898,27.204,29.088,7.534,7.165,5.071
3449,0.777,36.185,7.901,27.184,29.088,7.372,7.084,5.07
3450,0.767,36.292,7.917,27.175,29.084,7.411,7.123,5.03
3451,0.774,36.399,7.917,27.203,29.098,7.411,7.124,5.151
3452,0.78,36.055,7.909,27.223,29.105,7.452,7.246,5.193
3453,0.784,36.185,7.905,27.194,29.088,7.33,7.044,5.072
3454,0.767,36.311,7.901,27.204,29.095,7.329,7.204,5.111
3455,0.77,36.322,7.905,27.223,29.085,7.329,7.043,5.152
3456,0.767,36.064,7.897,27.185,29.084,7.248,7.001,5.071
3457,0.757,36.186,7.889,27.184,29.081,7.166,7.001,5.03
3458,0.767,36.331,7.917,27.203,29.091,7.328,7.082,5.03
3459,0.767,36.668,7.909,27.213,29.088,7.289,7.042,5.151
3460,0.761,36.153,7.909,27.204,29.088,7.247,6.96,5.071
3461,0.767,36.292,7.921,27.223,29.095,7.328,7.041,5.152
3462,0.764,36.38,7.921,27.223,29.088,7.289,7.001,5.112
3463,0.757,36.074,7.897,27.194,29.088,7.207,6.919,5.03
3464,0.767,36.138,7.893,27.175,29.081,7.165,6.878,4.989
3465,0.761,36.263,7.901,27.194,29.091,7.328,6.918,5.11
3466,0.757,36.331,7.901,27.204,29.084,7.207,6.919,5.112
3467,0.761,35.949,7.921,27.194,29.091,7.247,6.919,5.071
3468,0.764,36.088,7.917,27.213,29.091,7.288,6.919,5.152
3469,0.77,36.234,7.921,27.242,29.102,7.41,6.959,5.153
3470,0.767,36.274,7.909,27.204,29.085,7.289,6.797,4.99
3471,0.764,36.063,7.917,27.213,29.091,7.207,6.836,5.07
3472,0.767,36.214,7.897,27.223,29.084,7.369,6.796,5.07
3473,0.751,36.293,7.897,27.185,29.084,7.289,6.755,5.03
3474,0.748,36.38,7.905,27.203,29.084,7.329,6.836,5.03
3475,0.751,35.939,7.897,27.204,29.091,7.37,6.837,5.192
3476,0.764,36.108,7.905,27.232,29.102,7.533,6.877,5.275
3477,0.764,36.167,7.897,27.204,29.085,7.372,6.755,5.073
3478,0.764,36.235,7.913,27.232,29.095,7.452,6.754,5.152
3479,0.754,36.101,7.921,27.223,29.091,7.371,6.795,5.031
3480,0.751,36.224,7.901,27.194,29.081,7.37,6.714,5.111
3481,0.738,36.341,7.901,27.184,29.077,7.411,6.672,5.071
3482,0.754,36.39,7.889,27.223,29.095,7.452,6.753,5.111
3483,0.751,36.112,7.901,27.213,29.098,7.534,6.795,5.193
3484,0.748,36.224,7.901,27.204,29.078,7.453,6.673,5.072
3485,0.757,36.331,7.905,27.204,29.091,7.534,6.713,5.111
3486,0.751,36.15,7.921,27.204,29.091,7.412,6.672,5.112
3487,0.735,36.11,7.89,27.194,29.088,7.452,6.591,5.03
3488,0.738,36.224,7.905,27.184,29.081,7.29,6.549,4.907
3489,0.747,36.321,7.909,27.213,29.095,7.41,6.671,5.109
3490,0.751,36.064,7.909,27.204,29.088,7.33,6.631,5.03
3491,0.748,36.195,7.905,27.204,29.088,7.451,6.59,5.07
3492,0.744,36.34,7.905,27.213,29.095,7.452,6.671,5.111
3493,0.754,36.409,7.901,27.242,29.095,7.412,6.631,5.112
3494,0.744,36.112,7.889,27.194,29.085,7.33,6.55,5.03
3495,0.751,36.244,7.909,27.213,29.084,7.329,6.508,4.989
3496,0.741,36.37,7.921,27.213,29.095,7.329,6.549,5.192
3497,0.738,36.419,7.913,27.213,29.081,7.289,6.468,5.072
3498,0.741,36.036,7.894,27.204,29.088,7.369,6.467,4.989
3499,0.741,36.195,7.909,27.223,29.095,7.492,6.589,5.11
3500,0.76,36.34,7.929,27.242,29.102,7.616,6.631,5.234
3501,0.735,36.361,7.917,27.214,29.081,7.454,6.428,5.032
3502,0.744,36.323,7.917,27.223,29.095,7.452,6.466,5.07
3503,0.738,36.447,7.913,27.223,29.098,7.574,6.507,5.07
3504,0.731,36.535,7.905,27.204,29.078,7.575,6.305,5.03
3505,0.725,36.564,7.886,27.184,29.081,7.575,6.343,4.989
3506,0.744,36.181,7.905,27.194,29.095,7.616,6.425,5.151
3507,0.744,36.302,7.917,27.242,29.095,7.779,6.466,5.193
3508,0.731,36.38,7.901,27.214,29.088,7.537,6.304,4.99
3509,0.738,36.524,7.901,27.232,29.095,7.697,6.465,5.11
3510,0.734,36.161,7.897,27.223,29.088,7.618,6.345,5.152
3511,0.731,36.254,7.893,27.194,29.084,7.535,6.303,5.031
3512,0.718,36.36,7.897,27.184,29.077,7.534,6.18,4.907
3513,0.734,36.189,7.901,27.223,29.088,7.616,6.342,5.069
3514,0.734,36.263,7.897,27.213,29.091,7.576,6.303,5.07
3515,0.738,36.399,7.901,27.232,29.088,7.575,6.302,5.111
3516,0.744,36.505,7.893,27.233,29.098,7.616,6.302,5.152
3517,0.751,36.276,7.925,27.242,29.095,7.495,6.384,5.153
3518,0.738,36.389,7.913,27.223,29.085,7.494,6.222,5.031
3519,0.738,36.505,7.905,27.194,29.081,7.453,6.18,4.989
3520,0.738,36.574,7.913,27.223,29.084,7.452,6.301,5.11
3521,0.731,36.056,7.894,27.194,29.084,7.493,6.221,5.071
3522,0.734,36.214,7.905,27.213,29.088,7.412,6.18,5.03
3523,0.728,36.34,7.909,27.242,29.098,7.533,6.301,5.151
3524,0.741,36.438,7.909,27.242,29.098,7.534,6.302,5.071
3525,0.734,36.209,7.917,27.214,29.085,7.372,6.18,4.989
3526,0.731,36.331,7.909,27.194,29.088,7.37,6.098,5.07
3527,0.731,36.466,7.905,27.213,29.095,7.37,6.219,5.07
3528,0.728,36.487,7.901,27.204,29.085,7.33,6.139,5.111
3529,0.731,36.228,7.897,27.204,29.091,7.329,6.138,5.071
3530,0.728,36.369,7.905,27.232,29.091,7.41,6.219,5.07
3531,0.751,36.505,7.905,27.252,29.098,7.493,6.22,5.152
3532,0.741,36.478,7.901,27.204,29.088,7.29,6.098,5.071
3533,0.741,36.266,7.893,27.213,29.095,7.329,6.097,4.989
3534,0.741,36.399,7.905,27.223,29.088,7.329,6.097,5.11
3535,0.738,36.477,7.909,27.223,29.077,7.207,5.975,5.071
3536,0.734,36.276,7.905,27.233,29.084,7.287,6.055,5.03
3537,0.744,36.293,7.893,27.242,29.095,7.288,6.097,5.111
3538,0.751,36.428,7.897,27.261,29.105,7.41,6.138,5.274
3539,0.741,36.487,7.889,27.214,29.088,7.208,5.976,5.073
3540,0.738,36.161,7.913,27.242,29.091,7.287,6.096,5.03
3541,0.728,36.273,7.905,27.223,29.091,7.207,6.016,5.03
3542,0.725,36.37,7.913,27.204,29.088,7.165,5.974,4.989
3543,0.724,36.448,7.901,27.204,29.084,7.043,5.893,4.988
3544,0.728,36.17,7.893,27.232,29.091,7.123,6.014,5.11
3545,0.731,36.321,7.917,27.233,29.091,7.205,6.056,5.152
3546,0.741,36.428,7.894,27.213,29.084,7.084,5.975,5.112
3547,0.738,36.525,7.901,27.232,29.088,7.164,6.055,5.112
3548,0.734,36.133,7.909,27.223,29.088,7.124,5.975,5.03
3549,0.728,36.253,7.917,27.194,29.088,7.043,5.893,5.03
3550,0.721,36.36,7.89,27.204,29.077,7.001,5.851,4.948
3551,0.734,36.438,7.913,27.242,29.088,7.001,5.973,5.029
3552,0.731,36.161,7.894,27.223,29.091,7.041,5.974,5.111
3553,0.734,36.302,7.913,27.223,29.091,7.001,5.933,5.112
3554,0.738,36.408,7.897,27.242,29.091,7.041,6.014,5.193
3555,0.738,36.458,7.897,27.252,29.091,7.001,5.893,5.112
3556,0.731,36.113,7.905,27.214,29.084,6.879,5.811,5.071
3557,0.738,36.244,7.913,27.232,29.084,6.877,5.85,4.989
3558,0.741,36.341,7.894,27.213,29.088,7.0,5.973,5.07
3559,0.734,36.323,7.905,27.223,29.091,6.919,5.893,5.03
3560,0.731,36.102,7.901,27.204,29.091,7.0,5.892,5.111
3561,0.728,36.234,7.893,27.223,29.095,7.041,5.973,5.03
3562,0.731,36.36,7.913,27.261,29.105,7.042,6.015,5.192
3563,0.721,35.901,7.917,27.214,29.088,6.839,5.893,5.072
3564,0.728,35.973,7.921,27.223,29.091,6.877,5.892,5.07
3565,0.728,36.108,7.909,27.233,29.088,6.918,5.973,5.07
3566,0.728,36.176,7.893,27.194,29.081,6.756,5.852,4.989
3567,0.715,35.899,7.901,27.204,29.084,6.836,5.891,5.07
3568,0.731,36.05,7.913,27.232,29.091,6.918,5.933,5.193
3569,0.725,36.205,7.917,27.261,29.105,7.041,6.055,5.194
3570,0.728,36.235,7.905,27.214,29.088,6.839,5.812,5.112
3571,0.734,36.043,7.913,27.213,29.095,6.958,5.891,5.071
3572,0.734,36.176,7.913,27.242,29.091,6.878,5.851,5.03
3573,0.731,36.273,7.894,27.223,29.084,6.837,5.81,4.989
3574,0.725,36.303,7.889,27.194,29.084,6.796,5.85,5.029
3575,0.744,35.804,7.885,27.232,29.095,6.877,5.851,5.151
3576,0.741,35.991,7.897,27.252,29.095,7.04,5.973,5.234
3577,0.741,36.079,7.901,27.214,29.085,6.798,5.811,5.072
3578,0.744,36.119,7.909,27.232,29.095,6.999,5.972,5.111
3579,0.734,35.946,7.893,27.223,29.085,6.879,5.811,5.112
3580,0.738,36.06,7.889,27.204,29.084,6.837,5.769,4.989
3581,0.728,36.166,7.885,27.204,29.081,6.796,5.687,4.988
3582,0.738,36.235,7.897,27.223,29.091,6.917,5.809,5.07
3583,0.731,35.804,7.897,27.233,29.088,6.959,5.85,5.152
3584,0.734,35.943,7.909,27.242,29.084,6.878,5.81,5.031
3585,0.731,36.06,7.905,27.233,29.102,6.959,5.85,5.111
3586,0.738,35.831,7.921,27.233,29.092,6.919,5.851,5.152
3587,0.728,35.8,7.905,27.213,29.084,6.837,5.729,4.99
3588,0.725,35.934,7.897,27.213,29.084,6.837,5.687,4.988
3589,0.731,36.04,7.905,27.223,29.091,6.958,5.849,5.07
3590,0.725,35.725,7.897,27.213,29.081,6.919,5.769,5.07
3591,0.731,35.856,7.905,27.232,29.091,6.878,5.809,5.07
3592,0.731,36.001,7.917,27.233,29.088,6.918,5.85,5.111
3593,0.747,36.089,7.933,27.252,29.102,7.0,5.81,5.193
3594,0.741,35.697,7.898,27.223,29.085,6.797,5.769,5.072
3595,0.744,35.856,7.905,27.242,29.081,6.877,5.809,5.03
3596,0.734,35.963,7.913,27.223,29.084,6.877,5.85,5.07
