time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39094,1.125,37.049,20.608,27.02,29.596,5.974,8.232,-72.836
39095,1.135,37.202,20.635,27.048,29.603,5.974,8.233,-72.795
39096,1.142,37.29,20.651,27.087,29.617,6.055,8.355,-72.998
39097,1.129,37.147,20.62,27.04,29.6,5.975,8.112,-73.203
39098,1.122,37.251,20.632,27.02,29.586,5.811,8.069,-73.286
39099,1.119,37.406,20.636,27.048,29.603,6.013,8.272,-73.084
39100,1.129,37.494,20.636,27.068,29.614,6.056,8.396,-73.001
39101,1.112,37.283,20.604,27.03,29.596,5.893,8.275,-73.122
39102,1.109,37.463,20.608,27.058,29.603,5.933,8.396,-73.529
39103,1.102,37.561,20.612,27.068,29.6,5.974,8.438,-73.778
39104,1.109,37.629,20.624,27.049,29.603,5.974,8.56,-73.78
39105,1.099,37.601,20.62,27.049,29.596,5.852,8.561,-73.861
39106,1.096,37.726,20.624,27.058,29.603,5.973,8.643,-73.618
39107,1.079,37.832,20.604,27.049,29.607,5.974,8.644,-73.534
39108,1.066,37.872,20.631,27.03,29.603,5.852,8.725,-73.452
39109,1.069,37.709,20.643,27.049,29.607,5.891,8.726,-73.533
39110,1.063,37.851,20.632,27.058,29.61,5.973,8.766,-73.574
39111,1.04,37.949,20.62,27.049,29.607,5.852,8.726,-73.534
39112,1.04,37.969,20.6,27.03,29.603,5.851,8.685,-73.33
39113,1.027,37.873,20.612,27.039,29.607,5.891,8.725,-72.962
39114,1.017,38.016,20.616,27.049,29.617,5.973,8.766,-72.674
39115,1.014,38.104,20.6,27.049,29.617,6.015,8.726,-72.834
39116,1.004,38.44,20.624,27.02,29.6,5.771,8.685,-73.079
39117,0.987,37.878,20.608,27.029,29.607,5.891,8.684,-73.122
39118,0.987,38.006,20.604,27.058,29.607,5.973,8.766,-73.123
39119,0.991,38.123,20.624,27.087,29.617,6.015,8.726,-73.123
39120,0.971,38.019,20.62,27.03,29.596,5.893,8.644,-73.164
39121,0.961,38.065,20.624,27.01,29.596,5.77,8.562,-73.164
39122,0.961,38.2,20.624,27.048,29.61,5.931,8.602,-73.449
39123,0.958,38.307,20.62,27.058,29.617,6.055,8.765,-73.573
39124,0.945,38.068,20.604,27.049,29.603,5.812,8.604,-73.859
39125,0.941,38.181,20.616,27.058,29.607,5.81,8.562,-73.903
39126,0.928,38.326,20.624,27.039,29.607,5.891,8.602,-73.659
39127,0.918,38.375,20.616,27.049,29.607,5.811,8.521,-73.535
39128,0.909,37.973,20.604,27.049,29.61,5.85,8.52,-73.493
39129,0.895,38.122,20.62,27.058,29.617,5.891,8.479,-73.493
39130,0.892,38.22,20.62,27.049,29.607,5.77,8.479,-73.574
39131,0.873,38.269,20.62,27.03,29.596,5.809,8.316,-73.656
39132,0.879,38.202,20.624,27.02,29.607,5.85,8.437,-73.169
39133,0.866,38.336,20.612,27.058,29.617,5.891,8.519,-72.879
39134,0.853,38.423,20.631,27.049,29.61,5.811,8.398,-72.754
39135,0.843,38.463,20.608,27.03,29.603,5.769,8.397,-72.916
39136,0.839,38.156,20.608,27.039,29.596,5.768,8.478,-72.999
39137,0.843,38.326,20.62,27.058,29.603,5.931,8.479,-73.122
39138,0.839,38.442,20.639,27.078,29.617,5.892,8.642,-73.123
39139,0.826,38.434,20.608,27.03,29.6,5.851,8.521,-73.164
39140,0.817,38.117,20.608,27.001,29.589,5.648,8.439,-73.205
39141,0.816,38.258,20.612,27.048,29.61,5.767,8.682,-73.042
39142,0.813,38.365,20.624,27.068,29.61,5.972,8.725,-73.285
39143,0.803,38.395,20.604,27.049,29.603,5.811,8.644,-73.816
39144,0.8,38.328,20.624,27.039,29.6,5.81,8.644,-73.943
39145,0.803,38.442,20.624,27.058,29.603,5.769,8.644,-73.822
39146,0.797,38.53,20.612,27.03,29.607,5.809,8.684,-73.618
39147,0.794,38.186,20.608,27.039,29.607,5.769,8.644,-73.534
39148,0.79,38.288,20.616,27.058,29.607,5.85,8.684,-73.452
39149,0.797,38.394,20.612,27.058,29.61,5.769,8.603,-73.533
39150,0.774,38.443,20.616,27.03,29.6,5.768,8.562,-73.615
39151,0.777,38.108,20.632,27.039,29.603,5.768,8.643,-73.616
39152,0.774,38.258,20.628,27.068,29.603,5.891,8.603,-73.169
39153,0.767,38.346,20.612,27.049,29.607,5.77,8.48,-72.961
39154,0.761,38.395,20.635,27.02,29.596,5.809,8.438,-72.877
39155,0.764,38.213,20.64,27.048,29.61,5.81,8.479,-72.795
39156,0.754,38.365,20.624,27.058,29.607,5.972,8.479,-72.957
39157,0.754,38.443,20.624,27.058,29.603,5.852,8.438,-73.121
39158,0.761,38.501,20.6,27.03,29.596,5.891,8.275,-73.204
39159,0.764,38.185,20.616,27.039,29.603,5.933,8.355,-73.083
39160,0.761,38.307,20.612,27.049,29.607,6.014,8.356,-73.122
39161,0.767,38.442,20.608,27.058,29.607,5.974,8.315,-73.164
39162,0.754,38.434,20.604,27.039,29.6,5.893,8.112,-73.53
39163,0.744,38.223,20.612,27.029,29.589,5.851,8.109,-73.778
39164,0.754,38.374,20.631,27.058,29.603,5.973,8.191,-73.739
39165,0.767,38.52,20.632,27.087,29.617,6.137,8.314,-73.78
39166,0.744,38.492,20.608,27.04,29.6,5.894,8.03,-73.699
39167,0.741,38.118,20.631,27.02,29.596,5.851,7.905,-73.617
39168,0.747,38.287,20.624,27.058,29.607,5.973,8.026,-73.412
39169,0.741,38.385,20.616,27.068,29.617,6.055,8.149,-73.41
39170,0.741,38.146,20.62,27.039,29.607,5.975,7.907,-73.532
39171,0.754,38.172,20.612,27.039,29.603,6.015,7.823,-73.615
39172,0.741,38.297,20.616,27.049,29.61,6.015,7.985,-73.25
39173,0.728,38.375,20.612,27.039,29.607,5.974,7.986,-72.88
39174,0.734,38.05,20.635,27.039,29.607,5.974,7.946,-72.795
39175,0.734,38.19,20.612,27.058,29.61,6.015,8.026,-72.876
39176,0.738,38.307,20.616,27.058,29.603,5.974,7.987,-72.999
39177,0.734,38.356,20.624,27.039,29.6,5.974,7.946,-73.203
39178,0.738,38.03,20.616,27.068,29.596,6.015,7.945,-73.205
39179,0.728,38.181,20.616,27.049,29.607,6.056,8.026,-73.083
39180,0.734,38.268,20.624,27.049,29.603,6.015,8.027,-73.163
39181,0.734,38.336,20.608,27.03,29.607,5.974,7.905,-73.205
39182,0.728,37.934,20.612,27.058,29.603,6.015,7.985,-73.408
39183,0.731,38.093,20.6,27.068,29.607,6.056,8.027,-73.695
39184,0.738,38.229,20.62,27.078,29.621,6.097,8.027,-73.86
39185,0.721,38.24,20.612,27.049,29.596,6.056,7.865,-73.943
39186,0.718,37.953,20.612,27.03,29.593,5.975,7.863,-73.7
39187,0.728,38.093,20.631,27.049,29.607,6.137,8.026,-73.495
39188,0.731,38.239,20.643,27.087,29.621,6.26,8.109,-73.33
39189,0.728,38.231,20.632,27.049,29.596,6.099,7.947,-73.531
39190,0.738,38.0,20.624,27.03,29.6,6.097,7.864,-73.656
39191,0.728,38.142,20.616,27.039,29.607,6.178,7.985,-73.535
39192,0.725,38.239,20.624,27.029,29.596,6.179,7.986,-73.086
39193,0.721,38.326,20.612,27.039,29.603,6.139,7.986,-72.96
39194,0.721,38.059,20.62,27.058,29.621,6.138,7.986,-72.755
39195,0.718,38.171,20.616,27.039,29.603,6.138,7.986,-72.794
39196,0.708,38.259,20.62,27.029,29.596,6.098,7.905,-73.119
39197,0.718,37.742,20.608,27.049,29.607,6.097,7.863,-73.204
39198,0.715,37.804,20.6,27.058,29.603,6.138,7.985,-73.164
39199,0.728,37.91,20.616,27.058,29.6,6.138,7.824,-73.164
39200,0.721,37.978,20.632,27.039,29.603,6.098,7.781,-73.164
39201,0.721,37.835,20.616,27.029,29.6,6.016,7.862,-73.083
39202,0.731,38.016,20.624,27.058,29.607,6.137,7.944,-73.366
39203,0.744,38.133,20.628,27.087,29.614,6.179,7.945,-73.654
39204,0.721,38.172,20.616,27.04,29.6,6.057,7.864,-73.901
39205,0.728,37.75,20.604,27.029,29.596,6.056,7.904,-73.944
39206,0.741,37.909,20.608,27.058,29.607,6.219,8.067,-73.538
39207,0.738,38.026,20.631,27.068,29.617,6.261,8.191,-73.411
39208,0.738,38.075,20.608,27.058,29.607,6.017,8.029,-73.492
39209,0.734,37.663,20.631,27.049,29.6,6.137,8.027,-73.615
39210,0.741,37.793,20.632,27.03,29.607,6.098,8.149,-73.494
39211,0.725,37.881,20.628,27.049,29.603,6.097,8.11,-73.533
39212,0.741,37.949,20.624,27.049,29.603,6.097,8.069,-73.249
39213,0.741,37.758,20.632,27.049,29.614,6.138,8.191,-72.921
39214,0.738,37.881,20.628,27.039,29.603,6.098,8.11,-72.795
39215,0.734,37.978,20.604,27.01,29.596,6.056,8.15,-72.876
39216,0.738,38.007,20.604,27.058,29.603,6.015,8.15,-72.958
39217,0.725,37.701,20.624,27.058,29.596,6.137,8.273,-73.081
39218,0.721,37.832,20.62,27.058,29.6,6.057,8.233,-73.204
39219,0.724,37.9,20.6,27.03,29.596,6.056,8.233,-73.205
39220,0.728,37.662,20.612,27.039,29.603,6.178,8.273,-73.164
39221,0.734,37.63,20.62,27.058,29.603,6.098,8.355,-73.083
39222,0.747,37.774,20.624,27.087,29.617,6.219,8.437,-73.407
39223,0.731,37.814,20.62,27.04,29.6,6.098,8.275,-73.776
39224,0.721,37.555,20.6,27.029,29.593,5.975,8.233,-73.983
39225,0.731,37.696,20.604,27.049,29.61,6.177,8.314,-73.823
39226,0.741,37.803,20.585,27.068,29.614,6.139,8.518,-73.536
39227,0.734,37.881,20.6,27.049,29.607,6.057,8.439,-73.533
39228,0.747,37.517,20.616,27.049,29.603,6.097,8.479,-73.533
39229,0.744,37.638,20.608,27.039,29.603,6.138,8.601,-73.574
39230,0.741,37.745,20.62,27.039,29.607,6.098,8.602,-73.534
39231,0.734,37.804,20.612,27.039,29.6,6.178,8.562,-73.656
39232,0.744,37.517,20.6,27.049,29.603,6.139,8.643,-73.25
39233,0.741,37.629,20.62,27.03,29.607,6.138,8.603,-72.961
39234,0.741,37.726,20.608,27.049,29.6,6.098,8.602,-72.836
39235,0.744,37.804,20.612,27.03,29.61,6.138,8.684,-72.876
39236,0.734,37.469,20.608,27.058,29.614,6.179,8.725,-72.999
39237,0.741,37.619,20.624,27.049,29.596,6.179,8.685,-73.162
39238,0.741,37.687,20.616,27.03,29.593,6.057,8.562,-73.205
39239,0.728,37.726,20.604,27.039,29.61,6.178,8.643,-73.124
39240,0.747,38.139,20.62,27.049,29.607,6.098,8.684,-73.123
39241,0.76,38.287,20.628,27.077,29.614,6.219,8.684,-73.123
39242,0.744,38.337,20.604,27.059,29.603,6.139,8.562,-73.529
39243,0.747,38.51,20.6,27.02,29.589,6.098,8.439,-73.859
39244,0.76,37.265,20.608,27.048,29.607,6.138,8.479,-73.862
39245,0.764,37.386,20.624,27.097,29.61,6.301,8.642,-73.74
39246,0.748,37.445,20.6,27.04,29.607,6.14,8.44,-73.617
39247,0.757,37.513,20.608,27.039,29.603,6.138,8.357,-73.697
39248,0.751,37.658,20.6,27.039,29.603,6.179,8.397,-73.535
39249,0.754,37.765,20.604,27.077,29.61,6.261,8.519,-73.493
39250,0.748,37.833,20.6,27.039,29.603,6.099,8.317,-73.615
39251,0.751,37.22,20.612,27.049,29.614,6.219,8.396,-73.616
39252,0.754,37.329,20.62,27.049,29.614,6.302,8.316,-73.169
39253,0.748,37.454,20.608,27.058,29.603,6.302,8.356,-72.961
39254,0.76,37.523,20.624,27.03,29.6,6.302,8.275,-72.836
39255,0.767,37.399,20.6,27.049,29.607,6.302,8.233,-72.835
39256,0.754,37.532,20.62,27.058,29.603,6.302,8.192,-73.079
39257,0.754,37.648,20.616,27.03,29.596,6.262,8.11,-73.204
39258,0.757,37.716,20.616,27.049,29.6,6.384,8.191,-73.246
39259,0.777,37.334,20.604,27.058,29.607,6.466,8.151,-73.165
39260,0.764,37.454,20.612,27.058,29.6,6.426,8.15,-73.123
39261,0.757,37.561,20.585,27.039,29.6,6.344,8.028,-73.164
39262,0.757,37.62,20.608,27.058,29.6,6.425,8.027,-73.489
39263,0.767,37.361,20.62,27.058,29.6,6.385,7.987,-73.777
39264,0.764,37.493,20.62,27.049,29.603,6.303,7.986,-73.861
39265,0.761,37.571,20.612,27.049,29.6,6.343,7.905,-73.903
39266,0.761,37.553,20.631,27.02,29.6,6.303,7.863,-73.7
39267,0.761,37.255,20.624,27.058,29.61,6.384,7.904,-73.495
39268,0.774,37.434,20.628,27.078,29.614,6.507,8.026,-73.493
39269,0.771,37.475,20.6,27.049,29.603,6.345,7.865,-73.615
39270,0.764,37.437,20.581,27.01,29.596,6.181,7.822,-73.697
39271,0.764,37.36,20.608,27.058,29.607,6.342,7.903,-73.535
39272,0.767,37.503,20.6,27.135,29.614,6.384,8.026,-73.086
39273,0.748,37.581,20.592,27.03,29.6,6.263,7.905,-73.001
39274,0.751,37.198,20.627,27.029,29.6,6.262,7.904,-72.878
39275,0.748,37.28,20.593,27.039,29.603,6.384,7.945,-72.795
39276,0.754,37.396,20.612,27.058,29.61,6.303,7.945,-73.038
39277,0.774,37.493,20.612,27.049,29.603,6.302,7.945,-73.203
39278,0.78,37.188,20.608,27.058,29.61,6.262,7.864,-73.205
39279,0.774,37.299,20.639,27.039,29.607,6.262,7.822,-73.205
39280,0.767,37.406,20.612,27.029,29.6,6.139,7.822,-73.164
39281,0.761,37.484,20.604,27.029,29.607,6.219,7.822,-73.123
39282,0.77,37.216,20.592,27.077,29.607,6.261,7.903,-73.489
39283,0.774,37.357,20.592,27.039,29.603,6.262,7.742,-73.736
39284,0.774,37.455,20.6,27.029,29.589,6.18,7.699,-73.902
39285,0.767,37.484,20.6,27.049,29.6,6.22,7.74,-73.862
39286,0.767,37.322,20.624,27.058,29.61,6.22,7.781,-73.577
39287,0.787,37.464,20.643,27.068,29.607,6.261,7.862,-73.534
39288,0.764,37.561,20.608,27.049,29.603,6.099,7.822,-73.574
39289,0.761,37.562,20.62,27.02,29.589,6.056,7.659,-73.697
39290,0.774,37.073,20.616,27.039,29.607,6.219,7.82,-73.535
39291,0.78,37.241,20.632,27.087,29.614,6.22,7.944,-73.452
39292,0.758,37.31,20.593,27.04,29.596,6.139,7.823,-73.289
39293,0.757,37.339,20.592,27.01,29.596,6.057,7.822,-73.043
39294,0.748,37.224,20.592,27.048,29.607,6.137,7.822,-72.837
39295,0.751,37.367,20.596,27.058,29.603,6.179,7.781,-72.835
39296,0.757,37.464,20.592,27.049,29.6,6.179,7.781,-73.12
39297,0.761,37.149,20.6,27.049,29.603,6.139,7.781,-73.123
39298,0.748,37.146,20.604,27.049,29.603,6.219,7.822,-73.164
39299,0.751,37.251,20.62,27.039,29.603,6.098,7.741,-73.286
39300,0.741,37.358,20.612,27.058,29.603,6.178,7.781,-73.165
39301,0.757,37.042,20.62,27.049,29.61,6.179,7.862,-73.042
39302,0.751,37.164,20.628,27.049,29.603,6.057,7.782,-73.488
39303,0.751,37.28,20.597,27.039,29.603,6.056,7.822,-73.777
39304,0.741,37.358,20.62,27.039,29.596,6.097,7.944,-73.943
39305,0.76,37.042,20.62,27.049,29.607,6.178,7.945,-73.782
39306,0.77,37.212,20.608,27.068,29.6,6.179,7.986,-73.536
39307,0.748,37.281,20.6,27.03,29.596,6.017,7.986,-73.656
39308,0.734,37.31,20.6,27.01,29.596,6.015,7.986,-73.575
39309,0.754,37.608,20.608,27.039,29.603,6.056,8.19,-73.574
39310,0.774,37.783,20.612,27.097,29.621,6.259,8.314,-73.493
39311,0.764,37.852,20.62,27.03,29.6,6.017,8.274,-73.655
39312,0.761,37.872,20.624,27.02,29.603,5.974,8.193,-73.25
39313,0.764,36.664,20.624,27.048,29.607,6.055,8.314,-72.961
39314,0.761,36.786,20.62,27.039,29.61,6.137,8.437,-72.796
39315,0.767,36.902,20.593,27.039,29.607,6.098,8.357,-72.876
39316,0.761,36.942,20.6,27.049,29.61,6.097,8.437,-72.999
39317,0.751,37.067,20.6,27.068,29.607,6.016,8.479,-73.122
39318,0.748,37.183,20.585,27.011,29.596,6.056,8.479,-73.245
39319,0.764,37.29,20.6,27.039,29.603,6.056,8.398,-73.205
39320,0.774,37.31,20.627,27.068,29.61,6.137,8.56,-73.124
39321,0.774,37.004,20.597,27.03,29.607,6.098,8.521,-73.164
39322,0.751,37.077,20.62,27.029,29.603,5.935,8.439,-73.53
39323,0.761,37.203,20.62,27.049,29.61,6.096,8.56,-73.778
39324,0.774,36.849,20.608,27.058,29.603,6.016,8.602,-73.861
39325,0.767,36.941,20.596,27.068,29.607,6.015,8.562,-73.821
39326,0.767,37.038,20.577,27.039,29.6,5.893,8.48,-73.658
39327,0.748,37.097,20.592,27.029,29.6,5.933,8.52,-73.616
39328,0.76,36.877,20.6,27.068,29.614,6.055,8.601,-73.534
39329,0.767,37.038,20.6,27.087,29.617,6.137,8.765,-73.493
39330,0.754,37.097,20.608,27.03,29.607,6.057,8.523,-73.615
39331,0.761,37.174,20.6,27.01,29.6,5.893,8.479,-73.697
39332,0.767,36.791,20.616,27.048,29.6,6.095,8.52,-73.129
39333,0.767,36.941,20.616,27.058,29.614,6.178,8.683,-72.838
39334,0.767,37.038,20.604,27.039,29.603,6.057,8.562,-72.876
39335,0.774,37.116,20.588,27.049,29.603,6.097,8.602,-72.877
39336,0.761,36.743,20.612,27.058,29.607,6.056,8.562,-73.08
39337,0.754,36.864,20.608,27.039,29.596,5.975,8.439,-73.122
39338,0.764,37.009,20.589,27.039,29.607,6.096,8.479,-73.245
39339,0.764,37.048,20.596,27.049,29.614,6.138,8.398,-73.165
39340,0.761,36.886,20.596,27.049,29.607,6.057,8.519,-73.123
39341,0.754,37.009,20.6,27.01,29.6,6.015,8.358,-73.164
39342,0.761,37.116,20.596,27.068,29.6,6.096,8.356,-73.57
39343,0.767,37.126,20.608,27.068,29.607,6.097,8.315,-73.778
39344,0.764,36.829,20.6,27.058,29.603,6.097,8.274,-73.902
39345,0.764,36.922,20.592,27.039,29.6,6.056,8.274,-73.944
39346,0.748,37.0,20.592,27.02,29.596,6.056,8.233,-73.7
39347,0.751,36.847,20.6,27.048,29.61,6.137,8.314,-73.535
39348,0.767,36.826,20.608,27.087,29.614,6.219,8.437,-73.452
39349,0.748,36.912,20.577,27.04,29.603,6.058,8.275,-73.614
39350,0.747,36.98,20.569,27.029,29.596,6.015,8.193,-73.697
39351,0.751,36.645,20.6,27.058,29.607,6.178,8.273,-73.576
39352,0.754,36.776,20.627,27.068,29.614,6.301,8.436,-73.168
39353,0.751,36.874,20.608,27.039,29.61,6.099,8.316,-73.001
39354,0.744,36.951,20.62,27.049,29.603,6.097,8.274,-72.837
39355,0.747,36.76,20.6,27.049,29.61,6.178,8.314,-72.917
39356,0.738,36.921,20.6,27.039,29.603,6.179,8.356,-73.04
39357,0.757,37.048,20.612,27.039,29.603,6.139,8.315,-73.163
39358,0.741,37.106,20.608,27.058,29.607,6.301,8.356,-73.164
39359,0.757,36.512,20.608,27.03,29.607,6.302,8.397,-73.083
39360,0.748,36.65,20.6,27.049,29.596,6.221,8.275,-73.204
39361,0.754,36.767,20.588,27.049,29.61,6.342,8.355,-73.083
39362,0.754,36.835,20.62,27.058,29.614,6.384,8.397,-73.488
39363,0.761,36.702,20.6,27.058,29.607,6.385,8.356,-73.736
39364,0.757,36.825,20.604,27.039,29.6,6.344,8.315,-73.983
39365,0.754,36.912,20.608,27.049,29.607,6.384,8.396,-73.985
39366,0.754,36.99,20.581,27.058,29.61,6.425,8.438,-73.66
39367,0.761,36.665,20.619,27.068,29.617,6.507,8.438,-73.494
39368,0.751,36.729,20.593,27.039,29.603,6.427,8.357,-73.615
39369,0.744,36.835,20.577,27.02,29.589,6.304,8.356,-73.697
39370,0.757,37.2,20.588,27.048,29.61,6.506,8.519,-73.576
39371,0.761,36.705,20.623,27.068,29.617,6.549,8.561,-73.453
39372,0.751,36.834,20.604,27.03,29.603,6.427,8.399,-73.207
39373,0.744,36.912,20.585,27.029,29.6,6.344,8.397,-73.083
39374,0.738,36.635,20.592,27.058,29.607,6.425,8.478,-72.757
39375,0.734,36.661,20.608,27.039,29.607,6.385,8.52,-72.875
39376,0.734,36.786,20.608,27.049,29.596,6.344,8.398,-73.08
39377,0.738,36.902,20.616,27.058,29.607,6.384,8.478,-73.163
39378,0.744,36.597,20.589,27.049,29.614,6.425,8.52,-73.205
39379,0.738,36.728,20.581,27.03,29.6,6.385,8.398,-73.205
39380,0.728,36.854,20.588,27.029,29.603,6.385,8.397,-73.124
39381,0.741,36.941,20.608,27.058,29.61,6.425,8.478,-73.042
39382,0.741,36.53,20.589,27.058,29.607,6.385,8.398,-73.529
39383,0.741,36.67,20.584,27.039,29.603,6.303,8.356,-73.818
39384,0.747,36.767,20.592,27.068,29.603,6.302,8.397,-73.943
39385,0.754,36.864,20.616,27.049,29.61,6.343,8.397,-73.822
39386,0.761,36.731,20.596,27.068,29.614,6.303,8.397,-73.658
39387,0.748,36.854,20.604,27.03,29.603,6.18,8.316,-73.657
39388,0.744,36.922,20.585,27.029,29.596,6.098,8.193,-73.575
39389,0.757,37.009,20.6,27.049,29.607,6.178,8.436,-73.493
39390,0.77,36.598,20.608,27.077,29.614,6.342,8.56,-73.493
39391,0.744,36.68,20.604,27.039,29.603,6.221,8.439,-73.655
39392,0.754,36.796,20.585,27.049,29.596,6.058,8.316,-73.291
39393,0.751,36.835,20.584,27.058,29.61,6.219,8.477,-73.003
39394,0.744,36.663,20.6,27.049,29.61,6.22,8.479,-72.756
39395,0.747,36.786,20.604,27.049,29.607,6.18,8.438,-72.916
39396,0.741,36.893,20.604,27.049,29.603,6.139,8.519,-73.04
39397,0.734,36.817,20.588,27.058,29.607,6.219,8.439,-73.203
39398,0.734,36.701,20.604,27.049,29.596,6.098,8.438,-73.205
39399,0.747,36.863,20.608,27.049,29.6,6.138,8.357,-73.164
39400,0.757,36.961,20.589,27.058,29.61,6.138,8.356,-73.164
39401,0.748,36.684,20.53,27.058,29.603,6.016,8.275,-73.083
39402,0.734,36.786,20.584,27.049,29.589,6.015,8.314,-73.651
39403,0.744,36.922,20.592,27.058,29.596,6.137,8.274,-73.779
39404,0.754,37.019,20.608,27.058,29.607,6.179,8.436,-73.861
39405,0.751,36.655,20.62,27.058,29.603,6.139,8.397,-73.821
39406,0.748,36.748,20.593,27.039,29.596,6.098,8.194,-73.658
39407,0.738,36.844,20.581,27.02,29.593,6.097,8.314,-73.657
39408,0.741,36.951,20.608,27.058,29.607,6.219,8.396,-73.454
39409,0.757,36.674,20.589,27.087,29.617,6.22,8.438,-73.492
39410,0.738,36.748,20.6,27.049,29.603,6.098,8.316,-73.655
39411,0.734,36.854,20.565,27.02,29.593,6.056,8.274,-73.697
39412,0.741,36.941,20.604,27.058,29.603,6.219,8.396,-73.251
39413,0.731,36.693,20.608,27.058,29.617,6.22,8.438,-72.88
39414,0.741,36.815,20.589,27.03,29.607,6.139,8.235,-72.917
39415,0.744,36.96,20.604,27.049,29.607,6.138,8.314,-72.958
39416,0.744,36.962,20.6,27.049,29.603,6.219,8.356,-73.04
39417,0.741,36.693,20.6,27.039,29.607,6.18,8.315,-73.163
39418,0.747,36.815,20.616,27.039,29.607,6.179,8.274,-73.205
39419,0.751,36.922,20.6,27.058,29.61,6.179,8.274,-73.124
39420,0.748,36.971,20.616,27.049,29.596,6.261,8.314,-73.082
39421,0.731,36.789,20.577,27.039,29.589,6.139,8.274,-73.204
39422,0.744,36.922,20.588,27.068,29.603,6.219,8.314,-73.571
39423,0.751,37.038,20.596,27.068,29.603,6.261,8.356,-73.697
39424,0.754,36.723,20.585,27.058,29.61,6.221,8.356,-73.901
39425,0.744,36.71,20.58,27.03,29.589,6.18,8.315,-74.025
39426,0.744,36.863,20.588,27.049,29.6,6.301,8.356,-73.66
39427,0.754,36.942,20.608,27.068,29.61,6.343,8.397,-73.575
39428,0.754,36.741,20.62,27.078,29.607,6.384,8.478,-73.493
39429,0.735,36.844,20.593,27.049,29.589,6.222,8.398,-73.615
39430,0.731,36.941,20.584,27.03,29.586,6.22,8.275,-73.697
39431,0.734,37.048,20.6,27.049,29.607,6.302,8.477,-73.617
39432,0.738,36.675,20.62,27.068,29.61,6.343,8.642,-73.087
39433,0.734,36.786,20.589,27.03,29.596,6.343,8.399,-72.96
39434,0.728,36.931,20.604,27.058,29.596,6.221,8.438,-72.958
39435,0.725,36.99,20.577,27.058,29.603,6.342,8.519,-72.836
39436,0.718,36.693,20.596,27.049,29.603,6.343,8.439,-73.039
39437,0.721,36.853,20.604,27.03,29.607,6.343,8.397,-73.163
39438,0.737,36.951,20.612,27.058,29.61,6.425,8.478,-73.123
39439,0.734,36.99,20.608,27.068,29.61,6.304,8.479,-73.123
39440,0.731,36.674,20.585,27.049,29.6,6.302,8.276,-73.204
39441,0.744,36.815,20.596,27.049,29.607,6.302,8.355,-73.164
39442,0.731,36.941,20.604,27.068,29.607,6.384,8.437,-73.53
39443,0.731,36.952,20.588,27.058,29.61,6.222,8.275,-73.778
39444,0.738,36.789,20.584,27.039,29.6,6.261,8.274,-74.024
39445,0.731,36.912,20.577,27.049,29.607,6.262,8.274,-73.864
39446,0.721,37.028,20.596,27.058,29.61,6.262,8.355,-73.618
39447,0.734,37.077,20.588,27.078,29.61,6.384,8.275,-73.494
39448,0.728,36.79,20.608,27.049,29.6,6.222,8.233,-73.574
39449,0.721,36.912,20.585,27.03,29.596,6.139,8.233,-73.697
39450,0.741,37.057,20.6,27.068,29.607,6.301,8.355,-73.535
39451,0.738,36.828,20.604,27.087,29.617,6.384,8.478,-73.493
39452,0.728,36.874,20.592,27.04,29.603,6.222,8.276,-73.289
39453,0.721,36.99,20.596,27.029,29.596,6.098,8.314,-73.084
39454,0.715,37.096,20.522,27.058,29.61,6.26,8.356,-72.797
39455,0.724,36.666,20.588,27.058,29.607,6.221,8.397,-72.794
39456,0.721,36.776,20.581,27.03,29.607,6.18,8.397,-73.16
39457,0.741,36.912,20.584,27.049,29.603,6.139,8.397,-73.205
39458,0.725,36.99,20.592,27.058,29.61,6.138,8.438,-73.124
39459,0.724,36.818,20.592,27.039,29.607,6.219,8.479,-73.164
39460,0.718,36.96,20.6,27.049,29.61,6.098,8.357,-73.164
39461,0.737,37.058,20.616,27.058,29.61,6.219,8.356,-73.123
39462,0.728,37.116,20.6,27.068,29.607,6.098,8.356,-73.529
39463,0.725,36.647,20.588,27.058,29.596,6.016,8.315,-73.9
39464,0.731,36.776,20.584,27.049,29.607,6.096,8.274,-73.903
39465,0.738,36.902,20.588,27.068,29.607,6.138,8.314,-73.822
39466,0.741,36.952,20.584,27.049,29.603,6.138,8.274,-73.658
39467,0.731,36.645,20.584,27.03,29.6,6.016,8.233,-73.657
39468,0.721,36.767,20.588,27.039,29.6,6.056,8.273,-73.535
39469,0.724,36.873,20.592,27.068,29.61,6.178,8.355,-73.533
39470,0.737,36.942,20.596,27.068,29.61,6.139,8.315,-73.615
39471,0.728,36.789,20.6,27.058,29.596,6.057,8.234,-73.697
39472,0.718,36.893,20.581,27.03,29.6,6.056,8.192,-73.332
39473,0.724,37.028,20.596,27.058,29.607,6.097,8.192,-72.881
