time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14577,0.754,37.513,26.12,44.278,26.893,4.865,5.892,32.258
14578,0.741,36.862,26.135,44.259,26.9,4.824,6.014,31.932
14579,0.741,36.999,26.108,44.249,26.876,4.661,5.812,31.197
14580,0.744,37.106,26.081,44.249,26.886,4.66,5.769,30.458
14581,0.747,37.184,26.162,44.24,26.886,4.741,5.768,29.637
14582,0.738,36.916,26.112,44.268,26.883,4.701,5.85,28.775
14583,0.741,37.028,26.077,44.249,26.886,4.701,5.851,27.832
14584,0.738,37.116,25.979,44.23,26.876,4.66,5.729,26.887
14585,0.773,37.193,26.068,44.278,26.89,4.782,5.809,26.146
14586,0.771,36.993,26.045,44.249,26.89,4.783,5.932,25.528
14587,0.754,37.115,26.041,44.268,26.89,4.824,5.811,25.116
14588,0.751,37.232,26.103,44.278,26.89,4.702,5.932,24.827
14589,0.764,36.984,26.03,44.259,26.89,4.742,5.811,24.621
14590,0.793,36.895,26.158,44.259,26.897,4.823,5.891,24.497
14591,0.774,36.999,26.058,44.278,26.897,4.743,5.933,24.414
14592,0.751,37.096,26.088,44.355,26.883,4.661,5.811,24.169
14593,0.751,36.829,26.057,44.241,26.883,4.7,5.81,24.045
14594,0.744,36.932,26.088,44.259,26.879,4.701,5.891,23.922
14595,0.76,37.067,26.123,44.259,26.883,4.742,5.892,23.799
14596,0.741,37.126,26.042,44.268,26.886,4.661,5.851,23.594
14597,0.757,36.819,26.092,44.249,26.883,4.66,5.81,23.186
14598,0.77,36.96,26.069,44.278,26.89,4.782,5.932,23.019
14599,0.761,37.096,26.104,44.278,26.89,4.824,5.933,22.733
14600,0.764,37.184,26.003,44.307,26.886,4.783,5.974,22.405
14601,0.777,36.791,26.095,44.288,26.893,4.702,5.933,22.117
14602,0.78,36.912,26.104,44.278,26.886,4.782,5.892,21.748
14603,0.8,37.057,26.182,44.326,26.904,4.905,6.054,21.5
14604,0.784,37.097,26.14,44.279,26.886,4.825,6.015,21.172
14605,0.767,36.771,26.054,44.278,26.886,4.702,5.852,20.641
14606,0.774,36.941,26.072,44.278,26.886,4.62,5.891,20.432
14607,0.777,37.077,26.088,44.288,26.886,4.7,5.892,20.267
14608,0.777,37.107,26.065,44.288,26.89,4.701,5.973,20.225
14609,0.767,36.608,26.014,44.278,26.879,4.701,5.974,20.021
14610,0.767,36.757,26.103,44.259,26.883,4.701,5.893,19.816
14611,0.761,36.902,26.092,44.307,26.893,4.742,5.973,19.855
14612,0.77,36.923,26.084,44.307,26.893,4.783,6.055,19.896
14613,0.754,36.846,26.037,44.307,26.89,4.742,5.934,19.815
14614,0.748,36.98,25.994,44.317,26.886,4.742,5.974,19.855
14615,0.76,37.086,26.056,44.298,26.89,4.742,5.974,19.774
14616,0.764,37.068,26.088,44.336,26.897,4.823,6.096,19.773
14617,0.754,36.723,26.096,44.298,26.886,4.702,5.975,19.651
14618,0.748,36.873,26.084,44.297,26.883,4.66,5.852,19.365
14619,0.757,36.98,26.073,44.307,26.876,4.66,5.891,19.362
14620,0.757,36.693,26.147,44.317,26.883,4.66,5.973,19.321
14621,0.761,36.777,25.995,44.317,26.893,4.741,5.974,19.321
14622,0.757,36.893,26.048,44.307,26.876,4.661,5.852,19.28
14623,0.78,37.019,26.029,44.326,26.886,4.7,5.932,19.199
14624,0.767,36.55,26.099,44.327,26.89,4.782,5.974,19.239
14625,0.78,36.67,26.139,44.327,26.89,4.783,6.015,19.198
14626,0.78,36.796,26.042,44.336,26.893,4.742,5.974,19.035
14627,0.771,36.883,26.084,44.336,26.886,4.742,6.015,18.79
14628,0.787,36.625,26.092,44.327,26.893,4.783,5.974,18.706
14629,0.764,36.757,26.119,44.365,26.9,4.946,6.096,18.502
14630,0.767,36.854,26.061,44.336,26.883,4.744,6.016,18.175
14631,0.757,36.913,26.057,44.317,26.883,4.701,5.852,17.927
14632,0.748,36.558,26.084,44.317,26.883,4.742,5.851,17.6
14633,0.741,36.708,26.108,44.336,26.883,4.742,5.81,17.312
14634,0.747,36.825,26.104,44.346,26.886,4.742,5.891,17.146
14635,0.738,36.893,26.01,44.308,26.879,4.701,5.811,16.738
14636,0.738,36.52,26.048,44.346,26.879,4.742,5.891,16.368
14637,0.757,36.65,26.08,44.355,26.893,4.823,5.973,16.283
14638,0.748,36.767,26.069,44.365,26.897,4.783,5.933,15.997
14639,0.76,36.845,26.029,44.356,26.89,4.742,5.892,15.669
14640,0.757,37.737,26.084,44.346,26.886,4.783,5.851,15.463
14641,0.78,37.9,26.131,44.365,26.89,4.783,5.973,15.095
14642,0.774,37.988,26.132,44.384,26.897,4.905,6.055,15.01
14643,0.748,38.18,26.073,44.337,26.879,4.784,5.853,14.643
14644,0.754,36.101,25.971,44.336,26.883,4.661,5.81,14.355
14645,0.764,36.243,26.079,44.346,26.883,4.741,5.81,14.067
14646,0.761,36.36,26.065,44.355,26.89,4.701,5.81,13.942
14647,0.764,36.61,26.104,44.356,26.886,4.742,5.891,13.778
14648,0.764,36.776,26.042,44.336,26.876,4.62,5.729,13.492
14649,0.767,36.931,26.103,44.375,26.886,4.781,5.85,13.286
14650,0.767,37.038,26.143,44.365,26.89,4.742,5.851,13.203
14651,0.767,36.397,26.046,44.365,26.89,4.783,5.891,12.917
14652,0.754,36.515,26.115,44.442,26.883,4.742,5.811,12.752
14653,0.738,36.622,26.026,44.376,26.886,4.823,5.891,12.588
14654,0.734,36.747,26.107,44.394,26.89,4.783,5.892,12.464
14655,0.728,36.49,26.077,44.404,26.9,4.905,5.933,12.422
14656,0.721,36.593,26.119,44.366,26.886,4.703,5.77,12.056
14657,0.734,36.728,26.014,44.365,26.883,4.701,5.728,11.808
14658,0.725,36.825,26.084,44.365,26.883,4.66,5.727,11.724
14659,0.737,36.442,26.112,44.375,26.886,4.7,5.727,11.683
14660,0.747,36.64,26.049,44.413,26.883,4.701,5.85,11.683
14661,0.738,36.69,26.076,44.385,26.883,4.66,5.81,11.601
14662,0.757,36.796,26.096,44.385,26.883,4.741,5.728,11.478
14663,0.761,36.423,26.143,44.404,26.893,4.783,5.85,11.599
14664,0.757,36.573,26.065,44.394,26.89,4.702,5.81,11.722
14665,0.744,36.689,26.072,44.375,26.886,4.782,5.81,12.089
14666,0.744,36.738,26.045,44.404,26.883,4.783,5.81,13.191
14667,0.757,36.557,26.115,44.375,26.89,4.742,5.769,14.991
14668,0.748,36.718,26.12,44.432,26.9,4.905,5.931,17.286
14669,0.751,36.815,26.065,44.395,26.883,4.784,5.811,19.463
14670,0.748,36.836,26.119,44.366,26.886,4.661,5.728,21.884
14671,0.738,36.375,26.116,44.394,26.883,4.741,5.768,25.201
14672,0.741,36.515,26.139,44.385,26.886,4.661,5.768,28.853
14673,0.734,36.631,26.069,44.404,26.89,4.782,5.768,32.305
14674,0.725,36.584,26.076,44.394,26.879,4.702,5.768,34.982
14675,0.737,36.594,26.088,44.385,26.883,4.579,5.687,36.757
14676,0.731,36.718,26.077,44.433,26.886,4.822,5.849,37.995
14677,0.728,36.844,26.026,44.433,26.893,4.824,5.81,38.454
14678,0.725,36.452,26.06,44.433,26.886,4.743,5.81,38.418
14679,0.737,36.535,26.107,44.414,26.893,4.742,5.81,38.011
14680,0.731,36.689,26.12,44.442,26.886,4.742,5.769,37.397
14681,0.731,36.786,26.046,44.471,26.897,4.864,5.891,36.7
14682,0.721,36.375,26.088,44.424,26.89,4.784,5.811,35.758
14683,0.734,36.515,26.045,44.395,26.883,4.661,5.728,34.691
14684,0.734,36.631,26.15,44.413,26.883,4.741,5.768,33.705
14685,0.734,36.709,26.159,44.433,26.89,4.701,5.85,32.841
14686,0.734,36.393,26.058,44.452,26.886,4.782,5.729,32.101
14687,0.725,36.505,26.057,44.395,26.876,4.661,5.727,31.402
14688,0.734,36.66,26.057,44.452,26.879,4.741,5.768,30.623
14689,0.731,36.748,26.064,44.452,26.897,4.783,5.809,30.127
14690,0.741,36.442,26.076,44.443,26.883,4.742,5.891,29.431
14691,0.721,36.563,26.1,44.462,26.883,4.783,5.851,28.57
14692,0.721,36.699,26.135,44.443,26.89,4.702,5.81,28.073
14693,0.715,36.767,26.147,44.462,26.89,4.782,5.85,27.946
14694,0.708,36.413,26.143,44.452,26.9,4.783,5.851,28.474
14695,0.702,36.525,26.061,44.472,26.89,4.702,5.81,29.008
14696,0.721,36.65,26.123,44.414,26.876,4.66,5.688,29.623
14697,0.702,36.69,26.108,44.433,26.883,4.66,5.727,30.117
14698,0.708,36.585,26.018,44.471,26.886,4.7,5.768,30.244
14699,0.702,36.728,26.056,44.443,26.89,4.823,5.809,30.286
14700,0.721,36.825,26.076,44.443,26.876,4.661,5.647,29.961
14701,0.711,36.884,26.127,44.452,26.89,4.741,5.849,29.714
14702,0.718,36.529,25.991,44.472,26.89,4.783,5.851,29.223
14703,0.728,36.689,26.052,44.5,26.89,4.742,5.932,28.609
14704,0.728,36.758,26.022,44.472,26.886,4.783,5.811,27.911
14705,0.712,36.451,26.099,44.472,26.886,4.742,5.85,27.254
14706,0.728,36.525,26.162,44.472,26.893,4.823,5.81,26.434
14707,0.721,36.641,26.097,44.491,26.904,4.865,5.932,25.816
14708,0.721,36.7,26.077,44.462,26.883,4.662,5.811,24.834
14709,0.721,36.528,26.072,44.462,26.883,4.66,5.769,24.052
14710,0.724,36.67,26.045,44.452,26.886,4.619,5.687,23.231
14711,0.731,36.805,26.018,44.462,26.886,4.741,5.809,22.572
14712,0.715,36.864,26.068,44.462,26.89,4.783,5.769,21.874
14713,0.695,36.405,26.115,44.462,26.879,4.62,5.687,21.135
14714,0.718,36.592,26.1,44.5,26.886,4.781,5.809,20.559
14715,0.718,36.718,26.123,44.491,26.893,4.783,5.891,19.984
14716,0.698,36.777,26.05,44.491,26.893,4.702,5.892,19.246
14717,0.695,36.509,26.111,44.482,26.886,4.701,5.892,18.71
14718,0.701,36.65,26.135,44.481,26.89,4.782,5.933,18.136
14719,0.741,36.824,26.136,44.52,26.897,4.864,5.933,17.561
14720,0.715,36.855,26.1,44.511,26.897,4.784,5.974,17.149
14721,0.711,36.357,26.104,44.472,26.879,4.62,5.852,16.616
14722,0.715,36.486,26.163,44.481,26.883,4.619,5.769,16.082
14723,0.728,36.621,26.023,44.491,26.883,4.741,5.809,15.711
14724,0.744,36.642,25.998,44.501,26.886,4.701,5.932,15.341
14725,0.741,36.546,25.998,44.482,26.89,4.66,5.892,15.053
14726,0.747,36.67,26.021,44.481,26.876,4.579,5.811,14.725
14727,0.744,36.815,26.033,44.52,26.893,4.74,5.932,14.599
14728,0.744,36.979,26.049,44.52,26.886,4.783,5.933,14.517
14729,0.734,36.502,26.107,44.511,26.886,4.783,5.974,14.15
14730,0.738,36.641,26.069,44.51,26.89,4.783,5.933,13.943
14731,0.738,36.738,26.076,44.51,26.89,4.742,5.933,13.697
14732,0.734,36.585,26.045,44.549,26.897,4.823,5.974,13.451
14733,0.705,36.584,26.072,44.53,26.897,4.905,6.055,13.448
14734,0.715,36.67,26.084,44.491,26.879,4.662,5.893,13.123
14735,0.724,36.786,26.073,44.51,26.879,4.66,5.892,12.835
14736,0.711,36.509,26.072,44.501,26.883,4.66,5.973,12.71
14737,0.711,36.631,26.002,44.52,26.886,4.741,5.974,12.546
14738,0.711,36.738,26.095,44.52,26.883,4.783,6.015,12.423
14739,0.698,36.844,26.092,44.491,26.876,4.661,5.852,12.178
14740,0.718,36.404,26.077,44.539,26.89,4.741,6.013,12.175
14741,0.718,36.525,26.1,44.559,26.89,4.783,6.056,12.053
14742,0.721,36.641,26.096,44.54,26.893,4.742,6.056,11.889
14743,0.731,36.748,26.147,44.53,26.893,4.742,6.015,11.725
14744,0.734,36.518,26.101,44.52,26.886,4.823,5.934,11.642
14745,0.741,36.689,26.092,44.578,26.897,4.824,5.933,11.479
14746,0.734,36.767,26.045,44.569,26.897,4.905,6.096,11.518
14747,0.718,36.825,26.135,44.521,26.879,4.703,5.894,11.274
14748,0.715,36.462,26.022,44.53,26.876,4.66,5.933,11.19
14749,0.718,36.631,26.006,44.53,26.886,4.7,5.974,11.068
14750,0.731,36.747,26.08,44.53,26.883,4.782,5.974,11.107
14751,0.702,36.777,26.08,44.539,26.879,4.661,5.974,11.026
14752,0.708,36.48,26.053,44.52,26.876,4.66,5.852,10.985
14753,0.718,36.66,25.967,44.539,26.886,4.741,5.891,11.025
14754,0.705,36.786,26.067,44.549,26.893,4.783,6.095,11.107
14755,0.708,36.787,26.045,44.549,26.886,4.783,6.016,11.189
14756,0.702,36.538,26.103,44.54,26.893,4.742,6.056,11.23
14757,0.724,36.66,26.057,44.549,26.89,4.823,6.015,11.353
14758,0.744,36.824,26.037,44.559,26.89,4.783,6.015,11.395
14759,0.721,36.653,26.138,44.578,26.904,4.905,6.137,11.558
14760,0.721,36.47,26.058,44.549,26.886,4.784,6.057,11.559
14761,0.721,36.602,25.983,44.549,26.883,4.702,6.015,11.559
14762,0.721,36.718,26.009,44.54,26.876,4.66,5.974,11.519
14763,0.715,36.346,26.068,44.549,26.883,4.7,5.933,11.477
14764,0.728,36.466,26.139,44.568,26.886,4.701,5.974,11.518
14765,0.725,36.544,26.081,44.53,26.883,4.742,5.974,11.437
14766,0.724,36.689,26.026,44.549,26.879,4.661,5.811,11.395
14767,0.721,36.441,26.049,44.549,26.89,4.782,5.972,11.395
14768,0.718,36.582,26.135,44.549,26.886,4.864,6.055,11.436
14769,0.708,36.689,26.007,44.568,26.89,4.824,5.975,11.355
14770,0.718,36.767,26.052,44.559,26.89,4.783,5.974,11.517
14771,0.708,36.356,26.096,44.559,26.883,4.742,5.974,11.559
14772,0.721,36.514,26.139,44.597,26.9,4.864,6.055,11.966
14773,0.708,36.612,26.132,44.54,26.89,4.784,5.975,12.336
14774,0.702,36.671,26.042,44.53,26.883,4.742,5.852,12.624
14775,0.701,36.479,26.049,44.578,26.883,4.701,5.81,13.318
14776,0.711,36.612,26.018,44.549,26.879,4.782,5.81,14.748
14777,0.715,36.728,26.119,44.559,26.886,4.742,5.891,17.283
14778,0.715,36.768,25.932,44.588,26.879,4.742,5.892,20.317
14779,0.724,36.394,26.048,44.54,26.883,4.701,5.851,23.031
14780,0.731,36.534,26.107,44.587,26.89,4.823,5.973,26.27
14781,0.744,36.631,26.077,44.578,26.893,4.824,5.974,29.677
14782,0.747,36.69,26.022,44.588,26.886,4.824,5.974,33.086
14783,0.757,36.489,26.041,44.559,26.893,4.824,5.974,35.885
14784,0.754,36.612,26.076,44.568,26.89,4.783,5.933,38.027
14785,0.774,36.757,26.108,44.597,26.9,4.864,6.014,39.431
14786,0.764,36.787,26.17,44.569,26.883,4.824,5.974,40.136
14787,0.731,36.346,26.12,44.569,26.883,4.743,5.852,40.02
14788,0.747,36.476,26.049,44.559,26.886,4.742,5.851,39.735
14789,0.734,36.583,26.127,44.559,26.886,4.742,5.851,39.081
14790,0.747,36.421,26.026,44.568,26.89,4.823,5.891,38.18
14791,0.731,36.477,26.025,44.53,26.883,4.702,5.892,37.114
14792,0.754,36.631,26.037,44.568,26.886,4.701,5.811,36.006
14793,0.754,36.747,26.127,44.569,26.893,4.863,5.972,35.019
14794,0.748,36.307,26.089,44.569,26.893,4.865,6.015,33.871
14795,0.76,36.428,26.127,44.569,26.89,4.784,5.893,32.761
14796,0.77,36.563,26.073,44.569,26.886,4.824,5.973,31.612
14797,0.78,36.67,26.072,44.569,26.886,4.783,5.933,30.625
14798,0.797,36.326,26.154,44.597,26.9,4.905,6.055,29.72
14799,0.787,36.476,26.05,44.598,26.883,4.784,5.934,28.695
14800,0.787,36.554,26.064,44.578,26.879,4.783,5.811,27.668
14801,0.816,36.641,26.053,44.54,26.883,4.783,5.81,26.845
14802,0.813,36.364,26.107,44.549,26.883,4.783,5.769,26.105
14803,0.846,36.505,26.085,44.559,26.886,4.824,5.891,25.65
14804,0.843,36.612,26.002,44.549,26.879,4.743,5.851,25.32
14805,0.856,36.699,26.068,44.559,26.883,4.742,5.81,25.114
14806,0.879,36.317,26.033,44.588,26.886,4.783,5.891,25.193
14807,0.856,36.447,26.134,44.588,26.897,4.783,5.851,25.234
14808,0.862,36.583,26.097,44.569,26.893,4.742,5.851,25.154
14809,0.866,36.632,26.1,44.578,26.893,4.701,5.891,24.949
14810,0.876,36.306,26.143,44.569,26.886,4.782,5.851,24.785
14811,0.863,36.466,26.104,44.597,26.897,4.864,5.973,24.62
14812,0.833,36.535,26.135,44.588,26.897,4.824,5.933,24.334
14813,0.813,36.555,26.057,44.559,26.876,4.702,5.811,23.884
14814,0.823,36.258,26.107,44.549,26.879,4.742,5.85,23.432
14815,0.826,36.408,26.085,44.549,26.883,4.742,5.891,22.94
14816,0.826,36.515,26.092,44.559,26.886,4.783,5.933,22.569
14817,0.82,36.343,26.018,44.568,26.883,4.742,5.892,22.199
14818,0.82,36.38,26.088,44.549,26.879,4.701,5.851,21.667
14819,0.817,36.515,26.131,44.559,26.89,4.742,5.932,21.337
14820,0.81,36.631,26.014,44.578,26.89,4.823,6.014,21.089
14821,0.813,36.239,26.095,44.578,26.89,4.824,6.015,20.599
14822,0.8,36.331,26.073,44.569,26.883,4.824,6.015,20.106
14823,0.8,36.466,26.143,44.569,26.886,4.824,5.934,19.613
14824,0.764,36.583,26.155,44.607,26.9,4.865,6.014,19.161
14825,0.728,36.114,26.081,44.569,26.886,4.824,5.934,18.791
14826,0.721,36.263,26.041,44.569,26.883,4.743,5.892,18.299
14827,0.715,36.37,26.025,44.559,26.883,4.742,5.851,17.847
14828,0.721,36.457,26.091,44.559,26.879,4.701,5.932,17.558
14829,0.708,36.161,26.034,44.549,26.886,4.782,6.014,17.23
14830,0.715,36.302,26.045,44.549,26.886,4.783,5.974,16.901
14831,0.728,36.418,26.135,44.54,26.876,4.742,5.852,16.451
14832,0.76,36.506,26.081,44.578,26.89,4.783,6.013,16.243
14833,0.744,36.248,26.08,44.588,26.893,4.783,5.974,15.997
14834,0.751,36.398,26.069,44.578,26.89,4.824,5.974,15.71
14835,0.754,36.534,26.049,44.578,26.886,4.824,5.974,15.382
14836,0.751,36.574,26.115,44.588,26.883,4.783,5.933,15.175
14837,0.761,36.2,26.116,44.588,26.897,4.864,6.014,14.889
14838,0.744,36.321,26.12,44.578,26.883,4.865,6.015,14.723
14839,0.738,36.428,26.057,44.559,26.883,4.702,5.934,14.274
14840,0.734,36.458,26.135,44.568,26.883,4.742,5.852,14.026
14841,0.741,36.218,26.03,44.578,26.879,4.742,5.891,13.861
14842,0.731,36.369,25.959,44.597,26.886,4.783,5.973,13.696
14843,0.734,36.457,26.028,44.559,26.883,4.783,5.974,13.532
14844,0.741,36.343,26.06,44.549,26.876,4.661,5.811,13.164
14845,0.741,36.236,26.107,44.568,26.89,4.863,5.972,13.161
14846,0.741,36.36,26.1,44.588,26.89,4.784,5.974,12.998
14847,0.715,36.486,26.1,44.578,26.886,4.824,5.974,12.834
14848,0.708,36.056,26.053,44.569,26.886,4.743,5.974,12.67
14849,0.702,36.147,26.092,44.578,26.883,4.783,5.974,12.546
14850,0.711,36.311,26.049,44.636,26.907,4.864,6.096,12.545
14851,0.711,36.37,26.064,44.569,26.883,4.743,5.975,12.382
14852,0.702,36.064,26.072,44.549,26.883,4.661,5.893,12.258
14853,0.692,36.214,26.123,44.559,26.886,4.66,5.892,12.135
14854,0.685,36.36,26.151,44.559,26.886,4.782,5.851,12.215
14855,0.692,36.447,26.065,44.588,26.886,4.742,5.932,12.379
14856,0.666,36.074,26.08,44.569,26.886,4.742,6.014,12.584
14857,0.662,36.234,26.045,44.549,26.879,4.661,5.893,12.911
14858,0.652,36.379,26.131,44.597,26.897,4.741,6.014,13.728
14859,0.659,36.457,26.057,44.588,26.897,4.864,6.015,14.508
14860,0.652,36.132,26.068,44.578,26.89,4.784,6.015,15.451
14861,0.649,36.282,26.135,44.597,26.89,4.783,6.015,16.477
14862,0.642,36.389,26.124,44.578,26.886,4.783,5.974,17.626
14863,0.672,36.486,26.092,44.588,26.897,4.905,6.015,18.735
14864,0.675,36.046,25.952,44.588,26.893,4.825,6.056,19.803
14865,0.669,36.166,26.056,44.569,26.883,4.661,5.853,20.627
14866,0.672,36.302,26.064,44.569,26.883,4.7,5.973,21.774
14867,0.672,36.341,26.072,44.559,26.883,4.701,5.893,23.249
14868,0.652,36.14,26.08,44.568,26.886,4.742,5.933,24.687
14869,0.649,36.234,26.033,44.559,26.883,4.742,5.974,26.043
14870,0.662,36.408,26.095,44.54,26.883,4.701,5.811,27.276
14871,0.656,36.621,25.991,44.578,26.893,4.823,5.972,29.118
14872,0.659,36.287,26.064,44.597,26.897,4.783,5.974,30.803
14873,0.652,36.408,26.002,44.588,26.89,4.783,5.933,32.162
14874,0.646,36.525,26.091,44.578,26.89,4.742,5.974,33.151
14875,0.646,36.181,26.151,44.569,26.89,4.783,5.933,33.852
14876,0.655,36.215,26.093,44.607,26.907,4.864,6.055,34.388
14877,0.655,36.331,26.1,44.559,26.897,4.743,5.975,34.393
14878,0.655,36.418,26.069,44.54,26.886,4.701,5.852,34.068
14879,0.655,36.017,26.088,44.53,26.883,4.701,5.81,33.577
14880,0.652,36.185,26.026,44.587,26.886,4.701,5.891,33.043
14881,0.655,36.311,26.056,44.569,26.886,4.782,5.892,32.346
14882,0.659,36.37,26.045,44.54,26.876,4.661,5.892,31.486
14883,0.682,36.006,26.127,44.559,26.886,4.619,5.811,30.461
14884,0.695,36.166,26.128,44.568,26.89,4.822,5.932,29.678
14885,0.688,36.273,26.061,44.569,26.886,4.783,5.974,28.898
14886,0.692,36.379,26.08,44.569,26.893,4.783,5.893,28.036
14887,0.682,36.016,26.088,44.559,26.883,4.742,5.892,27.377
14888,0.688,36.166,26.108,44.559,26.89,4.742,5.851,26.72
14889,0.698,36.311,26.081,44.588,26.897,4.945,6.054,26.266
14890,0.679,36.351,26.073,44.54,26.89,4.744,5.975,25.57
14891,0.682,35.977,26.119,44.511,26.883,4.701,5.811,24.872
14892,0.675,36.146,26.046,44.549,26.886,4.701,5.85,24.215
14893,0.669,36.301,25.99,44.549,26.883,4.742,5.891,23.598
14894,0.669,36.341,25.982,44.549,26.886,4.742,5.851,23.064
14895,0.659,36.102,26.029,44.53,26.879,4.701,5.851,22.367
14896,0.665,36.243,26.033,44.539,26.886,4.742,5.851,21.872
14897,0.675,36.398,26.021,44.559,26.89,4.783,5.973,21.379
14898,0.672,36.409,26.068,44.559,26.893,4.824,5.933,20.846
14899,0.656,35.959,26.096,44.54,26.886,4.743,5.933,20.353
14900,0.659,36.098,26.104,44.549,26.886,4.661,5.933,19.86
14901,0.678,36.234,26.065,44.559,26.886,4.822,5.974,19.245
14902,0.685,36.12,26.096,44.549,26.897,4.865,5.974,18.995
14903,0.727,36.09,26.049,44.53,26.886,4.662,5.811,18.383
14904,0.76,36.234,26.092,44.511,26.883,4.7,5.85,17.929
14905,0.78,36.35,26.116,44.53,26.876,4.701,5.81,17.64
14906,0.849,35.939,25.936,44.539,26.886,4.742,5.81,17.353
14907,0.895,36.04,26.052,44.539,26.89,4.742,5.81,16.984
14908,0.944,36.176,26.045,44.511,26.876,4.62,5.728,16.736
14909,0.993,36.292,26.057,44.549,26.886,4.7,5.85,16.409
14910,1.01,35.958,26.049,44.53,26.897,4.742,5.891,16.161
14911,1.01,36.079,26.103,44.53,26.886,4.742,5.851,15.915
14912,1.033,36.186,26.143,44.53,26.89,4.742,5.851,15.75
14913,1.017,36.263,26.116,44.53,26.89,4.742,5.851,15.504
14914,1.023,35.977,26.085,44.549,26.897,4.742,5.891,15.258
14915,1.056,36.118,26.037,44.568,26.9,4.905,5.973,15.174
14916,1.089,36.205,26.025,44.511,26.89,4.662,5.852,14.848
14917,1.141,36.264,26.037,44.51,26.879,4.619,5.769,14.682
14918,1.187,35.929,26.049,44.52,26.886,4.7,5.768,14.518
14919,1.282,36.088,26.045,44.52,26.886,4.66,5.809,14.313
14920,1.384,36.195,26.084,44.511,26.883,4.822,5.81,14.27
14921,1.447,36.216,26.096,44.482,26.876,4.58,5.769,14.107
14922,1.551,36.024,25.991,44.51,26.886,4.7,5.768,13.861
14923,1.627,36.185,26.048,44.539,26.89,4.782,5.85,13.818
14924,1.687,36.292,26.119,44.511,26.89,4.783,5.851,13.737
14925,1.746,36.313,26.092,44.51,26.886,4.742,5.851,13.533
14926,1.811,35.91,26.162,44.501,26.89,4.701,5.729,13.327
14927,1.851,36.107,26.054,44.51,26.883,4.782,5.85,13.081
14928,1.884,36.205,26.08,44.52,26.904,4.824,5.973,13.119
14929,1.858,36.101,26.135,44.482,26.876,4.702,5.811,12.795
14930,1.799,36.033,26.026,44.491,26.886,4.701,5.769,12.629
14931,1.708,36.166,26.076,44.491,26.89,4.701,5.728,12.464
14932,1.665,36.273,26.065,44.491,26.886,4.701,5.85,12.422
14933,1.586,35.938,26.127,44.482,26.886,4.742,5.769,12.259
14934,1.54,35.983,26.093,44.453,26.876,4.62,5.647,12.054
14935,1.526,36.166,26.108,44.491,26.883,4.7,5.767,12.011
14936,1.435,36.254,26.061,44.52,26.886,4.742,5.85,12.011
14937,1.272,35.881,26.072,44.472,26.89,4.742,5.851,11.726
14938,1.075,36.011,26.065,44.481,26.886,4.783,5.851,11.805
14939,0.965,36.156,26.088,44.481,26.89,4.702,5.81,11.684
14940,0.844,36.273,26.041,44.52,26.893,4.823,5.85,11.967
14941,0.687,35.977,26.088,44.482,26.89,4.743,5.932,12.458
14942,0.542,36.118,26.1,44.453,26.879,4.661,5.77,12.788
14943,0.388,36.224,26.061,44.472,26.879,4.66,5.768,13.523
14944,0.243,36.321,26.045,44.472,26.886,4.741,5.809,14.222
14945,0.076,35.929,26.033,44.472,26.883,4.701,5.891,14.92
14946,-0.059,36.04,26.072,44.443,26.876,4.701,5.851,15.537
14947,-0.145,36.205,26.045,44.462,26.883,4.66,5.81,16.031
14948,-0.162,36.292,26.092,44.472,26.89,4.741,5.932,16.646
14949,-0.185,35.939,26.073,44.462,26.89,4.783,5.974,17.018
14950,-0.241,36.079,26.151,44.443,26.897,4.742,5.893,17.306
14951,-0.267,36.195,26.038,44.443,26.893,4.742,5.973,17.837
14952,-0.235,36.244,26.06,44.481,26.883,4.742,5.933,18.493
14953,-0.232,35.996,26.092,44.481,26.907,4.864,6.096,19.353
14954,-0.212,36.089,26.077,44.443,26.887,4.743,6.016,19.972
14955,-0.186,36.195,26.135,44.424,26.883,4.701,5.893,20.588
14956,-0.14,36.465,26.093,44.414,26.879,4.66,5.892,21.489
