time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11613,0.53,34.82,26.688,42.323,29.113,23.597,8.934,8.358
11614,0.586,34.975,26.723,42.361,29.116,23.308,8.89,8.356
11615,0.626,35.005,26.75,42.342,29.123,23.223,8.89,8.356
11616,0.671,34.698,26.743,42.333,29.126,23.182,8.93,8.275
11617,0.717,34.897,26.758,42.352,29.123,23.181,8.89,8.274
11618,0.731,35.004,26.751,42.352,29.126,23.466,8.971,8.355
11619,0.757,35.312,26.782,42.342,29.126,23.835,8.931,8.315
11620,0.764,34.625,26.833,42.352,29.13,24.245,9.012,8.356
11621,0.793,34.79,26.802,42.371,29.133,24.778,9.094,8.275
11622,0.774,34.888,26.704,42.362,29.123,24.905,9.014,8.355
11623,0.771,34.697,26.703,42.342,29.123,24.947,8.932,8.234
11624,0.78,34.743,26.77,42.342,29.123,25.151,8.931,8.233
11625,0.774,34.907,26.735,42.342,29.123,25.071,9.012,8.273
11626,0.774,35.004,26.766,42.342,29.113,24.948,8.891,8.193
11627,0.764,34.535,26.798,42.371,29.126,24.947,9.012,8.354
11628,0.754,34.674,26.79,42.371,29.126,24.663,8.972,8.356
11629,0.735,34.8,26.81,42.362,29.123,24.457,8.931,8.397
11630,0.747,34.917,26.821,42.39,29.13,24.251,8.89,8.397
11631,0.734,34.659,26.751,42.371,29.133,24.209,8.93,8.519
11632,0.725,34.829,26.739,42.362,29.127,23.924,8.85,8.439
11633,0.721,34.955,26.793,42.371,29.123,23.799,8.849,8.519
11634,0.731,35.024,26.782,42.371,29.12,23.513,8.849,8.601
11635,0.721,34.535,26.817,42.343,29.113,23.266,8.646,8.48
11636,0.75,34.722,26.79,42.371,29.126,23.304,8.806,8.56
11637,0.757,34.839,26.778,42.381,29.123,23.305,8.767,8.602
11638,0.757,34.927,26.751,42.381,29.116,23.386,8.767,8.521
11639,0.774,34.515,26.79,42.362,29.133,23.875,8.726,8.561
11640,0.767,34.665,26.782,42.39,29.137,24.408,8.97,8.683
11641,0.77,34.781,26.727,42.371,29.12,24.536,8.769,8.522
11642,0.79,34.84,26.731,42.371,29.123,24.862,8.767,8.52
11643,0.81,34.486,26.77,42.352,29.12,24.946,8.767,8.479
11644,0.79,34.616,26.802,42.362,29.119,25.11,8.726,8.479
11645,0.797,34.781,26.849,42.371,29.123,25.03,8.766,8.438
11646,0.797,34.802,26.837,42.381,29.123,24.989,8.848,8.519
11647,0.787,34.524,26.849,42.391,29.13,24.744,8.849,8.479
11648,0.79,34.636,26.837,42.381,29.13,24.457,8.808,8.601
11649,0.793,34.81,26.826,42.419,29.14,24.251,8.93,8.602
11650,0.761,34.533,26.712,42.391,29.13,23.924,8.809,8.521
11651,0.751,34.55,26.746,42.381,29.12,23.758,8.686,8.52
11652,0.767,34.703,26.766,42.391,29.123,23.553,8.684,8.601
11653,0.761,34.81,26.833,42.381,29.123,23.348,8.644,8.602
11654,0.761,34.303,26.79,42.362,29.113,22.98,8.603,8.48
11655,0.77,34.432,26.841,42.409,29.123,22.976,8.684,8.601
11656,0.777,34.578,26.849,42.391,29.126,22.935,8.644,8.562
11657,0.78,34.665,26.814,42.4,29.126,22.813,8.684,8.602
11658,0.79,34.503,26.81,42.41,29.126,23.015,8.725,8.562
11659,0.793,34.626,26.778,42.41,29.126,23.424,8.766,8.683
11660,0.797,34.771,26.77,42.496,29.12,23.712,8.685,8.522
11661,0.807,34.849,26.762,42.401,29.119,24.122,8.684,8.479
11662,0.82,34.323,26.79,42.4,29.126,24.37,8.684,8.52
11663,0.81,34.442,26.786,42.381,29.113,24.413,8.684,8.358
11664,0.826,34.606,26.813,42.4,29.133,24.698,8.807,8.478
11665,0.826,34.675,26.802,42.419,29.13,24.701,8.808,8.438
11666,0.817,34.283,26.767,42.42,29.13,24.579,8.808,8.438
11667,0.803,34.451,26.778,42.42,29.127,24.415,8.767,8.438
11668,0.813,34.587,26.821,42.448,29.144,24.373,8.889,8.56
11669,0.797,34.617,26.708,42.391,29.12,23.884,8.687,8.399
11670,0.797,34.407,26.758,42.4,29.123,23.717,8.725,8.356
11671,0.794,34.577,26.801,42.41,29.126,23.634,8.726,8.397
11672,0.777,34.684,26.817,42.42,29.123,23.511,8.726,8.438
11673,0.774,34.724,26.814,42.41,29.116,23.144,8.644,8.357
11674,0.793,34.245,26.79,42.439,29.13,23.018,8.765,8.519
11675,0.8,34.393,26.782,42.42,29.127,22.814,8.726,8.479
11676,0.807,34.491,26.759,42.429,29.126,22.731,8.644,8.479
11677,0.803,34.415,26.778,42.458,29.133,22.73,8.725,8.398
11678,0.8,34.376,26.735,42.42,29.123,23.014,8.685,8.438
11679,0.803,34.519,26.606,42.41,29.12,23.383,8.725,8.275
11680,0.816,34.655,26.741,42.41,29.116,23.956,8.766,8.233
11681,0.826,34.187,26.805,42.429,29.13,24.49,8.848,8.355
11682,0.826,34.268,26.79,42.381,29.116,24.658,8.727,8.315
11683,0.846,34.442,26.794,42.448,29.123,25.026,8.929,8.356
11684,0.84,34.539,26.759,42.439,29.126,25.152,8.931,8.356
11685,0.839,34.157,26.716,42.439,29.123,25.071,8.89,8.275
11686,0.833,34.316,26.719,42.429,29.126,25.07,8.93,8.274
11687,0.833,34.433,26.715,42.458,29.14,24.948,9.053,8.396
11688,0.826,34.51,26.688,42.42,29.12,24.622,8.891,8.234
11689,0.817,34.156,26.711,42.42,29.119,24.416,8.849,8.273
11690,0.816,34.325,26.746,42.429,29.126,24.251,8.849,8.355
11691,0.794,34.413,26.786,42.41,29.113,24.087,8.889,8.315
11692,0.819,34.52,26.829,42.429,29.126,23.963,8.768,8.274
11693,0.82,34.252,26.751,42.458,29.133,23.759,8.848,8.436
11694,0.82,34.432,26.727,42.458,29.123,23.472,8.849,8.479
11695,0.82,34.539,26.688,42.439,29.126,23.428,8.767,8.398
11696,0.836,34.627,26.746,42.477,29.14,23.469,8.889,8.519
11697,0.833,34.148,26.688,42.42,29.127,23.347,8.646,8.398
11698,0.843,34.306,26.664,42.439,29.12,23.549,8.725,8.438
11699,0.856,34.452,26.761,42.429,29.119,24.039,8.807,8.397
11700,0.856,34.463,26.774,42.429,29.119,24.45,8.848,8.397
11701,0.872,34.127,26.86,42.439,29.123,24.821,8.808,8.438
11702,0.872,34.277,26.802,42.458,29.133,25.19,8.93,8.397
11703,0.892,34.394,26.751,42.43,29.127,25.316,9.012,8.397
11704,0.879,34.241,26.692,42.439,29.126,25.276,8.972,8.438
11705,0.892,34.173,26.73,42.525,29.14,25.439,9.175,8.479
11706,0.873,34.278,26.735,42.469,29.12,25.196,8.933,8.357
11707,0.866,34.413,26.665,42.458,29.126,24.909,8.931,8.315
11708,0.869,33.973,26.726,42.449,29.13,24.744,8.972,8.356
11709,0.859,34.055,26.735,42.449,29.123,24.62,8.972,8.356
11710,0.859,34.219,26.805,42.449,29.113,24.456,8.972,8.315
11711,0.856,34.336,26.806,42.458,29.133,24.577,9.013,8.437
11712,0.849,34.097,26.72,42.468,29.127,24.375,9.054,8.438
11713,0.853,34.258,26.7,42.458,29.12,24.128,8.973,8.397
11714,0.869,34.422,26.777,42.487,29.14,24.126,9.053,8.519
11715,0.859,34.482,26.786,42.459,29.123,23.801,8.973,8.398
11716,0.866,33.888,26.763,42.449,29.123,23.635,8.85,8.275
11717,0.862,34.073,26.759,42.458,29.12,23.674,8.93,8.355
11718,0.869,34.19,26.731,42.458,29.126,23.918,8.931,8.356
11719,0.882,34.287,26.782,42.439,29.12,24.205,8.85,8.275
11720,0.905,34.116,26.786,42.468,29.126,24.777,9.011,8.436
11721,0.912,34.267,26.767,42.468,29.13,25.108,9.054,8.397
11722,0.918,34.403,26.696,42.478,29.13,25.437,9.095,8.397
11723,0.931,34.481,26.789,42.497,29.133,25.562,9.136,8.356
11724,0.915,33.974,26.778,42.468,29.133,25.645,9.136,8.397
11725,0.925,34.113,26.794,42.439,29.12,25.564,8.974,8.275
11726,0.915,34.267,26.817,42.458,29.123,25.441,9.013,8.314
11727,0.905,34.288,26.794,42.458,29.13,25.237,9.054,8.356
11728,0.912,34.001,26.759,42.43,29.116,24.869,8.973,8.315
11729,0.905,34.19,26.805,42.468,29.133,24.784,9.013,8.396
11730,0.912,34.287,26.806,42.468,29.133,24.58,9.013,8.519
11731,0.905,34.231,26.681,42.458,29.13,24.496,9.094,8.52
11732,0.908,34.125,26.758,42.497,29.133,24.292,9.054,8.52
11733,0.899,34.229,26.755,42.478,29.13,24.168,9.013,8.642
11734,0.912,34.345,26.778,42.468,29.116,23.761,8.85,8.603
11735,0.908,33.857,26.825,42.449,29.123,23.675,8.889,8.643
11736,0.925,33.929,26.814,42.477,29.123,23.634,8.93,8.603
11737,0.922,34.026,26.786,42.439,29.106,23.552,8.89,8.521
11738,0.928,34.171,26.802,42.487,29.126,23.998,8.93,8.642
11739,0.948,33.884,26.837,42.497,29.133,24.531,8.972,8.684
11740,0.945,34.016,26.744,42.488,29.127,25.106,8.972,8.644
11741,0.964,34.199,26.754,42.545,29.126,25.437,8.972,8.644
11742,0.977,34.278,26.778,42.526,29.137,25.806,9.216,8.806
11743,0.974,33.751,26.782,42.459,29.127,25.85,8.934,8.564
11744,0.987,33.88,26.782,42.458,29.123,26.014,9.012,8.602
11745,0.991,34.045,26.825,42.487,29.13,26.015,9.094,8.521
11746,0.968,34.104,26.81,42.459,29.123,25.893,9.136,8.601
11747,0.987,33.692,26.845,42.487,29.123,25.689,9.055,8.521
11748,0.974,33.851,26.837,42.497,29.126,25.483,9.217,8.601
11749,0.981,33.977,26.798,42.507,29.13,25.197,9.137,8.602
11750,0.984,34.036,26.7,42.497,29.123,24.95,9.095,8.602
11751,0.984,33.883,26.754,42.526,29.137,24.785,9.217,8.724
11752,0.974,33.987,26.782,42.488,29.127,24.458,9.096,8.848
11753,0.971,34.113,26.821,42.497,29.123,24.089,8.973,8.727
11754,0.984,34.152,26.81,42.488,29.123,23.8,9.013,8.685
11755,0.984,33.702,26.771,42.516,29.123,23.594,9.054,8.807
11756,0.984,33.841,26.766,42.469,29.116,23.511,8.932,8.645
11757,1.01,33.987,26.782,42.497,29.133,23.632,9.053,8.928
11758,1.014,34.017,26.794,42.497,29.127,23.836,9.095,8.85
11759,1.036,33.777,26.755,42.497,29.13,24.286,9.176,8.849
11760,1.037,33.976,26.755,42.507,29.133,24.819,9.137,8.889
11761,1.046,34.093,26.77,42.536,29.137,25.231,9.258,9.052
11762,1.05,33.74,26.782,42.498,29.123,25.438,9.178,8.769
11763,1.069,33.832,26.802,42.497,29.13,25.562,9.177,8.767
11764,1.066,33.987,26.817,42.497,29.133,25.726,9.259,8.767
11765,1.066,34.065,26.751,42.478,29.113,25.565,9.259,8.807
11766,1.082,33.615,26.735,42.516,29.133,25.685,9.341,8.767
11767,1.06,33.773,26.754,42.526,29.123,25.483,9.342,8.767
11768,1.063,33.9,26.739,42.517,29.13,25.237,9.342,8.848
11769,1.079,34.006,26.637,42.516,29.123,24.991,9.342,8.767
11770,1.083,33.605,26.769,42.555,29.144,24.948,9.382,8.889
11771,1.073,33.725,26.762,42.507,29.123,24.663,9.301,8.809
11772,1.083,33.87,26.833,42.516,29.13,24.457,9.178,8.767
11773,1.096,33.958,26.81,42.516,29.13,24.292,9.259,8.807
11774,1.086,33.7,26.786,42.516,29.133,24.046,9.259,8.808
11775,1.089,33.87,26.716,42.516,29.123,23.8,9.137,8.686
11776,1.109,34.006,26.711,42.536,29.137,23.879,9.217,8.888
11777,1.119,34.075,26.738,42.517,29.134,23.88,9.218,8.849
11778,1.129,33.557,26.708,42.526,29.127,24.083,9.218,8.808
11779,1.148,33.754,26.797,42.564,29.133,24.695,9.259,8.808
11780,1.145,33.823,26.72,42.536,29.123,24.986,9.259,8.848
11781,1.165,33.852,26.797,42.507,29.123,25.395,9.178,8.605
11782,1.174,33.603,26.782,42.526,29.123,25.765,9.218,8.724
11783,1.184,33.764,26.766,42.526,29.126,25.972,9.3,8.685
11784,1.194,33.89,26.68,42.517,29.116,26.096,9.138,8.562
11785,1.198,34.131,26.664,42.545,29.13,26.097,9.339,8.724
11786,1.201,33.769,26.644,42.536,29.13,26.016,9.301,8.726
11787,1.198,33.9,26.679,42.536,29.127,25.771,9.301,8.685
11788,1.224,34.064,26.777,42.612,29.14,25.566,9.341,8.725
11789,1.208,33.548,26.766,42.527,29.127,25.279,9.301,8.766
11790,1.204,33.552,26.825,42.507,29.126,24.991,9.178,8.604
11791,1.207,33.696,26.81,42.526,29.126,24.866,9.218,8.684
11792,1.22,33.841,26.778,42.526,29.126,24.621,9.178,8.644
11793,1.211,33.517,26.7,42.517,29.12,24.294,9.096,8.603
11794,1.24,33.686,26.746,42.555,29.13,24.128,9.136,8.643
11795,1.231,33.841,26.762,42.603,29.133,23.923,9.136,8.684
11796,1.234,33.91,26.798,42.613,29.127,24.002,9.177,8.644
11797,1.253,33.537,26.798,42.613,29.126,23.962,9.137,8.684
11798,1.26,33.677,26.751,42.565,29.137,24.246,9.299,8.766
11799,1.263,33.774,26.794,42.546,29.123,24.574,9.138,8.523
11800,1.286,33.88,26.798,42.536,29.123,25.106,9.177,8.52
11801,1.293,33.594,26.814,42.545,29.126,25.518,9.259,8.601
11802,1.299,33.716,26.72,42.517,29.116,25.685,9.178,8.521
11803,1.329,33.88,26.625,42.574,29.133,25.971,9.299,8.52
11804,1.323,33.958,26.726,42.565,29.13,26.055,9.382,8.601
11805,1.332,33.537,26.782,42.555,29.13,26.016,9.342,8.521
11806,1.336,33.686,26.77,42.546,29.13,25.852,9.382,8.601
11807,1.342,33.841,26.794,42.574,29.144,25.77,9.423,8.643
11808,1.339,33.833,26.747,42.536,29.12,25.281,9.302,8.521
11809,1.329,33.67,26.782,42.536,29.126,25.073,9.26,8.52
11810,1.329,33.822,26.798,42.536,29.126,24.867,9.381,8.479
11811,1.319,33.919,26.747,42.536,29.123,24.662,9.261,8.56
11812,1.332,34.342,26.688,42.555,29.12,24.457,9.137,8.521
11813,1.323,33.963,26.734,42.574,29.133,24.292,9.258,8.642
11814,1.326,34.112,26.754,42.575,29.133,24.046,9.178,8.603
11815,1.326,34.21,26.786,42.555,29.127,23.759,9.177,8.643
11816,1.358,33.885,26.825,42.584,29.14,23.756,9.259,8.684
11817,1.362,33.853,26.802,42.555,29.127,23.716,9.178,8.603
11818,1.368,33.996,26.806,42.536,29.123,23.959,9.218,8.48
11819,1.388,34.103,26.821,42.565,29.13,24.531,9.259,8.601
11820,1.382,34.056,26.822,42.555,29.13,25.106,9.3,8.602
11821,1.385,34.19,26.732,42.536,29.123,25.396,9.219,8.44
11822,1.401,34.345,26.766,42.584,29.13,25.928,9.381,8.601
11823,1.411,34.452,26.731,42.555,29.13,26.096,9.423,8.48
11824,1.405,34.223,26.782,42.565,29.127,26.219,9.464,8.642
11825,1.421,34.393,26.809,42.594,29.14,26.22,9.465,8.521
11826,1.405,34.5,26.818,42.575,29.134,26.098,9.546,8.642
11827,1.385,34.569,26.837,42.555,29.12,25.772,9.344,8.481
11828,1.378,34.377,26.814,42.565,29.123,25.566,9.423,8.56
11829,1.362,34.519,26.837,42.574,29.13,25.36,9.464,8.602
11830,1.352,34.626,26.767,42.536,29.116,24.992,9.262,8.48
11831,1.352,34.714,26.688,42.584,29.126,25.029,9.381,8.764
11832,1.355,34.906,26.723,42.575,29.123,24.785,9.382,8.807
11833,1.333,35.052,26.754,42.584,29.13,24.58,9.342,8.808
11834,1.332,35.217,26.786,42.613,29.13,24.293,9.301,8.808
11835,1.319,35.199,26.813,42.594,29.14,24.168,9.301,8.889
11836,1.319,35.151,26.798,42.556,29.116,23.882,9.219,8.727
11837,1.322,35.333,26.806,42.574,29.126,23.961,9.218,8.766
11838,1.319,35.43,26.814,42.584,29.126,24.246,9.259,8.848
11839,1.309,35.431,26.798,42.555,29.116,24.615,9.178,8.727
11840,1.313,35.45,26.735,42.613,29.13,25.229,9.299,8.848
11841,1.306,35.585,26.75,42.604,29.133,25.885,9.463,8.808
11842,1.28,35.701,26.79,42.575,29.133,26.177,9.424,8.726
11843,1.286,35.76,26.817,42.584,29.123,26.423,9.424,8.726
11844,1.273,35.828,26.853,42.613,29.14,26.629,9.505,8.766
11845,1.267,35.934,26.814,42.556,29.12,26.59,9.384,8.604
11846,1.247,36.031,26.818,42.574,29.126,26.59,9.382,8.684
11847,1.227,36.07,26.814,42.594,29.137,26.427,9.464,8.644
11848,1.198,36.166,26.747,42.556,29.113,26.06,9.424,8.644
11849,1.194,36.33,26.704,42.574,29.133,25.975,9.424,8.684
11850,1.185,36.447,26.727,42.632,29.133,25.811,9.464,8.807
11851,1.171,36.467,26.77,42.585,29.127,25.607,9.383,8.808
11852,1.142,36.612,26.778,42.594,29.13,25.36,9.423,8.848
11853,1.129,36.786,26.825,42.632,29.144,25.236,9.505,8.889
11854,1.103,36.787,26.814,42.594,29.12,24.706,9.303,8.809
11855,1.086,36.787,26.794,42.565,29.119,24.538,9.301,8.848
11856,1.083,36.931,26.771,42.574,29.126,24.415,9.26,8.849
11857,1.079,37.029,26.739,42.584,29.123,24.495,9.3,8.808
11858,1.073,37.106,26.774,42.575,29.126,24.618,9.26,8.808
11859,1.069,37.126,26.692,42.603,29.123,25.107,9.422,8.889
11860,1.073,37.261,26.738,42.613,29.126,25.681,9.342,8.849
11861,1.06,37.348,26.75,42.613,29.126,26.053,9.342,8.808
11862,1.06,37.426,26.805,42.623,29.14,26.463,9.504,8.93
11863,1.05,37.369,26.798,42.594,29.13,26.548,9.425,8.89
11864,1.043,37.493,26.778,42.594,29.116,26.59,9.424,8.687
11865,1.024,37.619,26.763,42.594,29.123,26.509,9.383,8.766
11866,1.007,37.62,26.766,42.594,29.126,26.467,9.423,8.767
11867,0.994,37.831,26.743,42.594,29.12,26.182,9.342,8.685
11868,0.984,37.977,26.731,42.623,29.13,26.017,9.464,8.888
11869,0.965,38.065,26.606,42.613,29.133,25.731,9.465,8.849
11870,0.951,37.98,26.718,42.623,29.13,25.484,9.465,8.93
11871,0.941,37.998,26.801,42.632,29.127,25.319,9.465,8.89
11872,0.932,38.132,26.821,42.633,29.133,25.236,9.424,9.012
11873,0.918,38.191,26.79,42.604,29.127,24.788,9.342,8.932
11874,0.912,38.595,26.743,42.623,29.123,24.539,9.342,8.972
11875,0.922,38.742,26.719,42.623,29.126,24.415,9.301,8.972
11876,0.902,38.849,26.711,42.575,29.116,24.251,9.219,8.809
11877,0.895,38.946,26.735,42.622,29.133,24.493,9.3,8.97
11878,0.895,38.123,26.668,42.623,29.13,24.78,9.341,8.972
11879,0.908,38.249,26.719,42.623,29.123,25.352,9.382,8.931
11880,0.912,38.375,26.723,42.652,29.126,26.009,9.423,9.053
11881,0.908,38.443,26.801,42.633,29.137,26.584,9.586,9.135
11882,0.908,38.722,26.806,42.604,29.123,26.875,9.425,8.933
11883,0.912,38.907,26.775,42.623,29.13,27.162,9.505,8.931
11884,0.902,39.004,26.72,42.613,29.12,27.328,9.506,8.972
11885,0.889,39.025,26.703,42.585,29.116,27.248,9.506,8.85
11886,0.892,38.699,26.707,42.642,29.126,27.369,9.628,8.93
11887,0.873,38.849,26.703,42.633,29.126,27.126,9.629,9.012
11888,0.866,38.946,26.672,42.633,29.13,26.839,9.588,8.932
11889,0.853,38.995,26.746,42.623,29.127,26.511,9.588,8.89
11890,0.833,39.072,26.762,42.671,29.14,26.386,9.71,9.093
11891,0.826,39.159,26.813,42.604,29.123,25.978,9.508,8.851
11892,0.83,39.266,26.802,42.623,29.123,25.689,9.506,8.849
11893,0.813,39.305,26.751,42.652,29.126,25.524,9.506,8.849
11894,0.8,39.047,26.673,42.623,29.126,25.075,9.425,8.849
11895,0.807,39.217,26.722,42.652,29.123,24.948,9.383,8.767
11896,0.82,39.314,26.68,42.671,29.14,24.866,9.423,8.889
11897,0.813,39.248,26.703,42.643,29.127,24.865,9.424,8.768
11898,0.807,39.228,26.645,42.652,29.126,25.028,9.464,8.726
11899,0.836,39.401,26.773,42.681,29.14,25.721,9.505,8.807
11900,0.823,39.45,26.774,42.614,29.13,26.134,9.425,8.645
11901,0.833,39.221,26.817,42.623,29.123,26.545,9.342,8.603
11902,0.833,39.334,26.763,42.652,29.123,26.996,9.423,8.602
11903,0.839,39.421,26.688,42.633,29.12,27.163,9.505,8.521
11904,0.839,39.537,26.668,42.652,29.123,27.165,9.465,8.439
11905,0.852,39.279,26.738,42.7,29.137,27.328,9.505,8.56
11906,0.827,39.401,26.747,42.652,29.13,27.248,9.465,8.561
11907,0.81,39.546,26.751,42.662,29.13,27.085,9.465,8.521
11908,0.816,39.663,26.79,42.69,29.14,26.839,9.505,8.601
11909,0.787,39.338,26.767,42.652,29.134,26.43,9.546,8.602
11910,0.787,39.459,26.805,42.623,29.13,26.101,9.384,8.48
11911,0.787,39.595,26.798,42.642,29.127,25.935,9.382,8.52
11912,0.774,39.635,26.735,42.671,29.13,25.811,9.423,8.601
11913,0.764,39.328,26.645,42.662,29.12,25.281,9.302,8.521
11914,0.764,39.469,26.765,42.671,29.133,25.154,9.341,8.683
11915,0.774,39.576,26.766,42.671,29.137,24.828,9.342,8.684
11916,0.78,39.615,26.747,42.671,29.13,24.702,9.26,8.603
11917,0.806,39.462,26.801,42.671,29.133,24.701,9.341,8.684
11918,0.79,39.585,26.814,42.681,29.133,24.904,9.423,8.766
11919,0.8,39.673,26.786,42.671,29.127,25.313,9.302,8.604
11920,0.807,39.683,26.825,42.652,29.123,25.845,9.341,8.602
11921,0.807,39.377,26.786,42.652,29.13,26.257,9.423,8.643
11922,0.8,39.46,26.661,42.642,29.12,26.506,9.342,8.521
11923,0.813,39.614,26.746,42.661,29.133,26.833,9.504,8.601
11924,0.813,39.501,26.758,42.671,29.13,26.959,9.628,8.602
11925,0.813,39.403,26.758,42.652,29.133,26.838,9.548,8.602
11926,0.813,39.556,26.782,42.681,29.133,26.714,9.547,8.602
11927,0.797,39.644,26.782,42.681,29.14,26.591,9.628,8.724
11928,0.794,39.242,26.763,42.652,29.12,26.184,9.507,8.563
11929,0.787,39.315,26.739,42.652,29.126,25.935,9.506,8.602
11930,0.78,39.459,26.797,42.671,29.13,25.73,9.465,8.602
11931,0.771,39.499,26.708,42.662,29.116,25.362,9.343,8.562
11932,0.777,39.288,26.77,42.681,29.126,25.317,9.504,8.724
11933,0.774,39.421,26.755,42.691,29.126,24.992,9.465,8.766
11934,0.771,39.547,26.809,42.681,29.133,24.704,9.424,8.807
11935,0.767,39.615,26.782,42.681,29.13,24.335,9.342,8.767
11936,0.774,39.127,26.829,42.691,29.14,24.331,9.504,8.889
11937,0.774,39.256,26.79,42.652,29.116,24.25,9.343,8.605
11938,0.774,39.353,26.821,42.662,29.13,24.412,9.342,8.684
11939,0.803,39.44,26.798,42.681,29.13,24.983,9.382,8.684
11940,0.794,39.115,26.739,42.662,29.123,25.558,9.342,8.684
11941,0.806,39.275,26.665,42.7,29.13,26.092,9.504,8.603
11942,0.823,39.392,26.742,42.681,29.127,26.463,9.546,8.724
11943,0.839,39.441,26.766,42.691,29.126,26.711,9.547,8.603
11944,0.83,38.991,26.821,42.672,29.13,26.876,9.588,8.643
11945,0.843,39.13,26.829,42.71,29.14,27.04,9.71,8.765
11946,0.82,39.237,26.833,42.672,29.127,26.879,9.548,8.604
11947,0.817,39.247,26.775,42.671,29.12,26.674,9.588,8.48
11948,0.81,38.931,26.77,42.671,29.137,26.469,9.547,8.56
11949,0.787,39.033,26.735,42.662,29.123,26.142,9.588,8.602
11950,0.797,39.188,26.668,42.7,29.13,25.976,9.588,8.602
11951,0.79,39.122,26.722,42.7,29.137,25.974,9.669,8.724
11952,0.8,38.891,26.77,42.71,29.134,25.811,9.629,8.603
11953,0.781,39.023,26.782,42.672,29.13,25.444,9.588,8.602
11954,0.787,39.149,26.813,42.719,29.14,25.278,9.669,8.684
11955,0.79,38.671,26.794,42.681,29.127,24.951,9.548,8.644
11956,0.793,38.714,26.802,42.691,29.126,24.825,9.466,8.44
11957,0.8,38.868,26.814,42.691,29.126,24.865,9.465,8.479
11958,0.8,38.956,26.814,42.681,29.13,25.15,9.505,8.56
11959,0.81,38.382,26.775,42.662,29.123,25.559,9.384,8.358
11960,0.816,38.548,26.747,42.719,29.133,26.417,9.586,8.559
11961,0.82,38.656,26.758,42.71,29.14,26.914,9.588,8.48
11962,0.826,38.733,26.821,42.691,29.134,27.244,9.669,8.479
11963,0.836,38.782,26.829,42.71,29.13,27.491,9.629,8.52
11964,0.826,38.907,26.79,42.7,29.133,27.697,9.792,8.561
11965,0.836,38.995,26.774,42.7,29.123,27.577,9.631,8.439
11966,0.826,39.072,26.743,42.691,29.13,27.373,9.67,8.479
11967,0.826,37.99,26.743,42.691,29.127,27.208,9.629,8.479
11968,0.813,38.113,26.723,42.652,29.123,26.759,9.507,8.438
11969,0.813,38.277,26.688,42.7,29.13,26.592,9.628,8.641
11970,0.81,38.317,26.699,42.739,29.133,26.387,9.629,8.684
11971,0.79,38.481,26.738,42.701,29.133,26.182,9.588,8.644
11972,0.8,38.655,26.801,42.71,29.133,25.895,9.507,8.684
11973,0.787,38.772,26.79,42.729,29.14,25.77,9.628,8.888
11974,0.787,38.754,26.743,42.691,29.12,25.281,9.385,8.646
11975,0.787,37.823,26.708,42.691,29.133,25.032,9.342,8.725
11976,0.8,37.967,26.684,42.71,29.13,24.948,9.301,8.685
11977,0.803,38.065,26.68,42.691,29.116,24.866,9.341,8.644
11978,0.816,38.2,26.687,42.719,29.137,25.231,9.423,8.725
11979,0.823,37.971,26.738,42.758,29.134,25.763,9.424,8.726
11980,0.833,38.103,26.782,42.711,29.133,26.297,9.383,8.644
11981,0.826,38.21,26.786,42.71,29.13,26.872,9.382,8.725
11982,0.826,37.78,26.798,42.739,29.14,27.284,9.545,8.807
11983,0.839,37.785,26.743,42.691,29.127,27.329,9.344,8.564
11984,0.839,37.938,26.711,42.71,29.126,27.533,9.423,8.561
11985,0.846,38.055,26.715,42.71,29.126,27.575,9.383,8.602
11986,0.836,37.49,26.649,42.691,29.123,27.413,9.382,8.521
11987,0.836,37.648,26.687,42.729,29.133,27.289,9.423,8.601
11988,0.833,37.793,26.645,42.749,29.137,27.004,9.464,8.602
11989,0.81,37.881,26.738,42.73,29.134,26.798,9.424,8.562
11990,0.803,37.422,26.758,42.71,29.127,26.673,9.383,8.561
