time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13413,0.557,34.563,15.017,38.17,30.515,7.124,6.96,20.922
13414,0.563,34.703,15.01,38.151,30.518,7.165,6.96,20.963
13415,0.554,34.849,15.006,38.237,30.515,7.043,6.96,20.964
13416,0.57,34.908,14.955,38.161,30.518,7.123,6.878,20.883
13417,0.567,34.688,15.005,38.142,30.508,7.043,6.837,20.678
13418,0.534,34.82,14.974,38.141,30.508,7.042,6.837,20.595
13419,0.55,34.927,14.966,38.199,30.501,7.042,6.877,20.391
13420,0.537,34.956,14.966,38.132,30.504,7.042,6.877,20.308
13421,0.544,34.621,14.919,38.132,30.501,7.082,6.918,20.185
13422,0.58,34.742,14.954,38.122,30.508,7.042,6.796,20.102
13423,0.612,34.859,14.974,38.141,30.501,7.123,6.877,20.02
13424,0.632,34.879,14.994,38.113,30.508,7.083,6.837,19.816
13425,0.645,34.601,14.947,38.131,30.504,7.042,6.837,19.733
13426,0.662,34.742,14.939,38.132,30.511,7.042,6.877,19.569
13427,0.672,34.83,15.028,38.141,30.501,7.042,6.837,19.445
13428,0.688,34.466,14.924,38.132,30.501,7.082,6.837,19.2
13429,0.698,34.559,14.954,38.141,30.508,7.042,6.877,19.117
13430,0.711,34.703,14.935,38.122,30.501,7.123,6.796,19.278
13431,0.708,34.791,14.962,38.132,30.504,7.124,6.836,19.483
13432,0.708,34.524,14.966,38.141,30.508,7.083,6.837,19.567
13433,0.708,34.674,14.994,38.132,30.504,7.042,6.918,19.73
13434,0.708,34.8,14.955,38.141,30.501,7.042,6.796,19.772
13435,0.728,34.898,14.939,38.141,30.508,7.042,6.836,19.813
13436,0.751,34.525,14.966,38.141,30.511,7.001,6.796,19.814
13437,0.731,34.655,14.986,38.141,30.508,6.96,6.877,19.814
13438,0.725,34.791,14.908,38.17,30.504,6.96,6.796,19.651
13439,0.747,34.869,14.942,38.161,30.501,6.919,6.795,19.446
13440,0.747,34.496,14.978,38.142,30.501,6.837,6.795,19.241
13441,0.744,34.645,15.001,38.113,30.501,6.837,6.673,18.995
13442,0.77,34.743,14.998,38.112,30.497,6.796,6.672,18.911
13443,0.757,34.792,14.994,38.122,30.487,6.755,6.672,18.666
13444,0.738,34.476,14.885,38.122,30.494,6.673,6.631,18.501
13445,0.731,34.597,14.934,38.103,30.494,6.672,6.712,18.459
13446,0.731,34.713,14.939,38.103,30.494,6.631,6.672,18.337
13447,0.721,34.724,14.931,38.103,30.49,6.672,6.713,18.132
13448,0.731,34.417,14.907,38.112,30.497,6.713,6.794,18.008
13449,0.741,34.577,14.927,38.131,30.501,6.754,6.755,17.885
13450,0.744,34.694,14.962,38.122,30.501,6.673,6.754,17.802
13451,0.744,34.647,14.997,38.122,30.504,6.713,6.836,17.72
13452,0.738,34.599,14.974,38.141,30.49,6.713,6.837,17.679
13453,0.741,34.733,14.916,38.141,30.504,6.794,6.877,17.678
13454,0.773,34.839,14.876,38.141,30.501,6.795,6.959,17.719
13455,0.754,34.466,14.918,38.122,30.497,6.673,7.0,17.72
13456,0.748,34.559,14.946,38.132,30.501,6.672,7.041,17.679
13457,0.741,34.703,14.861,38.132,30.494,6.672,7.123,17.556
13458,0.741,34.791,14.922,38.141,30.497,6.753,7.327,17.474
13459,0.734,34.389,14.938,38.122,30.497,6.795,7.37,17.392
13460,0.738,34.519,14.966,38.151,30.504,6.673,7.452,17.228
13461,0.721,34.655,14.958,38.151,30.494,6.713,7.615,17.308
13462,0.718,34.724,14.947,38.151,30.497,6.713,7.657,17.634
13463,0.741,34.427,14.884,38.151,30.49,6.672,7.739,18.247
13464,0.757,34.577,14.942,38.161,30.49,6.713,7.781,18.985
13465,0.757,34.704,14.974,38.142,30.494,6.632,7.944,19.602
13466,0.767,34.743,14.962,38.122,30.501,6.753,8.026,20.178
13467,0.764,34.35,14.955,38.16,30.497,6.754,8.027,20.59
13468,0.78,34.51,14.939,38.17,30.504,6.836,8.109,20.838
13469,0.774,34.626,14.989,38.18,30.501,6.877,8.232,21.085
13470,0.777,34.685,14.97,38.171,30.511,6.877,8.273,21.29
13471,0.774,34.503,14.931,38.19,30.515,6.877,8.314,21.333
13472,0.78,34.664,14.876,38.209,30.515,6.837,8.193,21.252
13473,0.771,34.781,14.918,38.209,30.501,6.755,8.151,21.251
13474,0.78,34.792,14.927,38.161,30.508,6.754,8.232,21.211
13475,0.767,34.37,14.97,38.161,30.508,6.714,8.192,21.129
13476,0.741,34.529,14.927,38.161,30.497,6.713,8.192,21.006
13477,0.741,34.646,14.911,38.161,30.504,6.794,8.232,20.802
13478,0.721,34.493,14.934,38.18,30.508,6.836,8.192,20.637
13479,0.744,34.463,14.962,38.161,30.501,6.714,8.232,20.513
13480,0.738,34.597,14.966,38.18,30.501,6.713,8.192,20.39
13481,0.744,34.685,14.919,38.151,30.504,6.672,8.192,20.43
13482,0.747,34.417,14.845,38.161,30.504,6.631,8.11,20.308
13483,0.767,34.539,14.926,38.161,30.501,6.631,8.15,20.225
13484,0.8,34.646,14.931,38.161,30.497,6.672,8.191,20.184
13485,0.82,34.743,15.001,38.132,30.501,6.631,8.192,20.102
13486,0.803,34.207,14.912,38.16,30.504,6.631,8.192,19.979
13487,0.797,34.355,14.931,38.151,30.504,6.631,8.11,20.059
13488,0.777,34.49,15.001,38.132,30.504,6.59,8.15,19.857
13489,0.787,34.578,14.99,38.141,30.508,6.631,8.15,19.896
13490,0.797,34.387,14.966,38.132,30.501,6.55,8.028,19.855
13491,0.787,34.558,14.876,38.16,30.508,6.63,8.027,19.936
13492,0.774,34.684,14.938,38.132,30.504,6.631,8.068,19.937
13493,0.79,34.753,14.919,38.132,30.494,6.55,7.987,19.978
13494,0.819,34.264,14.977,38.103,30.501,6.508,7.946,19.978
13495,0.794,34.384,15.009,38.112,30.501,6.508,7.945,19.897
13496,0.748,34.529,14.928,38.103,30.497,6.467,7.742,19.896
13497,0.76,34.569,14.919,38.093,30.501,6.467,7.781,19.693
13498,0.77,34.272,14.958,38.093,30.497,6.386,7.74,19.65
13499,0.767,34.432,14.962,38.074,30.487,6.425,7.659,19.487
13500,0.761,34.51,14.869,38.074,30.483,6.426,7.658,19.485
13501,0.787,34.808,14.895,38.054,30.49,6.466,7.658,19.323
13502,0.8,34.313,14.864,38.054,30.49,6.548,7.658,19.24
13503,0.794,34.461,14.907,38.064,30.49,6.549,7.698,19.28
13504,0.816,34.549,14.966,38.064,30.497,6.59,7.699,19.321
13505,0.826,34.262,14.935,38.083,30.501,6.631,7.699,19.484
13506,0.82,34.326,14.958,38.083,30.501,6.59,7.658,19.689
13507,0.817,34.442,14.939,38.083,30.501,6.631,7.658,19.894
13508,0.826,34.549,14.993,38.083,30.501,6.712,7.617,20.018
13509,0.826,34.186,14.912,38.055,30.508,6.713,7.617,20.304
13510,0.817,34.306,14.946,38.083,30.508,6.632,7.576,20.469
13511,0.807,34.452,14.923,38.064,30.501,6.631,7.575,20.552
13512,0.8,34.539,14.923,38.064,30.497,6.631,7.535,20.634
13513,0.803,34.109,14.97,38.064,30.494,6.631,7.534,20.676
13514,0.803,34.277,14.994,38.035,30.497,6.672,7.534,20.758
13515,0.81,34.384,14.924,38.035,30.501,6.672,7.494,20.962
13516,0.823,34.472,14.935,38.025,30.504,6.672,7.453,21.248
13517,0.807,34.118,14.966,38.054,30.501,6.672,7.412,21.454
13518,0.807,34.267,14.962,38.054,30.501,6.672,7.371,21.579
13519,0.807,34.394,14.912,38.035,30.497,6.753,7.37,21.702
13520,0.807,34.452,14.942,38.035,30.494,6.714,7.289,21.906
13521,0.826,34.089,14.892,38.025,30.494,6.754,7.329,21.99
13522,0.82,34.238,14.938,38.025,30.49,6.795,7.289,22.072
13523,0.81,34.345,14.931,38.025,30.497,6.836,7.247,22.032
13524,0.823,34.385,14.978,38.025,30.501,6.877,7.288,21.991
13525,0.82,34.078,14.861,38.035,30.501,6.959,7.329,22.072
13526,0.839,34.229,14.93,38.044,30.508,7.0,7.289,21.951
13527,0.852,34.345,14.974,38.045,30.511,7.041,7.369,21.99
13528,0.869,34.49,14.951,38.045,30.515,7.123,7.37,21.787
13529,0.863,34.195,14.861,38.073,30.515,7.165,7.37,21.744
13530,0.862,34.345,14.93,38.054,30.515,7.206,7.411,21.622
13531,0.869,34.462,14.978,38.054,30.515,7.125,7.33,21.58
13532,0.856,34.079,15.021,38.064,30.511,7.124,7.329,21.742
13533,0.856,34.123,15.041,38.045,30.508,7.124,7.37,21.866
13534,0.843,34.239,15.018,38.035,30.504,7.124,7.452,21.949
13535,0.839,34.336,14.986,38.044,30.504,7.124,7.371,22.153
13536,0.843,33.924,14.951,38.025,30.504,7.083,7.452,22.155
13537,0.849,34.045,14.97,38.025,30.504,7.083,7.452,22.073
13538,0.83,34.19,14.931,38.025,30.504,7.245,7.371,21.991
13539,0.846,34.287,14.931,38.025,30.508,7.166,7.452,21.868
13540,0.84,34.02,14.935,38.016,30.504,7.328,7.371,21.827
13541,0.862,34.18,14.966,38.025,30.497,7.329,7.411,21.826
13542,0.888,34.297,15.001,38.016,30.501,7.41,7.452,21.989
13543,0.885,34.365,15.033,38.035,30.494,7.411,7.412,22.113
13544,0.892,33.906,14.971,38.025,30.497,7.493,7.371,22.439
13545,0.882,34.074,14.947,38.025,30.501,7.494,7.411,22.523
13546,0.898,34.19,14.935,38.006,30.497,7.575,7.371,22.606
13547,0.902,34.239,14.966,38.006,30.501,7.535,7.37,22.647
13548,0.902,34.01,14.888,38.025,30.501,7.575,7.37,22.525
13549,0.899,34.151,14.899,38.025,30.501,7.535,7.33,22.402
13550,0.912,34.268,14.915,38.025,30.501,7.534,7.37,22.157
13551,0.912,34.298,14.923,38.016,30.501,7.616,7.37,22.073
13552,0.889,33.905,14.989,38.016,30.494,7.576,7.37,21.991
13553,0.892,34.035,15.017,38.006,30.494,7.575,7.289,22.113
13554,0.892,34.152,14.963,37.996,30.49,7.494,7.288,22.154
13555,0.902,34.172,14.974,38.006,30.494,7.534,7.207,22.114
13556,0.899,34.076,14.955,37.987,30.487,7.453,7.247,22.114
13557,0.902,34.19,14.97,37.967,30.483,7.371,7.247,22.154
13558,0.892,34.316,14.931,37.967,30.483,7.37,7.369,22.114
13559,0.889,33.819,14.915,37.977,30.487,7.411,7.37,21.992
13560,0.885,33.881,14.954,37.996,30.48,7.493,7.452,21.787
13561,0.885,34.006,15.001,37.967,30.49,7.453,7.534,21.663
13562,0.905,34.094,14.982,37.986,30.494,7.493,7.534,21.418
13563,0.908,33.817,14.962,37.986,30.497,7.412,7.616,21.171
13564,0.918,34.015,14.955,38.006,30.494,7.411,7.617,21.006
13565,0.925,34.132,14.908,37.996,30.497,7.371,7.617,20.802
13566,0.941,34.191,15.001,37.987,30.494,7.33,7.576,20.596
13567,0.941,33.798,14.924,37.977,30.487,7.451,7.575,20.432
13568,0.945,33.919,14.919,37.977,30.497,7.371,7.616,20.145
13569,0.948,34.055,14.935,37.967,30.49,7.289,7.657,19.98
13570,0.971,34.133,14.958,37.967,30.49,7.369,7.576,19.856
13571,0.964,33.855,14.978,37.977,30.494,7.37,7.575,19.652
13572,0.961,34.025,14.923,37.967,30.49,7.33,7.698,19.528
13573,0.948,34.142,14.915,37.977,30.487,7.289,7.618,19.486
13574,0.935,34.191,14.911,37.977,30.487,7.247,7.535,19.363
13575,0.948,34.124,14.923,37.938,30.494,7.206,7.534,19.321
13576,0.951,34.268,14.97,37.967,30.49,7.247,7.494,19.24
13577,0.99,34.374,14.931,37.986,30.494,7.247,7.534,19.036
13578,0.974,34.385,14.915,37.958,30.49,7.247,7.534,18.952
13579,0.964,33.925,14.962,37.948,30.483,7.166,7.534,18.829
13580,0.964,34.055,14.994,37.957,30.49,7.287,7.494,18.788
13581,1.0,34.181,14.978,37.977,30.494,7.207,7.534,18.706
13582,0.997,34.057,14.916,37.977,30.501,7.247,7.575,18.542
13583,0.994,34.056,14.919,37.986,30.501,7.328,7.535,18.541
13584,1.0,34.19,14.958,37.986,30.501,7.37,7.575,18.5
13585,1.007,34.297,14.97,37.986,30.515,7.289,7.494,18.459
13586,1.01,33.704,14.99,37.996,30.504,7.207,7.494,18.337
13587,1.027,33.803,14.939,37.977,30.494,7.125,7.453,18.132
13588,1.05,33.919,14.931,37.967,30.501,7.043,7.452,18.089
13589,1.04,34.045,14.95,37.958,30.501,7.042,7.493,17.967
13590,1.037,34.286,14.99,37.948,30.494,7.042,7.453,17.966
13591,1.024,34.442,14.924,37.938,30.501,6.96,7.534,18.047
13592,1.04,34.568,14.876,37.957,30.49,6.919,7.453,18.17
13593,1.043,34.656,14.938,38.024,30.494,6.959,7.493,18.374
13594,1.024,34.282,14.892,37.939,30.49,6.878,7.453,18.458
13595,1.04,34.422,14.938,37.938,30.494,6.918,7.534,18.54
13596,1.059,34.539,14.911,37.948,30.49,6.878,7.494,18.663
13597,1.043,34.617,14.954,37.948,30.501,6.837,7.575,18.705
13598,1.069,34.742,14.935,37.938,30.497,6.837,7.616,18.705
13599,1.082,34.887,14.997,37.938,30.504,6.796,7.657,18.705
13600,1.057,35.004,14.947,37.948,30.494,6.755,7.739,18.664
13601,1.05,35.043,14.911,37.938,30.501,6.795,7.74,18.542
13602,1.069,34.91,14.946,37.957,30.501,6.795,7.821,18.5
13603,1.082,35.052,14.923,37.938,30.508,6.795,7.822,18.5
13604,1.105,35.169,14.935,37.948,30.504,6.714,7.863,18.581
13605,1.099,35.16,14.966,37.938,30.497,6.754,7.822,18.501
13606,1.066,35.352,14.916,37.948,30.501,6.754,7.863,18.622
13607,1.102,35.488,14.923,37.938,30.497,6.714,7.863,18.542
13608,1.096,35.595,14.981,37.938,30.497,6.713,7.782,18.541
13609,1.092,35.701,15.005,37.919,30.494,6.632,7.74,18.5
13610,1.105,35.798,14.935,37.919,30.494,6.631,7.699,18.54
13611,1.096,35.905,14.864,37.9,30.49,6.55,7.74,18.622
13612,1.083,36.002,14.907,37.89,30.487,6.508,7.659,18.704
13613,1.066,36.185,14.903,37.89,30.49,6.549,7.78,18.868
13614,1.066,36.302,14.899,37.909,30.49,6.63,7.74,18.829
13615,1.079,36.418,14.954,37.909,30.494,6.59,7.74,18.909
13616,1.086,36.534,14.951,37.909,30.494,6.631,7.699,18.87
13617,1.083,36.699,14.896,37.919,30.497,6.631,7.74,18.788
13618,1.105,36.825,14.962,37.919,30.494,6.59,7.781,18.625
13619,1.109,36.932,14.962,37.928,30.49,6.631,7.822,18.542
13620,1.099,37.0,14.88,37.919,30.497,6.59,7.944,18.459
13621,1.112,37.259,14.922,37.909,30.494,6.59,7.986,18.337
13622,1.128,37.387,14.938,37.899,30.494,6.549,8.108,18.295
13623,1.155,37.474,14.962,37.899,30.497,6.59,8.15,18.335
13624,1.152,37.513,14.958,37.871,30.494,6.549,8.273,18.173
13625,1.122,37.696,14.97,37.89,30.49,6.508,8.355,18.171
13626,1.135,37.842,14.931,37.909,30.494,6.549,8.356,18.13
13627,1.168,37.929,14.931,37.89,30.49,6.59,8.437,17.967
13628,1.148,37.93,14.993,37.88,30.49,6.549,8.357,17.844
13629,1.135,37.988,14.931,37.88,30.497,6.508,8.356,17.802
13630,1.148,38.103,14.911,37.88,30.49,6.549,8.478,17.842
13631,1.168,38.21,14.884,37.87,30.49,6.59,8.52,17.883
13632,1.132,38.623,14.915,37.88,30.49,6.59,8.439,17.924
13633,1.122,38.628,14.942,37.89,30.49,6.549,8.438,18.047
13634,1.132,38.743,15.005,37.89,30.497,6.63,8.519,18.129
13635,1.129,38.84,14.951,37.909,30.508,6.672,8.601,18.252
13636,1.142,38.86,14.931,37.919,30.508,6.753,8.643,18.294
13637,1.142,38.956,14.954,37.919,30.511,6.836,8.603,18.254
13638,1.151,39.082,14.982,37.919,30.515,6.837,8.562,18.213
13639,1.142,39.14,14.916,37.928,30.508,6.837,8.521,18.172
13640,1.119,39.218,14.911,37.909,30.508,6.837,8.52,18.293
13641,1.129,39.324,14.915,37.919,30.497,6.796,8.439,18.335
13642,1.122,39.44,14.954,37.871,30.501,6.795,8.397,18.498
13643,1.109,39.489,14.939,37.87,30.501,6.877,8.316,18.459
13644,1.106,39.547,14.993,37.89,30.497,6.877,8.315,18.581
13645,1.112,39.672,14.873,37.909,30.494,6.918,8.315,18.582
13646,1.112,39.77,14.934,37.871,30.494,6.919,8.315,18.501
13647,1.106,39.809,14.974,37.87,30.501,6.959,8.315,18.581
13648,1.096,39.752,14.943,37.87,30.497,7.0,8.234,18.704
13649,1.086,39.895,14.927,37.928,30.501,6.96,8.233,19.315
13650,1.083,39.992,14.911,37.861,30.497,7.041,8.273,20.134
13651,1.083,40.032,14.927,37.87,30.497,7.123,8.233,21.037
13652,1.066,40.109,14.97,37.87,30.497,7.083,8.233,22.022
13653,1.053,40.225,14.982,37.861,30.497,7.123,8.233,23.129
13654,1.063,40.322,15.002,37.88,30.501,7.083,8.151,24.279
13655,1.063,40.342,14.955,37.861,30.494,7.164,8.11,25.225
13656,1.06,40.275,14.915,37.851,30.504,7.124,8.109,25.885
13657,1.069,40.399,14.997,37.851,30.504,7.043,8.028,26.38
13658,1.069,40.477,14.955,37.861,30.508,7.123,7.987,26.751
13659,1.056,40.602,14.939,37.87,30.501,7.083,7.986,26.998
13660,1.056,40.517,14.943,37.87,30.501,7.083,7.986,27.041
13661,1.05,40.631,14.954,37.861,30.501,7.002,7.864,27.001
13662,1.03,40.7,14.966,37.851,30.501,7.001,7.782,26.838
13663,1.014,40.499,15.017,37.832,30.494,7.041,7.7,26.592
13664,1.03,40.555,14.978,37.851,30.494,6.96,7.699,26.346
13665,1.011,40.67,14.955,37.832,30.49,6.878,7.577,26.262
13666,0.997,40.748,14.939,37.803,30.483,6.877,7.616,26.18
13667,0.984,40.96,14.974,37.803,30.49,6.959,7.535,26.139
13668,0.987,41.096,14.861,37.812,30.494,7.0,7.657,26.016
13669,0.958,41.165,14.93,37.812,30.497,7.123,7.536,25.893
13670,0.974,41.252,14.923,37.822,30.49,7.165,7.494,25.648
13671,0.955,40.399,14.989,37.822,30.494,7.246,7.534,25.401
13672,0.951,40.515,15.025,37.822,30.497,7.369,7.575,25.155
13673,0.945,40.641,15.01,37.822,30.497,7.33,7.494,24.909
13674,0.925,40.69,14.939,37.822,30.497,7.451,7.453,24.581
13675,0.886,40.71,14.931,37.822,30.494,7.412,7.452,24.293
13676,0.866,40.854,14.985,37.822,30.501,7.533,7.412,23.884
13677,0.872,40.923,14.998,37.812,30.504,7.534,7.452,23.514
13678,0.866,40.971,14.959,37.86,30.494,7.575,7.33,22.981
13679,0.885,40.674,14.931,37.813,30.497,7.616,7.329,22.529
13680,0.879,40.796,14.931,37.812,30.501,7.617,7.289,22.158
13681,0.863,40.903,14.985,37.803,30.487,7.576,7.288,21.748
13682,0.849,40.894,14.982,37.812,30.49,7.616,7.207,21.338
13683,0.817,40.722,15.002,37.793,30.49,7.657,7.125,20.927
13684,0.826,40.816,14.908,37.793,30.483,7.576,7.246,20.598
13685,0.82,40.932,14.903,37.783,30.49,7.657,7.206,20.35
13686,0.817,40.76,14.985,37.783,30.497,7.617,7.287,20.063
13687,0.826,40.653,14.935,37.783,30.494,7.739,7.329,19.776
13688,0.813,40.777,14.958,37.802,30.508,7.74,7.451,19.61
13689,0.8,40.864,14.919,37.803,30.508,7.781,7.615,19.486
13690,0.807,40.453,14.989,37.803,30.511,7.862,7.698,19.445
13691,0.8,40.525,15.017,37.831,30.511,7.863,7.821,19.322
13692,0.807,40.66,15.025,37.822,30.518,7.822,7.944,19.321
13693,0.797,40.738,15.01,37.822,30.515,7.863,8.067,19.199
13694,0.794,40.49,14.861,37.822,30.515,7.863,7.987,19.117
13695,0.793,40.622,14.926,37.812,30.511,7.782,7.986,19.034
13696,0.8,40.738,14.985,37.793,30.504,7.822,8.068,18.952
13697,0.81,40.749,14.935,37.802,30.501,7.781,8.109,18.952
13698,0.735,40.308,14.935,37.793,30.504,7.822,8.15,18.789
13699,0.79,40.428,14.927,37.774,30.504,7.944,8.232,18.706
13700,0.774,40.525,14.97,37.793,30.501,7.945,8.151,18.624
13701,0.774,40.564,15.005,37.783,30.501,7.905,8.15,18.501
13702,0.774,40.21,15.017,37.793,30.501,7.945,8.191,18.256
13703,0.767,40.322,14.975,37.783,30.501,7.986,8.11,18.253
13704,0.77,40.467,14.857,37.812,30.497,7.946,8.15,18.131
13705,0.764,40.468,14.911,37.793,30.504,7.945,8.15,18.089
13706,0.741,40.238,14.954,37.774,30.508,7.945,8.11,18.008
13707,0.744,40.351,14.904,37.774,30.504,8.026,8.069,18.007
13708,0.764,40.467,14.911,37.774,30.504,7.905,8.15,17.926
13709,0.783,40.449,14.95,37.774,30.511,7.945,8.11,18.047
13710,0.758,39.969,14.95,37.774,30.508,7.864,8.109,18.251
13711,0.731,40.079,14.993,37.774,30.501,7.863,8.069,18.578
13712,0.734,40.196,15.002,37.774,30.511,7.782,8.028,18.785
13713,0.718,40.024,14.974,37.774,30.501,7.822,7.987,19.072
13714,0.721,40.003,14.966,37.783,30.508,7.822,7.986,19.115
13715,0.731,40.128,14.912,37.774,30.504,7.822,8.068,19.197
13716,0.734,40.196,14.989,37.754,30.501,7.741,8.028,19.157
13717,0.747,39.698,14.892,37.773,30.508,7.74,7.946,19.116
13718,0.744,39.827,14.946,37.745,30.501,7.659,7.905,18.994
13719,0.751,39.925,14.935,37.754,30.501,7.576,7.863,18.911
13720,0.738,39.983,14.985,37.745,30.497,7.535,7.904,18.91
13721,0.738,39.591,15.013,37.745,30.501,7.494,7.742,18.829
13722,0.757,39.721,14.963,37.735,30.494,7.453,7.699,18.788
13723,0.751,39.837,14.927,37.706,30.497,7.412,7.699,18.828
13724,0.741,39.906,14.911,37.715,30.487,7.371,7.618,18.788
13725,0.725,39.484,14.931,37.706,30.49,7.33,7.739,18.787
13726,0.731,39.595,14.954,37.687,30.49,7.289,7.781,18.787
13727,0.731,39.702,14.884,37.706,30.497,7.329,7.74,18.746
13728,0.747,39.751,14.911,37.696,30.497,7.329,7.781,18.624
13729,0.741,39.732,14.915,37.715,30.497,7.41,7.862,18.623
13730,0.731,39.866,14.985,37.715,30.497,7.371,7.863,18.623
13731,0.747,39.992,14.955,37.715,30.504,7.289,7.822,18.542
13732,0.76,40.003,14.954,37.715,30.501,7.288,7.944,18.581
13733,0.777,39.006,14.896,37.735,30.497,7.247,7.945,18.704
13734,0.793,39.12,14.911,37.725,30.497,7.288,7.986,18.827
13735,0.761,39.237,14.911,37.706,30.504,7.288,8.027,18.788
13736,0.735,39.583,14.942,37.696,30.497,7.288,8.027,18.868
13737,0.757,39.328,14.962,37.773,30.497,7.247,8.068,18.788
13738,0.764,39.44,14.931,37.716,30.501,7.206,8.15,18.746
13739,0.757,39.537,14.981,37.677,30.501,7.206,8.191,18.624
13740,0.738,38.982,14.982,37.696,30.497,7.206,8.232,18.46
13741,0.725,38.919,14.974,37.687,30.497,7.125,8.273,18.459
13742,0.721,39.033,14.943,37.696,30.49,7.165,8.193,18.662
13743,0.734,39.111,14.888,37.677,30.494,7.043,8.354,19.233
13744,0.741,38.843,14.938,37.667,30.501,7.082,8.315,19.686
13745,0.747,38.937,14.919,37.667,30.501,7.083,8.356,20.138
13746,0.747,39.053,14.97,37.657,30.497,7.002,8.315,20.549
13747,0.767,39.131,14.931,37.686,30.497,7.082,8.396,20.797
13748,0.783,38.661,14.915,37.677,30.501,7.042,8.438,20.881
13749,0.774,38.801,14.95,37.677,30.501,7.082,8.438,21.044
13750,0.771,38.917,14.986,37.658,30.497,7.164,8.519,21.087
13751,0.754,38.995,14.994,37.677,30.504,7.165,8.52,21.006
13752,0.751,38.555,14.896,37.677,30.511,7.206,8.642,21.086
13753,0.761,38.704,14.876,37.705,30.511,7.206,8.644,20.965
13754,0.774,38.839,14.879,37.706,30.511,7.125,8.562,20.923
13755,0.784,38.87,14.926,37.696,30.501,7.124,8.521,20.841
13756,0.767,38.467,14.946,37.667,30.508,7.043,8.479,20.678
13757,0.774,38.607,14.931,37.667,30.501,7.082,8.438,20.595
13758,0.748,38.704,14.954,37.667,30.504,7.002,8.479,20.35
13759,0.754,38.715,14.954,37.657,30.504,7.041,8.438,20.307
13760,0.761,38.437,14.986,37.638,30.504,6.96,8.397,20.144
13761,0.764,38.53,14.959,37.648,30.497,7.082,8.519,20.02
13762,0.787,38.646,14.923,37.667,30.504,7.042,8.398,19.897
13763,0.764,38.714,14.864,37.648,30.501,6.92,8.438,19.815
13764,0.764,38.446,14.899,37.657,30.504,6.878,8.438,19.814
13765,0.803,38.578,14.95,37.629,30.501,6.877,8.438,20.017
13766,0.816,38.666,14.943,37.638,30.504,6.837,8.519,20.263
13767,0.826,38.264,14.958,37.628,30.501,6.877,8.479,20.469
13768,0.807,38.327,14.951,37.638,30.504,6.755,8.479,20.756
13769,0.79,38.442,14.986,37.628,30.504,6.836,8.52,21.287
13770,0.806,38.53,15.017,37.628,30.501,6.796,8.479,22.065
13771,0.774,38.147,14.955,37.628,30.504,6.836,8.438,22.886
13772,0.774,38.297,14.923,37.638,30.504,6.796,8.479,23.544
13773,0.774,38.404,14.817,37.657,30.515,6.795,8.52,24.039
13774,0.771,38.472,14.922,37.629,30.508,6.795,8.479,24.328
13775,0.774,38.252,14.911,37.619,30.508,6.795,8.479,24.453
13776,0.787,38.384,14.923,37.619,30.511,6.714,8.357,24.414
13777,0.767,38.51,14.931,37.638,30.504,6.632,8.356,24.332
13778,0.764,38.559,14.935,37.619,30.504,6.59,8.356,24.169
13779,0.761,38.08,14.97,37.599,30.497,6.631,8.234,23.761
13780,0.761,38.21,14.966,37.618,30.494,6.509,8.233,23.472
13781,0.764,38.297,14.947,37.59,30.49,6.508,8.233,23.144
13782,0.777,38.346,14.892,37.59,30.497,6.467,8.233,22.815
13783,0.767,38.078,14.911,37.59,30.49,6.467,8.151,22.568
13784,0.774,38.2,14.892,37.58,30.49,6.507,8.273,22.321
13785,0.767,38.288,14.954,37.561,30.494,6.427,8.233,22.034
13786,0.783,38.298,14.931,37.57,30.494,6.466,8.233,21.747
13787,0.784,38.03,14.927,37.58,30.501,6.548,8.273,21.541
13788,0.777,38.161,14.939,37.58,30.501,6.508,8.274,21.214
13789,0.787,38.278,14.958,37.57,30.494,6.63,8.193,20.844
