time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14202,0.669,36.302,11.855,32.885,25.901,6.016,7.781,7.988
14203,0.678,35.948,11.856,32.866,25.894,5.974,7.7,8.027
14204,0.675,36.108,11.754,32.847,25.891,5.974,7.78,8.109
14205,0.672,36.234,11.784,32.943,25.894,5.974,7.781,7.987
14206,0.678,36.264,11.769,32.876,25.898,5.974,7.781,8.027
14207,0.678,36.005,11.823,32.876,25.898,5.974,7.74,7.865
14208,0.672,36.118,11.824,32.866,25.88,5.811,7.618,7.782
14209,0.672,36.186,11.886,32.876,25.891,5.932,7.739,7.984
14210,0.695,36.427,11.836,32.866,25.891,5.892,7.699,7.864
14211,0.685,35.787,11.812,32.885,25.891,5.811,7.618,7.863
14212,0.701,35.905,11.863,32.866,25.891,5.81,7.739,7.822
14213,0.695,35.992,11.817,32.866,25.887,5.85,7.618,7.781
14214,0.669,35.974,11.777,32.885,25.894,5.851,7.739,7.903
14215,0.695,36.108,11.785,32.914,25.905,6.054,7.699,7.823
14216,0.685,36.215,11.816,32.905,25.898,5.934,7.699,7.741
14217,0.669,36.283,11.801,32.886,25.894,5.892,7.618,7.781
14218,0.665,35.871,11.855,32.895,25.894,5.933,7.698,7.781
14219,0.672,35.992,11.899,32.895,25.894,5.974,7.74,7.7
14220,0.672,36.127,11.876,32.914,25.898,5.933,7.659,7.658
14221,0.662,36.215,11.828,32.886,25.898,5.811,7.576,7.576
14222,0.646,36.034,11.82,32.876,25.88,5.769,7.535,7.616
14223,0.639,36.185,11.82,32.885,25.891,5.85,7.616,7.657
14224,0.646,36.321,11.75,32.895,25.891,5.932,7.617,7.576
14225,0.652,36.38,11.815,32.895,25.891,5.852,7.617,7.575
14226,0.668,35.882,11.75,32.876,25.887,5.851,7.535,7.494
14227,0.662,35.992,11.796,32.895,25.887,5.851,7.575,7.494
14228,0.662,36.127,11.793,32.905,25.901,5.973,7.698,7.616
14229,0.678,36.215,11.851,32.934,25.908,6.096,7.821,7.617
14230,0.695,35.909,11.805,32.915,25.898,5.935,7.741,7.535
14231,0.695,36.04,11.824,32.905,25.894,5.892,7.781,7.494
14232,0.688,36.166,11.844,32.914,25.894,5.973,7.781,7.534
14233,0.695,36.187,11.859,32.905,25.891,5.933,7.822,7.494
14234,0.708,35.928,11.774,32.914,25.891,5.892,7.863,7.453
14235,0.708,36.069,11.781,32.914,25.891,5.77,7.822,7.33
14236,0.676,36.147,11.769,32.895,25.88,5.728,7.781,7.451
14237,0.669,36.091,11.788,32.924,25.894,5.89,7.903,7.452
14238,0.659,36.013,11.847,32.924,25.891,5.851,7.985,7.33
14239,0.656,36.118,11.879,32.915,25.887,5.81,8.027,7.289
14240,0.646,36.215,11.809,32.914,25.894,5.81,8.027,7.329
14241,0.649,35.861,11.828,32.914,25.891,5.81,8.231,7.451
14242,0.649,35.973,11.871,32.962,25.908,5.972,8.355,7.412
14243,0.655,36.118,11.879,32.972,25.894,5.811,8.315,7.33
14244,0.642,36.177,11.801,32.944,25.898,5.81,8.356,7.289
14245,0.655,35.937,11.847,32.934,25.891,5.85,8.478,7.369
14246,0.668,36.079,11.813,32.953,25.901,5.891,8.438,7.33
14247,0.656,36.215,11.816,32.953,25.898,5.851,8.519,7.37
14248,0.662,36.264,11.84,32.944,25.894,5.81,8.52,7.248
14249,0.672,35.785,11.816,32.915,25.88,5.647,8.479,7.206
14250,0.665,35.933,11.785,33.001,25.891,5.767,8.56,7.328
14251,0.662,36.069,11.757,32.934,25.891,5.728,8.561,7.37
14252,0.678,36.119,11.839,32.924,25.891,5.727,8.48,7.248
14253,0.695,35.946,11.789,32.943,25.891,5.646,8.52,7.288
14254,0.675,36.088,11.816,32.943,25.887,5.727,8.601,7.369
14255,0.675,36.195,11.804,33.001,25.901,5.768,8.643,7.533
14256,0.669,36.292,11.828,32.992,25.901,5.85,8.725,7.494
14257,0.662,36.504,11.82,32.963,25.894,5.729,8.603,7.453
14258,0.656,36.631,11.82,32.953,25.887,5.768,8.643,7.452
14259,0.636,36.719,11.89,32.963,25.891,5.768,8.603,7.493
14260,0.642,36.835,11.778,32.982,25.894,5.768,8.684,7.575
14261,0.652,37.526,11.827,32.973,25.898,5.768,8.684,7.575
14262,0.655,37.639,11.785,32.963,25.898,5.809,8.522,7.454
14263,0.659,37.688,11.859,32.934,25.887,5.728,8.52,7.412
14264,0.675,35.502,11.778,32.982,25.894,5.768,8.52,7.411
14265,0.701,35.01,11.773,32.953,25.898,5.809,8.561,7.411
14266,0.721,35.149,11.827,32.972,25.891,5.81,8.521,7.371
14267,0.767,35.246,11.82,32.944,25.887,5.769,8.479,7.37
14268,0.77,35.506,11.851,32.972,25.88,5.687,8.479,7.37
14269,0.81,35.672,11.852,32.982,25.894,5.89,8.601,7.492
14270,0.826,35.827,11.828,33.011,25.908,5.892,8.562,7.575
14271,0.836,35.915,11.793,32.982,25.891,5.811,8.561,7.413
14272,0.846,35.599,11.828,32.982,25.894,5.769,8.48,7.33
14273,0.872,35.74,11.828,32.973,25.898,5.809,8.479,7.37
14274,0.882,35.866,11.808,32.992,25.901,5.81,8.601,7.37
14275,0.885,35.963,11.773,33.001,25.901,5.85,8.521,7.37
14276,0.892,35.715,11.781,32.992,25.894,5.769,8.398,7.289
14277,0.882,35.808,11.781,32.982,25.88,5.647,8.316,7.329
14278,0.872,35.915,11.773,32.992,25.894,5.889,8.518,7.37
14279,0.879,35.983,11.866,32.992,25.894,5.811,8.439,7.33
14280,0.863,35.84,11.77,33.001,25.894,5.769,8.357,7.329
14281,0.856,35.972,11.812,32.992,25.891,5.728,8.275,7.329
14282,0.872,36.07,11.843,33.001,25.891,5.768,8.355,7.329
14283,0.876,36.109,11.859,32.992,25.884,5.728,8.356,7.451
14284,0.898,35.764,11.844,33.04,25.911,5.89,8.437,7.574
14285,0.899,35.914,11.789,33.012,25.905,5.77,8.357,7.454
14286,0.895,35.973,11.82,33.078,25.898,5.768,8.234,7.412
14287,0.889,36.127,11.777,33.002,25.898,5.809,8.273,7.33
14288,0.892,35.937,11.808,33.021,25.901,5.769,8.193,7.41
14289,0.902,36.05,11.851,33.021,25.898,5.768,8.273,7.452
14290,0.886,36.157,11.781,33.031,25.905,5.768,8.152,7.371
14291,0.872,35.765,11.839,32.992,25.877,5.606,8.028,7.33
14292,0.863,35.809,11.805,33.001,25.891,5.726,8.027,7.41
14293,0.859,35.962,11.863,33.021,25.894,5.727,8.068,7.411
14294,0.827,36.041,11.805,33.021,25.898,5.727,8.028,7.371
14295,0.817,35.811,11.797,33.002,25.887,5.687,7.987,7.37
14296,0.755,35.934,11.796,33.069,25.891,5.605,7.946,7.33
14297,0.702,36.069,11.812,33.021,25.898,5.767,8.026,7.492
14298,0.659,36.186,11.816,33.059,25.901,5.85,8.109,7.616
14299,0.587,35.937,11.847,33.031,25.898,5.769,8.028,7.576
14300,0.382,36.069,11.816,33.021,25.891,5.687,7.987,7.657
14301,0.217,36.186,11.773,33.031,25.894,5.727,8.027,7.942
14302,0.118,36.244,11.812,33.059,25.905,5.727,8.109,8.27
14303,0.055,35.833,11.855,33.06,25.898,5.727,8.069,8.64
14304,0.009,35.953,11.809,33.031,25.891,5.646,7.946,8.847
14305,-0.07,36.06,11.738,33.031,25.891,5.645,7.986,9.337
14306,-0.1,36.128,11.819,33.088,25.891,5.645,8.027,9.708
14307,-0.123,35.841,11.789,33.041,25.894,5.686,7.946,10.118
14308,-0.11,35.963,11.753,33.05,25.887,5.646,8.026,10.447
14309,-0.094,36.07,11.894,33.031,25.891,5.645,7.987,10.816
14310,-0.084,36.099,11.844,33.04,25.891,5.686,8.068,11.186
14311,-0.032,35.889,11.82,33.088,25.905,5.931,8.191,11.474
14312,0.011,36.021,11.863,33.06,25.887,5.73,8.029,11.599
14313,0.067,36.089,11.852,33.06,25.894,5.727,8.068,11.763
14314,0.106,35.956,11.828,33.06,25.894,5.727,8.028,11.846
14315,0.178,35.916,11.777,33.069,25.898,5.809,8.068,11.928
14316,0.228,36.069,11.796,33.06,25.891,5.688,8.109,12.091
14317,0.28,36.147,11.793,33.079,25.894,5.727,8.028,12.134
14318,0.32,35.774,11.777,33.031,25.884,5.646,8.027,12.215
14319,0.369,35.857,11.874,33.059,25.894,5.727,8.19,12.541
14320,0.438,36.001,11.797,33.069,25.891,5.687,8.151,12.87
14321,0.468,36.127,11.828,33.06,25.894,5.727,8.191,13.158
14322,0.51,35.688,11.793,33.06,25.884,5.687,8.151,13.567
14323,0.534,35.827,11.859,33.069,25.894,5.646,8.191,14.1
14324,0.566,35.953,11.824,33.088,25.898,5.849,8.436,14.715
14325,0.603,36.05,11.746,33.127,25.901,5.932,8.316,15.047
14326,0.632,35.811,11.784,33.089,25.891,5.77,8.274,15.335
14327,0.632,35.943,11.761,33.098,25.894,5.809,8.314,15.703
14328,0.649,36.06,11.777,33.089,25.894,5.769,8.315,15.91
14329,0.668,36.109,11.827,33.089,25.898,5.891,8.315,16.197
14330,0.685,35.783,11.832,33.108,25.908,5.851,8.315,16.2
14331,0.688,35.914,11.848,33.089,25.884,5.688,8.193,16.2
14332,0.701,35.992,11.84,33.07,25.884,5.727,8.192,16.2
14333,0.711,36.051,11.902,33.088,25.894,5.768,8.314,16.159
14334,0.711,35.764,11.844,33.079,25.891,5.728,8.274,16.078
14335,0.718,35.904,11.813,33.108,25.894,5.727,8.314,15.873
14336,0.705,36.002,11.832,33.089,25.887,5.687,8.396,15.749
14337,0.702,36.492,11.812,33.089,25.887,5.687,8.438,15.707
14338,0.692,35.931,11.769,33.117,25.898,5.849,8.601,15.748
14339,0.698,36.088,11.835,33.137,25.901,5.851,8.48,15.504
14340,0.695,36.147,11.777,33.108,25.894,5.769,8.438,15.38
14341,0.692,35.793,11.781,33.108,25.901,5.768,8.479,15.175
14342,0.698,35.818,11.855,33.108,25.894,5.809,8.601,15.173
14343,0.685,35.934,11.84,33.108,25.898,5.81,8.602,15.051
14344,0.701,36.04,11.836,33.127,25.891,5.81,8.48,14.684
14345,0.695,35.811,11.773,33.07,25.887,5.606,8.479,14.558
14346,0.708,35.943,11.745,33.127,25.887,5.726,8.52,14.435
14347,0.721,36.098,11.8,33.108,25.898,5.687,8.479,14.231
14348,0.728,36.128,11.8,33.127,25.887,5.687,8.479,14.025
14349,0.725,35.784,11.828,33.089,25.884,5.727,8.357,13.82
14350,0.734,35.933,11.797,33.108,25.894,5.727,8.519,13.696
14351,0.76,36.05,11.816,33.146,25.905,5.89,8.642,13.573
14352,0.777,36.166,11.785,33.147,25.905,5.851,8.603,13.246
14353,0.761,35.928,11.843,33.128,25.891,5.81,8.48,13.121
14354,0.744,36.06,11.82,33.147,25.891,5.81,8.56,12.876
14355,0.754,36.186,11.804,33.137,25.891,5.81,8.48,12.711
14356,0.722,36.235,11.804,33.147,25.898,5.85,8.52,12.546
14357,0.734,35.89,11.832,33.137,25.901,5.769,8.479,12.22
14358,0.734,35.992,11.793,33.108,25.884,5.647,8.276,11.972
14359,0.721,36.099,11.878,33.118,25.894,5.849,8.436,11.889
14360,0.731,36.157,11.817,33.137,25.901,5.891,8.357,11.685
14361,0.721,35.745,11.82,33.137,25.891,5.811,8.356,11.479
14362,0.718,35.837,11.82,33.137,25.891,5.81,8.275,11.314
14363,0.702,35.944,11.824,33.137,25.884,5.728,8.355,11.191
14364,0.711,36.012,11.832,33.156,25.901,5.972,8.437,11.189
14365,0.731,35.945,11.769,33.185,25.908,5.974,8.479,10.986
14366,0.731,36.06,11.761,33.166,25.894,5.852,8.357,10.822
14367,0.728,36.147,11.78,33.166,25.894,5.891,8.437,10.617
14368,0.734,35.793,11.824,33.147,25.894,5.892,8.357,10.533
14369,0.747,35.895,11.808,33.156,25.898,5.892,8.356,10.41
14370,0.76,36.03,11.832,33.176,25.901,5.851,8.397,10.247
14371,0.764,36.128,11.809,33.157,25.887,5.81,8.194,10.001
14372,0.741,35.793,11.808,33.128,25.891,5.85,8.273,9.958
14373,0.767,35.943,11.879,33.166,25.891,5.851,8.274,9.876
14374,0.774,36.06,11.825,33.147,25.898,5.851,8.274,9.713
14375,0.761,36.128,11.765,33.156,25.891,5.851,8.274,9.63
14376,0.741,35.716,11.781,33.147,25.887,5.81,8.193,9.507
14377,0.734,35.856,11.777,33.166,25.898,5.891,8.314,9.628
14378,0.751,35.992,11.804,33.195,25.905,5.973,8.477,9.588
14379,0.764,36.089,11.886,33.195,25.898,5.893,8.316,9.303
14380,0.741,35.975,11.856,33.176,25.894,5.892,8.315,9.219
14381,0.728,36.108,11.809,33.195,25.898,5.892,8.356,9.137
14382,0.731,36.224,11.781,33.205,25.894,5.933,8.315,9.136
14383,0.734,36.274,11.894,33.176,25.894,5.852,8.315,9.136
14384,0.744,35.756,11.848,33.185,25.898,5.932,8.234,8.974
14385,0.734,35.885,11.805,33.176,25.887,5.811,8.192,8.728
14386,0.731,35.944,11.722,33.185,25.884,5.81,8.192,8.766
14387,0.754,36.012,11.827,33.205,25.894,5.85,8.192,8.685
14388,0.754,35.907,11.785,33.166,25.894,5.769,8.11,8.644
14389,0.774,36.021,11.824,33.166,25.894,5.85,8.069,8.603
14390,0.767,36.099,11.801,33.185,25.887,5.81,8.109,8.562
14391,0.764,35.822,11.777,33.185,25.891,5.891,8.109,8.643
14392,0.78,35.79,11.82,33.224,25.908,6.014,8.232,8.603
14393,0.8,35.943,11.847,33.205,25.898,5.934,8.111,8.48
14394,0.784,36.002,11.848,33.176,25.894,5.852,8.028,8.357
14395,0.784,35.792,11.77,33.185,25.894,5.851,8.068,8.437
14396,0.777,35.934,11.804,33.253,25.887,5.973,8.028,8.397
14397,0.767,36.06,11.8,33.205,25.898,5.893,7.987,8.356
14398,0.767,36.147,11.816,33.205,25.901,5.851,7.864,8.315
14399,0.748,35.688,11.875,33.176,25.887,5.769,7.782,8.112
14400,0.738,35.837,11.809,33.185,25.887,5.809,7.862,8.191
14401,0.754,35.972,11.812,33.185,25.894,5.81,7.863,8.07
14402,0.751,36.05,11.836,33.195,25.891,5.81,7.863,8.109
14403,0.738,35.831,11.859,33.195,25.891,5.769,7.822,8.069
14404,0.747,35.963,11.852,33.205,25.894,5.85,7.822,8.028
14405,0.757,36.117,11.793,33.234,25.901,5.932,7.944,8.149
14406,0.774,36.205,11.785,33.243,25.898,5.892,7.823,7.988
14407,0.754,35.727,11.761,33.205,25.891,5.851,7.781,8.027
14408,0.764,35.866,11.839,33.214,25.894,5.81,7.822,7.987
14409,0.774,35.982,11.855,33.224,25.894,5.891,7.863,8.027
14410,0.767,36.022,11.797,33.224,25.898,5.811,7.863,7.946
14411,0.774,35.888,11.82,33.215,25.894,5.81,7.863,7.823
14412,0.777,35.963,11.832,33.205,25.887,5.647,7.7,7.741
14413,0.787,36.079,11.871,33.214,25.891,5.808,7.943,7.862
14414,0.793,36.339,11.778,33.205,25.891,5.728,7.823,7.782
14415,0.793,35.949,11.816,33.214,25.887,5.768,7.822,7.862
14416,0.777,36.108,11.761,33.205,25.891,5.768,7.822,7.7
14417,0.767,36.176,11.777,33.205,25.894,5.728,7.863,7.78
14418,0.764,35.592,11.785,33.234,25.901,5.85,8.026,7.984
14419,0.761,35.634,11.828,33.253,25.891,5.851,7.946,7.783
14420,0.761,35.74,11.777,33.224,25.894,5.81,7.945,7.903
14421,0.748,35.847,11.785,33.224,25.898,5.891,7.864,7.823
14422,0.764,35.781,11.87,33.224,25.901,5.892,7.904,7.903
14423,0.757,35.933,11.871,33.234,25.898,5.851,7.945,7.823
14424,0.774,36.04,11.871,33.243,25.898,5.932,7.945,7.822
14425,0.754,36.118,11.774,33.215,25.884,5.811,7.742,7.7
14426,0.761,35.697,11.831,33.205,25.891,5.85,7.862,7.78
14427,0.783,35.856,11.805,33.234,25.898,5.891,7.741,7.781
14428,0.774,35.973,11.816,33.234,25.891,5.811,7.781,7.7
14429,0.777,36.012,11.847,33.253,25.891,5.85,7.74,7.699
14430,0.787,35.821,11.754,33.224,25.891,5.81,7.781,7.74
14431,0.787,35.953,11.773,33.234,25.891,5.85,7.822,7.903
14432,0.793,36.098,11.831,33.272,25.905,5.973,7.944,7.782
14433,0.8,36.128,11.883,33.234,25.894,5.852,7.823,7.74
14434,0.81,35.745,11.821,33.243,25.901,5.851,7.781,7.74
14435,0.81,35.856,11.785,33.253,25.898,5.851,7.781,7.74
14436,0.803,35.992,11.835,33.272,25.898,5.891,7.781,7.699
14437,0.807,36.031,11.824,33.244,25.891,5.892,7.822,7.78
14438,0.79,35.878,11.769,33.244,25.891,5.77,7.7,7.578
14439,0.777,35.954,11.8,33.215,25.884,5.809,7.78,7.657
14440,0.784,36.06,11.793,33.253,25.894,5.85,7.74,7.617
14441,0.78,35.946,11.808,33.253,25.894,5.851,7.659,7.576
14442,0.787,35.83,11.8,33.234,25.887,5.769,7.698,7.616
14443,0.774,35.943,11.863,33.243,25.887,5.768,7.658,7.617
14444,0.787,36.041,11.797,33.263,25.898,5.85,7.78,7.617
14445,0.793,35.811,11.773,33.301,25.901,6.013,7.822,7.698
14446,0.8,35.915,11.687,33.282,25.894,5.812,7.741,7.618
14447,0.8,36.031,11.854,33.263,25.891,5.932,7.74,7.657
14448,0.797,36.109,11.781,33.272,25.887,5.852,7.781,7.658
14449,0.807,35.716,11.902,33.273,25.894,5.932,7.781,7.658
14450,0.807,35.837,11.852,33.282,25.894,5.852,7.781,7.617
14451,0.803,35.972,11.828,33.282,25.887,5.851,7.74,7.576
14452,0.797,36.002,11.836,33.244,25.877,5.81,7.577,7.616
14453,0.813,35.763,11.863,33.253,25.894,5.891,7.657,7.576
14454,0.8,35.914,11.828,33.253,25.894,5.851,7.698,7.616
14455,0.813,36.04,11.738,33.272,25.887,5.729,7.618,7.576
14456,0.816,36.07,11.69,33.273,25.891,5.687,7.617,7.535
14457,0.8,35.601,11.776,33.263,25.884,5.809,7.657,7.616
14458,0.797,35.74,11.847,33.292,25.901,5.972,7.82,7.698
14459,0.807,35.885,11.852,33.302,25.901,5.852,7.741,7.74
14460,0.784,35.887,11.836,33.292,25.891,5.851,7.659,7.659
14461,0.793,35.685,11.781,33.273,25.894,5.851,7.739,7.658
14462,0.787,35.837,11.82,33.292,25.898,5.851,7.699,7.78
14463,0.793,35.934,11.847,33.292,25.901,5.891,7.821,7.822
14464,0.803,36.29,11.836,33.302,25.901,5.811,7.822,7.7
14465,0.79,35.814,11.789,33.254,25.88,5.769,7.578,7.618
14466,0.8,35.905,11.66,33.263,25.891,5.809,7.738,7.779
14467,0.803,36.031,11.764,33.272,25.887,5.891,7.659,7.781
14468,0.807,35.715,11.765,33.273,25.894,5.851,7.658,7.74
14469,0.826,35.722,11.839,33.253,25.884,5.769,7.658,7.781
14470,0.826,35.837,11.773,33.272,25.887,5.809,7.617,7.781
14471,0.836,35.944,11.851,33.282,25.894,5.891,7.698,7.944
14472,0.849,35.676,11.863,33.292,25.905,5.973,7.74,7.945
14473,0.843,35.798,11.875,33.282,25.894,5.811,7.659,7.864
14474,0.836,35.895,11.844,33.273,25.891,5.932,7.617,7.985
14475,0.833,35.992,11.777,33.282,25.894,5.974,7.698,7.986
14476,0.817,35.638,11.804,33.282,25.894,5.974,7.699,7.946
14477,0.826,35.788,11.816,33.292,25.901,6.015,7.618,7.986
14478,0.83,35.895,11.84,33.292,25.901,5.893,7.617,7.905
14479,0.807,35.935,11.887,33.234,25.884,5.851,7.454,7.904
14480,0.813,35.734,11.782,33.263,25.891,5.973,7.615,7.945
14481,0.807,35.885,11.839,33.301,25.887,5.933,7.657,7.945
14482,0.803,36.002,11.785,33.273,25.891,5.974,7.536,7.945
14483,0.79,36.051,11.839,33.263,25.88,5.933,7.494,7.945
14484,0.806,35.696,11.801,33.282,25.884,5.974,7.575,7.986
14485,0.81,35.817,11.781,33.292,25.898,6.055,7.738,8.027
14486,0.813,35.953,11.769,33.321,25.905,6.015,7.577,7.946
14487,0.833,35.974,11.788,33.302,25.894,6.015,7.535,7.905
14488,0.82,37.892,11.808,33.282,25.891,6.015,7.534,7.945
14489,0.843,38.007,11.843,33.301,25.894,6.056,7.494,7.945
14490,0.839,38.094,11.852,33.302,25.894,6.056,7.494,8.026
14491,0.865,36.542,11.801,33.321,25.898,6.056,7.453,7.905
14492,0.866,34.368,11.828,33.283,25.891,5.975,7.29,7.742
14493,0.856,34.452,11.828,33.244,25.891,5.893,7.369,7.903
14494,0.859,34.626,11.832,33.282,25.898,5.973,7.452,7.904
14495,0.856,35.586,11.762,33.273,25.894,5.893,7.29,7.945
14496,0.849,35.845,11.698,33.321,25.891,5.973,7.288,7.864
14497,0.853,35.953,11.838,33.283,25.887,5.974,7.288,7.904
14498,0.843,36.031,11.773,33.321,25.891,6.055,7.329,7.985
14499,0.843,35.361,11.882,33.331,25.901,6.178,7.492,8.108
14500,0.859,35.488,11.805,33.321,25.894,5.935,7.331,8.028
14501,0.827,35.605,11.816,33.321,25.891,6.055,7.289,7.987
14502,0.839,35.692,11.804,33.321,25.894,6.137,7.288,8.027
14503,0.856,40.276,11.863,33.321,25.894,6.138,7.41,8.027
14504,0.862,40.438,11.871,33.331,25.898,6.138,7.33,7.987
14505,0.856,40.487,11.774,33.312,25.891,5.976,7.207,7.864
14506,0.869,40.459,11.656,33.302,25.884,6.015,7.247,7.944
14507,0.882,33.439,11.776,33.311,25.894,6.056,7.206,7.945
14508,0.895,33.57,11.792,33.311,25.887,6.056,7.206,7.823
14509,0.902,33.725,11.808,33.302,25.891,6.015,7.247,7.822
14510,0.892,33.784,11.797,33.311,25.88,6.015,7.166,7.781
14511,0.899,36.316,11.796,33.321,25.897,6.096,7.287,7.944
14512,0.912,36.486,11.769,33.359,25.912,6.3,7.369,7.945
14513,0.922,36.573,11.886,33.331,25.891,6.14,7.248,7.823
14514,0.931,36.565,11.829,33.331,25.898,6.138,7.328,7.741
14515,0.915,35.337,11.801,33.331,25.891,6.138,7.329,7.781
14516,0.912,35.469,11.812,33.35,25.894,6.138,7.248,7.781
14517,0.915,35.585,11.843,33.35,25.898,6.179,7.288,7.74
14518,0.925,35.74,11.836,33.34,25.894,6.139,7.125,7.618
14519,0.896,35.828,11.848,33.302,25.887,6.098,7.083,7.617
14520,0.892,35.953,11.809,33.321,25.894,6.138,7.164,7.657
14521,0.899,36.05,11.8,33.331,25.891,6.138,7.165,7.617
14522,0.912,35.524,11.847,33.321,25.887,6.098,7.124,7.576
14523,0.918,35.614,11.82,33.331,25.891,6.138,7.205,7.575
14524,0.909,35.74,11.843,33.331,25.891,6.057,7.125,7.657
14525,0.931,35.856,11.77,33.359,25.905,6.219,7.287,7.861
14526,0.957,35.8,11.859,33.369,25.901,6.302,7.207,7.7
14527,0.951,35.905,11.856,33.321,25.891,6.14,7.287,7.78
14528,0.964,36.04,11.82,33.34,25.894,6.138,7.207,7.74
14529,0.974,36.08,11.875,33.34,25.898,6.138,7.206,7.862
14530,0.981,35.706,11.758,33.36,25.898,6.138,7.165,7.822
14531,1.0,35.875,11.761,33.36,25.898,6.138,7.246,7.781
14532,0.984,35.973,11.757,33.341,25.887,6.057,7.206,7.74
14533,0.981,35.993,11.843,33.302,25.887,6.056,7.206,7.862
14534,0.994,35.705,11.746,33.33,25.898,6.056,7.206,7.863
14535,0.978,35.827,11.749,33.359,25.891,6.056,7.247,7.863
14536,0.994,35.934,11.823,33.341,25.891,6.056,7.206,7.782
14537,0.987,35.973,11.816,33.321,25.894,6.056,7.287,7.862
14538,0.997,35.945,11.843,33.359,25.905,6.178,7.451,8.066
14539,1.004,36.127,11.906,33.369,25.901,6.179,7.452,7.946
14540,0.991,36.177,11.84,33.35,25.898,6.139,7.452,7.945
14541,0.971,36.58,11.801,33.35,25.894,6.138,7.493,7.986
14542,0.981,35.894,11.847,33.35,25.898,6.138,7.494,8.027
14543,0.977,36.011,11.875,33.35,25.894,6.138,7.616,8.027
14544,1.01,36.099,11.84,33.369,25.898,6.138,7.576,8.027
14545,1.007,35.965,11.789,33.341,25.887,5.976,7.535,7.946
14546,1.004,36.031,11.792,33.398,25.891,6.055,7.657,8.108
14547,1.004,36.156,11.781,33.351,25.898,6.097,7.617,8.069
14548,1.017,36.244,11.851,33.35,25.898,6.056,7.617,8.109
14549,1.014,35.737,11.82,33.331,25.894,6.015,7.698,8.109
14550,1.036,35.856,11.785,33.35,25.884,5.893,7.618,8.232
14551,1.053,35.992,11.804,33.379,25.898,6.054,7.82,8.436
14552,1.047,36.118,11.836,33.389,25.901,6.137,7.781,8.235
14553,1.043,37.97,11.832,33.341,25.891,6.016,7.781,8.273
14554,1.046,38.103,11.851,33.369,25.898,6.015,7.74,8.233
14555,1.046,38.201,11.731,33.379,25.901,6.096,7.781,8.273
14556,1.046,38.269,11.761,33.408,25.894,6.056,7.74,8.274
14557,1.046,34.616,11.784,33.37,25.898,6.056,7.699,8.193
14558,1.027,34.713,11.773,33.35,25.884,5.934,7.618,8.07
14559,1.023,34.839,11.804,33.34,25.891,5.974,7.739,8.231
14560,1.03,34.927,11.816,33.36,25.891,5.933,7.699,8.233
14561,1.014,36.347,11.816,33.36,25.887,5.974,7.78,8.273
14562,1.023,36.447,11.808,33.36,25.894,5.974,7.7,8.274
14563,1.027,36.554,11.851,33.369,25.887,5.893,7.78,8.233
14564,1.03,36.593,11.856,33.369,25.894,5.973,7.944,8.395
14565,1.03,35.827,11.781,33.417,25.908,6.137,7.945,8.356
14566,1.04,35.934,11.785,33.408,25.894,5.976,7.864,8.234
14567,1.024,36.021,11.824,33.389,25.891,5.974,7.944,8.151
14568,1.027,36.243,11.816,33.389,25.894,6.055,7.945,8.273
14569,1.05,36.322,11.879,33.398,25.898,6.015,8.026,8.314
14570,1.05,36.418,11.817,33.398,25.894,6.015,8.027,8.274
14571,1.043,36.515,11.847,33.389,25.894,5.893,7.987,8.152
14572,1.037,36.075,11.777,33.36,25.887,5.77,7.946,8.069
14573,1.043,36.128,11.847,33.369,25.891,6.013,8.026,8.15
14574,1.043,36.282,11.84,33.398,25.884,5.893,8.027,8.069
14575,1.04,36.36,11.801,33.389,25.891,5.973,8.027,8.028
14576,0.994,36.236,11.793,33.398,25.887,5.893,7.987,7.987
14577,0.984,36.379,11.773,33.398,25.887,5.933,7.986,7.946
14578,0.984,36.496,11.73,33.418,25.901,6.055,8.19,8.189
14579,0.987,36.593,11.807,33.437,25.901,6.056,8.151,8.07
14580,0.974,36.191,11.832,33.399,25.891,5.975,8.028,8.028
14581,0.961,36.34,11.773,33.418,25.898,5.974,8.109,8.109
14582,0.974,36.466,11.816,33.408,25.894,5.893,8.109,8.028
14583,0.964,36.525,11.863,33.418,25.894,5.933,8.15,8.027
14584,0.942,36.334,11.844,33.427,25.891,5.974,8.15,8.109
14585,0.928,36.438,11.801,33.408,25.887,5.811,7.947,7.947
14586,0.922,36.535,11.699,33.399,25.887,5.85,8.026,8.026
14587,0.928,36.603,11.795,33.418,25.894,5.932,8.027,7.987
14588,0.925,36.411,11.793,33.408,25.887,5.892,7.987,7.946
14589,0.912,36.534,11.874,33.418,25.887,5.811,7.946,7.864
14590,0.902,36.622,11.84,33.418,25.891,5.81,7.945,7.904
