time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24935,0.862,36.303,28.278,32.275,27.479,4.782,6.671,7.616
24936,0.856,36.447,28.397,32.285,27.486,4.864,6.753,7.698
24937,0.856,36.554,28.118,32.247,27.475,4.824,6.795,7.943
24938,0.859,35.999,28.325,32.227,27.475,4.702,6.714,7.986
24939,0.856,36.089,28.125,32.218,27.475,4.742,6.591,8.027
24940,0.853,36.243,28.24,32.218,27.465,4.661,6.549,8.149
24941,0.859,36.35,28.338,32.218,27.461,4.7,6.549,8.354
24942,0.859,36.112,28.16,32.218,27.468,4.66,6.508,8.641
24943,0.879,36.292,28.369,32.218,27.465,4.741,6.508,8.765
24944,0.866,36.418,28.106,32.218,27.468,4.701,6.549,8.97
24945,0.856,36.515,28.204,32.227,27.468,4.701,6.508,9.135
24946,0.853,35.989,28.311,32.237,27.468,4.701,6.549,9.258
24947,0.833,36.156,28.214,32.227,27.465,4.701,6.549,9.341
24948,0.843,36.282,28.35,32.227,27.479,4.742,6.549,9.464
24949,0.833,36.341,28.082,32.208,27.472,4.701,6.549,9.546
24950,0.826,36.083,28.321,32.179,27.461,4.701,6.427,9.466
24951,0.833,36.272,28.082,32.198,27.465,4.66,6.426,9.465
24952,0.839,36.389,28.173,32.236,27.475,4.7,6.548,9.546
24953,0.826,36.486,28.31,32.218,27.472,4.782,6.63,9.588
24954,0.826,36.286,28.206,32.227,27.479,4.783,6.55,9.669
24955,0.817,36.447,28.381,32.246,27.475,4.824,6.63,9.67
24956,0.81,36.563,28.129,32.227,27.475,4.743,6.672,9.67
24957,0.813,36.612,28.322,32.218,27.482,4.783,6.591,9.67
24958,0.823,35.999,28.355,32.218,27.475,4.702,6.549,9.67
24959,0.846,36.127,28.223,32.198,27.472,4.823,6.63,9.67
24960,0.843,36.282,28.346,32.217,27.479,4.743,6.59,9.67
24961,0.843,36.447,28.066,32.218,27.472,4.823,6.549,9.67
24962,0.846,36.199,28.329,32.218,27.475,4.743,6.549,9.629
24963,0.856,36.331,28.175,32.218,27.479,4.783,6.59,9.588
24964,0.853,36.428,28.342,32.208,27.475,4.824,6.59,9.547
24965,0.859,36.151,28.265,32.208,27.479,4.702,6.549,9.506
24966,0.859,36.177,28.225,32.256,27.479,4.782,6.549,9.506
24967,0.859,36.302,28.381,32.247,27.489,4.864,6.671,9.506
24968,0.853,36.408,28.164,32.237,27.475,4.906,6.672,9.628
24969,0.856,35.978,28.338,32.208,27.475,4.825,6.591,9.507
24970,0.84,36.089,28.117,32.179,27.472,4.743,6.59,9.384
24971,0.839,36.215,28.329,32.179,27.472,4.701,6.509,9.261
24972,0.849,36.321,28.281,32.188,27.461,4.66,6.427,9.219
24973,0.84,35.968,28.194,32.179,27.465,4.741,6.507,9.096
24974,0.833,36.127,28.315,32.179,27.465,4.742,6.467,9.095
24975,0.833,36.244,28.16,32.198,27.465,4.742,6.507,9.054
24976,0.833,36.331,28.388,32.179,27.468,4.701,6.508,9.054
24977,0.839,36.073,28.117,32.179,27.468,4.742,6.467,9.013
24978,0.839,36.234,28.263,32.188,27.475,4.823,6.548,8.972
24979,0.833,36.369,28.386,32.188,27.475,4.743,6.59,8.931
24980,0.839,36.419,28.114,32.188,27.468,4.742,6.509,9.053
24981,0.846,35.892,28.325,32.169,27.458,4.661,6.508,9.013
24982,0.853,36.059,28.078,32.16,27.458,4.66,6.467,8.972
24983,0.856,36.205,28.337,32.179,27.472,4.7,6.467,8.931
24984,0.872,36.254,28.406,32.179,27.472,4.66,6.507,8.972
24985,0.876,35.996,28.176,32.188,27.475,4.863,6.63,9.013
24986,0.892,36.175,28.342,32.198,27.475,4.784,6.631,8.932
24987,0.902,36.292,28.105,32.198,27.479,4.783,6.672,8.931
24988,0.912,36.313,28.29,32.198,27.472,4.783,6.591,8.972
24989,0.915,36.006,28.093,32.169,27.479,4.783,6.59,8.931
24990,0.918,36.166,28.278,32.179,27.475,4.742,6.509,8.809
24991,0.922,36.283,28.374,32.169,27.475,4.701,6.508,8.686
24992,0.931,36.264,28.172,32.169,27.468,4.782,6.549,8.766
24993,0.928,36.101,28.318,32.179,27.472,4.742,6.549,8.645
24994,0.948,36.272,28.109,32.188,27.475,4.742,6.508,8.644
24995,0.954,36.389,28.329,32.208,27.482,4.823,6.63,8.644
24996,0.945,35.93,28.125,32.179,27.475,4.783,6.631,8.684
24997,0.938,35.954,28.244,32.169,27.475,4.824,6.631,8.603
24998,0.928,36.098,28.327,32.14,27.472,4.743,6.55,8.44
24999,0.944,36.205,28.191,32.13,27.468,4.742,6.549,8.397
25000,0.945,35.986,28.311,32.159,27.468,4.661,6.468,8.275
25001,0.945,36.108,28.085,32.131,27.465,4.7,6.507,8.193
25002,0.932,36.253,28.302,32.169,27.468,4.742,6.467,8.192
25003,0.954,36.36,28.394,32.16,27.468,4.742,6.507,8.192
25004,0.945,35.987,28.25,32.15,27.465,4.701,6.467,8.11
25005,0.932,36.156,28.385,32.159,27.468,4.742,6.426,8.069
25006,0.938,36.273,28.156,32.14,27.472,4.701,6.507,8.109
25007,0.938,36.37,28.349,32.159,27.475,4.701,6.467,8.15
25008,0.925,35.757,28.137,32.15,27.468,4.701,6.507,7.988
25009,0.928,35.895,28.216,32.131,27.465,4.66,6.467,7.946
25010,0.925,36.05,28.33,32.13,27.461,4.579,6.304,7.823
25011,0.922,36.147,28.179,32.121,27.465,4.659,6.384,7.863
25012,0.938,35.975,28.35,32.14,27.472,4.66,6.425,7.782
25013,0.935,36.127,28.055,32.15,27.472,4.782,6.426,7.862
25014,0.925,36.282,28.309,32.207,27.479,4.824,6.507,7.782
25015,0.925,36.322,28.327,32.141,27.472,4.702,6.467,7.822
25016,0.925,35.862,28.261,32.15,27.475,4.742,6.507,7.781
25017,0.922,36.011,28.323,32.14,27.472,4.783,6.427,7.74
25018,0.935,36.137,28.175,32.14,27.472,4.661,6.466,7.659
25019,0.935,36.167,28.357,32.13,27.475,4.741,6.426,7.617
25020,0.931,35.985,28.102,32.14,27.479,4.783,6.426,7.617
25021,0.944,36.166,28.239,32.169,27.475,4.742,6.385,7.657
25022,0.961,36.254,28.089,32.131,27.468,4.783,6.425,7.576
25023,0.951,36.168,28.232,32.15,27.472,4.783,6.385,7.494
25024,0.951,36.072,28.405,32.159,27.489,4.905,6.466,7.534
25025,0.945,36.205,28.25,32.15,27.482,4.825,6.426,7.534
25026,0.945,36.331,28.346,32.159,27.479,4.865,6.466,7.534
25027,0.951,35.901,28.074,32.14,27.472,4.824,6.467,7.494
25028,0.954,35.954,28.298,32.121,27.468,4.783,6.386,7.371
25029,0.974,36.127,28.316,32.121,27.461,4.702,6.385,7.289
25030,0.948,36.225,28.167,32.102,27.472,4.742,6.344,7.288
25031,0.948,35.89,28.388,32.111,27.468,4.742,6.343,7.207
25032,0.941,36.03,28.149,32.101,27.465,4.701,6.303,7.247
25033,0.935,36.166,28.279,32.111,27.465,4.66,6.302,7.288
25034,0.922,36.273,28.202,32.121,27.465,4.7,6.343,7.288
25035,0.915,35.833,28.229,32.121,27.472,4.742,6.303,7.329
25036,0.909,35.991,28.346,32.121,27.472,4.701,6.343,7.37
25037,0.902,36.127,28.152,32.102,27.475,4.742,6.343,7.533
25038,0.876,36.205,28.338,32.101,27.465,4.783,6.425,7.697
25039,0.859,35.957,28.097,32.082,27.468,4.702,6.344,7.861
25040,0.862,36.117,28.329,32.082,27.468,4.66,6.221,7.944
25041,0.892,36.272,28.191,32.101,27.465,4.66,6.302,7.986
25042,0.895,36.36,28.209,32.111,27.475,4.782,6.384,8.19
25043,0.899,35.815,28.33,32.121,27.475,4.783,6.425,8.436
25044,0.899,35.991,28.156,32.111,27.479,4.783,6.385,8.601
25045,0.895,36.099,28.353,32.101,27.479,4.742,6.466,8.765
25046,0.905,36.148,28.082,32.14,27.468,4.742,6.467,8.848
25047,0.899,35.851,28.247,32.111,27.475,4.823,6.426,8.889
25048,0.905,35.982,28.276,32.101,27.472,4.743,6.385,8.971
25049,0.889,36.108,28.194,32.101,27.472,4.742,6.344,9.094
25050,0.905,36.138,28.342,32.101,27.475,4.783,6.343,9.176
25051,0.908,35.947,28.176,32.101,27.472,4.702,6.384,9.259
25052,0.908,36.088,28.389,32.092,27.475,4.782,6.303,9.259
25053,0.905,36.205,28.102,32.082,27.468,4.783,6.384,9.259
25054,0.895,35.986,28.185,32.111,27.472,4.742,6.344,9.381
25055,0.899,35.897,28.326,32.121,27.479,4.823,6.343,9.464
25056,0.886,36.04,28.16,32.121,27.486,4.946,6.425,9.587
25057,0.879,36.118,28.384,32.102,27.475,4.866,6.385,9.588
25058,0.859,35.774,28.102,32.082,27.472,4.824,6.385,9.629
25059,0.862,35.876,28.29,32.053,27.468,4.743,6.344,9.629
25060,0.869,36.011,28.109,32.072,27.465,4.783,6.303,9.588
25061,0.866,36.118,28.208,32.072,27.468,4.742,6.221,9.669
25062,0.859,35.793,28.323,32.082,27.458,4.701,6.302,9.629
25063,0.862,35.924,28.136,32.092,27.472,4.66,6.343,9.71
25064,0.856,36.069,28.345,32.082,27.468,4.66,6.303,9.752
25065,0.833,36.166,28.133,32.082,27.465,4.7,6.302,9.752
25066,0.839,35.784,28.24,32.072,27.472,4.701,6.262,9.833
25067,0.839,35.953,28.303,32.082,27.479,4.742,6.302,9.834
25068,0.83,36.098,28.245,32.072,27.472,4.742,6.343,9.834
25069,0.839,36.157,28.319,32.082,27.475,4.783,6.343,9.875
25070,0.826,35.774,28.125,32.063,27.465,4.742,6.303,9.672
25071,0.826,35.905,28.326,32.053,27.458,4.661,6.262,9.67
25072,0.833,36.069,28.14,32.043,27.465,4.7,6.262,9.548
25073,0.826,36.138,28.361,32.072,27.468,4.701,6.262,9.628
25074,0.82,35.745,28.07,32.072,27.472,4.823,6.302,9.629
25075,0.82,35.895,28.161,32.091,27.486,4.865,6.425,9.629
25076,0.82,36.021,28.205,32.082,27.475,4.743,6.385,9.629
25077,0.82,36.07,28.272,32.072,27.475,4.742,6.344,9.466
25078,0.82,35.908,28.3,32.082,27.475,4.783,6.384,9.465
25079,0.813,36.011,28.085,32.063,27.472,4.824,6.425,9.343
25080,0.81,36.147,28.337,32.072,27.472,4.824,6.426,9.342
25081,0.826,36.474,28.234,32.072,27.472,4.824,6.344,9.301
25082,0.813,35.864,28.163,32.072,27.472,4.783,6.343,9.178
25083,0.829,36.011,28.306,32.063,27.475,4.783,6.384,9.177
25084,0.839,36.128,28.144,32.072,27.468,4.742,6.385,9.096
25085,0.833,35.899,28.365,32.091,27.479,4.783,6.466,9.014
25086,0.839,35.858,28.141,32.082,27.486,4.946,6.589,9.135
25087,0.83,36.001,28.306,32.082,27.479,4.907,6.549,9.055
25088,0.813,36.089,28.316,32.063,27.468,4.825,6.468,8.973
25089,0.826,35.821,28.195,32.043,27.472,4.783,6.426,8.809
25090,0.82,35.943,28.24,32.053,27.468,4.742,6.344,8.686
25091,0.826,36.069,28.081,32.034,27.461,4.701,6.384,8.644
25092,0.833,36.186,28.325,32.024,27.468,4.701,6.344,8.521
25093,0.826,35.64,28.164,32.024,27.468,4.782,6.466,8.52
25094,0.846,35.798,28.291,32.043,27.468,4.783,6.548,8.479
25095,0.856,35.924,28.105,32.034,27.472,4.783,6.549,8.398
25096,0.866,36.04,28.232,32.034,27.468,4.824,6.63,8.397
25097,0.885,35.744,28.233,32.024,27.468,4.783,6.631,8.275
25098,0.895,35.885,28.186,32.053,27.468,4.824,6.631,8.314
25099,0.925,36.011,28.303,31.995,27.468,4.783,6.672,8.193
25100,0.957,36.08,28.101,32.024,27.458,4.661,6.591,8.029
25101,1.01,35.85,28.36,32.024,27.458,4.741,6.631,8.027
25102,1.053,36.02,28.133,32.034,27.479,4.783,6.672,8.027
25103,1.108,36.176,28.263,32.053,27.475,4.824,6.794,8.027
25104,1.171,36.215,28.186,32.043,27.475,4.824,6.755,8.027
25105,1.22,35.698,28.221,32.043,27.472,4.865,6.795,7.987
25106,1.263,35.856,28.385,32.043,27.472,4.824,6.836,7.946
25107,1.315,35.982,28.133,32.062,27.475,4.824,6.755,7.905
25108,1.358,36.012,28.318,32.053,27.472,4.824,6.795,7.904
25109,1.42,35.754,28.14,32.034,27.472,4.824,6.795,7.823
25110,1.489,35.924,28.291,32.034,27.468,4.824,6.714,7.781
25111,1.562,36.05,28.128,32.024,27.475,4.783,6.835,7.7
25112,1.644,36.253,28.236,32.005,27.472,4.783,6.755,7.618
25113,1.696,35.708,28.346,32.043,27.475,4.742,6.754,7.617
25114,1.762,35.866,28.281,32.043,27.475,4.864,6.795,7.617
25115,1.811,35.973,28.397,32.053,27.479,4.987,6.877,7.657
25116,1.864,35.897,28.125,32.053,27.475,4.907,6.837,7.658
25117,1.904,35.915,28.31,32.024,27.475,4.825,6.796,7.495
25118,1.917,36.05,28.07,31.995,27.461,4.661,6.633,7.453
25119,1.969,36.195,28.247,31.985,27.468,4.741,6.672,7.534
25120,2.035,35.631,28.327,32.004,27.458,4.742,6.631,7.616
25121,2.061,35.721,28.207,31.995,27.468,4.701,6.631,7.82
25122,2.088,35.885,28.338,32.004,27.465,4.742,6.631,7.944
25123,2.111,35.963,28.027,32.005,27.468,4.742,6.631,8.23
25124,2.098,35.82,28.27,32.052,27.468,4.742,6.55,8.314
25125,2.088,35.972,28.042,32.005,27.472,4.783,6.63,8.518
25126,2.078,36.108,28.27,32.005,27.465,4.742,6.631,8.683
25127,2.039,36.186,28.249,32.014,27.472,4.742,6.631,8.847
25128,2.0,35.535,28.155,32.005,27.468,4.783,6.672,8.93
25129,1.967,35.662,28.334,31.995,27.461,4.783,6.672,8.972
25130,1.895,35.827,28.066,31.976,27.458,4.661,6.509,9.053
25131,1.803,35.924,28.302,31.985,27.461,4.7,6.549,9.054
25132,1.721,35.705,28.078,32.004,27.475,4.823,6.59,9.257
25133,1.593,35.866,28.278,32.014,27.472,4.783,6.631,9.422
25134,1.462,36.011,28.39,32.014,27.475,4.824,6.672,9.464
25135,1.343,36.041,28.238,32.014,27.475,4.824,6.591,9.709
25136,1.232,35.716,28.315,32.024,27.472,4.824,6.631,9.874
25137,1.12,35.875,28.175,32.014,27.468,4.783,6.631,10.201
25138,0.992,35.982,28.365,32.005,27.472,4.824,6.59,10.448
25139,0.844,36.031,28.078,32.005,27.475,4.783,6.509,10.776
25140,0.722,36.828,28.282,31.995,27.468,4.783,6.549,11.185
25141,0.624,36.97,28.351,31.995,27.472,4.783,6.549,11.474
25142,0.515,37.096,28.242,32.004,27.472,4.742,6.468,11.721
25143,0.413,36.426,28.335,32.005,27.479,4.823,6.548,12.008
25144,0.315,35.144,28.047,32.033,27.489,4.905,6.63,12.336
25145,0.229,35.265,28.282,31.995,27.482,4.947,6.59,12.705
25146,0.173,35.372,28.132,31.995,27.475,4.785,6.59,13.075
25147,0.137,35.699,28.232,31.976,27.468,4.742,6.509,13.363
25148,0.11,35.875,28.284,31.966,27.468,4.701,6.427,13.691
25149,0.091,36.011,28.171,31.975,27.465,4.66,6.426,14.101
25150,0.071,36.108,28.349,31.966,27.465,4.66,6.426,14.309
25151,0.077,35.246,28.059,31.985,27.472,4.741,6.426,14.636
25152,0.09,35.343,28.305,31.976,27.472,4.742,6.466,14.802
25153,0.123,35.469,28.078,31.966,27.468,4.701,6.426,14.926
25154,0.169,35.595,28.309,31.975,27.465,4.701,6.548,15.049
25155,0.221,35.701,28.394,31.966,27.472,4.782,6.468,15.009
25156,0.245,35.846,28.121,31.985,27.475,4.783,6.548,15.09
25157,0.3,36.011,28.29,31.985,27.475,4.824,6.508,14.969
25158,0.33,36.06,28.085,31.966,27.472,4.743,6.508,14.927
25159,0.366,35.476,28.228,31.947,27.458,4.62,6.386,14.886
25160,0.425,35.643,28.295,31.985,27.472,4.7,6.344,14.723
25161,0.478,35.817,28.187,31.985,27.468,4.742,6.425,14.681
25162,0.52,35.876,28.377,31.985,27.475,4.742,6.466,14.721
25163,0.57,35.656,28.133,31.985,27.475,4.701,6.467,14.762
25164,0.609,35.807,28.294,31.976,27.472,4.782,6.467,14.763
25165,0.632,35.943,28.07,31.985,27.479,4.864,6.507,14.966
25166,0.665,35.993,28.266,31.995,27.475,4.824,6.467,15.171
25167,0.698,35.571,28.151,31.976,27.472,4.783,6.507,15.336
25168,0.714,35.759,28.24,31.985,27.475,4.783,6.549,15.622
25169,0.728,35.876,28.323,31.976,27.472,4.742,6.427,15.747
25170,0.751,35.896,28.156,31.966,27.475,4.783,6.426,15.992
25171,0.738,35.532,28.326,31.995,27.468,4.702,6.466,16.117
25172,0.751,35.701,28.043,32.004,27.468,4.782,6.345,16.118
25173,0.754,35.818,28.204,31.985,27.472,4.824,6.466,16.24
25174,0.761,35.847,28.346,31.995,27.472,4.783,6.386,16.16
25175,0.767,35.742,28.222,32.024,27.486,4.864,6.507,16.118
25176,0.764,35.856,28.346,31.995,27.479,4.946,6.467,16.077
25177,0.748,35.953,28.066,31.976,27.479,4.785,6.426,15.914
25178,0.757,35.571,28.274,31.956,27.472,4.824,6.385,15.546
25179,0.764,35.596,28.308,31.956,27.465,4.661,6.344,15.34
25180,0.764,35.778,28.163,31.966,27.461,4.7,6.343,15.093
25181,0.767,35.885,28.306,31.966,27.465,4.66,6.262,14.888
25182,0.767,35.637,28.163,31.956,27.468,4.7,6.302,14.561
25183,0.787,35.759,28.361,31.947,27.465,4.66,6.302,14.354
25184,0.79,35.904,28.086,31.956,27.468,4.7,6.384,14.108
25185,0.787,36.002,28.192,31.966,27.465,4.742,6.344,13.943
25186,0.787,35.571,28.119,31.947,27.465,4.783,6.425,13.657
25187,0.787,35.72,28.271,31.946,27.468,4.783,6.385,13.45
25188,0.787,35.856,28.296,31.946,27.468,4.783,6.344,13.204
25189,0.793,35.915,28.175,31.937,27.468,4.783,6.262,12.958
25190,0.787,35.522,28.326,31.927,27.458,4.702,6.221,12.549
25191,0.787,35.71,28.129,31.937,27.461,4.66,6.22,12.301
25192,0.806,35.856,28.267,31.946,27.475,4.7,6.302,12.136
25193,0.797,35.934,28.069,32.004,27.472,4.742,6.343,12.134
25194,0.797,35.638,28.224,31.966,27.475,4.783,6.384,11.931
25195,0.803,35.769,28.303,31.966,27.479,4.824,6.385,11.726
25196,0.8,35.885,28.175,31.975,27.475,4.824,6.344,11.561
25197,0.8,35.944,28.334,31.966,27.472,4.824,6.343,11.437
25198,0.797,35.954,28.058,31.956,27.479,4.783,6.384,11.273
25199,0.8,36.127,28.309,31.947,27.475,4.783,6.344,11.15
25200,0.797,36.244,28.277,31.956,27.468,4.783,6.343,10.986
25201,0.81,36.274,28.144,31.975,27.465,4.783,6.303,10.903
25202,0.82,35.353,28.33,31.966,27.479,4.742,6.302,10.861
25203,0.839,35.507,28.148,31.966,27.468,4.742,6.302,10.617
25204,0.836,35.653,28.365,31.975,27.475,4.823,6.343,10.411
25205,0.843,35.75,28.078,31.985,27.486,4.865,6.466,10.531
25206,0.846,35.799,28.255,31.976,27.475,4.906,6.467,10.492
25207,0.836,35.943,28.276,31.947,27.472,4.865,6.345,10.329
25208,0.843,36.041,28.198,31.937,27.465,4.702,6.262,10.083
25209,0.833,35.399,28.311,31.946,27.465,4.742,6.221,10.04
25210,0.826,35.45,28.113,31.946,27.465,4.661,6.22,9.958
25211,0.82,35.604,28.361,31.937,27.465,4.66,6.22,9.917
25212,0.817,35.711,28.098,31.937,27.465,4.741,6.22,9.916
25213,0.813,35.597,28.22,31.937,27.468,4.701,6.261,9.916
25214,0.813,35.749,28.057,31.966,27.465,4.782,6.343,9.916
25215,0.81,35.895,28.262,31.937,27.472,4.783,6.384,9.998
25216,0.794,35.992,28.136,31.946,27.468,4.742,6.344,9.999
25217,0.797,35.514,28.134,31.966,27.472,4.701,6.425,10.08
25218,0.787,35.643,28.287,31.937,27.465,4.742,6.426,10.203
25219,0.803,35.769,28.152,31.908,27.461,4.701,6.385,10.123
25220,0.82,35.857,28.318,31.927,27.461,4.66,6.344,10.122
25221,0.839,35.464,28.082,31.927,27.465,4.7,6.343,10.325
25222,0.836,35.633,28.29,31.946,27.475,4.742,6.425,10.408
25223,0.846,35.759,28.109,31.956,27.479,4.783,6.466,10.409
25224,0.846,35.828,28.31,31.947,27.475,4.783,6.507,10.572
25225,0.846,35.502,28.347,31.937,27.479,4.824,6.508,10.574
25226,0.84,35.672,28.203,31.966,27.472,4.865,6.508,10.655
25227,0.836,35.798,28.326,31.947,27.468,4.784,6.549,10.696
25228,0.826,35.828,28.136,31.946,27.472,4.783,6.508,10.656
25229,0.826,35.541,28.302,31.937,27.475,4.702,6.549,10.615
25230,0.839,35.682,28.039,31.927,27.472,4.823,6.508,10.574
25231,0.826,35.817,28.297,31.946,27.468,4.783,6.589,10.614
25232,0.83,35.828,28.359,31.918,27.468,4.742,6.549,10.533
25233,0.826,35.56,28.187,31.946,27.465,4.783,6.508,10.492
25234,0.83,35.72,28.268,31.966,27.479,4.824,6.63,10.491
25235,0.823,35.856,28.136,31.966,27.479,4.905,6.712,10.573
25236,0.82,35.627,28.33,31.937,27.482,4.825,6.713,10.492
25237,0.826,35.548,28.023,31.908,27.475,4.824,6.632,10.41
25238,0.83,35.73,28.223,31.898,27.472,4.743,6.631,10.328
25239,0.82,35.818,28.338,31.898,27.472,4.701,6.59,10.246
25240,0.82,35.771,28.175,31.898,27.458,4.742,6.509,10.204
25241,0.826,35.905,28.193,31.908,27.465,4.742,6.467,10.041
25242,0.826,36.04,28.034,31.889,27.461,4.701,6.507,10.04
25243,0.83,36.157,28.278,31.888,27.468,4.742,6.508,9.999
25244,0.843,35.276,28.37,31.879,27.472,4.783,6.508,9.917
25245,0.849,35.401,28.281,31.888,27.468,4.702,6.549,9.916
25246,0.843,35.546,28.347,31.898,27.465,4.782,6.59,9.876
25247,0.839,35.663,28.105,31.898,27.468,4.742,6.59,9.794
25248,0.836,35.482,28.321,31.898,27.465,4.742,6.59,9.712
25249,0.839,35.643,28.062,31.86,27.461,4.661,6.427,9.63
25250,0.846,35.807,28.29,31.859,27.461,4.66,6.426,9.507
25251,0.846,35.895,28.101,31.888,27.468,4.7,6.507,9.465
25252,0.84,35.311,28.294,31.888,27.475,4.823,6.589,9.465
25253,0.846,35.468,28.269,31.898,27.475,4.824,6.631,9.383
25254,0.836,35.633,28.062,31.898,27.479,4.783,6.631,9.382
25255,0.836,35.683,28.305,31.917,27.479,4.824,6.631,9.342
25256,0.826,35.626,28.163,31.889,27.475,4.824,6.631,9.26
25257,0.83,35.788,28.318,31.898,27.465,4.905,6.59,9.259
25258,0.823,35.905,28.039,31.879,27.479,4.784,6.59,9.137
25259,0.839,35.925,28.293,31.888,27.472,4.824,6.549,9.014
25260,0.843,35.523,28.077,31.908,27.472,4.783,6.549,9.013
25261,0.853,35.672,28.177,31.889,27.472,4.824,6.549,8.891
25262,0.849,35.808,28.295,31.888,27.475,4.783,6.468,8.849
25263,0.859,36.183,28.14,31.869,27.472,4.783,6.507,8.767
25264,0.859,35.496,28.365,31.898,27.475,4.824,6.467,8.685
25265,0.856,35.643,28.168,31.917,27.482,4.905,6.548,8.766
25266,0.843,35.759,28.318,31.975,27.479,4.947,6.63,8.767
25267,0.839,35.511,28.054,31.889,27.482,4.866,6.59,8.645
25268,0.826,35.48,28.278,31.869,27.472,4.784,6.509,8.603
25269,0.817,35.643,28.261,31.888,27.461,4.702,6.467,8.48
25270,0.816,35.759,28.108,31.841,27.468,4.701,6.426,8.316
25271,0.833,35.444,28.314,31.85,27.465,4.742,6.385,8.274
25272,0.823,35.575,28.101,31.85,27.465,4.661,6.385,8.193
25273,0.817,35.692,28.247,31.85,27.465,4.741,6.344,8.192
25274,0.826,35.837,28.061,31.84,27.475,4.742,6.384,8.151
25275,0.83,35.426,28.216,31.859,27.465,4.742,6.466,8.11
25276,0.833,35.575,28.295,31.85,27.465,4.783,6.426,8.109
25277,0.836,35.701,28.148,31.859,27.475,4.824,6.466,8.028
25278,0.826,35.798,28.322,31.869,27.468,4.783,6.507,7.946
25279,0.83,35.358,28.066,31.831,27.468,4.783,6.508,7.905
25280,0.836,35.526,28.341,31.849,27.458,4.661,6.264,7.823
25281,0.843,35.672,28.07,31.831,27.461,4.741,6.343,7.822
25282,0.853,35.76,28.212,31.84,27.472,4.742,6.466,7.741
25283,0.846,35.55,28.303,31.85,27.479,4.742,6.507,7.74
25284,0.84,35.691,28.14,31.878,27.475,4.823,6.467,7.74
25285,0.836,35.837,28.376,31.85,27.475,4.824,6.548,7.74
25286,0.843,35.867,28.039,31.859,27.475,4.824,6.508,7.699
25287,0.839,35.464,28.254,31.869,27.472,4.783,6.508,7.618
25288,0.826,35.604,28.343,31.85,27.479,4.864,6.549,7.617
25289,0.836,35.73,28.172,31.821,27.472,4.865,6.508,7.535
25290,0.839,35.78,28.31,31.849,27.475,4.824,6.508,7.494
25291,0.839,35.483,28.167,31.831,27.468,4.824,6.467,7.453
25292,0.839,35.643,28.342,31.849,27.465,4.783,6.467,7.412
25293,0.856,35.769,28.14,31.831,27.472,4.742,6.386,7.371
25294,0.853,35.943,28.31,31.859,27.482,4.864,6.466,7.452
25295,0.866,35.571,28.132,31.888,27.489,4.987,6.548,7.534
25296,0.856,35.701,28.189,31.85,27.479,4.948,6.508,7.453
25297,0.846,35.798,28.373,31.831,27.475,4.866,6.386,7.412
25298,0.836,35.454,28.117,31.869,27.461,4.784,6.385,7.371
25299,0.839,35.451,28.263,31.831,27.465,4.742,6.344,7.411
25300,0.83,35.604,28.077,31.821,27.465,4.701,6.343,7.411
25301,0.836,35.721,28.27,31.811,27.458,4.701,6.343,7.452
25302,0.843,35.405,28.241,31.83,27.465,4.742,6.343,7.656
25303,0.846,35.537,28.155,31.811,27.465,4.742,6.466,7.739
25304,0.836,35.682,28.295,31.83,27.465,4.742,6.304,7.943
25305,0.826,35.779,28.105,31.83,27.468,4.742,6.343,8.108
25306,0.83,35.492,28.321,31.83,27.472,4.783,6.384,8.191
25307,0.826,35.624,28.039,31.811,27.468,4.783,6.466,8.354
25308,0.833,35.74,28.215,31.821,27.468,4.742,6.467,8.397
25309,0.839,35.828,28.315,31.802,27.461,4.661,6.304,8.397
25310,0.849,35.339,28.125,31.801,27.465,4.741,6.302,8.438
25311,0.853,35.507,28.298,31.821,27.475,4.701,6.425,8.56
25312,0.859,35.672,28.058,31.821,27.468,4.863,6.426,8.643
25313,0.856,35.741,28.313,31.84,27.475,4.865,6.466,8.765
25314,0.849,35.482,28.249,31.821,27.475,4.824,6.507,8.767
25315,0.856,35.643,28.167,31.83,27.475,4.865,6.549,8.807
25316,0.83,35.779,28.314,31.821,27.472,4.824,6.549,8.889
25317,0.83,35.828,28.179,31.821,27.472,4.783,6.549,8.809
25318,0.833,35.397,28.248,31.821,27.479,4.824,6.468,8.889
25319,0.843,35.565,28.038,31.83,27.472,4.783,6.548,8.93
25320,0.849,35.701,28.293,31.811,27.472,4.824,6.549,8.931
25321,0.849,35.722,28.097,31.821,27.472,4.824,6.671,8.972
