time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28058,0.935,35.875,14.797,31.927,23.699,4.742,5.603,13.653
28059,0.948,35.733,14.812,31.87,23.713,4.823,5.645,13.694
28060,0.925,35.751,14.855,31.869,23.696,4.661,5.483,13.451
28061,0.925,35.895,14.832,31.84,23.689,4.66,5.44,13.367
28062,0.918,36.002,14.805,31.859,23.696,4.782,5.562,13.569
28063,0.938,35.6,14.922,31.898,23.713,4.824,5.685,13.612
28064,0.928,35.663,14.798,31.869,23.693,4.661,5.402,13.491
28065,0.918,35.779,14.781,31.831,23.686,4.619,5.48,13.49
28066,0.918,35.933,14.777,31.869,23.703,4.7,5.481,13.571
28067,0.931,35.619,14.882,31.869,23.7,4.66,5.481,13.531
28068,0.918,35.721,14.743,31.85,23.693,4.66,5.44,13.49
28069,0.931,35.875,14.823,31.859,23.693,4.741,5.481,13.53
28070,0.948,35.992,14.813,31.869,23.703,4.783,5.522,13.531
28071,0.951,35.571,14.84,31.86,23.703,4.742,5.482,13.449
28072,0.961,35.711,14.813,31.85,23.696,4.661,5.481,13.326
28073,0.958,35.856,14.672,31.869,23.693,4.782,5.481,13.406
28074,0.974,35.934,14.788,31.869,23.693,4.783,5.522,13.407
28075,0.974,35.532,14.695,31.927,23.693,4.742,5.522,13.448
28076,0.984,35.691,14.8,31.879,23.699,4.742,5.522,13.489
28077,0.994,35.808,14.855,31.86,23.703,4.742,5.482,13.367
28078,1.017,35.895,14.805,31.869,23.7,4.701,5.481,13.244
28079,1.02,35.589,14.836,31.85,23.696,4.823,5.481,13.365
28080,1.033,35.749,14.844,31.888,23.71,4.865,5.603,13.447
28081,1.027,35.837,14.828,31.86,23.693,4.702,5.401,13.123
28082,1.01,35.886,14.754,31.84,23.686,4.66,5.399,13.201
28083,1.023,35.599,14.703,31.85,23.699,4.782,5.48,13.365
28084,1.027,35.749,14.718,31.888,23.707,4.824,5.481,13.366
28085,1.01,35.856,14.722,31.85,23.7,4.702,5.44,13.366
28086,1.02,35.877,14.819,31.859,23.703,4.782,5.481,13.529
28087,1.03,35.676,14.586,31.879,23.703,4.783,5.522,13.653
28088,1.024,35.808,14.756,31.907,23.7,4.824,5.482,13.613
28089,1.027,35.934,14.773,31.86,23.693,4.661,5.481,13.613
28090,1.033,35.686,14.863,31.85,23.696,4.782,5.481,13.572
28091,1.046,35.568,14.836,31.878,23.7,4.783,5.481,13.531
28092,1.059,35.701,14.758,31.85,23.703,4.783,5.481,13.49
28093,1.066,35.837,14.703,31.878,23.703,4.824,5.562,13.49
28094,1.073,35.579,14.765,31.86,23.703,4.743,5.482,13.327
28095,1.079,35.644,14.75,31.85,23.693,4.783,5.4,13.244
28096,1.102,35.807,14.976,31.85,23.696,4.864,5.48,13.324
28097,1.099,35.924,14.9,31.898,23.703,4.865,5.603,13.325
28098,1.115,35.599,14.829,31.841,23.693,4.743,5.482,13.162
28099,1.132,35.711,14.778,31.85,23.689,4.661,5.359,12.958
28100,1.129,35.875,14.867,31.85,23.703,4.863,5.48,13.2
28101,1.148,35.992,14.821,31.898,23.713,4.946,5.603,13.243
28102,1.126,35.571,14.738,31.86,23.696,4.744,5.401,13.08
28103,1.129,35.701,14.843,31.831,23.689,4.742,5.399,13.16
28104,1.142,35.875,14.852,31.869,23.699,4.905,5.521,13.283
28105,1.142,35.973,14.942,31.86,23.7,4.947,5.482,13.406
28106,1.145,35.686,14.81,31.84,23.7,4.785,5.44,13.326
28107,1.152,35.808,14.867,31.84,23.7,4.824,5.44,13.447
28108,1.155,35.982,14.696,31.878,23.7,4.865,5.481,13.53
28109,1.161,36.031,14.78,31.879,23.689,4.865,5.481,13.531
28110,1.158,35.84,14.855,31.85,23.696,4.784,5.481,13.449
28111,1.161,36.001,14.813,31.85,23.7,4.824,5.481,13.367
28112,1.181,36.127,14.734,31.859,23.7,4.824,5.522,13.407
28113,1.181,36.167,14.753,31.869,23.696,4.824,5.441,13.367
28114,1.181,36.062,14.8,31.869,23.703,4.905,5.521,13.488
28115,1.194,36.224,14.816,31.85,23.693,4.784,5.441,13.449
28116,1.198,36.341,14.871,31.859,23.693,4.783,5.399,13.408
28117,1.207,36.351,14.782,31.859,23.696,4.864,5.521,13.489
28118,1.22,36.016,14.859,31.879,23.713,4.946,5.563,13.652
28119,1.211,36.166,14.821,31.831,23.696,4.744,5.401,13.41
28120,1.214,36.273,14.852,31.821,23.7,4.742,5.358,13.407
28121,1.211,36.533,14.817,31.869,23.7,4.783,5.48,13.529
28122,1.22,36.478,14.727,31.898,23.707,4.986,5.603,13.653
28123,1.198,36.573,14.484,31.841,23.693,4.785,5.442,13.45
28124,1.194,36.67,14.7,31.83,23.693,4.742,5.399,13.57
28125,1.217,36.527,14.737,31.869,23.703,4.864,5.562,13.694
28126,1.224,36.583,14.812,31.869,23.7,4.906,5.482,13.735
28127,1.214,36.689,14.859,31.84,23.693,4.784,5.44,13.695
28128,1.198,36.806,14.907,31.869,23.699,4.864,5.521,13.817
28129,1.207,36.788,14.821,31.86,23.703,4.906,5.644,13.777
28130,1.201,36.874,14.867,31.859,23.7,4.906,5.564,13.696
28131,1.198,36.99,14.821,31.85,23.7,4.825,5.482,13.573
28132,1.214,37.115,14.781,31.859,23.696,4.865,5.481,13.571
28133,1.214,36.867,14.672,31.85,23.703,4.865,5.562,13.653
28134,1.208,36.989,14.764,31.859,23.696,4.865,5.604,13.613
28135,1.217,37.125,14.73,31.859,23.696,4.906,5.523,13.572
28136,1.214,37.203,14.8,31.831,23.693,4.865,5.482,13.531
28137,1.208,37.434,14.902,31.869,23.696,4.784,5.562,13.49
28138,1.217,37.58,14.782,31.869,23.7,4.905,5.482,13.49
28139,1.217,37.716,14.812,31.869,23.703,4.987,5.644,13.571
28140,1.214,37.756,14.871,31.84,23.689,4.826,5.483,13.327
28141,1.198,37.487,14.821,31.84,23.696,4.783,5.481,13.244
28142,1.191,37.657,14.781,31.859,23.7,4.905,5.603,13.365
28143,1.201,37.803,14.687,31.869,23.71,5.069,5.645,13.529
28144,1.175,37.824,14.823,31.831,23.693,4.786,5.483,13.449
28145,1.162,37.766,14.656,31.821,23.689,4.824,5.44,13.611
28146,1.171,37.957,14.815,31.849,23.703,4.905,5.603,13.653
28147,1.162,38.074,15.129,31.859,23.7,4.825,5.523,13.613
28148,1.152,38.104,14.8,31.821,23.693,4.783,5.482,13.613
28149,1.145,38.181,14.805,31.849,23.696,4.864,5.562,13.694
28150,1.148,38.336,14.832,31.859,23.7,4.865,5.604,13.735
28151,1.132,38.433,14.84,31.85,23.7,4.906,5.604,13.655
28152,1.142,38.453,14.758,31.859,23.7,4.906,5.564,13.532
28153,1.142,38.319,14.812,31.84,23.7,4.865,5.441,13.531
28154,1.135,38.49,14.816,31.85,23.696,4.824,5.521,13.449
28155,1.135,38.578,14.703,31.859,23.703,4.865,5.563,13.53
28156,1.132,38.512,14.753,31.859,23.707,4.946,5.685,13.571
28157,1.116,38.406,14.777,31.831,23.696,4.744,5.564,13.409
28158,1.119,38.549,14.742,31.821,23.693,4.742,5.401,13.285
28159,1.112,38.684,14.796,31.849,23.699,4.823,5.643,13.406
28160,1.119,38.513,14.875,31.878,23.707,4.905,5.605,13.529
28161,1.089,38.569,14.821,31.831,23.696,4.784,5.482,13.327
28162,1.066,38.685,14.594,31.83,23.7,4.905,5.562,13.528
28163,1.069,38.82,14.806,31.859,23.703,4.906,5.645,13.653
28164,1.047,38.658,14.848,31.85,23.696,4.865,5.523,13.694
28165,1.037,38.762,14.891,31.878,23.7,4.784,5.482,13.776
28166,1.024,38.897,14.829,31.85,23.696,4.824,5.481,13.899
28167,1.03,38.976,14.766,31.85,23.703,4.905,5.562,13.981
28168,1.004,38.794,14.859,31.84,23.7,4.906,5.563,14.023
28169,0.984,38.898,14.825,31.821,23.7,4.825,5.482,13.983
28170,0.984,39.052,14.863,31.821,23.7,4.824,5.522,13.942
28171,0.994,39.111,14.836,31.83,23.7,4.865,5.563,13.941
28172,0.994,38.824,14.789,31.83,23.696,4.865,5.604,13.982
28173,0.984,38.965,14.812,31.84,23.706,4.906,5.645,13.982
28174,0.978,39.091,14.812,31.821,23.696,4.784,5.523,13.82
28175,0.964,39.16,14.848,31.821,23.693,4.783,5.441,13.737
28176,0.968,38.921,14.778,31.84,23.696,4.864,5.562,13.939
28177,0.968,39.072,14.906,31.859,23.706,4.987,5.685,13.941
28178,0.961,39.179,14.747,31.821,23.7,4.826,5.483,13.616
28179,0.951,39.199,14.769,31.811,23.686,4.743,5.359,13.613
28180,0.935,39.036,14.874,31.849,23.703,4.945,5.521,13.653
28181,0.945,39.207,14.809,31.859,23.703,4.866,5.563,13.613
28182,0.909,39.285,14.781,31.831,23.693,4.743,5.482,13.409
28183,0.905,39.325,14.82,31.83,23.696,4.905,5.522,13.57
28184,0.892,39.028,14.844,31.849,23.7,4.987,5.522,13.653
28185,0.873,39.159,14.926,31.84,23.7,4.866,5.482,13.654
28186,0.866,39.266,14.837,31.811,23.693,4.824,5.44,13.613
28187,0.866,39.43,14.863,31.83,23.689,4.783,5.521,13.653
28188,0.853,39.029,14.969,31.859,23.703,4.864,5.482,13.694
28189,0.84,39.14,14.849,31.85,23.7,4.865,5.562,13.695
28190,0.839,39.266,14.887,31.85,23.707,4.906,5.563,13.654
28191,0.83,39.037,14.829,31.831,23.693,4.784,5.523,13.532
28192,0.836,39.034,14.797,31.83,23.699,4.824,5.4,13.408
28193,0.823,39.169,14.785,31.821,23.7,4.865,5.48,13.529
28194,0.826,39.304,14.84,31.869,23.71,4.987,5.562,13.612
28195,0.823,38.903,14.817,31.84,23.693,4.785,5.441,13.45
28196,0.813,38.976,14.801,31.821,23.686,4.702,5.399,13.204
28197,0.82,39.12,14.816,31.849,23.699,4.863,5.521,13.487
28198,0.833,39.275,14.766,31.859,23.707,4.946,5.603,13.367
28199,0.807,38.73,14.839,31.821,23.693,4.866,5.401,13.244
28200,0.794,38.849,14.852,31.811,23.696,4.784,5.48,13.284
28201,0.8,39.033,14.828,31.84,23.703,4.946,5.481,13.325
28202,0.774,39.102,14.688,31.84,23.703,4.866,5.522,13.366
28203,0.764,38.671,14.936,31.83,23.696,4.784,5.482,13.366
28204,0.761,38.82,14.818,31.84,23.696,4.864,5.481,13.447
28205,0.757,38.984,14.836,31.84,23.703,4.824,5.481,13.53
28206,0.751,39.034,14.836,31.83,23.703,4.865,5.481,13.612
28207,0.741,38.756,14.813,31.83,23.7,4.865,5.522,13.694
28208,0.734,38.917,14.828,31.84,23.7,4.824,5.441,13.695
28209,0.731,39.033,14.817,31.821,23.696,4.783,5.481,13.492
28210,0.731,39.092,14.859,31.84,23.7,4.864,5.481,13.53
28211,0.731,38.556,14.817,31.869,23.71,4.906,5.644,13.653
28212,0.728,38.675,14.727,31.831,23.693,4.784,5.442,13.45
28213,0.715,38.782,14.804,31.802,23.686,4.742,5.359,13.286
28214,0.728,38.85,14.82,31.83,23.703,4.823,5.48,13.447
28215,0.747,38.63,14.895,31.869,23.7,4.905,5.562,13.408
28216,0.715,38.743,14.782,31.821,23.689,4.825,5.441,13.326
28217,0.721,38.821,14.629,31.811,23.696,4.783,5.481,13.366
28218,0.741,38.879,14.834,31.83,23.703,4.864,5.562,13.325
28219,0.725,38.611,14.836,31.83,23.703,4.824,5.441,13.325
28220,0.724,38.723,14.86,31.792,23.689,4.824,5.44,13.203
28221,0.721,38.859,14.793,31.82,23.696,4.824,5.521,13.324
28222,0.708,38.515,14.68,31.897,23.703,4.865,5.563,13.447
28223,0.708,38.281,14.788,31.821,23.703,4.865,5.523,13.367
28224,0.689,38.404,14.863,31.811,23.7,4.824,5.482,13.529
28225,0.675,38.52,14.813,31.821,23.7,4.783,5.522,13.49
28226,0.695,38.272,14.801,31.83,23.696,4.824,5.522,13.53
28227,0.688,38.298,15.015,31.83,23.7,4.824,5.563,13.571
28228,0.685,38.461,14.912,31.83,23.707,4.905,5.645,13.694
28229,0.682,38.578,14.821,31.821,23.707,4.825,5.523,13.532
28230,0.682,38.244,14.805,31.811,23.696,4.783,5.441,13.449
28231,0.685,38.394,14.785,31.849,23.703,4.864,5.643,13.611
28232,0.708,38.549,14.789,31.859,23.707,4.987,5.645,13.694
28233,0.689,38.608,14.84,31.821,23.7,4.744,5.523,13.41
28234,0.682,37.899,14.821,31.773,23.686,4.701,5.4,13.367
28235,0.698,38.055,14.684,31.83,23.696,4.782,5.602,13.407
28236,0.698,38.229,14.846,31.859,23.706,4.864,5.564,13.489
28237,0.692,38.259,14.754,31.811,23.696,4.784,5.523,13.367
28238,0.692,37.972,14.812,31.811,23.7,4.824,5.482,13.325
28239,0.701,38.142,14.816,31.821,23.703,4.824,5.562,13.366
28240,0.705,38.268,14.844,31.83,23.696,4.783,5.563,13.325
28241,0.705,38.317,14.766,31.821,23.696,4.783,5.441,13.122
28242,0.695,37.848,14.796,31.811,23.696,4.824,5.603,13.242
28243,0.705,38.025,14.82,31.849,23.703,4.865,5.564,13.365
28244,0.685,38.133,14.859,31.811,23.7,4.784,5.482,13.366
28245,0.688,38.182,14.813,31.821,23.7,4.824,5.522,13.529
28246,0.688,37.856,14.859,31.821,23.7,4.783,5.522,13.531
28247,0.685,37.977,14.95,31.811,23.693,4.783,5.482,13.571
28248,0.672,38.132,14.806,31.83,23.699,4.742,5.522,13.694
28249,0.695,38.201,14.816,31.859,23.713,4.986,5.644,13.817
28250,0.679,37.741,14.836,31.811,23.693,4.826,5.442,13.655
28251,0.678,37.89,14.731,31.801,23.689,4.743,5.359,13.613
28252,0.698,38.064,14.827,31.888,23.699,4.864,5.643,13.653
28253,0.701,38.21,14.817,31.831,23.7,4.824,5.483,13.491
28254,0.701,37.713,14.852,31.811,23.7,4.702,5.4,13.449
28255,0.705,37.871,14.793,31.83,23.7,4.782,5.48,13.57
28256,0.708,37.987,14.875,31.83,23.7,4.824,5.522,13.612
28257,0.711,37.797,14.887,31.83,23.703,4.824,5.522,13.531
28258,0.711,37.785,14.805,31.83,23.7,4.743,5.482,13.531
28259,0.708,37.948,14.836,31.821,23.7,4.783,5.481,13.408
28260,0.711,38.065,14.86,31.83,23.7,4.824,5.481,13.367
28261,0.711,37.51,14.79,31.811,23.7,4.783,5.522,13.488
28262,0.711,37.6,14.828,31.84,23.707,4.905,5.522,13.611
28263,0.708,37.754,14.735,31.811,23.693,4.784,5.482,13.531
28264,0.702,37.823,14.839,31.801,23.693,4.783,5.359,13.531
28265,0.692,37.459,14.743,31.811,23.693,4.824,5.439,13.734
28266,0.695,37.638,14.695,31.849,23.71,4.987,5.643,13.817
28267,0.688,37.716,14.764,31.821,23.693,4.744,5.401,13.696
28268,0.679,37.803,14.734,31.802,23.686,4.742,5.44,13.776
28269,0.691,37.334,14.78,31.83,23.703,4.783,5.562,13.818
28270,0.695,37.483,14.851,31.84,23.703,4.742,5.563,13.777
28271,0.679,37.6,14.805,31.802,23.693,4.742,5.482,13.696
28272,0.698,37.687,14.777,31.868,23.696,4.742,5.481,13.695
28273,0.711,37.41,14.828,31.84,23.703,4.864,5.481,13.735
28274,0.698,37.522,14.852,31.821,23.696,4.743,5.44,13.695
28275,0.698,37.639,14.832,31.811,23.689,4.783,5.481,13.573
28276,0.714,37.726,14.914,31.821,23.703,4.742,5.481,13.531
28277,0.708,37.334,14.856,31.821,23.7,4.783,5.522,13.571
28278,0.715,37.493,14.817,31.811,23.707,4.824,5.522,13.449
28279,0.728,37.609,14.813,31.801,23.703,4.865,5.563,13.489
28280,0.721,37.659,14.844,31.801,23.7,4.743,5.401,13.367
28281,0.718,37.17,14.766,31.811,23.696,4.783,5.44,13.325
28282,0.718,37.338,14.816,31.83,23.693,4.824,5.481,13.447
28283,0.708,37.464,14.512,31.83,23.713,4.987,5.603,13.611
28284,0.702,37.456,14.739,31.802,23.696,4.704,5.442,13.45
28285,0.679,37.178,14.749,31.773,23.693,4.66,5.399,13.448
28286,0.691,37.357,14.847,31.791,23.703,4.782,5.48,13.652
28287,0.698,37.483,14.821,31.84,23.71,4.864,5.522,13.613
28288,0.675,37.398,14.824,31.792,23.693,4.702,5.4,13.572
28289,0.685,37.311,14.832,31.811,23.696,4.701,5.48,13.653
28290,0.688,37.454,14.875,31.821,23.7,4.782,5.522,13.613
28291,0.695,37.571,14.762,31.811,23.7,4.783,5.482,13.531
28292,0.698,37.208,14.812,31.811,23.689,4.742,5.4,13.449
28293,0.708,37.261,14.598,31.811,23.699,4.783,5.44,13.408
28294,0.711,37.406,14.799,31.821,23.696,4.824,5.521,13.489
28295,0.708,37.503,14.801,31.792,23.703,4.865,5.482,13.49
28296,0.718,36.948,14.894,31.792,23.703,4.743,5.481,13.327
28297,0.718,37.096,14.805,31.811,23.696,4.742,5.44,13.325
28298,0.731,37.232,14.785,31.811,23.7,4.823,5.481,13.203
28299,0.718,37.29,14.863,31.821,23.696,4.824,5.481,13.202
28300,0.731,37.061,14.86,31.821,23.7,4.905,5.562,13.365
28301,0.725,37.202,14.762,31.802,23.696,4.744,5.401,13.122
28302,0.708,37.338,14.808,31.801,23.693,4.701,5.358,13.079
28303,0.721,37.426,14.672,31.811,23.699,4.782,5.521,13.241
28304,0.721,37.12,14.799,31.821,23.71,4.905,5.603,13.324
28305,0.705,37.27,14.648,31.802,23.696,4.784,5.442,13.162
28306,0.698,37.387,14.823,31.773,23.689,4.661,5.359,13.12
28307,0.705,37.465,14.844,31.791,23.703,4.822,5.48,13.282
28308,0.708,37.063,14.704,31.859,23.71,4.946,5.603,13.406
28309,0.695,37.164,14.847,31.792,23.696,4.744,5.442,13.163
28310,0.682,37.261,14.84,31.772,23.686,4.661,5.399,13.161
28311,0.685,37.358,14.789,31.82,23.699,4.782,5.48,13.161
28312,0.698,37.004,14.832,31.888,23.7,4.864,5.522,13.12
28313,0.695,37.106,14.657,31.783,23.693,4.702,5.441,12.998
28314,0.698,37.212,14.827,31.792,23.699,4.823,5.44,13.078
28315,0.711,37.271,14.754,31.811,23.703,4.783,5.521,13.119
28316,0.711,36.955,14.925,31.811,23.693,4.783,5.441,13.039
28317,0.715,37.067,14.829,31.801,23.696,4.702,5.44,12.997
28318,0.731,37.222,14.789,31.792,23.696,4.782,5.44,12.996
28319,0.725,37.434,14.82,31.811,23.7,4.783,5.521,12.996
28320,0.721,36.909,14.828,31.801,23.7,4.824,5.441,12.956
28321,0.724,37.057,14.758,31.792,23.7,4.783,5.481,13.078
28322,0.711,37.174,14.777,31.859,23.696,4.783,5.481,12.876
28323,0.708,36.973,14.679,31.811,23.703,4.824,5.4,12.955
28324,0.708,36.981,14.78,31.801,23.703,4.824,5.48,13.037
28325,0.705,37.134,14.742,31.811,23.7,4.824,5.562,13.2
28326,0.698,37.232,14.89,31.782,23.7,4.783,5.401,13.161
28327,0.685,36.821,14.606,31.782,23.689,4.742,5.358,13.08
28328,0.685,36.941,14.849,31.811,23.699,4.742,5.48,13.201
28329,0.695,37.086,14.844,31.84,23.717,4.945,5.603,13.283
28330,0.682,37.174,14.852,31.802,23.696,4.785,5.401,13.121
28331,0.682,36.676,14.758,31.773,23.689,4.661,5.318,12.917
28332,0.695,36.863,14.738,31.82,23.699,4.822,5.52,13.037
28333,0.711,37.009,14.816,31.811,23.703,4.824,5.522,12.956
28334,0.695,37.058,14.813,31.773,23.689,4.743,5.4,12.793
28335,0.695,36.943,14.68,31.782,23.699,4.783,5.48,12.832
28336,0.708,37.125,14.835,31.811,23.7,4.783,5.522,12.873
28337,0.695,37.222,14.789,31.811,23.703,4.824,5.441,12.873
28338,0.705,37.31,14.801,31.773,23.686,4.702,5.399,12.751
28339,0.708,36.754,14.82,31.782,23.692,4.782,5.44,12.872
28340,0.711,36.912,14.82,31.772,23.699,4.783,5.481,12.995
28341,0.708,37.019,14.746,31.782,23.696,4.702,5.44,13.037
28342,0.692,37.125,14.769,31.782,23.703,4.823,5.44,13.16
28343,0.682,36.714,14.808,31.772,23.696,4.783,5.399,13.202
28344,0.685,36.863,14.785,31.782,23.7,4.742,5.358,13.324
28345,0.682,37.009,14.789,31.772,23.703,4.783,5.48,13.406
28346,0.672,37.077,14.816,31.811,23.71,4.824,5.562,13.651
28347,0.669,36.685,14.809,31.773,23.696,4.743,5.482,13.572
28348,0.665,36.834,14.98,31.782,23.689,4.661,5.4,13.612
28349,0.675,36.989,14.814,31.801,23.696,4.782,5.562,13.775
28350,0.682,37.029,14.863,31.821,23.71,4.864,5.563,13.777
28351,0.662,36.799,14.766,31.773,23.696,4.743,5.401,13.696
28352,0.662,36.941,14.781,31.782,23.693,4.742,5.521,13.735
28353,0.678,37.048,14.621,31.792,23.703,4.783,5.522,13.776
28354,0.685,36.895,14.807,31.801,23.693,4.824,5.441,13.696
28355,0.672,36.74,14.723,31.782,23.689,4.702,5.399,13.695
28356,0.678,36.902,14.718,31.792,23.696,4.823,5.44,13.695
28357,0.688,37.009,14.796,31.792,23.7,4.783,5.481,13.735
28358,0.695,36.675,14.676,31.792,23.7,4.783,5.522,13.614
28359,0.698,36.729,14.819,31.792,23.703,4.824,5.522,13.653
28360,0.692,36.873,14.844,31.782,23.696,4.743,5.441,13.491
28361,0.682,36.951,14.785,31.792,23.693,4.661,5.318,13.449
28362,0.679,36.674,14.75,31.801,23.699,4.741,5.52,13.489
28363,0.675,36.796,14.816,31.83,23.71,4.905,5.644,13.611
28364,0.656,36.912,14.844,31.773,23.696,4.784,5.442,13.409
28365,0.646,36.99,14.805,31.772,23.689,4.702,5.44,13.326
28366,0.662,36.482,14.742,31.801,23.703,4.742,5.521,13.406
28367,0.665,36.631,15.03,31.811,23.707,4.905,5.563,13.489
28368,0.639,36.738,14.815,31.763,23.693,4.703,5.482,13.408
28369,0.633,36.825,14.809,31.772,23.699,4.782,5.522,13.285
28370,0.662,36.749,14.844,31.782,23.707,4.864,5.522,13.447
28371,0.662,36.892,14.828,31.792,23.7,4.784,5.482,13.326
28372,0.662,37.009,14.731,31.772,23.693,4.702,5.44,13.203
28373,0.672,37.096,14.648,31.753,23.699,4.823,5.481,13.243
28374,0.662,36.656,14.78,31.791,23.703,4.865,5.603,13.202
28375,0.662,36.786,14.789,31.792,23.7,4.743,5.482,13.121
28376,0.665,36.902,14.832,31.772,23.693,4.742,5.522,13.16
28377,0.675,36.961,14.797,31.772,23.699,4.783,5.441,13.12
28378,0.685,36.645,14.82,31.791,23.696,4.824,5.44,13.079
28379,0.688,36.786,14.805,31.782,23.696,4.783,5.521,13.038
28380,0.682,36.912,14.875,31.801,23.703,4.864,5.563,13.16
28381,0.672,36.942,14.821,31.773,23.693,4.743,5.441,12.998
28382,0.665,36.712,14.789,31.82,23.693,4.742,5.481,12.915
28383,0.662,36.844,14.687,31.792,23.699,4.783,5.481,12.996
28384,0.656,36.989,14.78,31.801,23.703,4.905,5.603,13.2
28385,0.655,37.269,14.664,31.763,23.696,4.703,5.482,13.08
28386,0.639,36.773,14.553,31.772,23.686,4.66,5.359,13.038
28387,0.646,36.931,14.74,31.763,23.703,4.741,5.561,13.2
28388,0.642,37.076,14.968,31.81,23.703,4.905,5.523,13.283
28389,0.629,36.723,14.841,31.773,23.689,4.662,5.441,13.162
28390,0.629,36.672,14.875,31.782,23.689,4.741,5.44,13.161
28391,0.652,36.863,14.798,31.792,23.699,4.864,5.521,13.242
28392,0.659,36.961,14.644,31.792,23.7,4.784,5.4,13.08
28393,0.649,36.703,14.772,31.753,23.696,4.742,5.318,13.038
28394,0.659,36.815,14.793,31.782,23.696,4.742,5.48,13.078
28395,0.669,36.979,14.828,31.792,23.7,4.864,5.481,13.119
28396,0.662,37.058,14.805,31.772,23.696,4.824,5.44,13.12
28397,0.662,36.694,14.738,31.753,23.689,4.702,5.44,13.12
28398,0.675,36.853,14.816,31.763,23.696,4.742,5.481,13.12
28399,0.678,36.999,14.836,31.782,23.7,4.783,5.481,13.16
28400,0.675,37.077,14.844,31.782,23.7,4.824,5.522,13.12
28401,0.669,36.752,14.778,31.763,23.696,4.824,5.482,13.282
28402,0.656,36.883,14.523,31.801,23.696,4.783,5.481,13.284
28403,0.655,37.028,14.782,31.763,23.696,4.742,5.481,13.243
28404,0.652,37.097,14.828,31.782,23.703,4.823,5.644,13.528
28405,0.652,36.829,14.817,31.782,23.707,4.865,5.645,13.612
28406,0.642,36.979,14.82,31.753,23.696,4.784,5.483,13.491
28407,0.636,37.077,14.645,31.753,23.689,4.661,5.4,13.449
28408,0.646,37.174,14.709,31.782,23.699,4.741,5.521,13.611
28409,0.659,36.916,14.839,31.811,23.707,4.945,5.644,13.694
28410,0.633,37.0,14.836,31.773,23.7,4.744,5.442,13.532
28411,0.626,37.125,14.789,31.744,23.693,4.783,5.44,13.612
28412,0.652,37.213,14.797,31.772,23.703,4.864,5.643,13.572
28413,0.655,36.897,14.824,31.753,23.693,4.824,5.483,13.571
28414,0.646,37.019,14.789,31.743,23.689,4.702,5.481,13.449
28415,0.662,37.154,14.738,31.753,23.699,4.823,5.522,13.489
28416,0.662,37.194,14.831,31.782,23.7,4.824,5.482,13.53
28417,0.656,36.983,14.793,31.772,23.7,4.824,5.522,13.531
28418,0.668,37.134,14.816,31.763,23.696,4.783,5.522,13.449
28419,0.662,37.261,14.816,31.772,23.7,4.742,5.482,13.326
28420,0.662,37.08,14.871,31.753,23.703,4.783,5.522,13.366
28421,0.669,36.915,14.782,31.763,23.7,4.742,5.482,13.366
28422,0.649,37.067,14.804,31.791,23.7,4.864,5.562,13.529
28423,0.649,37.183,14.648,31.763,23.696,4.743,5.441,13.408
28424,0.642,36.897,14.78,31.763,23.693,4.701,5.481,13.367
28425,0.636,36.98,14.761,31.772,23.699,4.782,5.522,13.61
28426,0.652,37.144,14.722,31.811,23.71,4.946,5.685,13.735
28427,0.642,37.194,14.831,31.763,23.696,4.866,5.442,13.533
28428,0.626,36.964,15.004,31.724,23.689,4.662,5.481,13.531
28429,0.636,37.115,14.814,31.781,23.699,4.822,5.562,13.693
28430,0.652,37.28,14.859,31.792,23.713,4.865,5.482,13.573
28431,0.629,37.32,14.762,31.763,23.693,4.784,5.4,13.49
28432,0.645,36.975,14.707,31.753,23.689,4.783,5.399,13.49
28433,0.642,37.144,14.64,31.763,23.699,4.824,5.521,13.449
28434,0.646,37.27,14.787,31.772,23.703,4.824,5.482,13.367
28435,0.649,37.348,14.789,31.734,23.696,4.661,5.44,13.325
28436,0.662,36.975,14.816,31.772,23.7,4.782,5.562,13.325
28437,0.662,37.144,14.992,31.791,23.703,4.864,5.523,13.406
28438,0.665,37.261,14.803,31.772,23.7,4.824,5.441,13.245
