time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12297,0.79,37.126,7.12,33.224,27.1,5.768,9.711,7.04
12298,0.797,36.791,7.144,33.243,27.111,5.809,9.752,7.042
12299,0.794,36.989,7.023,33.282,27.111,5.891,9.793,7.042
12300,0.793,37.106,7.108,33.263,27.104,5.729,9.631,6.92
12301,0.8,37.097,7.105,33.225,27.104,5.727,9.629,6.919
12302,0.803,36.867,7.113,33.224,27.104,5.768,9.466,6.959
12303,0.807,37.009,7.132,33.224,27.107,5.728,9.505,6.919
12304,0.81,37.106,7.105,33.224,27.1,5.687,9.506,6.878
12305,0.82,37.491,7.074,33.234,27.104,5.727,9.425,6.877
12306,0.817,36.823,7.069,33.234,27.107,5.727,9.464,6.918
12307,0.816,36.931,7.183,33.224,27.111,5.687,9.383,6.959
12308,0.826,37.038,7.047,33.234,27.107,5.727,9.423,6.919
12309,0.826,36.78,7.077,33.215,27.1,5.727,9.383,6.878
12310,0.823,36.797,7.136,33.195,27.097,5.646,9.22,6.877
12311,0.826,36.902,7.136,33.176,27.093,5.564,9.137,6.796
12312,0.81,36.98,7.148,33.157,27.083,5.523,9.177,6.795
12313,0.794,36.636,7.125,33.147,27.093,5.644,9.218,6.958
12314,0.787,36.747,7.085,33.195,27.104,5.686,9.178,6.878
12315,0.787,36.902,7.069,33.195,27.1,5.564,9.177,6.959
12316,0.78,36.971,7.124,33.205,27.104,5.645,9.177,6.919
12317,0.793,36.789,7.05,33.186,27.1,5.645,9.177,6.959
12318,0.79,36.902,7.061,33.176,27.1,5.605,9.096,6.919
12319,0.771,37.028,7.061,33.166,27.1,5.604,9.136,7.0
12320,0.777,37.058,7.116,33.185,27.093,5.564,9.136,6.919
12321,0.784,36.742,7.109,33.176,27.097,5.563,9.095,6.959
12322,0.784,36.864,7.062,33.166,27.1,5.604,9.136,6.96
12323,0.79,36.97,7.061,33.176,27.097,5.686,9.095,7.082
12324,0.784,37.029,7.042,33.176,27.104,5.687,9.136,7.002
12325,0.79,36.905,7.073,33.195,27.1,5.727,9.095,7.245
12326,0.816,37.047,7.124,33.214,27.114,5.768,9.136,7.288
12327,0.82,37.193,6.992,33.215,27.121,5.768,9.055,7.207
12328,0.817,37.175,7.069,33.215,27.111,5.728,8.851,7.206
12329,0.82,36.753,7.077,33.176,27.1,5.727,8.849,7.165
12330,0.81,36.864,7.105,33.176,27.097,5.646,8.849,7.246
12331,0.81,36.961,7.05,33.185,27.104,5.686,8.767,7.288
12332,0.797,36.827,7.132,33.195,27.1,5.727,8.726,7.329
12333,0.794,36.788,7.089,33.186,27.111,5.768,8.726,7.37
12334,0.78,36.912,7.093,33.185,27.107,5.768,8.766,7.452
12335,0.774,37.0,7.12,33.176,27.107,5.768,8.685,7.534
12336,0.784,36.732,7.093,33.176,27.107,5.728,8.766,7.412
12337,0.793,36.854,7.081,33.166,27.104,5.85,8.767,7.533
12338,0.79,36.98,7.089,33.176,27.1,5.769,8.807,7.412
12339,0.78,37.039,7.14,33.157,27.097,5.728,8.726,7.452
12340,0.784,36.761,7.058,33.147,27.093,5.605,8.726,7.412
12341,0.774,36.902,6.968,33.156,27.086,5.686,8.848,7.493
12342,0.787,37.009,7.037,33.147,27.1,5.768,9.052,7.494
12343,0.79,37.087,7.065,33.166,27.097,5.728,9.013,7.616
12344,0.793,36.915,7.12,33.157,27.097,5.809,8.972,7.576
12345,0.797,37.057,7.121,33.147,27.097,5.728,9.053,7.535
12346,0.8,37.164,7.062,33.166,27.097,5.768,9.135,7.494
12347,0.81,37.213,7.038,33.147,27.097,5.687,9.177,7.575
12348,0.807,36.84,7.108,33.137,27.104,5.727,9.096,7.535
12349,0.803,36.97,7.097,33.127,27.093,5.646,9.054,7.453
12350,0.803,37.077,7.077,33.127,27.097,5.727,9.054,7.452
12351,0.813,37.107,7.069,33.137,27.1,5.809,9.135,7.534
12352,0.803,36.829,7.085,33.127,27.1,5.769,9.136,7.657
12353,0.803,36.999,7.109,33.156,27.111,5.891,9.217,7.698
12354,0.81,37.077,7.171,33.176,27.114,5.892,9.178,7.658
12355,0.803,37.25,7.086,33.157,27.107,5.811,9.137,7.617
12356,0.797,37.08,7.085,33.137,27.107,5.769,9.095,7.495
12357,0.781,37.193,7.101,33.118,27.1,5.768,9.176,7.575
12358,0.787,37.28,7.144,33.137,27.1,5.809,9.259,7.575
12359,0.78,36.888,6.976,33.156,27.1,5.85,9.259,7.535
12360,0.774,36.961,7.107,33.128,27.1,5.891,9.341,7.534
12361,0.777,37.086,7.085,33.127,27.104,5.851,9.26,7.534
12362,0.784,37.164,7.14,33.127,27.1,5.891,9.3,7.575
12363,0.797,37.031,7.16,33.137,27.107,5.973,9.341,7.535
12364,0.807,37.164,7.14,33.137,27.111,5.933,9.423,7.534
12365,0.803,37.271,7.082,33.214,27.104,5.933,9.383,7.453
12366,0.807,37.339,7.015,33.138,27.097,5.933,9.301,7.452
12367,0.803,36.86,7.131,33.108,27.093,5.77,9.26,7.249
12368,0.797,36.989,7.043,33.098,27.093,5.809,9.3,7.288
12369,0.797,37.115,7.046,33.079,27.097,5.891,9.463,7.329
12370,0.803,37.184,7.061,33.117,27.104,5.892,9.465,7.329
12371,0.813,36.897,7.1,33.118,27.104,5.973,9.383,7.329
12372,0.813,37.038,7.089,33.108,27.1,5.933,9.301,7.289
12373,0.8,37.135,7.116,33.098,27.1,5.974,9.301,7.288
12374,0.803,37.155,7.05,33.118,27.1,5.893,9.341,7.247
12375,0.787,36.868,7.104,33.099,27.1,5.973,9.342,7.288
12376,0.79,36.999,7.077,33.089,27.097,5.893,9.301,7.247
12377,0.79,37.087,7.136,33.098,27.093,5.851,9.301,7.247
12378,0.78,37.155,7.089,33.108,27.097,5.932,9.341,7.247
12379,0.764,37.04,7.101,33.098,27.097,5.974,9.423,7.288
12380,0.777,37.173,7.109,33.108,27.107,6.096,9.546,7.369
12381,0.777,37.299,7.163,33.146,27.107,6.138,9.628,7.411
12382,0.787,37.023,7.148,33.137,27.114,6.098,9.548,7.289
12383,0.806,37.029,7.039,33.108,27.1,6.016,9.547,7.288
12384,0.807,37.135,7.061,33.098,27.107,5.974,9.628,7.329
12385,0.8,37.203,7.038,33.098,27.097,5.974,9.71,7.207
12386,0.8,36.772,7.143,33.098,27.104,5.974,9.752,7.287
12387,0.813,36.921,6.988,33.108,27.107,6.015,9.752,7.369
12388,0.813,37.028,7.104,33.108,27.107,6.015,9.874,7.289
12389,0.816,37.125,7.144,33.089,27.107,6.015,9.835,7.247
12390,0.82,36.925,7.133,33.117,27.104,5.974,9.916,7.288
12391,0.82,37.048,7.086,33.099,27.107,6.015,9.876,7.207
12392,0.807,37.193,6.988,33.127,27.107,6.015,9.916,7.247
12393,0.81,37.242,7.053,33.089,27.1,5.974,9.713,7.206
12394,0.8,36.869,7.018,33.089,27.097,5.852,9.67,7.084
12395,0.787,36.98,7.038,33.06,27.09,5.891,9.589,7.123
12396,0.771,37.058,7.069,33.05,27.093,5.892,9.588,7.205
12397,0.767,37.135,7.022,33.069,27.097,5.933,9.669,7.165
12398,0.774,38.018,7.108,33.079,27.1,5.974,9.67,7.206
12399,0.777,38.133,7.144,33.079,27.104,5.933,9.589,7.165
12400,0.777,38.22,7.109,33.089,27.1,5.974,9.507,7.206
12401,0.78,38.25,7.093,33.089,27.097,5.893,9.506,7.165
12402,0.79,36.505,7.12,33.098,27.097,5.892,9.425,7.002
12403,0.793,36.621,7.093,33.07,27.093,5.851,9.342,7.163
12404,0.787,36.728,7.07,33.069,27.093,5.851,9.342,7.124
12405,0.803,36.921,7.151,33.079,27.097,5.932,9.342,7.165
12406,0.803,37.028,7.094,33.089,27.1,6.014,9.464,7.165
12407,0.807,37.164,7.089,33.089,27.111,6.137,9.343,7.246
12408,0.826,37.28,7.148,33.108,27.111,6.138,9.464,7.247
12409,0.833,36.879,7.105,33.098,27.107,6.098,9.262,7.125
12410,0.826,36.97,7.105,33.137,27.107,6.097,9.178,7.124
12411,0.82,37.086,7.101,33.06,27.107,6.056,9.137,7.124
12412,0.817,37.164,7.14,33.069,27.097,6.097,9.177,7.002
12413,0.807,36.551,7.144,33.06,27.1,6.056,9.096,7.001
12414,0.8,36.689,7.168,33.05,27.097,6.137,9.054,7.123
12415,0.8,36.796,7.07,33.069,27.104,6.138,9.054,7.043
12416,0.784,36.902,7.085,33.069,27.107,6.138,9.054,7.042
12417,0.784,37.047,7.081,33.06,27.107,6.219,9.013,7.042
12418,0.803,37.183,7.136,33.079,27.107,6.139,9.013,7.001
12419,0.797,37.29,7.039,33.079,27.111,6.179,8.932,6.96
12420,0.79,37.358,7.081,33.069,27.104,6.098,8.89,6.838
12421,0.79,36.86,7.058,33.041,27.097,6.056,8.809,6.796
12422,0.793,36.98,7.054,33.031,27.097,6.056,8.726,6.877
12423,0.784,37.077,7.143,33.04,27.1,6.097,8.848,6.959
12424,0.787,37.116,7.144,33.05,27.093,6.138,8.808,7.0
12425,0.81,36.656,7.121,33.079,27.097,6.138,8.767,7.041
12426,0.813,36.767,7.109,33.06,27.1,6.098,8.726,7.001
12427,0.826,36.864,7.167,33.06,27.097,6.178,8.685,7.041
12428,0.83,37.315,7.07,33.04,27.097,6.139,8.644,7.042
12429,0.826,37.042,7.054,33.031,27.1,6.098,8.603,7.123
12430,0.817,37.164,7.112,33.031,27.1,6.056,8.521,7.083
12431,0.823,37.232,7.121,33.021,27.097,6.097,8.479,7.123
12432,0.8,36.744,7.132,33.04,27.097,6.056,8.479,7.205
12433,0.797,36.748,7.117,33.04,27.1,6.137,8.52,7.206
12434,0.8,36.902,7.062,33.059,27.107,6.219,8.683,7.369
12435,0.79,37.019,7.081,33.079,27.114,6.22,8.684,7.289
12436,0.793,36.675,7.12,33.089,27.111,6.22,8.644,7.288
12437,0.79,36.786,7.136,33.079,27.1,6.18,8.644,7.247
12438,0.784,36.883,7.078,33.05,27.104,6.139,8.521,7.206
12439,0.771,36.98,7.081,33.05,27.107,6.098,8.52,7.247
12440,0.79,36.808,7.073,33.06,27.107,6.097,8.52,7.328
12441,0.784,36.941,7.124,33.05,27.107,6.138,8.439,7.329
12442,0.787,37.048,7.078,33.05,27.097,6.098,8.479,7.289
12443,0.8,37.116,7.054,33.069,27.104,6.097,8.438,7.288
12444,0.8,36.56,7.065,33.117,27.104,6.178,8.438,7.329
12445,0.813,36.708,7.046,33.051,27.107,6.139,8.397,7.329
12446,0.826,36.806,7.139,33.06,27.104,6.098,8.356,7.329
12447,0.826,36.864,7.047,33.06,27.107,6.016,8.315,7.289
12448,0.82,36.721,7.073,33.021,27.097,6.015,8.193,7.288
12449,0.807,36.815,7.073,33.011,27.09,5.974,8.11,7.329
12450,0.813,36.912,7.14,33.002,27.086,6.015,8.15,7.289
12451,0.82,36.952,7.14,33.03,27.1,6.056,8.191,7.329
12452,0.82,36.674,7.093,33.031,27.104,6.015,8.192,7.289
12453,0.823,36.786,6.964,33.05,27.104,5.974,8.151,7.329
12454,0.82,36.893,7.099,33.031,27.097,5.974,8.069,7.289
12455,0.807,36.75,7.105,33.031,27.1,6.015,8.069,7.369
12456,0.81,36.71,7.14,33.04,27.1,6.015,7.987,7.289
12457,0.807,36.834,7.074,33.012,27.097,5.934,7.986,7.247
12458,0.8,36.941,7.042,33.021,27.097,5.892,7.986,7.288
12459,0.8,36.645,7.1,33.021,27.09,5.933,8.027,7.329
12460,0.807,36.767,7.113,33.011,27.1,6.014,7.987,7.37
12461,0.816,36.902,7.019,33.03,27.104,6.056,8.027,7.411
12462,0.842,37.019,7.084,33.069,27.114,6.097,8.109,7.452
12463,0.859,36.598,7.034,33.05,27.114,6.056,8.028,7.371
12464,0.866,36.737,7.049,33.05,27.107,5.975,7.946,7.289
12465,0.859,36.825,7.1,33.031,27.097,5.893,7.945,7.329
12466,0.862,36.903,7.085,33.031,27.104,5.933,7.945,7.289
12467,0.866,36.549,7.089,33.031,27.1,5.933,7.945,7.288
12468,0.876,36.689,7.085,33.031,27.107,5.892,7.945,7.288
12469,0.898,36.777,7.124,33.031,27.1,5.892,7.945,7.288
12470,0.892,36.816,7.089,33.021,27.1,5.851,7.986,7.125
12471,0.895,36.634,7.062,33.021,27.107,5.851,8.027,7.124
12472,0.892,36.776,7.073,33.031,27.114,5.932,7.987,7.246
12473,0.892,36.874,7.058,33.04,27.104,5.974,8.068,7.166
12474,0.889,36.903,7.069,33.04,27.1,5.852,7.906,7.084
12475,0.889,36.645,7.124,33.021,27.104,5.81,7.945,7.042
12476,0.885,36.767,7.074,32.992,27.093,5.647,7.905,6.92
12477,0.879,36.864,7.089,32.992,27.09,5.727,7.945,6.959
12478,0.885,36.798,7.116,32.992,27.104,5.809,8.026,6.96
12479,0.885,36.452,7.128,33.011,27.104,5.769,8.109,7.082
12480,0.882,36.592,7.132,32.992,27.1,5.728,8.028,7.042
12481,0.882,36.689,7.093,33.011,27.1,5.768,8.068,7.001
12482,0.895,36.547,7.077,33.011,27.1,5.768,8.069,7.041
12483,0.918,36.66,7.038,33.011,27.1,5.768,8.028,7.042
12484,0.931,36.767,7.077,32.992,27.097,5.687,8.068,6.96
12485,0.925,36.845,7.062,32.992,27.097,5.727,8.028,7.041
12486,0.935,36.682,7.007,32.973,27.097,5.687,8.068,7.001
12487,0.925,36.815,7.065,33.001,27.1,5.727,8.15,7.001
12488,0.922,36.941,7.073,32.992,27.1,5.768,8.232,7.123
12489,0.918,37.029,7.128,33.001,27.107,5.891,8.273,7.165
12490,0.925,36.406,7.125,33.03,27.118,5.851,8.355,7.246
12491,0.944,36.553,7.039,33.05,27.121,5.851,8.315,7.247
12492,0.932,36.68,7.089,33.021,27.114,5.769,8.274,7.206
12493,0.922,36.719,7.109,32.992,27.104,5.768,8.314,7.206
12494,0.912,36.489,7.105,32.992,27.1,5.809,8.315,7.206
12495,0.918,36.621,7.136,33.011,27.1,5.81,8.356,7.287
12496,0.918,36.738,7.101,33.002,27.1,5.81,8.356,7.288
12497,0.918,36.787,7.105,33.002,27.104,5.932,8.437,7.329
12498,0.915,36.49,7.074,32.992,27.104,5.852,8.357,7.289
12499,0.896,36.621,7.159,33.011,27.111,5.891,8.397,7.288
12500,0.892,36.709,7.133,33.011,27.104,5.933,8.478,7.329
12501,0.892,36.834,7.097,33.011,27.104,5.974,8.438,7.451
12502,0.895,36.644,7.12,33.011,27.104,5.852,8.397,7.33
12503,0.915,36.748,7.164,32.973,27.097,5.81,8.234,7.289
12504,0.912,36.835,7.082,32.973,27.097,5.81,8.314,7.288
12505,0.908,36.337,7.151,32.963,27.093,5.891,8.315,7.369
12506,0.928,36.323,7.109,32.992,27.104,5.892,8.315,7.37
12507,0.938,36.466,7.066,32.992,27.107,5.892,8.274,7.411
12508,0.948,36.554,7.081,32.982,27.1,5.933,8.274,7.411
12509,0.945,36.449,7.101,32.973,27.097,5.892,8.314,7.371
12510,0.945,36.583,7.074,32.992,27.097,5.933,8.315,7.411
12511,0.912,36.68,6.98,32.973,27.093,5.892,8.356,7.452
12512,0.908,36.767,7.045,32.973,27.093,5.851,8.315,7.412
12513,0.899,36.212,7.05,32.982,27.093,5.81,8.315,7.452
12514,0.902,36.369,7.077,32.982,27.104,5.891,8.396,7.412
12515,0.889,36.457,7.179,32.992,27.104,5.973,8.478,7.574
12516,0.869,36.564,7.106,33.001,27.111,6.015,8.56,7.616
12517,0.843,36.411,7.109,33.03,27.107,6.056,8.521,7.495
12518,0.833,36.544,7.117,32.992,27.104,5.853,8.439,7.453
12519,0.826,36.632,7.16,33.001,27.104,5.932,8.438,7.452
12520,0.833,36.69,7.062,32.992,27.1,5.933,8.316,7.493
12521,0.833,36.412,7.077,33.001,27.1,5.933,8.356,7.494
12522,0.82,36.534,7.077,32.982,27.097,5.852,8.397,7.453
12523,0.833,36.66,7.081,32.992,27.104,5.851,8.316,7.493
12524,0.839,36.661,7.097,33.001,27.1,5.932,8.396,7.494
12525,0.856,36.335,7.132,32.982,27.1,5.852,8.356,7.453
12526,0.859,36.505,7.109,33.03,27.104,5.973,8.397,7.412
12527,0.866,36.593,7.062,33.002,27.104,5.893,8.356,7.452
12528,0.862,36.479,7.124,32.992,27.1,5.973,8.275,7.33
12529,0.866,36.343,7.113,32.973,27.097,5.893,8.274,7.207
12530,0.846,36.457,6.996,32.963,27.097,5.811,8.274,7.247
12531,0.833,36.544,7.076,32.953,27.093,5.932,8.274,7.288
12532,0.823,36.267,7.023,32.944,27.097,5.974,8.355,7.329
12533,0.813,36.399,7.065,32.972,27.097,6.015,8.397,7.289
12534,0.826,36.505,7.085,32.973,27.1,6.015,8.397,7.329
12535,0.813,36.602,7.101,32.982,27.1,6.056,8.438,7.207
12536,0.803,36.201,7.054,32.963,27.093,6.015,8.357,7.247
12537,0.79,36.35,7.061,32.953,27.1,6.015,8.356,7.206
12538,0.784,36.476,7.132,32.953,27.097,6.056,8.397,7.165
12539,0.771,36.525,7.047,32.953,27.093,6.178,8.478,7.124
12540,0.774,36.267,7.104,32.953,27.09,6.057,8.479,7.124
12541,0.771,36.399,7.05,32.972,27.1,6.137,8.438,7.205
12542,0.79,36.515,7.093,32.963,27.097,6.179,8.56,7.287
12543,0.78,36.593,7.12,32.982,27.107,6.22,8.602,7.329
12544,0.793,36.296,7.128,32.992,27.111,6.302,8.724,7.248
12545,0.793,36.437,7.121,33.001,27.114,6.343,8.685,7.166
12546,0.793,36.563,7.089,33.002,27.107,6.221,8.603,7.124
12547,0.793,36.593,7.12,32.982,27.097,6.261,8.684,7.205
12548,0.787,36.431,7.113,32.982,27.104,6.221,8.684,7.165
12549,0.761,36.544,7.05,32.973,27.104,6.22,8.684,7.084
12550,0.77,36.67,7.073,32.982,27.104,6.22,8.684,7.205
12551,0.777,36.93,7.089,32.963,27.107,6.22,8.684,7.206
12552,0.767,36.281,7.105,32.972,27.104,6.22,8.725,7.165
12553,0.761,36.399,7.128,32.982,27.107,6.261,8.807,7.124
12554,0.757,36.477,7.125,32.973,27.104,6.262,8.808,7.124
12555,0.748,36.439,7.085,33.03,27.107,6.262,8.767,7.205
12556,0.754,36.525,7.05,32.983,27.104,6.221,8.767,7.125
12557,0.741,36.641,7.124,32.973,27.097,6.139,8.685,6.961
12558,0.741,36.709,7.058,32.953,27.097,6.057,8.644,6.96
12559,0.731,36.058,7.05,32.934,27.09,6.056,8.725,6.96
12560,0.734,36.185,7.081,32.953,27.093,6.178,8.766,7.041
12561,0.738,36.331,7.077,32.972,27.093,6.098,8.807,7.042
12562,0.747,36.418,7.112,32.944,27.104,6.178,8.808,7.123
12563,0.76,36.323,7.097,32.943,27.093,6.098,8.767,7.083
12564,0.757,36.457,7.054,32.943,27.093,6.056,8.726,7.042
12565,0.761,36.564,7.096,32.963,27.097,6.056,8.766,7.123
12566,0.767,36.622,7.116,32.953,27.097,6.056,8.726,7.002
12567,0.764,36.114,7.14,32.934,27.097,5.975,8.726,7.041
12568,0.748,36.282,7.109,32.953,27.1,6.055,8.685,7.042
12569,0.764,36.38,7.101,32.953,27.1,5.975,8.766,7.123
12570,0.774,36.448,7.132,32.953,27.107,6.137,8.807,7.246
12571,0.774,36.276,7.171,32.963,27.107,6.179,8.848,7.247
12572,0.777,36.437,7.129,32.982,27.114,6.22,8.808,7.247
12573,0.764,36.554,7.097,33.001,27.107,6.139,8.767,7.166
12574,0.764,36.564,7.07,33.021,27.107,6.016,8.604,7.124
12575,0.748,37.993,7.054,32.963,27.1,6.015,8.602,7.205
12576,0.744,38.104,7.112,32.972,27.104,6.056,8.602,7.206
12577,0.738,38.162,7.058,32.973,27.104,6.015,8.602,7.125
12578,0.741,35.948,7.085,32.944,27.1,6.056,8.562,7.165
12579,0.741,35.053,7.101,32.963,27.104,6.056,8.48,7.206
12580,0.741,35.197,7.105,32.944,27.104,6.015,8.52,7.287
12581,0.741,35.304,7.085,32.963,27.111,6.096,8.479,7.247
12582,0.757,36.159,7.085,32.972,27.107,6.097,8.52,7.328
12583,0.764,36.35,7.034,32.973,27.107,6.016,8.601,7.329
12584,0.761,36.476,7.073,32.963,27.111,6.015,8.44,7.329
12585,0.774,36.544,7.112,32.963,27.097,5.974,8.397,7.289
12586,0.761,35.903,7.113,32.934,27.093,5.893,8.356,7.288
12587,0.764,36.011,7.074,32.943,27.09,5.811,8.315,7.288
12588,0.767,36.128,7.058,32.915,27.097,5.932,8.396,7.369
12589,0.783,36.225,7.104,32.953,27.104,5.974,8.397,7.33
12590,0.774,35.995,7.132,32.944,27.107,5.974,8.397,7.41
12591,0.774,36.127,7.074,32.943,27.1,5.933,8.397,7.371
12592,0.764,36.244,7.14,32.963,27.097,5.974,8.316,7.411
12593,0.754,36.293,7.078,32.934,27.1,5.974,8.356,7.411
12594,0.748,36.121,7.116,32.943,27.093,5.974,8.356,7.411
12595,0.728,36.253,7.171,32.934,27.1,6.015,8.315,7.452
12596,0.728,36.341,7.105,32.924,27.1,5.974,8.396,7.493
12597,0.734,36.38,7.097,32.924,27.093,5.893,8.438,7.453
12598,0.754,36.141,7.073,32.934,27.097,6.054,8.601,7.534
12599,0.738,36.263,7.124,32.953,27.1,6.056,8.724,7.697
12600,0.747,36.379,7.05,32.972,27.114,6.137,8.888,7.658
12601,0.767,36.39,7.081,32.982,27.114,6.138,8.89,7.739
12602,0.796,36.074,7.038,32.963,27.104,6.016,8.849,7.618
12603,0.813,36.166,7.081,32.934,27.104,6.015,8.849,7.576
12604,0.839,36.263,7.144,32.934,27.1,6.015,8.971,7.616
12605,0.852,36.101,7.144,32.924,27.097,6.015,9.013,7.698
12606,0.869,36.215,7.109,32.924,27.1,6.056,9.054,7.74
12607,0.898,36.331,7.085,32.924,27.1,6.015,9.054,7.699
12608,0.915,36.418,7.151,32.943,27.107,6.056,9.054,7.78
12609,0.938,36.103,7.082,32.934,27.1,6.097,9.095,7.74
12610,0.951,36.272,7.101,33.001,27.1,6.097,9.176,7.781
12611,0.967,36.379,7.089,32.934,27.107,6.056,9.137,7.781
12612,0.971,36.448,7.093,32.934,27.104,5.934,9.014,7.781
12613,0.981,35.998,7.101,32.915,27.093,5.892,9.013,7.7
12614,0.974,36.099,7.136,32.914,27.086,5.892,9.013,7.861
12615,0.964,36.224,7.125,32.924,27.093,5.973,9.176,7.944
12616,0.958,36.321,7.093,32.943,27.1,6.055,9.096,7.945
12617,0.958,36.073,7.12,32.915,27.097,5.975,9.095,7.986
12618,0.954,36.195,7.121,32.934,27.1,5.852,9.054,7.905
12619,0.951,36.312,7.062,32.934,27.093,5.891,9.054,8.026
12620,0.964,36.361,7.073,32.934,27.1,5.933,9.054,7.987
12621,0.945,37.272,7.093,32.915,27.093,5.974,9.013,7.946
12622,0.961,37.377,7.144,32.914,27.1,5.893,8.932,7.945
12623,0.984,37.474,7.113,32.914,27.093,5.851,8.972,7.986
12624,0.984,37.504,7.14,32.924,27.097,5.851,8.931,7.986
12625,0.987,35.088,7.008,32.915,27.1,5.973,8.931,8.108
12626,0.994,35.217,7.065,32.943,27.111,6.096,9.012,8.191
12627,0.984,35.362,7.097,32.943,27.118,6.056,8.932,8.11
12628,0.955,36.361,7.077,32.953,27.107,5.975,8.85,8.069
12629,0.928,36.706,7.062,32.934,27.1,5.974,8.767,8.069
12630,0.902,36.796,7.038,32.905,27.104,5.893,8.726,8.109
12631,0.879,36.874,7.104,32.943,27.107,5.933,8.766,8.15
12632,0.872,35.695,7.152,32.924,27.107,5.852,8.685,8.232
12633,0.859,35.798,7.168,32.924,27.104,5.851,8.725,8.355
12634,0.797,35.924,7.09,32.924,27.107,5.973,8.807,8.6
12635,0.741,36.012,7.093,32.924,27.107,5.852,8.726,8.765
12636,0.643,35.984,7.038,32.915,27.111,5.891,8.766,8.97
12637,0.502,36.127,7.12,32.934,27.104,5.892,8.726,9.257
12638,0.361,36.244,7.07,32.924,27.107,5.851,8.726,9.503
12639,0.252,36.331,7.069,32.924,27.1,5.769,8.603,9.75
12640,0.154,36.064,7.101,32.905,27.09,5.728,8.562,9.996
12641,0.085,36.166,7.144,32.886,27.097,5.727,8.561,10.446
12642,0.032,36.273,7.152,32.895,27.093,5.809,8.643,10.776
12643,-0.005,36.332,7.074,32.924,27.1,5.85,8.644,11.145
12644,-0.015,35.853,6.987,32.915,27.1,5.851,8.644,11.433
12645,0.005,36.001,7.045,32.914,27.1,5.891,8.603,11.68
12646,0.024,36.099,7.085,32.914,27.1,5.811,8.724,11.926
12647,0.047,36.109,7.066,32.895,27.1,5.81,8.726,12.051
12648,0.087,36.119,7.061,32.905,27.097,5.769,8.766,12.215
12649,0.146,36.244,7.054,32.895,27.09,5.687,8.767,12.298
12650,0.192,36.341,7.1,32.905,27.097,5.687,8.807,12.339
12651,0.254,36.121,7.128,32.876,27.097,5.768,8.767,12.421
12652,0.307,35.927,7.07,32.914,27.097,5.728,8.848,12.462
12653,0.369,36.05,7.046,32.914,27.104,5.809,8.849,12.788
12654,0.425,36.176,7.05,32.943,27.114,5.891,9.011,12.954
12655,0.487,36.081,7.069,32.953,27.114,5.973,8.932,13.078
12656,0.54,36.186,7.101,32.944,27.114,5.852,8.85,13.282
12657,0.596,36.273,7.07,32.924,27.107,5.729,8.808,13.609
12658,0.626,36.36,7.093,32.915,27.097,5.809,8.767,14.019
12659,0.652,36.026,7.128,32.914,27.111,5.728,8.848,14.389
12660,0.675,36.166,7.156,32.924,27.097,5.768,8.93,14.759
12661,0.704,36.273,7.137,32.934,27.104,5.809,8.972,15.088
12662,0.728,36.37,7.074,32.934,27.107,5.85,9.094,15.416
12663,0.754,35.872,7.019,32.943,27.107,5.851,9.136,15.745
12664,0.764,36.021,7.061,32.915,27.104,5.891,9.177,15.992
12665,0.783,36.156,7.058,32.943,27.107,5.973,9.177,16.076
12666,0.793,36.215,7.108,32.924,27.114,5.933,9.218,16.199
12667,0.8,35.938,7.097,32.924,27.1,5.892,9.096,16.241
12668,0.81,36.069,7.081,32.895,27.097,5.892,9.095,16.16
12669,0.807,36.128,7.105,32.895,27.093,5.851,9.054,16.159
12670,0.807,36.167,7.132,32.895,27.1,5.973,9.176,16.159
12671,0.813,35.937,7.062,32.914,27.093,5.974,9.177,15.956
12672,0.807,36.079,6.983,32.934,27.1,5.974,9.218,15.831
12673,0.807,36.195,7.065,32.915,27.093,6.015,9.178,15.708
12674,0.8,36.58,7.085,32.914,27.104,6.056,9.177,15.585
12675,0.794,36.018,7.101,32.905,27.1,5.975,9.096,15.381
12676,0.8,36.147,7.085,32.905,27.1,6.015,9.136,15.175
12677,0.79,36.225,7.085,32.905,27.097,6.015,9.136,15.051
12678,0.777,35.995,7.069,32.895,27.093,6.015,9.136,14.969
12679,0.774,36.051,7.101,32.924,27.097,6.015,9.095,14.887
12680,0.793,36.185,7.07,32.905,27.1,6.096,9.176,14.886
12681,0.774,36.283,7.093,32.934,27.111,6.138,9.299,14.845
12682,0.803,35.929,7.124,32.943,27.114,6.219,9.26,14.723
12683,0.813,36.069,7.14,32.943,27.114,6.18,9.056,14.396
12684,0.826,36.166,7.125,32.934,27.1,6.139,9.013,14.19
12685,0.826,36.215,7.203,32.915,27.1,6.138,9.094,14.025
12686,0.826,35.861,7.141,32.972,27.104,6.057,9.054,13.901
12687,0.833,35.992,7.129,32.915,27.104,6.137,9.013,13.697
12688,0.826,36.089,7.148,32.934,27.104,6.057,9.013,13.532
12689,0.843,36.167,7.117,32.915,27.104,6.137,8.932,13.327
12690,0.839,36.043,7.085,32.934,27.107,6.057,8.931,13.081
12691,0.839,36.166,7.058,32.934,27.111,6.097,8.972,12.876
12692,0.83,36.263,7.073,32.924,27.107,6.056,9.013,12.792
12693,0.836,36.331,7.151,32.934,27.111,6.097,8.932,12.425
12694,0.833,35.91,7.101,32.905,27.107,6.016,8.931,12.259
