time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33365,0.735,37.523,14.671,32.576,23.826,4.784,5.605,12.956
33366,0.725,37.265,14.69,32.566,23.822,4.742,5.482,12.915
33367,0.728,36.965,14.761,32.604,23.833,4.783,5.644,12.996
33368,0.751,37.134,14.738,32.605,23.847,4.905,5.686,12.996
33369,0.744,37.194,14.663,32.586,23.829,4.744,5.524,12.875
33370,0.741,36.868,14.663,32.624,23.815,4.661,5.482,12.873
33371,0.754,36.942,14.682,32.595,23.833,4.822,5.684,13.036
33372,0.774,37.096,14.702,32.595,23.84,4.905,5.646,13.038
33373,0.764,37.184,14.698,32.585,23.826,4.703,5.483,12.956
33374,0.754,36.743,14.71,32.566,23.826,4.742,5.522,12.996
33375,0.764,36.892,14.729,32.595,23.84,4.783,5.603,13.037
33376,0.774,37.057,14.745,32.614,23.829,4.824,5.523,12.997
33377,0.767,37.135,14.679,32.586,23.829,4.661,5.563,12.956
33378,0.744,36.752,14.71,32.566,23.829,4.782,5.482,12.996
33379,0.751,36.912,14.726,32.585,23.833,4.824,5.644,13.037
33380,0.764,37.057,14.706,32.595,23.833,4.783,5.564,13.038
33381,0.748,37.126,14.647,32.566,23.829,4.742,5.482,12.997
33382,0.728,36.551,14.678,32.566,23.822,4.742,5.522,13.037
33383,0.741,36.718,14.714,32.566,23.833,4.864,5.603,13.038
33384,0.741,36.863,14.675,32.585,23.822,4.824,5.645,13.038
33385,0.728,36.903,14.729,32.547,23.826,4.702,5.483,12.997
33386,0.721,36.664,14.738,32.585,23.822,4.782,5.603,12.996
33387,0.728,36.824,14.695,32.595,23.833,4.864,5.645,12.996
33388,0.734,36.941,14.683,32.585,23.833,4.824,5.564,12.875
33389,0.728,37.0,14.71,32.566,23.826,4.702,5.523,12.751
33390,0.741,37.643,14.718,32.566,23.829,4.782,5.603,12.75
33391,0.754,37.812,14.733,32.595,23.836,4.783,5.604,12.791
33392,0.757,37.92,14.734,32.585,23.829,4.742,5.645,12.71
33393,0.761,37.93,14.702,32.566,23.826,4.742,5.564,12.628
33394,0.757,35.926,14.741,32.576,23.829,4.783,5.523,12.668
33395,0.754,36.098,14.679,32.595,23.833,4.864,5.563,12.709
33396,0.757,36.224,14.698,32.576,23.833,4.784,5.563,12.628
33397,0.761,36.676,14.706,32.566,23.829,4.742,5.482,12.668
33398,0.751,36.662,14.729,32.566,23.836,4.742,5.481,12.627
33399,0.754,36.844,14.659,32.595,23.833,4.823,5.644,12.83
33400,0.757,36.951,14.674,32.614,23.829,4.824,5.564,12.954
33401,0.741,36.348,14.706,32.566,23.822,4.702,5.563,12.996
33402,0.734,36.227,14.714,32.585,23.833,4.823,5.563,13.037
33403,0.734,36.408,14.694,32.585,23.829,4.783,5.604,13.2
33404,0.741,36.496,14.71,32.557,23.833,4.783,5.604,13.243
33405,0.728,36.343,14.749,32.556,23.829,4.742,5.604,13.243
33406,0.728,36.457,14.632,32.575,23.833,4.701,5.564,13.202
33407,0.728,36.631,14.682,32.585,23.833,4.782,5.563,13.202
33408,0.734,36.69,14.702,32.566,23.829,4.824,5.523,13.161
33409,0.741,36.106,14.761,32.576,23.829,4.743,5.644,13.12
33410,0.744,36.224,14.746,32.576,23.826,4.823,5.523,13.039
33411,0.754,36.398,14.683,32.576,23.84,4.783,5.563,13.119
33412,0.757,36.496,14.733,32.585,23.833,4.783,5.563,13.16
33413,0.761,36.267,14.691,32.547,23.826,4.742,5.604,13.08
33414,0.764,36.427,14.702,32.556,23.829,4.742,5.523,13.038
33415,0.767,36.582,14.726,32.566,23.833,4.783,5.563,12.916
33416,0.767,36.651,14.741,32.547,23.833,4.742,5.563,12.955
33417,0.748,35.933,14.687,32.556,23.833,4.783,5.563,13.037
33418,0.747,36.107,14.718,32.604,23.829,4.702,5.523,13.119
33419,0.754,36.263,14.726,32.586,23.836,4.782,5.563,13.201
33420,0.748,36.322,14.734,32.557,23.833,4.742,5.563,13.243
33421,0.741,36.083,14.788,32.537,23.826,4.783,5.482,13.324
33422,0.734,36.253,14.726,32.566,23.826,4.742,5.44,13.366
33423,0.738,36.408,14.718,32.576,23.833,4.742,5.562,13.488
33424,0.731,36.429,14.749,32.556,23.833,4.823,5.604,13.449
33425,0.721,35.834,14.609,32.566,23.826,4.702,5.604,13.489
33426,0.724,35.991,14.678,32.556,23.826,4.742,5.564,13.49
33427,0.741,36.127,14.71,32.595,23.833,4.823,5.604,13.408
33428,0.725,36.148,14.714,32.557,23.829,4.783,5.523,13.448
33429,0.728,36.052,14.687,32.547,23.833,4.742,5.482,13.367
33430,0.738,36.205,14.651,32.556,23.826,4.701,5.481,13.244
33431,0.754,36.34,14.717,32.566,23.829,4.742,5.562,13.365
33432,0.748,36.15,14.71,32.566,23.833,4.783,5.563,13.285
33433,0.738,35.995,14.71,32.556,23.829,4.783,5.563,13.243
33434,0.741,36.137,14.687,32.556,23.829,4.661,5.441,13.162
33435,0.751,36.225,14.741,32.566,23.833,4.782,5.562,13.08
33436,0.754,35.947,14.621,32.556,23.833,4.824,5.563,13.119
33437,0.748,36.012,14.693,32.556,23.833,4.743,5.482,13.12
33438,0.747,36.175,14.69,32.547,23.829,4.742,5.481,13.079
33439,0.747,36.283,14.757,32.537,23.836,4.701,5.481,13.038
33440,0.734,35.881,14.746,32.547,23.829,4.742,5.522,13.2
33441,0.708,35.982,14.585,32.566,23.833,4.742,5.563,13.202
33442,0.721,36.146,14.697,32.556,23.836,4.783,5.482,13.243
33443,0.715,36.244,14.741,32.547,23.829,4.742,5.522,13.324
33444,0.721,35.881,14.714,32.566,23.833,4.701,5.522,13.406
33445,0.718,36.002,14.655,32.547,23.829,4.742,5.563,13.489
33446,0.718,36.156,14.733,32.547,23.826,4.701,5.523,13.367
33447,0.718,36.254,14.699,32.556,23.836,4.742,5.522,13.407
33448,0.724,35.785,14.644,32.556,23.829,4.742,5.482,13.367
33449,0.724,35.933,14.717,32.547,23.822,4.742,5.522,13.325
33450,0.734,36.069,14.691,32.537,23.826,4.742,5.482,13.366
33451,0.741,36.147,14.702,32.547,23.833,4.742,5.481,13.244
33452,0.718,35.86,14.647,32.566,23.826,4.742,5.644,13.284
33453,0.734,36.02,14.721,32.566,23.836,4.823,5.564,13.284
33454,0.731,36.137,14.726,32.547,23.829,4.783,5.482,13.121
33455,0.725,36.186,14.64,32.556,23.826,4.783,5.44,12.998
33456,0.737,35.631,14.678,32.547,23.829,4.783,5.562,13.037
33457,0.731,35.788,14.745,32.547,23.84,4.864,5.645,13.038
33458,0.725,35.914,14.761,32.547,23.829,4.784,5.523,12.875
33459,0.721,35.935,14.722,32.547,23.833,4.702,5.441,12.833
33460,0.721,35.868,14.671,32.556,23.833,4.742,5.603,13.076
33461,0.721,36.049,14.647,32.585,23.84,4.864,5.604,13.16
33462,0.711,36.147,14.741,32.537,23.829,4.784,5.482,13.039
33463,0.708,36.349,14.683,32.537,23.819,4.702,5.4,12.916
33464,0.698,35.757,14.678,32.547,23.829,4.823,5.602,13.077
33465,0.708,35.876,14.768,32.575,23.84,4.824,5.686,13.16
33466,0.695,35.992,14.703,32.537,23.833,4.702,5.483,12.998
33467,0.695,35.715,14.706,32.547,23.826,4.701,5.44,12.915
33468,0.698,35.712,14.671,32.566,23.826,4.782,5.521,12.996
33469,0.708,35.885,14.733,32.556,23.843,4.905,5.644,12.996
33470,0.702,35.963,14.691,32.537,23.829,4.703,5.523,12.793
33471,0.714,35.571,14.597,32.547,23.822,4.701,5.482,12.71
33472,0.718,35.663,14.685,32.547,23.833,4.782,5.522,12.912
33473,0.724,35.817,14.718,32.575,23.84,4.864,5.685,12.955
33474,0.715,35.915,14.601,32.547,23.826,4.662,5.524,12.752
33475,0.724,35.618,14.682,32.508,23.819,4.7,5.4,12.588
33476,0.724,35.759,14.745,32.537,23.829,4.823,5.521,12.749
33477,0.737,35.924,14.753,32.556,23.836,4.946,5.644,12.913
33478,0.728,35.973,14.644,32.528,23.829,4.703,5.523,12.711
33479,0.708,35.504,14.721,32.508,23.822,4.701,5.441,12.668
33480,0.702,35.662,14.675,32.546,23.833,4.823,5.521,12.871
33481,0.708,35.808,14.745,32.566,23.847,4.946,5.603,13.036
33482,0.695,35.876,14.621,32.537,23.829,4.744,5.564,12.997
33483,0.701,35.599,14.701,32.527,23.826,4.742,5.482,12.996
33484,0.688,35.769,14.741,32.537,23.833,4.823,5.603,13.159
33485,0.688,35.914,14.691,32.566,23.833,4.987,5.686,13.323
33486,0.679,35.954,14.706,32.508,23.829,4.744,5.483,13.203
33487,0.682,35.628,14.702,32.537,23.826,4.701,5.603,13.121
33488,0.685,35.798,14.78,32.537,23.833,4.782,5.645,13.16
33489,0.695,35.924,14.722,32.556,23.84,4.946,5.727,13.364
33490,0.688,35.954,14.694,32.537,23.826,4.703,5.524,13.163
33491,0.705,35.6,14.679,32.527,23.826,4.742,5.522,13.039
33492,0.711,35.759,14.737,32.527,23.84,4.823,5.644,13.2
33493,0.721,35.895,14.597,32.566,23.84,4.905,5.767,13.283
33494,0.711,35.906,14.682,32.528,23.822,4.784,5.565,13.121
33495,0.718,35.676,14.768,32.499,23.826,4.702,5.482,12.957
33496,0.715,35.856,14.668,32.517,23.833,4.823,5.644,13.037
33497,0.731,35.992,14.713,32.556,23.843,4.905,5.767,13.16
33498,0.705,35.782,14.675,32.508,23.829,4.703,5.525,13.039
33499,0.708,35.665,14.717,32.498,23.822,4.701,5.441,12.916
33500,0.711,35.817,14.765,32.537,23.833,4.823,5.562,13.199
33501,0.708,35.963,14.711,32.566,23.84,4.946,5.685,13.243
33502,0.692,35.609,14.726,32.528,23.826,4.744,5.605,13.162
33503,0.679,35.673,14.691,32.508,23.819,4.701,5.482,13.039
33504,0.695,35.827,14.659,32.537,23.829,4.823,5.603,13.241
33505,0.698,35.963,14.69,32.566,23.847,4.987,5.808,13.284
33506,0.672,35.648,14.706,32.528,23.826,4.744,5.566,12.999
33507,0.669,35.74,14.698,32.508,23.819,4.701,5.523,12.956
33508,0.685,35.923,14.671,32.537,23.826,4.742,5.603,13.037
33509,0.695,36.04,14.659,32.566,23.847,4.864,5.726,13.078
33510,0.688,35.706,14.694,32.518,23.836,4.743,5.524,12.916
33511,0.695,35.818,14.78,32.498,23.815,4.62,5.441,12.833
33512,0.708,35.982,14.664,32.527,23.84,4.781,5.562,13.036
33513,0.718,36.118,14.729,32.556,23.84,4.986,5.726,13.119
33514,0.695,35.668,14.745,32.518,23.826,4.744,5.605,12.876
33515,0.698,35.808,14.663,32.47,23.819,4.701,5.482,12.873
33516,0.721,35.982,14.678,32.527,23.833,4.823,5.684,13.036
33517,0.721,36.089,14.737,32.546,23.84,4.905,5.646,12.997
33518,0.702,35.697,14.722,32.508,23.826,4.744,5.523,12.915
33519,0.688,35.865,14.718,32.489,23.819,4.701,5.441,12.915
33520,0.698,36.03,14.687,32.527,23.836,4.782,5.643,13.077
33521,0.711,36.089,14.706,32.537,23.84,4.864,5.605,13.079
33522,0.692,35.831,14.733,32.499,23.826,4.784,5.523,13.038
33523,0.675,35.982,14.624,32.508,23.826,4.742,5.522,13.078
33524,0.688,36.146,14.717,32.517,23.829,4.823,5.644,13.119
33525,0.688,36.177,14.745,32.546,23.833,4.783,5.645,13.079
33526,0.669,35.861,14.679,32.518,23.822,4.742,5.523,13.038
33527,0.672,36.011,14.577,32.518,23.826,4.783,5.522,12.956
33528,0.685,36.175,14.654,32.518,23.829,4.824,5.644,12.956
33529,0.701,36.254,14.709,32.518,23.826,4.783,5.564,12.874
33530,0.692,35.948,14.733,32.508,23.829,4.702,5.441,12.792
33531,0.708,36.108,14.687,32.527,23.833,4.742,5.521,12.832
33532,0.711,36.234,14.663,32.537,23.829,4.783,5.563,12.914
33533,0.708,35.976,14.729,32.518,23.829,4.783,5.523,12.915
33534,0.698,36.002,14.609,32.508,23.826,4.702,5.482,12.833
33535,0.698,36.166,14.693,32.517,23.836,4.701,5.481,12.832
33536,0.714,36.263,14.706,32.518,23.84,4.823,5.562,12.914
33537,0.708,35.9,14.737,32.508,23.833,4.743,5.563,12.915
33538,0.698,35.983,14.695,32.489,23.822,4.661,5.482,12.915
33539,0.692,36.156,14.632,32.517,23.829,4.782,5.481,12.996
33540,0.685,36.263,14.737,32.518,23.833,4.824,5.562,13.119
33541,0.679,36.025,14.675,32.537,23.829,4.824,5.604,13.12
33542,0.695,36.147,14.671,32.499,23.829,4.783,5.482,13.201
33543,0.695,36.301,14.702,32.508,23.826,4.783,5.562,13.243
33544,0.705,36.399,14.745,32.517,23.84,4.783,5.604,13.365
33545,0.692,36.112,14.671,32.518,23.829,4.824,5.686,13.285
33546,0.682,36.282,14.686,32.508,23.826,4.743,5.483,13.243
33547,0.685,36.399,14.671,32.517,23.829,4.783,5.481,13.162
33548,0.698,36.505,14.721,32.546,23.833,4.864,5.644,13.202
33549,0.708,36.132,14.765,32.518,23.833,4.824,5.523,13.08
33550,0.695,36.282,14.687,32.518,23.829,4.783,5.563,13.038
33551,0.705,36.437,14.663,32.527,23.829,4.824,5.563,12.997
33552,0.715,36.496,14.694,32.518,23.833,4.905,5.482,13.037
33553,0.702,36.18,14.671,32.518,23.833,4.825,5.562,13.038
33554,0.701,36.321,14.651,32.518,23.826,4.865,5.604,13.038
33555,0.701,36.457,14.737,32.518,23.822,4.824,5.523,12.834
33556,0.711,36.487,14.71,32.527,23.829,4.783,5.563,12.832
33557,0.698,36.171,14.577,32.527,23.833,4.783,5.645,12.873
33558,0.692,36.321,14.724,32.508,23.833,4.864,5.645,12.995
33559,0.688,36.447,14.706,32.498,23.833,4.784,5.605,12.956
33560,0.695,36.515,14.745,32.498,23.833,4.783,5.564,12.874
33561,0.679,36.286,14.671,32.508,23.833,4.864,5.563,13.036
33562,0.685,36.447,14.706,32.527,23.836,4.865,5.685,13.2
33563,0.679,36.554,14.702,32.508,23.826,4.784,5.564,13.039
33564,0.678,36.718,14.64,32.489,23.826,4.702,5.482,12.997
33565,0.675,36.815,14.709,32.527,23.829,4.863,5.562,13.037
33566,0.678,36.951,14.698,32.546,23.84,4.906,5.766,13.2
33567,0.672,37.038,14.714,32.508,23.833,4.744,5.606,12.958
33568,0.678,36.454,14.667,32.508,23.826,4.661,5.482,12.793
33569,0.685,36.535,14.647,32.527,23.84,4.822,5.562,12.873
33570,0.695,36.699,14.702,32.556,23.84,4.987,5.685,13.077
33571,0.698,36.767,14.698,32.489,23.829,4.744,5.524,12.876
33572,0.695,36.125,14.655,32.479,23.819,4.783,5.4,12.792
33573,0.705,36.272,14.663,32.527,23.829,4.783,5.602,12.913
33574,0.708,36.427,14.756,32.527,23.836,4.946,5.645,13.037
33575,0.708,36.477,14.675,32.489,23.822,4.785,5.483,12.753
33576,0.708,36.19,14.678,32.469,23.822,4.62,5.481,12.709
33577,0.711,36.35,14.714,32.498,23.836,4.822,5.562,12.872
33578,0.715,36.514,14.753,32.517,23.84,4.987,5.685,13.036
33579,0.705,36.564,14.761,32.508,23.822,4.744,5.524,12.834
33580,0.705,36.306,14.722,32.489,23.819,4.661,5.441,12.792
33581,0.702,36.495,14.734,32.517,23.836,4.822,5.562,12.954
33582,0.708,36.66,14.691,32.527,23.84,4.905,5.685,13.037
33583,0.695,36.681,14.675,32.499,23.833,4.784,5.524,12.875
33584,0.695,36.268,14.671,32.489,23.819,4.661,5.441,12.833
33585,0.682,36.437,14.733,32.498,23.836,4.782,5.562,12.954
33586,0.692,36.602,14.745,32.527,23.84,4.986,5.645,13.118
33587,0.685,36.603,14.636,32.489,23.819,4.785,5.442,12.876
33588,0.705,36.44,14.69,32.479,23.819,4.702,5.481,12.711
33589,0.715,36.602,14.682,32.508,23.829,4.823,5.522,12.831
33590,0.737,36.757,14.78,32.508,23.843,4.905,5.644,12.873
33591,0.741,36.739,14.691,32.489,23.826,4.703,5.523,12.711
33592,0.757,36.298,14.706,32.46,23.826,4.742,5.482,12.587
33593,0.77,36.447,14.741,32.507,23.836,4.905,5.522,12.789
33594,0.787,36.592,14.702,32.537,23.84,4.947,5.685,12.873
33595,0.79,36.613,14.683,32.479,23.829,4.744,5.442,12.589
33596,0.784,36.46,14.682,32.469,23.815,4.661,5.399,12.545
33597,0.803,36.621,14.749,32.508,23.833,4.741,5.562,12.586
33598,0.803,36.747,14.703,32.517,23.833,4.945,5.645,12.667
33599,0.803,36.355,14.612,32.489,23.829,4.825,5.523,12.587
33600,0.787,36.371,14.693,32.479,23.826,4.702,5.36,12.545
33601,0.774,36.515,14.675,32.508,23.833,4.863,5.561,12.707
33602,0.784,36.622,14.733,32.517,23.836,4.946,5.685,12.831
33603,0.767,36.258,14.71,32.489,23.829,4.825,5.483,12.71
33604,0.767,36.36,14.733,32.479,23.826,4.743,5.44,12.628
33605,0.764,36.524,14.765,32.498,23.836,4.864,5.562,12.749
33606,0.77,36.65,14.632,32.537,23.843,4.987,5.645,12.831
33607,0.757,36.23,14.705,32.489,23.826,4.744,5.442,12.67
33608,0.764,36.35,14.659,32.479,23.826,4.742,5.399,12.546
33609,0.77,36.514,14.772,32.469,23.836,4.783,5.602,12.667
33610,0.78,36.612,14.726,32.517,23.843,4.946,5.686,12.668
33611,0.777,36.306,14.659,32.489,23.829,4.785,5.442,12.546
33612,0.774,36.456,14.717,32.469,23.829,4.702,5.44,12.423
33613,0.784,36.592,14.702,32.508,23.829,4.904,5.521,12.544
33614,0.78,36.709,14.71,32.508,23.843,4.947,5.685,12.626
33615,0.78,36.259,14.698,32.47,23.829,4.703,5.524,12.383
33616,0.79,36.408,14.745,32.469,23.819,4.701,5.4,12.299
33617,0.784,36.573,14.613,32.488,23.836,4.823,5.562,12.421
33618,0.79,36.641,14.697,32.508,23.843,4.987,5.726,12.625
33619,0.774,36.268,14.694,32.46,23.833,4.826,5.484,12.424
33620,0.767,36.399,14.686,32.469,23.826,4.702,5.44,12.422
33621,0.764,36.534,14.694,32.508,23.833,4.904,5.562,12.584
33622,0.754,36.612,14.69,32.517,23.84,4.947,5.726,12.749
33623,0.728,36.201,14.721,32.47,23.822,4.785,5.484,12.588
33624,0.725,36.34,14.687,32.469,23.826,4.742,5.481,12.586
33625,0.715,36.486,14.702,32.508,23.826,4.823,5.644,12.708
33626,0.715,36.842,14.71,32.508,23.843,4.987,5.645,12.831
33627,0.711,36.213,14.749,32.489,23.829,4.744,5.564,12.629
33628,0.718,36.36,14.718,32.469,23.822,4.783,5.523,12.546
33629,0.734,36.486,14.655,32.508,23.833,4.824,5.644,12.667
33630,0.744,36.267,14.686,32.517,23.84,4.865,5.767,12.709
33631,0.754,36.216,14.682,32.47,23.826,4.702,5.565,12.465
33632,0.764,36.35,14.71,32.45,23.819,4.782,5.482,12.422
33633,0.757,36.486,14.655,32.488,23.829,4.824,5.603,12.544
33634,0.777,36.123,14.729,32.508,23.843,4.865,5.686,12.626
33635,0.761,36.167,14.738,32.46,23.829,4.743,5.524,12.342
33636,0.761,36.33,14.601,32.469,23.822,4.661,5.4,12.258
33637,0.77,36.447,14.678,32.488,23.829,4.863,5.562,12.42
33638,0.764,36.084,14.733,32.498,23.843,4.906,5.645,12.544
33639,0.754,36.167,14.745,32.469,23.826,4.744,5.564,12.423
33640,0.738,36.33,14.691,32.469,23.826,4.701,5.441,12.381
33641,0.728,36.418,14.663,32.479,23.836,4.782,5.562,12.503
33642,0.741,35.949,14.745,32.517,23.84,4.946,5.645,12.707
33643,0.738,36.088,14.663,32.47,23.833,4.744,5.564,12.546
33644,0.741,36.243,14.686,32.469,23.819,4.742,5.441,12.545
33645,0.734,36.322,14.698,32.488,23.836,4.783,5.603,12.707
33646,0.734,36.092,14.733,32.508,23.84,4.905,5.645,12.831
33647,0.712,36.195,14.636,32.479,23.826,4.703,5.442,12.629
33648,0.721,36.34,14.69,32.46,23.822,4.62,5.399,12.546
33649,0.724,36.419,14.714,32.488,23.826,4.822,5.602,12.707
33650,0.724,36.045,14.749,32.508,23.84,4.905,5.686,12.831
33651,0.721,36.147,14.761,32.47,23.822,4.703,5.483,12.67
33652,0.708,36.273,14.675,32.44,23.826,4.742,5.481,12.546
33653,0.721,36.37,14.706,32.478,23.833,4.823,5.562,12.748
33654,0.731,35.959,14.737,32.517,23.843,4.865,5.523,12.831
33655,0.718,36.069,14.66,32.47,23.826,4.743,5.482,12.629
33656,0.721,36.176,14.686,32.45,23.822,4.742,5.359,12.586
33657,0.718,36.225,14.714,32.488,23.833,4.742,5.561,12.708
33658,0.721,35.88,14.737,32.489,23.836,4.783,5.523,12.668
33659,0.695,35.973,14.632,32.469,23.826,4.742,5.482,12.668
33660,0.695,36.108,14.588,32.45,23.826,4.701,5.522,12.709
33661,0.688,36.119,14.736,32.469,23.836,4.782,5.563,12.75
33662,0.692,35.985,14.695,32.479,23.833,4.783,5.604,12.75
33663,0.669,36.108,14.702,32.46,23.822,4.742,5.442,12.669
33664,0.672,36.244,14.71,32.469,23.833,4.823,5.521,12.668
33665,0.656,35.919,14.757,32.498,23.836,4.865,5.563,12.749
33666,0.655,35.973,14.683,32.479,23.826,4.784,5.523,12.709
33667,0.649,36.089,14.718,32.469,23.822,4.742,5.482,12.587
33668,0.655,36.224,14.706,32.469,23.826,4.783,5.522,12.627
33669,0.668,35.794,14.741,32.488,23.833,4.783,5.644,12.708
33670,0.665,35.886,14.749,32.469,23.833,4.783,5.605,12.628
33671,0.659,36.021,14.718,32.536,23.822,4.702,5.523,12.668
33672,0.672,36.128,14.687,32.47,23.826,4.782,5.522,12.709
33673,0.682,35.764,14.729,32.46,23.84,4.824,5.603,12.831
33674,0.672,35.924,14.687,32.479,23.833,4.824,5.604,12.832
33675,0.672,36.031,14.655,32.45,23.826,4.743,5.564,12.751
33676,0.675,36.118,14.733,32.45,23.826,4.742,5.523,12.75
33677,0.682,35.812,14.71,32.469,23.833,4.742,5.644,12.791
33678,0.675,35.962,14.632,32.479,23.829,4.742,5.523,12.832
33679,0.662,36.089,14.686,32.46,23.826,4.661,5.522,12.792
33680,0.656,36.167,14.718,32.469,23.833,4.782,5.603,12.832
33681,0.646,35.678,14.773,32.469,23.833,4.702,5.604,12.873
33682,0.649,35.836,14.597,32.498,23.84,4.701,5.645,12.995
33683,0.636,35.963,14.717,32.489,23.833,4.742,5.564,12.956
33684,0.629,36.012,14.753,32.469,23.833,4.783,5.604,12.956
33685,0.626,35.725,14.632,32.469,23.833,4.783,5.645,12.996
33686,0.619,35.866,14.701,32.46,23.829,4.783,5.645,12.875
33687,0.616,35.973,14.698,32.45,23.829,4.783,5.605,12.955
33688,0.629,36.022,14.725,32.459,23.822,4.742,5.482,12.833
33689,0.632,35.802,14.687,32.479,23.826,4.823,5.644,12.832
33690,0.642,35.934,14.667,32.469,23.833,4.783,5.605,12.832
33691,0.646,36.069,14.663,32.45,23.826,4.742,5.564,12.832
33692,0.646,36.32,14.733,32.459,23.826,4.742,5.523,12.792
33693,0.652,35.594,14.624,32.498,23.829,4.783,5.563,12.873
33694,0.655,35.759,14.709,32.479,23.843,4.742,5.563,12.751
33695,0.662,35.837,14.741,32.45,23.829,4.783,5.604,12.831
33696,0.656,35.8,14.71,32.45,23.826,4.742,5.482,12.67
33697,0.678,35.866,14.726,32.498,23.84,4.742,5.562,12.749
33698,0.659,36.001,14.683,32.45,23.829,4.823,5.563,12.872
33699,0.656,36.099,14.706,32.459,23.829,4.783,5.563,12.873
33700,0.642,35.457,14.71,32.46,23.829,4.742,5.604,12.833
33701,0.639,35.527,14.624,32.469,23.829,4.823,5.564,12.914
33702,0.639,35.691,14.686,32.46,23.826,4.783,5.563,13.037
33703,0.633,35.779,14.718,32.46,23.829,4.742,5.645,13.119
33704,0.639,35.646,14.683,32.44,23.829,4.742,5.483,12.998
33705,0.636,35.807,14.71,32.478,23.833,4.783,5.562,13.119
33706,0.633,35.943,14.737,32.479,23.833,4.824,5.604,13.12
33707,0.636,36.012,14.738,32.46,23.833,4.824,5.564,13.201
33708,0.642,35.447,14.702,32.45,23.829,4.743,5.523,13.121
33709,0.659,35.614,14.647,32.459,23.833,4.742,5.522,13.039
33710,0.669,35.74,14.639,32.469,23.829,4.742,5.563,13.038
33711,0.665,35.818,14.69,32.46,23.84,4.823,5.604,13.119
33712,0.672,35.541,14.671,32.45,23.833,4.702,5.482,12.998
33713,0.665,35.71,14.663,32.459,23.826,4.742,5.522,13.078
33714,0.656,35.875,14.725,32.46,23.836,4.864,5.563,13.038
33715,0.675,35.915,14.718,32.44,23.826,4.743,5.604,12.997
33716,0.672,35.494,14.655,32.45,23.826,4.742,5.523,12.996
33717,0.675,35.662,14.694,32.459,23.829,4.742,5.522,13.037
33718,0.672,35.788,14.749,32.469,23.833,4.823,5.522,13.119
33719,0.652,35.818,14.706,32.45,23.836,4.743,5.603,13.282
33720,0.662,35.406,14.687,32.459,23.826,4.701,5.523,13.284
33721,0.656,35.584,14.69,32.45,23.833,4.701,5.522,13.447
33722,0.649,35.721,14.675,32.45,23.826,4.782,5.563,13.57
33723,0.649,35.722,14.725,32.44,23.836,4.783,5.645,13.775
33724,0.652,35.578,14.671,32.44,23.829,4.702,5.564,13.736
33725,0.649,35.72,14.717,32.44,23.826,4.701,5.482,13.817
33726,0.646,35.837,14.73,32.45,23.836,4.823,5.644,13.899
33727,0.649,35.627,14.741,32.44,23.84,4.865,5.605,13.981
33728,0.662,35.472,14.593,32.44,23.826,4.743,5.482,13.82
33729,0.682,35.662,14.678,32.459,23.833,4.742,5.522,13.737
33730,0.695,35.74,14.71,32.45,23.829,4.783,5.603,13.858
33731,0.711,35.473,14.745,32.44,23.84,4.824,5.645,13.94
33732,0.728,35.518,14.578,32.459,23.829,4.743,5.523,13.697
33733,0.764,35.701,14.662,32.431,23.833,4.783,5.482,13.695
33734,0.8,35.798,14.76,32.44,23.833,4.783,5.603,13.776
33735,0.823,35.531,14.625,32.459,23.84,4.824,5.645,13.696
33736,0.836,35.672,14.686,32.431,23.826,4.743,5.523,13.532
33737,0.878,35.798,14.702,32.45,23.829,4.742,5.482,13.449
