time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
19352,0.705,34.201,28.541,42.536,34.066,5.727,5.604,6.837
19353,0.685,34.405,28.41,42.546,34.066,5.687,5.563,6.837
19354,0.682,34.53,28.466,42.526,34.052,5.604,5.358,6.754
19355,0.708,34.017,28.56,42.546,34.063,5.645,5.522,6.795
19356,0.685,34.298,28.481,42.546,34.059,5.645,5.44,6.754
19357,0.701,34.54,28.485,42.546,34.066,5.687,5.481,6.754
19358,0.705,34.627,28.454,42.516,34.059,5.604,5.358,6.631
19359,0.708,33.93,28.493,42.546,34.063,5.727,5.44,6.672
19360,0.718,34.23,28.525,42.555,34.07,5.851,5.604,6.795
19361,0.721,34.443,28.466,42.516,34.056,5.604,5.481,6.59
19362,0.741,34.55,28.521,42.536,34.063,5.645,5.44,6.631
19363,0.734,33.901,28.422,42.536,34.063,5.604,5.44,6.631
19364,0.728,34.211,28.466,42.565,34.059,5.687,5.522,6.631
19365,0.728,34.414,28.541,42.516,34.059,5.563,5.481,6.59
19366,0.734,34.511,28.485,42.546,34.066,5.522,5.399,6.385
19367,0.724,33.94,28.537,42.652,34.077,5.687,5.522,6.59
19368,0.715,34.172,28.473,42.546,34.059,5.645,5.358,6.467
19369,0.718,34.405,28.493,42.555,34.063,5.687,5.44,6.59
19370,0.715,34.463,28.501,42.546,34.052,5.563,5.399,6.467
19371,0.711,33.94,28.485,42.536,34.063,5.645,5.563,6.549
19372,0.692,34.211,28.497,42.536,34.063,5.645,5.522,6.672
19373,0.711,34.414,28.458,42.507,34.052,5.44,5.358,6.385
19374,0.705,34.54,28.485,42.565,34.063,5.604,5.44,6.59
19375,0.701,33.901,28.501,42.536,34.056,5.563,5.399,6.508
19376,0.705,34.201,28.505,42.555,34.063,5.604,5.481,6.59
19377,0.715,34.414,28.438,42.526,34.056,5.522,5.44,6.467
19378,0.731,34.482,28.47,42.633,34.07,5.604,5.481,6.508
19379,0.734,33.949,28.458,42.565,34.07,5.687,5.604,6.672
19380,0.744,34.211,28.501,42.507,34.056,5.481,5.522,6.549
19381,0.747,34.434,28.485,42.575,34.059,5.563,5.481,6.549
19382,0.757,34.482,28.544,42.536,34.063,5.481,5.44,6.508
19383,0.754,33.843,28.466,42.555,34.066,5.522,5.481,6.59
19384,0.767,34.133,28.442,42.526,34.052,5.481,5.44,6.426
19385,0.774,34.337,28.548,42.546,34.07,5.481,5.317,6.385
19386,0.784,34.376,28.473,42.584,34.077,5.563,5.604,6.508
19387,0.757,33.823,28.343,42.565,34.059,5.481,5.44,6.467
19388,0.757,34.143,28.414,42.546,34.07,5.563,5.481,6.549
19389,0.761,34.317,28.485,42.555,34.066,5.399,5.481,6.426
19390,0.754,34.376,28.517,42.536,34.07,5.522,5.481,6.549
19391,0.744,33.823,28.473,42.536,34.066,5.481,5.604,6.631
19392,0.747,34.104,28.517,42.516,34.049,5.358,5.399,6.426
19393,0.767,34.317,28.454,42.555,34.063,5.481,5.44,6.549
19394,0.761,34.124,28.454,42.536,34.059,5.399,5.481,6.549
19395,0.767,33.92,28.497,42.536,34.066,5.44,5.44,6.467
19396,0.774,34.192,28.466,42.526,34.056,5.317,5.44,6.426
19397,0.797,34.405,28.422,42.565,34.07,5.522,5.44,6.467
19398,0.797,33.998,28.47,42.565,34.07,5.522,5.645,6.549
19399,0.8,33.882,28.485,42.516,34.059,5.399,5.44,6.467
19400,0.826,34.153,28.501,42.565,34.063,5.399,5.563,6.426
19401,0.833,34.366,28.458,42.536,34.063,5.44,5.481,6.426
19402,0.836,33.911,28.533,42.555,34.066,5.358,5.522,6.508
19403,0.849,33.92,28.473,42.536,34.052,5.399,5.44,6.385
19404,0.862,34.201,28.47,42.546,34.059,5.399,5.358,6.343
19405,0.853,34.395,28.529,42.584,34.077,5.481,5.522,6.426
19406,0.826,33.823,28.485,42.516,34.066,5.399,5.44,6.385
19407,0.793,33.969,28.442,42.536,34.066,5.358,5.481,6.549
19408,0.807,34.23,28.418,42.516,34.063,5.358,5.44,6.385
19409,0.807,34.385,28.497,42.555,34.07,5.481,5.481,6.467
19410,0.807,33.63,28.541,42.546,34.063,5.44,5.481,6.549
19411,0.813,33.843,28.462,42.526,34.059,5.235,5.399,6.343
19412,0.826,34.133,28.548,42.555,34.063,5.44,5.481,6.467
19413,0.807,34.25,28.446,42.536,34.059,5.399,5.481,6.385
19414,0.803,33.698,28.47,42.555,34.07,5.399,5.563,6.467
19415,0.8,33.92,28.513,42.536,34.059,5.317,5.44,6.343
19416,0.8,34.192,28.513,42.546,34.07,5.399,5.481,6.385
19417,0.807,34.317,28.45,42.565,34.077,5.563,5.563,6.426
19418,0.803,33.543,28.446,42.516,34.059,5.317,5.399,6.343
19419,0.816,33.823,28.493,42.565,34.059,5.358,5.44,6.385
19420,0.826,34.056,28.505,42.536,34.063,5.317,5.399,6.262
19421,0.823,34.24,28.493,42.536,34.066,5.44,5.522,6.385
19422,0.813,33.581,28.521,42.526,34.066,5.317,5.399,6.343
19423,0.816,33.891,28.454,42.546,34.063,5.358,5.399,6.22
19424,0.826,34.153,28.466,42.584,34.077,5.399,5.481,6.343
19425,0.79,34.25,28.533,42.526,34.059,5.317,5.522,6.262
19426,0.79,33.572,28.466,42.526,34.066,5.399,5.44,6.302
19427,0.77,33.891,28.367,42.555,34.059,5.317,5.358,6.22
19428,0.774,34.133,28.454,42.555,34.066,5.481,5.481,6.385
19429,0.764,34.25,28.493,42.526,34.066,5.399,5.645,6.467
19430,0.747,33.572,28.501,42.516,34.056,5.235,5.399,6.302
19431,0.751,33.92,28.454,42.555,34.066,5.358,5.44,6.385
19432,0.747,34.124,28.537,42.546,34.056,5.358,5.399,6.262
19433,0.761,34.24,28.399,42.546,34.07,5.317,5.481,6.385
19434,0.731,33.591,28.438,42.536,34.059,5.235,5.399,6.302
19435,0.747,33.93,28.517,42.565,34.066,5.317,5.44,6.302
19436,0.744,34.153,28.505,42.604,34.073,5.44,5.522,6.343
19437,0.734,34.24,28.438,42.555,34.07,5.317,5.481,6.262
19438,0.747,33.494,28.438,42.546,34.063,5.358,5.481,6.343
19439,0.744,33.785,28.485,42.546,34.052,5.317,5.44,6.22
19440,0.757,34.017,28.481,42.546,34.063,5.44,5.481,6.343
19441,0.754,34.124,28.473,42.546,34.059,5.317,5.481,6.343
19442,0.767,33.62,28.517,42.516,34.059,5.276,5.317,6.179
19443,0.767,33.94,28.477,42.613,34.066,5.317,5.481,6.302
19444,0.761,34.143,28.489,42.546,34.063,5.358,5.44,6.262
19445,0.751,34.221,28.497,42.536,34.066,5.399,5.481,6.179
19446,0.761,33.533,28.446,42.536,34.063,5.317,5.317,6.138
19447,0.747,33.843,28.493,42.546,34.066,5.399,5.522,6.302
19448,0.734,34.066,28.454,42.546,34.07,5.44,5.604,6.385
19449,0.734,34.133,28.544,42.516,34.052,5.317,5.317,6.22
19450,0.724,33.533,28.458,42.546,34.07,5.399,5.522,6.22
19451,0.711,33.823,28.462,42.536,34.063,5.317,5.481,6.22
19452,0.701,34.056,28.517,42.555,34.077,5.44,5.563,6.262
19453,0.698,34.085,28.41,42.536,34.059,5.317,5.44,6.22
19454,0.688,33.601,28.47,42.565,34.063,5.317,5.44,6.056
19455,0.705,33.891,28.552,42.594,34.077,5.44,5.563,6.179
19456,0.682,34.046,28.438,42.555,34.063,5.358,5.481,6.138
19457,0.705,34.133,28.485,42.662,34.059,5.358,5.481,6.22
19458,0.692,33.61,28.442,42.536,34.052,5.317,5.44,6.138
19459,0.698,33.911,28.517,42.555,34.066,5.317,5.522,6.22
19460,0.701,34.066,28.517,42.546,34.066,5.317,5.481,6.262
19461,0.715,34.153,28.466,42.555,34.052,5.153,5.399,6.097
19462,0.724,33.543,28.537,42.546,34.056,5.399,5.522,6.22
19463,0.721,33.804,28.371,42.555,34.063,5.317,5.399,6.097
19464,0.718,34.008,28.47,42.555,34.056,5.317,5.563,6.179
19465,0.718,34.017,28.533,42.536,34.045,5.276,5.44,6.097
19466,0.721,33.61,28.462,42.555,34.07,5.358,5.563,6.138
19467,0.695,33.891,28.47,42.633,34.066,5.399,5.645,6.302
19468,0.688,34.056,28.446,42.507,34.056,5.235,5.522,6.138
19469,0.695,34.192,28.513,42.546,34.066,5.276,5.522,6.22
19470,0.678,33.475,28.517,42.546,34.063,5.317,5.481,6.056
19471,0.675,33.765,28.462,42.575,34.07,5.317,5.522,6.22
19472,0.672,33.94,28.497,42.526,34.063,5.317,5.481,6.179
19473,0.678,33.872,28.442,42.555,34.063,5.235,5.399,5.974
19474,0.682,33.668,28.493,42.594,34.073,5.399,5.481,6.22
19475,0.662,33.901,28.537,42.536,34.059,5.317,5.563,6.097
19476,0.675,34.095,28.477,42.555,34.066,5.317,5.604,6.097
19477,0.678,33.688,28.414,42.555,34.056,5.317,5.481,6.097
19478,0.692,33.484,28.41,42.555,34.063,5.358,5.604,6.179
19479,0.688,33.717,28.462,42.536,34.063,5.358,5.687,6.22
19480,0.705,33.891,28.477,42.526,34.049,5.276,5.481,6.097
19481,0.705,33.61,28.462,42.546,34.063,5.276,5.522,6.138
19482,0.698,33.61,28.501,42.536,34.063,5.317,5.481,6.015
19483,0.711,33.901,28.47,42.555,34.066,5.317,5.563,6.262
19484,0.705,34.046,28.454,42.516,34.063,5.276,5.481,6.097
19485,0.701,33.378,28.493,42.555,34.07,5.317,5.481,6.138
19486,0.705,33.417,28.473,42.555,34.077,5.44,5.687,6.302
19487,0.695,33.659,28.414,42.536,34.059,5.358,5.522,6.179
19488,0.701,33.882,28.414,42.546,34.059,5.358,5.481,6.179
19489,0.685,33.378,28.454,42.536,34.063,5.317,5.481,6.138
19490,0.678,33.562,28.477,42.555,34.063,5.399,5.604,6.302
19491,0.672,33.794,28.438,42.526,34.059,5.276,5.563,6.138
19492,0.675,33.988,28.509,42.536,34.049,5.399,5.44,6.056
19493,0.678,33.339,28.422,42.575,34.077,5.399,5.604,6.22
19494,0.665,33.543,28.446,42.555,34.059,5.399,5.563,6.179
19495,0.678,33.804,28.505,42.565,34.059,5.317,5.563,6.262
19496,0.672,33.94,28.485,42.536,34.059,5.317,5.522,6.179
19497,0.678,33.291,28.414,42.565,34.073,5.44,5.563,6.22
19498,0.685,33.523,28.442,42.546,34.059,5.399,5.604,6.262
19499,0.695,33.785,28.446,42.555,34.052,5.358,5.481,6.015
19500,0.708,33.959,28.517,42.575,34.066,5.44,5.563,6.22
19501,0.701,33.204,28.438,42.546,34.063,5.44,5.522,6.179
19502,0.715,33.475,28.501,42.555,34.07,5.44,5.604,6.22
19503,0.711,33.727,28.45,42.536,34.063,5.317,5.44,6.138
19504,0.731,33.882,28.446,42.584,34.063,5.44,5.604,6.22
19505,0.721,33.213,28.517,42.555,34.07,5.522,5.645,6.343
19506,0.715,33.504,28.47,42.497,34.049,5.317,5.522,6.138
19507,0.724,33.765,28.426,42.555,34.063,5.44,5.563,6.22
19508,0.708,33.882,28.426,42.546,34.07,5.399,5.481,6.097
19509,0.708,33.145,28.458,42.555,34.066,5.481,5.563,6.22
19510,0.701,33.407,28.481,42.526,34.056,5.399,5.481,6.097
19511,0.698,33.688,28.454,42.546,34.066,5.481,5.522,6.056
19512,0.688,33.804,28.497,42.575,34.077,5.645,5.687,6.262
19513,0.688,33.174,28.426,42.526,34.066,5.44,5.522,6.22
19514,0.685,33.533,28.414,42.546,34.066,5.44,5.604,6.262
19515,0.692,33.746,28.505,42.546,34.063,5.399,5.522,6.138
19516,0.682,33.872,28.521,42.546,34.07,5.481,5.645,6.22
19517,0.688,33.145,28.351,42.555,34.059,5.481,5.563,6.179
19518,0.708,33.484,28.485,42.546,34.056,5.399,5.522,6.056
19519,0.718,33.736,28.47,42.584,34.07,5.481,5.563,6.179
19520,0.721,33.765,28.501,42.546,34.059,5.44,5.604,6.22
19521,0.734,33.126,28.477,42.546,34.063,5.563,5.563,6.262
19522,0.731,33.426,28.505,42.555,34.059,5.481,5.645,6.179
19523,0.734,33.649,28.454,42.565,34.063,5.604,5.604,6.302
19524,0.734,33.736,28.403,42.555,34.066,5.481,5.687,6.385
19525,0.724,33.145,28.501,42.516,34.049,5.358,5.522,6.22
19526,0.754,33.455,28.473,42.526,34.059,5.44,5.604,6.262
19527,0.738,33.678,28.434,42.575,34.059,5.399,5.563,6.302
19528,0.728,33.775,28.454,42.555,34.063,5.44,5.604,6.343
19529,0.724,33.688,28.473,42.536,34.056,5.399,5.604,6.302
19530,0.711,33.988,28.505,42.555,34.059,5.522,5.563,6.22
19531,0.711,34.221,28.458,42.565,34.073,5.604,5.727,6.385
19532,0.692,34.24,28.489,42.536,34.063,5.563,5.563,6.426
19533,0.708,32.806,28.45,42.594,34.066,5.481,5.563,6.426
19534,0.698,33.116,28.406,42.526,34.059,5.358,5.522,6.302
19535,0.708,33.33,28.533,42.546,34.07,5.44,5.604,6.385
19536,0.701,33.378,28.399,42.536,34.052,5.44,5.563,6.426
19537,0.724,33.242,28.438,42.536,34.052,5.358,5.481,6.22
19538,0.744,33.552,28.489,42.594,34.066,5.44,5.563,6.385
19539,0.728,33.698,28.521,42.546,34.052,5.399,5.604,6.385
19540,0.761,33.794,28.501,42.555,34.07,5.522,5.604,6.385
19541,0.777,33.01,28.45,42.536,34.052,5.317,5.522,6.262
19542,0.807,33.31,28.513,42.565,34.063,5.44,5.604,6.426
19543,0.816,33.504,28.426,42.546,34.059,5.522,5.687,6.508
19544,0.859,33.562,28.446,42.526,34.042,5.317,5.481,6.385
19545,0.876,33.087,28.533,42.546,34.059,5.44,5.563,6.385
19546,0.879,33.359,28.391,42.546,34.052,5.481,5.522,6.385
19547,0.872,33.552,28.458,42.565,34.052,5.481,5.563,6.508
19548,0.862,33.581,28.462,42.536,34.056,5.358,5.522,6.426
19549,0.879,33.058,28.501,42.555,34.056,5.481,5.604,6.467
19550,0.872,33.31,28.501,42.575,34.07,5.522,5.645,6.508
19551,0.866,33.484,28.422,42.536,34.063,5.481,5.604,6.385
19552,0.879,33.601,28.513,42.555,34.066,5.522,5.604,6.549
19553,0.872,33.136,28.367,42.546,34.066,5.44,5.522,6.385
19554,0.885,33.417,28.438,42.565,34.063,5.481,5.563,6.508
19555,0.899,33.572,28.505,42.546,34.066,5.399,5.522,6.508
19556,0.948,33.33,28.434,42.526,34.049,5.317,5.399,6.385
19557,0.997,33.097,28.485,42.546,34.066,5.399,5.604,6.385
19558,1.037,33.33,28.426,42.546,34.063,5.399,5.481,6.426
19559,1.092,33.523,28.481,42.546,34.063,5.44,5.563,6.467
19560,1.145,33.145,28.473,42.536,34.056,5.399,5.481,6.385
19561,1.188,33.078,28.454,42.575,34.066,5.44,5.481,6.385
19562,1.194,33.33,28.521,42.565,34.077,5.604,5.687,6.59
19563,1.234,33.484,28.383,42.536,34.052,5.44,5.481,6.426
19564,1.29,32.932,28.442,42.555,34.059,5.44,5.522,6.508
19565,1.326,32.932,28.541,42.546,34.063,5.399,5.481,6.385
19566,1.408,33.184,28.43,42.526,34.066,5.44,5.563,6.59
19567,1.46,33.368,28.426,42.546,34.059,5.358,5.481,6.549
19568,1.523,32.884,28.446,42.555,34.07,5.399,5.481,6.467
19569,1.598,33.039,28.481,42.584,34.077,5.481,5.563,6.631
19570,1.635,33.281,28.497,42.555,34.063,5.399,5.481,6.672
19571,1.648,33.455,28.434,42.565,34.066,5.399,5.563,6.795
19572,1.641,32.836,28.505,42.536,34.059,5.358,5.522,6.672
19573,1.598,33.01,28.422,42.555,34.063,5.399,5.604,6.837
19574,1.562,33.262,28.45,42.546,34.063,5.44,5.645,7.042
19575,1.523,33.417,28.489,42.526,34.059,5.276,5.44,6.919
19576,1.49,33.378,28.489,42.565,34.063,5.399,5.563,7.001
19577,1.464,33.601,28.387,42.555,34.063,5.399,5.522,6.96
19578,1.441,33.882,28.422,42.536,34.07,5.44,5.522,7.042
19579,1.382,33.978,28.403,42.536,34.052,5.358,5.522,6.96
19580,1.303,32.429,28.473,42.555,34.07,5.358,5.522,6.96
19581,1.211,32.71,28.422,42.565,34.08,5.522,5.563,7.083
19582,1.135,32.903,28.493,42.555,34.063,5.358,5.522,7.206
19583,1.063,33.087,28.359,42.555,34.063,5.399,5.563,7.206
19584,1.023,32.748,28.434,42.516,34.063,5.235,5.481,7.206
19585,1.017,33.039,28.517,42.546,34.063,5.358,5.563,7.494
19586,0.977,33.262,28.438,42.546,34.063,5.317,5.604,7.658
19587,0.964,33.426,28.434,42.575,34.056,5.276,5.44,7.781
19588,0.961,32.7,28.403,42.555,34.073,5.317,5.481,8.069
19589,0.925,32.961,28.473,42.555,34.063,5.317,5.522,8.274
19590,0.872,33.204,28.462,42.575,34.066,5.358,5.604,8.561
19591,0.846,33.33,28.438,42.546,34.059,5.317,5.481,8.808
19592,0.82,32.729,28.501,42.536,34.066,5.317,5.522,9.013
19593,0.767,33.02,28.422,42.565,34.077,5.522,5.687,9.506
19594,0.662,33.233,28.446,42.526,34.059,5.317,5.522,9.588
19595,0.593,33.407,28.466,42.555,34.07,5.317,5.563,9.752
19596,0.518,32.632,28.466,42.536,34.063,5.358,5.522,9.999
19597,0.495,32.99,28.442,42.575,34.063,5.358,5.604,10.163
19598,0.475,33.174,28.387,42.536,34.063,5.276,5.44,10.245
19599,0.478,33.31,28.462,42.555,34.07,5.317,5.44,10.327
19600,0.485,32.739,28.473,42.575,34.08,5.358,5.563,10.532
19601,0.511,33.02,28.45,42.546,34.063,5.235,5.522,10.574
19602,0.55,33.262,28.521,42.555,34.063,5.358,5.604,10.738
19603,0.583,33.339,28.347,42.536,34.063,5.317,5.522,10.697
19604,0.626,32.574,28.43,42.555,34.063,5.317,5.522,10.902
19605,0.665,32.816,28.521,42.536,34.063,5.399,5.645,10.984
19606,0.711,33.078,28.454,42.516,34.052,5.235,5.399,10.902
19607,0.751,33.223,28.454,42.555,34.063,5.317,5.563,11.108
19608,0.78,32.739,28.43,42.546,34.066,5.276,5.522,11.108
19609,0.816,33.039,28.501,42.546,34.07,5.317,5.563,11.436
19610,0.823,33.262,28.454,42.526,34.059,5.276,5.399,11.313
19611,0.853,33.368,28.454,42.565,34.07,5.317,5.563,11.683
19612,0.849,32.564,28.509,42.565,34.07,5.44,5.604,11.888
19613,0.869,32.845,28.375,42.516,34.056,5.235,5.522,11.847
19614,0.882,33.097,28.442,42.546,34.063,5.317,5.645,11.97
19615,0.872,33.165,28.473,42.546,34.066,5.317,5.522,12.052
19616,0.885,32.642,28.477,42.555,34.063,5.399,5.604,12.216
19617,0.892,32.923,28.347,42.546,34.059,5.358,5.481,12.175
19618,0.892,33.165,28.395,42.536,34.063,5.276,5.481,12.052
19619,0.905,33.252,28.477,42.575,34.073,5.399,5.645,12.216
19620,0.899,32.7,28.462,42.546,34.066,5.276,5.522,12.216
19621,0.908,33.0,28.454,42.536,34.066,5.358,5.563,12.216
19622,0.912,33.223,28.509,42.526,34.056,5.194,5.481,12.134
19623,0.902,33.281,28.438,42.584,34.07,5.358,5.604,12.052
19624,0.931,32.564,28.43,42.526,34.063,5.317,5.645,12.093
19625,0.931,32.845,28.517,42.516,34.059,5.194,5.481,11.847
19626,0.941,33.078,28.43,42.546,34.066,5.276,5.563,11.683
19627,0.912,33.116,28.434,42.546,34.059,5.235,5.481,11.6
19628,0.915,32.642,28.403,42.536,34.07,5.358,5.522,11.559
19629,0.902,32.932,28.481,42.536,34.063,5.276,5.481,11.354
19630,0.889,33.126,28.426,42.546,34.07,5.317,5.522,11.231
19631,0.899,33.136,28.462,42.575,34.077,5.481,5.687,11.231
19632,0.869,32.496,28.501,42.526,34.063,5.358,5.563,10.943
19633,0.879,32.816,28.391,42.555,34.063,5.358,5.604,10.943
19634,0.866,33.01,28.43,42.546,34.063,5.194,5.563,10.738
19635,0.869,32.952,28.466,42.546,34.07,5.358,5.645,10.656
19636,0.869,32.661,28.43,42.536,34.063,5.317,5.604,10.656
19637,0.892,32.952,28.454,42.546,34.052,5.235,5.563,10.286
19638,0.902,33.155,28.442,42.575,34.077,5.358,5.563,10.327
19639,0.889,32.719,28.489,42.536,34.07,5.358,5.604,10.122
19640,0.905,32.506,28.477,42.536,34.066,5.235,5.604,10.081
19641,0.908,32.787,28.45,42.526,34.059,5.358,5.563,9.916
19642,0.918,32.971,28.509,42.555,34.066,5.358,5.687,9.876
19643,0.915,32.564,28.418,42.546,34.073,5.399,5.645,9.834
19644,0.922,32.535,28.446,42.507,34.049,5.235,5.522,9.588
19645,0.938,32.826,28.485,42.536,34.066,5.317,5.645,9.588
19646,0.928,33.0,28.383,42.546,34.063,5.276,5.645,9.342
19647,0.918,32.487,28.45,42.555,34.07,5.317,5.645,9.382
19648,0.905,32.545,28.422,42.516,34.052,5.235,5.563,9.218
19649,0.915,32.826,28.513,42.536,34.063,5.317,5.687,9.095
19650,0.908,33.01,28.426,42.575,34.08,5.44,5.768,9.095
19651,0.885,32.371,28.446,42.546,34.066,5.317,5.645,8.931
19652,0.899,32.545,28.477,42.546,34.066,5.358,5.604,8.972
19653,0.895,32.806,28.43,42.565,34.07,5.276,5.604,8.849
19654,0.899,33.0,28.454,42.565,34.073,5.399,5.687,8.767
19655,0.882,32.332,28.462,42.536,34.07,5.317,5.645,8.767
19656,0.892,32.564,28.41,42.536,34.052,5.194,5.604,8.602
19657,0.912,32.865,28.446,42.546,34.063,5.235,5.687,8.602
19658,0.908,32.971,28.406,42.555,34.063,5.276,5.645,8.479
19659,0.925,32.361,28.493,42.546,34.066,5.317,5.645,8.397
19660,0.928,32.603,28.446,42.555,34.056,5.358,5.522,8.397
19661,0.931,32.894,28.442,42.555,34.066,5.399,5.645,8.315
19662,0.931,33.02,28.533,42.555,34.07,5.481,5.768,8.315
19663,0.935,32.225,28.406,42.516,34.052,5.317,5.687,8.15
19664,0.964,32.516,28.434,42.546,34.066,5.317,5.687,8.109
19665,0.958,32.768,28.466,42.536,34.063,5.399,5.727,8.069
19666,0.961,32.913,28.399,42.575,34.073,5.44,5.727,8.027
19667,0.951,32.245,28.434,42.536,34.059,5.399,5.604,7.904
19668,0.948,32.574,28.414,42.546,34.063,5.358,5.687,7.904
19669,0.945,32.816,28.493,42.584,34.077,5.604,5.727,7.945
19670,0.938,32.923,28.422,42.546,34.063,5.399,5.687,7.904
19671,0.931,32.264,28.414,42.546,34.07,5.481,5.727,7.822
19672,0.935,32.584,28.481,42.536,34.07,5.481,5.645,7.699
19673,0.938,32.806,28.414,42.546,34.066,5.481,5.687,7.781
19674,0.928,32.932,28.43,42.546,34.063,5.522,5.727,7.822
19675,0.931,32.235,28.462,42.536,34.052,5.317,5.563,7.617
19676,0.938,32.564,28.501,42.575,34.063,5.522,5.687,7.617
19677,0.948,32.787,28.367,42.555,34.063,5.44,5.687,7.534
19678,0.951,32.903,28.391,42.546,34.063,5.604,5.687,7.575
19679,0.951,32.216,28.434,42.536,34.063,5.522,5.604,7.452
19680,0.961,32.545,28.418,42.565,34.07,5.522,5.645,7.452
19681,0.971,32.777,28.45,42.565,34.077,5.687,5.81,7.534
19682,0.971,32.855,28.477,42.516,34.059,5.522,5.687,7.411
19683,0.984,32.187,28.379,42.546,34.066,5.522,5.727,7.452
19684,0.987,32.496,28.446,42.526,34.059,5.522,5.645,7.288
19685,1.0,32.748,28.47,42.546,34.07,5.522,5.687,7.329
19686,0.997,32.826,28.47,42.526,34.066,5.481,5.687,7.288
19687,0.991,32.264,28.395,42.575,34.059,5.522,5.604,7.124
19688,0.984,32.574,28.434,42.584,34.08,5.563,5.687,7.288
19689,0.968,32.758,28.43,42.546,34.066,5.563,5.727,7.124
19690,0.971,32.874,28.422,42.536,34.063,5.563,5.687,7.247
19691,0.971,32.225,28.434,42.516,34.056,5.481,5.645,7.083
19692,0.971,32.535,28.489,42.555,34.073,5.522,5.687,7.124
19693,0.968,32.739,28.383,42.536,34.07,5.604,5.768,7.165
19694,0.961,32.836,28.434,42.536,34.059,5.481,5.645,7.083
19695,0.971,32.245,28.466,42.555,34.066,5.563,5.687,7.042
19696,0.974,32.516,28.473,42.536,34.059,5.522,5.687,7.083
19697,0.974,32.739,28.359,42.555,34.066,5.563,5.727,7.042
19698,0.981,32.797,28.414,42.526,34.063,5.481,5.687,7.042
19699,1.0,32.187,28.458,42.555,34.07,5.563,5.687,7.001
19700,0.997,32.458,28.418,42.546,34.073,5.604,5.768,7.165
19701,1.0,32.681,28.446,42.507,34.056,5.44,5.645,7.001
19702,1.023,32.768,28.489,42.546,34.07,5.481,5.687,6.96
19703,1.014,32.235,28.418,42.584,34.063,5.44,5.687,6.96
19704,1.04,32.516,28.43,42.536,34.07,5.522,5.727,7.001
19705,1.037,32.71,28.454,42.516,34.059,5.44,5.645,6.96
19706,1.043,32.797,28.403,42.536,34.063,5.563,5.645,6.837
19707,1.03,32.148,28.426,42.584,34.063,5.563,5.768,7.001
19708,1.017,32.38,28.391,42.526,34.063,5.44,5.727,6.877
19709,1.027,32.632,28.497,42.536,34.066,5.481,5.727,6.96
19710,1.014,32.671,28.458,42.536,34.063,5.399,5.645,6.877
19711,1.017,32.187,28.442,42.546,34.07,5.44,5.687,6.877
19712,1.014,32.458,28.489,42.526,34.063,5.481,5.727,6.96
19713,1.023,32.69,28.367,42.516,34.056,5.317,5.645,6.754
19714,1.027,32.836,28.426,42.575,34.077,5.399,5.645,6.877
19715,1.023,32.235,28.414,42.546,34.066,5.44,5.604,6.919
19716,1.04,32.526,28.41,42.536,34.066,5.44,5.727,6.877
19717,1.037,32.719,28.367,42.526,34.063,5.399,5.645,6.795
19718,1.043,32.467,28.399,42.546,34.07,5.481,5.727,6.877
19719,1.05,32.158,28.442,42.565,34.07,5.522,5.851,6.96
19720,1.06,32.419,28.414,42.507,34.066,5.399,5.645,6.795
19721,1.083,32.632,28.454,42.546,34.066,5.44,5.727,6.754
19722,1.076,32.206,28.438,42.536,34.063,5.399,5.604,6.754
19723,1.089,32.099,28.406,42.555,34.07,5.44,5.768,6.795
19724,1.096,32.371,28.414,42.536,34.056,5.44,5.563,6.672
19725,1.106,32.564,28.422,42.526,34.07,5.358,5.604,6.631
19726,1.109,32.119,28.466,42.575,34.077,5.481,5.645,6.754
19727,1.083,32.119,28.316,42.546,34.063,5.399,5.604,6.672
19728,1.092,32.419,28.391,42.546,34.07,5.44,5.645,6.713
19729,1.089,32.584,28.454,42.546,34.066,5.358,5.604,6.631
19730,1.083,32.022,28.41,42.555,34.07,5.44,5.687,6.713
19731,1.083,32.138,28.45,42.526,34.063,5.358,5.645,6.754
19732,1.099,32.429,28.454,42.526,34.056,5.276,5.522,6.549
19733,1.106,32.622,28.387,42.575,34.073,5.317,5.645,6.713
19734,1.092,31.964,28.422,42.546,34.066,5.399,5.645,6.672
19735,1.089,32.138,28.438,42.555,34.07,5.399,5.645,6.631
19736,1.092,32.409,28.426,42.516,34.056,5.358,5.604,6.59
19737,1.119,32.564,28.426,42.584,34.07,5.44,5.687,6.631
19738,1.129,31.828,28.41,42.555,34.066,5.44,5.727,6.754
19739,1.145,32.051,28.45,42.516,34.052,5.317,5.522,6.549
