time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16455,0.715,35.775,14.943,32.246,24.075,4.905,5.89,13.9
16456,0.698,35.914,14.958,32.237,24.071,4.906,5.892,13.9
16457,0.692,36.04,14.997,32.218,24.071,4.865,5.851,13.697
16458,0.708,36.252,15.002,32.237,24.078,4.906,5.891,13.735
16459,0.718,35.852,14.963,32.218,24.068,4.987,5.933,13.614
16460,0.711,35.963,14.892,32.208,24.071,4.866,5.852,13.572
16461,0.718,36.117,14.977,32.237,24.071,4.906,5.851,13.49
16462,0.728,35.927,14.994,32.227,24.078,4.906,5.851,13.53
16463,0.721,35.954,14.978,32.218,24.075,4.906,5.851,13.49
16464,0.724,36.069,14.97,32.198,24.064,4.825,5.769,13.367
16465,0.721,36.205,14.998,32.217,24.075,4.905,5.768,13.325
16466,0.721,35.669,15.041,32.218,24.075,4.865,5.85,13.284
16467,0.728,35.779,14.994,32.218,24.071,4.906,5.81,13.243
16468,0.712,35.905,14.924,32.208,24.068,4.825,5.728,13.04
16469,0.715,36.021,14.923,32.208,24.078,4.865,5.85,13.2
16470,0.715,35.878,14.962,32.227,24.078,4.946,5.932,13.243
16471,0.702,36.03,15.005,32.227,24.071,4.825,5.77,13.202
16472,0.688,36.128,14.982,32.198,24.064,4.783,5.809,13.243
16473,0.672,36.205,14.955,32.189,24.064,4.864,5.769,13.284
16474,0.691,35.813,14.97,32.227,24.071,4.865,5.809,13.406
16475,0.701,35.991,15.025,32.237,24.075,4.946,5.85,13.407
16476,0.688,36.06,14.881,32.218,24.068,4.825,5.729,13.326
16477,0.675,36.166,14.969,32.17,24.064,4.743,5.646,13.244
16478,0.685,35.87,14.97,32.217,24.071,4.905,5.808,13.324
16479,0.698,36.049,14.994,32.256,24.085,4.987,5.85,13.325
16480,0.685,36.157,14.994,32.218,24.064,4.866,5.729,13.162
16481,0.695,36.225,14.974,32.218,24.071,4.824,5.687,13.202
16482,0.711,35.708,14.959,32.208,24.075,4.865,5.809,13.243
16483,0.708,35.846,14.962,32.208,24.075,4.865,5.769,13.324
16484,0.711,35.992,14.978,32.227,24.064,4.865,5.728,13.325
16485,0.715,36.051,14.826,32.246,24.075,4.987,5.809,13.203
16486,0.702,35.984,14.969,32.218,24.071,4.948,5.769,13.283
16487,0.705,36.098,14.962,32.198,24.068,4.785,5.728,13.121
16488,0.715,36.234,14.994,32.217,24.071,4.864,5.687,13.079
16489,0.702,36.628,15.002,32.227,24.078,4.946,5.809,13.241
16490,0.695,35.789,14.947,32.218,24.071,4.866,5.769,13.243
16491,0.679,35.914,14.966,32.198,24.068,4.865,5.647,13.284
16492,0.682,36.021,15.017,32.208,24.068,4.865,5.645,13.325
16493,0.682,35.984,15.033,32.217,24.071,4.946,5.767,13.447
16494,0.705,36.051,14.967,32.237,24.071,4.907,5.768,13.448
16495,0.679,36.157,14.99,32.199,24.061,4.784,5.687,13.326
16496,0.662,36.244,14.978,32.189,24.057,4.742,5.646,13.325
16497,0.669,35.948,14.959,32.217,24.071,4.864,5.727,13.325
16498,0.685,36.069,14.912,32.246,24.089,4.987,5.89,13.447
16499,0.692,36.214,14.892,32.237,24.068,4.866,5.729,13.326
16500,0.685,36.293,14.954,32.218,24.068,4.824,5.646,13.244
16501,0.695,35.708,15.036,32.227,24.082,4.905,5.727,13.324
16502,0.688,35.827,15.025,32.208,24.075,4.906,5.727,13.366
16503,0.695,35.982,14.979,32.198,24.071,4.865,5.727,13.285
16504,0.714,36.089,14.97,32.227,24.071,4.946,5.727,13.284
16505,0.705,35.937,14.99,32.198,24.071,4.947,5.727,13.243
16506,0.705,36.06,14.935,32.198,24.071,4.825,5.687,13.121
16507,0.708,36.243,14.939,32.198,24.075,4.824,5.727,13.16
16508,0.705,36.322,14.989,32.208,24.075,4.905,5.687,13.323
16509,0.689,35.958,14.931,32.217,24.078,4.906,5.727,13.284
16510,0.682,36.069,14.981,32.179,24.068,4.825,5.605,13.325
16511,0.688,36.224,14.962,32.217,24.078,4.905,5.645,13.406
16512,0.692,36.302,14.947,32.227,24.071,4.865,5.686,13.529
16513,0.679,36.015,15.032,32.227,24.068,4.906,5.646,13.571
16514,0.669,36.137,15.01,32.189,24.064,4.825,5.605,13.449
16515,0.669,36.273,14.955,32.227,24.068,4.865,5.686,13.448
16516,0.675,36.332,14.986,32.218,24.075,4.865,5.687,13.57
16517,0.675,35.987,14.998,32.237,24.075,4.824,5.727,13.571
16518,0.672,36.089,15.017,32.218,24.078,4.783,5.687,13.449
16519,0.685,36.205,14.982,32.208,24.061,4.783,5.646,13.448
16520,0.698,36.273,14.962,32.198,24.075,4.946,5.686,13.53
16521,0.685,36.13,14.966,32.236,24.085,4.947,5.809,13.612
16522,0.682,36.225,14.939,32.208,24.068,4.744,5.647,13.531
16523,0.682,36.312,14.974,32.198,24.071,4.742,5.605,13.368
16524,0.695,36.169,14.959,32.217,24.071,4.864,5.767,13.529
16525,0.701,36.119,14.97,32.227,24.085,5.068,5.85,13.612
16526,0.685,36.215,14.99,32.208,24.071,4.786,5.648,13.369
16527,0.698,36.331,14.978,32.198,24.068,4.783,5.645,13.285
16528,0.701,36.121,14.912,32.189,24.068,4.905,5.767,13.325
16529,0.692,36.215,14.958,32.284,24.078,4.947,5.728,13.284
16530,0.692,36.35,14.939,32.209,24.078,4.785,5.687,13.243
16531,0.695,36.457,14.958,32.227,24.082,4.905,5.768,13.284
16532,0.688,36.746,14.958,32.227,24.075,4.825,5.768,13.162
16533,0.675,36.892,14.954,32.208,24.071,4.865,5.687,13.161
16534,0.685,37.028,14.954,32.208,24.068,4.824,5.727,13.12
16535,0.672,37.125,15.025,32.217,24.075,4.905,5.727,13.201
16536,0.659,35.726,14.924,32.227,24.071,4.865,5.727,13.121
16537,0.652,35.846,14.954,32.256,24.064,4.784,5.687,12.998
16538,0.668,36.02,14.974,32.218,24.068,4.824,5.687,12.915
16539,0.685,36.08,15.001,32.218,24.078,4.987,5.768,12.955
16540,0.682,36.387,15.041,32.189,24.071,4.866,5.768,12.833
16541,0.679,36.496,15.026,32.208,24.068,4.784,5.687,12.71
16542,0.682,36.631,14.963,32.198,24.068,4.824,5.809,12.709
16543,0.698,36.719,14.927,32.227,24.071,4.946,5.81,12.79
16544,0.705,35.991,15.04,32.237,24.075,4.907,5.728,12.71
16545,0.689,36.108,14.944,32.199,24.068,4.744,5.646,12.546
16546,0.688,36.234,14.962,32.189,24.068,4.823,5.727,12.586
16547,0.692,36.293,14.99,32.217,24.075,4.865,5.687,12.667
16548,0.695,36.284,14.994,32.246,24.082,5.028,5.849,12.709
16549,0.682,36.37,15.006,32.189,24.071,4.867,5.688,12.587
16550,0.682,36.496,14.971,32.198,24.068,4.743,5.646,12.586
16551,0.688,36.535,14.884,32.227,24.071,4.986,5.727,12.749
16552,0.669,36.238,14.934,32.227,24.085,4.988,5.85,12.953
16553,0.665,36.331,14.989,32.208,24.071,4.826,5.648,12.711
16554,0.669,36.457,14.931,32.189,24.071,4.824,5.645,12.75
16555,0.672,36.353,14.966,32.227,24.075,4.946,5.727,12.791
16556,0.662,36.246,14.99,32.218,24.078,4.947,5.809,12.913
16557,0.662,36.389,15.002,32.218,24.068,4.907,5.728,12.752
16558,0.675,36.496,14.982,32.218,24.078,4.987,5.768,12.75
16559,0.682,36.142,14.9,32.208,24.082,4.866,5.647,12.791
16560,0.685,36.244,14.938,32.217,24.071,4.906,5.686,12.71
16561,0.685,36.36,14.989,32.218,24.068,4.865,5.727,12.709
16562,0.688,36.476,15.068,32.218,24.082,4.946,5.727,12.79
16563,0.675,36.199,14.963,32.218,24.075,4.947,5.727,12.71
16564,0.675,36.321,14.955,32.198,24.064,4.825,5.646,12.587
16565,0.695,36.457,15.021,32.198,24.075,4.905,5.727,12.627
16566,0.682,36.554,14.967,32.208,24.078,4.906,5.809,12.586
16567,0.695,36.104,14.892,32.198,24.071,4.947,5.647,12.627
16568,0.675,36.243,14.93,32.198,24.064,4.825,5.605,12.505
16569,0.672,36.389,14.997,32.198,24.068,4.946,5.686,12.626
16570,0.672,36.486,15.029,32.236,24.082,4.907,5.727,12.79
16571,0.685,50.957,15.045,32.208,24.075,5.028,5.687,12.954
16572,0.669,51.065,14.932,32.198,24.071,4.907,5.605,13.078
16573,0.656,51.026,14.911,32.198,24.064,4.906,5.686,13.201
16574,0.668,50.968,14.993,32.227,24.075,4.987,5.727,13.446
16575,0.675,29.92,14.963,32.227,24.089,4.988,5.565,13.448
16576,0.652,30.014,14.927,32.256,24.071,4.826,5.563,13.489
16577,0.655,30.257,14.946,32.18,24.064,4.783,5.482,13.449
16578,0.668,30.441,14.982,32.208,24.078,4.905,5.644,13.53
16579,0.695,38.488,15.005,32.237,24.082,4.987,5.767,13.693
16580,0.672,38.665,15.013,32.189,24.075,4.948,5.647,13.532
16581,0.678,38.762,14.955,32.198,24.068,4.866,5.564,13.49
16582,0.695,38.802,14.962,32.208,24.071,4.906,5.685,13.611
16583,0.698,35.043,15.017,32.227,24.075,4.987,5.687,13.653
16584,0.708,35.178,14.947,32.198,24.064,4.907,5.605,13.532
16585,0.705,35.333,14.958,32.217,24.075,4.947,5.645,13.49
16586,0.695,35.929,14.997,32.198,24.075,4.907,5.686,13.367
16587,0.705,36.434,15.006,32.189,24.071,4.906,5.605,13.285
16588,0.708,36.602,15.017,32.179,24.071,4.947,5.564,13.284
16589,0.702,36.728,14.932,32.198,24.078,4.947,5.645,13.325
16590,0.701,35.972,14.935,32.217,24.071,4.947,5.645,13.162
16591,0.688,35.935,14.931,32.208,24.064,4.907,5.523,13.161
16592,0.688,36.069,15.017,32.208,24.064,4.825,5.603,13.202
16593,0.698,36.214,15.002,32.198,24.071,4.946,5.686,13.161
16594,0.701,36.014,14.959,32.198,24.078,4.988,5.646,13.039
16595,0.688,36.118,14.993,32.189,24.068,4.907,5.605,12.956
16596,0.685,36.234,14.986,32.188,24.068,4.947,5.645,12.915
16597,0.698,36.369,14.939,32.208,24.078,4.907,5.686,12.996
16598,0.734,35.882,14.954,32.285,24.078,5.028,5.687,12.996
16599,0.741,35.973,14.931,32.189,24.064,4.907,5.605,12.793
16600,0.734,36.108,14.985,32.179,24.061,4.825,5.482,12.71
16601,0.76,36.205,14.986,32.208,24.075,4.987,5.684,12.953
16602,0.777,35.957,14.959,32.227,24.082,5.029,5.768,12.956
16603,0.774,36.098,14.927,32.198,24.071,4.907,5.565,12.793
16604,0.777,36.224,15.001,32.198,24.075,4.906,5.563,12.751
16605,0.774,36.274,14.99,32.208,24.078,4.947,5.685,12.75
16606,0.774,35.929,14.935,32.198,24.075,4.907,5.646,12.791
16607,0.797,36.069,14.954,32.189,24.078,4.865,5.645,12.669
16608,0.79,36.234,14.993,32.198,24.078,4.946,5.605,12.79
16609,0.758,36.274,15.006,32.198,24.071,4.947,5.686,12.751
16610,0.77,35.977,14.994,32.189,24.064,4.866,5.524,12.709
16611,0.774,36.127,14.939,32.188,24.075,4.987,5.563,12.79
16612,0.754,36.292,14.954,32.236,24.075,4.948,5.645,12.913
16613,0.748,36.293,14.97,32.208,24.071,4.907,5.605,12.874
16614,0.741,35.814,14.966,32.179,24.068,4.825,5.523,12.792
16615,0.734,35.962,14.955,32.265,24.071,4.946,5.603,12.873
16616,0.741,36.108,14.974,32.218,24.078,4.947,5.726,12.914
16617,0.754,36.272,14.978,32.218,24.075,4.907,5.646,12.955
16618,0.728,35.986,14.986,32.198,24.068,4.865,5.523,12.752
16619,0.738,36.098,14.955,32.179,24.064,4.824,5.563,12.709
16620,0.744,36.253,14.939,32.208,24.078,4.987,5.604,12.79
16621,0.757,36.015,14.923,32.217,24.078,5.07,5.767,12.873
16622,0.754,35.993,14.978,32.189,24.071,4.826,5.525,12.67
16623,0.748,36.118,14.97,32.179,24.054,4.824,5.482,12.587
16624,0.744,36.244,14.955,32.198,24.074,4.905,5.644,12.789
16625,0.754,35.765,14.997,32.208,24.078,4.947,5.727,12.791
16626,0.754,35.866,15.009,32.198,24.068,4.866,5.565,12.629
16627,0.751,36.03,14.974,32.198,24.078,4.946,5.604,12.79
16628,0.748,36.109,14.884,32.198,24.075,4.907,5.645,12.873
16629,0.728,35.764,14.969,32.256,24.071,4.865,5.523,12.914
16630,0.718,35.895,14.986,32.199,24.068,4.906,5.644,12.996
16631,0.708,36.05,14.974,32.198,24.075,4.947,5.686,13.119
16632,0.698,36.109,15.025,32.189,24.075,4.907,5.646,13.12
16633,0.682,35.764,14.955,32.179,24.068,4.865,5.564,13.12
16634,0.695,35.895,14.99,32.188,24.071,4.946,5.645,13.323
16635,0.688,36.04,15.002,32.208,24.082,5.029,5.686,13.325
16636,0.695,36.118,14.998,32.208,24.075,4.907,5.646,13.244
16637,0.692,35.668,14.912,32.217,24.064,4.865,5.564,13.162
16638,0.695,35.817,14.946,32.189,24.068,4.906,5.563,13.12
16639,0.708,35.991,14.97,32.208,24.075,4.947,5.645,13.242
16640,0.715,36.06,15.04,32.217,24.085,5.069,5.767,13.121
16641,0.711,35.773,14.994,32.17,24.071,4.908,5.565,13.039
16642,0.702,35.895,14.974,32.179,24.061,4.865,5.563,13.038
16643,0.724,36.05,14.951,32.188,24.075,4.946,5.726,13.078
16644,0.724,36.109,14.99,32.217,24.082,4.988,5.727,13.201
16645,0.731,35.726,14.955,32.198,24.075,4.948,5.646,12.999
16646,0.741,35.885,14.954,32.189,24.068,4.988,5.645,12.996
16647,0.734,36.011,15.009,32.198,24.075,4.948,5.645,12.996
16648,0.725,36.386,14.994,32.179,24.064,4.947,5.645,13.037
16649,0.731,35.805,15.033,32.188,24.075,4.866,5.564,12.956
16650,0.728,35.953,14.983,32.198,24.075,4.987,5.685,13.159
16651,0.715,36.06,14.939,32.198,24.078,4.988,5.564,13.161
16652,0.695,35.696,14.962,32.169,24.068,4.866,5.645,13.161
16653,0.692,35.674,14.99,32.179,24.075,4.906,5.564,13.242
16654,0.692,35.836,14.939,32.188,24.078,4.987,5.645,13.365
16655,0.685,35.953,14.943,32.188,24.071,4.907,5.645,13.366
16656,0.682,35.59,15.009,32.179,24.064,4.865,5.564,13.285
16657,0.675,35.682,15.002,32.188,24.075,4.906,5.645,13.325
16658,0.688,35.837,14.986,32.198,24.075,4.947,5.686,13.406
16659,0.695,35.963,14.923,32.189,24.071,4.947,5.646,13.285
16660,0.688,35.628,14.946,32.179,24.068,4.825,5.605,13.203
16661,0.682,35.769,14.95,32.169,24.071,4.905,5.645,13.202
16662,0.695,35.924,15.04,32.198,24.075,4.947,5.645,13.283
16663,0.711,36.031,14.85,32.217,24.078,4.988,5.686,13.284
16664,0.679,35.514,14.934,32.17,24.068,4.826,5.646,13.081
16665,0.675,35.633,14.982,32.15,24.057,4.783,5.523,12.957
16666,0.695,35.807,14.966,32.188,24.064,4.986,5.685,13.078
16667,0.692,35.905,14.939,32.198,24.085,5.029,5.849,13.201
16668,0.675,35.522,14.9,32.169,24.071,4.907,5.688,12.958
16669,0.675,35.71,14.938,32.16,24.068,4.865,5.646,12.915
16670,0.665,35.818,14.989,32.188,24.078,4.946,5.686,12.996
16671,0.656,35.857,15.029,32.179,24.075,4.947,5.687,13.037
16672,0.646,35.579,14.975,32.179,24.068,4.866,5.646,13.078
16673,0.646,35.759,14.982,32.198,24.078,4.987,5.686,13.079
16674,0.639,35.895,15.025,32.189,24.071,4.907,5.687,13.038
16675,0.629,35.906,14.998,32.169,24.064,4.865,5.564,13.038
16676,0.632,35.551,14.963,32.217,24.068,4.946,5.645,13.038
16677,0.632,35.711,14.951,32.208,24.071,4.988,5.727,13.038
16678,0.642,35.837,14.993,32.189,24.078,4.907,5.687,12.956
16679,0.642,35.867,15.006,32.16,24.068,4.906,5.646,12.874
16680,0.652,35.551,14.994,32.179,24.071,4.906,5.605,12.955
16681,0.655,35.701,14.967,32.188,24.078,4.987,5.686,12.956
16682,0.668,35.856,14.923,32.217,24.078,4.907,5.646,12.915
16683,0.649,35.56,14.989,32.17,24.064,4.825,5.564,12.792
16684,0.636,35.5,14.939,32.14,24.064,4.783,5.563,12.751
16685,0.659,35.681,14.993,32.198,24.068,4.905,5.726,12.831
16686,0.678,35.827,14.955,32.198,24.089,5.069,5.809,12.873
16687,0.662,35.493,15.04,32.189,24.071,4.867,5.606,12.629
16688,0.623,35.576,14.955,32.16,24.064,4.784,5.564,12.668
16689,0.619,35.73,14.927,32.188,24.071,4.905,5.604,12.871
16690,0.629,35.837,14.888,32.208,24.078,5.028,5.726,13.077
16691,0.629,35.426,14.938,32.179,24.071,4.867,5.605,12.997
16692,0.626,35.537,14.958,32.188,24.071,4.906,5.645,13.119
16693,0.623,35.682,14.931,32.169,24.075,4.987,5.645,13.404
16694,0.6,35.76,14.962,32.16,24.064,4.907,5.605,13.448
16695,0.6,35.435,14.97,32.188,24.068,4.906,5.645,13.652
16696,0.616,35.604,15.017,32.198,24.071,4.947,5.645,13.857
16697,0.616,35.73,14.967,32.169,24.068,4.907,5.727,13.94
16698,0.61,35.789,14.923,32.16,24.068,4.825,5.605,13.941
16699,0.626,35.473,14.981,32.179,24.071,4.865,5.645,13.982
16700,0.616,35.652,14.994,32.198,24.078,4.946,5.645,14.104
16701,0.623,35.779,14.99,32.179,24.068,4.907,5.645,14.065
16702,0.619,35.809,14.978,32.16,24.064,4.784,5.605,14.024
16703,0.619,35.32,14.986,32.159,24.068,4.783,5.564,14.064
16704,0.636,35.488,14.982,32.179,24.068,4.905,5.685,14.105
16705,0.659,35.652,15.025,32.208,24.082,4.987,5.727,14.105
16706,0.643,35.654,14.912,32.169,24.064,4.866,5.646,14.024
16707,0.629,35.491,14.927,32.15,24.064,4.743,5.523,13.82
16708,0.645,35.672,15.001,32.198,24.075,4.986,5.644,13.94
16709,0.642,35.817,15.01,32.208,24.078,4.988,5.808,14.063
16710,0.636,35.8,14.978,32.169,24.064,4.826,5.606,13.942
16711,0.633,35.416,14.966,32.169,24.071,4.824,5.604,13.9
16712,0.626,35.585,14.955,32.179,24.075,4.824,5.726,14.063
16713,0.623,35.673,14.97,32.169,24.075,4.865,5.646,14.105
16714,0.632,35.52,14.994,32.169,24.071,4.824,5.645,14.024
16715,0.629,35.49,14.888,32.198,24.071,4.865,5.686,14.023
16716,0.626,35.624,14.946,32.179,24.071,4.824,5.646,14.023
16717,0.606,35.73,14.966,32.16,24.071,4.905,5.645,13.942
16718,0.616,35.3,14.974,32.179,24.071,4.825,5.564,13.778
16719,0.636,35.363,15.005,32.179,24.075,4.946,5.645,13.818
16720,0.623,35.507,14.986,32.16,24.068,4.866,5.686,13.696
16721,0.626,35.614,14.955,32.217,24.064,4.784,5.524,13.695
16722,0.632,35.308,14.993,32.179,24.071,4.864,5.603,13.654
16723,0.642,35.449,15.017,32.179,24.071,4.865,5.686,13.654
16724,0.655,35.604,14.881,32.198,24.075,4.946,5.687,13.532
16725,0.655,35.663,14.954,32.15,24.068,4.785,5.605,13.408
16726,0.655,35.319,14.99,32.111,24.061,4.742,5.604,13.285
16727,0.659,35.488,14.998,32.169,24.075,4.864,5.686,13.447
16728,0.669,35.662,14.947,32.179,24.078,4.987,5.809,13.57
16729,0.643,35.702,14.95,32.16,24.071,4.826,5.566,13.409
16730,0.646,35.271,14.962,32.15,24.064,4.743,5.563,13.407
16731,0.642,35.439,14.986,32.159,24.071,4.864,5.685,13.529
16732,0.629,35.575,14.994,32.169,24.075,4.906,5.727,13.571
16733,0.642,35.634,14.885,32.169,24.078,4.825,5.646,13.612
16734,0.633,35.27,14.977,32.198,24.078,4.865,5.727,13.613
16735,0.645,35.43,14.97,32.16,24.075,4.906,5.727,13.653
16736,0.642,35.518,14.978,32.169,24.075,4.865,5.646,13.532
16737,0.668,35.576,14.857,32.169,24.071,4.906,5.686,13.531
16738,0.698,35.356,14.95,32.188,24.071,4.865,5.809,13.571
16739,0.737,35.469,14.966,32.179,24.075,4.865,5.647,13.409
16740,0.741,35.585,14.986,32.16,24.064,4.865,5.564,13.285
16741,0.78,35.625,14.978,32.159,24.068,4.824,5.645,13.365
16742,0.823,35.27,14.908,32.179,24.078,4.946,5.808,13.366
16743,0.839,35.41,14.954,32.188,24.068,4.866,5.688,13.285
16744,0.862,35.527,14.978,32.169,24.064,4.865,5.727,13.162
16745,0.888,35.471,14.947,32.16,24.071,4.946,5.646,13.12
16746,0.925,35.413,14.939,32.188,24.071,4.907,5.727,13.16
16747,0.944,35.585,14.974,32.179,24.078,4.987,5.768,13.08
16748,0.945,35.663,15.001,32.16,24.068,4.907,5.647,12.957
16749,0.935,35.28,14.974,32.15,24.054,4.825,5.645,12.793
16750,0.941,35.343,15.044,32.179,24.071,4.987,5.727,13.076
16751,0.958,35.507,14.971,32.217,24.085,5.029,5.809,13.241
16752,0.948,35.576,14.986,32.17,24.071,4.948,5.688,13.162
16753,0.964,35.299,15.017,32.16,24.068,4.907,5.524,13.283
16754,0.987,35.44,14.939,32.179,24.071,4.947,5.685,13.406
16755,0.991,35.585,14.943,32.198,24.078,5.069,5.809,13.57
16756,1.004,35.682,14.939,32.179,24.068,4.948,5.647,13.531
16757,1.007,35.309,15.021,32.198,24.075,4.907,5.686,13.571
16758,1.014,35.459,14.967,32.198,24.071,4.947,5.687,13.571
16759,1.036,35.575,14.916,32.179,24.075,4.907,5.687,13.653
16760,1.056,35.673,14.845,32.169,24.068,4.947,5.646,13.613
16761,1.073,35.223,14.946,32.179,24.078,4.988,5.645,13.857
16762,1.112,35.362,14.993,32.169,24.071,4.988,5.686,13.778
16763,1.115,35.469,14.927,32.15,24.071,4.866,5.483,13.777
16764,1.135,35.585,14.974,32.169,24.075,4.865,5.644,13.696
16765,1.164,35.625,14.982,32.179,24.075,4.946,5.686,13.735
16766,1.181,35.75,15.017,32.169,24.075,4.907,5.605,13.655
16767,1.197,35.876,14.916,32.15,24.068,4.906,5.523,13.694
16768,1.165,35.934,14.97,32.15,24.068,4.947,5.685,13.776
16769,1.126,35.129,14.962,32.159,24.082,4.907,5.687,13.899
16770,1.064,35.304,14.974,32.198,24.082,5.028,5.687,13.9
16771,0.988,35.411,15.005,32.15,24.068,4.867,5.483,13.778
16772,0.926,35.421,14.924,32.131,24.061,4.824,5.44,13.94
16773,0.863,35.335,14.938,32.169,24.078,4.987,5.643,14.104
16774,0.768,35.517,15.005,32.198,24.082,5.151,5.727,14.187
16775,0.65,35.595,14.998,32.16,24.068,4.99,5.565,14.188
16776,0.542,35.567,14.873,32.169,24.064,4.826,5.563,14.065
16777,0.41,35.203,14.961,32.169,24.068,4.865,5.604,14.227
16778,0.266,35.352,14.994,32.179,24.075,4.987,5.686,14.351
16779,0.16,35.469,15.009,32.16,24.068,4.866,5.564,14.23
16780,0.085,35.182,14.998,32.169,24.078,4.906,5.604,14.391
16781,-0.004,35.218,14.939,32.179,24.068,4.865,5.645,14.637
16782,-0.07,35.352,14.939,32.16,24.068,4.906,5.605,14.802
16783,-0.123,35.488,14.943,32.15,24.075,4.906,5.523,15.007
16784,-0.185,35.221,14.966,32.179,24.078,4.987,5.685,15.253
16785,-0.26,35.333,14.939,32.16,24.071,4.866,5.564,15.337
16786,-0.326,35.469,14.978,32.14,24.064,4.865,5.604,15.581
16787,-0.369,35.566,14.974,32.159,24.071,4.865,5.564,15.787
16788,-0.412,35.97,15.021,32.188,24.075,4.946,5.685,15.992
16789,-0.458,36.137,14.982,32.169,24.075,4.907,5.605,16.076
16790,-0.497,36.225,14.912,32.16,24.064,4.825,5.564,16.28
16791,-0.514,36.341,14.977,32.159,24.075,4.905,5.563,16.404
16792,-0.53,34.673,14.962,32.179,24.078,4.906,5.604,16.486
16793,-0.55,34.829,14.966,32.16,24.075,4.947,5.645,16.528
16794,-0.596,34.946,14.951,32.14,24.064,4.825,5.564,16.406
16795,-0.619,34.995,14.978,32.159,24.068,4.824,5.604,16.446
16796,-0.564,35.273,15.033,32.169,24.071,4.946,5.645,16.406
16797,-0.515,35.478,14.975,32.198,24.082,4.947,5.727,16.486
16798,-0.488,35.576,14.931,32.16,24.071,4.866,5.605,16.365
16799,-0.436,35.605,14.95,32.14,24.057,4.743,5.564,16.445
16800,-0.357,35.136,14.97,32.159,24.074,4.905,5.645,16.487
16801,-0.282,35.313,14.986,32.169,24.078,4.987,5.767,16.691
16802,-0.222,35.392,14.986,32.15,24.068,4.826,5.687,16.611
16803,-0.15,35.469,14.908,32.159,24.071,4.824,5.646,16.733
16804,-0.088,35.336,14.962,32.159,24.068,4.946,5.767,17.018
16805,-0.019,35.459,15.021,32.159,24.064,4.866,5.687,17.184
16806,0.05,35.595,14.897,32.159,24.068,4.906,5.687,17.267
16807,0.113,35.912,14.946,32.169,24.075,4.865,5.727,17.471
16808,0.172,35.321,14.962,32.16,24.075,4.906,5.727,17.432
16809,0.208,35.449,15.005,32.14,24.064,4.865,5.605,17.391
16810,0.28,35.585,15.002,32.159,24.075,4.865,5.686,17.554
16811,0.313,35.251,14.978,32.15,24.075,4.987,5.727,17.718
16812,0.34,35.238,14.947,32.159,24.071,4.948,5.687,17.801
16813,0.373,35.372,14.982,32.15,24.064,4.866,5.605,17.802
16814,0.415,35.479,15.025,32.14,24.075,4.946,5.686,17.802
16815,0.455,35.211,14.967,32.207,24.075,4.988,5.768,17.802
16816,0.488,35.314,14.99,32.16,24.071,4.907,5.687,17.639
16817,0.507,35.43,14.939,32.14,24.068,4.865,5.605,17.353
16818,0.511,35.518,15.017,32.14,24.071,4.906,5.604,17.269
16819,0.553,35.288,14.978,32.15,24.071,4.947,5.686,17.064
16820,0.583,35.449,14.962,32.179,24.085,5.069,5.809,17.062
16821,0.593,35.566,15.009,32.15,24.068,4.786,5.647,16.696
16822,0.609,35.624,14.951,32.14,24.064,4.824,5.564,16.368
16823,0.636,35.155,14.982,32.159,24.075,4.905,5.685,16.323
16824,0.646,35.323,14.939,32.179,24.082,5.028,5.768,16.16
16825,0.675,35.421,14.978,32.141,24.064,4.907,5.687,15.915
16826,0.678,35.508,14.982,32.14,24.068,4.906,5.646,15.831
