time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6907,0.876,35.42,30.788,30.04,24.232,6.22,7.246,32.747
6908,0.898,35.517,30.799,30.04,24.239,6.342,7.247,32.872
6909,0.886,35.25,30.854,30.011,24.226,6.221,7.166,32.833
6910,0.905,35.381,30.863,30.068,24.243,6.424,7.409,33.239
6911,0.889,35.45,30.812,30.002,24.219,6.182,7.127,32.959
6912,0.912,35.604,30.776,30.03,24.239,6.261,7.287,33.037
6913,0.912,35.366,30.799,30.011,24.233,6.302,7.247,32.753
6914,0.925,35.498,30.827,30.02,24.232,6.343,7.288,32.466
6915,0.909,35.633,30.773,30.02,24.225,6.303,7.247,32.097
6916,0.925,35.721,30.784,30.087,24.232,6.343,7.206,31.483
6917,0.925,35.281,30.78,30.011,24.225,6.303,7.247,30.949
6918,0.899,35.401,30.799,30.02,24.232,6.302,7.206,30.618
6919,0.908,35.517,30.823,30.011,24.232,6.262,7.165,30.249
6920,0.912,35.614,30.835,30.03,24.243,6.262,7.246,29.879
6921,0.892,35.347,30.859,30.001,24.233,6.302,7.166,29.347
6922,0.895,35.526,30.824,30.03,24.243,6.343,7.287,28.976
6923,0.889,35.614,30.804,30.011,24.236,6.262,7.207,28.403
6924,0.882,35.682,30.854,30.02,24.243,6.302,7.206,27.747
6925,0.885,35.309,30.816,30.03,24.243,6.506,7.287,27.252
6926,0.879,35.43,30.745,29.992,24.233,6.305,7.125,26.8
6927,0.898,35.594,30.783,30.049,24.25,6.547,7.327,27.08
6928,0.882,35.567,30.764,30.001,24.233,6.386,7.126,27.042
6929,0.895,35.509,30.799,30.001,24.236,6.507,7.165,27.286
6930,0.902,35.614,30.815,29.991,24.236,6.467,7.246,27.532
6931,0.908,35.721,30.843,30.02,24.239,6.629,7.125,28.267
6932,0.915,35.914,30.812,30.011,24.233,6.631,7.205,28.884
6933,0.909,35.676,30.804,30.011,24.239,6.631,7.125,29.581
6934,0.921,35.769,30.839,30.001,24.229,6.631,7.124,29.954
6935,0.925,35.895,30.816,29.991,24.232,6.712,7.287,30.283
6936,0.925,35.484,30.706,29.991,24.232,6.632,7.125,30.246
6937,0.931,35.509,30.779,30.01,24.239,6.794,7.246,30.774
6938,0.909,35.614,30.764,29.991,24.236,6.714,7.166,31.673
6939,0.918,35.74,30.791,30.01,24.243,6.835,7.287,32.74
6940,0.915,35.578,30.835,29.991,24.236,6.796,7.247,33.482
6941,0.899,35.711,30.882,29.982,24.232,6.795,7.206,34.018
6942,0.912,35.866,30.832,30.029,24.243,6.958,7.369,34.511
6943,0.889,35.896,30.784,29.953,24.222,6.675,7.126,34.394
6944,0.899,35.704,30.846,30.039,24.246,6.957,7.287,34.596
6945,0.892,35.789,30.835,30.011,24.233,6.797,7.207,34.273
6946,0.892,35.934,30.753,30.001,24.232,6.795,7.165,33.945
6947,0.882,36.012,30.76,30.03,24.236,6.795,7.165,33.494
6948,0.905,35.562,30.78,29.992,24.226,6.877,7.246,33.083
6949,0.908,35.701,30.768,29.991,24.229,6.796,7.166,32.632
6950,0.908,35.827,30.803,29.991,24.239,6.958,7.165,32.342
6951,0.918,35.867,30.85,29.962,24.226,6.838,7.124,31.974
6952,0.922,35.704,30.808,30.02,24.25,6.958,7.205,31.807
6953,0.918,35.808,30.772,29.972,24.229,6.838,7.125,31.44
6954,0.931,35.924,30.803,29.991,24.236,6.999,7.165,31.192
6955,0.935,35.944,30.823,29.962,24.232,6.838,7.043,30.58
6956,0.931,35.82,30.757,29.981,24.236,6.999,7.164,30.086
6957,0.928,35.943,30.702,29.991,24.232,7.001,7.165,29.43
6958,0.918,36.079,30.775,29.962,24.232,6.919,7.043,28.651
6959,0.915,36.128,30.803,30.01,24.246,7.122,7.245,28.074
6960,0.899,35.812,30.8,29.934,24.222,6.799,7.003,27.174
6961,0.908,35.991,30.882,29.971,24.239,6.917,7.123,26.433
6962,0.905,36.089,30.761,29.962,24.233,6.878,7.083,25.735
6963,0.899,35.956,30.768,29.972,24.232,6.918,7.083,25.159
6964,0.902,35.906,30.803,29.962,24.232,6.959,7.042,25.031
6965,0.895,36.04,30.839,29.981,24.236,7.041,7.082,25.436
6966,0.895,36.128,30.773,29.962,24.232,7.001,7.042,25.806
6967,0.905,35.899,30.698,29.981,24.243,7.001,7.123,26.298
6968,0.908,35.983,30.752,30.02,24.233,6.96,7.083,26.465
6969,0.915,36.127,30.764,29.982,24.239,7.041,7.083,26.63
6970,0.922,36.205,30.776,29.953,24.229,7.042,7.083,26.672
6971,0.912,35.928,30.85,29.972,24.239,7.042,7.123,26.997
6972,0.912,36.06,30.773,29.962,24.233,7.082,7.083,27.245
6973,0.912,36.195,30.784,29.981,24.232,7.002,7.042,27.572
6974,0.938,36.292,30.803,29.991,24.239,7.163,7.204,28.104
6975,0.906,35.996,30.839,29.943,24.222,6.921,7.003,28.679
6976,0.931,36.185,30.82,29.981,24.25,7.122,7.245,29.66
6977,0.915,36.254,30.757,29.934,24.229,6.961,7.003,30.117
6978,0.922,36.341,30.752,29.962,24.239,7.0,7.163,30.691
6979,0.909,35.968,30.768,29.972,24.236,6.96,7.084,31.022
6980,0.899,36.127,30.776,29.953,24.243,7.0,7.123,31.229
6981,0.886,36.215,30.831,29.953,24.233,6.919,7.124,31.19
6982,0.892,36.273,30.812,29.972,24.243,7.0,7.165,31.108
6983,0.899,36.053,30.765,29.943,24.236,6.919,7.124,30.864
6984,0.879,36.195,30.76,29.962,24.239,6.919,7.165,30.658
6985,0.892,36.292,30.799,29.953,24.233,6.878,7.084,30.087
6986,0.895,36.332,30.823,29.962,24.236,6.918,7.164,29.552
6987,0.889,36.016,30.761,29.953,24.226,6.837,7.043,28.897
6988,0.899,36.175,30.764,29.962,24.239,6.918,7.245,28.199
6989,0.902,36.263,30.698,29.933,24.236,6.796,7.166,27.46
6990,0.908,36.494,30.775,29.933,24.226,6.836,7.165,26.639
6991,0.915,36.276,30.799,29.971,24.243,6.958,7.206,25.899
6992,0.905,36.341,30.831,29.934,24.226,6.675,7.043,25.038
6993,0.918,36.553,30.776,30.01,24.246,6.875,7.245,24.664
6994,0.905,36.095,30.745,29.924,24.226,6.633,7.044,24.172
6995,0.918,36.157,30.799,29.923,24.243,6.712,7.164,24.533
6996,0.918,36.263,30.835,29.923,24.226,6.672,7.084,25.106
6997,0.912,36.37,30.831,29.933,24.232,6.631,7.164,25.803
6998,0.912,36.169,30.78,29.933,24.236,6.59,7.124,26.786
6999,0.918,36.273,30.706,29.952,24.236,6.631,7.124,28.381
7000,0.909,36.408,30.748,29.933,24.236,6.672,7.124,30.471
7001,0.905,36.486,30.772,29.933,24.239,6.591,7.124,32.768
7002,0.902,36.228,30.823,29.904,24.233,6.631,7.083,34.499
7003,0.905,36.369,30.765,29.952,24.239,6.672,7.205,35.858
7004,0.899,36.486,30.756,29.933,24.233,6.672,7.043,36.603
7005,0.912,36.564,30.799,29.962,24.229,6.631,7.082,36.855
7006,0.912,36.517,30.823,29.914,24.236,6.631,7.083,36.613
7007,0.912,36.67,30.843,29.943,24.236,6.753,7.123,36.407
7008,0.925,36.786,30.8,29.952,24.243,6.754,7.124,35.633
7009,0.922,36.807,30.772,29.895,24.226,6.592,7.002,34.771
7010,0.948,36.011,30.702,29.981,24.25,6.834,7.245,34.071
7011,0.932,36.089,30.744,29.905,24.222,6.633,6.962,32.926
7012,0.941,36.243,30.807,29.933,24.236,6.753,7.163,32.061
7013,0.945,36.274,30.784,29.924,24.232,6.795,7.084,31.076
7014,0.961,36.197,30.768,29.923,24.232,6.714,7.042,30.131
7015,0.958,36.321,30.756,29.914,24.236,6.713,7.001,29.553
7016,0.954,36.437,30.803,29.933,24.239,6.672,7.082,29.059
7017,0.961,36.448,30.819,29.914,24.239,6.713,6.961,28.526
7018,0.961,36.247,30.819,29.933,24.239,6.713,7.0,28.073
7019,0.958,36.35,30.765,29.914,24.233,6.713,6.96,27.581
7020,0.958,36.486,30.694,29.923,24.243,6.713,7.0,27.088
7021,0.948,36.267,30.732,29.904,24.226,6.672,6.919,26.473
7022,0.941,36.216,30.787,29.923,24.243,6.713,7.0,26.101
7023,0.945,36.321,30.784,29.914,24.236,6.672,6.96,25.65
7024,0.951,36.428,30.792,30.0,24.236,6.591,7.0,25.239
7025,0.954,36.122,30.764,29.943,24.246,6.712,7.082,24.869
7026,0.925,36.167,30.803,29.885,24.233,6.469,6.88,24.052
7027,0.954,36.34,30.858,29.952,24.246,6.751,7.081,23.922
7028,0.945,36.39,30.828,29.895,24.236,6.673,7.002,23.595
7029,0.951,36.179,30.804,29.923,24.236,6.672,7.001,23.551
7030,0.958,36.302,30.718,29.923,24.239,6.672,7.001,23.47
7031,0.958,36.437,30.744,29.914,24.233,6.713,7.082,23.469
7032,0.964,36.525,30.768,29.923,24.229,6.713,7.042,23.347
7033,0.971,36.027,30.78,29.914,24.232,6.754,7.123,23.386
7034,0.971,36.166,30.768,29.943,24.236,6.714,7.043,23.102
7035,0.961,36.321,30.745,29.905,24.239,6.754,7.082,23.303
7036,0.961,36.351,30.772,29.885,24.233,6.592,6.961,23.874
7037,0.968,36.246,30.834,29.923,24.239,6.753,7.082,25.668
7038,0.945,36.35,30.839,29.895,24.236,6.714,7.002,27.719
7039,0.951,36.476,30.831,29.914,24.232,6.794,7.082,29.895
7040,0.948,36.535,30.737,29.923,24.246,6.795,7.123,32.315
7041,0.915,36.181,30.748,29.885,24.226,6.633,6.961,35.633
7042,0.941,36.388,30.772,29.933,24.246,6.875,7.082,39.285
7043,0.909,36.409,30.788,29.876,24.229,6.593,6.92,41.72
7044,0.915,36.486,30.694,29.923,24.236,6.712,7.0,43.614
7045,0.909,36.219,30.763,29.914,24.239,6.672,7.041,44.528
7046,0.899,36.34,30.78,29.914,24.239,6.713,7.042,44.781
7047,0.915,36.438,30.811,29.895,24.236,6.713,7.042,44.458
7048,0.902,36.63,30.823,29.904,24.236,6.713,7.042,43.723
7049,0.912,36.095,30.819,29.885,24.236,6.591,6.96,42.78
7050,0.908,36.205,30.772,29.904,24.229,6.631,7.0,41.633
7051,0.918,36.321,30.745,29.895,24.236,6.631,7.001,40.279
7052,0.918,36.121,30.76,29.923,24.239,6.672,7.041,38.924
7053,0.912,36.138,30.819,29.876,24.229,6.591,6.96,37.406
7054,0.908,36.273,30.733,29.894,24.239,6.671,7.041,35.927
7055,0.912,36.37,30.736,29.894,24.236,6.509,7.042,34.49
7056,0.915,36.093,30.752,29.875,24.229,6.508,6.96,33.052
7057,0.909,36.253,30.791,29.913,24.239,6.711,7.163,31.859
7058,0.879,36.312,30.815,29.856,24.219,6.388,6.88,30.302
7059,0.898,36.457,30.835,29.913,24.236,6.629,7.04,29.229
7060,0.873,36.122,30.773,29.885,24.232,6.55,7.001,28.039
7061,0.866,36.272,30.76,29.875,24.236,6.508,7.041,27.092
7062,0.872,36.379,30.741,29.875,24.236,6.508,7.042,26.189
7063,0.863,36.457,30.819,29.885,24.232,6.549,7.001,25.488
7064,0.862,36.094,30.741,29.866,24.232,6.468,7.001,24.993
7065,0.859,36.243,30.756,29.894,24.236,6.507,7.041,24.785
7066,0.843,36.37,30.741,29.894,24.239,6.467,7.001,24.58
7067,0.836,36.438,30.783,29.894,24.236,6.507,7.041,24.7
7068,0.856,36.055,30.788,29.856,24.232,6.386,6.839,24.62
7069,0.866,36.214,30.815,29.884,24.243,6.466,6.999,24.619
7070,0.862,36.321,30.808,29.885,24.239,6.467,7.001,24.416
7071,0.869,36.361,30.718,29.885,24.236,6.467,6.96,24.129
7072,0.876,36.112,30.748,29.904,24.246,6.548,7.122,24.004
7073,0.866,36.196,30.799,29.856,24.229,6.346,6.839,23.312
7074,0.895,36.35,30.796,29.904,24.239,6.506,7.121,23.142
7075,0.873,36.351,30.69,29.875,24.233,6.467,7.083,22.978
7076,0.866,36.514,30.732,29.875,24.236,6.467,7.042,23.098
7077,0.862,36.65,30.776,29.865,24.232,6.426,7.123,23.303
7078,0.859,36.748,30.799,29.885,24.225,6.466,7.124,23.589
7079,0.853,36.279,30.811,29.875,24.232,6.426,7.124,23.877
7080,0.853,35.986,30.811,29.865,24.243,6.466,7.165,24.205
7081,0.843,36.089,30.726,29.875,24.233,6.386,7.124,24.411
7082,0.843,36.243,30.74,29.875,24.236,6.425,7.205,24.698
7083,0.839,36.101,30.776,29.837,24.232,6.385,7.125,24.823
7084,0.839,36.224,30.792,29.884,24.243,6.425,7.327,25.19
7085,0.826,36.341,30.741,29.856,24.226,6.385,7.248,25.072
7086,0.83,36.466,30.744,29.875,24.243,6.466,7.288,25.03
7087,0.843,36.103,30.756,29.885,24.246,6.548,7.369,24.948
7088,0.843,36.186,30.776,29.837,24.226,6.305,7.167,24.378
7089,0.843,36.359,30.799,29.894,24.25,6.506,7.368,24.25
7090,0.836,36.39,30.811,29.856,24.229,6.386,7.289,23.721
7091,0.839,36.055,30.765,29.875,24.236,6.466,7.369,23.309
7092,0.849,36.195,30.756,29.875,24.232,6.386,7.248,22.939
7093,0.856,36.312,30.76,29.865,24.236,6.385,7.288,22.65
7094,0.856,36.37,30.791,29.846,24.232,6.385,7.329,22.241
7095,0.859,36.093,30.725,29.846,24.236,6.466,7.329,22.074
7096,0.849,36.224,30.725,29.846,24.232,6.386,7.248,21.829
7097,0.866,36.341,30.732,29.865,24.232,6.466,7.328,21.704
7098,0.853,36.38,30.736,29.846,24.229,6.386,7.248,21.418
7099,0.853,36.237,30.791,29.875,24.232,6.466,7.328,21.253
7100,0.853,36.341,30.807,29.837,24.232,6.386,7.207,20.845
7101,0.846,36.476,30.808,29.856,24.232,6.507,7.287,20.597
7102,0.84,36.525,30.761,29.875,24.243,6.508,7.247,20.472
7103,0.836,36.142,30.717,29.808,24.222,6.305,7.125,20.105
7104,0.843,36.321,30.822,29.865,24.243,6.547,7.327,20.427
7105,0.826,36.37,30.769,29.837,24.222,6.427,7.167,20.389
7106,0.846,36.706,30.729,29.856,24.225,6.507,7.246,20.673
7107,0.843,36.288,30.725,29.837,24.232,6.427,7.125,20.92
7108,0.843,36.408,30.732,29.836,24.239,6.385,7.165,21.167
7109,0.849,36.515,30.733,29.836,24.229,6.385,7.206,21.738
7110,0.853,36.104,30.772,29.827,24.239,6.507,7.247,22.842
7111,0.853,36.09,30.795,29.817,24.236,6.427,7.247,23.91
7112,0.866,36.243,30.772,29.836,24.239,6.507,7.206,25.1
7113,0.872,36.322,30.749,29.827,24.236,6.345,7.165,26.006
7114,0.872,36.159,30.799,29.836,24.236,6.425,7.206,27.357
7115,0.866,36.263,30.768,29.817,24.232,6.304,7.125,29.566
7116,0.869,36.427,30.698,29.846,24.239,6.384,7.205,32.393
7117,0.869,36.515,30.74,29.856,24.243,6.507,7.328,34.943
7118,0.859,36.065,30.74,29.808,24.233,6.386,7.126,36.594
7119,0.875,36.233,30.787,29.874,24.253,6.547,7.287,38.074
7120,0.85,36.283,30.753,29.798,24.229,6.264,7.085,38.577
7121,0.853,36.408,30.811,29.817,24.239,6.424,7.123,38.826
7122,0.856,36.17,30.722,29.855,24.226,6.385,7.124,38.625
7123,0.846,36.321,30.74,29.827,24.236,6.344,7.083,38.176
7124,0.856,36.409,30.787,29.827,24.232,6.343,7.205,37.358
7125,0.862,36.458,30.807,29.846,24.236,6.384,7.165,36.456
7126,0.849,36.103,30.733,29.827,24.236,6.303,7.124,35.227
7127,0.859,36.253,30.694,29.846,24.239,6.384,7.165,34.157
7128,0.859,36.322,30.74,29.817,24.226,6.303,7.084,33.008
7129,0.869,36.409,30.74,29.836,24.239,6.302,7.205,32.021
7130,0.866,36.208,30.752,29.798,24.233,6.302,7.125,31.035
7131,0.882,36.36,30.784,29.836,24.239,6.343,7.205,30.416
7132,0.879,36.486,30.698,29.817,24.239,6.303,7.206,29.962
7133,0.879,36.477,30.724,29.798,24.233,6.221,7.206,29.551
7134,0.898,36.132,30.799,29.846,24.25,6.424,7.409,29.506
7135,0.879,36.205,30.768,29.779,24.233,6.182,7.127,29.181
7136,0.895,36.36,30.71,29.797,24.232,6.261,7.246,29.137
7137,0.892,36.265,30.732,29.874,24.239,6.302,7.247,28.974
7138,0.889,36.216,30.74,29.808,24.233,6.302,7.247,28.687
7139,0.879,36.331,30.744,29.798,24.232,6.221,7.328,28.319
7140,0.872,36.438,30.776,29.807,24.246,6.302,7.289,27.868
7141,0.869,36.113,30.795,29.798,24.233,6.221,7.247,27.335
7142,0.866,36.196,30.706,29.826,24.239,6.22,7.288,26.76
7143,0.866,36.331,30.705,29.798,24.236,6.18,7.247,26.104
7144,0.876,36.438,30.767,29.817,24.239,6.261,7.369,25.609
7145,0.859,36.228,30.791,29.807,24.236,6.221,7.289,24.832
7146,0.859,36.379,30.741,29.817,24.239,6.302,7.41,24.296
7147,0.872,36.505,30.651,29.807,24.239,6.302,7.371,23.884
7148,0.872,36.564,30.708,29.788,24.226,6.14,7.289,23.676
7149,0.889,35.999,30.736,29.855,24.243,6.341,7.532,24.081
7150,0.872,36.07,30.733,29.77,24.219,6.14,7.25,24.085
7151,0.898,36.243,30.807,29.807,24.239,6.301,7.41,24.532
7152,0.889,36.302,30.694,29.817,24.239,6.262,7.411,24.862
7153,0.892,36.006,30.728,29.807,24.236,6.262,7.371,25.231
7154,0.889,36.156,30.744,29.798,24.236,6.18,7.33,25.316
7155,0.885,36.282,30.803,29.788,24.243,6.22,7.37,25.398
7156,0.902,36.322,30.729,29.798,24.233,6.139,7.37,25.318
7157,0.905,36.14,30.686,29.798,24.243,6.301,7.411,25.195
7158,0.886,36.273,30.72,29.778,24.236,6.18,7.33,24.869
7159,0.882,36.399,30.736,29.807,24.243,6.301,7.41,24.621
7160,0.882,36.409,30.721,29.817,24.233,6.18,7.33,24.131
7161,0.879,36.026,30.791,29.827,24.232,6.301,7.451,23.882
7162,0.876,36.156,30.718,29.798,24.239,6.262,7.412,23.514
7163,0.869,36.263,30.732,29.778,24.233,6.18,7.289,22.941
7164,0.879,36.638,30.756,29.826,24.25,6.383,7.41,22.691
7165,0.856,36.134,30.772,29.76,24.222,6.181,7.127,21.997
7166,0.875,36.292,30.792,29.836,24.25,6.342,7.205,21.787
7167,0.866,36.38,30.718,29.798,24.233,6.303,7.206,21.297
7168,0.862,36.074,30.635,29.798,24.236,6.343,7.247,21.048
7169,0.869,36.071,30.712,29.778,24.226,6.303,7.125,20.68
7170,0.866,36.214,30.732,29.788,24.236,6.343,7.246,20.676
7171,0.872,36.321,30.772,29.778,24.232,6.343,7.125,20.88
7172,0.882,36.064,30.756,29.807,24.236,6.343,7.165,21.248
7173,0.885,36.166,30.725,29.788,24.232,6.303,7.043,21.576
7174,0.892,36.321,30.74,29.788,24.243,6.343,7.123,21.946
7175,0.882,36.37,30.78,29.769,24.233,6.262,7.002,22.397
7176,0.889,35.92,30.772,29.807,24.239,6.343,7.123,22.97
7177,0.879,36.011,30.698,29.759,24.233,6.221,7.043,23.383
7178,0.879,36.156,30.631,29.797,24.239,6.342,7.042,23.956
7179,0.895,36.244,30.708,29.817,24.246,6.425,7.123,24.734
7180,0.876,36.015,30.705,29.75,24.233,6.182,6.921,25.149
7181,0.879,36.195,30.767,29.816,24.253,6.504,7.203,25.844
7182,0.853,36.264,30.749,29.769,24.222,6.264,6.921,26.014
7183,0.866,36.36,30.744,29.778,24.239,6.343,7.041,26.178
7184,0.872,36.016,30.737,29.778,24.236,6.303,7.123,26.139
7185,0.869,36.156,30.779,29.797,24.239,6.302,7.043,26.016
7186,0.856,36.254,30.764,29.778,24.239,6.302,7.042,25.69
7187,0.853,36.322,30.749,29.797,24.236,6.343,7.082,25.239
7188,0.869,35.958,30.674,29.778,24.232,6.262,7.042,24.788
7189,0.863,36.108,30.662,29.778,24.239,6.384,7.042,24.377
7190,0.859,36.215,30.712,29.769,24.233,6.222,7.001,23.844
7191,0.879,36.245,30.74,29.797,24.239,6.342,7.041,23.432
7192,0.876,35.938,30.756,29.769,24.233,6.221,7.001,23.021
7193,0.879,36.108,30.733,29.826,24.243,6.261,7.001,22.814
7194,0.885,36.215,30.713,29.779,24.236,6.302,7.041,22.609
7195,0.892,36.082,30.764,29.759,24.229,6.262,7.001,22.729
7196,0.882,35.965,30.807,29.797,24.25,6.505,7.082,23.543
7197,0.872,36.05,30.737,29.74,24.226,6.142,6.839,24.567
7198,0.885,36.205,30.709,29.816,24.25,6.463,7.04,26.651
7199,0.869,35.976,30.635,29.779,24.236,6.264,6.96,28.299
7200,0.879,36.079,30.693,29.769,24.243,6.262,6.919,30.714
7201,0.859,36.215,30.732,29.759,24.239,6.262,6.919,34.844
7202,0.849,36.302,30.764,29.778,24.239,6.302,6.878,40.497
7203,0.862,35.872,30.717,29.759,24.233,6.262,6.877,45.92
7204,0.859,36.011,30.725,29.759,24.243,6.343,6.959,50.65
7205,0.849,36.128,30.736,29.778,24.236,6.262,6.878,53.99
7206,0.843,36.225,30.776,29.769,24.236,6.343,6.918,56.016
7207,0.856,36.005,30.768,29.769,24.232,6.303,6.919,57.174
7208,0.862,36.175,30.768,29.769,24.236,6.343,6.919,57.796
7209,0.856,36.283,30.686,29.749,24.236,6.262,6.837,57.558
7210,0.869,36.36,30.724,29.864,24.243,6.343,6.958,56.824
7211,0.869,35.872,30.697,29.779,24.239,6.384,6.96,55.8
7212,0.866,35.982,30.748,29.75,24.222,6.303,6.797,54.204
7213,0.876,36.166,30.733,29.816,24.253,6.465,7.039,52.887
7214,0.859,36.148,30.697,29.75,24.229,6.264,6.757,50.759
7215,0.869,36.014,30.713,29.768,24.239,6.424,6.876,48.949
7216,0.876,36.156,30.771,29.769,24.233,6.344,6.877,47.02
7217,0.866,36.254,30.799,29.769,24.236,6.343,6.918,45.049
7218,0.856,36.293,30.761,29.769,24.236,6.343,6.878,43.119
7219,0.853,35.9,30.709,29.778,24.239,6.425,6.877,41.392
7220,0.823,36.021,30.709,29.769,24.243,6.344,6.918,39.748
7221,0.849,36.137,30.725,29.759,24.236,6.384,7.0,38.39
7222,0.843,36.512,30.744,29.749,24.236,6.425,6.797,37.319
7223,0.836,36.056,30.725,29.759,24.236,6.466,6.999,36.658
7224,0.826,36.176,30.69,29.749,24.232,6.386,6.879,36.286
7225,0.836,36.292,30.724,29.778,24.246,6.425,7.04,36.323
7226,0.836,35.996,30.775,29.74,24.243,6.548,7.042,36.526
7227,0.839,35.993,30.764,29.759,24.233,6.386,6.92,36.528
7228,0.849,36.166,30.795,29.778,24.246,6.629,7.122,36.773
7229,0.84,36.196,30.733,29.721,24.229,6.387,6.88,36.49
7230,0.862,35.909,30.678,29.778,24.243,6.507,7.04,37.016
7231,0.853,36.002,30.716,29.75,24.233,6.508,7.001,37.55
7232,0.833,36.118,30.775,29.749,24.232,6.549,7.001,37.88
7233,0.846,36.196,30.733,29.759,24.236,6.63,7.001,38.006
7234,0.846,35.938,30.717,29.769,24.239,6.509,7.041,37.844
7235,0.853,36.05,30.709,29.74,24.239,6.467,6.96,37.396
7236,0.859,36.176,30.767,29.759,24.243,6.589,6.96,36.781
7237,0.843,36.225,30.788,29.749,24.233,6.59,6.919,35.84
7238,0.846,35.88,30.772,29.768,24.239,6.631,7.0,35.017
7239,0.827,35.973,30.737,29.74,24.233,6.59,6.879,33.789
7240,0.833,36.146,30.686,29.768,24.239,6.59,6.918,32.72
7241,0.82,36.186,30.709,29.74,24.233,6.549,6.878,31.53
7242,0.83,35.966,30.771,29.749,24.232,6.59,6.877,30.258
7243,0.823,36.098,30.76,29.759,24.246,6.712,7.04,29.31
7244,0.826,36.176,30.706,29.721,24.222,6.469,6.757,27.878
7245,0.833,36.263,30.713,29.768,24.243,6.711,6.957,27.009
7246,0.826,35.948,30.732,29.721,24.243,6.591,6.878,25.822
7247,0.813,36.098,30.776,29.749,24.246,6.671,6.837,24.834
7248,0.829,36.224,30.78,29.749,24.236,6.591,6.837,23.889
7249,0.83,36.254,30.76,29.74,24.226,6.631,6.877,23.148
7250,0.833,36.034,30.694,29.749,24.232,6.509,6.796,22.368
7251,0.843,36.195,30.724,29.749,24.239,6.589,6.836,21.832
7252,0.846,36.283,30.721,29.74,24.233,6.549,6.796,21.257
7253,0.853,36.188,30.736,29.778,24.236,6.63,6.836,20.845
7254,0.84,36.081,30.701,29.788,24.232,6.509,6.755,20.312
7255,0.852,36.224,30.705,29.731,24.243,6.67,6.876,19.982
7256,0.84,36.293,30.748,29.73,24.236,6.55,6.755,19.897
7257,0.839,35.939,30.772,29.749,24.239,6.508,6.795,20.059
7258,0.846,36.04,30.756,29.778,24.246,6.63,6.836,20.711
7259,0.817,36.118,30.717,29.711,24.226,6.387,6.633,21.043
7260,0.842,36.263,30.686,29.768,24.246,6.629,6.916,21.818
7261,0.82,36.015,30.67,29.721,24.233,6.468,6.796,22.436
7262,0.817,36.137,30.724,29.749,24.239,6.507,6.795,23.052
7263,0.826,36.253,30.76,29.72,24.233,6.467,6.755,23.75
7264,0.83,36.36,30.686,29.73,24.239,6.467,6.754,24.366
7265,0.82,35.91,30.693,29.73,24.233,6.426,6.714,24.86
7266,0.813,36.05,30.717,29.749,24.239,6.426,6.794,25.312
7267,0.816,36.166,30.764,29.72,24.233,6.426,6.633,25.439
7268,0.833,36.244,30.788,29.749,24.243,6.466,6.753,25.725
7269,0.813,35.948,30.76,29.72,24.236,6.386,6.632,25.85
7270,0.829,36.098,30.709,29.749,24.232,6.466,6.753,26.135
7271,0.823,36.205,30.701,29.73,24.232,6.386,6.673,26.22
7272,0.826,36.273,30.713,29.749,24.236,6.466,6.672,26.098
7273,0.833,35.919,30.756,29.759,24.253,6.589,6.753,26.057
7274,0.833,36.031,30.647,29.721,24.226,6.427,6.632,25.568
7275,0.856,36.214,30.72,29.778,24.253,6.629,6.834,25.36
7276,0.836,36.168,30.697,29.692,24.233,6.509,6.714,24.951
7277,0.843,35.947,30.767,29.73,24.239,6.549,6.713,24.825
7278,0.83,36.069,30.76,29.73,24.236,6.63,6.632,24.54
7279,0.836,36.205,30.768,29.73,24.232,6.55,6.712,24.333
7280,0.833,36.571,30.706,29.72,24.229,6.59,6.632,24.209
7281,0.813,36.028,30.697,29.739,24.232,6.631,6.712,24.33
7282,0.813,36.137,30.666,29.72,24.225,6.59,6.632,24.575
7283,0.807,36.244,30.759,29.73,24.236,6.671,6.753,25.269
7284,0.794,36.724,30.674,29.701,24.229,6.591,6.632,25.845
7285,0.803,36.94,30.705,29.749,24.243,6.631,6.712,26.867
7286,0.797,37.038,30.705,29.72,24.233,6.509,6.672,27.569
7287,0.81,37.135,30.74,29.749,24.243,6.711,6.713,29.039
7288,0.8,35.487,30.772,29.72,24.233,6.672,6.713,30.965
7289,0.807,35.528,30.764,29.73,24.236,6.591,6.672,32.692
7290,0.81,35.71,30.764,29.759,24.246,6.753,6.753,34.214
7291,0.807,35.741,30.631,29.701,24.233,6.51,6.592,35.123
7292,0.82,36.029,30.704,29.758,24.243,6.752,6.753,36.027
7293,0.82,36.128,30.74,29.721,24.243,6.673,6.754,36.32
7294,0.826,36.253,30.729,29.739,24.239,6.631,6.714,36.242
7295,0.833,36.331,30.588,29.74,24.233,6.631,6.713,35.997
