time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4804,0.767,36.787,38.322,30.911,23.931,5.727,8.52,6.22
4805,0.747,36.39,38.263,30.862,23.91,5.604,8.397,6.056
4806,0.751,36.555,38.271,30.882,23.92,5.687,8.356,6.179
4807,0.747,36.661,38.318,30.862,23.924,5.563,8.315,6.097
4808,0.741,36.477,38.358,30.882,23.924,5.687,8.397,6.262
4809,0.747,36.487,38.235,30.882,23.92,5.563,8.356,6.179
4810,0.744,36.584,38.267,30.862,23.917,5.563,8.315,6.22
4811,0.747,36.69,38.302,30.862,23.917,5.645,8.356,6.262
4812,0.751,36.274,38.322,30.853,23.91,5.522,8.274,6.056
4813,0.764,36.4,38.334,30.901,23.927,5.645,8.356,6.22
4814,0.767,36.526,38.314,30.882,23.917,5.645,8.315,6.302
4815,0.761,36.603,38.302,30.862,23.92,5.645,8.397,6.385
4816,0.764,36.439,38.294,30.872,23.913,5.563,8.315,6.179
4817,0.754,36.555,38.283,30.862,23.917,5.604,8.315,6.22
4818,0.764,36.7,38.342,30.882,23.924,5.645,8.356,6.302
4819,0.764,36.778,38.322,30.872,23.924,5.604,8.315,6.302
4820,0.761,36.526,38.322,30.901,23.927,5.687,8.438,6.426
4821,0.754,36.642,38.294,30.853,23.92,5.522,8.274,6.097
4822,0.747,36.778,38.294,30.853,23.924,5.563,8.315,6.22
4823,0.751,36.865,38.322,30.882,23.924,5.604,8.274,6.262
4824,0.747,36.429,38.338,30.891,23.917,5.604,8.315,6.262
4825,0.751,36.594,38.33,30.911,23.931,5.687,8.397,6.302
4826,0.747,36.671,38.235,30.843,23.913,5.481,8.233,6.138
4827,0.741,36.749,38.267,30.862,23.924,5.481,8.397,6.179
4828,0.744,36.555,38.298,30.853,23.92,5.44,8.397,6.22
4829,0.751,36.69,38.358,30.872,23.927,5.522,8.52,6.262
4830,0.747,36.826,38.267,30.862,23.924,5.563,8.644,6.179
4831,0.741,36.826,38.188,30.843,23.917,5.44,8.767,6.179
4832,0.754,36.642,38.279,30.862,23.917,5.481,8.767,6.179
4833,0.754,36.739,38.294,30.824,23.917,5.358,8.726,6.056
4834,0.761,36.884,38.31,30.882,23.92,5.563,8.972,6.179
4835,0.751,36.594,38.322,30.843,23.917,5.44,9.013,6.179
4836,0.741,36.429,38.294,30.824,23.917,5.481,9.013,6.179
4837,0.754,36.565,38.302,30.853,23.917,5.44,9.054,6.138
4838,0.741,36.652,38.267,30.795,23.91,5.399,9.013,6.056
4839,0.754,36.545,38.342,30.853,23.927,5.522,9.177,6.138
4840,0.754,36.652,38.31,30.853,23.924,5.481,9.136,6.138
4841,0.754,36.787,38.283,30.862,23.927,5.604,9.301,6.302
4842,0.747,36.845,38.231,30.853,23.917,5.358,9.054,6.138
4843,0.741,36.39,38.251,30.853,23.92,5.563,9.136,6.138
4844,0.751,36.535,38.298,30.853,23.931,5.563,9.177,6.138
4845,0.738,36.661,38.298,30.833,23.92,5.563,9.054,6.097
4846,0.741,36.768,38.393,30.882,23.934,5.645,9.259,6.138
4847,0.728,36.487,38.227,30.833,23.91,5.44,8.931,6.015
4848,0.744,36.652,38.287,30.833,23.92,5.44,9.013,6.056
4849,0.741,36.768,38.306,30.833,23.913,5.481,9.013,6.056
4850,0.747,36.816,38.338,30.853,23.927,5.522,9.054,6.097
4851,0.751,36.4,38.302,30.833,23.92,5.522,9.013,6.138
4852,0.744,36.535,38.255,30.804,23.917,5.481,8.972,6.138
4853,0.754,36.652,38.212,30.843,23.917,5.522,8.972,6.138
4854,0.747,36.69,38.259,30.814,23.917,5.44,8.931,6.056
4855,0.757,36.584,38.287,30.833,23.924,5.604,9.013,6.138
4856,0.761,36.7,38.314,30.843,23.917,5.604,8.849,6.138
4857,0.761,36.807,38.306,30.833,23.924,5.563,8.972,6.262
4858,0.751,36.816,38.255,30.833,23.91,5.481,8.808,6.097
4859,0.751,36.41,38.302,30.833,23.913,5.481,8.767,6.138
4860,0.744,36.565,38.322,30.843,23.924,5.522,8.808,6.097
4861,0.747,36.671,38.346,30.824,23.917,5.563,8.767,6.138
4862,0.747,36.71,38.306,30.882,23.927,5.687,8.89,6.22
4863,0.731,36.516,38.251,30.804,23.917,5.44,8.602,6.056
4864,0.741,36.671,38.231,30.814,23.917,5.563,8.684,6.097
4865,0.741,36.778,38.294,30.824,23.924,5.522,8.602,6.015
4866,0.741,36.439,38.31,30.833,23.92,5.563,8.602,6.138
4867,0.741,36.526,38.314,30.843,23.924,5.44,8.602,6.097
4868,0.724,36.623,38.294,30.872,23.913,5.44,8.52,6.097
4869,0.741,36.729,38.267,30.814,23.913,5.44,8.438,6.138
4870,0.744,36.255,38.306,30.795,23.917,5.399,8.315,5.974
4871,0.754,36.39,38.31,30.824,23.924,5.522,8.479,6.22
4872,0.757,36.516,38.334,30.824,23.92,5.563,8.438,6.138
4873,0.764,36.584,38.294,30.824,23.924,5.522,8.356,6.138
4874,0.767,36.439,38.291,30.804,23.92,5.481,8.274,6.097
4875,0.767,36.584,38.279,30.804,23.91,5.44,8.233,6.138
4876,0.79,36.729,38.287,30.843,23.924,5.563,8.274,6.179
4877,0.787,36.778,38.326,30.824,23.917,5.481,8.233,6.138
4878,0.797,36.342,38.275,30.824,23.931,5.522,8.315,6.262
4879,0.797,36.468,38.275,30.814,23.92,5.481,8.109,6.056
4880,0.793,36.594,38.287,30.804,23.917,5.481,7.986,6.097
4881,0.8,36.661,38.326,30.824,23.924,5.563,8.192,6.22
4882,0.8,36.293,38.334,30.824,23.924,5.522,8.109,6.138
4883,0.793,36.468,38.334,30.843,23.938,5.604,8.192,6.302
4884,0.79,36.535,38.306,30.795,23.917,5.44,7.945,6.097
4885,0.807,36.594,38.208,30.824,23.913,5.481,7.945,6.056
4886,0.81,36.381,38.279,30.824,23.924,5.481,7.863,6.138
4887,0.813,36.516,38.314,30.804,23.927,5.44,7.986,6.179
4888,0.836,36.652,38.291,30.814,23.927,5.481,7.945,6.179
4889,0.83,36.797,38.275,30.785,23.91,5.399,7.863,6.097
4890,0.833,36.361,38.298,30.804,23.917,5.44,7.863,6.179
4891,0.836,36.487,38.35,30.785,23.91,5.358,7.822,6.056
4892,0.849,36.613,38.314,30.804,23.927,5.481,7.986,6.22
4893,0.859,36.361,38.346,30.814,23.924,5.481,7.863,6.097
4894,0.856,36.4,38.314,30.795,23.924,5.481,7.945,6.179
4895,0.853,36.545,38.247,30.804,23.92,5.44,7.822,6.056
4896,0.859,36.613,38.263,30.785,23.913,5.44,7.863,6.138
4897,0.866,36.187,38.35,30.804,23.92,5.522,7.945,6.179
4898,0.859,36.322,38.318,30.804,23.924,5.399,7.945,6.138
4899,0.869,36.468,38.251,30.814,23.931,5.604,7.986,6.22
4900,0.862,36.545,38.271,30.785,23.917,5.399,7.74,6.015
4901,0.859,36.274,38.302,30.795,23.917,5.44,7.945,6.056
4902,0.853,36.448,38.342,30.814,23.924,5.481,7.945,6.097
4903,0.839,36.555,38.33,30.795,23.927,5.481,7.904,6.179
4904,0.856,36.652,38.365,30.824,23.934,5.645,7.945,6.22
4905,0.839,36.129,38.255,30.785,23.913,5.317,7.822,6.056
4906,0.839,36.313,38.291,30.785,23.92,5.44,7.822,6.097
4907,0.836,36.439,38.267,30.795,23.92,5.44,7.822,6.097
4908,0.839,36.477,38.342,30.804,23.924,5.522,7.904,6.138
4909,0.853,36.206,38.275,30.824,23.924,5.481,7.822,6.097
4910,0.826,36.303,38.239,30.785,23.917,5.481,7.658,6.097
4911,0.833,36.439,38.291,30.785,23.917,5.44,7.822,6.138
4912,0.833,36.477,38.298,30.775,23.913,5.317,7.699,6.015
4913,0.853,36.216,38.33,30.795,23.924,5.481,7.822,6.138
4914,0.846,36.361,38.326,30.785,23.917,5.44,7.781,6.097
4915,0.849,36.458,38.342,30.785,23.92,5.481,7.781,6.138
4916,0.862,36.69,38.251,30.785,23.917,5.44,7.822,6.138
4917,0.853,36.235,38.271,30.756,23.913,5.399,7.658,6.015
4918,0.859,36.4,38.314,30.804,23.927,5.522,7.781,6.179
4919,0.856,36.506,38.338,30.795,23.92,5.44,7.822,6.179
4920,0.862,36.187,38.255,30.795,23.92,5.481,7.822,6.22
4921,0.872,36.187,38.271,30.814,23.913,5.358,7.74,6.015
4922,0.856,36.293,38.279,30.756,23.91,5.399,7.74,6.138
4923,0.859,36.439,38.318,30.804,23.927,5.522,7.863,6.179
4924,0.853,36.003,38.314,30.785,23.92,5.481,7.781,6.179
4925,0.853,36.148,38.318,30.804,23.927,5.563,7.822,6.302
4926,0.839,36.255,38.334,30.756,23.913,5.399,7.699,6.097
4927,0.836,36.351,38.287,30.785,23.924,5.481,7.74,6.179
4928,0.833,36.119,38.294,30.785,23.924,5.522,7.822,6.22
4929,0.83,36.245,38.334,30.795,23.92,5.481,7.74,6.22
4930,0.846,36.4,38.326,30.814,23.931,5.563,7.822,6.343
4931,0.82,36.448,38.231,30.766,23.913,5.399,7.617,6.138
4932,0.82,36.1,38.247,30.833,23.913,5.481,7.658,6.179
4933,0.826,36.264,38.279,30.795,23.92,5.522,7.658,6.138
4934,0.82,36.361,38.294,30.775,23.924,5.44,7.699,6.262
4935,0.826,36.439,38.314,30.804,23.927,5.522,7.699,6.22
4936,0.807,36.129,38.342,30.756,23.917,5.399,7.658,6.097
4937,0.81,36.303,38.334,30.824,23.917,5.44,7.74,6.22
4938,0.803,36.419,38.263,30.775,23.92,5.44,7.699,6.138
4939,0.813,36.468,38.33,30.756,23.92,5.481,7.822,6.22
4940,0.813,36.08,38.334,30.766,23.913,5.44,7.945,6.262
4941,0.793,36.177,38.255,30.775,23.917,5.399,7.904,6.138
4942,0.797,36.322,38.18,30.775,23.92,5.399,7.986,6.138
4943,0.787,36.351,38.247,30.775,23.913,5.317,7.904,6.056
4944,0.787,36.042,38.259,30.766,23.927,5.44,8.15,6.302
4945,0.784,36.167,38.263,30.766,23.917,5.44,8.15,6.22
4946,0.774,36.264,38.342,30.766,23.924,5.44,8.15,6.22
4947,0.774,36.138,38.267,30.756,23.913,5.399,8.192,6.056
4948,0.77,36.109,38.251,30.727,23.913,5.399,8.15,6.138
4949,0.777,36.284,38.298,30.795,23.924,5.481,8.315,6.22
4950,0.761,36.361,38.326,30.785,23.924,5.44,8.315,6.22
4951,0.757,36.109,38.302,30.804,23.931,5.563,8.438,6.343
4952,0.751,36.206,38.235,30.746,23.913,5.399,8.274,6.138
4953,0.757,36.351,38.247,30.766,23.924,5.399,8.356,6.179
4954,0.751,36.448,38.283,30.814,23.917,5.358,8.356,6.138
4955,0.754,35.877,38.298,30.766,23.924,5.44,8.397,6.138
4956,0.761,36.022,38.33,30.766,23.924,5.399,8.479,6.138
4957,0.751,36.129,38.294,30.756,23.917,5.358,8.397,6.097
4958,0.754,36.235,38.275,30.766,23.92,5.358,8.438,6.138
4959,0.747,35.945,38.294,30.727,23.91,5.276,8.356,6.015
4960,0.738,36.1,38.338,30.766,23.924,5.399,8.52,6.22
4961,0.731,36.206,38.334,30.746,23.92,5.44,8.438,6.179
4962,0.724,36.245,38.287,30.746,23.92,5.358,8.479,6.22
4963,0.715,35.993,38.247,30.746,23.917,5.358,8.438,6.097
4964,0.695,36.129,38.168,30.737,23.91,5.276,8.356,6.138
4965,0.711,36.274,38.271,30.766,23.927,5.481,8.479,6.22
4966,0.708,36.322,38.318,30.746,23.927,5.399,8.356,6.179
4967,0.715,36.022,38.306,30.746,23.924,5.44,8.438,6.385
4968,0.711,36.138,38.322,30.804,23.913,5.317,8.397,6.22
4969,0.708,36.264,38.255,30.766,23.927,5.399,8.356,6.179
4970,0.708,36.322,38.306,30.766,23.924,5.44,8.356,6.22
4971,0.718,35.935,38.358,30.756,23.917,5.399,8.315,6.302
4972,0.734,36.1,38.346,30.795,23.934,5.563,8.438,6.262
4973,0.715,36.148,38.298,30.737,23.913,5.317,8.192,6.138
4974,0.718,36.109,38.283,30.756,23.917,5.358,8.233,6.097
4975,0.715,36.032,38.275,30.766,23.924,5.399,8.233,6.138
4976,0.721,36.148,38.294,30.775,23.913,5.44,8.233,6.262
4977,0.731,36.245,38.362,30.766,23.917,5.358,8.233,6.22
4978,0.708,35.887,38.247,30.727,23.913,5.317,8.069,6.179
4979,0.701,35.983,38.294,30.727,23.92,5.358,8.109,6.138
4980,0.701,36.109,38.283,30.727,23.91,5.317,7.945,6.097
4981,0.705,36.216,38.342,30.746,23.924,5.44,8.109,6.22
4982,0.695,35.945,38.31,30.737,23.924,5.399,7.986,6.22
4983,0.688,36.08,38.31,30.766,23.924,5.481,8.027,6.262
4984,0.695,36.196,38.263,30.746,23.913,5.276,7.945,6.138
4985,0.695,36.264,38.184,30.746,23.917,5.317,7.945,6.179
4986,0.708,35.828,38.255,30.756,23.924,5.44,7.945,6.262
4987,0.705,35.945,38.33,30.737,23.92,5.44,7.945,6.22
4988,0.701,36.071,38.338,30.785,23.931,5.481,8.027,6.343
4989,0.695,36.129,38.287,30.737,23.913,5.358,7.781,6.056
4990,0.708,35.857,38.287,30.746,23.917,5.317,7.863,6.179
4991,0.718,36.012,38.294,30.746,23.924,5.399,7.945,6.22
4992,0.708,36.119,38.346,30.756,23.927,5.399,7.945,6.22
4993,0.724,36.196,38.362,30.756,23.924,5.44,7.986,6.179
4994,0.708,35.857,38.314,30.727,23.917,5.317,7.863,6.179
4995,0.721,36.003,38.271,30.727,23.917,5.399,7.904,6.179
4996,0.721,36.138,38.267,30.727,23.91,5.317,7.863,6.097
4997,0.724,36.167,38.291,30.746,23.924,5.481,8.027,6.262
4998,0.721,35.819,38.322,30.737,23.924,5.481,8.027,6.22
4999,0.718,35.964,38.263,30.737,23.92,5.481,7.945,6.262
5000,0.718,36.08,38.267,30.727,23.92,5.358,7.863,6.097
5001,0.692,36.09,38.287,30.698,23.906,5.44,7.863,6.138
5002,0.711,35.887,38.338,30.746,23.92,5.563,8.027,6.179
5003,0.705,36.012,38.334,30.737,23.917,5.522,7.945,6.22
5004,0.711,36.129,38.35,30.746,23.924,5.563,8.069,6.343
5005,0.701,35.77,38.287,30.708,23.913,5.44,7.863,6.138
5006,0.678,35.887,38.291,30.746,23.92,5.44,7.904,6.179
5007,0.682,36.022,38.275,30.746,23.924,5.522,7.863,6.262
5008,0.685,36.109,38.334,30.727,23.92,5.481,7.822,6.262
5009,0.688,35.935,38.294,30.766,23.931,5.604,8.027,6.302
5010,0.669,36.051,38.192,30.727,23.917,5.399,7.74,6.22
5011,0.678,36.177,38.291,30.717,23.917,5.522,7.74,6.22
5012,0.688,36.255,38.279,30.727,23.917,5.358,7.74,6.138
5013,0.682,35.751,38.326,30.727,23.927,5.481,7.781,6.302
5014,0.675,35.896,38.334,30.727,23.92,5.481,7.781,6.262
5015,0.685,36.003,38.358,30.708,23.913,5.44,7.781,6.179
5016,0.698,36.061,38.251,30.727,23.92,5.399,7.781,6.22
5017,0.711,35.702,38.279,30.698,23.903,5.317,7.699,6.097
5018,0.747,35.887,38.302,30.727,23.92,5.44,7.781,6.302
5019,0.78,35.983,38.35,30.727,23.92,5.481,7.822,6.179
5020,0.82,36.051,38.275,30.717,23.924,5.44,7.904,6.343
5021,0.859,35.799,38.259,30.727,23.917,5.358,7.699,6.138
5022,0.876,35.945,38.283,30.717,23.917,5.358,7.781,6.22
5023,0.905,36.08,38.271,30.737,23.92,5.44,7.822,6.343
5024,0.935,36.1,38.287,30.727,23.924,5.399,7.863,6.262
5025,0.971,35.857,38.338,30.756,23.931,5.481,7.945,6.426
5026,1.004,35.954,38.338,30.698,23.91,5.276,7.74,6.22
5027,1.073,36.1,38.287,30.766,23.917,5.317,7.822,6.385
5028,1.135,36.429,38.302,30.727,23.92,5.358,7.74,6.343
5029,1.198,35.857,38.334,30.727,23.92,5.399,7.822,6.426
5030,1.276,36.003,38.342,30.756,23.934,5.399,7.781,6.508
5031,1.326,36.08,38.251,30.708,23.913,5.317,7.699,6.385
5032,1.398,35.732,38.224,30.727,23.92,5.317,7.699,6.467
5033,1.464,35.761,38.291,30.746,23.913,5.317,7.617,6.343
5034,1.516,35.896,38.294,30.717,23.92,5.399,7.781,6.549
5035,1.549,35.993,38.298,30.727,23.924,5.358,7.658,6.549
5036,1.569,35.702,38.334,30.708,23.92,5.358,7.658,6.631
5037,1.585,35.857,38.243,30.727,23.917,5.235,7.617,6.59
5038,1.552,35.954,38.279,30.708,23.913,5.235,7.617,6.549
5039,1.562,36.061,38.271,30.727,23.924,5.399,7.658,6.631
5040,1.549,36.012,38.314,30.708,23.924,5.317,7.658,6.672
5041,1.562,36.158,38.291,30.737,23.927,5.399,7.74,6.713
5042,1.552,36.293,38.204,30.708,23.91,5.276,7.575,6.631
5043,1.516,36.361,38.2,30.717,23.917,5.317,7.658,6.672
5044,1.506,35.664,38.271,30.717,23.927,5.399,7.658,6.795
5045,1.487,35.809,38.302,30.717,23.917,5.317,7.658,6.754
5046,1.444,35.954,38.362,30.737,23.934,5.44,7.781,6.877
5047,1.352,35.954,38.302,30.698,23.92,5.235,7.534,6.795
5048,1.286,35.761,38.267,30.717,23.92,5.317,7.617,6.919
5049,1.188,35.916,38.291,30.717,23.92,5.276,7.617,7.042
5050,1.089,36.032,38.31,30.727,23.924,5.317,7.699,7.247
5051,1.007,36.071,38.342,30.727,23.924,5.317,7.658,7.411
5052,0.945,35.77,38.247,30.708,23.91,5.276,7.658,7.617
5053,0.931,35.896,38.22,30.717,23.92,5.317,7.575,7.904
5054,0.892,35.993,38.184,30.659,23.906,5.194,7.534,8.233
5055,0.895,36.042,38.263,30.727,23.92,5.358,7.658,8.726
5056,0.889,35.78,38.302,30.727,23.924,5.276,7.658,8.931
5057,0.895,35.906,38.306,30.727,23.92,5.358,7.617,9.301
5058,0.899,36.022,38.294,30.708,23.917,5.276,7.617,9.382
5059,0.899,35.78,38.251,30.669,23.913,5.235,7.617,9.629
5060,0.889,35.819,38.326,30.727,23.917,5.358,7.658,9.876
5061,0.859,35.935,38.314,30.688,23.92,5.358,7.699,10.04
5062,0.833,36.032,38.31,30.698,23.927,5.44,7.74,10.245
5063,0.8,35.693,38.267,30.688,23.917,5.276,7.617,10.122
5064,0.777,35.79,38.212,30.698,23.917,5.358,7.74,10.245
5065,0.764,35.954,38.255,30.698,23.931,5.317,7.74,10.286
5066,0.747,36.032,38.275,30.727,23.917,5.317,7.699,10.286
5067,0.747,36.39,38.346,30.737,23.931,5.481,7.863,10.409
5068,0.738,36.497,38.212,30.698,23.917,5.276,7.617,10.204
5069,0.754,36.642,38.283,30.708,23.917,5.358,7.74,10.286
5070,0.761,36.7,38.279,30.708,23.917,5.399,7.74,10.327
5071,0.777,35.489,38.35,30.717,23.92,5.358,7.699,10.409
5072,0.793,35.673,38.33,30.727,23.927,5.358,7.74,10.491
5073,0.793,35.751,38.271,30.669,23.92,5.235,7.699,10.491
5074,0.793,35.828,38.239,30.698,23.92,5.276,7.74,10.574
5075,0.79,35.732,38.271,30.678,23.917,5.235,7.699,10.656
5076,0.784,35.896,38.275,30.717,23.924,5.358,7.699,10.984
5077,0.774,35.993,38.306,30.698,23.924,5.399,7.699,10.984
5078,0.77,36.042,38.235,30.688,23.917,5.317,7.74,11.149
5079,0.774,35.761,38.271,30.688,23.917,5.399,7.658,11.108
5080,0.761,35.877,38.267,30.659,23.91,5.235,7.658,11.149
5081,0.774,36.022,38.342,30.708,23.917,5.44,7.781,11.313
5082,0.767,36.032,38.322,30.708,23.917,5.317,7.781,11.313
5083,0.774,35.828,38.334,30.708,23.927,5.399,7.863,11.354
5084,0.754,35.935,38.283,30.698,23.92,5.317,7.699,11.189
5085,0.754,36.042,38.216,30.698,23.917,5.358,7.781,11.272
5086,0.761,35.906,38.279,30.688,23.924,5.44,7.863,11.231
5087,0.751,35.799,38.318,30.708,23.924,5.317,7.863,11.149
5088,0.754,35.945,38.294,30.717,23.931,5.481,8.027,11.149
5089,0.734,36.022,38.259,30.688,23.92,5.235,7.781,10.902
5090,0.741,35.751,38.275,30.708,23.924,5.317,7.945,10.943
5091,0.741,35.838,38.298,30.678,23.917,5.317,7.863,10.738
5092,0.747,35.983,38.35,30.708,23.92,5.399,7.986,10.738
5093,0.757,36.051,38.346,30.698,23.92,5.358,7.945,10.615
5094,0.747,35.945,38.318,30.669,23.92,5.276,7.863,10.574
5095,0.747,36.09,38.251,30.669,23.917,5.358,7.945,10.368
5096,0.751,36.196,38.279,30.649,23.91,5.276,7.822,10.163
5097,0.757,36.322,38.279,30.678,23.927,5.44,7.945,10.245
5098,0.751,35.548,38.322,30.669,23.917,5.317,7.945,10.122
5099,0.757,35.702,38.239,30.708,23.931,5.399,8.069,10.081
5100,0.747,35.838,38.267,30.669,23.913,5.276,7.945,9.793
5101,0.741,35.896,38.275,30.669,23.924,5.399,8.069,9.834
5102,0.747,35.867,38.302,30.698,23.924,5.44,8.15,9.752
5103,0.741,36.003,38.35,30.688,23.924,5.44,8.15,9.629
5104,0.747,36.129,38.358,30.727,23.934,5.522,8.233,9.67
5105,0.724,36.129,38.342,30.669,23.913,5.317,7.986,9.301
5106,0.731,35.751,38.287,30.717,23.92,5.358,8.069,9.301
5107,0.731,35.906,38.302,30.688,23.917,5.399,8.15,9.218
5108,0.731,36.012,38.314,30.678,23.924,5.358,8.192,9.177
5109,0.741,36.051,38.318,30.698,23.924,5.358,8.109,9.095
5110,0.738,35.809,38.192,30.669,23.917,5.358,8.109,8.931
5111,0.741,35.954,38.255,30.659,23.92,5.358,8.109,8.931
5112,0.738,36.061,38.259,30.659,23.913,5.194,7.945,8.808
5113,0.747,35.983,38.31,30.678,23.92,5.399,8.109,8.849
5114,0.757,35.722,38.338,30.688,23.92,5.399,8.069,8.726
5115,0.751,35.848,38.31,30.669,23.917,5.358,8.109,8.602
5116,0.754,35.954,38.275,30.669,23.917,5.358,8.027,8.52
5117,0.738,35.625,38.247,30.649,23.913,5.317,7.986,8.52
5118,0.751,35.751,38.31,30.678,23.924,5.399,7.986,8.52
5119,0.761,35.867,38.294,30.659,23.917,5.481,8.027,8.397
5120,0.761,35.964,38.259,30.688,23.927,5.44,8.069,8.438
5121,0.751,35.664,38.263,30.688,23.917,5.399,7.904,8.192
5122,0.738,35.828,38.275,30.649,23.92,5.44,7.945,8.109
5123,0.744,35.954,38.294,30.678,23.924,5.522,7.986,8.192
5124,0.751,36.032,38.318,30.688,23.92,5.481,7.945,8.15
5125,0.751,35.702,38.365,30.688,23.931,5.604,8.027,8.15
5126,0.738,35.78,38.314,30.659,23.913,5.399,7.904,7.904
5127,0.728,35.935,38.287,30.649,23.924,5.358,7.904,7.945
5128,0.744,36.022,38.267,30.669,23.92,5.399,7.945,7.863
5129,0.744,35.751,38.33,30.669,23.92,5.481,7.945,7.904
5130,0.754,35.896,38.291,30.669,23.92,5.481,7.945,7.863
5131,0.751,35.993,38.231,30.649,23.917,5.399,7.781,7.74
5132,0.761,36.08,38.18,30.669,23.913,5.399,7.904,7.658
5133,0.77,35.732,38.243,30.649,23.91,5.358,7.74,7.575
5134,0.774,35.906,38.251,30.688,23.92,5.481,7.945,7.699
5135,0.78,36.003,38.287,30.678,23.92,5.44,7.822,7.617
5136,0.761,36.012,38.35,30.659,23.917,5.44,7.781,7.617
5137,0.767,35.741,38.176,30.688,23.913,5.399,7.74,7.534
5138,0.747,35.857,38.259,30.62,23.91,5.358,7.74,7.452
5139,0.774,36.003,38.31,30.678,23.924,5.522,7.945,7.534
5140,0.774,36.177,38.33,30.659,23.924,5.481,7.904,7.452
5141,0.777,35.751,38.271,30.688,23.931,5.563,8.027,7.494
5142,0.764,35.867,38.192,30.649,23.917,5.399,7.822,7.288
5143,0.757,36.003,38.227,30.688,23.92,5.481,7.822,7.37
5144,0.764,35.761,38.283,30.678,23.927,5.481,7.904,7.288
5145,0.764,35.799,38.306,30.659,23.927,5.44,7.945,7.329
5146,0.764,35.964,38.369,30.678,23.931,5.645,8.027,7.288
5147,0.757,36.022,38.267,30.63,23.917,5.399,7.822,7.124
5148,0.764,35.606,38.275,30.649,23.917,5.481,7.904,7.206
5149,0.764,35.741,38.298,30.649,23.917,5.481,7.863,7.124
5150,0.767,35.896,38.322,30.659,23.924,5.44,7.945,7.165
5151,0.77,35.954,38.298,30.659,23.92,5.399,7.904,7.165
5152,0.774,35.654,38.235,30.63,23.92,5.481,7.863,7.042
5153,0.784,35.838,38.2,30.64,23.92,5.399,7.822,7.001
5154,0.767,35.925,38.255,30.63,23.91,5.399,7.781,6.96
5155,0.78,36.012,38.251,30.659,23.924,5.481,7.904,7.083
5156,0.787,35.741,38.294,30.64,23.924,5.44,7.822,7.083
5157,0.79,35.896,38.271,30.659,23.92,5.522,7.863,7.042
5158,0.784,36.012,38.287,30.63,23.913,5.44,7.781,6.877
5159,0.777,36.051,38.259,30.63,23.913,5.481,7.781,6.96
5160,0.79,35.635,38.31,30.659,23.924,5.481,7.822,6.96
5161,0.78,35.79,38.306,30.659,23.924,5.522,7.699,6.877
5162,0.79,35.925,38.287,30.649,23.931,5.645,7.822,6.96
5163,0.77,35.925,38.224,30.62,23.917,5.481,7.699,6.713
5164,0.777,35.702,38.204,30.649,23.92,5.399,7.699,6.795
5165,0.774,35.838,38.267,30.649,23.92,5.44,7.699,6.837
5166,0.78,35.935,38.302,30.62,23.924,5.481,7.781,6.713
5167,0.787,36.167,38.314,30.659,23.924,5.563,7.781,6.795
5168,0.777,35.683,38.267,30.63,23.913,5.44,7.699,6.672
5169,0.777,35.819,38.291,30.649,23.92,5.44,7.781,6.713
5170,0.787,35.925,38.302,30.64,23.913,5.44,7.699,6.631
5171,0.78,35.741,38.346,30.63,23.927,5.522,7.822,6.713
5172,0.793,35.761,38.291,30.62,23.92,5.522,7.822,6.672
5173,0.79,35.877,38.247,30.62,23.917,5.44,7.74,6.631
5174,0.8,35.983,38.216,30.63,23.92,5.44,7.699,6.59
5175,0.797,35.606,38.224,30.611,23.91,5.358,7.658,6.549
5176,0.803,35.761,38.271,30.649,23.927,5.481,7.822,6.631
5177,0.803,35.867,38.326,30.649,23.924,5.481,7.863,6.672
5178,0.79,35.964,38.231,30.659,23.917,5.563,7.822,6.672
5179,0.807,35.431,38.263,30.611,23.917,5.481,7.822,6.59
5180,0.793,35.586,38.294,30.601,23.91,5.44,7.781,6.59
5181,0.797,35.751,38.294,30.63,23.924,5.481,7.945,6.59
5182,0.79,35.819,38.31,30.62,23.924,5.481,7.904,6.508
5183,0.793,35.567,38.279,30.659,23.927,5.563,7.986,6.672
5184,0.787,35.712,38.247,30.601,23.92,5.399,7.781,6.508
5185,0.787,35.838,38.267,30.62,23.917,5.481,7.822,6.467
5186,0.793,35.916,38.294,30.64,23.924,5.645,7.863,6.59
5187,0.8,35.673,38.318,30.62,23.92,5.522,7.863,6.59
5188,0.803,35.857,38.263,30.659,23.927,5.645,7.986,6.631
5189,0.79,35.945,38.259,30.611,23.913,5.399,7.822,6.508
5190,0.8,36.003,38.283,30.62,23.924,5.481,7.822,6.549
5191,0.8,35.557,38.33,30.64,23.924,5.44,7.863,6.467
5192,0.807,35.693,38.326,30.64,23.924,5.481,7.863,6.549
5193,0.82,35.819,38.334,30.63,23.924,5.522,7.863,6.467
5194,0.807,35.809,38.255,30.601,23.91,5.399,7.781,6.549
5195,0.82,35.664,38.298,30.678,23.92,5.44,7.863,6.508
5196,0.81,35.79,38.243,30.591,23.91,5.358,7.822,6.467
5197,0.813,35.906,38.338,30.64,23.927,5.481,7.945,6.59
5198,0.816,35.732,38.247,30.62,23.924,5.44,7.945,6.508
5199,0.82,35.702,38.283,30.62,23.92,5.399,8.027,6.631
5200,0.82,35.828,38.247,30.611,23.92,5.481,7.986,6.508
5201,0.81,35.916,38.275,30.601,23.917,5.399,7.986,6.508
