time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14719,1.286,35.867,40.834,43.407,33.845,10.82,4.988,9.711
14720,1.303,36.051,40.916,43.426,33.849,10.82,5.112,9.711
14721,1.303,36.109,40.841,43.436,33.849,10.738,4.988,9.711
14722,1.306,35.635,40.849,43.455,33.849,10.697,5.03,9.793
14723,1.306,35.799,40.92,43.407,33.842,10.491,4.988,9.67
14724,1.319,35.983,40.865,43.446,33.852,10.491,5.112,9.67
14725,1.286,36.051,40.814,43.436,33.849,10.45,5.03,9.793
14726,1.309,35.673,40.857,43.436,33.835,10.327,4.906,9.588
14727,1.309,35.877,40.893,43.465,33.863,10.45,5.112,9.834
14728,1.286,36.003,40.901,43.426,33.842,10.122,4.947,9.752
14729,1.299,36.08,40.881,43.446,33.852,10.245,5.03,9.793
14730,1.286,36.061,40.881,43.455,33.842,10.245,5.07,9.793
14731,1.29,36.255,40.916,43.465,33.852,10.245,5.07,9.793
14732,1.28,36.4,40.865,43.455,33.842,10.286,5.03,9.711
14733,1.276,36.303,40.857,43.475,33.845,10.245,5.03,9.834
14734,1.283,35.499,40.861,43.465,33.842,10.245,4.988,9.711
14735,1.283,35.712,40.904,43.484,33.852,10.368,5.03,9.876
14736,1.276,35.819,40.841,43.475,33.835,10.327,4.947,9.711
14737,1.303,35.809,40.853,43.562,33.845,10.409,5.03,9.67
14738,1.303,35.838,40.885,43.494,33.852,10.532,5.153,9.876
14739,1.306,36.022,40.845,43.484,33.838,10.327,4.906,9.629
14740,1.293,36.167,40.865,43.552,33.856,10.615,5.07,9.752
14741,1.283,35.47,40.881,43.465,33.838,10.574,4.988,9.711
14742,1.319,35.664,40.834,43.513,33.842,10.574,5.07,9.67
14743,1.306,35.819,40.861,43.513,33.842,10.615,4.947,9.629
14744,1.306,35.916,40.841,43.513,33.849,10.615,5.07,9.67
14745,1.296,35.635,40.901,43.513,33.842,10.491,4.988,9.629
14746,1.276,35.819,40.861,43.533,33.845,10.532,4.947,9.629
14747,1.283,35.993,40.814,43.513,33.842,10.368,4.988,9.588
14748,1.286,36.119,40.861,43.542,33.845,10.45,5.07,9.711
14749,1.267,35.489,40.834,43.523,33.835,10.327,4.988,9.629
14750,1.263,35.693,40.845,43.542,33.849,10.286,5.03,9.711
14751,1.263,35.838,40.83,43.562,33.849,10.245,5.153,9.876
14752,1.286,35.954,40.881,43.542,33.838,10.04,4.906,9.629
14753,1.29,35.615,40.897,43.601,33.852,10.163,5.07,9.752
14754,1.276,35.761,40.747,43.591,33.838,10.04,4.947,9.752
14755,1.306,35.954,40.822,43.581,33.838,10.081,5.03,9.67
14756,1.306,36.012,40.885,43.581,33.835,10.122,4.988,9.711
14757,1.319,35.644,40.881,43.591,33.838,10.245,5.03,9.67
14758,1.293,35.819,40.932,43.562,33.838,10.245,5.03,9.629
14759,1.309,36.012,40.841,43.601,33.842,10.327,5.112,9.711
14760,1.296,36.022,40.92,43.581,33.838,10.245,4.988,9.547
14761,1.306,35.586,40.711,43.63,33.838,10.286,5.112,9.67
14762,1.293,35.741,40.81,43.591,33.838,10.245,5.03,9.711
14763,1.326,35.896,40.904,43.61,33.842,10.204,4.906,9.424
14764,1.319,36.148,40.818,43.62,33.856,10.327,5.235,9.588
14765,1.319,35.606,40.849,43.659,33.845,10.081,4.988,9.506
14766,1.352,35.848,40.802,43.601,33.849,10.163,5.07,9.588
14767,1.336,35.954,40.849,43.601,33.842,10.04,4.947,9.547
14768,1.355,35.722,40.893,43.601,33.852,10.04,5.03,9.67
14769,1.339,35.702,40.841,43.61,33.842,9.957,4.988,9.67
14770,1.368,35.896,40.857,43.61,33.849,10.04,5.03,9.793
14771,1.359,35.983,40.841,43.601,33.842,9.916,4.988,9.711
14772,1.365,35.489,40.853,43.649,33.849,10.122,5.07,9.834
14773,1.368,35.606,40.834,43.62,33.845,10.081,5.03,9.957
14774,1.405,35.799,40.893,43.639,33.852,10.122,4.988,9.834
14775,1.398,35.896,40.877,43.649,33.852,10.286,5.153,9.957
14776,1.378,35.48,40.719,43.61,33.842,10.081,4.947,9.916
14777,1.398,35.702,40.81,43.668,33.856,10.163,4.988,9.957
14778,1.375,35.819,40.837,43.659,33.842,10.122,5.07,9.916
14779,1.391,35.925,40.77,43.659,33.852,10.163,4.988,9.999
14780,1.378,35.412,40.841,43.659,33.849,10.163,4.988,9.957
14781,1.385,35.615,40.857,43.678,33.849,10.122,5.07,9.957
14782,1.395,35.79,40.802,43.659,33.849,10.081,4.988,9.793
14783,1.405,35.877,40.77,43.678,33.845,10.081,5.112,9.957
14784,1.414,35.412,40.865,43.659,33.842,9.957,4.947,9.834
14785,1.431,35.644,40.857,43.697,33.856,9.957,5.07,9.876
14786,1.428,35.761,40.865,43.668,33.845,9.916,5.03,9.916
14787,1.428,35.887,40.763,43.688,33.852,9.752,4.865,9.752
14788,1.431,35.615,40.81,43.707,33.856,9.876,5.112,9.876
14789,1.424,35.77,40.849,43.668,33.838,9.67,4.988,9.793
14790,1.434,35.993,40.778,43.707,33.852,9.629,4.988,9.711
14791,1.401,35.993,40.83,43.717,33.845,9.506,4.988,9.67
14792,1.408,35.625,40.853,43.717,33.845,9.588,4.988,9.752
14793,1.408,35.809,40.822,43.707,33.845,9.465,5.07,9.67
14794,1.405,35.964,40.834,43.736,33.845,9.424,5.07,9.711
14795,1.408,35.983,40.786,43.717,33.845,9.382,4.988,9.506
14796,1.395,35.606,40.865,43.736,33.852,9.424,5.07,9.588
14797,1.388,35.78,40.845,43.726,33.838,9.342,4.947,9.547
14798,1.391,35.916,40.861,43.755,33.852,9.424,5.03,9.465
14799,1.382,35.722,40.83,43.755,33.849,9.547,5.153,9.711
14800,1.368,35.625,40.822,43.736,33.835,9.424,4.906,9.342
14801,1.365,35.848,40.83,43.804,33.856,9.629,5.112,9.588
14802,1.378,35.916,40.77,43.736,33.838,9.547,5.03,9.506
14803,1.405,35.489,40.897,43.746,33.842,9.711,5.03,9.506
14804,1.375,35.586,40.837,43.765,33.842,9.793,5.03,9.465
14805,1.368,35.751,40.822,43.862,33.849,9.999,5.07,9.547
14806,1.365,35.877,40.841,43.775,33.849,10.081,4.988,9.424
14807,1.345,35.451,40.822,43.784,33.849,10.286,5.07,9.506
14808,1.319,35.606,40.861,43.775,33.845,10.286,4.988,9.382
14809,1.316,35.79,40.794,43.794,33.849,10.491,5.07,9.506
14810,1.299,35.867,40.81,43.746,33.845,10.491,5.112,9.506
14811,1.296,35.431,40.853,43.775,33.845,10.45,4.988,9.342
14812,1.28,35.606,40.81,43.814,33.859,10.656,5.194,9.547
14813,1.267,35.77,40.794,43.765,33.838,10.409,4.988,9.382
14814,1.309,35.916,40.893,43.833,33.852,10.574,5.03,9.424
14815,1.276,35.48,40.79,43.784,33.849,10.615,4.988,9.465
14816,1.306,35.702,40.767,43.804,33.849,10.491,5.03,9.342
14817,1.296,35.867,40.79,43.804,33.845,10.491,4.988,9.342
14818,1.276,35.935,40.818,43.823,33.842,10.491,5.03,9.382
14819,1.26,35.412,40.786,43.794,33.845,10.45,4.988,9.301
14820,1.273,35.635,40.786,43.833,33.852,10.45,5.07,9.465
14821,1.276,35.77,40.889,43.804,33.835,10.368,4.947,9.301
14822,1.273,35.857,40.763,43.843,33.852,10.409,5.112,9.342
14823,1.244,35.422,40.834,43.814,33.842,10.368,5.112,9.382
14824,1.267,35.654,40.806,43.833,33.845,10.286,4.988,9.218
14825,1.267,35.78,40.897,43.862,33.856,10.327,5.194,9.424
14826,1.263,35.799,40.834,43.823,33.838,10.081,4.988,9.259
14827,1.267,35.625,40.763,43.891,33.845,10.122,5.07,9.382
14828,1.211,35.78,40.81,43.862,33.845,10.081,4.988,9.382
14829,1.204,35.925,40.778,43.872,33.838,9.916,5.03,9.424
14830,1.227,35.78,40.77,43.872,33.845,9.876,4.988,9.465
14831,1.244,35.548,40.802,43.872,33.849,9.876,5.03,9.465
14832,1.227,35.712,40.837,43.852,33.838,9.752,4.988,9.465
14833,1.214,35.857,40.834,43.891,33.849,9.67,5.07,9.547
14834,1.211,35.441,40.755,43.891,33.842,9.588,4.988,9.465
14835,1.214,35.499,40.774,43.92,33.845,9.506,5.07,9.547
14836,1.204,35.673,40.845,43.91,33.852,9.424,5.07,9.629
14837,1.214,35.819,40.834,43.91,33.838,9.301,4.906,9.382
14838,1.227,35.974,40.889,43.939,33.866,9.342,5.112,9.588
14839,1.211,36.119,40.778,43.891,33.838,9.136,5.03,9.506
14840,1.23,36.313,40.869,43.901,33.852,9.136,5.03,9.588
14841,1.201,36.39,40.77,43.939,33.852,9.095,4.988,9.588
14842,1.217,34.995,40.814,43.901,33.845,8.972,5.07,9.67
14843,1.224,35.179,40.841,43.91,33.838,8.849,4.988,9.588
14844,1.23,35.354,40.794,43.93,33.852,8.89,5.03,9.588
14845,1.191,35.431,40.723,43.93,33.845,8.767,4.947,9.547
14846,1.207,35.606,40.723,43.93,33.852,8.931,5.03,9.752
14847,1.175,35.799,40.77,43.93,33.845,8.849,5.03,9.711
14848,1.207,35.974,40.865,43.959,33.845,8.808,4.947,9.629
14849,1.191,36.051,40.826,43.978,33.859,8.931,5.153,9.876
14850,1.194,35.296,40.79,43.93,33.835,8.684,4.947,9.793
14851,1.211,35.528,40.857,43.988,33.852,8.849,5.07,9.793
14852,1.198,35.635,40.837,43.968,33.845,8.849,4.988,9.793
14853,1.168,35.702,40.822,43.988,33.845,8.931,4.988,9.834
14854,1.171,35.528,40.841,43.968,33.842,8.931,4.988,9.752
14855,1.178,35.722,40.861,43.978,33.849,9.095,4.988,9.876
14856,1.181,35.877,40.692,43.978,33.838,9.054,5.03,9.752
14857,1.201,35.945,40.782,44.056,33.852,9.218,5.07,9.876
14858,1.188,35.548,40.794,43.997,33.838,9.136,4.988,9.793
14859,1.191,35.751,40.786,44.017,33.842,9.259,4.988,9.752
14860,1.198,35.896,40.818,44.036,33.849,9.424,5.112,9.957
14861,1.198,35.974,40.837,44.017,33.835,9.177,4.824,9.711
14862,1.204,35.567,40.79,44.085,33.852,9.382,5.03,9.793
14863,1.204,35.702,40.743,44.036,33.838,9.342,4.988,9.752
14864,1.227,35.867,40.822,44.065,33.845,9.342,4.988,9.711
14865,1.214,35.47,40.834,44.056,33.845,9.218,4.988,9.752
14866,1.211,35.441,40.794,44.065,33.845,9.259,5.03,9.793
14867,1.207,35.644,40.727,44.075,33.849,9.218,4.906,9.67
14868,1.191,35.78,40.759,44.094,33.852,9.301,5.07,9.834
14869,1.184,35.441,40.767,44.065,33.842,9.136,4.988,9.793
14870,1.178,35.586,40.735,44.094,33.852,9.342,5.03,9.999
14871,1.165,35.741,40.767,44.075,33.842,9.218,4.988,9.957
14872,1.184,35.877,40.802,44.104,33.842,9.218,4.947,9.957
14873,1.168,35.412,40.798,44.123,33.856,9.424,5.194,10.245
14874,1.178,35.606,40.755,44.094,33.831,9.218,4.947,10.081
14875,1.184,35.819,40.814,44.133,33.845,9.301,5.03,10.122
14876,1.178,35.857,40.845,44.123,33.845,9.301,4.988,10.081
14877,1.191,35.383,40.834,44.123,33.852,9.301,4.988,10.122
14878,1.204,35.586,40.83,44.123,33.845,9.342,4.947,10.122
14879,1.194,35.77,40.751,44.143,33.852,9.342,5.03,10.245
14880,1.201,35.828,40.837,44.133,33.845,9.382,4.865,10.122
14881,1.211,35.431,40.806,44.152,33.838,9.465,5.03,10.204
14882,1.198,35.615,40.755,44.143,33.838,9.301,4.988,10.081
14883,1.214,35.79,40.861,44.162,33.849,9.506,4.988,10.122
14884,1.224,35.848,40.743,44.172,33.849,9.506,5.07,10.245
14885,1.244,35.451,40.774,44.172,33.842,9.342,4.906,10.04
14886,1.217,35.635,40.798,44.21,33.859,9.547,5.03,10.204
14887,1.207,35.761,40.786,44.152,33.842,9.382,4.988,10.163
14888,1.24,35.877,40.857,44.201,33.852,9.342,4.947,10.245
14889,1.198,35.46,40.767,44.191,33.849,9.382,4.988,10.204
14890,1.184,35.673,40.782,44.21,33.845,9.301,4.988,10.245
14891,1.201,35.809,40.755,44.162,33.845,9.301,5.03,10.204
14892,1.201,36.051,40.763,44.181,33.849,9.177,5.03,10.327
14893,1.178,35.528,40.782,44.152,33.838,9.054,4.947,10.286
14894,1.175,35.722,40.818,44.181,33.849,9.136,5.112,10.368
14895,1.188,35.838,40.814,44.172,33.842,8.972,4.947,10.286
14896,1.194,35.606,40.692,44.22,33.849,9.013,4.988,10.245
14897,1.194,35.548,40.763,44.22,33.852,8.972,5.153,10.368
14898,1.207,35.741,40.715,44.21,33.842,8.767,4.906,10.122
14899,1.214,35.877,40.841,44.249,33.856,8.931,5.03,10.204
14900,1.204,35.431,40.806,44.201,33.838,8.767,4.988,10.163
14901,1.224,35.577,40.763,44.239,33.852,8.808,4.906,10.204
14902,1.214,35.741,40.806,44.22,33.845,8.602,4.906,10.163
14903,1.217,35.867,40.806,44.23,33.852,8.602,5.03,10.122
14904,1.221,35.364,40.778,44.22,33.842,8.52,4.988,10.081
14905,1.24,35.518,40.869,44.23,33.842,8.52,5.112,10.081
14906,1.201,35.693,40.79,44.23,33.845,8.315,4.988,9.999
14907,1.217,35.819,40.77,44.259,33.849,8.315,5.03,10.122
14908,1.221,35.402,40.723,44.259,33.852,8.233,4.988,10.163
14909,1.247,35.644,40.743,44.259,33.845,8.109,4.906,9.999
14910,1.267,35.78,40.81,44.278,33.856,8.233,5.112,10.204
14911,1.247,35.867,40.743,44.239,33.831,7.986,4.947,10.081
14912,1.283,35.431,40.798,44.278,33.849,8.069,4.988,10.081
14913,1.286,35.586,40.77,44.288,33.845,8.027,4.988,10.04
14914,1.306,35.761,40.672,44.317,33.845,7.945,4.988,9.999
14915,1.293,35.838,40.767,44.297,33.838,7.822,4.988,9.999
14916,1.299,35.489,40.739,44.307,33.849,7.781,5.03,9.999
14917,1.29,35.673,40.83,44.307,33.838,7.699,4.947,9.876
14918,1.293,35.828,40.782,44.327,33.849,7.781,5.153,9.957
14919,1.309,35.867,40.767,44.307,33.831,7.699,4.865,9.916
14920,1.319,35.489,40.806,44.336,33.845,7.699,5.03,9.916
14921,1.329,35.644,40.723,44.336,33.845,7.822,5.112,9.957
14922,1.339,35.838,40.79,44.327,33.838,7.575,4.824,9.711
14923,1.385,35.848,40.794,44.356,33.863,7.781,5.03,9.834
14924,1.405,35.47,40.818,44.307,33.842,7.658,4.988,9.793
14925,1.457,35.693,40.731,44.356,33.849,7.617,4.988,9.834
14926,1.49,35.828,40.723,44.356,33.845,7.658,4.988,9.752
14927,1.572,35.635,40.755,44.356,33.842,7.575,4.988,9.834
14928,1.625,35.499,40.786,44.356,33.845,7.575,5.03,9.793
14929,1.694,35.693,40.767,44.365,33.845,7.534,4.988,9.916
14930,1.713,35.828,40.703,44.365,33.845,7.452,4.906,9.834
14931,1.743,35.422,40.798,44.394,33.849,7.658,5.07,9.957
14932,1.825,35.489,40.735,44.385,33.838,7.575,5.07,9.999
14933,1.888,35.693,40.727,44.394,33.842,7.534,4.906,9.834
14934,1.93,35.809,40.81,44.443,33.863,7.74,5.153,10.04
14935,1.97,35.441,40.747,44.385,33.838,7.575,4.906,10.04
14936,2.029,35.644,40.755,44.433,33.849,7.699,4.988,9.999
14937,2.052,35.799,40.711,44.414,33.845,7.699,4.988,10.081
14938,2.101,35.916,40.696,44.375,33.845,7.699,4.988,10.081
14939,2.114,35.305,40.767,44.394,33.845,7.617,4.906,10.04
14940,2.121,35.48,40.699,44.404,33.842,7.658,5.03,10.04
14941,2.078,35.654,40.759,44.423,33.842,7.617,4.906,9.999
14942,2.009,35.761,40.822,44.423,33.856,7.699,5.03,10.122
14943,1.93,35.48,40.735,44.414,33.842,7.617,4.947,10.04
14944,1.884,35.712,40.774,44.452,33.852,7.74,4.947,9.957
14945,1.848,35.857,40.723,44.433,33.852,7.699,5.153,10.163
14946,1.782,35.935,40.81,44.433,33.842,7.534,4.824,9.999
14947,1.713,35.431,40.786,44.472,33.859,7.74,4.988,10.122
14948,1.608,35.567,40.763,44.433,33.842,7.617,5.03,10.122
14949,1.556,35.77,40.723,44.462,33.852,7.699,4.947,10.081
14950,1.483,35.819,40.77,44.433,33.835,7.617,5.03,10.122
14951,1.398,35.441,40.739,44.443,33.849,7.781,5.07,10.245
14952,1.339,35.625,40.703,44.452,33.842,7.699,4.988,10.122
14953,1.336,35.761,40.806,44.481,33.852,7.74,4.988,10.327
14954,1.362,35.799,40.778,44.481,33.838,7.658,4.947,10.491
14955,1.395,35.441,40.64,44.501,33.838,7.74,4.947,10.491
14956,1.398,35.635,40.755,44.491,33.852,7.822,5.153,10.697
14957,1.391,35.79,40.699,44.462,33.838,7.617,4.865,10.574
14958,1.299,35.702,40.798,44.53,33.859,7.781,5.07,10.82
14959,1.217,35.441,40.747,44.501,33.849,7.74,4.988,10.984
14960,1.112,35.644,40.711,44.501,33.845,7.74,4.988,11.025
14961,0.971,35.77,40.786,44.501,33.845,7.74,4.947,11.189
14962,0.902,35.509,40.719,44.51,33.845,7.863,5.03,11.354
14963,0.872,35.548,40.735,44.501,33.838,7.781,4.947,11.272
14964,0.872,35.751,40.77,44.52,33.852,7.904,5.07,11.518
14965,0.869,35.848,40.77,44.501,33.838,7.781,4.865,11.559
14966,0.905,35.334,40.703,44.53,33.849,7.863,4.988,11.806
14967,0.882,35.46,40.696,44.53,33.845,7.945,5.07,12.134
14968,0.922,35.654,40.739,44.539,33.838,7.781,4.865,12.011
14969,0.964,35.78,40.751,44.578,33.859,8.027,5.07,12.298
14970,0.974,35.383,40.751,44.51,33.838,7.904,4.947,12.381
14971,0.991,35.625,40.759,44.549,33.842,7.945,5.03,12.545
14972,1.007,35.761,40.774,44.559,33.852,7.863,5.03,12.627
14973,1.076,35.857,40.66,44.588,33.845,7.986,4.988,12.791
14974,1.096,35.325,40.688,44.559,33.849,7.945,4.947,12.791
14975,1.132,35.509,40.79,44.578,33.838,7.986,5.03,13.079
14976,1.175,35.664,40.818,44.549,33.838,7.863,4.947,13.038
14977,1.217,35.761,40.743,44.588,33.852,8.027,5.07,13.284
14978,1.237,35.344,40.68,44.569,33.842,7.945,5.03,13.407
14979,1.286,35.596,40.668,44.598,33.845,7.986,4.988,13.448
14980,1.296,35.722,40.767,44.607,33.852,8.15,5.194,13.818
14981,1.313,35.799,40.727,44.578,33.838,7.863,4.865,13.654
14982,1.332,35.615,40.731,44.627,33.852,8.069,5.07,13.818
14983,1.368,35.732,40.763,44.578,33.845,7.986,4.988,13.818
14984,1.378,35.935,40.692,44.607,33.849,7.986,5.07,13.818
14985,1.398,35.964,40.715,44.607,33.845,7.945,5.03,13.777
14986,1.395,35.383,40.763,44.627,33.845,7.945,5.07,13.777
14987,1.368,35.567,40.743,44.617,33.845,7.822,4.988,13.695
14988,1.352,35.732,40.814,44.636,33.845,7.945,5.07,13.695
14989,1.345,35.857,40.703,44.607,33.835,7.781,4.988,13.531
14990,1.352,35.567,40.743,44.646,33.849,7.986,5.07,13.49
14991,1.352,35.741,40.763,44.627,33.845,7.822,5.03,13.366
14992,1.375,35.916,40.715,44.656,33.842,7.74,4.906,13.161
14993,1.365,35.528,40.743,44.685,33.866,7.945,5.112,13.202
14994,1.352,35.489,40.727,44.617,33.838,7.822,4.947,13.038
14995,1.345,35.712,40.735,44.607,33.845,7.781,5.03,12.832
14996,1.345,35.809,40.652,44.636,33.852,7.781,4.988,12.709
14997,1.372,35.276,40.688,44.627,33.845,7.74,5.07,12.545
14998,1.375,35.412,40.755,44.627,33.849,7.699,4.988,12.381
14999,1.391,35.586,40.763,44.627,33.845,7.781,5.03,12.257
15000,1.385,35.693,40.723,44.627,33.838,7.658,4.988,12.134
15001,1.391,35.402,40.763,44.646,33.845,7.74,5.07,12.134
15002,1.365,35.548,40.739,44.636,33.835,7.658,4.988,11.929
15003,1.368,35.77,40.751,44.646,33.845,7.781,4.947,11.764
15004,1.385,35.848,40.696,44.665,33.849,7.986,5.112,11.888
15005,1.385,35.422,40.77,44.617,33.838,7.863,4.865,11.6
15006,1.398,35.664,40.802,44.694,33.849,8.15,5.03,11.559
15007,1.352,35.761,40.68,44.675,33.845,8.233,4.988,11.477
15008,1.378,35.867,40.636,44.675,33.849,8.315,5.07,11.395
15009,1.368,35.344,40.68,44.675,33.845,8.479,4.947,11.272
15010,1.372,35.518,40.755,44.665,33.845,8.52,5.07,11.313
15011,1.375,35.702,40.727,44.685,33.838,8.602,5.03,11.189
15012,1.378,35.78,40.727,44.694,33.852,8.726,5.07,11.149
15013,1.382,35.509,40.798,44.685,33.842,8.767,4.906,11.025
15014,1.375,35.751,40.652,44.723,33.852,8.849,5.03,11.025
15015,1.365,35.877,40.699,44.685,33.845,8.849,5.07,11.025
15016,1.365,35.925,40.668,44.685,33.842,8.767,4.906,10.738
15017,1.368,35.393,40.798,44.743,33.859,8.972,5.07,10.779
15018,1.368,35.528,40.79,44.694,33.842,8.849,5.03,10.738
15019,1.414,35.732,40.699,44.733,33.842,8.89,5.07,10.697
15020,1.398,35.935,40.763,44.723,33.849,8.808,5.07,10.574
15021,1.385,35.422,40.719,44.723,33.842,8.849,5.03,10.697
15022,1.401,35.625,40.688,44.733,33.842,8.808,4.988,10.574
15023,1.408,35.761,40.774,44.743,33.845,8.849,4.988,10.491
15024,1.405,35.509,40.735,44.714,33.835,8.726,5.03,10.491
15025,1.408,35.489,40.703,44.752,33.845,8.767,5.07,10.491
15026,1.414,35.673,40.707,44.733,33.835,8.684,5.03,10.409
15027,1.421,35.828,40.699,44.752,33.838,8.602,4.906,10.286
15028,1.405,35.364,40.743,44.772,33.852,8.767,5.194,10.491
15029,1.398,35.46,40.774,44.704,33.835,8.561,4.947,10.327
15030,1.414,35.693,40.767,44.781,33.842,8.561,4.988,10.327
15031,1.414,35.77,40.699,44.762,33.849,8.602,5.03,10.286
15032,1.421,35.422,40.711,44.772,33.845,8.52,5.03,10.286
15033,1.421,35.606,40.719,44.781,33.842,8.479,4.947,10.327
15034,1.401,35.78,40.676,44.781,33.849,8.479,5.112,10.245
15035,1.388,35.867,40.743,44.772,33.845,8.356,5.112,10.163
15036,1.411,35.315,40.778,44.791,33.852,8.438,5.03,10.204
15037,1.418,35.499,40.668,44.801,33.831,8.274,4.988,10.163
15038,1.428,35.693,40.652,44.82,33.849,8.315,5.07,10.081
15039,1.408,35.761,40.664,44.791,33.849,8.274,5.07,10.245
15040,1.424,35.393,40.711,44.801,33.835,8.15,4.865,9.999
15041,1.434,35.615,40.747,44.849,33.859,8.315,5.07,10.081
15042,1.431,35.732,40.707,44.801,33.845,8.233,4.988,10.04
15043,1.434,35.828,40.755,44.82,33.842,8.15,5.03,9.999
15044,1.434,35.393,40.688,44.936,33.842,8.069,5.03,9.916
15045,1.431,35.586,40.707,44.82,33.842,8.15,5.07,9.916
15046,1.424,35.751,40.755,44.84,33.852,8.069,5.03,9.916
15047,1.434,35.799,40.79,44.849,33.849,8.069,5.03,10.04
15048,1.441,35.431,40.774,44.84,33.838,7.945,4.988,9.916
15049,1.431,35.673,40.723,44.859,33.842,8.027,5.07,9.999
15050,1.398,35.79,40.731,44.849,33.838,7.986,4.988,10.081
15051,1.431,35.838,40.668,44.859,33.845,7.863,4.988,9.834
15052,1.428,35.364,40.723,44.927,33.863,7.945,5.112,10.081
15053,1.408,35.499,40.723,44.898,33.842,7.863,5.03,9.999
15054,1.457,35.673,40.755,44.936,33.845,7.822,5.03,10.081
15055,1.434,35.819,40.676,44.927,33.842,7.699,5.03,9.957
15056,1.431,35.887,40.66,44.907,33.845,7.699,5.07,9.999
15057,1.451,36.08,40.715,44.859,33.838,7.617,5.07,9.834
15058,1.46,36.206,40.703,44.927,33.845,7.617,5.112,9.999
15059,1.454,35.17,40.723,44.869,33.838,7.575,4.947,9.876
15060,1.454,35.209,40.747,44.936,33.849,7.74,5.153,9.916
15061,1.444,35.373,40.703,44.898,33.849,7.617,5.194,9.957
15062,1.474,35.538,40.723,44.907,33.835,7.617,4.988,9.711
15063,1.47,35.286,40.688,44.927,33.859,7.74,5.153,9.752
15064,1.47,35.402,40.692,44.888,33.838,7.658,5.07,9.752
15065,1.493,35.644,40.759,44.917,33.845,7.699,5.07,9.752
15066,1.474,35.702,40.727,44.907,33.842,7.658,5.03,9.711
15067,1.477,35.228,40.668,44.936,33.849,7.699,5.03,9.793
15068,1.47,35.402,40.684,44.917,33.831,7.617,5.03,9.752
15069,1.464,35.606,40.699,44.946,33.845,7.699,5.07,9.916
15070,1.467,35.683,40.652,44.946,33.845,7.658,4.906,9.834
15071,1.457,35.276,40.68,44.956,33.852,7.74,5.03,9.916
15072,1.464,35.451,40.743,44.936,33.831,7.617,5.112,9.916
15073,1.46,35.635,40.684,44.965,33.845,7.658,4.988,9.793
15074,1.454,35.702,40.711,45.072,33.845,7.74,5.194,10.081
15075,1.483,35.383,40.648,44.917,33.835,7.575,4.988,9.834
15076,1.497,35.625,40.743,44.994,33.849,7.658,5.07,9.916
15077,1.457,35.732,40.798,44.975,33.842,7.617,5.07,9.834
15078,1.483,35.79,40.763,44.956,33.845,7.74,4.988,9.916
15079,1.49,35.305,40.723,44.956,33.845,7.617,4.988,9.793
15080,1.506,35.528,40.727,44.994,33.849,7.658,5.07,9.834
15081,1.529,35.654,40.66,44.956,33.831,7.617,4.947,9.793
15082,1.493,35.693,40.68,44.985,33.842,7.575,5.07,9.793
15083,1.523,35.422,40.68,44.956,33.838,7.452,4.906,9.629
15084,1.543,35.635,40.751,44.994,33.845,7.617,5.07,9.752
15085,1.516,35.761,40.609,44.985,33.842,7.699,5.07,9.876
15086,1.529,35.606,40.648,44.985,33.838,7.534,4.988,9.711
15087,1.533,35.354,40.715,45.023,33.856,7.822,5.153,9.793
15088,1.526,35.509,40.692,44.965,33.831,7.699,5.03,9.793
15089,1.543,35.693,40.77,44.994,33.845,7.781,5.07,9.876
15090,1.516,35.305,40.692,44.994,33.842,7.699,5.03,9.916
15091,1.526,35.344,40.727,45.004,33.845,7.699,5.03,9.834
15092,1.533,35.528,40.731,45.004,33.842,7.781,4.947,9.834
15093,1.526,35.664,40.672,45.033,33.849,7.781,5.03,9.999
15094,1.529,35.257,40.707,45.004,33.845,7.74,4.947,9.793
15095,1.536,35.412,40.727,45.023,33.845,7.822,5.112,9.916
15096,1.533,35.557,40.731,45.023,33.838,7.699,4.988,9.793
15097,1.552,35.683,40.699,45.043,33.852,7.822,5.07,9.834
15098,1.575,35.218,40.644,45.101,33.842,7.863,5.194,10.081
15099,1.575,35.383,40.672,45.023,33.842,7.617,4.906,9.793
15100,1.575,35.586,40.668,45.081,33.859,7.863,5.03,9.834
15101,1.556,35.635,40.696,45.033,33.842,7.781,5.03,9.876
15102,1.585,35.209,40.68,45.043,33.845,7.781,4.988,9.793
15103,1.582,35.402,40.719,45.043,33.842,7.822,4.988,9.752
15104,1.612,35.606,40.688,45.091,33.849,7.822,5.07,9.834
