time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3957,0.767,37.222,9.848,36.641,26.448,9.423,10.327,8.149
3958,0.754,37.242,9.806,36.651,26.438,9.546,10.165,7.988
3959,0.761,37.051,9.829,36.66,26.434,9.425,10.082,7.864
3960,0.764,37.183,9.739,36.641,26.441,9.586,9.959,7.944
3961,0.757,37.309,9.809,36.689,26.451,9.832,10.12,7.945
3962,0.751,37.214,9.845,36.651,26.438,9.672,9.837,7.823
3963,0.744,37.05,9.763,36.641,26.434,9.629,9.631,7.781
3964,0.754,37.174,9.832,36.66,26.434,9.792,9.67,7.781
3965,0.757,37.319,9.771,36.689,26.448,10.037,9.751,7.822
3966,0.748,37.004,9.817,36.651,26.438,9.958,9.549,7.822
3967,0.741,37.068,9.751,36.603,26.427,9.876,9.506,7.7
3968,0.76,37.174,9.856,36.631,26.434,9.835,9.425,7.74
3969,0.774,37.328,9.872,36.66,26.438,9.875,9.424,7.821
3970,0.764,36.946,9.751,36.66,26.448,9.835,9.505,7.822
3971,0.761,37.057,9.824,36.632,26.438,9.794,9.465,7.741
3972,0.774,37.164,9.763,36.631,26.431,9.753,9.505,7.74
3973,0.771,37.28,9.778,36.651,26.438,9.793,9.506,7.821
3974,0.767,36.965,9.86,36.641,26.451,9.915,9.506,7.781
3975,0.757,37.096,9.705,36.66,26.438,9.835,9.465,7.781
3976,0.757,37.203,9.789,36.632,26.434,9.794,9.424,7.659
3977,0.754,37.29,9.829,36.651,26.434,10.037,9.505,7.739
3978,0.751,36.898,9.829,36.651,26.441,10.08,9.465,7.74
3979,0.757,37.038,9.833,36.641,26.438,10.121,9.383,7.781
3980,0.748,37.106,9.743,36.651,26.441,10.325,9.423,7.781
3981,0.747,37.174,9.801,36.651,26.441,10.449,9.302,7.781
3982,0.747,36.973,9.852,36.651,26.438,10.572,9.26,7.74
3983,0.734,37.096,9.755,36.651,26.438,10.492,9.3,7.74
3984,0.738,37.203,9.879,36.66,26.445,10.857,9.382,7.943
3985,0.734,37.204,9.794,36.651,26.438,10.861,9.179,7.864
3986,0.747,37.022,9.786,36.651,26.431,10.82,9.137,7.66
3987,0.754,37.144,9.825,36.622,26.431,10.942,9.095,7.698
3988,0.761,37.251,9.813,36.698,26.455,11.228,9.217,7.943
3989,0.741,36.936,9.813,36.661,26.438,11.068,9.178,7.783
3990,0.751,36.837,9.833,36.632,26.427,11.026,8.974,7.781
3991,0.754,36.951,9.786,36.631,26.431,11.025,8.85,7.781
3992,0.764,37.105,9.86,36.689,26.441,11.066,8.889,7.822
3993,0.761,36.791,9.771,36.661,26.438,11.066,8.93,7.863
3994,0.761,36.902,9.848,36.651,26.441,11.026,8.931,7.863
3995,0.761,36.99,9.72,36.622,26.438,10.863,8.809,7.782
3996,0.777,37.096,9.742,36.641,26.441,10.902,8.848,7.903
3997,0.761,36.781,9.848,36.631,26.448,10.902,8.889,7.904
3998,0.754,36.921,9.728,36.622,26.431,10.78,8.768,7.823
3999,0.744,37.028,9.801,36.622,26.431,10.657,8.726,7.903
4000,0.744,37.125,9.805,36.641,26.438,10.656,8.766,7.945
4001,0.76,36.867,9.774,36.631,26.434,10.574,8.767,7.864
4002,0.744,37.018,9.813,36.631,26.438,10.492,8.726,7.782
4003,0.754,37.125,9.794,36.651,26.448,10.573,8.807,8.066
4004,0.751,37.174,9.844,36.66,26.438,10.411,8.604,7.946
4005,0.744,36.801,9.716,36.632,26.424,10.247,8.44,7.742
4006,0.738,36.922,9.781,36.651,26.441,10.164,8.519,7.781
4007,0.747,37.057,9.86,36.679,26.455,10.326,8.642,7.984
4008,0.754,37.068,9.818,36.622,26.445,10.286,8.562,7.946
4009,0.738,36.838,9.841,36.612,26.431,10.164,8.439,7.864
4010,0.757,36.96,9.821,36.622,26.431,10.163,8.397,7.863
4011,0.783,37.125,9.821,36.66,26.441,10.326,8.478,7.944
4012,0.761,37.404,9.829,36.66,26.445,10.286,8.56,7.945
4013,0.767,36.698,9.728,36.632,26.434,10.245,8.48,7.864
4014,0.79,36.806,9.828,36.612,26.431,10.164,8.398,7.822
4015,0.787,36.941,9.739,36.679,26.438,10.244,8.478,7.903
4016,0.787,36.846,9.774,36.641,26.441,10.245,8.601,7.904
4017,0.771,36.884,9.829,36.622,26.427,10.042,8.521,7.823
4018,0.757,36.98,9.735,36.622,26.427,9.999,8.52,7.863
4019,0.767,37.115,9.828,36.631,26.437,10.08,8.52,7.822
4020,0.761,36.656,9.767,36.622,26.441,9.959,8.439,7.781
4021,0.757,36.767,9.77,36.631,26.438,9.835,8.479,7.781
4022,0.754,36.883,9.832,36.651,26.441,9.916,8.601,7.944
4023,0.751,36.99,9.739,36.632,26.438,9.713,8.521,7.864
4024,0.761,36.789,9.801,36.631,26.438,9.67,8.398,7.7
4025,0.748,36.893,9.774,36.622,26.434,9.589,8.478,7.74
4026,0.76,37.038,9.762,36.631,26.451,9.71,8.601,7.862
4027,0.764,37.106,9.828,36.631,26.441,9.67,8.562,7.741
4028,0.774,36.695,9.774,36.612,26.434,9.507,8.317,7.618
4029,0.78,36.825,9.84,36.622,26.434,9.668,8.396,7.657
4030,0.78,36.96,9.821,36.641,26.451,9.914,8.6,7.698
4031,0.777,37.019,9.825,36.612,26.445,10.039,8.44,7.658
4032,0.774,36.598,9.856,36.574,26.427,9.877,8.316,7.576
4033,0.774,36.728,9.736,36.592,26.431,10.119,8.315,7.535
4034,0.793,36.892,9.894,36.631,26.448,10.203,8.274,7.575
4035,0.793,36.884,9.771,36.622,26.438,10.326,8.314,7.616
4036,0.777,36.664,9.786,36.583,26.438,10.408,8.315,7.535
4037,0.764,36.815,9.84,36.593,26.434,10.369,8.274,7.534
4038,0.774,36.912,9.778,36.602,26.438,10.409,8.396,7.616
4039,0.767,37.019,9.805,36.612,26.448,10.45,8.438,7.617
4040,0.761,36.665,9.72,36.602,26.438,10.45,8.357,7.617
4041,0.764,36.796,9.781,36.583,26.438,10.328,8.519,7.617
4042,0.757,36.883,9.813,36.593,26.434,10.368,8.52,7.698
4043,0.764,36.625,9.743,36.612,26.438,10.449,8.52,7.536
4044,0.761,36.671,9.828,36.593,26.441,10.288,8.52,7.657
4045,0.757,36.786,9.79,36.593,26.448,10.327,8.642,7.82
4046,0.751,36.902,9.786,36.612,26.441,10.165,8.684,7.741
4047,0.767,36.51,9.856,36.583,26.438,10.082,8.522,7.618
4048,0.78,36.612,9.759,36.593,26.434,9.959,8.561,7.698
4049,0.777,36.766,9.797,36.621,26.448,10.039,8.764,7.78
4050,0.787,36.825,9.805,36.622,26.441,9.877,8.645,7.781
4051,0.78,36.634,9.735,36.564,26.427,9.672,8.481,7.618
4052,0.78,36.786,9.797,36.612,26.434,9.589,8.601,7.657
4053,0.79,36.931,9.731,36.631,26.448,9.751,8.724,7.739
4054,0.79,36.981,9.844,36.603,26.441,9.549,8.644,7.74
4055,0.774,36.387,9.814,36.564,26.434,9.466,8.644,7.862
4056,0.784,36.572,9.782,36.592,26.434,9.343,8.644,7.904
4057,0.787,36.708,9.879,36.602,26.434,9.382,8.765,8.311
4058,0.774,36.739,9.791,36.621,26.441,9.342,8.807,8.64
4059,0.761,36.557,9.797,36.593,26.441,9.179,8.767,8.887
4060,0.754,36.68,9.825,36.573,26.427,9.096,8.767,9.215
4061,0.761,36.805,9.794,36.602,26.441,9.095,8.889,9.625
4062,0.754,36.845,9.829,36.612,26.448,9.054,8.89,10.076
4063,0.748,36.644,9.724,36.602,26.438,8.973,8.93,10.243
4064,0.744,36.748,9.828,36.593,26.441,8.972,8.85,10.611
4065,0.76,36.854,9.724,36.612,26.438,8.931,8.93,10.818
4066,0.767,36.75,9.789,36.602,26.438,8.809,8.931,10.942
4067,0.764,36.547,9.84,36.574,26.438,8.726,8.931,11.106
4068,0.757,36.651,9.786,36.592,26.445,8.807,9.093,11.311
4069,0.774,36.786,9.84,36.593,26.438,8.726,9.095,11.313
4070,0.774,36.5,9.743,36.602,26.438,8.522,9.014,11.232
4071,0.78,36.583,9.824,36.593,26.431,8.642,9.054,11.312
4072,0.784,36.747,9.825,36.612,26.448,8.765,9.257,11.394
4073,0.78,36.825,9.771,36.612,26.441,8.685,9.137,11.395
4074,0.784,36.337,9.84,36.564,26.431,8.481,8.974,11.273
4075,0.784,36.466,9.759,36.583,26.438,8.52,8.931,11.272
4076,0.797,36.631,9.762,36.621,26.448,8.601,9.093,11.231
4077,0.777,36.69,9.875,36.602,26.438,8.521,9.054,11.271
4078,0.751,36.374,9.791,36.564,26.438,8.479,9.054,11.028
4079,0.754,36.553,9.801,36.583,26.431,8.438,8.932,10.944
4080,0.777,36.699,9.817,36.583,26.434,8.438,9.012,11.024
4081,0.751,36.758,9.802,36.593,26.441,8.479,9.176,10.944
4082,0.741,36.461,9.864,36.573,26.441,8.398,9.137,10.781
4083,0.757,36.573,9.732,36.564,26.434,8.275,9.095,10.616
4084,0.764,36.718,9.836,36.583,26.438,8.396,9.217,10.737
4085,0.764,36.767,9.802,36.612,26.448,8.519,9.259,10.616
4086,0.761,36.365,9.774,36.593,26.438,8.52,9.219,10.574
4087,0.767,36.476,9.813,36.573,26.441,8.764,9.259,10.492
4088,0.774,36.592,9.743,36.612,26.441,8.929,9.259,10.41
4089,0.78,36.632,9.797,36.602,26.441,9.093,9.259,10.206
4090,0.764,36.268,9.79,36.583,26.441,9.217,9.219,10.123
4091,0.767,36.389,9.731,36.593,26.448,9.543,9.3,10.244
4092,0.764,36.515,9.801,36.583,26.438,9.669,9.219,10.042
4093,0.777,36.468,9.727,36.573,26.431,9.589,9.096,9.755
4094,0.777,36.477,9.785,36.583,26.434,9.913,9.136,9.752
4095,0.774,36.621,9.825,36.612,26.448,10.12,9.299,9.833
4096,0.784,36.709,9.739,36.593,26.441,10.081,9.178,9.712
4097,0.758,36.163,9.824,36.554,26.427,10.04,9.015,9.508
4098,0.757,36.282,9.728,36.583,26.437,10.08,9.054,9.465
4099,0.761,36.437,9.836,36.621,26.445,10.325,9.013,9.424
4100,0.754,36.506,9.829,36.574,26.441,10.49,9.094,9.424
4101,0.751,36.267,9.735,36.564,26.434,10.532,9.054,9.302
4102,0.748,36.427,9.805,36.554,26.434,10.573,8.932,9.26
4103,0.76,36.573,9.829,36.583,26.438,10.736,8.972,9.3
4104,0.751,36.67,9.735,36.583,26.441,10.941,8.972,9.26
4105,0.757,36.201,9.793,36.573,26.431,10.902,8.891,9.137
4106,0.757,36.331,9.809,36.554,26.438,11.065,8.768,9.095
4107,0.764,36.457,9.794,36.583,26.445,11.229,8.889,9.014
4108,0.77,36.525,9.883,36.573,26.434,11.393,8.89,8.932
4109,0.761,36.142,9.74,36.583,26.438,11.354,8.849,8.85
4110,0.767,36.263,9.852,36.573,26.445,11.598,8.93,9.011
4111,0.774,36.379,9.837,36.573,26.441,11.56,8.89,8.891
4112,0.774,36.438,9.794,36.564,26.438,11.478,8.809,8.646
4113,0.764,36.237,9.809,36.573,26.431,11.518,8.848,8.725
4114,0.764,36.36,9.763,36.592,26.448,11.64,9.011,8.848
4115,0.767,36.457,9.75,36.573,26.434,11.601,8.932,8.727
4116,0.783,36.746,9.785,36.554,26.424,11.438,8.809,8.481
4117,0.777,36.164,9.805,36.544,26.434,11.436,8.889,8.479
4118,0.761,36.302,9.848,36.602,26.455,11.68,8.93,8.601
4119,0.757,36.389,9.712,36.574,26.448,11.601,8.931,8.48
4120,0.751,36.189,9.804,36.525,26.427,11.6,8.85,8.357
4121,0.748,36.244,9.848,36.554,26.434,11.885,8.889,8.397
4122,0.76,36.418,9.821,36.583,26.444,12.254,9.093,8.356
4123,0.744,36.486,9.817,36.564,26.441,12.461,9.136,8.356
4124,0.728,36.046,9.77,36.573,26.431,12.707,9.095,8.315
4125,0.738,36.185,9.801,36.545,26.434,13.075,9.054,8.234
4126,0.747,36.331,9.809,36.563,26.434,13.445,9.217,8.273
4127,0.747,36.418,9.794,36.573,26.441,13.855,9.3,8.152
4128,0.767,36.141,9.844,36.554,26.438,14.062,9.301,8.11
4129,0.748,36.263,9.716,36.554,26.441,14.308,9.423,8.109
4130,0.764,36.399,9.765,36.563,26.441,14.555,9.424,8.15
4131,0.767,36.477,9.817,36.583,26.441,14.679,9.546,8.069
4132,0.757,36.094,9.755,36.545,26.434,14.64,9.588,7.946
4133,0.764,36.224,9.844,36.563,26.441,14.721,9.669,8.067
4134,0.754,36.369,9.79,36.554,26.438,14.722,9.711,7.946
4135,0.761,36.428,9.809,36.554,26.438,14.599,9.63,7.864
4136,0.767,36.026,9.841,36.535,26.434,14.517,9.751,7.863
4137,0.751,36.176,9.802,36.563,26.451,14.516,9.915,8.066
4138,0.748,36.263,9.844,36.564,26.441,14.353,9.835,7.906
4139,0.754,36.303,9.689,36.535,26.434,14.067,9.753,7.782
4140,0.761,36.159,9.8,36.554,26.434,13.942,9.833,7.781
4141,0.754,36.33,9.735,36.583,26.448,14.022,10.038,7.944
4142,0.751,36.418,9.797,36.545,26.441,13.861,9.958,7.864
4143,0.748,36.486,9.798,36.515,26.434,13.615,9.835,7.782
4144,0.751,36.104,9.762,36.534,26.434,13.572,9.916,7.781
4145,0.754,36.253,9.856,36.582,26.448,13.531,9.998,7.822
4146,0.748,36.341,9.786,36.573,26.445,13.449,10.039,7.781
4147,0.741,36.016,9.821,36.545,26.434,13.286,9.918,7.7
4148,0.754,36.089,9.856,36.525,26.427,13.243,9.876,7.577
4149,0.757,36.234,9.747,36.554,26.434,13.243,9.876,7.738
4150,0.754,36.331,9.832,36.573,26.444,13.202,9.916,7.74
4151,0.754,36.035,9.845,36.545,26.445,12.999,9.794,7.659
4152,0.761,36.147,9.743,36.535,26.434,12.875,9.712,7.658
4153,0.77,36.292,9.844,36.544,26.441,12.873,9.752,7.617
4154,0.777,36.38,9.771,36.544,26.445,12.711,9.671,7.617
4155,0.771,36.007,9.774,36.535,26.434,12.546,9.629,7.617
4156,0.77,36.175,9.817,36.535,26.438,12.382,9.588,7.698
4157,0.757,36.311,9.767,36.535,26.434,12.299,9.507,7.618
4158,0.757,36.351,9.868,36.563,26.434,12.136,9.303,7.535
4159,0.751,36.083,9.853,36.535,26.441,11.972,9.301,7.616
4160,0.754,36.195,9.81,36.554,26.445,12.051,9.463,7.779
4161,0.751,36.331,9.825,36.544,26.441,11.767,9.343,7.618
4162,0.751,36.39,9.739,36.515,26.431,11.521,9.138,7.535
4163,0.741,35.997,9.801,36.525,26.431,11.437,9.136,7.534
4164,0.751,36.166,9.848,36.582,26.451,11.477,9.136,7.616
4165,0.741,36.254,9.74,36.545,26.441,11.274,9.136,7.657
4166,0.725,36.255,9.813,36.506,26.431,11.028,9.095,7.576
4167,0.734,36.063,9.688,36.525,26.431,10.944,8.973,7.454
4168,0.757,36.224,9.804,36.544,26.438,10.943,8.972,7.574
4169,0.754,36.312,9.841,36.554,26.445,10.902,8.931,7.657
4170,0.744,36.207,9.755,36.535,26.438,10.861,8.972,7.536
4171,0.757,36.082,9.844,36.535,26.431,10.658,8.809,7.494
4172,0.761,36.234,9.739,36.544,26.444,10.615,8.848,7.575
4173,0.767,36.322,9.844,36.544,26.445,10.574,8.849,7.575
4174,0.77,35.996,9.845,36.535,26.438,10.411,8.767,7.575
4175,0.761,36.051,9.775,36.525,26.431,10.328,8.807,7.535
4176,0.767,36.214,9.832,36.534,26.438,10.286,8.889,7.534
4177,0.761,36.312,9.763,36.554,26.448,10.245,8.971,7.575
4178,0.751,36.294,9.789,36.535,26.431,10.204,8.931,7.575
4179,0.748,36.437,9.782,36.535,26.438,10.245,9.053,7.616
4180,0.751,36.554,9.723,36.535,26.434,10.53,9.135,7.657
4181,0.751,36.651,9.789,36.544,26.441,10.736,9.136,7.495
4182,0.744,35.846,9.833,36.506,26.441,10.941,9.136,7.534
4183,0.747,35.982,9.767,36.544,26.438,11.431,9.299,7.657
4184,0.734,36.127,9.813,36.544,26.441,11.721,9.219,7.576
4185,0.754,36.186,9.79,36.535,26.438,12.089,9.137,7.413
4186,0.738,36.091,9.751,36.525,26.427,12.744,9.217,7.493
4187,0.744,36.224,9.817,36.554,26.448,13.401,9.381,7.656
4188,0.744,36.331,9.731,36.544,26.441,13.814,9.342,7.536
4189,0.747,36.38,9.789,36.535,26.434,13.981,9.138,7.372
4190,0.757,35.997,9.794,36.515,26.431,14.348,9.258,7.492
4191,0.767,36.147,9.801,36.563,26.451,14.88,9.422,7.534
4192,0.761,36.263,9.821,36.535,26.434,14.886,9.302,7.453
4193,0.754,36.255,9.731,36.506,26.427,14.845,9.301,7.452
4194,0.77,36.053,9.824,36.525,26.434,15.089,9.26,7.33
4195,0.774,36.224,9.841,36.534,26.444,15.213,9.219,7.451
4196,0.761,36.302,9.759,36.544,26.445,15.336,9.3,7.412
4197,0.754,36.082,9.86,36.525,26.434,15.419,9.138,7.33
4198,0.744,36.032,9.763,36.506,26.431,15.42,9.136,7.248
4199,0.751,36.176,9.828,36.515,26.438,15.542,9.177,7.369
4200,0.751,36.273,9.86,36.534,26.441,15.787,9.137,7.411
4201,0.751,36.063,9.767,36.525,26.438,15.708,9.055,7.33
4202,0.751,36.176,9.825,36.506,26.434,15.748,9.013,7.329
4203,0.751,36.311,9.798,36.534,26.444,15.87,9.013,7.41
4204,0.744,36.418,9.79,36.535,26.448,15.79,8.972,7.371
4205,0.741,36.007,9.735,36.535,26.438,15.708,8.931,7.37
4206,0.725,36.127,9.703,36.535,26.441,15.544,9.053,7.533
4207,0.741,36.263,9.812,36.544,26.441,15.421,8.973,7.412
4208,0.754,36.322,9.829,36.506,26.427,15.176,8.809,7.249
4209,0.744,36.064,9.739,36.515,26.437,14.97,8.848,7.328
4210,0.764,36.195,9.813,36.544,26.448,15.009,9.133,7.532
4211,0.774,36.321,9.735,36.535,26.441,14.765,8.974,7.453
4212,0.767,36.361,9.734,36.496,26.431,14.437,8.809,7.29
4213,0.761,35.958,9.809,36.515,26.427,14.271,8.808,7.329
4214,0.774,36.127,9.809,36.544,26.451,14.229,8.93,7.37
4215,0.761,36.215,9.852,36.544,26.438,14.025,8.85,7.33
4216,0.751,36.225,9.658,36.506,26.438,13.861,8.808,7.37
4217,0.767,36.063,9.796,36.515,26.431,13.696,8.726,7.452
4218,0.767,36.214,9.813,36.515,26.441,13.817,8.807,7.696
4219,0.757,36.331,9.731,36.534,26.448,13.777,8.767,7.861
4220,0.761,36.495,9.832,36.515,26.431,13.736,8.848,7.985
4221,0.751,36.027,9.817,36.506,26.427,13.695,8.727,8.311
4222,0.754,36.156,9.786,36.506,26.441,13.735,8.766,8.518
4223,0.767,36.292,9.856,36.525,26.438,13.736,8.767,8.805
4224,0.748,35.986,9.798,36.506,26.438,13.655,8.726,9.133
4225,0.76,35.993,9.755,36.525,26.434,13.654,8.807,9.543
4226,0.757,36.137,9.774,36.534,26.434,13.532,8.808,9.669
4227,0.764,36.225,9.84,36.525,26.438,13.408,8.645,9.751
4228,0.79,36.513,9.857,36.515,26.438,13.285,8.725,9.996
4229,0.79,36.689,9.736,36.544,26.448,13.406,9.01,10.405
4230,0.803,36.796,9.82,36.515,26.438,13.245,8.891,10.369
4231,0.807,36.864,9.774,36.496,26.424,13.162,8.687,10.368
4232,0.803,35.637,9.739,36.515,26.434,13.202,8.847,10.531
4233,0.833,35.817,9.805,36.573,26.448,13.487,8.93,10.614
4234,0.83,35.924,9.794,36.516,26.434,13.49,8.89,10.696
4235,0.83,35.954,9.766,36.486,26.434,13.652,8.687,10.697
4236,0.833,36.021,9.793,36.505,26.441,13.857,8.684,10.616
4237,0.836,36.204,9.813,36.544,26.441,14.103,8.766,10.655
4238,0.823,36.283,9.852,36.525,26.448,14.431,8.807,10.696
4239,0.83,36.322,9.732,36.496,26.438,14.637,8.726,10.697
4240,0.843,35.881,9.758,36.505,26.431,14.802,8.685,10.453
4241,0.859,36.059,9.824,36.525,26.434,14.966,8.807,10.532
4242,0.862,36.176,9.743,36.515,26.441,15.13,8.848,10.573
4243,0.866,36.206,9.828,36.506,26.438,15.173,8.849,10.451
4244,0.876,35.938,9.763,36.506,26.438,15.173,8.808,10.532
4245,0.876,36.088,9.785,36.506,26.441,15.132,8.889,10.532
4246,0.889,36.205,9.813,36.534,26.438,15.335,8.89,10.451
4247,0.895,36.388,9.759,36.515,26.438,15.419,8.849,10.41
4248,0.886,36.045,9.867,36.506,26.441,15.664,8.93,10.531
4249,0.905,36.176,9.779,36.525,26.441,15.829,8.89,10.37
4250,0.905,36.283,9.829,36.515,26.441,15.993,8.93,10.206
4251,0.908,35.929,9.837,36.515,26.438,16.035,8.931,10.245
4252,0.915,35.983,9.763,36.515,26.448,16.198,9.134,10.408
4253,0.922,36.127,9.821,36.506,26.438,16.119,9.136,10.328
4254,0.931,36.205,9.849,36.477,26.434,15.915,8.974,10.043
4255,0.922,35.928,9.689,36.496,26.438,15.912,9.094,10.121
4256,0.918,36.079,9.796,36.505,26.448,15.872,9.258,10.284
4257,0.896,36.205,9.731,36.506,26.434,15.587,9.137,10.083
4258,0.895,36.273,9.797,36.477,26.427,15.381,9.055,10.04
4259,0.895,35.747,9.825,36.476,26.434,15.256,9.013,9.999
4260,0.886,35.914,9.767,36.534,26.451,15.296,9.257,10.039
4261,0.866,36.04,9.805,36.496,26.438,14.93,9.219,10.04
4262,0.856,36.061,9.833,36.467,26.424,14.642,9.137,9.958
4263,0.856,35.975,9.782,36.476,26.43,14.558,9.055,9.795
4264,0.853,36.137,9.875,36.534,26.441,14.516,9.176,9.915
4265,0.843,36.244,9.732,36.496,26.438,14.231,9.259,9.957
4266,0.843,36.255,9.758,36.496,26.434,14.107,9.178,9.754
4267,0.853,35.977,9.809,36.477,26.431,14.065,9.015,9.712
4268,0.856,36.118,9.751,36.496,26.434,14.105,9.135,9.752
4269,0.843,36.244,9.836,36.496,26.441,14.187,9.136,9.671
4270,0.83,36.235,9.743,36.496,26.434,14.147,9.055,9.548
4271,0.826,35.775,9.832,36.477,26.434,14.146,9.054,9.547
4272,0.839,35.914,9.853,36.496,26.431,14.269,9.095,9.547
4273,0.849,36.031,9.798,36.505,26.441,14.229,9.014,9.506
4274,0.84,35.984,9.872,36.486,26.438,14.107,9.013,9.465
4275,0.817,35.82,9.689,36.457,26.438,14.024,9.094,9.465
4276,0.829,35.953,9.812,36.476,26.431,13.942,9.014,9.383
4277,0.826,36.079,9.833,36.486,26.441,13.738,8.932,9.261
4278,0.807,35.936,9.755,36.486,26.434,13.614,8.931,9.259
4279,0.797,36.021,9.801,36.505,26.448,13.613,8.972,9.422
4280,0.787,36.137,9.716,36.486,26.438,13.369,8.931,9.18
4281,0.79,36.244,9.75,36.486,26.438,13.122,8.728,9.015
4282,0.784,35.718,9.813,36.477,26.441,12.957,8.726,9.013
4283,0.774,35.856,9.72,36.515,26.451,13.037,8.848,9.176
4284,0.767,35.982,9.82,36.496,26.438,12.794,8.686,9.055
4285,0.764,36.041,9.689,36.457,26.427,12.588,8.481,8.851
4286,0.748,35.783,9.781,36.476,26.431,12.667,8.479,8.808
4287,0.773,35.953,9.836,36.524,26.448,12.912,8.642,8.889
4288,0.754,36.041,9.81,36.487,26.434,12.915,8.603,8.849
4289,0.748,36.089,9.825,36.467,26.431,12.996,8.48,8.767
4290,0.744,35.783,9.724,36.476,26.438,13.119,8.479,8.645
4291,0.767,35.981,9.832,36.515,26.441,13.323,8.601,8.684
4292,0.754,36.051,9.817,36.477,26.445,13.61,8.684,8.644
4293,0.735,36.099,9.739,36.486,26.438,13.857,8.684,8.521
4294,0.744,35.754,9.828,36.477,26.434,14.022,8.766,8.439
4295,0.751,35.895,9.806,36.476,26.434,14.348,8.848,8.438
4296,0.751,36.021,9.77,36.496,26.448,14.555,8.971,8.438
4297,0.735,36.041,9.868,36.467,26.438,14.557,9.013,8.397
4298,0.731,35.725,9.79,36.467,26.438,14.557,9.094,8.397
4299,0.731,35.875,9.825,36.486,26.438,14.516,9.258,8.275
4300,0.734,36.002,9.778,36.486,26.441,14.557,9.341,8.274
4301,0.734,35.821,9.782,36.477,26.438,14.476,9.423,8.233
4302,0.725,35.761,9.836,36.496,26.441,14.475,9.505,8.273
4303,0.728,35.924,9.724,36.486,26.448,14.475,9.587,8.193
4304,0.731,35.983,9.836,36.467,26.438,14.272,9.425,7.988
4305,0.734,35.744,9.704,36.476,26.438,14.229,9.505,8.068
4306,0.728,35.875,9.785,36.515,26.445,14.351,9.75,8.272
4307,0.728,36.011,9.805,36.486,26.434,14.149,9.63,8.071
4308,0.734,36.041,9.798,36.457,26.427,13.902,9.507,7.987
4309,0.738,35.591,9.837,36.467,26.431,13.981,9.587,8.027
4310,0.754,35.768,9.747,36.496,26.441,13.982,9.588,7.987
4311,0.751,35.857,9.785,36.486,26.441,13.982,9.588,8.068
4312,0.731,35.905,9.836,36.467,26.438,14.023,9.507,7.987
4313,0.738,35.685,9.79,36.467,26.431,14.064,9.425,7.824
4314,0.757,35.856,9.876,36.486,26.441,14.186,9.505,7.863
4315,0.754,35.992,9.783,36.534,26.441,14.391,9.587,7.985
4316,0.748,36.022,9.786,36.477,26.441,14.515,9.588,7.824
4317,0.725,35.706,9.895,36.457,26.431,14.597,9.669,7.863
4318,0.724,35.866,9.763,36.495,26.441,14.842,9.792,7.944
4319,0.718,36.001,9.848,36.496,26.441,15.007,9.793,7.905
4320,0.715,36.022,9.716,36.467,26.445,15.172,9.834,7.863
4321,0.711,35.658,9.797,36.486,26.434,15.336,9.875,7.985
4322,0.708,35.807,9.79,36.477,26.444,15.622,9.957,7.864
4323,0.715,35.943,9.766,36.457,26.445,15.706,9.835,7.741
4324,0.715,35.973,9.825,36.476,26.438,15.87,9.916,7.821
4325,0.711,35.715,9.747,36.486,26.441,16.075,9.998,7.985
4326,0.721,35.827,9.801,36.486,26.441,16.199,9.917,7.824
4327,0.721,35.924,9.829,36.467,26.434,16.281,9.794,7.741
4328,0.718,35.705,9.79,36.467,26.427,16.404,9.793,7.781
4329,0.734,35.75,9.821,36.496,26.448,16.608,9.956,7.944
4330,0.721,35.856,9.739,36.477,26.445,16.448,9.835,7.945
4331,0.728,35.934,9.758,36.448,26.427,16.202,9.672,7.701
4332,0.731,35.561,9.801,36.467,26.431,16.2,9.711,7.74
4333,0.741,35.701,9.743,36.505,26.451,16.281,9.792,7.821
4334,0.741,35.798,9.844,36.467,26.445,16.038,9.834,7.863
4335,0.734,35.857,9.712,36.457,26.427,15.832,9.712,7.822
4336,0.741,35.599,9.777,36.438,26.434,15.627,9.589,7.7
4337,0.738,35.778,9.844,36.467,26.441,15.381,9.669,7.78
4338,0.721,35.885,9.802,36.486,26.441,15.175,9.711,7.822
4339,0.724,35.934,9.844,36.477,26.441,14.889,9.589,7.781
4340,0.724,35.561,9.755,36.438,26.431,14.682,9.507,7.74
4341,0.734,35.72,9.836,36.467,26.441,14.436,9.546,7.699
4342,0.734,35.856,9.837,36.467,26.441,14.19,9.547,7.821
4343,0.747,35.896,9.778,36.467,26.438,13.944,9.466,7.7
4344,0.744,35.484,9.829,36.438,26.434,13.697,9.424,7.74
4345,0.767,35.624,9.732,36.476,26.434,13.532,9.383,7.659
4346,0.77,35.769,9.777,36.457,26.438,13.408,9.423,7.658
4347,0.79,35.77,9.829,36.457,26.431,13.285,9.302,7.658
4348,0.839,35.54,9.755,36.457,26.441,13.365,9.341,7.658
4349,0.882,35.701,9.824,36.476,26.441,13.325,9.301,7.617
4350,0.911,35.779,9.829,36.467,26.434,13.284,9.219,7.535
4351,0.941,36.001,9.767,36.467,26.434,13.203,9.218,7.575
4352,0.977,35.562,9.844,36.457,26.441,13.283,9.381,7.779
4353,1.029,35.701,9.724,36.467,26.441,13.162,9.342,7.7
4354,1.056,35.77,9.824,36.457,26.434,12.958,9.179,7.455
