time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21649,0.751,36.321,25.808,30.446,23.254,5.316,6.838,6.384
21650,0.764,36.428,25.758,30.417,23.251,5.236,6.918,6.344
21651,0.757,36.487,25.835,30.427,23.247,5.235,6.878,6.303
21652,0.761,36.209,25.719,30.456,23.251,5.357,6.918,6.425
21653,0.754,36.398,25.764,30.475,23.268,5.521,7.081,6.507
21654,0.754,36.496,25.773,30.456,23.258,5.36,6.88,6.467
21655,0.748,36.535,25.82,30.446,23.261,5.317,6.918,6.467
21656,0.747,36.181,25.82,30.456,23.261,5.398,6.919,6.467
21657,0.741,36.302,25.812,30.456,23.265,5.318,6.919,6.467
21658,0.744,36.428,25.789,30.456,23.254,5.358,6.878,6.426
21659,0.734,36.448,25.773,30.437,23.247,5.236,6.796,6.426
21660,0.728,36.352,25.777,30.456,23.251,5.316,6.877,6.466
21661,0.718,36.495,25.804,30.456,23.254,5.276,6.959,6.345
21662,0.724,36.602,25.808,30.437,23.247,5.235,6.838,6.384
21663,0.731,36.594,25.754,30.456,23.251,5.235,6.958,6.466
21664,0.754,36.229,25.835,30.475,23.265,5.397,6.96,6.507
21665,0.761,36.389,25.797,30.485,23.261,5.236,6.797,6.508
21666,0.757,36.476,25.804,30.466,23.258,5.316,6.917,6.549
21667,0.757,36.343,25.797,30.485,23.258,5.317,7.041,6.508
21668,0.751,36.255,25.761,30.485,23.258,5.276,6.96,6.589
21669,0.761,36.398,25.796,30.475,23.265,5.276,6.878,6.346
21670,0.757,36.457,25.824,30.437,23.244,5.154,6.796,6.303
21671,0.751,36.17,25.789,30.456,23.254,5.315,6.877,6.506
21672,0.757,36.302,25.789,30.456,23.258,5.317,6.877,6.427
21673,0.757,36.437,25.777,30.465,23.254,5.276,6.837,6.466
21674,0.748,36.525,25.816,30.446,23.247,5.276,6.958,6.426
21675,0.747,36.066,25.785,30.475,23.258,5.398,7.082,6.548
21676,0.751,36.233,25.812,30.514,23.258,5.44,7.042,6.427
21677,0.744,36.312,25.785,30.485,23.258,5.359,6.96,6.426
21678,0.751,36.409,25.796,30.475,23.254,5.358,7.122,6.466
21679,0.748,36.16,25.785,30.475,23.261,5.399,7.083,6.548
21680,0.741,36.321,25.785,30.494,23.258,5.399,7.205,6.508
21681,0.744,36.409,25.773,30.475,23.251,5.318,7.043,6.386
21682,0.731,36.477,25.749,30.475,23.254,5.358,7.123,6.425
21683,0.747,36.075,25.757,30.494,23.251,5.317,7.165,6.426
21684,0.747,36.214,25.82,30.495,23.251,5.317,7.124,6.344
21685,0.751,36.331,25.82,30.466,23.251,5.317,7.043,6.343
21686,0.757,36.37,25.808,30.475,23.254,5.358,7.245,6.466
21687,0.767,36.256,25.816,30.504,23.268,5.561,7.328,6.629
21688,0.78,36.379,25.781,30.514,23.258,5.401,7.207,6.468
21689,0.774,36.505,25.788,30.504,23.258,5.358,7.165,6.467
21690,0.774,36.506,25.828,30.476,23.251,5.439,7.287,6.507
21691,0.774,36.065,25.773,30.494,23.254,5.359,7.207,6.508
21692,0.777,36.195,25.769,30.504,23.258,5.317,7.165,6.345
21693,0.751,36.292,25.742,30.476,23.244,5.317,7.084,6.466
21694,0.761,36.399,25.812,30.504,23.251,5.317,7.164,6.386
21695,0.757,36.141,25.808,30.495,23.258,5.276,7.084,6.425
21696,0.751,36.263,25.808,30.514,23.251,5.316,7.042,6.466
21697,0.744,36.37,25.781,30.495,23.258,5.358,7.082,6.507
21698,0.747,36.083,25.808,30.514,23.265,5.48,7.205,6.63
21699,0.754,36.195,25.785,30.533,23.261,5.359,7.125,6.428
21700,0.738,36.254,25.789,30.514,23.254,5.317,7.124,6.548
21701,0.734,36.36,25.781,30.533,23.254,5.358,7.124,6.549
21702,0.734,36.054,25.757,30.524,23.261,5.439,7.205,6.59
21703,0.744,36.185,25.734,30.533,23.258,5.318,7.125,6.427
21704,0.738,36.283,25.757,30.505,23.247,5.195,7.002,6.385
21705,0.741,36.399,25.796,30.514,23.258,5.316,7.082,6.507
21706,0.757,35.949,25.781,30.504,23.258,5.317,7.123,6.427
21707,0.764,36.088,25.792,30.504,23.251,5.317,7.043,6.466
21708,0.757,36.215,25.832,30.495,23.247,5.236,7.042,6.467
21709,0.757,36.321,25.82,30.552,23.261,5.397,7.204,6.589
21710,0.777,36.064,25.832,30.543,23.261,5.358,7.125,6.468
21711,0.767,36.176,25.812,30.533,23.258,5.317,7.124,6.507
21712,0.77,36.302,25.816,30.533,23.258,5.358,7.165,6.508
21713,0.767,36.361,25.785,30.533,23.261,5.358,7.124,6.549
21714,0.761,35.949,25.773,30.543,23.265,5.358,7.165,6.468
21715,0.757,36.05,25.773,30.514,23.248,5.236,6.962,6.345
21716,0.741,36.166,25.788,30.524,23.258,5.316,7.082,6.384
21717,0.754,36.235,25.777,30.533,23.258,5.276,7.123,6.425
21718,0.744,36.043,25.812,30.524,23.254,5.235,7.124,6.385
21719,0.747,36.157,25.777,30.524,23.247,5.153,7.165,6.385
21720,0.741,36.302,25.773,30.543,23.261,5.356,7.287,6.547
21721,0.754,36.361,25.843,30.581,23.268,5.399,7.288,6.549
21722,0.744,35.891,25.746,30.563,23.251,5.399,7.247,6.468
21723,0.76,36.03,25.749,30.553,23.254,5.318,7.288,6.507
21724,0.77,36.137,25.749,30.533,23.261,5.398,7.369,6.549
21725,0.78,36.081,25.788,30.572,23.254,5.318,7.289,6.468
21726,0.78,36.147,25.769,30.534,23.254,5.317,7.207,6.386
21727,0.777,36.225,25.777,30.543,23.258,5.317,7.287,6.466
21728,0.793,36.36,25.804,30.553,23.254,5.317,7.41,6.467
21729,0.797,35.834,25.793,30.533,23.254,5.276,7.452,6.345
21730,0.813,35.915,25.804,30.524,23.244,5.276,7.371,6.303
21731,0.807,36.04,25.8,30.524,23.261,5.398,7.533,6.547
21732,0.82,36.195,25.824,30.572,23.265,5.44,7.616,6.508
21733,0.807,35.957,25.812,30.553,23.251,5.318,7.576,6.427
21734,0.81,36.089,25.808,30.543,23.258,5.317,7.616,6.466
21735,0.813,36.215,25.804,30.572,23.254,5.358,7.657,6.507
21736,0.82,36.283,25.804,30.562,23.258,5.317,7.739,6.549
21737,0.823,36.006,25.789,30.553,23.251,5.236,7.577,6.346
21738,0.807,36.108,25.804,30.524,23.251,5.316,7.657,6.506
21739,0.823,36.253,25.773,30.552,23.251,5.317,7.698,6.508
21740,0.813,36.322,25.765,30.562,23.258,5.317,7.74,6.467
21741,0.81,35.872,25.812,30.553,23.244,5.276,7.74,6.467
21742,0.81,36.021,25.707,30.572,23.254,5.316,7.781,6.467
21743,0.829,36.166,25.784,30.591,23.265,5.439,7.903,6.589
21744,0.826,36.225,25.769,30.563,23.254,5.399,7.782,6.509
21745,0.833,35.9,25.769,30.572,23.258,5.358,7.781,6.467
21746,0.83,36.04,25.773,30.582,23.251,5.358,7.822,6.507
21747,0.836,36.166,25.804,30.591,23.254,5.358,7.822,6.508
21748,0.849,36.177,25.777,30.572,23.261,5.358,7.741,6.427
21749,0.843,35.832,25.753,30.553,23.244,5.236,7.699,6.344
21750,0.843,35.963,25.792,30.553,23.254,5.316,7.74,6.466
21751,0.866,36.07,25.753,30.572,23.258,5.358,7.618,6.386
21752,0.862,36.042,25.777,30.572,23.251,5.277,7.657,6.344
21753,0.846,35.936,25.792,30.553,23.258,5.316,7.617,6.343
21754,0.853,36.069,25.812,30.591,23.261,5.398,7.779,6.547
21755,0.866,36.224,25.804,30.611,23.265,5.399,7.7,6.386
21756,0.846,35.89,25.8,30.582,23.254,5.358,7.618,6.385
21757,0.846,35.992,25.789,30.582,23.261,5.358,7.617,6.425
21758,0.846,36.099,25.828,30.591,23.268,5.399,7.657,6.426
21759,0.846,36.215,25.812,30.591,23.258,5.399,7.617,6.466
21760,0.83,35.871,25.777,30.582,23.247,5.236,7.413,6.304
21761,0.836,35.992,25.827,30.563,23.258,5.275,7.533,6.425
21762,0.852,36.147,25.762,30.582,23.254,5.276,7.575,6.344
21763,0.869,36.215,25.777,30.591,23.251,5.316,7.413,6.384
21764,0.869,35.775,25.746,30.572,23.247,5.317,7.411,6.344
21765,0.869,35.924,25.765,30.601,23.261,5.358,7.493,6.506
21766,0.889,36.079,25.777,30.63,23.265,5.399,7.616,6.467
21767,0.872,36.128,25.773,30.601,23.254,5.318,7.454,6.386
21768,0.856,35.927,25.726,30.591,23.261,5.398,7.452,6.507
21769,0.869,36.098,25.745,30.62,23.258,5.399,7.412,6.427
21770,0.882,36.196,25.804,30.601,23.265,5.399,7.371,6.466
21771,0.869,36.254,25.742,30.591,23.251,5.318,7.248,6.345
21772,0.856,35.727,25.761,30.591,23.251,5.236,7.369,6.384
21773,0.84,35.885,25.765,30.591,23.258,5.275,7.33,6.425
21774,0.856,35.992,25.816,30.582,23.251,5.235,7.289,6.426
21775,0.849,36.051,25.82,30.601,23.261,5.235,7.207,6.344
21776,0.843,35.907,25.793,30.591,23.251,5.316,7.287,6.506
21777,0.846,36.098,25.812,30.63,23.272,5.358,7.41,6.589
21778,0.84,36.157,25.808,30.611,23.261,5.236,7.249,6.427
21779,0.83,36.426,25.777,30.601,23.254,5.275,7.328,6.426
21780,0.807,35.787,25.808,30.611,23.261,5.276,7.329,6.548
21781,0.8,35.905,25.789,30.639,23.261,5.357,7.37,6.468
21782,0.787,36.021,25.792,30.63,23.261,5.236,7.248,6.426
21783,0.78,35.821,25.734,30.592,23.244,5.153,7.206,6.344
21784,0.793,35.905,25.796,30.601,23.258,5.234,7.287,6.384
21785,0.787,36.031,25.808,30.62,23.254,5.194,7.288,6.466
21786,0.784,36.109,25.761,30.62,23.251,5.194,7.207,6.426
21787,0.78,35.678,25.773,30.592,23.251,5.194,7.206,6.385
21788,0.784,35.817,25.773,30.649,23.261,5.397,7.409,6.588
21789,0.78,35.972,25.769,30.63,23.261,5.236,7.289,6.346
21790,0.774,36.041,25.812,30.621,23.254,5.235,7.288,6.425
21791,0.78,35.754,25.765,30.63,23.254,5.235,7.288,6.385
21792,0.774,35.914,25.788,30.64,23.261,5.275,7.369,6.466
21793,0.761,36.05,25.742,30.63,23.251,5.276,7.289,6.386
21794,0.754,36.09,25.757,30.611,23.24,5.154,7.166,6.425
21795,0.751,35.773,25.773,30.62,23.261,5.153,7.246,6.426
21796,0.735,35.905,25.753,30.63,23.251,5.153,7.166,6.344
21797,0.721,36.011,25.769,30.621,23.251,5.193,7.246,6.343
21798,0.721,36.051,25.812,30.611,23.251,5.112,7.206,6.303
21799,0.721,35.687,25.812,30.649,23.265,5.315,7.409,6.547
21800,0.724,35.856,25.84,30.64,23.261,5.195,7.208,6.427
21801,0.708,35.944,25.84,30.63,23.258,5.234,7.287,6.426
21802,0.708,36.012,25.797,30.64,23.258,5.235,7.288,6.466
21803,0.718,35.84,25.781,30.649,23.258,5.235,7.329,6.467
21804,0.711,35.944,25.796,30.649,23.261,5.072,7.207,6.304
21805,0.698,36.05,25.754,30.611,23.251,5.111,7.206,6.384
21806,0.714,36.08,25.765,30.63,23.254,5.152,7.206,6.385
21807,0.711,35.802,25.773,30.64,23.251,5.112,7.165,6.425
21808,0.711,35.924,25.738,30.64,23.244,5.152,7.165,6.344
21809,0.708,36.031,25.761,30.621,23.251,5.112,7.287,6.425
21810,0.721,35.754,25.831,30.678,23.272,5.234,7.288,6.466
21811,0.715,35.588,25.75,30.64,23.255,5.153,7.288,6.426
21812,0.715,35.74,25.784,30.63,23.258,5.275,7.247,6.466
21813,0.708,35.847,25.785,30.649,23.261,5.195,7.247,6.467
21814,0.702,35.781,25.843,30.659,23.265,5.153,7.247,6.386
21815,0.701,35.914,25.793,30.64,23.248,5.153,7.125,6.303
21816,0.682,35.992,25.761,30.63,23.251,5.153,7.246,6.384
21817,0.695,36.127,25.781,30.63,23.258,5.234,7.206,6.344
21818,0.685,35.64,25.773,30.63,23.251,5.113,7.125,6.425
21819,0.682,35.788,25.777,30.63,23.247,5.112,7.083,6.344
21820,0.669,35.914,25.773,30.649,23.254,5.234,7.164,6.506
21821,0.682,36.021,25.824,30.678,23.265,5.275,7.246,6.508
21822,0.682,35.658,25.816,30.65,23.254,5.154,7.166,6.467
21823,0.685,35.807,25.769,30.649,23.258,5.193,7.165,6.467
21824,0.695,35.915,25.8,30.659,23.261,5.194,7.165,6.426
21825,0.692,36.011,25.777,30.669,23.261,5.194,7.165,6.466
21826,0.695,35.658,25.788,30.659,23.258,5.153,7.043,6.386
21827,0.688,35.769,25.777,30.64,23.251,5.031,7.123,6.344
21828,0.701,35.905,25.722,30.649,23.258,5.111,7.124,6.425
21829,0.708,35.944,25.796,30.659,23.251,5.193,7.083,6.344
21830,0.708,35.667,25.816,30.64,23.251,5.112,7.083,6.303
21831,0.702,35.779,25.719,30.64,23.251,5.071,7.123,6.425
21832,0.718,35.905,25.757,30.678,23.265,5.314,7.205,6.629
21833,0.718,36.002,25.761,30.678,23.254,5.236,7.165,6.428
21834,0.702,35.705,25.835,30.678,23.254,5.153,7.084,6.426
21835,0.698,35.846,25.789,30.669,23.261,5.153,7.123,6.507
21836,0.692,35.953,25.781,30.678,23.258,5.112,7.124,6.508
21837,0.692,35.945,25.777,30.678,23.258,5.193,7.083,6.467
21838,0.685,35.686,25.753,30.65,23.247,5.031,6.92,6.386
21839,0.672,35.817,25.78,30.649,23.254,5.151,7.081,6.385
21840,0.678,35.924,25.8,30.678,23.254,5.193,6.961,6.466
21841,0.688,35.686,25.754,30.669,23.254,5.112,6.96,6.467
21842,0.675,35.769,25.749,30.659,23.251,5.03,7.0,6.548
21843,0.695,35.933,25.761,30.688,23.265,5.192,7.123,6.63
21844,0.705,36.05,25.823,30.707,23.254,5.153,7.043,6.509
21845,0.695,35.514,25.801,30.679,23.258,5.153,7.042,6.508
21846,0.711,35.624,25.8,30.688,23.261,5.153,6.96,6.508
21847,0.708,35.759,25.812,30.688,23.254,5.153,7.041,6.508
21848,0.718,35.857,25.773,30.707,23.258,5.153,7.042,6.508
21849,0.708,35.522,25.757,30.669,23.254,5.031,6.92,6.386
21850,0.702,35.624,25.816,30.659,23.261,5.07,7.0,6.466
21851,0.718,35.788,25.699,30.697,23.258,5.152,7.001,6.467
21852,0.715,35.857,25.753,30.669,23.251,5.071,7.001,6.386
21853,0.702,35.627,25.784,30.669,23.251,4.989,6.96,6.385
21854,0.698,35.778,25.835,30.678,23.254,5.192,7.0,6.547
21855,0.714,35.943,25.824,30.726,23.272,5.234,7.041,6.59
21856,0.698,35.954,25.754,30.689,23.258,5.072,7.001,6.509
21857,0.698,35.513,25.796,30.688,23.254,5.07,6.96,6.549
21858,0.701,35.653,25.757,30.688,23.258,5.111,7.041,6.549
21859,0.688,35.779,25.777,30.698,23.258,5.112,7.001,6.468
21860,0.685,35.799,25.796,30.66,23.247,4.989,6.797,6.467
21861,0.688,35.55,25.722,30.678,23.254,5.07,6.958,6.629
21862,0.688,35.72,25.765,30.678,23.251,5.07,6.878,6.55
21863,0.695,35.808,25.734,30.678,23.251,5.03,6.918,6.468
21864,0.701,36.068,25.784,30.669,23.251,5.03,6.878,6.507
21865,0.711,35.601,25.781,30.688,23.254,5.07,6.959,6.67
21866,0.724,35.74,25.804,30.727,23.268,5.152,7.082,6.591
21867,0.718,35.837,25.804,30.679,23.258,5.071,7.002,6.631
21868,0.721,35.598,25.734,30.688,23.258,5.111,6.96,6.631
21869,0.715,35.615,25.792,30.707,23.258,5.112,7.041,6.631
21870,0.715,35.74,25.816,30.698,23.261,5.071,7.042,6.59
21871,0.708,35.837,25.734,30.688,23.251,4.989,6.92,6.468
21872,0.702,35.445,25.749,30.669,23.251,4.988,7.0,6.548
21873,0.714,35.556,25.757,30.698,23.254,4.988,7.041,6.549
21874,0.728,35.691,25.792,30.679,23.254,4.988,7.001,6.549
21875,0.738,35.779,25.742,30.669,23.251,5.029,6.919,6.508
21876,0.754,35.473,25.733,30.678,23.254,4.989,7.0,6.549
21877,0.78,35.662,25.753,30.726,23.268,5.192,7.163,6.712
21878,0.826,35.788,25.765,30.689,23.254,5.031,7.043,6.51
21879,0.826,35.866,25.792,30.707,23.261,4.989,7.001,6.63
21880,0.852,35.522,25.773,30.698,23.254,5.029,7.041,6.672
21881,0.882,35.662,25.773,30.717,23.258,5.07,7.082,6.631
21882,0.892,35.788,25.785,30.708,23.265,5.03,6.961,6.59
21883,0.915,35.809,25.726,30.679,23.251,4.907,6.919,6.549
21884,0.935,35.425,25.823,30.688,23.258,5.028,7.041,6.59
21885,0.948,35.585,25.766,30.688,23.258,4.907,6.879,6.59
21886,0.977,35.721,25.749,30.688,23.247,4.906,6.877,6.549
21887,1.003,35.722,25.765,30.688,23.251,4.987,7.0,6.63
21888,1.036,35.54,25.734,30.727,23.268,5.11,7.082,6.753
21889,1.108,35.682,25.788,30.717,23.258,4.949,7.002,6.673
21890,1.145,35.76,25.812,30.698,23.254,4.907,6.96,6.672
21891,1.187,35.78,25.769,30.698,23.258,4.987,7.0,6.672
21892,1.25,35.473,25.792,30.736,23.254,5.07,7.041,6.713
21893,1.273,35.614,25.773,30.708,23.258,4.989,6.92,6.672
21894,1.286,35.702,25.82,30.669,23.244,4.866,6.919,6.631
21895,1.316,35.587,25.769,30.698,23.251,4.987,6.919,6.712
21896,1.329,35.49,25.769,30.707,23.254,4.988,6.919,6.672
21897,1.336,35.605,25.757,30.708,23.254,4.907,6.919,6.672
21898,1.349,35.711,25.718,30.688,23.251,4.906,6.959,6.672
21899,1.358,35.472,25.761,30.717,23.261,5.028,7.041,6.875
21900,1.378,35.604,25.788,30.736,23.265,4.989,7.042,6.877
21901,1.391,35.692,25.765,30.727,23.261,5.029,7.042,6.837
21902,1.372,35.817,25.784,30.727,23.258,5.03,7.082,6.877
21903,1.362,35.454,25.777,30.727,23.254,5.03,7.083,6.959
21904,1.336,35.594,25.82,30.727,23.258,5.03,7.002,6.797
21905,1.303,35.701,25.793,30.689,23.244,4.907,6.96,6.836
21906,1.27,35.808,25.785,30.727,23.258,4.947,7.0,6.877
21907,1.218,35.445,25.792,30.708,23.254,4.907,6.96,6.959
21908,1.169,35.575,25.679,30.698,23.251,4.906,7.0,7.0
21909,1.129,35.692,25.748,30.688,23.251,4.906,7.001,7.204
21910,1.106,35.77,25.8,30.717,23.261,5.069,7.163,7.531
21911,1.047,35.454,25.75,30.727,23.258,4.989,7.084,7.534
21912,0.985,35.585,25.776,30.708,23.258,4.988,7.002,7.779
21913,0.893,35.721,25.788,30.708,23.254,5.029,7.041,7.944
21914,0.807,35.751,25.843,30.736,23.265,5.03,6.96,8.189
21915,0.716,35.377,25.797,30.717,23.258,4.989,7.0,8.273
21916,0.611,35.507,25.789,30.679,23.251,4.866,6.879,8.477
21917,0.557,35.633,25.777,30.726,23.254,4.987,6.918,8.682
21918,0.515,35.673,25.749,30.698,23.258,4.988,6.919,8.847
21919,0.478,35.501,25.784,30.698,23.258,4.948,7.0,8.971
21920,0.455,35.624,25.777,30.707,23.251,4.907,6.96,9.135
21921,0.432,35.759,25.742,30.727,23.258,5.028,7.082,9.461
21922,0.448,35.952,25.745,30.756,23.268,5.07,6.961,9.383
21923,0.471,35.446,25.73,30.727,23.254,4.948,7.0,9.423
21924,0.517,35.566,25.78,30.708,23.254,4.988,7.001,9.586
21925,0.557,35.672,25.765,30.736,23.258,5.029,7.041,9.669
21926,0.596,35.434,25.765,30.717,23.258,5.03,7.001,9.751
21927,0.629,35.47,25.773,30.708,23.247,4.867,6.879,9.833
21928,0.645,35.576,25.683,30.717,23.247,4.946,7.0,10.119
21929,0.688,35.701,25.729,30.708,23.254,4.907,6.879,10.325
21930,0.724,35.376,25.768,30.698,23.254,4.987,6.918,10.53
21931,0.741,35.498,25.706,30.698,23.254,4.826,6.837,10.695
21932,0.757,35.624,25.764,30.707,23.254,4.987,6.958,11.103
21933,0.78,35.74,25.777,30.746,23.268,5.11,7.041,11.433
21934,0.78,35.319,25.812,30.698,23.248,4.949,6.96,11.517
21935,0.78,35.469,25.785,30.707,23.261,4.947,6.838,11.803
21936,0.774,35.566,25.812,30.727,23.261,5.029,6.877,12.05
21937,0.777,35.663,25.82,30.727,23.261,5.03,6.918,12.093
21938,0.78,35.271,25.777,30.717,23.258,4.867,6.878,12.093
21939,0.761,35.401,25.742,30.688,23.247,4.906,6.837,12.215
21940,0.767,35.537,25.792,30.707,23.254,4.947,6.796,12.257
21941,0.761,35.595,25.746,30.717,23.254,4.907,6.836,12.257
21942,0.761,35.462,25.753,30.698,23.254,4.906,6.796,12.217
21943,0.774,35.595,25.722,30.698,23.247,4.906,6.795,12.216
21944,0.78,35.73,25.823,30.746,23.268,5.109,6.958,12.257
21945,0.79,35.818,25.785,30.727,23.254,4.949,6.756,12.095
21946,0.784,35.32,25.75,30.717,23.258,4.988,6.795,12.012
21947,0.78,35.469,25.741,30.727,23.261,4.948,6.714,11.97
21948,0.793,35.576,25.648,30.736,23.265,4.988,6.754,11.97
21949,0.793,35.605,25.752,30.746,23.261,4.948,6.795,11.726
21950,0.793,35.328,25.769,30.679,23.244,4.825,6.673,11.601
21951,0.79,35.459,25.703,30.726,23.261,4.905,6.713,11.56
21952,0.797,35.566,25.753,30.708,23.258,4.987,6.754,11.519
21953,0.794,35.461,25.761,30.698,23.251,4.866,6.673,11.355
21954,0.777,35.441,25.8,30.688,23.251,4.906,6.631,11.313
21955,0.784,35.604,25.781,30.727,23.258,5.069,6.794,11.435
21956,0.793,35.73,25.812,30.746,23.265,5.03,6.795,11.314
21957,0.78,35.252,25.781,30.708,23.258,4.989,6.714,11.15
21958,0.771,35.362,25.73,30.727,23.261,4.988,6.754,11.067
21959,0.774,35.488,25.784,30.727,23.261,4.988,6.714,11.026
21960,0.764,35.595,25.804,30.727,23.261,4.988,6.754,10.985
21961,0.767,35.241,25.761,30.689,23.247,4.907,6.632,10.74
21962,0.764,35.362,25.773,30.717,23.258,4.906,6.672,10.697
21963,0.774,35.498,25.773,30.717,23.251,4.947,6.672,10.656
21964,0.78,35.585,25.785,30.698,23.254,4.907,6.631,10.452
21965,0.774,35.318,25.746,30.698,23.254,4.825,6.59,10.288
21966,0.777,35.449,25.741,30.717,23.261,4.905,6.712,10.367
21967,0.8,35.623,25.757,30.756,23.265,5.069,6.835,10.328
21968,0.807,35.663,25.741,30.708,23.251,4.948,6.714,10.205
21969,0.794,35.242,25.741,30.727,23.258,4.947,6.713,10.041
21970,0.8,35.353,25.753,30.708,23.261,4.947,6.713,9.918
21971,0.807,35.478,25.769,30.727,23.261,4.907,6.713,9.794
21972,0.813,35.518,25.738,30.708,23.254,4.947,6.632,9.671
21973,0.794,35.269,25.808,30.679,23.247,4.825,6.631,9.67
21974,0.803,35.43,25.836,30.717,23.254,4.905,6.672,9.548
21975,0.8,35.556,25.777,30.698,23.254,4.825,6.672,9.425
21976,0.79,35.586,25.773,30.698,23.247,4.824,6.631,9.302
21977,0.777,35.347,25.773,30.688,23.251,4.946,6.631,9.26
21978,0.793,35.498,25.726,30.727,23.258,5.029,6.753,9.3
21979,0.793,35.643,25.765,30.736,23.258,4.989,6.632,9.056
21980,0.777,35.52,25.784,30.698,23.251,4.948,6.672,9.054
21981,0.78,35.327,25.734,30.707,23.258,4.947,6.631,8.932
21982,0.78,35.478,25.733,30.698,23.258,4.907,6.631,8.89
21983,0.793,35.556,25.765,30.727,23.261,4.987,6.712,8.89
21984,0.8,35.279,25.808,30.689,23.244,4.785,6.469,8.605
21985,0.784,35.363,25.765,30.679,23.254,4.864,6.629,8.684
21986,0.797,35.498,25.788,30.688,23.258,4.987,6.59,8.562
21987,0.803,35.585,25.757,30.698,23.251,4.866,6.631,8.48
21988,0.807,35.222,25.648,30.707,23.254,4.865,6.631,8.438
21989,0.807,35.343,25.717,30.717,23.261,4.946,6.712,8.519
21990,0.826,35.517,25.792,30.736,23.265,5.069,6.794,8.398
21991,0.807,35.576,25.707,30.698,23.258,4.908,6.755,8.275
21992,0.826,35.164,25.721,30.707,23.258,4.947,6.754,8.314
21993,0.813,35.313,25.772,30.708,23.254,4.988,6.795,8.274
21994,0.816,35.449,25.839,30.708,23.265,4.948,6.795,8.193
21995,0.813,35.527,25.773,30.688,23.251,4.866,6.633,7.988
21996,0.79,35.202,25.757,30.688,23.265,4.906,6.672,8.068
21997,0.8,35.381,25.765,30.688,23.254,4.906,6.753,7.987
21998,0.794,35.469,25.734,30.679,23.251,4.865,6.673,7.946
21999,0.797,35.547,25.761,30.678,23.251,4.824,6.794,7.905
22000,0.797,35.279,25.757,30.698,23.258,4.905,6.795,7.985
22001,0.807,35.449,25.765,30.727,23.265,5.109,6.999,7.946
22002,0.807,35.556,25.757,30.708,23.258,4.908,6.838,7.864
22003,0.813,35.596,25.757,30.698,23.261,4.906,6.837,7.904
22004,0.82,35.155,25.827,30.707,23.265,4.947,6.796,7.945
22005,0.826,35.304,25.781,30.708,23.261,4.988,6.836,7.742
22006,0.817,35.43,25.788,30.698,23.254,4.826,6.674,7.577
22007,0.816,35.786,25.75,30.688,23.251,4.905,6.875,7.698
22008,0.82,35.358,25.734,30.669,23.254,4.906,6.796,7.618
22009,0.839,35.469,25.749,30.698,23.254,4.865,6.755,7.617
22010,0.836,35.576,25.788,30.66,23.254,4.824,6.714,7.495
22011,0.836,35.212,25.699,30.688,23.261,4.946,6.794,7.616
22012,0.852,35.247,25.749,30.727,23.268,5.029,6.917,7.535
22013,0.833,35.362,25.745,30.698,23.258,4.907,6.796,7.534
22014,0.826,35.421,25.788,30.669,23.261,4.947,6.836,7.412
22015,0.83,35.259,25.785,30.707,23.258,4.947,6.877,7.452
22016,0.826,35.362,25.792,30.698,23.261,4.947,6.837,7.493
22017,0.83,35.498,25.75,30.679,23.254,4.825,6.714,7.331
22018,0.807,35.557,25.737,30.659,23.251,4.865,6.713,7.329
22019,0.81,35.145,25.745,30.678,23.254,4.906,6.713,7.289
22020,0.803,35.285,25.784,30.698,23.251,4.865,6.754,7.369
22021,0.81,35.392,25.746,30.669,23.254,4.865,6.714,7.289
22022,0.8,35.469,25.73,30.669,23.251,4.906,6.713,7.288
22023,0.813,35.269,25.745,30.688,23.265,5.028,6.835,7.369
22024,0.836,35.439,25.815,30.688,23.258,4.948,6.714,7.289
22025,0.82,35.546,25.801,30.669,23.265,4.907,6.713,7.247
22026,0.826,35.605,25.765,30.678,23.258,4.947,6.672,7.247
22027,0.833,35.107,25.765,30.678,23.261,4.907,6.753,7.247
22028,0.843,35.246,25.745,30.688,23.258,4.987,6.714,7.166
22029,0.846,35.353,25.734,30.669,23.251,4.826,6.51,7.084
22030,0.84,35.373,25.815,30.659,23.258,4.905,6.63,7.042
22031,0.849,35.191,25.715,30.678,23.254,4.865,6.59,7.082
22032,0.853,35.333,25.718,30.659,23.251,4.865,6.59,7.002
22033,0.84,35.44,25.741,30.65,23.251,4.865,6.631,7.001
22034,0.83,35.47,25.761,30.669,23.247,4.987,6.672,7.123
22035,0.849,35.202,25.757,30.717,23.265,5.07,6.835,7.083
22036,0.843,35.314,25.738,30.669,23.254,4.867,6.714,7.042
