time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16649,0.777,36.447,30.854,33.67,26.701,6.55,5.4,8.521
16650,0.774,36.554,30.788,33.689,26.697,6.63,5.48,8.561
16651,0.787,36.095,30.776,33.679,26.7,6.631,5.4,8.48
16652,0.784,36.234,30.819,33.67,26.7,6.631,5.521,8.56
16653,0.777,36.322,30.858,33.66,26.697,6.631,5.482,8.561
16654,0.806,36.437,30.898,33.698,26.718,6.712,5.562,8.683
16655,0.842,36.189,30.847,33.679,26.701,6.551,5.401,8.481
16656,0.794,36.292,30.816,33.679,26.7,6.59,5.44,8.723
16657,0.78,36.428,30.866,33.698,26.711,6.671,5.481,8.766
16658,0.78,36.458,30.808,33.689,26.701,6.509,5.4,8.767
16659,0.803,36.257,30.792,33.708,26.704,6.63,5.48,8.97
16660,0.797,36.389,30.839,33.679,26.697,6.55,5.481,9.053
16661,0.774,36.515,30.866,33.679,26.704,6.59,5.481,9.298
16662,0.79,36.516,30.828,33.698,26.704,6.509,5.481,9.382
16663,0.797,36.324,30.8,33.727,26.707,6.467,5.481,9.667
16664,0.758,36.409,30.757,33.66,26.694,6.345,5.4,9.67
16665,0.751,36.525,30.842,33.708,26.711,6.588,5.602,9.955
16666,0.783,36.392,30.851,33.708,26.704,6.549,5.523,9.917
16667,0.777,36.275,30.847,33.67,26.701,6.346,5.4,9.998
16668,0.771,36.408,30.82,33.698,26.707,6.466,5.48,10.121
16669,0.761,36.515,30.886,33.698,26.701,6.467,5.522,10.122
16670,0.783,36.19,30.769,33.718,26.7,6.426,5.563,10.203
16671,0.793,36.292,30.803,33.699,26.704,6.304,5.401,10.123
16672,0.79,36.428,30.819,33.689,26.701,6.425,5.48,10.163
16673,0.777,36.467,30.831,33.67,26.697,6.304,5.481,10.163
16674,0.79,36.113,30.905,33.708,26.714,6.506,5.562,10.204
16675,0.774,36.253,30.801,33.699,26.708,6.345,5.36,10.001
16676,0.774,36.37,30.819,33.698,26.701,6.343,5.48,10.08
16677,0.79,36.476,30.878,33.708,26.707,6.384,5.481,10.04
16678,0.761,36.113,30.785,33.679,26.701,6.344,5.44,9.877
16679,0.787,36.282,30.796,33.717,26.707,6.425,5.44,9.957
16680,0.803,36.399,30.815,33.699,26.704,6.304,5.44,9.835
16681,0.81,36.467,30.882,33.708,26.707,6.384,5.481,9.956
16682,0.807,36.084,30.789,33.679,26.704,6.344,5.4,9.876
16683,0.807,36.301,30.749,33.746,26.711,6.384,5.521,9.835
16684,0.79,36.399,30.803,33.709,26.701,6.303,5.319,9.794
16685,0.793,36.438,30.811,33.708,26.707,6.506,5.561,9.875
16686,0.787,36.266,30.897,33.708,26.704,6.467,5.523,9.753
16687,0.767,36.389,30.824,33.699,26.694,6.264,5.4,9.752
16688,0.796,36.534,30.815,33.718,26.707,6.384,5.48,9.752
16689,0.794,36.545,30.866,33.708,26.697,6.263,5.44,9.671
16690,0.767,36.066,30.773,33.737,26.711,6.384,5.399,9.629
16691,0.774,36.224,30.819,33.728,26.704,6.344,5.399,9.588
16692,0.78,36.341,30.804,33.728,26.704,6.343,5.44,9.588
16693,0.738,36.428,30.819,33.708,26.704,6.384,5.399,9.425
16694,0.773,36.189,30.858,33.756,26.718,6.466,5.521,9.383
16695,0.79,36.263,30.828,33.718,26.694,6.304,5.319,9.261
16696,0.829,36.37,30.792,33.727,26.711,6.506,5.52,9.422
16697,0.83,36.16,30.878,33.747,26.708,6.467,5.482,9.261
16698,0.804,36.177,30.781,33.718,26.701,6.467,5.4,9.178
16699,0.794,36.35,30.78,33.727,26.714,6.548,5.521,9.299
16700,0.793,36.428,30.842,33.728,26.701,6.508,5.36,9.016
16701,0.793,36.132,30.862,33.708,26.7,6.549,5.48,9.094
16702,0.803,36.263,30.812,33.708,26.694,6.63,5.44,9.054
16703,0.807,36.399,30.776,33.737,26.704,6.753,5.44,8.973
16704,0.797,36.467,30.756,33.718,26.701,6.754,5.399,8.931
16705,0.79,36.122,30.842,33.766,26.718,6.876,5.44,8.931
16706,0.787,36.244,30.87,33.709,26.697,6.755,5.318,8.646
16707,0.793,36.37,30.839,33.737,26.707,6.998,5.52,8.887
16708,0.803,36.467,30.82,33.747,26.704,7.001,5.441,8.727
16709,0.781,36.113,30.878,33.718,26.704,6.919,5.359,8.644
16710,0.754,36.301,30.773,33.747,26.701,7.122,5.521,8.725
16711,0.77,36.408,30.807,33.728,26.7,6.921,5.4,8.522
16712,0.77,36.458,30.804,33.747,26.7,7.0,5.399,8.601
16713,0.78,36.084,30.85,33.728,26.704,6.96,5.399,8.48
16714,0.787,36.234,30.882,33.728,26.707,7.041,5.399,8.479
16715,0.764,36.322,30.793,33.699,26.697,6.96,5.358,8.479
16716,0.796,36.418,30.842,33.746,26.721,7.163,5.439,8.52
16717,0.787,36.122,30.839,33.709,26.701,7.002,5.359,8.317
16718,0.79,36.244,30.788,33.699,26.704,7.001,5.358,8.396
16719,0.797,36.379,30.819,33.727,26.701,7.082,5.399,8.438
16720,0.797,36.39,30.835,33.689,26.7,6.961,5.399,8.275
16721,0.79,36.218,30.901,33.718,26.704,6.96,5.358,8.355
16722,0.787,36.35,30.824,33.727,26.697,6.919,5.358,8.234
16723,0.787,36.457,30.769,33.728,26.707,6.919,5.439,8.273
16724,0.787,36.218,30.768,33.728,26.704,6.837,5.44,8.314
16725,0.787,36.235,30.819,33.747,26.707,6.837,5.399,8.356
16726,0.758,36.331,30.851,33.699,26.697,6.796,5.318,8.275
16727,0.764,36.447,30.812,33.756,26.711,6.999,5.561,8.396
16728,0.777,36.151,30.808,33.737,26.711,6.879,5.441,8.234
16729,0.777,36.225,30.87,33.708,26.701,6.796,5.399,8.395
16730,0.806,36.408,30.781,33.747,26.704,6.836,5.44,8.356
16731,0.781,36.477,30.823,33.728,26.697,6.714,5.359,8.275
16732,0.816,36.084,30.784,33.756,26.711,6.794,5.439,8.314
16733,0.784,36.215,30.842,33.747,26.701,6.714,5.399,8.274
16734,0.764,36.36,30.843,33.756,26.704,6.754,5.399,8.314
16735,0.764,36.409,30.835,33.747,26.704,6.754,5.399,8.315
16736,0.796,36.131,30.855,33.785,26.714,6.795,5.399,8.396
16737,0.767,36.263,30.812,33.738,26.69,6.633,5.318,8.275
16738,0.774,36.37,30.831,33.756,26.707,6.834,5.48,8.477
16739,0.78,36.448,30.784,33.776,26.708,6.796,5.4,8.276
16740,0.79,36.055,30.819,33.718,26.694,6.714,5.399,8.233
16741,0.836,36.233,30.851,33.766,26.707,6.835,5.399,8.273
16742,0.82,36.331,30.859,33.747,26.708,6.796,5.358,8.152
16743,0.794,36.38,30.777,33.747,26.708,6.836,5.48,8.232
16744,0.803,36.083,30.78,33.747,26.701,6.714,5.44,8.151
16745,0.807,36.224,30.788,33.766,26.711,6.794,5.481,8.232
16746,0.79,36.321,30.874,33.757,26.708,6.795,5.44,8.029
16747,0.839,36.409,30.843,33.785,26.718,6.917,5.521,8.109
16748,0.807,36.112,30.804,33.757,26.697,6.715,5.36,7.987
16749,0.816,36.224,30.843,33.757,26.707,6.916,5.561,8.19
16750,0.79,36.36,30.816,33.776,26.711,6.919,5.482,8.029
16751,0.8,36.275,30.772,33.766,26.701,6.878,5.481,8.109
16752,0.807,36.216,30.795,33.776,26.707,7.0,5.481,8.069
16753,0.794,36.321,30.815,33.757,26.701,6.919,5.4,7.906
16754,0.725,36.437,30.874,33.757,26.704,6.959,5.399,7.945
16755,0.741,36.132,30.878,33.766,26.704,7.041,5.399,7.905
16756,0.773,36.215,30.828,33.766,26.701,7.001,5.48,7.904
16757,0.774,36.331,30.823,33.785,26.704,7.001,5.359,7.823
16758,0.79,36.476,30.804,33.814,26.714,7.123,5.399,7.781
16759,0.819,36.008,30.815,33.757,26.701,6.961,5.318,7.7
16760,0.81,36.147,30.843,33.766,26.707,7.163,5.561,7.902
16761,0.797,36.292,30.859,33.795,26.711,7.124,5.401,7.701
16762,0.807,36.36,30.82,33.757,26.701,7.165,5.318,7.618
16763,0.826,36.169,30.745,33.776,26.704,7.246,5.48,7.698
16764,0.807,36.321,30.803,33.776,26.694,7.206,5.4,7.658
16765,0.813,36.437,30.796,33.776,26.707,7.287,5.48,7.739
16766,0.784,36.506,30.878,33.776,26.701,7.247,5.318,7.699
16767,0.79,36.017,30.855,33.786,26.707,7.288,5.439,7.821
16768,0.784,36.108,30.773,33.766,26.708,7.369,5.318,7.944
16769,0.797,36.32,30.901,33.814,26.714,7.533,5.398,8.148
16770,0.774,36.332,30.762,33.795,26.704,7.291,5.277,8.191
16771,0.767,36.073,30.819,33.786,26.704,7.491,5.438,8.598
16772,0.79,36.243,30.815,33.786,26.707,7.494,5.399,8.521
16773,0.816,36.341,30.823,33.766,26.701,7.453,5.399,8.601
16774,0.8,36.38,30.901,33.795,26.707,7.574,5.44,8.806
16775,0.781,36.074,30.82,33.776,26.697,7.454,5.318,8.808
16776,0.767,36.243,30.843,33.795,26.704,7.493,5.398,8.889
16777,0.79,36.341,30.831,33.786,26.704,7.534,5.399,8.93
16778,0.764,36.486,30.804,33.738,26.704,7.494,5.358,9.053
16779,0.77,36.113,30.792,33.708,26.701,7.494,5.439,8.973
16780,0.826,36.301,30.827,33.785,26.718,7.616,5.481,9.053
16781,0.804,36.38,30.862,33.747,26.697,7.332,5.278,8.891
16782,0.8,36.486,30.796,33.756,26.704,7.492,5.438,9.012
16783,0.81,36.64,30.729,33.785,26.704,7.453,5.399,9.094
16784,0.794,36.748,30.779,33.757,26.694,7.33,5.318,8.973
16785,0.806,36.854,30.823,33.785,26.704,7.329,5.439,9.135
16786,0.826,35.887,30.901,33.747,26.694,7.289,5.318,9.014
16787,0.787,35.982,30.82,33.766,26.704,7.288,5.398,9.054
16788,0.8,36.156,30.827,33.766,26.697,7.247,5.358,9.013
16789,0.797,36.225,30.862,33.785,26.704,7.288,5.358,9.094
16790,0.797,36.082,30.734,33.766,26.694,7.207,5.358,9.054
16791,0.8,36.253,30.83,33.824,26.714,7.369,5.439,9.095
16792,0.787,36.36,30.808,33.776,26.701,7.086,5.318,8.932
16793,0.793,36.428,30.85,33.805,26.707,7.205,5.439,9.134
16794,0.784,35.969,30.874,33.786,26.704,7.165,5.44,9.014
16795,0.777,36.108,30.804,33.766,26.704,7.002,5.359,8.85
16796,0.8,36.244,30.819,33.795,26.704,7.123,5.439,9.011
16797,0.807,36.293,30.835,33.776,26.697,6.961,5.399,8.85
16798,0.803,36.121,30.804,33.805,26.7,7.0,5.44,8.93
16799,0.81,36.272,30.788,33.776,26.704,6.96,5.399,8.85
16800,0.81,36.408,30.811,33.766,26.704,7.041,5.358,8.849
16801,0.79,36.39,30.882,33.785,26.701,6.92,5.358,8.889
16802,0.797,36.131,30.824,33.833,26.714,7.041,5.399,8.849
16803,0.787,36.234,30.78,33.786,26.697,6.757,5.236,8.767
16804,0.793,36.341,30.776,33.795,26.707,6.998,5.519,9.011
16805,0.81,36.38,30.795,33.786,26.708,6.838,5.4,8.932
16806,0.781,36.016,30.831,33.786,26.701,6.755,5.318,8.809
16807,0.774,36.195,30.835,33.805,26.7,6.836,5.48,8.93
16808,0.777,36.292,30.819,33.786,26.7,6.714,5.4,8.809
16809,0.767,36.207,30.858,33.805,26.704,6.835,5.44,8.93
16810,0.78,36.216,30.812,33.805,26.697,6.796,5.399,8.85
16811,0.803,36.379,30.784,33.805,26.704,6.795,5.399,8.889
16812,0.794,36.409,30.799,33.795,26.697,6.755,5.44,8.809
16813,0.813,36.036,30.862,33.834,26.714,6.876,5.44,8.889
16814,0.81,36.128,30.87,33.815,26.701,6.674,5.399,8.768
16815,0.768,36.225,30.812,33.815,26.704,6.672,5.399,8.929
16816,0.796,36.379,30.792,33.824,26.707,6.753,5.44,8.85
16817,0.807,36.026,30.819,33.796,26.697,6.673,5.277,8.767
16818,0.807,36.195,30.745,33.834,26.704,6.713,5.479,8.848
16819,0.797,36.321,30.776,33.805,26.704,6.632,5.359,8.767
16820,0.803,36.39,30.819,33.824,26.704,6.672,5.399,8.685
16821,0.803,36.083,30.866,33.815,26.701,6.713,5.48,8.684
16822,0.813,36.243,30.824,33.795,26.7,6.632,5.481,8.684
16823,0.787,36.322,30.765,33.795,26.69,6.59,5.44,8.603
16824,0.826,36.457,30.807,33.843,26.707,6.712,5.603,8.724
16825,0.81,36.055,30.788,33.834,26.701,6.632,5.36,8.481
16826,0.787,36.138,30.87,33.796,26.694,6.59,5.439,8.601
16827,0.777,36.301,30.835,33.824,26.704,6.671,5.521,8.562
16828,0.774,36.351,30.796,33.805,26.694,6.509,5.482,8.48
16829,0.754,36.141,30.858,33.824,26.7,6.589,5.44,8.601
16830,0.77,36.273,30.781,33.844,26.7,6.549,5.44,8.521
16831,0.793,36.399,30.807,33.844,26.697,6.549,5.521,8.601
16832,0.754,36.39,30.8,33.825,26.7,6.59,5.441,8.684
16833,0.774,36.112,30.893,33.844,26.704,6.59,5.521,8.725
16834,0.777,36.176,30.863,33.805,26.687,6.549,5.36,8.807
16835,0.797,36.311,30.781,33.834,26.707,6.712,5.561,9.214
16836,0.816,36.246,30.842,33.853,26.704,6.551,5.441,9.381
16837,0.79,36.082,30.82,33.825,26.694,6.468,5.399,9.627
16838,0.771,36.224,30.769,33.853,26.704,6.589,5.48,10.117
16839,0.793,36.321,30.788,33.805,26.697,6.509,5.44,10.325
16840,0.803,35.958,30.831,33.843,26.7,6.589,5.481,10.734
16841,0.797,36.05,30.851,33.825,26.694,6.509,5.481,10.9
16842,0.81,36.185,30.788,33.824,26.697,6.508,5.481,11.065
16843,0.797,36.254,30.788,33.824,26.694,6.508,5.481,11.229
16844,0.8,36.005,30.796,33.872,26.711,6.63,5.522,11.353
16845,0.787,36.108,30.85,33.834,26.704,6.387,5.319,11.273
16846,0.806,36.244,30.816,33.834,26.704,6.547,5.52,11.556
16847,0.784,36.35,30.823,33.853,26.707,6.549,5.441,11.478
16848,0.761,36.093,30.835,33.834,26.69,6.508,5.44,11.396
16849,0.761,36.272,30.823,33.853,26.707,6.549,5.521,11.558
16850,0.767,36.399,30.823,33.853,26.697,6.427,5.4,11.356
16851,0.78,36.477,30.757,33.853,26.7,6.507,5.521,11.435
16852,0.774,36.324,30.826,33.844,26.7,6.386,5.4,11.355
16853,0.793,36.457,30.835,33.844,26.697,6.425,5.521,11.273
16854,0.797,36.535,30.855,33.834,26.7,6.466,5.482,11.272
16855,0.807,36.67,30.816,33.901,26.707,6.589,5.522,11.19
16856,0.794,35.894,30.784,33.844,26.687,6.346,5.319,11.068
16857,0.81,36.011,30.858,33.853,26.707,6.466,5.642,11.229
16858,0.836,36.185,30.808,33.863,26.708,6.548,5.523,11.149
16859,0.878,36.168,30.796,33.844,26.69,6.386,5.319,11.108
16860,0.892,36.043,30.827,33.834,26.707,6.344,5.439,11.148
16861,0.866,36.185,30.843,33.853,26.704,6.343,5.44,10.986
16862,0.856,36.302,30.738,33.863,26.701,6.425,5.481,11.066
16863,0.888,36.543,30.779,33.873,26.704,6.344,5.4,11.026
16864,0.872,36.085,30.803,33.863,26.697,6.425,5.48,10.985
16865,0.885,36.186,30.831,33.853,26.697,6.385,5.4,10.944
16866,0.879,36.34,30.827,33.911,26.711,6.466,5.562,10.902
16867,0.846,36.112,30.78,33.844,26.697,6.264,5.319,10.739
16868,0.875,36.138,30.827,33.863,26.7,6.424,5.52,10.982
16869,0.892,36.292,30.815,33.873,26.704,6.426,5.441,10.903
16870,0.879,36.389,30.78,33.854,26.697,6.304,5.359,10.861
16871,0.863,36.035,30.803,33.863,26.704,6.425,5.48,10.861
16872,0.875,36.118,30.831,33.863,26.697,6.304,5.44,10.78
16873,0.872,36.244,30.882,33.863,26.7,6.465,5.44,10.82
16874,0.843,36.331,30.804,33.863,26.7,6.345,5.399,10.779
16875,0.849,35.949,30.819,33.863,26.7,6.384,5.44,10.779
16876,0.866,36.06,30.808,33.834,26.687,6.466,5.359,10.779
16877,0.872,36.224,30.835,33.92,26.707,6.548,5.48,10.738
16878,0.866,36.302,30.839,33.864,26.694,6.386,5.359,10.494
16879,0.889,36.025,30.788,33.863,26.7,6.425,5.399,10.695
16880,0.899,36.176,30.881,33.882,26.707,6.466,5.48,10.656
16881,0.905,36.283,30.8,33.863,26.69,6.345,5.318,10.452
16882,0.934,36.36,30.807,33.882,26.697,6.466,5.48,10.572
16883,0.945,35.997,30.78,33.873,26.694,6.426,5.4,10.37
16884,0.948,36.147,30.792,33.892,26.693,6.385,5.48,10.368
16885,0.938,36.273,30.862,33.873,26.693,6.385,5.44,10.368
16886,0.961,36.351,30.765,33.882,26.693,6.466,5.399,10.246
16887,0.951,36.112,30.784,33.844,26.693,6.386,5.399,10.164
16888,0.958,36.272,30.858,33.901,26.711,6.507,5.562,10.285
16889,0.945,36.389,30.8,33.902,26.701,6.386,5.36,9.961
16890,0.967,36.39,30.804,33.863,26.69,6.344,5.439,10.08
16891,0.964,36.035,30.788,33.882,26.7,6.343,5.603,9.918
16892,0.961,36.147,30.839,33.863,26.69,6.343,5.401,9.835
16893,0.968,36.263,30.87,33.882,26.7,6.425,5.521,9.956
16894,0.964,36.178,30.796,33.882,26.694,6.344,5.441,9.754
16895,0.938,36.206,30.819,33.882,26.693,6.466,5.44,9.712
16896,0.938,36.321,30.78,33.892,26.693,6.345,5.399,9.67
16897,0.971,36.476,30.823,33.873,26.697,6.343,5.521,9.711
16898,0.938,35.94,30.804,33.806,26.683,6.303,5.441,9.508
16899,0.948,36.069,30.811,33.795,26.704,6.547,5.562,9.628
16900,0.948,36.176,30.866,33.843,26.701,6.468,5.401,9.385
16901,0.919,36.263,30.761,33.815,26.69,6.345,5.358,9.464
16902,0.909,35.957,30.827,33.853,26.697,6.466,5.48,9.424
16903,0.912,36.089,30.792,33.834,26.697,6.386,5.318,9.342
16904,0.925,36.224,30.815,33.863,26.704,6.629,5.439,9.423
16905,0.918,36.312,30.87,33.844,26.704,6.55,5.44,9.342
16906,0.902,36.006,30.843,33.92,26.711,6.671,5.44,9.301
16907,0.921,36.127,30.804,33.844,26.701,6.672,5.481,9.301
16908,0.915,36.311,30.835,33.872,26.704,6.753,5.44,9.26
16909,0.899,36.332,30.757,33.844,26.694,6.673,5.399,9.259
16910,0.879,36.044,30.803,33.853,26.718,6.957,5.562,9.341
16911,0.863,36.205,30.811,33.863,26.704,6.96,5.441,9.097
16912,0.862,36.283,30.854,33.834,26.701,6.919,5.44,9.095
16913,0.875,36.36,30.827,33.863,26.711,7.041,5.481,9.095
16914,0.882,36.016,30.788,33.853,26.697,7.001,5.318,9.054
16915,0.889,36.175,30.819,33.863,26.7,7.041,5.52,9.054
16916,0.85,36.283,30.831,33.834,26.7,7.001,5.4,8.932
16917,0.853,36.322,30.776,33.882,26.704,7.123,5.48,9.012
16918,0.853,36.035,30.784,33.863,26.704,7.165,5.481,8.891
16919,0.892,36.214,30.838,33.882,26.711,7.165,5.44,8.93
16920,0.886,36.273,30.816,33.844,26.694,7.043,5.359,8.85
16921,0.859,36.216,30.772,33.863,26.707,7.286,5.561,8.971
16922,0.84,36.101,30.78,33.873,26.708,7.207,5.482,8.728
16923,0.839,36.215,30.811,33.854,26.694,7.165,5.4,8.726
16924,0.836,36.331,30.847,33.882,26.704,7.246,5.521,8.766
16925,0.826,36.016,30.859,33.863,26.704,7.166,5.36,8.645
16926,0.813,36.099,30.855,33.94,26.704,7.246,5.561,8.725
16927,0.803,36.243,30.788,33.864,26.701,7.125,5.441,8.603
16928,0.807,36.312,30.835,33.882,26.7,7.205,5.481,8.643
16929,0.797,35.987,30.706,33.854,26.707,7.165,5.481,8.684
16930,0.803,36.185,30.803,33.92,26.714,7.287,5.522,8.725
16931,0.781,36.292,30.784,33.864,26.697,7.125,5.319,8.522
16932,0.745,36.36,30.827,33.863,26.7,7.205,5.398,8.805
16933,0.747,35.949,30.839,33.882,26.707,7.247,5.521,8.808
16934,0.757,36.088,30.78,33.863,26.694,7.044,5.36,8.808
16935,0.79,36.215,30.792,33.882,26.711,7.204,5.439,9.092
16936,0.777,36.273,30.819,33.873,26.701,7.125,5.481,9.258
16937,0.777,35.958,30.772,33.882,26.704,7.043,5.522,9.544
16938,0.797,36.108,30.788,33.873,26.701,7.082,5.4,9.791
16939,0.803,36.263,30.831,33.873,26.704,7.123,5.399,10.078
16940,0.758,36.255,30.776,33.844,26.701,7.002,5.358,10.325
16941,0.767,35.929,30.756,33.901,26.714,7.204,5.643,10.652
16942,0.751,36.069,30.803,33.873,26.704,7.043,5.401,10.656
16943,0.728,36.166,30.78,33.854,26.694,7.042,5.521,11.062
16944,0.754,36.225,30.858,33.892,26.711,7.042,5.441,11.229
16945,0.764,36.063,30.859,33.863,26.701,6.92,5.318,11.353
16946,0.751,36.233,30.835,33.882,26.707,7.041,5.48,11.557
16947,0.774,36.331,30.796,33.863,26.697,7.001,5.359,11.6
16948,0.758,36.562,30.85,33.863,26.7,7.001,5.48,11.682
16949,0.748,36.037,30.808,33.921,26.704,6.96,5.44,11.683
16950,0.773,36.195,30.804,33.883,26.701,6.919,5.481,11.764
16951,0.738,36.244,30.819,33.854,26.694,6.919,5.4,11.724
16952,0.734,36.101,30.847,33.92,26.714,7.122,5.562,11.764
16953,0.741,36.138,30.827,33.873,26.697,6.88,5.36,11.521
16954,0.741,36.253,30.741,33.882,26.707,6.959,5.439,11.721
16955,0.747,36.379,30.768,33.902,26.704,7.0,5.44,11.561
16956,0.744,36.016,30.827,33.883,26.701,6.879,5.359,11.356
16957,0.747,36.128,30.718,33.892,26.697,6.959,5.48,11.476
16958,0.738,36.263,30.787,33.873,26.687,6.838,5.4,11.314
16959,0.754,36.341,30.799,33.892,26.69,6.999,5.44,11.272
16960,0.725,35.872,30.823,33.883,26.7,6.96,5.399,11.272
16961,0.747,36.078,30.815,33.959,26.704,7.0,5.44,11.312
16962,0.773,36.167,30.78,33.845,26.697,6.919,5.359,11.232
16963,0.744,36.273,30.838,33.911,26.714,7.122,5.602,11.231
16964,0.747,36.178,30.851,33.883,26.701,6.961,5.36,10.987
16965,0.751,36.292,30.851,33.892,26.694,6.878,5.439,11.106
16966,0.751,36.437,30.851,33.902,26.707,6.918,5.44,10.985
16967,0.761,36.467,30.788,33.883,26.701,6.837,5.359,10.822
16968,0.77,35.902,30.839,33.902,26.7,6.958,5.48,10.861
16969,0.757,36.078,30.804,33.902,26.694,6.878,5.4,10.739
16970,0.748,36.205,30.796,33.892,26.7,6.959,5.48,10.738
16971,0.731,36.245,30.839,33.902,26.7,6.838,5.44,10.616
16972,0.741,36.101,30.839,33.902,26.7,6.918,5.399,10.574
16973,0.754,36.176,30.769,33.883,26.697,6.756,5.399,10.492
16974,0.777,36.321,30.725,33.94,26.711,6.957,5.562,10.451
16975,0.774,36.351,30.787,33.912,26.697,6.716,5.36,10.247
16976,0.741,35.939,30.815,33.883,26.694,6.835,5.439,10.326
16977,0.744,36.108,30.835,33.911,26.7,6.877,5.44,10.286
16978,0.741,36.224,30.788,33.892,26.694,6.755,5.359,10.042
16979,0.777,36.024,30.854,33.902,26.7,6.836,5.439,10.04
16980,0.787,35.974,30.785,33.883,26.697,6.796,5.318,9.918
16981,0.787,36.137,30.799,33.911,26.704,6.836,5.439,9.916
16982,0.758,36.225,30.815,33.892,26.704,6.837,5.399,9.835
16983,0.8,36.015,30.823,33.921,26.704,6.837,5.399,9.834
16984,0.79,36.089,30.858,33.864,26.69,6.714,5.358,9.712
16985,0.78,36.234,30.816,33.921,26.704,6.957,5.521,9.914
16986,0.777,36.331,30.819,33.931,26.701,6.838,5.4,9.754
16987,0.754,35.958,30.8,33.873,26.697,6.796,5.358,9.712
16988,0.761,36.098,30.792,33.921,26.7,6.917,5.439,9.792
16989,0.77,36.243,30.788,33.911,26.7,6.796,5.318,9.753
16990,0.79,36.331,30.776,33.902,26.704,6.958,5.398,9.793
16991,0.813,36.006,30.838,33.911,26.701,6.838,5.358,9.712
16992,0.829,36.166,30.784,33.902,26.7,6.918,5.399,9.792
16993,0.875,36.244,30.714,33.883,26.697,6.837,5.358,9.671
16994,0.898,36.35,30.799,33.94,26.711,6.877,5.399,9.711
16995,0.899,35.958,30.772,33.883,26.69,6.715,5.318,9.589
16996,0.908,36.06,30.85,33.911,26.7,6.876,5.439,9.791
16997,0.934,36.224,30.781,33.921,26.704,6.877,5.399,9.793
16998,0.99,36.226,30.784,33.892,26.69,6.755,5.318,9.712
16999,1.036,35.957,30.827,33.902,26.7,6.836,5.48,9.752
17000,1.046,36.098,30.734,33.911,26.697,6.755,5.4,9.671
17001,1.079,36.243,30.799,33.911,26.704,6.836,5.399,9.792
17002,1.099,36.255,30.807,33.902,26.697,6.796,5.358,9.671
17003,1.151,35.996,30.882,33.902,26.707,6.877,5.439,9.711
17004,1.158,36.108,30.855,33.902,26.697,6.918,5.399,9.67
17005,1.187,36.282,30.839,33.94,26.714,7.0,5.44,9.751
17006,1.223,36.245,30.808,33.893,26.687,6.797,5.318,9.508
17007,1.273,36.082,30.827,33.911,26.697,7.12,5.48,9.709
17008,1.335,36.205,30.765,33.921,26.704,7.043,5.44,9.589
17009,1.345,36.34,30.756,33.911,26.694,7.042,5.359,9.629
17010,1.384,35.958,30.807,33.911,26.704,7.123,5.48,9.588
17011,1.404,36.012,30.831,33.902,26.701,7.083,5.4,9.425
17012,1.437,36.166,30.792,33.911,26.707,7.164,5.521,9.546
17013,1.496,36.254,30.737,33.911,26.697,7.124,5.4,9.344
17014,1.519,35.919,30.779,33.911,26.7,7.124,5.44,9.423
17015,1.539,36.021,30.78,33.911,26.7,7.124,5.399,9.342
17016,1.569,36.195,30.846,33.959,26.707,7.165,5.521,9.423
17017,1.514,36.244,30.812,33.902,26.697,7.043,5.319,9.22
17018,1.552,35.967,30.796,33.921,26.711,7.245,5.561,9.34
17019,1.543,36.108,30.819,33.931,26.704,7.125,5.441,9.138
17020,1.491,36.234,30.788,33.96,26.694,7.083,5.359,9.055
17021,1.451,36.331,30.749,33.931,26.707,7.205,5.439,9.095
17022,1.366,35.939,30.795,33.912,26.708,7.043,5.399,8.973
17023,1.3,36.098,30.858,33.921,26.704,7.164,5.48,9.013
17024,1.254,36.224,30.867,33.902,26.697,7.002,5.359,8.85
17025,1.172,36.293,30.804,33.94,26.7,7.082,5.48,8.93
17026,1.064,35.9,30.8,33.912,26.7,7.083,5.4,8.931
17027,0.991,36.088,30.889,33.94,26.7,7.083,5.44,8.89
17028,0.857,36.157,30.711,33.912,26.694,7.042,5.318,9.012
17029,0.706,36.225,30.814,33.94,26.707,7.245,5.52,9.338
17030,0.575,36.043,30.811,33.921,26.701,7.125,5.4,9.382
17031,0.43,36.137,30.835,33.902,26.69,7.165,5.358,9.464
17032,0.373,36.282,30.757,33.93,26.697,7.165,5.48,9.749
17033,0.282,36.562,30.741,33.96,26.69,7.165,5.359,9.752
17034,0.196,36.018,30.776,33.922,26.7,7.246,5.439,10.077
17035,0.134,36.147,30.78,33.921,26.697,7.206,5.359,10.121
17036,0.101,36.254,30.815,33.931,26.7,7.247,5.439,10.366
17037,0.048,36.015,30.796,33.912,26.7,7.206,5.399,10.693
17038,0.038,36.099,30.835,33.95,26.711,7.328,5.521,10.941
17039,-0.021,36.215,30.823,33.902,26.694,7.207,5.319,11.024
17040,-0.054,36.312,30.773,33.911,26.7,7.287,5.48,11.472
17041,-0.057,35.881,30.811,33.94,26.7,7.329,5.44,11.64
17042,-0.067,35.973,30.808,33.921,26.694,7.207,5.399,11.967
