time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9602,0.692,37.619,23.387,33.844,29.2,5.482,8.027,6.838
9603,0.679,37.735,23.411,33.834,29.193,5.562,7.946,6.837
9604,0.682,37.746,23.318,33.815,29.183,5.36,7.864,6.714
9605,0.692,37.353,23.32,33.824,29.19,5.48,7.944,6.754
9606,0.698,37.483,23.324,33.824,29.19,5.481,7.823,6.754
9607,0.721,37.638,23.379,33.863,29.2,5.562,7.903,6.795
9608,0.721,37.62,23.407,33.825,29.193,5.563,7.945,6.755
9609,0.728,37.457,23.349,33.863,29.2,5.563,7.905,6.714
9610,0.728,37.532,23.336,33.834,29.186,5.523,7.863,6.754
9611,0.741,37.61,23.434,33.844,29.186,5.441,7.863,6.673
9612,0.757,37.639,23.345,33.844,29.2,5.643,8.026,6.875
9613,0.761,37.41,23.348,33.834,29.197,5.442,7.824,6.715
9614,0.761,37.541,23.356,33.824,29.197,5.562,7.863,6.754
9615,0.738,37.591,23.376,33.796,29.186,5.401,7.66,6.714
9616,0.734,37.217,23.399,33.814,29.193,5.48,7.739,6.713
9617,0.721,37.309,23.372,33.824,29.197,5.481,7.781,6.794
9618,0.737,37.464,23.372,33.834,29.19,5.522,7.7,6.795
9619,0.734,37.561,23.337,33.834,29.197,5.603,7.78,6.877
9620,0.725,37.159,23.395,33.824,29.19,5.442,7.659,6.674
9621,0.705,37.29,23.376,33.824,29.19,5.481,7.658,6.713
9622,0.682,37.406,23.364,33.805,29.186,5.481,7.536,6.713
9623,0.688,37.503,23.438,33.862,29.207,5.562,7.697,6.794
9624,0.682,37.245,23.408,33.834,29.197,5.563,7.618,6.755
9625,0.701,37.386,23.325,33.834,29.197,5.523,7.576,6.836
9626,0.708,37.484,23.344,33.805,29.197,5.482,7.535,6.755
9627,0.741,37.561,23.348,33.815,29.183,5.481,7.453,6.632
9628,0.728,37.265,23.344,33.824,29.193,5.562,7.615,6.834
9629,0.734,37.406,23.356,33.834,29.193,5.523,7.454,6.674
9630,0.738,37.522,23.348,33.834,29.197,5.644,7.412,6.753
9631,0.725,37.543,23.383,33.796,29.183,5.483,7.289,6.592
9632,0.747,36.967,23.384,33.814,29.19,5.522,7.369,6.671
9633,0.747,37.096,23.36,33.863,29.19,5.522,7.248,6.631
9634,0.764,37.251,23.36,33.834,29.207,5.725,7.369,6.712
9635,0.748,37.252,23.379,33.834,29.197,5.646,7.33,6.672
9636,0.731,37.166,23.403,33.824,29.2,5.727,7.329,6.713
9637,0.721,37.251,23.427,33.834,29.193,5.727,7.289,6.713
9638,0.724,37.377,23.318,33.805,29.186,5.646,7.247,6.632
9639,0.715,37.11,23.352,33.843,29.2,5.849,7.288,6.712
9640,0.715,37.145,23.422,33.825,29.197,5.81,7.247,6.632
9641,0.708,37.28,23.337,33.824,29.197,5.85,7.206,6.672
9642,0.702,37.377,23.332,33.805,29.186,5.688,7.084,6.591
9643,0.701,36.956,23.371,33.795,29.19,5.809,7.123,6.671
9644,0.692,37.048,23.419,33.814,29.19,5.85,7.124,6.591
9645,0.718,37.193,23.411,33.863,29.21,5.973,7.246,6.631
9646,0.715,37.252,23.337,33.825,29.193,5.893,7.166,6.631
9647,0.728,36.84,23.336,33.844,29.2,5.851,7.165,6.672
9648,0.721,36.941,23.325,33.805,29.19,5.932,7.084,6.631
9649,0.734,37.057,23.399,33.805,29.19,5.852,7.123,6.509
9650,0.738,37.154,23.368,33.843,29.203,5.973,7.246,6.792
9651,0.744,36.925,23.364,33.825,29.2,5.893,7.166,6.551
9652,0.751,37.076,23.43,33.824,29.204,5.973,7.206,6.671
9653,0.741,37.135,23.329,33.786,29.183,5.811,7.125,6.55
9654,0.751,37.213,23.367,33.805,29.186,5.85,7.043,6.549
9655,0.744,36.763,23.333,33.824,29.19,5.891,7.123,6.671
9656,0.751,36.931,23.367,33.834,29.197,5.851,7.083,6.591
9657,0.731,37.029,23.403,33.824,29.197,5.851,7.123,6.59
9658,0.738,37.049,23.388,33.824,29.197,5.81,7.083,6.509
9659,0.721,36.732,23.352,33.824,29.197,5.85,7.205,6.589
9660,0.708,36.854,23.36,33.796,29.19,5.729,7.043,6.509
9661,0.715,36.989,23.368,33.862,29.207,5.972,7.245,6.63
9662,0.705,36.952,23.325,33.834,29.2,5.852,7.206,6.631
9663,0.698,36.847,23.356,33.834,29.2,5.851,7.125,6.631
9664,0.688,36.922,23.391,33.796,29.183,5.81,7.165,6.631
9665,0.711,37.038,23.419,33.805,29.196,5.81,7.043,6.59
9666,0.724,36.541,23.384,33.795,29.186,5.769,7.164,6.671
9667,0.737,36.679,23.341,33.824,29.196,5.891,7.084,6.591
9668,0.734,36.786,23.36,33.824,29.197,5.851,7.083,6.549
9669,0.747,36.854,23.422,33.805,29.183,5.648,6.961,6.468
9670,0.744,36.587,23.392,33.862,29.196,5.808,7.0,6.589
9671,0.744,36.728,23.333,33.815,29.19,5.769,6.96,6.468
9672,0.751,36.892,23.41,33.834,29.203,5.931,7.082,6.548
9673,0.751,36.932,23.372,33.815,29.19,5.852,7.123,6.63
9674,0.748,36.52,23.368,33.824,29.2,5.81,7.083,6.55
9675,0.734,36.641,23.341,33.805,29.2,5.81,7.042,6.549
9676,0.738,36.748,23.348,33.795,29.19,5.728,7.042,6.468
9677,0.734,36.835,23.391,33.814,29.197,5.89,7.164,6.67
9678,0.728,36.433,23.415,33.805,29.19,5.77,7.124,6.55
9679,0.728,36.573,23.4,33.815,29.2,5.768,7.124,6.549
9680,0.708,36.67,23.333,33.795,29.183,5.647,6.961,6.508
9681,0.711,36.709,23.383,33.795,29.193,5.727,7.0,6.549
9682,0.689,36.432,23.329,33.853,29.186,5.727,7.001,6.549
9683,0.705,36.602,23.321,33.834,29.196,5.768,7.041,6.59
9684,0.695,36.69,23.367,33.824,29.197,5.809,7.082,6.631
9685,0.701,37.036,23.395,33.796,29.204,5.769,7.002,6.509
9686,0.711,36.406,23.368,33.805,29.193,5.728,7.001,6.427
9687,0.711,36.505,23.305,33.805,29.186,5.687,6.96,6.507
9688,0.708,36.621,23.371,33.834,29.2,5.849,7.204,6.711
9689,0.724,36.354,23.376,33.805,29.19,5.729,7.043,6.591
9690,0.747,36.38,23.352,33.824,29.2,5.768,7.082,6.631
9691,0.751,36.496,23.352,33.786,29.186,5.606,7.002,6.509
9692,0.764,36.583,23.372,33.805,29.193,5.645,7.001,6.467
9693,0.761,36.325,23.415,33.795,29.186,5.686,7.001,6.548
9694,0.764,36.514,23.361,33.824,29.186,5.849,6.96,6.468
9695,0.754,36.612,23.34,33.815,29.2,5.851,7.041,6.507
9696,0.754,36.69,23.329,33.815,29.193,5.81,6.879,6.386
9697,0.751,36.125,23.348,33.805,29.19,5.81,7.0,6.466
9698,0.735,36.253,23.403,33.776,29.183,5.891,6.96,6.426
9699,0.734,36.398,23.294,33.833,29.207,6.014,7.163,6.548
9700,0.721,36.477,23.344,33.815,29.193,6.015,7.043,6.468
9701,0.711,36.18,23.407,33.824,29.19,6.015,7.042,6.548
9702,0.679,36.263,23.321,33.786,29.186,5.934,6.96,6.508
9703,0.678,36.408,23.336,33.814,29.19,6.014,6.96,6.386
9704,0.675,36.438,23.348,33.805,29.19,6.056,7.041,6.588
9705,0.704,36.18,23.403,33.805,29.197,6.056,6.92,6.509
9706,0.708,36.302,23.403,33.815,29.197,6.097,6.959,6.549
9707,0.724,36.418,23.38,33.805,29.19,6.016,6.878,6.386
9708,0.731,36.438,23.36,33.824,29.197,6.137,6.877,6.466
9709,0.731,36.103,23.325,33.796,29.193,6.098,6.837,6.386
9710,0.76,36.243,23.406,33.853,29.207,6.26,6.999,6.547
9711,0.741,36.36,23.364,33.805,29.197,6.099,6.879,6.468
9712,0.754,36.102,23.34,33.824,29.204,6.219,7.0,6.507
9713,0.751,35.898,23.41,33.786,29.193,6.22,6.919,6.427
9714,0.757,36.05,23.392,33.776,29.19,6.098,6.878,6.426
9715,0.751,36.157,23.341,33.795,29.193,6.178,6.918,6.466
9716,0.744,36.014,23.344,33.805,29.193,6.179,6.959,6.467
9717,0.728,36.137,23.352,33.824,29.197,6.261,6.919,6.507
9718,0.721,36.225,23.368,33.796,29.179,6.099,6.878,6.345
9719,0.731,36.312,23.387,33.805,29.189,6.178,6.959,6.384
9720,0.715,35.776,23.352,33.786,29.186,6.098,6.919,6.425
9721,0.715,35.962,23.399,33.824,29.203,6.26,7.041,6.466
9722,0.692,36.05,23.376,33.824,29.197,6.139,7.082,6.507
9723,0.692,36.138,23.368,33.824,29.197,6.179,7.083,6.508
9724,0.685,35.899,23.356,33.815,29.19,6.139,7.002,6.467
9725,0.692,36.04,23.368,33.815,29.19,6.098,7.001,6.426
9726,0.708,36.137,23.419,33.815,29.197,6.138,7.163,6.588
9727,0.718,36.215,23.411,33.805,29.19,6.098,7.165,6.509
9728,0.721,35.89,23.286,33.815,29.197,6.178,7.206,6.589
9729,0.731,36.03,23.34,33.795,29.19,6.057,7.084,6.427
9730,0.731,36.118,23.379,33.795,29.197,6.056,7.245,6.588
9731,0.744,36.157,23.302,33.805,29.186,5.975,7.288,6.549
9732,0.773,35.995,23.359,33.853,29.207,6.137,7.41,6.59
9733,0.777,36.099,23.395,33.796,29.19,6.098,7.411,6.549
9734,0.78,36.215,23.403,33.814,29.197,6.056,7.452,6.549
9735,0.758,36.379,23.349,33.786,29.19,5.975,7.452,6.508
9736,0.748,35.748,23.36,33.843,29.193,6.015,7.452,6.467
9737,0.725,35.866,23.333,33.805,29.19,6.056,7.534,6.629
9738,0.728,35.973,23.371,33.805,29.197,6.015,7.412,6.468
9739,0.725,35.801,23.407,33.815,29.197,6.015,7.533,6.629
9740,0.708,35.895,23.36,33.805,29.19,5.852,7.372,6.387
9741,0.702,36.011,23.348,33.795,29.186,5.891,7.533,6.507
9742,0.695,36.051,23.418,33.795,29.183,5.892,7.453,6.508
9743,0.711,35.773,23.357,33.843,29.203,6.014,7.696,6.589
9744,0.708,35.905,23.344,33.825,29.193,5.934,7.536,6.549
9745,0.705,36.021,23.371,33.815,29.2,5.974,7.575,6.63
9746,0.705,36.051,23.399,33.805,29.193,5.933,7.454,6.468
9747,0.708,35.61,23.415,33.805,29.183,5.852,7.452,6.507
9748,0.721,35.74,23.38,33.805,29.193,5.851,7.493,6.63
9749,0.731,35.875,23.364,33.805,29.193,5.973,7.412,6.55
9750,0.741,35.944,23.36,33.824,29.197,5.974,7.452,6.63
9751,0.747,35.695,23.301,33.786,29.186,5.73,7.33,6.468
9752,0.764,35.846,23.344,33.805,29.19,5.85,7.41,6.345
9753,0.77,35.934,23.352,33.786,29.19,5.769,7.371,6.466
9754,0.78,36.031,23.426,33.814,29.197,5.809,7.37,6.386
9755,0.767,35.677,23.357,33.795,29.204,5.891,7.411,6.425
9756,0.767,35.836,23.294,33.805,29.186,5.892,7.33,6.466
9757,0.757,35.934,23.344,33.805,29.19,5.851,7.329,6.426
9758,0.761,35.954,23.321,33.786,29.186,5.851,7.289,6.385
9759,0.77,35.753,23.442,33.824,29.21,6.054,7.491,6.547
9760,0.774,35.885,23.396,33.805,29.193,5.934,7.371,6.508
9761,0.777,35.982,23.345,33.824,29.197,5.974,7.289,6.467
9762,0.751,35.705,23.383,33.776,29.183,5.811,7.288,6.467
9763,0.77,35.683,23.348,33.805,29.196,5.85,7.288,6.467
9764,0.783,35.789,23.325,33.795,29.193,5.851,7.288,6.507
9765,0.797,35.934,23.364,33.805,29.19,5.851,7.288,6.508
9766,0.781,35.571,23.383,33.815,29.2,5.932,7.369,6.508
9767,0.806,35.682,23.434,33.795,29.19,5.811,7.208,6.386
9768,0.823,35.808,23.447,33.805,29.19,5.85,7.247,6.425
9769,0.839,35.905,23.396,33.786,29.186,5.769,7.206,6.466
9770,0.856,35.503,23.419,33.814,29.207,5.891,7.409,6.589
9771,0.859,35.614,23.376,33.805,29.197,5.851,7.289,6.468
9772,0.885,35.769,23.356,33.795,29.197,5.891,7.288,6.507
9773,0.866,35.799,23.301,33.767,29.183,5.729,7.207,6.467
9774,0.889,35.895,23.375,33.785,29.19,5.809,7.165,6.507
9775,0.879,36.011,23.384,33.795,29.19,5.769,7.246,6.467
9776,0.885,36.175,23.325,33.795,29.197,5.891,7.206,6.548
9777,0.882,36.206,23.289,33.805,29.193,5.77,7.287,6.549
9778,0.876,35.362,23.332,33.815,29.197,5.768,7.207,6.427
9779,0.866,35.498,23.36,33.795,29.19,5.768,7.247,6.507
9780,0.849,35.576,23.34,33.795,29.193,5.647,7.166,6.508
9781,0.862,35.644,23.36,33.824,29.203,5.93,7.45,6.711
9782,0.862,35.664,23.395,33.796,29.186,5.852,7.29,6.632
9783,0.862,35.779,23.388,33.824,29.2,5.81,7.329,6.631
9784,0.843,35.857,23.278,33.786,29.183,5.688,7.289,6.631
9785,0.849,35.953,23.324,33.805,29.193,5.768,7.247,6.631
9786,0.862,35.484,23.336,33.767,29.193,5.768,7.288,6.631
9787,0.888,35.624,23.395,33.805,29.193,5.809,7.288,6.631
9788,0.882,35.702,23.434,33.795,29.193,5.81,7.288,6.672
9789,0.882,35.482,23.384,33.795,29.19,5.769,7.166,6.591
9790,0.898,35.576,23.364,33.795,29.19,5.768,7.368,6.712
9791,0.908,35.682,23.399,33.786,29.19,5.809,7.289,6.672
9792,0.928,35.798,23.376,33.824,29.2,6.013,7.451,6.875
9793,0.922,35.397,23.337,33.796,29.2,5.812,7.33,6.715
9794,0.909,35.546,23.407,33.795,29.2,5.85,7.289,6.794
9795,0.902,35.634,23.38,33.776,29.186,5.769,7.288,6.673
9796,0.895,35.75,23.341,33.795,29.19,5.85,7.288,6.753
9797,0.889,35.387,23.293,33.786,29.193,5.851,7.329,6.754
9798,0.921,35.575,23.34,33.805,29.197,5.891,7.37,6.714
9799,0.905,35.682,23.379,33.786,29.193,5.892,7.411,6.754
9800,0.889,35.731,23.309,33.805,29.19,5.892,7.371,6.632
9801,0.885,35.425,23.332,33.786,29.193,5.973,7.33,6.712
9802,0.876,35.556,23.367,33.805,29.19,5.852,7.41,6.672
9803,0.872,35.691,23.387,33.824,29.203,6.054,7.493,6.875
9804,0.882,35.731,23.302,33.786,29.193,5.975,7.412,6.796
9805,0.879,35.549,23.344,33.786,29.197,5.974,7.411,6.836
9806,0.882,35.624,23.344,33.757,29.186,5.893,7.289,6.714
9807,0.895,35.769,23.375,33.766,29.193,5.973,7.369,6.713
9808,0.912,35.761,23.419,33.766,29.186,6.015,7.37,6.713
9809,0.935,35.483,23.368,33.824,29.193,5.934,7.411,6.754
9810,0.922,35.585,23.36,33.796,29.197,6.014,7.371,6.754
9811,0.912,35.711,23.407,33.786,29.19,6.015,7.289,6.714
9812,0.922,35.597,23.31,33.795,29.19,6.056,7.369,6.713
9813,0.915,35.567,23.348,33.776,29.186,5.975,7.289,6.672
9814,0.918,35.739,23.368,33.805,29.207,6.137,7.451,6.835
9815,0.905,35.799,23.419,33.786,29.197,5.976,7.412,6.674
9816,0.899,35.387,23.407,33.814,29.197,6.015,7.33,6.753
9817,0.866,35.469,23.345,33.757,29.186,5.974,7.289,6.673
9818,0.856,35.623,23.364,33.785,29.19,6.015,7.329,6.591
9819,0.827,35.692,23.352,33.776,29.186,5.934,7.289,6.671
9820,0.839,35.367,23.383,33.795,29.196,6.055,7.369,6.672
9821,0.83,35.536,23.36,33.795,29.197,6.015,7.33,6.713
9822,0.826,35.624,23.337,33.786,29.193,5.974,7.248,6.632
9823,0.797,35.702,23.403,33.786,29.193,5.974,7.288,6.672
9824,0.79,35.29,23.333,33.766,29.193,5.893,7.207,6.672
9825,0.764,35.468,23.293,33.833,29.203,6.136,7.409,6.794
9826,0.796,35.595,23.351,33.786,29.197,6.016,7.33,6.673
9827,0.794,35.644,23.336,33.795,29.197,6.056,7.329,6.713
9828,0.78,35.366,23.375,33.767,29.179,5.853,7.126,6.632
9829,0.784,35.507,23.364,33.795,29.186,5.973,7.205,6.672
9830,0.78,35.662,23.372,33.786,29.19,5.933,7.165,6.713
9831,0.813,35.712,23.419,33.805,29.197,5.974,7.246,6.672
9832,0.813,35.377,23.318,33.795,29.197,5.974,7.166,6.672
9833,0.826,35.536,23.332,33.767,29.197,5.893,7.124,6.591
9834,0.83,35.615,23.328,33.785,29.19,5.973,7.205,6.59
9835,0.826,35.587,23.395,33.757,29.19,5.811,7.125,6.549
9836,0.81,35.337,23.427,33.804,29.203,6.054,7.327,6.793
9837,0.81,35.469,23.4,33.786,29.19,5.893,7.167,6.633
9838,0.81,35.604,23.306,33.824,29.197,5.973,7.206,6.631
9839,0.787,35.28,23.324,33.748,29.19,5.811,7.125,6.55
9840,0.774,35.382,23.406,33.776,29.19,5.85,7.124,6.59
9841,0.761,35.498,23.364,33.757,29.186,5.81,7.165,6.59
9842,0.767,35.633,23.356,33.785,29.186,5.81,7.246,6.631
9843,0.731,35.309,23.399,33.795,29.193,5.85,7.206,6.631
9844,0.721,35.468,23.376,33.795,29.2,5.891,7.206,6.509
9845,0.718,35.576,23.321,33.786,29.19,5.851,7.125,6.589
9846,0.728,35.644,23.313,33.766,29.19,5.851,7.165,6.509
9847,0.734,35.29,23.356,33.805,29.203,6.054,7.368,6.711
9848,0.734,35.42,23.352,33.786,29.197,5.893,7.208,6.632
9849,0.734,35.537,23.383,33.795,29.197,5.892,7.287,6.631
9850,0.721,35.586,23.356,33.747,29.183,5.811,7.247,6.631
9851,0.721,35.721,23.352,33.785,29.19,5.85,7.166,6.59
9852,0.734,35.827,23.36,33.776,29.19,5.891,7.287,6.712
9853,0.741,35.982,23.333,33.786,29.19,5.811,7.166,6.591
9854,0.725,36.012,23.332,33.795,29.197,5.891,7.287,6.631
9855,0.715,35.054,23.367,33.767,29.183,5.729,7.085,6.55
9856,0.702,35.169,23.422,33.785,29.193,5.85,7.123,6.671
9857,0.692,35.275,23.396,33.776,29.183,5.769,7.124,6.631
9858,0.698,35.343,23.337,33.805,29.203,5.85,7.246,6.712
9859,0.679,35.373,23.391,33.767,29.186,5.851,7.166,6.713
9860,0.682,35.498,23.423,33.795,29.196,5.81,7.084,6.632
9861,0.672,35.605,23.322,33.776,29.193,5.81,7.042,6.753
9862,0.669,35.28,23.336,33.766,29.19,5.728,7.001,6.673
9863,0.643,35.257,23.368,33.795,29.2,5.89,7.163,6.835
9864,0.642,35.362,23.391,33.776,29.197,5.811,7.043,6.714
9865,0.652,35.479,23.321,33.805,29.197,5.81,7.082,6.794
9866,0.655,35.173,23.313,33.757,29.183,5.647,6.961,6.714
9867,0.655,35.314,23.317,33.776,29.19,5.727,6.96,6.754
9868,0.652,35.43,23.328,33.757,29.183,5.687,6.96,6.714
9869,0.688,35.537,23.371,33.795,29.196,5.809,6.96,6.835
9870,0.692,35.269,23.364,33.776,29.193,5.81,6.919,6.796
9871,0.692,35.43,23.376,33.795,29.197,5.769,6.959,6.755
9872,0.685,35.527,23.391,33.786,29.19,5.768,6.878,6.795
9873,0.698,35.605,23.356,33.795,29.186,5.728,6.877,6.755
9874,0.701,35.107,23.348,33.786,29.2,5.85,7.081,6.957
9875,0.685,35.236,23.368,33.786,29.19,5.729,6.961,6.878
9876,0.672,35.372,23.391,33.776,29.197,5.809,6.96,6.837
9877,0.656,35.392,23.364,33.757,29.183,5.647,6.878,6.714
9878,0.655,35.182,23.286,33.766,29.19,5.686,6.918,6.713
9879,0.655,35.304,23.32,33.747,29.19,5.687,6.878,6.794
9880,0.672,35.449,23.406,33.776,29.197,5.727,6.959,6.755
9881,0.659,35.46,23.325,33.776,29.197,5.727,7.041,6.754
9882,0.652,35.269,23.367,33.776,29.197,5.646,6.92,6.673
9883,0.62,35.401,23.376,33.766,29.19,5.645,6.919,6.672
9884,0.632,35.479,23.407,33.747,29.19,5.645,6.837,6.631
9885,0.639,35.461,23.364,33.804,29.203,5.767,7.04,6.875
9886,0.639,35.278,23.286,33.795,29.193,5.687,6.879,6.715
9887,0.655,35.42,23.336,33.786,29.197,5.727,6.959,6.754
9888,0.662,35.489,23.289,33.747,29.186,5.565,6.838,6.673
9889,0.669,35.115,23.375,33.776,29.19,5.645,6.877,6.713
9890,0.649,35.188,23.325,33.766,29.186,5.645,6.877,6.754
9891,0.675,35.352,23.34,33.766,29.196,5.645,6.837,6.714
9892,0.675,35.421,23.383,33.776,29.197,5.645,6.958,6.754
9893,0.698,35.076,23.302,33.786,29.197,5.645,6.838,6.673
9894,0.705,35.236,23.324,33.766,29.193,5.605,6.877,6.672
9895,0.698,35.353,23.317,33.776,29.183,5.564,6.877,6.631
9896,0.675,35.459,23.391,33.786,29.2,5.807,7.081,6.834
9897,0.669,35.019,23.407,33.786,29.193,5.647,7.042,6.714
9898,0.665,35.178,23.407,33.776,29.197,5.727,6.96,6.754
9899,0.659,35.266,23.337,33.747,29.183,5.646,6.878,6.714
9900,0.659,35.372,23.368,33.766,29.19,5.645,7.0,6.632
9901,0.652,35.181,23.368,33.757,29.197,5.645,7.001,6.712
9902,0.668,35.352,23.36,33.757,29.197,5.686,6.96,6.632
9903,0.643,35.469,23.34,33.776,29.197,5.727,7.0,6.753
9904,0.662,35.499,23.379,33.776,29.19,5.687,6.96,6.551
9905,0.659,35.039,23.399,33.766,29.197,5.687,6.96,6.63
9906,0.672,35.159,23.345,33.747,29.193,5.605,7.0,6.631
9907,0.704,35.313,23.282,33.804,29.207,5.848,7.163,6.712
9908,0.734,35.488,23.347,33.776,29.193,5.729,7.002,6.672
9909,0.767,35.125,23.387,33.786,29.2,5.768,7.041,6.672
9910,0.793,35.217,23.325,33.766,29.19,5.728,7.042,6.591
9911,0.842,35.333,23.344,33.757,29.183,5.687,7.042,6.549
9912,0.859,35.095,23.371,33.766,29.186,5.768,7.042,6.752
9913,0.892,35.159,23.348,33.766,29.19,5.687,7.082,6.551
9914,0.941,35.294,23.293,33.766,29.193,5.809,7.042,6.63
9915,0.993,35.392,23.305,33.757,29.183,5.728,6.879,6.428
9916,1.062,34.942,23.34,33.766,29.193,5.727,7.04,6.548
9917,1.115,35.062,23.379,33.776,29.183,5.727,6.96,6.468
9918,1.181,35.236,23.446,33.805,29.2,5.768,7.082,6.629
9919,1.168,35.276,23.357,33.786,29.193,5.768,7.042,6.59
9920,1.204,35.037,23.337,33.776,29.19,5.768,7.042,6.509
9921,1.214,35.149,23.364,33.757,29.193,5.768,7.082,6.386
9922,1.224,35.294,23.317,33.757,29.19,5.687,7.002,6.425
9923,1.243,35.363,23.332,33.757,29.2,5.809,7.123,6.548
9924,1.305,35.018,23.367,33.766,29.193,5.769,7.083,6.549
9925,1.329,35.149,23.407,33.766,29.193,5.85,7.164,6.549
9926,1.339,35.246,23.376,33.747,29.186,5.688,7.002,6.427
9927,1.349,35.314,23.344,33.766,29.19,5.727,7.163,6.466
9928,1.345,34.97,23.352,33.738,29.183,5.687,7.043,6.548
9929,1.401,35.168,23.372,33.814,29.196,5.849,7.164,6.59
9930,1.411,35.237,23.38,33.767,29.197,5.729,7.206,6.631
9931,1.418,35.295,23.376,33.766,29.2,5.85,7.206,6.55
9932,1.424,34.998,23.36,33.766,29.193,5.769,7.206,6.549
9933,1.45,35.13,23.391,33.738,29.19,5.687,7.125,6.549
9934,1.46,35.237,23.368,33.776,29.203,5.809,7.327,6.712
9935,1.496,35.123,23.341,33.843,29.193,5.769,7.248,6.672
9936,1.513,34.997,23.352,33.767,29.2,5.768,7.288,6.631
9937,1.484,35.12,23.34,33.747,29.183,5.647,7.085,6.55
9938,1.467,35.227,23.375,33.766,29.193,5.727,7.245,6.549
9939,1.412,34.94,23.337,33.747,29.19,5.687,7.288,6.549
9940,1.395,35.1,23.348,33.785,29.197,5.727,7.329,6.63
9941,1.359,35.179,23.364,33.776,29.197,5.768,7.329,6.672
9942,1.326,35.275,23.34,33.766,29.2,5.728,7.329,6.672
9943,1.244,34.854,23.348,33.766,29.197,5.687,7.37,6.713
9944,1.195,35.004,23.333,33.757,29.19,5.646,7.289,6.632
9945,1.123,35.111,23.375,33.785,29.2,5.849,7.491,6.875
9946,1.018,35.179,23.407,33.766,29.193,5.729,7.331,6.715
9947,0.923,34.921,23.372,33.766,29.197,5.727,7.451,6.794
9948,0.801,35.033,23.27,33.757,29.179,5.646,7.249,6.592
9949,0.709,35.14,23.32,33.757,29.193,5.686,7.328,6.671
9950,0.584,35.217,23.379,33.737,29.179,5.605,7.289,6.794
9951,0.508,34.835,23.321,33.785,29.196,5.726,7.329,6.836
9952,0.368,34.965,23.367,33.776,29.19,5.687,7.329,6.918
9953,0.269,35.072,23.376,33.747,29.19,5.605,7.207,6.919
9954,0.16,35.102,23.399,33.756,29.19,5.645,7.206,7.081
9955,0.049,34.929,23.317,33.728,29.179,5.564,7.165,7.123
9956,-0.056,35.11,23.336,33.852,29.207,5.807,7.409,7.571
9957,-0.132,35.217,23.34,33.767,29.193,5.566,7.208,7.616
9958,-0.195,35.554,23.325,33.776,29.197,5.685,7.247,7.942
9959,-0.267,34.78,23.383,33.757,29.193,5.687,7.247,8.108
9960,-0.297,34.907,23.364,33.737,29.193,5.646,7.125,8.354
9961,-0.32,35.043,23.348,33.756,29.197,5.727,7.287,8.803
9962,-0.314,34.842,23.422,33.757,29.197,5.687,7.207,8.97
9963,-0.304,34.946,23.306,33.785,29.197,5.687,7.206,9.297
9964,-0.284,35.081,23.324,33.747,29.19,5.524,7.043,9.301
9965,-0.255,35.15,23.348,33.776,29.19,5.644,7.082,9.626
9966,-0.225,34.776,23.379,33.747,29.179,5.645,7.002,9.629
9967,-0.134,34.926,23.407,33.804,29.196,5.727,7.163,9.954
9968,-0.058,35.033,23.341,33.776,29.193,5.605,7.043,9.998
9969,0.047,35.159,23.313,33.786,29.2,5.686,7.082,10.08
9970,0.139,34.69,23.305,33.728,29.183,5.646,7.002,10.081
9971,0.254,34.848,23.336,33.747,29.19,5.645,6.96,10.121
9972,0.336,34.956,23.344,33.756,29.186,5.645,7.0,10.325
9973,0.421,35.062,23.36,33.757,29.193,5.727,7.001,10.408
9974,0.471,34.804,23.411,33.747,29.19,5.687,7.041,10.572
9975,0.53,34.946,23.368,33.747,29.186,5.605,6.879,10.696
9976,0.563,35.062,23.298,33.747,29.193,5.645,6.959,10.941
9977,0.583,35.111,23.332,33.766,29.19,5.605,6.919,11.146
9978,0.629,34.728,23.364,33.785,29.203,5.767,7.041,11.515
9979,0.649,34.83,23.395,33.776,29.197,5.647,7.042,11.762
9980,0.672,34.975,23.267,33.786,29.2,5.686,7.001,11.968
9981,0.682,34.947,23.328,33.747,29.183,5.646,6.96,12.133
9982,0.721,34.746,23.395,33.766,29.19,5.645,6.96,12.215
9983,0.715,34.878,23.349,33.776,29.19,5.686,6.96,12.46
9984,0.741,35.013,23.352,33.776,29.186,5.605,6.919,12.585
9985,0.751,34.89,23.344,33.776,29.2,5.645,6.919,12.667
9986,0.777,34.812,23.379,33.747,29.186,5.564,6.878,12.546
9987,0.787,34.927,23.442,33.766,29.196,5.604,6.877,12.626
9988,0.774,35.004,23.392,33.757,29.183,5.523,6.837,12.546
9989,0.816,34.602,23.36,33.804,29.203,5.644,6.877,12.626
9990,0.81,34.665,23.337,33.776,29.193,5.686,6.877,12.546
9991,0.826,34.81,23.36,33.766,29.197,5.687,6.918,12.464
9992,0.826,34.888,23.333,33.776,29.197,5.564,6.796,12.341
9993,0.856,34.62,23.325,33.747,29.19,5.563,6.795,12.136
9994,0.846,34.781,23.418,33.747,29.2,5.726,7.039,12.256
9995,0.853,34.897,23.372,33.756,29.197,5.605,6.879,12.013
9996,0.849,34.975,23.305,33.766,29.193,5.645,6.918,11.93
9997,0.83,34.64,23.285,33.785,29.183,5.401,6.756,11.604
9998,0.82,34.791,23.328,33.766,29.19,5.602,6.917,11.56
9999,0.813,34.888,23.364,33.738,29.186,5.482,6.837,11.397
