time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
2583,0.78,37.64,13.823,31.404,25.445,6.837,6.672,7.288
2584,0.774,37.64,13.843,31.395,25.442,6.795,6.631,7.124
2585,0.774,37.465,13.811,31.395,25.438,6.754,6.631,7.124
2586,0.767,37.611,13.772,31.404,25.438,6.795,6.631,7.206
2587,0.77,37.756,13.791,31.424,25.445,6.795,6.713,7.206
2588,0.777,37.504,13.776,31.404,25.438,6.754,6.672,7.165
2589,0.78,37.485,13.787,31.385,25.431,6.549,6.549,7.083
2590,0.787,37.601,13.831,31.385,25.438,6.713,6.631,7.165
2591,0.787,37.707,13.87,31.404,25.445,6.754,6.672,7.247
2592,0.78,37.359,13.839,31.375,25.438,6.713,6.672,7.165
2593,0.767,37.485,13.823,31.385,25.438,6.631,6.59,7.165
2594,0.78,37.62,13.795,31.366,25.442,6.631,6.631,7.206
2595,0.79,37.707,13.843,31.395,25.442,6.754,6.754,7.165
2596,0.784,37.214,13.791,31.395,25.442,6.672,6.631,7.124
2597,0.767,37.378,13.697,31.375,25.435,6.631,6.672,7.124
2598,0.774,37.494,13.76,31.385,25.442,6.59,6.672,7.165
2599,0.767,37.582,13.772,31.395,25.449,6.713,6.795,7.288
2600,0.77,37.359,13.78,31.385,25.442,6.672,6.713,7.206
2601,0.777,37.456,13.807,31.366,25.431,6.549,6.713,7.042
2602,0.774,37.601,13.89,31.385,25.438,6.631,6.795,7.083
2603,0.774,37.649,13.831,31.385,25.445,6.631,6.795,7.124
2604,0.774,37.388,13.799,31.366,25.445,6.672,6.713,7.083
2605,0.764,37.504,13.827,31.375,25.435,6.631,6.672,7.042
2606,0.77,37.63,13.843,31.385,25.438,6.59,6.795,7.124
2607,0.78,37.649,13.764,31.385,25.442,6.713,6.877,7.165
2608,0.777,37.349,13.72,31.404,25.442,6.59,6.837,7.165
2609,0.784,37.427,13.764,31.356,25.431,6.549,6.795,7.083
2610,0.79,37.562,13.791,31.375,25.442,6.631,6.795,7.042
2611,0.787,37.717,13.823,31.385,25.449,6.713,6.877,7.165
2612,0.78,37.32,13.866,31.366,25.442,6.631,6.877,7.124
2613,0.78,37.427,13.768,31.375,25.435,6.549,6.754,7.001
2614,0.78,37.533,13.787,31.366,25.435,6.631,6.837,7.124
2615,0.784,37.291,13.831,31.366,25.445,6.672,6.919,7.001
2616,0.787,37.349,13.839,31.366,25.442,6.631,6.877,7.042
2617,0.774,37.446,13.819,31.356,25.438,6.508,6.713,6.919
2618,0.777,37.543,13.724,31.375,25.445,6.549,6.795,6.919
2619,0.764,37.262,13.803,31.404,25.449,6.713,6.877,7.001
2620,0.764,37.398,13.776,31.385,25.442,6.631,6.795,7.001
2621,0.767,37.494,13.783,31.337,25.435,6.59,6.713,6.919
2622,0.777,37.572,13.847,31.327,25.445,6.631,6.795,6.919
2623,0.784,37.359,13.787,31.366,25.445,6.631,6.837,6.96
2624,0.78,37.485,13.791,31.327,25.442,6.631,6.795,6.919
2625,0.77,37.591,13.787,31.346,25.445,6.508,6.672,6.877
2626,0.77,37.669,13.835,31.356,25.442,6.59,6.795,6.877
2627,0.777,37.417,13.835,31.356,25.445,6.631,6.877,6.96
2628,0.787,37.523,13.823,31.346,25.445,6.59,6.754,6.919
2629,0.78,37.611,13.724,31.308,25.435,6.549,6.754,6.795
2630,0.79,37.678,13.78,31.366,25.445,6.467,6.795,6.795
2631,0.79,37.359,13.799,31.375,25.442,6.549,6.877,6.837
2632,0.79,37.485,13.803,31.346,25.442,6.508,6.837,6.795
2633,0.784,37.562,13.819,31.327,25.442,6.467,6.795,6.795
2634,0.784,37.611,13.795,31.346,25.442,6.467,6.837,6.754
2635,0.793,37.427,13.772,31.346,25.445,6.508,6.877,6.795
2636,0.79,37.543,13.807,31.346,25.442,6.508,6.877,6.795
2637,0.777,37.63,13.839,31.317,25.438,6.426,6.795,6.672
2638,0.79,37.446,13.795,31.327,25.442,6.385,6.837,6.713
2639,0.784,37.31,13.736,31.337,25.445,6.467,6.877,6.795
2640,0.777,37.446,13.689,31.346,25.442,6.467,6.795,6.672
2641,0.774,37.523,13.768,31.308,25.438,6.302,6.754,6.713
2642,0.777,37.436,13.787,31.317,25.445,6.343,6.795,6.672
2643,0.777,37.562,13.874,31.337,25.445,6.467,6.795,6.713
2644,0.774,37.64,13.783,31.317,25.442,6.426,6.837,6.672
2645,0.777,37.727,13.783,31.308,25.438,6.385,6.837,6.754
2646,0.774,37.281,13.839,31.317,25.438,6.385,6.795,6.713
2647,0.78,37.436,13.874,31.346,25.442,6.385,6.877,6.795
2648,0.79,37.533,13.874,31.317,25.438,6.343,6.837,6.713
2649,0.787,37.572,13.827,31.308,25.435,6.343,6.754,6.631
2650,0.787,37.368,13.756,31.327,25.438,6.302,6.795,6.672
2651,0.797,37.533,13.756,31.395,25.445,6.426,6.795,6.837
2652,0.797,37.63,13.772,31.317,25.442,6.385,6.795,6.877
2653,0.78,37.64,13.807,31.298,25.435,6.262,6.672,6.96
2654,0.79,37.291,13.764,31.298,25.438,6.385,6.713,7.001
2655,0.797,37.446,13.772,31.327,25.445,6.426,6.795,7.206
2656,0.797,37.543,13.776,31.317,25.442,6.385,6.672,7.247
2657,0.79,37.562,13.835,31.288,25.435,6.343,6.631,7.288
2658,0.777,37.291,13.886,31.327,25.445,6.343,6.713,7.494
2659,0.784,37.427,13.87,31.308,25.442,6.426,6.672,7.699
2660,0.787,37.514,13.847,31.308,25.438,6.467,6.713,7.822
2661,0.777,37.553,13.76,31.279,25.431,6.385,6.59,7.822
2662,0.767,37.291,13.791,31.288,25.438,6.385,6.631,8.027
2663,0.777,37.436,13.811,31.308,25.445,6.549,6.713,8.192
2664,0.774,37.514,13.807,31.308,25.445,6.508,6.672,8.15
2665,0.767,37.281,13.752,31.288,25.428,6.426,6.59,8.109
2666,0.78,37.31,13.799,31.308,25.438,6.549,6.59,8.274
2667,0.793,37.436,13.803,31.298,25.452,6.631,6.713,8.315
2668,0.793,37.523,13.85,31.298,25.431,6.508,6.672,8.356
2669,0.79,37.223,13.882,31.288,25.438,6.549,6.631,8.315
2670,0.79,37.368,13.89,31.288,25.442,6.631,6.631,8.274
2671,0.8,37.494,13.866,31.317,25.449,6.672,6.59,8.315
2672,0.803,37.572,13.831,31.288,25.442,6.59,6.631,8.315
2673,0.784,37.029,13.776,31.269,25.438,6.59,6.59,8.233
2674,0.787,37.184,13.831,31.298,25.445,6.631,6.713,8.233
2675,0.79,37.31,13.819,31.279,25.449,6.631,6.672,8.274
2676,0.784,37.388,13.764,31.298,25.438,6.631,6.713,8.315
2677,0.78,36.971,13.76,31.269,25.438,6.467,6.672,8.192
2678,0.784,37.155,13.783,31.288,25.445,6.549,6.713,8.15
2679,0.787,37.281,13.827,31.308,25.445,6.672,6.672,8.192
2680,0.78,37.291,13.839,31.288,25.442,6.59,6.754,8.109
2681,0.784,37.039,13.847,31.259,25.438,6.59,6.672,7.986
2682,0.78,37.165,13.791,31.279,25.438,6.631,6.713,8.027
2683,0.78,37.301,13.772,31.288,25.442,6.754,6.754,8.027
2684,0.774,37.32,13.815,31.288,25.442,6.877,6.672,7.945
2685,0.767,36.952,13.827,31.259,25.442,6.837,6.672,7.945
2686,0.77,37.107,13.772,31.269,25.442,6.96,6.672,7.863
2687,0.78,37.243,13.78,31.288,25.445,7.042,6.754,7.945
2688,0.774,37.291,13.776,31.279,25.438,7.124,6.795,7.863
2689,0.77,37.01,13.772,31.279,25.431,7.083,6.672,7.822
2690,0.78,37.136,13.815,31.25,25.445,7.288,6.713,7.781
2691,0.784,37.252,13.878,31.25,25.445,7.37,6.713,7.74
2692,0.787,36.942,13.831,31.259,25.438,7.37,6.672,7.699
2693,0.774,36.991,13.819,31.25,25.438,7.37,6.631,7.658
2694,0.793,37.126,13.823,31.269,25.438,7.452,6.672,7.658
2695,0.797,37.223,13.882,31.279,25.445,7.534,6.713,7.617
2696,0.793,36.787,13.795,31.259,25.438,7.534,6.754,7.575
2697,0.784,36.884,13.756,31.24,25.435,7.534,6.631,7.617
2698,0.78,37.02,13.772,31.25,25.442,7.575,6.754,7.658
2699,0.78,37.117,13.799,31.25,25.442,7.617,6.754,7.617
2700,0.78,36.952,13.811,31.259,25.445,7.575,6.837,7.617
2701,0.77,37.097,13.839,31.24,25.442,7.452,6.754,7.534
2702,0.764,37.223,13.85,31.23,25.442,7.575,6.837,7.534
2703,0.774,37.291,13.811,31.346,25.442,7.617,6.919,7.617
2704,0.767,36.739,13.807,31.25,25.442,7.575,6.877,7.617
2705,0.764,36.874,13.811,31.23,25.438,7.452,6.877,7.534
2706,0.774,37.01,13.854,31.25,25.438,7.534,6.877,7.534
2707,0.78,37.059,13.756,31.269,25.445,7.534,7.001,7.575
2708,0.777,36.942,13.681,31.269,25.442,7.534,6.96,7.494
2709,0.78,37.049,13.736,31.25,25.431,7.452,6.837,7.452
2710,0.78,37.155,13.795,31.25,25.438,7.452,6.919,7.494
2711,0.78,37.194,13.827,31.259,25.442,7.494,7.042,7.534
2712,0.78,36.826,13.882,31.259,25.442,7.411,6.96,7.575
2713,0.78,36.952,13.78,31.23,25.435,7.288,6.877,7.494
2714,0.793,37.068,13.807,31.211,25.442,7.411,7.001,7.452
2715,0.79,36.942,13.831,31.25,25.449,7.452,6.96,7.494
2716,0.78,36.865,13.839,31.24,25.438,7.329,6.96,7.37
2717,0.774,36.962,13.835,31.221,25.431,7.247,6.837,7.452
2718,0.777,37.068,13.732,31.23,25.431,7.288,6.919,7.37
2719,0.777,36.865,13.713,31.269,25.445,7.329,6.96,7.411
2720,0.777,36.971,13.772,31.25,25.442,7.288,6.919,7.37
2721,0.754,37.088,13.764,31.221,25.435,7.206,6.837,7.37
2722,0.757,37.175,13.811,31.24,25.442,7.206,6.837,7.288
2723,0.764,36.758,13.815,31.23,25.445,7.206,6.877,7.37
2724,0.767,36.913,13.811,31.24,25.438,7.206,6.919,7.288
2725,0.764,37.02,13.787,31.211,25.431,7.124,6.754,7.288
2726,0.767,37.107,13.835,31.23,25.438,7.165,6.919,7.206
2727,0.777,36.884,13.831,31.23,25.449,7.165,6.877,7.329
2728,0.78,37.0,13.811,31.211,25.445,7.206,6.795,7.247
2729,0.774,37.107,13.716,31.201,25.435,7.165,6.754,7.206
2730,0.787,37.175,13.72,31.23,25.438,7.124,6.837,7.206
2731,0.787,36.855,13.783,31.24,25.445,7.206,6.837,7.288
2732,0.787,37.0,13.815,31.221,25.442,7.165,6.837,7.37
2733,0.78,37.068,13.831,31.201,25.435,7.165,6.754,7.206
2734,0.78,37.107,13.756,31.211,25.442,7.165,6.837,7.288
2735,0.777,36.923,13.819,31.23,25.445,7.206,6.795,7.288
2736,0.78,37.059,13.807,31.23,25.442,7.165,6.795,7.206
2737,0.767,37.107,13.874,31.192,25.442,7.083,6.713,7.124
2738,0.767,37.407,13.839,31.211,25.438,7.083,6.795,7.206
2739,0.774,36.894,13.823,31.211,25.445,7.124,6.795,7.165
2740,0.767,37.01,13.756,31.221,25.442,7.124,6.795,7.165
2741,0.751,37.078,13.787,31.25,25.438,6.96,6.672,7.124
2742,0.774,36.894,13.783,31.211,25.445,7.001,6.713,7.124
2743,0.78,36.933,13.85,31.211,25.452,7.042,6.795,7.165
2744,0.777,37.039,13.772,31.201,25.438,7.001,6.795,7.206
2745,0.761,37.136,13.764,31.211,25.435,6.919,6.754,7.165
2746,0.761,36.845,13.772,31.211,25.438,6.96,6.754,7.165
2747,0.767,37.0,13.831,31.23,25.438,7.042,6.795,7.165
2748,0.761,37.107,13.815,31.201,25.442,6.919,6.837,7.124
2749,0.764,37.184,13.827,31.192,25.431,6.877,6.837,7.083
2750,0.777,36.962,13.819,31.211,25.442,6.919,6.877,7.042
2751,0.79,37.126,13.783,31.23,25.449,7.001,6.96,7.165
2752,0.784,37.214,13.795,31.211,25.445,6.919,6.919,7.124
2753,0.774,37.272,13.807,31.201,25.438,6.877,6.877,7.083
2754,0.774,36.874,13.835,31.201,25.438,6.877,6.837,7.042
2755,0.78,37.029,13.764,31.221,25.442,6.919,6.96,7.083
2756,0.78,37.146,13.803,31.192,25.438,6.837,6.919,7.042
2757,0.767,37.194,13.783,31.192,25.435,6.795,6.877,7.042
2758,0.774,36.923,13.847,31.192,25.442,6.754,6.837,7.001
2759,0.767,37.049,13.85,31.211,25.442,6.837,6.96,7.001
2760,0.761,37.155,13.89,31.201,25.438,6.837,6.919,7.083
2761,0.757,37.165,13.803,31.192,25.435,6.713,6.795,6.96
2762,0.764,37.088,13.827,31.211,25.442,6.672,6.877,6.919
2763,0.761,37.233,13.811,31.211,25.442,6.754,6.96,7.083
2764,0.764,37.33,13.843,31.201,25.442,6.713,7.001,7.001
2765,0.767,37.233,13.768,31.172,25.438,6.631,6.877,7.001
2766,0.774,36.962,13.78,31.182,25.438,6.631,6.919,7.001
2767,0.774,37.097,13.787,31.192,25.445,6.713,6.96,7.083
2768,0.761,37.184,13.768,31.192,25.442,6.631,6.96,7.042
2769,0.761,36.942,13.831,31.172,25.435,6.549,6.919,7.001
2770,0.774,37.078,13.835,31.162,25.445,6.59,6.96,6.96
2771,0.77,37.194,13.843,31.192,25.445,6.754,6.96,7.042
2772,0.767,37.272,13.768,31.192,25.449,6.59,7.001,6.96
2773,0.767,36.894,13.78,31.172,25.435,6.508,6.877,6.96
2774,0.774,37.029,13.807,31.172,25.438,6.549,6.877,6.96
2775,0.784,37.165,13.831,31.182,25.445,6.549,6.96,6.96
2776,0.784,37.214,13.776,31.211,25.438,6.549,6.96,6.96
2777,0.774,36.855,13.791,31.172,25.438,6.508,6.877,6.96
2778,0.774,36.991,13.78,31.182,25.435,6.467,6.877,6.877
2779,0.767,37.117,13.85,31.182,25.449,6.508,6.877,6.96
2780,0.774,37.175,13.854,31.192,25.442,6.467,6.877,6.877
2781,0.764,37.029,13.847,31.162,25.442,6.426,6.877,6.877
2782,0.761,37.175,13.854,31.172,25.438,6.508,6.877,6.877
2783,0.774,37.31,13.831,31.192,25.438,6.467,6.96,6.919
2784,0.764,37.339,13.831,31.162,25.442,6.467,6.837,6.96
2785,0.754,36.894,13.819,31.153,25.438,6.385,6.837,6.877
2786,0.754,37.049,13.811,31.192,25.435,6.426,6.795,6.877
2787,0.764,37.165,13.732,31.192,25.449,6.426,6.919,6.96
2788,0.774,37.175,13.799,31.172,25.445,6.343,6.877,6.96
2789,0.77,36.923,13.764,31.143,25.431,6.385,6.837,6.96
2790,0.774,37.078,13.78,31.172,25.442,6.385,6.877,6.96
2791,0.77,37.194,13.847,31.172,25.445,6.467,6.96,7.001
2792,0.774,37.0,13.831,31.162,25.442,6.385,6.96,6.837
2793,0.777,36.971,13.78,31.201,25.435,6.343,6.837,6.877
2794,0.777,37.078,13.795,31.162,25.435,6.508,6.96,6.877
2795,0.764,37.204,13.85,31.182,25.445,6.508,7.042,6.96
2796,0.774,36.981,13.811,31.172,25.438,6.467,7.042,6.877
2797,0.754,37.088,13.776,31.133,25.431,6.508,7.001,6.795
2798,0.761,37.252,13.748,31.172,25.445,6.467,7.042,6.837
2799,0.761,37.33,13.787,31.182,25.445,6.508,7.042,6.877
2800,0.747,36.845,13.756,31.172,25.438,6.467,7.042,6.877
2801,0.754,36.962,13.799,31.153,25.438,6.426,7.001,6.795
2802,0.767,37.088,13.839,31.133,25.445,6.508,7.042,6.795
2803,0.764,37.165,13.744,31.172,25.442,6.549,7.124,6.795
2804,0.764,36.952,13.795,31.153,25.442,6.549,7.124,6.877
2805,0.774,37.059,13.819,31.133,25.435,6.467,7.124,6.795
2806,0.784,37.204,13.874,31.153,25.438,6.508,7.083,6.837
2807,0.793,37.281,13.866,31.162,25.449,6.549,7.165,6.877
2808,0.79,36.787,13.795,31.153,25.438,6.549,7.124,6.837
2809,0.777,36.923,13.791,31.143,25.435,6.508,7.124,6.754
2810,0.807,37.039,13.76,31.153,25.442,6.549,7.124,6.713
2811,0.82,37.078,13.76,31.143,25.449,6.631,7.206,6.837
2812,0.826,36.923,13.787,31.143,25.442,6.549,7.206,6.837
2813,0.82,37.029,13.795,31.133,25.438,6.508,7.124,6.713
2814,0.82,37.155,13.76,31.143,25.438,6.508,7.124,6.754
2815,0.833,37.533,13.783,31.153,25.438,6.549,7.206,6.837
2816,0.83,36.942,13.811,31.153,25.442,6.508,7.206,6.795
2817,0.82,37.078,13.839,31.124,25.438,6.508,7.124,6.713
2818,0.83,37.194,13.799,31.133,25.445,6.549,7.124,6.754
2819,0.839,36.768,13.78,31.153,25.449,6.631,7.206,6.754
2820,0.839,36.778,13.732,31.143,25.438,6.467,7.165,6.713
2821,0.846,36.865,13.78,31.124,25.438,6.385,7.083,6.713
2822,0.846,36.991,13.819,31.133,25.442,6.467,7.165,6.672
2823,0.856,36.865,13.847,31.124,25.442,6.467,7.165,6.754
2824,0.859,36.981,13.76,31.153,25.438,6.467,7.165,6.713
2825,0.859,37.097,13.768,31.114,25.435,6.385,7.042,6.713
2826,0.862,37.175,13.823,31.143,25.438,6.467,7.165,6.713
2827,0.872,36.71,13.839,31.162,25.445,6.549,7.165,6.795
2828,0.876,36.865,13.827,31.133,25.445,6.467,7.165,6.713
2829,0.879,36.942,13.783,31.114,25.435,6.467,7.124,6.672
2830,0.879,37.02,13.772,31.133,25.438,6.467,7.083,6.713
2831,0.885,36.71,13.76,31.182,25.445,6.508,7.206,6.795
2832,0.882,36.836,13.772,31.143,25.442,6.385,7.042,6.754
2833,0.876,36.913,13.831,31.104,25.428,6.426,7.042,6.713
2834,0.879,36.991,13.783,31.124,25.445,6.426,7.083,6.754
2835,0.885,36.72,13.783,31.133,25.449,6.508,7.165,6.795
2836,0.879,36.836,13.787,31.124,25.442,6.426,7.083,6.795
2837,0.876,36.913,13.831,31.104,25.431,6.426,6.96,6.672
2838,0.879,36.942,13.839,31.114,25.442,6.467,7.083,6.713
2839,0.866,36.681,13.866,31.133,25.442,6.549,7.124,6.837
2840,0.849,36.787,13.787,31.124,25.442,6.426,7.042,6.795
2841,0.849,36.874,13.732,31.095,25.438,6.426,6.96,6.754
2842,0.846,36.884,13.791,31.124,25.449,6.426,6.96,6.754
2843,0.859,36.758,13.843,31.114,25.445,6.467,7.124,6.837
2844,0.846,36.874,13.823,31.114,25.438,6.426,6.919,6.795
2845,0.853,36.952,13.756,31.114,25.435,6.343,6.96,6.713
2846,0.846,36.477,13.791,31.114,25.438,6.467,6.919,6.837
2847,0.866,36.545,13.78,31.124,25.442,6.467,7.001,6.837
2848,0.876,36.661,13.858,31.114,25.442,6.467,6.919,6.795
2849,0.879,36.72,13.819,31.075,25.431,6.343,6.877,6.672
2850,0.889,36.787,13.839,31.095,25.442,6.426,6.919,6.795
2851,0.895,36.913,13.803,31.124,25.445,6.631,6.96,6.795
2852,0.902,37.059,13.78,31.124,25.445,6.549,6.919,6.837
2853,0.895,37.097,13.768,31.114,25.435,6.467,6.919,6.713
2854,0.902,36.303,13.811,31.104,25.438,6.467,6.877,6.672
2855,0.899,36.468,13.791,31.133,25.438,6.631,6.96,6.754
2856,0.889,36.565,13.772,31.114,25.442,6.508,6.96,6.672
2857,0.872,36.623,13.78,31.085,25.435,6.508,6.919,6.713
2858,0.876,36.884,13.811,31.095,25.438,6.549,6.919,6.837
2859,0.862,37.02,13.835,31.114,25.449,6.672,7.001,7.042
2860,0.862,37.136,13.831,31.085,25.438,6.672,6.96,7.124
2861,0.856,37.155,13.827,31.095,25.435,6.631,6.837,7.165
2862,0.839,36.109,13.783,31.104,25.442,6.713,6.96,7.288
2863,0.853,36.284,13.772,31.114,25.445,6.837,6.96,7.452
2864,0.839,36.381,13.843,31.095,25.438,6.877,6.96,7.617
2865,0.833,36.371,13.803,31.085,25.435,6.919,6.919,7.617
2866,0.833,36.555,13.736,31.095,25.442,7.042,6.96,7.74
2867,0.836,36.69,13.732,31.114,25.442,7.329,6.96,7.945
2868,0.83,36.778,13.776,31.095,25.438,7.37,6.96,7.986
2869,0.83,36.361,13.811,31.085,25.424,7.411,6.837,7.904
2870,0.826,36.255,13.823,31.104,25.438,7.617,6.877,8.027
2871,0.836,36.361,13.839,31.114,25.449,7.781,7.001,8.192
2872,0.83,36.448,13.795,31.095,25.442,7.822,6.919,8.192
2873,0.82,36.313,13.787,31.085,25.431,7.781,6.837,8.109
2874,0.82,36.458,13.819,31.095,25.442,7.986,6.919,8.233
2875,0.83,36.584,13.85,31.114,25.445,8.069,6.96,8.315
2876,0.83,36.661,13.776,31.085,25.442,8.15,6.919,8.233
2877,0.81,36.051,13.78,31.075,25.438,8.069,6.837,8.233
2878,0.8,36.216,13.768,31.104,25.442,8.15,6.919,8.233
2879,0.803,36.351,13.795,31.095,25.445,8.315,6.919,8.192
2880,0.784,36.39,13.787,31.104,25.442,8.274,6.877,8.233
2881,0.78,36.255,13.803,31.075,25.438,8.192,6.795,8.15
2882,0.774,36.41,13.823,31.085,25.438,8.315,6.837,8.15
2883,0.774,36.565,13.799,31.104,25.449,8.274,6.96,8.192
2884,0.764,36.594,13.803,31.095,25.442,8.274,6.919,8.15
2885,0.757,36.187,13.839,31.075,25.435,8.192,6.795,8.027
2886,0.741,36.351,13.847,31.075,25.438,8.192,6.877,8.069
2887,0.741,36.477,13.799,31.095,25.445,8.192,6.877,8.069
2888,0.754,36.497,13.823,31.133,25.438,8.233,6.877,7.986
2889,0.761,36.187,13.776,31.066,25.435,8.109,6.795,7.945
2890,0.764,36.332,13.791,31.075,25.442,8.069,6.919,7.904
2891,0.777,36.439,13.827,31.104,25.442,8.069,6.837,7.945
2892,0.764,36.749,13.858,31.085,25.442,8.109,6.795,7.945
2893,0.757,36.138,13.736,31.066,25.431,7.986,6.795,7.863
2894,0.754,36.303,13.764,31.075,25.438,7.945,6.837,7.781
2895,0.747,36.41,13.799,31.095,25.449,8.027,6.877,7.904
2896,0.744,36.129,13.831,31.075,25.442,7.986,6.877,7.781
2897,0.738,36.148,13.803,31.075,25.438,7.863,6.877,7.699
2898,0.747,36.303,13.713,31.085,25.438,7.781,6.795,7.699
2899,0.731,36.381,13.78,31.075,25.449,7.863,6.96,7.74
2900,0.724,36.042,13.791,31.085,25.442,7.781,6.877,7.781
2901,0.718,36.177,13.78,31.075,25.435,7.699,6.877,7.617
2902,0.718,36.293,13.866,31.075,25.445,7.699,6.837,7.617
2903,0.724,36.381,13.795,31.085,25.445,7.74,6.96,7.617
2904,0.731,36.003,13.787,31.066,25.445,7.658,6.96,7.699
2905,0.721,36.129,13.772,31.056,25.445,7.617,6.877,7.617
2906,0.731,36.274,13.839,31.075,25.438,7.575,6.795,7.617
2907,0.738,36.351,13.854,31.095,25.442,7.658,6.919,7.658
2908,0.724,36.012,13.78,31.085,25.438,7.534,6.877,7.658
2909,0.738,36.148,13.76,31.046,25.438,7.452,6.837,7.617
2910,0.734,36.274,13.756,31.075,25.435,7.494,6.837,7.575
2911,0.741,36.342,13.823,31.095,25.445,7.494,6.837,7.699
2912,0.731,36.206,13.819,31.085,25.438,7.494,6.877,7.699
2913,0.731,36.332,13.843,31.085,25.431,7.452,6.713,7.617
2914,0.721,36.458,13.716,31.075,25.435,7.452,6.795,7.658
2915,0.724,36.497,13.803,31.085,25.452,7.452,6.837,7.699
2916,0.728,35.993,13.787,31.075,25.438,7.411,6.754,7.617
2917,0.715,36.1,13.827,31.046,25.438,7.37,6.754,7.534
2918,0.721,36.235,13.839,31.046,25.442,7.288,6.795,7.534
2919,0.721,36.187,13.795,31.075,25.445,7.37,6.837,7.575
2920,0.715,36.042,13.748,31.075,25.445,7.247,6.837,7.534
2921,0.711,36.167,13.764,31.075,25.431,7.247,6.754,7.494
2922,0.728,36.264,13.78,31.046,25.438,7.206,6.754,7.452
2923,0.738,35.916,13.803,31.046,25.445,7.247,6.837,7.534
2924,0.724,36.003,13.799,31.056,25.438,7.206,6.795,7.494
2925,0.721,36.109,13.736,31.027,25.431,7.042,6.713,7.452
2926,0.731,36.206,13.799,31.056,25.438,7.083,6.795,7.411
2927,0.731,35.954,13.819,31.075,25.445,7.165,6.877,7.494
2928,0.738,36.08,13.862,31.056,25.438,7.083,6.754,7.37
2929,0.724,36.196,13.787,31.037,25.431,6.96,6.713,7.329
2930,0.738,36.274,13.819,31.056,25.442,7.001,6.795,7.329
2931,0.738,35.916,13.74,31.046,25.442,7.042,6.877,7.37
2932,0.731,36.051,13.776,31.056,25.442,6.96,6.795,7.37
2933,0.731,36.158,13.847,31.056,25.438,6.837,6.795,7.206
2934,0.734,36.206,13.811,31.056,25.445,6.96,6.795,7.329
2935,0.734,35.935,13.807,31.066,25.449,7.001,6.795,7.329
2936,0.734,36.071,13.772,31.046,25.438,7.042,6.795,7.247
2937,0.728,36.177,13.811,31.008,25.435,6.837,6.672,7.124
2938,0.728,36.235,13.827,31.037,25.438,7.001,6.795,7.206
2939,0.721,35.877,13.839,31.056,25.449,7.042,6.795,7.206
2940,0.698,36.022,13.847,31.037,25.442,7.083,6.795,7.206
2941,0.708,36.109,13.76,31.037,25.435,6.96,6.672,7.124
2942,0.705,36.129,13.776,31.046,25.438,7.001,6.795,7.083
2943,0.695,35.954,13.783,31.046,25.442,7.042,6.795,7.124
2944,0.685,36.071,13.799,31.037,25.442,7.001,6.713,7.042
2945,0.678,36.167,13.693,31.037,25.438,6.96,6.631,6.96
2946,0.685,35.945,13.772,31.037,25.442,7.042,6.713,7.083
2947,0.701,35.935,13.78,31.037,25.449,7.083,6.713,7.083
2948,0.715,36.061,13.819,31.037,25.438,7.001,6.754,6.96
2949,0.728,36.129,13.807,31.008,25.431,7.001,6.713,7.042
2950,0.741,35.799,13.823,31.027,25.431,6.96,6.713,7.042
2951,0.764,35.945,13.787,31.046,25.449,7.124,6.754,6.96
2952,0.813,36.061,13.803,31.037,25.438,7.165,6.672,7.042
2953,0.856,36.129,13.811,31.008,25.438,7.042,6.713,6.96
2954,0.889,36.012,13.839,31.037,25.438,7.083,6.713,7.001
2955,0.922,36.196,13.764,31.046,25.445,7.206,6.795,6.877
2956,0.945,36.303,13.787,31.027,25.438,7.083,6.713,6.877
2957,0.958,36.342,13.787,31.017,25.435,7.042,6.754,6.877
2958,0.997,35.557,13.835,31.027,25.438,7.124,6.713,6.837
2959,1.037,35.702,13.886,31.046,25.442,7.124,6.795,6.877
2960,1.096,35.828,13.85,31.037,25.442,7.124,6.754,6.96
2961,1.152,35.877,13.811,30.998,25.435,7.042,6.754,6.837
2962,1.217,35.925,13.772,31.027,25.442,7.083,6.754,6.877
2963,1.313,36.071,13.756,31.046,25.445,7.165,6.877,7.001
2964,1.368,36.158,13.807,31.037,25.442,7.083,6.795,6.96
2965,1.418,36.167,13.78,31.008,25.431,7.124,6.713,6.919
2966,1.487,35.732,13.783,31.017,25.438,7.042,6.795,7.001
2967,1.546,35.906,13.772,31.046,25.445,7.247,6.795,7.083
2968,1.592,35.983,13.803,31.046,25.445,7.165,6.877,7.042
2969,1.615,36.264,13.831,31.017,25.435,7.165,6.837,7.083
2970,1.641,35.809,13.866,31.017,25.438,7.124,6.795,7.001
2971,1.631,35.954,13.839,31.037,25.452,7.247,6.877,7.165
2972,1.621,36.042,13.756,31.017,25.442,7.165,6.795,7.124
2973,1.605,35.799,13.76,31.017,25.431,7.206,6.713,7.124
2974,1.618,35.877,13.811,31.017,25.431,7.206,6.795,7.165
2975,1.628,35.993,13.85,31.037,25.442,7.165,6.877,7.206
2976,1.602,36.09,13.752,31.037,25.438,7.124,6.795,7.165
2977,1.559,35.635,13.795,31.008,25.435,7.083,6.754,7.165
2978,1.556,35.79,13.795,30.998,25.445,7.083,6.795,7.206
2979,1.503,35.916,13.827,31.037,25.445,7.124,6.837,7.288
2980,1.424,36.003,13.831,31.037,25.438,7.042,6.837,7.329
