time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5568,0.843,36.564,26.297,30.35,24.166,5.976,7.412,5.687
5569,0.836,36.239,26.27,30.359,24.162,6.015,7.411,5.646
5570,0.83,36.379,26.246,30.349,24.162,5.934,7.411,5.564
5571,0.826,36.476,26.246,30.378,24.162,6.014,7.452,5.726
5572,0.82,36.564,26.289,30.369,24.173,6.137,7.452,5.768
5573,0.813,36.152,26.239,30.34,24.155,5.976,7.208,5.565
5574,0.816,36.301,26.23,30.359,24.155,6.015,7.328,5.726
5575,0.794,36.408,26.269,30.359,24.162,6.015,7.289,5.605
5576,0.803,36.477,26.281,30.359,24.169,6.096,7.41,5.686
5577,0.813,36.295,26.203,30.349,24.152,5.975,7.289,5.564
5578,0.813,36.437,26.164,30.349,24.159,6.015,7.329,5.645
5579,0.82,36.602,26.237,30.378,24.173,6.137,7.532,5.686
5580,0.82,36.575,26.234,30.34,24.166,5.976,7.412,5.646
5581,0.826,36.248,26.261,30.34,24.162,6.096,7.411,5.645
5582,0.82,36.37,26.238,30.34,24.159,6.016,7.371,5.645
5583,0.833,36.515,26.23,30.349,24.166,6.096,7.411,5.727
5584,0.833,36.554,26.297,30.34,24.162,6.056,7.411,5.727
5585,0.826,36.2,26.184,30.311,24.155,6.015,7.208,5.565
5586,0.839,36.369,26.222,30.339,24.162,6.096,7.369,5.645
5587,0.83,36.467,26.222,30.33,24.162,6.097,7.289,5.686
5588,0.826,36.343,26.269,30.349,24.159,6.016,7.329,5.646
5589,0.83,36.332,26.281,30.311,24.162,6.015,7.207,5.605
5590,0.823,36.476,26.285,30.339,24.166,6.096,7.328,5.645
5591,0.817,36.583,26.27,30.359,24.169,6.219,7.37,5.808
5592,0.807,36.277,26.238,30.321,24.159,6.017,7.167,5.606
5593,0.797,36.389,26.269,30.349,24.166,6.096,7.246,5.604
5594,0.771,36.515,26.231,30.349,24.155,6.016,7.288,5.645
5595,0.796,36.622,26.234,30.349,24.166,6.096,7.329,5.686
5596,0.794,36.239,26.254,30.33,24.155,6.056,7.126,5.605
5597,0.79,36.369,26.293,30.32,24.159,6.056,7.165,5.523
5598,0.813,36.515,26.301,30.368,24.166,6.178,7.287,5.685
5599,0.794,36.564,26.235,30.33,24.159,6.098,7.166,5.605
5600,0.806,36.248,26.226,30.311,24.162,6.138,7.084,5.686
5601,0.82,36.398,26.25,30.33,24.162,6.057,7.123,5.564
5602,0.82,36.515,26.265,30.349,24.166,6.137,7.205,5.685
5603,0.817,36.583,26.25,30.34,24.155,6.138,7.125,5.646
5604,0.803,36.287,26.226,30.301,24.145,5.976,6.921,5.483
5605,0.829,36.466,26.277,30.349,24.166,6.137,7.122,5.684
5606,0.813,36.554,26.246,30.33,24.159,6.098,7.043,5.605
5607,0.813,36.612,26.16,30.34,24.159,6.138,7.042,5.645
5608,0.803,36.325,26.206,30.301,24.159,6.057,6.96,5.605
5609,0.81,36.476,26.238,30.339,24.159,6.219,7.082,5.604
5610,0.803,36.612,26.273,30.359,24.176,6.22,7.164,5.767
5611,0.787,36.584,26.227,30.321,24.166,6.098,6.921,5.565
5612,0.787,36.402,26.238,30.33,24.162,6.097,7.041,5.645
5613,0.797,36.515,26.234,30.32,24.159,6.138,6.92,5.564
5614,0.794,36.65,26.273,30.349,24.162,6.179,6.959,5.685
5615,0.787,36.93,26.168,30.311,24.159,6.139,6.878,5.605
5616,0.784,36.492,26.218,30.301,24.148,5.976,6.918,5.482
5617,0.793,36.65,26.222,30.33,24.169,6.137,7.041,5.603
5618,0.803,36.719,26.257,30.32,24.162,6.219,6.92,5.523
5619,0.813,36.307,26.305,30.32,24.155,6.058,6.959,5.563
5620,0.816,36.274,26.235,30.32,24.155,6.056,6.878,5.523
5621,0.82,36.437,26.238,30.32,24.162,6.178,7.0,5.644
5622,0.81,36.535,26.273,30.33,24.166,6.22,7.082,5.767
5623,0.807,36.305,26.215,30.311,24.155,6.058,6.92,5.565
5624,0.826,36.456,26.23,30.32,24.155,6.056,7.041,5.645
5625,0.813,36.583,26.257,30.32,24.159,6.097,6.96,5.605
5626,0.82,36.689,26.285,30.32,24.166,6.138,7.0,5.604
5627,0.803,36.134,26.289,30.301,24.155,6.098,6.879,5.523
5628,0.807,36.292,26.207,30.32,24.162,6.138,6.959,5.563
5629,0.81,36.447,26.175,30.34,24.166,6.219,7.082,5.685
5630,0.794,36.496,26.206,30.33,24.159,6.098,7.042,5.564
5631,0.78,36.315,26.265,30.311,24.159,6.138,7.001,5.604
5632,0.797,36.447,26.191,30.301,24.155,6.138,6.96,5.523
5633,0.807,36.573,26.23,30.32,24.166,6.179,7.122,5.603
5634,0.8,36.622,26.246,30.32,24.159,6.139,7.043,5.645
5635,0.784,36.182,26.281,30.292,24.155,6.057,6.96,5.523
5636,0.8,36.369,26.227,30.32,24.162,6.137,7.122,5.644
5637,0.797,36.476,26.23,30.32,24.162,6.138,7.083,5.605
5638,0.803,36.506,26.238,30.32,24.159,6.179,7.164,5.604
5639,0.8,36.506,26.23,30.292,24.155,6.057,7.124,5.564
5640,0.807,36.669,26.265,30.31,24.166,6.137,7.165,5.645
5641,0.816,36.777,26.168,30.339,24.169,6.219,7.206,5.686
5642,0.794,36.768,26.206,30.301,24.152,6.017,7.084,5.524
5643,0.813,36.231,26.269,30.301,24.162,6.096,7.123,5.644
5644,0.813,36.36,26.219,30.32,24.159,6.138,7.124,5.523
5645,0.813,36.476,26.234,30.33,24.162,6.138,7.165,5.603
5646,0.813,36.506,26.238,30.311,24.155,6.098,7.124,5.564
5647,0.816,36.324,26.297,30.32,24.162,6.138,7.124,5.604
5648,0.807,36.485,26.34,30.33,24.173,6.219,7.287,5.767
5649,0.8,36.564,26.266,30.301,24.159,6.18,7.044,5.647
5650,0.794,36.392,26.242,30.311,24.169,6.139,7.082,5.686
5651,0.787,36.419,26.226,30.311,24.159,6.016,7.002,5.605
5652,0.79,36.563,26.257,30.311,24.169,6.178,7.082,5.686
5653,0.787,36.66,26.25,30.311,24.166,6.139,7.083,5.727
5654,0.761,36.172,26.207,30.272,24.152,6.016,6.961,5.605
5655,0.783,36.302,26.277,30.31,24.159,6.178,7.082,5.686
5656,0.784,36.408,26.277,30.301,24.166,6.098,7.002,5.646
5657,0.771,36.515,26.227,30.301,24.159,6.219,7.041,5.686
5658,0.77,36.085,26.164,30.291,24.155,6.139,7.042,5.564
5659,0.79,36.243,26.218,30.301,24.162,6.26,7.164,5.645
5660,0.797,36.379,26.238,30.32,24.169,6.302,7.206,5.767
5661,0.797,36.4,26.285,30.272,24.159,6.14,7.043,5.647
5662,0.8,36.199,26.242,30.32,24.159,6.301,7.082,5.727
5663,0.794,36.312,26.238,30.272,24.159,6.18,7.164,5.687
5664,0.8,36.437,26.297,30.301,24.166,6.301,7.206,5.727
5665,0.8,36.487,26.192,30.301,24.155,6.18,7.206,5.605
5666,0.8,36.305,26.206,30.311,24.162,6.179,7.206,5.645
5667,0.81,36.485,26.234,30.339,24.169,6.383,7.409,5.808
5668,0.797,36.554,26.273,30.311,24.162,6.222,7.33,5.688
5669,0.803,36.603,26.301,30.32,24.166,6.22,7.329,5.687
5670,0.787,36.287,26.286,30.292,24.155,6.18,7.329,5.646
5671,0.793,36.456,26.246,30.291,24.162,6.342,7.451,5.686
5672,0.787,36.554,26.254,30.31,24.162,6.303,7.493,5.768
5673,0.787,36.536,26.254,30.272,24.145,6.14,7.331,5.565
5674,0.79,36.104,26.226,30.349,24.162,6.301,7.492,5.726
5675,0.777,36.234,26.222,30.292,24.159,6.262,7.412,5.768
5676,0.767,36.341,26.254,30.301,24.162,6.302,7.533,5.687
5677,0.767,36.342,26.258,30.282,24.155,6.221,7.412,5.687
5678,0.787,36.342,26.269,30.301,24.159,6.342,7.493,5.727
5679,0.8,36.495,26.231,30.32,24.18,6.466,7.656,5.809
5680,0.797,36.564,26.195,30.292,24.156,6.264,7.536,5.728
5681,0.803,36.191,26.245,30.301,24.159,6.343,7.534,5.687
5682,0.8,36.216,26.23,30.301,24.148,6.262,7.494,5.646
5683,0.803,36.388,26.257,30.311,24.159,6.302,7.575,5.727
5684,0.81,36.457,26.234,30.282,24.155,6.302,7.494,5.646
5685,0.813,36.257,26.269,30.262,24.152,6.221,7.412,5.564
5686,0.816,36.418,26.223,30.301,24.162,6.302,7.493,5.645
5687,0.803,36.515,26.132,30.301,24.166,6.343,7.534,5.645
5688,0.8,36.631,26.198,30.291,24.159,6.303,7.534,5.727
5689,0.797,36.153,26.203,30.272,24.159,6.221,7.453,5.646
5690,0.81,36.311,26.261,30.291,24.166,6.342,7.574,5.727
5691,0.8,36.437,26.238,30.32,24.166,6.466,7.616,5.809
5692,0.771,36.487,26.226,30.263,24.155,6.304,7.454,5.647
5693,0.79,36.219,26.269,30.281,24.162,6.302,7.452,5.727
5694,0.78,36.35,26.25,30.272,24.155,6.343,7.452,5.646
5695,0.777,36.505,26.203,30.282,24.166,6.343,7.493,5.767
5696,0.777,36.535,26.222,30.282,24.152,6.262,7.371,5.647
5697,0.784,36.19,26.214,30.272,24.155,6.384,7.411,5.645
5698,0.793,36.359,26.273,30.301,24.162,6.466,7.533,5.767
5699,0.79,36.447,26.293,30.263,24.155,6.386,7.372,5.606
5700,0.79,36.467,26.235,30.291,24.159,6.385,7.452,5.726
5701,0.793,36.113,26.215,30.291,24.159,6.303,7.412,5.687
5702,0.803,36.263,26.269,30.301,24.162,6.425,7.493,5.768
5703,0.803,36.36,26.215,30.282,24.162,6.466,7.494,5.809
5704,0.787,36.342,26.218,30.253,24.152,6.264,7.331,5.606
5705,0.806,36.246,26.222,30.272,24.159,6.384,7.492,5.686
5706,0.82,36.398,26.257,30.262,24.162,6.385,7.453,5.687
5707,0.807,36.486,26.266,30.272,24.155,6.425,7.493,5.727
5708,0.784,36.343,26.199,30.272,24.155,6.344,7.494,5.646
5709,0.787,36.361,26.203,30.301,24.166,6.425,7.616,5.767
5710,0.793,36.476,26.222,30.301,24.155,6.426,7.698,5.768
5711,0.777,36.525,26.265,30.243,24.152,6.385,7.496,5.687
5712,0.784,36.046,26.188,30.291,24.155,6.385,7.616,5.646
5713,0.774,36.109,26.214,30.272,24.155,6.303,7.698,5.645
5714,0.774,36.244,26.25,30.282,24.162,6.465,7.78,5.727
5715,0.777,36.293,26.254,30.262,24.159,6.345,7.74,5.646
5716,0.777,36.15,26.172,30.281,24.155,6.343,7.699,5.645
5717,0.774,36.311,26.23,30.301,24.173,6.466,7.861,5.727
5718,0.777,36.409,26.215,30.272,24.159,6.386,7.863,5.727
5719,0.793,36.477,26.23,30.262,24.159,6.385,7.985,5.727
5720,0.787,36.19,26.269,30.243,24.155,6.303,7.946,5.646
5721,0.8,36.331,26.195,30.291,24.169,6.425,8.189,5.808
5722,0.803,36.457,26.21,30.291,24.169,6.385,8.151,5.728
5723,0.787,36.496,26.261,30.234,24.155,6.263,8.11,5.646
5724,0.793,36.027,26.215,30.272,24.162,6.384,8.272,5.686
5725,0.81,36.156,26.246,30.243,24.159,6.344,8.274,5.646
5726,0.803,36.282,26.234,30.272,24.159,6.343,8.314,5.686
5727,0.781,36.322,26.285,30.224,24.155,6.262,8.193,5.564
5728,0.797,36.092,26.305,30.262,24.159,6.424,8.354,5.645
5729,0.807,36.253,26.293,30.291,24.173,6.466,8.478,5.849
5730,0.784,36.341,26.242,30.263,24.159,6.345,8.357,5.648
5731,0.784,36.38,26.215,30.272,24.162,6.343,8.397,5.727
5732,0.774,36.112,26.261,30.253,24.155,6.303,8.316,5.646
5733,0.78,36.282,26.254,30.253,24.169,6.384,8.396,5.686
5734,0.774,36.37,26.207,30.262,24.162,6.263,8.316,5.687
5735,0.774,36.735,26.257,30.243,24.155,6.18,8.274,5.646
5736,0.774,36.106,26.277,30.281,24.166,6.301,8.355,5.645
5737,0.774,36.215,26.219,30.272,24.162,6.302,8.315,5.686
5738,0.777,36.331,26.16,30.272,24.162,6.343,8.315,5.687
5739,0.777,36.131,26.218,30.253,24.155,6.303,8.315,5.564
5740,0.797,36.167,26.242,30.272,24.162,6.302,8.396,5.726
5741,0.8,36.273,26.261,30.272,24.169,6.302,8.438,5.727
5742,0.787,36.36,26.215,30.224,24.152,6.18,8.235,5.565
5743,0.793,35.987,26.226,30.252,24.155,6.342,8.395,5.685
5744,0.806,36.098,26.261,30.262,24.155,6.303,8.397,5.564
5745,0.8,36.224,26.188,30.281,24.159,6.384,8.316,5.685
5746,0.807,36.321,26.21,30.253,24.152,6.263,8.234,5.524
5747,0.797,36.035,26.242,30.262,24.162,6.302,8.273,5.644
5748,0.803,36.204,26.289,30.281,24.176,6.506,8.436,5.849
5749,0.79,36.292,26.297,30.243,24.162,6.345,8.235,5.688
5750,0.793,36.38,26.246,30.252,24.166,6.303,8.233,5.646
5751,0.771,35.978,26.215,30.243,24.159,6.302,8.111,5.605
5752,0.783,36.127,26.269,30.262,24.169,6.384,8.191,5.686
5753,0.78,36.234,26.219,30.243,24.162,6.303,8.151,5.687
5754,0.767,36.274,26.203,30.233,24.155,6.18,8.028,5.564
5755,0.767,36.13,26.218,30.243,24.159,6.301,8.149,5.563
5756,0.78,36.234,26.273,30.243,24.155,6.221,8.028,5.645
5757,0.784,36.36,26.277,30.252,24.169,6.261,8.109,5.645
5758,0.774,36.39,26.227,30.233,24.159,6.18,7.987,5.564
5759,0.797,35.978,26.175,30.262,24.162,6.261,8.027,5.645
5760,0.797,36.127,26.241,30.291,24.173,6.384,8.109,5.767
5761,0.79,36.215,26.285,30.215,24.145,6.222,7.947,5.606
5762,0.8,36.225,26.215,30.252,24.155,6.302,7.986,5.645
5763,0.8,36.082,26.203,30.233,24.152,6.18,7.905,5.523
5764,0.803,36.215,26.265,30.252,24.162,6.301,7.904,5.644
5765,0.79,36.321,26.262,30.224,24.152,6.221,7.863,5.523
5766,0.806,36.706,26.152,30.243,24.159,6.18,7.863,5.522
5767,0.807,36.911,26.19,30.272,24.169,6.261,7.944,5.644
5768,0.797,37.019,26.21,30.243,24.162,6.18,7.742,5.523
5769,0.79,37.097,26.234,30.262,24.166,6.261,7.781,5.685
5770,0.78,35.87,26.273,30.234,24.152,6.099,7.7,5.605
5771,0.78,35.752,26.238,30.281,24.162,6.178,7.78,5.645
5772,0.78,35.904,26.215,30.253,24.169,6.261,7.781,5.645
5773,0.764,35.944,26.273,30.224,24.152,6.058,7.659,5.523
5774,0.761,36.156,26.207,30.233,24.162,6.137,7.739,5.644
5775,0.78,36.292,26.203,30.224,24.159,6.098,7.699,5.605
5776,0.784,36.418,26.222,30.262,24.162,6.138,7.699,5.726
5777,0.774,36.496,26.281,30.214,24.152,6.098,7.618,5.524
5778,0.784,36.104,26.277,30.233,24.162,6.056,7.617,5.603
5779,0.8,36.263,26.277,30.262,24.18,6.259,7.779,5.645
5780,0.79,36.341,26.11,30.262,24.159,6.221,7.618,5.564
5781,0.793,36.428,26.217,30.243,24.166,6.18,7.576,5.645
5782,0.8,35.949,26.25,30.233,24.159,6.098,7.535,5.523
5783,0.768,36.098,26.246,30.262,24.162,6.178,7.616,5.644
5784,0.793,36.205,26.211,30.234,24.166,6.179,7.576,5.686
5785,0.787,36.245,26.261,30.204,24.148,6.098,7.454,5.442
5786,0.81,36.053,26.285,30.233,24.162,6.138,7.574,5.603
5787,0.794,36.195,26.215,30.224,24.162,6.179,7.575,5.564
5788,0.797,36.302,26.129,30.243,24.162,6.139,7.575,5.604
5789,0.784,36.351,26.198,30.233,24.148,6.098,7.575,5.564
5790,0.793,36.045,26.23,30.243,24.166,6.138,7.698,5.604
5791,0.797,36.185,26.289,30.262,24.162,6.219,7.78,5.726
5792,0.774,36.273,26.231,30.205,24.159,6.098,7.618,5.565
5793,0.79,36.322,26.226,30.233,24.162,6.178,7.657,5.563
5794,0.793,35.987,26.281,30.224,24.162,6.098,7.617,5.645
5795,0.797,36.137,26.227,30.243,24.162,6.138,7.739,5.645
5796,0.777,36.244,26.238,30.262,24.155,6.138,7.577,5.564
5797,0.79,36.207,26.203,30.214,24.155,6.098,7.616,5.523
5798,0.819,36.091,26.257,30.262,24.166,6.178,7.698,5.603
5799,0.817,36.205,26.269,30.224,24.155,6.098,7.658,5.604
5800,0.846,36.302,26.27,30.214,24.166,6.138,7.617,5.645
5801,0.856,36.063,26.223,30.204,24.155,6.016,7.576,5.564
5802,0.859,36.109,26.214,30.233,24.166,6.218,7.616,5.645
5803,0.872,36.263,26.269,30.233,24.162,6.18,7.617,5.645
5804,0.882,36.331,26.188,30.185,24.148,5.935,7.413,5.442
5805,0.898,35.843,26.21,30.194,24.162,6.177,7.574,5.603
5806,0.902,35.953,26.253,30.233,24.159,6.057,7.454,5.564
5807,0.915,36.079,26.289,30.224,24.169,6.137,7.412,5.685
5808,0.899,36.157,26.27,30.204,24.152,6.098,7.452,5.524
5809,0.908,35.995,26.231,30.233,24.162,6.138,7.493,5.563
5810,0.915,36.166,26.226,30.319,24.173,6.179,7.575,5.726
5811,0.896,36.263,26.191,30.205,24.152,6.057,7.372,5.605
5812,0.912,36.331,26.265,30.223,24.166,6.178,7.411,5.645
5813,0.922,35.824,26.215,30.224,24.155,6.017,7.411,5.523
5814,0.925,35.972,26.207,30.204,24.169,6.137,7.33,5.644
5815,0.912,36.06,26.246,30.204,24.159,6.057,7.289,5.605
5816,0.912,36.118,26.277,30.214,24.159,6.015,7.207,5.523
5817,0.931,36.033,26.238,30.243,24.169,6.137,7.409,5.685
5818,0.935,36.137,26.176,30.224,24.159,6.179,7.33,5.605
5819,0.941,36.273,26.21,30.214,24.162,6.179,7.329,5.645
5820,0.941,36.293,26.203,30.195,24.159,6.057,7.289,5.564
5821,0.958,35.986,26.296,30.223,24.166,6.219,7.288,5.685
5822,0.961,36.127,26.246,30.224,24.166,6.139,7.369,5.727
5823,0.964,36.215,26.183,30.185,24.148,6.016,7.208,5.524
5824,0.977,36.254,26.277,30.214,24.159,6.096,7.369,5.644
5825,0.997,35.9,26.203,30.204,24.162,6.138,7.37,5.645
5826,1.01,36.05,26.238,30.204,24.155,6.138,7.411,5.686
5827,1.01,36.147,26.203,30.204,24.159,6.098,7.33,5.646
5828,1.001,36.119,26.245,30.223,24.159,6.138,7.451,5.727
5829,1.017,36.071,26.289,30.233,24.173,6.219,7.534,5.809
5830,0.988,36.176,26.281,30.185,24.162,6.058,7.453,5.688
5831,0.971,36.311,26.235,30.214,24.162,6.137,7.534,5.687
5832,0.958,35.852,26.218,30.195,24.155,6.057,7.453,5.646
5833,0.945,35.925,26.285,30.204,24.162,6.178,7.534,5.727
5834,0.925,36.04,26.16,30.195,24.155,6.017,7.453,5.605
5835,0.931,36.118,26.218,30.195,24.155,6.056,7.493,5.645
5836,0.944,36.042,26.246,30.233,24.169,6.219,7.697,5.808
5837,0.932,36.118,26.281,30.195,24.162,6.139,7.536,5.688
5838,0.944,36.253,26.289,30.195,24.162,6.138,7.575,5.646
5839,0.945,36.303,26.235,30.185,24.155,6.098,7.454,5.605
5840,0.951,35.9,26.222,30.204,24.166,6.138,7.656,5.686
5841,0.948,36.021,26.222,30.195,24.159,6.138,7.617,5.687
5842,0.954,36.108,26.257,30.175,24.152,5.976,7.413,5.646
5843,0.964,36.224,26.238,30.204,24.155,6.177,7.574,5.645
5844,0.958,35.976,26.199,30.185,24.155,6.139,7.535,5.645
5845,0.961,36.127,26.284,30.194,24.162,6.179,7.616,5.686
5846,0.951,36.225,26.239,30.166,24.159,6.017,7.495,5.605
5847,0.941,36.302,26.176,30.185,24.162,6.096,7.616,5.686
5848,0.938,35.9,26.198,30.214,24.169,6.178,7.698,5.768
5849,0.925,35.973,26.214,30.166,24.152,6.017,7.455,5.647
5850,0.925,36.118,26.25,30.194,24.155,6.096,7.574,5.645
5851,0.918,36.148,26.265,30.204,24.159,6.056,7.454,5.645
5852,0.915,35.995,26.25,30.204,24.166,6.097,7.534,5.727
5853,0.909,36.118,26.223,30.185,24.155,6.056,7.453,5.605
5854,0.905,36.244,26.25,30.166,24.155,5.975,7.412,5.564
5855,0.905,36.456,26.168,30.213,24.155,6.096,7.574,5.685
5856,0.879,36.094,26.206,30.166,24.159,6.097,7.413,5.605
5857,0.863,36.234,26.203,30.185,24.162,6.097,7.452,5.604
5858,0.859,36.322,26.242,30.166,24.152,5.975,7.33,5.564
5859,0.859,35.996,26.277,30.194,24.162,6.177,7.451,5.726
5860,0.862,35.916,26.25,30.204,24.166,6.098,7.412,5.646
5861,0.843,36.031,26.219,30.156,24.152,5.935,7.208,5.564
5862,0.866,36.156,26.246,30.194,24.166,6.096,7.328,5.645
5863,0.859,35.956,26.219,30.185,24.155,6.097,7.329,5.686
5864,0.875,36.041,26.207,30.175,24.162,6.138,7.37,5.646
5865,0.859,36.157,26.21,30.166,24.152,6.016,7.289,5.564
5866,0.859,36.273,26.269,30.194,24.155,6.096,7.41,5.645
5867,0.856,47.867,26.281,30.214,24.176,6.26,7.574,5.767
5868,0.827,48.109,26.238,30.204,24.162,6.139,7.454,5.687
5869,0.823,48.11,26.172,30.195,24.162,6.057,7.493,5.687
5870,0.826,48.062,26.202,30.185,24.166,6.056,7.453,5.605
5871,0.797,30.782,26.249,30.185,24.166,6.137,7.452,5.645
5872,0.787,30.79,26.223,30.175,24.159,6.098,7.493,5.605
5873,0.784,31.022,26.199,30.156,24.148,5.935,7.249,5.482
5874,0.793,31.206,26.222,30.185,24.159,6.136,7.45,5.644
5875,0.793,37.729,26.273,30.185,24.159,6.098,7.412,5.605
5876,0.8,37.91,26.223,30.185,24.162,6.178,7.452,5.726
5877,0.787,38.016,26.183,30.194,24.152,5.976,7.412,5.565
5878,0.793,38.065,26.222,30.195,24.162,6.137,7.452,5.645
5879,0.803,34.921,26.222,30.195,24.173,6.219,7.493,5.767
5880,0.781,35.023,26.281,30.175,24.155,6.058,7.371,5.606
5881,0.79,35.159,26.184,30.185,24.162,6.097,7.452,5.686
5882,0.787,35.208,26.183,30.166,24.155,6.097,7.371,5.605
5883,0.79,36.235,26.261,30.175,24.162,6.138,7.411,5.726
5884,0.78,36.36,26.223,30.166,24.155,6.057,7.371,5.605
5885,0.78,36.486,26.218,30.185,24.155,6.097,7.33,5.482
5886,0.797,36.717,26.234,30.204,24.162,6.219,7.492,5.725
5887,0.777,35.713,26.261,30.147,24.155,6.098,7.331,5.605
5888,0.774,35.837,26.266,30.184,24.162,6.138,7.329,5.604
5889,0.764,35.924,26.25,30.175,24.155,6.016,7.329,5.564
5890,0.754,35.877,26.176,30.185,24.159,6.178,7.41,5.645
5891,0.751,35.915,26.202,30.166,24.166,6.179,7.289,5.605
5892,0.741,36.011,26.222,30.156,24.152,5.976,7.207,5.442
5893,0.754,36.128,26.211,30.165,24.159,6.137,7.287,5.603
5894,0.744,35.755,26.199,30.175,24.152,6.057,7.329,5.564
5895,0.741,35.847,26.226,30.185,24.166,6.097,7.289,5.645
5896,0.747,35.953,26.269,30.156,24.148,6.097,7.207,5.605
5897,0.754,36.069,26.285,30.185,24.162,6.138,7.287,5.686
5898,0.767,35.783,26.211,30.194,24.169,6.26,7.329,5.727
5899,0.751,35.876,26.128,30.156,24.155,6.099,7.167,5.565
5900,0.774,36.021,26.19,30.175,24.159,6.178,7.084,5.563
5901,0.767,36.089,26.273,30.175,24.162,6.139,7.123,5.563
5902,0.774,35.735,26.199,30.166,24.166,6.179,7.165,5.604
5903,0.754,35.856,26.206,30.156,24.155,6.139,7.043,5.564
5904,0.77,35.973,26.246,30.156,24.159,6.098,7.042,5.563
5905,0.78,36.07,26.273,30.194,24.176,6.26,7.123,5.766
5906,0.774,35.677,26.188,30.166,24.156,6.18,7.124,5.647
5907,0.774,35.836,26.191,30.165,24.155,6.22,6.961,5.605
5908,0.767,35.953,26.202,30.137,24.155,6.058,6.96,5.482
5909,0.77,36.012,26.242,30.165,24.162,6.3,7.0,5.603
5910,0.774,35.782,26.246,30.165,24.159,6.18,6.919,5.645
5911,0.767,35.914,26.172,30.137,24.152,6.057,6.878,5.483
5912,0.777,36.05,26.23,30.165,24.162,6.137,7.0,5.644
5913,0.787,36.07,26.242,30.165,24.162,6.179,6.879,5.605
5914,0.803,35.754,26.238,30.156,24.159,6.261,6.959,5.686
5915,0.794,35.876,26.222,30.165,24.155,6.139,6.838,5.564
5916,0.8,36.011,26.214,30.175,24.162,6.179,6.918,5.645
5917,0.833,36.07,26.23,30.175,24.173,6.342,7.041,5.767
5918,0.833,35.821,26.273,30.146,24.155,6.181,6.839,5.525
5919,0.849,35.972,26.254,30.156,24.166,6.301,6.877,5.644
5920,0.866,36.07,26.195,30.156,24.155,6.14,6.796,5.523
5921,0.908,35.783,26.21,30.165,24.162,6.301,6.917,5.644
5922,0.931,35.79,26.242,30.146,24.152,6.221,6.796,5.564
5923,0.964,35.962,26.16,30.156,24.159,6.18,6.755,5.523
5924,1.007,36.07,26.214,30.165,24.169,6.301,6.876,5.644
5925,1.036,35.773,26.261,30.146,24.162,6.262,6.796,5.564
5926,1.089,35.876,26.25,30.165,24.162,6.221,6.877,5.563
5927,1.148,36.002,26.219,30.146,24.159,6.18,6.796,5.604
5928,1.194,36.089,26.152,30.175,24.166,6.301,6.836,5.686
5929,1.217,35.802,26.19,30.175,24.169,6.302,6.958,5.646
5930,1.256,35.914,26.191,30.127,24.152,6.18,6.716,5.483
5931,1.273,36.04,26.284,30.156,24.162,6.301,6.794,5.644
5932,1.276,36.118,26.231,30.137,24.155,6.221,6.755,5.605
5933,1.296,35.774,26.226,30.165,24.173,6.342,6.795,5.645
5934,1.322,35.876,26.261,30.146,24.152,6.221,6.714,5.605
5935,1.326,36.03,26.223,30.165,24.159,6.261,6.754,5.645
5936,1.306,36.137,26.238,30.185,24.176,6.424,6.876,5.767
5937,1.27,35.86,26.183,30.156,24.156,6.263,6.755,5.606
5938,1.247,35.992,26.23,30.165,24.162,6.302,6.714,5.686
5939,1.26,36.089,26.246,30.137,24.159,6.221,6.672,5.564
5940,1.267,36.167,26.285,30.156,24.166,6.261,6.835,5.726
5941,1.283,35.707,26.239,30.146,24.162,6.221,6.755,5.646
5942,1.267,35.837,26.215,30.117,24.148,6.139,6.632,5.483
5943,1.283,35.963,26.253,30.146,24.159,6.179,6.712,5.684
5944,1.267,35.974,26.234,30.223,24.162,6.22,6.713,5.564
5945,1.28,36.856,26.222,30.157,24.155,6.261,6.713,5.726
5946,1.283,36.98,26.257,30.127,24.152,6.139,6.672,5.646
5947,1.299,37.086,26.266,30.156,24.162,6.219,6.713,5.686
5948,1.234,36.062,26.238,30.165,24.166,6.18,6.794,5.809
5949,1.175,35.169,26.179,30.127,24.148,6.057,6.592,5.606
5950,1.123,35.323,26.195,30.136,24.166,6.097,6.712,5.726
5951,1.063,35.478,26.222,30.136,24.159,6.097,6.672,5.605
5952,1.004,35.95,26.234,30.156,24.162,6.138,6.794,5.726
5953,0.935,36.098,26.203,30.127,24.155,6.138,6.633,5.646
5954,0.918,36.243,26.203,30.117,24.152,6.016,6.59,5.605
5955,0.905,36.36,26.273,30.165,24.166,6.137,6.793,5.686
5956,0.882,35.594,26.211,30.137,24.162,6.057,6.714,5.646
5957,0.82,35.701,26.152,30.156,24.159,6.097,6.713,5.645
5958,0.771,35.818,26.186,30.127,24.155,6.056,6.672,5.686
5959,0.754,35.924,26.187,30.156,24.166,6.137,6.794,5.727
5960,0.695,35.801,26.21,30.165,24.169,6.138,6.795,5.768
5961,0.649,35.895,26.238,30.118,24.145,5.894,6.673,5.565
5962,0.607,36.059,26.222,30.146,24.159,6.095,6.753,5.726
5963,0.564,36.128,26.246,30.127,24.159,6.056,6.795,5.646
5964,0.515,35.697,26.25,30.136,24.159,6.056,6.836,5.727
5965,0.508,35.817,26.133,30.108,24.162,6.015,6.796,5.687
