time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14879,0.721,39.46,17.986,31.985,33.509,4.825,6.796,6.219
14880,0.734,39.096,18.068,32.014,33.516,4.946,6.836,6.302
14881,0.725,39.188,17.983,32.024,33.523,4.907,6.918,6.343
14882,0.721,39.276,17.986,31.986,33.505,4.784,6.796,6.262
14883,0.721,39.363,17.982,32.004,33.523,4.946,6.795,6.18
14884,0.734,38.942,18.014,32.014,33.519,5.029,6.958,6.383
14885,0.741,39.081,18.065,32.005,33.519,4.907,6.878,6.303
14886,0.747,39.208,18.018,32.043,33.523,4.987,6.918,6.302
14887,0.734,39.257,17.979,31.995,33.523,4.907,6.919,6.302
14888,0.747,38.759,18.021,31.995,33.512,4.825,6.796,6.221
14889,0.767,38.964,18.014,32.033,33.519,4.946,6.917,6.261
14890,0.764,39.034,18.002,32.005,33.519,4.947,6.959,6.343
14891,0.764,39.063,18.053,31.966,33.509,4.825,6.797,6.14
14892,0.767,38.785,18.006,31.995,33.519,4.905,6.836,6.179
14893,0.735,38.888,17.975,32.014,33.523,4.987,6.958,6.383
14894,0.741,39.014,17.99,32.014,33.523,4.948,6.96,6.303
14895,0.751,39.044,17.998,32.024,33.523,4.988,6.96,6.343
14896,0.728,38.689,18.018,32.014,33.519,4.988,6.797,6.221
14897,0.725,38.83,18.022,32.005,33.519,4.907,6.795,6.18
14898,0.747,38.946,18.014,32.043,33.519,4.947,6.877,6.301
14899,0.734,38.871,18.037,32.024,33.519,5.029,6.877,6.302
14900,0.718,38.783,17.866,32.034,33.509,4.867,6.715,6.18
14901,0.721,38.898,17.973,32.005,33.509,4.946,6.794,6.22
14902,0.708,38.976,17.998,32.014,33.516,4.866,6.877,6.342
14903,0.724,38.622,18.061,32.014,33.519,4.906,6.837,6.262
14904,0.728,38.723,18.069,32.024,33.526,4.947,6.918,6.262
14905,0.721,38.801,17.952,31.995,33.516,4.907,6.756,6.262
14906,0.734,38.898,18.009,32.014,33.512,4.865,6.754,6.18
14907,0.738,38.496,18.053,32.033,33.523,5.028,6.876,6.301
14908,0.744,38.636,18.018,32.014,33.519,4.867,6.877,6.302
14909,0.744,38.762,17.99,32.024,33.516,4.906,6.715,6.14
14910,0.747,38.821,18.037,31.986,33.516,4.947,6.672,6.179
14911,0.744,38.39,17.975,31.985,33.509,4.866,6.713,6.179
14912,0.76,38.539,17.959,32.014,33.523,4.824,6.754,6.261
14913,0.748,38.646,17.998,32.005,33.512,4.946,6.836,6.18
14914,0.728,38.657,18.049,31.966,33.509,4.785,6.674,6.139
14915,0.728,38.561,18.042,31.985,33.512,4.824,6.672,6.138
14916,0.725,38.713,18.014,32.024,33.53,4.987,6.875,6.301
14917,0.728,38.801,18.006,32.014,33.516,4.907,6.755,6.221
14918,0.728,38.84,18.029,32.014,33.519,4.947,6.836,6.058
14919,0.721,38.409,17.994,31.995,33.516,4.907,6.796,6.097
14920,0.695,38.52,17.998,31.985,33.505,4.784,6.673,6.097
14921,0.714,38.675,18.061,32.014,33.519,4.905,6.794,6.178
14922,0.708,38.964,17.964,32.014,33.526,4.906,6.755,6.179
14923,0.702,38.554,17.982,32.005,33.509,4.784,6.673,6.017
14924,0.711,38.684,17.978,31.985,33.512,4.864,6.753,6.056
14925,0.705,38.753,17.978,31.995,33.523,4.906,6.917,6.219
14926,0.724,38.36,18.068,32.004,33.519,4.906,6.796,6.139
14927,0.731,38.414,18.01,32.005,33.526,4.947,6.836,6.098
14928,0.718,38.51,18.025,31.995,33.516,4.866,6.796,6.138
14929,0.737,38.579,18.018,31.985,33.509,4.865,6.673,6.016
14930,0.751,38.531,18.029,32.033,33.53,5.028,6.835,6.096
14931,0.738,38.636,17.991,31.995,33.519,4.867,6.714,6.056
14932,0.744,38.743,18.045,31.995,33.516,4.865,6.713,5.934
14933,0.731,38.821,18.045,32.004,33.516,4.865,6.672,6.055
14934,0.725,38.294,17.952,31.985,33.516,4.987,6.794,6.097
14935,0.728,38.452,17.951,32.043,33.53,4.907,6.795,6.097
14936,0.725,38.568,17.935,32.005,33.519,4.947,6.755,6.138
14937,0.708,38.598,18.005,31.985,33.523,4.947,6.714,6.057
14938,0.698,38.484,18.002,31.985,33.516,4.866,6.672,5.975
14939,0.711,38.645,18.014,32.014,33.53,5.068,6.835,6.137
14940,0.698,38.743,18.065,32.005,33.516,4.908,6.755,6.098
14941,0.698,38.792,17.948,32.014,33.519,4.865,6.673,6.056
14942,0.705,38.553,18.001,31.995,33.512,4.906,6.672,6.097
14943,0.692,38.684,18.014,31.976,33.509,4.825,6.631,6.056
14944,0.714,38.801,18.045,31.985,33.519,4.905,6.672,6.056
14945,0.711,38.792,18.061,31.995,33.523,5.028,6.672,6.015
14946,0.715,38.485,17.991,31.976,33.512,4.826,6.591,6.015
14947,0.721,38.597,18.01,31.985,33.516,4.865,6.549,5.974
14948,0.721,38.704,17.994,32.014,33.523,5.068,6.793,6.177
14949,0.715,38.628,17.994,32.005,33.519,4.948,6.633,6.057
14950,0.731,38.647,18.014,31.995,33.53,4.907,6.672,6.015
14951,0.734,38.772,18.041,32.004,33.519,4.865,6.631,6.056
14952,0.728,38.84,17.987,31.985,33.512,4.906,6.55,5.975
14953,0.728,38.524,17.986,32.004,33.509,4.865,6.63,6.015
14954,0.725,38.607,17.982,31.995,33.519,4.906,6.631,5.974
14955,0.708,38.695,17.986,31.985,33.512,4.784,6.509,5.974
14956,0.698,38.782,18.049,31.985,33.512,4.905,6.508,6.015
14957,0.701,38.543,18.002,32.014,33.523,5.028,6.67,6.137
14958,0.698,38.694,18.014,31.985,33.523,4.907,6.672,6.016
14959,0.701,38.791,18.022,32.014,33.526,4.987,6.631,6.056
14960,0.682,38.84,18.002,31.995,33.516,4.866,6.55,5.975
14961,0.682,38.659,17.982,31.976,33.512,4.784,6.508,5.974
14962,0.695,38.839,18.06,31.995,33.519,4.946,6.549,6.096
14963,0.688,38.927,18.049,32.004,33.519,4.947,6.59,6.138
14964,0.692,38.928,17.975,31.966,33.509,4.785,6.468,5.976
14965,0.698,38.592,17.998,31.975,33.509,4.824,6.507,6.015
14966,0.701,38.723,17.99,32.023,33.526,5.027,6.711,6.178
14967,0.708,38.801,17.978,32.014,33.516,4.907,6.591,6.057
14968,0.718,38.869,18.006,32.005,33.523,4.906,6.549,6.056
14969,0.721,38.745,18.014,32.005,33.523,4.987,6.468,5.975
14970,0.715,38.84,17.99,31.995,33.512,4.826,6.507,6.015
14971,0.737,38.994,17.99,32.004,33.519,4.987,6.467,6.056
14972,0.738,38.881,17.982,31.995,33.519,4.948,6.507,6.137
14973,0.721,38.592,17.986,31.976,33.509,4.744,6.467,6.016
14974,0.708,38.723,18.037,32.004,33.512,4.945,6.467,6.015
14975,0.711,38.811,18.045,32.014,33.53,4.988,6.507,6.178
14976,0.702,38.725,17.991,32.005,33.516,4.948,6.427,6.139
14977,0.708,38.849,18.029,32.014,33.523,4.988,6.507,6.138
14978,0.685,38.946,17.975,32.005,33.516,4.907,6.508,6.057
14979,0.688,39.014,17.982,31.966,33.512,4.865,6.386,6.056
14980,0.688,38.632,18.037,32.014,33.523,4.987,6.466,6.137
14981,0.682,38.733,18.03,32.005,33.519,4.948,6.467,6.138
14982,0.662,38.859,17.967,31.985,33.502,4.785,6.345,6.016
14983,0.682,38.918,17.986,31.995,33.516,4.864,6.343,6.096
14984,0.685,38.602,17.963,31.995,33.519,4.906,6.425,6.26
14985,0.698,38.742,18.025,31.995,33.516,4.947,6.385,6.139
14986,0.708,38.859,17.971,32.024,33.519,4.988,6.425,6.138
14987,0.702,38.889,17.974,32.005,33.516,4.907,6.385,6.179
14988,0.698,38.649,18.017,31.985,33.509,4.825,6.344,6.139
14989,0.724,38.829,18.022,32.081,33.526,4.987,6.466,6.26
14990,0.721,38.917,17.963,31.986,33.519,4.948,6.426,6.262
14991,0.721,38.918,18.017,31.985,33.516,4.825,6.385,6.139
14992,0.721,38.621,18.022,31.976,33.516,4.905,6.425,6.179
14993,0.711,38.743,17.951,31.995,33.523,4.865,6.344,6.423
14994,0.708,38.878,18.009,32.024,33.519,4.865,6.466,6.385
14995,0.708,39.11,17.99,32.014,33.526,4.946,6.467,6.344
14996,0.695,38.498,18.01,31.976,33.509,4.947,6.426,6.343
14997,0.682,38.645,18.022,31.985,33.512,4.907,6.385,6.303
14998,0.698,38.762,18.022,32.024,33.533,5.069,6.547,6.465
14999,0.692,38.629,18.026,32.005,33.519,4.989,6.468,6.426
15000,0.692,38.695,17.955,32.005,33.516,4.907,6.386,6.466
15001,0.679,38.801,17.982,32.005,33.516,4.906,6.466,6.467
15002,0.672,38.859,17.982,31.995,33.519,4.865,6.467,6.507
15003,0.678,38.457,18.037,32.004,33.512,4.946,6.467,6.549
15004,0.698,38.549,18.061,32.005,33.526,4.988,6.507,6.63
15005,0.682,38.675,17.964,31.985,33.519,4.866,6.467,6.59
15006,0.705,38.743,17.97,31.985,33.512,4.906,6.345,6.59
15007,0.708,38.418,18.041,32.014,33.53,5.069,6.547,6.712
15008,0.702,38.539,17.983,32.005,33.523,4.908,6.468,6.672
15009,0.718,38.646,17.967,32.024,33.519,4.987,6.386,6.631
15010,0.721,38.695,18.029,31.995,33.523,4.907,6.385,6.631
15011,0.715,38.417,17.944,31.966,33.519,4.906,6.344,6.59
15012,0.731,38.568,17.99,31.995,33.516,5.028,6.343,6.631
15013,0.725,38.694,17.967,32.004,33.526,4.948,6.425,6.712
15014,0.698,38.686,18.021,31.966,33.512,4.907,6.344,6.632
15015,0.701,38.312,18.041,31.985,33.516,4.906,6.384,6.631
15016,0.705,38.471,18.01,32.033,33.53,5.028,6.466,6.753
15017,0.689,38.549,17.971,32.005,33.516,4.907,6.386,6.714
15018,0.688,38.569,18.009,32.005,33.526,4.987,6.385,6.672
15019,0.692,38.359,17.99,31.995,33.523,4.907,6.385,6.591
15020,0.675,38.471,18.014,31.995,33.516,4.906,6.344,6.631
15021,0.688,38.607,18.045,32.014,33.516,4.947,6.303,6.712
15022,0.679,38.388,18.006,32.014,33.523,4.988,6.384,6.754
15023,0.672,38.261,17.955,31.995,33.502,4.866,6.385,6.673
15024,0.682,38.413,17.966,31.995,33.516,4.824,6.303,6.631
15025,0.695,38.491,17.963,32.024,33.53,5.109,6.547,6.875
15026,0.701,38.147,18.006,31.995,33.519,4.949,6.386,6.674
15027,0.701,38.306,18.002,32.024,33.519,5.029,6.344,6.631
15028,0.714,38.394,17.982,31.995,33.519,4.867,6.343,6.631
15029,0.711,38.434,18.025,31.985,33.512,4.865,6.221,6.631
15030,0.731,37.964,17.998,32.004,33.516,4.946,6.261,6.631
15031,0.721,38.074,17.982,32.014,33.519,4.988,6.343,6.55
15032,0.718,38.181,18.021,31.957,33.509,4.826,6.303,6.59
15033,0.711,38.249,18.037,32.004,33.509,4.905,6.302,6.549
15034,0.705,38.029,17.998,32.014,33.519,4.987,6.425,6.712
15035,0.702,38.209,17.971,32.033,33.519,4.988,6.304,6.591
15036,0.698,38.317,17.955,32.005,33.516,4.988,6.343,6.549
15037,0.695,38.337,17.994,31.995,33.512,4.907,6.262,6.59
15038,0.679,37.771,17.986,31.985,33.512,4.906,6.221,6.509
15039,0.701,37.948,18.002,32.024,33.53,4.906,6.302,6.549
15040,0.688,38.036,18.041,32.024,33.526,4.987,6.302,6.59
15041,0.675,38.046,17.967,31.995,33.509,4.785,6.18,6.509
15042,0.682,37.97,17.974,32.014,33.512,4.905,6.301,6.549
15043,0.679,38.103,18.029,32.005,33.519,4.987,6.384,6.671
15044,0.691,38.201,18.022,31.995,33.526,4.866,6.344,6.591
15045,0.692,38.182,18.045,32.014,33.523,5.028,6.303,6.509
15046,0.695,37.607,18.002,31.995,33.516,4.907,6.302,6.508
15047,0.701,37.697,18.014,31.985,33.505,4.825,6.221,6.467
15048,0.714,37.842,17.987,32.033,33.529,4.905,6.302,6.589
15049,0.711,37.555,17.994,32.014,33.523,4.987,6.343,6.509
15050,0.715,37.639,17.99,31.976,33.509,4.826,6.221,6.427
15051,0.724,37.745,18.021,31.995,33.516,4.865,6.302,6.466
15052,0.715,37.852,17.951,32.004,33.523,4.987,6.465,6.589
15053,0.711,37.44,17.998,31.995,33.516,4.907,6.386,6.509
15054,0.708,37.618,17.99,32.024,33.523,4.987,6.425,6.508
15055,0.698,37.687,18.025,32.005,33.516,4.948,6.466,6.386
15056,0.685,37.736,17.975,31.985,33.512,4.866,6.467,6.385
15057,0.705,37.439,17.986,32.014,33.526,4.946,6.548,6.425
15058,0.695,37.542,18.029,31.985,33.526,4.947,6.468,6.466
15059,0.688,37.648,17.952,31.976,33.505,4.785,6.386,6.304
15060,0.675,37.697,17.978,31.995,33.509,4.864,6.507,6.343
15061,0.672,37.42,18.013,32.014,33.523,4.987,6.67,6.628
15062,0.672,37.551,18.045,31.995,33.523,4.948,6.55,6.428
15063,0.685,37.677,18.002,32.024,33.519,5.029,6.63,6.426
15064,0.688,37.698,17.92,32.014,33.519,4.948,6.672,6.385
15065,0.685,37.257,17.978,31.985,33.512,4.907,6.55,6.344
15066,0.714,37.425,18.025,32.014,33.519,4.987,6.63,6.384
15067,0.698,37.503,17.975,32.005,33.519,4.866,6.672,6.344
15068,0.701,37.514,17.99,31.985,33.505,4.784,6.55,6.303
15069,0.701,37.159,18.014,32.014,33.509,4.864,6.671,6.343
15070,0.711,37.28,18.006,32.005,33.519,4.987,6.753,6.425
15071,0.724,37.406,17.99,31.995,33.516,4.907,6.754,6.426
15072,0.721,37.072,17.975,32.024,33.523,4.906,6.714,6.344
15073,0.708,37.011,18.017,31.986,33.523,4.906,6.713,6.343
15074,0.702,37.116,18.033,31.985,33.512,4.865,6.632,6.343
15075,0.714,37.27,18.034,32.043,33.53,4.987,6.672,6.384
15076,0.695,36.888,17.987,32.015,33.526,4.948,6.713,6.344
15077,0.695,37.009,17.982,31.985,33.512,4.785,6.632,6.303
15078,0.685,37.125,17.978,31.995,33.519,4.864,6.631,6.343
15079,0.675,37.213,17.986,32.004,33.519,4.987,6.712,6.425
15080,0.669,36.792,18.045,32.005,33.512,4.948,6.632,6.385
15081,0.678,36.931,18.041,32.014,33.526,4.907,6.712,6.507
15082,0.662,37.019,17.967,31.995,33.519,4.906,6.551,6.467
15083,0.678,37.125,17.967,31.966,33.512,4.784,6.549,6.304
15084,0.688,36.752,18.009,32.033,33.533,4.986,6.671,6.465
15085,0.698,36.864,18.041,32.014,33.516,4.907,6.631,6.467
15086,0.701,36.989,17.94,32.024,33.519,4.865,6.509,6.304
15087,0.698,37.01,17.997,32.014,33.512,4.865,6.549,6.384
15088,0.695,36.55,18.033,31.995,33.516,4.906,6.549,6.385
15089,0.698,36.718,17.924,32.014,33.519,4.906,6.549,6.425
15090,0.718,36.854,17.97,31.995,33.519,4.906,6.59,6.426
15091,0.711,36.836,18.002,32.024,33.519,4.825,6.468,6.466
15092,0.718,36.539,18.029,31.986,33.512,4.865,6.467,6.345
15093,0.715,36.679,17.983,32.043,33.533,5.028,6.629,6.506
15094,0.705,36.767,17.92,32.024,33.519,4.907,6.509,6.467
15095,0.708,36.73,17.958,32.024,33.516,4.906,6.427,6.426
15096,0.698,36.566,17.994,32.005,33.516,4.865,6.466,6.466
15097,0.682,36.689,17.908,31.995,33.509,4.824,6.426,6.467
15098,0.688,36.825,17.985,32.004,33.512,4.946,6.466,6.467
15099,0.688,36.327,18.041,32.014,33.519,4.988,6.507,6.467
15100,0.672,36.38,17.983,31.976,33.509,4.785,6.427,6.507
15101,0.662,36.534,17.959,31.995,33.512,4.864,6.426,6.467
15102,0.669,36.651,17.986,32.033,33.533,5.028,6.629,6.67
15103,0.669,36.278,18.037,32.005,33.516,4.948,6.428,6.591
15104,0.685,36.447,18.08,32.033,33.519,4.988,6.466,6.549
15105,0.682,36.525,18.034,32.005,33.519,4.907,6.467,6.508
15106,0.679,36.603,17.975,31.995,33.516,4.784,6.386,6.427
15107,0.708,36.153,18.021,32.033,33.523,4.905,6.425,6.548
15108,0.705,36.301,18.002,32.053,33.516,5.028,6.466,6.63
15109,0.705,36.389,17.982,31.986,33.502,4.785,6.304,6.428
15110,0.718,36.448,18.041,32.004,33.516,4.824,6.425,6.466
15111,0.711,36.065,18.006,32.005,33.519,4.987,6.466,6.548
15112,0.721,36.233,17.986,32.005,33.523,4.907,6.467,6.508
15113,0.711,36.36,18.006,32.014,33.523,4.987,6.467,6.589
15114,0.695,36.361,18.014,31.995,33.516,4.907,6.386,6.549
15115,0.698,36.217,18.022,31.985,33.516,4.865,6.344,6.427
15116,0.708,36.417,17.998,32.071,33.526,4.987,6.466,6.466
15117,0.692,36.486,17.959,32.015,33.523,4.988,6.386,6.507
15118,0.692,36.746,18.037,32.014,33.509,4.907,6.222,6.345
15119,0.685,35.991,17.979,32.014,33.516,4.906,6.424,6.384
15120,0.666,36.108,17.982,32.005,33.509,4.947,6.466,6.466
15121,0.675,36.215,18.037,31.995,33.519,4.907,6.467,6.507
15122,0.675,36.053,18.03,32.024,33.519,4.987,6.467,6.467
15123,0.675,36.109,17.955,31.995,33.505,4.948,6.507,6.386
15124,0.685,36.244,17.974,32.004,33.509,4.907,6.427,6.344
15125,0.688,36.36,17.982,32.052,33.53,5.109,6.71,6.547
15126,0.688,35.738,18.049,32.015,33.519,4.908,6.551,6.468
15127,0.698,35.866,18.022,32.033,33.519,4.906,6.468,6.304
15128,0.701,35.982,17.971,31.995,33.519,4.906,6.467,6.384
15129,0.701,36.031,18.021,31.985,33.516,4.825,6.467,6.425
15130,0.724,35.907,17.936,32.014,33.519,4.905,6.507,6.385
15131,0.721,36.088,17.966,32.014,33.519,5.069,6.589,6.466
15132,0.711,36.157,18.009,31.985,33.516,4.826,6.59,6.386
15133,0.708,36.254,18.049,32.004,33.509,4.905,6.468,6.344
15134,0.702,35.813,18.045,32.033,33.53,5.109,6.751,6.547
15135,0.705,35.924,17.96,32.024,33.523,4.949,6.673,6.386
15136,0.695,36.069,17.97,32.024,33.519,4.907,6.631,6.303
15137,0.695,36.099,18.052,32.005,33.516,4.947,6.631,6.302
15138,0.682,35.793,17.991,32.005,33.516,4.866,6.631,6.302
15139,0.695,35.943,17.998,32.024,33.516,4.865,6.59,6.343
15140,0.675,36.05,18.045,32.014,33.519,4.987,6.631,6.425
15141,0.669,36.032,17.952,31.995,33.505,4.907,6.631,6.263
15142,0.675,35.754,17.962,32.004,33.509,4.865,6.509,6.262
15143,0.678,35.885,17.978,32.024,33.519,5.028,6.711,6.465
15144,0.682,36.002,17.994,32.005,33.516,4.989,6.672,6.345
15145,0.701,35.801,18.06,32.043,33.519,4.988,6.631,6.343
15146,0.695,35.742,18.03,31.995,33.516,4.948,6.672,6.303
15147,0.701,35.866,17.994,32.024,33.509,4.825,6.509,6.302
15148,0.718,36.001,18.01,32.024,33.516,4.905,6.63,6.262
15149,0.705,35.466,17.998,32.034,33.519,4.906,6.59,6.302
15150,0.708,35.585,17.971,31.995,33.509,4.825,6.59,6.14
15151,0.718,35.692,18.037,32.004,33.516,4.905,6.549,6.219
15152,0.715,35.779,17.983,32.043,33.53,5.028,6.712,6.424
15153,0.715,35.655,17.971,32.082,33.523,4.907,6.672,6.263
15154,0.715,35.817,17.97,32.044,33.523,4.947,6.631,6.221
15155,0.702,35.905,17.994,31.995,33.516,4.907,6.55,6.18
15156,0.692,35.983,18.049,31.995,33.509,4.865,6.508,6.179
15157,0.698,35.552,18.006,32.024,33.516,4.946,6.63,6.261
15158,0.688,35.663,18.01,32.014,33.519,4.988,6.631,6.262
15159,0.685,35.76,18.018,31.976,33.509,4.866,6.509,6.099
15160,0.682,35.818,17.99,32.014,33.519,4.865,6.67,6.178
15161,0.672,35.627,17.978,32.024,33.523,4.987,6.713,6.301
15162,0.675,35.759,18.017,32.005,33.519,5.029,6.672,6.302
15163,0.691,35.895,18.045,32.014,33.523,5.03,6.713,6.221
15164,0.672,35.896,17.967,32.024,33.516,4.907,6.754,6.139
15165,0.688,35.378,17.97,32.005,33.523,4.825,6.673,6.219
15166,0.718,35.527,17.951,32.014,33.519,4.946,6.713,6.261
15167,0.711,35.614,17.986,32.024,33.519,4.947,6.713,6.262
15168,0.711,35.702,17.99,32.005,33.516,4.866,6.632,6.099
15169,0.702,35.568,18.002,32.014,33.512,4.946,6.631,6.26
15170,0.708,35.682,17.994,31.995,33.509,4.907,6.794,6.262
15171,0.718,35.798,17.982,32.062,33.523,4.947,6.795,6.221
15172,0.721,35.349,17.974,32.024,33.523,4.947,6.877,6.302
15173,0.702,35.411,17.982,31.995,33.523,4.947,6.918,6.262
15174,0.701,35.527,18.053,32.004,33.516,4.866,6.796,6.099
15175,0.701,35.682,18.061,32.052,33.53,5.068,6.999,6.26
15176,0.695,35.3,18.01,32.034,33.523,4.948,6.96,6.262
15177,0.695,35.44,18.01,32.005,33.519,4.866,6.96,6.139
15178,0.688,35.546,17.983,31.995,33.523,4.865,7.0,6.138
15179,0.675,35.624,17.971,31.995,33.516,4.906,7.001,6.301
15180,0.678,35.232,18.021,32.004,33.519,4.947,7.001,6.343
15181,0.675,35.353,18.049,32.024,33.519,4.988,7.082,6.343
15182,0.659,35.469,17.956,31.995,33.516,4.907,7.042,6.262
15183,0.678,35.566,17.97,31.995,33.505,4.865,7.001,6.18
15184,0.685,35.222,17.99,32.033,33.533,5.028,7.163,6.383
15185,0.688,35.333,17.998,32.014,33.519,4.948,7.165,6.303
15186,0.698,35.469,17.955,32.014,33.516,4.947,6.962,6.262
15187,0.708,35.499,17.994,32.024,33.516,4.866,7.122,6.302
15188,0.705,35.24,18.041,31.995,33.516,4.824,7.083,6.262
15189,0.734,35.41,17.932,32.014,33.519,4.905,7.083,6.302
15190,0.734,35.517,17.966,32.024,33.516,4.987,7.123,6.302
15191,0.728,35.566,18.009,31.966,33.509,4.785,7.083,6.221
15192,0.741,35.174,18.037,31.985,33.516,4.864,7.042,6.139
15193,0.738,35.314,17.998,32.033,33.537,5.068,7.123,6.341
15194,0.728,35.411,17.979,32.024,33.523,4.867,7.083,6.303
15195,0.738,35.23,17.971,32.024,33.523,4.906,7.083,6.18
15196,0.744,35.276,17.974,32.005,33.516,4.906,7.002,6.179
15197,0.741,35.391,17.92,32.014,33.512,4.865,6.96,6.139
15198,0.764,35.517,17.982,32.024,33.516,4.906,7.0,6.301
15199,0.764,35.192,18.041,32.005,33.526,4.947,7.001,6.221
15200,0.757,35.295,17.967,31.995,33.502,4.785,6.96,6.22
15201,0.764,35.43,17.99,32.004,33.519,4.864,6.838,6.22
15202,0.77,35.498,17.994,32.014,33.523,4.987,7.08,6.383
15203,0.79,35.096,18.045,31.995,33.519,4.866,6.92,6.263
15204,0.81,35.255,18.061,32.014,33.519,4.987,6.959,6.221
15205,0.813,35.334,17.987,32.024,33.509,4.826,6.878,6.22
15206,0.82,35.43,17.982,32.005,33.509,4.743,6.755,6.22
15207,0.843,35.057,18.045,32.043,33.519,4.864,6.836,6.18
15208,0.833,35.188,17.983,32.015,33.523,4.906,6.877,6.301
15209,0.852,35.295,17.963,31.985,33.505,4.784,6.674,6.14
15210,0.856,35.334,18.025,32.004,33.516,4.864,6.713,6.26
15211,0.843,34.951,18.006,31.995,33.519,4.865,6.794,6.302
15212,0.859,35.1,17.983,32.062,33.516,4.906,6.836,6.262
15213,0.856,35.207,18.002,32.024,33.519,4.906,6.796,6.302
15214,0.843,35.228,18.002,32.005,33.523,4.947,6.795,6.262
15215,0.849,35.065,18.025,31.995,33.509,4.785,6.673,6.221
15216,0.856,35.217,17.901,32.062,33.533,4.946,6.794,6.302
15217,0.853,35.333,17.985,32.005,33.519,4.947,6.795,6.302
15218,0.849,35.133,18.021,32.005,33.523,4.825,6.673,6.14
15219,0.846,35.035,17.994,32.062,33.516,4.905,6.713,6.219
15220,0.823,35.159,17.959,32.005,33.516,4.906,6.713,6.261
15221,0.83,35.266,18.013,32.024,33.519,4.906,6.672,6.343
15222,0.83,34.95,18.01,32.024,33.523,4.865,6.713,6.343
15223,0.826,35.033,17.944,31.995,33.512,4.865,6.672,6.343
15224,0.839,35.178,17.982,32.052,33.516,4.865,6.631,6.221
15225,0.852,35.304,17.978,32.043,33.533,5.028,6.794,6.383
15226,0.862,34.816,18.068,32.015,33.516,4.989,6.633,6.344
15227,0.875,34.965,18.038,32.024,33.519,4.948,6.59,6.303
15228,0.869,35.081,17.991,32.005,33.516,4.907,6.631,6.343
15229,0.863,35.14,18.025,32.005,33.512,4.865,6.55,6.343
15230,0.902,34.911,17.998,32.081,33.509,4.987,6.59,6.303
15231,0.895,35.052,17.959,32.034,33.519,4.988,6.753,6.384
15232,0.899,35.13,17.982,31.976,33.509,4.907,6.592,6.303
15233,0.892,35.208,18.033,32.004,33.516,4.987,6.549,6.302
15234,0.876,34.777,18.01,32.033,33.533,5.029,6.752,6.465
15235,0.866,34.936,17.94,32.005,33.519,5.03,6.632,6.386
15236,0.866,35.052,17.986,32.014,33.523,4.989,6.631,6.303
15237,0.859,35.063,18.014,32.005,33.509,4.988,6.509,6.302
15238,0.856,34.804,18.002,31.985,33.509,4.907,6.549,6.302
15239,0.872,34.974,17.99,32.004,33.523,4.987,6.549,6.302
15240,0.853,35.053,18.021,32.005,33.523,4.988,6.712,6.343
15241,0.846,35.255,17.944,31.985,33.505,4.866,6.51,6.262
15242,0.853,34.921,17.978,32.004,33.512,4.906,6.508,6.343
15243,0.866,35.052,17.978,32.014,33.523,5.069,6.711,6.506
15244,0.876,35.159,18.017,32.005,33.516,4.948,6.632,6.386
15245,0.866,34.805,18.053,32.043,33.523,4.988,6.631,6.344
15246,0.862,34.85,18.003,32.005,33.519,4.988,6.55,6.303
15247,0.859,34.965,17.998,31.995,33.505,4.948,6.508,6.302
15248,0.879,35.11,18.002,32.033,33.526,5.029,6.67,6.343
15249,0.866,34.642,17.998,32.014,33.523,5.07,6.55,6.466
15250,0.876,34.752,17.998,31.995,33.516,4.867,6.468,6.182
15251,0.866,34.878,18.049,32.004,33.519,4.987,6.507,6.342
15252,0.853,34.966,17.967,32.005,33.523,4.988,6.63,6.425
15253,0.836,34.612,17.978,32.014,33.516,4.988,6.631,6.385
15254,0.836,34.771,17.967,32.033,33.519,4.988,6.631,6.385
15255,0.804,34.878,18.017,31.995,33.516,4.988,6.631,6.385
15256,0.794,34.937,17.951,31.995,33.516,4.948,6.509,6.263
15257,0.8,34.688,18.002,32.024,33.523,5.069,6.67,6.302
15258,0.787,34.81,18.022,32.014,33.519,4.948,6.753,6.425
15259,0.787,34.927,17.975,31.995,33.512,4.866,6.51,6.304
15260,0.771,34.985,17.986,32.024,33.516,4.946,6.63,6.384
15261,0.748,34.689,17.99,32.005,33.519,5.029,6.712,6.588
15262,0.751,34.82,18.064,32.005,33.519,4.989,6.672,6.509
15263,0.761,34.946,18.01,32.014,33.523,5.029,6.753,6.589
15264,0.744,34.928,17.947,31.995,33.516,4.948,6.714,6.509
