time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9173,0.938,35.945,31.352,30.456,24.155,6.59,7.863,8.356
9174,0.925,36.022,31.312,30.456,24.162,6.631,7.945,8.931
9175,0.925,35.848,31.296,30.475,24.155,6.631,7.904,9.218
9176,0.925,35.993,31.332,30.466,24.173,6.59,7.986,9.711
9177,0.951,36.109,31.359,30.475,24.162,6.631,8.027,10.04
9178,0.938,36.119,31.324,30.446,24.162,6.467,7.904,10.245
9179,0.931,35.79,31.379,30.456,24.162,6.549,7.945,10.45
9180,0.912,35.916,31.387,30.456,24.162,6.467,7.863,10.697
9181,0.889,36.022,31.348,30.475,24.162,6.549,7.904,10.943
9182,0.869,35.906,31.3,30.485,24.159,6.549,7.945,11.025
9183,0.83,35.916,31.356,30.437,24.152,6.426,7.822,10.943
9184,0.803,36.042,31.352,30.466,24.162,6.508,7.863,11.108
9185,0.8,36.158,31.312,30.466,24.166,6.467,7.945,11.149
9186,0.784,35.702,31.241,30.475,24.162,6.467,7.986,11.231
9187,0.761,35.857,31.328,30.466,24.162,6.549,7.986,11.231
9188,0.754,35.916,31.316,30.446,24.159,6.467,7.904,11.149
9189,0.774,36.032,31.304,30.466,24.162,6.508,7.986,11.189
9190,0.774,35.828,31.387,30.456,24.162,6.426,7.945,11.189
9191,0.774,35.974,31.308,30.475,24.169,6.467,8.069,11.354
9192,0.79,36.138,31.316,30.466,24.173,6.549,8.069,11.518
9193,0.78,36.177,31.3,30.456,24.155,6.426,8.069,11.6
9194,0.79,35.77,31.371,30.456,24.162,6.467,8.027,11.723
9195,0.793,35.925,31.34,30.456,24.162,6.467,7.945,11.888
9196,0.793,36.051,31.324,30.495,24.162,6.549,8.069,12.216
9197,0.807,36.1,31.269,30.466,24.162,6.467,8.109,12.216
9198,0.79,35.809,31.233,30.475,24.155,6.343,7.986,12.339
9199,0.79,35.974,31.324,30.456,24.159,6.426,8.069,12.422
9200,0.797,36.061,31.352,30.446,24.155,6.302,7.945,12.463
9201,0.807,36.109,31.371,30.466,24.166,6.426,8.109,12.709
9202,0.797,35.78,31.328,30.485,24.162,6.426,8.109,12.668
9203,0.787,35.906,31.324,30.456,24.166,6.426,8.069,12.627
9204,0.793,36.022,31.344,30.437,24.162,6.302,8.027,12.504
9205,0.767,35.993,31.367,30.427,24.159,6.22,7.863,12.463
9206,0.774,35.828,31.34,30.456,24.162,6.426,8.069,12.463
9207,0.767,35.964,31.316,30.466,24.159,6.385,7.986,12.381
9208,0.761,36.061,31.265,30.456,24.162,6.302,8.027,12.339
9209,0.757,35.887,31.281,30.456,24.162,6.343,7.945,12.093
9210,0.747,35.857,31.296,30.437,24.148,6.22,7.863,11.929
9211,0.751,36.003,31.371,30.456,24.173,6.426,7.945,11.97
9212,0.757,36.109,31.308,30.456,24.162,6.385,7.986,11.764
9213,0.767,35.683,31.308,30.456,24.159,6.426,7.863,11.764
9214,0.751,35.78,31.324,30.466,24.162,6.385,7.904,11.518
9215,0.751,35.896,31.356,30.437,24.155,6.262,7.699,11.354
9216,0.767,36.012,31.395,30.466,24.162,6.467,7.945,11.354
9217,0.774,35.838,31.387,30.466,24.162,6.426,7.904,11.189
9218,0.761,35.954,31.34,30.446,24.162,6.426,7.945,11.066
9219,0.761,36.109,31.265,30.466,24.166,6.385,7.822,10.902
9220,0.761,36.158,31.312,30.427,24.152,6.343,7.781,10.656
9221,0.77,35.741,31.391,30.456,24.166,6.467,7.822,10.738
9222,0.761,35.877,31.344,30.456,24.166,6.426,7.822,10.656
9223,0.77,36.003,31.344,30.466,24.166,6.426,7.822,10.491
9224,0.761,36.071,31.312,30.456,24.159,6.426,7.781,10.204
9225,0.747,35.79,31.336,30.417,24.148,6.262,7.74,10.081
9226,0.767,35.964,31.363,30.446,24.162,6.467,7.904,10.204
9227,0.764,36.071,31.379,30.456,24.166,6.508,7.781,9.999
9228,0.754,36.109,31.363,30.446,24.162,6.426,7.945,9.957
9229,0.761,35.78,31.292,30.446,24.159,6.343,7.781,9.793
9230,0.747,35.916,31.336,30.417,24.152,6.302,7.781,9.629
9231,0.764,36.051,31.324,30.456,24.166,6.467,7.945,9.629
9232,0.761,36.051,31.395,30.456,24.166,6.302,7.863,9.506
9233,0.751,35.722,31.312,30.456,24.162,6.426,7.904,9.465
9234,0.754,35.877,31.324,30.446,24.159,6.343,7.822,9.259
9235,0.754,35.954,31.277,30.446,24.152,6.22,7.74,9.095
9236,0.761,35.877,31.34,30.456,24.162,6.385,7.945,9.177
9237,0.774,35.857,31.379,30.466,24.162,6.385,7.904,9.095
9238,0.774,36.003,31.379,30.466,24.176,6.549,7.945,9.095
9239,0.77,36.09,31.359,30.456,24.159,6.343,7.781,8.89
9240,0.764,35.625,31.324,30.466,24.162,6.343,7.822,8.808
9241,0.777,35.78,31.296,30.456,24.162,6.385,7.822,8.767
9242,0.774,35.877,31.359,30.446,24.159,6.343,7.74,8.726
9243,0.78,35.974,31.356,30.466,24.173,6.467,7.822,8.767
9244,0.774,35.673,31.21,30.456,24.155,6.302,7.699,8.479
9245,0.77,35.838,31.332,30.446,24.166,6.426,7.658,8.479
9246,0.774,35.974,31.324,30.446,24.166,6.385,7.699,8.438
9247,0.774,36.032,31.348,30.446,24.162,6.426,7.699,8.356
9248,0.774,35.77,31.375,30.475,24.183,6.59,7.822,8.52
9249,0.761,35.877,31.371,30.437,24.159,6.343,7.534,8.192
9250,0.774,36.042,31.328,30.446,24.162,6.467,7.617,8.274
9251,0.77,36.119,31.332,30.437,24.162,6.426,7.699,8.15
9252,0.767,35.693,31.348,30.437,24.162,6.385,7.617,8.109
9253,0.787,35.857,31.395,30.466,24.176,6.508,7.699,8.233
9254,0.77,35.935,31.344,30.446,24.159,6.343,7.494,8.027
9255,0.774,35.993,31.233,30.456,24.166,6.385,7.617,7.945
9256,0.787,35.828,31.332,30.475,24.162,6.385,7.658,7.945
9257,0.79,35.945,31.296,30.446,24.169,6.385,7.658,7.945
9258,0.797,36.08,31.336,30.485,24.169,6.467,7.617,7.986
9259,0.777,36.061,31.34,30.427,24.155,6.343,7.534,7.781
9260,0.787,35.596,31.367,30.446,24.162,6.385,7.617,7.699
9261,0.79,35.761,31.348,30.456,24.166,6.467,7.534,7.699
9262,0.793,35.857,31.332,30.456,24.166,6.385,7.658,7.781
9263,0.803,35.848,31.387,30.446,24.176,6.467,7.617,7.699
9264,0.787,35.78,31.348,30.417,24.155,6.343,7.575,7.494
9265,0.787,35.925,31.3,30.437,24.155,6.385,7.575,7.534
9266,0.77,36.012,31.312,30.446,24.162,6.302,7.534,7.494
9267,0.78,35.577,31.328,30.437,24.162,6.467,7.658,7.534
9268,0.787,35.712,31.312,30.456,24.166,6.549,7.658,7.494
9269,0.777,35.799,31.312,30.417,24.152,6.467,7.534,7.411
9270,0.777,35.896,31.379,30.446,24.155,6.549,7.617,7.37
9271,0.78,35.625,31.285,30.456,24.155,6.549,7.534,7.329
9272,0.784,35.78,31.328,30.446,24.159,6.672,7.617,7.411
9273,0.79,35.925,31.336,30.456,24.162,6.631,7.658,7.37
9274,0.787,35.983,31.367,30.427,24.159,6.631,7.658,7.247
9275,0.797,35.567,31.348,30.446,24.162,6.713,7.781,7.288
9276,0.79,35.722,31.292,30.437,24.155,6.713,7.699,7.165
9277,0.793,35.848,31.281,30.437,24.166,6.795,7.945,7.247
9278,0.8,35.945,31.292,30.466,24.162,6.837,7.945,7.206
9279,0.8,35.625,31.316,30.427,24.155,6.837,7.863,7.124
9280,0.8,35.799,31.356,30.427,24.162,6.837,7.904,7.165
9281,0.797,35.877,31.356,30.427,24.159,6.795,7.904,6.96
9282,0.803,35.945,31.316,30.446,24.162,6.919,8.069,7.206
9283,0.813,35.615,31.336,30.446,24.162,6.877,8.027,7.042
9284,0.803,35.741,31.356,30.427,24.152,6.795,7.986,7.001
9285,0.807,35.848,31.391,30.446,24.166,6.837,8.027,6.96
9286,0.8,35.867,31.316,30.427,24.155,6.754,7.945,6.837
9287,0.803,35.693,31.3,30.456,24.162,6.837,8.109,7.001
9288,0.81,35.819,31.253,30.437,24.166,6.795,8.109,7.001
9289,0.797,35.896,31.32,30.427,24.159,6.795,8.109,6.877
9290,0.8,35.848,31.356,30.427,24.162,6.754,8.027,6.837
9291,0.797,35.654,31.356,30.417,24.152,6.672,7.904,6.837
9292,0.807,35.78,31.312,30.446,24.162,6.795,8.069,6.96
9293,0.793,35.906,31.3,30.456,24.166,6.754,8.027,6.877
9294,0.8,35.48,31.336,30.437,24.159,6.672,7.986,6.877
9295,0.81,35.567,31.359,30.437,24.166,6.713,7.945,6.877
9296,0.807,35.693,31.356,30.417,24.148,6.59,7.904,6.672
9297,0.81,35.809,31.336,30.466,24.166,6.713,8.027,6.837
9298,0.82,35.557,31.304,30.446,24.162,6.672,7.986,6.754
9299,0.82,35.673,31.344,30.485,24.155,6.713,7.945,6.713
9300,0.826,35.819,31.312,30.456,24.155,6.59,7.904,6.713
9301,0.83,35.896,31.363,30.417,24.155,6.508,7.781,6.631
9302,0.826,35.46,31.296,30.456,24.166,6.672,7.945,6.795
9303,0.826,35.596,31.328,30.456,24.166,6.631,7.863,6.631
9304,0.833,35.722,31.324,30.466,24.166,6.631,7.986,6.713
9305,0.823,35.799,31.348,30.446,24.162,6.549,7.822,6.631
9306,0.81,35.518,31.363,30.427,24.159,6.549,7.822,6.631
9307,0.82,35.712,31.379,30.466,24.162,6.672,7.904,6.713
9308,0.82,35.799,31.344,30.456,24.162,6.59,7.822,6.713
9309,0.816,35.857,31.304,30.475,24.166,6.672,7.945,6.795
9310,0.81,35.577,31.336,30.437,24.155,6.467,7.781,6.672
9311,0.81,35.732,31.348,30.446,24.166,6.549,7.781,6.672
9312,0.82,35.848,31.356,30.466,24.166,6.59,7.822,6.672
9313,0.82,35.887,31.257,30.475,24.162,6.549,7.822,6.713
9314,0.83,35.664,31.324,30.485,24.176,6.672,7.945,6.754
9315,0.826,35.78,31.32,30.456,24.155,6.467,7.74,6.59
9316,0.826,35.887,31.375,30.466,24.162,6.549,7.74,6.59
9317,0.839,35.819,31.371,30.456,24.169,6.631,7.781,6.631
9318,0.836,35.46,31.371,30.466,24.169,6.549,7.74,6.672
9319,0.853,35.606,31.359,30.485,24.166,6.631,7.945,6.754
9320,0.843,35.693,31.332,30.456,24.159,6.467,7.658,6.59
9321,0.836,35.47,31.32,30.456,24.155,6.549,7.74,6.631
9322,0.853,35.567,31.383,30.475,24.169,6.549,7.74,6.713
9323,0.853,35.693,31.316,30.466,24.166,6.59,7.699,6.672
9324,0.862,35.828,31.312,30.504,24.169,6.59,7.74,6.672
9325,0.839,35.354,31.304,30.466,24.159,6.467,7.575,6.508
9326,0.839,35.509,31.328,30.456,24.162,6.508,7.658,6.549
9327,0.839,35.644,31.391,30.485,24.162,6.59,7.658,6.59
9328,0.839,35.722,31.407,30.475,24.166,6.631,7.699,6.549
9329,0.853,35.47,31.399,30.504,24.18,6.672,7.781,6.713
9330,0.836,35.596,31.277,30.466,24.155,6.508,7.534,6.467
9331,0.843,35.741,31.324,30.466,24.166,6.549,7.534,6.508
9332,0.849,35.819,31.371,30.475,24.166,6.59,7.617,6.549
9333,0.856,35.489,31.352,30.495,24.166,6.59,7.617,6.508
9334,0.862,35.664,31.296,30.533,24.176,6.713,7.658,6.631
9335,0.846,35.751,31.336,30.475,24.159,6.467,7.575,6.385
9336,0.862,35.799,31.34,30.495,24.159,6.631,7.534,6.508
9337,0.879,35.47,31.328,30.485,24.166,6.631,7.494,6.467
9338,0.876,35.615,31.367,30.495,24.162,6.672,7.575,6.508
9339,0.895,35.741,31.387,30.504,24.162,6.631,7.494,6.549
9340,0.879,35.741,31.324,30.475,24.152,6.549,7.452,6.385
9341,0.879,35.509,31.32,30.495,24.159,6.631,7.494,6.426
9342,0.885,35.644,31.336,30.485,24.162,6.59,7.452,6.343
9343,0.882,35.761,31.375,30.495,24.166,6.713,7.534,6.467
9344,0.885,35.896,31.328,30.485,24.166,6.672,7.494,6.467
9345,0.869,35.509,31.214,30.485,24.152,6.59,7.411,6.426
9346,0.879,35.673,31.324,30.475,24.159,6.631,7.411,6.343
9347,0.869,35.761,31.332,30.475,24.148,6.508,7.37,6.343
9348,0.879,35.431,31.344,30.495,24.166,6.713,7.37,6.426
9349,0.885,35.489,31.356,30.504,24.162,6.672,7.452,6.385
9350,0.872,35.615,31.367,30.485,24.166,6.672,7.37,6.343
9351,0.869,35.722,31.336,30.504,24.159,6.631,7.37,6.262
9352,0.879,35.422,31.304,30.456,24.148,6.508,7.247,6.22
9353,0.889,35.577,31.383,30.504,24.162,6.672,7.37,6.385
9354,0.885,35.693,31.363,30.504,24.162,6.631,7.329,6.385
9355,0.892,35.761,31.324,30.495,24.162,6.631,7.37,6.343
9356,0.908,35.48,31.3,30.533,24.162,6.549,7.37,6.302
9357,0.908,35.606,31.308,30.466,24.155,6.508,7.288,6.302
9358,0.915,35.751,31.312,30.524,24.166,6.713,7.411,6.467
9359,0.922,35.828,31.324,30.514,24.162,6.631,7.411,6.385
9360,0.931,35.518,31.379,30.495,24.173,6.713,7.411,6.467
9361,0.931,35.664,31.292,30.485,24.155,6.549,7.329,6.302
9362,0.918,35.761,31.324,30.475,24.159,6.549,7.411,6.302
9363,0.928,35.838,31.324,30.514,24.166,6.59,7.494,6.343
9364,0.945,35.567,31.395,30.504,24.162,6.59,7.494,6.343
9365,0.931,35.741,31.356,30.514,24.176,6.672,7.658,6.467
9366,0.928,35.848,31.32,30.495,24.162,6.385,7.452,6.302
9367,0.922,35.877,31.261,30.495,24.152,6.508,7.494,6.302
9368,0.931,35.741,31.324,30.572,24.169,6.59,7.575,6.302
9369,0.928,35.857,31.328,30.514,24.166,6.508,7.617,6.343
9370,0.951,35.983,31.367,30.533,24.169,6.631,7.699,6.426
9371,0.935,36.216,31.356,30.495,24.159,6.426,7.534,6.22
9372,0.938,35.799,31.32,30.504,24.162,6.508,7.575,6.343
9373,0.945,35.954,31.328,30.533,24.166,6.467,7.658,6.262
9374,0.945,36.051,31.34,30.524,24.169,6.508,7.658,6.385
9375,0.968,35.867,31.419,30.553,24.176,6.631,7.74,6.302
9376,0.948,35.877,31.359,30.495,24.155,6.426,7.575,6.262
9377,0.968,36.012,31.344,30.514,24.162,6.426,7.617,6.22
9378,0.971,36.129,31.304,30.543,24.162,6.508,7.658,6.22
9379,0.971,36.061,31.32,30.514,24.162,6.549,7.699,6.262
9380,0.987,36.245,31.348,30.572,24.173,6.59,7.658,6.302
9381,0.994,36.284,31.356,30.495,24.159,6.549,7.534,6.179
9382,1.0,36.4,31.312,30.524,24.162,6.467,7.617,6.179
9383,1.01,36.129,31.3,30.524,24.166,6.549,7.617,6.179
9384,1.004,36.264,31.332,30.543,24.169,6.59,7.617,6.22
9385,1.004,36.419,31.375,30.543,24.169,6.672,7.658,6.22
9386,0.987,36.429,31.363,30.504,24.162,6.59,7.534,6.097
9387,0.997,36.477,31.375,30.514,24.162,6.631,7.617,6.22
9388,0.991,36.613,31.344,30.514,24.162,6.631,7.617,6.138
9389,1.004,36.729,31.296,30.533,24.159,6.672,7.575,6.262
9390,1.01,36.807,31.324,30.553,24.162,6.672,7.617,6.22
9391,0.994,36.555,31.359,30.504,24.162,6.631,7.617,6.22
9392,0.997,36.7,31.336,30.504,24.166,6.59,7.699,6.22
9393,1.01,36.845,31.3,30.543,24.152,6.631,7.617,6.179
9394,1.01,36.865,31.328,30.524,24.162,6.672,7.781,6.302
9395,1.023,36.874,31.336,30.524,24.162,6.59,7.658,6.302
9396,1.02,36.981,31.383,30.514,24.159,6.59,7.658,6.262
9397,1.03,37.097,31.375,30.533,24.162,6.631,7.617,6.22
9398,1.037,37.407,31.391,30.533,24.159,6.508,7.575,6.138
9399,1.053,36.913,31.3,30.543,24.173,6.631,7.781,6.302
9400,1.043,37.039,31.332,30.524,24.162,6.631,7.617,6.302
9401,1.04,37.146,31.308,30.533,24.159,6.631,7.617,6.343
9402,1.043,37.068,31.371,30.533,24.162,6.549,7.617,6.262
9403,1.046,37.126,31.257,30.504,24.148,6.508,7.575,6.22
9404,1.053,37.281,31.316,30.543,24.169,6.631,7.74,6.343
9405,1.05,37.368,31.316,30.533,24.159,6.631,7.658,6.343
9406,1.053,37.262,31.359,30.543,24.173,6.672,7.781,6.343
9407,1.05,37.398,31.383,30.533,24.155,6.508,7.617,6.262
9408,1.033,37.485,31.399,30.524,24.159,6.59,7.699,6.302
9409,1.043,37.591,31.375,30.553,24.169,6.672,7.699,6.343
9410,1.046,37.378,31.34,30.543,24.162,6.672,7.575,6.302
9411,1.043,37.523,31.328,30.553,24.173,6.672,7.699,6.343
9412,1.043,37.62,31.363,30.533,24.155,6.549,7.575,6.22
9413,1.04,37.678,31.328,30.533,24.162,6.549,7.617,6.302
9414,1.06,37.485,31.324,30.543,24.166,6.672,7.658,6.385
9415,1.056,37.601,31.316,30.543,24.169,6.631,7.617,6.385
9416,1.056,37.775,31.344,30.562,24.176,6.754,7.781,6.549
9417,1.053,37.775,31.344,30.533,24.155,6.508,7.534,6.343
9418,1.069,37.64,31.363,30.562,24.162,6.631,7.575,6.426
9419,1.066,37.804,31.359,30.553,24.169,6.713,7.617,6.467
9420,1.066,37.901,31.3,30.543,24.166,6.672,7.617,6.467
9421,1.073,37.959,31.336,30.582,24.173,6.713,7.699,6.631
9422,1.06,37.698,31.375,30.533,24.148,6.631,7.494,6.426
9423,1.063,37.843,31.344,30.543,24.159,6.59,7.494,6.385
9424,1.069,37.959,31.296,30.562,24.162,6.672,7.534,6.549
9425,1.053,38.008,31.304,30.553,24.162,6.631,7.534,6.549
9426,1.053,37.824,31.316,30.572,24.176,6.713,7.658,6.672
9427,1.033,37.911,31.316,30.524,24.152,6.631,7.411,6.426
9428,1.046,38.027,31.352,30.543,24.162,6.59,7.575,6.426
9429,1.043,37.921,31.391,30.572,24.173,6.672,7.494,6.467
9430,1.04,37.95,31.363,30.543,24.159,6.672,7.534,6.59
9431,1.03,38.114,31.359,30.582,24.176,6.837,7.617,6.631
9432,1.017,38.182,31.308,30.533,24.159,6.59,7.452,6.426
9433,1.02,37.833,31.391,30.562,24.159,6.672,7.452,6.508
9434,1.033,37.979,31.356,30.562,24.169,6.754,7.534,6.631
9435,1.023,38.076,31.281,30.582,24.166,6.672,7.494,6.549
9436,1.033,38.182,31.32,30.601,24.176,6.795,7.699,6.59
9437,1.004,37.969,31.312,30.553,24.155,6.631,7.452,6.549
9438,1.02,38.105,31.316,30.572,24.162,6.672,7.494,6.59
9439,1.02,38.231,31.34,30.582,24.166,6.631,7.575,6.672
9440,1.01,38.289,31.371,30.553,24.166,6.672,7.534,6.672
9441,1.007,37.892,31.273,30.601,24.173,6.754,7.617,6.795
9442,0.991,37.988,31.308,30.562,24.159,6.631,7.452,6.713
9443,1.004,38.134,31.34,30.572,24.162,6.631,7.452,6.713
9444,1.0,38.182,31.356,30.572,24.162,6.631,7.534,6.795
9445,0.977,37.959,31.316,30.562,24.166,6.631,7.534,6.919
9446,0.977,38.114,31.296,30.591,24.169,6.631,7.534,6.795
9447,0.948,38.172,31.3,30.572,24.152,6.59,7.411,6.795
9448,0.951,38.24,31.328,30.562,24.169,6.59,7.494,6.877
9449,0.951,37.969,31.32,30.553,24.152,6.508,7.411,6.754
9450,0.938,38.114,31.367,30.591,24.166,6.631,7.494,6.919
9451,0.938,38.221,31.332,30.572,24.166,6.59,7.452,6.919
9452,0.922,38.211,31.332,30.572,24.159,6.549,7.452,6.837
9453,0.918,38.037,31.288,30.591,24.159,6.549,7.452,6.877
9454,0.915,38.163,31.379,30.562,24.155,6.508,7.37,6.795
9455,0.905,38.279,31.375,30.591,24.162,6.59,7.494,6.919
9456,0.912,37.979,31.34,30.591,24.166,6.672,7.452,6.877
9457,0.905,37.921,31.3,30.582,24.162,6.59,7.452,6.877
9458,0.915,38.056,31.281,30.601,24.162,6.549,7.37,6.837
9459,0.895,38.114,31.304,30.572,24.152,6.508,7.288,6.672
9460,0.892,37.824,31.336,30.601,24.169,6.631,7.494,6.919
9461,0.892,37.921,31.356,30.601,24.166,6.631,7.411,6.837
9462,0.882,38.046,31.269,30.601,24.162,6.631,7.37,6.795
9463,0.885,38.143,31.308,30.601,24.159,6.59,7.452,6.754
9464,0.862,37.717,31.348,30.582,24.148,6.508,7.288,6.713
9465,0.862,37.882,31.375,30.591,24.166,6.631,7.37,6.837
9466,0.872,38.008,31.395,30.601,24.169,6.631,7.411,6.795
9467,0.856,38.066,31.363,30.611,24.162,6.59,7.37,6.795
9468,0.849,37.698,31.336,30.601,24.162,6.508,7.247,6.754
9469,0.846,37.795,31.249,30.601,24.152,6.508,7.124,6.631
9470,0.846,37.93,31.348,30.611,24.159,6.59,7.37,6.795
9471,0.846,37.998,31.336,30.611,24.162,6.631,7.288,6.754
9472,0.843,37.746,31.308,30.601,24.162,6.631,7.329,6.713
9473,0.826,37.921,31.296,30.611,24.155,6.549,7.288,6.672
9474,0.826,38.008,31.292,30.591,24.152,6.549,7.165,6.672
9475,0.843,38.046,31.359,30.63,24.166,6.672,7.288,6.795
9476,0.826,37.611,31.371,30.62,24.155,6.631,7.329,6.672
9477,0.83,37.737,31.375,30.62,24.159,6.672,7.329,6.754
9478,0.826,37.843,31.344,30.611,24.162,6.631,7.206,6.631
9479,0.82,37.853,31.292,30.582,24.155,6.508,7.165,6.549
9480,0.83,37.727,31.32,30.63,24.166,6.672,7.288,6.713
9481,0.833,37.853,31.352,30.64,24.159,6.631,7.288,6.713
9482,0.813,37.921,31.356,30.63,24.162,6.672,7.37,6.672
9483,0.82,37.649,31.292,30.611,24.162,6.631,7.206,6.549
9484,0.81,37.533,31.296,30.591,24.155,6.549,7.165,6.508
9485,0.82,37.688,31.344,30.649,24.166,6.713,7.288,6.631
9486,0.803,37.775,31.356,30.63,24.162,6.631,7.329,6.59
9487,0.793,37.485,31.356,30.64,24.159,6.631,7.288,6.631
9488,0.8,37.62,31.367,30.63,24.166,6.631,7.165,6.467
9489,0.784,37.717,31.344,30.601,24.155,6.549,7.124,6.467
9490,0.79,37.853,31.363,30.649,24.173,6.631,7.288,6.59
9491,0.784,37.427,31.316,30.63,24.162,6.549,7.206,6.631
9492,0.784,37.553,31.367,30.659,24.166,6.672,7.206,6.59
9493,0.787,37.698,31.3,30.659,24.159,6.59,7.206,6.508
9494,0.78,37.756,31.312,30.688,24.155,6.59,7.165,6.467
9495,0.79,37.339,31.308,30.649,24.162,6.59,7.206,6.549
9496,0.803,37.494,31.34,30.649,24.162,6.631,7.165,6.59
9497,0.797,37.601,31.367,30.669,24.173,6.713,7.206,6.631
9498,0.8,37.64,31.379,30.649,24.162,6.672,7.165,6.426
9499,0.79,37.31,31.383,30.64,24.159,6.631,7.042,6.467
9500,0.807,37.494,31.273,30.669,24.166,6.754,7.124,6.508
9501,0.793,37.601,31.316,30.669,24.169,6.713,7.083,6.467
9502,0.8,37.649,31.363,30.698,24.169,6.837,7.288,6.713
9503,0.8,37.272,31.348,30.659,24.155,6.754,7.001,6.426
9504,0.793,37.417,31.281,30.669,24.169,6.795,6.96,6.467
9505,0.797,37.553,31.34,30.688,24.162,6.837,7.124,6.549
9506,0.787,37.562,31.316,30.678,24.162,6.795,7.001,6.508
9507,0.797,37.33,31.359,30.708,24.176,6.96,7.206,6.672
9508,0.784,37.446,31.363,30.669,24.152,6.713,7.001,6.467
9509,0.78,37.553,31.371,30.688,24.159,6.795,7.083,6.549
9510,0.784,37.388,31.348,30.669,24.159,6.877,7.124,6.508
9511,0.774,37.252,31.316,30.698,24.162,6.877,7.042,6.467
9512,0.787,37.398,31.332,30.717,24.176,7.001,7.206,6.631
9513,0.774,37.485,31.359,30.678,24.162,6.754,7.001,6.467
9514,0.764,37.136,31.336,30.669,24.162,6.795,7.083,6.508
9515,0.784,37.262,31.225,30.698,24.173,6.877,7.083,6.549
9516,0.784,37.378,31.328,30.708,24.159,6.919,7.042,6.549
9517,0.797,37.494,31.352,30.727,24.176,7.042,7.206,6.59
9518,0.787,37.107,31.336,30.678,24.155,6.795,7.001,6.385
9519,0.784,37.291,31.356,30.688,24.159,6.877,7.042,6.467
9520,0.793,37.407,31.356,30.708,24.169,6.877,7.083,6.467
9521,0.8,37.485,31.332,30.717,24.166,6.96,7.042,6.508
9522,0.803,37.136,31.324,30.737,24.176,6.919,7.124,6.549
9523,0.793,37.233,31.363,30.688,24.155,6.795,7.042,6.343
9524,0.793,37.359,31.367,30.708,24.155,6.96,7.083,6.426
9525,0.787,37.427,31.292,30.727,24.162,6.96,7.083,6.508
9526,0.78,37.117,31.281,30.746,24.166,6.96,7.165,6.508
9527,0.79,37.272,31.336,30.746,24.176,7.042,7.206,6.59
9528,0.764,37.349,31.308,30.727,24.162,6.96,7.042,6.385
9529,0.774,37.407,31.324,30.727,24.166,7.001,7.165,6.549
9530,0.764,37.223,31.395,30.746,24.169,7.001,7.206,6.385
9531,0.78,37.349,31.285,30.746,24.169,7.042,7.288,6.467
9532,0.784,37.504,31.356,30.766,24.173,7.042,7.288,6.467
9533,0.774,37.456,31.324,30.717,24.155,6.96,7.124,6.467
9534,0.784,37.155,31.399,30.746,24.166,7.001,7.206,6.426
9535,0.79,37.281,31.371,30.727,24.155,6.919,7.165,6.385
9536,0.793,37.378,31.324,30.756,24.166,7.001,7.288,6.549
9537,0.807,37.301,31.241,30.746,24.166,7.001,7.288,6.385
9538,0.787,37.155,31.261,30.775,24.159,6.96,7.165,6.385
9539,0.79,37.281,31.281,30.756,24.162,6.96,7.165,6.343
9540,0.79,37.378,31.324,30.746,24.162,6.837,7.124,6.302
9541,0.8,37.175,31.348,30.785,24.162,6.96,7.288,6.426
9542,0.78,37.281,31.312,30.785,24.159,6.919,7.247,6.467
9543,0.774,37.378,31.316,30.756,24.162,6.837,7.124,6.426
9544,0.777,37.475,31.344,30.746,24.162,6.919,7.206,6.343
9545,0.78,37.097,31.375,30.737,24.155,6.754,7.083,6.262
9546,0.777,37.291,31.332,30.785,24.166,6.877,7.288,6.426
9547,0.764,37.378,31.328,30.795,24.155,6.795,7.288,6.467
9548,0.764,37.465,31.277,30.795,24.159,6.877,7.206,6.467
9549,0.78,37.039,31.336,30.795,24.155,6.795,7.124,6.385
9550,0.777,37.175,31.336,30.766,24.155,6.631,7.165,6.302
9551,0.784,37.33,31.387,30.804,24.169,6.837,7.288,6.467
9552,0.774,37.398,31.253,30.795,24.162,6.795,7.247,6.467
9553,0.767,37.088,31.32,30.814,24.166,6.754,7.247,6.508
9554,0.767,37.194,31.348,30.804,24.152,6.754,7.165,6.385
9555,0.78,37.301,31.363,30.795,24.152,6.754,7.165,6.343
9556,0.793,37.398,31.387,30.824,24.173,6.837,7.247,6.467
9557,0.79,37.175,31.32,30.824,24.162,6.754,7.247,6.467
9558,0.79,37.33,31.304,30.833,24.169,6.877,7.37,6.549
9559,0.793,37.407,31.249,30.814,24.159,6.795,7.124,6.385
9560,0.79,37.446,31.324,30.833,24.159,6.795,7.206,6.385
9561,0.79,37.175,31.375,30.843,24.169,6.919,7.206,6.467
9562,0.79,37.32,31.324,30.824,24.166,6.877,7.206,6.467
9563,0.81,37.456,31.34,30.853,24.173,6.96,7.37,6.631
9564,0.784,37.359,31.296,30.814,24.155,6.754,7.247,6.343
9565,0.787,37.165,31.34,30.824,24.159,6.877,7.247,6.426
9566,0.787,37.301,31.332,30.853,24.162,6.877,7.247,6.385
9567,0.77,37.378,31.383,30.843,24.166,6.919,7.288,6.385
9568,0.784,37.223,31.356,30.862,24.173,6.96,7.329,6.631
9569,0.77,37.252,31.285,30.824,24.155,6.795,7.247,6.426
9570,0.78,37.407,31.336,30.853,24.162,6.877,7.165,6.467
