time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13954,0.849,36.476,15.715,32.16,24.716,5.851,5.317,13.49
13955,0.859,36.544,15.774,32.198,24.734,5.932,5.358,13.571
13956,0.859,36.325,15.771,32.169,24.727,5.933,5.317,13.531
13957,0.866,36.476,15.755,32.188,24.734,5.933,5.317,13.531
13958,0.869,36.612,15.778,32.198,24.73,6.014,5.358,13.571
13959,0.853,36.642,15.716,32.189,24.727,5.893,5.358,13.449
13960,0.866,36.163,15.75,32.179,24.723,5.851,5.277,13.367
13961,0.859,36.292,15.735,32.15,24.723,5.851,5.357,13.407
13962,0.862,36.456,15.778,32.188,24.73,5.932,5.358,13.367
13963,0.856,36.496,15.735,32.227,24.748,5.974,5.48,13.569
13964,0.853,36.18,15.712,32.198,24.727,5.893,5.318,13.409
13965,0.856,36.34,15.711,32.198,24.73,5.892,5.358,13.448
13966,0.843,36.438,15.75,32.189,24.727,5.851,5.317,13.57
13967,0.839,36.333,15.72,32.169,24.723,5.891,5.358,13.449
13968,0.826,36.236,15.735,32.198,24.727,5.892,5.358,13.489
13969,0.839,36.369,15.79,32.198,24.734,5.933,5.399,13.571
13970,0.839,36.496,15.685,32.217,24.741,5.892,5.318,13.49
13971,0.836,36.065,15.723,32.179,24.727,5.811,5.236,13.327
13972,0.833,36.099,15.735,32.169,24.72,5.769,5.235,13.203
13973,0.83,36.282,15.758,32.198,24.737,5.809,5.316,13.324
13974,0.836,36.36,15.712,32.189,24.734,5.932,5.317,13.325
13975,0.843,36.016,15.676,32.198,24.723,5.852,5.317,13.244
13976,0.853,36.137,15.77,32.198,24.734,5.891,5.439,13.324
13977,0.853,36.282,15.685,32.198,24.723,5.811,5.318,13.203
13978,0.862,36.36,15.727,32.16,24.727,5.769,5.317,12.999
13979,0.846,36.064,15.735,32.14,24.716,5.768,5.276,13.078
13980,0.856,36.253,15.77,32.198,24.73,5.891,5.357,13.16
13981,0.856,36.379,15.661,32.208,24.741,5.892,5.439,13.283
13982,0.836,36.438,15.719,32.169,24.73,5.729,5.237,13.121
13983,0.839,35.998,15.715,32.188,24.72,5.85,5.235,13.323
13984,0.83,36.118,15.747,32.179,24.727,5.81,5.357,13.406
13985,0.83,36.253,15.727,32.198,24.72,5.728,5.317,13.407
13986,0.826,36.322,15.712,32.169,24.727,5.727,5.358,13.529
13987,0.836,36.064,15.766,32.198,24.737,5.809,5.317,13.612
13988,0.826,36.214,15.614,32.208,24.737,5.85,5.439,13.572
13989,0.8,36.321,15.753,32.179,24.72,5.688,5.359,13.49
13990,0.82,36.351,15.751,32.16,24.716,5.564,5.236,13.449
13991,0.81,35.939,15.766,32.198,24.737,5.766,5.316,13.57
13992,0.829,36.088,15.708,32.198,24.741,5.728,5.398,13.653
13993,0.813,36.195,15.727,32.189,24.73,5.646,5.318,13.491
13994,0.839,36.225,15.758,32.179,24.734,5.686,5.358,13.571
13995,0.83,36.043,15.716,32.16,24.73,5.687,5.317,13.571
13996,0.82,36.185,15.754,32.169,24.723,5.605,5.236,13.49
13997,0.833,36.283,15.743,32.16,24.723,5.686,5.316,13.49
13998,0.843,36.111,15.716,32.159,24.737,5.687,5.398,13.53
13999,0.853,36.061,15.75,32.198,24.744,5.768,5.44,13.571
14000,0.836,36.157,15.716,32.179,24.723,5.606,5.318,13.327
14001,0.839,36.254,15.789,32.16,24.734,5.604,5.236,13.366
14002,0.833,35.919,15.708,32.179,24.727,5.645,5.275,13.366
14003,0.823,35.992,15.688,32.169,24.723,5.564,5.235,13.407
14004,0.813,36.156,15.711,32.169,24.73,5.604,5.357,13.407
14005,0.816,36.244,15.793,32.179,24.737,5.686,5.358,13.529
14006,0.82,35.909,15.728,32.188,24.727,5.605,5.317,13.408
14007,0.797,36.011,15.712,32.16,24.723,5.564,5.195,13.326
14008,0.787,36.128,15.774,32.159,24.723,5.523,5.194,13.244
14009,0.793,36.263,15.63,32.179,24.73,5.644,5.356,13.406
14010,0.793,35.746,15.711,32.198,24.727,5.686,5.399,13.326
14011,0.787,35.866,15.723,32.16,24.72,5.646,5.358,13.244
14012,0.806,36.011,15.809,32.179,24.727,5.686,5.358,13.202
14013,0.81,36.08,15.787,32.169,24.73,5.605,5.317,13.121
14014,0.8,35.898,15.732,32.15,24.727,5.564,5.276,13.12
14015,0.803,36.05,15.743,32.159,24.73,5.604,5.316,13.12
14016,0.82,36.176,15.712,32.179,24.73,5.645,5.358,13.16
14017,0.82,36.292,15.727,32.198,24.741,5.727,5.48,13.242
14018,0.83,36.274,15.708,32.15,24.723,5.524,5.237,13.04
14019,0.82,36.447,15.754,32.169,24.723,5.603,5.194,13.038
14020,0.82,36.563,15.642,32.16,24.727,5.726,5.316,13.078
14021,0.817,36.593,15.734,32.159,24.72,5.565,5.276,13.119
14022,0.813,35.663,15.77,32.159,24.727,5.604,5.316,13.079
14023,0.816,35.817,15.767,32.179,24.737,5.726,5.317,13.16
14024,0.816,35.934,15.774,32.169,24.723,5.605,5.358,13.202
14025,0.8,35.983,15.747,32.15,24.727,5.564,5.317,13.202
14026,0.787,35.907,15.727,32.131,24.723,5.563,5.195,13.243
14027,0.787,36.088,15.731,32.169,24.723,5.563,5.397,13.406
14028,0.793,36.224,15.731,32.198,24.741,5.645,5.44,13.489
14029,0.784,35.919,15.751,32.169,24.723,5.564,5.359,13.327
14030,0.793,35.868,15.72,32.179,24.73,5.604,5.399,13.325
14031,0.787,36.001,15.688,32.188,24.723,5.564,5.318,13.203
14032,0.79,36.108,15.715,32.217,24.72,5.563,5.317,13.202
14033,0.78,35.774,15.715,32.16,24.727,5.563,5.398,13.202
14034,0.8,35.905,15.813,32.169,24.73,5.685,5.318,13.243
14035,0.816,36.05,15.615,32.217,24.737,5.727,5.398,13.284
14036,0.81,36.128,15.746,32.16,24.72,5.646,5.318,13.162
14037,0.813,36.004,15.747,32.14,24.72,5.564,5.236,13.12
14038,0.81,36.185,15.731,32.198,24.737,5.685,5.438,13.201
14039,0.826,36.283,15.723,32.16,24.727,5.564,5.399,13.202
14040,0.826,36.37,15.751,32.14,24.727,5.726,5.277,13.121
14041,0.817,35.719,15.751,32.169,24.73,5.768,5.398,13.201
14042,0.8,35.846,15.669,32.169,24.727,5.768,5.358,13.121
14043,0.774,35.963,15.711,32.169,24.72,5.728,5.277,13.079
14044,0.79,36.031,15.692,32.14,24.72,5.687,5.316,13.079
14045,0.787,36.041,15.735,32.159,24.73,5.809,5.358,13.16
14046,0.787,36.233,15.755,32.188,24.737,5.891,5.439,13.242
14047,0.777,36.322,15.759,32.141,24.73,5.892,5.277,13.162
14048,0.774,36.399,15.727,32.178,24.737,5.892,5.398,13.242
14049,0.774,35.825,15.712,32.169,24.73,5.811,5.358,13.202
14050,0.774,35.943,15.75,32.14,24.723,5.85,5.317,13.08
14051,0.78,36.088,15.743,32.15,24.73,5.81,5.317,13.16
14052,0.784,36.147,15.755,32.159,24.723,5.972,5.358,13.12
14053,0.793,36.071,15.712,32.188,24.741,6.015,5.399,13.12
14054,0.774,36.186,15.645,32.141,24.723,5.852,5.318,12.957
14055,0.787,36.292,15.75,32.159,24.723,5.81,5.276,13.037
14056,0.793,36.706,15.727,32.169,24.727,5.891,5.357,13.16
14057,0.803,36.058,15.727,32.16,24.727,5.973,5.317,13.202
14058,0.826,36.185,15.774,32.159,24.727,5.893,5.317,13.08
14059,0.813,36.331,15.743,32.169,24.734,5.933,5.398,13.201
14060,0.813,36.112,15.766,32.16,24.734,5.974,5.318,13.202
14061,0.794,36.081,15.763,32.15,24.723,5.852,5.236,13.121
14062,0.78,36.215,15.763,32.131,24.723,5.891,5.235,13.201
14063,0.787,36.35,15.716,32.159,24.727,5.892,5.438,13.283
14064,0.78,36.093,15.7,32.188,24.741,6.054,5.481,13.528
14065,0.784,36.186,15.672,32.15,24.727,5.853,5.318,13.49
14066,0.784,36.321,15.703,32.159,24.73,5.891,5.317,13.53
14067,0.774,36.409,15.727,32.15,24.727,5.851,5.358,13.612
14068,0.767,35.94,15.719,32.14,24.723,5.851,5.358,13.572
14069,0.761,36.079,15.743,32.159,24.727,5.851,5.358,13.612
14070,0.774,36.253,15.716,32.198,24.734,5.891,5.317,13.613
14071,0.8,36.379,15.735,32.179,24.737,5.892,5.358,13.613
14072,0.784,36.17,15.766,32.141,24.727,5.729,5.277,13.491
14073,0.784,36.283,15.786,32.121,24.716,5.727,5.195,13.408
14074,0.784,36.428,15.732,32.159,24.727,5.809,5.397,13.529
14075,0.787,36.506,15.688,32.159,24.723,5.81,5.358,13.531
14076,0.79,36.085,15.742,32.159,24.723,5.769,5.358,13.449
14077,0.797,36.253,15.692,32.169,24.737,5.85,5.399,13.448
14078,0.81,36.379,15.731,32.15,24.73,5.81,5.318,13.408
14079,0.803,36.4,15.751,32.14,24.72,5.728,5.276,13.245
14080,0.794,36.112,15.704,32.121,24.72,5.687,5.316,13.365
14081,0.806,36.301,15.739,32.226,24.73,5.809,5.398,13.325
14082,0.79,36.456,15.731,32.189,24.741,5.891,5.399,13.406
14083,0.784,36.458,15.758,32.141,24.727,5.729,5.318,13.367
14084,0.79,36.228,15.755,32.169,24.734,5.727,5.358,13.325
14085,0.777,36.379,15.763,32.169,24.73,5.809,5.399,13.406
14086,0.767,36.476,15.743,32.14,24.723,5.688,5.358,13.367
14087,0.78,36.631,15.712,32.15,24.73,5.727,5.317,13.366
14088,0.777,36.143,15.747,32.169,24.73,5.809,5.398,13.529
14089,0.777,36.273,15.712,32.179,24.73,5.81,5.318,13.449
14090,0.777,36.36,15.782,32.15,24.723,5.728,5.317,13.286
14091,0.767,36.304,15.716,32.131,24.716,5.646,5.236,13.203
14092,0.787,36.428,15.672,32.178,24.727,5.686,5.357,13.202
14093,0.8,36.592,15.68,32.169,24.737,5.809,5.439,13.243
14094,0.797,36.661,15.723,32.16,24.723,5.647,5.359,13.162
14095,0.803,36.019,15.715,32.159,24.737,5.727,5.358,13.161
14096,0.8,36.108,15.7,32.169,24.73,5.687,5.317,13.08
14097,0.813,36.224,15.782,32.16,24.723,5.646,5.276,12.916
14098,0.81,36.312,15.661,32.112,24.72,5.645,5.235,12.915
14099,0.829,36.131,15.726,32.159,24.73,5.727,5.397,12.915
14100,0.826,36.273,15.751,32.179,24.737,5.809,5.48,13.037
14101,0.82,36.399,15.743,32.141,24.727,5.688,5.359,12.875
14102,0.817,36.477,15.727,32.159,24.734,5.687,5.399,12.914
14103,0.82,36.075,15.626,32.159,24.727,5.687,5.358,12.833
14104,0.817,36.224,15.742,32.14,24.72,5.646,5.358,12.873
14105,0.813,36.36,15.766,32.15,24.734,5.686,5.317,13.036
14106,0.82,36.457,15.782,32.159,24.727,5.727,5.398,13.078
14107,0.846,36.353,15.732,32.169,24.737,5.85,5.44,13.079
14108,0.833,36.457,15.751,32.14,24.723,5.729,5.359,13.038
14109,0.846,36.573,15.661,32.159,24.72,5.646,5.358,12.916
14110,0.862,36.641,15.711,32.15,24.727,5.808,5.399,13.037
14111,0.853,36.23,15.743,32.15,24.727,5.81,5.318,12.997
14112,0.879,36.389,15.716,32.15,24.727,5.769,5.398,12.875
14113,0.895,36.496,15.75,32.169,24.734,5.891,5.44,12.873
14114,0.889,36.526,15.638,32.16,24.727,5.729,5.359,12.995
14115,0.889,36.305,15.718,32.131,24.72,5.809,5.277,12.753
14116,0.879,36.428,15.731,32.13,24.72,5.688,5.316,12.75
14117,0.885,36.582,15.704,32.178,24.734,5.849,5.439,12.913
14118,0.905,36.478,15.746,32.15,24.737,5.851,5.481,12.915
14119,0.895,36.055,15.72,32.15,24.727,5.851,5.359,12.711
14120,0.892,36.224,15.669,32.159,24.737,5.932,5.48,12.709
14121,0.892,36.341,15.734,32.14,24.723,5.892,5.359,12.668
14122,0.879,36.169,15.743,32.13,24.723,5.77,5.317,12.505
14123,0.869,36.225,15.786,32.111,24.723,5.85,5.358,12.666
14124,0.866,36.389,15.763,32.13,24.723,5.851,5.399,12.749
14125,0.872,36.524,15.755,32.159,24.737,5.973,5.521,12.953
14126,0.866,36.094,15.739,32.14,24.727,5.811,5.36,12.915
14127,0.862,36.243,15.704,32.15,24.73,5.891,5.48,12.915
14128,0.862,36.37,15.684,32.169,24.727,5.892,5.359,12.915
14129,0.84,36.467,15.711,32.131,24.716,5.77,5.317,13.037
14130,0.852,37.033,15.793,32.15,24.73,5.809,5.398,12.956
14131,0.843,37.183,15.693,32.159,24.73,5.81,5.48,13.037
14132,0.866,37.347,15.711,32.198,24.734,5.85,5.44,13.078
14133,0.853,37.368,15.711,32.141,24.716,5.769,5.277,12.916
14134,0.856,35.527,15.731,32.121,24.716,5.687,5.276,12.874
14135,0.853,35.691,15.704,32.159,24.73,5.809,5.398,12.955
14136,0.862,35.827,15.727,32.14,24.727,5.891,5.399,13.037
14137,0.866,35.896,15.786,32.159,24.727,5.851,5.399,12.956
14138,0.872,36.251,15.669,32.179,24.737,5.891,5.44,12.956
14139,0.856,36.36,15.715,32.15,24.73,5.811,5.399,12.956
14140,0.843,36.476,15.77,32.111,24.72,5.769,5.236,12.833
14141,0.83,36.497,15.743,32.111,24.716,5.728,5.397,13.117
14142,0.83,35.921,15.692,32.149,24.734,5.85,5.399,13.201
14143,0.826,36.088,15.746,32.198,24.734,5.973,5.562,13.446
14144,0.81,36.176,15.669,32.141,24.723,5.771,5.36,13.326
14145,0.816,36.225,15.738,32.15,24.73,5.728,5.399,13.488
14146,0.81,36.063,15.68,32.14,24.73,5.809,5.399,13.53
14147,0.813,36.186,15.738,32.13,24.727,5.647,5.318,13.531
14148,0.81,36.311,15.712,32.15,24.73,5.767,5.398,13.612
14149,0.826,36.284,15.711,32.14,24.734,5.85,5.44,13.653
14150,0.833,36.159,15.754,32.169,24.737,5.769,5.399,13.613
14151,0.83,36.244,15.786,32.131,24.727,5.728,5.358,13.491
14152,0.836,36.35,15.759,32.111,24.72,5.605,5.277,13.408
14153,0.843,36.131,15.696,32.14,24.734,5.767,5.357,13.407
14154,0.843,36.225,15.692,32.15,24.727,5.85,5.439,13.367
14155,0.826,36.35,15.719,32.14,24.727,5.729,5.44,13.285
14156,0.839,36.476,15.711,32.159,24.734,5.809,5.481,13.325
14157,0.843,35.864,15.711,32.159,24.727,5.81,5.359,13.284
14158,0.846,35.963,15.747,32.131,24.723,5.688,5.399,13.121
14159,0.849,36.127,15.708,32.15,24.727,5.687,5.358,13.12
14160,0.853,36.225,15.731,32.159,24.737,5.768,5.358,13.242
14161,0.862,36.024,15.801,32.179,24.744,5.891,5.561,13.202
14162,0.846,36.128,15.786,32.141,24.727,5.729,5.319,12.999
14163,0.84,36.282,15.771,32.15,24.727,5.809,5.398,12.996
14164,0.813,36.37,15.708,32.14,24.73,5.769,5.358,13.159
14165,0.807,35.949,15.731,32.111,24.723,5.768,5.277,13.039
14166,0.807,36.117,15.704,32.149,24.723,5.728,5.316,13.16
14167,0.807,36.253,15.715,32.14,24.737,5.85,5.358,13.242
14168,0.82,36.36,15.762,32.169,24.744,5.891,5.439,13.324
14169,0.794,35.93,15.728,32.14,24.727,5.729,5.318,13.162
14170,0.787,36.117,15.673,32.14,24.72,5.727,5.276,13.202
14171,0.764,36.234,15.703,32.13,24.723,5.727,5.357,13.243
14172,0.774,36.274,15.746,32.121,24.72,5.687,5.358,12.999
14173,0.806,35.929,15.755,32.121,24.734,5.727,5.317,13.037
14174,0.803,36.069,15.731,32.149,24.737,5.768,5.398,13.16
14175,0.803,36.224,15.762,32.159,24.734,5.809,5.358,13.12
14176,0.794,36.206,15.743,32.131,24.723,5.688,5.358,13.12
14177,0.803,35.995,15.716,32.14,24.716,5.605,5.277,13.039
14178,0.813,36.137,15.708,32.15,24.727,5.686,5.357,13.078
14179,0.803,36.234,15.762,32.121,24.73,5.727,5.399,13.079
14180,0.797,36.015,15.731,32.121,24.73,5.687,5.318,13.079
14181,0.794,35.897,15.591,32.149,24.734,5.768,5.439,13.241
14182,0.79,36.04,15.734,32.159,24.734,5.768,5.399,13.284
14183,0.767,36.147,15.712,32.131,24.723,5.687,5.358,13.284
14184,0.748,35.822,15.747,32.102,24.72,5.564,5.236,13.365
14185,0.751,35.953,15.743,32.13,24.727,5.726,5.397,13.488
14186,0.754,36.098,15.766,32.15,24.73,5.809,5.48,13.652
14187,0.744,36.186,15.712,32.121,24.723,5.647,5.359,13.532
14188,0.751,35.909,15.747,32.149,24.73,5.849,5.439,13.653
14189,0.744,36.04,15.684,32.14,24.727,5.688,5.481,13.532
14190,0.744,36.137,15.75,32.102,24.716,5.646,5.318,13.531
14191,0.728,36.225,15.727,32.111,24.73,5.645,5.398,13.571
14192,0.741,35.689,15.665,32.14,24.73,5.808,5.399,13.612
14193,0.754,35.865,15.754,32.169,24.741,5.891,5.521,13.653
14194,0.757,35.953,15.704,32.131,24.727,5.648,5.319,13.45
14195,0.761,36.06,15.703,32.13,24.73,5.686,5.398,13.448
14196,0.761,35.601,15.715,32.13,24.727,5.687,5.399,13.53
14197,0.751,35.721,15.762,32.121,24.723,5.687,5.358,13.571
14198,0.744,35.875,15.692,32.14,24.727,5.727,5.358,13.449
14199,0.754,35.954,15.696,32.14,24.727,5.768,5.399,13.489
14200,0.767,36.587,15.778,32.159,24.744,5.891,5.48,13.53
14201,0.751,36.689,15.743,32.121,24.727,5.689,5.318,13.408
14202,0.744,36.825,15.727,32.121,24.723,5.687,5.317,13.285
14203,0.744,36.864,15.641,32.13,24.727,5.768,5.398,13.406
14204,0.731,35.292,15.66,32.13,24.727,5.728,5.358,13.448
14205,0.728,35.459,15.769,32.121,24.73,5.768,5.358,13.489
14206,0.728,35.595,15.716,32.14,24.73,5.85,5.439,13.571
14207,0.725,35.653,15.782,32.15,24.737,5.81,5.44,13.653
14208,0.718,35.779,15.724,32.102,24.723,5.769,5.399,13.572
14209,0.721,35.914,15.696,32.13,24.72,5.687,5.196,13.612
14210,0.728,36.05,15.731,32.13,24.727,5.849,5.397,13.653
14211,0.712,35.754,15.727,32.13,24.73,5.729,5.399,13.572
14212,0.737,35.665,15.766,32.121,24.72,5.727,5.399,13.449
14213,0.728,35.808,15.755,32.13,24.73,5.768,5.44,13.57
14214,0.741,35.982,15.727,32.178,24.727,5.768,5.44,13.612
14215,0.738,35.542,15.665,32.121,24.727,5.687,5.318,13.531
14216,0.747,35.634,15.734,32.102,24.713,5.727,5.276,13.408
14217,0.757,35.798,15.739,32.14,24.723,5.727,5.398,13.529
14218,0.751,35.886,15.727,32.121,24.73,5.768,5.358,13.49
14219,0.764,35.56,15.754,32.102,24.73,5.687,5.399,13.449
14220,0.754,35.73,15.603,32.14,24.737,5.727,5.399,13.448
14221,0.757,35.856,15.683,32.13,24.73,5.727,5.358,13.367
14222,0.751,35.915,15.766,32.111,24.723,5.687,5.317,13.366
14223,0.735,35.484,15.747,32.082,24.72,5.646,5.276,13.366
14224,0.747,35.652,15.743,32.13,24.727,5.767,5.357,13.529
14225,0.738,35.817,15.72,32.14,24.737,5.768,5.521,13.653
14226,0.728,35.876,15.758,32.102,24.727,5.687,5.4,13.45
14227,0.731,35.599,15.704,32.14,24.734,5.727,5.399,13.53
14228,0.715,35.74,15.743,32.121,24.737,5.687,5.399,13.531
14229,0.724,35.847,15.743,32.111,24.72,5.646,5.318,13.368
14230,0.724,35.905,15.751,32.101,24.73,5.645,5.317,13.407
14231,0.734,35.628,15.626,32.14,24.734,5.645,5.439,13.367
14232,0.747,35.798,15.765,32.226,24.737,5.767,5.521,13.366
14233,0.734,35.886,15.704,32.122,24.727,5.647,5.319,13.163
14234,0.747,35.925,15.774,32.13,24.727,5.523,5.398,13.202
14235,0.757,35.561,15.774,32.15,24.727,5.644,5.358,13.243
14236,0.741,35.701,15.7,32.092,24.723,5.645,5.317,13.202
14237,0.757,35.808,15.774,32.12,24.727,5.645,5.317,13.202
14238,0.754,36.145,15.708,32.169,24.737,5.727,5.398,13.121
14239,0.777,35.64,15.715,32.14,24.734,5.687,5.44,13.16
14240,0.745,35.731,15.711,32.121,24.727,5.646,5.318,12.958
14241,0.741,35.837,15.754,32.111,24.723,5.483,5.236,12.915
14242,0.751,45.763,15.716,32.14,24.737,5.644,5.397,13.077
14243,0.738,48.922,15.711,32.169,24.727,5.686,5.44,13.16
14244,0.764,48.953,15.735,32.131,24.73,5.605,5.399,13.161
14245,0.77,48.905,15.747,32.13,24.727,5.686,5.44,13.283
14246,0.777,31.002,15.72,32.121,24.73,5.646,5.399,13.243
14247,0.78,29.776,15.7,32.092,24.72,5.564,5.236,13.08
14248,0.78,30.005,15.711,32.063,24.716,5.441,5.275,13.16
14249,0.816,30.276,15.68,32.12,24.727,5.603,5.398,13.242
14250,0.839,37.355,15.707,32.14,24.73,5.726,5.48,13.324
14251,0.875,37.638,15.774,32.121,24.727,5.605,5.318,13.162
14252,0.915,37.764,15.782,32.111,24.73,5.645,5.439,13.161
14253,0.935,37.823,15.736,32.121,24.727,5.645,5.399,13.202
14254,0.974,34.458,15.716,32.102,24.72,5.483,5.277,13.121
14255,1.016,34.558,15.786,32.101,24.723,5.644,5.398,13.201
14256,1.036,34.751,15.661,32.13,24.723,5.686,5.399,13.202
14257,1.053,34.868,15.75,32.15,24.741,5.809,5.521,13.283
14258,1.063,35.694,15.763,32.111,24.723,5.566,5.319,13.04
14259,1.082,35.885,15.72,32.121,24.727,5.604,5.358,13.078
14260,1.073,36.011,15.731,32.111,24.727,5.645,5.358,13.079
14261,1.063,36.041,15.723,32.092,24.723,5.605,5.317,13.038
14262,1.076,35.159,15.782,32.12,24.727,5.604,5.358,13.119
14263,1.102,35.333,15.72,32.13,24.73,5.645,5.399,13.242
14264,1.109,35.488,15.754,32.13,24.73,5.727,5.44,13.243
14265,1.106,35.489,15.712,32.102,24.727,5.524,5.359,13.284
14266,1.115,35.355,15.692,32.082,24.723,5.563,5.236,13.243
14267,1.115,35.526,15.742,32.111,24.727,5.685,5.357,13.446
14268,1.102,35.624,15.743,32.111,24.727,5.646,5.358,13.448
14269,1.125,35.98,15.72,32.121,24.727,5.523,5.399,13.448
14270,1.168,35.36,15.708,32.169,24.734,5.685,5.399,13.448
14271,1.171,35.478,15.711,32.121,24.727,5.605,5.399,13.367
14272,1.181,35.604,15.719,32.102,24.723,5.645,5.236,13.244
14273,1.227,35.337,15.766,32.073,24.72,5.523,5.235,13.243
14274,1.25,35.392,15.731,32.101,24.73,5.685,5.397,13.324
14275,1.279,35.556,15.727,32.13,24.734,5.727,5.521,13.406
14276,1.28,35.624,15.79,32.111,24.727,5.565,5.319,13.326
14277,1.306,35.366,15.743,32.121,24.727,5.726,5.398,13.366
14278,1.306,35.488,15.735,32.121,24.73,5.687,5.399,13.325
14279,1.257,35.595,15.739,32.102,24.723,5.524,5.277,13.244
14280,1.214,35.673,15.688,32.101,24.723,5.644,5.357,13.243
14281,1.168,35.252,15.699,32.121,24.737,5.686,5.439,13.243
14282,1.109,35.439,15.75,32.14,24.741,5.727,5.44,13.487
14283,1.021,35.527,15.755,32.121,24.727,5.687,5.318,13.245
14284,0.949,35.643,15.786,32.13,24.727,5.727,5.398,13.243
14285,0.834,35.184,15.716,32.111,24.734,5.646,5.399,13.365
14286,0.748,35.304,15.711,32.092,24.727,5.686,5.318,13.366
14287,0.63,35.459,15.739,32.12,24.73,5.768,5.398,13.529
14288,0.493,35.537,15.727,32.111,24.734,5.768,5.318,13.653
14289,0.345,35.269,15.727,32.121,24.73,5.809,5.398,13.857
14290,0.226,35.391,15.778,32.111,24.723,5.769,5.318,13.9
14291,0.137,35.508,15.673,32.082,24.716,5.768,5.195,13.941
14292,0.058,35.585,15.695,32.12,24.72,5.931,5.356,14.266
14293,0.028,35.27,15.7,32.13,24.73,6.014,5.358,14.636
14294,-0.047,35.401,15.739,32.102,24.727,5.893,5.358,14.843
14295,-0.119,35.546,15.626,32.111,24.73,6.014,5.358,15.211
14296,-0.178,35.576,15.695,32.092,24.723,6.015,5.399,15.539
14297,-0.228,35.203,15.739,32.092,24.723,5.974,5.277,15.705
14298,-0.284,35.352,15.669,32.12,24.723,5.893,5.276,15.87
14299,-0.31,35.498,15.742,32.111,24.73,6.054,5.357,16.034
14300,-0.336,35.614,15.747,32.111,24.737,6.097,5.399,16.239
14301,-0.389,35.289,15.743,32.092,24.723,6.016,5.358,16.241
14302,-0.412,35.449,15.677,32.111,24.72,6.056,5.399,16.282
14303,-0.425,35.556,15.692,32.101,24.73,5.975,5.358,16.323
14304,-0.461,35.27,15.696,32.101,24.716,5.974,5.317,16.323
14305,-0.471,35.295,15.684,32.082,24.723,5.974,5.317,16.404
14306,-0.465,35.468,15.742,32.111,24.73,6.137,5.358,16.486
14307,-0.439,35.604,15.731,32.149,24.737,6.179,5.439,16.447
14308,-0.416,35.347,15.723,32.102,24.72,6.057,5.277,16.243
14309,-0.39,35.469,15.715,32.092,24.723,6.015,5.235,16.241
14310,-0.347,35.595,15.715,32.12,24.727,6.137,5.235,16.363
14311,-0.291,35.673,15.782,32.102,24.723,6.098,5.316,16.405
14312,-0.2,35.204,15.7,32.092,24.73,6.138,5.358,16.405
14313,-0.137,35.362,15.676,32.12,24.734,6.301,5.358,16.568
14314,-0.075,35.488,15.676,32.102,24.734,6.18,5.317,16.651
14315,-0.015,35.537,15.762,32.092,24.723,6.139,5.317,16.611
14316,0.037,35.279,15.724,32.092,24.713,6.057,5.276,16.692
14317,0.122,35.468,15.731,32.101,24.73,6.178,5.398,16.977
14318,0.195,35.585,15.743,32.111,24.734,6.261,5.399,17.265
14319,0.254,35.682,15.677,32.092,24.727,6.18,5.358,17.227
14320,0.316,35.194,15.742,32.101,24.73,6.22,5.439,17.267
14321,0.366,35.333,15.735,32.082,24.734,6.139,5.318,17.268
14322,0.405,35.469,15.739,32.072,24.72,6.098,5.236,17.105
14323,0.432,35.508,15.7,32.091,24.723,6.138,5.316,17.225
14324,0.478,35.212,15.692,32.111,24.734,6.26,5.398,17.227
14325,0.504,35.362,15.774,32.121,24.741,6.302,5.521,17.43
14326,0.537,35.45,15.696,32.063,24.734,6.14,5.238,17.188
14327,0.566,35.508,15.711,32.082,24.723,6.219,5.316,17.104
14328,0.596,35.403,15.774,32.082,24.727,6.18,5.317,17.022
14329,0.606,35.508,15.743,32.072,24.723,6.139,5.317,16.859
14330,0.619,35.653,15.641,32.091,24.73,6.138,5.276,16.735
14331,0.645,35.568,15.715,32.092,24.734,6.219,5.357,16.531
14332,0.688,35.318,15.774,32.13,24.737,6.261,5.399,16.325
14333,0.698,35.411,15.735,32.073,24.716,6.099,5.236,16.12
