time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11640,0.892,37.372,19.252,33.312,27.531,15.217,5.113,6.837
11641,0.876,37.512,19.182,33.273,27.521,14.93,4.989,6.796
11642,0.879,37.648,19.306,33.292,27.535,14.927,5.151,6.917
11643,0.863,37.688,19.342,33.273,27.528,14.724,5.153,6.796
11644,0.853,37.333,19.237,33.321,27.538,14.884,5.315,7.039
11645,0.856,37.474,19.275,33.321,27.531,14.723,5.154,6.879
11646,0.853,37.571,19.225,33.283,27.521,14.681,5.071,6.796
11647,0.856,37.629,19.267,33.282,27.528,14.802,5.07,6.958
11648,0.849,37.477,19.135,33.282,27.528,14.885,5.111,6.96
11649,0.853,37.638,19.266,33.321,27.542,15.048,5.274,7.0
11650,0.869,37.745,19.291,33.302,27.538,15.05,5.154,6.96
11651,0.863,37.756,19.272,33.273,27.521,15.009,5.031,6.878
11652,0.856,37.449,19.346,33.273,27.524,15.09,5.192,6.959
11653,0.866,37.571,19.167,33.301,27.528,14.969,5.072,6.96
11654,0.862,37.716,19.267,33.321,27.535,15.13,5.314,7.0
11655,0.859,37.727,19.154,33.292,27.535,14.969,5.114,6.96
11656,0.846,37.305,19.22,33.282,27.531,14.887,5.071,6.838
11657,0.862,37.464,19.232,33.273,27.531,14.845,5.152,6.958
11658,0.872,37.542,19.248,33.263,27.528,14.723,5.112,6.878
11659,0.885,37.514,19.318,33.301,27.538,14.803,5.274,7.0
11660,0.872,37.504,19.206,33.292,27.531,14.519,5.195,6.919
11661,0.856,37.619,19.244,33.254,27.528,14.313,5.031,6.837
11662,0.872,37.716,19.17,33.339,27.531,14.311,5.151,6.958
11663,0.856,37.324,19.22,33.254,27.528,14.148,5.071,6.919
11664,0.859,37.435,19.279,33.301,27.535,14.106,5.314,7.041
11665,0.853,37.551,19.151,33.292,27.531,13.943,5.154,7.001
11666,0.84,37.639,19.243,33.273,27.528,13.738,5.071,6.838
11667,0.83,37.458,19.209,33.282,27.528,13.614,5.111,6.958
11668,0.83,37.58,19.314,33.244,27.517,13.45,5.112,6.878
11669,0.839,37.716,19.1,33.282,27.531,13.408,5.315,7.0
11670,0.852,37.803,19.258,33.33,27.531,13.245,5.195,6.96
11671,0.843,37.334,19.248,33.254,27.517,12.999,5.072,6.838
11672,0.843,37.483,19.201,33.263,27.528,12.875,5.152,6.918
11673,0.853,37.581,19.333,33.225,27.521,12.629,5.153,6.878
11674,0.862,37.668,19.143,33.282,27.535,12.708,5.275,7.04
11675,0.869,37.391,19.235,33.273,27.538,12.465,5.154,6.96
11676,0.866,37.493,19.138,33.282,27.521,12.3,5.112,6.96
11677,0.889,37.619,19.223,33.254,27.531,12.136,5.152,7.0
11678,0.872,37.659,19.244,33.244,27.524,11.972,5.112,6.96
11679,0.869,37.343,19.15,33.253,27.528,11.97,5.152,7.041
11680,0.872,37.493,19.259,33.282,27.528,11.929,5.193,7.001
11681,0.879,37.581,19.209,33.244,27.531,11.807,5.112,6.879
11682,0.882,37.61,19.314,33.263,27.528,11.765,5.152,6.959
11683,0.863,37.486,19.143,33.215,27.524,11.683,5.071,6.919
11684,0.853,37.667,19.251,33.272,27.531,11.804,5.193,7.081
11685,0.853,37.774,19.33,33.282,27.531,11.684,5.153,6.961
11686,0.859,37.526,19.155,33.244,27.524,11.601,5.112,6.878
11687,0.853,37.399,19.247,33.253,27.521,11.6,5.152,6.959
11688,0.843,37.513,19.123,33.244,27.517,11.438,5.031,6.878
11689,0.853,37.648,19.243,33.263,27.531,11.517,5.192,7.04
11690,0.856,37.419,19.33,33.253,27.535,11.559,5.194,6.96
11691,0.862,37.513,19.182,33.244,27.521,11.478,5.112,6.838
11692,0.859,37.658,19.22,33.263,27.528,11.599,5.193,6.958
11693,0.869,37.726,19.119,33.225,27.514,11.519,5.072,6.919
11694,0.863,37.247,19.293,33.243,27.528,11.559,5.233,7.041
11695,0.879,37.396,19.248,33.263,27.528,11.6,5.153,7.001
11696,0.889,37.503,19.217,33.244,27.531,11.478,5.071,6.879
11697,0.899,37.59,19.287,33.244,27.528,11.518,5.07,6.877
11698,0.889,37.39,19.201,33.224,27.521,11.355,5.03,6.877
11699,0.899,37.56,19.283,33.253,27.528,11.395,5.192,7.0
11700,0.886,37.696,19.092,33.263,27.535,11.354,5.153,6.919
11701,0.882,37.746,19.207,33.244,27.531,11.232,4.99,6.837
11702,0.879,37.372,19.165,33.244,27.524,11.109,5.07,6.958
11703,0.882,37.474,19.235,33.215,27.517,10.985,5.07,6.878
11704,0.872,37.59,19.236,33.243,27.531,11.025,5.233,7.0
11705,0.856,37.678,19.185,33.263,27.535,10.903,5.153,6.96
11706,0.869,37.535,19.275,33.225,27.524,10.658,5.112,6.919
11707,0.872,37.687,19.166,33.243,27.524,10.615,5.112,6.919
11708,0.872,37.774,19.181,33.215,27.517,10.452,5.071,6.796
11709,0.863,37.794,19.212,33.234,27.521,10.45,5.193,6.999
11710,0.866,37.401,19.22,33.243,27.528,10.41,5.153,6.96
11711,0.862,37.513,19.267,33.234,27.531,10.287,5.071,6.838
11712,0.859,37.629,19.209,33.224,27.528,10.205,5.07,6.877
11713,0.869,37.553,19.224,33.195,27.517,10.082,5.07,6.877
11714,0.879,37.485,19.127,33.243,27.528,9.999,5.152,6.959
11715,0.879,37.629,19.262,33.244,27.535,9.958,5.153,6.919
11716,0.889,37.726,19.295,33.224,27.528,9.835,5.112,6.837
11717,0.895,37.382,19.213,33.263,27.528,9.794,5.112,6.837
11718,0.886,37.426,19.232,33.196,27.514,9.712,5.071,6.877
11719,0.885,37.561,19.189,33.224,27.524,9.792,5.193,6.959
11720,0.889,37.668,19.333,33.234,27.535,9.834,5.234,6.878
11721,0.879,37.448,19.221,33.224,27.524,9.794,5.113,6.796
11722,0.879,37.561,19.279,33.234,27.528,9.875,5.112,6.917
11723,0.872,37.677,19.213,33.196,27.521,9.753,5.152,6.837
11724,0.879,37.784,19.185,33.224,27.535,9.955,5.234,6.999
11725,0.879,37.334,19.267,33.224,27.531,9.876,5.113,6.919
11726,0.863,37.474,19.174,33.272,27.524,9.835,5.03,6.837
11727,0.866,37.6,19.243,33.225,27.528,9.753,5.111,6.958
11728,0.853,37.639,19.166,33.186,27.521,9.793,5.071,6.96
11729,0.853,37.39,19.29,33.224,27.535,9.915,5.274,7.041
11730,0.862,37.541,19.295,33.234,27.518,9.876,5.154,6.96
11731,0.859,37.639,19.135,33.224,27.521,9.631,5.071,6.838
11732,0.875,37.697,19.247,33.224,27.521,9.67,5.152,6.877
11733,0.859,37.362,19.111,33.205,27.51,9.589,5.071,6.837
11734,0.872,37.522,19.293,33.224,27.531,9.629,5.314,7.121
11735,0.879,37.667,19.166,33.272,27.528,9.548,5.154,7.002
11736,0.872,37.659,19.216,33.206,27.507,9.384,5.071,6.919
11737,0.889,37.41,19.318,33.195,27.517,9.464,5.193,6.919
11738,0.879,37.503,19.213,33.186,27.51,9.343,5.031,6.959
11739,0.889,37.658,19.244,33.214,27.524,9.342,5.192,7.122
11740,0.892,37.678,19.17,33.224,27.538,9.26,5.234,7.002
11741,0.886,37.544,19.243,33.205,27.521,9.137,5.113,6.96
11742,0.882,37.677,19.158,33.205,27.521,9.177,5.193,6.96
11743,0.866,37.755,19.263,33.186,27.521,9.137,5.153,7.0
11744,0.869,37.296,19.232,33.214,27.538,9.055,5.275,7.123
11745,0.879,37.377,19.181,33.215,27.528,9.013,5.195,7.043
11746,0.872,37.484,19.298,33.215,27.528,8.932,5.031,6.92
11747,0.876,37.6,19.147,33.224,27.528,8.85,5.151,7.041
11748,0.843,37.361,19.235,33.243,27.524,8.808,5.153,7.123
11749,0.853,37.522,19.197,33.224,27.542,8.889,5.193,7.124
11750,0.879,37.667,19.232,33.224,27.528,8.768,5.194,7.083
11751,0.866,37.717,19.31,33.205,27.524,8.726,5.072,7.042
11752,0.872,38.571,19.252,33.205,27.528,8.685,5.152,7.082
11753,0.863,38.675,19.26,33.195,27.524,8.644,5.112,7.083
11754,0.872,38.801,19.146,33.195,27.531,8.684,5.274,7.205
11755,0.892,38.879,19.243,33.205,27.531,8.644,5.195,7.165
11756,0.886,36.808,19.244,33.205,27.528,8.481,5.112,7.002
11757,0.895,36.979,19.178,33.205,27.531,8.479,5.112,7.123
11758,0.886,37.067,19.247,33.166,27.528,8.479,5.112,6.961
11759,0.892,37.116,19.228,33.214,27.531,8.52,5.234,7.204
11760,0.892,37.587,19.271,33.186,27.528,8.439,5.153,7.165
11761,0.876,37.706,19.314,33.195,27.521,8.275,5.031,7.084
11762,0.876,37.803,19.143,33.205,27.531,8.274,5.192,7.123
11763,0.866,37.824,19.255,33.147,27.528,8.274,5.112,7.043
11764,0.879,37.191,19.139,33.185,27.531,8.274,5.234,7.245
11765,0.879,37.347,19.274,33.195,27.535,8.274,5.194,7.125
11766,0.872,37.464,19.24,33.186,27.528,8.274,5.031,7.043
11767,0.869,37.58,19.217,33.205,27.531,8.274,5.151,7.164
11768,0.853,37.428,19.302,33.157,27.514,8.193,5.071,7.084
11769,0.859,37.561,19.213,33.176,27.528,8.354,5.152,7.164
11770,0.859,37.687,19.228,33.185,27.531,8.437,5.234,7.165
11771,0.856,37.305,19.068,33.185,27.524,8.519,5.032,7.002
11772,0.872,37.368,19.242,33.185,27.531,8.601,5.151,7.082
11773,0.863,37.493,19.135,33.166,27.514,8.521,5.071,7.042
11774,0.869,37.562,19.286,33.195,27.531,8.805,5.193,7.204
11775,0.885,37.284,19.307,33.205,27.535,8.93,5.194,7.206
11776,0.882,37.406,19.166,33.186,27.528,8.972,5.072,7.043
11777,0.895,37.522,19.306,33.185,27.531,9.094,5.152,7.042
11778,0.899,37.591,19.139,33.128,27.521,9.176,5.031,7.042
11779,0.902,37.217,19.227,33.252,27.528,9.38,5.111,7.164
11780,0.892,37.377,19.24,33.196,27.542,9.667,5.152,7.084
11781,0.892,37.493,19.213,33.186,27.525,9.792,4.99,7.042
11782,0.892,37.571,19.302,33.176,27.528,9.956,5.192,7.082
11783,0.876,37.332,19.186,33.147,27.517,10.039,5.031,7.002
11784,0.872,37.483,19.251,33.166,27.528,10.324,5.192,7.163
11785,0.879,37.629,19.205,33.176,27.531,10.612,5.153,7.165
11786,0.853,37.64,19.247,33.166,27.531,10.655,5.071,7.084
11787,0.866,37.237,19.232,33.185,27.524,10.818,5.152,7.123
11788,0.856,37.377,19.15,33.147,27.517,10.779,5.071,7.124
11789,0.836,37.474,19.27,33.166,27.524,10.942,5.152,7.205
11790,0.852,37.513,19.17,33.185,27.531,11.065,5.153,7.206
11791,0.866,37.351,19.325,33.185,27.517,11.066,5.112,7.043
11792,0.862,37.493,19.214,33.166,27.535,11.026,5.152,7.164
11793,0.879,37.581,19.095,33.176,27.521,10.903,5.071,7.124
11794,0.863,37.725,19.254,33.166,27.531,11.065,5.152,7.287
11795,0.872,37.343,19.248,33.185,27.535,10.985,5.153,7.207
11796,0.866,37.474,19.24,33.166,27.524,10.944,5.112,7.043
11797,0.895,37.58,19.139,33.185,27.528,10.943,5.152,7.164
11798,0.882,37.198,19.278,33.138,27.517,10.902,5.153,7.043
11799,0.892,37.242,19.19,33.156,27.535,10.943,5.234,7.245
11800,0.895,37.406,19.271,33.185,27.531,10.943,5.194,7.166
11801,0.866,37.474,19.236,33.157,27.528,10.821,5.112,7.002
11802,0.866,37.207,19.201,33.166,27.528,10.779,5.152,7.041
11803,0.853,37.3,19.208,33.147,27.521,10.657,5.112,7.042
11804,0.856,37.445,19.24,33.156,27.531,10.737,5.234,7.164
11805,0.843,37.561,19.205,33.185,27.542,10.616,5.153,7.124
11806,0.872,37.313,19.165,33.147,27.525,10.452,5.071,7.043
11807,0.856,37.454,19.317,33.147,27.528,10.369,5.152,7.082
11808,0.84,37.561,19.171,33.118,27.514,10.165,5.071,7.123
11809,0.839,37.639,19.216,33.166,27.528,10.244,5.193,7.287
11810,0.856,37.227,19.248,33.147,27.538,10.082,5.153,7.125
11811,0.843,37.338,19.146,33.147,27.521,9.959,5.153,7.043
11812,0.853,37.474,19.247,33.166,27.528,9.917,5.153,7.042
11813,0.859,37.494,19.154,33.137,27.524,9.835,5.112,7.123
11814,0.862,37.274,19.196,33.175,27.528,9.834,5.193,7.246
11815,0.879,37.435,19.103,33.176,27.535,9.712,5.153,7.125
11816,0.869,37.532,19.231,33.147,27.528,9.508,4.99,7.002
11817,0.872,37.562,19.283,33.147,27.528,9.546,5.029,7.082
11818,0.863,37.198,19.116,33.147,27.524,9.466,5.111,7.042
11819,0.862,37.338,19.235,33.147,27.528,9.465,5.193,7.204
11820,0.879,37.445,19.154,33.166,27.531,9.302,5.194,7.084
11821,0.872,37.743,19.247,33.147,27.521,9.178,5.112,6.961
11822,0.872,37.276,19.322,33.147,27.531,9.177,5.112,7.041
11823,0.853,37.377,19.206,33.118,27.514,9.137,5.03,7.042
11824,0.859,37.512,19.267,33.146,27.535,9.217,5.192,7.123
11825,0.856,37.293,19.201,33.147,27.531,9.259,5.153,7.043
11826,0.862,37.32,19.255,33.147,27.524,9.178,5.031,6.96
11827,0.846,37.454,19.127,33.156,27.524,9.259,5.111,6.96
11828,0.84,37.523,19.188,33.118,27.517,9.3,5.152,7.0
11829,0.836,37.217,19.208,33.156,27.524,9.423,5.153,7.123
11830,0.849,37.348,19.271,33.156,27.528,9.424,5.153,7.002
11831,0.843,37.464,19.299,33.147,27.531,9.342,5.031,6.919
11832,0.846,37.552,19.155,33.147,27.531,9.464,5.111,7.0
11833,0.853,37.284,19.22,33.128,27.514,9.383,4.989,6.96
11834,0.859,37.416,19.15,33.147,27.528,9.586,5.192,7.082
11835,0.866,37.561,19.239,33.156,27.528,9.588,5.112,7.002
11836,0.866,37.648,19.123,33.128,27.524,9.466,5.112,6.879
11837,0.866,37.275,19.227,33.137,27.528,9.424,5.152,6.959
11838,0.866,37.377,19.248,33.108,27.514,9.383,5.112,6.878
11839,0.879,37.522,19.197,33.108,27.528,9.505,5.193,7.04
11840,0.869,37.6,19.24,33.156,27.528,9.465,5.153,6.92
11841,0.843,37.304,19.123,33.147,27.528,9.383,5.112,6.959
11842,0.862,37.445,19.239,33.147,27.531,9.342,5.152,6.919
11843,0.849,37.551,19.135,33.108,27.511,9.26,4.99,6.796
11844,0.849,37.591,19.247,33.137,27.514,9.259,5.232,6.958
11845,0.846,37.256,19.26,33.156,27.531,9.3,5.153,6.96
11846,0.843,37.367,19.205,33.118,27.517,9.219,5.031,6.878
11847,0.853,37.484,19.318,33.127,27.528,9.218,5.151,6.877
11848,0.84,37.792,19.12,33.137,27.517,9.056,5.031,6.877
11849,0.817,37.248,19.243,33.127,27.521,9.095,5.192,7.0
11850,0.852,37.396,19.1,33.156,27.531,9.176,5.112,6.879
11851,0.846,37.493,19.227,33.147,27.521,9.096,5.112,6.837
11852,0.862,37.293,19.291,33.137,27.521,9.095,5.193,6.877
11853,0.869,37.339,19.252,33.108,27.51,9.054,5.031,6.877
11854,0.853,37.474,19.279,33.127,27.521,9.176,5.273,6.918
11855,0.853,37.58,19.162,33.156,27.528,9.218,5.113,6.959
11856,0.869,37.505,19.282,33.137,27.528,9.178,5.112,6.838
11857,0.885,37.648,19.158,33.137,27.528,9.259,5.152,6.918
11858,0.869,37.755,19.173,33.099,27.517,9.097,5.071,6.878
11859,0.866,37.823,19.278,33.108,27.517,9.217,5.111,6.877
11860,0.866,37.133,19.217,33.146,27.531,9.259,5.152,6.959
11861,0.859,37.27,19.302,33.128,27.528,9.259,5.071,6.797
11862,0.866,37.396,19.139,33.127,27.531,9.259,5.07,6.836
11863,0.853,37.465,19.227,33.099,27.514,9.056,5.03,6.837
11864,0.853,37.187,19.154,33.118,27.535,9.176,5.151,6.958
11865,0.856,37.347,19.247,33.137,27.531,9.259,5.234,6.96
11866,0.849,37.474,19.271,33.137,27.528,9.137,5.072,6.838
11867,0.849,37.533,19.127,33.137,27.521,9.177,5.152,6.958
11868,0.836,37.284,19.29,33.099,27.521,9.055,4.99,6.878
11869,0.826,37.387,19.182,33.108,27.528,9.054,5.192,6.959
11870,0.826,37.551,19.243,33.137,27.528,9.095,5.153,6.919
11871,0.83,37.581,19.045,33.118,27.528,8.973,5.031,6.837
11872,0.83,37.332,19.195,33.127,27.528,8.891,5.151,6.958
11873,0.846,37.426,19.228,33.118,27.517,8.809,5.071,6.797
11874,0.836,37.532,19.189,33.127,27.528,8.93,5.193,6.958
11875,0.849,37.591,19.275,33.147,27.535,8.89,5.194,6.919
11876,0.849,37.227,19.139,33.118,27.524,8.687,5.112,6.878
11877,0.856,37.377,19.325,33.118,27.535,8.725,5.152,6.918
11878,0.846,37.455,19.108,33.079,27.518,8.603,5.031,6.837
11879,0.856,37.283,19.094,33.117,27.521,8.684,5.273,6.958
11880,0.853,37.339,19.215,33.127,27.535,8.807,5.235,6.919
11881,0.846,37.464,19.15,33.108,27.524,8.767,5.072,6.837
11882,0.846,37.561,19.259,33.108,27.531,8.889,5.111,6.877
11883,0.843,37.236,19.213,33.089,27.517,8.89,5.112,6.877
11884,0.836,37.358,19.263,33.146,27.528,9.174,5.193,7.0
11885,0.839,37.483,19.143,33.137,27.535,9.259,5.112,6.919
11886,0.836,37.552,19.294,33.108,27.524,9.3,5.071,6.837
11887,0.833,37.313,19.201,33.098,27.528,9.423,5.111,6.877
11888,0.833,37.445,19.181,33.089,27.524,9.302,5.03,6.796
11889,0.82,37.561,19.239,33.098,27.528,9.585,5.151,6.917
11890,0.836,37.639,19.178,33.118,27.535,9.588,5.193,6.878
11891,0.833,37.208,19.294,33.089,27.524,9.588,5.072,6.796
11892,0.843,37.367,19.166,33.098,27.528,9.669,5.152,6.836
11893,0.836,37.484,19.181,33.089,27.521,9.589,4.949,6.796
11894,0.83,37.513,19.224,33.108,27.528,9.629,5.191,6.917
11895,0.839,37.226,19.213,33.127,27.531,9.71,5.194,6.919
11896,0.843,37.357,19.24,33.118,27.528,9.63,5.153,6.878
11897,0.862,37.493,19.146,33.108,27.528,9.67,5.153,6.877
11898,0.849,37.514,19.29,33.089,27.521,9.548,5.071,6.755
11899,0.859,37.236,19.194,33.098,27.524,9.547,5.152,6.876
11900,0.866,37.415,19.29,33.098,27.531,9.669,5.153,6.877
11901,0.846,37.522,19.155,33.098,27.528,9.548,5.112,6.796
11902,0.846,37.562,19.165,33.118,27.524,9.588,5.193,6.836
11903,0.836,37.275,19.235,33.07,27.517,9.425,4.95,6.796
11904,0.82,37.396,19.181,33.069,27.528,9.505,5.191,6.917
11905,0.83,37.532,19.15,33.108,27.535,9.587,5.234,6.959
11906,0.83,37.389,19.11,33.089,27.524,9.629,5.113,6.838
11907,0.833,37.388,19.246,33.098,27.531,9.71,5.112,6.837
11908,0.823,37.484,19.267,33.06,27.514,9.548,4.989,6.837
11909,0.807,37.561,19.139,33.098,27.524,9.71,5.07,6.877
11910,0.816,37.217,19.243,33.118,27.531,9.792,5.152,6.959
11911,0.826,37.309,19.142,33.089,27.528,9.753,5.071,6.797
11912,0.839,37.464,19.196,33.089,27.528,9.712,5.152,6.917
11913,0.83,37.504,19.294,33.079,27.521,9.67,4.99,6.837
11914,0.826,37.168,19.131,33.089,27.514,9.629,5.07,6.918
11915,0.856,37.328,19.243,33.108,27.528,9.67,5.152,6.959
11916,0.859,37.445,19.162,33.089,27.524,9.589,5.153,6.878
11917,0.872,37.532,19.255,33.089,27.517,9.588,5.193,7.04
11918,0.846,37.226,19.217,33.089,27.514,9.466,4.99,6.839
11919,0.843,37.357,19.154,33.079,27.521,9.587,5.151,6.918
11920,0.839,37.493,19.259,33.108,27.528,9.71,5.193,7.0
11921,0.839,37.552,19.197,33.079,27.517,9.752,5.072,6.879
11922,0.836,37.313,19.337,33.098,27.524,9.955,5.111,7.0
11923,0.82,37.416,19.12,33.089,27.517,9.876,4.989,6.797
11924,0.82,37.532,19.227,33.079,27.521,10.16,5.029,6.877
11925,0.82,37.581,19.306,33.089,27.528,10.488,5.151,6.959
11926,0.82,37.265,19.151,33.089,27.521,10.614,5.112,6.878
11927,0.826,37.435,19.251,33.108,27.528,10.899,5.193,6.959
11928,0.833,37.523,19.111,33.079,27.517,11.146,4.99,6.838
11929,0.813,37.514,19.258,33.098,27.528,11.393,5.07,6.918
11930,0.813,37.332,19.232,33.098,27.524,11.801,5.152,6.959
11931,0.826,37.464,19.236,33.079,27.521,12.009,5.071,6.919
11932,0.843,37.6,19.189,33.127,27.528,12.296,5.07,6.919
11933,0.833,37.342,19.157,33.089,27.528,12.461,5.03,6.878
11934,0.833,37.272,19.29,33.089,27.524,12.625,5.07,6.959
11935,0.846,37.425,19.131,33.108,27.535,12.871,5.152,7.0
11936,0.849,37.522,19.239,33.098,27.521,12.955,5.112,6.919
11937,0.866,37.197,19.131,33.108,27.524,12.996,5.152,7.041
11938,0.843,37.29,19.286,33.089,27.528,12.956,5.031,6.839
11939,0.843,37.387,19.233,33.079,27.517,12.956,5.07,6.877
11940,0.846,37.522,19.181,33.146,27.528,13.078,5.111,7.04
11941,0.833,37.14,19.2,33.099,27.521,13.038,5.071,6.96
11942,0.852,37.289,19.158,33.127,27.531,13.078,5.152,7.0
11943,0.827,37.396,19.294,33.108,27.524,13.038,4.99,6.879
11944,0.82,37.455,19.264,33.07,27.517,13.119,5.07,6.959
11945,0.817,37.197,19.205,33.088,27.528,13.201,5.152,7.082
11946,0.816,37.338,19.271,33.098,27.528,13.243,5.112,7.002
11947,0.823,37.483,19.193,33.127,27.531,13.365,5.112,7.163
11948,0.813,37.533,19.204,33.118,27.528,13.325,5.071,6.962
11949,0.81,37.322,19.08,33.079,27.514,13.325,5.152,7.0
11950,0.82,37.464,19.184,33.098,27.528,13.366,5.112,7.123
11951,0.83,37.571,19.263,33.079,27.521,13.244,5.112,6.961
11952,0.846,37.639,19.232,33.117,27.531,13.284,5.112,7.041
11953,0.827,37.237,19.298,33.099,27.521,13.081,5.03,6.96
11954,0.813,37.358,19.135,33.079,27.514,12.957,4.989,6.96
11955,0.836,37.483,19.258,33.108,27.528,12.874,5.11,7.082
11956,0.843,37.485,19.119,33.098,27.524,12.751,5.071,7.042
11957,0.849,37.322,19.27,33.127,27.535,12.588,5.111,7.042
11958,0.853,37.426,19.221,33.099,27.528,12.383,5.03,6.96
11959,0.846,37.522,19.193,33.06,27.524,12.177,4.989,6.919
11960,0.833,37.332,19.298,33.088,27.528,12.135,5.151,7.081
11961,0.826,37.215,19.194,33.089,27.521,11.931,5.031,7.042
11962,0.849,37.386,19.267,33.127,27.531,11.848,5.07,7.001
11963,0.833,37.465,19.205,33.089,27.524,11.643,4.989,7.082
11964,0.82,37.13,19.212,33.07,27.514,11.397,4.988,6.961
11965,0.813,37.261,19.259,33.098,27.521,11.273,5.192,7.122
11966,0.807,37.406,19.154,33.079,27.528,11.15,5.072,7.043
11967,0.8,37.494,19.235,33.137,27.538,11.026,5.152,7.123
11968,0.81,37.063,19.201,33.099,27.521,10.822,5.031,7.002
11969,0.797,37.154,19.279,33.07,27.514,10.698,5.07,7.001
11970,0.816,37.309,19.073,33.088,27.524,10.737,5.111,7.001
11971,0.82,37.387,19.117,33.098,27.528,10.575,5.112,7.001
11972,0.823,37.234,19.239,33.137,27.531,10.655,5.193,7.082
11973,0.826,37.386,19.119,33.089,27.531,10.493,5.072,7.002
11974,0.82,37.484,19.27,33.07,27.524,10.451,5.03,6.919
11975,0.833,37.561,19.166,33.088,27.531,10.369,5.111,7.081
11976,0.826,37.092,19.196,33.079,27.528,10.328,5.152,7.002
11977,0.852,37.27,19.193,33.098,27.542,10.449,5.234,7.163
11978,0.849,37.387,19.224,33.098,27.528,10.288,5.113,7.043
11979,0.827,37.426,19.259,33.146,27.528,10.245,5.03,6.96
11980,0.82,37.244,19.158,33.08,27.524,10.286,5.07,7.082
11981,0.82,37.348,19.239,33.069,27.521,10.408,5.07,7.002
11982,0.833,37.493,19.178,33.098,27.535,10.572,5.274,7.204
11983,0.839,37.514,19.325,33.098,27.531,10.533,5.113,7.084
11984,0.82,37.13,19.26,33.079,27.528,10.492,4.989,6.961
11985,0.813,37.251,19.15,33.079,27.531,10.532,5.151,7.041
11986,0.803,37.339,19.286,33.05,27.521,10.573,5.031,7.001
11987,0.813,37.445,19.077,33.088,27.535,10.655,5.192,7.163
11988,0.816,37.513,19.211,33.089,27.531,10.615,5.153,7.165
11989,0.813,37.638,19.212,33.07,27.524,10.574,5.071,7.002
11990,0.816,37.716,19.244,33.06,27.528,10.574,5.152,7.123
11991,0.81,37.017,19.279,33.06,27.517,10.37,5.071,6.961
11992,0.81,37.068,19.209,33.088,27.535,10.49,5.233,7.163
11993,0.833,37.222,19.259,33.089,27.524,10.451,5.153,7.084
11994,0.83,37.3,19.084,33.079,27.528,10.41,4.99,7.002
11995,0.83,37.176,19.246,33.079,27.528,10.369,5.11,7.001
11996,0.833,37.299,19.217,33.108,27.521,10.165,4.989,6.96
11997,0.833,37.425,19.173,33.051,27.524,10.285,5.192,7.0
11998,0.833,37.522,19.278,33.069,27.531,10.327,5.153,7.041
11999,0.843,37.025,19.186,33.06,27.524,10.286,5.112,6.96
12000,0.836,37.173,19.247,33.069,27.535,10.408,5.152,7.0
12001,0.826,37.28,19.084,33.06,27.514,10.247,5.112,7.001
12002,0.83,37.348,19.188,33.079,27.535,10.367,5.193,7.123
12003,0.836,37.129,19.251,33.079,27.524,10.368,5.194,7.002
12004,0.82,37.222,19.232,33.05,27.528,10.287,5.072,6.919
12005,0.82,37.357,19.271,33.136,27.531,10.327,5.152,7.0
12006,0.813,37.416,19.084,33.06,27.517,10.246,5.071,6.96
12007,0.797,37.12,19.25,33.079,27.524,10.286,5.193,7.041
12008,0.803,37.251,19.248,33.089,27.528,10.286,5.153,7.042
12009,0.82,37.367,19.142,33.07,27.531,10.164,5.071,7.001
12010,0.83,37.407,19.216,33.069,27.528,10.204,5.111,7.001
12011,0.813,37.033,19.107,33.041,27.514,10.001,5.112,6.96
12012,0.813,37.164,19.243,33.05,27.524,10.08,5.152,7.0
12013,0.829,37.271,19.174,33.06,27.528,10.162,5.234,7.123
12014,0.826,37.262,19.251,33.108,27.528,10.122,5.153,6.921
12015,0.839,37.176,19.209,33.079,27.524,10.284,5.153,7.0
12016,0.852,37.271,19.228,33.06,27.517,10.205,5.112,6.96
12017,0.83,37.348,19.232,33.05,27.524,10.448,5.152,7.082
