time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36320,0.754,37.639,18.652,35.625,26.178,5.605,8.808,40.318
36321,0.757,37.736,18.692,35.596,26.178,5.523,8.808,39.087
36322,0.744,37.823,18.622,35.576,26.171,5.522,8.808,37.814
36323,0.76,37.421,18.641,35.605,26.175,5.522,8.808,36.745
36324,0.761,37.57,18.668,35.615,26.185,5.563,8.97,35.636
36325,0.77,37.697,18.715,35.625,26.182,5.685,9.053,34.649
36326,0.767,37.736,18.68,35.634,26.182,5.687,9.054,33.623
36327,0.754,37.612,18.622,35.625,26.189,5.646,8.932,32.921
36328,0.741,37.754,18.543,35.644,26.185,5.686,8.972,32.549
36329,0.734,37.842,18.616,35.711,26.175,5.727,8.972,32.748
36330,0.728,37.891,18.617,35.616,26.182,5.687,9.013,33.238
36331,0.728,37.508,18.676,35.615,26.182,5.687,8.85,33.853
36332,0.728,37.638,18.661,35.605,26.178,5.605,8.971,34.428
36333,0.725,37.755,18.649,35.605,26.182,5.645,8.85,34.719
36334,0.718,37.766,18.617,35.615,26.182,5.645,8.767,34.762
36335,0.731,37.526,18.664,35.625,26.182,5.564,8.767,34.6
36336,0.731,37.658,18.707,35.644,26.182,5.726,8.848,34.354
36337,0.734,37.755,18.684,35.644,26.196,5.687,8.849,33.986
36338,0.731,37.593,18.653,35.615,26.189,5.646,8.727,33.454
36339,0.721,37.505,18.598,35.615,26.182,5.605,8.644,32.961
36340,0.718,37.619,18.64,35.586,26.178,5.564,8.481,32.468
36341,0.721,37.707,18.621,35.596,26.171,5.441,8.438,32.097
36342,0.721,37.238,18.68,35.586,26.171,5.481,8.479,32.012
36343,0.731,37.338,18.606,35.605,26.171,5.44,8.357,31.97
36344,0.738,37.445,18.629,35.605,26.175,5.521,8.397,31.97
36345,0.747,37.542,18.633,35.596,26.175,5.563,8.356,31.929
36346,0.747,37.217,18.695,35.596,26.175,5.482,8.437,32.01
36347,0.738,37.377,18.692,35.605,26.182,5.603,8.397,32.296
36348,0.741,37.474,18.688,35.605,26.178,5.523,8.438,32.461
36349,0.725,37.542,18.676,35.605,26.175,5.522,8.519,32.544
36350,0.708,37.322,18.586,35.586,26.178,5.563,8.561,32.545
36351,0.715,37.435,18.644,35.586,26.171,5.482,8.521,32.626
36352,0.708,37.561,18.645,35.576,26.168,5.4,8.479,32.627
36353,0.721,37.639,18.68,35.586,26.178,5.44,8.56,32.505
36354,0.724,37.16,18.579,35.624,26.182,5.562,8.643,32.341
36355,0.721,37.318,18.632,35.634,26.182,5.645,8.765,32.014
36356,0.705,37.416,18.633,35.615,26.182,5.645,8.767,31.767
36357,0.718,37.446,18.668,35.615,26.185,5.605,8.807,31.358
36358,0.737,37.158,18.707,35.605,26.185,5.645,8.767,30.866
36359,0.741,37.28,18.727,35.596,26.185,5.564,8.726,30.333
36360,0.744,37.377,18.688,35.596,26.185,5.685,8.766,29.799
36361,0.754,37.714,18.629,35.605,26.175,5.687,8.767,29.468
36362,0.754,37.295,18.629,35.596,26.182,5.727,8.767,29.221
36363,0.744,37.406,18.672,35.596,26.185,5.646,8.726,29.219
36364,0.757,37.494,18.661,35.596,26.175,5.727,8.807,29.137
36365,0.754,37.082,18.641,35.624,26.182,5.646,8.726,29.096
36366,0.754,37.087,18.629,35.567,26.182,5.645,8.685,28.892
36367,0.748,37.241,18.644,35.605,26.189,5.686,8.684,28.646
36368,0.747,37.338,18.684,35.625,26.189,5.768,8.725,28.278
36369,0.731,37.013,18.688,35.606,26.199,5.85,8.726,27.827
36370,0.728,37.135,18.684,35.586,26.189,5.81,8.685,27.253
36371,0.712,37.232,18.633,35.576,26.178,5.688,8.603,26.719
36372,0.711,37.31,18.617,35.567,26.178,5.646,8.48,26.103
36373,0.715,36.965,18.66,35.557,26.175,5.605,8.479,25.528
36374,0.711,37.096,18.668,35.538,26.168,5.645,8.357,25.116
36375,0.705,37.212,18.653,35.547,26.171,5.645,8.397,24.827
36376,0.711,37.271,18.606,35.547,26.175,5.605,8.275,24.743
36377,0.715,36.859,18.636,35.566,26.182,5.645,8.274,24.905
36378,0.731,37.018,18.637,35.557,26.182,5.605,8.152,25.435
36379,0.728,37.116,18.633,35.557,26.178,5.686,8.191,26.091
36380,0.734,37.174,18.656,35.576,26.178,5.605,8.151,26.544
36381,0.738,36.801,18.66,35.557,26.175,5.686,8.11,27.037
36382,0.731,36.922,18.641,35.538,26.175,5.564,8.109,27.367
36383,0.738,37.028,18.606,35.518,26.164,5.482,7.906,27.574
36384,0.757,37.077,18.691,35.537,26.171,5.522,7.904,27.657
36385,0.751,36.809,18.68,35.547,26.182,5.563,7.823,27.78
36386,0.757,36.922,18.622,35.547,26.182,5.645,7.985,27.781
36387,0.748,37.038,18.57,35.557,26.175,5.645,7.946,27.862
36388,0.751,37.01,18.648,35.567,26.182,5.605,7.864,28.066
36389,0.744,36.857,18.633,35.567,26.185,5.564,7.822,28.841
36390,0.751,36.97,18.633,35.557,26.185,5.685,7.822,29.906
36391,0.744,37.077,18.687,35.547,26.175,5.605,7.781,30.933
36392,0.741,36.685,18.614,35.547,26.185,5.645,7.74,31.635
36393,0.734,36.786,18.644,35.528,26.182,5.645,7.74,32.007
36394,0.728,36.893,18.656,35.537,26.178,5.645,7.699,32.255
36395,0.725,36.98,18.703,35.547,26.178,5.605,7.618,32.38
36396,0.731,36.578,18.676,35.528,26.178,5.604,7.698,32.706
36397,0.734,36.718,18.668,35.547,26.182,5.645,7.74,33.807
36398,0.751,36.835,18.614,35.566,26.185,5.727,7.821,35.892
36399,0.751,36.912,18.543,35.586,26.192,5.727,7.944,38.271
36400,0.748,36.568,18.585,35.538,26.189,5.727,7.945,40.368
36401,0.744,36.699,18.656,35.518,26.175,5.646,8.026,41.771
36402,0.757,36.815,18.656,35.528,26.178,5.564,7.987,42.72
36403,0.754,36.874,18.645,35.509,26.175,5.563,8.027,42.974
36404,0.761,36.453,18.637,35.499,26.171,5.563,8.068,42.773
36405,0.767,36.592,18.648,35.508,26.175,5.563,8.069,42.364
36406,0.764,36.718,18.711,35.499,26.178,5.563,8.109,41.75
36407,0.754,36.739,18.669,35.518,26.178,5.563,8.232,41.012
36408,0.741,36.509,18.633,35.509,26.178,5.563,8.273,40.314
36409,0.751,36.631,18.602,35.489,26.178,5.604,8.355,39.575
36410,0.748,36.747,18.636,35.508,26.175,5.604,8.437,38.836
36411,0.744,36.768,18.652,35.489,26.175,5.604,8.438,38.137
36412,0.741,36.576,18.695,35.499,26.175,5.645,8.479,37.52
36413,0.741,36.68,18.618,35.489,26.175,5.564,8.438,37.067
36414,0.725,36.786,18.617,35.47,26.171,5.482,8.397,36.818
36415,0.734,36.5,18.629,35.489,26.171,5.522,8.397,36.653
36416,0.731,36.439,18.672,35.489,26.175,5.644,8.438,37.18
36417,0.734,36.563,18.707,35.499,26.182,5.686,8.479,38.243
36418,0.747,36.66,18.677,35.508,26.178,5.687,8.479,39.758
36419,0.747,36.393,18.657,35.499,26.178,5.646,8.438,41.521
36420,0.757,36.476,18.586,35.499,26.189,5.727,8.438,43.165
36421,0.761,36.612,18.632,35.499,26.178,5.727,8.316,44.442
36422,0.751,36.709,18.664,35.508,26.185,5.687,8.356,45.105
36423,0.751,36.259,18.68,35.489,26.182,5.646,8.315,45.437
36424,0.757,36.418,18.661,35.499,26.185,5.645,8.234,45.806
36425,0.78,36.534,18.637,35.489,26.182,5.727,8.192,46.867
36426,0.764,36.603,18.648,35.489,26.182,5.687,8.151,48.667
36427,0.754,36.268,18.676,35.48,26.182,5.687,8.11,51.206
36428,0.744,36.427,18.696,35.489,26.182,5.727,8.109,53.752
36429,0.757,36.554,18.712,35.508,26.182,5.687,8.069,55.688
36430,0.767,36.603,18.68,35.499,26.192,5.809,7.987,56.968
36431,0.738,36.191,18.68,35.518,26.196,5.81,8.068,57.428
36432,0.734,36.321,18.657,35.499,26.196,5.85,8.109,57.554
36433,0.738,36.399,18.703,35.47,26.185,5.769,7.865,57.352
36434,0.731,36.438,18.653,35.479,26.175,5.728,7.822,56.74
36435,0.718,36.189,18.645,35.518,26.178,5.768,7.741,55.88
36436,0.724,36.321,18.598,35.451,26.175,5.768,7.659,55.302
36437,0.737,36.428,18.636,35.47,26.175,5.687,7.658,55.297
36438,0.747,36.678,18.672,35.451,26.178,5.768,7.658,55.866
36439,0.741,36.182,18.688,35.45,26.182,5.768,7.617,56.725
36440,0.744,36.283,18.711,35.46,26.178,5.809,7.576,57.141
36441,0.744,36.389,18.618,35.47,26.182,5.769,7.575,57.104
36442,0.757,36.131,18.652,35.451,26.178,5.931,7.535,56.819
36443,0.748,36.196,18.653,35.47,26.182,5.77,7.494,56.41
36444,0.744,36.302,18.695,35.431,26.175,5.891,7.453,56.324
36445,0.744,36.38,18.614,35.431,26.175,5.811,7.33,56.405
36446,0.754,36.016,18.652,35.489,26.175,5.769,7.289,56.65
36447,0.744,36.137,18.613,35.441,26.171,5.85,7.369,56.652
36448,0.738,36.273,18.613,35.46,26.182,5.851,7.37,56.367
36449,0.741,36.351,18.637,35.46,26.189,5.973,7.411,55.673
36450,0.744,35.939,18.684,35.46,26.182,5.974,7.33,54.609
36451,0.734,36.069,18.692,35.451,26.185,6.015,7.289,53.175
36452,0.731,36.214,18.665,35.45,26.185,5.974,7.329,51.494
36453,0.715,36.273,18.657,35.46,26.182,5.893,7.248,49.77
36454,0.708,35.929,18.676,35.46,26.185,6.014,7.206,47.923
36455,0.718,36.06,18.7,35.451,26.182,5.974,7.206,46.116
36456,0.711,36.176,18.653,35.45,26.182,5.852,7.125,44.187
36457,0.698,36.244,18.563,35.45,26.175,5.891,7.124,42.378
36458,0.721,36.015,18.624,35.479,26.178,5.933,7.124,40.49
36459,0.731,36.166,18.621,35.451,26.178,5.892,7.124,38.723
36460,0.751,36.283,18.641,35.45,26.182,5.933,7.124,37.079
36461,0.751,36.303,18.711,35.47,26.196,6.055,7.205,35.68
36462,0.735,35.824,18.634,35.46,26.185,5.975,7.165,34.243
36463,0.734,35.963,18.645,35.46,26.185,5.893,7.165,32.846
36464,0.734,36.031,18.633,35.431,26.175,5.811,7.084,31.369
36465,0.744,35.984,18.672,35.422,26.175,5.728,7.042,30.216
36466,0.734,35.897,18.672,35.412,26.175,5.768,6.96,29.228
36467,0.728,36.03,18.645,35.412,26.175,5.768,6.96,28.405
36468,0.715,36.128,18.574,35.421,26.182,5.768,7.041,27.665
36469,0.721,35.707,18.511,35.421,26.175,5.728,7.042,27.007
36470,0.728,35.818,18.624,35.421,26.175,5.768,7.082,26.35
36471,0.712,35.943,18.644,35.412,26.185,5.768,7.083,25.815
36472,0.711,36.031,18.684,35.421,26.175,5.768,7.123,25.241
36473,0.708,35.715,18.649,35.431,26.175,5.728,7.165,24.706
36474,0.708,35.866,18.637,35.441,26.175,5.768,7.328,24.213
36475,0.702,35.973,18.664,35.441,26.182,5.768,7.41,23.639
36476,0.701,36.022,18.711,35.422,26.171,5.768,7.452,23.105
36477,0.708,35.667,18.673,35.412,26.171,5.565,7.493,22.53
36478,0.721,35.817,18.68,35.421,26.168,5.645,7.656,21.955
36479,0.734,35.943,18.614,35.412,26.178,5.727,7.82,21.746
36480,0.731,36.002,18.648,35.441,26.182,5.768,7.985,22.435
36481,0.738,35.677,18.645,35.45,26.185,5.728,8.149,24.028
36482,0.728,35.817,18.695,35.45,26.185,5.809,8.273,25.874
36483,0.734,35.934,18.622,35.45,26.178,5.769,8.436,27.681
36484,0.738,35.973,18.621,35.431,26.182,5.728,8.438,29.935
36485,0.734,35.715,18.648,35.431,26.178,5.687,8.519,32.682
36486,0.734,35.837,18.676,35.431,26.178,5.727,8.601,35.515
36487,0.728,35.953,18.711,35.422,26.178,5.727,8.684,38.023
36488,0.721,35.954,18.677,35.421,26.175,5.687,8.847,39.837
36489,0.724,35.58,18.676,35.412,26.178,5.687,8.767,40.953
36490,0.731,35.73,18.602,35.45,26.185,5.727,8.889,41.533
36491,0.715,35.837,18.687,35.46,26.196,5.809,8.971,41.823
36492,0.705,35.713,18.7,35.441,26.189,5.769,9.053,41.623
36493,0.711,35.741,18.665,35.422,26.189,5.728,9.054,41.052
36494,0.695,35.866,18.653,35.46,26.178,5.646,9.054,40.152
36495,0.682,35.973,18.606,35.422,26.178,5.645,9.013,39.126
36496,0.688,35.446,18.644,35.421,26.171,5.523,9.013,37.977
36497,0.705,35.566,18.668,35.412,26.171,5.563,9.013,36.868
36498,0.705,35.682,18.715,35.412,26.168,5.563,9.054,35.8
36499,0.702,35.779,18.708,35.402,26.175,5.604,9.013,35.139
36500,0.695,35.55,18.661,35.412,26.168,5.564,9.054,34.563
36501,0.708,35.701,18.664,35.421,26.175,5.604,9.054,34.232
36502,0.718,35.827,18.641,35.412,26.182,5.523,9.054,33.822
36503,0.715,35.867,18.688,35.421,26.182,5.603,9.013,33.655
36504,0.718,35.464,18.614,35.393,26.182,5.604,8.932,33.491
36505,0.705,35.614,18.633,35.412,26.178,5.564,8.931,33.327
36506,0.715,35.711,18.621,35.393,26.178,5.604,8.85,33.285
36507,0.728,35.789,18.648,35.392,26.171,5.442,8.727,33.609
36508,0.702,35.406,18.676,35.402,26.175,5.481,8.766,34.832
36509,0.708,35.565,18.723,35.412,26.182,5.522,8.685,36.756
36510,0.718,35.682,18.731,35.431,26.182,5.644,8.766,39.174
36511,0.702,35.731,18.681,35.45,26.185,5.645,8.645,41.19
36512,0.698,35.492,18.661,35.422,26.175,5.686,8.684,42.633
36513,0.698,35.624,18.684,35.412,26.178,5.646,8.603,43.42
36514,0.685,35.73,18.684,35.421,26.185,5.645,8.521,43.672
36515,0.688,36.096,18.61,35.431,26.185,5.645,8.52,43.512
36516,0.688,36.042,18.648,35.402,26.178,5.645,8.398,42.86
36517,0.692,36.157,18.649,35.421,26.175,5.564,8.397,41.959
36518,0.701,36.263,18.664,35.412,26.178,5.523,8.356,40.933
36519,0.698,35.248,18.66,35.421,26.182,5.563,8.275,39.703
36520,0.705,35.228,18.703,35.402,26.178,5.523,8.314,38.512
36521,0.718,35.362,18.634,35.412,26.178,5.563,8.315,37.28
36522,0.724,35.498,18.637,35.441,26.185,5.563,8.274,36.048
36523,0.718,35.413,18.691,35.431,26.189,5.645,8.274,34.897
36524,0.711,35.546,18.704,35.422,26.196,5.686,8.314,34.195
36525,0.724,35.663,18.661,35.412,26.185,5.564,8.274,34.757
36526,0.695,35.731,18.664,35.412,26.175,5.523,8.111,37.162
36527,0.714,35.377,18.629,35.364,26.175,5.441,8.028,41.373
36528,0.698,35.527,18.594,35.392,26.171,5.562,8.027,46.051
36529,0.692,35.643,18.629,35.392,26.171,5.401,7.946,50.041
36530,0.705,35.692,18.672,35.392,26.175,5.48,7.986,52.846
36531,0.692,35.348,18.684,35.373,26.175,5.44,7.946,54.703
36532,0.682,35.478,18.668,35.44,26.178,5.44,7.986,56.185
36533,0.695,35.633,18.621,35.402,26.175,5.521,7.864,57.542
36534,0.682,35.663,18.687,35.383,26.178,5.522,7.904,58.45
36535,0.688,35.357,18.696,35.402,26.175,5.522,7.863,58.987
36536,0.685,35.507,18.645,35.402,26.182,5.482,7.782,58.871
36537,0.672,35.595,18.57,35.392,26.182,5.522,7.74,58.504
36538,0.685,35.625,18.613,35.431,26.175,5.4,7.659,57.687
36539,0.695,35.769,18.601,35.374,26.168,5.399,7.617,56.499
36540,0.698,35.905,18.64,35.373,26.178,5.48,7.576,55.39
36541,0.708,36.031,18.707,35.402,26.182,5.522,7.575,54.403
36542,0.708,35.821,18.637,35.412,26.182,5.482,7.616,53.377
36543,0.708,35.723,18.652,35.412,26.182,5.562,7.617,52.472
36544,0.724,35.837,18.656,35.383,26.189,5.563,7.617,51.447
36545,0.721,35.905,18.707,35.383,26.182,5.482,7.535,50.339
36546,0.708,35.273,18.669,35.364,26.182,5.522,7.616,48.945
36547,0.708,35.353,18.621,35.392,26.185,5.563,7.576,47.63
36548,0.702,35.478,18.586,35.383,26.178,5.604,7.575,46.438
36549,0.705,35.585,18.617,35.373,26.178,5.523,7.535,45.45
36550,0.695,35.356,18.621,35.373,26.182,5.563,7.616,44.912
36551,0.692,35.507,18.672,35.373,26.182,5.523,7.617,44.825
36552,0.701,35.653,18.684,35.383,26.185,5.563,7.617,45.149
36553,0.701,35.731,18.665,35.411,26.189,5.604,7.698,45.641
36554,0.695,35.358,18.653,35.393,26.196,5.686,7.699,46.052
36555,0.679,35.469,18.692,35.402,26.189,5.646,7.74,46.138
36556,0.675,35.585,18.704,35.373,26.178,5.605,7.781,45.691
36557,0.682,35.634,18.665,35.363,26.178,5.564,7.74,44.873
36558,0.682,35.424,18.625,35.344,26.175,5.441,7.659,44.052
36559,0.695,35.556,18.555,35.354,26.171,5.399,7.658,42.946
36560,0.695,35.663,18.624,35.344,26.175,5.521,7.698,41.878
36561,0.695,35.721,18.656,35.354,26.182,5.441,7.699,40.77
36562,0.698,35.473,18.692,35.335,26.175,5.521,7.74,39.945
36563,0.698,35.614,18.598,35.373,26.175,5.522,7.821,39.409
36564,0.708,35.721,18.632,35.354,26.178,5.482,7.781,39.119
36565,0.702,35.923,18.645,35.335,26.178,5.522,7.781,39.116
36566,0.701,35.465,18.695,35.353,26.178,5.482,7.781,39.157
36567,0.701,35.595,18.688,35.354,26.182,5.481,7.781,39.157
36568,0.688,35.673,18.669,35.335,26.175,5.481,7.74,38.913
36569,0.692,35.53,18.614,35.315,26.175,5.4,7.659,38.707
36570,0.695,35.576,18.656,35.392,26.175,5.399,7.617,39.518
36571,0.695,35.682,18.653,35.335,26.178,5.48,7.698,41.071
36572,0.695,35.789,18.711,35.344,26.182,5.522,7.78,42.591
36573,0.679,35.492,18.638,35.354,26.182,5.522,7.781,43.948
36574,0.678,35.633,18.645,35.373,26.189,5.522,7.822,45.832
36575,0.685,35.74,18.649,35.363,26.182,5.522,7.944,48.697
36576,0.701,35.818,18.676,35.354,26.185,5.482,7.986,51.938
36577,0.698,35.512,18.711,35.335,26.185,5.481,8.027,54.735
36578,0.711,35.662,18.7,35.334,26.178,5.481,8.027,56.552
36579,0.711,35.788,18.731,35.353,26.185,5.522,8.068,57.424
36580,0.708,35.838,18.649,35.335,26.182,5.563,8.15,57.473
36581,0.721,35.464,18.672,35.334,26.185,5.441,8.11,57.026
36582,0.715,35.595,18.664,35.334,26.178,5.521,8.232,56.208
36583,0.728,35.73,18.703,35.344,26.182,5.441,8.233,54.98
36584,0.738,35.789,18.602,35.373,26.189,5.643,8.314,53.626
36585,0.741,35.598,18.652,35.354,26.196,5.645,8.477,52.23
36586,0.721,35.711,18.641,35.344,26.189,5.605,8.52,50.712
36587,0.724,35.808,18.656,35.325,26.182,5.523,8.398,49.111
36588,0.724,35.838,18.68,35.296,26.182,5.482,8.438,47.51
36589,0.728,35.579,18.707,35.286,26.175,5.4,8.357,45.827
36590,0.741,35.711,18.677,35.305,26.175,5.44,8.397,44.265
36591,0.741,35.818,18.676,35.372,26.175,5.44,8.397,42.542
36592,0.764,35.819,18.625,35.296,26.175,5.44,8.356,40.898
36593,0.764,35.55,18.672,35.286,26.175,5.399,8.397,39.459
36594,0.757,35.663,18.676,35.305,26.175,5.399,8.356,38.469
36595,0.754,35.788,18.536,35.296,26.175,5.44,8.397,37.808
36596,0.767,35.617,18.62,35.305,26.178,5.44,8.438,37.314
36597,0.748,35.711,18.613,35.286,26.178,5.44,8.316,36.699
36598,0.767,35.818,18.633,35.276,26.178,5.359,8.356,36.246
36599,0.787,35.905,18.648,35.276,26.168,5.317,8.193,35.794
36600,0.79,35.561,18.684,35.267,26.171,5.317,8.232,35.383
36601,0.79,35.711,18.653,35.276,26.178,5.398,8.233,35.297
36602,0.806,35.846,18.649,35.295,26.182,5.44,8.273,35.093
36603,0.81,35.925,18.652,35.305,26.185,5.481,8.233,34.725
36604,0.807,35.647,18.688,35.296,26.185,5.562,8.233,34.193
36605,0.8,35.779,18.657,35.296,26.185,5.563,8.192,33.456
36606,0.774,35.885,18.586,35.276,26.178,5.482,8.11,32.717
36607,0.787,35.944,18.632,35.295,26.182,5.4,8.109,32.018
36608,0.771,35.561,18.625,35.286,26.185,5.48,8.109,31.279
36609,0.767,35.701,18.648,35.276,26.182,5.44,7.987,30.54
36610,0.767,35.827,18.656,35.276,26.185,5.481,7.946,29.963
36611,0.761,35.867,18.707,35.276,26.182,5.44,7.945,29.226
36612,0.761,35.647,18.657,35.334,26.178,5.44,7.905,28.649
36613,0.777,35.779,18.645,35.277,26.178,5.44,7.823,27.993
36614,0.774,35.914,18.676,35.267,26.182,5.399,7.822,27.498
36615,0.764,35.954,18.743,35.286,26.182,5.48,7.659,27.087
36616,0.777,35.753,18.669,35.295,26.189,5.562,7.739,27.286
36617,0.774,35.876,18.618,35.296,26.182,5.563,7.781,28.386
36618,0.78,35.944,18.637,35.324,26.182,5.482,7.781,30.064
36619,0.787,35.686,18.606,35.258,26.182,5.4,7.7,31.666
36620,0.797,35.635,18.613,35.266,26.175,5.399,7.618,33.187
36621,0.794,35.74,18.664,35.247,26.171,5.358,7.657,34.259
36622,0.793,35.847,18.621,35.238,26.164,5.358,7.495,35.53
36623,0.793,35.56,18.648,35.228,26.175,5.439,7.494,37.251
36624,0.797,35.701,18.652,35.228,26.171,5.399,7.453,39.829
36625,0.8,35.818,18.684,35.218,26.175,5.44,7.452,42.66
36626,0.807,35.895,18.692,35.237,26.178,5.481,7.493,45.25
36627,0.807,35.618,18.63,35.257,26.175,5.481,7.575,46.943
36628,0.81,35.769,18.602,35.257,26.178,5.4,7.575,47.692
36629,0.81,35.895,18.625,35.266,26.178,5.399,7.616,47.902
36630,0.807,35.944,18.602,35.228,26.185,5.48,7.698,47.416
36631,0.79,35.59,18.636,35.209,26.171,5.44,7.78,46.598
36632,0.803,35.74,18.621,35.189,26.168,5.399,7.7,45.249
36633,0.803,35.885,18.652,35.218,26.171,5.277,7.78,43.853
36634,0.79,35.954,18.625,35.228,26.178,5.438,7.862,42.497
36635,0.81,35.695,18.683,35.247,26.178,5.562,8.066,41.02
36636,0.8,35.817,18.715,35.238,26.182,5.523,8.069,39.501
36637,0.79,35.915,18.692,35.247,26.182,5.482,8.15,37.94
36638,0.79,35.964,18.641,35.257,26.182,5.481,8.191,36.624
36639,0.771,35.667,18.598,35.238,26.185,5.522,8.192,35.554
36640,0.777,35.817,18.625,35.238,26.178,5.482,8.273,34.852
36641,0.787,35.915,18.625,35.218,26.182,5.481,8.193,34.235
36642,0.787,36.203,18.668,35.228,26.185,5.481,8.232,33.944
36643,0.784,35.746,18.582,35.237,26.178,5.4,8.192,33.779
36644,0.777,35.885,18.617,35.218,26.182,5.44,8.232,33.533
36645,0.777,35.973,18.629,35.218,26.175,5.44,8.192,33.205
36646,0.767,35.648,18.676,35.209,26.189,5.481,8.192,32.755
36647,0.77,35.712,18.7,35.218,26.178,5.44,8.314,32.222
36648,0.751,35.856,18.712,35.237,26.189,5.562,8.396,31.566
36649,0.754,35.944,18.688,35.247,26.196,5.604,8.356,30.868
36650,0.761,35.638,18.614,35.238,26.185,5.523,8.397,30.089
36651,0.744,35.74,18.625,35.218,26.182,5.482,8.275,29.065
36652,0.725,35.856,18.676,35.189,26.178,5.44,8.233,28.119
36653,0.708,35.915,18.676,35.17,26.171,5.399,8.233,27.174
36654,0.705,35.522,18.664,35.227,26.175,5.44,8.273,26.352
36655,0.692,35.672,18.645,35.199,26.178,5.359,8.193,25.571
36656,0.688,35.789,18.637,35.189,26.175,5.48,8.151,24.75
36657,0.675,35.847,18.68,35.189,26.178,5.4,8.232,24.051
36658,0.691,35.666,18.704,35.18,26.178,5.48,8.192,23.434
36659,0.682,35.808,18.719,35.189,26.168,5.522,8.273,22.818
36660,0.666,35.915,18.681,35.18,26.175,5.522,8.233,22.365
36661,0.669,35.983,18.676,35.189,26.178,5.522,8.192,22.035
36662,0.646,35.667,18.637,35.189,26.178,5.522,8.273,21.828
36663,0.649,35.779,18.691,35.16,26.171,5.563,8.233,21.542
36664,0.662,35.895,18.637,35.15,26.168,5.482,8.07,21.254
36665,0.659,35.944,18.629,35.17,26.175,5.4,8.109,20.926
36666,0.662,35.983,18.633,35.179,26.175,5.44,8.15,20.598
36667,0.669,36.108,18.648,35.199,26.178,5.562,8.313,20.35
36668,0.659,36.215,18.688,35.18,26.185,5.563,8.152,20.185
36669,0.656,35.909,18.708,35.189,26.185,5.563,8.191,20.021
36670,0.662,35.57,18.727,35.189,26.182,5.604,8.192,20.995
36671,0.643,35.682,18.614,35.18,26.178,5.604,8.192,23.119
36672,0.642,35.798,18.644,35.189,26.182,5.604,8.192,25.742
36673,0.636,35.531,18.676,35.17,26.178,5.604,8.11,28.33
36674,0.623,35.662,18.692,35.17,26.178,5.564,8.069,31.731
36675,0.61,35.788,18.637,35.179,26.171,5.563,8.028,36.196
36676,0.619,35.876,18.66,35.266,26.175,5.563,8.027,41.608
36677,0.626,35.647,18.629,35.18,26.178,5.604,8.068,46.826
36678,0.655,35.798,18.637,35.17,26.178,5.604,7.987,51.391
36679,0.655,35.934,18.668,35.179,26.178,5.482,7.986,54.607
36680,0.642,36.002,18.711,35.179,26.195,5.684,8.027,56.632
36681,0.649,35.552,18.719,35.189,26.185,5.727,8.027,57.587
36682,0.639,35.701,18.673,35.17,26.182,5.605,7.987,57.597
36683,0.639,35.808,18.633,35.151,26.175,5.564,7.946,57.109
36684,0.636,35.857,18.684,35.122,26.175,5.482,7.864,56.25
36685,0.652,35.531,18.661,35.141,26.171,5.522,7.741,55.103
36686,0.652,35.643,18.59,35.131,26.171,5.522,7.699,53.587
36687,0.655,35.779,18.597,35.141,26.171,5.522,7.78,51.986
36688,0.642,35.828,18.605,35.141,26.168,5.563,7.822,50.385
36689,0.636,36.126,18.609,35.15,26.178,5.563,7.822,48.824
36690,0.629,36.244,18.656,35.15,26.182,5.482,7.822,47.1
36691,0.632,36.341,18.723,35.141,26.185,5.522,7.781,45.457
36692,0.629,36.351,18.591,35.131,26.182,5.563,7.74,43.855
36693,0.632,35.373,18.636,35.141,26.178,5.523,7.781,42.416
