time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34129,0.12,35.711,37.116,37.58,25.684,5.234,7.656,26.797
34130,0.139,35.856,37.061,37.58,25.684,5.316,7.739,26.673
34131,0.166,35.877,37.076,37.599,25.684,5.276,7.821,26.347
34132,0.179,35.589,37.107,37.58,25.684,5.316,7.903,26.14
34133,0.208,35.721,37.061,37.599,25.68,5.317,8.026,25.976
34134,0.196,35.808,36.975,37.599,25.684,5.317,8.149,25.852
34135,0.202,35.684,37.044,37.58,25.68,5.358,8.191,25.729
34136,0.248,35.75,37.025,37.59,25.677,5.358,8.314,25.524
34137,0.297,35.885,37.052,37.57,25.677,5.358,8.396,25.238
34138,0.362,35.963,37.084,37.589,25.68,5.439,8.438,25.032
34139,0.405,35.475,37.104,37.58,25.673,5.399,8.56,24.582
34140,0.451,35.623,37.006,37.59,25.68,5.358,8.683,24.171
34141,0.497,35.759,37.044,37.58,25.684,5.358,8.644,23.842
34142,0.543,35.828,37.064,37.58,25.68,5.399,8.725,23.351
34143,0.58,35.589,37.096,37.58,25.68,5.318,8.726,22.899
34144,0.612,35.749,37.065,37.59,25.684,5.358,8.766,22.406
34145,0.629,35.856,37.01,37.58,25.677,5.317,8.767,22.076
34146,0.678,35.934,37.06,37.666,25.687,5.398,8.726,21.829
34147,0.704,35.513,37.025,37.59,25.677,5.358,8.766,21.379
34148,0.734,35.662,37.025,37.59,25.68,5.317,8.726,21.13
34149,0.754,35.76,37.052,37.58,25.677,5.358,8.726,20.843
34150,0.767,35.799,37.092,37.59,25.673,5.358,8.685,20.556
34151,0.77,35.56,37.065,37.599,25.684,5.399,8.684,20.187
34152,0.767,35.701,37.068,37.59,25.673,5.358,8.644,19.777
34153,0.787,35.808,37.084,37.57,25.673,5.317,8.644,19.448
34154,0.764,35.838,37.108,37.589,25.673,5.358,8.521,18.997
34155,0.787,35.483,37.084,37.58,25.677,5.317,8.52,18.627
34156,0.777,35.614,37.026,37.58,25.677,5.276,8.439,18.298
34157,0.771,35.711,37.033,37.599,25.677,5.316,8.438,17.969
34158,0.761,35.703,37.021,37.599,25.684,5.358,8.438,17.6
34159,0.757,35.626,37.009,37.599,25.684,5.317,8.438,17.352
34160,0.757,35.75,37.04,37.59,25.684,5.317,8.438,17.187
34161,0.757,35.847,37.029,37.59,25.68,5.358,8.397,16.982
34162,0.741,35.483,37.045,37.618,25.687,5.399,8.356,16.98
34163,0.751,35.585,37.056,37.609,25.691,5.44,8.356,16.98
34164,0.748,35.73,37.111,37.619,25.691,5.44,8.356,17.061
34165,0.744,35.808,37.127,37.638,25.694,5.44,8.234,17.022
34166,0.767,35.569,37.135,37.628,25.691,5.481,8.233,17.021
34167,0.774,35.711,37.104,37.638,25.694,5.44,8.233,16.899
34168,0.767,35.837,37.061,37.638,25.694,5.481,8.192,16.857
34169,0.767,35.924,37.053,37.638,25.694,5.44,8.11,16.694
34170,0.793,35.503,37.072,37.648,25.698,5.44,8.109,16.611
34171,0.797,35.643,37.107,37.629,25.694,5.44,8.028,16.529
34172,0.787,35.788,37.053,37.638,25.691,5.399,8.027,16.528
34173,0.8,35.857,37.072,37.619,25.691,5.358,7.865,16.569
34174,0.803,35.484,37.049,37.619,25.691,5.317,7.782,16.407
34175,0.803,35.624,37.103,37.609,25.68,5.276,7.74,16.446
34176,0.797,35.74,37.119,37.619,25.68,5.276,7.74,16.365
34177,0.777,35.76,37.159,37.619,25.68,5.235,7.699,16.323
34178,0.78,35.492,37.136,37.619,25.68,5.235,7.699,16.16
34179,0.771,35.624,37.01,37.619,25.684,5.235,7.699,16.118
34180,0.803,35.73,37.056,37.599,25.68,5.235,7.658,15.996
34181,0.79,35.741,37.096,37.628,25.68,5.316,7.617,15.954
34182,0.774,35.521,37.096,37.619,25.68,5.236,7.617,15.953
34183,0.774,35.701,36.983,37.609,25.677,5.235,7.617,15.994
34184,0.771,35.77,37.025,37.628,25.677,5.235,7.617,16.035
34185,0.783,35.55,37.041,37.628,25.677,5.275,7.535,16.035
34186,0.774,35.509,37.072,37.628,25.684,5.195,7.534,16.035
34187,0.793,35.643,37.107,37.628,25.68,5.234,7.575,16.035
34188,0.8,35.75,37.119,37.619,25.677,5.194,7.535,16.198
34189,0.8,35.597,37.104,37.647,25.677,5.194,7.534,16.647
34190,0.81,35.74,37.073,37.648,25.684,5.194,7.534,17.302
34191,0.82,35.856,37.08,37.638,25.68,5.194,7.494,18.041
34192,0.803,35.944,37.131,37.648,25.687,5.234,7.494,18.698
34193,0.829,35.302,37.053,37.619,25.684,5.275,7.534,19.193
34194,0.823,35.449,36.978,37.647,25.684,5.276,7.453,19.645
34195,0.83,35.575,37.036,37.638,25.684,5.276,7.452,19.934
34196,0.826,35.663,37.045,37.628,25.687,5.235,7.534,20.262
34197,0.81,35.491,37.08,37.638,25.691,5.316,7.453,20.51
34198,0.803,35.614,37.104,37.657,25.684,5.276,7.412,20.634
34199,0.813,35.74,37.104,37.648,25.684,5.357,7.452,20.716
34200,0.803,35.808,37.018,37.648,25.694,5.277,7.33,20.839
34201,0.807,35.387,37.052,37.657,25.691,5.276,7.41,21.572
34202,0.816,35.546,37.068,37.629,25.684,5.316,7.411,22.718
34203,0.807,35.643,37.1,37.667,25.684,5.317,7.371,24.193
34204,0.797,35.683,37.061,37.648,25.684,5.317,7.37,25.591
34205,0.803,35.597,36.963,37.667,25.677,5.317,7.37,26.702
34206,0.82,35.711,37.032,37.696,25.687,5.317,7.37,27.527
34207,0.817,35.827,37.033,37.648,25.68,5.276,7.289,28.063
34208,0.813,36.145,37.041,37.629,25.673,5.316,7.329,28.272
34209,0.816,35.41,37.088,37.638,25.673,5.276,7.289,28.355
34210,0.82,35.537,37.092,37.619,25.67,5.276,7.369,28.397
34211,0.826,35.653,37.057,37.619,25.677,5.195,7.37,28.56
34212,0.839,35.453,37.029,37.619,25.673,5.234,7.33,28.968
34213,0.836,35.508,37.072,37.609,25.67,5.235,7.329,29.704
34214,0.843,35.605,37.084,37.619,25.67,5.194,7.41,30.768
34215,0.856,35.692,37.068,37.609,25.67,5.316,7.411,31.958
34216,0.836,35.309,37.022,37.619,25.677,5.317,7.371,33.027
34217,0.833,35.449,37.021,37.638,25.673,5.317,7.37,34.054
34218,0.833,35.566,37.037,37.696,25.68,5.317,7.492,34.796
34219,0.833,35.644,37.049,37.639,25.68,5.358,7.453,35.21
34220,0.823,35.347,37.092,37.638,25.677,5.277,7.534,35.255
34221,0.833,35.498,37.08,37.648,25.677,5.316,7.453,35.093
34222,0.839,35.653,37.065,37.648,25.68,5.317,7.493,34.685
34223,0.82,35.712,37.053,37.638,25.687,5.358,7.494,34.233
34224,0.826,35.453,37.064,37.638,25.684,5.399,7.534,33.66
34225,0.826,35.623,37.096,37.628,25.684,5.318,7.494,33.329
34226,0.836,35.73,37.112,37.657,25.677,5.317,7.494,33.041
34227,0.839,35.76,37.116,37.648,25.677,5.317,7.453,32.753
34228,0.849,35.396,37.061,37.657,25.673,5.317,7.452,32.547
34229,0.849,35.527,36.998,37.715,25.68,5.317,7.493,32.138
34230,0.862,35.643,37.036,37.668,25.68,5.276,7.453,31.85
34231,0.859,35.664,37.088,37.648,25.677,5.235,7.452,31.603
34232,0.856,35.405,37.049,37.667,25.68,5.235,7.371,31.601
34233,0.879,35.556,37.037,37.734,25.68,5.316,7.33,31.966
34234,0.882,35.663,37.037,37.639,25.677,5.276,7.289,32.499
34235,0.889,35.702,37.041,37.667,25.684,5.276,7.329,33.195
34236,0.882,35.434,37.076,37.657,25.677,5.316,7.248,33.731
34237,0.869,35.566,37.115,37.657,25.677,5.317,7.206,34.061
34238,0.872,35.653,37.116,37.648,25.673,5.276,7.125,34.187
34239,0.863,35.376,37.096,37.638,25.68,5.276,7.205,33.903
34240,0.859,35.45,37.061,37.667,25.68,5.276,7.125,33.656
34241,0.862,35.604,37.064,37.657,25.677,5.235,7.165,33.247
34242,0.856,35.663,37.111,37.667,25.677,5.235,7.206,32.918
34243,0.862,35.242,37.069,37.638,25.677,5.194,7.247,32.63
34244,0.862,35.372,36.998,37.676,25.68,5.194,7.206,32.261
34245,0.866,35.488,37.048,37.648,25.677,5.153,7.165,32.095
34246,0.882,35.585,37.033,37.648,25.684,5.234,7.287,31.687
34247,0.898,35.395,37.056,37.667,25.673,5.194,7.329,31.317
34248,0.892,35.527,37.053,37.667,25.677,5.234,7.37,30.703
34249,0.902,35.643,37.111,37.648,25.673,5.235,7.411,30.046
34250,0.899,35.712,37.006,37.667,25.68,5.275,7.411,29.349
34251,0.908,35.319,37.04,37.657,25.68,5.195,7.493,28.61
34252,0.908,35.459,37.068,37.657,25.68,5.275,7.494,27.911
34253,0.918,35.585,37.1,37.677,25.691,5.357,7.656,27.172
34254,0.922,35.644,37.088,37.686,25.687,5.317,7.617,26.311
34255,0.931,35.29,37.022,37.696,25.687,5.358,7.698,25.53
34256,0.925,35.449,37.021,37.725,25.694,5.358,7.78,24.75
34257,0.931,35.547,37.033,37.696,25.698,5.399,7.862,23.929
34258,0.925,35.586,37.048,37.715,25.691,5.358,7.863,23.229
34259,0.918,35.414,37.072,37.706,25.701,5.358,7.944,22.409
34260,0.925,35.546,37.123,37.725,25.691,5.358,7.986,21.751
34261,0.925,35.672,37.01,37.725,25.698,5.317,8.027,21.134
34262,0.935,35.549,37.076,37.706,25.691,5.276,8.027,20.64
34263,0.928,35.432,37.072,37.715,25.687,5.398,8.068,20.188
34264,0.935,35.546,37.115,37.715,25.684,5.318,8.028,19.777
34265,0.925,35.663,37.081,37.696,25.684,5.317,8.109,19.366
34266,0.944,35.395,37.1,37.687,25.673,5.358,8.15,18.956
34267,0.951,35.508,37.061,37.696,25.677,5.317,8.15,18.585
34268,0.964,35.624,36.998,37.687,25.684,5.236,8.15,18.338
34269,0.977,35.711,37.033,37.677,25.677,5.316,8.069,17.969
34270,0.974,35.204,37.045,37.686,25.68,5.276,8.109,17.722
34271,0.981,35.324,37.107,37.677,25.691,5.316,8.15,17.475
34272,0.971,35.459,37.057,37.705,25.691,5.317,8.11,17.351
34273,0.997,35.566,37.057,37.677,25.691,5.317,8.191,17.309
34274,1.004,35.337,37.064,37.667,25.68,5.317,8.11,17.349
34275,1.01,35.478,37.092,37.677,25.684,5.358,8.109,17.553
34276,1.004,35.614,37.112,37.686,25.687,5.358,8.069,17.88
34277,0.991,35.673,37.12,37.686,25.68,5.317,8.069,18.412
34278,0.997,35.194,37.088,37.696,25.684,5.276,8.028,18.784
34279,0.984,35.333,37.022,37.687,25.684,5.357,7.946,19.234
34280,0.991,35.469,37.044,37.677,25.691,5.317,7.945,19.686
34281,0.987,35.508,37.103,37.686,25.68,5.358,7.864,20.341
34282,1.007,35.384,37.1,37.686,25.684,5.358,7.863,21.202
34283,0.991,35.527,37.01,37.696,25.684,5.358,7.863,22.227
34284,1.0,35.634,37.064,37.696,25.684,5.358,7.863,23.131
34285,1.01,35.673,37.049,37.715,25.691,5.399,7.822,23.791
34286,1.02,35.299,37.064,37.696,25.684,5.358,7.781,24.326
34287,1.036,35.42,37.084,37.687,25.68,5.317,7.781,24.575
34288,1.043,35.517,37.084,37.696,25.684,5.398,7.659,24.7
34289,1.043,35.394,37.108,37.696,25.687,5.358,7.658,24.701
34290,1.059,35.393,37.073,37.696,25.684,5.358,7.698,24.498
34291,1.073,35.536,37.064,37.706,25.68,5.317,7.577,24.13
34292,1.096,35.624,37.1,37.687,25.687,5.358,7.698,23.76
34293,1.096,35.241,37.076,37.677,25.68,5.399,7.536,23.35
34294,1.092,35.362,36.998,37.696,25.684,5.399,7.575,22.858
34295,1.099,35.488,36.997,37.715,25.691,5.399,7.535,22.406
34296,1.089,35.585,37.036,37.687,25.691,5.399,7.534,21.913
34297,1.109,35.231,37.037,37.677,25.684,5.399,7.575,21.99
34298,1.106,35.372,37.045,37.686,25.691,5.358,7.535,22.844
34299,1.096,35.479,37.052,37.667,25.68,5.317,7.575,24.235
34300,1.099,35.566,37.053,37.667,25.68,5.276,7.616,25.794
34301,1.102,35.318,37.064,37.667,25.68,5.316,7.617,27.111
34302,1.093,35.449,37.033,37.648,25.684,5.236,7.535,28.059
34303,1.102,35.575,37.084,37.676,25.68,5.235,7.616,28.841
34304,1.096,35.615,37.096,37.677,25.673,5.235,7.576,29.296
34305,1.102,35.27,37.076,37.648,25.67,5.235,7.494,29.585
34306,1.106,35.401,37.014,37.657,25.67,5.235,7.534,29.71
34307,1.112,35.517,36.99,37.657,25.67,5.194,7.534,29.914
34308,1.122,35.547,37.013,37.657,25.67,5.194,7.534,29.998
34309,1.125,35.384,37.025,37.648,25.673,5.234,7.534,30.08
34310,1.145,35.488,37.064,37.657,25.673,5.235,7.616,30.04
34311,1.168,35.605,37.057,37.648,25.673,5.235,7.576,29.918
34312,1.158,35.932,37.064,37.657,25.673,5.316,7.616,29.795
34313,1.181,35.369,37.018,37.667,25.687,5.317,7.576,29.346
34314,1.175,35.507,37.04,37.648,25.68,5.276,7.616,28.935
34315,1.178,35.605,37.103,37.657,25.684,5.316,7.657,28.484
34316,1.175,35.519,37.127,37.667,25.684,5.398,7.617,27.991
34317,1.171,35.586,37.096,37.677,25.684,5.358,7.535,27.336
34318,1.188,35.711,37.065,37.667,25.68,5.358,7.575,26.679
34319,1.194,35.818,37.029,37.725,25.684,5.358,7.575,26.062
34320,1.185,35.483,37.033,37.658,25.68,5.358,7.616,25.284
34321,1.184,35.614,37.048,37.667,25.68,5.399,7.617,24.625
34322,1.201,35.73,37.041,37.667,25.68,5.44,7.576,23.928
34323,1.188,35.799,37.033,37.677,25.691,5.481,7.616,23.392
34324,1.194,35.675,37.029,37.658,25.68,5.318,7.576,22.736
34325,1.194,35.817,37.064,37.667,25.677,5.439,7.575,22.12
34326,1.214,35.934,37.076,37.648,25.677,5.399,7.575,21.626
34327,1.224,36.012,37.104,37.667,25.687,5.399,7.616,21.418
34328,1.23,35.706,37.108,37.648,25.684,5.399,7.617,21.416
34329,1.224,35.846,37.073,37.657,25.684,5.358,7.617,21.741
34330,1.23,35.982,37.053,37.667,25.677,5.399,7.698,21.988
34331,1.24,36.012,37.053,37.648,25.691,5.399,7.699,22.316
34332,1.24,35.84,37.103,37.638,25.68,5.318,7.74,22.482
34333,1.247,35.982,37.065,37.638,25.68,5.398,7.699,22.524
34334,1.218,36.089,37.053,37.657,25.677,5.399,7.78,22.484
34335,1.247,36.109,37.033,37.638,25.68,5.318,7.7,22.321
34336,1.234,36.109,37.045,37.648,25.677,5.398,7.699,22.116
34337,1.243,36.205,37.068,37.638,25.68,5.318,7.699,21.87
34338,1.227,36.302,37.068,37.638,25.673,5.317,7.658,21.501
34339,1.224,36.38,37.111,37.619,25.67,5.398,7.698,21.172
34340,1.23,36.141,37.01,37.638,25.68,5.358,7.658,20.803
34341,1.221,36.263,37.013,37.648,25.673,5.317,7.658,20.434
34342,1.214,36.341,37.033,37.629,25.673,5.276,7.698,20.064
34343,1.194,36.371,37.076,37.638,25.677,5.316,7.577,19.654
34344,1.191,36.476,37.061,37.648,25.68,5.317,7.616,19.324
34345,1.194,36.602,37.014,37.638,25.677,5.317,7.617,18.955
34346,1.211,36.69,36.986,37.676,25.677,5.398,7.657,18.585
34347,1.211,36.479,37.032,37.696,25.684,5.399,7.617,18.216
34348,1.217,36.631,37.025,37.658,25.68,5.521,7.698,17.887
34349,1.227,36.728,37.041,37.677,25.687,5.482,7.699,17.68
34350,1.234,36.796,37.123,37.658,25.694,5.481,7.699,17.475
34351,1.23,36.634,37.026,37.696,25.694,5.522,7.699,17.31
34352,1.221,36.795,37.08,37.696,25.694,5.522,7.658,17.187
34353,1.237,36.883,37.084,37.677,25.698,5.441,7.658,17.185
34354,1.231,36.951,37.111,37.667,25.698,5.44,7.617,17.104
34355,1.217,36.962,37.116,37.677,25.691,5.399,7.576,17.104
34356,1.201,37.077,37.1,37.667,25.684,5.318,7.616,17.104
34357,1.194,37.183,37.073,37.657,25.691,5.398,7.576,17.144
34358,1.194,37.223,37.014,37.657,25.687,5.358,7.616,16.982
34359,1.188,37.041,37.033,37.648,25.68,5.399,7.617,16.858
34360,1.171,37.173,37.033,37.638,25.684,5.399,7.495,16.776
34361,1.149,37.251,37.107,37.638,25.677,5.399,7.575,16.612
34362,1.145,37.271,37.022,37.648,25.684,5.44,7.494,16.367
34363,1.135,37.252,37.021,37.657,25.684,5.44,7.412,16.202
34364,1.129,37.377,37.041,37.657,25.684,5.44,7.452,15.997
34365,1.099,37.474,37.095,37.648,25.68,5.44,7.412,15.872
34366,1.119,37.456,37.096,37.648,25.68,5.44,7.371,15.668
34367,1.119,37.408,37.112,37.657,25.68,5.481,7.37,15.747
34368,1.112,37.522,37.123,37.629,25.684,5.481,7.411,15.829
34369,1.102,37.619,37.034,37.638,25.68,5.562,7.371,15.83
34370,1.109,37.496,37.025,37.657,25.677,5.482,7.289,16.033
34371,1.093,37.59,37.068,37.648,25.684,5.522,7.288,16.158
34372,1.083,37.735,37.103,37.648,25.677,5.522,7.207,16.525
34373,1.092,37.804,37.002,37.638,25.687,5.522,7.247,16.894
34374,1.079,37.603,37.048,37.638,25.684,5.603,7.206,17.183
34375,1.063,37.716,37.037,37.638,25.684,5.523,7.165,17.511
34376,1.04,37.832,37.076,37.638,25.687,5.441,7.165,17.921
34377,1.033,37.891,37.068,37.648,25.684,5.562,7.084,18.616
34378,1.024,37.911,37.111,37.657,25.687,5.523,7.123,19.477
34379,1.01,38.026,37.08,37.638,25.684,5.522,7.165,20.583
34380,0.988,38.152,37.096,37.705,25.691,5.563,7.165,21.733
34381,0.978,38.211,37.045,37.658,25.68,5.482,7.124,22.72
34382,0.977,37.885,37.095,37.657,25.691,5.562,7.165,23.38
34383,0.948,37.997,37.092,37.638,25.684,5.482,7.206,23.956
34384,0.935,38.132,37.018,37.657,25.684,5.522,7.206,24.246
34385,0.935,38.153,36.951,37.667,25.684,5.522,7.206,24.493
34386,0.931,38.086,37.016,37.667,25.687,5.522,7.206,24.414
34387,0.944,38.2,37.044,37.648,25.684,5.482,7.165,24.332
34388,0.922,38.288,37.037,37.657,25.68,5.481,7.124,24.087
34389,0.918,38.298,37.068,37.638,25.687,5.44,7.165,23.8
34390,0.912,38.097,37.061,37.648,25.684,5.44,7.043,23.31
34391,0.905,38.22,37.057,37.648,25.673,5.399,7.123,22.898
34392,0.889,38.298,37.033,37.638,25.677,5.318,7.083,22.406
34393,0.882,38.279,37.107,37.619,25.67,5.398,7.083,21.791
34394,0.879,38.308,37.1,37.619,25.677,5.318,7.042,21.175
34395,0.872,38.413,37.084,37.609,25.677,5.317,7.123,20.722
34396,0.853,38.501,37.006,37.609,25.673,5.317,7.002,20.148
34397,0.84,38.243,36.955,37.599,25.67,5.358,7.123,19.573
34398,0.817,38.346,36.977,37.618,25.67,5.236,7.083,19.161
34399,0.826,38.462,36.974,37.609,25.67,5.316,7.083,18.994
34400,0.807,38.53,37.04,37.599,25.666,5.317,7.083,19.033
34401,0.784,38.253,37.013,37.599,25.67,5.317,7.042,19.278
34402,0.78,38.394,37.048,37.618,25.677,5.398,7.204,19.605
34403,0.764,38.52,37.045,37.638,25.68,5.318,7.165,19.893
34404,0.767,38.579,37.095,37.628,25.68,5.358,7.124,20.018
34405,0.761,38.33,37.104,37.628,25.684,5.358,7.124,20.141
34406,0.77,38.471,37.135,37.619,25.684,5.317,7.083,20.142
34407,0.764,38.569,37.092,37.628,25.68,5.358,7.123,20.102
34408,0.777,38.608,37.033,37.619,25.684,5.317,7.124,20.183
34409,0.767,38.359,37.017,37.638,25.684,5.317,7.124,20.184
34410,0.774,38.471,37.021,37.638,25.677,5.317,7.043,20.265
34411,0.758,38.578,37.08,37.638,25.68,5.317,7.123,20.347
34412,0.751,38.608,37.033,37.619,25.677,5.317,7.043,20.429
34413,0.767,38.503,37.041,37.619,25.684,5.317,7.164,20.471
34414,0.761,38.607,37.025,37.619,25.677,5.317,7.165,20.512
34415,0.748,38.723,37.056,37.619,25.677,5.317,7.165,20.553
34416,0.744,39.06,37.064,37.609,25.691,5.358,7.206,20.512
34417,0.725,38.527,37.111,37.619,25.677,5.317,7.206,20.471
34418,0.724,38.646,37.096,37.619,25.677,5.317,7.206,20.39
34419,0.702,38.724,37.002,37.619,25.677,5.358,7.328,20.226
34420,0.711,38.494,37.04,37.599,25.68,5.358,7.248,20.062
34421,0.708,38.521,37.056,37.609,25.68,5.399,7.288,19.816
34422,0.711,38.646,37.084,37.619,25.684,5.358,7.329,19.611
34423,0.705,38.743,37.033,37.628,25.68,5.399,7.248,19.324
34424,0.698,38.399,37.041,37.638,25.677,5.399,7.288,19.036
34425,0.695,38.52,37.029,37.609,25.68,5.48,7.288,18.952
34426,0.701,38.627,37.033,37.599,25.673,5.4,7.288,18.952
34427,0.711,38.685,37.068,37.618,25.677,5.44,7.288,19.195
34428,0.695,38.513,37.072,37.599,25.673,5.481,7.288,19.32
34429,0.695,38.626,37.08,37.599,25.684,5.44,7.329,19.646
34430,0.682,38.762,37.006,37.618,25.673,5.399,7.329,19.934
34431,0.701,38.821,37.013,37.619,25.673,5.399,7.289,20.344
34432,0.727,38.524,37.076,37.599,25.677,5.44,7.288,20.917
34433,0.731,38.646,37.076,37.599,25.673,5.44,7.247,21.736
34434,0.721,38.762,37.029,37.599,25.673,5.318,7.247,22.801
34435,0.708,38.802,36.974,37.59,25.677,5.398,7.288,24.031
34436,0.711,38.438,36.993,37.599,25.677,5.44,7.288,25.101
34437,0.695,38.568,36.993,37.609,25.677,5.44,7.329,25.925
34438,0.688,38.675,37.036,37.599,25.687,5.399,7.248,26.502
34439,0.692,38.686,37.091,37.59,25.684,5.48,7.288,26.833
34440,0.682,38.398,37.076,37.609,25.684,5.522,7.288,26.918
34441,0.675,38.539,37.065,37.619,25.687,5.522,7.329,26.797
34442,0.685,38.627,37.049,37.638,25.694,5.563,7.289,26.429
34443,0.685,38.695,37.099,37.619,25.694,5.563,7.329,26.141
34444,0.675,38.465,37.119,37.628,25.698,5.604,7.248,25.65
34445,0.672,38.607,37.077,37.638,25.691,5.604,7.328,25.198
34446,0.688,38.685,37.045,37.619,25.691,5.604,7.167,24.625
34447,0.695,38.369,36.99,37.638,25.701,5.645,7.246,23.968
34448,0.708,38.452,37.036,37.619,25.694,5.605,7.206,23.352
34449,0.695,38.578,37.021,37.647,25.698,5.564,7.165,22.777
34450,0.701,38.646,37.103,37.629,25.698,5.563,7.165,22.324
34451,0.708,38.398,37.061,37.638,25.694,5.604,7.124,22.156
34452,0.711,38.558,37.049,37.638,25.698,5.482,7.124,22.114
34453,0.718,38.684,37.056,37.6,25.687,5.44,7.124,22.439
34454,0.728,38.734,37.057,37.609,25.684,5.521,7.043,23.093
34455,0.725,38.312,37.111,37.59,25.684,5.441,7.001,23.872
34456,0.702,38.423,37.08,37.58,25.687,5.399,6.96,24.53
34457,0.698,38.53,37.072,37.59,25.677,5.48,6.96,25.147
34458,0.682,38.607,37.033,37.599,25.68,5.44,6.919,25.722
34459,0.688,38.282,37.072,37.599,25.684,5.359,6.878,26.134
34460,0.682,38.432,37.025,37.571,25.687,5.399,6.877,26.26
34461,0.682,38.53,37.072,37.589,25.68,5.48,6.918,26.221
34462,0.688,38.579,37.025,37.609,25.68,5.481,6.919,25.976
34463,0.685,38.282,37.025,37.599,25.684,5.481,6.959,25.689
34464,0.685,38.413,37.056,37.59,25.684,5.44,6.878,25.28
34465,0.695,38.52,37.049,37.59,25.684,5.359,6.837,24.788
34466,0.685,38.521,37.08,37.58,25.677,5.399,6.837,24.214
34467,0.701,38.185,37.092,37.58,25.68,5.358,6.755,23.598
34468,0.705,38.316,37.104,37.58,25.68,5.358,6.795,22.982
34469,0.702,38.414,37.049,37.59,25.687,5.358,6.795,22.407
34470,0.721,38.376,37.056,37.59,25.684,5.399,6.755,21.751
34471,0.715,38.328,37.049,37.59,25.684,5.44,6.714,21.216
34472,0.708,38.442,37.103,37.58,25.687,5.359,6.713,20.641
34473,0.721,38.539,37.053,37.59,25.687,5.317,6.713,20.025
34474,0.731,38.09,37.033,37.618,25.68,5.358,6.713,19.531
34475,0.738,38.2,37.041,37.599,25.691,5.399,6.713,19.16
34476,0.721,38.307,37.041,37.58,25.687,5.399,6.632,18.832
34477,0.695,38.375,37.049,37.58,25.687,5.358,6.672,18.625
34478,0.708,38.059,37.045,37.57,25.68,5.399,6.631,18.379
34479,0.702,38.21,37.064,37.589,25.687,5.399,6.672,18.173
34480,0.695,38.336,37.01,37.59,25.691,5.358,6.672,18.009
34481,0.682,38.404,37.029,37.58,25.684,5.358,6.713,17.966
34482,0.695,38.04,37.033,37.59,25.684,5.399,6.672,18.047
34483,0.695,38.19,37.095,37.599,25.684,5.399,6.631,18.454
34484,0.682,38.288,37.088,37.59,25.684,5.399,6.631,19.19
34485,0.675,38.317,37.033,37.58,25.684,5.358,6.672,19.97
34486,0.675,38.001,36.978,37.59,25.68,5.358,6.631,20.873
34487,0.701,38.142,37.013,37.628,25.68,5.439,6.631,21.735
34488,0.711,38.239,37.033,37.561,25.677,5.318,6.672,22.232
34489,0.721,38.269,37.041,37.561,25.677,5.317,6.672,22.684
34490,0.721,37.991,37.08,37.561,25.68,5.358,6.753,22.892
34491,0.721,38.132,37.006,37.561,25.68,5.277,6.795,22.975
34492,0.711,38.22,37.036,37.551,25.677,5.276,6.917,22.935
34493,0.721,38.211,37.056,37.541,25.677,5.235,6.959,22.732
34494,0.724,37.856,37.099,37.532,25.67,5.316,7.0,22.445
34495,0.724,37.977,37.116,37.512,25.67,5.236,7.041,22.198
34496,0.702,38.084,37.092,37.531,25.677,5.316,7.123,21.789
34497,0.708,37.913,37.03,37.512,25.68,5.236,7.124,21.379
34498,0.711,37.92,36.998,37.541,25.673,5.316,7.124,20.968
34499,0.695,38.045,37.009,37.522,25.67,5.317,7.205,20.598
34500,0.685,38.123,37.009,37.531,25.677,5.358,7.287,20.269
34501,0.695,37.808,37.04,37.541,25.677,5.317,7.369,20.022
34502,0.705,37.929,37.01,37.541,25.684,5.398,7.411,19.979
34503,0.708,38.045,37.021,37.522,25.684,5.358,7.371,20.1
34504,0.685,38.152,37.025,37.551,25.684,5.317,7.452,20.345
34505,0.685,37.626,37.048,37.551,25.68,5.358,7.452,20.714
34506,0.705,37.755,37.084,37.541,25.677,5.236,7.452,21.083
34507,0.711,37.871,37.1,37.532,25.677,5.357,7.452,21.331
