time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13521,0.728,36.03,13.247,27.058,29.168,8.356,9.998,-75.428
13522,0.718,36.156,13.247,27.058,29.158,8.153,9.755,-75.382
13523,0.715,36.206,13.279,27.039,29.165,8.15,9.712,-75.259
13524,0.702,35.851,13.267,27.058,29.169,8.15,9.752,-75.299
13525,0.688,35.982,13.236,27.068,29.165,8.11,9.752,-75.503
13526,0.688,36.098,13.235,27.039,29.162,7.947,9.752,-75.667
13527,0.695,36.138,13.243,27.068,29.155,7.945,9.752,-75.669
13528,0.688,35.956,13.251,27.068,29.161,7.945,9.833,-75.588
13529,0.695,36.089,13.251,27.068,29.168,7.945,9.753,-75.546
13530,0.698,36.176,13.224,27.058,29.158,7.783,9.793,-75.627
13531,0.698,36.12,13.243,27.058,29.165,7.903,9.793,-75.953
13532,0.688,35.822,13.236,27.068,29.158,7.823,9.834,-76.201
13533,0.682,35.924,13.267,27.058,29.162,7.7,9.794,-76.366
13534,0.682,36.06,13.255,27.078,29.158,7.699,9.793,-76.286
13535,0.685,35.792,13.247,27.078,29.162,7.699,9.875,-76.0
13536,0.692,35.866,13.251,27.059,29.162,7.658,9.794,-75.997
13537,0.688,35.992,13.24,27.049,29.148,7.617,9.753,-75.997
13538,0.679,36.089,13.255,27.049,29.158,7.617,9.671,-76.038
13539,0.678,35.831,13.259,27.068,29.168,7.739,9.711,-75.917
13540,0.669,35.972,13.232,27.058,29.158,7.699,9.63,-76.038
13541,0.669,36.07,13.232,27.02,29.155,7.78,9.548,-75.632
13542,0.672,36.147,13.243,27.058,29.161,7.944,9.506,-75.384
13543,0.678,35.841,13.271,27.049,29.158,7.986,9.465,-75.178
13544,0.669,35.982,13.251,27.058,29.162,8.108,9.383,-75.339
13545,0.662,36.098,13.236,27.039,29.158,8.069,9.301,-75.585
13546,0.665,36.148,13.259,27.049,29.158,8.109,9.341,-75.628
13547,0.672,35.669,13.244,27.077,29.162,8.191,9.342,-75.628
13548,0.672,35.798,13.275,27.059,29.162,8.273,9.219,-75.587
13549,0.665,35.905,13.255,27.068,29.158,8.193,9.178,-75.668
13550,0.659,35.935,13.243,27.039,29.162,8.192,9.055,-75.628
13551,0.669,35.81,13.263,27.077,29.172,8.314,9.135,-75.953
13552,0.678,35.972,13.24,27.078,29.158,8.315,9.014,-76.241
13553,0.669,36.041,13.263,27.049,29.151,8.396,8.972,-76.407
13554,0.672,36.051,13.251,27.068,29.158,8.478,8.931,-76.286
13555,0.672,35.821,13.259,27.058,29.158,8.601,9.012,-76.0
13556,0.678,35.972,13.255,27.058,29.168,8.765,9.013,-76.038
13557,0.659,36.041,13.251,27.039,29.151,8.848,8.891,-76.039
13558,0.652,35.716,13.255,27.049,29.154,8.93,8.93,-75.998
13559,0.668,35.645,13.251,27.068,29.155,9.175,9.053,-75.957
13560,0.672,35.788,13.243,27.087,29.155,9.299,9.013,-75.997
13561,0.662,35.847,13.232,27.04,29.161,9.301,8.932,-75.713
13562,0.659,35.694,13.239,27.029,29.151,9.463,8.931,-75.344
13563,0.669,35.837,13.255,27.049,29.158,9.749,9.053,-75.137
13564,0.669,35.982,13.255,27.087,29.168,9.712,9.095,-75.298
13565,0.656,36.041,13.247,27.04,29.151,9.752,8.973,-75.584
13566,0.655,35.552,13.224,27.029,29.148,9.712,8.931,-75.668
13567,0.668,35.739,13.243,27.068,29.165,9.914,9.053,-75.628
13568,0.682,35.895,13.282,27.097,29.169,10.039,9.054,-75.465
13569,0.662,35.915,13.259,27.049,29.158,9.918,9.054,-75.545
13570,0.662,35.57,13.232,27.039,29.148,9.916,8.932,-75.668
13571,0.678,35.711,13.239,27.049,29.161,9.957,9.093,-75.954
13572,0.678,35.846,13.247,27.097,29.165,10.12,9.258,-76.16
13573,0.662,35.896,13.247,27.068,29.162,9.919,9.015,-76.406
13574,0.675,35.685,13.243,27.068,29.155,9.916,9.013,-76.408
13575,0.682,35.827,13.259,27.058,29.158,9.998,9.054,-76.083
13576,0.675,35.934,13.232,27.058,29.162,10.08,9.054,-75.917
13577,0.669,35.964,13.239,27.058,29.158,9.878,8.973,-75.956
13578,0.669,35.705,13.259,27.058,29.155,9.876,8.931,-75.997
13579,0.672,35.856,13.251,27.058,29.161,9.835,8.972,-75.997
13580,0.665,35.953,13.24,27.049,29.165,9.794,8.891,-75.957
13581,0.675,36.309,13.22,27.039,29.158,9.753,8.809,-75.509
13582,0.682,35.718,13.235,27.068,29.162,9.712,8.848,-75.302
13583,0.669,35.818,13.255,27.068,29.162,9.792,8.889,-75.259
13584,0.669,35.915,13.236,27.049,29.155,9.753,8.768,-75.34
13585,0.678,35.484,13.255,27.058,29.161,9.996,8.807,-75.503
13586,0.685,35.489,13.228,27.078,29.168,10.283,8.93,-75.586
13587,0.682,35.605,13.251,27.059,29.162,10.449,8.931,-75.628
13588,0.679,35.673,13.259,27.049,29.155,10.694,8.85,-75.628
13589,0.688,35.52,13.247,27.058,29.161,10.859,9.052,-75.547
13590,0.679,35.653,13.255,27.068,29.165,11.064,8.973,-75.505
13591,0.685,35.788,13.251,27.068,29.162,11.107,8.931,-75.952
13592,0.682,35.866,13.232,27.049,29.158,11.23,8.931,-76.282
13593,0.692,35.474,13.263,27.049,29.155,11.312,8.972,-76.448
13594,0.695,35.652,13.236,27.077,29.165,11.475,8.931,-76.205
13595,0.701,35.798,13.255,27.049,29.155,11.518,8.972,-76.081
13596,0.698,35.838,13.212,27.049,29.155,11.559,8.809,-76.08
13597,0.685,35.483,13.235,27.039,29.158,11.64,8.889,-76.039
13598,0.708,35.643,13.251,27.058,29.165,11.804,8.93,-75.876
13599,0.721,35.779,13.247,27.087,29.165,11.806,8.972,-75.956
13600,0.698,35.79,13.228,27.04,29.158,11.765,8.931,-76.038
13601,0.688,35.521,13.228,27.01,29.155,11.724,8.89,-75.673
13602,0.692,35.701,13.228,27.068,29.161,11.846,9.093,-75.344
13603,0.705,35.827,13.282,27.087,29.175,11.969,9.095,-75.137
13604,0.689,35.828,13.232,27.04,29.158,11.807,9.054,-75.338
13605,0.672,35.57,13.212,27.02,29.148,11.724,8.891,-75.625
13606,0.688,35.701,13.231,27.068,29.161,11.886,9.134,-75.547
13607,0.701,35.875,13.228,27.087,29.165,11.928,9.258,-75.424
13608,0.701,35.714,13.251,27.059,29.155,11.685,8.975,-75.626
13609,0.714,35.472,13.224,27.049,29.155,11.56,9.013,-75.628
13610,0.721,35.614,13.251,27.049,29.158,11.6,9.176,-75.547
13611,0.754,35.711,13.224,27.068,29.158,11.519,9.218,-75.993
13612,0.774,35.453,13.231,27.068,29.158,11.396,9.137,-76.282
13613,0.806,35.527,13.259,27.049,29.162,11.314,9.136,-76.326
13614,0.829,35.643,13.24,27.049,29.162,11.313,9.177,-76.163
13615,0.846,35.75,13.243,27.058,29.158,11.11,9.177,-76.081
13616,0.856,35.435,13.239,27.058,29.155,10.945,9.177,-75.998
13617,0.898,35.594,13.239,27.078,29.158,10.862,9.218,-75.916
13618,0.915,35.701,13.251,27.059,29.155,10.82,9.3,-75.956
13619,0.957,35.779,13.228,27.049,29.148,10.657,9.301,-75.997
13620,1.003,35.339,13.239,27.049,29.154,10.574,9.219,-76.038
13621,1.053,35.469,13.236,27.068,29.161,10.451,9.34,-75.592
13622,1.102,35.604,13.228,27.049,29.158,10.369,9.301,-75.343
13623,1.138,35.625,13.271,27.039,29.158,10.165,9.26,-75.178
13624,1.184,35.433,13.251,27.049,29.148,10.122,9.341,-75.379
13625,1.233,35.594,13.251,27.068,29.154,10.081,9.342,-75.463
13626,1.279,35.701,13.236,27.058,29.158,9.959,9.26,-75.626
13627,1.332,35.722,13.228,27.039,29.151,9.835,9.3,-75.587
13628,1.381,35.453,13.251,27.058,29.158,9.794,9.219,-75.628
13629,1.424,35.604,13.251,27.068,29.162,9.793,9.3,-75.506
13630,1.424,35.711,13.24,27.058,29.162,9.712,9.26,-75.464
13631,1.431,35.712,13.232,27.039,29.151,9.548,9.259,-75.992
13632,1.437,35.396,13.239,27.068,29.158,9.547,9.341,-76.201
13633,1.496,35.527,13.255,27.058,29.165,9.466,9.464,-76.284
13634,1.526,35.653,13.255,27.068,29.162,9.465,9.465,-76.285
13635,1.536,35.539,13.24,27.039,29.151,9.302,9.424,-76.082
13636,1.565,35.538,13.216,27.029,29.148,9.219,9.464,-75.998
13637,1.598,35.71,13.239,27.049,29.161,9.259,9.546,-75.916
13638,1.647,35.837,13.263,27.077,29.168,9.259,9.71,-75.916
13639,1.68,35.292,13.224,27.049,29.151,9.219,9.589,-75.997
13640,1.703,35.372,13.235,27.03,29.154,9.096,9.629,-76.12
13641,1.73,35.536,13.247,27.058,29.158,9.258,9.751,-75.511
13642,1.788,35.672,13.247,27.087,29.172,9.381,9.874,-75.22
13643,1.782,35.434,13.259,27.04,29.155,9.22,9.713,-75.258
13644,1.792,35.566,13.24,27.029,29.148,9.096,9.63,-75.38
13645,1.766,35.749,13.243,27.068,29.161,9.339,9.832,-75.544
13646,1.694,35.799,13.243,27.078,29.172,9.586,9.834,-75.465
13647,1.59,35.243,13.22,27.049,29.158,9.466,9.712,-75.626
13648,1.523,35.372,13.251,27.039,29.151,9.587,9.711,-75.669
13649,1.464,35.507,13.255,27.068,29.161,9.629,9.752,-75.588
13650,1.399,35.566,13.236,27.058,29.158,9.751,9.752,-75.506
13651,1.333,35.529,13.232,27.058,29.158,9.752,9.59,-75.952
13652,1.248,35.691,13.239,27.078,29.165,9.833,9.547,-76.201
13653,1.133,35.798,13.228,27.068,29.162,9.834,9.588,-76.284
13654,1.034,35.819,13.235,27.049,29.151,9.753,9.425,-76.204
13655,0.949,35.368,13.224,27.049,29.158,9.793,9.383,-76.122
13656,0.88,35.517,13.243,27.058,29.158,9.834,9.342,-75.877
13657,0.798,35.605,13.232,27.058,29.158,9.834,9.26,-75.956
13658,0.738,35.922,13.259,27.02,29.158,9.794,9.178,-76.038
13659,0.692,35.388,13.247,27.058,29.155,9.753,9.259,-75.957
13660,0.669,35.546,13.228,27.058,29.161,9.833,9.219,-75.997
13661,0.646,35.615,13.224,27.039,29.162,9.794,9.137,-75.51
13662,0.62,35.414,13.239,27.049,29.151,9.671,9.055,-75.383
13663,0.6,35.489,13.263,27.049,29.161,9.67,9.054,-75.178
13664,0.59,35.652,13.236,27.068,29.158,9.711,9.095,-75.257
13665,0.57,35.74,13.243,27.058,29.158,9.589,9.054,-75.502
13666,0.564,35.243,13.228,27.03,29.151,9.425,8.973,-75.667
13667,0.573,35.42,13.235,27.049,29.161,9.464,9.013,-75.628
13668,0.573,35.517,13.263,27.058,29.165,9.424,9.013,-75.506
13669,0.577,35.605,13.251,27.068,29.162,9.302,9.013,-75.505
13670,0.58,35.184,13.224,27.039,29.155,9.26,8.932,-75.627
13671,0.593,35.333,13.212,27.058,29.158,9.3,8.931,-76.075
13672,0.606,35.488,13.235,27.078,29.168,9.301,8.972,-76.12
13673,0.629,35.537,13.251,27.049,29.165,9.138,8.931,-76.365
13674,0.642,35.279,13.22,27.049,29.155,9.055,8.85,-76.367
13675,0.649,35.411,13.227,27.039,29.161,9.054,8.849,-76.083
13676,0.675,35.546,13.228,27.058,29.162,9.135,8.849,-75.958
13677,0.695,35.634,13.243,27.078,29.168,9.095,8.767,-75.875
13678,0.695,35.337,13.247,27.039,29.158,8.973,8.645,-76.078
13679,0.711,35.497,13.236,27.039,29.158,8.891,8.603,-76.039
13680,0.724,35.633,13.232,27.058,29.162,8.93,8.643,-75.957
13681,0.75,35.683,13.255,27.087,29.172,9.012,8.765,-75.509
13682,0.741,35.194,13.22,27.04,29.162,8.769,8.604,-75.383
13683,0.747,35.304,13.251,27.01,29.148,8.685,8.48,-75.3
13684,0.76,35.449,13.259,27.068,29.165,8.766,8.601,-75.3
13685,0.78,35.508,13.251,27.087,29.175,8.848,8.684,-75.422
13686,0.784,35.432,13.22,27.049,29.162,8.727,8.562,-75.626
13687,0.79,35.575,13.212,27.03,29.158,8.685,8.521,-75.669
13688,0.79,35.673,13.247,27.049,29.162,8.847,8.52,-75.628
13689,0.797,35.271,13.255,27.058,29.162,8.93,8.642,-75.465
13690,0.797,35.363,13.236,27.039,29.158,9.012,8.562,-75.586
13691,0.8,35.479,13.239,27.058,29.162,9.094,8.521,-76.034
13692,0.797,35.604,13.22,27.068,29.162,9.258,8.561,-76.242
13693,0.797,35.433,13.235,27.049,29.158,9.219,8.439,-76.366
13694,0.787,35.594,13.228,27.058,29.162,9.381,8.438,-76.245
13695,0.787,35.73,13.251,27.049,29.162,9.464,8.519,-75.959
13696,0.79,35.789,13.224,27.068,29.155,9.505,8.479,-75.956
13697,0.78,35.099,13.22,27.03,29.155,9.546,8.398,-75.997
13698,0.784,35.246,13.243,27.049,29.161,9.669,8.478,-75.997
13699,0.784,35.381,13.243,27.068,29.165,9.833,8.479,-75.997
13700,0.784,35.431,13.251,27.058,29.165,9.794,8.479,-76.038
13701,0.78,35.403,13.204,27.01,29.151,9.793,8.316,-75.592
13702,0.787,35.575,13.22,27.039,29.158,9.875,8.396,-75.384
13703,0.793,35.692,13.235,27.049,29.165,9.916,8.478,-75.138
13704,0.787,35.741,13.22,27.068,29.158,9.876,8.357,-75.298
13705,0.777,35.243,13.216,27.02,29.158,9.794,8.315,-75.584
13706,0.78,35.381,13.216,27.039,29.158,9.834,8.477,-75.628
13707,0.793,35.527,13.243,27.049,29.158,9.794,8.52,-75.506
13708,0.797,35.509,13.271,27.058,29.162,9.753,8.52,-75.586
13709,0.797,35.307,13.232,27.049,29.151,9.712,8.398,-75.587
13710,0.797,35.42,13.232,27.058,29.154,9.67,8.478,-75.628
13711,0.803,35.556,13.232,27.087,29.161,9.629,8.601,-75.953
13712,0.807,35.481,13.232,27.068,29.155,9.629,8.521,-76.201
13713,0.797,35.48,13.247,27.049,29.144,9.466,8.52,-76.406
13714,0.794,35.585,13.236,27.03,29.147,9.383,8.479,-76.286
13715,0.8,35.721,13.235,27.039,29.154,9.423,8.56,-76.041
13716,0.81,35.252,13.243,27.087,29.168,9.505,8.683,-75.876
13717,0.8,35.334,13.22,27.04,29.151,9.343,8.562,-76.037
13718,0.803,35.469,13.235,27.039,29.151,9.26,8.439,-76.079
13719,0.803,35.556,13.243,27.058,29.154,9.341,8.479,-76.039
13720,0.82,35.116,13.239,27.058,29.161,9.423,8.56,-75.957
13721,0.81,35.246,13.239,27.049,29.162,9.261,8.439,-75.509
13722,0.81,35.381,13.232,27.049,29.158,9.259,8.438,-75.383
13723,0.797,35.46,13.235,27.058,29.158,9.259,8.438,-75.178
13724,0.8,35.259,13.239,27.058,29.162,9.3,8.438,-75.257
13725,0.8,35.391,13.239,27.049,29.158,9.178,8.357,-75.543
13726,0.81,35.527,13.216,27.077,29.162,9.218,8.397,-75.546
13727,0.8,35.576,13.235,27.049,29.155,9.137,8.316,-75.627
13728,0.797,35.174,13.232,27.049,29.151,9.095,8.193,-75.587
13729,0.807,35.352,13.235,27.068,29.158,9.054,8.273,-75.506
13730,0.816,35.469,13.263,27.058,29.162,9.095,8.314,-75.464
13731,0.82,35.48,13.185,27.078,29.158,8.932,8.234,-76.033
13732,0.82,35.298,13.223,27.02,29.148,8.89,8.111,-76.283
13733,0.823,35.401,13.235,27.039,29.154,8.89,8.109,-76.285
13734,0.826,35.546,13.251,27.058,29.158,8.93,8.15,-76.244
13735,0.823,35.701,13.24,27.039,29.158,8.809,8.11,-76.0
13736,0.82,35.261,13.2,27.058,29.158,8.645,7.987,-75.997
13737,0.826,35.391,13.227,27.058,29.158,8.684,8.068,-75.957
13738,0.817,35.498,13.251,27.068,29.158,8.766,8.069,-75.956
13739,0.82,35.288,13.255,27.068,29.162,8.645,8.069,-75.997
13740,0.813,35.353,13.24,27.03,29.151,8.644,7.987,-76.12
13741,0.807,35.459,13.204,27.029,29.148,8.603,7.986,-75.592
13742,0.813,35.595,13.223,27.049,29.161,8.765,8.108,-75.262
13743,0.82,35.634,13.251,27.049,29.162,8.807,7.987,-75.218
13744,0.817,35.769,13.236,27.039,29.148,8.767,7.946,-75.461
13745,0.807,35.866,13.228,27.01,29.144,8.767,7.864,-75.586
13746,0.816,35.963,13.224,27.058,29.158,8.929,7.985,-75.546
13747,0.839,34.842,13.251,27.087,29.168,9.093,8.068,-75.465
13748,0.817,34.946,13.243,27.04,29.148,8.932,7.865,-75.626
13749,0.826,35.062,13.228,27.01,29.148,8.931,7.741,-75.669
13750,0.823,35.178,13.255,27.058,29.158,9.175,7.903,-75.506
13751,0.836,35.323,13.204,27.097,29.175,9.34,8.026,-75.83
13752,0.83,35.43,13.227,27.068,29.158,9.219,7.865,-76.199
13753,0.833,35.518,13.22,27.049,29.148,9.218,7.7,-76.488
13754,0.833,35.614,13.224,27.068,29.158,9.34,7.821,-76.287
13755,0.843,35.088,13.228,27.078,29.165,9.545,7.944,-75.838
13756,0.843,35.226,13.208,27.049,29.155,9.425,7.864,-75.915
13757,0.846,35.333,13.216,27.058,29.161,9.505,7.822,-75.956
13758,0.836,35.363,13.227,27.068,29.162,9.506,7.903,-75.956
13759,0.826,35.191,13.231,27.049,29.162,9.506,7.945,-75.997
13760,0.839,35.333,13.239,27.049,29.155,9.506,7.945,-75.997
13761,0.833,35.449,13.208,27.068,29.158,9.465,7.945,-75.51
13762,0.843,35.326,13.231,27.039,29.162,9.424,8.026,-75.342
13763,0.836,35.2,13.235,27.039,29.155,9.424,7.987,-75.218
13764,0.836,35.343,13.239,27.049,29.148,9.383,8.027,-75.38
13765,0.846,35.459,13.232,27.049,29.165,9.342,8.068,-75.504
13766,0.82,35.192,13.259,27.058,29.155,9.301,8.069,-75.505
13767,0.843,35.304,13.197,27.049,29.155,9.178,7.987,-75.627
13768,0.843,35.44,13.235,27.049,29.148,9.177,8.068,-75.628
13769,0.843,35.566,13.243,27.058,29.168,9.096,8.191,-75.547
13770,0.853,35.049,13.236,27.058,29.165,9.136,8.192,-75.546
13771,0.843,35.159,13.208,27.058,29.151,9.095,8.151,-76.115
13772,0.862,35.323,13.227,27.068,29.161,9.054,8.273,-76.243
13773,0.859,35.401,13.235,27.068,29.162,9.013,8.314,-76.285
13774,0.853,35.134,13.251,27.058,29.158,8.972,8.274,-76.163
13775,0.859,35.265,13.212,27.039,29.155,8.891,8.314,-76.121
13776,0.843,35.391,13.235,27.039,29.161,8.849,8.477,-76.04
13777,0.862,35.45,13.204,27.058,29.168,8.808,8.52,-75.957
13778,0.869,35.221,13.235,27.068,29.165,8.767,8.439,-75.956
13779,0.869,35.305,13.22,27.039,29.151,8.726,8.479,-75.997
13780,0.853,35.43,13.227,27.029,29.154,8.644,8.52,-76.038
13781,0.866,35.479,13.169,27.068,29.168,8.684,8.601,-75.51
13782,0.869,35.115,13.231,27.078,29.169,8.766,8.684,-75.342
13783,0.856,35.198,13.232,27.039,29.155,8.645,8.562,-75.178
13784,0.853,35.314,13.232,27.029,29.155,8.521,8.602,-75.339
13785,0.866,35.363,13.255,27.049,29.165,8.683,8.643,-75.422
13786,0.882,35.239,13.267,27.116,29.175,8.684,8.725,-75.585
13787,0.872,35.333,13.22,27.03,29.158,8.44,8.522,-75.628
13788,0.863,35.392,13.231,27.029,29.148,8.397,8.52,-75.628
13789,0.869,35.201,13.216,27.039,29.158,8.6,8.683,-75.547
13790,0.882,35.247,13.255,27.087,29.175,8.643,8.766,-75.465
13791,0.876,35.343,13.228,27.068,29.155,8.603,8.563,-76.114
13792,0.879,35.44,13.212,27.039,29.151,8.643,8.521,-76.324
13793,0.892,35.23,13.243,27.058,29.154,8.765,8.561,-76.326
13794,0.895,35.362,13.224,27.087,29.158,8.807,8.683,-76.204
13795,0.886,35.469,13.231,27.03,29.158,8.848,8.522,-76.081
13796,0.892,35.547,13.181,27.058,29.162,8.889,8.52,-75.998
13797,0.889,34.934,13.235,27.058,29.158,9.012,8.601,-75.957
13798,0.885,35.071,13.239,27.039,29.155,9.013,8.521,-75.997
13799,0.889,35.198,13.228,27.049,29.165,9.094,8.52,-76.038
13800,0.889,35.276,13.239,27.058,29.158,9.258,8.52,-75.998
13801,0.895,35.152,13.239,27.106,29.162,9.219,8.479,-75.672
13802,0.886,35.285,13.224,27.04,29.151,9.218,8.398,-75.384
13803,0.885,35.401,13.247,27.029,29.158,9.3,8.397,-75.178
13804,0.895,35.469,13.239,27.077,29.165,9.301,8.478,-75.339
13805,0.895,35.115,13.228,27.049,29.158,9.219,8.479,-75.503
13806,0.889,35.246,13.224,27.068,29.155,9.218,8.438,-75.627
13807,0.885,35.372,13.22,27.049,29.161,9.259,8.519,-75.587
13808,0.902,35.392,13.235,27.068,29.158,9.259,8.601,-75.506
13809,0.895,35.114,13.232,27.049,29.162,9.137,8.562,-75.586
13810,0.892,35.236,13.247,27.039,29.151,9.014,8.521,-75.628
13811,0.895,35.343,13.232,27.125,29.161,9.094,8.601,-76.035
13812,0.915,35.45,13.235,27.059,29.165,9.054,8.602,-76.161
13813,0.909,35.134,13.224,27.049,29.162,8.973,8.521,-76.406
13814,0.908,35.246,13.22,27.03,29.151,8.931,8.479,-76.327
13815,0.915,35.324,13.235,27.068,29.161,8.85,8.56,-76.042
13816,0.918,35.047,13.235,27.049,29.168,8.849,8.561,-75.957
13817,0.925,35.121,13.228,27.049,29.162,8.767,8.439,-75.956
13818,0.915,35.236,13.239,27.049,29.155,8.685,8.397,-76.079
13819,0.918,35.324,13.212,27.03,29.155,8.644,8.356,-76.08
13820,0.925,34.96,13.251,27.039,29.168,8.725,8.478,-75.958
13821,0.941,35.12,13.177,27.087,29.165,8.685,8.438,-75.509
13822,0.941,35.198,13.208,27.04,29.158,8.522,8.438,-75.342
13823,0.922,35.276,13.223,27.02,29.151,8.358,8.438,-75.218
13824,0.941,34.979,13.231,27.058,29.158,8.478,8.682,-75.258
13825,0.961,35.158,13.251,27.068,29.172,8.52,8.888,-75.421
13826,0.948,35.256,13.189,27.049,29.158,8.317,8.849,-75.667
13827,0.948,35.314,13.212,27.03,29.148,8.234,8.93,-75.75
13828,0.961,35.095,13.235,27.049,29.168,8.273,9.093,-75.548
13829,0.958,35.246,13.239,27.077,29.172,8.396,9.38,-75.424
13830,0.958,35.353,13.232,27.039,29.162,8.194,9.423,-75.585
13831,0.958,35.402,13.169,27.077,29.158,8.151,9.464,-76.075
13832,0.958,35.067,13.211,27.059,29.162,8.232,9.709,-76.242
13833,0.964,35.207,13.227,27.058,29.172,8.233,9.874,-76.366
13834,0.958,35.324,13.239,27.049,29.158,8.233,9.876,-76.286
13835,0.964,35.363,13.239,27.049,29.165,8.273,10.079,-76.041
13836,0.961,34.99,13.243,27.058,29.162,8.274,10.121,-75.957
13837,0.968,35.13,13.204,27.039,29.155,8.233,10.203,-75.956
13838,0.974,35.256,13.251,27.029,29.155,8.192,10.204,-75.997
13839,0.984,35.238,13.251,27.049,29.161,8.273,10.326,-75.997
13840,0.981,35.199,13.251,27.03,29.158,8.193,10.327,-76.038
13841,0.977,35.285,13.22,27.049,29.148,8.11,10.205,-75.592
13842,0.984,35.43,13.235,27.049,29.154,8.109,10.245,-75.384
13843,0.987,34.913,13.235,27.049,29.161,8.191,10.245,-75.097
13844,0.997,35.014,13.232,27.049,29.168,8.151,10.245,-75.297
13845,0.994,35.13,13.228,27.01,29.155,7.988,10.082,-75.543
13846,1.004,35.217,13.216,27.058,29.155,8.027,10.162,-75.627
13847,1.004,34.969,13.208,27.068,29.172,8.109,10.082,-75.587
13848,1.02,35.12,13.247,27.039,29.162,8.069,10.121,-75.628
13849,1.014,35.236,13.216,27.029,29.155,7.987,10.203,-75.587
13850,1.017,35.295,13.22,27.029,29.155,7.946,10.326,-75.587
13851,1.027,35.046,13.227,27.068,29.161,8.067,10.571,-75.993
13852,1.04,35.216,13.224,27.058,29.162,8.15,10.696,-76.16
13853,1.027,35.285,13.235,27.049,29.155,7.988,10.737,-76.446
13854,1.027,35.334,13.228,27.049,29.158,8.108,10.941,-76.246
13855,1.03,35.354,13.224,27.049,29.168,8.15,11.065,-76.041
13856,1.05,35.517,13.228,27.049,29.158,8.11,11.107,-75.957
13857,1.037,35.595,13.22,27.03,29.151,8.069,11.148,-75.997
13858,1.033,35.596,13.224,27.029,29.148,8.069,11.189,-76.038
13859,1.05,34.771,13.243,27.039,29.161,8.312,11.352,-75.957
13860,1.053,34.945,13.232,27.087,29.165,8.437,11.354,-75.997
13861,1.05,35.005,13.208,27.059,29.155,8.438,11.232,-75.591
13862,1.043,35.168,13.212,27.001,29.144,8.479,11.149,-75.424
13863,1.053,35.093,13.239,27.048,29.165,8.723,11.311,-75.179
13864,1.063,35.274,13.232,27.087,29.169,8.929,11.272,-75.298
13865,1.066,35.324,13.239,27.049,29.155,8.89,11.109,-75.543
13866,1.066,34.96,13.204,27.03,29.144,8.93,10.985,-75.708
13867,1.073,34.995,13.227,27.058,29.158,9.053,11.066,-75.669
13868,1.096,35.149,13.278,27.068,29.168,9.257,11.107,-75.425
13869,1.076,35.227,13.232,27.02,29.155,9.219,10.904,-75.585
13870,1.079,34.94,13.247,27.039,29.151,9.137,10.821,-75.668
13871,1.092,35.091,13.208,27.058,29.154,9.299,10.942,-75.994
13872,1.096,35.217,13.22,27.058,29.168,9.341,10.984,-76.12
13873,1.096,35.295,13.22,27.058,29.158,9.26,10.944,-76.405
13874,1.109,35.066,13.22,27.058,29.162,9.259,10.984,-76.246
13875,1.102,35.217,13.22,27.049,29.158,9.219,11.025,-76.081
13876,1.102,35.333,13.192,27.049,29.155,9.178,11.066,-75.958
13877,1.106,35.421,13.2,27.039,29.158,9.177,11.026,-76.038
13878,1.119,35.124,13.227,27.049,29.162,9.218,11.066,-75.957
13879,1.106,35.265,13.212,27.049,29.158,9.3,11.026,-76.038
13880,1.093,35.372,13.22,27.03,29.151,9.26,10.944,-76.12
13881,1.105,35.431,13.208,27.049,29.158,9.463,11.024,-75.511
13882,1.112,35.268,13.223,27.058,29.168,9.627,11.025,-75.383
13883,1.115,35.391,13.259,27.03,29.155,9.71,10.985,-75.178
13884,1.115,35.498,13.232,27.029,29.158,9.874,10.944,-75.379
13885,1.122,35.547,13.232,27.049,29.155,10.079,10.984,-75.463
13886,1.125,35.432,13.228,27.068,29.161,10.284,10.944,-75.545
13887,1.132,35.566,13.22,27.039,29.155,10.408,10.943,-75.587
13888,1.119,35.624,13.227,27.039,29.155,10.45,10.781,-75.628
