time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16984,0.711,36.652,26.439,34.095,30.921,5.974,7.412,5.974
16985,0.695,36.805,26.388,34.067,30.925,5.893,7.411,5.974
16986,0.698,36.941,26.411,34.095,30.932,6.095,7.615,6.177
16987,0.721,36.683,26.435,34.105,30.928,6.016,7.454,6.057
16988,0.705,36.757,26.42,34.076,30.928,6.015,7.534,6.097
16989,0.711,36.902,26.4,34.086,30.928,6.056,7.534,6.056
16990,0.698,36.961,26.396,34.095,30.928,6.056,7.534,6.137
16991,0.695,36.616,26.404,34.086,30.921,6.097,7.453,6.016
16992,0.679,36.728,26.361,34.057,30.918,5.935,7.493,6.056
16993,0.688,36.883,26.415,34.085,30.921,6.014,7.575,6.097
16994,0.695,36.942,26.439,34.057,30.925,6.056,7.494,6.056
16995,0.688,36.635,26.345,34.066,30.918,5.934,7.453,6.056
16996,0.682,36.767,26.387,34.066,30.914,6.055,7.574,6.097
16997,0.688,36.921,26.419,34.114,30.935,6.219,7.738,6.341
16998,0.672,36.98,26.4,34.096,30.929,6.098,7.537,6.181
16999,0.669,36.626,26.372,34.076,30.925,6.097,7.575,6.179
17000,0.659,36.766,26.333,34.095,30.928,6.097,7.616,6.179
17001,0.659,36.893,26.411,34.095,30.932,6.138,7.617,6.301
17002,0.665,36.923,26.419,34.086,30.922,6.057,7.454,6.099
17003,0.662,36.587,26.4,34.057,30.914,6.056,7.534,6.3
17004,0.672,36.747,26.45,34.085,30.921,6.137,7.494,6.221
17005,0.672,36.864,26.377,34.162,30.921,5.976,7.494,6.139
17006,0.662,36.702,26.399,34.067,30.918,6.015,7.412,6.138
17007,0.675,36.662,26.415,34.095,30.932,6.218,7.533,6.219
17008,0.688,36.815,26.404,34.105,30.935,6.18,7.453,6.261
17009,0.675,36.884,26.372,34.172,30.929,6.098,7.371,6.221
17010,0.682,36.558,26.364,34.087,30.932,6.097,7.411,6.261
17011,0.682,36.66,26.431,34.095,30.925,6.138,7.452,6.262
17012,0.685,36.786,26.42,34.095,30.925,6.179,7.412,6.262
17013,0.682,36.854,26.388,34.057,30.921,5.976,7.208,6.139
17014,0.675,36.596,26.423,34.076,30.914,6.096,7.287,6.138
17015,0.678,36.757,26.376,34.076,30.921,6.097,7.247,6.179
17016,0.682,36.883,26.399,34.076,30.921,6.016,7.247,6.098
17017,0.672,36.942,26.443,34.057,30.914,6.056,7.247,6.178
17018,0.662,36.597,26.396,34.095,30.928,6.137,7.41,6.261
17019,0.675,36.785,26.435,34.124,30.939,6.219,7.371,6.221
17020,0.665,36.864,26.345,34.096,30.925,6.098,7.37,6.302
17021,0.665,36.932,26.403,34.086,30.925,6.138,7.411,6.221
17022,0.672,36.587,26.4,34.086,30.932,6.179,7.411,6.22
17023,0.669,36.728,26.392,34.105,30.928,6.139,7.411,6.139
17024,0.652,36.806,26.423,34.067,30.915,5.976,7.33,6.219
17025,0.662,36.893,26.373,34.085,30.921,6.055,7.41,6.22
17026,0.662,36.654,26.388,34.086,30.918,6.097,7.452,6.139
17027,0.665,36.776,26.47,34.076,30.914,6.016,7.412,6.138
17028,0.652,36.874,26.428,34.076,30.928,6.015,7.411,6.179
17029,0.668,37.248,26.419,34.153,30.939,6.178,7.574,6.261
17030,0.678,36.591,26.388,34.086,30.925,6.139,7.454,6.099
17031,0.688,36.728,26.411,34.086,30.918,6.057,7.452,6.178
17032,0.708,36.816,26.408,34.086,30.928,6.015,7.493,6.22
17033,0.715,36.5,26.392,34.086,30.928,6.056,7.534,6.22
17034,0.744,36.516,26.415,34.086,30.921,5.934,7.372,6.058
17035,0.78,36.622,26.365,34.076,30.921,5.974,7.492,6.137
17036,0.823,36.728,26.38,34.076,30.921,5.974,7.412,6.057
17037,0.856,36.624,26.431,34.076,30.918,5.974,7.371,6.137
17038,0.885,36.757,26.412,34.086,30.911,5.933,7.37,6.098
17039,0.915,36.883,26.4,34.134,30.921,6.014,7.533,6.178
17040,0.97,37.028,26.392,34.115,30.939,6.056,7.412,6.057
17041,0.994,36.397,26.427,34.096,30.932,5.975,7.411,6.097
17042,1.026,36.534,26.427,34.076,30.928,6.015,7.411,6.016
17043,1.056,36.67,26.365,34.095,30.932,6.015,7.371,6.137
17044,1.063,36.719,26.395,34.105,30.932,6.056,7.411,6.138
17045,1.079,36.556,26.349,34.076,30.922,5.893,7.289,6.016
17046,1.112,36.68,26.387,34.086,30.925,6.054,7.288,6.096
17047,1.174,36.805,26.458,34.095,30.921,5.975,7.288,6.016
17048,1.223,36.874,26.4,34.076,30.925,5.974,7.207,5.974
17049,1.273,36.472,26.396,34.076,30.925,5.933,7.247,6.015
17050,1.325,36.621,26.427,34.086,30.928,6.055,7.41,6.218
17051,1.394,36.786,26.412,34.124,30.928,6.097,7.289,6.139
17052,1.421,36.739,26.384,34.105,30.925,6.056,7.247,6.138
17053,1.473,36.566,26.349,34.086,30.932,6.056,7.288,6.138
17054,1.49,36.718,26.426,34.086,30.928,6.097,7.247,6.179
17055,1.539,36.825,26.263,34.095,30.925,5.935,7.125,6.017
17056,1.575,36.682,26.371,34.057,30.911,5.933,7.165,6.178
17057,1.614,36.566,26.423,34.076,30.921,6.014,7.206,6.179
17058,1.621,36.708,26.431,34.066,30.921,5.974,7.084,6.22
17059,1.615,36.787,26.361,34.076,30.921,5.974,7.002,6.261
17060,1.612,36.471,26.372,34.076,30.921,6.015,7.163,6.302
17061,1.579,36.602,26.431,34.105,30.939,6.218,7.206,6.302
17062,1.549,36.718,26.377,34.095,30.929,6.058,7.043,6.302
17063,1.517,36.806,26.36,34.095,30.921,6.056,7.042,6.343
17064,1.484,36.519,26.427,34.095,30.925,6.097,7.001,6.384
17065,1.474,36.679,26.318,34.105,30.928,6.097,7.041,6.425
17066,1.402,36.786,26.383,34.076,30.918,5.894,6.839,6.222
17067,1.326,36.835,26.411,34.095,30.918,5.973,6.958,6.342
17068,1.225,36.356,26.427,34.086,30.925,5.974,6.878,6.466
17069,1.104,36.495,26.341,34.076,30.921,5.974,6.877,6.589
17070,0.962,36.612,26.356,34.086,30.914,5.893,6.837,6.631
17071,0.841,36.661,26.391,34.105,30.928,6.095,7.04,6.997
17072,0.761,36.45,26.396,34.163,30.932,6.056,6.96,7.204
17073,0.65,36.544,26.361,34.086,30.928,5.975,7.0,7.491
17074,0.577,36.67,26.431,34.076,30.925,5.974,6.96,7.656
17075,0.495,36.709,26.38,34.095,30.935,5.974,7.163,8.024
17076,0.436,36.508,26.396,34.105,30.922,5.974,7.206,8.231
17077,0.361,36.621,26.45,34.048,30.918,5.852,7.084,8.477
17078,0.311,36.728,26.416,34.085,30.921,5.891,7.205,8.804
17079,0.284,36.748,26.345,34.095,30.918,5.892,7.206,9.052
17080,0.232,36.499,26.372,34.076,30.921,5.851,7.328,9.257
17081,0.196,36.612,26.372,34.057,30.921,5.891,7.37,9.544
17082,0.156,36.738,26.337,34.114,30.935,6.054,7.614,9.913
17083,0.13,36.394,26.372,34.105,30.932,5.893,7.454,9.998
17084,0.065,36.352,26.435,34.105,30.922,5.933,7.574,10.121
17085,0.093,36.495,26.349,34.115,30.928,5.892,7.575,10.284
17086,0.087,36.612,26.387,34.096,30.925,5.973,7.657,10.367
17087,0.074,36.335,26.423,34.095,30.918,5.933,7.536,10.328
17088,0.087,36.418,26.4,34.057,30.921,5.892,7.616,10.49
17089,0.1,36.582,26.365,34.085,30.921,5.892,7.617,10.573
17090,0.113,36.661,26.345,34.086,30.921,5.851,7.617,10.696
17091,0.13,36.326,26.384,34.086,30.914,5.891,7.657,10.737
17092,0.136,36.457,26.333,34.095,30.925,6.014,7.658,11.104
17093,0.156,36.64,26.387,34.124,30.928,6.015,7.739,11.27
17094,0.159,36.671,26.443,34.096,30.928,5.893,7.699,11.353
17095,0.172,36.326,26.361,34.095,30.925,5.973,7.618,11.517
17096,0.192,36.476,26.372,34.105,30.925,5.974,7.657,11.843
17097,0.195,36.592,26.403,34.095,30.932,5.933,7.617,11.969
17098,0.196,36.651,26.419,34.095,30.918,5.811,7.495,12.092
17099,0.199,36.326,26.334,34.095,30.921,5.932,7.575,12.296
17100,0.222,36.466,26.34,34.105,30.925,5.974,7.657,12.502
17101,0.241,36.592,26.352,34.095,30.921,5.974,7.617,12.504
17102,0.261,36.613,26.302,34.095,30.918,5.893,7.535,12.626
17103,0.3,36.421,26.375,34.114,30.925,6.054,7.738,12.79
17104,0.34,36.592,26.45,34.134,30.932,6.097,7.781,12.791
17105,0.356,36.68,26.369,34.105,30.925,6.097,7.781,12.751
17106,0.405,36.671,26.395,34.115,30.925,6.056,7.862,12.709
17107,0.461,36.403,26.415,34.096,30.925,6.137,7.822,12.628
17108,0.504,36.534,26.443,34.114,30.925,6.138,7.822,12.464
17109,0.55,36.603,26.338,34.096,30.915,5.976,7.741,12.3
17110,0.586,36.277,26.364,34.095,30.921,6.015,7.862,12.217
17111,0.619,36.389,26.403,34.095,30.925,6.096,7.863,12.094
17112,0.639,36.486,26.353,34.105,30.915,6.056,7.904,11.971
17113,0.662,36.593,26.348,34.095,30.921,6.097,7.904,11.929
17114,0.685,36.268,26.426,34.114,30.935,6.219,7.985,11.848
17115,0.698,36.379,26.322,34.115,30.929,6.139,7.986,11.684
17116,0.711,36.505,26.36,34.105,30.921,6.098,7.986,11.56
17117,0.721,36.602,26.399,34.095,30.932,6.056,7.986,11.356
17118,0.721,36.22,26.447,34.105,30.935,6.137,8.108,11.273
17119,0.721,36.35,26.388,34.105,30.918,6.138,7.987,11.069
17120,0.695,36.447,26.403,34.067,30.921,6.016,7.986,10.944
17121,0.718,36.554,26.4,34.095,30.925,6.096,8.027,10.821
17122,0.724,36.344,26.341,34.095,30.915,6.097,7.987,10.698
17123,0.718,36.486,26.364,34.095,30.918,6.138,7.986,10.575
17124,0.715,36.593,26.438,34.095,30.928,6.098,8.108,10.696
17125,0.731,36.699,26.357,34.153,30.939,6.178,8.109,10.494
17126,0.721,36.192,26.337,34.106,30.932,6.179,8.069,10.41
17127,0.737,36.311,26.372,34.095,30.928,6.057,8.109,10.369
17128,0.741,36.418,26.427,34.105,30.925,6.178,8.109,10.287
17129,0.738,36.458,26.4,34.115,30.928,6.179,8.028,10.245
17130,0.741,36.343,26.388,34.076,30.915,6.017,7.865,10.082
17131,0.751,36.476,26.388,34.114,30.928,6.178,8.066,10.121
17132,0.754,36.602,26.31,34.115,30.918,6.139,7.946,10.041
17133,0.754,36.306,26.387,34.105,30.918,6.138,7.945,9.918
17134,0.761,36.226,26.411,34.086,30.925,6.179,7.945,9.916
17135,0.77,36.398,26.357,34.134,30.935,6.301,8.148,10.079
17136,0.783,36.505,26.352,34.115,30.922,6.221,7.988,9.837
17137,0.767,36.219,26.388,34.115,30.925,6.22,8.027,9.794
17138,0.767,36.34,26.419,34.115,30.925,6.261,7.987,9.753
17139,0.78,36.466,26.365,34.124,30.935,6.262,7.946,9.712
17140,0.774,36.564,26.38,34.124,30.925,6.18,7.905,9.508
17141,0.744,36.095,26.353,34.076,30.921,6.098,7.863,9.506
17142,0.76,36.272,26.391,34.114,30.921,6.178,7.782,9.425
17143,0.761,36.399,26.364,34.115,30.921,6.179,7.74,9.302
17144,0.751,36.467,26.411,34.115,30.918,6.139,7.74,9.178
17145,0.751,36.209,26.302,34.124,30.928,6.179,7.821,9.299
17146,0.774,36.398,26.364,34.172,30.939,6.301,7.863,9.26
17147,0.767,36.486,26.388,34.115,30.925,6.18,7.741,9.137
17148,0.777,36.545,26.384,34.115,30.925,6.22,7.699,9.055
17149,0.784,36.162,26.384,34.124,30.925,6.139,7.78,8.932
17150,0.793,36.292,26.376,34.134,30.932,6.219,7.74,8.931
17151,0.787,36.408,26.36,34.115,30.925,6.098,7.496,8.728
17152,0.787,36.429,26.349,34.115,30.932,6.138,7.616,8.807
17153,0.793,36.199,26.364,34.105,30.922,6.138,7.698,8.645
17154,0.8,36.302,26.384,34.105,30.914,6.016,7.536,8.603
17155,0.79,36.418,26.345,34.095,30.921,6.096,7.616,8.602
17156,0.81,36.697,26.376,34.153,30.932,6.26,7.698,8.724
17157,0.807,36.211,26.372,34.106,30.928,6.058,7.577,8.563
17158,0.787,36.331,26.438,34.134,30.932,6.137,7.698,8.521
17159,0.793,36.418,26.408,34.134,30.925,6.138,7.658,8.479
17160,0.8,36.18,26.349,34.105,30.925,6.138,7.617,8.479
17161,0.794,36.254,26.36,34.105,30.918,6.016,7.495,8.235
17162,0.793,36.341,26.329,34.095,30.921,5.974,7.656,8.314
17163,0.793,36.476,26.348,34.095,30.921,6.055,7.658,8.234
17164,0.784,36.113,26.423,34.095,30.914,6.056,7.617,8.192
17165,0.79,36.224,26.349,34.105,30.914,6.015,7.576,8.11
17166,0.793,36.36,26.364,34.115,30.925,6.178,7.698,8.191
17167,0.813,36.486,26.431,34.153,30.928,6.301,7.658,8.07
17168,0.813,36.027,26.42,34.115,30.932,6.262,7.617,8.109
17169,0.813,36.185,26.392,34.124,30.925,6.221,7.535,8.028
17170,0.816,36.331,26.368,34.134,30.928,6.302,7.616,8.027
17171,0.816,36.37,26.364,34.134,30.928,6.384,7.617,7.946
17172,0.813,36.112,26.274,34.115,30.921,6.303,7.413,7.701
17173,0.81,36.244,26.355,34.115,30.925,6.384,7.493,7.821
17174,0.826,36.379,26.43,34.115,30.928,6.303,7.453,7.741
17175,0.82,36.419,26.338,34.096,30.918,6.384,7.452,7.659
17176,0.82,36.112,26.372,34.114,30.918,6.425,7.371,7.658
17177,0.823,36.253,26.38,34.124,30.928,6.507,7.452,7.78
17178,0.836,36.398,26.431,34.124,30.932,6.508,7.452,7.74
17179,0.813,36.381,26.392,34.105,30.928,6.467,7.412,7.659
17180,0.807,36.054,26.353,34.105,30.925,6.507,7.411,7.617
17181,0.82,36.195,26.376,34.134,30.925,6.549,7.371,7.657
17182,0.817,36.321,26.337,34.124,30.932,6.549,7.33,7.617
17183,0.82,36.198,26.36,34.096,30.918,6.346,7.167,7.413
17184,0.813,36.129,26.415,34.105,30.921,6.547,7.287,7.493
17185,0.826,36.263,26.353,34.105,30.921,6.427,7.207,7.371
17186,0.823,36.36,26.348,34.105,30.921,6.466,7.165,7.452
17187,0.83,36.073,26.387,34.086,30.918,6.426,7.206,7.371
17188,0.839,36.176,26.435,34.134,30.935,6.629,7.369,7.452
17189,0.856,36.34,26.4,34.115,30.929,6.468,7.289,7.412
17190,0.849,36.419,26.341,34.105,30.921,6.467,7.247,7.289
17191,0.862,35.969,26.372,34.115,30.932,6.507,7.288,7.329
17192,0.859,36.098,26.325,34.115,30.935,6.549,7.288,7.289
17193,0.866,36.243,26.356,34.115,30.929,6.59,7.207,7.166
17194,0.853,36.274,26.395,34.076,30.915,6.387,7.125,7.084
17195,0.856,36.015,26.306,34.095,30.921,6.547,7.246,7.123
17196,0.862,36.147,26.34,34.086,30.921,6.508,7.288,7.002
17197,0.853,36.273,26.395,34.076,30.921,6.386,7.288,7.082
17198,0.843,36.322,26.419,34.076,30.918,6.385,7.288,7.042
17199,0.853,36.016,26.408,34.124,30.939,6.547,7.573,7.245
17200,0.862,36.156,26.357,34.096,30.925,6.468,7.454,7.044
17201,0.856,36.254,26.376,34.105,30.928,6.426,7.493,7.042
17202,0.853,36.322,26.36,34.105,30.921,6.466,7.494,7.001
17203,0.853,35.958,26.36,34.095,30.935,6.426,7.534,7.041
17204,0.856,36.069,26.423,34.095,30.922,6.344,7.534,6.92
17205,0.853,36.147,26.345,34.076,30.914,6.262,7.453,6.919
17206,0.853,36.484,26.348,34.095,30.918,6.465,7.493,6.919
17207,0.869,36.075,26.384,34.086,30.921,6.345,7.494,6.959
17208,0.885,36.186,26.4,34.086,30.914,6.303,7.494,6.878
17209,0.889,36.292,26.396,34.095,30.921,6.343,7.534,6.877
17210,0.908,36.054,26.361,34.143,30.939,6.466,7.738,7.0
17211,0.921,36.061,26.372,34.096,30.925,6.345,7.537,6.879
17212,0.905,36.195,26.353,34.114,30.925,6.384,7.616,6.837
17213,0.908,36.292,26.376,34.105,30.928,6.385,7.576,6.877
17214,0.918,35.871,26.411,34.095,30.925,6.385,7.616,6.796
17215,0.915,35.992,26.361,34.105,30.928,6.263,7.454,6.673
17216,0.905,36.108,26.333,34.067,30.915,6.262,7.493,6.794
17217,0.912,36.224,26.344,34.095,30.921,6.221,7.494,6.755
17218,0.912,35.88,26.403,34.086,30.918,6.22,7.534,6.795
17219,0.905,36.011,26.396,34.076,30.914,6.22,7.412,6.714
17220,0.899,36.128,26.349,34.095,30.925,6.18,7.411,6.794
17221,0.912,36.253,26.399,34.124,30.935,6.342,7.574,6.755
17222,0.908,35.977,26.341,34.086,30.922,6.14,7.454,6.714
17223,0.912,36.127,26.36,34.114,30.928,6.138,7.493,6.754
17224,0.918,36.263,26.399,34.105,30.921,6.179,7.534,6.754
17225,0.912,36.322,26.365,34.115,30.932,6.22,7.575,6.795
17226,0.918,35.996,26.36,34.096,30.922,6.098,7.413,6.673
17227,0.925,36.118,26.313,34.086,30.921,6.097,7.493,6.713
17228,0.938,36.224,26.395,34.095,30.921,6.097,7.534,6.632
17229,0.938,36.264,26.345,34.095,30.921,6.097,7.453,6.59
17230,0.954,35.823,26.344,34.086,30.918,6.016,7.452,6.631
17231,0.964,35.972,26.372,34.095,30.932,6.137,7.656,6.712
17232,0.984,36.098,26.341,34.134,30.925,6.138,7.576,6.632
17233,0.971,36.109,26.36,34.105,30.921,6.138,7.575,6.631
17234,0.971,35.985,26.384,34.115,30.928,6.138,7.575,6.59
17235,0.974,36.127,26.353,34.115,30.921,6.098,7.616,6.631
17236,0.981,36.253,26.364,34.115,30.921,6.097,7.576,6.59
17237,0.958,35.833,26.356,34.076,30.914,5.975,7.454,6.468
17238,0.958,35.934,26.376,34.114,30.921,6.055,7.493,6.589
17239,0.984,36.06,26.294,34.096,30.921,5.975,7.494,6.549
17240,0.978,36.166,26.321,34.095,30.914,6.055,7.412,6.468
17241,0.987,35.822,26.356,34.067,30.918,5.975,7.493,6.507
17242,0.991,35.991,26.298,34.133,30.935,6.177,7.616,6.67
17243,0.997,36.118,26.364,34.134,30.918,6.098,7.454,6.509
17244,0.984,36.177,26.388,34.115,30.918,6.097,7.452,6.508
17245,0.994,35.899,26.325,34.115,30.928,6.097,7.452,6.549
17246,1.0,36.05,26.364,34.134,30.928,6.178,7.574,6.549
17247,1.007,36.195,26.353,34.115,30.928,6.179,7.494,6.427
17248,1.023,36.225,26.391,34.086,30.911,6.017,7.371,6.385
17249,1.03,35.861,26.353,34.105,30.925,6.137,7.411,6.466
17250,1.037,36.011,26.376,34.134,30.925,6.138,7.371,6.467
17251,1.027,36.118,26.364,34.096,30.918,6.057,7.37,6.386
17252,1.033,36.157,26.349,34.114,30.928,6.178,7.452,6.547
17253,1.066,35.937,26.387,34.153,30.935,6.301,7.493,6.468
17254,1.056,36.06,26.349,34.106,30.922,6.18,7.29,6.467
17255,1.063,36.157,26.348,34.115,30.925,6.261,7.329,6.345
17256,1.066,36.187,26.38,34.105,30.928,6.302,7.41,6.384
17257,1.073,36.101,26.392,34.105,30.921,6.302,7.371,6.385
17258,1.05,36.186,26.419,34.076,30.911,6.262,7.167,6.263
17259,1.046,36.292,26.384,34.105,30.925,6.424,7.287,6.465
17260,1.063,36.082,26.364,34.105,30.918,6.385,7.288,6.345
17261,1.063,36.08,26.368,34.105,30.918,6.385,7.207,6.262
17262,1.066,36.205,26.321,34.076,30.921,6.303,7.165,6.302
17263,1.069,36.34,26.344,34.124,30.932,6.628,7.368,6.465
17264,1.089,35.987,26.387,34.124,30.922,6.468,7.289,6.467
17265,1.089,36.051,26.364,34.096,30.921,6.507,7.288,6.386
17266,1.092,36.195,26.353,34.134,30.925,6.467,7.207,6.466
17267,1.099,36.273,26.352,34.124,30.921,6.467,7.247,6.507
17268,1.112,36.149,26.411,34.105,30.914,6.386,7.166,6.305
17269,1.106,36.234,26.337,34.105,30.921,6.385,7.165,6.384
17270,1.122,36.398,26.372,34.124,30.921,6.425,7.165,6.425
17271,1.129,36.467,26.356,34.096,30.921,6.385,7.124,6.385
17272,1.116,35.988,26.306,34.086,30.908,6.385,7.043,6.344
17273,1.125,36.137,26.325,34.105,30.925,6.425,7.164,6.506
17274,1.148,36.301,26.383,34.143,30.935,6.588,7.246,6.386
17275,1.142,36.322,26.341,34.125,30.925,6.427,7.084,6.425
17276,1.145,36.207,26.348,34.105,30.925,6.466,7.123,6.304
17277,1.132,36.34,26.38,34.115,30.928,6.548,7.124,6.384
17278,1.135,36.457,26.399,34.124,30.925,6.549,7.083,6.344
17279,1.142,36.477,26.365,34.096,30.911,6.386,6.92,6.303
17280,1.132,36.429,26.341,34.124,30.921,6.507,7.081,6.384
17281,1.142,36.563,26.364,34.115,30.925,6.549,7.042,6.263
17282,1.148,36.651,26.329,34.096,30.915,6.468,7.001,6.302
17283,1.145,36.776,26.329,34.114,30.918,6.507,7.041,6.302
17284,1.139,36.547,26.395,34.134,30.928,6.67,7.164,6.506
17285,1.171,36.689,26.349,34.134,30.928,6.55,7.002,6.305
17286,1.158,36.786,26.356,34.134,30.925,6.549,7.001,6.302
17287,1.165,36.576,26.349,34.124,30.928,6.59,7.041,6.343
17288,1.161,36.661,26.399,34.144,30.932,6.671,7.082,6.303
17289,1.165,36.776,26.38,34.125,30.918,6.55,7.002,6.18
17290,1.152,36.864,26.349,34.105,30.914,6.468,7.001,6.261
17291,1.158,36.606,26.368,34.115,30.918,6.548,7.001,6.302
17292,1.171,36.738,26.368,34.115,30.921,6.508,6.96,6.221
17293,1.184,36.854,26.341,34.115,30.921,6.467,6.96,6.18
17294,1.188,36.932,26.341,34.096,30.925,6.548,7.082,6.301
17295,1.188,36.952,26.391,34.143,30.935,6.549,7.123,6.262
17296,1.194,37.057,26.232,34.134,30.925,6.468,7.002,6.221
17297,1.185,37.183,26.355,34.115,30.921,6.589,7.082,6.22
17298,1.184,37.261,26.388,34.134,30.925,6.59,7.123,6.302
17299,1.181,36.907,26.396,34.144,30.925,6.59,7.043,6.262
17300,1.158,37.028,26.318,34.086,30.915,6.387,6.96,6.139
17301,1.155,37.145,26.356,34.105,30.921,6.425,7.041,6.219
17302,1.161,37.184,26.333,34.095,30.925,6.548,7.001,6.139
17303,1.155,37.242,26.337,34.095,30.915,6.386,7.001,6.138
17304,1.148,37.367,26.383,34.105,30.921,6.425,6.96,6.179
17305,1.161,37.493,26.384,34.143,30.939,6.629,7.163,6.342
17306,1.171,37.514,26.372,34.115,30.929,6.428,7.002,6.303
17307,1.171,37.427,26.337,34.124,30.932,6.466,7.001,6.262
17308,1.171,37.561,26.383,34.124,30.925,6.467,7.041,6.18
17309,1.168,37.648,26.396,34.134,30.925,6.386,7.001,6.301
17310,1.168,37.563,26.329,34.115,30.918,6.344,6.879,6.14
17311,1.162,37.495,26.34,34.096,30.921,6.343,7.0,6.098
17312,1.174,37.648,26.352,34.114,30.925,6.343,6.96,6.138
17313,1.175,37.764,26.356,34.124,30.921,6.343,6.96,6.098
17314,1.168,37.497,26.391,34.086,30.918,6.303,6.878,6.097
17315,1.162,37.648,26.353,34.114,30.932,6.343,7.04,6.178
17316,1.178,37.803,26.388,34.163,30.935,6.466,7.082,6.22
17317,1.155,37.852,26.329,34.125,30.925,6.304,7.002,6.18
17318,1.145,37.795,26.372,34.115,30.925,6.302,6.96,6.139
17319,1.148,37.919,26.388,34.124,30.928,6.302,6.919,6.138
17320,1.139,38.055,26.333,34.134,30.928,6.262,6.959,6.219
17321,1.132,38.104,26.337,34.115,30.918,6.099,6.797,5.976
17322,1.119,37.97,26.337,34.115,30.925,6.219,6.917,6.137
17323,1.115,38.113,26.348,34.124,30.915,6.139,6.878,6.057
17324,1.106,38.239,26.395,34.115,30.918,6.179,6.959,6.056
17325,1.096,38.259,26.388,34.105,30.921,6.098,6.878,6.137
17326,1.099,37.953,26.376,34.143,30.935,6.26,7.081,6.26
17327,1.106,38.103,26.329,34.144,30.922,6.139,6.92,6.139
17328,1.099,38.181,26.352,34.134,30.921,6.098,6.919,6.138
17329,1.096,38.211,26.388,34.124,30.925,6.219,6.919,6.138
17330,1.099,38.24,26.337,34.144,30.925,6.18,6.959,6.179
17331,1.076,38.365,26.341,34.115,30.921,6.098,6.838,6.057
17332,1.066,38.424,26.309,34.115,30.921,6.016,6.918,6.097
17333,1.063,38.817,26.36,34.124,30.925,6.056,6.959,6.056
17334,1.056,38.294,26.403,34.124,30.918,6.178,6.797,5.975
17335,1.056,38.394,26.322,34.115,30.918,6.057,6.877,6.015
17336,1.047,38.51,26.325,34.124,30.928,6.097,6.959,6.137
17337,1.05,38.348,26.356,34.144,30.939,6.3,7.041,6.179
17338,1.02,38.376,26.403,34.134,30.922,6.18,6.96,6.057
17339,1.023,38.5,26.341,34.124,30.925,6.261,7.0,6.056
17340,1.01,38.607,26.317,34.134,30.925,6.302,7.041,6.137
17341,1.001,38.388,26.356,34.134,30.928,6.343,6.96,6.057
17342,0.978,38.472,26.317,34.105,30.911,6.181,6.838,5.893
17343,0.971,38.636,26.332,34.134,30.925,6.383,6.918,6.014
17344,0.958,38.704,26.399,34.134,30.921,6.385,6.878,6.056
17345,0.958,38.494,26.283,34.115,30.918,6.303,6.877,6.015
17346,0.945,38.626,26.313,34.115,30.914,6.384,6.918,6.056
17347,0.954,38.771,26.368,34.143,30.939,6.507,7.163,6.137
17348,0.967,38.84,26.411,34.153,30.929,6.508,7.084,6.057
17349,0.942,38.505,26.388,34.134,30.921,6.508,7.002,6.097
17350,0.935,38.646,26.349,34.134,30.925,6.467,7.001,6.178
17351,0.931,38.762,26.356,34.153,30.928,6.629,7.123,6.22
17352,0.938,38.802,26.376,34.134,30.915,6.509,6.961,5.976
17353,0.912,38.514,26.337,34.115,30.921,6.63,7.041,6.096
17354,0.918,38.684,26.356,34.124,30.918,6.59,7.042,5.975
17355,0.909,38.762,26.325,34.124,30.921,6.468,7.042,6.015
17356,0.895,38.802,26.321,34.182,30.921,6.548,7.082,6.056
17357,0.886,38.725,26.321,34.144,30.928,6.671,7.286,6.178
17358,0.882,38.897,26.387,34.172,30.932,6.713,7.207,6.057
17359,0.866,38.937,26.403,34.134,30.922,6.632,7.287,6.178
17360,0.853,38.842,26.376,34.134,30.925,6.753,7.247,6.139
17361,0.859,38.716,26.38,34.134,30.928,6.714,7.328,6.179
17362,0.853,38.83,26.376,34.153,30.921,6.672,7.289,6.179
17363,0.849,38.927,26.317,34.115,30.911,6.55,7.207,6.057
17364,0.823,38.65,26.36,34.134,30.925,6.63,7.328,6.219
17365,0.833,38.724,26.313,34.134,30.925,6.631,7.329,6.18
17366,0.826,38.849,26.293,34.134,30.921,6.631,7.207,6.098
17367,0.839,38.927,26.34,34.134,30.928,6.631,7.247,6.178
17368,0.83,38.631,26.372,34.153,30.935,6.753,7.45,6.383
