time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9150,1.339,36.971,30.133,34.734,26.098,4.948,7.042,14.967
9151,1.339,36.789,30.118,34.725,26.091,4.907,6.92,14.927
9152,1.342,36.941,30.196,34.715,26.097,4.825,6.878,14.967
9153,1.336,37.057,30.142,34.734,26.094,4.946,6.837,14.968
9154,1.339,37.145,30.067,34.744,26.097,4.866,6.877,15.009
9155,1.345,37.04,30.144,34.753,26.101,4.987,6.837,14.887
9156,1.362,37.183,30.145,34.763,26.104,4.988,6.958,14.926
9157,1.362,37.299,30.161,34.754,26.098,5.029,7.0,14.927
9158,1.362,37.349,30.173,34.754,26.104,5.07,6.96,14.927
9159,1.362,37.157,30.188,34.754,26.105,5.03,7.0,14.886
9160,1.362,37.299,30.149,34.754,26.101,5.07,7.001,14.926
9161,1.359,37.416,30.161,34.773,26.108,5.152,7.041,14.886
9162,1.365,37.436,30.157,34.773,26.105,5.071,6.96,14.764
9163,1.362,37.388,30.188,34.754,26.111,5.07,6.96,14.763
9164,1.359,37.503,30.185,34.754,26.112,5.03,7.041,14.681
9165,1.368,37.61,30.169,34.734,26.105,5.03,7.042,14.68
9166,1.352,37.726,30.091,34.753,26.111,5.03,6.96,14.64
9167,1.339,37.535,30.063,34.763,26.108,5.07,6.96,14.68
9168,1.332,37.639,30.101,34.773,26.105,5.03,6.919,14.68
9169,1.316,37.745,30.086,34.754,26.111,5.03,7.0,14.843
9170,1.313,37.583,30.164,34.734,26.105,5.03,6.919,14.845
9171,1.309,37.658,30.169,34.734,26.105,5.03,6.959,14.967
9172,1.306,37.793,30.157,34.773,26.111,5.07,6.96,15.009
9173,1.29,37.871,30.145,34.763,26.108,5.03,6.96,15.009
9174,1.296,37.776,30.157,34.744,26.105,4.948,6.96,14.887
9175,1.29,37.919,30.196,34.725,26.105,5.029,6.838,14.926
9176,1.29,38.026,30.22,34.715,26.101,4.948,6.837,14.764
9177,1.293,38.104,30.204,34.734,26.104,4.947,6.837,14.803
9178,1.293,37.961,30.157,34.734,26.105,4.907,6.918,14.763
9179,1.293,38.103,30.126,34.763,26.111,5.109,6.959,14.763
9180,1.28,38.22,30.129,34.782,26.122,5.152,6.919,14.763
9181,1.276,38.25,30.165,34.783,26.115,5.112,7.041,14.803
9182,1.263,38.068,30.188,34.754,26.112,5.112,6.92,14.681
9183,1.26,38.2,30.122,34.754,26.108,5.112,6.919,14.558
9184,1.247,38.288,30.153,34.715,26.105,5.03,6.959,14.557
9185,1.24,38.317,30.126,34.724,26.101,4.948,6.797,14.435
9186,1.214,38.663,30.145,34.705,26.101,4.947,6.714,14.353
9187,1.198,38.791,30.141,34.715,26.101,4.907,6.713,14.393
9188,1.194,38.869,30.153,34.705,26.098,4.947,6.754,14.352
9189,1.185,38.86,30.157,34.715,26.094,4.907,6.754,14.352
9190,1.175,38.208,30.102,34.715,26.097,4.906,6.714,14.393
9191,1.158,38.326,30.094,34.705,26.091,4.906,6.713,14.352
9192,1.152,38.433,30.149,34.696,26.104,4.906,6.632,14.393
9193,1.135,38.559,30.196,34.724,26.094,4.906,6.631,14.352
9194,1.119,38.627,30.157,34.715,26.101,4.906,6.712,14.311
9195,1.109,38.752,30.106,34.724,26.098,4.865,6.672,14.351
9196,1.112,38.821,30.09,34.724,26.104,4.906,6.672,14.271
9197,1.086,38.534,30.129,34.724,26.101,4.987,6.672,14.148
9198,1.092,38.646,30.122,34.724,26.104,4.988,6.631,14.228
9199,1.092,38.752,30.133,34.734,26.105,4.948,6.59,14.269
9200,1.083,38.84,30.172,34.725,26.105,4.907,6.631,14.27
9201,1.079,38.591,30.095,34.744,26.105,4.987,6.631,14.31
9202,1.066,38.752,30.156,34.725,26.098,4.907,6.59,14.27
9203,1.056,38.849,30.137,34.715,26.104,4.947,6.631,14.392
9204,1.034,38.898,30.168,34.686,26.098,4.947,6.59,14.393
9205,1.03,38.832,30.181,34.676,26.094,4.825,6.509,14.352
9206,1.007,38.965,30.204,34.695,26.094,4.824,6.467,14.393
9207,1.01,39.082,30.165,34.705,26.087,4.905,6.467,14.312
9208,1.01,39.14,30.138,34.705,26.09,4.825,6.467,14.392
9209,0.994,38.892,30.133,34.724,26.101,4.905,6.467,14.474
9210,0.984,39.023,30.129,34.715,26.104,4.906,6.589,14.638
9211,0.978,39.101,30.18,34.715,26.105,4.987,6.549,14.843
9212,0.974,39.121,30.169,34.724,26.111,4.948,6.59,15.007
9213,0.951,39.055,30.056,34.744,26.112,4.988,6.631,15.05
9214,0.945,39.14,30.121,34.725,26.105,5.07,6.55,15.091
9215,0.938,39.246,30.133,34.734,26.108,4.989,6.63,15.05
9216,0.938,39.516,30.157,34.725,26.105,5.029,6.631,15.05
9217,0.932,38.991,30.173,34.724,26.105,5.03,6.631,15.05
9218,0.918,39.101,30.223,34.715,26.105,4.989,6.631,15.091
9219,0.918,39.179,30.169,34.724,26.111,5.029,6.59,14.969
9220,0.918,39.093,30.161,34.715,26.108,4.948,6.631,14.927
9221,0.918,39.16,30.141,34.715,26.101,4.988,6.631,14.967
9222,0.915,39.275,30.196,34.705,26.104,4.988,6.631,14.927
9223,0.902,39.344,30.2,34.715,26.101,4.907,6.672,14.805
9224,0.899,38.99,30.142,34.705,26.101,4.987,6.672,14.722
9225,0.895,39.111,30.094,34.715,26.101,4.988,6.672,14.681
9226,0.892,39.246,30.121,34.791,26.104,4.948,6.713,14.68
9227,0.879,39.334,30.125,34.716,26.105,4.988,6.713,14.64
9228,0.879,39.162,30.129,34.705,26.105,4.907,6.713,14.639
9229,0.856,39.304,30.168,34.743,26.111,5.069,6.754,14.639
9230,0.856,39.402,30.188,34.744,26.118,5.03,6.876,14.843
9231,0.843,39.46,30.107,34.744,26.112,5.03,6.959,14.926
9232,0.839,39.125,30.129,34.715,26.115,5.03,6.919,14.927
9233,0.83,39.227,30.145,34.724,26.105,4.948,6.919,14.886
9234,0.83,39.324,30.192,34.715,26.111,4.988,7.0,14.886
9235,0.82,39.344,30.189,34.705,26.101,4.866,6.96,14.764
9236,0.82,39.086,30.192,34.696,26.098,4.824,6.96,14.722
9237,0.833,39.198,30.146,34.686,26.098,4.865,6.96,14.762
9238,0.833,39.314,30.118,34.695,26.098,4.824,6.919,14.722
9239,0.836,39.335,30.11,34.705,26.101,4.824,6.878,14.722
9240,0.83,39.162,30.137,34.696,26.098,4.865,6.877,14.681
9241,0.82,39.304,30.172,34.705,26.101,4.824,6.918,14.68
9242,0.823,39.392,30.099,34.696,26.094,4.824,6.959,14.64
9243,0.826,39.383,30.129,34.686,26.097,4.865,7.0,14.68
9244,0.82,39.153,30.114,34.686,26.098,4.824,6.919,14.558
9245,0.826,39.275,30.125,34.695,26.101,4.905,6.959,14.435
9246,0.82,39.363,30.172,34.705,26.098,4.906,6.878,14.475
9247,0.817,39.086,30.204,34.705,26.104,4.906,7.0,14.516
9248,0.807,39.179,30.208,34.705,26.101,4.865,6.879,14.597
9249,0.807,39.285,30.185,34.696,26.101,4.824,6.877,14.72
9250,0.807,39.392,30.165,34.695,26.101,4.905,6.918,14.722
9251,0.8,39.038,30.149,34.695,26.104,4.906,6.878,14.844
9252,0.8,39.169,30.192,34.705,26.108,4.906,6.918,14.845
9253,0.8,39.285,30.165,34.715,26.101,4.906,6.919,14.845
9254,0.781,39.344,30.106,34.686,26.098,4.987,6.878,14.845
9255,0.787,39.095,30.121,34.753,26.098,4.866,7.0,14.763
9256,0.787,39.236,30.106,34.696,26.091,4.865,6.838,14.681
9257,0.8,39.343,30.114,34.686,26.091,4.784,6.837,14.599
9258,0.813,39.392,30.102,34.695,26.101,4.824,6.796,14.517
9259,0.813,39.364,30.168,34.686,26.098,4.946,6.836,14.557
9260,0.813,39.498,30.169,34.695,26.098,4.907,6.877,14.557
9261,0.816,39.614,30.149,34.705,26.108,4.906,6.877,14.638
9262,0.82,39.625,30.141,34.705,26.105,4.906,6.918,14.436
9263,0.823,38.925,30.184,34.724,26.105,4.947,7.0,14.515
9264,0.807,39.043,30.22,34.715,26.111,4.907,6.96,14.435
9265,0.81,39.178,30.208,34.724,26.112,4.987,6.96,14.393
9266,0.81,39.17,30.165,34.715,26.108,5.029,7.0,14.312
9267,0.8,39.18,30.141,34.715,26.101,4.948,7.001,14.433
9268,0.807,39.295,30.071,34.715,26.104,4.988,6.96,14.434
9269,0.803,39.411,30.101,34.715,26.105,4.907,6.96,14.515
9270,0.8,39.163,30.11,34.715,26.111,4.987,6.919,14.516
9271,0.787,39.074,30.192,34.715,26.108,4.826,6.959,14.557
9272,0.803,39.198,30.138,34.705,26.101,4.905,6.96,14.598
9273,0.797,39.295,30.129,34.715,26.104,4.906,6.878,14.598
9274,0.79,38.903,30.133,34.696,26.105,4.947,6.959,14.517
9275,0.803,39.023,30.149,34.695,26.105,4.947,6.878,14.597
9276,0.803,39.14,30.212,34.695,26.108,4.947,6.837,14.517
9277,0.807,39.208,30.22,34.695,26.105,4.907,6.796,14.435
9278,0.81,38.912,30.251,34.705,26.105,4.906,6.958,14.515
9279,0.81,39.043,30.201,34.705,26.101,4.947,6.838,14.475
9280,0.813,39.159,30.142,34.696,26.104,4.947,6.837,14.516
9281,0.826,39.227,30.126,34.715,26.105,4.907,6.755,14.435
9282,0.82,38.768,30.192,34.696,26.108,5.028,6.795,14.434
9283,0.843,38.926,30.15,34.705,26.098,4.948,6.836,14.393
9284,0.826,39.033,30.098,34.724,26.115,4.907,6.796,14.23
9285,0.843,39.102,30.137,34.734,26.112,4.987,6.836,14.351
9286,0.833,38.901,30.141,34.734,26.115,4.988,6.918,14.311
9287,0.82,39.033,30.145,34.734,26.115,5.07,6.959,14.433
9288,0.813,39.102,30.161,34.725,26.108,4.989,6.96,14.515
9289,0.8,39.112,30.18,34.696,26.111,4.907,6.919,14.557
9290,0.81,38.776,30.134,34.686,26.105,4.987,6.837,14.557
9291,0.794,38.926,30.145,34.676,26.098,4.907,6.837,14.557
9292,0.797,39.014,30.133,34.676,26.098,4.865,6.837,14.638
9293,0.787,39.341,30.161,34.686,26.094,4.824,6.755,14.517
9294,0.79,38.846,30.177,34.676,26.094,4.905,6.754,14.516
9295,0.8,38.956,30.161,34.676,26.091,4.865,6.876,14.557
9296,0.8,39.053,30.106,34.686,26.101,4.824,6.796,14.476
9297,0.81,38.68,30.11,34.695,26.098,4.865,6.836,14.516
9298,0.816,38.695,30.016,34.705,26.091,4.824,6.877,14.475
9299,0.82,38.801,30.12,34.686,26.104,4.865,6.837,14.516
9300,0.823,38.898,30.141,34.686,26.098,4.865,6.918,14.435
9301,0.833,38.63,30.149,34.695,26.101,4.865,6.837,14.475
9302,0.83,38.771,30.024,34.715,26.098,4.865,6.877,14.516
9303,0.836,38.888,30.105,34.705,26.104,4.906,6.877,14.394
9304,0.83,38.956,30.129,34.705,26.108,4.865,6.877,14.352
9305,0.833,38.593,30.165,34.686,26.101,4.865,6.837,14.311
9306,0.83,38.733,30.188,34.676,26.104,4.906,6.918,14.392
9307,0.813,38.82,30.212,34.676,26.105,4.906,6.919,14.352
9308,0.813,38.869,30.193,34.686,26.094,4.865,6.878,14.352
9309,0.81,38.4,30.095,34.657,26.094,4.865,6.796,14.433
9310,0.82,38.558,30.137,34.676,26.094,4.824,6.795,14.393
9311,0.817,38.675,30.165,34.647,26.094,4.743,6.755,14.271
9312,0.82,38.734,30.165,34.676,26.097,4.783,6.795,14.392
9313,0.813,38.619,30.126,34.686,26.101,4.824,6.836,14.434
9314,0.807,38.743,30.133,34.705,26.101,4.946,6.918,14.475
9315,0.807,38.83,30.11,34.705,26.108,4.907,6.919,14.434
9316,0.82,38.831,30.129,34.715,26.108,4.906,6.959,14.393
9317,0.839,38.505,30.172,34.705,26.108,4.987,6.919,14.434
9318,0.833,38.617,30.204,34.696,26.105,4.948,6.878,14.353
9319,0.839,38.714,30.22,34.686,26.111,4.988,6.877,14.352
9320,0.839,38.657,30.134,34.695,26.115,4.988,6.959,14.352
9321,0.843,38.513,30.149,34.695,26.112,4.907,7.0,14.393
9322,0.836,38.617,30.153,34.686,26.105,4.906,6.838,14.23
9323,0.846,38.704,30.196,34.686,26.105,4.947,6.877,14.228
9324,0.833,38.322,30.177,34.676,26.105,4.947,6.959,14.228
9325,0.833,38.394,30.11,34.676,26.108,4.866,6.878,14.188
9326,0.833,38.51,30.078,34.667,26.105,4.865,6.918,14.269
9327,0.826,38.598,30.039,34.695,26.105,4.865,6.878,14.188
9328,0.83,38.292,30.117,34.695,26.105,4.906,6.918,14.269
9329,0.823,38.423,30.094,34.686,26.105,4.906,6.878,14.27
9330,0.826,38.549,30.203,34.667,26.101,4.906,6.877,14.473
9331,0.826,38.598,30.169,34.676,26.098,4.906,6.877,14.516
9332,0.826,38.32,30.149,34.686,26.104,4.865,6.959,14.719
9333,0.817,38.49,30.149,34.705,26.105,4.906,7.0,14.884
9334,0.816,38.617,30.165,34.715,26.111,5.028,7.082,15.252
9335,0.826,38.647,30.192,34.715,26.115,4.989,7.123,15.824
9336,0.833,38.273,30.212,34.705,26.115,4.948,7.165,16.196
9337,0.823,38.404,30.2,34.686,26.108,5.029,7.124,16.566
9338,0.813,38.501,30.153,34.705,26.111,4.948,7.083,16.895
9339,0.82,38.54,30.118,34.696,26.101,4.947,7.083,17.264
9340,0.817,38.32,30.114,34.667,26.104,4.866,7.002,17.471
9341,0.826,38.433,30.184,34.666,26.098,4.865,7.041,17.717
9342,0.826,38.53,30.157,34.657,26.101,4.865,6.96,17.841
9343,0.82,38.55,30.067,34.666,26.098,4.865,6.96,17.883
9344,0.833,38.071,30.129,34.666,26.101,4.865,6.878,17.965
9345,0.833,38.219,30.129,34.666,26.098,4.865,6.918,17.966
9346,0.826,38.317,30.141,34.647,26.098,4.824,6.878,17.966
9347,0.813,38.164,30.149,34.666,26.098,4.865,6.877,18.169
9348,0.813,38.144,30.176,34.666,26.094,4.784,6.837,18.13
9349,0.803,38.258,30.184,34.666,26.094,4.824,6.877,18.13
9350,0.81,38.384,30.142,34.695,26.097,4.905,6.918,18.089
9351,0.81,38.031,30.106,34.676,26.104,4.906,6.878,18.089
9352,0.807,38.123,30.168,34.667,26.101,4.947,6.877,17.967
9353,0.794,38.258,30.204,34.666,26.098,4.866,6.837,17.925
9354,0.797,38.336,30.157,34.686,26.094,4.906,6.796,17.722
9355,0.8,38.04,30.098,34.686,26.097,4.987,6.836,17.638
9356,0.807,38.161,30.043,34.695,26.104,4.907,6.837,17.556
9357,0.82,38.307,30.117,34.695,26.098,4.825,6.796,17.677
9358,0.82,38.346,30.11,34.676,26.104,5.027,6.795,17.76
9359,0.82,38.04,30.117,34.676,26.101,4.948,6.836,17.923
9360,0.82,38.152,30.16,34.676,26.104,4.907,6.837,18.047
9361,0.823,38.278,30.091,34.676,26.105,4.987,6.796,18.048
9362,0.826,38.327,30.117,34.686,26.098,5.029,6.755,18.089
9363,0.836,38.03,30.125,34.657,26.094,4.989,6.673,18.048
9364,0.833,38.161,30.157,34.647,26.097,4.907,6.672,17.926
9365,0.826,38.259,30.208,34.637,26.094,4.865,6.631,17.722
9366,0.813,38.279,30.189,34.647,26.101,4.946,6.631,17.597
9367,0.816,37.934,30.149,34.647,26.098,4.866,6.55,17.474
9368,0.813,38.055,30.133,34.666,26.098,4.865,6.59,17.432
9369,0.816,38.162,30.118,34.666,26.101,4.946,6.549,17.473
9370,0.816,38.498,30.118,34.676,26.108,4.947,6.63,17.514
9371,0.81,38.032,30.184,34.667,26.105,4.988,6.672,17.433
9372,0.81,38.152,30.142,34.686,26.105,5.029,6.672,17.31
9373,0.803,38.268,30.071,34.715,26.108,5.07,6.672,17.187
9374,0.813,37.924,30.121,34.676,26.105,5.07,6.672,17.063
9375,0.803,37.949,30.137,34.686,26.101,4.989,6.631,16.859
9376,0.807,38.065,30.161,34.686,26.111,4.988,6.712,16.694
9377,0.803,38.133,30.177,34.676,26.108,5.029,6.713,16.571
9378,0.81,37.741,30.181,34.686,26.108,4.989,6.672,16.488
9379,0.82,37.852,30.2,34.676,26.101,4.988,6.753,16.365
9380,0.826,37.987,30.173,34.724,26.104,4.988,6.714,16.283
9381,0.813,38.065,30.149,34.677,26.105,4.988,6.754,16.119
9382,0.813,37.855,30.157,34.667,26.105,5.029,6.754,16.077
9383,0.813,38.025,30.192,34.676,26.101,5.03,6.836,15.833
9384,0.816,38.142,30.118,34.676,26.111,4.989,6.796,15.749
9385,0.816,38.191,30.086,34.695,26.112,4.988,6.795,15.504
9386,0.8,37.722,30.137,34.676,26.101,5.029,6.795,15.42
9387,0.8,37.842,30.165,34.686,26.101,4.989,6.795,15.338
9388,0.813,37.968,30.141,34.676,26.104,4.988,6.836,15.338
9389,0.81,38.017,30.145,34.676,26.111,5.029,6.755,15.256
9390,0.803,37.941,30.211,34.695,26.112,4.948,6.876,15.296
9391,0.797,38.055,30.126,34.695,26.112,5.069,6.918,15.297
9392,0.797,38.171,30.145,34.686,26.115,5.07,6.919,15.297
9393,0.784,38.153,30.13,34.686,26.112,5.152,6.878,15.215
9394,0.784,37.741,30.172,34.676,26.105,5.071,6.918,15.214
9395,0.78,37.852,30.188,34.667,26.108,4.989,6.837,15.011
9396,0.787,37.929,30.157,34.666,26.101,4.988,6.796,14.968
9397,0.787,37.882,30.165,34.647,26.101,4.866,6.714,14.927
9398,0.784,37.748,30.11,34.647,26.101,4.987,6.713,14.886
9399,0.79,37.861,30.133,34.647,26.098,4.866,6.672,14.967
9400,0.787,37.968,30.094,34.647,26.098,4.906,6.672,14.927
9401,0.8,37.672,30.18,34.647,26.098,4.947,6.631,15.008
9402,0.8,37.765,30.122,34.666,26.104,4.907,6.631,14.928
9403,0.79,37.919,30.118,34.666,26.091,4.865,6.712,14.927
9404,0.81,37.978,30.121,34.657,26.101,4.946,6.632,14.927
9405,0.803,37.605,30.11,34.647,26.098,4.907,6.631,14.846
9406,0.797,37.735,30.149,34.676,26.101,4.947,6.631,14.885
9407,0.781,37.832,30.165,34.657,26.101,4.947,6.55,14.926
9408,0.78,37.91,30.173,34.666,26.104,4.907,6.671,14.967
9409,0.784,37.681,30.188,34.657,26.105,4.987,6.631,15.09
9410,0.774,37.851,30.146,34.685,26.105,4.948,6.672,15.213
9411,0.767,37.939,30.137,34.657,26.098,4.988,6.672,15.255
9412,0.767,37.978,30.18,34.647,26.098,4.948,6.672,15.296
9413,0.764,37.586,30.177,34.676,26.101,4.866,6.672,15.337
9414,0.748,37.735,30.142,34.667,26.108,4.906,6.631,15.256
9415,0.757,37.804,30.063,34.657,26.094,4.906,6.631,15.255
9416,0.767,37.871,30.094,34.657,26.091,4.906,6.59,15.133
9417,0.774,37.642,30.074,34.618,26.097,4.865,6.549,15.091
9418,0.78,37.774,30.09,34.618,26.094,4.824,6.549,15.01
9419,0.79,37.89,30.109,34.647,26.091,4.824,6.549,14.928
9420,0.793,37.911,30.156,34.647,26.101,4.905,6.468,14.886
9421,0.797,37.69,30.106,34.676,26.108,4.947,6.548,14.967
9422,0.797,37.813,30.145,34.676,26.108,4.988,6.63,14.846
9423,0.797,37.9,30.137,34.667,26.108,4.988,6.631,14.763
9424,0.797,37.652,30.188,34.666,26.101,4.988,6.631,14.803
9425,0.803,37.621,30.196,34.676,26.101,5.07,6.712,14.803
9426,0.797,37.735,30.196,34.667,26.111,5.07,6.632,14.844
9427,0.797,37.842,30.2,34.666,26.112,4.948,6.672,14.885
9428,0.794,37.555,30.146,34.657,26.105,5.029,6.672,14.967
9429,0.771,37.696,30.118,34.666,26.105,4.989,6.672,15.13
9430,0.77,37.803,30.129,34.647,26.105,4.988,6.672,15.132
9431,0.767,37.881,30.172,34.657,26.111,4.988,6.672,15.213
9432,0.78,37.498,30.145,34.647,26.105,4.988,6.631,15.214
9433,0.767,37.629,30.036,34.676,26.105,4.988,6.631,15.174
9434,0.761,37.774,30.136,34.667,26.108,4.988,6.712,15.092
9435,0.757,37.833,30.161,34.666,26.105,4.988,6.632,15.091
9436,0.761,37.555,30.188,34.666,26.105,4.988,6.712,14.969
9437,0.767,37.687,30.185,34.657,26.098,4.948,6.672,14.968
9438,0.77,37.794,30.165,34.647,26.104,4.988,6.672,14.927
9439,0.78,37.862,30.192,34.657,26.105,4.948,6.713,14.967
9440,0.793,37.575,30.142,34.743,26.111,4.907,6.713,14.927
9441,0.8,37.725,30.11,34.677,26.108,4.906,6.713,14.886
9442,0.803,37.823,30.172,34.686,26.111,5.028,6.794,14.886
9443,0.807,37.843,30.188,34.686,26.118,5.03,6.795,14.845
9444,0.8,37.584,30.118,34.686,26.119,5.07,6.917,14.885
9445,0.794,37.697,30.075,34.676,26.119,5.03,6.919,14.845
9446,0.777,37.813,30.129,34.724,26.112,4.989,6.878,14.926
9447,0.764,37.987,30.145,34.667,26.101,4.948,6.877,14.886
9448,0.774,37.595,30.118,34.647,26.101,4.947,6.715,14.967
9449,0.758,37.706,30.094,34.637,26.094,4.907,6.754,14.927
9450,0.751,37.784,30.188,34.628,26.097,4.947,6.673,15.008
9451,0.748,37.488,30.103,34.618,26.094,4.866,6.713,15.009
9452,0.767,37.533,30.125,34.637,26.094,4.865,6.754,15.05
9453,0.757,37.658,30.129,34.637,26.091,4.906,6.754,15.05
9454,0.748,37.745,30.176,34.647,26.101,4.865,6.714,15.05
9455,0.754,37.526,30.204,34.637,26.098,4.824,6.672,14.928
9456,0.761,37.667,30.161,34.637,26.094,4.865,6.713,14.927
9457,0.757,37.784,30.18,34.647,26.101,4.865,6.713,14.886
9458,0.764,37.852,30.134,34.628,26.098,4.865,6.672,14.886
9459,0.767,37.517,30.133,34.637,26.101,4.946,6.672,15.008
9460,0.774,37.677,30.114,34.657,26.098,4.825,6.713,15.009
9461,0.777,37.774,30.192,34.638,26.098,4.905,6.713,15.05
9462,0.767,37.823,30.165,34.647,26.098,4.906,6.672,14.969
9463,0.774,37.555,30.079,34.666,26.101,4.825,6.713,15.009
9464,0.777,37.716,30.141,34.638,26.101,4.905,6.713,15.009
9465,0.777,37.794,30.11,34.666,26.098,4.865,6.672,15.05
9466,0.771,37.852,30.137,34.638,26.101,4.824,6.672,15.009
9467,0.754,37.527,30.165,34.657,26.104,4.905,6.713,15.131
9468,0.754,37.648,30.184,34.657,26.101,4.906,6.713,15.213
9469,0.744,37.736,30.173,34.638,26.098,4.865,6.794,15.255
9470,0.747,37.765,30.11,34.637,26.094,4.865,6.755,15.255
9471,0.747,37.622,30.137,34.628,26.091,4.824,6.714,15.255
9472,0.741,37.745,30.141,34.628,26.094,4.865,6.672,15.174
9473,0.747,37.842,30.184,34.637,26.097,4.824,6.672,15.173
9474,0.754,37.738,30.181,34.637,26.098,4.783,6.672,15.132
9475,0.757,37.612,30.13,34.647,26.098,4.905,6.794,15.173
9476,0.751,37.754,30.075,34.666,26.104,4.906,6.877,15.092
9477,0.767,37.833,30.078,34.666,26.108,4.906,6.837,15.05
9478,0.767,37.479,30.133,34.666,26.105,4.947,6.877,14.928
9479,0.774,37.6,30.133,34.676,26.105,4.907,6.959,14.967
9480,0.774,37.716,30.172,34.667,26.111,4.947,6.96,14.968
9481,0.767,37.794,30.145,34.666,26.105,4.907,7.0,15.009
9482,0.761,37.517,30.145,34.666,26.108,4.987,7.001,15.009
9483,0.78,37.648,30.133,34.686,26.105,4.948,7.041,15.009
9484,0.777,37.764,30.157,34.657,26.111,4.907,6.96,14.968
9485,0.774,37.833,30.196,34.666,26.112,4.906,7.0,14.846
9486,0.774,37.555,30.204,34.666,26.108,4.947,6.96,14.845
9487,0.764,37.716,30.224,34.647,26.105,4.988,7.0,14.845
9488,0.761,37.803,30.193,34.637,26.105,4.948,7.001,14.845
9489,0.754,37.862,30.107,34.657,26.101,4.947,6.96,14.763
9490,0.754,37.575,30.141,34.657,26.108,4.988,7.041,14.844
9491,0.748,37.706,30.149,34.647,26.105,4.988,7.042,14.845
9492,0.76,37.803,30.176,34.657,26.105,4.988,7.001,14.804
9493,0.741,37.843,30.138,34.657,26.105,4.948,6.879,14.763
9494,0.728,37.67,30.133,34.676,26.111,4.947,6.959,14.763
9495,0.738,37.813,30.106,34.647,26.105,4.947,6.96,14.681
9496,0.744,37.929,30.11,34.657,26.105,4.907,6.96,14.64
9497,0.76,37.949,30.137,34.666,26.105,4.947,6.96,14.558
9498,0.764,37.624,30.165,34.666,26.105,4.988,6.96,14.516
9499,0.783,37.764,30.208,34.676,26.108,5.07,6.96,14.557
9500,0.777,37.842,30.181,34.686,26.115,5.07,7.041,14.638
9501,0.774,37.718,30.161,34.667,26.115,5.152,7.082,14.721
9502,0.777,37.688,30.157,34.666,26.115,5.071,7.123,14.681
9503,0.777,37.803,30.2,34.657,26.108,4.989,7.043,14.68
9504,0.777,37.881,30.2,34.647,26.105,4.988,6.96,14.68
9505,0.767,37.527,30.134,34.657,26.105,5.029,6.96,14.721
9506,0.757,37.639,30.114,34.657,26.101,4.948,6.878,14.844
9507,0.754,37.755,30.078,34.647,26.098,4.907,6.877,14.926
9508,0.744,37.842,30.016,34.657,26.101,4.865,6.959,15.008
9509,0.731,37.69,30.042,34.638,26.098,4.946,6.878,15.09
9510,0.741,37.832,30.097,34.637,26.091,4.907,6.877,15.213
9511,0.757,37.948,30.16,34.647,26.101,4.987,6.837,15.214
9512,0.754,37.998,30.102,34.647,26.098,4.948,6.877,15.214
9513,0.731,37.567,30.137,34.637,26.098,4.947,6.877,15.214
9514,0.734,37.716,30.137,34.628,26.101,4.907,6.837,15.255
9515,0.734,37.813,30.18,34.637,26.094,4.906,6.877,15.337
9516,0.744,37.872,30.188,34.637,26.101,4.947,6.877,15.256
9517,0.747,37.738,30.204,34.657,26.094,5.029,6.918,15.255
9518,0.757,37.852,30.185,34.638,26.097,4.907,6.878,15.255
9519,0.774,37.939,30.146,34.657,26.101,4.987,6.918,15.174
9520,0.764,37.988,30.141,34.666,26.098,4.988,6.919,15.254
9521,0.777,37.816,30.137,34.657,26.104,4.907,6.919,15.215
9522,0.764,37.929,30.172,34.638,26.101,4.947,6.959,15.255
9523,0.764,38.045,30.153,34.657,26.104,4.988,6.919,15.215
9524,0.761,38.123,30.094,34.657,26.101,4.907,6.959,15.133
9525,0.761,37.702,30.117,34.714,26.101,5.069,6.919,15.091
9526,0.748,37.803,30.157,34.638,26.098,4.908,6.878,15.091
9527,0.738,37.871,30.137,34.637,26.094,4.947,6.877,15.132
9528,0.741,37.613,30.11,34.628,26.091,4.907,6.837,15.091
9529,0.741,37.697,30.188,34.618,26.091,4.865,6.877,15.172
9530,0.747,37.813,30.173,34.637,26.097,4.946,6.755,15.214
9531,0.744,37.91,30.11,34.647,26.094,4.947,6.836,15.214
9532,0.738,37.652,30.117,34.657,26.101,4.988,6.755,15.336
9533,0.741,37.774,30.133,34.676,26.104,5.029,6.795,15.419
9534,0.747,37.919,30.188,34.667,26.108,5.03,6.836,15.338
9535,0.741,37.978,30.208,34.676,26.111,5.03,6.837,15.419
9536,0.744,37.643,30.181,34.647,26.105,5.03,6.877,15.42
9537,0.751,37.774,30.153,34.637,26.105,5.07,6.796,15.338
9538,0.748,37.89,30.141,34.666,26.111,5.07,6.836,15.419
