time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14821,0.78,36.558,10.224,34.618,19.98,5.892,7.043,5.891
14822,0.767,36.497,10.255,34.58,19.973,5.77,6.96,5.77
14823,0.77,36.679,10.2,34.637,19.976,5.768,7.0,5.768
14824,0.78,36.748,10.254,34.599,19.97,5.768,6.96,5.687
14825,0.793,36.461,10.255,34.637,19.987,5.85,7.163,5.971
14826,0.787,36.564,10.298,34.599,19.984,5.81,7.043,5.811
14827,0.767,36.689,10.314,34.618,19.983,5.85,7.042,5.891
14828,0.774,36.758,10.259,34.608,19.973,5.769,6.92,5.77
14829,0.761,36.49,10.208,34.599,19.973,5.768,6.919,5.728
14830,0.77,36.669,10.215,34.608,19.976,5.768,7.0,5.85
14831,0.748,36.777,10.305,34.608,19.983,5.809,6.96,5.851
14832,0.738,36.874,10.228,34.628,19.983,5.81,7.082,5.932
14833,0.77,36.433,10.227,34.58,19.97,5.688,6.961,5.811
14834,0.78,36.592,10.188,34.618,19.973,5.768,6.96,5.932
14835,0.754,36.689,10.266,34.599,19.969,5.647,6.96,5.852
14836,0.761,36.806,10.263,34.637,19.994,5.849,7.163,6.054
14837,0.748,36.519,10.255,34.618,19.977,5.769,7.084,5.934
14838,0.76,36.67,10.231,34.647,19.983,5.728,7.123,5.933
14839,0.761,36.748,10.223,34.609,19.97,5.727,7.002,5.811
14840,0.774,36.816,10.262,34.608,19.969,5.687,7.082,5.891
14841,0.78,36.423,10.274,34.608,19.976,5.687,7.205,5.973
14842,0.78,36.592,10.243,34.608,19.98,5.687,7.206,5.974
14843,0.774,36.689,10.22,34.618,19.98,5.687,7.328,6.015
14844,0.78,36.719,10.274,34.599,19.97,5.727,7.289,5.893
14845,0.774,36.528,10.236,34.627,19.983,5.687,7.369,5.892
14846,0.764,36.65,10.247,34.599,19.973,5.605,7.33,5.851
14847,0.78,36.786,10.185,34.647,19.99,5.889,7.451,6.135
14848,0.777,36.797,10.235,34.705,19.98,5.729,7.452,6.016
14849,0.751,36.634,10.235,34.638,19.983,5.727,7.534,6.096
14850,0.741,36.738,10.266,34.599,19.973,5.646,7.412,5.894
14851,0.738,36.816,10.29,34.618,19.973,5.727,7.452,5.973
14852,0.741,36.596,10.24,34.618,19.976,5.727,7.493,6.015
14853,0.751,36.555,10.263,34.628,19.976,5.768,7.534,6.056
14854,0.754,36.689,10.255,34.628,19.983,5.768,7.616,6.097
14855,0.757,36.777,10.286,34.618,19.973,5.728,7.576,6.056
14856,0.764,36.49,10.173,34.647,19.98,5.768,7.657,6.056
14857,0.761,36.593,10.235,34.676,19.97,5.728,7.617,6.056
14858,0.77,36.785,10.188,34.657,19.994,5.89,7.861,6.259
14859,0.777,36.826,10.254,34.618,19.98,5.77,7.7,6.058
14860,0.78,36.462,10.302,34.647,19.98,5.809,7.74,6.137
14861,0.78,36.592,10.193,34.618,19.973,5.769,7.699,6.057
14862,0.78,36.709,10.254,34.628,19.976,5.768,7.658,6.137
14863,0.784,36.796,10.243,34.618,19.98,5.768,7.698,6.098
14864,0.78,36.519,10.298,34.628,19.98,5.85,7.658,6.138
14865,0.784,36.67,10.208,34.628,19.977,5.688,7.78,6.138
14866,0.774,36.748,10.243,34.609,19.97,5.605,7.618,6.057
14867,0.774,36.844,10.22,34.637,19.98,5.726,7.698,6.056
14868,0.761,36.443,10.274,34.618,19.977,5.687,7.618,6.056
14869,0.77,36.63,10.247,34.647,19.994,5.849,7.82,6.178
14870,0.767,36.719,10.294,34.637,19.984,5.688,7.781,6.098
14871,0.761,36.787,10.279,34.657,19.977,5.727,7.74,6.138
14872,0.738,36.49,10.228,34.647,19.983,5.687,7.699,6.057
14873,0.734,36.612,10.301,34.609,19.97,5.646,7.577,6.015
14874,0.734,36.766,10.244,34.666,19.987,5.727,7.698,6.137
14875,0.754,36.806,10.286,34.647,19.973,5.687,7.699,6.138
14876,0.767,36.538,10.251,34.666,19.983,5.727,7.658,6.098
14877,0.741,36.631,10.247,34.618,19.966,5.605,7.455,5.975
14878,0.764,36.767,10.243,34.647,19.98,5.645,7.574,6.055
14879,0.777,36.778,10.263,34.618,19.977,5.645,7.575,6.015
14880,0.777,36.452,10.251,34.656,19.983,5.767,7.616,6.178
14881,0.745,36.592,10.224,34.628,19.977,5.687,7.617,6.057
14882,0.764,36.709,10.27,34.647,19.976,5.727,7.495,6.056
14883,0.764,36.566,10.259,34.628,19.97,5.727,7.453,6.056
14884,0.783,36.497,10.259,34.695,19.976,5.646,7.371,6.056
14885,0.806,36.698,10.232,34.676,19.98,5.808,7.573,6.137
14886,0.784,36.767,10.294,34.638,19.98,5.688,7.454,6.138
14887,0.787,36.384,10.294,34.657,19.983,5.687,7.452,6.179
14888,0.758,36.457,10.322,34.618,19.97,5.646,7.29,5.976
14889,0.754,36.592,10.236,34.637,19.976,5.686,7.369,6.055
14890,0.77,36.699,10.235,34.666,19.976,5.646,7.33,6.056
14891,0.761,36.365,10.251,34.647,19.983,5.727,7.329,6.056
14892,0.757,36.486,10.267,34.657,19.98,5.727,7.289,6.097
14893,0.741,36.621,10.224,34.638,19.977,5.565,7.288,6.056
14894,0.764,36.69,10.219,34.666,19.973,5.645,7.329,6.097
14895,0.744,36.403,10.266,34.618,19.969,5.564,7.248,6.016
14896,0.76,36.601,10.278,34.695,19.994,5.766,7.45,6.178
14897,0.757,36.68,10.349,34.648,19.977,5.606,7.33,6.057
14898,0.777,36.767,10.291,34.666,19.976,5.645,7.329,6.178
14899,0.758,36.356,10.228,34.638,19.973,5.564,7.248,5.935
14900,0.77,36.514,10.2,34.637,19.973,5.685,7.206,5.974
14901,0.761,36.622,10.247,34.637,19.976,5.646,7.287,6.055
14902,0.767,36.68,10.247,34.666,19.976,5.645,7.329,6.097
14903,0.787,36.403,10.251,34.666,19.983,5.645,7.37,6.138
14904,0.78,36.505,10.235,34.618,19.977,5.523,7.208,6.016
14905,0.777,36.65,10.247,34.637,19.973,5.603,7.287,6.056
14906,0.754,36.68,10.302,34.637,19.969,5.564,7.247,5.975
14907,0.774,36.412,10.275,34.676,19.987,5.645,7.369,6.177
14908,0.774,36.515,10.286,34.667,19.98,5.686,7.33,6.098
14909,0.777,36.641,10.123,34.695,19.987,5.646,7.329,6.138
14910,0.761,36.671,10.269,34.667,19.977,5.564,7.289,6.138
14911,0.741,36.412,10.255,34.638,19.976,5.523,7.247,6.016
14912,0.764,36.563,10.239,34.685,19.99,5.644,7.41,6.137
14913,0.764,36.66,10.224,34.647,19.977,5.645,7.208,6.016
14914,0.754,36.508,10.258,34.666,19.983,5.605,7.409,6.178
14915,0.735,36.334,10.251,34.618,19.97,5.442,7.249,5.976
14916,0.731,36.486,10.274,34.666,19.976,5.562,7.369,6.055
14917,0.751,36.573,10.243,34.666,19.973,5.523,7.33,6.056
14918,0.774,36.392,10.161,34.666,19.983,5.563,7.41,6.097
14919,0.751,36.486,10.266,34.666,19.977,5.563,7.411,6.178
14920,0.748,36.593,10.243,34.676,19.973,5.604,7.411,6.098
14921,0.757,36.699,10.294,34.657,19.976,5.564,7.371,6.056
14922,0.741,36.278,10.22,34.638,19.976,5.482,7.37,6.015
14923,0.773,36.447,10.266,34.695,19.99,5.603,7.452,6.178
14924,0.771,36.563,10.282,34.676,19.977,5.523,7.412,6.139
14925,0.78,36.651,10.267,34.676,19.987,5.522,7.452,6.016
14926,0.79,36.306,10.204,34.638,19.97,5.319,7.33,5.974
14927,0.771,36.456,10.161,34.666,19.973,5.48,7.37,6.096
14928,0.77,36.573,10.234,34.657,19.976,5.44,7.37,6.056
14929,0.748,36.67,10.259,34.657,19.973,5.562,7.37,6.097
14930,0.728,36.393,10.317,34.676,19.98,5.482,7.452,6.056
14931,0.757,36.534,10.24,34.657,19.977,5.522,7.33,6.056
14932,0.754,36.651,10.266,34.676,19.98,5.482,7.41,6.056
14933,0.738,36.728,10.204,34.638,19.97,5.44,7.33,6.015
14934,0.741,36.298,10.321,34.685,19.99,5.562,7.41,6.218
14935,0.744,36.408,10.217,34.686,19.98,5.523,7.371,6.098
14936,0.744,36.534,10.161,34.695,19.977,5.441,7.33,6.138
14937,0.744,36.545,10.211,34.657,19.97,5.359,7.167,5.976
14938,0.757,36.449,10.219,34.666,19.973,5.439,7.246,6.055
14939,0.754,36.563,10.247,34.657,19.976,5.399,7.247,6.015
14940,0.77,36.68,10.27,34.666,19.976,5.48,7.206,6.056
14941,0.761,36.729,10.282,34.753,19.98,5.481,7.287,6.097
14942,0.774,36.566,10.224,34.667,19.973,5.4,7.207,6.056
14943,0.764,36.728,10.286,34.686,19.983,5.44,7.247,6.097
14944,0.774,36.825,10.212,34.667,19.973,5.399,7.125,6.056
14945,0.79,36.519,10.2,34.734,19.994,5.521,7.327,6.178
14946,0.767,36.142,10.204,34.686,19.98,5.441,7.126,6.139
14947,0.764,36.282,10.262,34.695,19.983,5.399,7.165,6.098
14948,0.754,36.37,10.193,34.667,19.973,5.318,7.043,6.056
14949,0.764,36.294,10.309,34.686,19.973,5.358,7.123,6.056
14950,0.77,36.399,10.267,34.676,19.976,5.439,7.083,6.097
14951,0.754,36.544,10.247,34.676,19.976,5.359,7.083,6.056
14952,0.761,36.651,10.251,34.695,19.98,5.439,7.123,6.137
14953,0.754,36.201,10.247,34.676,19.973,5.359,7.124,6.016
14954,0.761,36.36,10.227,34.686,19.983,5.358,7.083,6.096
14955,0.738,36.467,10.219,34.657,19.97,5.358,7.042,6.097
14956,0.731,36.602,10.258,34.724,19.99,5.561,7.286,6.219
14957,0.744,36.191,10.243,34.686,19.977,5.441,7.166,6.098
14958,0.757,36.34,10.29,34.695,19.98,5.44,7.246,6.138
14959,0.767,36.428,10.31,34.676,19.98,5.318,7.206,5.976
14960,0.767,36.506,10.232,34.695,19.977,5.398,7.206,6.015
14961,0.767,36.219,10.255,34.695,19.98,5.358,7.247,6.056
14962,0.774,36.34,10.263,34.686,19.973,5.317,7.288,6.056
14963,0.78,36.476,10.247,34.705,19.98,5.439,7.288,6.137
14964,0.777,36.535,10.224,34.724,19.97,5.318,7.207,5.976
14965,0.797,36.229,10.247,34.686,19.976,5.398,7.206,6.015
14966,0.774,36.36,10.22,34.676,19.97,5.318,7.247,6.015
14967,0.777,36.534,10.317,34.734,19.994,5.48,7.41,6.137
14968,0.754,36.535,10.314,34.696,19.977,5.359,7.33,6.057
14969,0.748,36.267,10.252,34.705,19.98,5.48,7.329,6.097
14970,0.747,36.399,10.243,34.696,19.977,5.4,7.167,5.975
14971,0.744,36.496,10.204,34.695,19.97,5.399,7.328,6.015
14972,0.76,36.564,10.293,34.695,19.98,5.399,7.207,6.015
14973,0.728,36.191,10.162,34.695,19.983,5.399,7.287,5.974
14974,0.741,36.34,10.266,34.705,19.977,5.358,7.329,6.055
14975,0.744,36.438,10.204,34.696,19.97,5.358,7.248,5.975
14976,0.751,36.419,10.27,34.695,19.973,5.439,7.328,6.015
14977,0.754,36.247,10.236,34.676,19.969,5.359,7.289,6.015
14978,0.761,36.418,10.286,34.734,19.987,5.521,7.369,6.137
14979,0.748,36.506,10.255,34.705,19.98,5.4,7.248,6.016
14980,0.76,36.219,10.216,34.715,19.987,5.44,7.288,6.056
14981,0.754,36.235,10.258,34.696,19.977,5.277,7.166,6.015
14982,0.754,36.369,10.235,34.705,19.98,5.357,7.246,6.015
14983,0.764,36.486,10.263,34.696,19.98,5.358,7.084,5.974
14984,0.774,36.151,10.177,34.695,19.977,5.399,7.164,5.933
14985,0.793,36.292,10.293,34.705,19.98,5.399,7.206,5.974
14986,0.784,36.38,10.251,34.696,19.977,5.358,7.125,5.933
14987,0.78,36.496,10.274,34.705,19.976,5.358,7.205,5.974
14988,0.767,36.113,10.173,34.696,19.973,5.317,7.084,5.893
14989,0.793,36.292,10.258,34.753,19.994,5.48,7.205,6.095
14990,0.767,36.399,10.192,34.734,19.98,5.44,7.084,5.894
14991,0.777,36.467,10.285,34.715,19.983,5.481,7.083,6.014
14992,0.774,36.122,10.224,34.686,19.97,5.318,6.961,5.893
14993,0.78,36.311,10.2,34.715,19.973,5.398,6.919,5.933
14994,0.771,36.418,10.282,34.705,19.976,5.358,6.959,5.852
14995,0.78,36.486,10.255,34.715,19.976,5.439,7.0,5.891
14996,0.79,36.113,10.286,34.724,19.976,5.44,6.96,5.973
14997,0.8,36.244,10.173,34.715,19.976,5.318,6.919,5.893
14998,0.81,36.37,10.219,34.734,19.98,5.48,6.878,5.933
14999,0.826,36.419,10.251,34.705,19.973,5.359,6.918,5.811
15000,0.843,36.18,10.29,34.743,19.997,5.602,6.959,6.054
15001,0.853,36.302,10.286,34.725,19.984,5.482,6.878,5.975
15002,0.856,36.437,10.255,34.734,19.977,5.562,6.959,5.974
15003,0.856,36.458,10.235,34.715,19.98,5.482,6.838,5.974
15004,0.859,36.113,10.251,34.715,19.977,5.4,6.877,5.893
15005,0.875,36.282,10.294,34.744,19.99,5.521,7.0,6.014
15006,0.866,36.37,10.181,34.715,19.984,5.482,6.919,5.934
15007,0.859,36.419,10.242,34.753,19.98,5.481,6.959,5.974
15008,0.872,36.122,10.188,34.686,19.973,5.44,6.838,5.852
15009,0.872,36.263,10.235,34.705,19.976,5.399,6.837,5.851
15010,0.853,36.351,10.298,34.724,19.98,5.399,6.837,5.891
15011,0.827,36.112,10.224,34.734,19.98,5.48,6.918,5.892
15012,0.813,36.176,10.27,34.734,19.987,5.481,7.0,5.892
15013,0.833,36.263,10.239,34.705,19.977,5.481,6.879,5.851
15014,0.813,36.36,10.294,34.743,19.983,5.522,6.918,5.891
15015,0.813,36.054,10.201,34.725,19.977,5.441,6.837,5.933
15016,0.826,36.253,10.243,34.83,19.994,5.684,6.999,6.014
15017,0.833,36.322,10.204,34.735,19.977,5.524,6.879,5.934
15018,0.839,36.428,10.247,34.744,19.983,5.563,6.918,5.974
15019,0.833,35.94,10.208,34.725,19.977,5.441,6.837,5.811
15020,0.846,36.088,10.254,34.724,19.973,5.521,6.877,5.891
15021,0.872,36.234,10.239,34.734,19.973,5.482,6.877,5.892
15022,0.889,36.293,10.251,34.725,19.976,5.522,7.0,5.892
15023,0.879,36.13,10.27,34.744,19.983,5.522,7.001,5.933
15024,0.869,36.263,10.259,34.715,19.97,5.4,6.919,5.73
15025,0.876,36.418,10.212,34.753,19.98,5.48,6.919,5.85
15026,0.866,36.448,10.227,34.734,19.966,5.44,6.796,5.81
15027,0.872,36.065,10.259,34.773,19.99,5.643,6.999,6.013
15028,0.859,36.186,10.243,34.744,19.973,5.523,6.96,5.852
15029,0.833,36.311,10.278,34.763,19.98,5.522,6.919,6.013
15030,0.83,36.341,10.197,34.754,19.977,5.563,6.837,5.852
15031,0.823,36.025,10.247,34.725,19.976,5.441,6.837,5.891
15032,0.823,36.185,10.227,34.772,19.987,5.684,6.918,5.973
15033,0.813,36.283,10.259,34.754,19.977,5.564,6.878,5.933
15034,0.81,36.332,10.228,34.763,19.983,5.523,6.918,5.974
15035,0.82,36.092,10.216,34.715,19.97,5.4,6.715,5.811
15036,0.839,36.272,10.262,34.744,19.973,5.48,6.835,5.891
15037,0.817,36.36,10.255,34.725,19.973,5.481,6.837,5.933
15038,0.794,36.476,10.278,34.753,19.983,5.522,6.877,6.014
15039,0.806,36.065,10.24,34.744,19.98,5.522,6.877,5.974
15040,0.8,36.205,10.188,34.763,19.983,5.563,6.877,5.974
15041,0.813,36.321,10.246,34.773,19.977,5.401,6.837,5.974
15042,0.842,35.996,10.267,34.735,19.976,5.358,6.837,5.893
15043,0.826,36.06,10.282,34.782,19.987,5.643,7.04,6.176
15044,0.817,36.176,10.228,34.763,19.987,5.483,6.92,5.976
15045,0.803,36.273,10.27,34.773,19.98,5.481,6.959,5.974
15046,0.787,35.929,10.239,34.735,19.97,5.44,6.878,5.852
15047,0.774,36.06,10.333,34.753,19.976,5.44,6.959,5.851
15048,0.758,36.195,10.291,34.754,19.976,5.399,6.96,5.932
15049,0.777,36.292,10.255,34.754,19.976,5.562,7.0,5.974
15050,0.777,35.939,10.263,34.782,19.983,5.482,7.001,5.974
15051,0.771,36.04,10.208,34.763,19.973,5.44,6.96,5.893
15052,0.764,36.176,10.293,34.754,19.976,5.521,7.041,5.933
15053,0.754,36.244,10.185,34.754,19.973,5.441,7.001,5.892
15054,0.777,36.024,10.278,34.792,19.987,5.643,7.204,6.136
15055,0.761,36.156,10.228,34.763,19.973,5.523,7.084,6.016
15056,0.754,36.263,10.282,34.763,19.976,5.522,7.123,6.056
15057,0.764,36.322,10.282,34.754,19.97,5.4,7.043,5.934
15058,0.764,35.9,10.263,34.763,19.976,5.44,7.123,5.974
15059,0.767,36.04,10.232,34.773,19.976,5.399,7.124,5.974
15060,0.8,36.185,10.22,34.763,19.983,5.48,7.205,6.015
15061,0.774,36.244,10.255,34.773,19.983,5.522,7.206,6.056
15062,0.761,35.996,10.192,34.754,19.973,5.482,7.165,5.893
15063,0.767,36.166,10.262,34.763,19.976,5.44,7.206,6.014
15064,0.78,36.273,10.204,34.754,19.97,5.44,7.125,5.974
15065,0.787,36.341,10.27,34.801,19.983,5.562,7.368,6.055
15066,0.78,35.843,10.251,34.773,19.983,5.482,7.289,5.934
15067,0.771,35.982,10.267,34.792,19.98,5.522,7.247,6.014
15068,0.767,36.079,10.243,34.783,19.983,5.522,7.166,5.974
15069,0.77,36.368,10.216,34.763,19.97,5.4,7.124,5.933
15070,0.774,36.035,10.254,34.773,19.983,5.521,7.205,5.933
15071,0.774,36.137,10.255,34.792,19.977,5.441,7.206,6.014
15072,0.771,36.263,10.2,34.792,19.983,5.562,7.125,6.015
15073,0.741,35.938,10.211,34.754,19.97,5.441,7.002,5.852
15074,0.741,35.983,10.251,34.763,19.976,5.44,7.123,6.013
15075,0.718,36.127,10.255,34.754,19.97,5.399,7.043,5.852
15076,0.731,36.253,10.267,34.811,19.994,5.684,7.286,6.095
15077,0.741,35.881,10.196,34.792,19.977,5.605,7.085,5.935
15078,0.738,36.021,10.196,34.792,19.976,5.604,7.083,6.014
15079,0.747,36.147,10.258,34.763,19.973,5.442,7.042,5.934
15080,0.76,36.215,10.255,34.782,19.976,5.481,7.001,5.892
15081,0.725,35.986,10.294,34.783,19.98,5.522,7.041,5.892
15082,0.705,36.118,10.251,34.792,19.98,5.522,7.042,6.014
15083,0.731,36.272,10.231,34.802,19.977,5.522,7.082,5.934
15084,0.731,36.303,10.251,34.773,19.97,5.482,7.002,5.933
15085,0.747,35.919,10.263,34.782,19.973,5.481,6.96,5.933
15086,0.751,36.031,10.15,34.773,19.969,5.481,6.96,5.852
15087,0.725,36.224,10.258,34.859,19.99,5.644,7.204,6.135
15088,0.698,36.264,10.208,34.803,19.977,5.523,7.043,5.976
15089,0.731,35.919,10.247,34.792,19.987,5.482,7.082,5.974
15090,0.721,36.04,10.259,34.783,19.973,5.522,7.123,5.933
15091,0.721,36.137,10.247,34.792,19.983,5.482,7.043,5.933
15092,0.711,36.253,10.263,34.811,19.98,5.522,7.164,5.852
15093,0.724,35.9,10.247,34.792,19.977,5.522,7.165,5.932
15094,0.721,36.04,10.298,34.802,19.983,5.563,7.206,5.974
15095,0.728,36.128,10.197,34.783,19.97,5.482,7.125,5.852
15096,0.728,36.196,10.239,34.84,19.98,5.481,7.083,5.891
15097,0.728,35.861,10.216,34.783,19.973,5.44,7.123,5.851
15098,0.747,36.068,10.254,34.83,19.983,5.643,7.287,6.095
15099,0.734,36.138,10.243,34.802,19.98,5.564,7.125,5.975
15100,0.741,36.474,10.325,34.812,19.98,5.645,7.205,5.974
15101,0.773,35.883,10.267,34.85,19.973,5.483,7.165,5.852
15102,0.767,36.03,10.216,34.802,19.98,5.522,7.246,5.891
15103,0.751,36.147,10.305,34.831,19.98,5.603,7.206,6.014
15104,0.744,35.908,10.224,34.802,19.98,5.564,7.287,5.974
15105,0.747,35.925,10.196,34.821,19.987,5.563,7.288,5.933
15106,0.731,36.021,10.176,34.783,19.973,5.482,7.166,5.77
15107,0.721,36.147,10.227,34.792,19.976,5.522,7.246,5.891
15108,0.728,35.832,10.212,34.811,19.97,5.563,7.247,5.851
15109,0.744,35.972,10.266,34.812,19.983,5.645,7.369,5.932
15110,0.715,36.089,10.255,34.812,19.977,5.483,7.37,5.933
15111,0.724,36.205,10.235,34.802,19.973,5.684,7.37,5.852
15112,0.718,35.765,10.247,34.802,19.98,5.646,7.37,5.891
15113,0.734,35.876,10.267,34.792,19.977,5.523,7.289,5.77
15114,0.747,36.04,10.251,34.85,19.983,5.685,7.451,5.972
15115,0.741,36.089,10.231,34.822,19.977,5.605,7.371,5.933
15116,0.731,35.889,10.274,34.831,19.98,5.645,7.33,5.974
15117,0.734,35.992,10.232,34.802,19.959,5.442,7.289,5.771
15118,0.734,36.127,10.294,34.812,19.976,5.562,7.247,5.85
15119,0.738,36.177,10.259,34.812,19.97,5.482,7.206,5.851
15120,0.747,35.784,10.192,34.812,19.976,5.562,7.287,5.932
15121,0.744,35.924,10.227,34.831,19.98,5.604,7.288,5.892
15122,0.747,36.031,10.251,34.831,19.98,5.564,7.288,5.933
15123,0.712,36.08,10.251,34.812,19.977,5.523,7.247,5.852
15124,0.718,35.841,10.224,34.821,19.973,5.441,7.166,5.81
15125,0.747,36.039,10.274,34.86,19.983,5.684,7.328,6.054
15126,0.725,36.118,10.251,34.831,19.98,5.524,7.207,5.893
15127,0.715,36.177,10.333,34.831,19.977,5.522,7.247,5.973
15128,0.705,35.909,10.287,34.802,19.966,5.441,7.044,5.811
15129,0.728,36.05,10.243,34.821,19.976,5.481,7.164,5.932
15130,0.715,36.157,10.227,34.831,19.973,5.481,7.084,5.933
15131,0.728,36.321,10.196,34.821,19.976,5.481,7.205,5.974
15132,0.747,35.872,10.289,34.831,19.983,5.562,7.206,6.015
15133,0.757,35.982,10.162,34.831,19.973,5.482,7.043,5.934
15134,0.774,36.108,10.227,34.821,19.983,5.44,7.082,5.974
15135,0.767,35.879,10.239,34.812,19.973,5.44,7.002,5.933
15136,0.809,35.925,10.298,34.869,19.99,5.603,7.163,6.136
15137,0.839,35.992,10.318,34.841,19.98,5.442,7.124,6.016
15138,0.862,36.118,10.271,34.841,19.983,5.521,7.083,6.056
15139,0.892,35.831,10.263,34.831,19.977,5.441,7.002,6.015
15140,0.938,35.934,10.185,34.841,19.973,5.481,7.001,6.015
15141,0.971,36.088,10.297,34.85,19.98,5.481,6.96,6.096
15142,1.013,36.147,10.22,34.841,19.977,5.481,6.96,6.138
15143,1.023,35.697,10.255,34.86,19.976,5.522,6.96,6.219
15144,1.036,35.779,10.212,34.812,19.973,5.36,6.878,6.098
15145,1.05,35.953,10.266,34.831,19.976,5.439,6.877,6.219
15146,1.05,36.002,10.255,34.821,19.973,5.44,6.796,6.18
15147,1.056,35.84,10.255,34.86,19.983,5.481,6.999,6.423
15148,1.082,35.963,10.239,34.85,19.98,5.44,6.96,6.426
15149,1.083,36.089,10.247,34.86,19.977,5.521,6.96,6.426
15150,1.079,36.167,10.231,34.86,19.976,5.4,6.878,6.304
15151,1.06,35.861,10.259,34.812,19.97,5.44,6.877,6.384
15152,1.034,36.011,10.239,34.869,19.98,5.44,6.959,6.466
15153,1.037,36.128,10.204,34.86,19.98,5.481,6.96,6.507
15154,0.991,36.196,10.27,34.85,19.977,5.562,6.96,6.549
15155,0.948,35.736,10.259,34.841,19.976,5.36,6.919,6.508
15156,0.922,35.875,10.286,34.85,19.976,5.48,6.959,6.589
15157,0.905,36.011,10.181,34.841,19.97,5.44,6.878,6.509
15158,0.915,36.089,10.203,34.908,19.99,5.603,7.081,6.752
15159,0.873,35.841,10.192,34.851,19.973,5.401,7.002,6.673
15160,0.882,35.992,10.262,34.86,19.983,5.521,6.96,6.713
15161,0.85,36.07,10.267,34.831,19.97,5.4,6.919,6.591
15162,0.853,36.09,10.247,34.85,19.973,5.358,6.919,6.712
15163,0.856,35.793,10.255,34.85,19.976,5.48,6.878,6.754
15164,0.814,35.924,10.27,34.85,19.973,5.4,6.918,6.957
15165,0.722,36.031,10.286,34.86,19.976,5.48,7.0,7.122
15166,0.633,36.118,10.173,34.831,19.976,5.318,7.041,7.205
15167,0.574,36.215,10.27,34.927,19.973,5.439,6.839,7.572
15168,0.521,36.331,10.2,34.851,19.969,5.399,6.837,7.942
15169,0.482,36.486,10.278,34.889,19.987,5.521,7.04,8.677
15170,0.416,35.557,10.232,34.851,19.977,5.482,6.96,9.172
15171,0.354,35.605,10.27,34.898,19.99,5.481,7.0,9.828
15172,0.269,35.749,10.267,34.88,19.973,5.359,6.797,10.526
15173,0.222,35.837,10.22,34.87,19.973,5.399,6.917,11.102
15174,0.209,35.838,10.305,34.87,19.98,5.399,6.878,11.799
15175,0.212,35.982,10.224,34.86,19.98,5.44,6.959,12.416
15176,0.225,36.127,10.18,34.908,19.987,5.44,7.0,12.828
15177,0.193,36.167,10.192,34.86,19.97,5.399,6.879,13.036
15178,0.205,35.678,10.266,34.879,19.976,5.358,6.918,13.322
15179,0.222,35.817,10.235,34.831,19.97,5.358,6.837,13.447
15180,0.287,35.982,10.278,34.888,19.987,5.48,6.999,13.773
15181,0.284,36.07,10.2,34.899,19.984,5.4,6.879,13.94
15182,0.32,35.754,10.247,34.88,19.983,5.521,6.959,13.941
15183,0.301,35.895,10.294,34.87,19.977,5.4,6.838,14.022
15184,0.359,35.983,10.244,34.86,19.97,5.399,6.796,14.226
15185,0.392,36.089,10.255,34.898,19.983,5.521,6.958,14.595
15186,0.432,35.706,10.212,34.88,19.98,5.4,6.878,14.801
15187,0.448,35.856,10.251,34.889,19.977,5.521,6.918,15.088
15188,0.465,35.925,10.208,34.86,19.973,5.4,6.715,15.376
15189,0.484,36.002,10.321,34.879,19.983,5.48,6.794,15.826
15190,0.524,35.753,10.252,34.86,19.97,5.44,6.795,16.155
15191,0.534,35.924,10.251,34.898,19.976,5.562,6.877,16.687
15192,0.566,36.04,10.247,34.899,19.976,5.482,6.755,16.937
15193,0.593,36.07,10.278,34.87,19.987,5.522,6.876,17.305
15194,0.613,35.716,10.228,34.898,19.977,5.563,6.796,17.471
15195,0.642,35.846,10.223,34.88,19.976,5.482,6.673,17.554
15196,0.672,36.001,10.274,34.918,19.997,5.684,6.875,17.84
15197,0.659,35.916,10.232,34.889,19.977,5.564,6.796,17.639
15198,0.685,35.916,10.298,34.899,19.983,5.645,6.795,17.678
15199,0.685,35.992,10.255,34.88,19.97,5.483,6.633,17.312
15200,0.708,36.127,10.212,34.879,19.976,5.562,6.794,17.227
15201,0.695,35.649,10.243,34.889,19.976,5.563,6.673,17.023
15202,0.718,35.731,10.278,34.899,19.99,5.645,6.713,16.94
15203,0.744,35.856,10.275,34.899,19.984,5.645,6.835,16.614
15204,0.757,35.963,10.239,34.889,19.983,5.605,6.714,16.285
15205,0.767,35.763,10.243,34.87,19.977,5.645,6.713,15.997
15206,0.78,35.866,10.251,34.879,19.976,5.523,6.632,15.751
15207,0.784,36.04,10.325,34.927,19.987,5.766,6.956,15.667
15208,0.777,36.099,10.267,34.899,19.977,5.606,6.797,15.3
15209,0.787,35.611,10.267,34.908,19.976,5.726,6.795,15.012
15210,0.771,35.749,10.243,34.889,19.973,5.646,6.755,14.684
15211,0.754,35.866,10.208,34.899,19.973,5.605,6.795,14.396
15212,0.783,35.963,10.29,34.908,19.976,5.645,6.755,14.19
15213,0.771,35.667,10.185,34.908,19.98,5.686,6.795,13.944
