time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25659,0.833,34.947,28.613,37.057,30.406,6.302,7.616,17.762
25660,0.833,34.832,28.666,37.057,30.423,6.302,7.617,17.557
25661,0.839,34.975,28.667,37.038,30.413,6.262,7.535,17.23
25662,0.836,35.082,28.694,37.019,30.406,6.302,7.534,17.064
25663,0.813,34.661,28.628,37.009,30.406,6.302,7.494,17.022
25664,0.816,34.599,28.6,37.018,30.41,6.343,7.534,16.737
25665,0.816,34.78,28.604,37.047,30.403,6.303,7.453,16.734
25666,0.829,34.84,28.611,37.028,30.41,6.384,7.534,16.693
25667,0.826,34.677,28.67,37.019,30.41,6.466,7.453,16.611
25668,0.807,34.81,28.698,37.009,30.403,6.426,7.412,16.488
25669,0.813,34.965,28.644,37.009,30.403,6.385,7.452,16.447
25670,0.839,35.062,28.639,37.018,30.406,6.385,7.33,16.324
25671,0.839,34.584,28.67,36.999,30.396,6.303,7.329,16.079
25672,0.807,34.675,28.671,36.98,30.389,6.262,7.248,15.995
25673,0.81,34.82,28.651,36.989,30.399,6.302,7.369,15.995
25674,0.82,34.927,28.592,36.999,30.403,6.425,7.411,15.832
25675,0.839,34.496,28.51,36.999,30.396,6.426,7.371,15.708
25676,0.839,34.645,28.649,36.98,30.403,6.344,7.37,15.585
25677,0.849,34.791,28.639,36.999,30.403,6.262,7.37,15.503
25678,0.849,34.792,28.698,36.98,30.396,6.302,7.411,15.502
25679,0.859,34.562,28.523,36.999,30.392,6.302,7.289,15.664
25680,0.866,34.732,28.63,36.99,30.399,6.343,7.41,15.829
25681,0.876,34.868,28.651,36.989,30.409,6.466,7.452,15.993
25682,0.876,34.908,28.709,37.009,30.423,6.507,7.574,16.198
25683,0.872,34.64,28.667,37.018,30.417,6.467,7.454,16.322
25684,0.879,34.8,28.612,37.019,30.406,6.386,7.371,16.445
25685,0.882,34.898,28.662,37.057,30.406,6.425,7.411,16.528
25686,0.866,35.157,28.604,37.009,30.406,6.304,7.411,16.691
25687,0.859,34.614,28.647,36.99,30.41,6.302,7.452,16.733
25688,0.853,34.752,28.67,36.989,30.413,6.302,7.412,16.856
25689,0.84,34.859,28.694,37.018,30.41,6.343,7.371,16.776
25690,0.856,34.62,28.64,36.999,30.41,6.303,7.452,16.856
25691,0.853,34.666,28.682,36.999,30.406,6.343,7.412,16.694
25692,0.882,34.8,28.729,36.999,30.416,6.343,7.371,16.571
25693,0.856,34.888,28.644,37.018,30.403,6.262,7.37,16.447
25694,0.846,34.505,28.557,36.99,30.403,6.18,7.208,16.243
25695,0.875,34.617,28.607,37.047,30.396,6.139,7.287,16.16
25696,0.885,34.733,28.596,36.971,30.406,6.179,7.41,16.281
25697,0.869,34.839,28.611,36.97,30.406,6.139,7.289,16.119
25698,0.876,34.409,28.65,36.98,30.403,6.219,7.329,16.036
25699,0.885,34.548,28.667,37.066,30.399,6.22,7.289,15.995
25700,0.892,34.684,28.616,36.99,30.403,6.139,7.288,15.832
25701,0.905,34.772,28.701,36.97,30.403,6.138,7.329,15.708
25702,0.905,34.37,28.683,36.951,30.403,6.138,7.329,15.544
25703,0.915,34.519,28.636,36.96,30.403,6.138,7.289,15.502
25704,0.892,34.665,28.604,36.96,30.406,6.26,7.288,15.461
25705,0.895,34.724,28.635,36.989,30.406,6.302,7.451,15.583
25706,0.895,34.59,28.655,36.999,30.416,6.465,7.452,15.706
25707,0.899,34.752,28.647,37.009,30.42,6.386,7.452,15.544
25708,0.905,34.859,28.705,36.999,30.41,6.385,7.371,15.421
25709,0.889,34.879,28.628,36.98,30.406,6.303,7.37,15.46
25710,0.889,34.63,28.639,36.98,30.41,6.302,7.33,15.42
25711,0.885,34.79,28.639,36.989,30.406,6.425,7.329,15.338
25712,0.895,34.907,28.694,36.989,30.406,6.385,7.329,15.256
25713,0.902,34.774,28.64,36.98,30.406,6.425,7.329,15.255
25714,0.915,34.514,28.604,36.999,30.41,6.507,7.289,15.337
25715,0.918,34.636,28.619,36.99,30.413,6.386,7.288,15.5
25716,0.935,34.752,28.596,36.999,30.41,6.547,7.247,15.746
25717,0.948,34.494,28.658,36.999,30.406,6.468,7.125,15.87
25718,0.961,34.578,28.651,36.98,30.403,6.426,7.083,16.034
25719,0.974,34.704,28.643,36.951,30.396,6.385,7.002,16.32
25720,0.981,34.791,28.643,36.98,30.403,6.425,7.163,16.567
25721,0.971,34.37,28.705,36.961,30.41,6.466,7.084,16.61
25722,0.971,34.5,28.706,36.98,30.406,6.507,7.164,16.651
25723,0.968,34.636,28.62,36.98,30.403,6.467,7.124,16.652
25724,0.968,34.743,28.592,36.989,30.406,6.426,7.083,16.733
25725,0.961,34.427,28.623,36.98,30.399,6.385,7.042,16.693
25726,0.968,34.558,28.612,36.951,30.406,6.425,7.082,16.733
25727,0.977,34.684,28.639,36.96,30.403,6.385,7.123,16.774
25728,0.961,34.753,28.698,36.96,30.399,6.425,7.124,16.816
25729,0.961,34.485,28.694,37.008,30.406,6.507,7.287,16.816
25730,0.955,34.664,28.647,36.999,30.416,6.549,7.329,16.775
25731,0.964,34.81,28.709,37.009,30.42,6.549,7.289,16.572
25732,0.971,34.84,28.679,36.999,30.403,6.508,7.288,16.447
25733,0.968,34.63,28.612,36.98,30.403,6.508,7.288,16.406
25734,0.974,34.79,28.569,36.98,30.406,6.467,7.288,16.365
25735,1.0,34.907,28.627,36.989,30.406,6.507,7.288,16.202
25736,1.013,34.937,28.647,36.97,30.406,6.427,7.288,16.2
25737,1.023,34.746,28.651,36.98,30.406,6.466,7.329,16.159
25738,1.001,34.887,28.733,36.98,30.41,6.467,7.289,16.037
25739,1.01,35.004,28.652,36.999,30.406,6.467,7.369,15.914
25740,1.036,34.833,28.643,36.98,30.413,6.548,7.33,15.75
25741,1.066,34.773,28.659,36.98,30.403,6.427,7.289,15.545
25742,1.04,34.888,28.647,36.941,30.396,6.304,7.085,15.502
25743,1.037,34.985,28.581,36.922,30.396,6.384,7.205,15.542
25744,1.04,34.823,28.49,36.979,30.399,6.385,7.287,15.665
25745,1.046,34.975,28.626,36.97,30.403,6.425,7.288,15.747
25746,1.046,35.11,28.604,36.97,30.406,6.466,7.247,15.789
25747,1.037,35.188,28.678,36.941,30.399,6.467,7.206,15.789
25748,1.033,35.055,28.671,36.941,30.406,6.467,7.165,15.83
25749,1.043,35.207,28.667,36.941,30.403,6.467,7.165,15.83
25750,1.043,35.314,28.635,36.96,30.399,6.386,7.206,15.83
25751,1.033,35.401,28.686,36.941,30.403,6.507,7.206,15.83
25752,1.033,35.268,28.694,36.96,30.403,6.508,7.287,15.912
25753,1.059,35.43,28.601,36.989,30.416,6.67,7.41,15.872
25754,1.082,35.556,28.541,37.009,30.413,6.631,7.33,15.668
25755,1.079,35.605,28.599,36.971,30.406,6.509,7.329,15.585
25756,1.057,35.51,28.623,36.961,30.403,6.467,7.248,15.543
25757,1.073,35.643,28.662,36.96,30.406,6.507,7.288,15.543
25758,1.089,35.759,28.674,36.96,30.41,6.508,7.247,15.502
25759,1.076,35.809,28.667,36.96,30.413,6.427,7.288,15.502
25760,1.099,35.991,28.628,36.989,30.41,6.507,7.247,15.502
25761,1.112,36.099,28.69,36.97,30.41,6.508,7.288,15.461
25762,1.122,36.243,28.679,36.98,30.41,6.508,7.288,15.461
25763,1.119,36.513,28.608,36.941,30.396,6.549,7.288,15.339
25764,1.102,36.065,28.643,36.97,30.403,6.346,7.288,15.419
25765,1.093,36.166,28.596,36.941,30.392,6.343,7.247,15.623
25766,1.089,36.254,28.643,36.951,30.409,6.384,7.45,15.91
25767,1.092,36.418,28.659,36.97,30.403,6.425,7.452,16.034
25768,1.096,36.534,28.674,36.97,30.403,6.385,7.412,16.158
25769,1.099,36.66,28.62,36.961,30.399,6.425,7.452,16.24
25770,1.096,36.748,28.615,36.951,30.403,6.385,7.452,16.322
25771,1.089,36.605,28.678,36.941,30.399,6.303,7.371,16.323
25772,1.099,36.718,28.651,36.97,30.396,6.343,7.452,16.242
25773,1.099,36.835,28.604,36.961,30.403,6.262,7.452,16.363
25774,1.109,36.922,28.592,37.018,30.403,6.302,7.493,16.486
25775,1.112,36.837,28.615,36.999,30.41,6.425,7.616,16.528
25776,1.132,37.008,28.627,36.999,30.413,6.548,7.698,16.651
25777,1.135,37.135,28.69,36.999,30.42,6.386,7.658,16.489
25778,1.132,37.174,28.628,36.98,30.413,6.303,7.617,16.528
25779,1.132,37.242,28.635,36.97,30.413,6.384,7.617,16.732
25780,1.142,37.386,28.639,36.97,30.41,6.385,7.617,16.774
25781,1.151,37.474,28.666,36.951,30.406,6.385,7.617,16.775
25782,1.152,37.533,28.686,36.98,30.413,6.466,7.657,16.978
25783,1.152,37.38,28.612,36.989,30.41,6.467,7.698,17.021
25784,1.142,37.56,28.576,36.989,30.413,6.386,7.658,17.143
25785,1.132,37.668,28.607,36.97,30.41,6.385,7.698,17.185
25786,1.109,37.678,28.611,36.961,30.403,6.344,7.577,17.104
25787,1.102,37.736,28.615,36.941,30.392,6.303,7.454,17.144
25788,1.099,37.842,28.654,36.932,30.396,6.384,7.615,17.267
25789,1.102,37.968,28.67,36.96,30.409,6.507,7.657,17.268
25790,1.112,38.055,28.639,36.941,30.41,6.427,7.617,17.308
25791,1.102,37.884,28.674,36.951,30.406,6.548,7.617,17.187
25792,1.109,37.997,28.686,36.97,30.403,6.468,7.657,17.145
25793,1.093,38.113,28.659,36.961,30.403,6.507,7.617,17.063
25794,1.109,37.951,28.639,36.97,30.399,6.508,7.576,16.94
25795,1.132,38.036,28.62,36.941,30.403,6.508,7.616,16.939
25796,1.122,38.161,28.639,36.951,30.403,6.549,7.698,17.02
25797,1.102,38.249,28.639,36.96,30.403,6.59,7.821,17.021
25798,1.102,38.202,28.698,36.97,30.416,6.671,7.944,16.859
25799,1.109,38.384,28.647,36.999,30.417,6.713,8.026,16.898
25800,1.115,38.52,28.655,36.999,30.406,6.713,8.027,16.654
25801,1.122,38.55,28.678,36.961,30.41,6.591,8.027,16.489
25802,1.109,38.08,28.671,36.941,30.41,6.631,8.109,16.284
25803,1.106,38.239,28.643,36.951,30.41,6.672,8.15,16.119
25804,1.099,38.336,28.608,36.98,30.406,6.631,8.191,15.996
25805,1.099,38.423,28.635,36.961,30.406,6.59,8.232,15.791
25806,1.096,38.424,28.616,36.97,30.413,6.631,8.314,15.667
25807,1.083,38.549,28.674,36.951,30.417,6.631,8.274,15.544
25808,1.06,38.646,28.682,36.96,30.41,6.631,8.314,15.624
25809,1.06,38.705,28.671,36.96,30.413,6.631,8.274,15.706
25810,1.066,38.427,28.604,36.96,30.403,6.468,8.193,15.87
25811,1.053,38.549,28.662,36.932,30.392,6.467,8.151,15.993
25812,1.03,38.646,28.667,36.931,30.396,6.386,8.191,16.279
25813,0.991,38.666,28.593,36.96,30.413,6.466,8.192,16.323
25814,1.023,38.408,28.643,36.999,30.403,6.507,8.151,16.486
25815,1.043,38.53,28.592,36.942,30.403,6.467,8.15,16.406
25816,1.03,38.617,28.643,36.941,30.403,6.426,8.11,16.527
25817,0.991,38.503,28.631,36.932,30.403,6.426,8.069,16.447
25818,1.0,38.435,28.694,36.931,30.396,6.385,7.987,16.446
25819,0.991,38.53,28.671,36.931,30.399,6.263,8.068,16.406
25820,0.981,38.646,28.639,36.922,30.392,6.302,8.028,16.365
25821,0.994,38.426,28.686,36.931,30.402,6.343,8.027,16.405
25822,0.987,38.558,28.675,36.96,30.416,6.466,8.109,16.365
25823,0.994,38.694,28.655,36.98,30.42,6.467,8.109,16.242
25824,0.974,38.791,28.624,36.999,30.413,6.386,7.947,16.038
25825,0.984,38.361,28.627,36.951,30.406,6.344,7.945,16.035
25826,0.939,38.481,28.643,36.96,30.406,6.303,7.864,16.076
25827,0.922,38.578,28.643,36.941,30.413,6.343,7.863,16.158
25828,0.918,38.646,28.686,36.951,30.406,6.384,7.822,16.281
25829,0.909,38.311,28.64,36.951,30.406,6.344,7.781,16.363
25830,0.905,38.442,28.616,36.951,30.413,6.303,7.862,16.445
25831,0.892,38.568,28.67,36.96,30.413,6.384,7.904,16.406
25832,0.899,38.637,28.663,36.97,30.406,6.303,7.863,16.486
25833,0.899,38.263,28.577,36.97,30.403,6.262,7.822,16.406
25834,0.886,38.394,28.611,36.999,30.399,6.221,7.741,16.324
25835,0.879,38.472,28.611,36.922,30.396,6.139,7.781,16.242
25836,0.872,38.53,28.604,36.922,30.403,6.219,7.944,16.282
25837,0.885,38.262,28.674,36.95,30.403,6.302,7.945,16.119
25838,0.885,38.394,28.682,36.941,30.399,6.221,7.986,16.077
25839,0.885,38.501,28.679,36.941,30.403,6.18,8.027,15.914
25840,0.892,38.521,28.636,36.941,30.403,6.179,8.068,15.79
25841,0.879,38.118,28.686,36.932,30.396,6.139,8.028,15.505
25842,0.889,38.229,28.655,36.931,30.403,6.179,8.027,15.461
25843,0.902,38.326,28.538,36.922,30.403,6.139,8.027,15.42
25844,0.879,38.126,28.591,36.931,30.403,6.138,8.109,15.501
25845,0.866,38.153,28.568,36.951,30.41,6.26,8.191,15.705
25846,0.869,38.306,28.627,36.97,30.417,6.343,8.232,15.87
25847,0.85,38.404,28.651,36.989,30.417,6.303,8.151,15.993
25848,0.859,38.213,28.682,36.97,30.403,6.302,8.191,16.076
25849,0.836,38.317,28.636,36.951,30.403,6.384,8.151,16.321
25850,0.83,38.433,28.627,36.941,30.406,6.344,8.273,16.323
25851,0.813,38.53,28.69,36.951,30.403,6.384,8.152,16.526
25852,0.803,37.697,28.671,36.96,30.389,6.385,8.11,16.528
25853,0.803,37.851,28.639,36.96,30.406,6.425,8.15,16.651
25854,0.813,37.987,28.627,37.037,30.41,6.466,8.191,16.814
25855,0.813,38.056,28.635,36.971,30.406,6.467,8.11,16.816
25856,0.816,37.816,28.643,36.961,30.406,6.467,8.028,16.775
25857,0.816,37.929,28.643,36.922,30.403,6.304,7.946,16.694
25858,0.803,38.036,28.655,36.941,30.389,6.302,7.905,16.693
25859,0.803,38.085,28.624,36.941,30.406,6.384,7.985,16.652
25860,0.81,37.759,28.627,36.941,30.403,6.344,7.946,16.611
25861,0.823,37.89,28.658,36.96,30.403,6.506,7.945,16.61
25862,0.83,38.026,28.647,36.941,30.399,6.427,7.864,16.855
25863,0.82,38.037,28.561,36.941,30.399,6.385,7.822,17.142
25864,0.79,37.5,28.599,36.941,30.403,6.425,7.781,17.429
25865,0.797,37.629,28.611,36.922,30.392,6.344,7.74,17.798
25866,0.8,37.764,28.6,36.922,30.402,6.384,7.699,18.33
25867,0.777,37.89,28.65,36.922,30.403,6.385,7.74,18.986
25868,0.767,37.508,28.647,36.931,30.396,6.466,7.781,19.643
25869,0.764,37.667,28.643,36.922,30.413,6.589,7.781,20.016
25870,0.777,37.803,28.608,36.97,30.42,6.59,7.781,20.466
25871,0.774,37.421,28.678,36.951,30.406,6.468,7.659,20.756
25872,0.78,37.455,28.663,36.932,30.406,6.426,7.617,21.084
25873,0.78,37.561,28.581,36.951,30.41,6.426,7.698,21.29
25874,0.787,37.658,28.638,36.941,30.403,6.385,7.699,21.536
25875,0.774,37.208,28.6,36.932,30.406,6.385,7.618,21.783
25876,0.784,37.376,28.65,36.931,30.41,6.425,7.617,21.907
25877,0.793,37.464,28.67,36.941,30.413,6.466,7.657,22.03
25878,0.797,37.571,28.698,36.922,30.413,6.467,7.617,21.991
25879,0.807,37.131,28.632,36.931,30.413,6.426,7.698,21.909
25880,0.81,37.27,28.651,36.922,30.403,6.263,7.496,21.746
25881,0.813,37.367,28.682,36.893,30.392,6.221,7.371,21.378
25882,0.816,37.436,28.62,36.893,30.402,6.18,7.37,21.252
25883,0.826,36.947,28.604,36.902,30.399,6.261,7.533,21.007
25884,0.804,37.096,28.631,36.931,30.406,6.262,7.453,20.842
25885,0.794,37.212,28.643,36.903,30.406,6.262,7.412,20.515
25886,0.793,37.271,28.608,36.912,30.403,6.221,7.411,20.309
25887,0.79,37.003,28.674,36.902,30.399,6.261,7.411,20.022
25888,0.774,37.144,28.632,36.902,30.403,6.18,7.411,19.775
25889,0.787,37.27,28.643,36.883,30.399,6.139,7.289,19.448
25890,0.797,37.262,28.604,36.893,30.396,6.179,7.451,19.16
25891,0.784,36.802,28.635,36.912,30.406,6.301,7.574,18.913
25892,0.754,36.979,28.627,36.922,30.413,6.384,7.698,18.829
25893,0.764,37.106,28.576,36.941,30.417,6.344,7.78,18.584
25894,0.809,37.059,28.619,36.941,30.41,6.343,7.74,18.338
25895,0.816,36.943,28.604,36.903,30.403,6.303,7.74,18.051
25896,0.797,37.067,28.65,36.893,30.403,6.302,7.862,17.967
25897,0.797,37.164,28.686,36.912,30.399,6.302,7.741,17.803
25898,0.781,36.801,28.667,36.893,30.403,6.384,7.862,17.598
25899,0.8,36.902,28.643,36.921,30.413,6.425,7.904,17.515
25900,0.803,37.028,28.608,36.903,30.403,6.385,7.823,17.351
25901,0.813,37.116,28.682,36.893,30.413,6.385,7.863,17.147
25902,0.816,36.522,28.643,36.902,30.406,6.466,7.944,17.022
25903,0.823,36.689,28.592,36.893,30.403,6.467,7.823,16.981
25904,0.82,36.806,28.611,36.883,30.406,6.386,7.822,16.858
25905,0.807,36.864,28.592,36.864,30.399,6.385,7.822,16.857
25906,0.794,36.644,28.623,36.844,30.399,6.303,8.066,17.06
25907,0.767,36.805,28.612,36.883,30.403,6.506,8.109,17.062
25908,0.774,36.941,28.643,36.873,30.403,6.467,8.15,17.144
25909,0.78,37.019,28.612,36.873,30.399,6.467,8.191,17.104
25910,0.787,36.559,28.627,36.854,30.399,6.467,8.11,17.104
25911,0.787,36.699,28.686,36.873,30.403,6.467,8.15,17.144
25912,0.777,36.806,28.64,36.864,30.396,6.467,8.232,17.022
25913,0.787,36.845,28.588,36.854,30.399,6.386,8.192,17.021
25914,0.8,36.519,28.592,36.854,30.392,6.385,8.273,16.899
25915,0.787,36.66,28.6,36.864,30.396,6.466,8.355,16.979
25916,0.8,36.786,28.611,36.892,30.413,6.67,8.437,16.899
25917,0.82,36.826,28.69,36.902,30.42,6.672,8.397,16.817
25918,0.836,36.634,28.616,36.893,30.41,6.509,8.438,16.572
25919,0.83,36.776,28.639,36.864,30.406,6.508,8.316,16.447
25920,0.817,36.864,28.623,36.864,30.403,6.467,8.315,16.243
25921,0.826,36.654,28.662,36.864,30.406,6.507,8.274,16.119
25922,0.833,36.633,28.639,36.864,30.41,6.508,8.314,15.996
25923,0.83,36.767,28.569,36.864,30.41,6.467,8.234,15.954
25924,0.823,36.864,28.623,36.873,30.413,6.467,8.273,15.953
25925,0.82,36.491,28.612,36.873,30.406,6.507,8.193,15.994
25926,0.817,36.612,28.631,36.873,30.41,6.549,8.192,16.076
25927,0.807,36.738,28.659,36.873,30.406,6.427,8.11,16.117
25928,0.797,36.816,28.643,36.835,30.399,6.304,8.028,16.158
25929,0.794,36.423,28.624,36.825,30.389,6.302,8.068,16.2
25930,0.797,36.553,28.604,36.844,30.402,6.384,8.069,16.403
25931,0.784,36.68,28.674,36.854,30.403,6.425,8.109,16.486
25932,0.787,36.767,28.655,36.844,30.406,6.385,8.028,16.609
25933,0.784,36.528,28.538,36.844,30.403,6.466,8.068,16.814
25934,0.806,36.689,28.603,36.825,30.399,6.386,7.987,17.06
25935,0.8,36.796,28.584,36.835,30.399,6.303,7.905,17.509
25936,0.807,36.835,28.631,36.835,30.403,6.343,7.945,18.165
25937,0.81,36.443,28.678,36.835,30.399,6.303,7.986,19.025
25938,0.833,36.573,28.604,36.835,30.399,6.343,8.027,19.928
25939,0.826,36.718,28.619,36.854,30.409,6.466,8.109,20.628
25940,0.83,36.767,28.647,36.873,30.417,6.426,8.191,21.123
25941,0.839,36.605,28.729,36.873,30.41,6.466,8.151,21.413
25942,0.856,36.709,28.601,36.845,30.41,6.426,8.11,21.538
25943,0.843,36.825,28.533,36.854,30.403,6.344,8.069,21.62
25944,0.804,37.104,28.611,36.844,30.403,6.425,8.028,21.621
25945,0.79,36.56,28.584,36.835,30.406,6.344,8.109,21.58
25946,0.79,36.689,28.607,36.835,30.406,6.425,8.109,21.661
25947,0.797,36.796,28.623,36.825,30.403,6.426,8.109,21.54
25948,0.797,36.596,28.596,36.854,30.41,6.426,8.028,21.417
25949,0.8,36.642,28.619,36.844,30.406,6.426,8.149,21.171
25950,0.79,36.776,28.631,36.844,30.406,6.385,8.069,20.844
25951,0.784,36.864,28.659,36.844,30.41,6.263,7.946,20.515
25952,0.777,36.347,28.616,36.816,30.392,6.302,7.905,20.146
25953,0.793,36.476,28.522,36.815,30.402,6.262,8.026,19.817
25954,0.813,36.631,28.626,36.825,30.406,6.343,7.987,19.489
25955,0.826,36.709,28.639,36.825,30.403,6.343,7.946,19.119
25956,0.81,36.422,28.643,36.806,30.399,6.343,7.945,18.75
25957,0.803,36.553,28.682,36.825,30.396,6.262,8.067,18.583
25958,0.816,36.66,28.616,36.806,30.389,6.262,7.987,18.541
25959,0.8,36.738,28.623,36.806,30.402,6.262,7.986,18.5
25960,0.803,36.298,28.627,36.806,30.396,6.302,8.027,18.459
25961,0.813,36.447,28.662,36.806,30.403,6.343,8.027,18.54
25962,0.829,36.563,28.631,36.834,30.403,6.425,8.149,18.703
25963,0.865,36.67,28.627,36.883,30.42,6.466,8.273,18.664
25964,0.859,36.422,28.635,36.845,30.41,6.426,8.071,18.664
25965,0.817,36.544,28.627,36.835,30.403,6.385,8.069,18.664
25966,0.8,36.641,28.635,36.825,30.406,6.344,8.109,18.542
25967,0.797,36.671,28.678,36.825,30.406,6.384,8.109,18.581
25968,0.8,36.335,28.624,36.815,30.406,6.263,8.109,18.46
25969,0.813,36.486,28.635,36.806,30.403,6.302,8.109,18.377
25970,0.794,36.602,28.631,36.825,30.41,6.343,8.069,18.214
25971,0.784,36.584,28.666,36.835,30.41,6.384,8.109,18.09
25972,0.793,36.421,28.581,36.844,30.41,6.385,8.028,17.886
25973,0.764,36.563,28.568,36.835,30.406,6.303,7.946,17.64
25974,0.787,36.66,28.56,36.806,30.403,6.18,7.864,17.393
25975,0.803,36.307,28.58,36.786,30.403,6.139,7.822,17.31
25976,0.803,36.38,28.642,36.805,30.392,6.301,7.944,17.146
25977,0.813,36.524,28.678,36.796,30.402,6.302,8.026,16.982
25978,0.81,36.641,28.632,36.815,30.406,6.302,8.027,16.899
25979,0.816,36.345,28.608,36.806,30.392,6.262,8.068,16.776
25980,0.81,36.447,28.654,36.806,30.385,6.262,8.028,16.694
25981,0.81,36.554,28.655,36.806,30.395,6.221,8.068,16.611
25982,0.803,36.651,28.643,36.786,30.403,6.22,8.069,16.529
25983,0.807,36.268,28.604,36.863,30.403,6.261,8.231,16.528
25984,0.807,36.427,28.6,36.844,30.403,6.384,8.273,16.651
25985,0.8,36.582,28.592,36.835,30.42,6.507,8.355,16.611
25986,0.8,36.651,28.65,36.835,30.413,6.345,8.315,16.488
25987,0.784,36.354,28.694,36.806,30.403,6.303,8.234,16.528
25988,0.784,36.486,28.62,36.815,30.406,6.262,8.233,16.651
25989,0.774,36.612,28.643,36.815,30.403,6.302,8.273,16.652
25990,0.774,36.671,28.62,36.815,30.403,6.221,8.233,16.733
25991,0.777,36.316,28.678,36.834,30.406,6.302,8.233,16.815
25992,0.787,36.428,28.604,36.815,30.41,6.262,8.273,16.857
25993,0.774,36.573,28.596,36.854,30.406,6.221,8.314,16.776
25994,0.777,36.593,28.576,36.825,30.413,6.261,8.193,16.653
25995,0.774,36.325,28.623,36.815,30.403,6.221,8.11,16.611
25996,0.777,36.457,28.639,36.806,30.396,6.098,8.069,16.488
25997,0.784,36.535,28.67,36.796,30.389,6.056,8.028,16.406
25998,0.79,36.411,28.565,36.796,30.399,6.178,8.109,16.486
25999,0.8,36.429,28.58,36.805,30.403,6.139,8.069,16.569
26000,0.81,36.544,28.623,36.796,30.406,6.138,8.028,16.61
26001,0.81,36.651,28.651,36.796,30.399,6.057,8.027,16.692
26002,0.823,36.23,28.588,36.796,30.406,6.097,7.987,17.018
26003,0.82,36.331,28.619,36.853,30.403,6.056,7.986,17.387
26004,0.781,36.447,28.576,36.816,30.403,6.056,7.946,17.919
26005,0.764,36.554,28.588,36.806,30.389,5.975,7.945,18.372
26006,0.767,36.238,28.6,36.796,30.399,6.055,8.067,18.783
26007,0.754,36.398,28.646,36.815,30.409,6.178,8.069,19.153
26008,0.754,36.534,28.608,36.844,30.41,6.261,8.109,19.319
26009,0.777,36.641,28.631,36.835,30.417,6.262,8.109,19.321
26010,0.777,36.383,28.666,36.825,30.41,6.139,7.987,19.321
26011,0.754,36.496,28.674,36.825,30.403,6.179,8.027,19.28
26012,0.748,36.641,28.639,36.815,30.406,6.139,7.987,19.28
26013,0.764,36.728,28.592,36.834,30.385,6.219,8.027,19.443
26014,0.77,36.346,28.619,36.815,30.395,6.22,7.987,19.444
26015,0.754,36.495,28.627,36.825,30.396,6.302,8.027,19.526
26016,0.774,36.593,28.623,36.815,30.409,6.221,8.027,19.527
26017,0.787,36.642,28.67,36.815,30.413,6.302,8.027,19.608
26018,0.787,36.374,28.581,36.815,30.399,6.302,7.987,19.446
26019,0.787,36.505,28.619,36.815,30.406,6.262,7.905,19.241
26020,0.79,36.602,28.6,36.796,30.399,6.18,7.782,19.036
26021,0.793,36.824,28.662,36.786,30.396,6.301,7.822,18.911
26022,0.797,36.395,28.631,36.805,30.406,6.343,7.903,18.748
26023,0.807,36.534,28.534,36.815,30.399,6.343,7.945,18.543
26024,0.79,36.651,28.626,36.777,30.403,6.425,7.945,18.297
26025,0.8,36.422,28.604,36.786,30.403,6.385,7.783,18.254
26026,0.79,36.448,28.619,36.796,30.403,6.344,7.862,18.335
26027,0.767,36.573,28.666,36.796,30.392,6.384,7.782,18.376
26028,0.754,36.661,28.577,36.777,30.396,6.385,7.659,18.539
26029,0.754,36.268,28.611,36.786,30.403,6.344,7.617,18.703
26030,0.751,36.399,28.592,36.786,30.403,6.384,7.739,18.705
26031,0.764,36.553,28.682,36.815,30.413,6.466,7.903,18.868
26032,0.767,36.641,28.624,36.844,30.417,6.507,7.742,18.747
26033,0.754,36.46,28.592,36.863,30.41,6.467,7.699,18.461
26034,0.761,36.544,28.596,36.797,30.403,6.304,7.658,18.377
26035,0.764,36.689,28.604,36.786,30.403,6.343,7.658,18.254
26036,0.764,36.748,28.658,36.815,30.403,6.384,7.536,18.416
