time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9140,0.8,36.83,32.065,39.303,22.41,7.289,8.069,21.455
9141,0.807,37.018,32.073,39.351,22.423,7.41,8.191,21.782
9142,0.82,37.125,32.089,39.342,22.427,7.452,8.192,22.11
9143,0.826,37.05,32.085,39.342,22.427,7.452,8.192,22.317
9144,0.81,36.886,31.972,39.342,22.417,7.412,8.11,22.522
9145,0.807,37.057,32.014,39.37,22.437,7.533,8.272,22.646
9146,0.81,37.126,32.006,39.313,22.424,7.412,8.071,22.607
9147,0.813,36.791,32.061,39.293,22.413,7.411,8.069,22.444
9148,0.82,36.835,32.089,39.303,22.423,7.452,7.987,22.442
9149,0.787,36.96,32.062,39.322,22.417,7.493,7.986,22.28
9150,0.78,37.067,32.065,39.322,22.413,7.371,7.946,21.871
9151,0.806,36.857,32.05,39.332,22.423,7.452,8.067,21.664
9152,0.784,36.999,32.057,39.322,22.423,7.493,8.028,21.377
9153,0.793,37.135,31.952,39.313,22.423,7.494,8.027,20.968
9154,0.813,37.242,32.029,39.341,22.427,7.534,7.987,20.598
9155,0.803,36.696,32.049,39.313,22.427,7.575,8.027,20.432
9156,0.807,36.815,32.085,39.284,22.41,7.494,7.865,20.145
9157,0.813,36.941,32.073,39.293,22.416,7.575,7.863,19.898
9158,0.826,37.029,32.015,39.284,22.42,7.616,7.985,19.611
9159,0.83,36.713,31.979,39.264,22.406,7.576,7.783,19.446
9160,0.833,36.911,31.955,39.331,22.42,7.657,7.822,19.363
9161,0.846,37.009,31.955,39.313,22.423,7.739,7.944,19.565
9162,0.833,37.077,32.002,39.399,22.42,7.659,7.905,19.608
9163,0.826,36.675,32.026,39.285,22.423,7.658,7.863,19.69
9164,0.839,36.853,32.069,39.312,22.43,7.78,7.944,19.691
9165,0.823,36.932,32.069,39.303,22.43,7.7,7.905,19.772
9166,0.826,36.952,31.972,39.265,22.417,7.577,7.701,19.488
9167,0.82,36.674,31.92,39.302,22.416,7.657,7.74,19.363
9168,0.83,36.805,32.005,39.274,22.416,7.658,7.74,19.321
9169,0.82,36.893,31.987,39.264,22.41,7.536,7.699,18.996
9170,0.803,36.961,32.018,39.293,22.427,7.738,7.78,18.87
9171,0.8,36.712,32.018,39.284,22.42,7.699,7.781,18.707
9172,0.82,36.844,32.037,39.293,22.416,7.658,7.822,18.502
9173,0.81,36.961,32.065,39.284,22.42,7.658,7.781,18.256
9174,0.826,36.914,32.069,39.293,22.434,7.82,8.025,18.131
9175,0.813,36.789,31.944,39.274,22.42,7.578,7.783,17.927
9176,0.823,36.912,32.009,39.283,22.416,7.494,7.781,17.965
9177,0.817,37.038,32.03,39.274,22.42,7.575,7.862,18.128
9178,0.81,36.665,32.065,39.283,22.416,7.535,7.904,18.374
9179,0.833,36.729,32.081,39.255,22.413,7.372,7.742,18.539
9180,0.836,36.873,32.1,39.283,22.423,7.573,7.943,18.947
9181,0.82,36.98,32.081,39.274,22.413,7.535,7.823,19.114
9182,0.813,36.617,32.085,39.255,22.42,7.575,7.863,19.441
9183,0.82,36.766,32.042,39.302,22.423,7.575,7.863,19.647
9184,0.8,36.873,32.014,39.274,22.427,7.616,7.944,19.853
9185,0.797,36.951,31.983,39.245,22.41,7.576,7.742,19.692
9186,0.82,36.501,32.029,39.235,22.413,7.575,7.781,19.772
9187,0.81,36.669,32.073,39.245,22.416,7.616,7.781,19.651
9188,0.787,36.748,32.089,39.235,22.416,7.698,7.74,19.528
9189,0.816,36.864,32.058,39.235,22.416,7.658,7.699,19.282
9190,0.807,36.596,32.042,39.254,22.42,7.78,7.902,19.158
9191,0.8,36.728,32.038,39.254,22.423,7.74,7.782,18.872
9192,0.813,36.854,32.018,39.245,22.417,7.699,7.74,18.585
9193,0.823,36.941,32.045,39.283,22.434,7.78,7.821,18.338
9194,0.81,36.645,32.006,39.245,22.42,7.74,7.822,18.173
9195,0.807,36.795,32.049,39.226,22.416,7.659,7.659,17.846
9196,0.816,36.941,32.069,39.254,22.416,7.698,7.698,17.68
9197,0.813,36.971,32.046,39.245,22.416,7.74,7.74,17.638
9198,0.803,36.578,31.983,39.226,22.413,7.577,7.659,17.637
9199,0.82,36.737,31.959,39.235,22.423,7.779,7.78,18.125
9200,0.839,36.844,31.974,39.245,22.423,7.781,7.781,18.659
9201,0.826,36.865,31.947,39.245,22.42,7.7,7.781,19.111
9202,0.83,36.587,32.033,39.226,22.42,7.74,7.781,19.563
9203,0.813,36.728,32.018,39.245,22.43,7.862,7.944,20.137
9204,0.816,36.816,32.069,39.216,22.417,7.741,7.864,20.142
9205,0.816,36.711,32.046,39.206,22.423,7.74,7.741,20.346
9206,0.826,36.633,31.964,39.225,22.42,7.781,7.781,20.388
9207,0.81,36.728,31.97,39.197,22.416,7.74,7.822,20.348
9208,0.82,36.883,31.978,39.235,22.42,7.781,7.863,20.185
9209,0.82,36.52,32.017,39.226,22.423,7.822,7.944,20.021
9210,0.817,36.564,32.022,39.225,22.42,7.863,7.864,19.775
9211,0.826,36.708,32.057,39.216,22.42,7.822,7.904,19.488
9212,0.836,36.834,32.065,39.245,22.427,7.944,7.904,19.038
9213,0.81,36.481,32.112,39.206,22.42,7.864,7.823,18.749
9214,0.813,36.602,32.027,39.216,22.413,7.822,7.781,18.299
9215,0.807,36.757,32.045,39.197,22.42,7.944,7.822,17.928
9216,0.8,36.845,32.014,39.235,22.416,7.905,7.781,17.6
9217,0.813,36.481,32.018,39.187,22.403,7.782,7.659,17.149
9218,0.826,36.66,32.065,39.225,22.423,7.984,7.78,17.022
9219,0.804,36.757,32.053,39.225,22.42,7.946,7.822,16.777
9220,0.826,36.816,32.073,39.206,22.423,7.945,7.822,16.653
9221,0.843,36.462,32.093,39.196,22.42,7.945,7.781,16.489
9222,0.813,36.602,32.104,39.235,22.423,8.067,7.862,16.487
9223,0.781,36.709,32.007,39.206,22.413,7.865,7.7,16.243
9224,0.793,36.767,32.014,39.177,22.42,7.863,7.74,16.16
9225,0.826,36.519,32.014,39.187,22.413,7.904,7.659,15.956
9226,0.791,36.622,32.061,39.168,22.416,7.863,7.698,15.791
9227,0.79,36.786,32.053,39.196,22.423,7.863,7.699,15.627
9228,0.8,36.835,32.053,39.206,22.417,7.944,7.78,15.503
9229,0.813,36.462,32.007,39.196,22.416,7.823,7.74,15.461
9230,0.777,36.583,31.994,39.196,22.416,7.781,7.699,15.176
9231,0.8,36.766,32.014,39.235,22.43,7.944,7.943,15.173
9232,0.79,36.73,31.944,39.197,22.42,7.783,7.783,14.929
9233,0.79,36.48,32.002,39.177,22.413,7.659,7.74,14.642
9234,0.787,36.631,32.037,39.187,22.416,7.739,7.781,14.517
9235,0.813,36.747,32.084,39.187,22.42,7.699,7.781,14.475
9236,0.816,36.566,32.019,39.187,22.416,7.577,7.7,14.312
9237,0.826,36.507,31.955,39.196,22.423,7.738,7.861,14.392
9238,0.826,36.631,31.97,39.225,22.413,7.74,7.863,14.271
9239,0.83,36.728,32.002,39.197,22.413,7.699,7.904,14.066
9240,0.833,36.355,31.99,39.206,22.416,7.699,7.863,13.942
9241,0.833,36.409,32.01,39.206,22.42,7.821,7.985,13.982
9242,0.82,36.515,32.002,39.168,22.416,7.659,7.864,13.86
9243,0.8,36.612,32.041,39.167,22.413,7.617,7.822,13.981
9244,0.803,36.517,32.077,39.177,22.423,7.657,7.863,14.185
9245,0.787,36.602,31.983,39.148,22.406,7.658,7.822,14.31
9246,0.803,36.795,32.006,39.177,22.423,7.698,7.822,14.514
9247,0.784,36.883,32.01,39.187,22.42,7.821,7.863,14.638
9248,0.771,36.194,32.041,39.168,22.416,7.863,7.944,14.721
9249,0.777,36.35,32.065,39.187,22.42,7.863,7.905,14.803
9250,0.787,36.505,32.077,39.206,22.434,8.026,7.945,14.926
9251,0.777,36.545,32.065,39.168,22.42,7.865,7.864,14.886
9252,0.774,36.449,32.061,39.148,22.416,7.822,7.782,14.926
9253,0.764,36.602,32.069,39.177,22.416,7.944,7.781,15.171
9254,0.774,36.728,31.975,39.177,22.416,7.986,7.781,15.214
9255,0.78,36.787,31.99,39.148,22.406,7.864,7.7,15.214
9256,0.787,36.385,32.041,39.206,22.427,8.026,7.861,15.458
9257,0.797,36.505,32.081,39.187,22.417,7.987,7.863,15.501
9258,0.813,36.612,32.089,39.177,22.423,8.068,7.904,15.461
9259,0.816,36.699,32.073,39.196,22.42,7.987,7.863,15.461
9260,0.794,36.441,32.038,39.187,22.427,8.108,7.944,15.542
9261,0.784,36.544,32.041,39.148,22.413,7.947,7.742,15.38
9262,0.79,36.679,31.995,39.158,22.413,7.945,7.74,15.419
9263,0.797,36.71,32.014,39.234,22.416,7.986,7.781,15.42
9264,0.794,36.326,31.979,39.168,22.416,8.027,7.822,15.379
9265,0.803,36.466,32.049,39.187,22.42,7.987,7.741,15.297
9266,0.794,36.592,32.065,39.177,22.42,8.068,7.781,15.256
9267,0.777,36.45,32.034,39.177,22.427,7.987,7.74,15.133
9268,0.777,36.324,31.983,39.177,22.42,7.986,7.74,15.01
9269,0.797,36.524,31.975,39.206,22.43,8.149,7.781,14.846
9270,0.774,36.574,31.935,39.177,22.42,8.11,7.74,14.763
9271,0.774,36.344,31.904,39.148,22.413,8.028,7.659,14.6
9272,0.78,36.428,31.989,39.148,22.42,8.027,7.698,14.639
9273,0.78,36.563,32.002,39.177,22.423,8.027,7.658,14.639
9274,0.78,36.641,32.037,39.139,22.41,7.946,7.495,14.68
9275,0.793,36.891,32.057,39.177,22.42,8.026,7.656,14.965
9276,0.797,37.028,31.987,39.177,22.42,8.027,7.698,15.09
9277,0.8,37.164,31.932,39.196,22.42,8.027,7.618,15.213
9278,0.803,37.223,31.986,39.168,22.413,7.987,7.535,15.255
9279,0.807,36.015,31.986,39.187,22.43,8.108,7.697,15.459
9280,0.807,36.099,31.998,39.148,22.413,7.865,7.536,15.298
9281,0.81,36.234,32.006,39.148,22.416,7.985,7.534,15.297
9282,0.807,36.322,32.026,39.167,22.42,7.946,7.534,15.337
9283,0.79,36.677,32.065,39.139,22.413,7.945,7.534,15.297
9284,0.797,36.834,32.069,39.157,22.423,7.986,7.494,15.256
9285,0.774,36.989,31.964,39.186,22.423,8.068,7.616,15.215
9286,0.78,37.029,32.013,39.158,22.417,8.028,7.617,15.052
9287,0.767,36.071,32.014,39.167,22.416,8.109,7.617,14.847
9288,0.774,36.243,32.065,39.187,22.43,8.069,7.657,14.763
9289,0.761,36.331,32.069,39.168,22.424,8.069,7.698,14.64
9290,0.754,36.351,32.077,39.158,22.41,7.946,7.699,14.355
9291,0.754,36.399,32.081,39.158,22.413,7.945,7.78,14.23
9292,0.757,36.544,32.093,39.158,22.416,8.026,7.862,14.107
9293,0.741,36.632,32.034,39.129,22.403,7.946,7.904,13.902
9294,0.747,36.709,32.022,39.167,22.427,8.067,8.026,13.819
9295,0.754,36.154,32.002,39.177,22.427,7.987,8.149,13.696
9296,0.751,36.301,32.022,39.158,22.42,7.986,8.191,13.573
9297,0.757,36.389,32.049,39.167,22.413,7.986,8.232,13.409
9298,0.783,36.467,32.088,39.177,22.427,8.027,8.314,13.407
9299,0.787,36.429,32.073,39.139,22.413,7.905,8.274,13.204
9300,0.79,36.573,32.026,39.138,22.413,7.782,8.274,13.202
9301,0.78,36.689,32.053,39.177,22.42,7.781,8.355,13.324
9302,0.777,36.192,31.975,39.158,22.423,7.822,8.356,13.447
9303,0.8,36.292,32.01,39.158,22.42,7.822,8.234,13.489
9304,0.8,36.437,32.014,39.158,22.423,7.822,8.477,13.896
9305,0.787,36.515,32.053,39.158,22.417,7.944,8.398,14.388
9306,0.793,36.43,32.065,39.148,22.423,7.986,8.356,15.206
9307,0.793,36.573,32.018,39.167,22.427,7.986,8.437,16.109
9308,0.784,36.68,31.963,39.158,22.424,7.986,8.357,17.012
9309,0.787,36.777,31.947,39.139,22.417,7.864,8.275,17.59
9310,0.761,36.126,31.982,39.167,22.416,7.985,8.314,18.166
9311,0.751,36.244,31.9,39.167,22.416,7.946,8.274,18.618
9312,0.751,36.35,31.958,39.129,22.41,7.864,8.193,18.826
9313,0.761,36.467,31.998,39.157,22.427,8.026,8.273,19.072
9314,0.774,36.295,32.057,39.167,22.424,7.987,8.314,19.156
9315,0.78,36.437,32.034,39.158,22.417,7.946,8.234,19.076
9316,0.784,36.592,31.959,39.158,22.42,7.864,8.233,18.912
9317,0.787,36.642,31.998,39.177,22.43,7.944,8.273,18.829
9318,0.806,36.297,31.986,39.129,22.417,7.742,8.071,18.381
9319,0.823,36.437,32.014,39.157,22.413,7.74,7.987,18.051
9320,0.81,36.563,32.033,39.148,22.423,7.74,8.068,17.804
9321,0.797,36.593,32.041,39.148,22.417,7.74,8.069,17.436
9322,0.79,36.258,32.018,39.138,22.416,7.577,7.987,17.025
9323,0.793,36.418,32.069,39.138,22.427,7.657,8.108,16.818
9324,0.79,36.525,31.987,39.167,22.42,7.698,7.987,16.531
9325,0.784,36.535,32.006,39.148,22.42,7.658,7.946,16.488
9326,0.793,36.353,32.018,39.177,22.423,7.698,7.945,16.65
9327,0.787,36.486,32.045,39.148,22.427,7.74,8.067,17.018
9328,0.761,36.564,32.053,39.138,22.41,7.618,7.784,17.224
9329,0.787,36.43,32.073,39.129,22.413,7.739,7.862,17.552
9330,0.78,36.343,32.073,39.148,22.416,7.781,7.782,17.921
9331,0.761,36.447,32.073,39.129,22.416,7.822,7.781,18.535
9332,0.783,36.592,32.057,39.138,22.416,7.863,7.822,19.435
9333,0.79,36.325,31.979,39.167,22.42,7.985,7.863,20.583
9334,0.777,36.409,31.99,39.148,22.427,7.986,7.904,21.489
9335,0.774,36.534,32.014,39.148,22.424,7.986,7.904,22.27
9336,0.81,36.67,32.053,39.167,22.43,8.027,7.863,22.969
9337,0.823,36.335,32.065,39.148,22.43,7.987,8.026,23.464
9338,0.839,36.447,32.046,39.129,22.413,7.864,7.824,23.428
9339,0.833,36.592,32.018,39.129,22.42,7.904,7.822,23.428
9340,0.82,36.67,32.006,39.138,22.416,7.985,7.822,23.387
9341,0.813,36.278,31.967,39.11,22.41,7.824,7.822,23.102
9342,0.826,36.447,31.908,39.148,22.416,7.985,7.822,22.733
9343,0.813,36.592,31.954,39.158,22.423,7.986,7.985,22.405
9344,0.813,36.661,31.982,39.139,22.417,7.946,7.986,21.913
9345,0.8,36.124,32.033,39.138,22.42,7.945,7.986,21.461
9346,0.807,36.301,32.045,39.167,22.427,8.026,8.027,20.969
9347,0.813,36.38,31.967,39.139,22.417,7.905,8.027,20.435
9348,0.784,36.448,31.99,39.167,22.42,7.823,7.946,19.861
9349,0.774,36.381,31.994,39.119,22.416,7.781,7.945,19.408
9350,0.758,36.553,31.979,39.138,22.413,7.862,8.026,19.037
9351,0.774,36.632,31.967,39.119,22.409,7.7,7.946,18.546
9352,0.803,36.709,31.986,39.157,22.423,7.821,8.026,18.297
9353,0.803,36.384,32.041,39.148,22.427,7.903,8.109,18.05
9354,0.81,36.496,32.065,39.119,22.424,7.823,8.069,17.763
9355,0.81,36.602,32.003,39.129,22.42,7.741,8.069,17.435
9356,0.826,36.67,32.002,39.157,22.427,7.862,8.109,17.188
9357,0.83,36.383,31.994,39.148,22.42,7.741,8.069,16.941
9358,0.849,36.515,31.994,39.129,22.41,7.659,7.987,16.533
9359,0.853,36.631,32.029,39.138,22.42,7.698,8.027,16.284
9360,0.856,36.45,32.077,39.157,22.416,7.699,8.027,15.957
9361,0.833,36.352,32.069,39.11,22.406,7.618,7.946,15.587
9362,0.83,36.524,32.069,39.157,22.42,7.739,8.108,15.34
9363,0.826,36.603,32.081,39.139,22.423,7.74,8.109,15.175
9364,0.833,36.364,31.991,39.129,22.423,7.699,8.028,14.97
9365,0.82,36.457,31.99,39.148,22.417,7.74,8.068,14.927
9366,0.823,36.602,32.033,39.167,22.43,7.862,8.109,15.089
9367,0.81,36.661,32.03,39.11,22.41,7.66,8.028,15.172
9368,0.794,36.268,32.073,39.1,22.409,7.576,7.987,15.254
9369,0.78,36.418,32.057,39.128,22.42,7.575,8.027,15.58
9370,0.761,36.525,32.065,39.138,22.416,7.616,7.987,16.275
9371,0.764,36.603,32.065,39.11,22.41,7.495,7.864,16.892
9372,0.767,36.287,32.069,39.138,22.423,7.656,8.066,17.874
9373,0.757,36.447,31.968,39.138,22.417,7.576,8.028,18.656
9374,0.751,36.573,31.994,39.129,22.416,7.575,8.068,19.111
9375,0.774,36.661,32.006,39.148,22.416,7.535,8.069,19.522
9376,0.774,36.355,32.065,39.148,22.423,7.575,8.109,19.892
9377,0.774,36.486,32.057,39.129,22.417,7.372,7.947,19.937
9378,0.79,36.593,31.991,39.129,22.41,7.37,7.945,20.222
9379,0.797,36.67,31.979,39.129,22.413,7.37,7.986,20.631
9380,0.797,36.326,31.936,39.119,22.409,7.37,7.946,20.879
9381,0.8,36.514,31.958,39.129,22.423,7.33,8.148,21.248
9382,0.787,36.612,31.943,39.157,22.42,7.37,8.069,21.454
9383,0.8,36.651,32.002,39.129,22.416,7.289,8.15,21.497
9384,0.781,36.316,32.022,39.119,22.42,7.369,8.11,21.376
9385,0.793,36.476,32.088,39.167,22.43,7.411,8.272,21.334
9386,0.8,36.554,31.987,39.11,22.417,7.249,8.152,21.089
9387,0.8,36.584,31.936,39.109,22.41,7.247,8.069,20.843
9388,0.764,36.45,31.994,39.128,22.42,7.328,8.15,20.8
9389,0.757,36.563,31.982,39.129,22.423,7.289,8.11,20.677
9390,0.741,36.699,32.002,39.109,22.403,7.207,8.028,20.514
9391,0.731,36.47,32.014,39.128,22.423,7.206,8.19,20.512
9392,0.718,36.372,32.018,39.138,22.423,7.247,8.273,20.39
9393,0.728,36.496,32.053,39.119,22.42,7.288,8.233,20.064
9394,0.741,36.631,32.065,39.129,22.413,7.247,8.273,19.776
9395,0.744,36.345,32.003,39.138,22.427,7.288,8.274,19.692
9396,0.741,36.419,31.994,39.138,22.413,7.166,8.274,19.365
9397,0.747,36.563,31.979,39.138,22.409,7.124,8.274,19.159
9398,0.751,36.651,32.014,39.11,22.416,7.205,8.233,19.035
9399,0.731,36.22,31.994,39.109,22.41,7.206,8.314,18.871
9400,0.741,36.388,32.033,39.109,22.409,7.287,8.274,18.544
9401,0.744,36.534,32.041,39.157,22.423,7.41,8.355,18.703
9402,0.744,36.612,32.081,39.119,22.42,7.289,8.397,18.705
9403,0.747,36.306,32.058,39.129,22.416,7.288,8.356,18.705
9404,0.77,36.466,32.003,39.148,22.416,7.288,8.315,18.786
9405,0.754,36.583,32.01,39.148,22.427,7.369,8.477,18.868
9406,0.748,36.641,31.971,39.119,22.413,7.208,8.276,18.666
9407,0.747,36.268,32.029,39.1,22.416,7.206,8.355,18.583
9408,0.725,36.427,32.018,39.128,22.42,7.328,8.315,18.419
9409,0.718,36.515,32.033,39.1,22.406,7.248,8.315,18.214
9410,0.728,36.612,32.049,39.138,22.423,7.288,8.356,17.968
9411,0.738,36.325,32.081,39.138,22.427,7.41,8.478,17.844
9412,0.744,36.476,32.038,39.119,22.424,7.371,8.398,17.558
9413,0.741,36.592,31.987,39.129,22.413,7.411,8.438,17.271
9414,0.747,36.68,31.994,39.157,22.427,7.493,8.519,17.064
9415,0.741,36.374,32.002,39.119,22.417,7.331,8.439,16.859
9416,0.754,36.534,32.045,39.109,22.41,7.289,8.438,16.572
9417,0.757,36.651,32.085,39.119,22.42,7.41,8.397,16.447
9418,0.748,36.661,32.038,39.119,22.416,7.452,8.519,16.284
9419,0.757,36.326,31.995,39.1,22.41,7.29,8.358,15.957
9420,0.764,36.466,31.99,39.119,22.416,7.532,8.519,15.831
9421,0.761,36.564,31.967,39.119,22.423,7.494,8.52,15.668
9422,0.754,36.411,31.924,39.119,22.417,7.494,8.479,15.422
9423,0.77,36.39,31.97,39.119,22.423,7.534,8.438,15.013
9424,0.748,36.505,31.998,39.129,22.43,7.657,8.601,15.009
9425,0.744,36.574,32.029,39.09,22.41,7.414,8.399,14.602
9426,0.764,36.354,32.026,39.1,22.413,7.371,8.316,14.354
9427,0.751,36.447,31.956,39.119,22.423,7.492,8.396,14.189
9428,0.735,36.554,31.861,39.109,22.41,7.412,8.356,13.984
9429,0.738,36.699,31.985,39.109,22.42,7.411,8.315,13.982
9430,0.734,36.125,32.01,39.119,22.42,7.493,8.356,14.063
9431,0.744,36.263,32.006,39.109,22.416,7.412,8.356,13.942
9432,0.747,36.389,32.002,39.109,22.416,7.371,8.356,13.9
9433,0.764,36.496,32.041,39.128,22.427,7.452,8.356,13.941
9434,0.754,36.199,32.065,39.1,22.42,7.412,8.356,14.266
9435,0.744,36.34,31.983,39.09,22.41,7.33,8.275,14.636
9436,0.764,36.495,32.006,39.09,22.413,7.37,8.193,15.29
9437,0.774,36.573,31.998,39.09,22.42,7.289,8.354,15.866
9438,0.764,36.267,31.986,39.08,22.41,7.207,8.234,16.318
9439,0.793,36.427,32.037,39.119,22.423,7.328,8.273,16.892
9440,0.774,36.544,32.041,39.109,22.427,7.289,8.314,17.223
9441,0.774,36.593,32.065,39.09,22.417,7.247,8.356,17.471
9442,0.78,36.181,32.065,39.119,22.416,7.206,8.275,17.554
9443,0.78,36.35,32.096,39.138,22.43,7.287,8.396,17.718
9444,0.767,36.428,31.964,39.081,22.413,7.085,8.194,17.516
9445,0.783,36.496,31.974,39.09,22.413,7.123,8.151,17.311
9446,0.78,36.286,31.986,39.09,22.409,7.124,8.232,17.268
9447,0.78,36.399,32.037,39.071,22.416,7.165,8.273,17.064
9448,0.777,36.553,32.069,39.08,22.41,7.124,8.233,16.778
9449,0.767,36.574,32.073,39.09,22.423,7.205,8.314,16.694
9450,0.777,36.172,32.05,39.109,22.43,7.247,8.396,16.408
9451,0.777,36.302,32.057,39.09,22.42,7.247,8.356,16.08
9452,0.793,36.456,32.042,39.09,22.423,7.328,8.437,15.833
9453,0.764,36.285,31.96,39.1,22.427,7.329,8.519,15.749
9454,0.764,36.255,32.006,39.052,22.413,7.207,8.439,15.382
9455,0.777,36.37,31.994,39.051,22.413,7.287,8.397,15.175
9456,0.777,36.467,32.057,39.08,22.42,7.288,8.478,15.051
9457,0.784,36.199,32.026,39.032,22.406,7.125,8.438,14.928
9458,0.777,36.36,32.002,39.08,22.416,7.327,8.56,14.846
9459,0.774,36.486,31.936,39.09,22.423,7.329,8.643,14.763
9460,0.777,36.564,31.923,39.08,22.42,7.289,8.644,14.6
9461,0.761,36.152,31.912,39.071,22.416,7.288,8.644,14.476
9462,0.754,36.34,31.888,39.099,22.43,7.369,8.684,14.353
9463,0.757,36.438,31.981,39.071,22.417,7.289,8.644,14.189
9464,0.761,36.496,31.994,39.032,22.413,7.207,8.521,13.862
9465,0.764,36.056,32.037,39.051,22.416,7.165,8.601,13.737
9466,0.767,36.205,31.975,39.061,22.416,7.206,8.602,13.614
9467,0.761,36.321,31.951,39.042,22.406,7.125,8.521,13.409
9468,0.764,36.437,31.982,39.061,22.42,7.205,8.601,13.326
9469,0.767,36.093,31.994,39.07,22.42,7.165,8.602,13.203
9470,0.774,36.243,31.975,39.051,22.42,7.165,8.602,13.039
9471,0.787,36.37,31.986,39.051,22.413,7.206,8.602,12.875
9472,0.813,36.457,32.01,39.09,22.427,7.247,8.724,12.873
9473,0.81,36.19,32.049,39.023,22.413,7.125,8.644,12.548
9474,0.813,36.34,32.065,39.032,22.406,7.124,8.521,12.342
9475,0.833,36.476,31.96,39.041,22.413,7.165,8.479,12.136
9476,0.852,36.506,31.994,39.032,22.416,7.206,8.52,12.093
9477,0.879,36.2,31.967,39.022,22.41,7.206,8.398,11.727
9478,0.882,36.331,32.029,39.041,22.416,7.287,8.519,11.723
9479,0.902,36.457,32.03,39.051,22.416,7.288,8.52,11.601
9480,0.895,36.458,32.049,39.032,22.416,7.288,8.479,11.397
9481,0.954,36.113,32.073,39.032,22.416,7.247,8.438,11.192
9482,0.974,36.224,32.042,39.032,22.423,7.288,8.479,11.189
9483,0.958,36.312,32.034,39.013,22.417,7.207,8.316,10.905
9484,0.99,36.188,31.94,39.012,22.413,7.206,8.193,10.78
9485,1.01,36.177,31.986,39.012,22.409,7.125,8.232,10.657
9486,1.053,36.292,31.979,38.984,22.403,7.246,8.192,10.534
9487,1.115,36.437,32.029,39.012,22.42,7.247,8.192,10.37
9488,1.138,36.093,32.053,39.022,22.42,7.247,8.273,10.409
9489,1.184,36.205,32.061,39.013,22.423,7.328,8.193,10.247
9490,1.22,36.321,32.038,39.022,22.413,7.289,8.151,10.123
9491,1.256,36.466,32.049,39.041,22.434,7.451,8.232,10.163
9492,1.273,35.988,32.014,39.003,22.42,7.249,8.111,10.041
9493,1.273,36.127,31.932,39.012,22.41,7.247,8.069,9.918
9494,1.286,36.263,31.958,38.993,22.413,7.247,8.15,9.916
9495,1.293,36.341,32.013,39.003,22.413,7.328,8.11,9.957
9496,1.28,36.15,32.037,38.974,22.409,7.207,8.109,10.161
9497,1.254,36.321,32.038,39.012,22.42,7.369,8.232,10.407
9498,1.218,36.447,31.999,38.993,22.423,7.33,8.192,10.613
9499,1.243,36.515,31.955,38.993,22.42,7.41,8.192,10.655
9500,1.302,35.989,31.955,39.012,22.42,7.411,8.192,10.859
9501,1.264,36.118,31.966,39.012,22.423,7.493,8.273,11.105
9502,1.27,36.253,31.951,38.993,22.41,7.331,8.152,11.108
9503,1.325,36.283,31.963,38.974,22.416,7.329,8.15,11.27
9504,1.365,36.006,32.025,38.974,22.423,7.329,8.273,11.475
9505,1.375,36.127,32.034,38.945,22.41,7.207,8.274,11.558
9506,1.417,36.282,31.991,38.993,22.42,7.369,8.355,11.6
9507,1.408,36.322,31.951,38.974,22.423,7.37,8.437,11.763
9508,1.379,36.025,32.002,38.974,22.42,7.289,8.316,11.846
9509,1.375,36.176,31.986,38.974,22.416,7.329,8.437,12.05
9510,1.355,36.331,31.986,39.003,22.434,7.329,8.519,12.377
9511,1.31,36.294,31.979,38.945,22.417,7.207,8.439,12.421
9512,1.238,36.169,31.982,38.964,22.41,7.165,8.438,12.544
9513,1.156,36.321,32.041,38.955,22.416,7.206,8.479,12.667
9514,1.064,36.409,32.042,38.945,22.413,7.165,8.479,12.749
9515,0.982,36.141,31.983,38.945,22.413,7.165,8.438,12.75
9516,0.899,36.071,31.994,38.964,22.42,7.246,8.641,12.913
9517,0.808,36.214,32.002,38.945,22.416,7.166,8.603,12.915
9518,0.729,36.321,32.01,38.945,22.42,7.165,8.602,12.752
9519,0.672,36.064,32.049,38.983,22.423,7.206,8.602,12.872
9520,0.646,36.157,32.057,38.945,22.417,7.165,8.643,12.711
9521,0.613,36.254,32.085,38.926,22.406,7.084,8.562,12.506
9522,0.603,36.379,32.081,38.945,22.409,7.123,8.561,12.423
9523,0.613,36.102,32.058,38.935,22.416,7.246,8.561,12.381
9524,0.603,36.224,31.948,38.925,22.403,7.044,8.439,12.177
9525,0.629,36.398,31.986,38.954,22.423,7.245,8.601,12.175
9526,0.645,36.457,31.994,38.945,22.417,7.206,8.602,12.135
9527,0.675,35.873,32.041,38.935,22.416,7.287,8.602,12.053
9528,0.704,36.011,32.049,38.945,22.416,7.329,8.602,12.418
9529,0.718,36.166,32.053,38.964,22.43,7.37,8.724,12.828
9530,0.724,36.187,32.01,38.907,22.417,7.208,8.563,13.076
9531,0.744,35.995,32.037,38.916,22.413,7.206,8.602,13.363
9532,0.796,36.147,32.041,38.925,22.413,7.247,8.602,13.732
9533,0.794,36.254,31.952,38.906,22.409,7.206,8.44,13.98
