time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14591,0.734,35.179,10.657,41.839,28.166,5.358,8.356,9.916
14592,0.734,35.276,10.57,41.849,28.169,5.317,8.356,9.999
14593,0.738,35.083,10.622,41.849,28.155,5.235,8.192,9.916
14594,0.734,35.209,10.448,41.849,28.162,5.235,8.233,9.999
14595,0.741,35.334,10.594,41.858,28.166,5.317,8.356,10.04
14596,0.734,35.422,10.484,41.839,28.155,5.317,8.315,9.916
14597,0.741,34.966,10.645,41.858,28.159,5.317,8.438,9.957
14598,0.724,35.092,10.428,41.849,28.155,5.358,8.52,10.122
14599,0.728,35.238,10.551,41.839,28.159,5.235,8.602,9.999
14600,0.734,35.305,10.598,41.839,28.159,5.317,8.808,10.04
14601,0.724,34.957,10.523,41.82,28.155,5.276,8.808,9.876
14602,0.734,35.092,10.649,41.839,28.162,5.317,9.013,9.793
14603,0.747,35.247,10.507,41.849,28.166,5.317,9.136,9.876
14604,0.757,35.276,10.645,41.839,28.162,5.276,9.177,9.876
14605,0.757,34.918,10.44,41.829,28.159,5.276,9.218,9.834
14606,0.754,35.092,10.523,41.839,28.162,5.235,9.342,9.916
14607,0.751,35.189,10.555,41.829,28.155,5.153,9.342,9.834
14608,0.757,35.218,10.531,41.82,28.152,5.235,9.301,9.834
14609,0.764,34.928,10.673,41.829,28.162,5.276,9.424,9.876
14610,0.761,35.083,10.57,41.8,28.162,5.235,9.465,9.67
14611,0.754,35.16,10.622,41.81,28.152,5.194,9.424,9.752
14612,0.761,35.373,10.511,41.839,28.159,5.235,9.424,9.752
14613,0.761,34.937,10.57,41.82,28.152,5.153,9.382,9.834
14614,0.757,35.044,10.436,41.81,28.152,5.235,9.342,9.711
14615,0.754,35.189,10.582,41.82,28.162,5.317,9.342,9.834
14616,0.761,34.918,10.448,41.81,28.159,5.194,9.342,9.793
14617,0.751,34.986,10.578,41.781,28.152,5.153,9.218,9.711
14618,0.754,35.15,10.405,41.839,28.159,5.235,9.259,9.876
14619,0.747,35.238,10.511,41.82,28.152,5.112,9.095,9.834
14620,0.751,34.928,10.57,41.791,28.152,5.112,9.054,9.711
14621,0.767,35.112,10.48,41.829,28.159,5.276,9.054,9.834
14622,0.761,35.199,10.653,41.8,28.152,5.112,9.013,9.793
14623,0.761,35.276,10.499,41.791,28.148,5.112,8.849,9.752
14624,0.774,35.015,10.689,41.829,28.162,5.276,8.931,9.957
14625,0.777,35.16,10.48,41.81,28.155,5.153,8.849,9.834
14626,0.787,35.276,10.61,41.8,28.152,4.988,8.767,9.752
14627,0.8,35.354,10.44,41.839,28.162,5.153,8.849,9.957
14628,0.787,34.773,10.665,41.791,28.159,5.112,8.726,9.834
14629,0.777,34.918,10.515,41.81,28.155,5.07,8.684,9.752
14630,0.784,35.054,10.633,41.829,28.162,5.235,8.726,9.916
14631,0.777,35.073,10.562,41.8,28.152,5.194,8.644,9.793
14632,0.767,34.821,10.472,41.8,28.152,5.112,8.52,9.752
14633,0.774,35.005,10.531,41.839,28.162,5.235,8.644,9.916
14634,0.767,35.092,10.527,41.791,28.148,5.194,8.52,9.834
14635,0.777,35.131,10.602,41.8,28.159,5.112,8.438,9.876
14636,0.784,34.966,10.555,41.82,28.166,5.235,8.52,9.957
14637,0.774,35.083,10.586,41.82,28.152,5.194,8.397,9.916
14638,0.77,35.209,10.468,41.82,28.159,5.112,8.397,9.916
14639,0.761,35.092,10.59,41.82,28.162,5.276,8.356,9.999
14640,0.77,34.928,10.484,41.81,28.152,5.153,8.315,9.999
14641,0.78,35.054,10.614,41.81,28.155,5.194,8.315,9.916
14642,0.793,35.15,10.507,41.829,28.159,5.235,8.315,9.916
14643,0.787,34.792,10.685,41.8,28.155,5.194,8.233,9.834
14644,0.79,34.879,10.531,41.8,28.152,5.194,8.233,9.916
14645,0.797,35.024,10.456,41.839,28.162,5.276,8.274,9.957
14646,0.793,35.092,10.413,41.8,28.155,5.153,8.192,9.957
14647,0.807,34.879,10.586,41.81,28.155,5.317,8.15,9.876
14648,0.793,35.024,10.661,41.81,28.162,5.317,8.192,9.876
14649,0.8,35.121,10.566,41.8,28.155,5.153,8.109,9.834
14650,0.807,35.218,10.594,41.81,28.159,5.194,8.15,9.834
14651,0.816,34.715,10.353,41.82,28.159,5.317,8.192,9.957
14652,0.81,34.889,10.543,41.878,28.152,5.276,8.192,9.834
14653,0.82,35.005,10.464,41.82,28.166,5.235,8.192,9.916
14654,0.826,35.063,10.578,41.81,28.159,5.317,8.192,9.834
14655,0.807,34.84,10.484,41.81,28.155,5.194,8.109,9.834
14656,0.816,34.995,10.622,41.81,28.159,5.317,8.15,9.916
14657,0.826,35.121,10.487,41.839,28.159,5.358,8.109,9.876
14658,0.82,35.131,10.594,41.791,28.152,5.235,8.109,9.916
14659,0.836,34.84,10.424,41.82,28.166,5.317,8.233,9.916
14660,0.833,34.966,10.625,41.81,28.159,5.317,8.15,9.876
14661,0.839,35.063,10.602,41.8,28.155,5.317,8.109,9.834
14662,0.839,35.112,10.547,41.8,28.162,5.317,8.192,9.834
14663,0.826,34.86,10.681,41.8,28.159,5.235,8.109,9.834
14664,0.826,34.986,10.444,41.81,28.162,5.194,8.027,9.752
14665,0.846,35.102,10.594,41.81,28.166,5.317,8.15,9.834
14666,0.839,34.908,10.448,41.81,28.162,5.317,8.109,9.752
14667,0.826,34.86,10.641,41.781,28.159,5.317,8.027,9.793
14668,0.839,34.995,10.519,41.81,28.152,5.317,8.109,9.793
14669,0.866,35.102,10.578,41.81,28.166,5.317,8.109,9.834
14670,0.853,34.773,10.424,41.858,28.162,5.276,8.027,9.67
14671,0.849,34.908,10.539,41.8,28.162,5.358,8.15,9.834
14672,0.862,35.054,10.586,41.82,28.162,5.358,8.192,9.876
14673,0.849,35.102,10.491,41.81,28.152,5.194,8.069,9.752
14674,0.869,34.763,10.661,41.8,28.169,5.317,8.233,9.957
14675,0.879,34.947,10.511,41.82,28.173,5.399,8.274,10.04
14676,0.869,35.005,10.574,41.791,28.155,5.276,8.192,9.834
14677,0.876,35.112,10.46,41.8,28.162,5.358,8.315,9.916
14678,0.889,34.889,10.598,41.829,28.173,5.522,8.356,10.122
14679,0.876,34.995,10.484,41.8,28.159,5.317,8.274,9.916
14680,0.885,35.131,10.653,41.82,28.166,5.276,8.315,9.957
14681,0.879,35.189,10.539,41.829,28.173,5.44,8.479,10.081
14682,0.879,34.831,10.649,41.791,28.162,5.276,8.192,9.916
14683,0.879,35.005,10.476,41.8,28.162,5.358,8.356,9.957
14684,0.879,35.121,10.519,41.81,28.166,5.399,8.397,9.999
14685,0.879,35.141,10.436,41.781,28.159,5.317,8.315,9.876
14686,0.885,34.957,10.61,41.81,28.166,5.399,8.315,9.957
14687,0.889,35.083,10.625,41.791,28.159,5.399,8.438,10.04
14688,0.899,35.179,10.523,41.761,28.155,5.235,8.274,9.876
14689,0.908,35.499,10.625,41.858,28.159,5.317,8.274,9.876
14690,0.908,35.083,10.444,41.791,28.155,5.317,8.315,9.916
14691,0.912,35.228,10.582,41.781,28.159,5.317,8.233,9.834
14692,0.925,35.325,10.476,41.791,28.162,5.317,8.356,9.876
14693,0.915,34.995,10.618,41.771,28.162,5.317,8.479,9.876
14694,0.915,35.054,10.499,41.771,28.155,5.317,8.356,9.916
14695,0.918,35.189,10.665,41.791,28.159,5.358,8.397,9.916
14696,0.931,35.276,10.44,41.82,28.159,5.358,8.479,9.916
14697,0.951,34.986,10.539,41.781,28.159,5.358,8.438,9.916
14698,0.945,35.141,10.602,41.8,28.159,5.358,8.52,9.957
14699,0.945,35.257,10.594,41.771,28.159,5.358,8.52,9.999
14700,0.951,35.344,10.61,41.8,28.162,5.399,8.479,9.957
14701,0.954,35.17,10.543,41.781,28.162,5.358,8.52,9.957
14702,0.948,35.286,10.641,41.761,28.159,5.399,8.52,9.916
14703,0.958,35.412,10.397,41.771,28.159,5.44,8.479,9.876
14704,0.968,35.48,10.59,41.791,28.162,5.44,8.561,10.04
14705,0.961,35.228,10.424,41.771,28.159,5.399,8.479,9.957
14706,0.971,35.364,10.633,41.771,28.152,5.358,8.438,9.957
14707,0.984,35.489,10.456,41.771,28.162,5.358,8.438,9.999
14708,0.987,35.518,10.566,41.781,28.159,5.358,8.397,9.834
14709,0.994,35.373,10.523,41.761,28.159,5.358,8.356,9.916
14710,1.01,35.528,10.547,41.791,28.162,5.44,8.438,9.916
14711,0.997,35.625,10.57,41.752,28.159,5.399,8.315,9.957
14712,0.987,35.644,10.562,41.761,28.159,5.358,8.274,9.916
14713,1.01,35.673,10.712,41.781,28.155,5.399,8.315,9.999
14714,1.017,35.761,10.531,41.752,28.152,5.399,8.233,9.999
14715,1.02,35.857,10.618,41.742,28.155,5.358,8.192,9.957
14716,1.03,35.954,10.444,41.771,28.162,5.358,8.192,10.081
14717,1.027,35.857,10.586,41.752,28.159,5.276,8.15,9.957
14718,1.027,35.954,10.464,41.742,28.152,5.317,8.109,9.957
14719,1.046,36.071,10.629,41.771,28.159,5.358,8.192,9.999
14720,1.043,36.129,10.507,41.761,28.152,5.317,8.109,9.957
14721,1.046,36.245,10.491,41.742,28.148,5.276,8.027,9.916
14722,1.066,36.371,10.555,41.761,28.159,5.358,8.15,9.999
14723,1.053,36.429,10.452,41.761,28.155,5.276,8.027,9.916
14724,1.063,35.867,10.57,41.761,28.159,5.235,7.945,9.876
14725,1.086,36.003,10.511,41.771,28.162,5.317,8.109,9.999
14726,1.089,36.1,10.637,41.771,28.152,5.317,7.945,9.916
14727,1.102,36.167,10.444,41.742,28.152,5.235,7.863,9.876
14728,1.122,36.284,10.606,41.781,28.162,5.399,7.945,9.957
14729,1.135,36.41,10.42,41.742,28.155,5.276,7.863,9.834
14730,1.135,36.516,10.586,41.752,28.152,5.235,7.822,9.711
14731,1.145,36.594,10.689,41.771,28.159,5.358,7.863,9.834
14732,1.148,36.351,10.598,41.752,28.155,5.358,7.781,9.793
14733,1.145,36.497,10.677,41.761,28.152,5.194,7.781,9.793
14734,1.142,36.632,10.602,41.771,28.155,5.317,7.781,9.876
14735,1.142,36.69,10.618,41.8,28.152,5.235,7.699,9.834
14736,1.148,36.7,10.487,41.761,28.159,5.317,7.74,9.793
14737,1.155,36.816,10.645,41.771,28.159,5.358,7.699,9.793
14738,1.168,36.904,10.57,41.761,28.148,5.276,7.617,9.834
14739,1.168,36.933,10.665,41.781,28.162,5.317,7.658,9.834
14740,1.178,36.865,10.326,41.791,28.159,5.358,7.575,9.793
14741,1.184,36.981,10.535,41.781,28.162,5.235,7.494,9.793
14742,1.214,37.068,10.334,41.8,28.162,5.317,7.575,9.752
14743,1.211,36.962,10.558,41.781,28.162,5.276,7.575,9.711
14744,1.217,36.942,10.578,41.771,28.155,5.317,7.411,9.752
14745,1.234,37.088,10.566,41.781,28.166,5.317,7.494,9.752
14746,1.247,37.126,10.629,41.771,28.155,5.317,7.534,9.752
14747,1.24,37.039,10.547,41.761,28.155,5.317,7.452,9.711
14748,1.244,37.175,10.633,41.781,28.159,5.358,7.534,9.67
14749,1.253,37.301,10.487,41.781,28.159,5.358,7.411,9.67
14750,1.257,37.339,10.661,41.761,28.159,5.276,7.452,9.67
14751,1.273,37.136,10.543,41.781,28.159,5.358,7.534,9.752
14752,1.273,37.272,10.669,41.781,28.159,5.317,7.37,9.752
14753,1.273,37.359,10.511,41.761,28.155,5.153,7.37,9.67
14754,1.29,37.475,10.582,41.781,28.162,5.399,7.411,9.711
14755,1.299,37.504,10.428,41.781,28.166,5.317,7.37,9.711
14756,1.286,37.601,10.57,41.752,28.155,5.235,7.329,9.752
14757,1.303,37.727,10.499,41.8,28.166,5.317,7.411,9.793
14758,1.319,37.775,10.649,41.82,28.166,5.358,7.37,9.834
14759,1.303,37.475,10.436,41.771,28.159,5.235,7.329,9.793
14760,1.319,37.64,10.614,41.858,28.162,5.358,7.452,9.876
14761,1.336,37.766,10.401,41.82,28.166,5.44,7.452,9.957
14762,1.339,37.737,10.503,41.781,28.159,5.235,7.329,9.834
14763,1.339,37.824,10.606,41.781,28.162,5.317,7.37,9.876
14764,1.359,37.94,10.539,41.82,28.166,5.399,7.494,9.916
14765,1.359,37.988,10.689,41.752,28.155,5.235,7.288,9.834
14766,1.372,38.308,10.432,41.8,28.162,5.317,7.37,9.916
14767,1.395,37.853,10.625,41.81,28.169,5.44,7.494,9.876
14768,1.378,37.93,10.448,41.752,28.159,5.235,7.452,9.752
14769,1.395,37.988,10.629,41.781,28.162,5.317,7.494,9.834
14770,1.395,37.862,10.531,41.791,28.173,5.399,7.658,9.916
14771,1.378,37.892,10.641,41.771,28.159,5.276,7.494,9.752
14772,1.385,38.027,10.547,41.781,28.162,5.358,7.575,9.752
14773,1.388,38.095,10.586,41.8,28.173,5.399,7.699,9.876
14774,1.382,37.979,10.507,41.752,28.159,5.276,7.658,9.793
14775,1.375,38.114,10.562,41.781,28.166,5.317,7.699,9.834
14776,1.375,38.221,10.629,41.781,28.166,5.358,7.822,9.957
14777,1.375,38.289,10.645,41.752,28.155,5.317,7.863,9.793
14778,1.385,37.95,10.44,41.791,28.162,5.358,7.904,9.876
14779,1.382,38.105,10.555,41.8,28.162,5.358,7.986,9.876
14780,1.385,38.24,10.598,41.761,28.152,5.276,7.945,9.793
14781,1.388,38.308,10.503,41.781,28.159,5.358,7.986,9.876
14782,1.388,38.105,10.618,41.771,28.155,5.317,8.069,9.793
14783,1.382,38.221,10.531,41.761,28.155,5.358,8.109,9.793
14784,1.391,38.337,10.685,41.761,28.159,5.317,8.192,9.793
14785,1.375,38.356,10.582,41.742,28.159,5.235,8.15,9.793
14786,1.375,38.008,10.633,41.791,28.159,5.317,8.315,9.793
14787,1.385,38.143,10.476,41.771,28.159,5.317,8.397,9.793
14788,1.385,38.201,10.657,41.742,28.155,5.276,8.356,9.711
14789,1.378,38.221,10.499,41.742,28.159,5.276,8.438,9.793
14790,1.375,38.221,10.641,41.771,28.162,5.276,8.52,9.834
14791,1.375,38.337,10.649,41.752,28.159,5.235,8.52,9.752
14792,1.355,38.415,10.555,41.742,28.159,5.194,8.602,9.752
14793,1.362,38.424,10.602,41.771,28.155,5.358,8.684,9.834
14794,1.345,38.182,10.523,41.761,28.155,5.317,8.644,9.793
14795,1.322,38.279,10.61,41.723,28.148,5.235,8.726,9.916
14796,1.329,38.395,10.491,41.742,28.162,5.317,8.767,9.957
14797,1.309,38.269,10.618,41.742,28.152,5.235,8.684,9.916
14798,1.303,38.366,10.361,41.742,28.148,5.194,8.767,9.916
14799,1.299,38.502,10.582,41.781,28.159,5.358,8.849,10.081
14800,1.276,38.56,10.452,41.752,28.148,5.235,8.726,9.957
14801,1.267,38.105,10.531,41.713,28.152,5.194,8.684,9.957
14802,1.27,38.25,10.661,41.781,28.162,5.276,8.849,9.999
14803,1.247,38.337,10.594,41.761,28.155,5.276,8.808,9.957
14804,1.224,38.405,10.696,41.723,28.155,5.276,8.684,9.916
14805,1.227,38.105,10.464,41.761,28.162,5.317,8.849,9.999
14806,1.211,38.231,10.614,41.742,28.148,5.194,8.644,9.957
14807,1.191,38.327,10.464,41.732,28.152,5.194,8.602,9.876
14808,1.188,38.395,10.669,41.761,28.162,5.358,8.684,9.999
14809,1.175,38.017,10.57,41.732,28.152,5.235,8.602,9.793
14810,1.158,38.163,10.633,41.742,28.152,5.153,8.52,9.876
14811,1.148,38.289,10.444,41.752,28.159,5.276,8.602,9.916
14812,1.129,38.318,10.519,41.742,28.159,5.317,8.52,9.876
14813,1.109,38.192,10.405,41.771,28.155,5.317,8.438,9.793
14814,1.102,38.279,10.574,41.761,28.162,5.358,8.479,9.957
14815,1.076,38.395,10.44,41.742,28.148,5.358,8.479,9.876
14816,1.076,38.415,10.61,41.761,28.159,5.317,8.479,9.957
14817,1.063,38.114,10.523,41.752,28.159,5.317,8.397,9.957
14818,1.05,38.231,10.511,41.752,28.159,5.317,8.356,9.957
14819,1.037,38.327,10.622,41.771,28.162,5.358,8.438,9.999
14820,1.023,38.279,10.57,41.771,28.159,5.358,8.397,9.999
14821,1.014,38.231,10.736,41.752,28.155,5.317,8.356,9.916
14822,1.01,38.385,10.618,41.752,28.162,5.317,8.356,9.999
14823,1.01,38.453,10.685,41.761,28.162,5.358,8.397,9.916
14824,0.997,38.085,10.523,41.761,28.152,5.276,8.356,9.957
14825,0.994,38.211,10.629,41.829,28.166,5.358,8.479,9.999
14826,0.971,38.337,10.424,41.761,28.155,5.399,8.479,9.916
14827,0.948,38.395,10.641,41.761,28.159,5.317,8.438,9.876
14828,0.941,38.046,10.527,41.752,28.162,5.358,8.644,9.916
14829,0.938,38.192,10.618,41.752,28.166,5.358,8.644,9.752
14830,0.918,38.298,10.436,41.742,28.159,5.235,8.602,9.752
14831,0.899,38.376,10.61,41.81,28.159,5.399,8.726,9.834
14832,0.892,37.998,10.436,41.761,28.159,5.317,8.684,9.834
14833,0.879,38.105,10.555,41.752,28.152,5.276,8.644,9.793
14834,0.872,38.231,10.484,41.771,28.162,5.358,8.767,9.834
14835,0.866,38.26,10.618,41.761,28.155,5.317,8.726,9.916
14836,0.846,37.95,10.476,41.742,28.152,5.276,8.644,9.793
14837,0.849,38.105,10.574,41.858,28.169,5.317,8.767,9.834
14838,0.843,38.26,10.618,41.781,28.166,5.399,8.767,9.876
14839,0.833,38.25,10.551,41.742,28.159,5.317,8.684,9.793
14840,0.826,37.988,10.685,41.752,28.162,5.44,8.767,9.876
14841,0.833,38.153,10.566,41.791,28.169,5.399,8.808,9.876
14842,0.81,38.211,10.704,41.752,28.155,5.276,8.644,9.752
14843,0.8,38.502,10.57,41.761,28.162,5.317,8.644,9.793
14844,0.807,37.901,10.657,41.791,28.173,5.481,8.767,9.876
14845,0.784,37.988,10.456,41.771,28.155,5.235,8.561,9.711
14846,0.787,38.095,10.625,41.761,28.162,5.317,8.602,9.793
14847,0.797,37.969,10.515,41.781,28.173,5.399,8.726,9.876
14848,0.793,37.979,10.629,41.742,28.152,5.276,8.52,9.67
14849,0.793,38.095,10.511,41.761,28.162,5.358,8.52,9.629
14850,0.793,38.211,10.57,41.791,28.176,5.317,8.52,9.752
14851,0.777,37.795,10.531,41.761,28.159,5.235,8.397,9.629
14852,0.78,37.93,10.57,41.761,28.166,5.317,8.479,9.67
14853,0.78,38.056,10.582,41.771,28.173,5.358,8.438,9.793
14854,0.764,38.124,10.578,41.752,28.152,5.317,8.356,9.588
14855,0.761,37.737,10.673,41.742,28.162,5.317,8.356,9.67
14856,0.751,37.921,10.523,41.761,28.169,5.317,8.315,9.711
14857,0.751,38.008,10.645,41.752,28.159,5.235,8.15,9.629
14858,0.757,38.085,10.472,41.752,28.162,5.317,8.274,9.67
14859,0.754,37.814,10.637,41.771,28.166,5.317,8.315,9.834
14860,0.747,37.921,10.503,41.752,28.162,5.235,8.233,9.629
14861,0.751,38.046,10.657,41.761,28.162,5.317,8.15,9.629
14862,0.751,38.056,10.495,41.752,28.162,5.235,8.109,9.711
14863,0.751,37.746,10.594,41.752,28.159,5.235,8.069,9.629
14864,0.747,37.872,10.456,41.761,28.159,5.153,8.109,9.711
14865,0.751,37.95,10.574,41.742,28.159,5.235,8.069,9.752
14866,0.738,37.979,10.531,41.752,28.159,5.235,8.069,9.711
14867,0.744,37.717,10.645,41.761,28.162,5.194,8.109,9.793
14868,0.728,37.833,10.547,41.732,28.159,5.235,8.069,9.752
14869,0.738,37.921,10.566,41.713,28.159,5.153,8.069,9.711
14870,0.741,37.95,10.507,41.742,28.162,5.235,8.109,9.752
14871,0.738,37.727,10.562,41.723,28.159,5.235,8.109,9.711
14872,0.728,37.814,10.59,41.723,28.159,5.276,8.069,9.752
14873,0.741,37.921,10.586,41.732,28.159,5.235,8.109,9.834
14874,0.738,37.727,10.661,41.723,28.155,5.194,8.027,9.711
14875,0.731,37.795,10.507,41.703,28.152,5.153,7.945,9.711
14876,0.728,37.969,10.641,41.732,28.162,5.235,8.109,9.834
14877,0.741,38.027,10.539,41.732,28.152,5.153,8.027,9.834
14878,0.721,37.553,10.543,41.703,28.152,5.112,7.986,9.752
14879,0.734,37.727,10.677,41.752,28.162,5.194,8.109,9.916
14880,0.728,37.833,10.539,41.723,28.155,5.112,8.027,9.834
14881,0.721,37.853,10.606,41.723,28.145,5.153,7.945,9.752
14882,0.724,37.63,10.476,41.742,28.166,5.235,8.027,9.916
14883,0.718,37.756,10.566,41.723,28.155,5.112,7.904,9.834
14884,0.721,37.862,10.484,41.723,28.145,5.153,7.986,9.793
14885,0.734,37.94,10.633,41.752,28.155,5.235,8.027,9.876
14886,0.728,37.601,10.519,41.723,28.152,5.112,8.027,9.834
14887,0.721,37.717,10.606,41.703,28.145,5.07,7.986,9.793
14888,0.728,37.824,10.452,41.742,28.162,5.153,8.109,9.916
14889,0.724,37.843,10.562,41.723,28.152,5.153,8.109,9.793
14890,0.724,37.601,10.614,41.703,28.152,5.07,8.109,9.752
14891,0.734,37.737,10.586,41.752,28.155,5.194,8.192,9.876
14892,0.721,37.833,10.673,41.732,28.152,5.153,8.109,9.793
14893,0.728,37.843,10.61,41.723,28.159,5.112,8.069,9.711
14894,0.744,37.707,10.689,41.732,28.159,5.194,8.192,9.876
14895,0.734,37.814,10.468,41.723,28.159,5.153,8.15,9.793
14896,0.761,37.911,10.61,41.732,28.166,5.276,8.274,9.752
14897,0.747,37.795,10.428,41.732,28.159,5.317,8.233,9.793
14898,0.751,37.727,10.61,41.732,28.155,5.153,8.274,9.793
14899,0.757,37.872,10.669,41.732,28.166,5.194,8.356,9.752
14900,0.754,37.959,10.48,41.742,28.162,5.194,8.356,9.793
14901,0.744,37.591,10.523,41.732,28.152,5.153,8.274,9.711
14902,0.747,37.737,10.353,41.761,28.155,5.194,8.479,9.793
14903,0.751,37.814,10.586,41.723,28.159,5.317,8.479,9.711
14904,0.741,37.882,10.417,41.703,28.152,5.153,8.479,9.67
14905,0.751,37.572,10.622,41.742,28.166,5.235,8.602,9.752
14906,0.747,37.698,10.515,41.732,28.155,5.194,8.561,9.711
14907,0.741,37.785,10.574,41.713,28.155,5.153,8.52,9.588
14908,0.751,37.872,10.487,41.742,28.159,5.235,8.602,9.629
14909,0.747,37.669,10.598,41.723,28.152,5.153,8.561,9.629
14910,0.738,37.775,10.685,41.703,28.159,5.153,8.602,9.588
14911,0.751,37.921,10.59,41.742,28.159,5.194,8.644,9.588
14912,0.757,37.959,10.724,41.723,28.162,5.235,8.52,9.629
14913,0.761,37.659,10.582,41.713,28.159,5.153,8.438,9.588
14914,0.757,37.804,10.637,41.732,28.159,5.235,8.602,9.711
14915,0.754,37.94,10.487,41.723,28.159,5.235,8.602,9.67
14916,0.741,37.94,10.622,41.723,28.159,5.235,8.479,9.67
14917,0.751,37.727,10.515,41.742,28.166,5.235,8.561,9.629
14918,0.751,37.872,10.661,41.761,28.166,5.235,8.479,9.752
14919,0.741,37.95,10.484,41.723,28.159,5.153,8.438,9.67
14920,0.731,38.134,10.602,41.732,28.166,5.276,8.438,9.711
14921,0.751,37.688,10.629,41.752,28.169,5.276,8.479,9.793
14922,0.738,37.766,10.57,41.723,28.152,5.112,8.356,9.629
14923,0.741,37.892,10.653,41.732,28.159,5.235,8.397,9.67
14924,0.751,37.659,10.614,41.752,28.169,5.317,8.438,9.752
14925,0.754,37.62,10.685,41.723,28.162,5.153,8.274,9.629
14926,0.754,37.756,10.507,41.791,28.162,5.235,8.315,9.711
14927,0.767,37.862,10.594,41.771,28.166,5.399,8.397,9.793
14928,0.761,37.64,10.574,41.723,28.152,5.07,8.233,9.588
14929,0.761,37.775,10.629,41.723,28.166,5.194,8.274,9.67
14930,0.761,37.882,10.669,41.752,28.173,5.317,8.315,9.752
14931,0.747,37.94,10.547,41.703,28.159,5.112,8.233,9.629
14932,0.747,37.533,10.606,41.732,28.162,5.153,8.274,9.711
14933,0.747,37.669,10.491,41.732,28.169,5.194,8.356,9.793
14934,0.744,37.785,10.622,41.723,28.162,5.153,8.315,9.67
14935,0.747,37.833,10.484,41.732,28.159,5.153,8.356,9.711
14936,0.747,37.669,10.665,41.723,28.159,5.153,8.397,9.834
14937,0.757,37.814,10.432,41.723,28.159,5.194,8.356,9.752
14938,0.751,37.921,10.547,41.732,28.159,5.317,8.479,9.834
14939,0.751,37.979,10.618,41.723,28.159,5.153,8.438,9.876
14940,0.747,37.533,10.551,41.732,28.155,5.153,8.438,9.793
14941,0.751,37.649,10.633,41.742,28.162,5.194,8.438,9.834
14942,0.754,37.727,10.566,41.703,28.155,5.112,8.397,9.752
14943,0.738,37.698,10.641,41.684,28.155,5.07,8.438,9.793
14944,0.734,37.746,10.582,41.742,28.159,5.153,8.52,9.793
14945,0.728,37.843,10.645,41.703,28.152,5.112,8.438,9.752
14946,0.734,37.95,10.487,41.684,28.148,5.07,8.397,9.752
14947,0.744,37.959,10.637,41.723,28.162,5.112,8.561,9.957
14948,0.747,37.543,10.535,41.703,28.145,5.07,8.52,9.834
14949,0.751,37.669,10.649,41.694,28.148,5.03,8.356,9.752
14950,0.767,37.804,10.448,41.713,28.159,5.153,8.602,9.876
14951,0.754,37.446,10.511,41.713,28.152,5.112,8.479,9.793
14952,0.744,37.553,10.353,41.703,28.155,5.112,8.52,9.834
14953,0.754,37.717,10.547,41.723,28.162,5.112,8.644,9.957
14954,0.744,37.804,10.57,41.694,28.152,5.03,8.561,9.793
14955,0.747,37.436,10.527,41.694,28.159,5.112,8.561,9.916
14956,0.738,37.562,10.689,41.713,28.159,5.194,8.602,9.999
14957,0.731,37.649,10.432,41.713,28.159,5.153,8.602,9.793
14958,0.738,37.717,10.61,41.732,28.159,5.153,8.602,9.916
14959,0.734,37.485,10.464,41.723,28.155,5.194,8.684,9.916
14960,0.741,37.562,10.665,41.694,28.159,5.153,8.602,9.793
14961,0.738,37.678,10.558,41.742,28.166,5.276,8.684,9.916
14962,0.747,37.688,10.677,41.723,28.159,5.153,8.644,9.957
14963,0.747,37.436,10.519,41.713,28.155,5.07,8.602,9.752
14964,0.761,37.562,10.657,41.732,28.159,5.153,8.644,9.876
14965,0.774,37.678,10.586,41.742,28.169,5.194,8.684,9.834
14966,0.757,37.649,10.566,41.723,28.155,5.153,8.684,9.834
14967,0.754,37.378,10.677,41.732,28.166,5.153,8.726,9.834
14968,0.761,37.514,10.574,41.742,28.166,5.235,8.767,9.876
14969,0.754,37.533,10.629,41.703,28.159,5.112,8.684,9.752
14970,0.757,37.543,10.503,41.82,28.159,5.194,8.767,9.834
14971,0.77,37.63,10.618,41.761,28.169,5.235,8.767,9.834
14972,0.757,37.707,10.46,41.723,28.162,5.112,8.644,9.711
14973,0.757,37.795,10.641,41.723,28.162,5.194,8.767,9.876
14974,0.764,37.485,10.519,41.752,28.176,5.276,8.808,9.916
14975,0.754,37.262,10.704,41.703,28.155,5.07,8.684,9.752
