time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15582,0.757,35.285,19.264,38.742,31.945,8.028,6.837,7.002
15583,0.738,34.998,19.275,38.741,31.952,7.987,6.796,6.96
15584,0.734,35.139,19.287,38.722,31.945,7.986,6.877,7.041
15585,0.757,35.294,19.319,38.76,31.962,8.108,7.081,7.123
15586,0.757,35.353,19.319,38.818,31.949,7.947,6.839,7.002
15587,0.741,35.057,19.264,38.752,31.949,7.864,6.918,7.001
15588,0.738,35.188,19.314,38.742,31.949,7.944,6.878,7.041
15589,0.76,35.295,19.284,38.751,31.959,7.945,7.0,7.042
15590,0.748,35.363,19.326,38.751,31.945,7.905,6.919,7.001
15591,0.728,34.99,19.276,38.713,31.935,7.742,6.837,6.96
15592,0.728,35.149,19.287,38.732,31.945,7.821,6.877,7.0
15593,0.715,35.275,19.276,38.722,31.945,7.822,6.796,7.001
15594,0.737,34.97,19.268,38.703,31.945,7.781,6.836,6.879
15595,0.744,34.966,19.307,38.703,31.945,7.74,6.796,6.918
15596,0.754,35.12,19.225,38.751,31.956,7.821,6.958,7.041
15597,0.767,35.275,19.291,38.751,31.945,7.863,6.919,6.879
15598,0.774,34.97,19.311,38.722,31.952,7.66,6.878,7.0
15599,0.78,35.12,19.295,38.732,31.956,7.739,6.877,7.001
15600,0.79,35.265,19.307,38.722,31.956,7.74,6.918,7.001
15601,0.793,35.353,19.28,38.732,31.949,7.699,6.837,7.001
15602,0.803,34.855,19.299,38.722,31.949,7.618,6.796,6.879
15603,0.807,34.946,19.28,38.674,31.942,7.576,6.755,6.959
15604,0.803,35.12,19.264,38.702,31.942,7.616,6.795,6.797
15605,0.8,35.179,19.318,38.693,31.945,7.535,6.755,6.836
15606,0.784,34.863,19.229,38.722,31.938,7.494,6.754,6.796
15607,0.784,35.032,19.287,38.713,31.938,7.494,6.795,6.958
15608,0.79,35.178,19.326,38.741,31.952,7.616,6.958,7.0
15609,0.81,35.256,19.323,38.732,31.949,7.576,6.797,6.96
15610,0.797,34.883,19.315,38.713,31.952,7.413,6.836,6.919
15611,0.81,35.033,19.295,38.703,31.956,7.493,6.837,6.919
15612,0.8,35.14,19.326,38.712,31.952,7.453,6.837,6.959
15613,0.803,35.189,19.284,38.741,31.952,7.452,6.837,6.919
15614,0.803,35.669,19.264,38.694,31.938,7.29,6.714,6.756
15615,0.797,35.769,19.342,38.703,31.942,7.41,6.794,6.917
15616,0.813,35.914,19.272,38.684,31.945,7.371,6.755,6.959
15617,0.849,35.235,19.291,38.693,31.949,7.289,6.673,6.838
15618,0.843,34.662,19.319,38.674,31.949,7.166,6.672,6.877
15619,0.853,34.81,19.307,38.693,31.949,7.206,6.794,6.918
15620,0.862,34.946,19.33,38.712,31.963,7.369,6.877,7.041
15621,0.869,34.928,19.288,38.703,31.949,7.33,6.755,6.92
15622,0.872,35.043,19.33,38.684,31.949,7.167,6.673,6.919
15623,0.882,35.159,19.276,38.683,31.952,7.124,6.753,6.919
15624,0.898,35.256,19.322,38.703,31.949,7.165,6.795,6.959
15625,0.892,34.73,19.331,38.684,31.952,7.206,6.673,6.797
15626,0.879,34.878,19.217,38.664,31.938,7.043,6.631,6.795
15627,0.85,35.013,19.275,38.683,31.952,7.164,6.712,6.877
15628,0.866,35.111,19.338,38.674,31.949,7.124,6.632,6.918
15629,0.859,34.814,19.319,38.674,31.949,7.043,6.55,6.837
15630,0.866,34.974,19.307,38.655,31.942,7.001,6.59,6.796
15631,0.866,35.101,19.272,38.674,31.949,7.082,6.753,6.877
15632,0.885,35.188,19.307,38.693,31.959,7.164,6.754,7.0
15633,0.882,34.959,19.268,38.693,31.952,7.043,6.632,6.919
15634,0.882,35.091,19.311,38.674,31.949,7.123,6.631,6.959
15635,0.882,35.217,19.346,38.674,31.956,7.043,6.672,6.96
15636,0.892,35.266,19.264,38.683,31.952,7.082,6.713,7.0
15637,0.905,34.912,19.256,38.645,31.952,7.002,6.632,6.838
15638,0.908,35.023,19.303,38.635,31.938,6.838,6.509,6.837
15639,0.912,35.13,19.264,38.664,31.952,6.918,6.67,6.837
15640,0.925,35.505,19.318,38.664,31.945,6.878,6.631,6.877
15641,0.944,35.001,19.323,38.635,31.945,6.959,6.59,6.877
15642,0.945,35.12,19.292,38.635,31.949,6.919,6.549,6.796
15643,0.954,35.236,19.276,38.645,31.949,6.959,6.671,6.877
15644,0.967,35.142,19.33,38.673,31.959,7.082,6.794,6.877
15645,0.951,35.189,19.354,38.635,31.949,6.961,6.633,6.796
15646,0.948,35.371,19.323,38.664,31.952,7.041,6.631,6.836
15647,0.938,35.45,19.276,38.645,31.952,7.042,6.631,6.755
15648,0.945,35.125,19.307,38.645,31.952,7.123,6.712,6.917
15649,0.941,35.265,19.248,38.635,31.949,7.043,6.632,6.796
15650,0.954,35.363,19.248,38.606,31.938,7.042,6.59,6.755
15651,0.961,35.479,19.314,38.644,31.945,7.204,6.59,6.795
15652,0.938,35.106,19.315,38.606,31.945,7.247,6.631,6.673
15653,0.938,35.246,19.299,38.625,31.945,7.125,6.55,6.753
15654,0.938,35.362,19.303,38.635,31.942,7.083,6.59,6.754
15655,0.941,35.44,19.369,38.664,31.959,7.245,6.712,6.876
15656,0.964,35.47,19.308,38.645,31.945,7.206,6.551,6.796
15657,0.961,35.566,19.299,38.635,31.949,7.247,6.63,6.714
15658,0.964,35.692,19.291,38.635,31.949,7.206,6.631,6.754
15659,0.968,35.75,19.233,38.645,31.952,7.287,6.59,6.754
15660,0.961,35.415,19.295,38.654,31.952,7.247,6.631,6.714
15661,0.968,35.556,19.311,38.606,31.942,7.084,6.468,6.591
15662,0.977,35.634,19.303,38.625,31.945,7.164,6.589,6.671
15663,0.968,35.702,19.299,38.616,31.945,7.165,6.549,6.631
15664,0.99,35.741,19.303,38.606,31.945,7.124,6.508,6.672
15665,0.965,35.847,19.334,38.568,31.938,7.124,6.467,6.591
15666,0.961,35.944,19.276,38.625,31.945,7.205,6.589,6.712
15667,0.935,35.858,19.295,38.644,31.969,7.328,6.712,6.754
15668,0.928,35.762,19.295,38.606,31.956,7.167,6.591,6.673
15669,0.931,35.885,19.28,38.616,31.949,7.206,6.59,6.672
15670,0.944,35.982,19.283,38.625,31.952,7.165,6.59,6.753
15671,0.945,36.012,19.283,38.625,31.949,7.165,6.59,6.714
15672,0.961,36.128,19.326,38.616,31.945,7.165,6.509,6.591
15673,0.929,36.244,19.307,38.597,31.938,7.002,6.427,6.671
15674,0.931,36.35,19.319,38.606,31.949,7.123,6.507,6.713
15675,0.951,36.62,19.342,38.606,31.949,7.043,6.508,6.672
15676,0.948,36.747,19.257,38.596,31.945,7.042,6.427,6.631
15677,0.938,36.864,19.252,38.577,31.942,7.001,6.466,6.672
15678,0.951,36.932,19.283,38.625,31.949,7.123,6.629,6.835
15679,0.958,36.041,19.346,38.635,31.959,7.165,6.59,6.755
15680,0.981,36.156,19.327,38.597,31.945,7.002,6.549,6.754
15681,0.984,36.282,19.319,38.587,31.949,7.041,6.549,6.714
15682,0.974,36.332,19.35,38.606,31.952,7.082,6.508,6.794
15683,0.977,36.677,19.343,38.625,31.956,7.042,6.589,6.714
15684,0.974,36.786,19.319,38.587,31.952,6.96,6.509,6.551
15685,0.935,36.874,19.334,38.567,31.938,6.878,6.467,6.712
15686,0.935,36.942,19.257,38.596,31.952,6.959,6.467,6.672
15687,0.938,36.635,19.279,38.596,31.949,6.96,6.507,6.672
15688,0.945,36.757,19.275,38.577,31.942,6.878,6.427,6.631
15689,0.925,36.854,19.318,38.586,31.942,6.877,6.426,6.672
15690,0.931,37.229,19.323,38.596,31.959,7.04,6.588,6.875
15691,0.944,37.032,19.331,38.615,31.963,7.001,6.549,6.674
15692,0.932,37.125,19.37,38.587,31.949,6.919,6.468,6.631
15693,0.912,37.241,19.292,38.663,31.952,6.959,6.507,6.712
15694,0.912,37.147,19.283,38.607,31.949,6.919,6.63,6.794
15695,0.912,37.242,19.346,38.606,31.956,7.0,6.59,6.836
15696,0.931,37.329,19.261,38.587,31.942,6.797,6.427,6.592
15697,0.909,37.387,19.268,38.558,31.935,6.795,6.548,6.671
15698,0.912,37.186,19.283,38.577,31.948,6.877,6.549,6.631
15699,0.918,37.299,19.322,38.586,31.942,6.837,6.427,6.631
15700,0.902,37.445,19.299,38.587,31.945,6.837,6.507,6.55
15701,0.895,37.503,19.299,38.587,31.938,6.755,6.549,6.63
15702,0.899,37.6,19.354,38.606,31.955,6.957,6.712,6.794
15703,0.915,37.754,19.304,38.683,31.952,6.878,6.632,6.633
15704,0.912,37.842,19.311,38.578,31.952,6.837,6.59,6.631
15705,0.905,37.881,19.338,38.596,31.952,6.796,6.671,6.631
15706,0.882,37.546,19.276,38.606,31.952,6.877,6.672,6.672
15707,0.872,37.696,19.303,38.606,31.949,6.837,6.713,6.672
15708,0.846,37.784,19.307,38.568,31.938,6.714,6.551,6.469
15709,0.843,37.795,19.307,38.558,31.945,6.794,6.671,6.629
15710,0.856,37.747,19.323,38.577,31.949,6.755,6.713,6.631
15711,0.856,37.9,19.338,38.577,31.945,6.795,6.591,6.59
15712,0.84,37.988,19.335,38.577,31.949,6.673,6.631,6.468
15713,0.833,37.988,19.198,38.586,31.945,6.794,6.672,6.629
15714,0.826,38.103,19.282,38.606,31.959,6.917,6.835,6.712
15715,0.83,38.248,19.361,38.596,31.952,6.796,6.714,6.591
15716,0.797,38.288,19.304,38.587,31.949,6.795,6.713,6.549
15717,0.81,38.145,19.295,38.587,31.959,6.795,6.713,6.63
15718,0.803,38.105,19.334,38.596,31.959,6.836,6.754,6.631
15719,0.813,38.21,19.338,38.587,31.956,6.837,6.714,6.631
15720,0.787,38.297,19.311,38.558,31.945,6.796,6.591,6.59
15721,0.777,38.078,19.346,38.558,31.952,6.958,6.671,6.59
15722,0.78,38.21,19.319,38.558,31.952,6.96,6.672,6.549
15723,0.793,38.336,19.331,38.558,31.952,6.96,6.672,6.508
15724,0.78,38.414,19.319,38.548,31.938,7.0,6.713,6.427
15725,0.771,38.252,19.35,38.538,31.949,7.123,6.754,6.507
15726,0.761,38.413,19.28,38.586,31.959,7.408,6.957,6.711
15727,0.777,38.568,19.299,38.587,31.952,7.371,6.716,6.632
15728,0.761,38.598,19.319,38.567,31.949,7.411,6.713,6.55
15729,0.748,38.311,19.327,38.577,31.949,7.493,6.713,6.59
15730,0.725,38.423,19.335,38.577,31.949,7.534,6.835,6.59
15731,0.724,38.568,19.315,38.577,31.952,7.534,6.837,6.631
15732,0.715,38.589,19.342,38.548,31.945,7.494,6.592,6.509
15733,0.702,38.397,19.28,38.529,31.949,7.534,6.712,6.589
15734,0.711,38.549,19.338,38.567,31.949,7.575,6.672,6.549
15735,0.708,38.646,19.37,38.548,31.942,7.575,6.672,6.59
15736,0.698,38.657,19.265,38.538,31.935,7.535,6.591,6.549
15737,0.701,38.484,19.283,38.567,31.945,7.534,6.793,6.549
15738,0.698,38.617,19.299,38.567,31.959,7.697,6.795,6.671
15739,0.721,38.743,19.326,38.558,31.952,7.536,6.633,6.55
15740,0.692,38.83,19.303,38.548,31.952,7.534,6.712,6.59
15741,0.695,38.572,19.295,38.557,31.945,7.575,6.672,6.549
15742,0.705,38.704,19.326,38.548,31.952,7.575,6.713,6.671
15743,0.705,38.791,19.35,38.557,31.949,7.535,6.672,6.631
15744,0.708,38.495,19.335,38.548,31.942,7.453,6.591,6.468
15745,0.695,38.511,19.354,38.519,31.938,7.412,6.631,6.467
15746,0.666,38.674,19.354,38.557,31.952,7.493,6.55,6.589
15747,0.665,38.762,19.292,38.538,31.945,7.412,6.59,6.549
15748,0.669,38.447,19.315,38.519,31.942,7.371,6.549,6.468
15749,0.669,38.587,19.299,38.538,31.949,7.289,6.59,6.548
15750,0.672,38.733,19.346,38.567,31.959,7.491,6.712,6.712
15751,0.675,38.83,19.339,38.529,31.945,7.331,6.591,6.591
15752,0.656,38.563,19.323,38.548,31.949,7.289,6.549,6.631
15753,0.652,38.704,19.315,38.557,31.949,7.329,6.63,6.59
15754,0.655,38.811,19.33,38.548,31.952,7.289,6.631,6.671
15755,0.652,38.85,19.346,38.548,31.945,7.247,6.59,6.55
15756,0.646,38.534,19.331,38.5,31.931,7.084,6.387,6.508
15757,0.659,38.675,19.331,38.528,31.945,7.205,6.547,6.508
15758,0.678,38.791,19.335,38.538,31.945,7.165,6.508,6.549
15759,0.675,38.831,19.342,38.529,31.952,7.165,6.467,6.468
15760,0.662,38.515,19.323,38.509,31.942,7.165,6.386,6.467
15761,0.643,38.646,19.342,38.528,31.949,7.165,6.588,6.629
15762,0.668,38.8,19.393,38.567,31.956,7.368,6.59,6.59
15763,0.672,38.773,19.339,38.539,31.956,7.248,6.468,6.509
15764,0.662,38.6,19.327,38.509,31.945,7.166,6.467,6.549
15765,0.678,38.733,19.35,38.519,31.949,7.287,6.467,6.549
15766,0.665,38.84,19.304,38.538,31.956,7.207,6.467,6.549
15767,0.665,38.486,19.272,38.509,31.945,7.125,6.386,6.468
15768,0.636,38.377,19.314,38.5,31.945,7.124,6.466,6.548
15769,0.652,38.51,19.307,38.509,31.945,7.083,6.467,6.549
15770,0.649,38.626,19.33,38.519,31.945,7.123,6.426,6.508
15771,0.629,38.513,19.327,38.49,31.945,7.043,6.466,6.549
15772,0.632,38.646,19.366,38.49,31.942,7.042,6.426,6.549
15773,0.642,38.781,19.198,38.557,31.959,7.164,6.629,6.793
15774,0.639,38.879,19.333,38.538,31.952,7.043,6.509,6.633
15775,0.633,38.438,19.385,38.529,31.959,7.001,6.589,6.672
15776,0.629,38.568,19.284,38.509,31.949,7.001,6.509,6.672
15777,0.668,38.675,19.26,38.547,31.949,7.041,6.549,6.672
15778,0.659,38.762,19.33,38.519,31.956,7.001,6.549,6.631
15779,0.656,38.456,19.327,38.481,31.945,6.879,6.468,6.55
15780,0.672,38.578,19.323,38.48,31.945,6.837,6.548,6.712
15781,0.662,38.713,19.37,38.499,31.952,6.877,6.508,6.672
15782,0.649,38.744,19.362,38.49,31.942,6.918,6.508,6.591
15783,0.675,38.293,19.343,38.48,31.945,6.878,6.549,6.549
15784,0.669,38.423,19.307,38.48,31.949,6.959,6.549,6.549
15785,0.672,38.539,19.369,38.499,31.959,7.082,6.671,6.793
15786,0.678,38.579,19.269,38.49,31.949,6.961,6.55,6.633
15787,0.649,38.426,19.248,38.49,31.949,6.878,6.63,6.672
15788,0.646,38.549,19.326,38.48,31.949,7.0,6.631,6.672
15789,0.652,38.665,19.362,38.499,31.952,7.001,6.59,6.672
15790,0.649,38.628,19.362,38.509,31.956,7.041,6.631,6.713
15791,0.642,38.397,19.354,38.471,31.938,6.879,6.509,6.551
15792,0.623,38.51,19.37,38.461,31.952,7.04,6.63,6.63
15793,0.642,38.626,19.296,38.48,31.942,7.042,6.59,6.631
15794,0.633,38.254,19.338,38.48,31.945,7.001,6.59,6.55
15795,0.629,38.288,19.342,38.471,31.945,7.041,6.468,6.508
15796,0.632,38.423,19.339,38.451,31.945,7.204,6.629,6.67
15797,0.658,38.549,19.214,38.509,31.959,7.247,6.753,6.672
15798,0.665,38.186,19.353,38.452,31.949,7.166,6.592,6.631
15799,0.649,38.336,19.319,38.48,31.949,7.287,6.549,6.631
15800,0.655,38.433,19.35,38.48,31.945,7.288,6.549,6.631
15801,0.655,38.53,19.378,38.48,31.952,7.329,6.63,6.631
15802,0.655,38.262,19.374,38.461,31.952,7.289,6.509,6.59
15803,0.659,38.346,19.261,38.432,31.938,7.247,6.508,6.509
15804,0.662,38.51,19.314,38.46,31.949,7.328,6.467,6.549
15805,0.659,38.569,19.362,38.451,31.942,7.329,6.467,6.508
15806,0.656,38.128,19.327,38.451,31.938,7.289,6.467,6.508
15807,0.639,38.268,19.295,38.47,31.949,7.288,6.426,6.467
15808,0.659,38.394,19.319,38.451,31.956,7.451,6.629,6.711
15809,0.665,38.462,19.331,38.489,31.959,7.412,6.468,6.591
15810,0.643,38.252,19.358,38.451,31.945,7.371,6.507,6.59
15811,0.636,38.355,19.37,38.441,31.949,7.289,6.549,6.59
15812,0.642,38.491,19.378,38.441,31.956,7.369,6.549,6.549
15813,0.652,38.54,19.28,38.461,31.956,7.37,6.549,6.63
15814,0.649,38.214,19.346,38.442,31.942,7.167,6.427,6.468
15815,0.633,38.278,19.331,38.422,31.945,7.124,6.507,6.507
15816,0.636,38.423,19.335,38.441,31.945,7.165,6.467,6.467
15817,0.649,38.156,19.342,38.489,31.945,7.084,6.426,6.467
15818,0.655,38.153,19.3,38.404,31.938,7.042,6.466,6.426
15819,0.665,38.268,19.354,38.412,31.949,7.123,6.345,6.466
15820,0.672,38.375,19.331,38.451,31.956,7.205,6.628,6.629
15821,0.678,37.963,19.323,38.451,31.952,7.125,6.468,6.55
15822,0.669,38.074,19.377,38.413,31.945,7.165,6.467,6.508
15823,0.678,38.191,19.257,38.412,31.949,7.165,6.548,6.467
15824,0.682,38.278,19.318,38.412,31.949,7.124,6.549,6.507
15825,0.692,37.991,19.346,38.412,31.949,7.124,6.508,6.386
15826,0.682,38.123,19.339,38.403,31.945,7.002,6.386,6.303
15827,0.672,38.229,19.339,38.412,31.949,7.163,6.507,6.465
15828,0.669,38.317,19.342,38.403,31.949,7.084,6.467,6.426
15829,0.646,37.896,19.382,38.403,31.945,7.123,6.467,6.385
15830,0.636,38.026,19.339,38.374,31.945,7.124,6.426,6.385
15831,0.655,38.142,19.323,38.393,31.949,7.124,6.507,6.425
15832,0.662,38.23,19.405,38.422,31.963,7.327,6.67,6.507
15833,0.652,37.952,19.347,38.422,31.952,7.207,6.428,6.467
15834,0.652,38.045,19.323,38.384,31.949,7.247,6.548,6.467
15835,0.642,38.152,19.354,38.393,31.945,7.288,6.508,6.467
15836,0.652,38.172,19.327,38.393,31.959,7.329,6.549,6.548
15837,0.659,37.961,19.323,38.393,31.952,7.329,6.468,6.468
15838,0.672,38.036,19.307,38.345,31.938,7.207,6.386,6.264
15839,0.669,38.161,19.338,38.383,31.945,7.369,6.466,6.343
15840,0.698,37.99,19.346,38.364,31.942,7.37,6.386,6.384
15841,0.698,37.777,19.327,38.354,31.942,7.37,6.466,6.385
15842,0.682,37.9,19.37,38.364,31.945,7.37,6.467,6.344
15843,0.701,38.026,19.339,38.383,31.949,7.411,6.629,6.425
15844,0.685,37.759,19.342,38.402,31.959,7.533,6.672,6.466
15845,0.718,37.813,19.409,38.355,31.945,7.331,6.55,6.426
15846,0.685,37.929,19.331,38.373,31.949,7.37,6.671,6.385
15847,0.675,38.026,19.342,38.364,31.945,7.37,6.631,6.466
15848,0.678,37.663,19.37,38.393,31.956,7.452,6.672,6.426
15849,0.669,37.803,19.421,38.364,31.952,7.33,6.591,6.344
15850,0.656,37.891,19.374,38.326,31.935,7.126,6.509,6.343
15851,0.642,37.968,19.378,38.354,31.945,7.287,6.63,6.466
15852,0.662,37.576,19.401,38.335,31.945,7.288,6.55,6.386
15853,0.665,37.735,19.312,38.354,31.945,7.207,6.549,6.385
15854,0.675,37.852,19.354,38.326,31.942,7.247,6.549,6.344
15855,0.669,37.891,19.374,38.364,31.952,7.369,6.752,6.547
15856,0.678,37.565,19.308,38.393,31.952,7.33,6.632,6.468
15857,0.688,37.658,19.354,38.355,31.945,7.289,6.672,6.426
15858,0.679,37.774,19.378,38.364,31.945,7.288,6.631,6.466
15859,0.695,37.823,19.401,38.335,31.952,7.288,6.631,6.426
15860,0.698,37.603,19.355,38.354,31.949,7.288,6.631,6.426
15861,0.714,37.735,19.343,38.335,31.938,7.166,6.55,6.304
15862,0.692,37.804,19.366,38.297,31.935,7.124,6.59,6.384
15863,0.695,38.178,19.347,38.392,31.945,7.124,6.549,6.344
15864,0.701,37.453,19.339,38.326,31.952,7.165,6.63,6.303
15865,0.688,37.58,19.389,38.297,31.942,7.084,6.509,6.302
15866,0.679,37.677,19.308,38.325,31.942,7.123,6.63,6.343
15867,0.682,37.4,19.366,38.335,31.955,7.165,6.753,6.506
15868,0.695,37.493,19.351,38.354,31.952,7.124,6.714,6.386
15869,0.695,37.571,19.37,38.316,31.945,7.124,6.713,6.344
15870,0.679,37.687,19.358,38.316,31.945,7.043,6.713,6.303
15871,0.662,37.218,19.393,38.316,31.956,7.001,6.754,6.384
15872,0.665,37.348,19.402,38.325,31.952,7.001,6.795,6.303
15873,0.646,37.426,19.288,38.316,31.942,6.797,6.714,6.221
15874,0.639,37.542,19.33,38.296,31.945,6.958,6.835,6.383
15875,0.662,37.274,19.42,38.306,31.945,6.878,6.837,6.344
15876,0.665,37.406,19.324,38.296,31.938,6.877,6.796,6.303
15877,0.659,37.513,19.307,38.325,31.938,6.877,6.795,6.302
15878,0.669,37.571,19.334,38.287,31.949,6.959,6.917,6.384
15879,0.688,37.131,19.346,38.334,31.966,7.204,7.122,6.507
15880,0.701,37.27,19.358,38.287,31.945,7.206,6.88,6.345
15881,0.688,37.377,19.358,38.306,31.942,7.328,6.959,6.343
15882,0.682,37.417,19.374,38.306,31.945,7.41,7.0,6.384
15883,0.669,36.909,19.319,38.296,31.952,7.452,7.001,6.385
15884,0.685,37.057,19.37,38.296,31.952,7.452,6.96,6.344
15885,0.688,37.126,19.421,38.258,31.945,7.412,6.878,6.303
15886,0.682,37.155,19.367,38.277,31.949,7.574,6.959,6.343
15887,0.688,37.117,19.327,38.344,31.952,7.575,7.0,6.343
15888,0.669,37.232,19.307,38.278,31.945,7.657,7.001,6.343
15889,0.662,37.329,19.327,38.248,31.942,7.576,6.96,6.262
15890,0.669,37.042,19.35,38.267,31.942,7.657,6.96,6.424
15891,0.675,36.915,19.37,38.296,31.959,7.82,7.204,6.507
15892,0.669,37.047,19.39,38.267,31.949,7.7,6.962,6.386
15893,0.656,37.126,19.351,38.277,31.956,7.699,7.0,6.385
15894,0.659,36.839,19.366,38.286,31.952,7.699,7.001,6.385
15895,0.669,36.951,19.436,38.267,31.952,7.78,7.041,6.385
15896,0.672,37.067,19.402,38.267,31.952,7.781,7.001,6.344
15897,0.672,37.145,19.3,38.238,31.942,7.618,6.797,6.262
15898,0.675,36.791,19.272,38.238,31.949,7.698,6.917,6.343
15899,0.691,36.941,19.373,38.248,31.952,7.74,6.878,6.384
15900,0.685,37.038,19.397,38.238,31.949,7.699,6.837,6.303
15901,0.679,37.125,19.363,38.229,31.938,7.78,6.837,6.302
15902,0.675,36.867,19.405,38.228,31.945,7.862,6.958,6.384
15903,0.685,37.037,19.328,38.257,31.956,7.985,7.041,6.507
15904,0.682,37.193,19.335,38.248,31.952,7.864,6.879,6.345
15905,0.682,37.194,19.428,38.219,31.952,7.944,6.837,6.303
15906,0.688,36.619,19.371,38.228,31.956,7.986,6.877,6.343
15907,0.685,36.766,19.265,38.267,31.956,7.986,6.877,6.425
15908,0.675,36.883,19.357,38.248,31.952,8.027,6.877,6.385
15909,0.678,36.923,19.389,38.2,31.945,7.783,6.715,6.222
15910,0.665,36.702,19.382,38.199,31.945,7.903,6.916,6.383
15911,0.678,36.882,19.37,38.219,31.945,7.904,6.878,6.344
15912,0.672,36.98,19.393,38.19,31.945,7.863,6.796,6.303
15913,0.652,37.211,19.292,38.19,31.945,7.863,6.755,6.302
15914,0.665,36.955,19.28,38.199,31.945,7.863,6.836,6.384
15915,0.669,37.115,19.373,38.247,31.959,7.985,6.999,6.466
15916,0.695,37.222,19.386,38.21,31.949,7.824,6.838,6.345
15917,0.675,36.494,19.218,38.209,31.949,7.781,6.877,6.384
15918,0.675,36.487,19.357,38.2,31.952,7.822,6.918,6.344
15919,0.672,36.602,19.393,38.209,31.949,7.822,6.878,6.425
15920,0.688,36.718,19.402,38.219,31.949,7.741,6.837,6.426
15921,0.685,36.595,19.363,38.18,31.942,7.618,6.714,6.222
15922,0.669,36.709,19.425,38.18,31.945,7.657,6.794,6.342
15923,0.691,36.882,19.246,38.171,31.945,7.576,6.795,6.303
15924,0.682,36.951,19.314,38.18,31.938,7.616,6.714,6.18
15925,0.679,36.568,19.409,38.151,31.942,7.535,6.794,6.261
15926,0.675,36.699,19.351,38.17,31.945,7.494,6.755,6.343
15927,0.678,36.863,19.397,38.199,31.956,7.616,6.876,6.466
15928,0.682,36.942,19.386,38.199,31.949,7.495,6.715,6.304
15929,0.669,36.587,19.409,38.18,31.949,7.453,6.672,6.343
15930,0.669,36.728,19.406,38.18,31.945,7.371,6.794,6.303
15931,0.659,36.863,19.394,38.18,31.956,7.492,6.714,6.343
15932,0.652,36.894,19.429,38.18,31.956,7.29,6.713,6.262
15933,0.649,36.52,19.347,38.218,31.945,7.288,6.632,6.221
15934,0.642,36.622,19.311,38.152,31.945,7.166,6.631,6.302
15935,0.649,36.757,19.42,38.161,31.945,7.165,6.631,6.262
15936,0.668,36.797,19.332,38.142,31.952,7.124,6.59,6.221
15937,0.675,36.72,19.358,38.141,31.945,7.083,6.631,6.139
15938,0.659,36.835,19.393,38.132,31.942,7.123,6.55,6.301
15939,0.656,36.98,19.359,38.17,31.952,7.287,6.712,6.384
15940,0.672,36.751,19.401,38.161,31.952,7.166,6.632,6.344
15941,0.669,36.672,19.355,38.161,31.952,7.206,6.59,6.221
15942,0.672,36.796,19.405,38.132,31.949,7.165,6.631,6.302
15943,0.682,36.883,19.355,38.17,31.949,7.165,6.672,6.302
15944,0.688,36.453,19.374,38.142,31.949,7.206,6.672,6.302
15945,0.682,36.535,19.413,38.122,31.942,7.043,6.55,6.18
15946,0.682,36.641,19.343,38.112,31.942,7.164,6.63,6.301
15947,0.672,36.767,19.389,38.131,31.945,7.165,6.631,6.221
15948,0.662,36.519,19.382,38.122,31.949,7.124,6.631,6.22
15949,0.652,36.67,19.366,38.112,31.942,7.083,6.631,6.18
15950,0.678,36.796,19.39,38.122,31.949,7.083,6.631,6.301
15951,0.672,36.902,19.39,38.141,31.963,7.205,6.834,6.425
15952,0.656,36.558,19.398,38.122,31.952,7.084,6.714,6.304
15953,0.642,36.689,19.238,38.151,31.945,7.083,6.713,6.425
15954,0.655,36.815,19.38,38.122,31.949,7.123,6.713,6.344
15955,0.649,36.893,19.433,38.103,31.952,7.043,6.794,6.384
15956,0.662,36.558,19.339,38.103,31.949,7.001,6.755,6.344
15957,0.672,36.689,19.362,38.064,31.938,6.96,6.632,6.221
15958,0.672,36.796,19.323,38.102,31.949,7.0,6.753,6.342
15959,0.678,36.816,19.366,38.112,31.945,6.96,6.714,6.303
15960,0.678,36.673,19.378,38.084,31.942,6.878,6.713,6.343
15961,0.682,36.815,19.37,38.083,31.938,6.877,6.713,6.343
15962,0.682,36.893,19.401,38.083,31.942,6.918,6.754,6.506
15963,0.682,36.932,19.413,38.112,31.959,7.041,6.836,6.549
15964,0.682,36.587,19.378,38.074,31.949,6.96,6.755,6.386
15965,0.679,36.689,19.437,38.074,31.949,6.96,6.714,6.425
15966,0.649,36.815,19.347,38.102,31.945,6.96,6.754,6.426
15967,0.642,36.586,19.385,38.083,31.952,6.919,6.795,6.548
15968,0.659,36.68,19.398,38.083,31.949,6.878,6.755,6.427
15969,0.646,36.767,19.343,38.055,31.935,6.755,6.632,6.304
