time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9727,0.826,37.444,20.442,27.126,32.005,8.438,9.996,-68.935
9728,0.8,37.513,20.419,27.069,31.991,8.235,9.877,-68.893
9729,0.81,37.6,20.427,27.097,31.987,8.192,9.957,-69.015
9730,0.807,37.38,20.423,27.097,31.991,8.192,10.161,-68.935
9731,0.8,37.484,20.423,27.068,31.984,8.07,10.163,-68.975
9732,0.8,37.619,20.423,27.078,31.987,8.109,10.326,-68.609
9733,0.803,37.716,20.446,27.107,31.991,8.028,10.449,-68.239
9734,0.82,37.42,20.466,27.116,32.001,8.149,10.654,-68.073
9735,0.8,37.513,20.419,27.078,31.994,7.947,10.574,-68.194
9736,0.8,37.638,20.434,27.078,31.991,7.905,10.655,-68.398
9737,0.8,37.697,20.427,27.097,31.994,7.945,10.737,-68.481
9738,0.8,37.257,20.415,27.078,31.984,7.823,10.819,-68.604
9739,0.816,37.396,20.43,27.087,31.994,7.903,10.861,-68.565
9740,0.816,37.522,20.423,27.107,31.991,7.904,10.82,-68.605
9741,0.823,37.581,20.454,27.126,32.008,7.904,10.983,-68.483
9742,0.807,37.284,20.423,27.088,31.987,7.782,10.781,-68.929
9743,0.813,37.416,20.427,27.087,31.98,7.7,10.698,-69.259
9744,0.823,37.532,20.438,27.107,31.991,7.902,10.778,-69.385
9745,0.813,37.495,20.403,27.088,31.984,7.823,10.738,-69.304
9746,0.816,37.255,20.434,27.097,31.987,7.822,10.738,-69.141
9747,0.816,37.406,20.435,27.097,31.991,7.903,10.738,-69.017
9748,0.82,37.513,20.435,27.107,31.991,7.863,10.657,-68.935
9749,0.803,37.207,20.431,27.078,31.987,7.822,10.574,-69.056
9750,0.81,37.3,20.423,27.049,31.984,7.863,10.574,-69.057
9751,0.81,37.445,20.434,27.087,31.987,7.985,10.655,-68.935
9752,0.81,37.513,20.427,27.097,31.994,8.027,10.656,-68.69
9753,0.813,37.034,20.419,27.088,31.987,8.027,10.574,-68.362
9754,0.813,37.154,20.438,27.087,31.998,8.271,10.655,-68.074
9755,0.823,37.29,20.435,27.087,31.987,8.436,10.493,-68.153
9756,0.8,37.349,20.423,27.087,31.987,8.601,10.369,-68.56
9757,0.803,37.081,20.423,27.068,31.984,8.643,10.246,-68.605
9758,0.81,37.222,20.423,27.106,32.001,8.887,10.367,-68.565
9759,0.807,37.338,20.403,27.088,31.998,9.093,10.328,-68.564
9760,0.816,37.378,20.442,27.078,31.994,9.217,10.165,-68.605
9761,0.816,37.11,20.431,27.107,31.994,9.3,10.163,-68.483
9762,0.816,37.26,20.431,27.107,31.987,9.301,10.082,-68.929
9763,0.803,37.329,20.423,27.088,31.984,9.423,9.999,-69.3
9764,0.81,37.368,20.419,27.059,31.977,9.342,9.755,-69.426
9765,0.816,37.071,20.427,27.106,31.987,9.504,9.955,-69.345
9766,0.813,37.193,20.427,27.088,31.998,9.546,9.917,-69.101
9767,0.82,37.309,20.415,27.087,31.991,9.466,9.835,-69.057
9768,0.817,37.33,20.434,27.116,31.994,9.505,9.834,-68.894
9769,0.82,37.042,20.411,27.107,31.984,9.465,9.672,-68.934
9770,0.817,37.154,20.415,27.068,31.984,9.424,9.629,-69.015
9771,0.813,37.251,20.434,27.049,31.984,9.261,9.548,-69.097
9772,0.816,37.08,20.431,27.087,31.991,9.422,9.669,-68.57
9773,0.81,37.116,20.431,27.097,31.991,9.383,9.589,-68.198
9774,0.816,37.222,20.431,27.097,31.991,9.342,9.507,-68.235
9775,0.82,37.319,20.435,27.097,31.994,9.342,9.628,-68.114
9776,0.823,36.917,20.431,27.088,31.991,9.26,9.507,-68.397
9777,0.823,37.028,20.399,27.078,31.98,9.097,9.506,-68.563
9778,0.81,37.116,20.407,27.049,31.977,8.973,9.384,-68.727
9779,0.826,37.222,20.415,27.097,31.997,9.053,9.505,-68.485
9780,0.826,36.945,20.434,27.097,31.991,9.013,9.465,-68.482
9781,0.823,37.096,20.442,27.107,31.994,8.932,9.383,-68.563
9782,0.83,37.203,20.411,27.097,31.991,8.972,9.423,-68.849
9783,0.833,37.29,20.423,27.126,31.994,8.85,9.383,-69.218
9784,0.833,36.965,20.403,27.088,31.984,8.727,9.261,-69.384
9785,0.83,37.086,20.419,27.068,31.98,8.726,9.259,-69.426
9786,0.836,37.231,20.427,27.087,31.987,8.848,9.3,-69.102
9787,0.836,37.252,20.427,27.087,31.994,8.808,9.301,-68.936
9788,0.82,36.965,20.427,27.087,31.991,8.767,9.26,-68.975
9789,0.839,37.125,20.419,27.107,31.998,8.848,9.3,-68.934
9790,0.83,37.222,20.442,27.097,31.987,8.849,9.341,-68.934
9791,0.826,37.223,20.419,27.097,31.98,8.767,9.138,-69.015
9792,0.823,36.859,20.415,27.068,31.977,8.726,9.095,-68.691
9793,0.83,37.018,20.43,27.106,31.997,8.848,9.176,-68.362
9794,0.826,37.125,20.427,27.097,32.005,8.849,9.218,-68.115
9795,0.83,37.088,20.423,27.078,31.987,8.727,9.259,-68.194
9796,0.833,37.001,20.419,27.097,31.994,8.807,9.259,-68.357
9797,0.839,37.096,20.415,27.097,31.994,8.726,9.3,-68.481
9798,0.839,37.184,20.415,27.078,31.991,8.603,9.178,-68.645
9799,0.833,36.801,20.407,27.068,31.987,8.602,9.218,-68.687
9800,0.846,36.931,20.411,27.097,31.987,8.643,9.503,-68.565
9801,0.843,37.067,20.43,27.097,32.001,8.603,9.75,-68.483
9802,0.839,37.126,20.419,27.088,31.994,8.521,9.671,-68.889
9803,0.843,36.877,20.434,27.116,31.998,8.561,9.914,-69.137
9804,0.839,36.99,20.427,27.097,31.991,8.48,9.957,-69.383
9805,0.836,37.106,20.407,27.097,31.987,8.316,9.917,-69.386
9806,0.826,37.136,20.415,27.068,31.98,8.274,9.916,-69.264
9807,0.833,36.839,20.442,27.087,31.998,8.314,10.079,-69.018
9808,0.83,36.97,20.419,27.116,32.001,8.315,10.284,-68.813
9809,0.83,37.058,20.423,27.088,31.998,8.234,10.083,-69.014
9810,0.839,37.164,20.411,27.097,31.994,8.273,10.243,-68.853
9811,0.833,36.81,20.43,27.088,31.991,8.314,10.204,-68.852
9812,0.826,36.922,20.415,27.078,31.984,8.234,10.082,-68.689
9813,0.817,37.028,20.407,27.087,31.987,8.395,10.121,-68.403
9814,0.833,37.087,20.419,27.097,31.987,8.519,10.203,-68.115
9815,0.846,36.896,20.423,27.126,32.005,8.723,10.163,-67.95
9816,0.836,36.99,20.407,27.088,31.991,8.522,10.082,-68.436
9817,0.836,37.087,20.426,27.097,31.994,8.683,10.121,-68.482
9818,0.839,37.375,20.419,27.097,31.987,8.644,10.041,-68.563
9819,0.83,36.803,20.415,27.068,31.98,8.644,9.918,-68.646
9820,0.83,36.912,20.419,27.058,31.987,8.644,9.957,-68.606
9821,0.839,37.038,20.415,27.097,31.994,8.765,10.08,-68.524
9822,0.843,36.751,20.438,27.126,32.005,8.848,10.162,-68.808
9823,0.836,36.797,20.423,27.097,31.987,8.727,9.919,-69.258
9824,0.839,36.922,20.427,27.116,31.998,8.726,9.998,-69.303
9825,0.836,36.99,20.419,27.097,31.987,8.726,9.958,-69.426
9826,0.836,36.684,20.403,27.078,31.98,8.522,9.957,-69.142
9827,0.83,36.805,20.423,27.078,31.98,8.52,9.835,-69.099
9828,0.836,36.951,20.431,27.107,31.998,8.52,9.916,-68.936
9829,0.83,37.029,20.435,27.116,32.001,8.642,10.039,-68.893
9830,0.83,36.636,20.431,27.097,31.987,8.44,9.836,-69.015
9831,0.833,36.786,20.435,27.116,31.998,8.438,9.916,-68.975
9832,0.839,36.893,20.431,27.088,31.987,8.397,9.916,-68.65
9833,0.826,36.932,20.419,27.087,31.98,8.234,9.754,-68.28
9834,0.823,36.578,20.419,27.068,31.987,8.233,9.793,-68.236
9835,0.83,36.737,20.431,27.097,31.994,8.192,9.915,-68.155
9836,0.83,36.873,20.419,27.116,31.998,8.273,9.916,-68.316
9837,0.82,36.903,20.423,27.088,31.991,8.111,9.754,-68.521
9838,0.833,36.654,20.427,27.097,31.998,8.191,9.833,-68.605
9839,0.82,36.776,20.423,27.097,31.987,8.151,9.753,-68.565
9840,0.813,36.874,20.423,27.078,31.987,8.028,9.63,-68.646
9841,0.81,36.865,20.411,27.059,31.984,7.946,9.548,-68.606
9842,0.826,36.596,20.415,27.087,31.991,8.026,9.628,-68.849
9843,0.836,36.737,20.423,27.126,32.005,8.109,9.751,-69.096
9844,0.826,36.806,20.419,27.088,31.984,7.947,9.508,-69.383
9845,0.826,36.749,20.434,27.116,31.994,7.945,9.628,-69.426
9846,0.817,36.643,20.427,27.107,31.991,7.986,9.71,-69.102
9847,0.813,36.748,20.419,27.068,31.98,7.824,9.63,-69.098
9848,0.813,36.854,20.434,27.087,31.991,7.863,9.792,-68.895
9849,0.82,36.414,20.427,27.107,31.994,7.944,9.956,-68.934
9850,0.833,36.544,20.438,27.107,32.001,7.986,10.12,-68.853
9851,0.813,36.641,20.427,27.097,31.987,7.824,10.041,-69.014
9852,0.833,36.728,20.423,27.088,31.987,7.863,10.04,-68.691
9853,0.823,36.461,20.415,27.097,31.994,7.863,10.121,-68.322
9854,0.813,36.583,20.427,27.059,31.987,7.822,10.203,-68.277
9855,0.816,36.709,20.415,27.097,31.991,7.903,10.163,-68.155
9856,0.816,36.796,20.419,27.107,31.994,7.985,10.244,-68.316
9857,0.833,36.481,20.438,27.136,32.001,7.986,10.367,-68.359
9858,0.813,36.592,20.407,27.088,31.984,7.946,10.287,-68.644
9859,0.826,36.689,20.411,27.087,31.98,7.986,10.327,-68.647
9860,0.823,36.758,20.427,27.097,31.994,8.027,10.408,-68.565
9861,0.82,36.403,20.407,27.088,31.984,8.027,10.491,-68.605
9862,0.81,36.563,20.411,27.107,31.987,8.109,10.573,-68.89
9863,0.82,36.68,20.427,27.097,31.991,8.15,10.736,-69.259
9864,0.839,36.748,20.446,27.135,32.005,8.232,10.86,-69.303
9865,0.82,36.442,20.403,27.078,31.991,8.07,10.78,-69.385
9866,0.81,36.582,20.43,27.078,31.987,8.028,10.779,-69.142
9867,0.807,36.68,20.431,27.107,31.991,8.027,10.86,-69.058
9868,0.813,37.007,20.415,27.088,31.984,7.946,10.902,-69.016
9869,0.81,36.454,20.411,27.097,31.991,8.026,10.943,-69.057
9870,0.813,36.583,20.442,27.097,32.001,8.027,11.065,-68.935
9871,0.82,36.709,20.431,27.135,31.998,8.068,11.148,-68.934
9872,0.807,36.259,20.411,27.088,31.98,7.865,11.067,-68.731
9873,0.813,36.322,20.419,27.087,31.98,7.822,11.066,-68.363
9874,0.81,36.447,20.415,27.107,31.987,7.903,11.229,-68.156
9875,0.803,36.515,20.415,27.088,31.98,7.782,11.149,-68.276
9876,0.81,36.257,20.427,27.097,31.998,7.822,11.311,-68.48
9877,0.8,36.418,20.419,27.107,31.994,7.781,11.394,-68.401
9878,0.823,36.553,20.442,27.116,32.001,7.862,11.558,-68.563
9879,0.82,36.584,20.411,27.088,31.987,7.741,11.6,-68.605
9880,0.803,36.287,20.399,27.097,31.977,7.618,11.682,-68.646
9881,0.807,36.437,20.426,27.097,31.991,7.657,11.886,-68.565
9882,0.8,36.544,20.415,27.107,31.98,7.698,11.806,-69.011
9883,0.813,36.622,20.419,27.097,31.991,7.74,11.846,-69.26
9884,0.816,36.297,20.415,27.088,31.998,7.943,11.969,-69.385
9885,0.82,36.456,20.438,27.126,31.998,8.026,12.011,-69.386
9886,0.807,36.535,20.427,27.078,31.977,7.946,11.889,-69.223
9887,0.8,36.564,20.415,27.087,31.984,8.026,11.806,-69.099
9888,0.807,36.267,20.423,27.097,31.987,8.109,12.05,-68.976
9889,0.797,36.37,20.411,27.088,31.987,8.069,11.971,-68.934
9890,0.8,36.476,20.415,27.107,31.994,8.191,12.092,-68.934
9891,0.803,36.535,20.423,27.107,31.994,8.192,12.256,-68.934
9892,0.807,36.372,20.415,27.097,31.994,8.151,12.217,-68.649
9893,0.794,36.438,20.407,27.068,31.987,8.11,12.135,-68.362
9894,0.784,36.554,20.415,27.078,31.977,8.069,12.175,-68.4
9895,0.777,36.411,20.415,27.107,31.991,8.191,12.297,-68.197
9896,0.784,36.304,20.411,27.088,31.987,8.273,12.339,-68.398
9897,0.78,36.437,20.415,27.087,31.984,8.152,12.38,-68.563
9898,0.784,36.554,20.423,27.107,31.991,8.273,12.421,-68.646
9899,0.797,36.229,20.423,27.116,31.991,8.233,12.503,-68.565
9900,0.787,36.321,20.419,27.088,31.98,8.233,12.423,-68.686
9901,0.793,36.409,20.407,27.078,31.98,8.111,12.34,-68.647
9902,0.797,36.525,20.423,27.116,31.991,8.191,12.462,-68.89
9903,0.797,36.248,20.419,27.107,31.987,8.192,12.503,-69.137
9904,0.8,36.37,20.419,27.107,31.984,8.11,12.301,-69.383
9905,0.81,36.515,20.419,27.116,31.994,8.109,12.38,-69.386
9906,0.8,36.564,20.419,27.097,31.994,8.109,12.258,-69.101
9907,0.797,36.229,20.411,27.078,31.98,8.028,12.135,-69.179
9908,0.794,36.341,20.399,27.068,31.973,7.905,12.093,-69.058
9909,0.803,36.495,20.403,27.097,31.994,7.985,12.093,-68.976
9910,0.79,36.535,20.426,27.107,31.994,8.027,12.012,-68.975
9911,0.793,36.305,20.407,27.097,31.991,7.987,11.848,-69.016
9912,0.797,36.456,20.423,27.097,31.998,8.027,11.806,-68.61
9913,0.794,36.544,20.415,27.088,31.987,7.987,11.643,-68.28
9914,0.79,36.574,20.411,27.087,31.987,7.824,11.519,-68.236
9915,0.78,36.172,20.403,27.087,31.977,7.741,11.355,-68.276
9916,0.797,36.321,20.419,27.107,31.991,7.984,11.313,-68.48
9917,0.794,36.428,20.434,27.107,31.991,7.946,11.272,-68.482
9918,0.79,36.649,20.415,27.088,31.984,7.783,11.069,-68.604
9919,0.793,36.354,20.434,27.107,31.991,7.862,11.066,-68.605
9920,0.797,36.476,20.435,27.088,31.991,7.782,10.944,-68.565
9921,0.794,36.564,20.411,27.107,31.977,7.659,10.74,-68.686
9922,0.784,36.219,20.407,27.088,31.98,7.536,10.657,-68.972
9923,0.793,36.34,20.438,27.116,31.984,7.657,10.737,-69.26
9924,0.803,36.447,20.415,27.116,31.991,7.658,10.657,-69.263
9925,0.8,36.554,20.411,27.107,31.991,7.536,10.493,-69.344
9926,0.79,36.248,20.434,27.116,31.987,7.616,10.451,-69.141
9927,0.797,36.37,20.431,27.107,31.994,7.495,10.288,-69.017
9928,0.781,36.496,20.403,27.088,31.98,7.371,10.164,-69.057
9929,0.774,36.535,20.407,27.078,31.984,7.33,10.082,-69.057
9930,0.777,36.2,20.399,27.126,31.991,7.41,10.121,-68.935
9931,0.78,36.35,20.415,27.117,31.991,7.452,10.081,-68.893
9932,0.767,36.467,20.403,27.088,31.984,7.33,9.999,-68.649
9933,0.777,36.516,20.411,27.097,31.994,7.41,10.08,-68.28
9934,0.784,36.296,20.419,27.097,31.998,7.33,9.999,-68.155
9935,0.777,36.418,20.419,27.088,31.984,7.289,9.999,-68.235
9936,0.777,36.506,20.403,27.078,31.984,7.207,9.958,-68.52
9937,0.78,36.593,20.426,27.126,31.994,7.369,10.202,-68.564
9938,0.787,36.296,20.423,27.107,31.998,7.33,10.245,-68.524
9939,0.787,36.418,20.411,27.107,31.991,7.289,10.286,-68.605
9940,0.79,36.534,20.427,27.126,31.991,7.288,10.408,-68.524
9941,0.79,36.545,20.415,27.117,31.987,7.288,10.369,-68.564
9942,0.777,36.286,20.38,27.107,31.984,7.166,10.246,-69.011
9943,0.78,36.399,20.403,27.107,31.987,7.206,10.367,-69.341
9944,0.79,36.525,20.411,27.126,31.991,7.206,10.409,-69.344
9945,0.793,36.392,20.419,27.145,32.001,7.369,10.531,-69.263
9946,0.777,36.342,20.411,27.088,31.984,7.208,10.288,-69.222
9947,0.784,36.486,20.427,27.097,31.998,7.165,10.327,-69.099
9948,0.784,36.583,20.415,27.107,31.987,7.206,10.327,-68.976
9949,0.78,36.229,20.407,27.097,31.984,7.165,10.327,-69.056
9950,0.774,36.35,20.43,27.097,31.98,7.246,10.368,-69.016
9951,0.78,36.495,20.435,27.116,31.991,7.206,10.409,-68.935
9952,0.78,36.593,20.419,27.155,31.994,7.45,10.572,-68.527
9953,0.767,36.21,20.427,27.098,31.984,7.29,10.574,-68.361
9954,0.767,36.379,20.407,27.088,31.994,7.288,10.777,-68.237
9955,0.764,36.486,20.411,27.107,31.991,7.369,10.942,-68.195
9956,0.754,36.564,20.419,27.097,31.987,7.289,10.984,-68.479
9957,0.754,36.258,20.431,27.107,31.98,7.369,11.228,-68.523
9958,0.767,36.398,20.423,27.107,31.994,7.411,11.515,-68.605
9959,0.78,36.563,20.442,27.145,32.001,7.452,11.762,-68.565
9960,0.761,36.574,20.419,27.107,31.991,7.33,11.846,-68.646
9961,0.77,36.315,20.411,27.126,31.994,7.289,12.131,-68.606
9962,0.774,36.428,20.446,27.117,31.994,7.369,12.5,-68.931
9963,0.767,36.544,20.4,27.107,31.98,7.248,12.707,-69.3
9964,0.764,36.555,20.403,27.107,31.994,7.369,13.034,-69.385
9965,0.777,36.315,20.423,27.126,31.994,7.289,13.241,-69.386
9966,0.79,36.466,20.431,27.164,32.001,7.451,13.487,-69.02
9967,0.764,36.535,20.399,27.107,31.984,7.29,13.449,-69.138
9968,0.774,36.631,20.419,27.116,31.994,7.329,13.53,-68.936
9969,0.764,36.412,20.411,27.116,31.991,7.329,13.653,-68.975
9970,0.751,36.544,20.411,27.097,31.98,7.167,13.613,-69.016
9971,0.761,36.622,20.43,27.097,31.984,7.287,13.572,-69.057
9972,0.77,36.239,20.419,27.107,31.991,7.247,13.612,-68.569
9973,0.767,36.322,20.434,27.145,32.005,7.491,13.694,-68.239
9974,0.754,36.428,20.419,27.098,31.984,7.249,13.451,-68.276
9975,0.757,36.544,20.419,27.116,31.994,7.328,13.367,-68.114
9976,0.761,36.325,20.423,27.107,31.994,7.289,13.204,-68.438
9977,0.767,36.457,20.427,27.107,31.987,7.207,12.958,-68.604
9978,0.757,36.564,20.399,27.088,31.98,7.206,12.874,-68.687
9979,0.774,36.66,20.423,27.135,31.987,7.287,12.873,-68.647
9980,0.777,36.211,20.434,27.136,32.001,7.369,12.833,-68.484
9981,0.78,36.312,20.411,27.107,31.984,7.289,12.588,-68.604
9982,0.767,36.457,20.427,27.116,32.001,7.41,12.464,-68.89
9983,0.764,36.496,20.427,27.136,31.991,7.371,12.422,-69.259
9984,0.777,36.324,20.407,27.098,31.984,7.37,12.218,-69.425
9985,0.761,36.447,20.403,27.097,31.98,7.411,12.176,-69.508
9986,0.77,36.602,20.43,27.116,31.987,7.533,12.135,-69.102
9987,0.774,36.613,20.419,27.136,31.994,7.657,12.134,-68.936
9988,0.78,36.229,20.395,27.107,31.991,7.617,12.053,-69.056
9989,0.771,36.379,20.415,27.126,31.984,7.698,11.971,-68.935
9990,0.761,36.476,20.423,27.117,31.994,7.699,11.889,-68.975
9991,0.767,36.477,20.423,27.097,31.987,7.78,11.725,-69.097
9992,0.754,36.266,20.384,27.088,31.98,7.822,11.642,-68.814
9993,0.767,36.437,20.434,27.135,31.987,7.985,11.885,-68.323
9994,0.761,36.535,20.415,27.126,31.987,8.23,12.01,-68.115
9995,0.764,36.353,20.399,27.117,31.987,8.273,12.052,-68.194
9996,0.764,36.371,20.423,27.145,31.994,8.274,12.093,-68.357
9997,0.767,36.476,20.427,27.126,31.987,8.396,12.256,-68.522
9998,0.767,36.573,20.388,27.107,31.984,8.519,12.339,-68.726
9999,0.757,36.095,20.403,27.088,31.984,8.439,12.339,-68.729
10000,0.764,36.234,20.43,27.126,31.987,8.601,12.543,-68.647
10001,0.767,36.379,20.427,27.136,31.994,8.724,12.667,-68.443
10002,0.767,36.457,20.415,27.126,31.987,8.644,12.546,-69.051
10003,0.774,36.285,20.419,27.126,31.987,8.644,12.586,-69.22
10004,0.771,36.437,20.434,27.126,31.991,8.644,12.545,-69.384
10005,0.764,36.535,20.423,27.107,31.984,8.603,12.464,-69.467
10006,0.761,36.593,20.411,27.116,31.987,8.521,12.381,-69.265
10007,0.77,36.248,20.427,27.126,31.994,8.601,12.462,-69.018
10008,0.764,36.408,20.431,27.145,31.998,8.643,12.585,-68.853
10009,0.761,36.486,20.415,27.117,31.987,8.44,12.301,-69.055
10010,0.77,36.564,20.43,27.116,31.994,8.438,12.217,-68.935
10011,0.767,36.133,20.415,27.107,31.987,8.438,12.216,-69.056
10012,0.761,36.253,20.411,27.097,31.984,8.316,11.972,-68.773
10013,0.757,36.341,20.407,27.097,31.98,8.274,11.929,-68.363
10014,0.77,36.399,20.419,27.107,31.991,8.355,11.848,-68.237
10015,0.761,36.294,20.419,27.164,31.998,8.397,11.806,-68.073
10016,0.754,36.437,20.423,27.098,31.991,8.194,11.562,-68.437
10017,0.757,36.554,20.403,27.126,31.991,8.192,11.559,-68.604
10018,0.748,36.469,20.419,27.126,31.987,8.151,11.519,-68.605
10019,0.744,36.199,20.438,27.107,31.987,8.11,11.396,-68.687
10020,0.741,36.321,20.399,27.097,31.977,7.987,11.395,-68.606
10021,0.747,36.457,20.411,27.116,31.991,8.068,11.517,-68.524
10022,0.76,36.074,20.423,27.155,32.008,8.109,11.64,-68.726
10023,0.754,36.119,20.419,27.126,31.98,7.947,11.519,-69.298
10024,0.748,36.272,20.411,27.136,31.994,7.986,11.64,-69.385
10025,0.751,36.351,20.411,27.126,31.991,7.946,11.641,-69.467
10026,0.751,36.064,20.399,27.097,31.987,7.945,11.682,-69.265
10027,0.744,36.195,20.411,27.116,31.98,7.823,11.723,-69.1
10028,0.747,36.36,20.419,27.136,31.994,7.863,11.723,-68.976
10029,0.754,36.457,20.434,27.155,31.998,8.026,11.886,-68.934
10030,0.744,36.017,20.415,27.107,31.984,7.905,11.685,-69.056
10031,0.747,36.166,20.415,27.145,31.984,7.945,11.723,-68.976
10032,0.744,36.283,20.419,27.117,31.987,7.864,11.683,-68.69
10033,0.734,36.312,20.403,27.097,31.98,7.782,11.642,-68.362
10034,0.734,36.111,20.395,27.107,31.987,7.781,11.723,-68.278
10035,0.747,36.292,20.426,27.116,31.987,7.862,11.846,-68.155
10036,0.757,36.418,20.419,27.155,32.005,7.822,11.928,-68.276
10037,0.744,36.438,20.407,27.107,31.984,7.7,11.685,-68.602
10038,0.747,36.074,20.411,27.145,31.994,7.699,11.764,-68.605
10039,0.747,36.195,20.415,27.107,31.984,7.699,11.724,-68.565
10040,0.751,36.302,20.407,27.097,31.977,7.577,11.683,-68.686
10041,0.748,36.303,20.411,27.107,31.987,7.616,11.723,-68.606
10042,0.747,36.054,20.419,27.145,31.991,7.617,11.723,-68.931
10043,0.76,36.214,20.427,27.165,32.005,7.657,11.927,-69.178
10044,0.744,36.273,20.388,27.127,31.991,7.495,11.766,-69.384
10045,0.747,36.005,20.403,27.145,31.991,7.494,11.764,-69.386
10046,0.741,36.012,20.411,27.117,31.987,7.494,11.764,-69.182
10047,0.744,36.118,20.403,27.107,31.987,7.371,11.724,-69.099
10048,0.741,36.224,20.403,27.126,31.991,7.411,11.805,-69.017
10049,0.747,35.919,20.419,27.136,31.991,7.493,11.887,-68.935
10050,0.76,36.079,20.427,27.165,32.005,7.575,11.888,-68.975
10051,0.738,36.176,20.415,27.127,31.987,7.372,11.685,-69.056
10052,0.751,36.263,20.419,27.117,31.987,7.289,11.642,-68.773
10053,0.741,35.929,20.403,27.126,31.984,7.329,11.682,-68.444
10054,0.738,36.05,20.391,27.107,31.984,7.329,11.642,-68.278
10055,0.738,36.185,20.411,27.145,31.98,7.37,11.723,-68.196
10056,0.738,36.244,20.411,27.126,31.991,7.452,11.723,-68.398
10057,0.754,35.861,20.43,27.145,32.001,7.452,11.846,-68.481
10058,0.748,35.934,20.403,27.107,31.987,7.33,11.725,-68.685
10059,0.741,36.088,20.415,27.126,31.987,7.37,11.601,-68.688
10060,0.747,36.147,20.423,27.145,31.991,7.411,11.682,-68.565
10061,0.738,35.86,20.407,27.117,31.987,7.452,11.52,-68.646
10062,0.741,36.011,20.403,27.136,31.987,7.452,11.599,-69.012
10063,0.747,36.118,20.415,27.126,31.987,7.452,11.478,-69.26
10064,0.751,36.186,20.434,27.184,32.001,7.656,11.436,-69.303
10065,0.748,35.947,20.407,27.127,31.987,7.455,11.233,-69.426
10066,0.747,36.088,20.419,27.126,31.984,7.493,11.149,-69.224
10067,0.747,36.205,20.434,27.136,31.994,7.534,11.067,-69.099
10068,0.747,36.091,20.399,27.107,31.98,7.412,10.904,-69.098
10069,0.741,35.946,20.411,27.126,31.984,7.533,10.821,-68.976
10070,0.741,36.088,20.419,27.136,31.994,7.534,10.779,-68.975
10071,0.751,36.205,20.431,27.145,31.998,7.616,10.738,-68.934
10072,0.748,35.784,20.419,27.117,31.98,7.495,10.494,-68.771
10073,0.747,35.885,20.411,27.107,31.98,7.494,10.451,-68.404
10074,0.738,36.002,20.419,27.145,31.991,7.534,10.572,-68.278
10075,0.738,36.079,20.434,27.098,31.98,7.494,10.451,-68.277
10076,0.747,35.793,20.415,27.116,31.991,7.534,10.491,-68.439
10077,0.751,35.953,20.419,27.145,31.991,7.575,10.491,-68.482
10078,0.757,36.089,20.411,27.146,31.998,7.494,10.451,-68.604
10079,0.748,36.128,20.411,27.126,31.977,7.453,10.288,-68.687
10080,0.728,35.745,20.387,27.097,31.98,7.371,10.245,-68.688
10081,0.747,35.923,20.403,27.135,31.991,7.492,10.326,-68.606
10082,0.738,36.012,20.407,27.165,31.994,7.534,10.246,-68.849
10083,0.747,36.089,20.403,27.127,31.991,7.534,10.164,-69.258
10084,0.747,35.86,20.399,27.164,31.984,7.616,10.244,-69.344
10085,0.741,36.001,20.407,27.127,31.991,7.576,10.164,-69.385
10086,0.734,36.07,20.419,27.117,31.98,7.616,10.163,-69.264
10087,0.728,36.109,20.395,27.107,31.977,7.617,10.082,-69.181
10088,0.744,35.831,20.403,27.136,31.994,7.861,10.284,-68.977
10089,0.741,35.963,20.423,27.145,31.994,7.944,10.489,-68.934
10090,0.741,36.07,20.411,27.126,31.987,7.864,10.41,-69.097
10091,0.747,36.358,20.395,27.136,31.991,8.066,10.613,-68.936
10092,0.741,35.843,20.411,27.126,31.991,8.109,10.655,-68.731
10093,0.734,35.953,20.411,27.107,31.977,7.987,10.696,-68.485
10094,0.738,36.041,20.391,27.107,31.98,8.068,10.819,-68.279
10095,0.747,35.754,20.399,27.116,31.991,8.15,11.023,-68.155
10096,0.747,35.818,20.419,27.174,31.998,8.191,11.188,-68.357
10097,0.738,35.905,20.415,27.146,31.994,8.11,11.108,-68.603
10098,0.747,36.011,20.419,27.155,31.994,8.15,11.189,-68.605
10099,0.741,35.658,20.415,27.146,31.984,8.15,11.23,-68.687
