time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
36213,0.83,36.633,26.964,34.056,31.51,7.082,6.466,7.863
36214,0.826,36.786,26.987,34.057,31.51,7.123,6.386,7.904
36215,0.823,36.854,27.011,34.037,31.507,7.043,6.385,7.823
36216,0.823,36.51,26.905,34.047,31.51,7.042,6.303,7.7
36217,0.804,36.631,26.963,34.047,31.507,7.001,6.343,7.74
36218,0.79,36.738,26.956,34.037,31.507,7.041,6.384,7.781
36219,0.784,36.825,27.014,34.066,31.51,7.164,6.466,7.781
36220,0.78,36.519,26.968,34.095,31.517,7.165,6.629,7.862
36221,0.777,36.67,26.987,34.076,31.514,7.043,6.509,7.741
36222,0.754,36.748,27.007,34.047,31.514,6.96,6.508,7.618
36223,0.751,36.835,26.991,34.076,31.51,6.96,6.467,7.698
36224,0.757,36.5,26.979,34.066,31.514,6.878,6.507,7.78
36225,0.767,36.66,26.995,34.066,31.514,6.918,6.549,7.822
36226,0.767,36.767,26.987,34.085,31.514,6.959,6.59,7.944
36227,0.774,36.835,26.964,34.086,31.51,6.878,6.509,7.986
36228,0.761,36.519,26.975,34.057,31.503,6.715,6.386,7.986
36229,0.741,36.622,26.96,34.018,31.496,6.794,6.385,8.19
36230,0.744,36.747,26.963,34.056,31.503,6.836,6.547,8.476
36231,0.741,36.797,26.963,34.057,31.51,6.837,6.549,8.845
36232,0.738,36.442,26.987,34.057,31.514,6.837,6.549,9.093
36233,0.754,36.554,26.948,34.047,31.51,6.796,6.549,9.298
36234,0.744,36.67,26.975,34.037,31.51,6.795,6.59,9.585
36235,0.728,36.681,26.979,34.047,31.507,6.795,6.59,9.832
36236,0.731,36.46,26.96,34.057,31.514,6.958,6.671,10.16
36237,0.731,36.631,26.975,34.085,31.528,7.082,6.794,10.285
36238,0.734,36.719,26.987,34.067,31.514,6.961,6.673,10.327
36239,0.718,36.384,27.018,34.038,31.507,6.919,6.713,10.449
36240,0.702,36.467,26.96,34.037,31.507,7.0,6.672,10.45
36241,0.701,36.602,26.971,34.066,31.51,7.041,6.713,10.613
36242,0.705,36.709,27.038,34.057,31.503,7.001,6.713,10.574
36243,0.695,36.307,27.011,34.076,31.514,7.041,6.713,10.655
36244,0.692,36.447,26.991,34.076,31.51,7.001,6.672,10.615
36245,0.695,36.554,27.03,34.047,31.507,6.96,6.631,10.452
36246,0.688,36.593,26.921,34.037,31.496,7.0,6.55,10.369
36247,0.685,36.268,26.947,34.018,31.503,6.96,6.59,10.49
36248,0.695,36.437,26.955,34.056,31.51,6.96,6.631,10.41
36249,0.688,36.563,26.983,34.057,31.514,7.0,6.59,10.409
36250,0.692,36.641,26.96,34.037,31.503,7.001,6.509,10.328
36251,0.682,36.345,26.963,34.037,31.5,6.919,6.63,10.286
36252,0.679,36.476,27.018,34.037,31.503,6.919,6.59,10.327
36253,0.701,36.621,26.98,34.056,31.51,7.0,6.712,10.368
36254,0.695,36.68,26.991,34.085,31.528,7.041,6.672,10.287
36255,0.705,36.364,26.983,34.057,31.514,6.92,6.631,10.245
36256,0.689,36.467,26.948,34.037,31.503,6.919,6.631,10.123
36257,0.688,36.583,26.963,34.047,31.514,6.837,6.59,10.041
36258,0.672,36.929,26.991,34.057,31.51,6.837,6.631,10.04
36259,0.669,36.261,26.968,34.057,31.517,6.837,6.59,10.04
36260,0.675,36.389,26.995,34.047,31.51,6.796,6.671,9.958
36261,0.675,36.496,26.972,34.057,31.51,6.795,6.509,9.795
36262,0.672,36.353,27.03,34.028,31.5,6.673,6.467,9.712
36263,0.665,36.399,26.855,34.037,31.496,6.753,6.426,9.67
36264,0.669,36.544,26.943,34.047,31.51,6.795,6.507,9.67
36265,0.678,36.632,26.987,34.057,31.51,6.755,6.467,9.629
36266,0.688,36.172,26.936,34.047,31.507,6.673,6.507,9.426
36267,0.685,36.292,26.924,34.037,31.5,6.672,6.427,9.383
36268,0.688,36.428,26.94,34.028,31.503,6.672,6.385,9.261
36269,0.685,36.487,27.006,34.018,31.507,6.713,6.466,9.259
36270,0.685,36.18,26.987,34.047,31.51,6.835,6.589,9.3
36271,0.692,36.34,26.999,34.066,31.524,6.999,6.631,9.301
36272,0.698,36.466,27.022,34.057,31.511,6.879,6.509,9.056
36273,0.695,36.506,26.933,34.037,31.51,6.918,6.427,8.973
36274,0.701,36.065,26.951,34.037,31.51,6.878,6.466,8.891
36275,0.685,36.195,27.006,34.047,31.51,6.918,6.467,8.93
36276,0.695,36.331,26.944,34.047,31.514,7.041,6.467,8.809
36277,0.672,36.37,26.889,34.066,31.514,7.001,6.548,8.726
36278,0.688,36.217,26.947,34.057,31.51,6.96,6.549,8.685
36279,0.669,36.35,26.991,34.037,31.51,6.919,6.427,8.522
36280,0.656,36.447,26.991,34.009,31.503,6.837,6.466,8.52
36281,0.646,36.477,26.96,34.027,31.514,6.958,6.507,8.601
36282,0.665,36.132,27.002,34.037,31.51,6.96,6.467,8.48
36283,0.685,36.282,26.909,34.028,31.5,6.96,6.507,8.479
36284,0.698,36.37,26.955,34.028,31.503,6.919,6.467,8.438
36285,0.695,36.208,27.006,34.008,31.5,6.878,6.386,8.397
36286,0.737,36.206,26.98,34.018,31.5,6.877,6.507,8.397
36287,0.786,36.331,26.913,34.037,31.507,6.959,6.467,8.519
36288,0.845,36.438,26.975,34.047,31.517,7.041,6.629,8.52
36289,0.892,36.17,26.932,34.066,31.514,6.92,6.468,8.358
36290,0.925,36.283,26.99,34.038,31.51,6.919,6.467,8.356
36291,0.957,36.399,26.964,34.047,31.51,6.878,6.507,8.315
36292,1.003,36.496,27.003,34.037,31.514,6.877,6.467,8.315
36293,1.04,36.036,26.956,34.056,31.514,6.796,6.507,8.234
36294,1.072,36.185,26.959,34.028,31.51,6.836,6.508,8.233
36295,1.096,36.283,27.045,34.037,31.51,6.837,6.427,8.192
36296,1.102,36.36,26.964,34.037,31.51,6.796,6.385,8.07
36297,1.115,36.102,26.921,34.028,31.5,6.673,6.303,7.987
36298,1.151,36.196,26.951,34.028,31.503,6.753,6.506,8.027
36299,1.213,36.36,26.991,34.018,31.514,6.754,6.427,8.027
36300,1.269,36.39,26.987,34.008,31.51,6.714,6.466,7.946
36301,1.315,36.093,26.979,34.018,31.503,6.713,6.467,7.905
36302,1.361,36.215,27.003,34.027,31.507,6.672,6.426,7.863
36303,1.404,36.321,26.929,34.018,31.507,6.713,6.385,7.944
36304,1.457,36.351,26.932,34.018,31.517,6.794,6.588,8.026
36305,1.506,36.102,27.053,34.047,31.524,6.836,6.631,8.149
36306,1.571,36.253,27.007,34.057,31.521,6.796,6.55,7.988
36307,1.611,36.341,26.898,34.018,31.514,6.673,6.386,8.068
36308,1.651,36.227,26.943,34.047,31.51,6.672,6.425,8.15
36309,1.687,36.091,26.959,34.018,31.51,6.631,6.426,8.313
36310,1.707,36.215,26.96,34.037,31.517,6.712,6.548,8.599
36311,1.723,36.34,26.963,34.037,31.507,6.672,6.508,8.887
36312,1.7,36.006,26.995,34.047,31.521,6.713,6.467,9.052
36313,1.661,36.108,26.936,34.037,31.514,6.672,6.507,9.257
36314,1.625,36.234,26.951,33.999,31.503,6.509,6.264,9.341
36315,1.569,36.283,26.991,34.008,31.5,6.508,6.424,9.748
36316,1.54,35.996,27.018,34.018,31.514,6.67,6.548,10.199
36317,1.513,36.166,26.913,34.008,31.51,6.55,6.508,10.651
36318,1.441,36.292,26.979,34.027,31.517,6.508,6.508,11.022
36319,1.333,36.351,26.96,33.999,31.51,6.549,6.508,11.432
36320,1.205,35.93,26.995,33.999,31.503,6.549,6.427,11.843
36321,1.074,36.069,26.972,34.008,31.503,6.549,6.548,12.294
36322,0.939,36.205,26.991,34.008,31.517,6.671,6.712,12.868
36323,0.827,36.264,26.921,34.066,31.521,6.753,6.794,13.077
36324,0.745,36.034,26.951,34.038,31.514,6.592,6.633,13.282
36325,0.64,36.128,26.979,34.028,31.51,6.549,6.631,13.569
36326,0.571,36.253,27.003,34.008,31.514,6.549,6.672,13.856
36327,0.502,36.293,26.933,34.027,31.51,6.59,6.713,13.94
36328,0.449,36.006,26.963,34.008,31.5,6.631,6.672,14.226
36329,0.38,36.137,26.987,34.027,31.517,6.631,6.753,14.473
36330,0.334,36.244,26.968,34.047,31.514,6.631,6.754,14.597
36331,0.298,36.398,26.999,34.018,31.507,6.59,6.592,14.436
36332,0.245,35.997,26.968,33.97,31.5,6.549,6.631,14.515
36333,0.196,36.099,26.96,33.998,31.51,6.59,6.631,14.557
36334,0.173,36.234,26.92,34.027,31.517,6.671,6.712,14.516
36335,0.133,35.928,26.998,34.018,31.504,6.713,6.672,14.516
36336,0.114,35.992,27.007,33.999,31.503,6.754,6.631,14.435
36337,0.104,36.108,26.886,33.999,31.5,6.714,6.672,14.393
36338,0.087,36.215,26.978,34.008,31.507,6.713,6.672,14.393
36339,0.084,35.813,26.971,33.999,31.51,6.876,6.753,14.556
36340,0.1,35.991,26.995,34.027,31.521,7.0,6.795,14.598
36341,0.13,36.147,26.995,34.047,31.517,6.879,6.673,14.476
36342,0.123,36.167,27.007,34.018,31.507,6.918,6.713,14.516
36343,0.133,35.976,26.909,34.008,31.51,6.959,6.713,14.516
36344,0.13,36.146,26.963,34.018,31.51,6.96,6.672,14.394
36345,0.143,36.254,26.999,33.999,31.51,6.96,6.672,14.434
36346,0.166,36.322,27.003,34.027,31.514,6.96,6.672,14.312
36347,0.185,35.872,26.878,34.018,31.517,6.919,6.631,14.229
36348,0.192,36.001,26.959,34.018,31.507,6.878,6.55,14.107
36349,0.208,36.099,26.94,33.989,31.503,6.755,6.468,13.983
36350,0.215,36.138,26.979,33.998,31.496,6.917,6.629,13.982
36351,0.225,35.86,26.975,33.999,31.503,6.796,6.59,13.942
36352,0.248,36.011,27.003,33.999,31.507,6.795,6.549,13.697
36353,0.274,36.118,26.901,33.999,31.51,6.795,6.63,13.532
36354,0.291,36.148,26.908,33.979,31.5,6.795,6.55,13.408
36355,0.323,35.928,27.029,33.989,31.496,6.714,6.508,13.326
36356,0.343,36.06,26.988,33.998,31.514,6.876,6.63,13.325
36357,0.379,36.195,26.948,34.027,31.517,7.0,6.712,13.203
36358,0.432,35.909,26.971,34.008,31.514,6.838,6.672,13.039
36359,0.448,35.896,26.975,34.008,31.51,6.837,6.55,12.875
36360,0.481,36.03,26.979,34.027,31.514,6.877,6.63,12.67
36361,0.53,36.128,26.999,33.989,31.51,6.877,6.631,12.627
36362,0.573,35.803,26.972,33.998,31.517,6.877,6.672,12.464
36363,0.599,35.943,26.971,34.008,31.514,6.877,6.631,12.219
36364,0.639,36.088,26.964,34.008,31.521,6.796,6.631,12.054
36365,0.655,36.147,26.963,33.979,31.493,6.673,6.428,11.767
36366,0.659,35.803,26.975,33.96,31.5,6.713,6.507,11.724
36367,0.695,35.982,26.901,34.008,31.51,6.794,6.549,11.561
36368,0.701,36.098,26.924,34.008,31.507,6.795,6.59,11.437
36369,0.718,36.176,26.971,33.999,31.51,6.673,6.509,11.314
36370,0.721,35.736,26.948,33.999,31.507,6.713,6.467,11.15
36371,0.718,35.875,26.967,33.989,31.496,6.632,6.426,10.986
36372,0.731,36.002,27.014,33.989,31.51,6.672,6.548,10.944
36373,0.738,36.06,26.905,33.998,31.514,6.713,6.671,10.943
36374,0.738,35.821,26.994,34.018,31.517,6.835,6.672,10.74
36375,0.751,35.934,26.972,33.999,31.504,6.674,6.55,10.575
36376,0.731,36.021,27.003,33.999,31.507,6.631,6.549,10.492
36377,0.725,36.061,26.886,33.999,31.514,6.672,6.59,10.491
36378,0.731,35.802,26.947,34.008,31.51,6.631,6.59,10.288
36379,0.728,35.943,26.983,33.999,31.514,6.59,6.59,10.245
36380,0.725,36.06,26.948,33.999,31.517,6.753,6.549,10.164
36381,0.737,35.927,26.983,33.989,31.514,6.714,6.549,9.96
36382,0.731,35.858,26.983,33.979,31.503,6.551,6.468,9.835
36383,0.721,35.992,26.917,33.989,31.507,6.63,6.507,9.834
36384,0.741,36.099,26.971,33.998,31.51,6.712,6.589,9.712
36385,0.747,35.745,26.995,33.979,31.51,6.632,6.549,9.589
36386,0.751,35.847,26.991,33.979,31.51,6.631,6.59,9.425
36387,0.754,35.963,26.897,33.979,31.507,6.712,6.509,9.383
36388,0.757,36.06,26.9,33.979,31.507,6.754,6.549,9.301
36389,0.767,35.658,26.967,33.979,31.514,6.876,6.712,9.301
36390,0.783,35.827,26.956,34.017,31.528,7.04,6.754,9.341
36391,0.787,35.991,27.026,34.018,31.524,7.001,6.673,9.138
36392,0.774,36.051,26.984,33.989,31.511,7.041,6.672,9.014
36393,0.78,35.744,26.94,33.979,31.51,7.123,6.631,8.972
36394,0.79,35.904,26.983,33.989,31.503,7.124,6.631,8.891
36395,0.78,36.011,27.003,33.998,31.514,7.165,6.712,8.849
36396,0.774,36.07,27.042,33.999,31.514,7.287,6.672,8.889
36397,0.777,35.658,26.906,33.989,31.521,7.288,6.672,8.809
36398,0.78,35.807,26.967,33.989,31.517,7.207,6.631,8.726
36399,0.771,35.905,26.96,33.979,31.504,7.125,6.55,8.563
36400,0.757,35.906,26.96,33.95,31.503,7.205,6.671,8.643
36401,0.767,35.657,26.971,33.988,31.51,7.247,6.631,8.684
36402,0.77,35.807,26.995,33.989,31.503,7.288,6.631,8.725
36403,0.767,35.895,26.948,33.989,31.507,7.288,6.631,8.766
36404,0.777,35.944,26.959,33.979,31.503,7.288,6.631,8.726
36405,0.774,35.81,26.975,33.96,31.507,7.247,6.59,8.848
36406,0.784,35.915,27.038,33.989,31.503,7.328,6.671,8.93
36407,0.79,36.04,26.972,33.979,31.517,7.532,6.753,9.175
36408,0.806,35.677,26.999,34.027,31.524,7.453,6.754,9.259
36409,0.807,35.76,26.979,33.989,31.511,7.412,6.673,9.422
36410,0.807,35.857,26.987,33.989,31.507,7.371,6.713,9.424
36411,0.8,35.944,26.972,33.998,31.514,7.411,6.713,9.586
36412,0.82,35.59,26.983,33.999,31.51,7.452,6.713,9.669
36413,0.807,35.749,26.952,33.979,31.514,7.452,6.672,9.67
36414,0.816,35.876,26.94,33.998,31.51,7.412,6.631,9.751
36415,0.816,35.954,27.002,33.979,31.507,7.33,6.59,9.752
36416,0.8,35.513,26.94,33.96,31.5,7.248,6.549,9.874
36417,0.79,35.662,26.862,33.979,31.507,7.369,6.63,9.916
36418,0.797,35.798,26.947,33.989,31.507,7.33,6.631,9.876
36419,0.794,35.876,27.01,33.97,31.51,7.248,6.59,9.876
36420,0.793,35.666,26.972,33.96,31.51,7.247,6.549,9.794
36421,0.803,35.808,26.964,33.969,31.503,7.288,6.549,9.712
36422,0.797,35.915,26.983,33.96,31.503,7.166,6.549,9.792
36423,0.794,35.944,26.925,33.979,31.507,7.246,6.671,9.834
36424,0.813,35.561,26.955,34.017,31.514,7.369,6.835,9.916
36425,0.82,35.72,27.01,34.018,31.517,7.248,6.674,9.672
36426,0.833,35.799,26.999,33.98,31.517,7.247,6.672,9.67
36427,0.833,36.173,26.886,33.989,31.514,7.125,6.713,9.589
36428,0.833,35.794,26.978,33.979,31.51,7.124,6.713,9.547
36429,0.83,35.895,26.952,33.979,31.51,7.165,6.754,9.425
36430,0.833,36.002,27.018,33.979,31.514,7.124,6.754,9.464
36431,0.836,35.514,26.956,33.979,31.514,7.205,6.754,9.343
36432,0.846,35.538,27.014,33.96,31.514,7.043,6.673,9.138
36433,0.846,35.634,26.909,33.95,31.497,7.042,6.55,9.136
36434,0.833,35.731,26.924,33.941,31.5,7.164,6.63,9.177
36435,0.833,35.463,26.983,33.96,31.507,7.124,6.672,9.015
36436,0.833,35.585,26.995,33.96,31.51,7.165,6.672,8.972
36437,0.833,35.721,26.847,33.96,31.51,7.165,6.713,8.931
36438,0.826,35.818,26.939,33.941,31.503,7.206,6.632,8.809
36439,0.83,35.502,26.959,33.94,31.507,7.165,6.672,8.686
36440,0.83,35.672,26.971,33.94,31.514,7.328,6.753,8.847
36441,0.836,35.808,27.003,33.979,31.521,7.41,6.795,8.849
36442,0.856,35.915,26.991,33.989,31.51,7.33,6.755,8.727
36443,0.84,35.522,26.964,33.96,31.514,7.37,6.754,8.726
36444,0.833,35.672,26.932,33.979,31.51,7.452,6.714,8.603
36445,0.839,35.798,26.994,33.96,31.514,7.412,6.713,8.562
36446,0.865,35.838,26.983,33.96,31.51,7.33,6.632,8.521
36447,0.866,35.531,26.929,33.969,31.514,7.329,6.753,8.479
36448,0.882,35.682,26.959,33.969,31.517,7.289,6.673,8.438
36449,0.872,35.779,26.967,33.95,31.514,7.329,6.631,8.235
36450,0.863,35.799,26.948,33.912,31.5,7.207,6.59,8.233
36451,0.869,35.397,26.959,33.94,31.51,7.247,6.671,8.314
36452,0.872,35.546,26.987,33.94,31.507,7.247,6.631,8.193
36453,0.895,35.643,26.94,33.94,31.503,7.206,6.59,8.11
36454,0.895,35.424,26.963,33.95,31.51,7.247,6.59,8.069
36455,0.889,35.412,26.967,33.921,31.5,7.166,6.549,7.946
36456,0.879,35.546,27.003,33.911,31.507,7.124,6.59,8.026
36457,0.879,35.663,26.886,33.95,31.524,7.246,6.712,8.109
36458,0.889,35.405,26.974,33.988,31.528,7.206,6.672,8.028
36459,0.899,35.527,26.971,33.96,31.511,7.125,6.631,7.865
36460,0.886,35.643,26.995,33.95,31.514,7.124,6.631,7.944
36461,0.885,35.731,26.948,33.941,31.51,7.165,6.631,7.945
36462,0.885,35.319,26.975,33.94,31.517,7.124,6.712,7.864
36463,0.889,35.459,26.971,33.96,31.517,7.083,6.713,7.822
36464,0.899,35.566,26.948,33.95,31.514,7.042,6.713,7.822
36465,0.902,35.653,26.975,33.96,31.51,6.96,6.632,7.619
36466,0.908,35.299,27.003,33.912,31.5,6.878,6.631,7.617
36467,0.912,35.43,26.929,33.921,31.51,7.081,6.672,7.657
36468,0.922,35.585,26.944,33.94,31.51,7.042,6.672,7.617
36469,0.918,35.634,26.955,33.921,31.51,7.082,6.672,7.495
36470,0.928,35.395,26.94,33.931,31.503,7.083,6.631,7.534
36471,0.925,35.536,26.971,33.94,31.503,7.042,6.631,7.453
36472,0.944,35.643,26.948,33.902,31.503,7.082,6.672,7.371
36473,0.932,35.664,26.955,33.921,31.51,7.205,6.631,7.452
36474,0.941,35.28,26.952,33.94,31.524,7.287,6.794,7.534
36475,0.951,35.439,27.022,33.95,31.524,7.207,6.714,7.372
36476,0.938,35.518,27.007,33.941,31.511,7.165,6.713,7.37
36477,0.928,35.49,26.94,33.931,31.514,7.246,6.672,7.37
36478,0.938,35.432,26.94,33.931,31.51,7.206,6.631,7.37
36479,0.948,35.556,26.983,33.94,31.514,7.287,6.794,7.533
36480,0.948,35.691,26.932,33.921,31.524,7.288,6.755,7.616
36481,0.958,35.194,26.959,33.94,31.517,7.288,6.714,7.698
36482,0.951,35.275,26.999,33.931,31.507,7.166,6.672,7.74
36483,0.935,35.372,26.948,33.902,31.5,7.124,6.55,7.862
36484,0.945,35.469,26.932,33.911,31.507,7.083,6.712,8.148
36485,0.958,35.154,26.971,33.921,31.514,7.164,6.713,8.313
36486,0.984,35.313,27.006,33.911,31.51,7.165,6.632,8.518
36487,0.984,35.43,26.948,33.921,31.507,7.084,6.631,8.764
36488,0.984,35.489,27.01,33.921,31.507,7.083,6.672,8.848
36489,0.994,35.192,26.96,33.902,31.51,7.002,6.631,9.011
36490,0.997,35.343,26.999,33.911,31.503,7.041,6.672,9.257
36491,1.007,35.459,26.964,33.95,31.514,7.204,6.713,9.544
36492,1.027,35.556,27.038,33.95,31.524,7.206,6.754,9.506
36493,1.027,35.222,26.956,33.921,31.514,7.084,6.632,9.465
36494,1.014,35.343,26.924,33.94,31.517,7.042,6.672,9.587
36495,1.001,35.459,26.987,33.921,31.51,7.164,6.672,9.629
36496,1.007,35.48,26.972,33.931,31.514,7.124,6.672,9.67
36497,1.017,35.307,26.925,33.931,31.514,7.124,6.713,9.67
36498,1.023,35.459,26.967,33.94,31.51,7.124,6.713,9.589
36499,1.014,35.585,26.983,33.912,31.51,7.043,6.713,9.588
36500,1.02,35.644,26.96,33.911,31.5,6.96,6.591,9.425
36501,1.02,35.165,26.956,33.892,31.5,6.878,6.59,9.505
36502,1.017,35.304,26.967,33.921,31.507,7.04,6.631,9.587
36503,1.02,35.42,26.948,33.921,31.51,6.96,6.631,9.547
36504,1.03,35.259,26.924,33.921,31.507,6.96,6.631,9.425
36505,1.05,35.324,26.959,33.921,31.514,6.96,6.59,9.464
36506,1.053,35.459,26.979,33.902,31.507,6.919,6.549,9.424
36507,1.079,35.566,26.971,33.902,31.51,6.959,6.63,9.505
36508,1.086,35.107,26.944,33.94,31.521,7.041,6.712,9.628
36509,1.089,35.275,26.987,33.94,31.524,7.042,6.672,9.548
36510,1.089,35.391,26.987,33.931,31.514,7.001,6.631,9.425
36511,1.089,35.469,26.96,33.931,31.507,6.96,6.59,9.546
36512,1.099,35.278,26.991,33.921,31.514,7.0,6.671,9.425
36513,1.102,35.411,26.933,33.931,31.51,7.001,6.631,9.424
36514,1.109,35.556,26.959,33.912,31.517,7.001,6.712,9.424
36515,1.119,35.624,26.956,33.921,31.517,7.001,6.632,9.383
36516,1.109,35.328,26.995,33.921,31.514,6.919,6.631,9.301
36517,1.106,35.44,26.917,33.921,31.503,6.796,6.55,9.178
36518,1.106,35.546,26.963,33.892,31.5,6.836,6.508,9.096
36519,1.096,35.615,26.936,33.902,31.51,6.958,6.549,9.217
36520,1.115,35.299,27.002,33.902,31.51,6.878,6.59,9.178
36521,1.122,35.44,26.944,33.911,31.51,6.796,6.59,9.096
36522,1.112,35.537,26.994,33.911,31.51,6.755,6.509,9.014
36523,1.109,35.576,26.979,33.911,31.507,6.754,6.549,9.013
36524,1.112,35.548,26.94,33.902,31.517,6.795,6.549,8.972
36525,1.119,35.691,26.967,33.902,31.514,6.795,6.59,9.013
36526,1.142,35.827,27.006,33.94,31.517,6.917,6.671,9.054
36527,1.148,35.781,26.952,33.94,31.517,6.878,6.672,8.81
36528,1.171,35.857,26.932,33.912,31.507,6.755,6.509,8.848
36529,1.168,35.963,26.963,33.911,31.51,6.714,6.508,8.767
36530,1.168,36.07,26.94,33.911,31.51,6.794,6.63,8.726
36531,1.165,35.351,26.987,33.892,31.514,6.673,6.59,8.726
36532,1.184,35.469,26.999,33.892,31.51,6.753,6.549,8.644
36533,1.191,35.604,26.944,33.921,31.517,6.714,6.549,8.644
36534,1.185,35.711,26.948,33.902,31.504,6.713,6.468,8.521
36535,1.175,35.798,26.975,33.883,31.5,6.591,6.467,8.439
36536,1.158,35.924,26.971,33.863,31.5,6.631,6.467,8.479
36537,1.181,36.088,26.936,33.882,31.503,6.631,6.426,8.438
36538,1.171,36.147,26.932,33.902,31.507,6.631,6.426,8.479
36539,1.168,35.88,26.951,33.883,31.507,6.631,6.426,8.438
36540,1.171,36.021,26.979,33.882,31.503,6.55,6.344,8.357
36541,1.175,36.147,26.936,33.863,31.503,6.549,6.384,8.315
36542,1.168,36.177,26.987,33.892,31.51,6.63,6.466,8.396
36543,1.171,36.168,26.932,33.902,31.517,6.712,6.629,8.438
36544,1.194,36.34,26.955,33.93,31.517,6.713,6.631,8.397
36545,1.194,36.438,27.002,33.902,31.51,6.632,6.509,8.316
36546,1.201,36.419,27.007,33.883,31.507,6.672,6.508,8.234
36547,1.194,36.506,26.894,33.902,31.514,6.713,6.508,8.192
36548,1.201,36.631,26.955,33.892,31.51,6.672,6.508,8.232
36549,1.201,36.738,26.959,33.902,31.514,6.672,6.508,8.192
36550,1.207,36.595,26.952,33.902,31.51,6.753,6.549,8.192
36551,1.211,36.565,26.967,33.892,31.507,6.795,6.427,8.151
36552,1.211,36.67,26.975,33.854,31.5,6.673,6.304,7.947
36553,1.201,36.719,26.921,33.872,31.503,6.753,6.465,7.945
36554,1.207,36.729,26.932,33.892,31.51,6.714,6.426,7.945
36555,1.204,36.854,26.994,33.863,31.51,6.754,6.385,7.864
36556,1.191,36.951,26.995,33.853,31.503,6.754,6.425,7.822
36557,1.185,37.019,26.917,33.872,31.514,6.714,6.263,7.781
36558,1.184,36.981,26.916,33.873,31.503,6.754,6.302,7.822
36559,1.175,37.106,27.014,33.873,31.51,6.795,6.425,7.903
36560,1.184,37.26,26.956,33.901,31.517,6.958,6.507,7.945
36561,1.191,37.348,26.963,33.902,31.524,6.919,6.386,7.701
36562,1.175,37.253,26.971,33.892,31.511,6.796,6.344,7.699
36563,1.175,37.406,26.971,33.883,31.517,6.917,6.384,7.699
36564,1.175,37.522,26.964,33.902,31.514,6.959,6.385,7.74
36565,1.178,37.562,26.979,33.873,31.51,6.919,6.385,7.659
36566,1.184,37.466,27.018,33.882,31.514,7.0,6.385,7.698
36567,1.181,37.6,26.952,33.882,31.514,7.001,6.344,7.618
36568,1.165,37.716,26.932,33.882,31.51,6.919,6.221,7.495
36569,1.174,37.698,26.951,33.844,31.497,6.837,6.18,7.494
36570,1.171,37.688,26.983,33.872,31.507,7.04,6.261,7.616
36571,1.178,37.842,26.936,33.882,31.51,7.001,6.221,7.698
36572,1.175,37.939,26.963,33.863,31.507,7.041,6.261,7.658
36573,1.175,38.026,26.905,33.863,31.51,6.96,6.221,7.739
36574,1.158,37.97,26.963,33.844,31.503,7.082,6.18,7.821
36575,1.142,38.055,26.956,33.853,31.503,7.042,6.179,7.985
36576,1.119,38.181,27.018,33.844,31.507,7.164,6.261,8.271
36577,1.109,38.057,26.933,33.901,31.521,7.287,6.424,8.599
36578,1.119,38.219,26.94,33.902,31.521,7.288,6.344,8.643
36579,1.102,38.288,26.975,33.873,31.517,7.166,6.221,8.847
36580,1.106,38.346,26.956,33.882,31.514,7.165,6.302,9.011
36581,1.089,38.241,26.967,33.873,31.51,7.165,6.302,9.176
36582,1.086,38.394,26.944,33.882,31.51,7.206,6.302,9.462
36583,1.076,38.472,26.975,33.863,31.51,7.247,6.343,9.505
36584,1.063,38.578,26.975,33.901,31.517,7.288,6.303,9.546
36585,1.047,38.464,26.971,33.883,31.507,7.207,6.262,9.506
36586,1.05,38.578,26.995,33.873,31.5,7.043,6.139,9.506
36587,1.037,38.666,26.987,33.834,31.503,7.123,6.301,9.709
36588,1.027,38.753,26.936,33.891,31.51,7.124,6.221,9.833
36589,1.037,38.648,27.006,33.863,31.514,7.205,6.22,9.672
36590,1.04,38.762,26.933,33.863,31.51,7.125,6.22,9.67
36591,1.017,38.869,26.967,33.853,31.507,7.083,6.18,9.629
36592,1.02,38.899,26.956,33.834,31.503,7.083,6.139,9.588
36593,1.001,38.88,26.92,33.844,31.51,7.083,6.26,9.629
36594,1.007,38.995,26.936,33.853,31.514,7.164,6.343,9.71
36595,0.994,39.12,26.959,33.882,31.524,7.287,6.384,9.752
36596,0.987,39.467,27.026,33.873,31.514,7.125,6.222,9.63
36597,0.968,38.933,26.921,33.873,31.514,7.124,6.342,9.629
36598,0.971,39.072,26.975,33.873,31.51,7.124,6.343,9.67
36599,0.945,39.15,26.96,33.863,31.51,7.124,6.303,9.67
36600,0.932,39.074,26.987,33.863,31.517,7.083,6.302,9.629
36601,0.931,39.179,26.972,33.882,31.524,7.042,6.221,9.588
36602,0.915,39.304,26.956,33.882,31.514,7.123,6.302,9.629
36603,0.909,39.363,26.959,33.844,31.51,6.921,6.18,9.466
36604,0.902,39.038,26.948,33.844,31.5,6.878,6.098,9.505
