time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17219,0.909,38.317,28.454,38.335,34.126,5.07,5.85,5.933
17220,0.886,38.548,28.508,38.277,34.108,4.948,5.729,5.974
17221,0.872,38.253,28.587,38.296,34.119,5.029,5.809,5.933
17222,0.85,38.346,28.564,38.296,34.115,4.989,5.769,5.892
17223,0.843,38.452,28.607,38.335,34.129,5.151,5.972,6.095
17224,0.833,38.866,28.514,38.306,34.119,5.071,5.811,5.975
17225,0.813,39.052,28.54,38.316,34.126,5.111,5.81,5.974
17226,0.813,39.178,28.505,38.316,34.122,5.112,5.81,5.974
17227,0.787,39.208,28.552,38.277,34.119,5.071,5.728,5.974
17228,0.784,38.451,28.486,38.286,34.119,5.03,5.768,5.933
17229,0.774,38.539,28.392,38.296,34.112,4.989,5.768,5.852
17230,0.774,38.703,28.48,38.325,34.139,5.151,5.931,6.095
17231,0.777,38.753,28.462,38.287,34.122,5.031,5.852,6.056
17232,0.777,38.907,28.54,38.315,34.122,5.07,5.851,6.056
17233,0.78,39.043,28.544,38.316,34.126,5.03,5.81,5.934
17234,0.771,39.121,28.568,38.306,34.122,5.07,5.81,5.974
17235,0.757,39.17,28.478,38.306,34.119,4.989,5.728,5.974
17236,0.748,38.93,28.528,38.277,34.112,4.988,5.809,6.015
17237,0.757,39.12,28.544,38.334,34.129,5.151,5.891,5.974
17238,0.748,39.198,28.576,38.297,34.119,4.99,5.851,5.974
17239,0.747,39.228,28.568,38.296,34.129,5.07,5.851,6.055
17240,0.751,39.142,28.474,38.277,34.112,4.948,5.729,5.893
17241,0.725,39.256,28.415,38.286,34.122,4.988,5.809,6.054
17242,0.718,39.363,28.465,38.315,34.115,4.948,5.81,5.975
17243,0.708,39.383,28.485,38.287,34.119,4.988,5.81,6.055
17244,0.705,39.316,28.52,38.325,34.119,5.029,5.81,6.056
17245,0.705,39.392,28.544,38.306,34.122,5.03,5.85,6.097
17246,0.695,39.47,28.513,38.287,34.122,5.111,5.851,6.056
17247,0.695,39.422,28.521,38.248,34.112,4.949,5.688,6.015
17248,0.682,39.441,28.536,38.296,34.119,4.988,5.809,6.056
17249,0.685,39.537,28.58,38.296,34.119,4.948,5.769,6.056
17250,0.675,39.624,28.619,38.287,34.119,5.11,5.891,6.137
17251,0.698,39.433,28.588,38.287,34.122,4.989,5.811,6.138
17252,0.688,39.547,28.592,38.296,34.126,5.07,5.81,6.098
17253,0.688,39.653,28.564,38.296,34.126,5.07,5.81,6.097
17254,0.685,39.693,28.58,38.248,34.115,4.908,5.728,6.056
17255,0.695,39.405,28.533,38.277,34.115,5.028,5.809,6.015
17256,0.698,39.527,28.603,38.277,34.119,4.989,5.728,5.934
17257,0.688,39.634,28.568,38.315,34.133,5.151,5.931,6.177
17258,0.698,39.721,28.553,38.277,34.115,5.071,5.852,6.017
17259,0.692,39.569,28.556,38.277,34.115,5.07,5.851,6.096
17260,0.701,39.73,28.584,38.286,34.129,5.111,5.81,6.056
17261,0.669,39.77,28.572,38.267,34.119,4.989,5.769,6.015
17262,0.675,39.847,28.611,38.277,34.119,4.988,5.809,6.015
17263,0.675,39.522,28.569,38.267,34.112,4.988,5.728,5.974
17264,0.669,39.682,28.595,38.315,34.132,5.151,5.931,6.137
17265,0.675,39.77,28.553,38.296,34.126,5.031,5.73,6.098
17266,0.662,39.809,28.572,38.287,34.122,5.07,5.809,6.056
17267,0.675,39.646,28.592,38.287,34.122,5.03,5.769,5.975
17268,0.656,39.741,28.58,38.277,34.119,4.989,5.768,6.055
17269,0.659,39.847,28.517,38.286,34.119,4.988,5.809,5.975
17270,0.649,39.762,28.536,38.354,34.115,4.988,5.688,5.974
17271,0.678,39.684,28.56,38.316,34.133,5.151,5.89,6.096
17272,0.678,39.76,28.549,38.277,34.122,4.99,5.77,6.056
17273,0.672,39.857,28.568,38.296,34.129,5.07,5.768,6.015
17274,0.688,39.522,28.572,38.287,34.112,5.03,5.809,5.893
17275,0.669,39.576,28.595,38.267,34.119,5.03,5.81,5.973
17276,0.678,39.721,28.6,38.296,34.122,4.989,5.769,6.015
17277,0.672,39.78,28.557,38.267,34.115,4.988,5.85,5.934
17278,0.704,39.445,28.642,38.315,34.129,5.151,5.891,6.096
17279,0.692,39.547,28.612,38.287,34.126,5.071,5.77,5.975
17280,0.685,39.672,28.631,38.296,34.122,5.07,5.891,6.015
17281,0.688,39.731,28.569,38.287,34.119,4.989,5.77,5.893
17282,0.666,39.521,28.529,38.277,34.119,5.07,5.809,5.933
17283,0.669,39.663,28.505,38.286,34.119,4.989,5.728,5.933
17284,0.656,39.75,28.521,38.248,34.112,4.988,5.646,5.933
17285,0.659,39.847,28.579,38.324,34.129,5.151,5.889,6.014
17286,0.656,39.484,28.58,38.268,34.115,5.112,5.811,5.934
17287,0.655,39.614,28.51,38.296,34.126,5.03,5.81,5.974
17288,0.655,39.721,28.54,38.306,34.119,5.03,5.769,5.933
17289,0.646,39.713,28.591,38.277,34.108,4.989,5.728,5.933
17290,0.655,39.511,28.603,38.277,34.112,4.988,5.727,5.892
17291,0.668,39.653,28.705,38.267,34.112,4.948,5.687,5.933
17292,0.672,39.75,28.659,38.296,34.126,5.15,5.971,6.014
17293,0.675,39.962,28.616,38.267,34.119,5.071,5.811,5.852
17294,0.675,39.341,28.58,38.286,34.122,5.03,5.85,5.973
17295,0.675,39.469,28.549,38.287,34.126,5.03,5.891,5.933
17296,0.665,39.528,28.603,38.248,34.119,4.989,5.851,5.933
17297,0.682,39.346,28.619,38.277,34.119,5.029,5.729,5.974
17298,0.672,39.402,28.565,38.258,34.112,4.948,5.768,5.852
17299,0.682,39.527,28.584,38.296,34.129,5.15,5.972,5.973
17300,0.695,39.624,28.572,38.258,34.119,5.071,5.852,5.852
17301,0.675,39.088,28.65,38.267,34.122,5.111,5.891,5.891
17302,0.688,39.227,28.631,38.305,34.122,5.071,5.892,5.933
17303,0.666,39.305,28.682,38.248,34.119,5.07,5.851,5.892
17304,0.669,39.392,28.655,38.267,34.126,5.07,5.81,5.851
17305,0.669,39.172,28.588,38.258,34.119,5.03,5.769,5.769
17306,0.665,39.352,28.596,38.296,34.133,5.233,5.931,6.013
17307,0.659,39.431,28.607,38.248,34.119,5.072,5.933,5.893
17308,0.659,39.499,28.658,38.277,34.122,5.152,5.892,5.973
17309,0.669,39.116,28.624,38.267,34.126,5.031,5.851,5.852
17310,0.652,39.217,28.537,38.277,34.122,5.03,5.932,5.81
17311,0.668,39.353,28.498,38.258,34.119,5.03,5.892,5.81
17312,0.672,39.383,28.579,38.277,34.119,4.989,5.811,5.891
17313,0.685,39.095,28.599,38.296,34.133,5.232,6.054,5.973
17314,0.682,39.198,28.627,38.267,34.122,5.153,5.934,5.852
17315,0.688,39.305,28.678,38.267,34.126,5.112,5.933,5.851
17316,0.682,39.296,28.608,38.258,34.122,5.071,5.852,5.729
17317,0.679,38.932,28.611,38.258,34.115,5.152,5.891,5.809
17318,0.695,39.053,28.6,38.267,34.119,5.071,5.811,5.81
17319,0.688,39.14,28.666,38.248,34.119,5.07,5.932,5.85
17320,0.698,38.968,28.655,38.277,34.126,5.152,5.974,5.891
17321,0.679,38.928,28.678,38.267,34.126,5.153,5.852,5.892
17322,0.678,39.043,28.612,38.267,34.122,5.153,5.891,5.933
17323,0.675,39.13,28.615,38.267,34.119,4.99,5.851,5.892
17324,0.659,38.757,28.612,38.238,34.119,5.07,5.932,5.851
17325,0.665,38.878,28.615,38.248,34.119,5.07,5.852,5.81
17326,0.659,38.995,28.697,38.248,34.119,5.03,5.851,5.891
17327,0.682,39.111,28.644,38.286,34.129,5.151,5.891,5.851
17328,0.669,38.68,28.627,38.258,34.119,5.071,5.892,5.891
17329,0.672,38.82,28.604,38.258,34.122,5.111,5.892,5.973
17330,0.669,38.936,28.635,38.248,34.115,4.989,5.729,5.811
17331,0.682,39.005,28.643,38.248,34.119,5.07,5.89,5.891
17332,0.688,38.631,28.69,38.219,34.115,5.03,5.851,5.811
17333,0.688,38.771,28.706,38.238,34.115,5.03,5.851,5.891
17334,0.721,38.917,28.714,38.267,34.119,4.989,5.81,5.892
17335,0.695,38.947,28.659,38.248,34.122,5.07,5.891,5.892
17336,0.695,38.65,28.647,38.267,34.133,5.07,5.892,5.892
17337,0.695,38.772,28.69,38.2,34.112,4.948,5.729,5.729
17338,0.705,38.869,28.643,38.247,34.122,5.069,5.85,5.85
17339,0.698,38.908,28.581,38.238,34.119,5.03,5.851,5.769
17340,0.692,38.506,28.603,38.219,34.122,5.151,5.932,5.972
17341,0.701,38.655,28.631,38.257,34.122,5.153,5.892,5.852
17342,0.692,38.743,28.666,38.238,34.119,5.153,5.892,5.851
17343,0.682,38.648,28.659,38.257,34.129,5.112,5.851,5.891
17344,0.669,38.474,28.702,38.219,34.105,4.989,5.769,5.851
17345,0.672,38.597,28.601,38.238,34.122,5.07,5.85,5.81
17346,0.678,38.694,28.662,38.219,34.115,5.03,5.81,5.728
17347,0.672,38.283,28.655,38.228,34.129,5.233,6.013,6.053
17348,0.669,38.356,28.694,38.248,34.126,5.113,5.852,5.893
17349,0.672,38.471,28.686,38.229,34.126,5.152,5.932,5.933
17350,0.682,38.578,28.636,38.248,34.133,5.153,5.811,5.933
17351,0.672,38.234,28.534,38.21,34.112,5.071,5.81,5.852
17352,0.685,38.413,28.63,38.267,34.122,5.07,5.769,5.851
17353,0.685,38.501,28.643,38.21,34.112,5.03,5.809,5.81
17354,0.701,38.617,28.682,38.257,34.139,5.233,5.972,5.972
17355,0.701,38.196,28.714,38.219,34.119,5.153,5.771,5.852
17356,0.708,38.355,28.663,38.238,34.119,5.153,5.85,5.851
17357,0.705,38.471,28.671,38.229,34.119,5.031,5.81,5.81
17358,0.689,38.473,28.659,38.2,34.119,5.111,5.769,5.85
17359,0.701,38.06,28.69,38.199,34.112,5.071,5.687,5.81
17360,0.701,38.19,28.753,38.209,34.119,5.152,5.809,5.85
17361,0.698,38.364,28.722,38.238,34.126,5.193,5.81,5.81
17362,0.688,38.357,28.675,38.209,34.119,5.194,5.81,5.891
17363,0.685,38.059,28.624,38.219,34.126,5.153,5.891,5.933
17364,0.682,38.21,28.627,38.209,34.115,4.99,5.689,5.811
17365,0.685,38.307,28.658,38.2,34.115,5.11,5.809,5.81
17366,0.669,38.548,28.678,38.199,34.115,5.112,5.769,5.769
17367,0.662,38.013,28.671,38.209,34.122,5.152,5.891,5.972
17368,0.675,38.18,28.671,38.228,34.126,5.112,5.851,5.893
17369,0.669,38.259,28.694,38.219,34.122,5.193,5.81,5.892
17370,0.675,37.799,28.686,38.219,34.129,5.234,5.85,5.892
17371,0.682,37.804,28.694,38.19,34.105,4.991,5.729,5.729
17372,0.682,37.948,28.757,38.218,34.119,5.151,5.768,5.809
17373,0.675,38.026,28.757,38.18,34.115,5.112,5.768,5.81
17374,0.691,37.739,28.73,38.209,34.126,5.234,5.891,6.013
17375,0.701,37.909,28.702,38.209,34.115,5.153,5.811,5.893
17376,0.711,38.007,28.694,38.209,34.129,5.153,5.81,5.973
17377,0.705,38.113,28.729,38.2,34.119,5.234,5.81,5.974
17378,0.708,37.539,28.699,38.161,34.108,5.072,5.769,5.852
17379,0.705,37.715,28.612,38.18,34.115,5.152,5.85,5.81
17380,0.705,37.813,28.666,38.18,34.112,5.112,5.769,5.81
17381,0.695,37.881,28.686,38.199,34.126,5.315,5.972,6.054
17382,0.698,37.546,28.694,38.199,34.119,5.236,5.852,5.893
17383,0.695,37.677,28.745,38.199,34.122,5.275,5.973,5.892
17384,0.685,37.803,28.761,38.199,34.122,5.357,5.974,5.811
17385,0.669,37.804,28.703,38.18,34.119,5.317,5.893,5.81
17386,0.669,37.43,28.667,38.19,34.119,5.317,5.892,5.932
17387,0.675,37.58,28.678,38.171,34.112,5.276,5.77,5.811
17388,0.669,37.706,28.757,38.209,34.126,5.56,6.013,6.013
17389,0.672,37.698,28.718,38.2,34.126,5.482,5.934,5.934
17390,0.672,37.314,28.687,38.199,34.119,5.562,5.974,5.892
17391,0.682,37.464,28.632,38.19,34.126,5.563,5.974,5.77
17392,0.679,37.523,28.651,38.199,34.115,5.563,5.974,5.891
17393,0.695,37.332,28.682,38.19,34.119,5.523,6.015,5.77
17394,0.695,37.291,28.706,38.18,34.112,5.563,5.974,5.768
17395,0.708,37.425,28.761,38.209,34.136,5.766,6.096,5.972
17396,0.702,37.513,28.714,38.19,34.122,5.606,6.056,5.893
17397,0.695,37.169,28.706,38.199,34.119,5.686,6.097,5.973
17398,0.708,37.29,28.71,38.18,34.122,5.646,5.975,5.771
17399,0.689,37.377,28.71,38.18,34.119,5.727,6.015,5.891
17400,0.705,37.484,28.761,38.161,34.119,5.768,6.015,5.851
17401,0.689,36.938,28.769,38.151,34.119,5.728,6.096,5.851
17402,0.698,37.124,28.715,38.209,34.136,5.809,6.056,5.891
17403,0.685,37.213,28.706,38.18,34.122,5.728,6.015,5.892
17404,0.682,37.309,28.741,38.199,34.122,5.89,6.096,5.892
17405,0.675,37.061,28.718,38.152,34.112,5.729,5.935,5.729
17406,0.669,37.183,28.765,38.161,34.119,5.809,6.014,5.809
17407,0.669,37.29,28.726,38.18,34.119,5.769,6.015,5.769
17408,0.659,37.358,28.749,38.161,34.119,5.891,6.056,5.972
17409,0.682,36.994,28.726,38.189,34.119,5.851,6.097,5.852
17410,0.672,37.115,28.745,38.18,34.119,5.81,6.138,5.851
17411,0.685,37.213,28.769,38.171,34.133,5.972,6.179,5.851
17412,0.685,37.214,28.765,38.132,34.105,5.73,5.976,5.688
17413,0.692,36.916,28.757,38.151,34.125,5.809,6.015,5.768
17414,0.682,37.047,28.75,38.151,34.112,5.769,5.974,5.768
17415,0.692,37.145,28.722,38.18,34.126,5.891,6.096,5.931
17416,0.698,37.098,28.769,38.161,34.119,5.851,6.056,5.892
17417,0.705,36.905,28.777,38.17,34.122,5.81,6.056,5.892
17418,0.702,37.019,28.761,38.18,34.126,5.85,6.097,5.811
17419,0.688,37.125,28.672,38.161,34.105,5.729,5.975,5.769
17420,0.701,36.733,28.721,38.142,34.119,5.809,6.055,5.728
17421,0.685,36.816,28.753,38.151,34.115,5.769,5.934,5.727
17422,0.675,36.96,28.749,38.141,34.129,5.972,6.096,5.972
17423,0.678,37.067,28.773,38.17,34.122,5.811,6.056,5.771
17424,0.678,36.828,28.781,38.161,34.122,5.81,6.056,5.809
17425,0.682,36.979,28.758,38.189,34.126,5.81,6.056,5.85
17426,0.662,37.058,28.742,38.132,34.112,5.81,6.015,5.81
17427,0.659,37.174,28.745,38.17,34.119,5.728,6.015,5.81
17428,0.659,36.791,28.808,38.151,34.112,5.687,5.974,5.769
17429,0.669,36.912,28.797,38.189,34.129,5.849,6.218,5.891
17430,0.659,37.047,28.75,38.151,34.119,5.81,6.017,5.77
17431,0.672,37.097,28.66,38.18,34.126,5.81,6.056,5.809
17432,0.688,36.858,28.612,38.18,34.122,5.81,6.015,5.81
17433,0.672,36.98,28.713,38.123,34.115,5.81,5.974,5.647
17434,0.695,37.086,28.733,38.151,34.119,5.81,6.015,5.767
17435,0.695,37.116,28.792,38.132,34.115,5.769,5.934,5.809
17436,0.698,36.867,28.711,38.17,34.129,5.931,6.136,5.932
17437,0.679,36.999,28.769,38.161,34.119,5.811,6.016,5.77
17438,0.698,37.106,28.746,38.132,34.115,5.85,6.056,5.768
17439,0.695,37.414,28.796,38.16,34.122,5.851,5.975,5.809
17440,0.685,36.909,28.785,38.113,34.105,5.688,5.974,5.769
17441,0.669,37.086,28.828,38.151,34.119,5.768,5.974,5.728
17442,0.672,37.145,28.739,38.122,34.115,5.687,6.015,5.727
17443,0.672,36.906,28.734,38.17,34.129,5.931,6.137,5.809
17444,0.665,36.942,28.761,38.151,34.119,5.811,6.016,5.85
17445,0.662,37.077,28.738,38.161,34.119,5.85,6.056,5.81
17446,0.659,37.164,28.82,38.151,34.122,5.769,6.015,5.688
17447,0.652,36.983,28.727,38.122,34.119,5.809,6.056,5.768
17448,0.665,37.144,28.773,38.132,34.112,5.728,5.975,5.728
17449,0.646,37.251,28.75,38.122,34.115,5.727,5.974,5.687
17450,0.659,37.348,28.808,38.179,34.129,5.89,6.137,5.768
17451,0.672,37.042,28.852,38.142,34.115,5.729,6.098,5.85
17452,0.678,37.183,28.848,38.16,34.126,5.85,6.056,5.769
17453,0.678,37.28,28.848,38.113,34.115,5.648,5.975,5.687
17454,0.669,37.368,28.778,38.131,34.119,5.686,5.974,5.727
17455,0.662,37.11,28.789,38.132,34.119,5.687,5.974,5.605
17456,0.669,37.232,28.746,38.132,34.115,5.687,6.015,5.767
17457,0.695,37.386,28.847,38.151,34.126,5.646,5.974,5.768
17458,0.682,37.417,28.762,38.141,34.126,5.686,6.055,5.768
17459,0.688,37.005,28.785,38.189,34.126,5.687,6.056,5.85
17460,0.682,37.106,28.762,38.094,34.108,5.524,5.812,5.607
17461,0.679,37.232,28.761,38.122,34.119,5.685,6.013,5.767
17462,0.662,37.252,28.808,38.112,34.119,5.564,5.974,5.687
17463,0.662,37.223,28.816,38.141,34.126,5.766,6.055,5.849
17464,0.669,37.367,28.867,38.141,34.122,5.647,5.893,5.729
17465,0.649,37.474,28.747,38.122,34.122,5.645,5.973,5.768
17466,0.659,37.254,28.788,38.141,34.122,5.727,5.974,5.809
17467,0.656,37.156,28.769,38.113,34.115,5.524,5.933,5.728
17468,0.649,37.309,28.867,38.122,34.112,5.603,6.014,5.768
17469,0.639,37.387,28.821,38.141,34.112,5.523,5.934,5.647
17470,0.655,37.311,28.777,38.16,34.126,5.725,6.055,5.889
17471,0.659,37.416,28.726,38.142,34.119,5.605,5.975,5.729
17472,0.656,37.522,28.648,38.141,34.122,5.686,5.974,5.809
17473,0.668,37.639,28.815,38.122,34.119,5.605,5.933,5.728
17474,0.662,37.16,28.801,38.122,34.119,5.523,5.933,5.727
17475,0.675,37.29,28.851,38.112,34.115,5.563,5.933,5.687
17476,0.672,37.416,28.754,38.093,34.112,5.441,5.933,5.687
17477,0.682,37.532,28.804,38.16,34.126,5.684,6.096,5.849
17478,0.672,37.236,28.793,38.122,34.115,5.564,5.935,5.729
17479,0.685,37.367,28.832,38.132,34.122,5.563,6.014,5.809
17480,0.688,37.464,28.871,38.113,34.115,5.523,5.934,5.688
17481,0.662,37.513,28.837,38.112,34.122,5.522,5.892,5.727
17482,0.656,37.322,28.852,38.122,34.112,5.482,5.973,5.646
17483,0.665,37.445,28.79,38.112,34.119,5.44,5.893,5.767
17484,0.669,37.628,28.82,38.141,34.126,5.481,6.054,5.728
17485,0.659,37.611,28.813,38.122,34.119,5.481,6.015,5.768
17486,0.662,37.352,28.848,38.122,34.126,5.481,6.015,5.768
17487,0.662,37.464,28.805,38.112,34.112,5.359,5.852,5.606
17488,0.662,37.58,28.809,38.131,34.119,5.439,5.932,5.808
17489,0.656,37.534,28.84,38.103,34.119,5.399,5.933,5.728
17490,0.649,37.37,28.821,38.093,34.115,5.44,6.055,5.809
17491,0.668,37.541,28.902,38.141,34.126,5.399,5.975,5.688
17492,0.672,37.61,28.899,38.103,34.115,5.44,6.015,5.809
17493,0.675,37.323,28.923,38.122,34.122,5.481,6.056,5.81
17494,0.669,37.378,28.845,38.084,34.108,5.278,5.893,5.728
17495,0.678,37.532,28.832,38.122,34.112,5.398,5.933,5.768
17496,0.675,37.61,28.824,38.093,34.112,5.318,5.892,5.728
17497,0.672,37.141,28.852,38.103,34.122,5.439,6.054,5.85
17498,0.701,37.309,28.844,38.112,34.115,5.44,5.975,5.729
17499,0.675,37.425,28.817,38.131,34.122,5.399,6.015,5.809
17500,0.682,37.503,28.816,38.122,34.119,5.399,6.056,5.769
17501,0.669,37.312,28.777,38.065,34.108,5.318,6.015,5.687
17502,0.669,37.502,28.808,38.102,34.119,5.317,5.934,5.768
17503,0.665,37.619,28.867,38.074,34.119,5.317,5.892,5.728
17504,0.646,37.668,28.899,38.121,34.129,5.48,6.054,5.972
17505,0.649,37.41,28.825,38.103,34.119,5.359,5.975,5.73
17506,0.649,37.541,28.813,38.112,34.119,5.358,6.015,5.809
17507,0.662,37.667,28.848,38.103,34.126,5.399,6.015,5.769
17508,0.636,37.659,28.883,38.083,34.112,5.318,5.974,5.768
17509,0.639,37.362,28.876,38.102,34.112,5.358,5.893,5.728
17510,0.642,37.474,28.825,38.103,34.105,5.317,5.851,5.687
17511,0.659,37.59,28.77,38.131,34.132,5.48,6.135,5.849
17512,0.659,37.879,28.699,38.122,34.119,5.318,5.976,5.769
17513,0.665,37.374,28.776,38.112,34.119,5.439,6.055,5.768
17514,0.672,37.503,28.793,38.122,34.115,5.399,5.893,5.768
17515,0.662,37.571,28.871,38.093,34.115,5.318,5.933,5.728
17516,0.669,37.265,28.821,38.103,34.115,5.317,5.892,5.687
17517,0.672,37.319,28.824,38.093,34.105,5.195,5.851,5.646
17518,0.695,37.483,28.887,38.122,34.132,5.438,6.054,5.889
17519,0.675,37.542,28.911,38.103,34.115,5.359,5.893,5.689
17520,0.685,37.274,28.907,38.103,34.126,5.317,5.892,5.809
17521,0.675,37.396,28.915,38.103,34.115,5.276,5.892,5.647
17522,0.659,37.503,28.833,38.103,34.115,5.357,5.933,5.727
17523,0.662,37.581,28.832,38.064,34.108,5.277,5.892,5.768
17524,0.652,37.179,28.821,38.074,34.119,5.276,5.892,5.687
17525,0.672,37.347,28.789,38.121,34.133,5.357,5.973,5.809
17526,0.659,37.455,28.902,38.084,34.115,5.317,5.974,5.81
17527,0.656,37.513,28.864,38.102,34.119,5.358,5.974,5.81
17528,0.636,37.236,28.879,38.083,34.112,5.236,5.893,5.647
17529,0.642,37.348,28.856,38.102,34.119,5.316,5.973,5.727
17530,0.646,37.493,28.879,38.074,34.112,5.276,5.893,5.687
17531,0.649,37.523,28.899,38.083,34.122,5.235,5.933,5.809
17532,0.678,37.169,28.927,38.112,34.129,5.316,5.974,5.81
17533,0.669,37.271,28.942,38.103,34.126,5.317,5.933,5.728
17534,0.675,37.396,28.869,38.093,34.126,5.398,6.055,5.809
17535,0.678,37.407,28.864,38.064,34.115,5.196,5.893,5.688
17536,0.682,37.187,28.876,38.083,34.119,5.234,5.892,5.727
17537,0.679,37.299,28.926,38.074,34.119,5.316,5.851,5.727
17538,0.662,37.406,28.857,38.074,34.115,5.317,6.013,5.687
17539,0.675,37.177,28.895,38.102,34.126,5.195,6.015,5.809
17540,0.678,37.108,28.856,38.083,34.122,5.234,5.934,5.81
17541,0.675,37.232,28.895,38.093,34.122,5.235,6.055,5.728
17542,0.662,37.319,28.903,38.083,34.105,5.194,5.812,5.687
17543,0.669,36.975,28.892,38.083,34.112,5.153,5.932,5.687
17544,0.646,37.086,28.946,38.064,34.115,5.193,5.892,5.687
17545,0.652,37.183,28.837,38.074,34.115,5.234,5.973,5.768
17546,0.659,37.338,28.875,38.093,34.115,5.194,5.974,5.728
17547,0.652,36.908,28.864,38.093,34.115,5.194,5.933,5.768
17548,0.649,37.057,28.957,38.083,34.119,5.275,5.974,5.768
17549,0.662,37.174,28.927,38.083,34.112,5.154,5.771,5.606
17550,0.646,37.232,28.845,38.083,34.119,5.193,5.891,5.726
17551,0.649,36.907,28.852,38.064,34.108,5.194,5.892,5.646
17552,0.662,37.028,28.77,38.093,34.122,5.234,6.054,5.849
17553,0.675,37.173,28.863,38.083,34.119,5.113,5.975,5.769
17554,0.678,37.213,28.876,38.074,34.122,5.234,5.893,5.728
17555,0.685,36.83,28.942,38.083,34.122,5.235,5.973,5.768
17556,0.669,36.903,28.869,38.055,34.108,5.153,5.893,5.647
17557,0.678,37.067,28.856,38.083,34.105,5.234,5.851,5.727
17558,0.688,37.097,28.868,38.064,34.112,5.113,5.851,5.646
17559,0.685,36.752,28.911,38.083,34.132,5.356,5.973,5.849
17560,0.675,36.864,28.915,38.093,34.122,5.236,5.811,5.648
17561,0.669,36.98,28.935,38.074,34.115,5.235,5.85,5.686
17562,0.682,36.971,28.927,38.074,34.122,5.194,5.769,5.727
17563,0.656,36.76,28.892,38.064,34.115,5.234,5.85,5.687
17564,0.675,36.921,28.903,38.064,34.122,5.113,5.769,5.646
17565,0.662,37.019,28.899,38.054,34.112,5.152,5.85,5.645
17566,0.675,36.694,28.938,38.083,34.129,5.356,5.973,5.767
17567,0.669,36.719,28.911,38.055,34.126,5.236,5.893,5.687
17568,0.672,36.873,28.907,38.064,34.122,5.316,5.851,5.809
17569,0.682,36.97,28.884,38.083,34.119,5.236,5.81,5.647
17570,0.662,36.53,28.915,38.064,34.115,5.275,5.85,5.727
17571,0.678,36.679,28.919,38.054,34.115,5.195,5.81,5.687
17572,0.678,36.777,28.954,38.054,34.112,5.153,5.728,5.687
17573,0.704,36.921,28.974,38.093,34.129,5.397,5.89,5.727
17574,0.698,36.491,28.959,38.055,34.119,5.318,5.811,5.727
17575,0.711,36.66,28.904,38.073,34.119,5.358,5.85,5.809
17576,0.721,36.776,28.907,38.064,34.112,5.236,5.81,5.647
17577,0.737,36.806,28.962,38.064,34.115,5.235,5.81,5.727
17578,0.744,36.423,28.97,38.045,34.112,5.235,5.81,5.565
17579,0.734,36.553,28.912,38.054,34.119,5.235,5.85,5.685
17580,0.754,36.708,28.895,38.083,34.126,5.357,5.851,5.727
17581,0.744,36.729,28.927,38.055,34.119,5.317,5.851,5.768
17582,0.721,36.384,28.923,38.064,34.122,5.276,5.891,5.728
17583,0.718,36.534,28.911,38.054,34.108,5.154,5.729,5.646
17584,0.715,36.612,28.966,38.045,34.119,5.234,5.89,5.686
17585,0.705,36.929,28.939,38.035,34.112,5.153,5.811,5.687
17586,0.698,36.309,28.943,38.044,34.115,5.234,5.85,5.809
17587,0.727,36.485,28.911,38.064,34.119,5.235,5.891,5.728
17588,0.695,36.564,28.966,38.054,34.119,5.194,5.892,5.768
17589,0.711,36.286,28.974,38.054,34.122,5.234,5.973,5.768
17590,0.721,36.332,28.923,38.045,34.112,5.153,5.73,5.647
17591,0.734,36.476,28.903,38.045,34.119,5.234,5.85,5.727
17592,0.751,36.564,28.841,38.035,34.108,5.113,5.769,5.687
17593,0.751,36.133,28.961,38.102,34.115,5.234,5.891,5.849
17594,0.783,36.292,28.892,38.064,34.115,5.153,5.892,5.769
17595,0.793,36.389,28.958,38.054,34.119,5.275,5.892,5.728
17596,0.787,36.486,28.943,38.064,34.126,5.276,5.892,5.809
17597,0.784,36.017,28.939,38.026,34.112,5.073,5.689,5.606
17598,0.79,36.175,28.923,38.035,34.115,5.152,5.768,5.686
17599,0.787,36.283,28.962,38.025,34.112,5.153,5.809,5.687
17600,0.784,36.36,28.962,38.025,34.115,5.275,5.932,5.809
17601,0.797,35.958,29.009,38.035,34.119,5.195,5.811,5.769
17602,0.8,36.089,28.963,38.035,34.115,5.234,5.81,5.809
17603,0.823,36.224,28.947,38.064,34.119,5.153,5.972,5.769
17604,0.823,36.245,28.841,38.016,34.112,5.031,5.73,5.647
17605,0.833,35.986,28.906,38.035,34.112,5.151,5.809,5.727
17606,0.817,36.108,28.989,38.016,34.112,5.234,5.81,5.727
17607,0.816,36.224,28.994,38.044,34.126,5.235,6.013,5.85
17608,0.82,36.274,28.9,38.064,34.122,5.194,5.812,5.81
