time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16119,0.741,37.059,31.249,31.569,22.423,5.604,7.822,8.315
16120,0.734,37.175,31.218,31.559,22.42,5.522,7.699,8.356
16121,0.741,37.272,31.198,31.559,22.416,5.563,7.863,8.274
16122,0.721,37.088,31.249,31.579,22.42,5.645,7.781,8.397
16123,0.715,37.243,31.19,31.579,22.409,5.604,7.781,8.315
16124,0.731,37.339,31.221,31.569,22.42,5.563,7.74,8.274
16125,0.741,37.417,31.253,31.569,22.42,5.563,7.781,8.356
16126,0.761,36.904,31.206,31.579,22.416,5.522,7.74,8.356
16127,0.751,37.068,31.202,31.569,22.42,5.563,7.74,8.233
16128,0.738,37.204,31.237,31.588,22.42,5.563,7.658,8.274
16129,0.734,37.272,31.237,31.617,22.42,5.522,7.74,8.274
16130,0.724,37.029,31.237,31.608,22.43,5.645,7.781,8.274
16131,0.711,37.155,31.21,31.617,22.427,5.645,7.822,8.397
16132,0.701,37.262,31.21,31.588,22.423,5.563,7.74,8.356
16133,0.698,37.291,31.21,31.559,22.416,5.563,7.658,8.274
16134,0.685,37.049,31.214,31.579,22.409,5.44,7.617,8.192
16135,0.692,37.175,31.241,31.579,22.409,5.44,7.617,8.109
16136,0.695,37.272,31.233,31.579,22.413,5.399,7.494,8.192
16137,0.695,37.63,31.225,31.559,22.409,5.44,7.452,8.069
16138,0.701,36.923,31.147,31.579,22.413,5.44,7.494,8.069
16139,0.715,37.049,31.214,31.569,22.416,5.481,7.411,8.027
16140,0.724,37.146,31.221,31.579,22.413,5.399,7.452,7.986
16141,0.728,36.942,31.202,31.569,22.409,5.399,7.452,7.986
16142,0.728,36.981,31.218,31.588,22.413,5.481,7.411,8.027
16143,0.724,37.097,31.198,31.598,22.42,5.44,7.37,8.027
16144,0.744,37.214,31.218,31.588,22.42,5.399,7.411,7.863
16145,0.747,36.816,31.237,31.608,22.42,5.481,7.37,7.822
16146,0.751,36.942,31.21,31.569,22.416,5.44,7.494,7.904
16147,0.744,37.059,31.241,31.598,22.42,5.44,7.534,7.781
16148,0.728,37.136,31.221,31.579,22.42,5.358,7.534,7.822
16149,0.724,36.855,31.229,31.579,22.413,5.399,7.575,7.781
16150,0.718,36.991,31.233,31.579,22.402,5.358,7.575,7.74
16151,0.711,37.146,31.206,31.598,22.409,5.358,7.494,7.575
16152,0.715,37.223,31.229,31.598,22.409,5.399,7.658,7.575
16153,0.715,36.904,31.221,31.598,22.416,5.481,7.781,7.658
16154,0.711,37.078,31.218,31.637,22.42,5.481,7.822,7.617
16155,0.711,37.175,31.225,31.627,22.42,5.481,7.781,7.658
16156,0.701,37.223,31.229,31.608,22.416,5.481,7.904,7.699
16157,0.715,36.768,31.221,31.617,22.423,5.522,7.945,7.534
16158,0.731,36.923,31.182,31.617,22.423,5.481,7.904,7.575
16159,0.724,37.01,31.237,31.608,22.416,5.481,7.945,7.534
16160,0.738,37.039,31.221,31.617,22.42,5.481,7.822,7.452
16161,0.741,36.942,31.233,31.608,22.416,5.522,7.904,7.534
16162,0.754,37.068,31.225,31.608,22.413,5.522,7.822,7.534
16163,0.747,37.175,31.21,31.588,22.416,5.481,7.863,7.452
16164,0.754,37.204,31.182,31.608,22.416,5.481,7.863,7.452
16165,0.754,36.904,31.194,31.608,22.416,5.399,7.822,7.37
16166,0.757,37.01,31.202,31.588,22.416,5.481,7.863,7.411
16167,0.767,37.136,31.154,31.627,22.423,5.481,7.74,7.452
16168,0.754,37.02,31.19,31.637,22.423,5.481,7.781,7.37
16169,0.744,36.904,31.237,31.646,22.427,5.604,7.822,7.494
16170,0.724,36.991,31.237,31.637,22.427,5.604,7.904,7.452
16171,0.705,37.088,31.214,31.637,22.423,5.522,7.822,7.411
16172,0.711,36.758,31.221,31.627,22.413,5.481,7.699,7.37
16173,0.715,36.855,31.218,31.588,22.416,5.522,7.658,7.247
16174,0.701,36.991,31.206,31.617,22.409,5.44,7.534,7.329
16175,0.711,37.078,31.229,31.617,22.406,5.399,7.575,7.206
16176,0.701,36.7,31.229,31.617,22.409,5.399,7.534,7.165
16177,0.715,36.836,31.214,31.617,22.416,5.358,7.575,7.206
16178,0.738,36.971,31.19,31.598,22.413,5.399,7.452,7.247
16179,0.744,37.059,31.21,31.608,22.413,5.399,7.534,7.165
16180,0.751,36.778,31.198,31.608,22.409,5.399,7.494,7.206
16181,0.757,36.952,31.186,31.627,22.423,5.399,7.494,7.247
16182,0.751,37.068,31.229,31.627,22.409,5.481,7.452,7.247
16183,0.757,37.126,31.218,31.627,22.413,5.481,7.411,7.288
16184,0.761,36.758,31.198,31.627,22.409,5.481,7.329,7.288
16185,0.764,36.894,31.218,31.617,22.409,5.44,7.37,7.247
16186,0.761,36.991,31.214,31.588,22.406,5.399,7.329,7.247
16187,0.728,37.049,31.182,31.617,22.409,5.358,7.206,7.206
16188,0.744,36.836,31.182,31.608,22.413,5.358,7.206,7.165
16189,0.734,36.971,31.221,31.627,22.42,5.399,7.37,7.288
16190,0.728,37.068,31.225,31.637,22.423,5.44,7.37,7.288
16191,0.724,37.136,31.206,31.637,22.427,5.522,7.329,7.329
16192,0.718,36.758,31.229,31.637,22.423,5.522,7.411,7.288
16193,0.728,36.884,31.233,31.637,22.42,5.522,7.37,7.329
16194,0.718,36.981,31.214,31.637,22.423,5.522,7.452,7.288
16195,0.708,37.262,31.218,31.637,22.416,5.522,7.411,7.37
16196,0.718,36.904,31.245,31.656,22.416,5.522,7.411,7.329
16197,0.718,37.02,31.194,31.656,22.423,5.522,7.411,7.247
16198,0.724,37.126,31.202,31.627,22.42,5.563,7.37,7.206
16199,0.734,36.768,31.198,31.637,22.42,5.522,7.37,7.247
16200,0.741,36.787,31.225,31.656,22.416,5.563,7.37,7.206
16201,0.761,36.923,31.206,31.646,22.416,5.563,7.329,7.206
16202,0.757,37.02,31.233,31.646,22.416,5.645,7.329,7.247
16203,0.777,36.69,31.182,31.646,22.423,5.604,7.411,7.206
16204,0.78,36.836,31.221,31.666,22.42,5.645,7.329,7.083
16205,0.78,36.981,31.245,31.666,22.416,5.604,7.288,7.206
16206,0.767,37.059,31.218,31.675,22.423,5.768,7.329,7.165
16207,0.757,36.7,31.229,31.685,22.427,5.768,7.411,7.288
16208,0.757,36.836,31.202,31.666,22.434,5.81,7.37,7.288
16209,0.741,36.933,31.245,31.656,22.423,5.687,7.37,7.329
16210,0.734,37.0,31.214,31.656,22.42,5.727,7.247,7.329
16211,0.724,36.7,31.174,31.656,22.413,5.645,7.206,7.247
16212,0.718,36.836,31.221,31.637,22.413,5.687,7.165,7.206
16213,0.711,36.942,31.245,31.637,22.413,5.727,7.206,7.165
16214,0.711,37.0,31.218,31.637,22.409,5.687,7.206,7.288
16215,0.718,36.749,31.218,31.627,22.413,5.727,7.206,7.329
16216,0.721,36.894,31.218,31.637,22.42,5.645,7.165,7.411
16217,0.718,37.0,31.182,31.656,22.409,5.645,7.206,7.452
16218,0.738,37.049,31.202,31.656,22.413,5.768,7.206,7.494
16219,0.744,36.739,31.221,31.656,22.416,5.687,7.165,7.452
16220,0.744,36.894,31.202,31.666,22.416,5.768,7.247,7.494
16221,0.761,37.02,31.221,31.656,22.416,5.81,7.288,7.617
16222,0.761,37.02,31.221,31.675,22.42,5.768,7.206,7.617
16223,0.757,36.671,31.174,31.646,22.409,5.727,7.206,7.575
16224,0.764,36.797,31.214,31.627,22.406,5.604,7.083,7.534
16225,0.78,36.923,31.245,31.637,22.409,5.687,7.083,7.411
16226,0.784,36.758,31.198,31.666,22.416,5.727,7.083,7.494
16227,0.77,36.72,31.233,31.675,22.42,5.768,7.247,7.534
16228,0.764,36.865,31.229,31.685,22.427,5.81,7.247,7.617
16229,0.757,36.942,31.277,31.675,22.423,5.81,7.247,7.575
16230,0.747,36.632,31.225,31.675,22.416,5.892,7.247,7.617
16231,0.747,36.739,31.198,31.704,22.423,5.81,7.247,7.617
16232,0.734,36.865,31.214,31.675,22.42,5.851,7.206,7.617
16233,0.724,36.933,31.21,31.675,22.416,5.768,7.247,7.575
16234,0.721,36.671,31.19,31.666,22.423,5.81,7.206,7.617
16235,0.708,36.807,31.198,31.685,22.416,5.81,7.288,7.575
16236,0.711,36.923,31.198,31.675,22.42,5.81,7.206,7.575
16237,0.715,37.02,31.174,31.695,22.423,5.81,7.247,7.617
16238,0.721,36.497,31.182,31.656,22.416,5.727,7.247,7.575
16239,0.734,36.632,31.229,31.656,22.413,5.727,7.206,7.534
16240,0.741,36.749,31.237,31.695,22.416,5.727,7.165,7.452
16241,0.747,36.845,31.229,31.675,22.42,5.645,7.165,7.411
16242,0.751,36.671,31.225,31.695,22.416,5.81,7.247,7.452
16243,0.754,36.797,31.225,31.704,22.43,5.81,7.206,7.452
16244,0.767,36.923,31.21,31.724,22.43,5.81,7.329,7.494
16245,0.774,36.962,31.218,31.695,22.423,5.851,7.329,7.534
16246,0.767,36.603,31.202,31.685,22.42,5.768,7.206,7.575
16247,0.744,36.749,31.218,31.666,22.413,5.687,7.165,7.452
16248,0.741,36.855,31.178,31.666,22.416,5.645,7.165,7.411
16249,0.738,36.874,31.245,31.656,22.406,5.604,7.083,7.329
16250,0.724,36.603,31.245,31.656,22.406,5.604,7.042,7.288
16251,0.715,36.729,31.233,31.666,22.409,5.522,7.001,7.329
16252,0.708,36.845,31.237,31.675,22.416,5.522,7.042,7.288
16253,0.708,36.874,31.229,31.666,22.413,5.604,7.083,7.329
16254,0.698,36.584,31.229,31.666,22.406,5.604,7.042,7.288
16255,0.701,36.739,31.198,31.675,22.413,5.563,7.042,7.329
16256,0.695,36.826,31.221,31.675,22.409,5.563,7.042,7.452
16257,0.711,36.652,31.158,31.685,22.42,5.645,7.083,7.494
16258,0.734,36.749,31.158,31.704,22.413,5.645,7.001,7.534
16259,0.724,36.855,31.198,31.675,22.413,5.645,7.042,7.617
16260,0.741,36.923,31.218,31.675,22.416,5.604,7.001,7.699
16261,0.731,36.468,31.182,31.675,22.406,5.645,7.001,7.699
16262,0.731,36.613,31.206,31.666,22.406,5.522,6.877,7.74
16263,0.734,36.749,31.21,31.666,22.409,5.481,6.795,7.699
16264,0.761,36.836,31.218,31.675,22.409,5.604,6.919,7.781
16265,0.757,36.506,31.198,31.695,22.42,5.604,7.042,7.822
16266,0.761,36.652,31.241,31.695,22.413,5.687,7.001,7.945
16267,0.747,36.797,31.178,31.714,22.42,5.727,6.96,7.945
16268,0.734,36.855,31.182,31.714,22.416,5.768,7.001,7.986
16269,0.741,36.623,31.214,31.695,22.42,5.727,7.001,8.069
16270,0.715,36.758,31.218,31.695,22.42,5.727,6.96,7.986
16271,0.705,36.894,31.214,31.704,22.42,5.768,7.042,7.945
16272,0.711,36.952,31.229,31.685,22.423,5.768,7.083,8.027
16273,0.721,36.613,31.245,31.704,22.42,5.727,7.042,7.986
16274,0.701,36.768,31.214,31.704,22.416,5.727,6.96,7.986
16275,0.705,36.874,31.206,31.704,22.42,5.727,7.083,8.027
16276,0.701,36.894,31.261,31.695,22.416,5.687,7.124,7.863
16277,0.708,36.594,31.15,31.695,22.42,5.727,7.083,7.863
16278,0.715,36.758,31.202,31.695,22.413,5.727,7.165,7.863
16279,0.734,36.874,31.237,31.704,22.413,5.727,7.165,7.781
16280,0.744,36.923,31.21,31.734,22.42,5.768,7.206,7.822
16281,0.747,36.642,31.221,31.724,22.43,5.81,7.288,7.863
16282,0.744,36.787,31.225,31.724,22.423,5.851,7.411,7.904
16283,0.734,36.855,31.221,31.704,22.42,5.851,7.452,7.822
16284,0.734,36.565,31.202,31.704,22.42,5.851,7.411,7.781
16285,0.728,36.535,31.186,31.685,22.416,5.727,7.37,7.658
16286,0.728,36.642,31.229,31.666,22.416,5.645,7.37,7.534
16287,0.695,36.739,31.182,31.695,22.409,5.687,7.37,7.575
16288,0.708,36.574,31.206,31.685,22.406,5.687,7.329,7.494
16289,0.708,36.71,31.229,31.685,22.409,5.687,7.37,7.534
16290,0.721,36.836,31.214,31.685,22.409,5.687,7.37,7.534
16291,0.701,36.942,31.218,31.704,22.416,5.645,7.37,7.494
16292,0.695,36.439,31.229,31.695,22.416,5.727,7.411,7.494
16293,0.701,36.584,31.229,31.685,22.409,5.687,7.37,7.452
16294,0.692,36.71,31.198,31.685,22.413,5.687,7.37,7.494
16295,0.695,36.797,31.19,31.695,22.416,5.687,7.329,7.534
16296,0.685,36.632,31.253,31.704,22.413,5.727,7.411,7.494
16297,0.698,36.778,31.147,31.724,22.416,5.687,7.411,7.494
16298,0.715,36.884,31.19,31.695,22.409,5.727,7.37,7.534
16299,0.695,36.913,31.214,31.675,22.406,5.645,7.288,7.617
16300,0.721,36.516,31.17,31.666,22.409,5.522,7.288,7.452
16301,0.724,36.69,31.229,31.675,22.406,5.645,7.247,7.37
16302,0.734,36.816,31.206,31.685,22.413,5.645,7.206,7.494
16303,0.731,36.845,31.194,31.695,22.413,5.604,7.206,7.452
16304,0.738,36.594,31.202,31.714,22.42,5.687,7.247,7.452
16305,0.747,36.72,31.221,31.695,22.42,5.727,7.288,7.452
16306,0.747,36.845,31.202,31.724,22.42,5.727,7.247,7.534
16307,0.731,36.865,31.214,31.724,22.416,5.687,7.288,7.452
16308,0.728,36.555,31.206,31.714,22.42,5.768,7.288,7.494
16309,0.711,36.681,31.261,31.704,22.423,5.727,7.247,7.534
16310,0.701,36.807,31.182,31.734,22.416,5.645,7.247,7.411
16311,0.708,36.768,31.198,31.704,22.423,5.687,7.247,7.37
16312,0.698,36.652,31.186,31.704,22.42,5.645,7.206,7.411
16313,0.688,36.768,31.206,31.724,22.416,5.645,7.124,7.452
16314,0.688,36.874,31.21,31.714,22.416,5.645,7.165,7.411
16315,0.688,36.555,31.198,31.714,22.42,5.645,7.083,7.411
16316,0.688,36.613,31.225,31.704,22.416,5.645,7.083,7.411
16317,0.688,36.758,31.218,31.763,22.416,5.687,7.124,7.37
16318,0.701,36.845,31.229,31.714,22.42,5.645,7.083,7.329
16319,0.724,36.632,31.269,31.714,22.416,5.687,7.124,7.329
16320,0.728,36.778,31.214,31.743,22.42,5.727,7.042,7.329
16321,0.721,36.904,31.261,31.734,22.423,5.687,7.124,7.37
16322,0.724,36.981,31.225,31.753,22.427,5.768,7.206,7.37
16323,0.721,36.487,31.202,31.724,22.427,5.768,7.165,7.411
16324,0.731,36.632,31.21,31.704,22.416,5.687,7.206,7.37
16325,0.724,36.729,31.214,31.704,22.416,5.645,7.124,7.329
16326,0.731,36.797,31.218,31.695,22.413,5.645,7.083,7.206
16327,0.705,36.535,31.229,31.695,22.406,5.604,7.001,7.165
16328,0.711,36.671,31.158,31.704,22.409,5.563,7.042,7.165
16329,0.711,36.778,31.21,31.695,22.409,5.563,7.001,7.206
16330,0.711,36.836,31.166,31.704,22.413,5.563,7.083,7.165
16331,0.705,36.594,31.206,31.704,22.413,5.604,7.165,7.165
16332,0.695,36.729,31.194,31.695,22.413,5.645,7.206,7.206
16333,0.695,36.845,31.202,31.695,22.409,5.522,7.329,7.247
16334,0.685,36.874,31.206,31.714,22.416,5.604,7.411,7.329
16335,0.692,36.681,31.158,31.704,22.416,5.687,7.575,7.288
16336,0.692,36.797,31.237,31.704,22.423,5.645,7.699,7.411
16337,0.688,36.913,31.119,31.704,22.413,5.563,7.699,7.411
16338,0.695,37.252,31.182,31.704,22.413,5.604,7.74,7.411
16339,0.695,36.516,31.182,31.685,22.409,5.522,7.781,7.494
16340,0.698,36.642,31.21,31.695,22.409,5.481,7.781,7.37
16341,0.715,36.768,31.21,31.714,22.409,5.522,7.863,7.494
16342,0.728,36.584,31.214,31.714,22.413,5.481,7.863,7.494
16343,0.738,36.642,31.245,31.734,22.413,5.604,7.945,7.534
16344,0.738,36.749,31.225,31.734,22.423,5.522,7.945,7.534
16345,0.751,36.865,31.214,31.734,22.42,5.645,8.027,7.534
16346,0.728,36.613,31.273,31.734,22.42,5.645,8.027,7.534
16347,0.728,36.758,31.19,31.734,22.42,5.604,8.027,7.617
16348,0.711,36.874,31.174,31.724,22.416,5.604,7.945,7.575
16349,0.705,36.952,31.206,31.743,22.423,5.563,7.986,7.575
16350,0.701,36.497,31.166,31.724,22.42,5.563,7.945,7.575
16351,0.701,36.632,31.202,31.714,22.42,5.563,7.945,7.494
16352,0.711,36.758,31.206,31.724,22.42,5.522,7.945,7.494
16353,0.698,36.816,31.241,31.714,22.42,5.522,7.945,7.494
16354,0.685,36.565,31.233,31.704,22.42,5.604,7.863,7.534
16355,0.695,36.72,31.186,31.734,22.409,5.563,7.904,7.534
16356,0.688,36.826,31.237,31.734,22.413,5.604,7.822,7.575
16357,0.715,36.884,31.178,31.714,22.42,5.563,7.822,7.452
16358,0.734,36.632,31.182,31.734,22.42,5.604,7.74,7.452
16359,0.747,36.768,31.198,31.753,22.43,5.645,7.781,7.575
16360,0.77,36.855,31.19,31.763,22.43,5.727,7.863,7.617
16361,0.793,36.904,31.202,31.763,22.423,5.727,7.863,7.575
16362,0.78,36.603,31.202,31.714,22.423,5.645,7.781,7.534
16363,0.78,36.729,31.214,31.724,22.416,5.645,7.658,7.534
16364,0.787,36.836,31.21,31.704,22.416,5.563,7.658,7.452
16365,0.803,36.855,31.198,31.695,22.416,5.563,7.452,7.37
16366,0.803,36.584,31.237,31.704,22.413,5.563,7.494,7.329
16367,0.784,36.729,31.135,31.704,22.413,5.522,7.534,7.329
16368,0.78,36.836,31.186,31.704,22.413,5.522,7.452,7.37
16369,0.78,36.652,31.206,31.704,22.416,5.522,7.452,7.288
16370,0.767,36.506,31.174,31.704,22.42,5.563,7.411,7.37
16371,0.777,36.642,31.186,31.704,22.416,5.563,7.411,7.411
16372,0.78,36.758,31.214,31.714,22.413,5.604,7.37,7.329
16373,0.79,36.516,31.241,31.714,22.409,5.604,7.329,7.411
16374,0.797,36.613,31.218,31.724,22.42,5.604,7.411,7.452
16375,0.787,36.749,31.202,31.724,22.416,5.563,7.411,7.494
16376,0.787,36.836,31.233,31.724,22.416,5.645,7.37,7.494
16377,0.787,36.419,31.166,31.704,22.416,5.563,7.37,7.452
16378,0.82,36.555,31.198,31.695,22.409,5.563,7.247,7.452
16379,0.83,36.69,31.186,31.704,22.409,5.481,7.206,7.411
16380,0.853,36.778,31.182,31.704,22.409,5.481,7.206,7.37
16381,0.866,36.574,31.202,31.724,22.416,5.522,7.206,7.452
16382,0.876,36.72,31.194,31.724,22.42,5.563,7.206,7.494
16383,0.882,36.836,31.249,31.734,22.416,5.563,7.247,7.575
16384,0.908,36.913,31.19,31.724,22.42,5.604,7.329,7.699
16385,0.905,36.574,31.214,31.714,22.42,5.645,7.329,7.699
16386,0.905,36.69,31.229,31.734,22.42,5.563,7.329,7.699
16387,0.892,36.816,31.166,31.724,22.42,5.522,7.288,7.822
16388,0.892,36.874,31.198,31.734,22.416,5.563,7.206,7.781
16389,0.899,36.516,31.214,31.743,22.42,5.604,7.206,7.863
16390,0.899,36.652,31.194,31.724,22.42,5.522,7.247,7.863
16391,0.902,36.768,31.214,31.734,22.42,5.481,7.288,7.945
16392,0.912,36.807,31.214,31.734,22.423,5.522,7.329,7.945
16393,0.915,36.535,31.241,31.724,22.416,5.522,7.452,7.904
16394,0.899,36.69,31.214,31.734,22.42,5.481,7.37,8.027
16395,0.899,36.787,31.206,31.734,22.42,5.481,7.494,8.069
16396,0.905,37.0,31.237,31.734,22.416,5.481,7.534,8.109
16397,0.925,36.555,31.166,31.743,22.42,5.44,7.658,8.109
16398,0.931,36.7,31.225,31.753,22.43,5.604,7.658,8.192
16399,0.922,36.778,31.202,31.772,22.427,5.687,7.781,8.397
16400,0.905,36.555,31.225,31.763,22.427,5.604,7.822,8.479
16401,0.889,36.584,31.202,31.734,22.42,5.645,7.822,8.561
16402,0.899,36.729,31.206,31.734,22.423,5.522,7.822,8.602
16403,0.885,36.797,31.202,31.724,22.42,5.481,7.822,8.684
16404,0.899,36.4,31.182,31.685,22.416,5.522,7.74,8.52
16405,0.895,36.506,31.202,31.704,22.409,5.44,7.781,8.561
16406,0.882,36.632,31.194,31.724,22.413,5.399,7.74,8.602
16407,0.856,36.729,31.158,31.724,22.416,5.481,7.699,8.684
16408,0.872,36.351,31.166,31.714,22.413,5.44,7.74,8.602
16409,0.872,36.497,31.206,31.704,22.409,5.481,7.74,8.767
16410,0.853,36.613,31.158,31.734,22.416,5.481,7.781,8.684
16411,0.839,36.69,31.182,31.704,22.416,5.481,7.781,8.726
16412,0.833,36.458,31.198,31.695,22.42,5.522,7.74,8.726
16413,0.816,36.603,31.225,31.714,22.413,5.522,7.74,8.808
16414,0.81,36.739,31.221,31.714,22.416,5.522,7.699,8.767
16415,0.807,36.807,31.261,31.734,22.413,5.522,7.699,8.808
16416,0.8,36.439,31.245,31.714,22.413,5.481,7.699,8.808
16417,0.8,36.555,31.139,31.704,22.406,5.563,7.699,8.726
16418,0.8,36.671,31.186,31.695,22.409,5.44,7.617,8.684
16419,0.82,36.72,31.194,31.695,22.406,5.399,7.534,8.602
16420,0.826,36.448,31.229,31.695,22.409,5.44,7.494,8.52
16421,0.816,36.584,31.206,31.714,22.416,5.481,7.575,8.602
16422,0.823,36.71,31.19,31.724,22.416,5.522,7.575,8.52
16423,0.81,36.72,31.21,31.734,22.42,5.563,7.658,8.561
16424,0.813,36.351,31.202,31.734,22.42,5.563,7.575,8.52
16425,0.813,36.487,31.218,31.724,22.42,5.604,7.658,8.52
16426,0.816,36.574,31.229,31.734,22.42,5.522,7.617,8.561
16427,0.784,36.477,31.158,31.714,22.423,5.563,7.617,8.561
16428,0.774,36.458,31.174,31.724,22.416,5.522,7.534,8.438
16429,0.757,36.603,31.19,31.724,22.416,5.563,7.575,8.438
16430,0.741,36.681,31.139,31.724,22.42,5.522,7.452,8.438
16431,0.738,36.39,31.186,31.724,22.42,5.481,7.494,8.479
16432,0.734,36.506,31.198,31.714,22.42,5.481,7.452,8.438
16433,0.718,36.623,31.233,31.704,22.42,5.481,7.452,8.397
16434,0.708,36.729,31.21,31.714,22.413,5.481,7.452,8.479
16435,0.705,36.167,31.186,31.734,22.413,5.481,7.452,8.479
16436,0.705,36.303,31.257,31.724,22.42,5.481,7.452,8.479
16437,0.718,36.458,31.214,31.734,22.427,5.481,7.411,8.438
16438,0.724,36.555,31.178,31.753,22.423,5.563,7.534,8.52
16439,0.731,36.4,31.206,31.753,22.427,5.563,7.494,8.52
16440,0.721,36.535,31.19,31.763,22.434,5.604,7.575,8.602
16441,0.711,36.642,31.225,31.734,22.427,5.563,7.452,8.561
16442,0.705,36.69,31.198,31.743,22.427,5.481,7.494,8.52
16443,0.695,36.216,31.221,31.704,22.416,5.481,7.37,8.479
16444,0.721,36.381,31.214,31.724,22.416,5.44,7.288,8.397
16445,0.721,36.497,31.19,31.695,22.409,5.481,7.288,8.315
16446,0.711,36.516,31.253,31.685,22.409,5.317,7.288,8.274
16447,0.695,36.322,31.135,31.704,22.413,5.399,7.206,8.274
16448,0.675,36.477,31.19,31.704,22.416,5.358,7.247,8.274
16449,0.659,36.574,31.214,31.704,22.413,5.358,7.124,8.192
16450,0.662,36.594,31.17,31.704,22.409,5.358,7.206,8.233
16451,0.649,36.293,31.182,31.704,22.42,5.44,7.206,8.233
16452,0.649,36.429,31.194,31.704,22.42,5.399,7.247,8.192
16453,0.649,36.535,31.229,31.724,22.413,5.358,7.288,8.15
16454,0.636,36.623,31.202,31.714,22.416,5.399,7.329,8.109
16455,0.639,36.371,31.19,31.714,22.413,5.481,7.329,8.109
16456,0.636,36.497,31.249,31.724,22.416,5.44,7.411,8.109
16457,0.642,36.584,31.131,31.704,22.416,5.399,7.37,8.109
16458,0.649,36.138,31.162,31.695,22.413,5.399,7.452,7.986
16459,0.652,36.196,31.186,31.695,22.409,5.317,7.411,7.945
16460,0.655,36.342,31.19,31.695,22.409,5.358,7.329,7.822
16461,0.665,36.439,31.202,31.704,22.409,5.44,7.494,7.781
16462,0.675,36.361,31.19,31.704,22.413,5.44,7.534,7.945
16463,0.685,36.487,31.237,31.724,22.42,5.481,7.494,7.781
16464,0.678,36.613,31.178,31.714,22.423,5.44,7.575,7.904
16465,0.678,36.69,31.214,31.704,22.42,5.481,7.534,7.822
16466,0.685,36.167,31.245,31.714,22.423,5.481,7.617,7.863
16467,0.669,36.322,31.17,31.714,22.42,5.481,7.575,7.863
16468,0.669,36.439,31.202,31.714,22.413,5.481,7.617,7.863
16469,0.662,36.526,31.214,31.704,22.416,5.481,7.534,7.822
16470,0.646,36.303,31.21,31.695,22.42,5.44,7.617,7.74
16471,0.646,36.458,31.21,31.724,22.413,5.481,7.617,7.74
16472,0.636,36.555,31.198,31.714,22.416,5.399,7.575,7.822
16473,0.632,36.632,31.221,31.685,22.416,5.44,7.575,7.781
16474,0.626,36.187,31.087,31.714,22.416,5.399,7.617,7.74
16475,0.636,36.332,31.178,31.714,22.42,5.399,7.575,7.74
16476,0.639,36.468,31.249,31.714,22.416,5.481,7.617,7.74
16477,0.655,36.506,31.182,31.743,22.423,5.522,7.658,7.781
16478,0.642,36.148,31.162,31.753,22.43,5.563,7.658,7.822
16479,0.669,36.284,31.178,31.724,22.427,5.563,7.699,7.945
16480,0.669,36.371,31.218,31.734,22.423,5.481,7.617,7.986
16481,0.672,36.4,31.206,31.695,22.416,5.44,7.575,7.904
16482,0.669,36.274,31.214,31.704,22.416,5.481,7.494,7.904
16483,0.652,36.4,31.241,31.685,22.409,5.399,7.534,7.945
16484,0.675,36.516,31.21,31.753,22.413,5.399,7.494,7.904
16485,0.678,36.226,31.178,31.675,22.409,5.399,7.452,7.863
16486,0.688,36.167,31.221,31.695,22.406,5.317,7.37,7.904
16487,0.675,36.322,31.17,31.695,22.413,5.399,7.411,7.863
16488,0.652,36.419,31.19,31.704,22.413,5.358,7.37,7.863
16489,0.652,36.109,31.174,31.685,22.413,5.399,7.37,7.945
16490,0.636,36.245,31.17,31.685,22.42,5.358,7.411,7.945
16491,0.636,36.371,31.21,31.695,22.413,5.399,7.452,7.945
16492,0.636,36.458,31.21,31.695,22.413,5.276,7.452,7.945
16493,0.652,36.158,31.253,31.704,22.416,5.399,7.37,7.986
16494,0.636,36.322,31.194,31.772,22.416,5.399,7.452,8.027
16495,0.629,36.419,31.202,31.714,22.416,5.44,7.452,8.027
16496,0.632,36.497,31.237,31.695,22.413,5.399,7.411,8.027
16497,0.639,36.042,31.143,31.675,22.413,5.399,7.411,8.027
16498,0.655,36.216,31.154,31.675,22.409,5.317,7.288,7.986
16499,0.659,36.342,31.147,31.685,22.402,5.235,7.288,7.904
16500,0.669,36.419,31.19,31.695,22.409,5.317,7.288,7.945
16501,0.685,36.09,31.174,31.704,22.423,5.399,7.37,7.986
16502,0.685,36.245,31.198,31.704,22.416,5.481,7.411,7.986
16503,0.678,36.351,31.237,31.714,22.42,5.399,7.37,8.027
16504,0.685,36.419,31.198,31.695,22.42,5.44,7.452,8.069
16505,0.685,36.807,31.198,31.704,22.42,5.399,7.37,8.069
16506,0.695,36.942,31.225,31.695,22.427,5.481,7.411,8.027
16507,0.675,37.029,31.147,31.714,22.427,5.44,7.411,8.027
