time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18361,0.8,36.128,12.309,35.818,24.572,5.111,5.974,6.959
18362,0.81,36.186,12.348,35.78,24.562,5.03,5.811,6.675
18363,0.8,35.976,12.305,35.799,24.569,5.07,5.891,6.835
18364,0.8,36.137,12.328,35.799,24.572,5.07,5.933,6.877
18365,0.813,36.234,12.305,35.799,24.566,5.03,5.852,6.877
18366,0.787,36.283,12.321,35.799,24.569,5.03,5.891,6.877
18367,0.813,35.919,12.309,35.828,24.583,5.192,6.054,7.04
18368,0.794,36.05,12.313,35.818,24.58,5.072,5.893,6.92
18369,0.787,36.157,12.289,35.799,24.573,5.07,5.933,6.959
18370,0.826,36.234,12.317,35.799,24.576,5.111,5.933,6.96
18371,0.839,35.88,12.321,35.799,24.576,5.152,5.892,6.96
18372,0.804,36.011,12.321,35.799,24.566,5.071,5.811,6.797
18373,0.79,36.089,12.364,35.78,24.565,5.03,5.85,6.877
18374,0.806,36.167,12.333,35.799,24.569,5.03,5.81,6.877
18375,0.816,35.669,12.305,35.78,24.569,4.989,5.81,6.755
18376,0.807,35.769,12.348,35.77,24.572,4.988,5.728,6.836
18377,0.81,35.895,12.341,35.799,24.576,5.151,5.931,6.918
18378,0.833,36.289,12.341,35.809,24.583,5.112,5.933,6.837
18379,0.82,36.025,12.294,35.78,24.569,5.03,5.974,6.837
18380,0.817,36.156,12.301,35.799,24.576,5.07,5.974,6.837
18381,0.81,36.254,12.313,35.799,24.576,5.03,5.933,6.837
18382,0.833,35.842,12.293,35.789,24.576,5.03,5.892,6.796
18383,0.833,35.8,12.371,35.761,24.562,4.989,5.811,6.673
18384,0.81,35.934,12.341,35.789,24.576,5.029,5.972,6.753
18385,0.8,36.04,12.305,35.78,24.573,4.948,5.893,6.754
18386,0.807,35.878,12.364,35.78,24.569,4.988,5.933,6.714
18387,0.803,36.002,12.329,35.77,24.576,5.029,6.014,6.754
18388,0.813,36.147,12.34,35.808,24.59,5.192,6.056,6.876
18389,0.81,36.225,12.309,35.78,24.58,5.031,6.056,6.755
18390,0.813,35.861,12.274,35.76,24.573,5.07,5.975,6.714
18391,0.803,35.982,12.32,35.779,24.576,5.07,5.974,6.794
18392,0.807,36.146,12.301,35.789,24.576,5.03,5.974,6.755
18393,0.8,36.177,12.352,35.761,24.566,4.907,5.933,6.551
18394,0.807,36.005,12.282,35.789,24.572,5.069,5.974,6.671
18395,0.846,36.147,12.266,35.78,24.576,5.07,5.974,6.631
18396,0.853,36.225,12.348,35.77,24.569,5.03,5.974,6.59
18397,0.827,36.302,12.309,35.76,24.569,4.989,5.893,6.631
18398,0.846,35.795,12.325,35.799,24.583,5.232,6.136,6.794
18399,0.862,35.943,12.336,35.78,24.576,5.032,5.976,6.633
18400,0.862,36.05,12.305,35.789,24.579,5.07,5.974,6.631
18401,0.882,36.099,12.309,35.78,24.576,5.03,6.055,6.672
18402,0.905,35.917,12.34,35.78,24.579,5.07,6.015,6.672
18403,0.882,36.05,12.364,35.76,24.573,5.07,5.852,6.469
18404,0.882,36.118,12.325,35.76,24.569,4.908,5.891,6.629
18405,0.889,36.445,12.278,35.789,24.576,5.028,6.014,6.631
18406,0.882,35.931,12.348,35.761,24.573,4.989,5.852,6.59
18407,0.895,36.04,12.325,35.76,24.569,5.029,5.932,6.549
18408,0.912,36.147,12.325,35.76,24.572,4.989,5.974,6.712
18409,0.948,35.918,12.372,35.789,24.576,5.151,6.055,6.632
18410,0.932,35.887,12.329,35.78,24.576,5.071,6.015,6.631
18411,0.964,36.011,12.321,35.78,24.579,5.03,5.974,6.672
18412,1.023,36.108,12.336,35.78,24.58,5.111,6.015,6.713
18413,1.098,35.822,12.364,35.78,24.573,5.03,5.934,6.632
18414,1.141,35.924,12.341,35.818,24.569,4.867,5.892,6.672
18415,1.187,36.06,12.301,35.77,24.576,4.987,5.892,6.672
18416,1.25,36.166,12.348,35.77,24.569,4.988,5.851,6.794
18417,1.296,35.774,12.329,35.751,24.569,4.907,5.891,6.795
18418,1.355,35.905,12.329,35.76,24.572,4.987,5.973,6.958
18419,1.398,36.069,12.333,35.808,24.586,5.11,6.015,7.041
18420,1.398,36.109,12.321,35.77,24.576,5.03,5.893,7.164
18421,1.405,35.879,12.293,35.76,24.573,5.03,5.892,7.206
18422,1.427,36.011,12.336,35.77,24.59,5.03,5.892,7.369
18423,1.493,36.147,12.356,35.76,24.576,5.03,5.851,7.411
18424,1.555,36.158,12.309,35.731,24.566,4.867,5.769,7.533
18425,1.585,35.784,12.317,35.75,24.569,5.068,5.891,7.779
18426,1.608,35.924,12.317,35.741,24.569,4.989,5.851,7.903
18427,1.618,36.012,12.313,35.741,24.569,4.988,5.81,7.945
18428,1.618,36.051,12.309,35.741,24.572,4.988,5.932,8.148
18429,1.638,35.888,12.332,35.779,24.593,5.192,6.055,8.354
18430,1.566,36.011,12.313,35.741,24.573,5.072,5.853,8.397
18431,1.517,36.108,12.325,35.75,24.576,4.989,5.851,8.56
18432,1.464,36.378,12.321,35.751,24.579,5.07,5.891,8.683
18433,1.392,35.892,12.379,35.76,24.576,5.03,5.892,8.888
18434,1.313,36.011,12.243,35.741,24.569,4.867,5.77,8.971
18435,1.163,36.099,12.308,35.741,24.569,4.987,5.891,9.378
18436,1.08,35.802,12.301,35.76,24.569,4.948,5.77,9.789
18437,0.995,35.809,12.317,35.76,24.569,4.866,5.728,10.281
18438,0.952,35.915,12.321,35.712,24.572,4.906,5.809,10.977
18439,0.873,36.031,12.305,35.75,24.583,5.109,6.013,11.879
18440,0.824,35.811,12.348,35.76,24.576,5.03,5.812,12.62
18441,0.787,35.905,12.325,35.76,24.573,5.07,5.81,13.521
18442,0.761,36.021,12.325,35.751,24.576,5.07,5.81,14.425
18443,0.744,36.089,12.375,35.741,24.583,5.03,5.85,15.247
18444,0.754,35.726,12.317,35.731,24.58,4.989,5.769,15.824
18445,0.751,35.837,12.286,35.722,24.566,4.948,5.728,16.562
18446,0.777,35.982,12.34,35.741,24.572,5.029,5.727,17.017
18447,0.797,36.051,12.329,35.722,24.572,4.989,5.768,17.306
18448,0.8,35.735,12.348,35.721,24.572,4.988,5.768,17.431
18449,0.81,35.885,12.325,35.721,24.569,5.07,5.768,17.635
18450,0.833,36.05,12.344,35.76,24.593,5.07,5.809,17.719
18451,0.836,36.09,12.344,35.731,24.576,4.989,5.769,17.638
18452,0.856,35.869,12.313,35.741,24.576,5.151,5.809,17.556
18453,0.862,36.011,12.344,35.741,24.583,5.071,5.81,17.514
18454,0.879,36.108,12.368,35.76,24.573,5.07,5.769,17.311
18455,0.833,36.119,12.274,35.703,24.569,4.948,5.687,17.349
18456,0.839,35.86,12.359,35.721,24.569,5.029,5.687,17.431
18457,0.856,36.001,12.329,35.721,24.569,5.03,5.687,17.473
18458,0.856,36.089,12.297,35.702,24.569,4.989,5.687,17.595
18459,0.833,36.282,12.313,35.75,24.576,5.11,5.768,17.962
18460,0.856,35.823,12.332,35.779,24.583,5.152,5.768,18.088
18461,0.849,35.943,12.317,35.732,24.576,4.99,5.768,18.17
18462,0.853,36.041,12.321,35.741,24.579,5.07,5.728,18.334
18463,0.856,35.85,12.332,35.731,24.58,5.03,5.768,18.498
18464,0.862,35.905,12.337,35.731,24.58,5.07,5.728,18.54
18465,0.849,36.002,12.298,35.702,24.569,4.908,5.565,18.459
18466,0.843,36.089,12.36,35.731,24.576,5.15,5.685,18.499
18467,0.833,35.726,12.337,35.722,24.566,4.99,5.646,18.378
18468,0.846,35.827,12.29,35.712,24.565,4.907,5.645,18.173
18469,0.827,35.963,12.324,35.702,24.562,4.987,5.645,18.049
18470,0.82,36.089,12.321,35.76,24.586,5.11,5.808,17.885
18471,0.813,35.745,12.313,35.712,24.576,5.03,5.688,17.518
18472,0.81,35.866,12.313,35.731,24.569,5.03,5.727,17.229
18473,0.813,35.982,12.332,35.722,24.579,5.111,5.687,16.901
18474,0.826,36.079,12.344,35.731,24.576,5.071,5.768,16.654
18475,0.843,35.783,12.309,35.712,24.569,4.908,5.606,16.205
18476,0.83,35.866,12.375,35.712,24.572,5.028,5.645,15.915
18477,0.839,36.011,12.341,35.712,24.572,4.989,5.645,15.628
18478,0.82,36.06,12.301,35.702,24.566,4.988,5.605,15.218
18479,0.803,35.802,12.325,35.702,24.565,4.988,5.645,14.93
18480,0.846,35.962,12.321,35.75,24.576,5.11,5.808,14.846
18481,0.872,36.098,12.321,35.751,24.573,4.989,5.647,14.357
18482,0.846,36.128,12.332,35.731,24.576,4.988,5.727,14.027
18483,0.82,35.707,12.372,35.722,24.573,5.029,5.646,13.861
18484,0.817,35.856,12.325,35.741,24.579,4.989,5.727,13.534
18485,0.826,35.944,12.317,35.731,24.573,4.907,5.646,13.124
18486,0.82,36.031,12.329,35.702,24.569,4.987,5.727,12.957
18487,0.826,35.888,12.352,35.721,24.576,4.988,5.727,12.671
18488,0.82,36.002,12.345,35.702,24.573,4.988,5.646,12.383
18489,0.82,36.099,12.305,35.702,24.569,4.948,5.645,12.218
18490,0.797,35.841,12.325,35.721,24.576,5.191,5.849,12.094
18491,0.826,35.857,12.329,35.731,24.576,5.072,5.769,11.727
18492,0.81,35.944,12.321,35.722,24.569,5.07,5.687,11.561
18493,0.836,36.041,12.372,35.721,24.576,5.111,5.687,11.478
18494,0.82,35.792,12.31,35.712,24.576,5.071,5.727,11.274
18495,0.826,35.924,12.293,35.721,24.562,4.989,5.565,10.947
18496,0.823,35.983,12.328,35.702,24.572,4.988,5.685,10.821
18497,0.826,36.098,12.321,35.712,24.579,4.988,5.687,10.698
18498,0.82,35.697,12.325,35.702,24.569,4.988,5.605,10.575
18499,0.82,35.837,12.34,35.702,24.569,4.907,5.564,10.37
18500,0.83,35.963,12.298,35.721,24.576,5.109,5.807,10.409
18501,0.839,36.098,12.352,35.741,24.576,5.071,5.769,10.084
18502,0.83,35.659,12.309,35.712,24.576,5.07,5.728,10.04
18503,0.846,35.788,12.36,35.721,24.569,5.111,5.809,9.918
18504,0.849,35.905,12.337,35.731,24.572,5.071,5.769,9.754
18505,0.836,35.992,12.282,35.712,24.576,4.908,5.728,9.59
18506,0.807,35.792,12.367,35.683,24.566,5.028,5.768,9.547
18507,0.807,35.962,12.306,35.712,24.569,5.03,5.687,9.384
18508,0.807,36.06,12.336,35.702,24.576,4.948,5.687,9.342
18509,0.813,36.08,12.34,35.693,24.559,4.907,5.687,9.138
18510,0.813,35.649,12.29,35.702,24.576,5.069,5.849,9.258
18511,0.839,35.827,12.317,35.75,24.583,5.152,5.851,9.097
18512,0.833,35.905,12.332,35.712,24.576,5.031,5.729,8.973
18513,0.807,35.954,12.344,35.712,24.573,5.03,5.809,8.972
18514,0.787,35.763,12.27,35.721,24.583,5.07,5.81,8.931
18515,0.823,35.914,12.297,35.721,24.576,5.07,5.728,8.728
18516,0.81,35.973,12.321,35.664,24.559,4.948,5.605,8.603
18517,0.803,35.772,12.329,35.702,24.576,5.029,5.726,8.643
18518,0.816,35.809,12.329,35.721,24.576,4.948,5.687,8.562
18519,0.82,35.934,12.317,35.674,24.562,4.988,5.646,8.439
18520,0.813,36.031,12.317,35.702,24.569,5.07,5.808,8.56
18521,0.829,35.591,12.321,35.731,24.59,5.152,5.85,8.521
18522,0.826,35.701,12.332,35.693,24.573,5.031,5.729,8.439
18523,0.817,35.798,12.344,35.702,24.572,4.989,5.687,8.397
18524,0.833,35.886,12.321,35.693,24.579,5.07,5.727,8.356
18525,0.843,35.762,12.305,35.702,24.576,5.07,5.768,8.356
18526,0.82,35.895,12.301,35.664,24.569,4.908,5.647,8.153
18527,0.826,35.983,12.309,35.692,24.576,5.028,5.686,8.191
18528,0.82,36.089,12.309,35.692,24.573,5.03,5.687,8.11
18529,0.807,35.687,12.305,35.683,24.569,5.03,5.646,8.028
18530,0.82,35.837,12.305,35.683,24.566,5.03,5.686,8.068
18531,0.813,35.972,12.313,35.702,24.583,5.151,5.89,8.191
18532,0.82,36.041,12.321,35.693,24.569,5.071,5.729,8.07
18533,0.823,35.735,12.375,35.692,24.572,5.03,5.768,7.987
18534,0.83,35.895,12.251,35.702,24.576,5.07,5.728,7.986
18535,0.843,36.002,12.297,35.693,24.573,5.03,5.768,7.946
18536,0.826,36.032,12.321,35.664,24.566,4.989,5.687,7.742
18537,0.833,35.667,12.305,35.673,24.569,4.988,5.687,7.821
18538,0.839,35.808,12.336,35.692,24.576,5.07,5.727,7.741
18539,0.839,35.924,12.298,35.673,24.576,4.989,5.727,7.699
18540,0.82,35.944,12.332,35.664,24.569,4.988,5.687,7.658
18541,0.83,35.762,12.321,35.663,24.583,5.151,5.849,7.739
18542,0.849,35.933,12.348,35.702,24.58,5.071,5.729,7.659
18543,0.853,36.012,12.368,35.673,24.573,5.07,5.727,7.576
18544,0.84,35.773,12.345,35.673,24.569,5.07,5.768,7.616
18545,0.826,35.761,12.305,35.692,24.572,5.111,5.809,7.617
18546,0.833,35.885,12.36,35.683,24.572,4.989,5.647,7.617
18547,0.807,35.944,12.302,35.635,24.562,4.988,5.727,7.617
18548,0.82,35.599,12.336,35.682,24.576,5.11,5.646,7.535
18549,0.823,35.721,12.309,35.664,24.566,5.03,5.686,7.494
18550,0.833,35.847,12.317,35.663,24.569,4.948,5.646,7.412
18551,0.833,35.934,12.352,35.683,24.576,5.15,5.808,7.574
18552,0.846,35.782,12.313,35.712,24.576,5.153,5.769,7.494
18553,0.836,35.885,12.36,35.673,24.573,5.071,5.647,7.453
18554,0.817,35.992,12.263,35.702,24.576,5.03,5.727,7.452
18555,0.842,36.07,12.332,35.673,24.576,5.111,5.768,7.371
18556,0.83,35.735,12.356,35.683,24.576,5.071,5.728,7.33
18557,0.823,35.837,12.329,35.644,24.562,5.03,5.646,7.289
18558,0.839,35.982,12.329,35.682,24.576,5.07,5.645,7.288
18559,0.849,36.041,12.29,35.664,24.569,5.03,5.605,7.207
18560,0.853,35.552,12.305,35.654,24.569,5.03,5.645,7.206
18561,0.862,35.701,12.309,35.663,24.572,5.03,5.727,7.287
18562,0.849,35.866,12.317,35.683,24.583,5.192,5.768,7.288
18563,0.83,35.858,12.356,35.683,24.569,5.112,5.687,7.207
18564,0.823,35.704,12.333,35.683,24.569,5.03,5.727,7.206
18565,0.833,35.827,12.294,35.683,24.579,5.151,5.768,7.165
18566,0.849,35.953,12.371,35.664,24.576,5.112,5.687,7.165
18567,0.853,35.945,12.31,35.654,24.566,4.908,5.605,7.002
18568,0.836,35.734,12.364,35.644,24.569,5.069,5.645,7.041
18569,0.833,35.875,12.341,35.663,24.572,5.07,5.645,7.001
18570,0.823,35.973,12.317,35.644,24.569,5.07,5.645,6.96
18571,0.83,35.705,12.297,35.654,24.572,5.07,5.686,7.082
18572,0.833,35.731,12.301,35.692,24.586,5.233,5.768,7.042
18573,0.846,35.827,12.321,35.654,24.576,5.072,5.728,7.042
18574,0.849,35.934,12.239,35.682,24.573,5.152,5.687,7.042
18575,0.84,35.599,12.3,35.683,24.576,5.112,5.727,7.042
18576,0.859,35.701,12.387,35.673,24.583,5.071,5.646,6.96
18577,0.846,35.808,12.345,35.635,24.555,4.989,5.564,6.838
18578,0.872,35.905,12.329,35.663,24.569,5.11,5.645,6.918
18579,0.856,35.714,12.364,35.644,24.562,5.112,5.645,6.878
18580,0.817,35.837,12.286,35.644,24.565,5.03,5.564,6.796
18581,0.839,35.953,12.297,35.634,24.572,5.151,5.604,6.836
18582,0.862,36.069,12.324,35.701,24.586,5.193,5.889,6.918
18583,0.859,35.514,12.344,35.645,24.569,5.194,5.689,6.837
18584,0.856,35.653,12.259,35.663,24.569,5.194,5.727,6.837
18585,0.869,35.788,12.316,35.663,24.576,5.194,5.687,6.837
18586,0.853,35.866,12.356,35.663,24.576,5.234,5.727,6.796
18587,0.853,35.589,12.337,35.644,24.569,4.991,5.687,6.714
18588,0.843,35.74,12.337,35.654,24.572,5.07,5.687,6.794
18589,0.866,35.866,12.344,35.644,24.576,5.193,5.646,6.755
18590,0.859,35.896,12.321,35.634,24.569,5.153,5.645,6.632
18591,0.836,35.656,12.293,35.634,24.576,5.193,5.727,6.753
18592,0.865,35.827,12.348,35.682,24.586,5.356,5.768,6.836
18593,0.869,35.934,12.321,35.635,24.576,5.155,5.687,6.755
18594,0.869,35.935,12.258,35.644,24.569,5.193,5.727,6.673
18595,0.879,35.638,12.281,35.663,24.576,5.153,5.768,6.713
18596,0.869,35.779,12.305,35.644,24.576,5.193,5.768,6.672
18597,0.876,35.857,12.317,35.625,24.562,5.072,5.606,6.509
18598,0.866,35.666,12.348,35.634,24.569,5.152,5.686,6.589
18599,0.853,35.693,12.321,35.644,24.569,5.071,5.768,6.631
18600,0.866,35.808,12.317,35.634,24.569,5.152,5.647,6.59
18601,0.872,35.886,12.305,35.606,24.569,5.153,5.686,6.549
18602,0.876,35.589,12.325,35.644,24.579,5.315,5.809,6.834
18603,0.889,35.73,12.372,35.644,24.58,5.195,5.769,6.592
18604,0.866,35.818,12.263,35.644,24.58,5.194,5.728,6.671
18605,0.872,35.915,12.312,35.654,24.576,5.194,5.687,6.672
18606,0.885,35.542,12.34,35.654,24.576,5.194,5.768,6.713
18607,0.889,35.672,12.321,35.635,24.569,5.153,5.728,6.551
18608,0.872,35.769,12.309,35.606,24.562,5.153,5.687,6.671
18609,0.859,35.857,12.332,35.625,24.572,5.112,5.687,6.672
18610,0.866,35.627,12.301,35.615,24.572,5.112,5.727,6.672
18611,0.866,35.769,12.328,35.596,24.559,5.112,5.687,6.672
18612,0.872,35.895,12.309,35.624,24.572,5.112,5.809,6.753
18613,0.889,36.011,12.368,35.653,24.579,5.234,5.85,6.836
18614,0.876,35.591,12.306,35.625,24.573,5.153,5.729,6.755
18615,0.882,35.759,12.309,35.625,24.572,5.153,5.727,6.754
18616,0.879,35.857,12.309,35.615,24.576,5.153,5.809,6.917
18617,0.879,35.886,12.301,35.634,24.576,5.234,5.769,6.796
18618,0.876,35.628,12.301,35.586,24.559,5.113,5.606,6.755
18619,0.882,35.759,12.317,35.624,24.569,5.193,5.767,6.795
18620,0.879,35.895,12.313,35.625,24.572,5.153,5.728,6.877
18621,0.882,35.896,12.305,35.596,24.569,5.153,5.687,6.796
18622,0.879,35.599,12.321,35.615,24.576,5.193,5.768,6.877
18623,0.905,35.778,12.329,35.653,24.586,5.275,5.85,7.0
18624,0.892,35.857,12.317,35.625,24.573,5.154,5.769,6.919
18625,0.892,35.647,12.297,35.625,24.572,5.153,5.768,6.959
18626,0.895,35.625,12.317,35.615,24.576,5.193,5.85,7.0
18627,0.905,35.759,12.348,35.634,24.576,5.194,5.769,6.879
18628,0.895,35.837,12.309,35.586,24.562,5.112,5.687,6.796
18629,0.892,35.675,12.301,35.615,24.576,5.152,5.809,6.877
18630,0.912,35.779,12.325,35.625,24.569,5.153,5.728,6.877
18631,0.889,35.914,12.309,35.606,24.566,5.193,5.646,6.918
18632,0.885,35.992,12.34,35.605,24.576,5.194,5.767,6.878
18633,0.905,35.571,12.341,35.653,24.583,5.397,5.85,7.04
18634,0.915,35.682,12.313,35.635,24.573,5.196,5.688,6.879
18635,0.899,35.817,12.321,35.615,24.569,5.194,5.727,6.918
18636,0.908,35.905,12.321,35.625,24.579,5.234,5.768,6.959
18637,0.921,35.714,12.34,35.634,24.576,5.194,5.728,6.919
18638,0.915,35.856,12.313,35.625,24.566,5.112,5.565,6.796
18639,0.902,35.963,12.321,35.615,24.579,5.152,5.726,6.836
18640,0.921,36.031,12.317,35.605,24.566,5.153,5.727,6.837
18641,0.922,35.715,12.29,35.596,24.562,5.112,5.687,6.755
18642,0.918,35.837,12.317,35.586,24.562,5.152,5.646,6.917
18643,0.931,35.972,12.368,35.624,24.583,5.315,5.849,6.959
18644,0.928,36.041,12.298,35.634,24.573,5.195,5.729,6.838
18645,0.905,35.831,12.301,35.606,24.576,5.153,5.768,6.877
18646,0.912,35.953,12.321,35.615,24.576,5.193,5.809,6.877
18647,0.928,36.06,12.321,35.605,24.576,5.234,5.81,6.837
18648,0.931,36.08,12.368,35.605,24.573,5.153,5.647,6.714
18649,0.902,35.86,12.317,35.586,24.569,5.112,5.645,6.754
18650,0.912,36.011,12.336,35.605,24.576,5.193,5.727,6.795
18651,0.908,36.108,12.348,35.596,24.566,5.194,5.687,6.714
18652,0.928,36.023,12.333,35.586,24.569,5.153,5.646,6.794
18653,0.935,36.089,12.352,35.634,24.576,5.356,5.808,6.917
18654,0.958,36.195,12.274,35.625,24.576,5.155,5.728,6.796
18655,0.932,36.283,12.309,35.615,24.573,5.234,5.605,6.795
18656,0.957,36.006,12.344,35.615,24.572,5.235,5.726,6.714
18657,0.961,36.099,12.341,35.605,24.576,5.275,5.768,6.794
18658,0.922,36.234,12.341,35.586,24.566,5.154,5.606,6.633
18659,0.935,36.302,12.348,35.596,24.572,5.193,5.726,6.712
18660,0.931,36.102,12.309,35.605,24.572,5.194,5.687,6.713
18661,0.957,36.224,12.325,35.586,24.566,5.153,5.646,6.632
18662,0.977,36.341,12.325,35.576,24.572,5.153,5.686,6.631
18663,0.981,36.457,12.344,35.615,24.586,5.315,5.768,6.672
18664,0.935,36.18,12.294,35.605,24.576,5.276,5.687,6.631
18665,0.961,36.34,12.278,35.596,24.576,5.195,5.687,6.672
18666,0.99,36.438,12.34,35.596,24.573,5.234,5.727,6.713
18667,0.978,36.525,12.368,35.605,24.569,5.235,5.809,6.672
18668,0.958,36.286,12.341,35.557,24.562,5.113,5.566,6.509
18669,0.932,36.408,12.368,35.586,24.569,5.152,5.645,6.67
18670,0.938,36.544,12.31,35.567,24.566,5.153,5.686,6.55
18671,0.948,36.574,12.309,35.576,24.565,5.153,5.646,6.549
18672,0.941,36.411,12.328,35.567,24.569,5.153,5.686,6.671
18673,0.948,36.573,12.329,35.605,24.572,5.275,5.809,6.753
18674,0.958,36.67,12.266,35.605,24.572,5.113,5.647,6.632
18675,0.948,36.671,12.293,35.586,24.572,5.152,5.686,6.59
18676,0.964,36.479,12.317,35.586,24.579,5.234,5.687,6.631
18677,0.974,36.602,12.325,35.605,24.58,5.194,5.727,6.59
18678,0.971,36.699,12.333,35.567,24.569,5.031,5.565,6.468
18679,0.958,36.614,12.313,35.567,24.566,5.111,5.726,6.548
18680,0.971,36.671,12.332,35.576,24.569,5.071,5.687,6.59
18681,1.01,36.796,12.29,35.557,24.566,5.07,5.646,6.509
18682,0.981,36.874,12.313,35.547,24.559,5.07,5.645,6.467
18683,0.968,36.558,12.356,35.576,24.579,5.233,5.849,6.67
18684,0.99,36.699,12.266,35.605,24.576,5.113,5.729,6.509
18685,1.01,36.786,12.293,35.586,24.576,5.152,5.687,6.508
18686,1.004,36.874,12.332,35.576,24.576,5.153,5.768,6.549
18687,0.978,36.74,12.317,35.595,24.579,5.234,5.768,6.549
18688,0.974,36.864,12.332,35.576,24.573,5.032,5.647,6.427
18689,0.977,36.961,12.29,35.576,24.569,5.151,5.686,6.507
18690,0.997,37.048,12.317,35.567,24.566,5.112,5.687,6.467
18691,0.994,36.761,12.325,35.567,24.576,5.03,5.646,6.467
18692,0.984,36.902,12.301,35.576,24.569,5.111,5.686,6.548
18693,0.981,37.028,12.34,35.615,24.586,5.234,5.849,6.671
18694,1.01,37.097,12.325,35.577,24.573,5.113,5.769,6.591
18695,1.02,36.915,12.329,35.576,24.579,5.112,5.728,6.549
18696,1.01,37.038,12.313,35.567,24.569,5.152,5.768,6.549
18697,1.001,37.154,12.305,35.576,24.572,5.112,5.809,6.63
18698,0.991,37.184,12.313,35.567,24.569,4.989,5.688,6.468
18699,0.991,36.926,12.301,35.567,24.576,5.07,5.768,6.629
18700,0.997,37.096,12.328,35.586,24.573,5.07,5.768,6.509
18701,1.013,37.174,12.286,35.548,24.566,5.03,5.647,6.467
18702,1.001,37.184,12.305,35.557,24.565,5.03,5.686,6.589
18703,1.01,37.117,12.325,35.605,24.586,5.151,5.809,6.712
18704,1.014,37.222,12.344,35.586,24.573,5.153,5.81,6.591
18705,1.004,37.329,12.325,35.586,24.572,5.112,5.769,6.549
18706,1.007,37.1,12.317,35.596,24.576,5.112,5.728,6.549
18707,1.027,37.059,12.297,35.605,24.573,5.152,5.727,6.59
18708,1.027,37.164,12.328,35.567,24.569,4.949,5.565,6.387
18709,1.027,37.251,12.278,35.557,24.572,5.069,5.685,6.588
18710,1.014,37.022,12.32,35.586,24.569,5.07,5.646,6.509
18711,1.004,37.164,12.293,35.576,24.569,5.03,5.645,6.467
18712,1.0,37.261,12.317,35.576,24.562,4.989,5.645,6.589
18713,1.004,37.377,12.332,35.605,24.583,5.232,5.849,6.712
18714,1.01,37.033,12.321,35.577,24.576,5.113,5.729,6.591
18715,1.014,37.154,12.348,35.595,24.573,5.152,5.687,6.59
18716,1.023,37.261,12.317,35.596,24.572,5.071,5.727,6.549
18717,1.023,37.339,12.317,35.605,24.576,5.111,5.727,6.549
18718,1.017,37.119,12.317,35.586,24.569,4.949,5.565,6.386
18719,1.004,37.232,12.29,35.576,24.576,5.029,5.645,6.507
18720,1.014,37.358,12.313,35.586,24.569,5.03,5.645,6.508
18721,1.004,37.426,12.329,35.567,24.569,5.03,5.564,6.386
18722,1.01,37.043,12.305,35.567,24.569,4.989,5.645,6.466
18723,1.007,37.202,12.34,35.605,24.59,5.192,5.727,6.589
18724,1.023,37.338,12.301,35.605,24.58,5.072,5.727,6.468
18725,1.004,37.359,12.325,35.586,24.576,5.152,5.646,6.426
18726,1.017,37.138,12.313,35.596,24.573,5.112,5.727,6.466
18727,1.023,37.251,12.336,35.596,24.579,5.152,5.727,6.548
18728,1.02,37.348,12.333,35.586,24.573,5.071,5.565,6.386
18729,1.03,37.32,12.29,35.567,24.566,5.07,5.685,6.466
18730,0.991,37.262,12.324,35.567,24.572,5.07,5.687,6.386
18731,0.968,37.377,12.333,35.576,24.569,5.03,5.605,6.385
18732,0.984,37.474,12.297,35.576,24.569,4.989,5.645,6.385
18733,0.978,37.178,12.336,35.615,24.583,5.192,5.808,6.466
18734,0.974,37.098,12.325,35.577,24.573,5.072,5.688,6.467
18735,0.958,37.212,12.34,35.595,24.576,5.07,5.687,6.345
18736,0.958,37.3,12.344,35.605,24.576,5.111,5.646,6.384
18737,0.974,37.118,12.325,35.596,24.579,5.112,5.686,6.385
18738,0.968,37.241,12.313,35.576,24.562,4.989,5.524,6.263
18739,0.955,37.348,12.297,35.567,24.572,5.07,5.685,6.343
18740,0.958,37.435,12.332,35.595,24.576,5.03,5.605,6.303
18741,0.958,36.986,12.321,35.567,24.569,5.03,5.604,6.262
18742,0.958,37.115,12.317,35.567,24.569,4.989,5.686,6.262
18743,0.987,37.241,12.321,35.605,24.583,5.07,5.768,6.465
18744,0.958,37.338,12.332,35.605,24.573,5.03,5.647,6.386
18745,0.922,37.052,12.325,35.586,24.576,5.03,5.686,6.425
18746,0.928,37.174,12.329,35.586,24.576,5.07,5.768,6.385
18747,0.944,37.319,12.305,35.596,24.583,5.152,5.687,6.344
18748,0.958,37.358,12.325,35.586,24.569,5.031,5.564,6.181
18749,0.932,37.138,12.317,35.557,24.569,5.07,5.645,6.261
