time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27409,1.474,39.628,37.534,27.223,28.474,10.081,9.999,-68.4
27410,1.477,39.731,37.51,27.213,28.474,10.04,9.877,-68.237
27411,1.477,39.837,37.549,27.232,28.481,9.958,9.916,-67.748
27412,1.483,39.656,37.522,27.213,28.474,9.917,9.835,-67.621
27413,1.474,39.741,37.53,27.204,28.481,9.835,9.753,-67.538
27414,1.487,39.857,37.541,27.232,28.478,9.753,9.752,-67.822
27415,1.5,39.934,37.561,27.242,28.481,9.752,9.752,-67.866
27416,1.513,39.628,37.514,27.223,28.478,9.671,9.793,-67.947
27417,1.503,39.731,37.529,27.223,28.474,9.589,9.956,-68.07
27418,1.477,39.837,37.537,27.223,28.474,9.466,9.998,-68.072
27419,1.487,39.915,37.553,27.233,28.478,9.505,10.243,-68.112
27420,1.48,39.599,37.549,27.233,28.481,9.465,10.57,-68.275
27421,1.477,39.74,37.542,27.233,28.481,9.424,10.736,-68.683
27422,1.47,39.837,37.557,27.223,28.474,9.302,10.86,-68.85
27423,1.464,39.886,37.553,27.233,28.471,9.341,11.227,-68.892
27424,1.464,39.542,37.545,27.233,28.474,9.26,11.312,-68.649
27425,1.464,39.653,37.541,27.223,28.478,9.3,11.516,-68.565
27426,1.467,39.75,37.549,27.194,28.471,9.301,11.599,-68.483
27427,1.467,39.799,37.526,27.232,28.474,9.382,11.682,-68.401
27428,1.46,39.608,37.541,27.213,28.478,9.464,11.764,-68.4
27429,1.457,39.711,37.534,27.213,28.474,9.546,11.805,-68.359
27430,1.467,39.808,37.569,27.213,28.478,9.831,11.806,-68.196
27431,1.477,39.829,37.518,27.232,28.478,10.078,11.887,-67.625
27432,1.483,39.599,37.541,27.233,28.478,10.203,11.847,-67.62
27433,1.48,39.702,37.545,27.213,28.481,10.367,11.806,-67.417
27434,1.483,39.799,37.545,27.204,28.478,10.409,11.724,-67.78
27435,1.496,39.627,37.538,27.232,28.478,10.572,11.642,-67.865
27436,1.493,39.568,37.53,27.242,28.488,10.655,11.682,-67.947
27437,1.497,39.663,37.557,27.204,28.478,10.737,11.683,-67.948
27438,1.49,39.75,37.549,27.213,28.478,10.738,11.438,-68.03
27439,1.496,39.425,37.542,27.223,28.481,10.819,11.517,-68.071
27440,1.493,39.518,37.538,27.233,28.474,10.779,11.477,-68.194
27441,1.497,39.624,37.569,27.223,28.481,10.738,11.396,-68.601
27442,1.503,39.702,37.526,27.213,28.474,10.657,11.232,-68.89
27443,1.51,39.425,37.533,27.213,28.481,10.656,11.231,-68.852
27444,1.51,39.547,37.545,27.213,28.481,10.574,11.149,-68.689
27445,1.51,39.634,37.557,27.213,28.474,10.574,11.108,-68.525
27446,1.487,39.702,37.542,27.213,28.474,10.411,10.945,-68.442
27447,1.513,39.367,37.538,27.232,28.481,10.369,10.862,-68.4
27448,1.51,39.469,37.541,27.213,28.481,10.328,10.78,-68.319
27449,1.506,39.566,37.545,27.213,28.474,10.246,10.738,-68.318
27450,1.5,39.634,37.541,27.213,28.474,10.164,10.575,-68.115
27451,1.51,39.462,37.561,27.223,28.478,10.041,10.492,-67.787
27452,1.51,39.585,37.561,27.223,28.485,9.999,10.614,-67.54
27453,1.516,39.673,37.553,27.213,28.481,9.999,10.696,-67.334
27454,1.52,39.702,37.53,27.204,28.474,9.795,10.656,-67.779
27455,1.536,39.31,37.537,27.204,28.474,9.712,10.778,-67.906
27456,1.549,39.43,37.561,27.213,28.481,9.711,10.982,-67.907
27457,1.562,39.537,37.538,27.232,28.492,9.589,11.228,-67.826
27458,1.559,39.874,37.541,27.213,28.482,9.466,11.19,-68.069
27459,1.552,39.426,37.553,27.223,28.474,9.383,11.271,-68.112
27460,1.562,39.547,37.569,27.242,28.474,9.382,11.394,-68.235
27461,1.566,39.625,37.507,27.261,28.495,9.342,11.558,-68.602
27462,1.553,39.347,37.529,27.233,28.482,9.219,11.397,-68.89
27463,1.556,39.373,37.557,27.213,28.468,9.137,11.476,-69.015
27464,1.549,39.489,37.561,27.223,28.478,9.177,11.558,-68.61
27465,1.562,39.605,37.573,27.242,28.492,9.218,11.681,-68.361
27466,1.556,39.27,37.534,27.214,28.478,8.974,11.398,-68.481
27467,1.546,39.382,37.553,27.185,28.471,8.85,11.314,-68.523
27468,1.552,39.517,37.549,27.223,28.485,9.011,11.394,-68.279
27469,1.552,39.624,37.561,27.242,28.488,9.013,11.476,-68.196
27470,1.539,39.146,37.549,27.204,28.475,8.769,11.233,-68.235
27471,1.543,39.266,37.553,27.194,28.467,8.685,11.109,-67.829
27472,1.536,39.401,37.549,27.213,28.474,8.766,11.189,-67.581
27473,1.565,39.498,37.557,27.242,28.488,8.767,11.23,-67.375
27474,1.553,39.528,37.549,27.204,28.475,8.645,10.946,-67.739
27475,1.536,39.653,37.545,27.213,28.474,8.562,10.781,-68.028
27476,1.552,39.769,37.557,27.213,28.478,8.643,10.901,-67.868
27477,1.562,39.838,37.565,27.232,28.492,8.725,10.902,-67.825
27478,1.562,39.033,37.55,27.194,28.482,8.603,10.618,-67.988
27479,1.562,39.121,37.542,27.204,28.468,8.521,10.615,-68.193
27480,1.566,39.275,37.549,27.204,28.478,8.601,10.615,-68.113
27481,1.572,39.296,37.565,27.232,28.495,8.724,10.655,-68.519
27482,1.556,39.315,37.55,27.213,28.475,8.603,10.412,-68.808
27483,1.565,39.43,37.522,27.194,28.474,8.521,10.328,-69.014
27484,1.579,39.547,37.541,27.223,28.478,8.683,10.327,-68.61
27485,1.579,39.471,37.565,27.233,28.495,8.847,10.449,-68.402
27486,1.566,39.115,37.553,27.194,28.478,8.849,10.41,-68.522
27487,1.569,39.246,37.53,27.204,28.468,8.971,10.491,-68.523
27488,1.575,39.353,37.553,27.223,28.481,9.094,10.898,-68.279
27489,1.585,39.066,37.585,27.223,28.492,9.339,11.227,-68.196
27490,1.572,39.111,37.569,27.175,28.482,9.26,11.271,-68.235
27491,1.566,39.246,37.542,27.184,28.464,9.3,11.516,-67.666
27492,1.569,39.343,37.541,27.203,28.488,9.504,11.843,-67.498
27493,1.595,39.095,37.588,27.213,28.488,9.587,12.05,-67.334
27494,1.579,39.208,37.55,27.204,28.471,9.507,12.052,-67.698
27495,1.579,39.314,37.542,27.204,28.471,9.506,12.255,-67.946
27496,1.575,39.392,37.561,27.213,28.478,9.628,12.461,-67.867
27497,1.582,39.009,37.604,27.232,28.488,9.71,12.666,-67.907
27498,1.572,39.111,37.558,27.194,28.475,9.548,12.587,-68.029
27499,1.562,39.237,37.553,27.184,28.471,9.425,12.586,-68.112
27500,1.579,39.295,37.557,27.203,28.485,9.627,12.708,-68.072
27501,1.595,39.037,37.573,27.232,28.485,9.67,12.709,-68.519
27502,1.592,39.15,37.569,27.261,28.475,9.507,12.587,-68.848
27503,1.579,39.237,37.546,27.195,28.471,9.384,12.464,-68.933
27504,1.592,39.267,37.569,27.213,28.481,9.464,12.503,-68.568
27505,1.598,39.027,37.577,27.242,28.488,9.709,12.544,-68.361
27506,1.589,39.14,37.557,27.204,28.471,9.467,12.382,-68.522
27507,1.589,39.218,37.538,27.194,28.471,9.383,12.218,-68.442
27508,1.589,39.247,37.584,27.213,28.481,9.505,12.298,-68.319
27509,1.598,38.989,37.573,27.223,28.485,9.668,12.38,-68.196
27510,1.602,39.072,37.55,27.194,28.481,9.385,12.177,-68.195
27511,1.595,39.15,37.538,27.175,28.471,9.382,12.013,-67.788
27512,1.602,38.997,37.58,27.203,28.481,9.545,12.174,-67.54
27513,1.618,38.967,37.557,27.242,28.488,9.628,12.256,-67.334
27514,1.615,39.053,37.542,27.194,28.471,9.548,12.054,-67.779
27515,1.615,39.111,37.553,27.175,28.471,9.384,11.971,-67.947
27516,1.634,38.824,37.561,27.213,28.485,9.464,12.051,-67.908
27517,1.644,38.956,37.581,27.232,28.492,9.587,11.971,-67.826
27518,1.628,39.043,37.55,27.194,28.478,9.425,11.726,-68.069
27519,1.631,39.111,37.561,27.165,28.468,9.22,11.683,-68.153
27520,1.631,38.728,37.561,27.222,28.474,9.381,11.723,-68.113
27521,1.638,38.878,37.577,27.233,28.488,9.464,11.764,-68.56
27522,1.625,38.966,37.569,27.194,28.475,9.343,11.561,-68.808
27523,1.612,39.005,37.577,27.175,28.464,9.342,11.315,-69.014
27524,1.608,38.67,37.554,27.213,28.481,9.464,11.394,-68.61
27525,1.612,38.839,37.569,27.232,28.492,9.587,11.476,-68.321
27526,1.615,38.898,37.569,27.204,28.471,9.385,11.071,-68.399
27527,1.602,38.937,37.569,27.184,28.467,9.342,10.985,-68.441
27528,1.624,38.736,37.507,27.232,28.481,9.464,11.025,-68.319
27529,1.634,38.878,37.557,27.242,28.492,9.627,11.025,-68.196
27530,1.618,38.937,37.557,27.204,28.475,9.507,10.863,-68.276
27531,1.621,38.957,37.549,27.184,28.471,9.465,10.698,-67.83
27532,1.625,38.573,37.553,27.203,28.481,9.627,10.737,-67.54
27533,1.618,38.723,37.561,27.232,28.488,9.792,10.738,-67.334
27534,1.615,38.772,37.581,27.204,28.478,9.671,10.616,-67.617
27535,1.615,39.118,37.569,27.204,28.474,9.589,10.493,-67.945
27536,1.605,38.69,37.557,27.232,28.481,9.791,10.573,-67.908
27537,1.618,38.791,37.569,27.233,28.495,9.915,10.655,-67.867
27538,1.612,38.859,37.577,27.204,28.478,9.835,10.371,-68.029
27539,1.615,38.544,37.538,27.204,28.468,9.834,10.246,-68.153
27540,1.621,38.579,37.553,27.204,28.478,10.078,10.204,-68.072
27541,1.615,38.694,37.569,27.242,28.488,10.406,10.326,-68.519
27542,1.615,38.734,37.577,27.204,28.475,10.369,10.083,-68.767
27543,1.625,38.475,37.561,27.184,28.471,10.409,9.959,-69.054
27544,1.618,38.626,37.553,27.213,28.485,10.734,9.957,-68.651
27545,1.625,38.743,37.581,27.223,28.485,10.86,10.039,-68.321
27546,1.618,38.782,37.565,27.185,28.475,10.739,9.755,-68.521
27547,1.612,38.265,37.546,27.203,28.467,10.779,9.63,-68.361
27548,1.621,38.403,37.573,27.213,28.481,10.86,9.67,-68.278
27549,1.634,38.51,37.593,27.223,28.488,10.983,9.711,-68.155
27550,1.615,38.559,37.542,27.204,28.475,10.822,9.467,-68.194
27551,1.608,38.397,37.541,27.175,28.471,10.698,9.343,-67.788
27552,1.615,38.549,37.557,27.213,28.485,10.9,9.464,-67.54
27553,1.621,38.646,37.592,27.223,28.485,10.983,9.465,-67.334
27554,1.599,38.666,37.526,27.204,28.478,10.74,9.262,-67.739
27555,1.595,38.292,37.545,27.165,28.474,10.616,9.178,-67.946
27556,1.611,38.452,37.565,27.203,28.474,10.696,9.218,-67.908
27557,1.628,38.568,37.585,27.242,28.495,10.778,9.34,-67.867
27558,1.618,38.579,37.569,27.194,28.475,10.576,9.016,-68.11
27559,1.612,38.387,37.573,27.184,28.471,10.37,8.932,-68.113
27560,1.615,38.539,37.585,27.213,28.474,10.49,8.972,-67.99
27561,1.621,38.656,37.589,27.242,28.485,10.491,9.053,-68.558
27562,1.612,38.503,37.554,27.185,28.478,10.369,8.81,-68.808
27563,1.599,38.166,37.553,27.175,28.468,10.246,8.848,-68.973
27564,1.611,38.335,37.585,27.203,28.481,10.448,8.767,-68.568
27565,1.625,38.433,37.573,27.242,28.488,10.369,8.807,-68.402
27566,1.602,38.165,37.565,27.194,28.471,10.246,8.564,-68.359
27567,1.595,38.239,37.546,27.175,28.471,10.204,8.561,-68.359
27568,1.608,38.403,37.596,27.213,28.481,10.326,8.643,-68.359
27569,1.618,38.52,37.534,27.242,28.478,10.286,8.603,-68.278
27570,1.618,38.042,37.557,27.194,28.471,10.164,8.44,-68.277
27571,1.615,38.161,37.569,27.184,28.474,10.122,8.479,-67.708
27572,1.621,38.287,37.581,27.203,28.478,10.163,8.52,-67.499
27573,1.621,38.375,37.569,27.204,28.474,10.041,8.398,-67.374
27574,1.608,37.973,37.542,27.184,28.467,9.918,8.234,-67.739
27575,1.615,38.132,37.577,27.194,28.481,9.957,8.355,-67.865
27576,1.628,38.239,37.569,27.213,28.481,9.957,8.356,-67.866
27577,1.615,38.298,37.569,27.204,28.478,9.917,8.315,-67.947
27578,1.612,38.068,37.557,27.175,28.474,9.754,8.234,-68.03
27579,1.615,38.191,37.569,27.203,28.478,9.874,8.355,-68.03
27580,1.621,38.307,37.55,27.213,28.481,9.916,8.356,-68.03
27581,1.612,38.356,37.557,27.223,28.481,9.876,8.356,-68.681
27582,1.615,38.126,37.569,27.194,28.474,9.835,8.356,-68.769
27583,1.618,38.277,37.577,27.204,28.474,9.956,8.356,-68.892
27584,1.615,38.375,37.589,27.251,28.481,10.12,8.437,-68.649
27585,1.608,38.385,37.565,27.204,28.478,10.122,8.397,-68.484
27586,1.608,37.877,37.585,27.184,28.474,10.244,8.356,-68.482
27587,1.612,38.026,37.577,27.184,28.474,10.326,8.559,-68.36
27588,1.618,38.133,37.581,27.213,28.485,10.49,8.683,-68.237
27589,1.615,38.057,37.554,27.204,28.475,10.451,8.766,-68.358
27590,1.605,38.056,37.561,27.184,28.467,10.491,8.807,-68.359
27591,1.615,38.2,37.573,27.184,28.474,10.451,8.97,-67.749
27592,1.608,38.297,37.553,27.184,28.481,10.532,9.094,-67.54
27593,1.599,37.848,37.569,27.203,28.481,10.41,9.176,-67.456
27594,1.611,37.929,37.577,27.194,28.471,10.328,9.259,-67.74
27595,1.628,38.065,37.538,27.213,28.481,10.368,9.341,-67.865
27596,1.631,38.162,37.549,27.204,28.478,10.328,9.423,-67.907
27597,1.612,37.904,37.573,27.213,28.478,10.286,9.464,-67.948
27598,1.612,38.035,37.577,27.185,28.474,10.164,9.465,-67.948
27599,1.615,38.181,37.565,27.213,28.471,10.041,9.546,-68.03
27600,1.631,38.259,37.565,27.204,28.478,10.121,9.669,-67.99
27601,1.625,38.298,37.581,27.204,28.478,10.041,9.629,-68.599
27602,1.625,38.413,37.561,27.194,28.474,9.958,9.588,-68.809
27603,1.631,38.549,37.565,27.204,28.474,9.957,9.629,-68.933
27604,1.644,38.608,37.569,27.213,28.485,10.08,9.67,-68.568
27605,1.641,37.63,37.592,27.204,28.475,10.081,9.629,-68.483
27606,1.631,37.755,37.558,27.175,28.481,10.081,9.588,-68.441
27607,1.612,37.871,37.561,27.203,28.474,10.162,9.547,-68.441
27608,1.615,37.891,37.588,27.204,28.485,10.204,9.628,-68.319
27609,1.612,37.834,37.593,27.204,28.475,10.123,9.629,-68.277
27610,1.608,37.987,37.495,27.213,28.467,10.122,9.67,-68.277
27611,1.621,38.075,37.561,27.194,28.478,10.122,9.751,-67.626
27612,1.621,38.354,37.589,27.204,28.481,10.163,9.874,-67.538
27613,1.615,37.858,37.577,27.184,28.478,10.163,9.957,-67.416
27614,1.618,37.987,37.573,27.184,28.478,10.122,10.039,-67.618
27615,1.615,38.065,37.557,27.184,28.474,10.163,10.08,-67.864
27616,1.615,37.874,37.581,27.203,28.481,10.204,10.203,-67.866
27617,1.608,37.891,37.569,27.204,28.478,10.245,10.326,-67.947
27618,1.615,38.026,37.55,27.204,28.474,10.245,10.368,-67.908
27619,1.615,38.123,37.557,27.204,28.471,10.245,10.409,-67.988
27620,1.621,37.894,37.6,27.213,28.488,10.164,10.45,-68.03
27621,1.602,38.026,37.55,27.223,28.478,10.244,10.41,-68.64
27622,1.608,38.142,37.545,27.194,28.474,10.245,10.45,-68.769
27623,1.615,38.23,37.577,27.194,28.481,10.245,10.45,-68.892
27624,1.615,37.694,37.585,27.213,28.481,10.245,10.41,-68.608
27625,1.618,37.832,37.569,27.204,28.481,10.245,10.45,-68.402
27626,1.621,37.939,37.553,27.194,28.478,10.164,10.41,-68.441
27627,1.625,38.007,37.581,27.204,28.474,10.244,10.328,-68.36
27628,1.621,37.845,37.569,27.194,28.478,10.245,10.368,-68.318
27629,1.615,37.968,37.561,27.204,28.481,10.245,10.368,-68.318
27630,1.615,38.065,37.573,27.194,28.478,10.164,10.368,-68.277
27631,1.628,38.085,37.585,27.204,28.478,10.082,10.368,-67.748
27632,1.638,37.73,37.554,27.213,28.485,10.121,10.409,-67.58
27633,1.638,37.871,37.569,27.185,28.475,10.081,10.369,-67.375
27634,1.631,37.968,37.577,27.203,28.481,9.918,10.409,-67.617
27635,1.635,37.998,37.577,27.194,28.478,9.876,10.45,-67.864
27636,1.641,37.797,37.577,27.213,28.481,9.916,10.45,-67.947
27637,1.644,37.919,37.581,27.223,28.481,9.916,10.572,-67.867
27638,1.641,38.007,37.585,27.213,28.485,9.754,10.574,-67.947
27639,1.648,38.094,37.585,27.194,28.481,9.712,10.574,-68.07
27640,1.648,37.951,37.569,27.204,28.474,9.711,10.655,-67.99
27641,1.635,38.055,37.565,27.223,28.474,9.67,10.696,-68.599
27642,1.631,38.123,37.581,27.223,28.481,9.629,10.819,-68.727
27643,1.631,37.779,37.557,27.204,28.478,9.71,10.779,-68.932
27644,1.635,37.852,37.569,27.204,28.478,9.752,10.86,-68.649
27645,1.618,37.968,37.573,27.194,28.481,9.793,10.902,-68.402
27646,1.618,38.036,37.593,27.194,28.478,9.915,10.902,-68.359
27647,1.608,37.692,37.554,27.213,28.481,9.916,10.821,-68.4
27648,1.618,37.851,37.565,27.223,28.478,9.998,10.779,-68.278
27649,1.608,37.968,37.585,27.204,28.474,9.999,10.779,-68.318
27650,1.605,38.017,37.577,27.194,28.478,9.999,10.738,-68.277
27651,1.605,37.778,37.569,27.184,28.478,10.08,10.657,-67.748
27652,1.628,37.91,37.585,27.213,28.474,10.081,10.656,-67.58
27653,1.631,38.007,37.6,27.204,28.474,10.203,10.615,-67.457
27654,1.622,38.084,37.565,27.213,28.481,10.163,10.574,-67.578
27655,1.615,37.721,37.565,27.194,28.474,10.204,10.37,-67.904
27656,1.628,37.871,37.573,27.213,28.478,10.245,10.328,-67.907
27657,1.625,37.968,37.593,27.213,28.478,10.286,10.246,-67.948
27658,1.634,37.988,37.565,27.213,28.471,10.286,10.164,-67.948
27659,1.635,37.806,37.561,27.204,28.478,10.205,10.082,-68.03
27660,1.618,37.929,37.581,27.213,28.474,10.163,9.999,-68.03
27661,1.628,38.007,37.589,27.223,28.481,10.204,9.958,-68.6
27662,1.628,38.027,37.581,27.223,28.478,10.326,9.917,-68.646
27663,1.621,37.845,37.565,27.213,28.474,10.327,9.754,-68.931
27664,1.631,37.958,37.581,27.223,28.478,10.408,9.712,-68.649
27665,1.625,38.055,37.593,27.213,28.478,10.531,9.711,-68.402
27666,1.625,37.788,37.569,27.223,28.478,10.655,9.548,-68.359
27667,1.628,37.66,37.573,27.213,28.474,10.696,9.425,-68.278
27668,1.628,37.784,37.596,27.213,28.485,10.697,9.424,-68.399
27669,1.618,37.871,37.562,27.223,28.475,10.778,9.342,-68.319
27670,1.621,37.7,37.569,27.204,28.481,10.698,9.342,-68.196
27671,1.621,37.803,37.585,27.194,28.474,10.575,9.26,-67.626
27672,1.628,37.939,37.608,27.213,28.478,10.696,9.219,-67.579
27673,1.634,38.007,37.53,27.223,28.474,10.616,9.34,-67.416
27674,1.628,37.586,37.569,27.223,28.478,10.615,9.26,-67.577
27675,1.641,37.735,37.589,27.223,28.474,10.493,9.219,-67.863
27676,1.644,37.852,37.6,27.233,28.478,10.532,9.259,-67.947
27677,1.648,37.91,37.577,27.204,28.478,10.451,9.259,-67.948
27678,1.648,37.671,37.589,27.204,28.478,10.369,9.178,-67.989
27679,1.641,37.793,37.585,27.213,28.474,10.246,9.096,-68.03
27680,1.651,37.929,37.565,27.242,28.485,10.204,9.176,-68.03
27681,1.651,37.988,37.577,27.242,28.481,10.204,9.096,-68.64
27682,1.635,37.797,37.581,27.204,28.481,10.082,9.095,-68.769
27683,1.635,37.929,37.596,27.213,28.481,10.121,8.973,-68.851
27684,1.625,38.045,37.554,27.252,28.478,10.122,9.013,-68.649
27685,1.618,38.085,37.577,27.194,28.481,10.081,8.932,-68.524
27686,1.615,37.529,37.577,27.204,28.478,10.04,8.89,-68.442
27687,1.612,37.667,37.569,27.213,28.474,9.999,8.89,-68.36
27688,1.618,37.774,37.573,27.213,28.478,9.999,8.809,-68.318
27689,1.605,37.9,37.581,27.213,28.471,9.999,8.848,-68.277
27690,1.608,37.69,37.596,27.223,28.474,9.958,8.808,-68.277
27691,1.608,37.794,37.562,27.204,28.474,9.917,8.686,-67.708
27692,1.618,37.929,37.577,27.223,28.478,9.876,8.725,-67.58
27693,1.615,37.633,37.589,27.204,28.478,9.876,8.603,-67.375
27694,1.608,37.611,37.6,27.213,28.485,9.835,8.643,-67.617
27695,1.605,37.735,37.55,27.223,28.481,9.834,8.644,-67.864
27696,1.628,37.832,37.584,27.223,28.478,9.794,8.603,-67.907
27697,1.621,37.488,37.577,27.223,28.481,9.875,8.684,-67.948
27698,1.625,37.619,37.589,27.204,28.478,9.835,8.725,-67.867
27699,1.625,37.745,37.534,27.242,28.478,9.834,8.685,-67.988
27700,1.618,37.813,37.573,27.214,28.474,9.753,8.725,-68.071
27701,1.625,37.459,37.585,27.223,28.478,9.833,8.766,-68.6
27702,1.615,37.571,37.589,27.213,28.481,9.834,8.767,-68.687
27703,1.605,37.706,37.577,27.223,28.474,9.916,8.645,-68.932
27704,1.598,37.784,37.569,27.213,28.481,9.998,8.765,-68.649
27705,1.592,37.469,37.604,27.223,28.474,10.202,8.726,-68.443
27706,1.579,37.609,37.569,27.233,28.478,10.204,8.807,-68.36
27707,1.595,37.697,37.561,27.223,28.478,10.245,8.808,-68.318
27708,1.592,37.775,37.569,27.233,28.478,10.326,8.93,-68.359
27709,1.582,37.507,37.596,27.223,28.474,10.368,9.093,-68.278
27710,1.595,37.629,37.565,27.204,28.478,10.449,9.176,-68.277
27711,1.611,37.735,37.569,27.213,28.474,10.45,9.259,-67.708
27712,1.615,37.775,37.577,27.213,28.481,10.532,9.381,-67.58
27713,1.608,37.43,37.593,27.213,28.481,10.532,9.505,-67.375
27714,1.592,37.57,37.577,27.223,28.481,10.573,9.546,-67.617
27715,1.592,37.658,37.573,27.223,28.474,10.574,9.425,-67.864
27716,1.602,37.726,37.596,27.223,28.471,10.574,9.546,-67.947
27717,1.611,37.478,37.577,27.223,28.478,10.574,9.588,-67.908
27718,1.605,37.609,37.569,27.233,28.485,10.533,9.71,-67.867
27719,1.611,37.678,37.557,27.233,28.475,10.492,9.589,-68.029
27720,1.625,37.295,37.596,27.213,28.478,10.451,9.588,-68.071
27721,1.618,37.339,37.585,27.223,28.481,10.491,9.588,-68.6
27722,1.628,37.483,37.577,27.242,28.485,10.491,9.588,-68.687
27723,1.631,37.542,37.581,27.214,28.475,10.451,9.588,-68.972
27724,1.641,37.84,37.596,27.223,28.478,10.654,9.507,-68.69
27725,1.628,37.997,37.554,27.252,28.471,10.737,9.628,-68.403
27726,1.631,38.104,37.581,27.242,28.481,10.9,9.629,-68.278
27727,1.631,38.162,37.589,27.214,28.474,10.902,9.67,-68.318
27728,1.638,36.964,37.573,27.223,28.471,10.943,9.629,-68.318
27729,1.648,37.115,37.569,27.233,28.478,11.065,9.751,-68.277
27730,1.641,37.232,37.573,27.242,28.481,11.148,9.752,-68.236
27731,1.648,37.281,37.6,27.204,28.474,11.108,9.793,-67.707
27732,1.635,37.281,37.581,27.232,28.478,11.148,9.753,-67.499
27733,1.635,37.416,37.577,27.233,28.478,11.23,9.915,-67.415
27734,1.638,37.522,37.569,27.223,28.485,11.271,10.039,-67.536
27735,1.628,37.562,37.592,27.223,28.478,11.231,10.202,-67.822
27736,1.634,37.236,37.569,27.223,28.478,11.149,10.367,-67.866
27737,1.625,37.386,37.573,27.242,28.471,11.108,10.571,-67.866
27738,1.631,37.465,37.593,27.233,28.478,11.148,10.858,-67.907
27739,1.648,37.513,37.585,27.233,28.474,10.945,11.024,-68.07
27740,1.654,37.169,37.581,27.271,28.481,11.024,11.229,-67.99
27741,1.651,37.271,37.577,27.243,28.481,10.985,11.515,-68.599
27742,1.648,37.358,37.585,27.252,28.478,10.984,11.721,-68.687
27743,1.631,37.282,37.585,27.242,28.481,10.984,11.805,-68.891
27744,1.641,37.253,37.581,27.233,28.474,11.106,12.009,-68.649
27745,1.635,37.367,37.569,27.233,28.474,11.23,12.092,-68.443
27746,1.631,37.445,37.581,27.223,28.481,11.312,12.174,-68.4
27747,1.641,37.014,37.569,27.223,28.474,11.475,12.216,-68.441
27748,1.628,37.144,37.585,27.223,28.481,11.558,12.298,-68.278
27749,1.615,37.242,37.581,27.233,28.481,11.6,12.258,-68.318
27750,1.625,37.319,37.589,27.233,28.474,11.641,12.257,-68.277
27751,1.621,37.128,37.558,27.233,28.478,11.804,12.176,-67.789
27752,1.631,37.27,37.561,27.242,28.481,11.806,12.094,-67.581
27753,1.625,37.377,37.588,27.233,28.481,11.887,12.052,-67.375
27754,1.628,37.474,37.593,27.242,28.485,11.806,12.093,-67.577
27755,1.612,36.938,37.569,27.242,28.481,11.765,11.808,-67.863
27756,1.618,37.105,37.573,27.261,28.474,11.846,11.765,-67.907
27757,1.618,37.203,37.604,27.233,28.474,11.847,11.683,-67.948
27758,1.621,37.281,37.593,27.261,28.495,12.05,11.764,-67.786
27759,1.612,36.955,37.589,27.243,28.475,11.971,11.602,-68.069
27760,1.621,37.077,37.577,27.242,28.467,11.97,11.438,-68.072
27761,1.628,37.193,37.604,27.261,28.478,12.051,11.599,-68.641
27762,1.631,37.233,37.585,27.29,28.488,12.174,11.803,-68.606
27763,1.628,36.916,37.577,27.243,28.478,12.013,11.765,-68.931
27764,1.621,37.057,37.573,27.242,28.471,12.011,11.805,-68.731
27765,1.618,37.154,37.604,27.242,28.485,12.174,12.05,-68.444
27766,1.592,37.213,37.589,27.281,28.488,12.256,12.296,-68.238
27767,1.605,37.52,37.593,27.233,28.475,12.095,12.339,-68.398
