time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3747,0.419,38.888,27.617,40.087,33.193,6.015,12.707,16.939
3748,0.39,38.995,27.634,40.068,33.19,6.056,12.872,16.939
3749,0.37,38.929,27.61,40.087,33.19,6.137,13.036,16.939
3750,0.353,38.669,27.602,40.097,33.193,6.098,13.16,16.898
3751,0.379,38.781,27.587,40.097,33.176,6.138,13.202,16.817
3752,0.438,38.859,27.633,40.087,33.183,6.138,13.161,16.694
3753,0.422,38.467,27.645,40.068,33.176,6.098,13.08,16.611
3754,0.432,38.521,27.661,40.058,33.176,6.056,13.038,16.529
3755,0.432,38.636,27.654,40.058,33.183,6.056,12.997,16.61
3756,0.396,38.714,27.587,40.067,33.183,6.097,12.956,16.57
3757,0.402,38.379,27.618,40.096,33.165,6.178,12.833,16.447
3758,0.445,38.52,27.634,40.087,33.186,6.139,12.873,16.406
3759,0.422,38.627,27.681,40.097,33.183,6.138,12.751,16.283
3760,0.442,38.695,27.509,40.087,33.179,6.138,12.791,16.16
3761,0.448,38.226,27.597,40.087,33.183,6.098,12.791,16.037
3762,0.471,38.365,27.594,40.068,33.179,6.138,12.954,16.035
3763,0.462,38.491,27.645,40.087,33.179,6.098,12.874,15.995
3764,0.436,38.54,27.634,40.097,33.179,6.138,12.873,16.076
3765,0.429,38.234,27.63,40.068,33.183,6.179,12.833,16.036
3766,0.413,38.365,27.599,40.068,33.165,6.179,12.792,16.117
3767,0.406,38.481,27.587,40.106,33.186,6.139,12.791,16.158
3768,0.38,38.521,27.61,40.106,33.183,6.138,12.751,16.321
3769,0.38,38.07,27.637,40.116,33.193,6.26,12.669,16.486
3770,0.396,38.238,27.583,40.154,33.2,6.343,12.709,16.691
3771,0.383,38.355,27.621,40.136,33.197,6.466,12.628,16.774
3772,0.389,38.395,27.626,40.135,33.2,6.345,12.383,16.734
3773,0.399,38.021,27.665,40.135,33.193,6.221,12.218,16.734
3774,0.445,38.142,27.665,40.107,33.19,6.302,12.135,16.734
3775,0.413,38.239,27.681,40.116,33.19,6.343,11.931,16.815
3776,0.386,38.01,27.63,40.126,33.183,6.262,11.888,16.816
3777,0.38,37.931,27.614,40.145,33.193,6.302,11.685,16.897
3778,0.415,38.036,27.626,40.126,33.19,6.302,11.56,16.857
3779,0.416,38.133,27.645,40.135,33.193,6.302,11.437,16.735
3780,0.429,37.683,27.626,40.135,33.193,6.343,11.273,16.693
3781,0.445,37.784,27.606,40.145,33.193,6.466,11.109,16.53
3782,0.442,37.919,27.622,40.135,33.197,6.386,10.945,16.406
3783,0.422,38.007,27.634,40.145,33.197,6.344,10.821,16.243
3784,0.399,37.643,27.677,40.126,33.186,6.303,10.617,16.16
3785,0.386,37.774,27.704,40.126,33.179,6.302,10.411,16.159
3786,0.386,37.852,27.646,40.116,33.179,6.262,10.206,16.362
3787,0.402,37.949,27.552,40.135,33.179,6.262,10.204,16.527
3788,0.373,37.537,27.555,40.126,33.179,6.384,10.163,16.651
3789,0.353,37.677,27.633,40.145,33.193,6.344,10.082,16.652
3790,0.34,37.803,27.642,40.145,33.19,6.384,9.999,16.692
3791,0.343,37.852,27.528,40.155,33.193,6.385,9.877,16.571
3792,0.34,37.431,27.609,40.145,33.186,6.344,9.794,16.447
3793,0.369,37.561,27.614,40.135,33.186,6.343,9.753,16.446
3794,0.353,37.677,27.653,40.154,33.186,6.343,9.671,16.324
3795,0.379,37.698,27.646,40.155,33.19,6.303,9.507,16.323
3796,0.415,37.391,27.681,40.136,33.186,6.343,9.384,16.364
3797,0.438,37.512,27.541,40.135,33.176,6.384,9.261,16.405
3798,0.409,37.638,27.598,40.126,33.176,6.263,9.381,16.486
3799,0.396,37.841,27.626,40.164,33.183,6.302,9.382,16.487
3800,0.406,37.172,27.657,40.155,33.197,6.343,9.586,16.487
3801,0.406,37.299,27.591,40.203,33.197,6.384,9.71,16.487
3802,0.406,37.425,27.622,40.194,33.207,6.466,9.955,16.487
3803,0.412,37.312,27.622,40.222,33.197,6.426,10.039,16.325
3804,0.399,37.349,27.645,40.194,33.186,6.263,9.999,16.364
3805,0.376,37.445,27.665,40.184,33.183,6.302,10.121,16.486
3806,0.37,37.532,27.669,40.174,33.19,6.302,10.284,16.528
3807,0.366,37.035,27.657,40.184,33.186,6.262,10.286,16.732
3808,0.363,37.183,27.646,40.174,33.19,6.221,10.449,16.734
3809,0.337,37.29,27.622,40.184,33.193,6.302,10.532,16.734
3810,0.314,37.368,27.684,40.193,33.19,6.302,10.655,16.693
3811,0.346,37.062,27.607,40.184,33.193,6.302,10.656,16.815
3812,0.386,37.212,27.551,40.222,33.179,6.343,10.778,16.857
3813,0.428,37.348,27.59,40.194,33.176,6.384,11.348,16.938
3814,0.403,37.407,27.606,40.193,33.193,6.385,11.923,17.02
3815,0.393,37.014,27.61,40.184,33.19,6.385,12.579,17.103
3816,0.435,37.164,27.633,40.212,33.186,6.466,13.277,17.063
3817,0.387,37.261,27.657,40.203,33.186,6.426,14.056,17.022
3818,0.396,37.31,27.618,40.184,33.186,6.466,15.162,17.021
3819,0.393,37.109,27.614,40.193,33.172,6.386,16.312,16.981
3820,0.399,37.26,27.657,40.174,33.172,6.466,17.502,16.98
3821,0.386,37.339,27.634,40.174,33.186,6.548,18.652,16.98
3822,0.376,37.378,27.602,40.203,33.186,6.63,19.64,17.061
3823,0.402,36.995,27.618,40.203,33.19,6.672,20.341,17.144
3824,0.386,37.135,27.61,40.203,33.183,6.672,20.958,17.226
3825,0.376,37.242,27.606,40.213,33.186,6.672,21.411,17.227
3826,0.392,37.29,27.669,40.213,33.186,6.672,21.497,17.145
3827,0.36,37.042,27.677,40.194,33.186,6.713,21.62,17.104
3828,0.334,37.183,27.638,40.213,33.179,6.713,21.499,16.981
3829,0.337,37.271,27.626,40.203,33.186,6.713,21.254,16.858
3830,0.34,37.051,27.649,40.194,33.186,6.632,20.967,16.694
3831,0.337,37.126,27.669,40.193,33.176,6.712,20.679,16.53
3832,0.347,37.251,27.579,40.193,33.183,6.713,20.351,16.406
3833,0.36,37.386,27.614,40.241,33.19,6.713,19.982,16.365
3834,0.379,36.937,27.602,40.223,33.197,6.835,19.531,16.202
3835,0.396,37.067,27.645,40.251,33.197,6.837,19.12,16.159
3836,0.412,37.202,27.657,40.251,33.2,6.837,18.628,16.037
3837,0.422,37.281,27.696,40.232,33.186,6.796,18.094,16.035
3838,0.37,36.955,27.541,40.251,33.186,6.714,17.642,16.035
3839,0.409,37.096,27.59,40.213,33.183,6.713,17.19,16.076
3840,0.438,37.184,27.676,40.222,33.19,6.713,16.779,16.077
3841,0.429,37.242,27.661,40.213,33.183,6.754,16.409,16.117
3842,0.406,36.993,27.614,40.222,33.183,6.754,16.039,16.118
3843,0.412,37.135,27.649,40.251,33.186,6.754,15.588,16.158
3844,0.38,37.27,27.579,40.242,33.186,6.754,15.259,16.118
3845,0.337,37.3,27.633,40.242,33.193,6.714,14.971,16.118
3846,0.376,37.109,27.681,40.242,33.19,6.794,14.602,16.199
3847,0.396,37.251,27.708,40.223,33.186,6.755,14.314,16.159
3848,0.35,37.367,27.631,40.242,33.19,6.754,13.986,16.159
3849,0.334,37.388,27.638,40.242,33.186,6.673,13.698,16.037
3850,0.327,37.1,27.688,40.232,33.179,6.591,13.451,16.035
3851,0.346,37.212,27.665,40.203,33.179,6.59,13.123,15.995
3852,0.337,37.3,27.657,40.203,33.179,6.59,12.957,16.117
3853,0.356,37.262,27.575,40.232,33.183,6.671,12.915,16.158
3854,0.392,37.252,27.575,40.27,33.186,6.713,12.711,16.2
3855,0.399,37.358,27.618,40.252,33.183,6.672,12.628,16.2
3856,0.409,37.445,27.595,40.232,33.183,6.672,12.424,16.159
3857,0.429,37.101,27.676,40.232,33.183,6.672,12.259,16.078
3858,0.442,37.203,27.58,40.251,33.179,6.631,12.257,16.077
3859,0.416,37.348,27.633,40.251,33.183,6.631,12.217,16.158
3860,0.432,37.416,27.626,40.242,33.186,6.59,12.216,16.565
3861,0.452,37.12,27.696,40.232,33.183,6.671,12.338,17.505
3862,0.475,37.241,27.681,40.232,33.179,6.672,12.543,18.775
3863,0.485,37.348,27.587,40.242,33.183,6.672,12.626,20.21
3864,0.446,37.435,27.567,40.271,33.176,6.713,12.708,21.526
3865,0.406,37.168,27.602,40.271,33.196,6.754,12.831,22.514
3866,0.396,37.338,27.645,40.28,33.2,6.795,12.954,23.216
3867,0.467,37.474,27.696,40.3,33.204,6.795,12.956,23.792
3868,0.524,37.485,27.646,40.3,33.197,6.714,12.833,24.001
3869,0.485,37.235,27.653,40.271,33.186,6.713,12.792,24.043
3870,0.439,37.358,27.653,40.271,33.186,6.713,12.913,23.922
3871,0.426,37.445,27.716,40.252,33.186,6.713,12.915,23.717
3872,0.412,37.475,27.697,40.251,33.19,6.672,12.874,23.39
3873,0.425,37.322,27.677,40.271,33.179,6.753,12.873,23.102
3874,0.445,37.454,27.634,40.271,33.19,6.632,12.914,22.571
3875,0.429,37.561,27.595,40.28,33.197,6.672,12.874,22.159
3876,0.432,37.581,27.672,40.261,33.197,6.672,12.914,21.667
3877,0.419,37.275,27.712,40.28,33.193,6.672,12.752,21.377
3878,0.416,37.387,27.677,40.29,33.19,6.672,12.791,21.13
3879,0.429,37.493,27.634,40.271,33.186,6.631,12.751,21.087
3880,0.461,37.293,27.642,40.271,33.19,6.509,12.588,20.843
3881,0.494,37.301,27.653,40.261,33.179,6.508,12.545,20.841
3882,0.488,37.416,27.681,40.252,33.179,6.549,12.586,20.841
3883,0.511,37.503,27.63,40.261,33.179,6.59,12.708,20.841
3884,0.527,37.121,27.583,40.271,33.19,6.712,12.709,20.759
3885,0.57,37.251,27.602,40.29,33.186,6.713,12.831,20.677
3886,0.564,37.367,27.661,40.281,33.19,6.672,12.873,20.595
3887,0.524,37.445,27.689,40.271,33.183,6.672,12.751,20.432
3888,0.495,37.293,27.705,40.271,33.19,6.713,12.791,20.227
3889,0.485,37.416,27.697,40.347,33.183,6.754,12.71,20.224
3890,0.494,37.551,27.619,40.281,33.183,6.714,12.628,20.224
3891,0.521,37.6,27.696,40.261,33.165,6.754,12.586,20.021
3892,0.527,37.083,27.685,40.271,33.179,6.754,12.423,19.897
3893,0.475,37.222,27.697,40.29,33.183,6.754,12.503,19.855
3894,0.459,37.338,27.666,40.281,33.193,6.795,12.382,19.936
3895,0.478,37.407,27.657,40.3,33.197,6.958,12.462,20.181
3896,0.481,37.187,27.677,40.309,33.2,7.0,12.422,20.428
3897,0.485,37.347,27.677,40.319,33.2,7.001,12.34,20.511
3898,0.475,37.464,27.743,40.338,33.2,7.001,12.136,20.593
3899,0.485,37.494,27.615,40.319,33.183,6.96,12.053,20.553
3900,0.507,37.216,27.665,40.29,33.19,6.878,11.93,20.553
3901,0.55,37.309,27.657,40.3,33.186,6.837,11.888,20.634
3902,0.55,37.425,27.716,40.281,33.19,6.877,11.725,20.879
3903,0.537,37.542,27.697,40.3,33.186,6.877,11.683,21.126
3904,0.56,37.063,27.654,40.309,33.186,6.837,11.52,21.372
3905,0.57,37.202,27.638,40.31,33.183,6.918,11.396,21.456
3906,0.525,37.309,27.645,40.377,33.19,6.878,11.314,21.416
3907,0.521,37.09,27.649,40.31,33.186,6.877,11.232,21.456
3908,0.472,37.155,27.704,40.319,33.193,6.877,11.109,21.335
3909,0.478,37.28,27.627,40.319,33.19,6.918,10.985,21.13
3910,0.478,37.368,27.653,40.319,33.19,6.796,10.944,20.925
3911,0.55,36.908,27.646,40.319,33.19,6.755,10.781,20.598
3912,0.576,37.019,27.724,40.31,33.179,6.754,10.576,20.31
3913,0.538,37.135,27.701,40.31,33.179,6.673,10.451,20.022
3914,0.527,37.194,27.681,40.3,33.172,6.591,10.328,19.897
3915,0.524,36.954,27.673,40.281,33.179,6.671,10.286,19.733
3916,0.537,37.115,27.587,40.309,33.183,6.631,10.245,19.488
3917,0.57,37.241,27.657,40.319,33.172,6.672,10.204,19.201
3918,0.612,37.3,27.704,40.31,33.169,6.591,10.041,19.157
3919,0.629,36.802,27.705,40.31,33.179,6.631,10.08,18.994
3920,0.658,36.95,27.662,40.319,33.179,6.631,10.162,18.87
3921,0.656,37.067,27.685,40.31,33.183,6.59,10.285,18.788
3922,0.672,37.107,27.697,40.3,33.186,6.631,10.367,18.625
3923,0.656,36.819,27.748,40.309,33.179,6.55,10.571,18.501
3924,0.633,36.941,27.69,40.319,33.179,6.549,10.777,18.337
3925,0.652,37.048,27.689,40.31,33.176,6.549,11.145,18.213
3926,0.623,37.078,27.642,40.319,33.183,6.63,11.636,18.09
3927,0.593,36.752,27.634,40.329,33.186,6.712,12.088,18.089
3928,0.587,36.892,27.681,40.329,33.193,6.754,12.459,18.13
3929,0.596,37.019,27.697,40.358,33.2,6.754,12.788,18.171
3930,0.564,36.943,27.666,40.377,33.197,6.754,13.035,18.252
3931,0.586,36.827,27.638,40.349,33.193,6.632,13.119,18.335
3932,0.59,36.951,27.681,40.329,33.186,6.59,13.282,18.539
3933,0.59,37.019,27.728,40.339,33.186,6.59,13.406,18.785
3934,0.59,36.512,27.728,40.329,33.19,6.59,13.448,19.6
3935,0.613,36.583,27.736,40.348,33.186,6.549,13.448,20.666
3936,0.632,36.728,27.666,40.358,33.186,6.549,13.367,22.14
3937,0.645,36.816,27.708,40.368,33.183,6.59,13.366,23.334
3938,0.616,36.538,27.701,40.348,33.19,6.509,13.285,24.525
3939,0.584,36.67,27.732,40.358,33.19,6.549,13.203,25.431
3940,0.616,36.796,27.627,40.368,33.186,6.468,13.08,26.05
3941,0.6,36.883,27.684,40.348,33.193,6.589,13.038,26.625
3942,0.561,36.366,27.708,40.358,33.197,6.468,12.916,26.997
3943,0.541,36.515,27.744,40.358,33.193,6.507,12.792,27.163
3944,0.55,36.631,27.764,40.348,33.176,6.427,12.547,27.246
3945,0.528,36.68,27.694,40.329,33.179,6.344,12.301,27.003
3946,0.469,36.259,27.666,40.3,33.158,6.221,12.217,26.92
3947,0.488,36.427,27.634,40.338,33.182,6.342,12.094,26.512
3948,0.507,36.534,27.688,40.339,33.179,6.343,11.971,26.101
3949,0.501,36.593,27.728,40.339,33.183,6.343,11.889,25.731
3950,0.478,36.191,27.639,40.367,33.186,6.303,11.725,25.484
3951,0.494,36.35,27.673,40.358,33.19,6.262,11.601,25.806
3952,0.504,36.438,27.646,40.358,33.183,6.221,11.6,26.542
3953,0.436,36.448,27.712,40.348,33.186,6.302,11.56,27.606
3954,0.439,36.228,27.697,40.367,33.179,6.221,11.519,28.552
3955,0.439,36.35,27.751,40.348,33.172,6.22,11.477,29.537
3956,0.452,36.457,27.709,40.329,33.179,6.261,11.436,30.685
3957,0.436,36.17,27.697,40.358,33.183,6.343,11.517,32.039
3958,0.458,36.119,27.681,40.358,33.179,6.343,11.681,33.475
3959,0.465,36.244,27.701,40.377,33.19,6.425,11.764,34.75
3960,0.465,36.37,27.697,40.387,33.2,6.466,11.846,35.86
3961,0.468,35.949,27.689,40.406,33.197,6.548,11.928,36.481
3962,0.465,36.06,27.697,40.406,33.197,6.508,11.888,36.772
3963,0.449,36.205,27.705,40.406,33.186,6.427,11.847,37.06
3964,0.439,36.245,27.736,40.387,33.19,6.466,11.887,37.266
3965,0.4,35.9,27.779,40.377,33.19,6.507,11.928,37.512
3966,0.36,36.05,27.748,40.358,33.19,6.508,12.01,37.636
3967,0.396,36.166,27.701,40.406,33.19,6.549,11.93,37.393
3968,0.412,36.263,27.677,40.368,33.186,6.549,11.888,37.025
3969,0.38,35.325,27.743,40.377,33.19,6.63,11.847,36.411
3970,0.353,35.469,27.689,40.387,33.186,6.59,11.765,35.592
3971,0.334,35.595,27.623,40.397,33.19,6.59,11.683,34.812
3972,0.36,35.673,27.673,40.397,33.19,6.671,11.642,33.828
3973,0.396,36.086,27.669,40.397,33.19,6.631,11.56,32.72
3974,0.415,36.224,27.7,40.406,33.186,6.631,11.397,31.693
3975,0.406,36.331,27.728,40.406,33.193,6.59,11.314,30.707
3976,0.416,36.361,27.775,40.378,33.179,6.468,11.191,29.518
3977,0.419,35.536,27.651,40.377,33.179,6.467,11.027,28.612
3978,0.373,35.662,27.696,40.368,33.179,6.507,10.985,27.667
3979,0.357,35.779,27.712,40.377,33.186,6.549,10.903,26.804
3980,0.383,36.087,27.732,40.387,33.193,6.508,10.821,25.82
3981,0.386,35.735,27.658,40.397,33.179,6.549,10.698,24.956
3982,0.396,35.856,27.634,40.387,33.183,6.508,10.656,24.175
3983,0.393,35.973,27.661,40.397,33.183,6.508,10.574,23.313
3984,0.406,35.485,27.665,40.378,33.186,6.549,10.451,22.695
3985,0.422,35.489,27.712,40.396,33.176,6.549,10.369,22.079
3986,0.468,35.614,27.74,40.387,33.179,6.549,10.287,21.544
3987,0.387,35.721,27.74,40.368,33.183,6.59,10.245,21.132
3988,0.37,35.405,27.732,40.396,33.183,6.59,10.082,20.681
3989,0.37,35.546,27.689,40.397,33.172,6.712,10.04,20.432
3990,0.357,35.663,27.744,40.397,33.186,6.672,10.04,20.227
3991,0.392,35.74,27.666,40.406,33.19,6.713,10.04,20.102
3992,0.402,35.329,27.611,40.425,33.19,6.835,10.04,19.939
3993,0.416,35.507,27.696,40.445,33.193,6.877,9.999,19.774
3994,0.445,35.643,27.681,40.426,33.193,6.837,9.958,19.651
3995,0.416,35.702,27.697,40.416,33.19,6.755,9.998,19.649
3996,0.386,35.319,27.693,40.406,33.183,6.876,10.283,19.853
3997,0.432,35.478,27.732,40.416,33.186,6.796,10.571,19.855
3998,0.484,35.595,27.685,40.406,33.19,6.877,10.899,19.936
3999,0.455,35.644,27.677,40.416,33.183,6.796,11.146,19.937
4000,0.452,35.155,27.724,40.406,33.19,6.795,11.433,20.018
4001,0.449,35.313,27.732,40.416,33.186,6.836,11.721,20.182
4002,0.458,35.449,27.67,40.435,33.19,6.796,11.927,20.59
4003,0.442,35.479,27.685,40.483,33.186,6.836,12.051,21.041
4004,0.458,35.24,27.689,40.426,33.19,6.837,12.174,21.331
4005,0.442,35.372,27.681,40.445,33.186,6.877,12.256,21.537
4006,0.403,35.469,27.704,40.435,33.186,6.877,12.298,21.579
4007,0.406,35.345,27.724,40.407,33.19,6.755,12.38,21.499
4008,0.393,35.056,27.611,40.425,33.172,6.632,12.299,21.498
4009,0.412,35.178,27.641,40.378,33.176,6.712,12.38,21.457
4010,0.39,35.285,27.696,40.406,33.179,6.754,12.584,21.253
4011,0.393,35.027,27.763,40.416,33.186,6.795,12.545,21.089
4012,0.393,35.12,27.713,40.426,33.186,6.836,12.464,20.843
4013,0.402,35.246,27.658,40.426,33.179,6.837,12.422,20.678
4014,0.419,35.381,27.646,40.454,33.179,6.796,12.381,20.351
4015,0.409,34.788,27.685,40.436,33.179,6.795,12.258,20.104
4016,0.438,34.945,27.673,40.416,33.179,6.795,12.176,19.898
4017,0.471,35.062,27.759,40.426,33.183,6.714,12.094,19.774
4018,0.452,35.13,27.678,40.426,33.183,6.754,12.012,19.651
4019,0.497,34.882,27.681,40.407,33.179,6.795,11.889,19.568
4020,0.488,35.023,27.72,40.425,33.176,6.714,11.766,19.527
4021,0.485,35.13,27.732,40.426,33.183,6.754,11.642,19.486
4022,0.507,35.208,27.724,40.426,33.186,6.795,11.641,19.445
4023,0.563,34.72,27.631,40.454,33.2,6.917,11.723,19.444
4024,0.498,34.887,27.634,40.483,33.2,6.959,11.52,19.363
4025,0.475,35.023,27.688,40.465,33.2,6.797,11.355,19.403
4026,0.462,35.072,27.665,40.445,33.183,6.755,11.313,19.281
4027,0.439,34.718,27.743,40.426,33.183,6.714,11.313,19.239
4028,0.442,34.849,27.713,40.435,33.183,6.713,11.313,19.158
4029,0.448,34.994,27.736,40.426,33.186,6.672,11.475,19.035
4030,0.426,35.024,27.705,40.435,33.183,6.713,11.599,18.993
4031,0.442,34.698,27.791,40.445,33.186,6.632,11.763,18.789
4032,0.458,34.82,27.76,40.435,33.186,6.631,11.887,18.584
4033,0.494,34.955,27.713,40.455,33.183,6.712,11.969,18.257
4034,0.54,34.698,27.658,40.445,33.186,6.632,12.133,18.091
4035,0.554,34.638,27.564,40.474,33.193,6.631,12.175,17.886
4036,0.589,34.771,27.703,40.455,33.186,6.672,12.338,17.64
4037,0.58,34.869,27.705,40.464,33.193,6.713,12.462,17.312
4038,0.525,34.544,27.732,40.426,33.176,6.469,12.422,17.065
4039,0.521,34.665,27.682,40.435,33.172,6.426,12.503,16.737
4040,0.54,34.772,27.704,40.416,33.172,6.426,12.666,16.571
4041,0.557,34.849,27.712,40.435,33.179,6.548,12.749,16.57
4042,0.547,34.428,27.763,40.426,33.19,6.549,12.709,16.61
4043,0.609,34.597,27.701,40.445,33.186,6.59,12.668,16.733
4044,0.567,34.713,27.673,40.464,33.183,6.509,12.709,16.937
4045,0.586,34.801,27.669,40.445,33.179,6.549,12.587,17.061
4046,0.645,34.504,27.669,40.435,33.179,6.508,12.383,17.184
4047,0.701,34.674,27.724,40.455,33.176,6.427,12.34,17.145
4048,0.737,34.772,27.728,40.436,33.186,6.385,12.258,17.307
4049,0.77,34.849,27.721,40.445,33.172,6.385,12.135,17.309
4050,0.774,34.409,27.662,40.435,33.179,6.466,11.972,17.39
4051,0.839,34.548,27.728,40.445,33.179,6.467,11.97,17.391
4052,0.862,34.665,27.748,40.445,33.186,6.426,11.929,17.35
4053,0.908,34.733,27.756,40.474,33.19,6.507,11.848,17.35
4054,0.954,34.465,27.705,40.493,33.2,6.589,11.847,17.431
4055,0.993,34.635,27.638,40.493,33.2,6.509,11.643,17.391
4056,1.023,34.743,27.727,40.484,33.19,6.467,11.519,17.391
4057,1.049,35.031,27.697,40.455,33.186,6.386,11.396,17.391
4058,1.076,34.344,27.767,40.464,33.186,6.385,11.314,17.432
4059,1.19,34.471,27.701,40.493,33.186,6.385,11.191,17.432
4060,1.227,34.578,27.712,40.484,33.183,6.344,11.068,17.351
4061,1.221,34.282,27.752,40.484,33.193,6.384,10.944,17.39
4062,1.204,34.307,27.76,40.455,33.193,6.344,10.943,17.513
4063,1.191,34.442,27.752,40.474,33.186,6.343,10.862,17.677
4064,1.194,34.539,27.69,40.474,33.186,6.303,10.82,17.882
4065,1.22,34.195,27.658,40.455,33.186,6.384,10.901,17.924
4066,1.286,34.345,27.657,40.483,33.183,6.344,10.821,17.965
4067,1.332,34.471,27.712,40.493,33.172,6.343,10.82,18.047
4068,1.332,34.559,27.759,40.474,33.186,6.425,10.779,17.885
4069,1.352,34.272,27.643,40.474,33.176,6.344,10.698,17.843
4070,1.332,34.403,27.708,40.455,33.179,6.343,10.656,17.761
4071,1.264,34.51,27.697,40.445,33.169,6.303,10.696,17.76
4072,1.208,34.588,27.763,40.445,33.172,6.425,10.737,17.598
4073,1.168,34.167,27.74,40.455,33.189,6.507,10.697,17.474
4074,1.113,34.316,27.732,40.464,33.186,6.549,10.656,17.392
4075,0.985,34.442,27.713,40.464,33.183,6.508,10.615,17.513
4076,0.847,34.52,27.623,40.503,33.179,6.63,10.574,17.595
4077,0.81,34.07,27.716,40.465,33.183,6.59,10.492,17.637
4078,0.764,34.2,27.752,40.464,33.179,6.631,10.573,17.719
4079,0.686,34.316,27.709,40.464,33.179,6.631,10.492,17.76
4080,0.633,34.356,27.713,40.464,33.176,6.59,10.491,17.638
4081,0.652,34.059,27.732,40.455,33.179,6.59,10.654,17.556
4082,0.694,34.209,27.764,40.464,33.179,6.59,10.656,17.474
4083,0.662,34.316,27.787,40.493,33.183,6.712,10.778,17.432
4084,0.652,34.298,27.78,40.484,33.19,6.835,10.901,17.554
4085,0.616,34.049,27.729,40.513,33.2,6.837,10.983,17.799
4086,0.551,34.209,27.65,40.503,33.193,6.796,10.781,17.883
4087,0.55,34.307,27.677,40.513,33.186,6.673,10.82,17.965
4088,0.531,33.886,27.74,40.494,33.183,6.713,10.779,18.047
4089,0.492,33.968,27.693,40.484,33.183,6.632,10.82,18.048
4090,0.481,34.103,27.708,40.503,33.183,6.712,10.739,18.089
4091,0.468,34.191,27.705,40.513,33.186,6.632,10.657,18.13
4092,0.445,33.942,27.736,40.484,33.19,6.672,10.615,18.13
4093,0.445,34.074,27.791,40.503,33.183,6.631,10.655,18.211
4094,0.465,34.21,27.764,40.503,33.186,6.59,10.615,18.253
4095,0.501,34.307,27.783,40.484,33.179,6.631,10.615,18.253
4096,0.511,33.847,27.686,40.513,33.19,6.59,10.533,18.172
4097,0.573,34.015,27.74,40.513,33.186,6.631,10.451,18.049
4098,0.577,34.113,27.748,40.513,33.183,6.631,10.41,17.885
4099,0.554,34.191,27.76,40.503,33.179,6.59,10.247,17.68
4100,0.56,33.837,27.705,40.494,33.176,6.427,10.164,17.434
4101,0.635,33.958,27.693,40.484,33.172,6.548,10.082,17.229
4102,0.698,34.093,27.724,40.493,33.176,6.549,10.081,17.105
4103,0.679,34.133,27.748,40.503,33.186,6.63,10.121,16.859
4104,0.613,33.827,27.826,40.513,33.183,6.59,10.041,16.776
4105,0.655,33.958,27.788,40.513,33.179,6.712,9.958,16.572
4106,0.646,34.074,27.764,40.513,33.183,6.632,9.917,16.57
4107,0.646,34.123,27.744,40.513,33.183,6.59,9.916,16.57
4108,0.652,33.884,27.709,40.503,33.179,6.59,9.957,16.407
4109,0.659,34.006,27.787,40.503,33.183,6.631,9.835,16.324
4110,0.691,34.123,27.639,40.513,33.179,6.509,9.956,16.242
4111,0.701,33.874,27.692,40.513,33.176,6.508,9.998,16.119
4112,0.708,33.738,27.681,40.494,33.183,6.549,9.958,15.996
4113,0.737,33.89,27.751,40.513,33.179,6.549,9.998,16.035
4114,0.767,33.997,27.771,40.532,33.176,6.59,10.039,15.995
4115,0.744,33.691,27.783,40.532,33.19,6.59,10.121,15.913
4116,0.721,33.803,27.78,40.561,33.193,6.671,10.122,15.831
4117,0.754,33.967,27.733,40.59,33.2,6.713,10.041,15.668
4118,0.816,34.055,27.732,40.552,33.186,6.551,9.958,15.544
4119,0.846,33.682,27.767,40.542,33.186,6.63,9.957,15.462
4120,0.823,33.822,27.74,40.542,33.179,6.59,9.876,15.379
4121,0.781,33.958,27.705,40.542,33.19,6.59,9.835,15.297
4122,0.767,34.045,27.705,40.532,33.179,6.549,9.834,15.297
4123,0.8,33.643,27.736,40.551,33.183,6.59,9.794,15.337
4124,0.813,33.783,27.779,40.542,33.183,6.549,9.793,15.419
4125,0.755,33.929,27.803,40.571,33.183,6.549,9.915,15.745
4126,0.757,33.988,27.784,40.561,33.193,6.63,9.876,16.073
4127,0.793,33.729,27.733,40.59,33.186,6.59,9.916,16.321
