time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8037,1.221,38.676,14.095,42.168,27.623,5.153,7.658,10.82
8038,1.191,38.763,14.067,42.139,27.623,5.112,7.699,10.738
8039,1.194,38.453,14.17,42.158,27.626,5.235,7.781,10.779
8040,1.184,38.521,14.063,42.11,27.615,5.07,7.781,10.779
8041,1.158,38.637,14.257,42.129,27.619,5.07,7.781,10.615
8042,1.161,38.754,14.032,42.168,27.63,5.235,7.945,10.738
8043,1.142,38.56,14.197,42.139,27.619,5.153,7.904,10.656
8044,1.138,38.695,13.988,42.139,27.63,5.235,8.027,10.615
8045,1.122,38.792,14.209,42.129,27.619,5.112,7.986,10.532
8046,1.119,38.87,14.083,42.149,27.623,5.235,8.109,10.656
8047,1.083,38.57,14.174,42.149,27.63,5.276,8.109,10.615
8048,1.05,38.666,14.178,42.11,27.612,5.03,7.945,10.491
8049,1.04,38.812,14.04,42.129,27.626,5.194,8.109,10.615
8050,1.02,38.85,14.162,42.129,27.626,5.194,8.027,10.615
8051,1.01,38.579,14.052,42.129,27.623,5.235,8.109,10.738
8052,0.987,38.686,14.229,42.129,27.615,5.112,8.027,10.738
8053,0.991,38.821,14.016,42.139,27.626,5.235,8.109,10.902
8054,0.977,38.86,14.201,42.178,27.633,5.317,8.233,10.984
8055,0.951,38.637,14.012,42.11,27.619,5.153,7.986,10.943
8056,0.945,38.783,14.205,42.129,27.619,5.194,8.027,10.984
8057,0.948,38.85,14.067,42.12,27.619,5.153,7.986,10.943
8058,0.948,39.141,14.229,42.129,27.63,5.235,8.027,10.984
8059,0.931,38.502,14.174,42.091,27.615,5.112,7.945,11.066
8060,0.925,38.618,14.134,42.12,27.615,5.112,7.945,11.066
8061,0.922,38.763,14.209,42.149,27.626,5.194,8.069,11.272
8062,0.902,38.54,14.091,42.12,27.623,5.112,7.986,11.272
8063,0.899,38.579,14.253,42.12,27.619,5.235,8.027,11.354
8064,0.892,38.686,14.079,42.1,27.619,5.112,7.945,11.354
8065,0.882,38.802,14.154,42.129,27.63,5.235,8.027,11.559
8066,0.869,38.473,14.02,42.207,27.626,5.194,8.027,11.723
8067,0.853,38.55,14.166,42.071,27.612,5.07,7.945,11.683
8068,0.853,38.725,13.981,42.12,27.619,5.153,8.109,11.806
8069,0.839,38.783,14.13,42.11,27.615,5.153,7.986,11.888
8070,0.833,38.463,14.024,42.11,27.626,5.194,8.109,11.97
8071,0.807,38.57,14.13,42.091,27.623,5.112,7.986,11.847
8072,0.81,38.715,14.186,42.129,27.626,5.194,8.109,11.97
8073,0.816,38.783,14.095,42.149,27.64,5.276,8.109,12.216
8074,0.78,38.211,14.201,42.091,27.619,5.153,7.986,12.052
8075,0.784,38.337,14.154,42.11,27.626,5.153,8.027,12.134
8076,0.784,38.444,14.245,42.1,27.615,5.112,7.945,12.175
8077,0.793,38.511,14.056,42.11,27.63,5.194,7.986,12.257
8078,0.784,38.473,14.178,42.081,27.615,5.112,7.863,12.216
8079,0.784,38.637,14.067,42.12,27.615,5.112,7.863,12.257
8080,0.79,38.744,14.182,42.129,27.63,5.194,7.945,12.463
8081,0.784,38.734,14.012,42.091,27.63,5.112,7.863,12.381
8082,0.784,38.356,14.134,42.1,27.626,5.153,7.863,12.339
8083,0.78,38.473,14.197,42.149,27.615,5.07,7.781,12.175
8084,0.78,38.579,14.067,42.11,27.626,5.153,7.904,12.257
8085,0.79,38.599,14.201,42.081,27.626,5.153,7.863,12.257
8086,0.78,38.444,14.126,42.052,27.612,4.988,7.699,12.052
8087,0.77,38.608,14.261,42.091,27.623,5.07,7.822,12.175
8088,0.767,38.686,14.099,42.071,27.615,5.07,7.74,12.011
8089,0.761,38.289,14.17,42.091,27.626,5.112,7.822,11.97
8090,0.747,38.356,14.028,42.11,27.612,5.07,7.699,11.806
8091,0.744,38.511,14.126,42.081,27.626,5.07,7.74,11.888
8092,0.751,38.618,14.221,42.12,27.637,5.235,7.904,11.929
8093,0.734,38.076,14.134,42.081,27.626,5.03,7.699,11.723
8094,0.728,38.231,14.142,42.11,27.619,5.112,7.699,11.641
8095,0.728,38.308,14.04,42.081,27.615,5.07,7.781,11.518
8096,0.731,38.415,14.158,42.071,27.63,5.153,7.863,11.436
8097,0.731,38.172,14.067,42.062,27.619,5.03,7.945,11.354
8098,0.738,38.308,14.19,42.052,27.615,4.988,7.986,11.149
8099,0.744,38.424,14.028,42.091,27.63,5.112,8.192,11.231
8100,0.744,38.473,14.205,42.071,27.615,5.07,8.192,11.149
8101,0.747,38.172,14.221,42.071,27.623,5.194,8.233,11.189
8102,0.747,38.279,14.052,42.042,27.615,5.112,8.192,10.902
8103,0.757,38.405,14.241,42.062,27.626,5.153,8.315,10.943
8104,0.761,38.453,14.095,42.091,27.63,5.194,8.561,11.025
8105,0.741,38.105,14.146,42.032,27.619,5.07,8.315,10.779
8106,0.734,38.25,13.977,42.071,27.626,5.153,8.438,10.738
8107,0.741,38.347,14.166,42.042,27.63,5.153,8.438,10.615
8108,0.741,38.395,14.079,42.062,27.623,5.235,8.52,10.656
8109,0.731,38.056,14.099,42.042,27.615,5.07,8.356,10.574
8110,0.731,38.201,14.19,42.032,27.623,5.112,8.397,10.574
8111,0.741,38.337,14.123,42.062,27.626,5.194,8.438,10.615
8112,0.728,38.163,14.174,42.032,27.623,5.112,8.438,10.574
8113,0.734,38.211,14.044,42.052,27.626,5.194,8.479,10.738
8114,0.724,38.298,14.205,42.032,27.626,5.07,8.397,10.45
8115,0.728,38.405,14.091,42.062,27.626,5.194,8.479,10.656
8116,0.731,38.008,14.241,42.062,27.633,5.194,8.52,10.615
8117,0.724,38.085,14.02,42.023,27.619,5.153,8.397,10.45
8118,0.747,38.211,14.126,42.032,27.615,5.235,8.438,10.574
8119,0.741,38.269,14.067,42.042,27.619,5.153,8.438,10.491
8120,0.751,37.882,14.111,42.023,27.626,5.235,8.479,10.574
8121,0.738,37.998,14.221,42.013,27.619,5.153,8.397,10.615
8122,0.747,38.124,14.071,42.013,27.615,5.112,8.315,10.656
8123,0.764,38.211,14.174,42.052,27.626,5.317,8.52,10.697
8124,0.764,37.872,13.988,42.032,27.619,5.194,8.438,10.574
8125,0.757,38.037,14.123,42.023,27.619,5.194,8.438,10.615
8126,0.757,38.114,14.229,42.013,27.612,5.07,8.315,10.574
8127,0.751,38.182,14.182,42.042,27.626,5.235,8.479,10.615
8128,0.741,37.979,14.249,42.013,27.623,5.194,8.397,10.615
8129,0.738,38.085,14.142,41.984,27.612,5.07,8.315,10.45
8130,0.738,38.201,14.166,42.032,27.626,5.194,8.397,10.532
8131,0.741,38.25,14.02,42.032,27.615,5.112,8.356,10.491
8132,0.741,37.998,14.205,42.023,27.623,5.235,8.356,10.574
8133,0.738,38.085,14.079,41.994,27.615,5.07,8.315,10.491
8134,0.734,38.211,14.194,42.032,27.63,5.194,8.356,10.656
8135,0.724,38.221,13.965,42.052,27.64,5.317,8.356,10.902
8136,0.731,37.959,14.134,42.013,27.623,5.194,8.233,10.902
8137,0.751,38.105,13.981,42.013,27.623,5.194,8.274,11.025
8138,0.747,38.182,14.103,42.003,27.619,5.194,8.233,11.189
8139,0.751,37.833,14.107,42.023,27.63,5.194,8.356,11.559
8140,0.751,37.882,14.194,41.994,27.615,5.07,8.233,11.683
8141,0.757,38.008,14.107,41.994,27.619,5.112,8.233,11.97
8142,0.767,38.114,14.126,42.023,27.63,5.235,8.356,12.381
8143,0.764,37.833,14.19,41.994,27.626,5.235,8.315,12.586
8144,0.774,37.988,14.123,41.994,27.619,5.194,8.315,12.915
8145,0.761,38.076,14.233,41.974,27.619,5.153,8.315,13.12
8146,0.77,38.182,14.075,41.994,27.626,5.235,8.397,13.448
8147,0.757,37.785,14.158,42.013,27.633,5.317,8.438,13.613
8148,0.744,37.892,13.961,41.965,27.608,5.07,8.274,13.531
8149,0.747,38.027,14.17,41.984,27.623,5.194,8.397,13.818
8150,0.747,38.076,14.059,41.974,27.615,5.153,8.356,13.777
8151,0.754,37.892,14.146,42.003,27.623,5.235,8.356,13.9
8152,0.747,37.998,14.166,41.965,27.619,5.112,8.274,13.859
8153,0.744,38.163,14.04,41.994,27.633,5.194,8.274,13.859
8154,0.744,38.192,14.19,42.023,27.64,5.317,8.479,13.982
8155,0.734,37.843,14.071,41.974,27.619,5.153,8.356,13.777
8156,0.741,37.979,14.241,41.974,27.626,5.194,8.315,13.654
8157,0.744,38.056,14.091,41.965,27.623,5.112,8.233,13.531
8158,0.757,38.076,14.229,41.994,27.626,5.153,8.274,13.49
8159,0.747,37.911,13.996,41.955,27.619,5.112,8.15,13.243
8160,0.757,38.037,14.154,41.965,27.623,5.112,8.109,13.12
8161,0.774,38.153,14.126,42.003,27.626,5.153,8.15,13.243
8162,0.774,37.94,14.162,41.965,27.623,5.07,8.15,13.12
8163,0.777,37.95,14.19,41.974,27.619,5.194,8.069,13.12
8164,0.78,38.066,14.095,41.984,27.615,5.112,8.027,12.996
8165,0.787,38.153,14.182,41.974,27.63,5.194,8.027,12.996
8166,0.78,37.727,14.048,41.984,27.63,5.194,7.986,12.915
8167,0.764,37.824,14.229,41.936,27.612,5.03,7.822,12.75
8168,0.774,37.959,14.087,41.945,27.626,5.112,7.863,12.709
8169,0.767,38.027,14.241,41.955,27.619,5.07,7.822,12.586
8170,0.754,37.804,14.075,41.955,27.623,5.153,7.863,12.586
8171,0.754,37.95,14.166,41.936,27.619,4.988,7.658,12.463
8172,0.761,38.066,14.126,41.965,27.626,5.153,7.822,12.422
8173,0.767,38.134,14.158,42.003,27.637,5.235,7.904,12.545
8174,0.754,37.746,14.221,41.926,27.623,5.112,7.699,12.298
8175,0.741,37.872,14.067,41.955,27.623,5.153,7.781,12.257
8176,0.754,37.988,14.075,41.955,27.626,5.112,7.699,12.134
8177,0.764,38.056,14.004,41.994,27.626,5.153,7.822,12.052
8178,0.761,37.862,14.126,41.926,27.619,5.153,7.74,11.847
8179,0.764,37.998,14.04,41.936,27.623,5.03,7.781,11.764
8180,0.777,38.124,14.221,41.974,27.626,5.153,7.904,11.806
8181,0.774,38.134,14.075,41.945,27.623,5.153,7.863,11.641
8182,0.78,37.795,14.186,41.945,27.63,5.153,7.863,11.641
8183,0.784,37.901,14.008,41.926,27.619,5.07,7.781,11.395
8184,0.78,38.008,14.217,41.955,27.626,5.153,7.945,11.395
8185,0.787,38.066,14.071,41.955,27.626,5.153,7.863,11.354
8186,0.777,37.814,14.126,41.907,27.615,5.03,7.74,11.149
8187,0.777,37.979,14.154,41.945,27.615,5.07,7.945,11.149
8188,0.77,38.046,14.032,41.926,27.619,5.07,7.822,10.984
8189,0.777,37.698,14.138,41.955,27.626,5.112,7.904,11.025
8190,0.757,37.756,14.028,41.926,27.615,5.07,7.863,10.82
8191,0.761,37.882,14.253,41.936,27.623,5.112,7.863,10.861
8192,0.774,37.998,14.063,41.965,27.64,5.276,7.986,10.902
8193,0.761,37.717,14.19,41.926,27.623,5.07,7.822,10.82
8194,0.754,37.872,13.992,41.945,27.623,5.153,7.822,10.738
8195,0.761,37.969,14.13,41.916,27.615,5.112,7.699,10.697
8196,0.77,38.076,14.111,41.936,27.626,5.153,7.822,10.779
8197,0.761,37.649,14.19,41.916,27.619,5.07,7.699,10.615
8198,0.764,37.785,14.225,41.916,27.615,5.03,7.658,10.45
8199,0.77,37.93,14.17,41.945,27.626,5.153,7.781,10.615
8200,0.761,37.959,14.209,42.032,27.626,5.07,7.822,10.574
8201,0.774,37.601,14.059,41.936,27.63,5.112,7.781,10.574
8202,0.764,37.717,14.213,41.916,27.619,5.03,7.699,10.45
8203,0.784,37.853,14.079,41.926,27.626,5.153,7.781,10.491
8204,0.79,37.882,14.134,41.936,27.63,5.194,7.945,10.532
8205,0.78,37.601,13.988,41.887,27.619,5.03,7.74,10.286
8206,0.784,37.766,14.107,41.926,27.623,5.07,7.863,10.45
8207,0.774,37.833,14.083,41.916,27.626,5.03,7.945,10.286
8208,0.764,37.882,14.138,41.916,27.619,5.07,7.945,10.368
8209,0.761,37.446,14.209,41.897,27.615,5.03,7.822,10.245
8210,0.761,37.591,14.138,41.916,27.626,5.112,7.863,10.327
8211,0.774,37.737,14.194,41.955,27.637,5.194,8.027,10.574
8212,0.754,37.601,14.032,41.916,27.619,5.03,7.945,10.574
8213,0.747,37.611,14.217,41.926,27.626,5.112,7.945,10.738
8214,0.738,37.707,14.126,41.916,27.615,4.988,7.904,10.738
8215,0.747,37.795,14.19,41.926,27.623,5.153,7.986,10.943
8216,0.751,37.368,14.0,41.926,27.626,5.112,7.945,11.025
8217,0.754,37.456,14.15,41.945,27.615,5.03,7.822,10.861
8218,0.764,37.591,13.969,41.907,27.619,5.07,7.863,10.984
8219,0.764,37.669,14.134,41.897,27.619,5.03,7.781,10.984
8220,0.777,37.427,14.111,41.916,27.619,5.153,7.822,11.149
8221,0.77,37.533,14.142,41.907,27.615,4.947,7.781,11.066
8222,0.777,37.678,14.197,41.897,27.619,5.153,7.781,11.066
8223,0.78,37.756,14.087,41.936,27.633,5.153,7.945,11.231
8224,0.78,37.31,14.221,41.897,27.626,5.03,7.863,11.149
8225,0.774,37.456,14.146,41.897,27.626,5.112,7.863,11.231
8226,0.764,37.562,14.217,41.887,27.619,4.947,7.822,11.395
8227,0.764,37.63,14.123,41.907,27.63,5.153,8.027,11.683
8228,0.757,37.184,14.178,41.887,27.63,5.112,7.986,11.888
8229,0.761,37.301,13.921,41.897,27.612,4.947,7.945,11.888
8230,0.767,37.456,14.107,41.916,27.626,5.153,7.986,12.257
8231,0.761,37.475,13.996,41.878,27.615,5.03,8.109,12.463
8232,0.761,37.417,14.174,41.907,27.626,5.07,8.192,12.709
8233,0.751,37.514,13.902,41.887,27.612,4.988,8.109,12.75
8234,0.744,37.649,14.15,41.907,27.626,5.03,8.192,13.038
8235,0.751,37.707,13.985,41.945,27.633,5.194,8.315,13.202
8236,0.744,37.155,14.162,41.887,27.623,4.988,8.109,13.161
8237,0.741,37.301,14.154,41.897,27.615,5.07,8.233,13.202
8238,0.741,37.378,14.197,41.878,27.619,5.03,8.109,13.161
8239,0.754,37.252,14.268,41.897,27.63,5.153,8.192,13.243
8240,0.757,37.31,14.059,41.878,27.615,5.03,8.192,13.079
8241,0.754,37.446,14.146,41.858,27.626,4.947,8.069,13.079
8242,0.77,37.562,14.075,41.897,27.626,5.03,8.192,13.12
8243,0.774,37.485,14.225,41.868,27.626,5.07,8.069,12.956
8244,0.774,37.63,14.0,41.878,27.626,5.03,8.15,12.996
8245,0.757,37.746,14.146,41.849,27.619,4.988,8.027,12.791
8246,0.761,37.833,14.107,41.887,27.623,5.112,8.15,12.832
8247,0.764,36.971,14.099,41.887,27.633,5.153,8.069,12.791
8248,0.747,37.078,14.194,41.858,27.612,4.947,7.904,12.545
8249,0.761,37.223,14.087,41.878,27.63,5.07,8.027,12.545
8250,0.751,37.291,14.276,41.849,27.619,5.03,7.904,12.381
8251,0.747,37.214,14.079,41.907,27.633,5.07,7.986,12.381
8252,0.728,37.32,14.154,41.858,27.619,4.988,7.822,12.216
8253,0.734,37.446,14.036,41.878,27.623,5.03,7.945,12.134
8254,0.738,37.514,14.221,41.897,27.633,5.194,8.027,12.093
8255,0.738,37.117,14.048,41.878,27.619,5.07,7.945,11.888
8256,0.738,37.262,14.071,41.878,27.63,5.07,7.986,11.806
8257,0.741,37.339,14.079,41.849,27.615,5.07,7.904,11.641
8258,0.747,37.378,14.056,41.887,27.626,5.07,8.069,11.641
8259,0.738,37.184,14.158,41.878,27.63,5.153,8.15,11.559
8260,0.731,37.281,14.032,41.839,27.615,5.03,7.986,11.354
8261,0.747,37.407,14.205,41.868,27.626,5.153,8.15,11.313
8262,0.747,37.214,13.953,41.878,27.626,5.112,8.192,11.231
8263,0.751,37.117,14.138,41.878,27.623,5.194,8.274,11.189
8264,0.747,37.214,14.087,41.829,27.612,5.03,8.192,10.943
8265,0.757,37.349,14.17,41.858,27.619,5.153,8.274,10.984
8266,0.761,37.136,14.284,41.897,27.633,5.317,8.438,11.025
8267,0.738,37.204,14.158,41.849,27.619,5.153,8.274,10.943
8268,0.751,37.339,14.225,41.868,27.619,5.112,8.356,10.82
8269,0.734,37.407,13.985,41.868,27.615,5.153,8.274,10.738
8270,0.738,37.049,14.182,41.868,27.63,5.317,8.315,10.82
8271,0.734,37.146,14.016,41.849,27.626,5.194,8.397,10.738
8272,0.721,37.262,14.221,41.829,27.608,5.07,8.192,10.574
8273,0.705,37.359,13.992,41.878,27.619,5.276,8.356,10.656
8274,0.724,37.214,14.158,41.868,27.619,5.194,8.356,10.615
8275,0.724,37.359,14.036,41.858,27.626,5.276,8.397,10.615
8276,0.718,37.446,14.115,41.849,27.615,5.153,8.356,10.574
8277,0.728,37.504,14.201,41.878,27.623,5.317,8.561,10.574
8278,0.728,37.136,14.138,41.878,27.633,5.399,8.52,10.574
8279,0.731,37.214,14.233,41.839,27.623,5.153,8.438,10.409
8280,0.734,37.339,14.016,41.858,27.615,5.235,8.52,10.491
8281,0.741,37.368,14.162,41.849,27.626,5.194,8.438,10.327
8282,0.744,37.214,14.095,41.878,27.626,5.317,8.602,10.491
8283,0.744,37.301,14.225,41.839,27.626,5.153,8.438,10.45
8284,0.751,37.417,14.083,41.839,27.615,5.194,8.438,10.409
8285,0.747,37.843,14.166,41.887,27.63,5.358,8.52,10.615
8286,0.747,37.882,14.012,41.829,27.623,5.194,8.561,10.615
8287,0.734,38.017,14.178,41.849,27.626,5.235,8.644,10.779
8288,0.728,38.066,13.992,41.858,27.619,5.194,8.602,10.779
8289,0.731,37.049,14.213,41.858,27.63,5.317,8.767,10.902
8290,0.724,36.942,14.016,41.839,27.626,5.235,8.808,10.902
8291,0.718,37.049,14.119,41.82,27.612,5.112,8.726,10.902
8292,0.708,37.175,14.154,41.858,27.633,5.276,8.89,10.943
8293,0.711,37.281,14.087,41.829,27.623,5.194,8.89,11.025
8294,0.715,37.465,14.233,41.839,27.626,5.276,8.972,11.025
8295,0.695,37.543,14.087,41.829,27.623,5.194,8.808,10.943
8296,0.698,37.64,14.194,41.878,27.619,5.235,9.013,11.066
8297,0.711,37.126,13.992,41.887,27.633,5.317,9.095,11.189
8298,0.718,37.223,14.067,41.858,27.623,5.194,8.972,11.066
8299,0.724,37.368,13.957,41.829,27.619,5.235,8.89,11.108
8300,0.728,37.417,14.138,41.829,27.619,5.194,8.808,11.025
8301,0.738,37.252,14.032,41.849,27.633,5.276,8.931,11.108
8302,0.728,37.378,14.115,41.82,27.619,5.235,8.726,11.025
8303,0.744,37.465,14.134,41.82,27.619,5.112,8.726,10.943
8304,0.741,37.553,14.115,41.839,27.626,5.194,8.767,11.025
8305,0.731,37.223,14.19,41.829,27.626,5.194,8.684,10.902
8306,0.734,37.359,14.158,41.849,27.626,5.194,8.808,10.902
8307,0.718,37.456,14.241,41.82,27.615,5.112,8.684,10.902
8308,0.724,37.485,14.071,41.868,27.623,5.276,8.767,11.025
8309,0.721,37.368,14.174,41.858,27.637,5.235,8.767,11.189
8310,0.688,37.475,14.04,41.81,27.612,5.194,8.644,10.943
8311,0.698,37.591,14.174,41.839,27.623,5.235,8.602,11.066
8312,0.711,37.465,14.032,41.8,27.615,5.235,8.561,11.066
8313,0.698,37.378,14.162,41.829,27.626,5.276,8.602,11.066
8314,0.685,37.485,13.977,41.81,27.615,5.194,8.52,11.025
8315,0.695,37.611,14.115,41.829,27.626,5.276,8.561,11.066
8316,0.715,37.194,14.182,41.858,27.64,5.358,8.602,11.189
8317,0.715,37.252,14.119,41.82,27.626,5.276,8.602,11.108
8318,0.711,37.378,14.241,41.829,27.623,5.276,8.561,11.231
8319,0.708,37.427,14.115,41.8,27.623,5.235,8.438,11.108
8320,0.721,37.301,14.209,41.829,27.626,5.276,8.561,11.313
8321,0.715,37.427,14.032,41.849,27.626,5.235,8.52,11.354
8322,0.711,37.523,14.15,41.761,27.623,5.112,8.315,11.272
8323,0.715,37.62,14.032,41.81,27.619,5.153,8.356,11.477
8324,0.715,37.184,14.154,41.81,27.623,5.235,8.356,11.518
8325,0.721,37.339,14.123,41.82,27.626,5.276,8.438,11.641
8326,0.721,37.446,14.067,41.878,27.619,5.112,8.315,11.6
8327,0.718,37.514,14.154,41.829,27.626,5.235,8.274,11.806
8328,0.728,37.388,14.091,41.849,27.637,5.235,8.438,11.97
8329,0.715,37.485,14.19,41.81,27.619,5.194,8.315,11.929
8330,0.708,37.591,14.107,41.81,27.63,5.276,8.192,12.011
8331,0.701,37.611,14.154,41.82,27.615,5.194,8.15,12.011
8332,0.701,37.31,13.969,41.829,27.626,5.194,8.233,12.052
8333,0.669,37.417,14.142,41.791,27.612,5.153,8.109,12.175
8334,0.688,37.543,14.205,41.81,27.615,5.194,8.069,12.052
8335,0.695,37.853,14.154,41.82,27.626,5.235,8.109,12.093
8336,0.682,37.33,14.19,41.829,27.623,5.194,8.069,12.134
8337,0.695,37.446,13.988,41.829,27.619,5.235,8.027,12.175
8338,0.698,37.523,14.099,41.81,27.615,5.194,7.945,12.052
8339,0.705,37.291,14.0,41.839,27.63,5.317,8.027,12.134
8340,0.708,37.32,14.134,41.829,27.626,5.235,8.027,12.216
8341,0.695,37.388,14.048,41.781,27.612,5.07,7.945,12.011
8342,0.715,37.504,14.174,41.82,27.623,5.235,8.069,12.134
8343,0.721,37.301,13.992,41.8,27.619,5.153,8.192,12.052
8344,0.724,37.456,14.115,41.81,27.626,5.194,8.15,12.011
8345,0.718,37.533,14.008,41.771,27.612,5.07,8.069,11.97
8346,0.724,37.64,14.229,41.8,27.619,5.194,8.315,11.929
8347,0.728,37.301,14.217,41.829,27.633,5.358,8.397,12.011
8348,0.724,37.398,14.229,41.781,27.626,5.235,8.233,11.806
8349,0.718,37.514,14.205,41.81,27.626,5.194,8.274,11.888
8350,0.711,37.572,14.146,41.791,27.615,5.153,8.233,11.723
8351,0.698,37.281,14.083,41.82,27.623,5.235,8.315,11.806
8352,0.685,37.398,14.17,41.781,27.619,5.194,8.233,11.806
8353,0.685,37.485,14.225,41.8,27.619,5.194,8.233,11.683
8354,0.692,37.572,14.008,41.81,27.623,5.235,8.274,11.764
8355,0.682,37.272,14.178,41.8,27.615,5.194,8.109,11.683
8356,0.688,37.398,14.059,41.81,27.619,5.235,8.274,11.723
8357,0.688,37.485,14.154,41.791,27.623,5.194,8.109,11.641
8358,0.708,37.523,14.087,41.81,27.626,5.235,8.192,11.764
8359,0.701,37.272,14.213,41.8,27.63,5.235,8.192,11.764
8360,0.692,37.388,14.071,41.761,27.615,5.07,8.069,11.6
8361,0.705,37.514,14.19,41.82,27.619,5.317,8.109,11.723
8362,0.708,37.359,13.996,41.791,27.623,5.194,8.109,11.683
8363,0.721,37.155,14.197,41.791,27.623,5.235,8.109,11.683
8364,0.708,37.262,14.044,41.781,27.619,5.112,8.069,11.477
8365,0.721,37.388,14.19,41.8,27.633,5.276,8.109,11.518
8366,0.731,37.175,13.937,41.81,27.633,5.317,8.274,11.641
8367,0.701,37.243,14.111,41.839,27.623,5.153,8.15,11.436
8368,0.708,37.388,14.126,41.81,27.615,5.235,8.192,11.518
8369,0.698,37.456,14.079,41.781,27.619,5.235,8.15,11.354
8370,0.692,37.184,14.194,41.81,27.63,5.276,8.233,11.477
8371,0.688,37.301,14.138,41.761,27.626,5.194,8.15,11.313
8372,0.698,37.436,14.158,41.878,27.615,5.194,8.233,11.231
8373,0.701,37.523,14.079,41.82,27.626,5.276,8.397,11.313
8374,0.682,37.078,14.205,41.791,27.63,5.194,8.397,11.149
8375,0.698,37.214,14.154,41.8,27.619,5.235,8.397,11.231
8376,0.701,37.31,14.257,41.771,27.623,5.153,8.274,11.025
8377,0.721,37.388,14.083,41.81,27.63,5.276,8.356,11.066
8378,0.711,37.088,14.197,41.82,27.626,5.235,8.397,11.066
8379,0.692,37.204,13.961,41.771,27.623,5.112,8.274,10.779
8380,0.705,37.33,14.146,41.81,27.626,5.194,8.397,10.902
8381,0.715,37.368,13.969,41.8,27.626,5.194,8.233,10.82
8382,0.708,37.02,14.194,41.8,27.626,5.194,8.356,10.738
8383,0.705,37.126,13.925,41.771,27.608,5.112,8.192,10.738
8384,0.724,37.262,14.142,41.781,27.623,5.194,8.274,10.697
8385,0.734,37.32,13.965,41.82,27.633,5.317,8.274,10.738
8386,0.724,37.068,14.138,41.771,27.626,5.194,8.233,10.574
8387,0.715,37.214,14.253,41.791,27.623,5.153,8.15,10.615
8388,0.715,37.291,14.126,41.781,27.619,5.153,8.109,10.532
8389,0.705,36.991,14.237,41.8,27.633,5.235,8.109,10.615
8390,0.695,36.991,14.004,41.781,27.619,5.07,8.109,10.574
8391,0.698,37.126,14.138,41.771,27.612,5.112,7.945,10.491
8392,0.698,37.204,14.186,41.791,27.619,5.194,8.15,10.656
8393,0.678,37.059,14.17,41.791,27.623,5.112,8.027,10.656
8394,0.692,37.184,14.126,41.81,27.623,5.235,8.069,10.82
8395,0.685,37.31,14.04,41.839,27.615,5.153,7.986,10.656
8396,0.692,37.378,14.142,41.781,27.626,5.276,8.069,10.779
8397,0.711,36.894,14.024,41.8,27.633,5.276,8.109,10.82
8398,0.695,37.0,14.213,41.761,27.626,5.153,7.904,10.697
8399,0.698,37.126,14.016,41.781,27.619,5.153,7.986,10.697
8400,0.705,37.194,14.205,41.781,27.626,5.153,7.904,10.697
8401,0.701,36.865,14.008,41.82,27.619,5.235,7.945,10.984
8402,0.698,36.952,14.134,41.781,27.619,5.153,7.822,11.066
8403,0.715,37.078,14.004,41.761,27.626,5.112,7.822,11.231
8404,0.724,37.155,14.178,41.791,27.626,5.194,7.822,11.6
8405,0.718,36.749,14.178,41.771,27.626,5.153,7.74,11.764
8406,0.715,36.884,14.04,41.781,27.626,5.153,7.781,12.093
8407,0.711,36.991,14.107,41.8,27.615,5.07,7.658,12.257
8408,0.711,37.039,14.016,41.887,27.626,5.194,7.781,12.627
8409,0.718,36.845,14.166,41.8,27.63,5.235,7.74,12.873
8410,0.695,36.923,14.056,41.752,27.615,5.07,7.617,12.873
8411,0.692,37.059,14.233,41.771,27.626,5.153,7.658,13.12
8412,0.685,37.01,14.016,41.791,27.615,5.112,7.575,13.161
8413,0.688,36.836,14.162,41.8,27.626,5.235,7.699,13.325
8414,0.678,36.933,14.04,41.771,27.612,5.153,7.617,13.325
8415,0.682,37.039,14.225,41.771,27.63,5.153,7.699,13.284
8416,0.692,36.787,14.067,41.81,27.63,5.358,7.863,13.448
8417,0.688,36.836,14.197,41.781,27.619,5.153,7.699,13.284
8418,0.695,36.952,14.213,41.791,27.623,5.153,7.781,13.325
8419,0.685,37.059,14.016,41.781,27.619,5.03,7.822,13.202
8420,0.701,36.574,14.17,41.791,27.626,5.317,7.945,13.243
8421,0.698,36.671,14.052,41.781,27.626,5.153,7.863,13.161
8422,0.715,36.778,14.205,41.742,27.612,5.112,7.822,12.873
8423,0.738,36.894,13.937,41.771,27.619,5.153,8.027,12.996
8424,0.718,36.594,14.115,41.761,27.619,5.153,7.945,12.832
8425,0.721,36.739,13.985,41.781,27.623,5.235,8.027,12.75
8426,0.708,36.836,14.126,41.742,27.626,5.07,8.027,12.668
8427,0.715,36.913,14.134,41.781,27.623,5.153,8.069,12.709
8428,0.711,36.603,14.178,41.81,27.64,5.235,8.192,12.915
8429,0.698,36.71,14.201,41.752,27.623,5.153,8.109,12.832
8430,0.678,36.836,14.075,41.761,27.63,5.194,8.15,12.996
