time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18731,0.866,37.145,14.92,37.231,26.455,5.44,12.054,8.973
18732,0.853,36.273,15.005,37.212,26.455,5.44,11.971,8.931
18733,0.866,36.418,14.881,37.231,26.459,5.481,12.011,9.053
18734,0.853,36.534,14.93,37.222,26.452,5.359,11.808,9.013
18735,0.84,36.622,14.974,37.222,26.448,5.439,11.806,9.094
18736,0.82,36.594,14.908,37.231,26.465,5.562,11.806,9.217
18737,0.82,36.699,14.954,37.231,26.459,5.482,11.684,9.096
18738,0.82,36.825,15.001,37.222,26.455,5.522,11.683,9.176
18739,0.852,36.922,14.935,37.231,26.462,5.482,11.642,9.096
18740,0.859,36.472,14.958,37.222,26.455,5.481,11.438,9.014
18741,0.853,36.592,14.986,37.26,26.466,5.644,11.517,9.135
18742,0.849,36.718,14.904,37.251,26.462,5.523,11.355,9.055
18743,0.827,36.758,14.973,37.232,26.459,5.522,11.191,8.932
18744,0.849,36.538,14.884,37.26,26.466,5.522,11.108,8.972
18745,0.84,36.631,14.973,37.241,26.462,5.563,10.985,8.85
18746,0.833,36.747,14.923,37.212,26.455,5.523,10.862,8.767
18747,0.836,36.768,14.927,37.222,26.459,5.522,10.861,8.767
18748,0.836,36.576,14.978,37.222,26.448,5.441,10.658,8.726
18749,0.81,36.708,14.896,37.222,26.455,5.399,10.615,8.685
18750,0.813,36.806,14.942,37.251,26.466,5.521,10.615,8.725
18751,0.8,36.529,14.997,37.213,26.452,5.4,10.493,8.603
18752,0.794,36.449,14.916,37.212,26.452,5.48,10.491,8.724
18753,0.816,36.583,14.981,37.231,26.455,5.562,10.573,8.603
18754,0.807,36.67,14.978,37.231,26.462,5.523,10.574,8.602
18755,0.813,36.479,14.896,37.241,26.466,5.563,10.696,8.684
18756,0.81,36.592,14.993,37.241,26.459,5.523,10.575,8.644
18757,0.797,36.689,14.931,37.232,26.459,5.522,10.451,8.644
18758,0.81,36.825,14.985,37.279,26.469,5.603,10.532,8.521
18759,0.807,36.347,14.963,37.251,26.462,5.564,10.492,8.601
18760,0.794,36.447,14.912,37.232,26.452,5.401,10.451,8.562
18761,0.8,36.573,14.981,37.222,26.455,5.521,10.491,8.521
18762,0.781,36.67,15.005,37.251,26.452,5.4,10.41,8.52
18763,0.751,36.47,14.955,37.232,26.452,5.44,10.491,8.561
18764,0.78,36.64,15.025,37.241,26.459,5.481,10.573,8.643
18765,0.787,36.709,14.885,37.193,26.448,5.44,10.574,8.603
18766,0.78,36.796,14.977,37.212,26.455,5.521,10.655,8.684
18767,0.78,36.404,14.951,37.25,26.462,5.522,10.656,8.644
18768,0.758,36.515,14.947,37.232,26.455,5.441,10.615,8.603
18769,0.751,36.66,14.966,37.289,26.462,5.603,10.615,8.765
18770,0.744,36.709,14.853,37.242,26.459,5.523,10.574,8.767
18771,0.731,36.422,14.922,37.232,26.459,5.482,10.451,8.685
18772,0.728,36.592,14.985,37.26,26.462,5.562,10.45,8.766
18773,0.725,36.68,14.904,37.251,26.462,5.523,10.41,8.807
18774,0.695,36.681,14.958,37.213,26.452,5.522,10.369,8.686
18775,0.701,36.431,14.892,37.25,26.455,5.4,10.409,8.888
18776,0.714,36.554,14.95,37.241,26.455,5.44,10.247,8.809
18777,0.708,36.641,14.974,37.232,26.448,5.359,10.164,8.848
18778,0.711,36.383,14.904,37.231,26.462,5.439,10.285,9.011
18779,0.708,36.352,14.923,37.231,26.455,5.277,10.042,8.932
18780,0.731,36.476,14.946,37.231,26.452,5.398,10.08,8.931
18781,0.773,36.573,14.9,37.251,26.462,5.44,10.081,9.012
18782,0.774,36.344,14.95,37.222,26.455,5.481,10.081,9.013
18783,0.767,36.486,14.915,37.231,26.452,5.44,10.081,9.094
18784,0.754,36.631,14.977,37.241,26.462,5.521,9.999,9.054
18785,0.757,36.709,14.99,37.232,26.462,5.4,9.958,9.095
18786,0.744,36.278,14.908,37.251,26.466,5.602,10.08,9.176
18787,0.744,36.418,14.973,37.251,26.462,5.523,9.918,9.218
18788,0.751,36.515,14.935,37.232,26.455,5.482,9.794,9.096
18789,0.741,36.641,14.943,37.26,26.466,5.562,9.875,9.176
18790,0.741,36.374,14.978,37.241,26.466,5.523,9.835,9.299
18791,0.738,36.486,14.857,37.241,26.455,5.482,9.794,9.26
18792,0.741,36.66,14.965,37.241,26.459,5.562,9.793,9.422
18793,0.715,36.69,14.951,37.241,26.455,5.482,9.834,9.302
18794,0.711,36.326,14.923,37.212,26.452,5.44,9.794,9.382
18795,0.711,36.476,14.958,37.25,26.459,5.562,10.078,9.627
18796,0.711,36.564,14.869,37.203,26.448,5.441,10.081,9.548
18797,0.724,36.612,14.891,37.222,26.452,5.481,10.203,9.669
18798,0.744,36.325,15.001,37.26,26.459,5.603,10.326,9.711
18799,0.747,36.428,14.892,37.318,26.455,5.523,10.368,9.752
18800,0.754,36.563,14.958,37.242,26.455,5.563,10.409,9.793
18801,0.738,36.967,14.915,37.251,26.466,5.645,10.572,9.875
18802,0.747,36.367,14.958,37.241,26.466,5.523,10.533,9.835
18803,0.76,36.515,15.013,37.251,26.473,5.685,10.695,10.078
18804,0.764,36.612,14.92,37.26,26.462,5.646,10.656,10.081
18805,0.774,36.287,14.997,37.232,26.455,5.483,10.574,9.999
18806,0.764,36.36,14.896,37.27,26.469,5.644,10.614,10.161
18807,0.754,36.457,14.958,37.251,26.466,5.605,10.615,10.244
18808,0.761,36.516,14.997,37.222,26.452,5.482,10.574,10.204
18809,0.757,36.276,14.939,37.289,26.459,5.522,10.574,10.326
18810,0.751,36.399,14.962,37.251,26.455,5.522,10.451,10.246
18811,0.731,36.486,15.005,37.232,26.448,5.482,10.45,10.326
18812,0.721,36.602,14.939,37.251,26.465,5.522,10.532,10.408
18813,0.721,36.21,14.962,37.213,26.448,5.441,10.37,10.409
18814,0.711,36.331,14.892,37.212,26.452,5.562,10.409,10.491
18815,0.715,36.476,14.938,37.231,26.462,5.604,10.409,10.573
18816,0.715,36.525,14.993,37.299,26.459,5.564,10.369,10.492
18817,0.731,36.257,14.83,37.242,26.472,5.645,10.368,10.614
18818,0.76,36.398,14.977,37.26,26.462,5.605,10.287,10.533
18819,0.751,36.525,14.888,37.232,26.455,5.442,10.123,10.41
18820,0.777,36.593,14.891,37.26,26.476,5.725,10.284,10.531
18821,0.793,36.287,14.938,37.251,26.462,5.565,10.245,10.451
18822,0.842,36.399,14.884,37.241,26.459,5.441,10.082,10.247
18823,0.905,36.553,14.942,37.26,26.455,5.562,10.121,10.326
18824,0.934,36.564,14.978,37.251,26.462,5.482,10.081,10.205
18825,0.948,36.248,14.927,37.222,26.452,5.4,9.999,10.163
18826,0.984,36.389,14.993,37.251,26.459,5.48,9.999,10.244
18827,1.036,36.505,14.916,37.232,26.448,5.359,9.917,10.042
18828,1.056,36.593,14.985,37.212,26.455,5.399,9.957,10.08
18829,1.06,36.21,14.865,37.26,26.459,5.44,10.039,10.162
18830,1.102,36.331,14.891,37.222,26.452,5.481,10.04,10.163
18831,1.145,36.428,14.993,37.231,26.455,5.44,10.121,10.204
18832,1.187,36.237,14.986,37.241,26.462,5.521,10.244,10.163
18833,1.201,36.302,14.951,37.27,26.459,5.441,10.164,10.041
18834,1.22,36.437,14.943,37.28,26.472,5.643,10.407,10.162
18835,1.234,36.544,14.923,37.251,26.459,5.564,10.491,10.041
18836,1.263,36.181,14.954,37.232,26.455,5.523,10.451,9.918
18837,1.332,36.331,14.947,37.27,26.472,5.685,10.654,9.916
18838,1.404,36.438,14.978,37.241,26.462,5.687,10.656,9.957
18839,1.47,36.496,14.92,37.232,26.455,5.605,10.656,9.754
18840,1.539,36.104,14.86,37.251,26.462,5.645,10.737,9.833
18841,1.604,36.234,14.953,37.241,26.455,5.645,10.697,9.672
18842,1.644,36.331,14.943,37.251,26.448,5.605,10.737,9.711
18843,1.706,36.418,14.915,37.241,26.462,5.686,10.819,9.792
18844,1.72,36.151,14.954,37.222,26.448,5.564,10.82,9.712
18845,1.73,36.292,14.861,37.222,26.455,5.726,10.942,9.67
18846,1.74,36.437,14.926,37.318,26.462,5.727,11.065,9.751
18847,1.72,36.448,14.939,37.242,26.455,5.768,11.066,9.712
18848,1.687,36.103,14.958,37.241,26.462,5.768,11.27,9.833
18849,1.677,36.282,14.927,37.251,26.462,5.687,11.312,9.834
18850,1.645,36.389,14.829,37.232,26.466,5.768,11.313,9.753
18851,1.579,36.438,14.969,37.289,26.476,5.85,11.435,9.833
18852,1.536,36.17,15.033,37.27,26.469,5.729,11.355,9.834
18853,1.487,36.302,14.936,37.232,26.459,5.687,11.395,9.834
18854,1.487,36.418,14.997,37.222,26.462,5.727,11.395,9.956
18855,1.441,36.41,14.924,37.241,26.455,5.727,11.395,10.039
18856,1.35,36.227,14.935,37.212,26.455,5.646,11.273,10.243
18857,1.232,36.36,14.989,37.231,26.462,5.767,11.353,10.489
18858,1.104,36.419,14.904,37.203,26.448,5.647,11.191,10.695
18859,0.985,36.074,14.954,37.231,26.455,5.645,11.23,11.063
18860,0.886,36.205,14.837,37.241,26.462,5.727,11.231,11.473
18861,0.82,36.302,14.914,37.251,26.459,5.768,11.19,11.884
18862,0.777,36.418,14.919,37.27,26.469,5.809,11.312,12.701
18863,0.751,36.045,14.927,37.261,26.459,5.688,11.11,13.4
18864,0.708,36.166,14.97,37.232,26.452,5.687,11.067,14.017
18865,0.711,36.321,14.88,37.279,26.469,5.768,11.066,14.877
18866,0.741,36.39,14.946,37.242,26.466,5.687,11.066,15.577
18867,0.757,36.055,14.97,37.232,26.459,5.687,10.985,16.234
18868,0.757,36.205,14.908,37.231,26.459,5.646,11.066,16.851
18869,0.757,36.35,14.891,37.26,26.459,5.686,10.863,17.142
18870,0.796,36.371,14.938,37.232,26.452,5.605,10.942,17.429
18871,0.803,36.122,14.868,37.26,26.465,5.686,10.984,17.717
18872,0.803,36.253,14.965,37.222,26.448,5.564,10.822,17.679
18873,0.8,36.379,14.916,37.222,26.452,5.604,10.901,17.841
18874,0.8,36.448,14.919,37.251,26.455,5.767,10.821,17.965
18875,0.787,36.094,14.974,37.241,26.462,5.728,10.779,18.007
18876,0.797,36.243,14.873,37.26,26.462,5.687,10.779,18.21
18877,0.8,36.341,14.942,37.251,26.459,5.727,10.657,18.334
18878,0.8,36.38,15.017,37.241,26.455,5.646,10.574,18.457
18879,0.813,36.064,14.932,37.356,26.462,5.767,10.655,18.906
18880,0.803,36.205,14.946,37.261,26.462,5.647,10.452,19.195
18881,0.794,36.264,14.95,37.241,26.459,5.605,10.328,19.564
18882,0.803,36.264,14.966,37.26,26.466,5.645,10.368,20.137
18883,0.79,36.188,14.97,37.261,26.462,5.686,10.287,20.508
18884,0.793,36.302,14.884,37.232,26.455,5.524,10.164,20.837
18885,0.793,36.418,14.965,37.241,26.459,5.644,10.122,21.166
18886,0.777,36.112,14.865,37.251,26.455,5.523,10.122,21.332
18887,0.767,36.176,14.926,37.232,26.455,5.522,10.041,21.537
18888,0.754,36.302,15.013,37.251,26.459,5.603,10.08,21.539
18889,0.748,36.389,14.877,37.213,26.448,5.482,9.999,21.417
18890,0.747,35.92,14.934,37.212,26.452,5.562,9.999,21.334
18891,0.738,36.079,14.962,37.26,26.459,5.604,9.999,21.089
18892,0.721,36.167,14.9,37.251,26.462,5.564,9.836,20.762
18893,0.705,36.273,14.969,37.241,26.469,5.685,9.997,20.596
18894,0.708,36.092,14.888,37.26,26.455,5.564,9.877,20.147
18895,0.721,36.234,14.942,37.251,26.455,5.604,9.713,19.614
18896,0.741,36.379,14.989,37.337,26.472,5.686,9.792,19.202
18897,0.731,36.419,14.865,37.252,26.462,5.605,9.753,18.751
18898,0.747,35.969,14.973,37.241,26.459,5.523,9.59,18.258
18899,0.79,36.117,14.845,37.26,26.459,5.522,9.629,17.887
18900,0.777,36.244,14.973,37.251,26.469,5.522,9.507,17.274
18901,0.748,36.255,14.986,37.241,26.452,5.563,9.425,16.983
18902,0.767,36.111,14.935,37.251,26.462,5.563,9.546,16.574
18903,0.748,36.224,14.954,37.232,26.448,5.523,9.425,16.122
18904,0.741,36.331,14.997,37.251,26.448,5.563,9.424,15.752
18905,0.76,36.37,14.947,37.251,26.462,5.645,9.424,15.464
18906,0.764,36.045,14.978,37.289,26.462,5.523,9.302,15.054
18907,0.764,36.185,14.869,37.242,26.455,5.685,9.463,14.847
18908,0.767,36.292,14.961,37.251,26.459,5.646,9.465,14.519
18909,0.757,36.073,14.927,37.251,26.452,5.564,9.302,14.069
18910,0.754,36.08,14.868,37.28,26.479,5.726,9.301,13.983
18911,0.748,36.167,14.961,37.261,26.462,5.687,9.178,13.698
18912,0.731,36.254,14.951,37.251,26.455,5.564,9.177,13.451
18913,0.731,36.082,14.927,37.26,26.455,5.523,9.096,13.286
18914,0.738,36.195,14.974,37.261,26.459,5.563,9.014,13.04
18915,0.731,36.302,14.892,37.241,26.452,5.563,9.094,12.875
18916,0.741,36.399,14.915,37.251,26.459,5.604,9.217,12.792
18917,0.738,35.872,14.954,37.241,26.445,5.482,9.096,12.629
18918,0.741,35.992,14.896,37.222,26.455,5.603,9.258,12.505
18919,0.751,36.156,14.923,37.251,26.462,5.645,9.341,12.341
18920,0.754,36.215,14.876,37.251,26.459,5.564,9.26,12.055
18921,0.751,36.014,14.985,37.241,26.462,5.685,9.503,12.093
18922,0.757,36.175,14.97,37.26,26.462,5.687,9.506,11.808
18923,0.751,36.302,14.923,37.241,26.459,5.605,9.506,11.684
18924,0.741,36.361,14.97,37.279,26.469,5.726,9.668,11.56
18925,0.754,35.92,14.904,37.251,26.469,5.687,9.711,11.356
18926,0.751,36.05,14.942,37.251,26.455,5.605,9.711,11.11
18927,0.783,36.195,14.993,37.251,26.459,5.645,9.792,10.985
18928,0.767,36.206,14.935,37.251,26.455,5.605,9.915,10.822
18929,0.751,35.851,14.978,37.241,26.455,5.564,9.998,10.698
18930,0.735,35.992,14.986,37.241,26.455,5.645,10.202,10.656
18931,0.738,36.089,14.908,37.222,26.445,5.483,10.163,10.493
18932,0.731,36.263,14.993,37.231,26.452,5.522,10.407,10.451
18933,0.738,36.082,14.904,37.251,26.459,5.685,10.572,10.369
18934,0.725,36.186,14.97,37.213,26.452,5.646,10.655,10.246
18935,0.724,36.311,14.927,37.241,26.462,5.645,10.737,10.286
18936,0.734,35.977,14.923,37.27,26.462,5.686,10.819,10.164
18937,0.715,35.964,14.946,37.251,26.452,5.646,10.698,10.163
18938,0.741,36.089,14.907,37.27,26.469,5.767,10.941,10.163
18939,0.744,36.186,14.899,37.251,26.462,5.687,10.781,9.96
18940,0.747,35.976,14.954,37.251,26.452,5.646,10.738,9.917
18941,0.751,36.118,14.954,37.289,26.459,5.686,10.779,9.876
18942,0.751,36.224,14.982,37.27,26.462,5.646,10.698,9.835
18943,0.754,36.283,14.896,37.251,26.452,5.645,10.616,9.753
18944,0.748,35.785,14.954,37.26,26.459,5.645,10.737,9.712
18945,0.77,35.914,14.974,37.222,26.448,5.564,10.575,9.548
18946,0.774,36.031,14.88,37.222,26.455,5.563,10.736,9.547
18947,0.774,36.128,14.985,37.251,26.466,5.645,10.779,9.669
18948,0.751,35.87,14.947,37.213,26.455,5.605,10.82,9.507
18949,0.748,36.03,14.911,37.318,26.455,5.564,11.064,9.546
18950,0.738,36.185,14.938,37.252,26.466,5.645,11.148,9.506
18951,0.744,36.216,14.919,37.241,26.459,5.564,11.271,9.425
18952,0.751,35.995,14.97,37.26,26.472,5.685,11.516,9.505
18953,0.751,36.137,14.994,37.241,26.469,5.687,11.64,9.384
18954,0.751,36.253,14.92,37.241,26.452,5.605,11.519,9.301
18955,0.761,36.322,15.009,37.27,26.462,5.645,11.64,9.301
18956,0.741,35.939,14.877,37.261,26.455,5.645,11.723,9.26
18957,0.734,36.05,14.922,37.232,26.452,5.605,11.764,9.219
18958,0.773,36.166,15.009,37.231,26.459,5.645,11.805,9.34
18959,0.777,36.791,14.83,37.241,26.448,5.483,11.684,9.097
18960,0.767,37.075,14.926,37.222,26.455,5.522,11.764,9.176
18961,0.79,37.193,14.935,37.241,26.462,5.644,11.764,9.259
18962,0.784,37.252,14.853,37.241,26.452,5.645,11.642,9.259
18963,0.787,35.574,14.91,37.241,26.455,5.564,11.641,9.422
18964,0.793,35.385,14.958,37.26,26.455,5.685,11.56,9.505
18965,0.79,35.508,14.912,37.232,26.459,5.646,11.478,9.506
18966,0.787,35.624,15.005,37.251,26.469,5.727,11.68,9.668
18967,0.78,35.961,14.877,37.26,26.466,5.646,11.642,9.629
18968,0.78,36.089,15.0,37.241,26.455,5.645,11.519,9.751
18969,0.777,36.253,14.951,37.26,26.469,5.645,11.559,9.752
18970,0.787,36.331,14.896,37.27,26.466,5.645,11.722,9.752
18971,0.758,35.814,14.969,37.241,26.455,5.564,11.642,9.793
18972,0.748,35.943,14.884,37.241,26.459,5.645,11.723,9.753
18973,0.77,36.079,14.954,37.212,26.452,5.564,11.642,9.63
18974,0.774,36.128,14.958,37.222,26.452,5.685,11.763,9.71
18975,0.754,35.975,14.904,37.251,26.459,5.646,11.846,9.792
18976,0.757,36.089,14.962,37.299,26.452,5.686,11.887,9.753
18977,0.748,36.215,14.955,37.242,26.455,5.768,11.888,9.793
18978,0.751,36.273,14.954,37.251,26.459,5.768,11.928,9.753
18979,0.761,35.91,14.958,37.241,26.466,5.728,11.929,9.59
18980,0.78,36.059,14.884,37.251,26.469,5.85,11.97,9.832
18981,0.787,36.147,14.969,37.241,26.466,5.81,11.97,9.794
18982,0.787,36.177,15.001,37.232,26.455,5.81,11.807,9.712
18983,0.79,35.957,14.885,37.27,26.462,5.891,11.806,9.752
18984,0.787,36.069,14.985,37.261,26.466,5.811,11.887,9.712
18985,0.806,36.166,14.861,37.213,26.448,5.81,11.806,9.63
18986,0.813,36.158,14.922,37.327,26.458,5.81,12.009,9.71
18987,0.807,35.803,14.931,37.242,26.452,5.85,11.808,9.548
18988,0.803,35.886,14.903,37.222,26.452,5.81,11.887,9.628
18989,0.797,36.011,14.915,37.251,26.465,5.932,11.928,9.751
18990,0.797,35.811,14.856,37.232,26.452,5.852,11.888,9.671
18991,0.79,35.915,14.961,37.212,26.452,5.851,11.888,9.67
18992,0.784,36.05,15.013,37.25,26.462,5.891,11.928,9.751
18993,0.787,36.138,14.904,37.213,26.455,5.851,11.766,9.671
18994,0.803,35.784,14.954,37.26,26.466,6.054,12.049,9.751
18995,0.8,35.933,14.997,37.27,26.462,5.975,11.971,9.671
18996,0.787,36.05,14.822,37.261,26.455,5.933,11.889,9.589
18997,0.8,36.166,14.976,37.28,26.466,6.055,11.928,9.588
18998,0.787,35.745,14.959,37.251,26.455,6.015,12.01,9.588
18999,0.787,35.904,14.88,37.241,26.452,5.893,11.889,9.507
19000,0.8,36.031,14.961,37.232,26.455,5.933,11.928,9.628
19001,0.797,36.089,14.923,37.241,26.455,5.852,11.807,9.344
19002,0.787,35.687,14.962,37.241,26.455,5.932,11.846,9.423
19003,0.79,35.846,14.892,37.26,26.455,5.892,11.928,9.464
19004,0.787,35.963,14.911,37.213,26.441,5.851,11.888,9.383
19005,0.803,36.022,14.973,37.231,26.448,5.891,12.05,9.382
19006,0.826,35.792,14.884,37.289,26.462,5.973,12.093,9.382
19007,0.817,35.905,14.93,37.232,26.455,5.974,12.134,9.301
19008,0.813,36.021,14.962,37.241,26.459,6.015,12.297,9.423
19009,0.829,36.061,14.841,37.27,26.462,6.015,12.339,9.424
19010,0.839,35.898,14.938,37.241,26.452,5.934,12.339,9.261
19011,0.843,36.011,14.861,37.27,26.469,6.014,12.502,9.381
19012,0.807,36.147,14.938,37.251,26.466,6.015,12.423,9.342
19013,0.813,35.956,14.919,37.241,26.452,5.893,12.259,9.219
19014,0.816,35.791,14.942,37.251,26.462,5.933,12.339,9.259
19015,0.79,35.905,14.939,37.26,26.462,5.974,12.217,9.3
19016,0.787,35.973,14.892,37.232,26.448,5.893,12.176,9.26
19017,0.793,35.782,14.907,37.251,26.458,6.014,12.094,9.422
19018,0.813,35.866,15.009,37.232,26.452,5.812,11.89,9.18
19019,0.807,35.973,14.846,37.231,26.452,5.891,11.806,9.218
19020,0.829,36.07,14.93,37.251,26.462,6.014,11.765,9.3
19021,0.813,35.735,14.974,37.232,26.452,5.974,11.642,9.26
19022,0.826,35.875,14.9,37.251,26.462,5.974,11.56,9.381
19023,0.826,36.03,14.977,37.251,26.462,5.974,11.478,9.342
19024,0.846,36.109,14.974,37.251,26.452,5.974,11.436,9.26
19025,0.843,35.678,14.904,37.27,26.469,6.055,11.477,9.341
19026,0.853,35.817,14.954,37.261,26.462,6.015,11.355,9.26
19027,0.859,35.934,14.9,37.241,26.459,5.934,11.273,9.178
19028,0.875,36.031,15.005,37.26,26.462,6.055,11.353,9.177
19029,0.837,35.783,14.877,37.27,26.462,5.975,11.313,9.177
19030,0.83,35.914,14.856,37.241,26.448,5.893,11.191,9.259
19031,0.833,36.002,14.969,37.251,26.462,5.973,11.271,9.3
19032,0.833,36.07,14.884,37.232,26.448,5.811,11.15,9.178
19033,0.833,35.792,14.907,37.222,26.455,5.85,11.108,9.38
19034,0.843,35.934,14.954,37.231,26.459,5.891,11.23,9.505
19035,0.82,36.031,14.845,37.231,26.455,5.851,11.149,9.546
19036,0.826,36.061,14.922,37.251,26.455,5.891,11.271,9.628
19037,0.839,35.869,14.938,37.251,26.466,5.973,11.353,9.629
19038,0.833,36.001,14.904,37.241,26.462,5.933,11.313,9.629
19039,0.849,36.099,14.837,37.308,26.466,5.974,11.516,9.832
19040,0.859,35.898,14.922,37.271,26.462,5.974,11.396,9.712
19041,0.866,35.791,14.907,37.251,26.455,5.893,11.395,9.63
19042,0.876,35.953,15.001,37.27,26.469,6.014,11.436,9.71
19043,0.872,36.021,14.892,37.251,26.459,5.934,11.436,9.711
19044,0.882,35.725,14.981,37.232,26.462,5.852,11.314,9.63
19045,0.911,35.866,14.861,37.251,26.462,5.932,11.272,9.67
19046,0.889,36.001,14.961,37.232,26.462,5.811,11.109,9.589
19047,0.863,36.06,14.955,37.231,26.459,5.81,11.026,9.588
19048,0.862,35.821,14.962,37.241,26.462,5.85,11.066,9.751
19049,0.846,35.953,14.962,37.232,26.452,5.851,10.904,9.712
19050,0.853,36.089,14.861,37.203,26.455,5.81,10.902,9.711
19051,0.859,36.176,14.938,37.25,26.459,5.85,10.983,9.752
19052,0.882,35.832,14.958,37.232,26.459,5.81,10.944,9.712
19053,0.872,36.001,14.884,37.251,26.459,5.972,11.024,9.914
19054,0.879,36.118,14.993,37.251,26.462,5.852,10.903,9.916
19055,0.869,36.186,14.881,37.232,26.455,5.81,10.739,9.794
19056,0.872,36.033,14.946,37.289,26.469,5.932,10.779,9.915
19057,0.872,36.147,14.947,37.251,26.462,5.77,10.657,9.876
19058,0.856,36.234,14.923,37.232,26.459,5.768,10.696,9.876
19059,0.882,36.274,14.985,37.251,26.455,5.768,10.656,9.916
19060,0.892,35.938,14.888,37.241,26.455,5.647,10.452,9.835
19061,0.889,36.031,14.876,37.222,26.452,5.727,10.613,9.875
19062,0.899,36.166,14.958,37.241,26.459,5.768,10.574,9.957
19063,0.882,36.177,14.853,37.203,26.448,5.647,10.492,9.957
19064,0.892,36.168,14.926,37.212,26.448,5.767,10.491,9.957
19065,0.915,36.302,14.958,37.241,26.458,5.728,10.451,9.957
19066,0.905,36.399,14.88,37.27,26.455,5.687,10.45,9.795
19067,0.902,36.103,14.942,37.232,26.469,5.849,10.491,9.956
19068,0.918,36.052,15.017,37.241,26.462,5.769,10.369,9.876
19069,0.915,36.185,14.869,37.241,26.459,5.647,10.287,9.713
19070,0.912,36.292,14.993,37.27,26.469,5.808,10.286,9.752
19071,0.899,36.217,14.9,37.251,26.462,5.728,10.245,9.671
19072,0.899,36.34,14.962,37.232,26.452,5.727,10.042,9.548
19073,0.912,36.486,14.986,37.231,26.462,5.687,9.999,9.588
19074,0.908,36.573,14.892,37.231,26.459,5.687,9.877,9.466
19075,0.889,36.335,14.958,37.212,26.455,5.605,9.794,9.424
19076,0.882,36.486,14.791,37.231,26.459,5.767,9.834,9.505
19077,0.882,36.593,14.902,37.212,26.452,5.565,9.59,9.343
19078,0.895,36.642,14.981,37.212,26.455,5.645,9.588,9.301
19079,0.908,36.287,14.822,37.231,26.462,5.686,9.669,9.219
19080,0.918,36.389,14.926,37.241,26.455,5.727,9.548,9.096
19081,0.912,36.515,14.962,37.232,26.462,5.768,9.628,9.258
19082,0.922,36.583,14.931,37.231,26.459,5.728,9.507,9.137
19083,0.915,36.478,14.985,37.241,26.462,5.687,9.384,8.933
19084,0.902,36.631,14.904,37.27,26.466,5.849,9.586,9.093
19085,0.905,36.719,14.958,37.241,26.466,5.81,9.385,8.973
19086,0.892,36.739,14.837,37.241,26.452,5.728,9.261,8.769
19087,0.931,36.585,14.875,37.251,26.462,5.727,9.259,8.767
19088,0.918,36.689,14.985,37.232,26.459,5.727,9.3,8.726
19089,0.928,36.796,14.865,37.231,26.459,5.768,9.26,8.563
19090,0.931,37.181,14.907,37.231,26.459,5.768,9.341,8.602
19091,0.935,36.743,15.005,37.231,26.452,5.687,9.26,8.399
19092,0.931,36.844,14.908,37.212,26.448,5.727,9.422,8.438
19093,0.912,36.961,14.985,37.25,26.462,5.809,9.464,8.56
19094,0.912,36.684,14.978,37.203,26.445,5.728,9.505,8.48
19095,0.918,36.71,14.908,37.231,26.458,5.727,9.465,8.479
19096,0.938,36.863,14.977,37.251,26.455,5.85,9.587,8.52
19097,0.919,36.961,14.888,37.232,26.462,5.81,9.588,8.439
19098,0.915,36.741,14.981,37.231,26.466,5.972,9.669,8.479
19099,0.931,36.883,14.896,37.251,26.459,5.852,9.751,8.438
19100,0.922,37.009,14.848,37.232,26.459,5.81,9.671,8.316
19101,0.931,37.106,14.957,37.27,26.469,5.932,9.792,8.356
19102,0.944,36.791,14.865,37.241,26.459,5.892,9.753,8.356
19103,0.954,36.922,14.903,37.222,26.448,5.811,9.874,8.315
19104,0.954,37.038,14.97,37.231,26.458,5.81,9.997,8.315
19105,0.958,37.097,14.873,37.231,26.459,5.728,9.917,8.274
