time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15765,0.544,36.235,32.303,34.289,26.757,4.906,9.876,23.26
15766,0.563,36.053,32.368,34.289,26.757,4.865,9.835,23.589
15767,0.56,36.147,32.388,34.298,26.76,4.865,9.794,24.08
15768,0.567,36.273,32.388,34.289,26.757,4.824,9.671,24.248
15769,0.573,36.303,32.353,34.318,26.767,4.946,9.792,24.737
15770,0.577,36.063,32.353,34.318,26.757,4.907,9.753,25.067
15771,0.586,36.176,32.353,34.299,26.764,4.947,9.63,25.315
15772,0.57,36.292,32.384,34.299,26.764,4.907,9.588,25.48
15773,0.56,36.015,32.412,34.308,26.76,4.865,9.547,25.481
15774,0.563,35.965,32.439,34.366,26.771,4.987,9.588,25.563
15775,0.544,36.041,32.444,34.299,26.764,4.866,9.507,25.238
15776,0.55,36.157,32.334,34.299,26.76,4.824,9.384,24.91
15777,0.547,35.889,32.353,34.299,26.76,4.865,9.382,24.622
15778,0.55,35.992,32.357,34.327,26.757,4.906,9.423,24.416
15779,0.528,36.118,32.408,34.328,26.76,4.947,9.464,24.088
15780,0.531,36.186,32.385,34.289,26.757,4.744,9.343,23.963
15781,0.55,35.822,32.338,34.337,26.76,4.905,9.382,24.043
15782,0.55,35.963,32.318,34.347,26.767,4.947,9.423,24.044
15783,0.55,36.07,32.353,34.347,26.771,4.907,9.383,23.8
15784,0.57,36.147,32.357,34.337,26.767,4.906,9.423,23.675
15785,0.57,35.937,32.384,34.328,26.767,4.906,9.424,23.39
15786,0.586,36.079,32.42,34.337,26.764,4.906,9.261,23.062
15787,0.59,36.215,32.393,34.356,26.777,4.987,9.422,22.814
15788,0.577,36.235,32.365,34.337,26.767,4.907,9.261,22.324
15789,0.59,35.832,32.365,34.309,26.76,4.825,9.137,21.953
15790,0.593,35.972,32.38,34.318,26.75,4.824,9.055,21.827
15791,0.59,36.089,32.416,34.328,26.767,4.824,9.095,21.989
15792,0.583,36.128,32.412,34.318,26.76,4.824,9.095,22.194
15793,0.573,35.755,32.408,34.308,26.757,4.824,9.054,22.399
15794,0.573,35.924,32.365,34.337,26.76,4.824,9.013,22.523
15795,0.57,36.021,32.322,34.356,26.767,4.946,9.054,22.89
15796,0.557,36.166,32.353,34.357,26.767,4.866,9.013,23.016
15797,0.56,35.918,32.4,34.328,26.764,4.865,9.013,23.058
15798,0.573,36.05,32.408,34.337,26.767,4.946,9.054,22.896
15799,0.567,36.147,32.346,34.347,26.764,4.907,9.095,22.894
15800,0.573,35.774,32.388,34.385,26.771,4.987,9.217,22.894
15801,0.547,35.809,32.365,34.367,26.771,4.988,9.218,22.935
15802,0.563,35.934,32.361,34.328,26.757,4.826,9.096,23.016
15803,0.577,36.012,32.373,34.356,26.76,4.783,9.176,23.22
15804,0.59,35.677,32.384,34.337,26.753,4.864,9.177,23.467
15805,0.593,35.808,32.412,34.347,26.763,4.865,9.218,23.875
15806,0.596,35.934,32.326,34.366,26.76,4.906,9.3,24.327
15807,0.596,36.012,32.333,34.338,26.75,4.744,9.138,24.86
15808,0.593,35.725,32.376,34.376,26.767,4.905,9.258,25.516
15809,0.59,35.875,32.427,34.366,26.771,4.947,9.381,26.01
15810,0.577,35.982,32.42,34.357,26.764,4.947,9.301,26.218
15811,0.567,36.031,32.35,34.357,26.764,4.907,9.26,26.424
15812,0.554,35.696,32.283,34.366,26.764,4.906,9.259,26.588
15813,0.528,35.856,32.352,34.395,26.76,4.825,9.219,26.468
15814,0.55,35.973,32.376,34.395,26.771,4.987,9.34,26.548
15815,0.55,35.993,32.369,34.357,26.76,4.826,9.179,26.346
15816,0.56,35.763,32.384,34.357,26.753,4.824,8.974,26.14
15817,0.58,35.885,32.369,34.347,26.76,4.783,9.013,25.976
15818,0.625,36.011,32.373,34.366,26.764,4.824,8.932,25.852
15819,0.636,36.032,32.349,34.376,26.764,4.865,8.931,25.648
15820,0.633,35.859,32.369,34.357,26.746,4.743,8.768,25.483
15821,0.639,36.02,32.412,34.366,26.767,4.905,8.807,25.603
15822,0.639,36.118,32.432,34.405,26.771,4.865,8.848,25.848
15823,0.642,35.726,32.408,34.386,26.771,4.865,8.767,26.176
15824,0.652,35.645,32.404,34.395,26.767,4.824,8.726,26.22
15825,0.668,35.759,32.303,34.386,26.757,4.905,8.644,26.424
15826,0.708,35.904,32.352,34.414,26.767,4.865,8.603,26.67
15827,0.728,35.618,32.404,34.405,26.771,4.946,8.684,27.038
15828,0.757,35.721,32.4,34.386,26.764,4.825,8.44,26.92
15829,0.793,35.837,32.326,34.367,26.75,4.824,8.357,26.878
15830,0.849,35.934,32.372,34.366,26.757,4.905,8.397,26.837
15831,0.898,35.599,32.365,34.376,26.764,4.906,8.519,26.714
15832,0.934,35.721,32.38,34.376,26.76,4.865,8.561,26.51
15833,0.971,35.856,32.388,34.357,26.75,4.784,8.521,26.183
15834,1.013,35.934,32.412,34.405,26.767,4.905,8.723,26.017
15835,1.023,35.628,32.439,34.405,26.764,4.987,8.848,25.649
15836,1.043,35.759,32.319,34.405,26.764,4.866,8.93,25.198
15837,1.04,35.885,32.364,34.386,26.767,4.865,8.931,24.828
15838,1.05,35.944,32.373,34.386,26.767,4.865,9.053,24.377
15839,1.056,35.609,32.443,34.443,26.771,4.906,9.095,23.884
15840,1.05,35.702,32.401,34.415,26.764,4.987,9.095,23.595
15841,1.056,35.818,32.342,34.405,26.753,4.744,9.014,22.982
15842,1.089,35.857,32.29,34.376,26.76,4.823,9.013,22.529
15843,1.135,35.647,32.27,34.395,26.76,4.865,9.013,22.118
15844,1.138,35.807,32.344,34.386,26.767,4.865,9.054,21.829
15845,1.116,35.895,32.341,34.386,26.764,4.865,9.095,21.42
15846,1.044,35.954,32.396,34.367,26.757,4.784,8.973,20.887
15847,0.988,35.571,32.369,34.395,26.767,4.905,8.972,20.556
15848,0.886,35.72,32.38,34.405,26.771,4.947,9.053,20.147
15849,0.755,35.808,32.353,34.395,26.764,4.907,9.013,19.776
15850,0.624,35.55,32.404,34.395,26.76,4.865,8.932,19.366
15851,0.515,35.615,32.416,34.405,26.757,4.865,8.89,18.915
15852,0.4,35.759,32.459,34.424,26.777,5.068,8.849,18.626
15853,0.282,35.847,32.428,34.415,26.767,4.948,8.93,18.46
15854,0.183,35.464,32.408,34.386,26.753,4.866,8.687,17.93
15855,0.101,35.623,32.338,34.395,26.753,4.906,8.684,17.762
15856,0.055,35.74,32.372,34.405,26.753,4.906,8.603,17.964
15857,0.022,35.837,32.427,34.405,26.763,4.865,8.684,18.454
15858,-0.005,35.55,32.385,34.395,26.76,4.906,8.603,18.987
15859,-0.011,35.691,32.306,34.376,26.757,4.825,8.44,19.48
15860,0.011,35.856,32.36,34.424,26.764,4.865,8.519,19.973
15861,0.044,35.896,32.349,34.415,26.771,5.028,8.398,20.425
15862,0.067,35.551,32.361,34.424,26.757,4.948,8.519,20.633
15863,0.093,35.682,32.412,34.415,26.764,4.825,8.479,20.757
15864,0.1,35.779,32.408,34.405,26.757,4.824,8.438,20.759
15865,0.13,35.866,32.459,34.443,26.764,4.905,8.357,20.799
15866,0.156,35.512,32.366,34.434,26.767,4.947,8.437,20.759
15867,0.211,35.633,32.365,34.405,26.76,4.825,8.357,20.433
15868,0.274,35.74,32.369,34.395,26.757,4.824,8.193,20.064
15869,0.343,35.751,32.42,34.386,26.757,4.824,8.192,19.816
15870,0.399,35.521,32.377,34.414,26.764,4.824,8.273,19.529
15871,0.448,35.634,32.299,34.415,26.757,4.946,8.274,19.242
15872,0.481,35.711,32.243,34.405,26.753,4.744,8.111,18.914
15873,0.524,35.588,32.336,34.501,26.767,4.945,8.313,19.236
15874,0.566,35.538,32.349,34.444,26.764,4.988,8.356,20.215
15875,0.583,35.672,32.372,34.415,26.771,4.948,8.437,21.485
15876,0.599,35.779,32.447,34.434,26.764,4.866,8.397,23.043
15877,0.635,35.512,32.381,34.415,26.76,4.946,8.438,24.319
15878,0.672,35.681,32.384,34.434,26.764,4.907,8.519,25.429
15879,0.659,35.789,32.381,34.453,26.771,5.028,8.723,26.375
15880,0.669,35.828,32.365,34.425,26.76,4.826,8.603,26.588
15881,0.669,35.512,32.423,34.415,26.764,4.865,8.521,26.753
15882,0.688,35.653,32.451,34.415,26.76,4.865,8.561,26.714
15883,0.695,35.779,32.413,34.415,26.753,4.824,8.643,26.551
15884,0.688,35.838,32.373,34.434,26.76,4.905,8.644,26.264
15885,0.698,35.397,32.275,34.405,26.75,4.744,8.521,25.774
15886,0.711,35.575,32.344,34.443,26.76,4.905,8.601,25.403
15887,0.715,35.692,32.365,34.453,26.774,4.865,8.724,25.196
15888,0.721,35.731,32.384,34.434,26.767,4.906,8.603,24.991
15889,0.711,35.482,32.306,34.434,26.764,4.865,8.643,25.232
15890,0.721,35.614,32.345,34.444,26.764,4.906,8.521,25.601
15891,0.721,35.75,32.357,34.444,26.764,4.906,8.561,26.174
15892,0.715,35.808,32.388,34.473,26.774,5.028,8.643,26.83
15893,0.695,35.512,32.4,34.425,26.767,4.907,8.521,27.121
15894,0.708,35.643,32.404,34.415,26.757,4.825,8.398,27.165
15895,0.695,35.74,32.424,34.415,26.76,4.865,8.316,27.206
15896,0.688,35.875,32.338,34.424,26.76,4.906,8.437,27.125
15897,0.695,35.57,32.365,34.444,26.764,4.865,8.438,26.921
15898,0.692,35.653,32.365,34.405,26.753,4.865,8.438,26.675
15899,0.692,35.788,32.416,34.424,26.76,4.784,8.438,26.51
15900,0.701,35.569,32.408,34.444,26.767,4.946,8.601,26.508
15901,0.705,35.644,32.373,34.444,26.767,4.947,8.643,26.467
15902,0.715,35.769,32.31,34.444,26.764,4.907,8.765,26.345
15903,0.724,35.857,32.298,34.453,26.774,4.987,8.889,26.14
15904,0.708,35.33,32.325,34.453,26.76,5.029,8.93,25.813
15905,0.724,35.507,32.357,34.453,26.764,4.989,9.053,25.485
15906,0.721,35.605,32.396,34.463,26.771,4.988,9.176,25.237
15907,0.724,35.654,32.373,34.444,26.757,4.907,9.137,24.666
15908,0.728,35.481,32.353,34.415,26.76,4.906,9.136,24.05
15909,0.741,35.633,32.337,34.424,26.764,4.906,9.258,23.515
15910,0.747,35.759,32.38,34.434,26.757,4.865,9.3,22.981
15911,0.738,35.818,32.404,34.444,26.767,4.906,9.504,22.448
15912,0.715,35.339,32.404,34.434,26.757,4.865,9.343,21.914
15913,0.731,35.517,32.396,34.444,26.76,4.865,9.423,21.339
15914,0.725,35.643,32.392,34.453,26.76,4.946,9.464,21.049
15915,0.731,35.712,32.291,34.453,26.764,4.947,9.546,20.761
15916,0.721,35.54,32.337,34.463,26.764,4.907,9.588,20.514
15917,0.728,35.653,32.38,34.434,26.764,4.947,9.588,20.349
15918,0.728,35.76,32.416,34.444,26.76,4.947,9.588,19.941
15919,0.744,35.799,32.334,34.492,26.774,5.069,9.751,19.815
15920,0.721,35.454,32.353,34.463,26.767,4.908,9.549,19.529
15921,0.711,35.585,32.337,34.444,26.753,4.865,9.466,19.16
15922,0.715,35.692,32.372,34.453,26.753,4.824,9.424,19.116
15923,0.737,35.549,32.4,34.444,26.757,4.824,9.424,19.319
15924,0.738,35.5,32.412,34.463,26.77,4.865,9.424,19.809
15925,0.741,35.595,32.393,34.444,26.757,4.865,9.342,20.22
15926,0.754,35.711,32.307,34.444,26.76,4.824,9.26,20.631
15927,0.761,35.319,32.353,34.473,26.764,4.946,9.341,21.164
15928,0.748,35.449,32.38,34.473,26.771,4.988,9.301,21.616
15929,0.76,35.556,32.424,34.473,26.76,4.907,9.26,21.905
15930,0.764,35.624,32.401,34.463,26.764,4.906,9.341,22.152
15931,0.767,35.481,32.303,34.482,26.76,4.947,9.301,22.236
15932,0.764,35.652,32.278,34.521,26.777,5.029,9.382,22.237
15933,0.751,35.74,32.333,34.521,26.771,5.03,9.423,22.278
15934,0.744,35.789,32.341,34.454,26.753,4.907,9.342,21.953
15935,0.751,35.444,32.361,34.463,26.76,4.825,9.382,21.705
15936,0.741,35.585,32.388,34.473,26.767,4.865,9.342,21.744
15937,0.738,35.711,32.342,34.482,26.767,4.865,9.504,21.785
15938,0.734,35.76,32.361,34.454,26.757,4.987,9.506,21.866
15939,0.741,35.454,32.334,34.463,26.753,4.826,9.425,21.705
15940,0.741,35.633,32.396,34.492,26.76,4.905,9.627,21.825
15941,0.76,35.759,32.42,34.492,26.76,4.947,9.629,21.948
15942,0.764,35.761,32.428,34.483,26.771,4.988,9.588,22.071
15943,0.764,35.492,32.397,34.492,26.76,4.907,9.629,22.113
15944,0.77,35.605,32.385,34.483,26.76,4.947,9.507,22.195
15945,0.78,35.749,32.377,34.559,26.774,5.029,9.628,22.318
15946,0.767,35.837,32.369,34.493,26.771,5.03,9.588,22.604
15947,0.774,35.416,32.408,34.483,26.76,4.867,9.507,22.525
15948,0.777,35.546,32.381,34.483,26.757,4.824,9.506,22.646
15949,0.797,35.643,32.275,34.492,26.757,4.783,9.425,22.607
15950,0.803,35.414,32.337,34.483,26.76,4.946,9.424,22.566
15951,0.79,35.479,32.341,34.473,26.764,4.947,9.342,22.525
15952,0.8,35.585,32.361,34.463,26.757,4.907,9.219,22.28
15953,0.777,35.73,32.392,34.511,26.76,4.987,9.3,22.156
15954,0.793,35.396,32.431,34.502,26.764,4.988,9.26,21.87
15955,0.79,35.536,32.436,34.473,26.767,4.948,9.3,21.623
15956,0.787,35.672,32.338,34.502,26.764,4.947,9.26,21.296
15957,0.797,35.75,32.357,34.502,26.764,4.866,9.259,20.926
15958,0.8,35.358,32.396,34.531,26.771,5.028,9.341,20.76
15959,0.771,35.469,32.412,34.493,26.767,4.948,9.26,20.433
15960,0.774,35.595,32.369,34.473,26.757,4.866,9.178,19.901
15961,0.777,35.653,32.287,34.492,26.757,4.906,9.015,19.53
15962,0.79,35.376,32.325,34.54,26.757,4.865,9.135,19.242
15963,0.793,35.498,32.306,34.502,26.757,4.906,9.177,18.873
15964,0.8,35.605,32.294,34.511,26.76,4.865,9.177,18.666
15965,0.807,35.663,32.341,34.502,26.753,4.784,9.096,18.339
15966,0.82,35.453,32.408,34.531,26.76,4.986,9.298,18.254
15967,0.826,35.585,32.365,34.531,26.76,4.907,9.301,18.091
15968,0.813,35.701,32.353,34.531,26.76,4.987,9.26,17.804
15969,0.833,35.693,32.365,34.521,26.76,4.907,9.259,17.517
15970,0.839,35.434,32.392,34.521,26.76,4.906,9.341,17.229
15971,0.849,35.575,32.459,34.55,26.774,5.028,9.504,17.064
15972,0.827,35.625,32.409,34.522,26.764,4.907,9.506,16.818
15973,0.82,35.472,32.393,34.521,26.757,4.825,9.506,16.45
15974,0.826,35.451,32.369,34.54,26.753,4.824,9.709,16.04
15975,0.817,35.594,32.244,34.531,26.757,4.865,9.711,15.995
15976,0.823,35.692,32.317,34.512,26.76,4.946,9.792,15.913
15977,0.807,35.348,32.396,34.531,26.753,4.947,9.834,15.912
15978,0.813,35.478,32.373,34.512,26.757,4.785,9.753,15.912
15979,0.829,35.643,32.33,34.559,26.77,4.946,9.874,16.075
15980,0.83,35.74,32.341,34.541,26.764,4.988,9.916,16.077
15981,0.826,35.281,32.341,34.56,26.767,4.948,9.916,16.158
15982,0.836,35.43,32.365,34.541,26.764,4.947,9.916,16.159
15983,0.839,35.537,32.4,34.56,26.764,4.907,9.916,16.2
15984,0.859,35.634,32.404,34.57,26.767,4.865,9.876,16.159
15985,0.853,35.376,32.404,34.57,26.771,5.028,10.079,16.403
15986,0.836,35.488,32.322,34.55,26.76,4.867,10.04,16.405
15987,0.852,35.624,32.345,34.531,26.753,4.824,10.121,16.283
15988,0.859,35.673,32.341,34.54,26.757,4.824,10.163,16.363
15989,0.879,35.28,32.396,34.56,26.764,4.824,10.326,16.486
15990,0.869,35.42,32.412,34.55,26.76,4.905,10.49,16.487
15991,0.872,35.527,32.346,34.531,26.757,4.784,10.451,16.65
15992,0.892,35.576,32.294,34.56,26.757,4.824,10.532,16.733
15993,0.889,35.356,32.278,34.579,26.767,4.905,10.695,16.978
15994,0.882,35.478,32.317,34.579,26.767,4.987,10.697,17.102
15995,0.869,35.595,32.325,34.579,26.764,4.826,10.737,17.225
15996,0.869,35.807,32.372,34.579,26.76,4.905,10.738,17.308
15997,0.869,35.454,32.369,34.579,26.764,4.906,10.779,17.309
15998,0.892,35.633,32.256,34.618,26.777,4.987,10.82,17.39
15999,0.876,35.702,32.348,34.608,26.767,4.988,10.82,17.472
16000,0.869,35.319,32.349,34.56,26.757,4.866,10.657,17.27
16001,0.879,35.363,32.388,34.56,26.75,4.865,10.574,17.146
16002,0.889,35.498,32.385,34.579,26.76,4.865,10.614,17.104
16003,0.905,35.605,32.427,34.579,26.757,4.865,10.574,17.266
16004,0.912,35.28,32.416,34.579,26.767,4.865,10.574,17.471
16005,0.905,35.401,32.322,34.56,26.753,4.784,10.451,17.636
16006,0.938,35.556,32.349,34.589,26.76,4.824,10.41,17.8
16007,0.941,35.644,32.341,34.599,26.767,5.027,10.613,18.046
16008,0.941,35.338,32.408,34.599,26.767,4.989,10.615,18.292
16009,0.945,35.469,32.361,34.608,26.764,4.907,10.615,18.213
16010,0.951,35.585,32.259,34.608,26.764,4.947,10.696,18.212
16011,0.967,35.663,32.36,34.589,26.76,4.866,10.697,18.212
16012,0.971,35.309,32.384,34.618,26.774,4.987,10.697,18.09
16013,0.964,35.42,32.388,34.599,26.767,4.988,10.737,18.374
16014,0.964,35.537,32.369,34.589,26.757,4.826,10.657,18.621
16015,0.958,35.567,32.42,34.57,26.753,4.824,10.615,19.477
16016,0.958,35.327,32.381,34.598,26.757,4.865,10.574,20.542
16017,0.954,35.478,32.361,34.589,26.76,4.906,10.614,21.569
16018,0.932,35.585,32.334,34.57,26.764,4.865,10.574,22.556
16019,0.941,35.596,32.376,34.598,26.75,4.824,10.492,23.175
16020,0.954,35.471,32.396,34.599,26.763,4.946,10.573,23.832
16021,0.971,35.604,32.396,34.608,26.767,4.907,10.574,24.205
16022,0.974,35.74,32.342,34.608,26.76,4.987,10.614,24.411
16023,0.994,35.578,32.322,34.589,26.764,4.948,10.533,24.413
16024,0.984,35.394,32.306,34.608,26.76,4.947,10.573,24.21
16025,1.007,35.556,32.356,34.628,26.771,4.907,10.492,24.005
16026,1.004,35.624,32.373,34.637,26.771,4.987,10.573,23.881
16027,1.0,35.347,32.388,34.599,26.757,4.948,10.451,23.514
16028,1.017,35.498,32.307,34.599,26.757,4.866,10.328,23.429
16029,1.027,35.633,32.341,34.589,26.764,4.906,10.327,24.038
16030,1.037,35.721,32.349,34.599,26.764,4.865,10.327,25.345
16031,1.037,35.425,32.384,34.599,26.76,4.946,10.286,27.025
16032,1.024,35.546,32.412,34.579,26.753,4.785,10.205,28.668
16033,1.043,35.701,32.436,34.608,26.76,4.946,10.163,29.986
16034,1.05,35.779,32.432,34.618,26.767,4.988,10.122,31.096
16035,1.056,35.492,32.377,34.618,26.767,4.948,10.122,31.596
16036,1.053,35.633,32.373,34.628,26.76,4.907,10.081,31.722
16037,1.053,35.75,32.377,34.618,26.76,4.865,10.081,31.52
16038,1.069,35.837,32.431,34.618,26.767,4.906,10.162,31.315
16039,1.06,35.531,32.385,34.647,26.771,5.028,10.407,31.191
16040,1.047,35.653,32.295,34.637,26.757,4.948,10.247,30.946
16041,1.043,35.76,32.348,34.609,26.757,4.907,10.448,30.984
16042,1.053,35.799,32.306,34.608,26.764,4.825,10.572,31.025
16043,1.069,35.723,32.337,34.608,26.764,4.865,10.655,31.148
16044,1.092,35.847,32.353,34.618,26.764,4.906,10.778,30.945
16045,1.089,35.915,32.353,34.599,26.75,4.825,10.82,30.618
16046,1.086,36.203,32.373,34.608,26.757,4.905,10.861,30.127
16047,1.096,35.688,32.369,34.695,26.757,5.028,11.024,29.634
16048,1.106,35.808,32.349,34.638,26.764,4.948,10.985,28.979
16049,1.115,35.924,32.357,34.637,26.764,4.988,11.025,28.24
16050,1.125,35.82,32.435,34.609,26.767,4.907,11.107,27.501
16051,1.122,35.915,32.397,34.618,26.757,4.906,11.026,26.802
16052,1.125,36.079,32.385,34.656,26.777,5.15,11.066,26.145
16053,1.116,36.109,32.346,34.609,26.764,4.868,11.066,25.488
16054,1.125,35.937,32.294,34.608,26.753,4.906,10.904,24.871
16055,1.122,36.069,32.337,34.608,26.757,4.865,10.861,24.499
16056,1.122,36.186,32.337,34.628,26.76,4.987,10.861,23.967
16057,1.116,36.283,32.415,34.628,26.764,4.826,10.739,23.555
16058,1.102,36.015,32.342,34.618,26.764,4.946,10.697,23.023
16059,1.096,36.166,32.365,34.608,26.75,4.825,10.534,22.407
16060,1.109,36.311,32.365,34.637,26.763,4.946,10.573,21.913
16061,1.125,36.37,32.377,34.637,26.771,4.947,10.574,21.583
16062,1.132,36.534,32.384,34.637,26.76,4.988,10.451,21.092
16063,1.135,36.679,32.416,34.657,26.764,4.948,10.369,20.68
16064,1.142,36.777,32.404,34.628,26.76,4.907,10.287,20.432
16065,1.151,36.845,32.416,34.676,26.771,4.987,10.205,20.267
16066,1.139,36.347,32.291,34.657,26.774,5.029,10.204,20.225
16067,1.145,36.476,32.309,34.618,26.757,4.867,10.001,19.859
16068,1.135,36.573,32.38,34.608,26.753,4.865,9.917,19.774
16069,1.142,36.565,32.4,34.608,26.757,4.906,9.794,19.57
16070,1.155,36.708,32.357,34.618,26.76,4.865,9.753,19.445
16071,1.161,36.844,32.283,34.618,26.764,4.946,9.712,19.404
16072,1.145,36.913,32.259,34.608,26.753,4.744,9.548,19.159
16073,1.152,36.942,32.321,34.637,26.76,4.905,9.588,18.913
16074,1.155,36.942,32.329,34.637,26.771,4.906,9.507,18.707
16075,1.142,37.067,32.333,34.637,26.767,4.947,9.506,18.624
16076,1.142,37.174,32.407,34.628,26.76,4.907,9.425,18.46
16077,1.148,37.06,32.361,34.637,26.764,4.906,9.383,18.459
16078,1.148,37.241,32.376,34.637,26.764,4.865,9.261,18.459
16079,1.132,37.329,32.377,34.666,26.771,5.028,9.463,18.703
16080,1.119,37.387,32.381,34.647,26.764,4.867,9.221,18.624
16081,1.119,37.148,32.408,34.618,26.76,4.824,9.137,18.542
16082,1.115,37.29,32.412,34.628,26.757,4.865,9.136,18.459
16083,1.125,37.406,32.42,34.628,26.76,4.906,9.095,18.459
16084,1.125,37.465,32.365,34.637,26.764,4.906,9.136,18.459
16085,1.109,37.437,32.267,34.618,26.757,4.906,9.136,18.296
16086,1.135,37.59,32.329,34.628,26.753,4.825,9.014,18.172
16087,1.135,37.725,32.38,34.647,26.76,4.946,9.094,18.374
16088,1.119,37.756,32.404,34.637,26.764,4.947,9.176,18.458
16089,1.122,37.535,32.326,34.657,26.76,4.947,9.137,18.459
16090,1.116,37.677,32.345,34.638,26.764,4.907,9.095,18.499
16091,1.102,37.765,32.337,34.637,26.764,4.987,9.136,18.459
16092,1.112,37.842,32.384,34.666,26.774,4.907,9.258,18.459
16093,1.086,37.757,32.396,34.657,26.767,4.987,9.259,18.377
16094,1.06,37.861,32.373,34.628,26.764,4.907,9.137,18.132
16095,1.063,37.949,32.388,34.628,26.753,4.865,9.136,18.008
16096,1.066,38.285,32.334,34.637,26.763,4.865,9.095,18.21
16097,1.063,37.991,32.337,34.637,26.76,4.906,9.176,18.619
16098,1.06,38.103,32.349,34.657,26.76,4.947,9.299,19.273
16099,1.034,38.172,32.384,34.618,26.75,4.825,9.138,19.971
16100,1.027,38.124,32.408,34.647,26.757,4.905,9.339,20.588
16101,1.01,38.21,32.35,34.657,26.77,4.947,9.504,21.245
16102,1.001,38.336,32.322,34.657,26.767,4.988,9.546,21.617
16103,1.01,38.414,32.286,34.676,26.764,4.907,9.669,21.865
16104,1.017,38.089,32.364,34.647,26.76,4.906,9.629,21.989
16105,1.01,38.191,32.357,34.666,26.76,4.906,9.71,21.95
16106,1.001,38.336,32.423,34.695,26.771,4.987,9.914,21.99
16107,0.984,38.385,32.404,34.676,26.771,5.07,9.998,22.031
16108,0.978,38.27,32.377,34.695,26.76,4.826,9.917,21.909
16109,0.974,38.423,32.322,34.648,26.76,4.783,9.916,21.705
16110,0.974,38.539,32.353,34.647,26.757,4.824,10.079,21.54
16111,0.964,38.588,32.38,34.666,26.764,4.865,10.243,21.336
16112,0.942,38.311,32.408,34.666,26.76,4.906,10.408,21.13
16113,0.906,38.423,32.416,34.628,26.75,4.744,10.369,20.884
16114,0.905,38.539,32.412,34.656,26.76,4.864,10.449,20.841
16115,0.892,38.598,32.334,34.666,26.764,4.946,10.654,21.003
16116,0.873,38.455,32.365,34.657,26.764,4.907,10.656,21.005
16117,0.863,38.578,32.353,34.676,26.764,4.906,10.737,20.964
16118,0.853,38.656,32.404,34.657,26.764,4.865,10.738,20.842
16119,0.846,38.685,32.369,34.676,26.764,4.865,10.697,20.678
16120,0.833,38.475,32.31,34.724,26.781,5.028,10.859,20.676
16121,0.83,38.569,32.337,34.667,26.76,4.867,10.739,20.31
16122,0.836,38.656,32.326,34.638,26.76,4.824,10.575,20.022
16123,0.826,38.657,32.349,34.666,26.75,4.824,10.614,19.735
16124,0.833,38.666,32.361,34.676,26.76,4.824,10.533,19.61
16125,0.82,38.781,32.4,34.667,26.757,4.905,10.492,19.446
16126,0.817,38.831,32.385,34.657,26.753,4.865,10.451,19.282
16127,0.81,38.361,32.365,34.666,26.75,4.824,10.41,19.199
16128,0.81,38.443,32.353,34.695,26.763,4.946,10.491,19.279
16129,0.794,38.559,32.388,34.676,26.764,4.907,10.41,19.443
16130,0.79,38.617,32.412,34.676,26.767,4.987,10.369,19.851
16131,0.793,38.57,32.389,34.667,26.764,4.907,10.368,20.668
16132,0.78,38.704,32.338,34.666,26.764,4.865,10.287,21.611
16133,0.787,38.83,32.326,34.714,26.764,4.987,10.286,22.515
16134,0.758,38.86,32.255,34.705,26.771,4.907,10.286,23.338
16135,0.748,38.467,32.313,34.667,26.757,4.825,10.123,23.712
16136,0.734,38.607,32.345,34.657,26.757,4.824,10.081,24.162
16137,0.734,38.704,32.392,34.666,26.76,4.824,9.999,24.37
