time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26830,1.28,36.991,16.33,30.988,22.529,4.824,6.919,6.549
26831,1.273,37.02,16.358,30.969,22.525,4.865,6.96,6.467
26832,1.273,36.739,16.216,31.008,22.532,4.865,6.919,6.467
26833,1.273,36.884,16.334,30.979,22.525,4.865,6.877,6.426
26834,1.276,37.01,16.366,30.969,22.529,4.783,6.877,6.385
26835,1.273,37.049,16.386,30.959,22.525,4.824,6.877,6.467
26836,1.283,36.884,16.334,30.988,22.522,4.865,6.919,6.467
26837,1.286,37.01,16.37,30.969,22.525,4.906,6.877,6.467
26838,1.28,37.117,16.358,30.979,22.525,4.824,6.877,6.385
26839,1.267,37.155,16.35,30.969,22.532,4.824,6.919,6.467
26840,1.267,36.981,16.326,30.969,22.525,4.865,6.837,6.385
26841,1.244,37.107,16.326,30.959,22.529,4.824,6.96,6.385
26842,1.247,37.223,16.322,31.027,22.525,4.865,6.96,6.385
26843,1.234,37.601,16.315,30.969,22.529,4.824,6.877,6.385
26844,1.194,37.078,16.362,30.959,22.522,4.783,6.96,6.385
26845,1.194,37.204,16.37,30.969,22.522,4.824,6.837,6.426
26846,1.188,37.32,16.326,30.959,22.525,4.824,6.96,6.343
26847,1.168,37.175,16.334,30.95,22.525,4.824,6.919,6.426
26848,1.161,37.214,16.334,30.959,22.529,4.865,6.919,6.343
26849,1.129,37.339,16.295,30.969,22.529,4.865,6.837,6.302
26850,1.115,37.446,16.334,30.988,22.529,4.824,6.919,6.302
26851,1.102,37.194,16.37,30.959,22.525,4.824,6.919,6.302
26852,1.079,37.31,16.358,30.979,22.529,4.865,6.877,6.385
26853,1.089,37.446,16.295,30.969,22.525,4.824,6.96,6.343
26854,1.089,37.523,16.342,30.959,22.525,4.783,6.837,6.302
26855,1.079,37.252,16.342,30.959,22.525,4.742,6.877,6.302
26856,1.069,37.407,16.319,30.988,22.525,4.824,6.837,6.302
26857,1.063,37.543,16.338,30.969,22.525,4.783,6.877,6.302
26858,1.05,37.62,16.311,30.959,22.522,4.865,6.837,6.343
26859,1.04,37.194,16.358,30.979,22.529,4.824,6.837,6.302
26860,1.046,37.359,16.342,30.979,22.525,4.783,6.754,6.302
26861,1.027,37.446,16.362,30.959,22.522,4.865,6.795,6.302
26862,1.033,37.533,16.362,30.959,22.525,4.783,6.795,6.262
26863,0.991,37.378,16.346,30.988,22.529,4.783,6.754,6.22
26864,0.991,37.504,16.393,30.979,22.536,4.824,6.795,6.302
26865,0.964,37.62,16.378,30.988,22.536,4.865,6.837,6.302
26866,0.948,37.669,16.326,30.988,22.532,4.824,6.837,6.22
26867,0.935,37.378,16.342,30.979,22.529,4.906,6.837,6.179
26868,0.928,37.504,16.326,30.998,22.543,4.865,6.837,6.262
26869,0.918,37.62,16.346,31.027,22.532,4.947,6.795,6.22
26870,0.889,37.64,16.342,31.017,22.543,4.988,6.877,6.302
26871,0.876,37.398,16.37,30.979,22.539,4.906,6.877,6.262
26872,0.862,37.562,16.382,31.017,22.536,4.906,6.919,6.262
26873,0.866,37.649,16.342,30.998,22.536,4.906,6.877,6.262
26874,0.862,37.688,16.374,30.979,22.532,4.865,6.96,6.302
26875,0.872,37.398,16.37,30.969,22.536,4.906,6.96,6.302
26876,0.869,37.533,16.33,30.969,22.529,4.865,6.877,6.385
26877,0.862,37.64,16.342,30.979,22.529,4.865,6.877,6.22
26878,0.866,37.446,16.315,30.959,22.532,4.824,6.877,6.343
26879,0.849,37.514,16.326,30.959,22.532,4.824,6.919,6.302
26880,0.859,37.63,16.33,30.959,22.532,4.865,6.795,6.302
26881,0.853,37.707,16.346,30.95,22.525,4.783,6.877,6.302
26882,0.846,37.31,16.346,30.959,22.525,4.824,6.837,6.22
26883,0.826,37.436,16.307,30.959,22.525,4.865,6.837,6.343
26884,0.813,37.553,16.37,30.959,22.522,4.865,6.795,6.343
26885,0.82,37.63,16.386,30.95,22.525,4.824,6.837,6.302
26886,0.793,37.368,16.334,30.959,22.529,4.742,6.837,6.343
26887,0.784,37.504,16.358,30.95,22.525,4.824,6.795,6.302
26888,0.774,37.63,16.307,30.959,22.522,4.783,6.754,6.302
26889,0.767,37.707,16.35,30.998,22.522,4.742,6.795,6.343
26890,0.764,37.31,16.303,30.94,22.518,4.824,6.795,6.343
26891,0.757,37.427,16.378,30.94,22.522,4.742,6.795,6.343
26892,0.747,37.601,16.322,30.95,22.518,4.742,6.877,6.343
26893,0.744,37.62,16.326,30.94,22.515,4.701,6.754,6.343
26894,0.767,37.465,16.35,30.95,22.515,4.742,6.837,6.426
26895,0.757,37.611,16.382,30.93,22.518,4.824,6.795,6.302
26896,0.757,37.717,16.35,30.95,22.522,4.824,6.837,6.343
26897,0.761,37.766,16.342,30.95,22.522,4.701,6.837,6.302
26898,0.761,37.368,16.342,30.95,22.515,4.783,6.754,6.343
26899,0.761,37.504,16.334,30.95,22.522,4.742,6.837,6.343
26900,0.767,37.611,16.319,30.94,22.518,4.742,6.713,6.343
26901,0.77,37.62,16.342,30.94,22.518,4.783,6.795,6.343
26902,0.777,37.388,16.303,30.95,22.518,4.742,6.754,6.385
26903,0.774,37.523,16.287,30.95,22.522,4.701,6.754,6.343
26904,0.747,37.611,16.386,30.94,22.522,4.701,6.754,6.385
26905,0.741,37.494,16.322,30.94,22.518,4.701,6.754,6.385
26906,0.734,37.388,16.326,30.959,22.518,4.742,6.795,6.385
26907,0.721,37.514,16.319,30.94,22.511,4.742,6.795,6.385
26908,0.721,37.62,16.338,30.94,22.522,4.783,6.877,6.508
26909,0.728,37.301,16.334,30.94,22.518,4.742,6.672,6.426
26910,0.734,37.378,16.307,30.959,22.515,4.742,6.754,6.467
26911,0.728,37.504,16.37,30.95,22.518,4.742,6.754,6.385
26912,0.715,37.582,16.334,31.027,22.522,4.824,6.713,6.508
26913,0.721,37.252,16.307,30.95,22.522,4.701,6.713,6.385
26914,0.731,37.378,16.358,30.95,22.518,4.783,6.754,6.385
26915,0.721,37.504,16.362,30.95,22.515,4.783,6.713,6.426
26916,0.731,37.582,16.319,30.959,22.525,4.742,6.713,6.426
26917,0.731,37.291,16.342,30.94,22.522,4.701,6.672,6.467
26918,0.744,37.446,16.334,30.94,22.515,4.783,6.713,6.426
26919,0.747,37.572,16.35,30.95,22.525,4.742,6.713,6.426
26920,0.754,37.62,16.338,30.959,22.518,4.701,6.713,6.343
26921,0.744,37.262,16.342,30.95,22.518,4.742,6.672,6.385
26922,0.751,37.417,16.315,30.94,22.518,4.701,6.713,6.467
26923,0.747,37.533,16.315,30.92,22.511,4.66,6.754,6.426
26924,0.741,37.572,16.33,30.94,22.518,4.783,6.754,6.426
26925,0.738,37.252,16.303,30.94,22.515,4.701,6.795,6.467
26926,0.731,37.388,16.315,30.959,22.515,4.742,6.795,6.508
26927,0.721,37.494,16.299,30.959,22.515,4.742,6.795,6.426
26928,0.711,37.553,16.334,30.94,22.508,4.742,6.795,6.385
26929,0.711,37.281,16.307,30.95,22.518,4.824,6.795,6.385
26930,0.701,37.407,16.319,30.95,22.518,4.742,6.837,6.426
26931,0.701,37.514,16.35,30.95,22.518,4.742,6.837,6.343
26932,0.705,37.523,16.307,30.94,22.511,4.742,6.96,6.426
26933,0.708,37.223,16.315,30.959,22.515,4.783,6.877,6.467
26934,0.715,37.349,16.374,30.959,22.522,4.701,6.877,6.385
26935,0.724,37.436,16.342,30.94,22.522,4.783,6.795,6.467
26936,0.734,37.32,16.346,30.95,22.515,4.783,6.877,6.467
26937,0.731,37.301,16.322,30.95,22.525,4.742,6.877,6.467
26938,0.744,37.446,16.346,30.94,22.518,4.701,6.877,6.467
26939,0.744,37.523,16.311,30.94,22.518,4.824,6.877,6.508
26940,0.744,37.117,16.35,30.93,22.518,4.742,6.795,6.385
26941,0.738,37.194,16.358,30.94,22.518,4.783,6.837,6.426
26942,0.757,37.339,16.326,30.95,22.518,4.783,6.877,6.426
26943,0.744,37.427,16.326,30.93,22.515,4.742,6.877,6.426
26944,0.738,37.155,16.358,30.959,22.518,4.742,6.837,6.508
26945,0.734,37.301,16.33,30.95,22.518,4.701,6.795,6.467
26946,0.734,37.417,16.326,30.95,22.525,4.701,6.837,6.343
26947,0.728,37.504,16.319,30.95,22.515,4.742,6.837,6.467
26948,0.724,37.02,16.311,30.95,22.518,4.783,6.795,6.385
26949,0.708,37.165,16.307,30.95,22.518,4.742,6.837,6.426
26950,0.711,37.301,16.319,30.95,22.522,4.742,6.837,6.385
26951,0.711,37.349,16.33,30.959,22.518,4.701,6.837,6.467
26952,0.708,37.107,16.35,30.959,22.522,4.742,6.96,6.467
26953,0.721,37.252,16.342,30.959,22.518,4.783,6.837,6.467
26954,0.738,37.368,16.382,30.93,22.518,4.701,6.877,6.385
26955,0.738,37.407,16.362,30.95,22.522,4.783,6.919,6.385
26956,0.741,37.117,16.334,30.95,22.522,4.701,7.001,6.426
26957,0.744,37.243,16.319,30.95,22.525,4.783,6.96,6.467
26958,0.747,37.368,16.342,30.95,22.515,4.701,7.042,6.508
26959,0.744,37.398,16.303,30.94,22.525,4.742,7.042,6.467
26960,0.747,37.262,16.319,30.95,22.518,4.783,7.001,6.467
26961,0.747,37.378,16.334,30.95,22.518,4.742,7.042,6.467
26962,0.764,37.523,16.319,30.95,22.522,4.742,7.083,6.508
26963,0.757,37.775,16.322,30.959,22.522,4.742,7.083,6.508
26964,0.734,37.02,16.37,30.94,22.522,4.701,7.083,6.508
26965,0.734,37.165,16.366,30.94,22.511,4.783,7.042,6.549
26966,0.724,37.281,16.307,30.95,22.522,4.742,7.042,6.59
26967,0.718,37.126,16.334,30.979,22.522,4.742,6.96,6.508
26968,0.715,37.194,16.33,30.969,22.522,4.701,7.001,6.508
26969,0.711,37.32,16.311,30.94,22.518,4.783,7.001,6.508
26970,0.724,37.407,16.307,30.94,22.522,4.742,7.042,6.631
26971,0.718,37.349,16.342,30.95,22.518,4.783,7.001,6.549
26972,0.721,37.475,16.299,30.969,22.518,4.742,7.083,6.631
26973,0.724,37.611,16.311,30.95,22.518,4.742,6.96,6.549
26974,0.734,37.678,16.346,30.959,22.522,4.742,6.96,6.549
26975,0.731,36.787,16.346,30.959,22.515,4.742,6.96,6.508
26976,0.741,36.933,16.342,30.95,22.518,4.824,6.96,6.59
26977,0.751,37.078,16.326,30.959,22.515,4.701,6.96,6.467
26978,0.761,37.136,16.346,30.959,22.522,4.742,6.96,6.508
26979,0.757,37.0,16.33,30.95,22.522,4.742,6.877,6.508
26980,0.767,37.146,16.342,30.95,22.522,4.701,6.96,6.549
26981,0.754,37.243,16.33,30.95,22.522,4.783,6.96,6.508
26982,0.774,37.339,16.299,30.94,22.525,4.783,6.919,6.549
26983,0.77,37.097,16.299,30.94,22.522,4.824,7.001,6.508
26984,0.751,37.223,16.346,30.95,22.522,4.783,7.001,6.508
26985,0.741,37.349,16.311,30.959,22.529,4.824,7.042,6.508
26986,0.744,37.407,16.342,30.959,22.525,4.783,7.083,6.59
26987,0.731,37.059,16.326,30.95,22.522,4.742,7.083,6.508
26988,0.731,37.184,16.346,30.959,22.522,4.701,7.124,6.508
26989,0.738,37.31,16.33,30.95,22.525,4.742,7.206,6.59
26990,0.731,37.349,16.299,30.959,22.525,4.701,7.206,6.549
26991,0.721,37.059,16.346,30.959,22.525,4.824,7.206,6.549
26992,0.728,37.194,16.326,31.037,22.522,4.824,7.165,6.549
26993,0.728,37.301,16.315,30.959,22.525,4.783,7.288,6.631
26994,0.738,37.291,16.346,30.95,22.522,4.742,7.247,6.59
26995,0.747,37.029,16.33,30.95,22.522,4.783,7.329,6.631
26996,0.751,37.155,16.342,30.969,22.525,4.824,7.37,6.59
26997,0.774,37.281,16.342,30.969,22.525,4.783,7.329,6.59
26998,0.767,37.078,16.315,30.969,22.522,4.742,7.37,6.549
26999,0.761,37.165,16.346,30.969,22.525,4.742,7.329,6.631
27000,0.764,37.262,16.322,30.95,22.515,4.824,7.37,6.549
27001,0.77,37.359,16.358,30.959,22.532,4.783,7.37,6.549
27002,0.764,37.0,16.338,30.959,22.525,4.824,7.329,6.508
27003,0.767,37.117,16.311,30.969,22.525,4.783,7.329,6.467
27004,0.751,37.252,16.358,30.94,22.518,4.824,7.288,6.549
27005,0.757,37.32,16.311,30.959,22.522,4.824,7.37,6.467
27006,0.744,36.874,16.307,30.969,22.518,4.824,7.329,6.508
27007,0.731,37.01,16.33,30.95,22.522,4.824,7.288,6.426
27008,0.738,37.146,16.315,30.95,22.522,4.742,7.288,6.426
27009,0.741,37.214,16.322,30.95,22.522,4.742,7.329,6.467
27010,0.734,36.971,16.307,30.93,22.525,4.742,7.329,6.426
27011,0.724,37.107,16.334,30.93,22.515,4.742,7.247,6.426
27012,0.731,37.223,16.334,30.93,22.515,4.66,7.288,6.467
27013,0.724,37.281,16.311,30.93,22.515,4.701,7.288,6.385
27014,0.734,37.02,16.378,30.911,22.515,4.742,7.288,6.343
27015,0.747,37.146,16.291,30.911,22.515,4.66,7.288,6.302
27016,0.754,37.301,16.326,30.94,22.511,4.701,7.206,6.302
27017,0.764,37.33,16.303,30.92,22.515,4.742,7.247,6.302
27018,0.774,36.913,16.299,30.94,22.518,4.66,7.165,6.262
27019,0.767,37.068,16.326,30.94,22.511,4.66,7.247,6.22
27020,0.784,37.184,16.342,30.94,22.515,4.701,7.206,6.138
27021,0.777,37.204,16.275,30.94,22.522,4.742,7.247,6.22
27022,0.764,37.107,16.299,30.95,22.525,4.701,7.206,6.179
27023,0.774,37.233,16.342,30.95,22.525,4.701,7.206,6.22
27024,0.77,37.339,16.386,30.95,22.515,4.742,7.247,6.22
27025,0.77,37.233,16.287,30.959,22.518,4.824,7.124,6.22
27026,0.77,37.155,16.311,30.969,22.518,4.824,7.206,6.22
27027,0.754,37.281,16.342,30.959,22.525,4.824,7.206,6.22
27028,0.747,37.368,16.334,30.959,22.522,4.824,7.206,6.179
27029,0.747,36.904,16.37,30.959,22.525,4.824,7.165,6.262
27030,0.757,36.962,16.33,30.95,22.522,4.824,7.288,6.22
27031,0.754,37.107,16.334,30.94,22.525,4.865,7.165,6.262
27032,0.757,37.214,16.322,30.969,22.522,4.865,7.288,6.262
27033,0.757,37.02,16.326,30.959,22.532,4.865,7.288,6.22
27034,0.757,37.146,16.378,30.979,22.529,4.906,7.288,6.262
27035,0.761,37.262,16.315,30.969,22.532,4.865,7.206,6.262
27036,0.774,37.359,16.338,30.969,22.529,4.906,7.206,6.302
27037,0.774,37.059,16.315,30.959,22.525,4.865,7.165,6.262
27038,0.78,37.175,16.342,30.979,22.532,4.947,7.247,6.302
27039,0.787,37.33,16.338,30.979,22.529,4.906,7.206,6.262
27040,0.787,37.378,16.362,30.959,22.525,4.906,7.124,6.302
27041,0.79,36.874,16.319,30.969,22.525,4.988,7.165,6.262
27042,0.8,37.029,16.322,30.959,22.532,4.988,7.124,6.302
27043,0.787,37.146,16.319,30.969,22.532,4.947,7.124,6.343
27044,0.774,37.194,16.386,30.95,22.532,4.906,7.206,6.343
27045,0.767,36.981,16.307,30.979,22.525,4.865,7.124,6.343
27046,0.764,37.117,16.33,30.959,22.525,4.988,7.165,6.467
27047,0.761,37.233,16.342,30.959,22.529,4.906,7.083,6.426
27048,0.754,37.272,16.338,30.969,22.532,4.947,7.083,6.385
27049,0.754,37.068,16.346,30.969,22.532,4.947,7.124,6.467
27050,0.761,37.204,16.326,30.959,22.529,4.947,7.001,6.467
27051,0.744,37.301,16.354,30.979,22.529,4.906,7.042,6.467
27052,0.754,37.368,16.319,30.959,22.536,4.988,7.001,6.59
27053,0.751,36.991,16.315,30.959,22.529,4.947,6.96,6.59
27054,0.761,37.136,16.378,30.959,22.525,4.906,6.919,6.549
27055,0.787,37.252,16.334,30.969,22.529,4.988,6.877,6.508
27056,0.767,36.923,16.358,30.979,22.529,4.906,6.877,6.508
27057,0.777,36.884,16.358,30.979,22.529,4.947,6.919,6.549
27058,0.77,37.01,16.346,30.969,22.529,4.947,6.919,6.508
27059,0.78,37.117,16.338,30.969,22.529,4.947,6.877,6.549
27060,0.774,36.845,16.326,30.979,22.529,4.906,6.877,6.508
27061,0.79,36.962,16.315,30.969,22.525,4.906,6.919,6.508
27062,0.78,37.078,16.319,30.959,22.529,4.947,6.877,6.631
27063,0.78,37.175,16.322,30.959,22.525,4.947,6.837,6.549
27064,0.774,36.962,16.382,30.959,22.525,4.988,6.919,6.549
27065,0.757,37.107,16.295,30.959,22.532,4.988,6.837,6.549
27066,0.757,37.223,16.346,30.959,22.532,4.988,6.877,6.549
27067,0.751,37.31,16.342,30.959,22.532,4.906,6.877,6.59
27068,0.751,36.807,16.346,30.959,22.522,4.947,6.877,6.549
27069,0.747,36.942,16.322,30.979,22.529,4.988,6.96,6.549
27070,0.734,37.059,16.326,30.969,22.529,4.906,6.96,6.631
27071,0.728,37.117,16.35,30.979,22.529,4.947,6.96,6.59
27072,0.734,36.865,16.322,30.979,22.529,4.947,6.96,6.672
27073,0.747,36.981,16.326,30.979,22.529,4.906,6.96,6.549
27074,0.751,37.097,16.346,30.969,22.522,4.865,7.001,6.549
27075,0.761,37.136,16.307,30.95,22.525,4.947,6.96,6.59
27076,0.774,36.855,16.319,30.959,22.529,4.906,7.001,6.59
27077,0.784,37.01,16.322,30.959,22.525,4.947,6.919,6.631
27078,0.777,37.126,16.334,30.969,22.525,4.988,6.96,6.631
27079,0.78,37.175,16.35,30.959,22.529,4.906,7.001,6.59
27080,0.78,36.816,16.342,30.95,22.532,4.947,7.083,6.549
27081,0.78,36.942,16.37,30.94,22.525,4.906,6.96,6.508
27082,0.774,37.049,16.326,30.969,22.532,4.906,7.001,6.508
27083,0.774,37.291,16.358,30.95,22.522,4.947,7.001,6.549
27084,0.754,36.845,16.366,30.959,22.525,4.906,6.96,6.549
27085,0.757,36.991,16.322,30.959,22.529,4.906,7.001,6.508
27086,0.738,37.107,16.322,30.959,22.522,4.947,6.919,6.549
27087,0.738,36.894,16.315,30.959,22.536,4.906,7.001,6.549
27088,0.741,36.942,16.322,30.959,22.529,4.988,7.001,6.549
27089,0.744,37.097,16.319,30.959,22.525,4.906,6.919,6.508
27090,0.747,37.175,16.319,30.959,22.529,4.947,6.96,6.549
27091,0.731,37.746,16.342,30.959,22.529,4.906,7.042,6.508
27092,0.728,37.892,16.362,30.969,22.525,4.906,6.96,6.508
27093,0.734,38.017,16.338,30.959,22.529,4.906,6.96,6.508
27094,0.744,38.095,16.386,30.959,22.525,4.824,6.96,6.508
27095,0.751,36.274,16.33,30.94,22.529,4.865,6.919,6.549
27096,0.757,36.419,16.315,30.959,22.525,4.865,6.96,6.467
27097,0.757,36.555,16.322,30.969,22.525,4.865,6.96,6.467
27098,0.757,36.623,16.315,30.959,22.525,4.906,6.919,6.467
27099,0.767,36.991,16.326,30.959,22.529,4.824,6.919,6.508
27100,0.77,37.117,16.358,30.959,22.518,4.824,6.919,6.467
27101,0.757,37.214,16.326,30.969,22.525,4.865,6.919,6.508
27102,0.767,37.301,16.346,30.959,22.525,4.865,6.919,6.426
27103,0.764,36.729,16.326,30.94,22.529,4.865,6.919,6.467
27104,0.751,36.865,16.354,30.959,22.525,4.824,6.877,6.467
27105,0.734,36.981,16.322,30.969,22.529,4.906,6.877,6.467
27106,0.724,37.049,16.319,30.959,22.518,4.865,6.877,6.467
27107,0.731,36.855,16.35,30.959,22.522,4.865,6.837,6.467
27108,0.734,37.01,16.303,30.959,22.532,4.906,6.919,6.549
27109,0.734,37.117,16.354,30.95,22.529,4.824,6.919,6.385
27110,0.728,37.155,16.342,30.95,22.525,4.906,6.96,6.549
27111,0.724,36.768,16.307,30.959,22.529,4.906,6.837,6.467
27112,0.728,36.904,16.33,30.959,22.529,4.865,6.919,6.508
27113,0.724,37.01,16.319,30.95,22.522,4.906,6.877,6.549
27114,0.731,37.0,16.37,30.959,22.529,4.906,6.877,6.467
27115,0.734,36.845,16.319,30.959,22.522,4.947,6.877,6.508
27116,0.744,36.991,16.326,30.959,22.525,4.906,6.837,6.508
27117,0.747,37.097,16.342,30.95,22.529,4.865,6.877,6.549
27118,0.741,36.729,16.322,30.959,22.525,4.906,6.877,6.467
27119,0.747,36.807,16.319,30.959,22.529,4.906,6.877,6.508
27120,0.734,36.942,16.366,30.959,22.525,4.824,6.837,6.426
27121,0.754,37.029,16.311,30.95,22.529,4.824,6.837,6.508
27122,0.751,36.623,16.358,30.959,22.525,4.824,6.795,6.508
27123,0.747,36.758,16.311,30.959,22.522,4.865,6.837,6.467
27124,0.741,36.904,16.358,30.959,22.529,4.865,6.837,6.508
27125,0.744,36.991,16.291,30.95,22.525,4.906,6.795,6.549
27126,0.747,36.768,16.334,30.988,22.525,4.824,6.837,6.426
27127,0.734,36.913,16.366,30.959,22.532,4.865,6.795,6.467
27128,0.728,37.059,16.342,30.969,22.532,4.947,6.837,6.508
27129,0.715,37.107,16.358,30.969,22.536,4.947,6.877,6.508
27130,0.718,36.729,16.358,30.979,22.536,4.988,6.877,6.549
27131,0.711,36.865,16.326,30.998,22.539,4.988,6.919,6.631
27132,0.701,36.971,16.334,30.998,22.536,4.947,6.96,6.549
27133,0.721,37.039,16.378,30.988,22.543,4.947,6.96,6.631
27134,0.724,36.787,16.37,30.979,22.536,4.988,6.919,6.549
27135,0.721,36.913,16.307,30.979,22.539,4.988,6.877,6.631
27136,0.721,37.039,16.326,30.988,22.532,4.988,6.919,6.549
27137,0.741,37.068,16.346,30.988,22.536,5.03,6.919,6.631
27138,0.744,36.71,16.342,30.969,22.536,5.03,6.837,6.631
27139,0.738,36.845,16.366,30.969,22.532,4.988,6.877,6.549
27140,0.741,36.933,16.342,30.979,22.536,4.988,6.837,6.59
27141,0.751,36.952,16.311,30.959,22.529,4.947,6.837,6.549
27142,0.744,36.845,16.315,30.969,22.536,4.988,6.877,6.549
27143,0.754,36.971,16.334,30.969,22.529,4.988,6.837,6.508
27144,0.731,37.059,16.366,30.959,22.532,4.947,6.837,6.549
27145,0.721,36.884,16.291,30.969,22.529,4.906,6.795,6.508
27146,0.724,36.778,16.326,30.959,22.529,4.865,6.713,6.467
27147,0.718,36.904,16.346,30.95,22.525,4.865,6.837,6.467
27148,0.715,37.01,16.35,30.95,22.532,4.906,6.672,6.467
27149,0.708,36.671,16.33,30.95,22.525,4.865,6.713,6.508
27150,0.708,36.758,16.358,30.95,22.529,4.824,6.672,6.467
27151,0.705,36.874,16.342,30.95,22.525,4.824,6.631,6.467
27152,0.701,36.981,16.322,30.95,22.522,4.865,6.713,6.508
27153,0.695,36.671,16.311,30.95,22.525,4.824,6.672,6.426
27154,0.711,36.787,16.37,30.95,22.522,4.865,6.672,6.426
27155,0.718,36.913,16.283,30.95,22.525,4.783,6.631,6.385
27156,0.724,37.02,16.326,30.959,22.522,4.865,6.631,6.385
27157,0.728,36.787,16.346,30.95,22.522,4.783,6.672,6.343
27158,0.741,36.942,16.346,30.959,22.518,4.824,6.672,6.343
27159,0.734,37.068,16.35,30.959,22.522,4.783,6.631,6.302
27160,0.734,37.117,16.342,30.95,22.522,4.783,6.549,6.302
27161,0.738,36.681,16.315,30.95,22.522,4.783,6.631,6.302
27162,0.734,36.845,16.307,30.94,22.518,4.783,6.59,6.302
27163,0.728,36.981,16.346,30.94,22.525,4.742,6.508,6.262
27164,0.721,37.0,16.354,30.94,22.522,4.783,6.549,6.302
27165,0.734,36.787,16.295,30.95,22.518,4.824,6.59,6.302
27166,0.721,36.933,16.303,30.959,22.525,4.742,6.508,6.302
27167,0.705,37.049,16.342,30.94,22.518,4.742,6.508,6.22
27168,0.701,37.088,16.319,30.94,22.522,4.742,6.549,6.22
27169,0.705,36.739,16.322,30.94,22.522,4.824,6.467,6.262
27170,0.708,36.884,16.322,30.94,22.522,4.783,6.467,6.22
27171,0.695,36.981,16.315,30.95,22.518,4.824,6.467,6.302
27172,0.701,37.272,16.311,30.959,22.518,4.742,6.467,6.179
27173,0.701,36.778,16.342,30.95,22.522,4.742,6.426,6.22
27174,0.724,36.923,16.386,30.94,22.518,4.783,6.467,6.22
27175,0.721,37.029,16.303,30.95,22.522,4.742,6.426,6.302
27176,0.721,36.72,16.338,30.95,22.518,4.742,6.467,6.262
27177,0.734,36.671,16.311,30.94,22.511,4.783,6.385,6.22
27178,0.741,36.816,16.326,30.959,22.525,4.742,6.467,6.138
27179,0.738,36.913,16.315,30.959,22.522,4.742,6.426,6.22
27180,0.738,36.652,16.322,30.94,22.522,4.742,6.426,6.138
27181,0.738,36.758,16.303,30.95,22.518,4.742,6.426,6.097
27182,0.738,36.913,16.315,30.95,22.522,4.742,6.426,6.179
27183,0.731,36.971,16.33,30.959,22.515,4.742,6.385,6.179
27184,0.728,36.72,16.358,30.94,22.515,4.742,6.385,6.056
27185,0.715,36.836,16.271,30.94,22.515,4.742,6.467,6.056
27186,0.711,36.981,16.322,30.94,22.518,4.783,6.426,6.138
27187,0.705,37.059,16.319,30.93,22.518,4.742,6.343,6.056
27188,0.705,36.7,16.33,30.95,22.515,4.783,6.385,6.097
27189,0.692,36.845,16.326,30.94,22.522,4.783,6.467,6.138
27190,0.705,36.981,16.311,30.94,22.522,4.783,6.467,6.138
27191,0.701,37.039,16.326,30.94,22.522,4.783,6.385,6.138
27192,0.698,36.642,16.307,30.94,22.522,4.824,6.385,6.179
27193,0.692,36.787,16.354,30.94,22.518,4.824,6.426,6.056
27194,0.711,36.894,16.362,30.93,22.518,4.783,6.385,6.138
27195,0.708,36.942,16.307,30.95,22.522,4.783,6.426,6.138
27196,0.715,36.816,16.33,30.94,22.525,4.783,6.343,6.179
27197,0.721,36.962,16.35,30.959,22.518,4.824,6.426,6.138
27198,0.728,37.078,16.311,30.959,22.522,4.742,6.467,6.056
27199,0.734,37.097,16.319,30.94,22.522,4.742,6.385,6.138
27200,0.734,36.613,16.326,30.95,22.522,4.742,6.343,6.138
27201,0.734,36.749,16.295,30.95,22.522,4.783,6.426,6.179
27202,0.741,36.874,16.322,30.94,22.522,4.783,6.426,6.138
27203,0.728,37.039,16.354,30.94,22.522,4.865,6.426,6.179
27204,0.721,36.71,16.358,30.959,22.522,4.824,6.426,6.179
27205,0.711,36.845,16.259,30.959,22.518,4.824,6.343,6.179
27206,0.715,36.952,16.326,30.969,22.518,4.824,6.343,6.138
27207,0.701,36.69,16.342,30.94,22.525,4.865,6.343,6.138
27208,0.701,36.729,16.33,30.969,22.522,4.783,6.385,6.22
27209,0.701,36.874,16.33,30.94,22.525,4.824,6.467,6.22
27210,0.695,36.981,16.342,30.94,22.525,4.865,6.426,6.22
27211,0.682,36.778,16.303,30.95,22.522,4.824,6.467,6.262
27212,0.695,36.904,16.299,30.959,22.525,4.783,6.426,6.22
27213,0.701,37.039,16.33,30.95,22.518,4.824,6.426,6.262
27214,0.705,37.097,16.342,30.95,22.522,4.783,6.426,6.302
27215,0.708,36.584,16.299,30.959,22.522,4.824,6.385,6.302
27216,0.715,36.729,16.326,30.959,22.522,4.865,6.467,6.343
27217,0.715,36.845,16.326,30.95,22.518,4.824,6.385,6.302
27218,0.721,36.942,16.35,30.95,22.522,4.783,6.467,6.302
27219,0.721,36.69,16.311,30.959,22.522,4.824,6.467,6.385
